"ID","TOKEN","NER"
"7153","ἐλπίζουσιν","O"
"7154","ἢ","O"
"7155","τιμωριῶν","O"
"7156","ἀπαλλαγὴν","O"
"7157","εὑρήσεσθαι","O"
"7158","προσδοκῶσι","O"
"7159","·","O"
"7160","καὶ","O"
"7161","γὰρ","O"
"7162","εἰ","O"
"7163","ἔμμισθος","O"
"7164","ἡ","O"
"7165","τῶνδε","O"
"7166","θεραπεία","O"
"7167","καὶ","O"
"7168","μὴ","O"
"7169","ἀδέκαστος","O"
"7170",",","O"
"7171","ἀλλ","O"
"7172","οὐδὲν","O"
"7173","ἧττον","O"
"7174","ἐντὸς","O"
"7175","εἱλεῖται","O"
"7176","θείων","O"
"7177","περιβόλων","O"
"7178","καὶ","O"
"7179","οὐκ","O"
"7180","ἔξω","O"
"7181","πλάζεται","O"
"7182",".","O"
"7183","τὰ","O"
"7184","δὲ","O"
"7185","ἆθλα","O"
"7186","τοῖς","O"
"7187","μὲν","O"
"7188","ἐμὲ","O"
"7189","τιμῶσι","O"
"7190","δι","O"
"7191","ἐμὲ","O"
"7192","κείσεται","O"
"7193","ἅλια","O"
"7194",",","O"
"7195","τοῖς","O"
"7196","δὲ","O"
"7197","διὰ","O"
"7198","τὰς","O"
"7199","χρείας","O"
"7200","φίλια","O"
"7201","μὲν","O"
"7202","οὔ","O"
"7203",",","O"
"7204","τὸ","O"
"7205","δὲ","O"
"7206","μὴ","O"
"7207","ἀλλοτρίοις","O"
"7208","νομίζεσθαι","O"
"7209","·","O"
"7210","δέχομαι","O"
"7211","γὰρ","O"
"7212","καὶ","O"
"7213","τὸν","O"
"7214","τῆς","O"
"7215","εὐεργέτιδός","O"
"7216","μου","O"
"7217","δυνάμεως","O"
"7218","βουλόμενον","O"
"7219","μεταλαχεῖν","O"
"7220","εἰς","O"
"7221","μετουσίαν","O"
"7222","ἀγαθῶν","O"
"7223","καὶ","O"
"7224","τὸν","O"
"7225","φόβῳ","O"
"7226","τὴν","O"
"7227","ἡγεμονικὴν","O"
"7228","καὶ","O"
"7229","δεσποτικὴν","O"
"7230","ἱλασκόμενον","O"
"7231","ἐξουσίαν","O"
"7232","εἰς","O"
"7233","ὰποτροπὴν","O"
"7234","κολάσεως","O"
"7235","·","O"
"7236","οὐ","O"
"7237","γὰρ","O"
"7238","ἀγνοῶ","O"
"7239",",","O"
"7240","διότι","O"
"7241","πρὸς","O"
"7242","τῷ","O"
"7243","χείρους","O"
"7244","μὴ","O"
"7245","γίγνεσθαι","O"
"7246","καὶ","O"
"7247","βελτίους","O"
"7248","ἔσονται","O"
"7249","τῷ","O"
"7250","συνεχεῖ","O"
"7251","τῆς","O"
"7252","θεραπείας","O"
"7253","εἱλικρινῆ","O"
"7254","καὶ","O"
"7255","καθαρὰν","O"
"7256","εὐσέβειαν","O"
"7257","ἀσκήσαντες","O"
"7258",".","O"
"7259","εἰ","O"
"7260","γὰρ","O"
"7261","καὶ","O"
"7262","μάλιστα","O"
"7263","οἱ","O"
"7264","τρόποι","O"
"7265","διαφέρουσιν","O"
"7266",",","O"
"7267","ἀφ","O"
"7268","ὧν","O"
"7269","ποιοῦνται","O"
"7270","τὰς","O"
"7271","πρὸς","O"
"7272","τὴν","O"
"7273","ἀρέσκειαν","O"
"7274","ὁρμάς","O"
"7275",",","O"
"7276","οὐκ","O"
"7277","αἰτιατέον","O"
"7278",",","O"
"7279","ὅτι","O"
"7280","σκοπὸς","O"
"7281","εἷς","O"
"7282","καὶ","O"
"7283","τέλος","O"
"7284","ἕν","O"
"7285","ἐστιν","O"
"7286","αὐτοῖς","O"
"7287",",","O"
"7288","τὸ","O"
"7289","θεραπεύειν","O"
"7290","ἐμέ","O"
"7291",".","O"
"7292","ὅτι","O"
"7293","δ","O"
"7294","ἡ","O"
"7295","τριττὴ","O"
"7296","φαντασία","O"
"7297","δυνάμει","O"
"7298","ἑνός","O"
"7299","ἐστιν","O"
"7300","ὑποκειμένου","O"
"7301",",","O"
"7302","φανερὸν","O"
"7303","οὐ","O"
"7304","μόνον","O"
"7305","ἐκ","O"
"7306","τῆς","O"
"7307","ἐν","O"
"7308","ἀλληγορίᾳ","O"
"7309","θεωρίας","O"
"7310",",","O"
"7311","ἀλλὰ","O"
"7312","καὶ","O"
"7313","τῆς","O"
"7314","ῥητῆς","O"
"7315","γραφῆς","O"
"7316","τάδε","O"
"7317","περιεχούσης","O"
"7318","·","O"
"7319","ἡνίκα","O"
"7320","μὲν","O"
"7321","γὰρ","O"
"7322","ὁ","O"
"7323","σοφὸς","O"
"7324","ἱκετεύει","O"
"7325","τοὺς","O"
"7326","ἐοικότας","O"
"7327","ὁδοιπόροις","O"
"7328","τρεῖς","O"
"7329","ξενισθῆναι","O"
"7330","παρ","O"
"7331","αὑτῷ","O"
"7332",".","O"
"7333","διαλέγεται","O"
"7334","τούτοις","O"
"7335","οὐχ","O"
"7336","ὡς","O"
"7337","τρισίν","O"
"7338",",","O"
"7339","ἀλλ","O"
"7340","ὡς","O"
"7341","ἑνί","O"
"7342",",","O"
"7343","καί","O"
"7344","φησι","O"
"7345","·","O"
"7346","κύριε","O"
"7347",",","O"
"7348","εἰ","O"
"7349","ἄρα","O"
"7350","εὗρον","O"
"7351","χάριν","O"
"7352","παρὰ","O"
"7353","σοί","O"
"7354",",","O"
"7355","μὴ","O"
"7356","παρέλθῃς","O"
"7357","τὸν","O"
"7358","παῖδά","O"
"7359","σου","O"
"7360",".","O"
"7361",",","O"
"7362","τὸ","O"
"7363","γὰρ","O"
"7364","κύριε","O"
"7365","καὶ","O"
"7366","τὸ","O"
"7367","παρὰ","O"
"7368","σοὶ","O"
"7369","καὶ","O"
"7370","τὸ","O"
"7371","μὴ","O"
"7372","παρέλθῃς","O"
"7373","καὶ","O"
"7374","ὅσα","O"
"7375","τοιαῦτα","O"
"7376","πρὸς","O"
"7377","ἕνα","O"
"7378","πέφυκεν","O"
"7379","ἀλλ","O"
"7380","οὐ","O"
"7381","πρὸς","O"
"7382","πλείους","O"
"7383","λέγεσθαι","O"
"7384","·","O"
"7385","ἡνίκα","O"
"7386","δὲ","O"
"7387","ξενιζόμενοι","O"
"7388","φιλοφρονῦνται","O"
"7389","τὸν","O"
"7390","ξενοδόχον","O"
"7391",",","O"
"7392","πάλιν","O"
"7393","εἷς","O"
"7394","ὑπισχνεῖται","O"
"7395","ὡς","O"
"7396","μόνος","O"
"7397","αὐτὸς","O"
"7398","παρὼν","O"
"7399","γνησίου","O"
"7400","παιδὸς","O"
"7401","σπορὰν","O"
"7402","διὰ","O"
"7403","τῶνδε","O"
"7404","·","O"
"7405","ἐπανιὼν","O"
"7406","ἥξω","O"
"7407","πρὸς","O"
"7408","σὲ","O"
"7409","κατὰ","O"
"7410","τὸν","O"
"7411","καιρὸν","O"
"7412","τοῦτον","O"
"7413","εἰς","O"
"7414","νέωτα","O"
"7415",",","O"
"7416","καὶ","O"
"7417","ἕξει","O"
"7418","υἱὸν","O"
"7419","Σάρρα","PERSON"
"7420","ἡ","O"
"7421","γυνή","O"
"7422","σου","O"
"7423",".","O"
"7424",",.","O"
"7425","Φανερώτατα","O"
"7426","μέντοι","O"
"7427","καὶ","O"
"7428","διαπονητότατα","O"
"7429","μηνύει","O"
"7430","διὰ","O"
"7431","τῶν","O"
"7432","ἑξῆς","O"
"7433","τὸ","O"
"7434","δηλούμενον","O"
"7435",".","O"
"7436","ἡ","O"
"7437","Σοδομιτῶν","NORP"
"7438","χώρα","O"
"7439",",","O"
"7440","μοῖρα","O"
"7441","τῆς","O"
"7442","Χανανίτιδος","LOC"
"7443","γῆς","O"
"7444",",","O"
"7445","ἣν","O"
"7446","ὕστερον","O"
"7447","ὠνόμασαν","O"
"7448","Συρίαν","LOC"
"7449","Παλαιστίνην","LOC"
"7450",",","O"
"7451","ἀδικημάτων","O"
"7452","μυρίων","O"
"7453","ὅσων","O"
"7454","γεμισθεῖσα","O"
"7455","καὶ","O"
"7456","μάλιστα","O"
"7457","τῶν","O"
"7458","ἐκ","O"
"7459","γαστριμργίας","O"
"7460","καὶ","O"
"7461","λαγνείας","O"
"7462","ὅσα","O"
"7463","τε","O"
"7464","μεγέθη","O"
"7465","καὶ","O"
"7466","πλήθη","O"
"7467","τῶν","O"
"7468","ἄλλων","O"
"7469","ἡδονῶν","O"
"7470","ἐπιτειχίσασα","O"
"7471","ἤδη","O"
"7472","παρὰ","O"
"7473","τῷ","O"
"7474","δικαστῇ","O"
"7475","τῶν","O"
"7476","ὅλων","O"
"7477","κατέγνωστο","O"
"7478",".","O"
"7479","αἴτιον","O"
"7480","δὲ","O"
"7481","τῆς","O"
"7482","περὶ","O"
"7483","τὸ","O"
"7484","ἀκολασταίνειν","O"
"7485","ἀμετρίας","O"
"7486","ἐγένετο","O"
"7487","τοῖς","O"
"7488","οἰκήτορσιν","O"
"7489","ἡ","O"
"7490","τῶν","O"
"7491","χορηγιῶν","O"
"7492","ἐπάλληλος","O"
"7493","ἀφθονία","O"
"7494","·","O"
"7495","βαθύγειος","O"
"7496","γὰρ","O"
"7497","καὶ","O"
"7498","εὔυδρος","O"
"7499","οὖσα","O"
"7500","ἡ","O"
"7501","·","O"
"7502","χώρα","O"
"7503","παντοίων","O"
"7504","ἀνὰ","O"
"7505","πᾶν","O"
"7506","ἔτος","O"
"7507","εὐφορίᾳ","O"
"7508","καρπῶν","O"
"7509","ἐχρῆτο","O"
"7510","·","O"
"7511","μεγίστη","O"
"7512","δ","O"
"7513","ἀρχὴ","O"
"7514","κακῶν","O"
"7515","ὡς","O"
"7516","εἶπέ","O"
"7517","τις","O"
"7518","οὐκ","O"
"7519","ἀπὸ","O"
"7520","σκοποῦ","O"
"7521","τὰ","O"
"7522","λίαν","O"
"7523","ἀγαθά","O"
"7524",".","O"
"7525","ὧν","O"
"7526","ἀδυνατοῦντες","O"
"7527","φέρειν","O"
"7528","τὸν","O"
"7529","κόρον","O"
"7530","ὥσπερ","O"
"7531","τὰ","O"
"7532","θρέμματα","O"
"7533","σκιρτῶντες","O"
"7534","ἀπαυχενίζουσι","O"
"7535","τὸν","O"
"7536","τῆς","O"
"7537","φύσεως","O"
"7538","νόμον","O"
"7539",",","O"
"7540","ἄκρατον","O"
"7541","πολὺν","O"
"7542","καὶ","O"
"7543","ὀψοφαγίας","O"
"7544","καὶ","O"
"7545","ὀχείας","O"
"7546","ἐκθέσμους","O"
"7547","μεταδιώκοντες","O"
"7548","·","O"
"7549","οὐ","O"
"7550","γὰρ","O"
"7551","μόνον","O"
"7552","θηλυμανοῦντες","O"
"7553","ἀλλοτρίους","O"
"7554","γάμους","O"
"7555","διέφθειρον","O"
"7556",",","O"
"7557","ἀλλὰ","O"
"7558","καὶ","O"
"7559","ἄνδρες","O"
"7560","ὄντες","O"
"7561","ἄρρεσιν","O"
"7562","ἐπιβαίνοντες","O"
"7563",",","O"
"7564","τὴν","O"
"7565","κοινὴν","O"
"7566","πρὸς","O"
"7567","τοὺς","O"
"7568","πάσχοντας","O"
"7569","οἱ","O"
"7570","δρῶντες","O"
"7571","φύσιν","O"
"7572","οὐκ","O"
"7573","αἰδούμενοι","O"
"7574",",","O"
"7575","παιδοσποροῦντες","O"
"7576","ἠλέγχοντο","O"
"7577","μὲν","O"
"7578","ἀτελῆ","O"
"7579","γονὴν","O"
"7580","σπείροντες","O"
"7581",",","O"
"7582","ὁ","O"
"7583","δ","O"
"7584","ἔλεγχος","O"
"7585","πρὸς","O"
"7586","οὐδὲν","O"
"7587","ἦν","O"
"7588","ὄφελος","O"
"7589",",","O"
"7590","ὑπὸ","O"
"7591","βιαιοτέρας","O"
"7592","νικωμένων","O"
"7593","ἐπιθυμίας","O"
"7594",".","O"
"7595","θυμίας","O"
"7596",".","O"
"7597","εἶτ","O"
"7598","ἐκ","O"
"7599","τοῦ","O"
"7600","κατ","O"
"7601","ὀλίγον","O"
"7602","ἐθίζοντες","O"
"7603","τὰ","O"
"7604","γυναικῶν","O"
"7605","ὑπομένειν","O"
"7606","τοὺς","O"
"7607","ἄνδρας","O"
"7608","γεννηθέντας","O"
"7609","θήλειαν","O"
"7610","κατεσκεύασαν","O"
"7611","αὐτοῖς","O"
"7612","νόσον","O"
"7613",",","O"
"7614","κακὸν","O"
"7615","δύσμαχον","O"
"7616",",","O"
"7617","οὐ","O"
"7618","μόνον","O"
"7619","τὰ","O"
"7620","σώματα","O"
"7621","μαλακότητι","O"
"7622","καὶ","O"
"7623","θρύψει","O"
"7624","γυναικοῦντες","O"
"7625",",","O"
"7626","ἀλλὰ","O"
"7627","καὶ","O"
"7628","τὰς","O"
"7629","ψυχὰς","O"
"7630","ἀγεννεστέρας","O"
"7631","ἀπεργαζόμενοι","O"
"7632",",","O"
"7633","καὶ","O"
"7634","τό","O"
"7635","γε","O"
"7636","ἐπ","O"
"7637","αὐτοὺς","O"
"7638","ἧκον","O"
"7639","μέρος","O"
"7640","τὸ","O"
"7641","σύμπαν","O"
"7642","ἀνθρώπων","O"
"7643","γένος","O"
"7644","διέφθειρον","O"
"7645","·","O"
"7646","εἰ","O"
"7647","γοῦν","O"
"7648","Ἕλληνες","NORP"
"7649","ὁμοῦ","O"
"7650","καὶ","O"
"7651","βάρβαροι","O"
"7652","συμφωνήσαντες","O"
"7653","ἐζήλωσαν","O"
"7654","τὰς","O"
"7655","τοιαύτας","O"
"7656","ὁμιλίας","O"
"7657",",","O"
"7658","ἠρήμωντο","O"
"7659","ἂν","O"
"7660","ἑξῆς","O"
"7661","αἱ","O"
"7662","πόλεις","O"
"7663","ὥσπερ","O"
"7664","λοιμώδει","O"
"7665","νόσῳ","O"
"7666","κενωθεῖσαι","O"
"7667",".","O"
"7668","λαβὼν","O"
"7669","δὲ","O"
"7670","ὁ","O"
"7671","θεὸς","O"
"7672","οἶκτον","O"
"7673","ἅτε","O"
"7674","σωτὴρ","O"
"7675","καὶ","O"
"7676","φιλάνθρωπος","O"
"7677","τὰς","O"
"7678","μὲν","O"
"7679","κατὰ","O"
"7680","φύσιν","O"
"7681","ἀνδρῶν","O"
"7682","καὶ","O"
"7683","γυναικῶν","O"
"7684","συνόδους","O"
"7685","γινομένας","O"
"7686","ἕνεκα","O"
"7687","παίδων","O"
"7688","σπορᾶς","O"
"7689","ηὔξησεν","O"
"7690","ὡς","O"
"7691","ἔνι","O"
"7692","μάλιστα","O"
"7693",",","O"
"7694","τὰς","O"
"7695","δ","O"
"7696","ἐκφύλους","O"
"7697","καὶ","O"
"7698","ἐκθέσμους","O"
"7699","διαμισήσας","O"
"7700","ἔσβεσε","O"
"7701","καὶ","O"
"7702","τοὺς","O"
"7703","ὀργῶντας","O"
"7704","ἐπὶ","O"
"7705","ταύτας","O"
"7706","προβαλόμενος","O"
"7707","οὐχὶ","O"
"7708","τὰς","O"
"7709","ἐν","O"
"7710","ἔθεικαινουργήσας","O"
"7711","δ","O"
"7712","ἐκτόπους","O"
"7713","καὶ","O"
"7714","παρηλλαγμένας","O"
"7715","τιμωρίας","O"
"7716","ἐτιμωρήσατο","O"
"7717",".","O"
"7718","κελεύει","O"
"7719","γὰρ","O"
"7720","ἐξαίφνης","O"
"7721","τὸν","O"
"7722","ἀέρα","O"
"7723","νεφωθέντα","O"
"7724","πολὺν","O"
"7725","ὄμβρον","O"
"7726","οὐχ","O"
"7727","ὕδατος","O"
"7728","ἀλλὰ","O"
"7729","πυρὸς","O"
"7730","ὕειν","O"
"7731","·","O"
"7732","ἀθρόας","O"
"7733","δὲ","O"
"7734","νιφούσης","O"
"7735","ἀδιαστάτῳ","O"
"7736","καὶ","O"
"7737","ἀπαύστῳ","O"
"7738","ῥύμῃ","O"
"7739","φλογός","O"
"7740",",","O"
"7741","ἐκαίοντο","O"
"7742","μὲν","O"
"7743","ἀγροὶ","O"
"7744","καὶ","O"
"7745","λειμῶνες","O"
"7746","καὶ","O"
"7747","λάσια","O"
"7748","ἄλση","O"
"7749","καὶ","O"
"7750","ἕλη","O"
"7751","δασύτατα","O"
"7752","καὶ","O"
"7753","δρυμοὶ","O"
"7754","βαθεῖς","O"
"7755",",","O"
"7756","ἐκαίετο","O"
"7757","δ","O"
"7758","ἡ","O"
"7759","πεδιὰς","O"
"7760","καὶ","O"
"7761","ὁ","O"
"7762","τοῦ","O"
"7763","σίτου","O"
"7764","καὶ","O"
"7765","τῶν","O"
"7766","ἄλλων","O"
"7767","σπαρτῶν","O"
"7768","ἅπας","O"
"7769","καρπός","O"
"7770",",","O"
"7771","ἐκαίετο","O"
"7772","δὲ","O"
"7773","καὶ","O"
"7774","τῆς","O"
"7775","ὀρεινῆς","O"
"7776","ἡ","O"
"7777","δενδροφόρος","O"
"7778",",","O"
"7779","στελεχῶν","O"
"7780","ῥίζαις","O"
"7781","αὐταῖς","O"
"7782","ἐμπιπραμένων","O"
"7783","·","O"
"7784","ἐπαύλεις","O"
"7785","δὲ","O"
"7786","καὶ","O"
"7787","οἰκίαι","O"
"7788","καὶ","O"
"7789","τείχη","O"
"7790","καὶ","O"
"7791","ὅσα","O"
"7792","ἐν","O"
"7793","οἰκοδομαῖς","O"
"7794","ἰδιωτικὰ","O"
"7795","καὶ","O"
"7796","δημόσια","O"
"7797","πάντα","O"
"7798","συγκατεπίμπραντο","O"
"7799","καὶ","O"
"7800","ἡμέρᾳ","O"
"7801","μιᾷ","O"
"7802","αἱ","O"
"7803","μὲν","O"
"7804","εὐανδροῦσαι","O"
"7805","πόλεις","O"
"7806","τάφος","O"
"7807","τῶν","O"
"7808","οἰκητόρων","O"
"7809","ἐγεγένηντο","O"
"7810",",","O"
"7811","αἱ","O"
"7812","δ","O"
"7813","ἐκ","O"
"7814","λίθων","O"
"7815","καὶ","O"
"7816","ξύλων","O"
"7817","κατασκευαὶ","O"
"7818","τέφρα","O"
"7819","καὶ","O"
"7820","λεπτὴ","O"
"7821","κόνις","O"
"7822",".","O"
"7823","ἐπεὶ","O"
"7824","δὲ","O"
"7825","τὰ","O"
"7826","ἐν","O"
"7827","φανερῷ","O"
"7828","καὶ","O"
"7829","ὑπὲρ","O"
"7830","γῆς","O"
"7831","ἅπαντα","O"
"7832","κατανάλωσεν","O"
"7833","ἡ","O"
"7834","φλόξ","O"
"7835",",","O"
"7836","ἤδη","O"
"7837","καὶ","O"
"7838","τὴν","O"
"7839","γῆν","O"
"7840","αὐτὴν","O"
"7841","ἔκαιε","O"
"7842","κατωτάτω","O"
"7843","διαδῦσα","O"
"7844","καὶ","O"
"7845","τὴν","O"
"7846","ἐνυπάρχουσαν","O"
"7847","ζωτικὴν","O"
"7848","δύναμιν","O"
"7849","ἔφθειρεν","O"
"7850","εἰς","O"
"7851","ἀγονίαν","O"
"7852","παντελῆ","O"
"7853",",","O"
"7854","ὑπὲρ","O"
"7855","τοῦ","O"
"7856","μηδ","O"
"7857","αὖθίς","O"
"7858","ποτε","O"
"7859","καρπὸν","O"
"7860","ἐνεγκεῖν","O"
"7861","ἢ","O"
"7862","χλοηφορῆσαι","O"
"7863","τὸ","O"
"7864","παράπαν","O"
"7865","δυνηθῆναι","O"
"7866","·","O"
"7867","καὶ","O"
"7868","μέχρι","O"
"7869","νῦν","O"
"7870","καίεται","O"
"7871",",","O"
"7872","τὸ","O"
"7873","γὰρ","O"
"7874","κεραύνιον","O"
"7875","πῦρ","O"
"7876","ηκιστα","O"
"7877","σβεννύμενον","O"
"7878","ἢ","O"
"7879","νέμεται","O"
"7880","ἢ","O"
"7881","ἐντύφεται","O"
"7882",".","O"
"7883","πίστις","O"
"7884","δὲ","O"
"7885","σαφεστάτη","O"
"7886","τὰ","O"
"7887","ὁρώμενα","O"
"7888","·","O"
"7889","τοῦ","O"
"7890","γὰρ","O"
"7891","συμβεβηκότος","O"
"7892","πάθους","O"
"7893","μνημεῖόν","O"
"7894","ἐστιν","O"
"7895","ὅ","O"
"7896","τε","O"
"7897","ἀναδιδόμενος","O"
"7898","ἀεὶ","O"
"7899","καπνὸς","O"
"7900","καὶ","O"
"7901","ὃ","O"
"7902","μεταλλεύουσι","O"
"7903","θεῖον","O"
"7904","·","O"
"7905","τῆς","O"
"7906","δὲ","O"
"7907","περὶ","O"
"7908","τὴν","O"
"7909","χώραν","O"
"7910","παλαιᾶς","O"
"7911","εὐδαιμονίας","O"
"7912","ἐναργέστατον","O"
"7913","ὑπολείπεται","O"
"7914","δεῖγμα","O"
"7915","πόλις","O"
"7916","μία","O"
"7917","τῶν","O"
"7918","ὁμόρων","O"
"7919","καὶ","O"
"7920","ἡ","O"
"7921","ἐν","O"
"7922","κύκλῳ","O"
"7923","γῆ","O"
"7924",",","O"
"7925","πολυάνθρωπος","O"
"7926","μὲν","O"
"7927","ἡ","O"
"7928","πόλις","O"
"7929",",","O"
"7930","εὔχορτος","O"
"7931","δὲ","O"
"7932","καὶ","O"
"7933","εὔσταχυς","O"
"7934","καὶ","O"
"7935","συνόλως","O"
"7936","καρποφόρος","O"
"7937","ἡ","O"
"7938","γῆ","O"
"7939",",","O"
"7940","πρὸς","O"
"7941","ἔλεγχον","O"
"7942","δίκης","O"
"7943","γνώμῃ","O"
"7944","θείᾳ","O"
"7945","δικασθείσης","O"
"7946",".","O"
"7947","ἀλλὰ","O"
"7948","γὰρ","O"
"7949","οὐχ","O"
"7950","ἕνεκα","O"
"7951","τοῦ","O"
"7952","δηλῶσαί","O"
"7953","με","O"
"7954","τὰς","O"
"7955","μεγαλουργηθείσας","O"
"7956","συμφορὰς","O"
"7957","καινὰς","O"
"7958","ταῦτα","O"
"7959","διεξῆλθον","O"
"7960",",","O"
"7961","ἀλλ","O"
"7962","ἐκεῖνο","O"
"7963","βουλόμενος","O"
"7964","παραστῆσαι","O"
"7965",",","O"
"7966","ὅτι","O"
"7967","τῶν","O"
"7968","τριῶν","O"
"7969","ὡς","O"
"7970","ἀνδρῶν","O"
"7971","ἐπιφανέντων","O"
"7972","τῷ","O"
"7973","σοφῷ","O"
"7974","δύο","O"
"7975","μόνους","O"
"7976","εἰς","O"
"7977","τὴν","O"
"7978","ἀφανισθεῖσαν","O"
"7979","χώραν","O"
"7980","τὰ","O"
"7981","λόγιά","O"
"7982","φησιν","O"
"7983","ἐλθεῖν","O"
"7984","ἐπ","O"
"7985","ὀλέθρῳ","O"
"7986","τῶν","O"
"7987","οἰκητόρων","O"
"7988",",","O"
"7989","τοῦ","O"
"7990","τρίτου","O"
"7991","μὴ","O"
"7992","δικαιώσαντος","O"
"7993","ἥκειν","O"
"7994","·","O"
"7995","ὃς","O"
"7996","κατά","O"
"7997","γε","O"
"7998","τὴν","O"
"7999","ἐμὴν","O"
"8000","ἔννοιαν","O"
"8001","ἦν","O"
"8002","ὁ","O"
"8003","πρὸς","O"
"8004","ἀλήθειαν","O"
"8005","ὤν","O"
"8006",",","O"
"8007","ἁρμόττον","O"
"8008","ὑπολαβὼν","O"
"8009","εἶναι","O"
"8010","τὰ","O"
"8011","μὲν","O"
"8012","ἀγαθὰ","O"
"8013","παρὼν","O"
"8014","δι","O"
"8015","αὑτοῦ","O"
"8016","χαρίζεσθαι","O"
"8017",",","O"
"8018","μόναις","O"
"8019","δ","O"
"8020","ἐπιτρέπειν","O"
"8021","ταῖς","O"
"8022","δυνάμεσι","O"
"8023","καθ","O"
"8024","ὑπηρεσίαν","O"
"8025","τὰ","O"
"8026","ἐναντία","O"
"8027","χειρουργεῖν","O"
"8028",",","O"
"8029","ἵνα","O"
"8030","μόνων","O"
"8031","ἀγαθῶν","O"
"8032","αἴτιος","O"
"8033",",","O"
"8034","κακοῦ","O"
"8035","δὲ","O"
"8036","μηδενὸς","O"
"8037","προηγουμένως","O"
"8038","νομίζηται","O"
"8039",".","O"
"8040","τοῦτό","O"
"8041","μοι","O"
"8042","δοκοῦσι","O"
"8043","καὶ","O"
"8044","τῶν","O"
"8045","βασιλέων","O"
"8046","οἱ","O"
"8047","μιμούμενοι","O"
"8048","τὴν","O"
"8049","θείαν","O"
"8050","φύσιν","O"
"8051","πράττειν","O"
"8052",",","O"
"8053","τὰς","O"
"8054","μὲν","O"
"8055","χάριτας","O"
"8056","δι","O"
"8057","ἑαυτῶν","O"
"8058","προτείνοντες","O"
"8059",",","O"
"8060","τὰς","O"
"8061","δὲ","O"
"8062","τιμωρίας","O"
"8063","δι","O"
"8064","ἑτέρων","O"
"8065","βεβαιοῦντες","O"
"8066",".","O"
"8067","ἀλλ","O"
"8068","ἐπειδὴ","O"
"8069","τῶν","O"
"8070","δυεῖν","O"
"8071","δυνάμεων","O"
"8072","ἡ","O"
"8073","μὲν","O"
"8074","εὐεργέτις","O"
"8075","ἐστίν","O"
"8076",",","O"
"8077","ἡ","O"
"8078","δὲ","O"
"8079","κολαστήριος","O"
"8080",",","O"
"8081","ἑκατέρα","O"
"8082","κατὰ","O"
"8083","τὸ","O"
"8084","εἰκὸς","O"
"8085","ἐπιφαίνεται","O"
"8086","τῇ","O"
"8087","Σοδομιτῶν","NORP"
"8088","γῇ","O"
"8089",",","O"
"8090","διότι","O"
"8091","τῶν","O"
"8092","ἀρίστων","O"
"8093","ἐν","O"
"8094","αὐτῇ","O"
"8095","πέντε","O"
"8096","πόλεων","O"
"8097","τέτταρες","O"
"8098","μὲν","O"
"8099","ἔμελλον","O"
"8100","ἐμπίπρασθαι","O"
"8101",",","O"
"8102","μία","O"
"8103","δὲ","O"
"8104","ἀπαθὴς","O"
"8105","παντὸς","O"
"8106","κακοῦ","O"
"8107","σῷος","O"
"8108","ὑπολείπεσθαι","O"
"8109","·","O"
"8110","ἐχρῆν","O"
"8111","γὰρ","O"
"8112","διὰ","O"
"8113","μὲν","O"
"8114","τῆς","O"
"8115","κολαστηρίου","O"
"8116","γίνεσθαι","O"
"8117","τὴν","O"
"8118","φθοράν","O"
"8119",",","O"
"8120","σῴζεσθαι","O"
"8121","δὲ","O"
"8122","διὰ","O"
"8123","τῆς","O"
"8124","εὐεργέτιδος","O"
"8125",".","O"
"8126","ἀλλ","O"
"8127","ἐπειδὴ","O"
"8128","καὶ","O"
"8129","τὸ","O"
"8130","σῳζόμενον","O"
"8131","μέρος","O"
"8132","οὐχ","O"
"8133","ὁλοκλήρους","O"
"8134","καὶ","O"
"8135","παντελεῖς","O"
"8136","εἶχεν","O"
"8137","ἀρετάς","O"
"8138",",","O"
"8139","δυνάμει","O"
"8140","μὲν","O"
"8141","τοῦ","O"
"8142","ὄντος","O"
"8143","εὑεργετεῖτο","O"
"8144",",","O"
"8145","προηγουμένως","O"
"8146","δὲ","O"
"8147","τῆς","O"
"8148","ἐκείνου","O"
"8149","φαντασίας","O"
"8150","ἀνάξιον","O"
"8151","ἐνομίσθη","O"
"8152","τυχεῖν","O"
"8153",".","O"
"8154","Ἡ","O"
"8155","μὲν","O"
"8156","οὖν","O"
"8157","ἐν","O"
"8158","φανερῷ","O"
"8159","καὶ","O"
"8160","πρὸς","O"
"8161","τοὺς","O"
"8162","πολλοὺς","O"
"8163","ἀπόδοσις","O"
"8164","ἥδ","O"
"8165","ἐστίν","O"
"8166","·","O"
"8167","ἡ","O"
"8168","δ᾿","O"
"8169","ἐν","O"
"8170","ἀποκρόφῳ","O"
"8171","καὶ","O"
"8172","πρὸς","O"
"8173","ὀλήγους","O"
"8174",",","O"
"8175","ὅσοι","O"
"8176","τρόπους","O"
"8177","ψυχῆς","O"
"8178","ἐρευνῶσιν","O"
"8179","ἀλλ᾿","O"
"8180","οὐ","O"
"8181","σωμάτων","O"
"8182","μορφάς","O"
"8183",",","O"
"8184","αὐτίκα","O"
"8185","λεχθήσεται","O"
"8186",".","O"
"8187","συμβολικῶς","O"
"8188","ἡ","O"
"8189","εητάπολις","O"
"8190","αἱ","O"
"8191","ἐν","O"
"8192","ἡμῖν","O"
"8193","πέντε","O"
"8194","αἰσθήσεις","O"
"8195","εἰσί","O"
"8196",",","O"
