"ID","TOKEN","UPOS"
"8948","ἕλκουσιν","VERB"
"8949","ἐπὶ","ADP"
"8950","τὰ","DET"
"8951","φανέντα","VERB"
"8952","τὴν","DET"
"8953","διάνοιαν","NOUN"
"8954",".","PUNCT"
"8955","ἡ","PRON"
"8956","δὲ","ADV"
"8957","τὸ","DET"
"8958","παραπλήσιον","ADJ"
"8959","ἐνδεξαμένη","VERB"
"8960","πάθος","NOUN"
"8961","οὐκ","ADV"
"8962","ἠρεμεῖ","VERB"
"8963",",","PUNCT"
"8964","ἀλλ","CCONJ"
"8965","ἅτε","ADV"
"8966","ἀκοίμητος","ADJ"
"8967","καὶ","CCONJ"
"8968","ἀεικίνητος","ADJ"
"8969","οὖσα","AUX"
"8970",",","PUNCT"
"8971","παρὰ","ADP"
"8972","τῆς","DET"
"8973","ὄψεως","NOUN"
"8974","τοῦ","DET"
"8975","δύνασθαι","VERB"
"8976","τὰ","DET"
"8977","νοητὰ","ADJ"
"8978","θεωρεῖν","VERB"
"8979","τὰς","DET"
"8980","ἀφορμὰς","NOUN"
"8981","λαβοῦσα","VERB"
"8982",",","PUNCT"
"8983","εἰς","ADP"
"8984","σκέψιν","NOUN"
"8985","ἦλθε","VERB"
"8986",",","PUNCT"
"8987","πότερον","ADV"
"8988","τὰ","DET"
"8989","φανέντα","VERB"
"8990","ταῦτ","DET"
"8991","ἐστὶν","AUX"
"8992","ἀγένητα","ADJ"
"8993","ἢ","CCONJ"
"8994","γενέσεως","NOUN"
"8995","ἔλαβεν","VERB"
"8996","ἀρχὴν","NOUN"
"8997","καὶ","CCONJ"
"8998","πότερον","ADV"
"8999","ἄπειρα","ADJ"
"9000","ἢ","CCONJ"
"9001","πεπερασμένα","ADJ"
"9002","καὶ","CCONJ"
"9003","πότερον","ADV"
"9004","εἷς","NUM"
"9005","ἢ","CCONJ"
"9006","πλείονές","ADJ"
"9007","εἰσι","AUX"
"9008","κόσμοι","NOUN"
"9009","καὶ","CCONJ"
"9010","πότερον","ADV"
"9011","τὰ","DET"
"9012","τέτταρα","NUM"
"9013","στοιχεῖα","NOUN"
"9014","τῶν","DET"
"9015","ἁπάντων","ADJ"
"9016","ἐστὶν","AUX"
"9017","ἡ","CCONJ"
"9018","φύσιν","NOUN"
"9019","ἐξαίρετον","ADJ"
"9020","οὐρανὸς","PROPN"
"9021","καὶ","CCONJ"
"9022","τὰ","DET"
"9023","ἐν","ADP"
"9024","αὐτῷ","PRON"
"9025","κεκλήρωται","VERB"
"9026","θειοτέρας","ADJ"
"9027","καὶ","CCONJ"
"9028","οὐχὶ","ADV"
"9029","τοῖς","DET"
"9030","ἄλλοις","ADJ"
"9031","τῆς","DET"
"9032","αὐτῆς","DET"
"9033","οὐσίας","NOUN"
"9034","ἐπιλαχόντα","VERB"
"9035","·","PUNCT"
"9036","εἰ","SCONJ"
"9037","δὲ","ADV"
"9038","δὴ","ADV"
"9039","καὶ","ADV"
"9040","γέγονεν","VERB"
"9041","ὁ","DET"
"9042","κόσμος","NOUN"
"9043",",","PUNCT"
"9044","ὑπὸ","ADP"
"9045","τίνος","PRON"
"9046","γέγονε","VERB"
"9047","καὶ","CCONJ"
"9048","τίς","PRON"
"9049","ὁ","DET"
"9050","δημιουργὸς","NOUN"
"9051","κατ","ADP"
"9052","οὐσίαν","NOUN"
"9053","ἡ","CCONJ"
"9054","ποιότητα","NOUN"
"9055","καὶ","CCONJ"
"9056","τί","PRON"
"9057","διανοηθεὶς","VERB"
"9058","ἐποίει","VERB"
"9059","καὶ","CCONJ"
"9060","τί","PRON"
"9061","νῦν","ADV"
"9062","πράττει","VERB"
"9063","καὶ","CCONJ"
"9064","τίς","PRON"
"9065","αὐτῷ","PRON"
"9066","διαγωγὴ","NOUN"
"9067","καὶ","CCONJ"
"9068","βίος","NOUN"
"9069","καὶ","CCONJ"
"9070","ὅσα","PRON"
"9071","ἄλλα","ADJ"
"9072","περιττὸς","ADJ"
"9073","νοῦς","NOUN"
"9074","φρονήσει","NOUN"
"9075","συμβιῶν","VERB"
"9076","εἴωθε","VERB"
"9077","διερευνᾶσθαι","VERB"
"9078",".","PUNCT"
"9079","ταῦτα","ADJ"
"9080","δὲ","ADV"
"9081","καὶ","CCONJ"
"9082","τὰ","DET"
"9083","τοιαῦτα","ADJ"
"9084","ἀνάκειται","VERB"
"9085","τῷ","DET"
"9086","φιλοσοφεῖν","VERB"
"9087","·","PUNCT"
"9088","ἐξ","ADP"
"9089","οὗ","PRON"
"9090","δῆλόν","ADJ"
"9091","ἐστιν","AUX"
"9092",",","PUNCT"
"9093","ὅτι","SCONJ"
"9094","σοφία","NOUN"
"9095","καὶ","CCONJ"
"9096","φιλοσοφία","NOUN"
"9097","τὴν","DET"
"9098","ἀρχὴν","NOUN"
"9099","ἀπ","ADP"
"9100","οὐδενὸς","DET"
"9101","εἴληφεν","VERB"
"9102","ἑτέρου","ADJ"
"9103","τῶν","DET"
"9104","ἐν","ADP"
"9105","ἡμῖν","PRON"
"9106","ἡ","DET"
"9107","τῆς","DET"
"9108","ἡγεμονίδος","NOUN"
"9109","τῶν","DET"
"9110","αἰσθήσεων","NOUN"
"9111","ὁράσεως","NOUN"
"9112",",","PUNCT"
"9113","ἣν","PRON"
"9114","καὶ","ADV"
"9115","μόνην","ADJ"
"9116","ἐκ","ADP"
"9117","τῆς","DET"
"9118","σωματικῆς","ADJ"
"9119","χώρας","NOUN"
"9120","διέσωσεν","VERB"
"9121","ὁ","DET"
"9122","θεὸς","NOUN"
"9123","τὰς","DET"
"9124","τέσσαρας","NUM"
"9125","φθείρας","VERB"
"9126",",","PUNCT"
"9127","ὅτι","SCONJ"
"9128","αἱ","PRON"
"9129","μὲν","ADV"
"9130","σαρκὶ","NOUN"
"9131","καὶ","CCONJ"
"9132","τοῖς","DET"
"9133","σαρκὸς","NOUN"
"9134","πάθεσιν","NOUN"
"9135","ἐδούλευσαν","VERB"
"9136",",","PUNCT"
"9137","ἡ","PRON"
"9138","δὲ","ADV"
"9139","ἴσχυσεν","VERB"
"9140","ἀνατεῖναι","VERB"
"9141","τὸν","DET"
"9142","αὐχένα","NOUN"
"9143","καὶ","CCONJ"
"9144","βλέψαι","VERB"
"9145","καὶ","CCONJ"
"9146","τέρψεις","NOUN"
"9147","ἑτέρας","ADJ"
"9148","ἀνευρεῖν","VERB"
"9149","πολὺ","ADJ"
"9150","βελτίους","ADJ"
"9151","τῶν","DET"
"9152","σωματικῶν","ADJ"
"9153","ἡδονῶν","NOUN"
"9154","ἐκ","ADP"
"9155","τῆς","DET"
"9156","περὶ","ADP"
"9157","τὸν","DET"
"9158","κόσμον","NOUN"
"9159","θεωρίας","NOUN"
"9160","καὶ","CCONJ"
"9161","τῶν","DET"
"9162","ἐν","ADP"
"9163","αὐτῷ","PRON"
"9164",".","PUNCT"
"9165","μίαν","NUM"
"9166","οὖν","ADV"
"9167","ὥσπερ","ADV"
"9168","ἐκ","ADP"
"9169","πενταπόλεως","PROPN"
"9170","τῶν","DET"
"9171","πέντε","NUM"
"9172","αἰσθήσεων","NOUN"
"9173","τὴν","DET"
"9174","ὅρασιν","NOUN"
"9175","ἐξαιρέτου","ADJ"
"9176","γέρως","NOUN"
"9177","τυχεῖν","VERB"
"9178","ἁρμόττον","ADJ"
"9179","ἦν","AUX"
"9180","καὶ","ADV"
"9181","φθειρομένων","VERB"
"9182","τῶν","DET"
"9183","ἄλλων","ADJ"
"9184","διαμένειν","VERB"
"9185","ὅτι","SCONJ"
"9186","οὐ","ADV"
"9187","περὶ","ADP"
"9188","τὰ","DET"
"9189","θνητὰ","ADJ"
"9190","εἱλεῖται","VERB"
"9191","μόνον","ADJ"
"9192","ὡς","ADV"
"9193","ἐκεῖναι","ADJ"
"9194",",","PUNCT"
"9195","μετανίστασθαι","VERB"
"9196","δὲ","ADV"
"9197","πρὸς","ADP"
"9198","τὰς","DET"
"9199","ἀφθάρτους","ADJ"
"9200","φύσεις","NOUN"
"9201","ἀξιοῖ","VERB"
"9202","χαίρουσα","VERB"
"9203","τῇ","DET"
"9204","θέᾳ","NOUN"
"9205","τούτων","ADJ"
"9206",".","PUNCT"
"9207","διὸ","ADV"
"9208","καὶ","CCONJ"
"9209","παγκάλως","ADV"
"9210","μικράν","ADJ"
"9211","τε","CCONJ"
"9212","καὶ","CCONJ"
"9213","οὐ","ADV"
"9214","μικρὰν","ADJ"
"9215",".","PUNCT"
"9216",",","PUNCT"
"9217","τὴν","DET"
"9218","πόλιν","NOUN"
"9219","ταύτην","DET"
"9220","οἱ","DET"
"9221","χρησμοὶ","NOUN"
"9222","διασυνιστᾶσιν","VERB"
"9223","αἰνιττόμενοι","VERB"
"9224","τὴν","DET"
"9225","ὅρασιν","NOUN"
"9226","·","PUNCT"
"9227","μικρὰ","ADJ"
"9228","μὲν","ADV"
"9229","γὰρ","ADV"
"9230","λέγεται","VERB"
"9231","εἶναι","AUX"
"9232",",","PUNCT"
"9233","διότι","SCONJ"
"9234","βραχὺ","ADJ"
"9235","μέρος","NOUN"
"9236","τῶν","DET"
"9237","ἐν","ADP"
"9238","ἡμῖν","PRON"
"9239","ἐστι","AUX"
"9240",",","PUNCT"
"9241","μεγάλη","ADJ"
"9242","δέ","ADV"
"9243",",","PUNCT"
"9244","διότι","SCONJ"
"9245","μεγάλων","ADJ"
"9246","ἐφίεται","VERB"
"9247","τὸν","DET"
"9248","σύμπαντα","ADJ"
"9249","οὐρανὸν","NOUN"
"9250","καὶ","CCONJ"
"9251","κόσμον","NOUN"
"9252","γλιχομένη","VERB"
"9253","καταθεάσασθαι","VERB"
"9254",".","PUNCT"
"9255","Περὶ","ADP"
"9256","μὲν","ADV"
"9257","οὖν","ADV"
"9258","τῆς","DET"
"9259","ἐπιφανείσης","VERB"
"9260","ὄψεως","NOUN"
"9261","καὶ","CCONJ"
"9262","τῶν","DET"
"9263","ἀοιδίμων","ADJ"
"9264","καὶ","CCONJ"
"9265","παγκάλων","ADJ"
"9266","ξενίων","NOUN"
"9267",",","PUNCT"
"9268","ἐν","ADP"
"9269","οἷς","PRON"
"9270","δοκῶν","VERB"
"9271","ἑστιᾶν","NOUN"
"9272","ὁ","DET"
"9273","ξενοδόχος","NOUN"
"9274","εἱστιᾶτο","VERB"
"9275",",","PUNCT"
"9276","καθ","ADP"
"9277","ὅσον","PRON"
"9278","ἐφικτὸν","ADJ"
"9279","ἦν","AUX"
"9280",",","PUNCT"
"9281","ἀκριβοῦσιν","VERB"
"9282","ἡμῖν","PRON"
"9283","τὰ","DET"
"9284","περὶ","ADP"
"9285","τὸν","DET"
"9286","τόπον","NOUN"
"9287","δεδήλωται","VERB"
"9288",".","PUNCT"
"9289","μεγίστην","ADJ"
"9290","δὲ","ADV"
"9291","πρᾶξιν","NOUN"
"9292","ἀξίαν","ADJ"
"9293","ἀκοῆς","NOUN"
"9294","οὐχ","ADV"
"9295","ἡσυχαστέον","VERB"
"9296","·","PUNCT"
"9297","ὀλίγου","ADJ"
"9298","γὰρ","ADV"
"9299","δέω","VERB"
"9300","φάναι","VERB"
"9301","πάσας","ADJ"
"9302","ὅσαι","PRON"
"9303","θεοφιλεῖς","ADJ"
"9304","ὑπερβάλλει","VERB"
"9305",".","PUNCT"
"9306","λεκτέον","VERB"
"9307","δὲ","ADV"
"9308","τὰ","DET"
"9309","καίρια","ADJ"
"9310","περὶ","ADP"
"9311","αὐτῆς","PRON"
"9312",".","PUNCT"
"9313","υἱὸς","NOUN"
"9314","ἐκ","ADP"
"9315","τῆς","DET"
"9316","γαμετῆς","NOUN"
"9317","γίνεται","VERB"
"9318","τῷ","DET"
"9319","σοφῷ","ADJ"
"9320","γνήσιος","ADJ"
"9321",",","PUNCT"
"9322","ἀγαπητὸς","ADJ"
"9323","καὶ","CCONJ"
"9324","μόνος","ADJ"
"9325",",","PUNCT"
"9326","τό","DET"
"9327","τε","CCONJ"
"9328","σῶμα","NOUN"
"9329","κάλλιστος","ADJ"
"9330","καὶ","CCONJ"
"9331","τὴν","DET"
"9332","ψυχὴν","NOUN"
"9333","ἄριστος","ADJ"
"9334","·","PUNCT"
"9335","ἤδη","ADV"
"9336","γὰρ","ADV"
"9337","τελειοτέρας","ADJ"
"9338","τῆ","DET"
"9339","ἡλικίας","NOUN"
"9340","ἐξέφαινεν","VERB"
"9341","ἀρετάς","NOUN"
"9342",",","PUNCT"
"9343","ὡς","ADV"
"9344","τὸν","DET"
"9345","πατέρα","NOUN"
"9346","μὴ","ADV"
"9347","πάθει","NOUN"
"9348","μόνον","ADJ"
"9349","εὐνοίας","NOUN"
"9350","φυσικῆς","ADJ"
"9351","ἀλλὰ","CCONJ"
"9352","καὶ","ADV"
"9353","γνώμῃ","NOUN"
"9354","καθάπερ","ADV"
"9355","ἠθῶν","NOUN"
"9356","δικαστὴν","NOUN"
"9357","ἰσχυρᾷ","ADJ"
"9358","τινι","DET"
"9359","κεχρῆσθαι","VERB"
"9360","φιλοστοργίᾳ","NOUN"
"9361",".","PUNCT"
"9362","διακειμένῳ","VERB"
"9363","δ","ADV"
"9364","οὕτως","ADV"
"9365","ἐξαπιναίως","ADV"
"9366","θεσπίζεται","VERB"
"9367","λόγιον","NOUN"
"9368","οὔποτ","ADV"
"9369","ἐλπισθέν","VERB"
"9370",",","PUNCT"
"9371","σφαγιάσαι","VERB"
"9372","τὸν","DET"
"9373","υἱὸν","NOUN"
"9374","ἐπί","ADP"
"9375","τινος","DET"
"9376","ὑψηλοτάτου","ADJ"
"9377","κολωνοῦ","NOUN"
"9378","πορρωτάτω","ADV"
"9379","πόλεως","NOUN"
"9380","ἀποστάντα","VERB"
"9381","τριῶν","NUM"
"9382","ὁδὸν","NOUN"
"9383","ἡμερῶν","NOUN"
"9384",".","PUNCT"
"9385","ὁ","PRON"
"9386","δὲ","ADV"
"9387","καίτοι","ADV"
"9388","ἀλέκτῳ","ADJ"
"9389","πόθῳ","NOUN"
"9390","τοῦ","DET"
"9391","παιδὸς","NOUN"
"9392","ἐκκρεμάμενος","VERB"
"9393","οὔτε","CCONJ"
"9394","τὴν","DET"
"9395","χρόαν","NOUN"
"9396","μετέβαλεν","VERB"
"9397","οὔτε","CCONJ"
"9398","τὴν","DET"
"9399","ψυχὴν","NOUN"
"9400","ἐγνάμφθη","VERB"
"9401",",","PUNCT"
"9402","γνώμῃ","NOUN"
"9403","δ","ADV"
"9404","ἀνενδότῳ","ADJ"
"9405","καὶ","CCONJ"
"9406","ἀρρεπεῖ","NOUN"
"9407","διέμεινεν","VERB"
"9408","ἀκλινής","ADJ"
"9409",",","PUNCT"
"9410","οἷος","PRON"
"9411","καὶ","ADV"
"9412","πρόσθεν","ADV"
"9413","ἦν","AUX"
"9414","·","PUNCT"
"9415","ἔρωτι","NOUN"
"9416","δὲ","ADV"
"9417","θείῳ","ADJ"
"9418","δεδαμασμένος","VERB"
"9419","ἀνὰ","ADP"
"9420","κράτος","NOUN"
"9421","ἐνίκα","VERB"
"9422","πάντα","ADJ"
"9423","ὅσα","PRON"
"9424","συγγενείας","NOUN"
"9425","ὀνόματα","NOUN"
"9426","καὶ","CCONJ"
"9427","φίλτρα","NOUN"
"9428","καὶ","CCONJ"
"9429","μηδενὶ","ADJ"
"9430","τῶν","DET"
"9431","ἔνδον","ADV"
"9432","ἐξειπὼν","VERB"
"9433","τὸ","DET"
"9434","λόγιον","NOUN"
"9435",",","PUNCT"
"9436","ἐκ","ADP"
"9437","πολυανθρώπου","ADJ"
"9438","θεραπείας","NOUN"
"9439","οἰκετῶν","NOUN"
"9440","δύο","NUM"
"9441","μόνους","ADJ"
"9442","τοὺς","DET"
"9443","πρεσβυτάτους","ADJ"
"9444","καὶ","CCONJ"
"9445","μάλιστα","ADV"
"9446","φιλοδεσπότους","ADJ"
"9447","παραλαβών","VERB"
"9448",",","PUNCT"
"9449","ὡς","SCONJ"
"9450","ἕνεκά","ADP"
"9451","τινος","DET"
"9452","ἱερουργίας","NOUN"
"9453","τῶν","DET"
"9454","ἐν","ADP"
"9455","ἔθει","NOUN"
"9456","τέταρτος","ADJ"
"9457","ἐξῄει","VERB"
"9458","σὺν","ADP"
"9459","τῷ","DET"
"9460","παιδί","NOUN"
"9461",".","PUNCT"
"9462","τὸν","DET"
"9463","δὲ","ADV"
"9464","προσταχθέντα","VERB"
"9465","χῶρον","NOUN"
"9466","ὥσπερ","ADV"
"9467","ἀπὸ","ADP"
"9468","σκοπιάς","NOUN"
"9469","ἰδὼν","VERB"
"9470","ἐκ","ADP"
"9471","μακροῦ","ADJ"
"9472","τοῖς","DET"
"9473","μὲν","ADV"
"9474","θεράπουσι","VERB"
"9475","κελεύει","VERB"
"9476","καταμένειν","VERB"
"9477",",","PUNCT"
"9478","τῷ","DET"
"9479","δὲ","ADV"
"9480","παιδὶ","NOUN"
"9481","πῦρ","NOUN"
"9482","καὶ","CCONJ"
"9483","ξύλα","NOUN"
"9484","δίδωσι","VERB"
"9485","κομίζειν","VERB"
"9486",",","PUNCT"
"9487","αὐτὸ","DET"
"9488","δικαιώσας","VERB"
"9489","τὸ","DET"
"9490","ἱερεῖον","NOUN"
"9491","τὰ","DET"
"9492","πρὸς","ADP"
"9493","τὴν","DET"
"9494","θυσίαν","NOUN"
"9495","ἐπηχθίσθαι","VERB"
"9496",",","PUNCT"
"9497","κουφότατον","ADJ"
"9498","βάρος","NOUN"
"9499","·","PUNCT"
"9500","οὐδὲν","ADJ"
"9501","γὰρ","ADV"
"9502","εὐσεβείας","NOUN"
"9503","ἀπονώτερον","ADJ"
"9504",".","PUNCT"
"9505","βαδίζοντες","VERB"
"9506","δ","ADV"
"9507","ἰσοταχῶς","ADV"
"9508","οὐ","ADV"
"9509","τοῖς","DET"
"9510","σώμασι","NOUN"
"9511","μᾶλλον","ADV"
"9512","ἢ","ADV"
"9513","ταῖς","DET"
"9514","διανοίαις","NOUN"
"9515","ὁδὸν","NOUN"
"9516","τὴν","DET"
"9517","ἐπίτομον","ADJ"
"9518",",","PUNCT"
"9519","ἧς","PRON"
"9520","ὁσιότης","PROPN"
"9521","τὸ","DET"
"9522","τέλος","NOUN"
"9523",",","PUNCT"
"9524","ἐπὶ","ADP"
"9525","τὸν","DET"
"9526","προσταχθέντα","VERB"
"9527","τόπον","NOUN"
"9528","ἀφικνοῦνται","VERB"
"9529",".","PUNCT"
"9530","κἄπειθ","ADV"
"9531","ὁ","DET"
"9532","μὲν","ADV"
"9533","πατὴρ","NOUN"
"9534","συνεκόμιζε","VERB"
"9535","λίθους","NOUN"
"9536",",","PUNCT"
"9537","ἵνα","SCONJ"
"9538","δείμαιτο","VERB"
"9539","βωμόν","NOUN"
"9540",",","PUNCT"
"9541","ὁ","DET"
"9542","δὲ","ADV"
"9543","υἱὸς","NOUN"
"9544","τὰ","DET"
"9545","μὲν","ADV"
"9546","ἄλλα","ADJ"
"9547","ὁρῶν","VERB"
"9548","ὅσα","PRON"
"9549","πρὸς","ADP"
"9550","ἱερουργίαν","NOUN"
"9551","εὐτρεπῆ","ADJ"
"9552",",","PUNCT"
"9553","ζῷον","NOUN"
"9554","δὲ","ADV"
"9555","μηδέν","DET"
"9556",".","PUNCT"
"9557","ἀπιδὼν","VERB"
"9558","εἰς","ADP"
"9559","τὸν","DET"
"9560","πατέρα","NOUN"
"9561","ἰδοὺ","INTJ"
"9562","τὸ","DET"
"9563","πῦρ","NOUN"
"9564","ἔφη","VERB"
"9565","καὶ","CCONJ"
"9566","τὰ","DET"
"9567","ξύλα","NOUN"
"9568",",","PUNCT"
"9569","πάτερ","NOUN"
"9570",",","PUNCT"
"9571","ποῦ","ADV"
"9572","τὸ","DET"
"9573","ἱερεῖον","NOUN"
"9574",";","PUNCT"
"9575","ἕτερος","ADJ"
"9576","μὲν","ADV"
"9577","οὖν","ADV"
"9578","ἃ","PRON"
"9579","δρᾶν","VERB"
"9580","ἔμελλεν","VERB"
"9581","εἰδὼς","VERB"
"9582","καὶ","CCONJ"
"9583","τῇ","DET"
"9584","ψυχῇ","NOUN"
"9585","συσκιάζων","VERB"
"9586","ὑπὸ","ADP"
"9587","τοῦ","DET"
"9588","λεχθέντος","VERB"
"9589","κἂν","ADV"
"9590","συνεχύθη","VERB"
"9591","καὶ","CCONJ"
"9592","δακρύων","NOUN"
"9593","πληρωθεὶς","VERB"
"9594","ἔμφασιν","NOUN"
"9595","τοῦ","DET"
"9596","γενησομένου","VERB"
"9597","παρέσχεν","VERB"
"9598","ἐκ","ADP"
"9599","τῆς","DET"
"9600","περι","ADP"
"9601","παθήσεως","NOUN"
"9602","ἡσυχάζων","VERB"
"9603",".","PUNCT"
"9604","ὁ","PRON"
"9605","δ","ADV"
"9606","οὐδεμίαν","DET"
"9607","ἐνδεξάμενος","VERB"
"9608","τροπὴν","NOUN"
"9609","οὔτε","CCONJ"
"9610","κατὰ","ADP"
"9611","τὸ","DET"
"9612","σῶμα","NOUN"
"9613","οὔτε","CCONJ"
"9614","κατὰ","ADP"
"9615","τὴν","DET"
"9616","διάνοιαν","NOUN"
"9617","σταθερῷ","ADJ"
"9618","μὲν","ADV"
"9619","τῷ","DET"
"9620","βλέμματι","NOUN"
"9621","σταθερῷ","ADJ"
"9622","δὲ","ADV"
"9623","τῷ","DET"
"9624","λογισμῷ","NOUN"
"9625","φησι","VERB"
"9626","πρὸς","ADP"
"9627","τὴν","DET"
"9628","πεῦσιν","NOUN"
"9629","ἀποκρινόμενον","VERB"
"9630","·","PUNCT"
"9631","ὦ","INTJ"
"9632","τέκνον","NOUN"
"9633",",","PUNCT"
"9634","ὁ","DET"
"9635","θεὸς","NOUN"
"9636","ὄψεται","VERB"
"9637","ἱερεῖον","NOUN"
"9638","ἑαυτῷ","PRON"
"9639","καὶ","CCONJ"
"9640","ἐν","ADP"
"9641","ἐρημίᾳ","NOUN"
"9642","πολλῇ","ADJ"
"9643",",","PUNCT"
"9644","δι","ADP"
"9645","ἣν","PRON"
"9646","ἴσως","ADV"
"9647","ἀπογινώσκεις","VERB"
"9648","εὑρεθήσεσθαι","VERB"
"9649","·","PUNCT"
"9650","πάντα","ADJ"
"9651","δ","ADV"
"9652","ἴσθι","VERB"
"9653","θεῷ","NOUN"
"9654","δυνατὰ","ADJ"
"9655","καὶ","CCONJ"
"9656","ὅσα","PRON"
"9657","ἐν","ADP"
"9658","ἀμηχάνῳ","ADJ"
"9659","καὶ","CCONJ"
"9660","ἀπόρῳ","ADJ"
"9661","κεῖται","VERB"
"9662","παρ","ADP"
"9663","ἀνθρώποις","NOUN"
"9664",".","PUNCT"
"9665","καὶ","CCONJ"
"9666","ταῦθ","ADJ"
"9667","ἅμα","ADV"
"9668","λέγων","VERB"
"9669","ᾗ","ADV"
"9670","τάχιστα","ADV"
"9671","τὸν","DET"
"9672","υἱὸν","NOUN"
"9673","ἐξαρπάσας","VERB"
"9674","ἐπιτίθησι","VERB"
"9675","τῷ","DET"
"9676","βωμῷ","NOUN"
"9677","καὶ","CCONJ"
"9678","σπασάμενος","VERB"
"9679","τῇ","DET"
"9680","δεξιᾷ","ADJ"
"9681","τὸ","DET"
"9682","ξίφος","NOUN"
"9683","ἐπ","ADV"
"9684","ἔφερεν","VERB"
"9685","ὡς","ADV"
"9686","ἀναιρήσων","VERB"
"9687","·","PUNCT"
"9688","φθάνει","VERB"
"9689","δ","ADV"
"9690","ὁ","DET"
"9691","σωτὴρ","NOUN"
"9692","θεὸς","NOUN"
"9693","ἀπ","ADP"
"9694","ἀέρος","NOUN"
"9695","φωνῇ","NOUN"
"9696","μεσολαβήσας","VERB"
"9697","τὸ","DET"
"9698","ἔργον","NOUN"
"9699",",","PUNCT"
"9700","ᾗ","PRON"
"9701","προσέταττεν","VERB"
"9702","ἀνέχειν","VERB"
"9703","καὶ","CCONJ"
"9704","μὴ","ADV"
"9705","ψαῦσαι","VERB"
"9706","τοῦ","DET"
"9707","παιδός","NOUN"
"9708",",","PUNCT"
"9709","ὀνομαστὶ","ADV"
"9710","καλέσας","VERB"
"9711","δὶς","ADV"
"9712","τὸν","DET"
"9713","πατέρα","NOUN"
"9714",",","PUNCT"
"9715","ἵν","SCONJ"
"9716","ἐπιστρέψας","VERB"
"9717","καὶ","CCONJ"
"9718","ἀντισπάσας","VERB"
"9719","διακωλύσῃ","VERB"
"9720","τὴν","DET"
"9721","σφαγὴν","NOUN"
"9722","ἐργάσασθαι","VERB"
"9723",".","PUNCT"
"9724","καὶ","CCONJ"
"9725","ὁ","PRON"
"9726","μὲν","ADV"
"9727","διασῴζεται","VERB"
"9728",",","PUNCT"
"9729","τὸ","DET"
"9730","δῶρον","NOUN"
"9731","ἀντιχαρισαμένου","VERB"
"9732","τοῦ","DET"
"9733","θεοῦ","NOUN"
"9734","καὶ","CCONJ"
"9735","τὸν","DET"
"9736","φέροντα","VERB"
"9737","ἐν","ADP"
"9738","οἷς","PRON"
"9739","εὐσεβεῖτο","VERB"
"9740","ἀντιτιμήσαντος","VERB"
"9741","·","PUNCT"
"9742","τῷ","PRON"
"9743","δ","ADV"
"9744","ἤδη","ADV"
"9745","καὶ","ADV"
"9746","ἡ","DET"
"9747","πράξις","NOUN"
"9748",",","PUNCT"
"9749","εἰ","SCONJ"
"9750","καὶ","ADV"
"9751","μὴ","ADV"
"9752","τὸ","DET"
"9753","τέλος","NOUN"
"9754","ἀπηκολούθησεν","VERB"
"9755",",","PUNCT"
"9756","ὁλόκληρος","ADJ"
"9757","καὶ","CCONJ"
"9758","παντελὴς","ADJ"
"9759","οὐ","ADV"
"9760","μόνον","ADJ"
"9761","ἐν","ADP"
"9762","ταῖς","DET"
"9763","ἱεραῖς","ADJ"
"9764","βίβλοις","NOUN"
"9765","ἀλλὰ","CCONJ"
"9766","καὶ","ADV"
"9767","ἐν","ADP"
"9768","ταῖς","DET"
"9769","τῶν","DET"
"9770","ἄνα","ADP"
"9771","ἀναγινωσκόντων","VERB"
"9772","διανοίαις","NOUN"
"9773","ἀνάγραπτος","ADJ"
"9774","ἐστηλίτευται","VERB"
"9775",".","PUNCT"
"9776","ἀλλὰ","CCONJ"
"9777","τοῖς","DET"
"9778","φιλαπεχθήμοσι","ADJ"
"9779","καὶ","CCONJ"
"9780","πάντα","ADJ"
"9781","διαβάλλουσιν","VERB"
"9782",",","PUNCT"
"9783","οἳ","PRON"
"9784","ψόγον","NOUN"
"9785","πρὸ","ADP"
"9786","ἐπαίνου","NOUN"
"9787","τιμᾶν","VERB"
"9788","ἐθίζονται","VERB"
"9789",",","PUNCT"
"9790","τὸ","DET"
"9791","πραχθὲν","VERB"
"9792","ἔργον","NOUN"
"9793","οὐ","ADV"
"9794","δοκεῖ","VERB"
"9795","μέγα","ADJ"
"9796","καὶ","CCONJ"
"9797","θαυμαστόν","ADJ"
"9798",",","PUNCT"
"9799","ὡς","ADV"
"9800","ἡμεῖς","PRON"
"9801","ὑπολαμβάνομεν","VERB"
"9802","εἶναι","AUX"
"9803",".","PUNCT"
"9804","πολλοὺς","ADJ"
"9805","γὰρ","ADV"
"9806","καὶ","ADV"
"9807","ἄλλους","ADJ"
"9808","φασὶ","VERB"
"9809","τῶν","DET"
"9810","πάνυ","ADV"
"9811","φιλοικείων","NOUN"
"9812","καὶ","CCONJ"
"9813","φιλοτέκνων","ADJ"
"9814","ἐπιδοῦναι","VERB"
"9815","τοὺς","DET"
"9816","ἑαυτῶν","PRON"
"9817","παῖδας","NOUN"
"9818",",","PUNCT"
"9819","τοὺς","PRON"
"9820","μὲν","ADV"
"9821","ὑπὲρ","ADP"
"9822","πατρίδων","NOUN"
"9823","σφαγιασθησομένους","VERB"
"9824",",","PUNCT"
"9825","λυτήρια","NOUN"
"9826","ἢ","CCONJ"
"9827","πολέμων","NOUN"
"9828","ἡ","CCONJ"
"9829","αὐχμῶν","NOUN"
