"ID","TOKEN","IS_STOP"
"6542","ἤθεσι","FALSE"
"6543","προσαγορευόντων","FALSE"
"6544","καὶ","TRUE"
"6545","ὁμιλίας","FALSE"
"6546","τὰς","TRUE"
"6547","ἁρμοττούσας","FALSE"
"6548","τῷ","TRUE"
"6549","καιρῷ","FALSE"
"6550","ποιουμένων","FALSE"
"6551",".","FALSE"
"6552","τεράστιον","FALSE"
"6553","δὲ","TRUE"
"6554","καὶ","TRUE"
"6555","τὸ","TRUE"
"6556","μὴ","TRUE"
"6557","πίνοντας","FALSE"
"6558","πινόντων","FALSE"
"6559","καὶ","TRUE"
"6560","τὸ","TRUE"
"6561","μὴ","TRUE"
"6562","ἐσθίοντας","FALSE"
"6563","ἐσθιόντων","FALSE"
"6564","παρέχειν","FALSE"
"6565","φαντασίαν","FALSE"
"6566",".","FALSE"
"6567","ἀλλὰ","TRUE"
"6568","ταυτί","FALSE"
"6569","γε","TRUE"
"6570","ὡς","TRUE"
"6571","ἀκόλουθα","FALSE"
"6572","·","FALSE"
"6573","τὸ","TRUE"
"6574","δὲ","TRUE"
"6575","πρῶιον","FALSE"
"6576","ἐκεῖνο","FALSE"
"6577","τερατωδέστατον","FALSE"
"6578",",","FALSE"
"6579","ἀσωμάτους","FALSE"
"6580","ὀνίας","FALSE"
"6581","τοῦδε","TRUE"
"6582","σώματος","FALSE"
"6583","εἰς","TRUE"
"6584","ἰδέαν","FALSE"
"6585","ἀνθρώπων","FALSE"
"6586","μεμορφῶσθαι","FALSE"
"6587","χάριτι","FALSE"
"6588","τῇ","TRUE"
"6589","πρὸς","TRUE"
"6590","τὸν","TRUE"
"6591","ἀστεῖον","FALSE"
"6592","·","FALSE"
"6593","τίνος","TRUE"
"6594","γὰρ","TRUE"
"6595","ἕνεκα","FALSE"
"6596","ταῦτα","TRUE"
"6597","ἐθαυματουργεῖτο","FALSE"
"6598","ἢ","TRUE"
"6599","τοῦ","TRUE"
"6600","παρασχεῖν","FALSE"
"6601","αἴσθησιν","FALSE"
"6602","τῷ","TRUE"
"6603","σοφῷ","FALSE"
"6604","διὰ","TRUE"
"6605","τρανοτέρας","FALSE"
"6606","ὄψεως","FALSE"
"6607",",","FALSE"
"6608","ὅτι","TRUE"
"6609","οὐ","TRUE"
"6610","λέληθε","FALSE"
"6611","τὸν","TRUE"
"6612","πατέρα","FALSE"
"6613","τοιοῦτος","TRUE"
"6614","ὤν","TRUE"
"6615",";","FALSE"
"6616","Τὰ","TRUE"
"6617","μὲν","TRUE"
"6618","οὖν","TRUE"
"6619","τῆς","TRUE"
"6620","ῥητῆς","FALSE"
"6621","ἀποδόσεως","FALSE"
"6622","ὡδὶ","FALSE"
"6623","λελέχθω","FALSE"
"6624","·","FALSE"
"6625","τῆς","TRUE"
"6626","δὲ","TRUE"
"6627","δι","FALSE"
"6628","ὑπονοιῶν","FALSE"
"6629","ἀρκτέον","FALSE"
"6630",".","FALSE"
"6631","σύμβολα","FALSE"
"6632","τὰ","TRUE"
"6633","ἐν","TRUE"
"6634","φωναῖς","FALSE"
"6635","τῶν","TRUE"
"6636","διανοίᾳ","FALSE"
"6637","μόνῃ","FALSE"
"6638","καταλαμβανομένων","FALSE"
"6639","ἐστίν","TRUE"
"6640","·","FALSE"
"6641","ἐπειδὰν","FALSE"
"6642","οὖν","TRUE"
"6643","ἡ","TRUE"
"6644","ψυχὴ","FALSE"
"6645","καθάπερ","FALSE"
"6646","ἐν","TRUE"
"6647","μεσημβρίᾳ","FALSE"
"6648","θεῷ","FALSE"
"6649","περιλαμφθῇ","FALSE"
"6650","καὶ","TRUE"
"6651","ὅλη","FALSE"
"6652","δι","FALSE"
"6653","ὅλων","FALSE"
"6654","νοητοῦ","FALSE"
"6655","φωτὸς","FALSE"
"6656","ἀναπλησθεῖσα","FALSE"
"6657","ταῖς","TRUE"
"6658","ἐν","TRUE"
"6659","κύκλῳ","FALSE"
"6660","κεχυμέναις","FALSE"
"6661","αὐγαῖς","FALSE"
"6662","ἄσκιος","FALSE"
"6663","γένηται","FALSE"
"6664",",","FALSE"
"6665","τριττὴν","FALSE"
"6666","φαντασίαν","FALSE"
"6667","ἑνὸς","FALSE"
"6668","ὑποκειμένου","FALSE"
"6669","καταλαμβάνει","FALSE"
"6670","τοῦ","TRUE"
"6671","μὲν","TRUE"
"6672","ὡς","TRUE"
"6673","ὄντος","TRUE"
"6674",",","FALSE"
"6675","τῶν","TRUE"
"6676","δ","FALSE"
"6677","ἄλλων","TRUE"
"6678","δυοῖν","FALSE"
"6679","ὡς","TRUE"
"6680","ἄν","TRUE"
"6681","ἀπαυγαζομένων","FALSE"
"6682","ἀπὸ","TRUE"
"6683","τούτου","TRUE"
"6684","σκιῶν","FALSE"
"6685","·","FALSE"
"6686","ὁποῖόν","FALSE"
"6687","τι","TRUE"
"6688","συμβαίνει","FALSE"
"6689","καὶ","TRUE"
"6690","τοῖς","TRUE"
"6691","ἐν","TRUE"
"6692","αἰσθητῷ","FALSE"
"6693","φωτὶ","FALSE"
"6694","διατρίβουσιν","FALSE"
"6695","·","FALSE"
"6696","ἢ","TRUE"
"6697","γὰρ","TRUE"
"6698","ἑστώτων","FALSE"
"6699","ἢ","TRUE"
"6700","κινουμένων","FALSE"
"6701","διτταὶ","FALSE"
"6702","σκιαὶ","FALSE"
"6703","πολλάκις","FALSE"
"6704","συνεμπίπτουσι","FALSE"
"6705",".","FALSE"
"6706","μὴ","TRUE"
"6707","μέντοι","FALSE"
"6708","νομισάτω","FALSE"
"6709","τις","TRUE"
"6710","ἐπὶ","TRUE"
"6711","θεοῦ","FALSE"
"6712","τὰς","TRUE"
"6713","σκιὰς","FALSE"
"6714","κυτιολοηρῖσὐτῶν","FALSE"
"6715","σθαι","FALSE"
"6716","·","FALSE"
"6717","κατάχρησις","FALSE"
"6718","ὀνόματός","FALSE"
"6719","ἐστι","TRUE"
"6720","μόνον","FALSE"
"6721","πρὸς","TRUE"
"6722","ἐναργεστέραν","FALSE"
"6723","ἔμφασιν","FALSE"
"6724","τοῦ","TRUE"
"6725","δηλουμένου","FALSE"
"6726","πράγματος","FALSE"
"6727",",","FALSE"
"6728","ἐπεὶ","FALSE"
"6729","τό","TRUE"
"6730","γε","TRUE"
"6731","ἀληθὲς","FALSE"
"6732","οὐχ","TRUE"
"6733","ὧδε","FALSE"
"6734","ἔχει","FALSE"
"6735","·","FALSE"
"6736","ἀλλ","FALSE"
"6737","ἔστιν","TRUE"
"6738",",","FALSE"
"6739","ὡς","TRUE"
"6740","ἄν","TRUE"
"6741","τις","TRUE"
"6742","ἐγγύτατα","FALSE"
"6743","τῆς","TRUE"
"6744","ἀληθείας","FALSE"
"6745","ἱστάμενος","FALSE"
"6746","εἴποι","FALSE"
"6747",",","FALSE"
"6748","πατὴρ","FALSE"
"6749","μὲν","TRUE"
"6750","τῶν","TRUE"
"6751","ὅλων","FALSE"
"6752","ὁ","TRUE"
"6753","μέσος","FALSE"
"6754",",","FALSE"
"6755","ὃς","TRUE"
"6756","ἐν","TRUE"
"6757","ταῖς","TRUE"
"6758","ἱεραῖς","FALSE"
"6759","γραφαῖς","FALSE"
"6760","κυρίῳ","FALSE"
"6761","ὀνόματι","FALSE"
"6762","καλεῖται","FALSE"
"6763","ὁ","TRUE"
"6764","ὤν","TRUE"
"6765",",","FALSE"
"6766","αἱ","TRUE"
"6767","δὲ","TRUE"
"6768","παρ","FALSE"
"6769","ἑκάτερα","FALSE"
"6770","αἱ","TRUE"
"6771","πρεσβύταται","FALSE"
"6772","καὶ","TRUE"
"6773","ἐγγυτάτω","FALSE"
"6774","τοῦ","TRUE"
"6775","ὄντος","TRUE"
"6776","δυνάμεις","FALSE"
"6777",",","FALSE"
"6778","ἡ","TRUE"
"6779","μὲν","TRUE"
"6780","ποιητική","FALSE"
"6781",",","FALSE"
"6782","ἡ","TRUE"
"6783","δ","FALSE"
"6784","αὖ","FALSE"
"6785","βασιλική","FALSE"
"6786","·","FALSE"
"6787","προσαγορεύεται","FALSE"
"6788","δὲ","TRUE"
"6789","ἡ","TRUE"
"6790","μὲν","TRUE"
"6791","ποιητικὴ","FALSE"
"6792","θεός","FALSE"
"6793",",","FALSE"
"6794","ταύτῃ","TRUE"
"6795","γὰρ","TRUE"
"6796","ἔθηκέ","FALSE"
"6797","τε","TRUE"
"6798","καὶ","TRUE"
"6799","διεκόσμησε","FALSE"
"6800","τὸ","TRUE"
"6801","πᾶν","FALSE"
"6802",",","FALSE"
"6803","ἡ","TRUE"
"6804","δὲ","TRUE"
"6805","βασιλικὴ","FALSE"
"6806","κύριος","FALSE"
"6807",",","FALSE"
"6808","θέμις","FALSE"
"6809","γὰρ","TRUE"
"6810","ἄρχειν","FALSE"
"6811","καὶ","TRUE"
"6812","κρατεῖν","FALSE"
"6813","τὸ","TRUE"
"6814","πεποιηκὸς","FALSE"
"6815","τοῦ","TRUE"
"6816","γενομένου","FALSE"
"6817",".","FALSE"
"6818","δορυφορούμενος","FALSE"
"6819","οὖν","TRUE"
"6820","ὁ","TRUE"
"6821","μέσος","FALSE"
"6822","ὑφ","FALSE"
"6823","ἑκατέρας","FALSE"
"6824","τῶν","TRUE"
"6825","δυνάμεων","FALSE"
"6826","παρέχει","FALSE"
"6827","ἰῇ","FALSE"
"6828","ὁρατικῇ","FALSE"
"6829","διανοίᾳ","FALSE"
"6830","τοτὲ","FALSE"
"6831","μὲν","TRUE"
"6832","ἑνὸς","FALSE"
"6833","τοτὲ","FALSE"
"6834","δὲ","TRUE"
"6835","τριῶν","FALSE"
"6836","φαντασίαν","FALSE"
"6837",",","FALSE"
"6838","ἑνὸς","FALSE"
"6839","μὲν","TRUE"
"6840","ὅταν","FALSE"
"6841","ἄκρως","FALSE"
"6842","τύχῃ","FALSE"
"6843","καθαρθεῖσα","FALSE"
"6844","καὶ","TRUE"
"6845","μὴ","TRUE"
"6846","μόνον","FALSE"
"6847","τὰ","TRUE"
"6848","πλήθη","FALSE"
"6849","τῶν","TRUE"
"6850","ἀριθμῶν","FALSE"
"6851","ἀλλὰ","TRUE"
"6852","καὶ","TRUE"
"6853","τὴν","TRUE"
"6854","γείτονα","FALSE"
"6855","μονάδος","FALSE"
"6856","δυάδα","FALSE"
"6857","ὑπερβᾶσα","FALSE"
"6858","πρὸς","TRUE"
"6859","τὴν","TRUE"
"6860","ἀμιγῆ","FALSE"
"6861","καὶ","TRUE"
"6862","ἀσύμπλοκον","FALSE"
"6863","καὶ","TRUE"
"6864","καθ","FALSE"
"6865","αὑτὴν","TRUE"
"6866","οὐδενὸς","TRUE"
"6867","ἐπιδεᾶ","FALSE"
"6868","τὸ","TRUE"
"6869","παράπαν","FALSE"
"6870","ἰδέαν","FALSE"
"6871","ἐπείγηται","FALSE"
"6872",",","FALSE"
"6873","τριῶν","FALSE"
"6874","δὲ","TRUE"
"6875","ὅταν","FALSE"
"6876","μήπω","FALSE"
"6877","τὰς","TRUE"
"6878","μεγάλας","FALSE"
"6879","τελεσθεῖσα","FALSE"
"6880","τελετὰς","FALSE"
"6881","ἔτι","TRUE"
"6882","ἐν","TRUE"
"6883","ταῖς","TRUE"
"6884","βραχυτέραις","FALSE"
"6885","ὀργιάζηται","FALSE"
"6886","καὶ","TRUE"
"6887","μὴ","TRUE"
"6888","δύνηται","FALSE"
"6889","τὸ","TRUE"
"6890","ὂν","TRUE"
"6891","ἄνευ","FALSE"
"6892","ἑτέρου","FALSE"
"6893","τινὸς","TRUE"
"6894","ἐξ","TRUE"
"6895","αὐτοῦ","TRUE"
"6896","μόνου","FALSE"
"6897","καταλαβεῖν","FALSE"
"6898",",","FALSE"
"6899","ἀλλὰ","TRUE"
"6900","διὰ","TRUE"
"6901","τῶν","TRUE"
"6902","δρωμένων","FALSE"
"6903",",","FALSE"
"6904","ἢ","TRUE"
"6905","κτίζον","FALSE"
"6906","ἢ","TRUE"
"6907","ἄρχον","FALSE"
"6908",".","FALSE"
"6909","δεύτερος","FALSE"
"6910","μὲν","TRUE"
"6911","οὖν","TRUE"
"6912",",","FALSE"
"6913","ὥς","TRUE"
"6914","φασι","FALSE"
"6915",",","FALSE"
"6916","πλοῦς","FALSE"
"6917","οὗτος","TRUE"
"6918",",","FALSE"
"6919","μετέχει","FALSE"
"6920","δ","FALSE"
"6921","οὐδὲν","TRUE"
"6922","ἧττον","FALSE"
"6923","δόξης","FALSE"
"6924","θεοφιλοῦς","FALSE"
"6925","·","FALSE"
"6926","ὁ","TRUE"
"6927","δὲ","TRUE"
"6928","πρότερος","FALSE"
"6929","τρόπος","FALSE"
"6930","οὐ","TRUE"
"6931","μετέχει","FALSE"
"6932",",","FALSE"
"6933","ἀλλ","FALSE"
"6934","αὐτός","TRUE"
"6935","ἐστι","TRUE"
"6936","θεοφιλὴς","FALSE"
"6937","δόξα","FALSE"
"6938",",","FALSE"
"6939","μᾶλλον","FALSE"
"6940","δὲ","TRUE"
"6941","καὶ","TRUE"
"6942","δόξης","FALSE"
"6943","πρεσβυτέρα","FALSE"
"6944","καὶ","TRUE"
"6945","παντὸς","FALSE"
"6946","τιμιωτέρα","FALSE"
"6947","τοὐ","FALSE"
"6948","δοκεῖν","FALSE"
"6949","ἀλήθεια","FALSE"
"6950",".","FALSE"
"6951","γνωριμώτερον","FALSE"
"6952","δὲ","TRUE"
"6953","τὸ","TRUE"
"6954","δηλού","FALSE"
"6955","μένον","FALSE"
"6956","παραστατέον","FALSE"
"6957",".","FALSE"
"6958","τρεῖς","FALSE"
"6959","εἰσιν","TRUE"
"6960","ἠθῶν","FALSE"
"6961","ἀνθρωπίνων","FALSE"
"6962","τάξεις","FALSE"
"6963",",","FALSE"
"6964","ὧν","TRUE"
"6965","ἑκάστη","FALSE"
"6966","διακεκλήρωται","FALSE"
"6967","μίαν","FALSE"
"6968","τῶν","TRUE"
"6969","εἰρημένων","FALSE"
"6970","φαντασιῶν","FALSE"
"6971",",","FALSE"
"6972","ἡ","TRUE"
"6973","μὲν","TRUE"
"6974","ἀρίστη","FALSE"
"6975","τὴν","TRUE"
"6976","μέσην","FALSE"
"6977","τοῦ","TRUE"
"6978","ὄντως","FALSE"
"6979","ὄντος","TRUE"
"6980",",","FALSE"
"6981","ἡ","TRUE"
"6982","δὲ","TRUE"
"6983","μετ","FALSE"
"6984","ἐκείνην","FALSE"
"6985","τὴν","TRUE"
"6986","ἐπὶ","TRUE"
"6987","δεξιά","FALSE"
"6988",",","FALSE"
"6989","τὴν","TRUE"
"6990","εὐεργέτιν","FALSE"
"6991",",","FALSE"
"6992","ᾗ","TRUE"
"6993","θεὸς","FALSE"
"6994","ὄνομα","FALSE"
"6995",",","FALSE"
"6996","ἡ","TRUE"
"6997","δὲ","TRUE"
"6998","τρίτη","FALSE"
"6999","τὴν","TRUE"
"7000","ἐπὶ","TRUE"
"7001","θάτερα","FALSE"
"7002",",","FALSE"
"7003","τὴν","TRUE"
"7004","ἀρχικήν","FALSE"
"7005",",","FALSE"
"7006","ἣ","TRUE"
"7007","καλεῖται","FALSE"
"7008","κύριος","FALSE"
"7009",".","FALSE"
"7010","τὰ","TRUE"
"7011","μὲν","TRUE"
"7012","οὖν","TRUE"
"7013","ἄριστα","FALSE"
"7014","τῶν","TRUE"
"7015","ἠθῶν","FALSE"
"7016","τὸν","TRUE"
"7017","καθ","FALSE"
"7018","αὑτὸν","TRUE"
"7019","ἄνευ","FALSE"
"7020","τινὸς","TRUE"
"7021","ὄντα","TRUE"
"7022","θεραπεύει","FALSE"
"7023","πρὸς","TRUE"
"7024","μηδενὸς","FALSE"
"7025","ἑτέρου","FALSE"
"7026","μεθελκόμενα","FALSE"
"7027",",","FALSE"
"7028","τῷ","TRUE"
"7029","τετάσθαι","FALSE"
"7030","μοναδικῶς","FALSE"
"7031","πρὸς","TRUE"
"7032","τὴν","TRUE"
"7033","ἑνὸς","FALSE"
"7034","τιμήν","FALSE"
"7035","·","FALSE"
"7036","τῶν","TRUE"
"7037","δ","FALSE"
"7038","ἄλλων","TRUE"
"7039","τὰ","TRUE"
"7040","μὲν","TRUE"
"7041","ὸιὰ","FALSE"
"7042","τῆς","TRUE"
"7043","εὐεργέτιδος","FALSE"
"7044","συνίσταται","FALSE"
"7045","καὶ","TRUE"
"7046","γνωρίζεται","FALSE"
"7047","δυνάμεως","FALSE"
"7048","τῷ","TRUE"
"7049","πατρί","FALSE"
"7050",",","FALSE"
"7051","τὰ","TRUE"
"7052","δὲ","TRUE"
"7053","διὰ","TRUE"
"7054","τῆς","TRUE"
"7055","βασιλικῆς","FALSE"
"7056",".","FALSE"
"7057","ὃ","TRUE"
"7058","δὲ","TRUE"
"7059","λέγω","FALSE"
"7060",",","FALSE"
"7061","τοιοῦτόν","FALSE"
"7062","ἐστιν","TRUE"
"7063",".","FALSE"
"7064","ἄνθρωποι","FALSE"
"7065","μὲν","TRUE"
"7066","ἐπειδὰν","FALSE"
"7067","αἴσθωνται","FALSE"
"7068","κατὰ","TRUE"
"7069","πρόφασιν","FALSE"
"7070","ἑταιρείας","FALSE"
"7071","προσιόντας","FALSE"
"7072","αὐτοῖς","TRUE"
"7073","τινας","TRUE"
"7074","ἐπὶ","TRUE"
"7075","θήρᾳ","FALSE"
"7076","πλεονεξιῶν","FALSE"
"7077",",","FALSE"
"7078","ὑποβλέπονταί","FALSE"
"7079","τε","TRUE"
"7080","καὶ","TRUE"
"7081","ἀποστρέφονται","FALSE"
"7082","τὴν","TRUE"
"7083","προσποίητον","FALSE"
"7084","κολακείαν","FALSE"
"7085","καὶ","TRUE"
"7086","τιθασείαν","FALSE"
"7087","αὐτῶν","TRUE"
"7088","δεδιότες","FALSE"
"7089","ὡς","TRUE"
"7090","σφόδρα","FALSE"
"7091","ἐπιζήμιον","FALSE"
"7092","·","FALSE"
"7093","ὁ","TRUE"
"7094","δὲ","TRUE"
"7095","θεὸς","FALSE"
"7096","ἅτε","FALSE"
"7097","βλάβην","FALSE"
"7098","οὐκ","TRUE"
"7099","ἐπιδεχόμενος","FALSE"
"7100","ἅπαντας","FALSE"
"7101","τοὺς","TRUE"
"7102","καθ","FALSE"
"7103","ἡντινοῦν","FALSE"
"7104","ἰδέαν","FALSE"
"7105","προαιρουμένους","FALSE"
"7106","τιμᾶν","FALSE"
"7107","αὐτὸν","TRUE"
"7108","ἄσμενος","FALSE"
"7109","προσκαλεῖται","FALSE"
"7110",",","FALSE"
"7111","μηδένα","FALSE"
"7112","σκορακίζειν","FALSE"
"7113","ἀξιῶν","FALSE"
"7114","τὸ","TRUE"
"7115","παράπαν","FALSE"
"7116",",","FALSE"
"7117","ἀλλὰ","TRUE"
"7118","μόνον","FALSE"
"7119","οὐκ","TRUE"
"7120","ἄντικρυς","FALSE"
"7121","τοῖς","TRUE"
"7122","ἀκοὰς","FALSE"
"7123","ἔχουσιν","FALSE"
"7124","ἐν","TRUE"
"7125","ἰῇ","FALSE"
"7126","ψυχῇ","FALSE"
"7127","θεσπίζει","FALSE"
"7128","τάδε","TRUE"
"7129","·","FALSE"
"7130","τὰ","TRUE"
"7131","μὲν","TRUE"
"7132","πρῶτα","FALSE"
"7133","τῶν","TRUE"
"7134","ἄθλων","FALSE"
"7135","κείσεται","FALSE"
"7136","τοῖς","TRUE"
"7137","ἐμὲ","TRUE"
"7138","θεραπεύουσι","FALSE"
"7139","δι","FALSE"
"7140","ἐμὲ","TRUE"
"7141","αὐτόν","TRUE"
"7142",",","FALSE"
"7143","τὰ","TRUE"
"7144","δὲ","TRUE"
"7145","δεύτερα","FALSE"
"7146","τοῖς","TRUE"
"7147","δι","FALSE"
"7148","ἑαυτούς","TRUE"
"7149",",","FALSE"
"7150","ἢ","TRUE"
"7151","τυχεῖν","FALSE"
"7152","ἀγαθῶν","FALSE"
"7153","ἐλπίζουσιν","FALSE"
"7154","ἢ","TRUE"
"7155","τιμωριῶν","FALSE"
"7156","ἀπαλλαγὴν","FALSE"
"7157","εὑρήσεσθαι","FALSE"
"7158","προσδοκῶσι","FALSE"
"7159","·","FALSE"
"7160","καὶ","TRUE"
"7161","γὰρ","TRUE"
"7162","εἰ","TRUE"
"7163","ἔμμισθος","FALSE"
"7164","ἡ","TRUE"
"7165","τῶνδε","TRUE"
"7166","θεραπεία","FALSE"
"7167","καὶ","TRUE"
"7168","μὴ","TRUE"
"7169","ἀδέκαστος","FALSE"
"7170",",","FALSE"
"7171","ἀλλ","FALSE"
"7172","οὐδὲν","TRUE"
"7173","ἧττον","FALSE"
"7174","ἐντὸς","FALSE"
"7175","εἱλεῖται","FALSE"
"7176","θείων","FALSE"
"7177","περιβόλων","FALSE"
"7178","καὶ","TRUE"
"7179","οὐκ","TRUE"
"7180","ἔξω","FALSE"
"7181","πλάζεται","FALSE"
"7182",".","FALSE"
"7183","τὰ","TRUE"
"7184","δὲ","TRUE"
"7185","ἆθλα","FALSE"
"7186","τοῖς","TRUE"
"7187","μὲν","TRUE"
"7188","ἐμὲ","TRUE"
"7189","τιμῶσι","FALSE"
"7190","δι","FALSE"
"7191","ἐμὲ","TRUE"
"7192","κείσεται","FALSE"
"7193","ἅλια","FALSE"
"7194",",","FALSE"
"7195","τοῖς","TRUE"
"7196","δὲ","TRUE"
"7197","διὰ","TRUE"
"7198","τὰς","TRUE"
"7199","χρείας","FALSE"
"7200","φίλια","FALSE"
"7201","μὲν","TRUE"
"7202","οὔ","TRUE"
"7203",",","FALSE"
"7204","τὸ","TRUE"
"7205","δὲ","TRUE"
"7206","μὴ","TRUE"
"7207","ἀλλοτρίοις","FALSE"
"7208","νομίζεσθαι","FALSE"
"7209","·","FALSE"
"7210","δέχομαι","FALSE"
"7211","γὰρ","TRUE"
"7212","καὶ","TRUE"
"7213","τὸν","TRUE"
"7214","τῆς","TRUE"
"7215","εὐεργέτιδός","FALSE"
"7216","μου","TRUE"
"7217","δυνάμεως","FALSE"
"7218","βουλόμενον","FALSE"
"7219","μεταλαχεῖν","FALSE"
"7220","εἰς","TRUE"
"7221","μετουσίαν","FALSE"
"7222","ἀγαθῶν","FALSE"
"7223","καὶ","TRUE"
"7224","τὸν","TRUE"
"7225","φόβῳ","FALSE"
"7226","τὴν","TRUE"
"7227","ἡγεμονικὴν","FALSE"
"7228","καὶ","TRUE"
"7229","δεσποτικὴν","FALSE"
"7230","ἱλασκόμενον","FALSE"
"7231","ἐξουσίαν","FALSE"
"7232","εἰς","TRUE"
"7233","ὰποτροπὴν","FALSE"
"7234","κολάσεως","FALSE"
"7235","·","FALSE"
"7236","οὐ","TRUE"
"7237","γὰρ","TRUE"
"7238","ἀγνοῶ","FALSE"
"7239",",","FALSE"
"7240","διότι","FALSE"
"7241","πρὸς","TRUE"
"7242","τῷ","TRUE"
"7243","χείρους","FALSE"
"7244","μὴ","TRUE"
"7245","γίγνεσθαι","FALSE"
"7246","καὶ","TRUE"
"7247","βελτίους","FALSE"
"7248","ἔσονται","TRUE"
"7249","τῷ","TRUE"
"7250","συνεχεῖ","FALSE"
"7251","τῆς","TRUE"
"7252","θεραπείας","FALSE"
"7253","εἱλικρινῆ","FALSE"
"7254","καὶ","TRUE"
"7255","καθαρὰν","FALSE"
"7256","εὐσέβειαν","FALSE"
"7257","ἀσκήσαντες","FALSE"
"7258",".","FALSE"
"7259","εἰ","TRUE"
"7260","γὰρ","TRUE"
"7261","καὶ","TRUE"
"7262","μάλιστα","FALSE"
"7263","οἱ","TRUE"
"7264","τρόποι","FALSE"
"7265","διαφέρουσιν","FALSE"
"7266",",","FALSE"
"7267","ἀφ","FALSE"
"7268","ὧν","TRUE"
"7269","ποιοῦνται","FALSE"
"7270","τὰς","TRUE"
"7271","πρὸς","TRUE"
"7272","τὴν","TRUE"
"7273","ἀρέσκειαν","FALSE"
"7274","ὁρμάς","FALSE"
"7275",",","FALSE"
"7276","οὐκ","TRUE"
"7277","αἰτιατέον","FALSE"
"7278",",","FALSE"
"7279","ὅτι","TRUE"
"7280","σκοπὸς","FALSE"
"7281","εἷς","FALSE"
"7282","καὶ","TRUE"
"7283","τέλος","FALSE"
"7284","ἕν","FALSE"
"7285","ἐστιν","TRUE"
"7286","αὐτοῖς","TRUE"
"7287",",","FALSE"
"7288","τὸ","TRUE"
"7289","θεραπεύειν","FALSE"
"7290","ἐμέ","TRUE"
"7291",".","FALSE"
"7292","ὅτι","TRUE"
"7293","δ","FALSE"
"7294","ἡ","TRUE"
"7295","τριττὴ","FALSE"
"7296","φαντασία","FALSE"
"7297","δυνάμει","FALSE"
"7298","ἑνός","FALSE"
"7299","ἐστιν","TRUE"
"7300","ὑποκειμένου","FALSE"
"7301",",","FALSE"
"7302","φανερὸν","FALSE"
"7303","οὐ","TRUE"
"7304","μόνον","FALSE"
"7305","ἐκ","TRUE"
"7306","τῆς","TRUE"
"7307","ἐν","TRUE"
"7308","ἀλληγορίᾳ","FALSE"
"7309","θεωρίας","FALSE"
"7310",",","FALSE"
"7311","ἀλλὰ","TRUE"
"7312","καὶ","TRUE"
"7313","τῆς","TRUE"
"7314","ῥητῆς","FALSE"
"7315","γραφῆς","FALSE"
"7316","τάδε","TRUE"
"7317","περιεχούσης","FALSE"
"7318","·","FALSE"
"7319","ἡνίκα","FALSE"
"7320","μὲν","TRUE"
"7321","γὰρ","TRUE"
"7322","ὁ","TRUE"
"7323","σοφὸς","FALSE"
"7324","ἱκετεύει","FALSE"
"7325","τοὺς","TRUE"
"7326","ἐοικότας","FALSE"
"7327","ὁδοιπόροις","FALSE"
"7328","τρεῖς","FALSE"
"7329","ξενισθῆναι","FALSE"
"7330","παρ","FALSE"
"7331","αὑτῷ","TRUE"
"7332",".","FALSE"
"7333","διαλέγεται","FALSE"
"7334","τούτοις","TRUE"
"7335","οὐχ","TRUE"
"7336","ὡς","TRUE"
"7337","τρισίν","FALSE"
"7338",",","FALSE"
"7339","ἀλλ","FALSE"
"7340","ὡς","TRUE"
"7341","ἑνί","FALSE"
"7342",",","FALSE"
"7343","καί","TRUE"
"7344","φησι","FALSE"
"7345","·","FALSE"
"7346","κύριε","FALSE"
"7347",",","FALSE"
"7348","εἰ","TRUE"
"7349","ἄρα","TRUE"
"7350","εὗρον","FALSE"
"7351","χάριν","FALSE"
"7352","παρὰ","TRUE"
"7353","σοί","TRUE"
"7354",",","FALSE"
"7355","μὴ","TRUE"
"7356","παρέλθῃς","FALSE"
"7357","τὸν","TRUE"
"7358","παῖδά","FALSE"
"7359","σου","TRUE"
"7360",".","FALSE"
"7361",",","FALSE"
"7362","τὸ","TRUE"
"7363","γὰρ","TRUE"
"7364","κύριε","FALSE"
"7365","καὶ","TRUE"
"7366","τὸ","TRUE"
"7367","παρὰ","TRUE"
"7368","σοὶ","TRUE"
"7369","καὶ","TRUE"
"7370","τὸ","TRUE"
"7371","μὴ","TRUE"
"7372","παρέλθῃς","FALSE"
"7373","καὶ","TRUE"
"7374","ὅσα","FALSE"
"7375","τοιαῦτα","TRUE"
"7376","πρὸς","TRUE"
"7377","ἕνα","FALSE"
"7378","πέφυκεν","FALSE"
"7379","ἀλλ","FALSE"
"7380","οὐ","TRUE"
"7381","πρὸς","TRUE"
"7382","πλείους","FALSE"
"7383","λέγεσθαι","FALSE"
"7384","·","FALSE"
"7385","ἡνίκα","FALSE"
"7386","δὲ","TRUE"
"7387","ξενιζόμενοι","FALSE"
"7388","φιλοφρονῦνται","FALSE"
"7389","τὸν","TRUE"
"7390","ξενοδόχον","FALSE"
"7391",",","FALSE"
"7392","πάλιν","FALSE"
"7393","εἷς","FALSE"
"7394","ὑπισχνεῖται","FALSE"
"7395","ὡς","TRUE"
"7396","μόνος","FALSE"
"7397","αὐτὸς","TRUE"
"7398","παρὼν","FALSE"
"7399","γνησίου","FALSE"
"7400","παιδὸς","FALSE"
"7401","σπορὰν","FALSE"
"7402","διὰ","TRUE"
"7403","τῶνδε","TRUE"
