"ID","TOKEN","LEMMA"
"7594",".","."
"7595","θυμίας","θυμία"
"7596",".","."
"7597","εἶτ","εἶτ"
"7598","ἐκ","ἐκ"
"7599","τοῦ","ὁ"
"7600","κατ","κατς"
"7601","ὀλίγον","ὀλίγος"
"7602","ἐθίζοντες","ἐθίζω"
"7603","τὰ","ὁ"
"7604","γυναικῶν","γυνή"
"7605","ὑπομένειν","ὑπομένω"
"7606","τοὺς","ὁ"
"7607","ἄνδρας","ἀνήρ"
"7608","γεννηθέντας","γεννηθένς"
"7609","θήλειαν","θῆλυς"
"7610","κατεσκεύασαν","κατασκευάζω"
"7611","αὐτοῖς","αὐτός"
"7612","νόσον","νόσος"
"7613",",",","
"7614","κακὸν","κακός"
"7615","δύσμαχον","δύσμαχος"
"7616",",",","
"7617","οὐ","οὐ"
"7618","μόνον","μόνος"
"7619","τὰ","ὁ"
"7620","σώματα","σῶμα"
"7621","μαλακότητι","μαλακότης"
"7622","καὶ","καί"
"7623","θρύψει","θρύπτω"
"7624","γυναικοῦντες","γυναικόω"
"7625",",",","
"7626","ἀλλὰ","ἀλλά"
"7627","καὶ","καί"
"7628","τὰς","ὁ"
"7629","ψυχὰς","ψυχή"
"7630","ἀγεννεστέρας","ἀγεννεστέρω"
"7631","ἀπεργαζόμενοι","ἀπεργαζόμενω"
"7632",",",","
"7633","καὶ","καί"
"7634","τό","ὁ"
"7635","γε","γε"
"7636","ἐπ","ἐπ"
"7637","αὐτοὺς","αὐτός"
"7638","ἧκον","ἥκω"
"7639","μέρος","μέρος"
"7640","τὸ","ὁ"
"7641","σύμπαν","σύμπας"
"7642","ἀνθρώπων","ἄνθρωπος"
"7643","γένος","γένος"
"7644","διέφθειρον","διαφθείρω"
"7645","·","·"
"7646","εἰ","εἰ"
"7647","γοῦν","γοῦν"
"7648","Ἕλληνες","Ἕλλην"
"7649","ὁμοῦ","ὁμοῦ"
"7650","καὶ","καί"
"7651","βάρβαροι","βάρβαρος"
"7652","συμφωνήσαντες","συμφωνήζω"
"7653","ἐζήλωσαν","ζηλόω"
"7654","τὰς","ὁ"
"7655","τοιαύτας","τοιοῦτος"
"7656","ὁμιλίας","ὁμιλία"
"7657",",",","
"7658","ἠρήμωντο","ἠρήμωμαι"
"7659","ἂν","ἄν"
"7660","ἑξῆς","ἑξῆς"
"7661","αἱ","ὁ"
"7662","πόλεις","πόλις"
"7663","ὥσπερ","ὥσπερ"
"7664","λοιμώδει","λοιμώδης"
"7665","νόσῳ","νόσος"
"7666","κενωθεῖσαι","κενωθεῖζω"
"7667",".","."
"7668","λαβὼν","λαμβάνω"
"7669","δὲ","δέ"
"7670","ὁ","ὁ"
"7671","θεὸς","θεός"
"7672","οἶκτον","οἶκτος"
"7673","ἅτε","ἅτε"
"7674","σωτὴρ","σωτήρ"
"7675","καὶ","καί"
"7676","φιλάνθρωπος","φιλάνθρωπος"
"7677","τὰς","ὁ"
"7678","μὲν","μέν"
"7679","κατὰ","κατά"
"7680","φύσιν","φύσις"
"7681","ἀνδρῶν","ἀνήρ"
"7682","καὶ","καί"
"7683","γυναικῶν","γυνή"
"7684","συνόδους","σύνοδος"
"7685","γινομένας","γίγνομαι"
"7686","ἕνεκα","ἕνεκα"
"7687","παίδων","παῖς"
"7688","σπορᾶς","σπορά"
"7689","ηὔξησεν","αὐξάνω"
"7690","ὡς","ὡς"
"7691","ἔνι","ἔνι"
"7692","μάλιστα","μάλα"
"7693",",",","
"7694","τὰς","ὁ"
"7695","δ","δ"
"7696","ἐκφύλους","ἔκφυλος"
"7697","καὶ","καί"
"7698","ἐκθέσμους","ἐκθέσμους"
"7699","διαμισήσας","διαμισήω"
"7700","ἔσβεσε","σβέννυμι"
"7701","καὶ","καί"
"7702","τοὺς","ὁ"
"7703","ὀργῶντας","ὀργάω"
"7704","ἐπὶ","ἐπί"
"7705","ταύτας","οὗτος"
"7706","προβαλόμενος","προβάλλω"
"7707","οὐχὶ","οὐχί"
"7708","τὰς","ὁ"
"7709","ἐν","ἐν"
"7710","ἔθεικαινουργήσας","ἔθεικαινουργήω"
"7711","δ","ΑΒΓ"
"7712","ἐκτόπους","ἐκτόπους"
"7713","καὶ","καί"
"7714","παρηλλαγμένας","παραλλάσσω"
"7715","τιμωρίας","τιμωρία"
"7716","ἐτιμωρήσατο","τιμωρέω"
"7717",".","."
"7718","κελεύει","κελεύω"
"7719","γὰρ","γάρ"
"7720","ἐξαίφνης","ἐξαίφνης"
"7721","τὸν","ὁ"
"7722","ἀέρα","ἀήρ"
"7723","νεφωθέντα","νεφωθέντα"
"7724","πολὺν","πολύς"
"7725","ὄμβρον","ὄμβρος"
"7726","οὐχ","οὐ"
"7727","ὕδατος","ὕδωρ"
"7728","ἀλλὰ","ἀλλά"
"7729","πυρὸς","πῦρ"
"7730","ὕειν","ὕω"
"7731","·","·"
"7732","ἀθρόας","ἀθρόας"
"7733","δὲ","δέ"
"7734","νιφούσης","νιφέω"
"7735","ἀδιαστάτῳ","ἀδιαστάτῳ"
"7736","καὶ","καί"
"7737","ἀπαύστῳ","ἄπαυστος"
"7738","ῥύμῃ","ῥύμη"
"7739","φλογός","φλόξ"
"7740",",",","
"7741","ἐκαίοντο","καίω"
"7742","μὲν","μέν"
"7743","ἀγροὶ","ἀγρός"
"7744","καὶ","καί"
"7745","λειμῶνες","λειμών"
"7746","καὶ","καί"
"7747","λάσια","λάσιος"
"7748","ἄλση","ἄλσος"
"7749","καὶ","καί"
"7750","ἕλη","ἕλος"
"7751","δασύτατα","δασύς"
"7752","καὶ","καί"
"7753","δρυμοὶ","δρυμός"
"7754","βαθεῖς","βαθύς"
"7755",",",","
"7756","ἐκαίετο","καίω"
"7757","δ","ΑΒΓ"
"7758","ἡ","ὁ"
"7759","πεδιὰς","πεδιάς"
"7760","καὶ","καί"
"7761","ὁ","ὁ"
"7762","τοῦ","ὁ"
"7763","σίτου","σῖτος"
"7764","καὶ","καί"
"7765","τῶν","ὁ"
"7766","ἄλλων","ἄλλος"
"7767","σπαρτῶν","σπαρτός"
"7768","ἅπας","ἅπας"
"7769","καρπός","καρπός"
"7770",",",","
"7771","ἐκαίετο","καίω"
"7772","δὲ","δέ"
"7773","καὶ","καί"
"7774","τῆς","ὁ"
"7775","ὀρεινῆς","ὀρεινός"
"7776","ἡ","ὁ"
"7777","δενδροφόρος","δενδροφόρος"
"7778",",",","
"7779","στελεχῶν","στελεχέω"
"7780","ῥίζαις","ῥίζα"
"7781","αὐταῖς","αὐτός"
"7782","ἐμπιπραμένων","ἐμπίμπρημι"
"7783","·","·"
"7784","ἐπαύλεις","ἐπαυλέω"
"7785","δὲ","δέ"
"7786","καὶ","καί"
"7787","οἰκίαι","οἰκία"
"7788","καὶ","καί"
"7789","τείχη","τεῖχος"
"7790","καὶ","καί"
"7791","ὅσα","ὅσος"
"7792","ἐν","ἐν"
"7793","οἰκοδομαῖς","οἰκοδομός"
"7794","ἰδιωτικὰ","ἰδιωτικός"
"7795","καὶ","καί"
"7796","δημόσια","δημόσιος"
"7797","πάντα","πᾶς"
"7798","συγκατεπίμπραντο","συγκατεπίμπραντο"
"7799","καὶ","καί"
"7800","ἡμέρᾳ","ἡμέρα"
"7801","μιᾷ","εἷς"
"7802","αἱ","ὁ"
"7803","μὲν","μέν"
"7804","εὐανδροῦσαι","εὐανδροῦζω"
"7805","πόλεις","πόλις"
"7806","τάφος","τάφος"
"7807","τῶν","ὁ"
"7808","οἰκητόρων","οἰκήτωρ"
"7809","ἐγεγένηντο","γίγνομαι"
"7810",",",","
"7811","αἱ","ὁ"
"7812","δ","δ"
"7813","ἐκ","ἐκ"
"7814","λίθων","λίθος"
"7815","καὶ","καί"
"7816","ξύλων","ξύλον"
"7817","κατασκευαὶ","κατασκευαὶ"
"7818","τέφρα","τέφρα"
"7819","καὶ","καί"
"7820","λεπτὴ","λεπτός"
"7821","κόνις","κόνις"
"7822",".","."
"7823","ἐπεὶ","ἐπεί"
"7824","δὲ","δέ"
"7825","τὰ","ὁ"
"7826","ἐν","ἐν"
"7827","φανερῷ","φανερός"
"7828","καὶ","καί"
"7829","ὑπὲρ","ὑπέρ"
"7830","γῆς","γῆ"
"7831","ἅπαντα","ἅπας"
"7832","κατανάλωσεν","καταναλίσκω"
"7833","ἡ","ὁ"
"7834","φλόξ","φλόξ"
"7835",",",","
"7836","ἤδη","ἤδη"
"7837","καὶ","καί"
"7838","τὴν","ὁ"
"7839","γῆν","γῆ"
"7840","αὐτὴν","αὐτός"
"7841","ἔκαιε","καίω"
"7842","κατωτάτω","κάτω"
"7843","διαδῦσα","διαδύω"
"7844","καὶ","καί"
"7845","τὴν","ὁ"
"7846","ἐνυπάρχουσαν","ἐνυπάρχω"
"7847","ζωτικὴν","ζωτικός"
"7848","δύναμιν","δύναμις"
"7849","ἔφθειρεν","φθείρω"
"7850","εἰς","εἰς"
"7851","ἀγονίαν","ἀγονία"
"7852","παντελῆ","παντελής"
"7853",",",","
"7854","ὑπὲρ","ὑπέρ"
"7855","τοῦ","ὁ"
"7856","μηδ","μηδ"
"7857","αὖθίς","αὖθις"
"7858","ποτε","ποτε"
"7859","καρπὸν","καρπός"
"7860","ἐνεγκεῖν","φέρω"
"7861","ἢ","ἤ"
"7862","χλοηφορῆσαι","χλοηφορέω"
"7863","τὸ","ὁ"
"7864","παράπαν","παράπαν"
"7865","δυνηθῆναι","δύναμαι"
"7866","·","·"
"7867","καὶ","καί"
"7868","μέχρι","μέχρι"
"7869","νῦν","νῦν"
"7870","καίεται","καίω"
"7871",",",","
"7872","τὸ","ὁ"
"7873","γὰρ","γάρ"
"7874","κεραύνιον","κεραύνιος"
"7875","πῦρ","πῦρ"
"7876","ηκιστα","ηκιστα"
"7877","σβεννύμενον","σβεννύμενος"
"7878","ἢ","ἤ"
"7879","νέμεται","νέμω"
"7880","ἢ","ἤ"
"7881","ἐντύφεται","ἐντύφω"
"7882",".","."
"7883","πίστις","πίστις"
"7884","δὲ","δέ"
"7885","σαφεστάτη","σαφής"
"7886","τὰ","ὁ"
"7887","ὁρώμενα","ὁράω"
"7888","·","·"
"7889","τοῦ","ὁ"
"7890","γὰρ","γάρ"
"7891","συμβεβηκότος","συμβαίνω"
"7892","πάθους","πάθος"
"7893","μνημεῖόν","μνημεῖον"
"7894","ἐστιν","εἰμί"
"7895","ὅ","ὅς"
"7896","τε","τε"
"7897","ἀναδιδόμενος","ἀναδιδόμενος"
"7898","ἀεὶ","ἀεί"
"7899","καπνὸς","καπνός"
"7900","καὶ","καί"
"7901","ὃ","ὁ"
"7902","μεταλλεύουσι","μεταλλεύω"
"7903","θεῖον","θεῖον"
"7904","·","·"
"7905","τῆς","ὁ"
"7906","δὲ","δέ"
"7907","περὶ","περί"
"7908","τὴν","ὁ"
"7909","χώραν","χώρα"
"7910","παλαιᾶς","παλαιός"
"7911","εὐδαιμονίας","εὐδαιμονία"
"7912","ἐναργέστατον","ἐναργής"
"7913","ὑπολείπεται","ὑπολείπω"
"7914","δεῖγμα","δεῖγμα"
"7915","πόλις","πόλις"
"7916","μία","εἷς"
"7917","τῶν","ὁ"
"7918","ὁμόρων","ὅμορος"
"7919","καὶ","καί"
"7920","ἡ","ὁ"
"7921","ἐν","ἐν"
"7922","κύκλῳ","κύκλος"
"7923","γῆ","γῆ"
"7924",",",","
"7925","πολυάνθρωπος","πολυάνθρωπος"
"7926","μὲν","μέν"
"7927","ἡ","ὁ"
"7928","πόλις","πόλις"
"7929",",",","
"7930","εὔχορτος","εὔχορτος"
"7931","δὲ","δέ"
"7932","καὶ","καί"
"7933","εὔσταχυς","εὔσταχυς"
"7934","καὶ","καί"
"7935","συνόλως","σύνολος"
"7936","καρποφόρος","καρποφόρος"
"7937","ἡ","ὁ"
"7938","γῆ","γῆ"
"7939",",",","
"7940","πρὸς","πρός"
"7941","ἔλεγχον","ἔλεγχος"
"7942","δίκης","δίκη"
"7943","γνώμῃ","γνώμη"
"7944","θείᾳ","θεῖος"
"7945","δικασθείσης","δικασθείος"
"7946",".","."
"7947","ἀλλὰ","ἀλλά"
"7948","γὰρ","γάρ"
"7949","οὐχ","οὐ"
"7950","ἕνεκα","ἕνεκα"
"7951","τοῦ","ὁ"
"7952","δηλῶσαί","δηλόω"
"7953","με","ἐγώ"
"7954","τὰς","ὁ"
"7955","μεγαλουργηθείσας","μεγαλουργηθείση"
"7956","συμφορὰς","συμφορά"
"7957","καινὰς","καινός"
"7958","ταῦτα","οὗτος"
"7959","διεξῆλθον","διεξέρχομαι"
"7960",",",","
"7961","ἀλλ","ἀλλ"
"7962","ἐκεῖνο","ἐκεῖνος"
"7963","βουλόμενος","βούλομαι"
"7964","παραστῆσαι","παρίστημι"
"7965",",",","
"7966","ὅτι","ὅτι"
"7967","τῶν","ὁ"
"7968","τριῶν","τρεῖς"
"7969","ὡς","ὡς"
"7970","ἀνδρῶν","ἀνήρ"
"7971","ἐπιφανέντων","ἐπιφαίνω"
"7972","τῷ","ὁ"
"7973","σοφῷ","σοφός"
"7974","δύο","δύο"
"7975","μόνους","μόνος"
"7976","εἰς","εἰς"
"7977","τὴν","ὁ"
"7978","ἀφανισθεῖσαν","ἀφανισθεῖσαν"
"7979","χώραν","χώρα"
"7980","τὰ","ὁ"
"7981","λόγιά","λόγιον"
"7982","φησιν","φημί"
"7983","ἐλθεῖν","ἔρχομαι"
"7984","ἐπ","ἐπ"
"7985","ὀλέθρῳ","ὄλεθρος"
"7986","τῶν","ὁ"
"7987","οἰκητόρων","οἰκήτωρ"
"7988",",",","
"7989","τοῦ","ὁ"
"7990","τρίτου","τρίτος"
"7991","μὴ","μή"
"7992","δικαιώσαντος","δικαιώσαντος"
"7993","ἥκειν","ἥκω"
"7994","·","·"
"7995","ὃς","ὅς"
"7996","κατά","κατά"
"7997","γε","γε"
"7998","τὴν","ὁ"
"7999","ἐμὴν","ἐμός"
"8000","ἔννοιαν","ἔννοια"
"8001","ἦν","εἰμί"
"8002","ὁ","ὁ"
"8003","πρὸς","πρός"
"8004","ἀλήθειαν","ἀλήθεια"
"8005","ὤν","οὖν"
"8006",",",","
"8007","ἁρμόττον","ἁρμόζω"
"8008","ὑπολαβὼν","ὑπολαμβάνω"
"8009","εἶναι","εἰμί"
"8010","τὰ","ὁ"
"8011","μὲν","μέν"
"8012","ἀγαθὰ","ἀγαθός"
"8013","παρὼν","πάρειμι"
"8014","δι","δι"
"8015","αὑτοῦ","ἑαυτοῦ"
"8016","χαρίζεσθαι","χαρίζω"
"8017",",",","
"8018","μόναις","μονή"
"8019","δ","δ"
"8020","ἐπιτρέπειν","ἐπιτρέπω"
"8021","ταῖς","ὁ"
"8022","δυνάμεσι","δύναμις"
"8023","καθ","καθ"
"8024","ὑπηρεσίαν","ὑπηρεσία"
"8025","τὰ","ὁ"
"8026","ἐναντία","ἐναντίος"
"8027","χειρουργεῖν","χειρουργέω"
"8028",",",","
"8029","ἵνα","ἵνα"
"8030","μόνων","μόνος"
"8031","ἀγαθῶν","ἀγαθός"
"8032","αἴτιος","αἴτιος"
"8033",",",","
"8034","κακοῦ","κακός"
"8035","δὲ","δέ"
"8036","μηδενὸς","μηδείς"
"8037","προηγουμένως","προηγέομαι"
"8038","νομίζηται","νομίζητος"
"8039",".","."
"8040","τοῦτό","οὗτος"
"8041","μοι","ἐγώ"
"8042","δοκοῦσι","δοκέω"
"8043","καὶ","καί"
"8044","τῶν","ὁ"
"8045","βασιλέων","βασιλεύς"
"8046","οἱ","ὁ"
"8047","μιμούμενοι","μιμέομαι"
"8048","τὴν","ὁ"
"8049","θείαν","θεία"
"8050","φύσιν","φύσις"
"8051","πράττειν","πράσσω"
"8052",",",","
"8053","τὰς","ὁ"
"8054","μὲν","μέν"
"8055","χάριτας","χάρις"
"8056","δι","δι"
"8057","ἑαυτῶν","ἑαυτοῦ"
"8058","προτείνοντες","προτείνω"
"8059",",",","
"8060","τὰς","ὁ"
"8061","δὲ","δέ"
"8062","τιμωρίας","τιμωρία"
"8063","δι","δι"
"8064","ἑτέρων","ἕτερος"
"8065","βεβαιοῦντες","βεβαιέω"
"8066",".","."
"8067","ἀλλ","ἀλλ"
"8068","ἐπειδὴ","ἐπειδή"
"8069","τῶν","ὁ"
"8070","δυεῖν","δύο"
"8071","δυνάμεων","δύναμις"
"8072","ἡ","ὁ"
"8073","μὲν","μέν"
"8074","εὐεργέτις","εὐεργέτις"
"8075","ἐστίν","εἰμί"
"8076",",",","
"8077","ἡ","ὁ"
"8078","δὲ","δέ"
"8079","κολαστήριος","κολαστήριος"
"8080",",",","
"8081","ἑκατέρα","ἑκάτερος"
"8082","κατὰ","κατά"
"8083","τὸ","ὁ"
"8084","εἰκὸς","ἔοικα"
"8085","ἐπιφαίνεται","ἐπιφαίνω"
"8086","τῇ","ὁ"
"8087","Σοδομιτῶν","Σοδομίτης"
"8088","γῇ","γῆ"
"8089",",",","
"8090","διότι","διότι"
"8091","τῶν","ὁ"
"8092","ἀρίστων","ἄριστον"
"8093","ἐν","ἐν"
"8094","αὐτῇ","αὐτός"
"8095","πέντε","πέντε"
"8096","πόλεων","πόλις"
"8097","τέτταρες","τέσσαρες"
"8098","μὲν","μέν"
"8099","ἔμελλον","μέλλω"
"8100","ἐμπίπρασθαι","ἐμπίπρομαι"
"8101",",",","
"8102","μία","εἷς"
"8103","δὲ","δέ"
"8104","ἀπαθὴς","ἀπαθής"
"8105","παντὸς","πᾶς"
"8106","κακοῦ","κακός"
"8107","σῷος","σῶς"
"8108","ὑπολείπεσθαι","ὑπολείπω"
"8109","·","·"
"8110","ἐχρῆν","χρή"
"8111","γὰρ","γάρ"
"8112","διὰ","διά"
"8113","μὲν","μέν"
"8114","τῆς","ὁ"
"8115","κολαστηρίου","κολαστηρῖος"
"8116","γίνεσθαι","γίγνομαι"
"8117","τὴν","ὁ"
"8118","φθοράν","φθορά"
"8119",",",","
"8120","σῴζεσθαι","σῴζω"
"8121","δὲ","δέ"
"8122","διὰ","διά"
"8123","τῆς","ὁ"
"8124","εὐεργέτιδος","εὐεργέτις"
"8125",".","."
"8126","ἀλλ","ἀλλ"
"8127","ἐπειδὴ","ἐπειδή"
"8128","καὶ","καί"
"8129","τὸ","ὁ"
"8130","σῳζόμενον","σῴζω"
"8131","μέρος","μέρος"
"8132","οὐχ","οὐ"
"8133","ὁλοκλήρους","ὁλόκληρος"
"8134","καὶ","καί"
"8135","παντελεῖς","παντελής"
"8136","εἶχεν","ἔχω"
"8137","ἀρετάς","ἀρετή"
"8138",",",","
"8139","δυνάμει","δύναμις"
"8140","μὲν","μέν"
"8141","τοῦ","ὁ"
"8142","ὄντος","εἰμί"
"8143","εὑεργετεῖτο","εὑεργετέομαι"
"8144",",",","
"8145","προηγουμένως","προηγέομαι"
"8146","δὲ","δέ"
"8147","τῆς","ὁ"
"8148","ἐκείνου","ἐκεῖνος"
"8149","φαντασίας","φαντασία"
"8150","ἀνάξιον","ἀνάξιος"
"8151","ἐνομίσθη","νομίζω"
"8152","τυχεῖν","τυγχάνω"
"8153",".","."
"8154","Ἡ","ὁ"
"8155","μὲν","μέν"
"8156","οὖν","οὖν"
"8157","ἐν","ἐν"
"8158","φανερῷ","φανερός"
"8159","καὶ","καί"
"8160","πρὸς","πρός"
"8161","τοὺς","ὁ"
"8162","πολλοὺς","πολύς"
"8163","ἀπόδοσις","ἀπόδοσις"
"8164","ἥδ","ἥδς"
"8165","ἐστίν","εἰμί"
"8166","·","·"
"8167","ἡ","ὁ"
"8168","δ᾿","δ"
"8169","ἐν","ἐν"
"8170","ἀποκρόφῳ","ἀποκρόφος"
"8171","καὶ","καί"
"8172","πρὸς","πρός"
"8173","ὀλήγους","ὀλήγος"
"8174",",",","
"8175","ὅσοι","ὅσος"
"8176","τρόπους","τρόπος"
"8177","ψυχῆς","ψυχή"
"8178","ἐρευνῶσιν","ἐρευνῶσις"
"8179","ἀλλ᾿","ἀλλ"
"8180","οὐ","οὐ"
"8181","σωμάτων","σῶμα"
"8182","μορφάς","μορφή"
"8183",",",","
"8184","αὐτίκα","αὐτίκα"
"8185","λεχθήσεται","λέγω"
"8186",".","."
"8187","συμβολικῶς","συμβολικός"
"8188","ἡ","ὁ"
"8189","εητάπολις","εητάπολις"
"8190","αἱ","ὁ"
"8191","ἐν","ἐν"
"8192","ἡμῖν","ἡμεῖς"
"8193","πέντε","πέντε"
"8194","αἰσθήσεις","αἴσθησις"
"8195","εἰσί","εἰμί"
"8196",",",","
"8197","τὰ","ὁ"
"8198","τῶν","ὁ"
"8199","ἡδονῶν","ἡδονή"
"8200","ὄργανα","ὄργανον"
"8201",",",","
"8202","δι᾿","δι᾿"
"8203","ὧν","ὅς"
"8204","ἅπασαι","ἅπας"
"8205","μικραί","μικρός"
"8206","τε","τε"
"8207","αὗ","αὖ"
"8208","καὶ","καί"
"8209","μεγάλαι","μέγας"
"8210","τελεσιουργῦνται","τελεσιουργῦντης"
"8211",".","."
"8212","ἢ","ἤ"
"8213","γὰρ","γάρ"
"8214","ὁρῶντες","ὁράω"
"8215","χρωμάτων","χρῶμα"
"8216","καὶ","καί"
"8217","σχημάτων","σχῆμα"
"8218","ποικιλίας","ποικιλία"
"8219","ἔν","ἐν"
"8220","τε","τε"
"8221","ἀψύχοις","ἄψυχος"
"8222","καὶ","καί"
"8223","ψυχὴν","ψυχή"
"8224","ἔχουσιν","ἔχω"
"8225","ἡδόμεθα","ἥδομαι"
"8226","ἢ","ἤ"
"8227","φωγῶν","φωγός"
"8228","ἐμμελεστάτων","ἐμμελεστάτων"
"8229","ἀκούοντες","ἀκούω"
"8230","ἢ","ἤ"
"8231","κατὰ","κατά"
"8232","γεῦσιν","γεῦσις"
"8233","ἐν","ἐν"
"8234","τοῖς","ὁ"
"8235","περὶ","περί"
"8236","ἐδωδὴν","ἐδωδή"
"8237","καὶ","καί"
"8238","πόσιν","πούς"
"8239","ἢ","ἤ"
"8240","κατ᾿","κατ᾿"
"8241","ὄσφρησιν","ὄσφρησις"
"8242","ἐν","ἐν"
"8243","εὐωδίαις","εὐωδία"
"8244","ἀτμῶν","ἀτμός"
"8245","ἢ","ἤ"
"8246","ἐν","ἐν"
"8247","μαλακοῖς","μαλακός"
"8248","καὶ","καί"
"8249","θερμοῖς","θερμός"
"8250","ἔτι","ἔτι"
"8251","δὲ","δέ"
"8252","λείοις","λεῖος"
"8253","κατὰ","κατά"
"8254","τὴν","ὁ"
"8255","ἁφήν","ἁφή"
"8256",".","."
"8257","ζωωδέσταται","ζωωδέσταται"
"8258","μὲν","μέν"
"8259","οὖν","οὖν"
"8260","καὶ","καί"
"8261","ἀνδραποδωδέσταται","ἀνδραποδωδέσταται"
"8262","τῶν","ὁ"
"8263","πέντε","πέντε"
"8264","τρεῖς","τρεῖς"
"8265","εἰσιν","εἰμί"
"8266","αἰσθήσεις","αἴσθησις"
"8267",",",","
"8268","γεῦσις","γεῦσις"
"8269",",",","
"8270","ὄσφρησις","ὄσφρησις"
"8271",",",","
"8272","ἁφή","ἁφή"
"8273",",",","
"8274","περὶ","περί"
"8275","ἃς","ὅς"
"8276","τῶν","ὁ"
"8277","θρεμμάτων","θρέμμα"
"8278","καί","καί"
"8279","τῶν","ὁ"
"8280","θηρίων","θηρίον"
"8281","τὰ","ὁ"
"8282","γαστριμαργότατα","γαστριμαργός"
"8283","καὶ","καί"
"8284","συνουσιαστικώτατα","συνουσιαστικώτατος"
"8285","μάλιστα","μάλα"
"8286","ἐπτόηται","πτοέω"
"8287","·","·"
"8288","δι᾿","δι᾿"
"8289","ὅλης","ὅλος"
"8290","γὰρ","γάρ"
"8291","ἡμέρας","ἡμέρα"
"8292","καὶ","καί"
"8293","νυκτὸς","νύξ"
"8294","ἢ","ἤ"
"8295","τροφῶν","τροφή"
"8296","ἀπλήστως","ἄπληστος"
"8297","ἐμφορεῖται","ἐμφορεῖται"
"8298","ἢ","ἤ"
"8299","πρὸς","πρός"
"8300","τὰς","ὁ"
"8301","ὀχείας","ὀχεία"
"8302","ὁρμᾷ","ὁρμάω"
"8303",".","."
"8304","δύο","δύο"
"8305","δ᾿","δ"
"8306","εἰσὶν","εἰμί"
"8307","ἐμφιλόσοφοι","ἐμφιλόσοφος"
"8308","καὶ","καί"
"8309","ἡγεμονίδες","ἡγεμονίς"
"8310",",",","
"8311","ἀκοὴ","ἀκοή"
"8312","καὶ","καί"
"8313","ὅρασις","ὅρασις"
"8314","·","·"
"8315","βραδύτερα","βραδύτερος"
"8316","δέ","δέ"
"8317","πως","πως"
"8318","καὶ","καί"
"8319","θηλύτερα","θηλύς"
"8320","ὦτα","οὖς"
"8321","ὀφθαλμῶν","ὀφθαλμός"
"8322","ἐπὶ","ἐπί"
"8323","τὰ","ὁ"
"8324","ὁρατὰ","ὁρατός"
"8325","φθανόντων","φθανόντων"
"8326","ὑπὸ","ὑπό"
"8327","εὐτολμίας","εὐτολμία"
"8328","καὶ","καί"
"8329","οὐκ","οὐ"
"8330","ἀναμενόντων","ἀναμενόντων"
"8331",",",","
"8332","ἄχρις","ἄχρι"
"8333","ἂν","ἄν"
"8334","ἐκεῖνα","ἐκεῖνος"
"8335","κινήσῃ","κινέω"
"8336",",",","
"8337","προϋπαντιαζόντων","προϋπαντιαζόντων"
"8338","δὲ","δέ"
"8339","καὶ","καί"
"8340","ἀντικινῆσαι","ἀντικινῆζω"
"8341","γλιχομένων","γλίχομαι"
"8342",".","."
"8343","ἀκοὴ","ἀκοή"
"8344","μὲν","μέν"
"8345","οὗν","εἰμί"
"8346",",",","
"8347","διότι","διότι"
"8348","βραδεῖα","βραδεῖον"
"8349","καὶ","καί"
"8350","θηλυτέρα","θηλυτέρα"
"8351",",",","
"8352","δευτερεύουσαν","δευτερεύουζω"
"8353","τάξιν","τάξις"
"8354","τετάχθω","τάσσω"
"8355",",",","
"8356","προνομία","προνομία"
"8357","δ᾿","δ"
"8358","ἔστω","εἰμί"
"8359","τις","τίς"
"8360","ἐξαίρετος","ἐξαιρετός"
"8361","ὁράσει","ὅρασις"
"8362","·","·"
"8363","ταύτην","οὗτος"
"8364","γὰρ","γάρ"
"8365","ὁ","ὁ"
"8366","θεὸς","θεός"
"8367","βασιλίδα","βασιλίς"
"8368","τῶν","ὁ"
"8369","ἄλλων","ἄλλος"
"8370","ἀπέφηνεν","ἀποφαίνω"
"8371","ἐπάνω","ἐπάνω"
"8372","θεὶς","τίθημι"
"8373","ἁπασῶν","ἅπας"
"8374","καὶ","καί"
"8375","ὥσπερ","ὥσπερ"
"8376","ἐπ᾿","ἐπ᾿"
"8377","ἀκροπόλεως","ἀκρόπολις"
"8378","ἱδρυσάμενος","ἱδρυσάμεν"
"8379","οἰκειοτάτην","οἰκεῖος"
"8380","ἀπειργάσατο","ἀπεργάζομαι"
"8381","ψυχῇ","ψυχή"
"8382",".","."
"8383","τεκμηριώσαιτο","τεκμηριώσαιτο"
"8384","δ","ΑΒΓ"
"8385","ἄν","ἄν"
"8386","τις","τίς"
"8387","ἐκ","ἐκ"
"8388","τοῦ","ὁ"
"8389","συμμεταβάλλειν","συμμεταβάλλω"
"8390","ταῖς","ὁ"
"8391","ἐκείνης","ἐκεῖνος"
"8392","τροπαῖς","τροπή"
"8393","·","·"
"8394","λύπης","λύπη"
"8395","μὲν","μέν"
"8396","γὰρ","γάρ"
"8397","ἐγγινομένης","ἐγγίγνομαι"
"8398",",",","
"8399","ὀφθαλμοὶ","ὀφθαλμός"
"8400","συννοίας","σύννοια"
"8401","γέμουσι","γέμω"
"8402","καὶ","καί"
"8403","κατηφείας","κατήφεια"
"8404",",",","
"8405","χαρᾶς","χαρά"
"8406","δ","δ"
"8407","ἔμπαλιν","ἔμπαλιν"
"8408",",",","
"8409","ὑπομειδιῶσι","ὑπομειδιέω"
"8410","καὶ","καί"
