"ID","TOKEN","LEMMA"
"1692","γὰρ","γάρ"
"1693","τῇ","ὁ"
"1694","παρὰ","παρά"
"1695","τῶν","ὁ"
"1696","θεῶν","θεός"
"1697","ὀργῇ","ὀργή"
"1698","φοβεῖσθαι","φοβέω"
"1699","λέγοιτʼ","λέγω"
"1700","ἄν","ἄν"
"1701","τις","τίς"
"1702",",",","
"1703","ἀλλὰ","ἀλλά"
"1704","τὴν","ὁ"
"1705","τῶν","ὁ"
"1706","θεῶν","θεός"
"1707","ὀργήν","ὀργή"
"1708",".","."
"1709","ἡ","ὁ"
"1710","δὲ","δέ"
"1711","παρὰ","παρά"
"1712","τοὺς","ὁ"
"1713","χρόνους","χρόνος"
"1714","τῶν","ὁ"
"1715","ῥημάτων","ῥῆμα"
"1716","ἐκβεβηκυῖα","ἔκβεβηκα"
"1717","τὸ","ὁ"
"1718","κατάλληλον","κατάλληλος"
"1719","φράσις","φράσις"
"1720","τοιαύτη","τοιοῦτος"
"1721","τίς","τίς"
"1722","ἐστι","εἰμί"
"1723","·","·"
"1724","καίτοι","καίτοι"
"1725","εἰ","εἰ"
"1726","ῥᾳθυμίᾳ","ῥαθυμία"
"1727","μᾶλλον","μᾶλλον"
"1728","ἢ","ἤ"
"1729","πόνων","πόνος"
"1730","μελέτῃ","μελέτη"
"1731",",",","
"1732","καὶ","καί"
"1733","μὴ","μή"
"1734","μετὰ","μετά"
"1735","νόμων","νόμος"
"1736","τὸ","ὁ"
"1737","πλέον","πολύς"
"1738","ἢ","ἤ"
"1739","τρόπων","τρόπος"
"1740","ἀνδρείας","ἀνδρεία"
"1741","ἐθέλοιμεν","ἐθέλω"
"1742","κινδυνεύειν","κινδυνεύω"
"1743",",",","
"1744","περιγίνεται","περιγίγνομαι"
"1745","ἡμῖν","ἡμεῖς"
"1746","τοῖς","ὁ"
"1747","τε","τε"
"1748","μέλλουσιν","μέλλω"
"1749","ἀλγεινοῖς","ἀλγεινός"
"1750","μὴ","μή"
"1751","προκάμνειν","προκάμνω"
"1752","καὶ","καί"
"1753","ἐς","εἰς"
"1754","αὐτὰ","αὐτός"
"1755","ἐλθοῦσι","ἔρχομαι"
"1756","μὴ","μή"
"1757","ἀτολμοτέροις","ἀτολμοτέρω"
"1758","τῶν","ὁ"
"1759","ἀεὶ","ἀεί"
"1760","μοχθούντων","μοχθόω"
"1761","φαίνεσθαι","φαίνω"
"1762","·","·"
"1763","ἐνταῦθα","ἐνταῦθα"
"1764","γὰρ","γάρ"
"1765","τὸ","ὁ"
"1766","μὲν","μέν"
"1767","ἐθέλοιμεν","ἐθέλω"
"1768","ῥῆμα","ῥῆμα"
"1769","τοῦ","ὁ"
"1770","μέλλοντός","μέλλοντος"
"1771","ἐστι","εἰμί"
"1772","χρόνου","χρόνος"
"1773","δηλωτικόν","δηλωτικός"
"1774",",",","
"1775","τὸ","ὁ"
"1776","δὲ","δέ"
"1777","περιγίγνεται","περιγίγνομαι"
"1778","τοῦ","ὁ"
"1779","παρόντος","πάρειμι"
"1780",".","."
"1781","ἀκόλουθον","ἀκόλουθος"
"1782","δʼ","δέ"
"1783","ἂν","ἄν"
"1784","ἦν","εἰμί"
"1785",",",","
"1786","εἰ","εἰ"
"1787","συνέζευξεν","συζεύγνυμι"
"1788","τῷ","ὁ"
"1789","ἐθέλοιμεν","ἐθέλω"
"1790","τὸ","ὁ"
"1791","περιέσται","περίειμι"
"1792","τοῦ","ὁ"
"1793","τε","τε"
"1794","γὰρ","γάρ"
"1795","χωρίου","χωρίον"
"1796","τὸ","ὁ"
"1797","δυσέμβατον","δυσέμβατος"
"1798","ἡμέτερον","ἡμέτερος"
"1799","νομίζω","νομίζω"
"1800",",",","
"1801","ὃ","ὁ"
"1802","μενόντων","μένω"
"1803","μὲν","μέν"
"1804","ἡμῶν","ἡμεῖς"
"1805","σύμμαχον","σύμμαχος"
"1806","γίνεται","γίγνομαι"
"1807","·","·"
"1808","ὑποχωρήσασι","ὑποχωρήσα"
"1809","δὲ","δέ"
"1810","καίπερ","καίπερ"
"1811","χαλεπὸν","χαλεπός"
"1812","ὂν","εἰμί"
"1813","εὔπορον","εὔπορος"
"1814","ἔσται","εἰμί"
"1815",".","."
"1816","τὸ","ὁ"
"1817","μὲν","μέν"
"1818","γὰρ","γάρ"
"1819","γίνεται","γίγνομαι"
"1820","τοῦ","ὁ"
"1821","παρόντος","πάρειμι"
"1822","ἐστί","εἰμί"
"1823",",",","
"1824","τὸ","ὁ"
"1825","δὲ","δέ"
"1826","ἔσται","εἰμί"
"1827","τοῦ","ὁ"
"1828","μέλλοντος","μέλλω"
"1829","χρόνου","χρόνος"
"1830","δηλωτικόν","δηλωτικός"
"1831",".","."
"1832","γέγονεν","γίγνομαι"
"1833","δὲ","δέ"
"1834","καὶ","καί"
"1835","παρὰ","παρά"
"1836","τὰς","ὁ"
"1837","πτώσεις","πτώσις"
"1838","σχηματισμὸς","σχηματισμός"
"1839","ἀκατάλληλος","ἀκατάλληλος"
"1840","·","·"
"1841","ἐπὶ","ἐπί"
"1842","μὲν","μέν"
"1843","γὰρ","γάρ"
"1844","τῆς","ὁ"
"1845","γενικῆς","γενικός"
"1846","πτώσεως","πτῶσις"
"1847","ἐξενήνοχεν","ἐξενήνοχεν"
"1848","τό","ὁ"
"1849","τε","τε"
"1850","μετοχικὸν","μετοχικός"
"1851","ὄνομα","ὄνομα"
"1852","τὸ","ὁ"
"1853","μενόντων","μένω"
"1854","καὶ","καί"
"1855","τὸ","ὁ"
"1856","ἀντονομαστικὸν","ἀντονομαστικός"
"1857","τὸ","ὁ"
"1858","ἡμῶν","ἡμεῖς"
"1859",",",","
"1860","ἐπὶ","ἐπί"
"1861","δὲ","δέ"
"1862","τῆς","ὁ"
"1863","δοτικῆς","δοτικός"
"1864","τὸ","ὁ"
"1865","ὑποχωρήσασιν","ὑποχωρήσασις"
"1866","·","·"
"1867","οἰκειότερον","οἰκεῖος"
"1868","δʼ","δέ"
"1869","ἦν","εἰμί"
"1870","καὶ","καί"
"1871","τοῦτο","οὗτος"
"1872","κατὰ","κατά"
"1873","τὴν","ὁ"
"1874","αὐτὴν","αὐτός"
"1875","ἐξενηνέχθαι","ἐξενηνέχθαι"
"1876","πτῶσιν","πτάω"
"1877",".","."
"1878","ὅταν","ὅταν"
"1879","δὲ","δέ"
"1880","πρὸς","πρός"
"1881","τὸ","ὁ"
"1882","σημαῖνον","σημαίνω"
"1883","ἀπὸ","ἀπό"
"1884","τοῦ","ὁ"
"1885","σημαινομένου","σημαίνω"
"1886","πράγματος","πρᾶγμα"
"1887","τὴν","ὁ"
"1888","ἀποστροφὴν","ἀποστροφή"
"1889","ποιῆται","ποιέω"
"1890","ἢ","ἤ"
"1891","πρὸς","πρός"
"1892","τὸ","ὁ"
"1893","σημαινόμενον","σημαίνω"
"1894","ἀπὸ","ἀπό"
"1895","τοῦ","ὁ"
"1896","σημαίνοντος","σημαίνω"
"1897",",",","
"1898","οὕτως","οὕτως"
"1899","σχηματίζει","σχηματίζω"
"1900","τὸν","ὁ"
"1901","νόμενον","νόμενος"
"1902","ἀπὸ","ἀπό"
"1903","τοῦ","ὁ"
"1904","σημαίνοντος","σημαίνω"
"1905",",",","
"1906","οὕτως","οὕτως"
"1907","σχηματίζει","σχηματίζω"
"1908","τὸν","ὁ"
"1909","λόγον","λόγος"
"1910","·","·"
"1911","τῶν","ὁ"
"1912","δὲ","δέ"
"1913","Συρακοσίων","Συρακόσιος"
"1914","ὁ","ὁ"
"1915","δῆμος","δῆμος"
"1916","ἐν","ἐν"
"1917","πολλῇ","πολύς"
"1918","πρὸς","πρός"
"1919","ἀλλήλους","ἀλλήλων"
"1920","ἔριδι","ἔρις"
"1921","ἦσαν","εἰμί"
"1922","·","·"
"1923","προσθεὶς","προστίθημι"
"1924","γὰρ","γάρ"
"1925","ἑνικὸν","ἑνικός"
"1926","ὄνομα","ὄνομα"
"1927","τὸν","ὁ"
"1928","δῆμον","δῆμος"
"1929","ἀπέστρεψεν","ἀποστρέφω"
"1930","ἀπὸ","ἀπό"
"1931","τούτου","οὗτος"
"1932","τὸν","ὁ"
"1933","λόγον","λόγος"
"1934","ἐπὶ","ἐπί"
"1935","τὸ","ὁ"
"1936","σημαινόμενον","σημαίνω"
"1937","πρᾶγμα","πρᾶγμα"
"1938","πληθυντικὸν","πληθυντικός"
"1939","ὑπάρχον","ὑπάρχω"
"1940",",",","
"1941","τοὺς","ὁ"
"1942","Συρακοσίους","Συρακόσιος"
"1943",".","."
"1944","καὶ","καί"
"1945","αὖθις","αὖθις"
"1946","Λεοντῖνοι","Λεοντῖνοι"
"1947","γὰρ","γάρ"
"1948","ἀπελθόντων","ἀπέρχομαι"
"1949","Ἀθηναίων","Ἀθηναῖος"
"1950","ἐκ","ἐκ"
"1951","Σικελίας","Σικελία"
"1952","μετὰ","μετά"
"1953","τὴν","ὁ"
"1954","σύμβασιν","σύμβασις"
"1955","πολίτας","πολίτης"
"1956","τε","τε"
"1957","ἐπεγράψαντο","ἐπιγράφω"
"1958","πολλοὺς","πολύς"
"1959","καὶ","καί"
"1960","ὁ","ὁ"
"1961","δῆμος","δῆμος"
"1962","ἐπενόει","ἐπινοέω"
"1963","τὴν","ὁ"
"1964","γῆν","γῆ"
"1965","ἀναδάσασθαι","ἀναδατέομαι"
"1966","·","·"
"1967","ἀπὸ","ἀπό"
"1968","γὰρ","γάρ"
"1969","τοῦ","ὁ"
"1970","πληθυντικοῦ","πληθυντικός"
"1971","ὀνόματος","ὄνομα"
"1972","τοῦ","ὁ"
"1973","Λεοντῖνοι","Λεοντῖνοι"
"1974","ἀπέστρεψεν","ἀποστρέφω"
"1975","τὸν","ὁ"
"1976","λόγον","λόγος"
"1977","ἐπὶ","ἐπί"
"1978","τὸ","ὁ"
"1979","ἑνικὸν","ἑνικός"
"1980","ὄνομα","ὄνομα"
"1981","τὸν","ὁ"
"1982","δῆμον","δῆμος"
"1983",".","."
"1984","πρόσωπα","πρόσωπον"
"1985","δὲ","δέ"
"1986","παρʼ","παρά"
"1987","αὐτῷ","αὐτός"
"1988","τὰ","ὁ"
"1989","πράγματα","πρᾶγμα"
"1990","γίνεται","γίγνομαι"
"1991",",",","
"1992","καθά","καθά"
"1993","περ","πέρ"
"1994","ἐν","ἐν"
"1995","τῇ","ὁ"
"1996","Κορινθίων","Κορίνθιος"
"1997","πρὸς","πρός"
"1998","Λακεδαιμονίους","Λακεδαιμόνιος"
"1999","δημηγορίᾳ","δημηγορία"
"2000","γέγονεν","γίγνομαι"
"2001","·","·"
"2002","ἀξιῶν","ἀξιόω"
"2003","γὰρ","γάρ"
"2004","ὁ","ὁ"
"2005","Κορίνθιος","Κορίνθιος"
"2006","τοὺς","ὁ"
"2007","προεστηκότας","προεστηκότης"
"2008","τῆς","ὁ"
"2009","Πελοποννήσου","Πελοπόννησος"
"2010","φυλάττειν","φυλάσσω"
"2011","αὐτῆς","αὐτός"
"2012","τὸ","ὁ"
"2013","ἀξίωμα","ἀξίωμα"
"2014","πρὸς","πρός"
"2015","τὰς","ὁ"
"2016","ἔξω","ἔξω"
"2017","πόλεις","πόλις"
"2018",",",","
"2019","οἷον","οἷος"
"2020","παρὰ","παρά"
"2021","τῶν","ὁ"
"2022","πατέρων","πατήρ"
"2023","παρέλαβον","παραλαμβάνω"
"2024",",",","
"2025","ταῦτα","οὗτος"
"2026","λέγει","λέγω"
"2027","·","·"
"2028","πρὸς","πρός"
"2029","τάδε","ὅδε"
"2030","βουλεύεσθε","βουλεύω"
"2031","εὖ","εὖ"
"2032",",",","
"2033","καὶ","καί"
"2034","τὴν","ὁ"
"2035","Πελοπόννησον","Πελοπόννησος"
"2036","πειρᾶσθε","πειράω"
"2037","μὴ","μή"
"2038","ἐλάσσον","ἐλάσσος"
"2039","ἐξηγεῖσθαι","ἐξηγέομαι"
"2040","ἢ","ἤ"
"2041","οἱ","ὁ"
"2042","πατέρες","πατήρ"
"2043","ὑμῖν","ὑμεῖς"
"2044","παρέδοσαν","παραδίδωμι"
"2045","·","·"
"2046","τὸ","ὁ"
"2047","γὰρ","γάρ"
"2048","ἐξηγεῖσθαι","ἐξηγέομαι"
"2049","νῦν","νῦν"
"2050","τέθηκεν","τατίθημι"
"2051","ἐπὶ","ἐπί"
"2052","τοῦ","ὁ"
"2053","προάγειν","προάγω"
"2054","ἔξω","ἔξω"
"2055","τὴν","ὁ"
"2056","Πελοπόννησον","Πελοπόννησος"
"2057","ἡγουμένους","ἡγέομαι"
"2058","αὐτῆς","αὐτός"
"2059","·","·"
"2060","τοῦτο","οὗτος"
"2061","δὲ","δέ"
"2062","τῇ","ὁ"
"2063","χώρᾳ","χώρα"
"2064","μὲν","μέν"
"2065","ἀδύνατον","ἀδύνατος"
"2066","ἦν","εἰμί"
"2067","συμβῆναι","συμβαίνω"
"2068",",",","
"2069","τῇ","ὁ"
"2070","δὲ","δέ"
"2071","δόξῃ","δόξα"
"2072","καὶ","καί"
"2073","τοῖς","ὁ"
"2074","πράγμασιν","πρᾶγμα"
"2075","τοῖς","ὁ"
"2076","περὶ","περί"
"2077",".","."
"2078","αὐτὴν","αὐτός"
"2079","ὑπάρχουσιν","ὑπάρχω"
"2080","δυνατόν","δυνατός"
"2081",",",","
"2082","καὶ","καί"
"2083","βούλεται","βούλομαι"
"2084","τοῦτο","οὗτος"
"2085","δηλοῦν","δηλόω"
"2086",".","."
"2087","πράγματα","πρᾶγμα"
"2088","δὲ","δέ"
"2089","ἀντὶ","ἀντί"
"2090","σωμάτων","σῶμα"
"2091","τὰ","ὁ"
"2092","τοιαῦτα","τοιοῦτος"
"2093","ὑπʼ","ὑπό"
"2094","αὐτοῦ","αὐτός"
"2095","γίνεται","γίγνομαι"
"2096","·","·"
"2097","λέγεται","λέγω"
"2098","δὲ","δέ"
"2099","ὑπὸ","ὑπό"
"2100","τοῦ","ὁ"
"2101","Κορινθίων","Κορίνθιος"
"2102","πρεσβευτοῦ","πρεσβευτής"
"2103","πρὸς","πρός"
"2104","Λακεδαιμονίους","Λακεδαιμόνιος"
"2105","συγκρίνοντος","συγκρίνω"
"2106","τά","ὁ"
"2107","τε","τε"
"2108","Ἀθηναίων","Ἀθηναῖος"
"2109","καὶ","καί"
"2110","Λακεδαιμονίων","Λακεδαιμόνιος"
"2111","·","·"
"2112","οἳ","ὁ"
"2113","μέν","μέν"
"2114","γε","γε"
"2115","νεωτεροποιοὶ","νεωτεροποιός"
"2116","καὶ","καί"
"2117","ἐπινοῆσαι","ἐπινοέω"
"2118","ὀξεῖς","ὀξύς"
"2119","καὶ","καί"
"2120","ἐπιτελέσαι","ἐπιτελέω"
"2121","ἔργῳ","ἔργον"
"2122","ὃ","ὁ"
"2123","ἂν","ἄν"
"2124","γνῶσιν","γνῶσις"
"2125","·","·"
"2126","ὑμεῖς","ὑμεῖς"
"2127","δὲ","δέ"
"2128","τὰ","ὁ"
"2129","ὑπάρχοντά","ὑπάρχω"
"2130","τε","τε"
"2131","σῴζειν","σῴζω"
"2132","καὶ","καί"
"2133","ἐπιγνῶναι","ἐπιγιγνώσκω"
"2134","μηδὲν","μηδείς"
"2135","καὶ","καί"
"2136","ἔργῳ","ἔργον"
"2137","οὐδὲ","οὐδέ"
"2138","τὰ","ὁ"
"2139","ἀναγκαῖα","ἀναγκαῖος"
"2140","ἐξικέσθαι","ἐξικνέομαι"
"2141","·","·"
"2142","μέχρι","μέχρι"
"2143","μὲν","μέν"
"2144","οὖν","οὖν"
"2145","τούτων","οὗτος"
"2146","τὸ","ὁ"
"2147","σχῆμα","σχῆμα"
"2148","τῆς","ὁ"
"2149","λέξεως","λέξις"
"2150","σῴζει","σῴζω"
"2151","τὴν","ὁ"
"2152","ἀκολουθίαν","ἀκολουθία"
"2153",",",","
"2154","ὡς","ὡς"
"2155","ἐπὶ","ἐπί"
"2156","προσώπων","πρόσωπον"
"2157","ἀμφοτέρων","ἀμφότερος"
"2158","κείμενον","κεῖμαι"
"2159",".","."
"2160","ἔπειτα","ἔπειτα"
"2161","ἀποστρέφεται","ἀποστρέφω"
"2162","κατὰ","κατά"
"2163","θάτερον","ἕτερος"
"2164","τῶν","ὁ"
"2165","μερῶν","μέρος"
"2166","ὁ","ὁ"
"2167","λόγος","λόγος"
"2168",",",","
"2169","καὶ","καί"
"2170","ἀντὶ","ἀντί"
"2171","σωμάτων","σῶμα"
"2172","πρᾶγμα","πρᾶγμα"
"2173","γίνεται","γίγνομαι"
"2174","τὸ","ὁ"
"2175","περὶ","περί"
"2176","τοὺς","ὁ"
"2177","Λακεδαιμονίους","Λακεδαιμόνιος"
"2178",",",","
"2179","ὅταν","ὅταν"
"2180","φῇ","φημί"
"2181","·","·"
"2182","αὖθις","αὖθις"
"2183","δὲ","δέ"
"2184","οἳ","ὁ"
"2185","μὲν","μέν"
"2186","καὶ","καί"
"2187","παρὰ","παρά"
"2188","δύναμιν","δύναμις"
"2189","τολμηταὶ","τολμητής"
"2190","καὶ","καί"
"2191","παρὰ","παρά"
"2192","γνώμην","γνώμη"
"2193","κινδυνευταὶ","κινδυνευτής"
"2194","καὶ","καί"
"2195","ἐν","ἐν"
"2196","τοῖς","ὁ"
"2197","δεινοῖς","δεινός"
"2198","εὐέλπιδες","εὔελπις"
"2199","·","·"
"2200","τὸ","ὁ"
"2201","δὲ","δέ"
"2202","ὑμέτερον","ὑμέτερος"
"2203","τῆς","ὁ"
"2204","τε","τε"
"2205","δυνάμεως","δύναμις"
"2206","ἐνδεᾶ","ἐνδεής"
"2207","πρᾶξαι","πράσσω"
"2208","τῆς","ὁ"
"2209","τε","τε"
"2210","γνώμης","γνώμη"
"2211","μηδὲ","μηδέ"
"2212","τοῖς","ὁ"
"2213","βεβαίοις","βέβαιος"
"2214","πιστεῦσαι","πιστεύω"
"2215","·","·"
"2216","τὸ","ὁ"
"2217","γὰρ","γάρ"
"2218","ὑμέτερον","ὑμέτερος"
"2219","ἀντὶ","ἀντί"
"2220","τοῦ","ὁ"
"2221","ὑμεῖς","ὑμεῖς"
"2222","παρείληπται","παραλαμβάνω"
"2223",",",","
"2224","πρᾶγμα","πρᾶγμα"
"2225","ὑπάρχον","ὑπάρχω"
"2226","ἀντὶ","ἀντί"
"2227","σώματος","σῶμα"
"2228",".","."
"2229","ἐν","ἐν"
"2230","δὲ","δέ"
"2231","τοῖς","ὁ"
"2232","ἐνθυμήμασίν","ἐνθυμήμασίν"
"2233","τε","τε"
"2234","καὶ","καί"
"2235","νοήμασιν","νόημα"
"2236","αἱ","ὁ"
"2237","μεταξὺ","μεταξύ"
"2238","παρεμπτώσεις","παρεμπτώσω"
"2239","πολλαὶ","πολύς"
"2240","γινόμεναι","γίγνομαι"
"2241","καὶ","καί"
"2242","μόλις","μόλις"
"2243","ἐπὶ","ἐπί"
"2244","τὸ","ὁ"
"2245","τέλος","τέλος"
"2246","ἀφικνούμεναι","ἀφικνέομαι"
"2247",",",","
"2248","διʼ","διά"
"2249","ἃς","ὅς"
"2250","ἡ","ὁ"
"2251","φράσις","φράσις"
"2252","δυσπαρακολούθητος","δυσπαρακολούθητος"
"2253","γίνεται","γίγνομαι"
"2254",",",","
"2255","πλεῖσται","πολύς"
"2256","μέν","μέν"
"2257","εἰσιν","εἰμί"
"2258","καθʼ","κατά"
"2259","ὅλην","ὅλος"
"2260","τὴν","ὁ"
"2261","ἱστορίαν","ἱστορία"
"2262","·","·"
"2263","ἀρκέσουσι","ἀρκέσω"
"2264","δὲ","δέ"
"2265","ἐκ","ἐκ"
"2266","τοῦ","ὁ"
"2267","προοιμίου","προοίμιον"
"2268","δύο","δύο"
"2269","ληφθεῖσαι","λαμβάνω"
"2270","μόναι","μόνος"
"2271",",",","
"2272","ἥ","ὁ"
"2273","τε","τε"
"2274","δηλοῦσα","δηλόω"
"2275","τὴν","ὁ"
"2276","ἀσθένειαν","ἀσθένεια"
"2277","τῶν","ὁ"
"2278","ἀρχαίων","ἀρχαῖος"
"2279","τῆς","ὁ"
"2280","Ἑλλάδος","Ἑλλάς"
"2281","πραγμάτων","πρᾶγμα"
"2282","καὶ","καί"
"2283","τὰς","ὁ"
"2284","αἰτίας","αἰτία"
"2285","ἀποδιδοῦσα","ἀποδίδωμι"
"2286","·","·"
"2287","τῆς","ὁ"
"2288","γὰρ","γάρ"
"2289","ἐμπορίας","ἐμπορία"
"2290","οὐκ","οὐ"
"2291","οὔσης","εἰμί"
"2292",",",","
"2293","οὐδὲ","οὐδέ"
"2294","ἐπιμιγνύντες","ἐπιμιγνύντες"
"2295","ἀδεῶς","ἀδεῶς"
"2296","ἀλλήλοις","ἀλλήλων"
"2297","οὔτε","οὔτε"
"2298","κατὰ","κατά"
"2299","γῆν","γῆ"
"2300","οὔτε","οὔτε"
"2301","διὰ","διά"
"2302","θαλάσσης","θάλασσα"
"2303",",",","
"2304","νεμόμενοί","νέμω"
"2305","τε","τε"
"2306","τὰ","ὁ"
"2307","αὑτῶν","αὐτός"
"2308","ἕκαστοι","ἕκαστος"
"2309","ὅσον","ὅσος"
"2310","ἀποζῆν","ἀποζέω"
"2311","καὶ","καί"
"2312","περιουσίαν","περιουσία"
"2313","χρημάτων","χρῆμα"
"2314","οὐκ","οὐ"
"2315","ἔχοντες","ἔχω"
"2316",",",","
"2317","οὔτε","οὔτε"
"2318","γῆν","γῆ"
"2319","φυτεύοντες","φυτεύω"
"2320",",",","
"2321","ἄδηλον","ἄδηλος"
"2322","ὂν","εἰμί"
"2323","πότε","πότε"
"2324","τις","τίς"
"2325","ἐπελθὼν","ἐπέρχομαι"
"2326","καὶ","καί"
"2327","ἅμʼ","ἅμα"
"2328","ἀτειχίστων","ἀτείχιστος"
"2329","ὄντων","εἰμί"
"2330","ἄλλος","ἄλλος"
"2331","ἀφαιρήσεται","ἀφαιρήσεται"
"2332","·","·"
"2333","τῆς","ὁ"
"2334","τε","τε"
"2335","ἀναγκαίου","ἀναγκαῖος"
"2336","τροφῆς","τροφή"
"2337","πανταχοῦ","πανταχοῦ"
"2338","ἂν","ἄν"
"2339","ὁμοίως","ὁμοίως"
"2340","ἐπικρατήσειν","ἐπικρατήω"
"2341","οἰόμενοι","οἴομαι"
"2342","οὐ","οὐ"
"2343","χαλεπῶς","χαλεπῶς"
"2344","ἀνίσταντο","ἀνίστημι"
"2345","εἰ","εἰ"
"2346","γὰρ","γάρ"
"2347","τὸ","ὁ"
"2348","οὐ","οὐ"
"2349","χαλεπῶς","χαλεπῶς"
"2350","ἀνίσταντο","ἀνίστημι"
"2351","προσέθηκεν","προστίθημι"
"2352","τῇ","ὁ"
"2353","πρώτῃ","πρῶτος"
"2354","περιόδῳ","περίοδος"
"2355","καὶ","καί"
"2356","ἐσχημάτισεν","ἐσχημάτισεν"
"2357","οὕτως","οὕτως"
"2358","·","·"
"2359","τῆς","ὁ"
"2360","γὰρ","γάρ"
"2361","ἐμπορίας","ἐμπορία"
"2362","οὐκ","οὐ"
"2363","οὔσης","εἰμί"
"2364",",",","
"2365","οὐδʼ","οὐδέ"
"2366","ἐπιμιγνύντες","ἐπιμιγνύντες"
"2367","ἀδεῶς","ἀδεῶς"
"2368","ἀλλήλοις","ἀλλήλων"
"2369","οὔτε","οὔτε"
"2370","κατὰ","κατά"
"2371","γῆν","γῆ"
"2372","οὔτε","οὔτε"
"2373","κατὰ","κατά"
"2374","θάλασσαν","θάλασσα"
"2375",",",","
"2376","νεμόμενοι","νέμω"
"2377","δὲ","δέ"
"2378","τὰ","ὁ"
"2379","ἑαυτῶν","ἑαυτοῦ"
"2380","ἕκαστοι","ἕκαστος"
"2381","ὅσον","ὅσος"
"2382","ἀποζῆν","ἀποζέω"
"2383","οὐ","οὐ"
"2384","χαλεπῶς","χαλεπῶς"
"2385","ἀνίσταντο","ἀνίστημι"
"2386",",",","
"2387","φανερωτέραν","φανερός"
"2388","ἂν","ἄν"
"2389","ἐποίει","ποιέω"
"2390","τὴν","ὁ"
"2391","διάνοιαν","διάνοια"
"2392","·","·"
"2393","τῇ","ὁ"
"2394","δὲ","δέ"
"2395","παρεμβολῇ","παρεμβολή"
"2396","τῶν","ὁ"
"2397","μεταξὺ","μεταξύ"
"2398","πραγμάτων","πρᾶγμα"
"2399","πολλῶν","πολύς"
"2400","ὄντων","εἰμί"
"2401","ἀσαφῆ","ἀσαφής"
"2402","καὶ","καί"
"2403","δυσπαρακολούθητον","δυσπαρακολούθητος"
"2404","πεποίηκεν","ποιέω"
"2405",",",","
"2406","καὶ","καί"
"2407","ἡ","ὁ"
"2408","περὶ","περί"
"2409","τῆς","ὁ"
"2410","Εὐρυσθέως","Εὐρυσθεύς"
"2411","στρατείας","στρατεία"
"2412","ἐπὶ","ἐπί"
"2413","τὴν","ὁ"
"2414","Ἀττικὴν","Αττική"
"2415","ἥδε","ὅδε"
"2416","·","·"
"2417","Εὐρυσθέως","Εὐρυσθεύς"
"2418","ἐν","ἐν"
"2419","τῇ","ὁ"
"2420","Ἀττικῇ","Αττική"
"2421","ὑπὸ","ὑπό"
"2422","Ἡρακλειδῶν","Ἡρακλείδης"
"2423","ἀποθανόντος","ἀποθνῄσκω"
"2424",",",","
"2425","Ἀτρέως","Ἀτρεύς"
"2426","δὲ","δέ"
"2427","μητρὸς","μήτηρ"
"2428","ἀδελφοῦ","ἀδελφός"
"2429","ὄντος","εἰμί"
"2430","αὐτῷ","αὐτός"
"2431",",",","
"2432","καὶ","καί"
"2433","ἐπιτρέψαντος","ἐπιτρέπω"
"2434","Εὐρυσθέως","Εὐρυσθεύς"
"2435",",",","
"2436","ὅτʼ","ὅτε"
"2437","ἐστράτευε","στρατεύω"
"2438",",",","
"2439","Μυκήνας","Μυκήνη"
"2440","τε","τε"
"2441","καὶ","καί"
"2442","τὴν","ὁ"
"2443","ἀρχὴν","ἀρχή"
"2444","κατὰ","κατά"
"2445","τὸ","ὁ"
"2446","οἰκεῖον","οἰκεῖος"
"2447","Ἀτρεῖ","Ἀτρεύς"
"2448","·","·"
"2449","τυγχάνειν","τυγχάνω"
"2450","δὲ","δέ"
"2451","αὐτὸν","αὐτός"
"2452","φεύγοντα","φεύγω"
"2453","τὸν","ὁ"
"2454","πατέρα","πατήρ"
"2455","διὰ","διά"
"2456","τὸν","ὁ"
"2457","Χρυσίππου","Χρύσιππος"
"2458","θάνατον","θάνατος"
"2459","·","·"
"2460","καὶ","καί"
"2461","ὡς","ὡς"
"2462","οὐκέτι","οὐκέτι"
"2463","ἀνεχώρησεν","ἀναχωρέω"
"2464","Εὐρυσθεύς","Εὐρυσθεύς"
"2465",",",","
"2466","βουλομένων","βούλομαι"
"2467","καὶ","καί"
"2468","τῶν","ὁ"
"2469","Μυκηναίων","Μυκηναῖος"
"2470","φόβῳ","φόβος"
"2471","τῶν","ὁ"
"2472","Ἡρακλειδῶν","Ἡρακλείδης"
"2473",",",","
"2474","καὶ","καί"
"2475","ἅμα","ἅμα"
"2476","δυνατὸν","δυνατός"
"2477","δοκοῦντα","δοκέω"
"2478","εἶναι","εἰμί"
"2479","καὶ","καί"
"2480","τὸ","ὁ"
"2481","πλῆθος","πλῆθος"
"2482","τεθεραπευκότα","θεραπεύω"
"2483","τῶν","ὁ"
"2484","Μυκηναίων","Μυκηναῖος"
"2485","τε","τε"
"2486","καὶ","καί"
"2487","ὅσων","ὅσος"
"2488","Εὐρυσθεὺς","Εὐρυσθεύς"
"2489","ἦρχεν","ἄρχω"
"2490","τὴν","ὁ"
"2491","βασιλείαν","βασιλεία"
"2492","Ἀτρέα","Ἀτρεύς"
"2493","παραλαβεῖν","παραλαμβάνω"
"2494",".","."
"2495","ἐν","ἐν"
"2496","οἷς","ὅς"
"2497","δὲ","δέ"
"2498","σκολιὰ","σκολιός"
"2499","καὶ","καί"
