"ID","TOKEN","LEMMA"
"5024","ἰὴ","ἰή"
"5025","Παιάν","Παιά"
"5026",".","."
"5027","σάμιοι","σάμιος"
"5028","δὲ","δέ"
"5029","τὰ","ὁ"
"5030","παρʼ","παρά"
"5031","αὐτοῖς","αὐτός"
"5032","Ἡραῖα","Ἡραῖος"
"5033","Λυσάνδρεια","Λυσάνδρεια"
"5034","καλεῖν","καλέω"
"5035","ἐψηφίσαντο","ψηφίζω"
"5036",".","."
"5037","τῶν","ὁ"
"5038","δὲ","δέ"
"5039","ποιητῶν","ποιητής"
"5040","Χοιρίλον","Χοιρίλος"
"5041","μὲν","μέν"
"5042","ἀεὶ","ἀεί"
"5043","περὶ","περί"
"5044","αὑτὸν","αὐτός"
"5045","εἶχεν","ἔχω"
"5046","ὡς","ὡς"
"5047","κοσμήσοντα","κοσμήσω"
"5048","τὰς","ὁ"
"5049","πράξεις","πρᾶξις"
"5050","διὰ","διά"
"5051","ποιητικῆς","ποιητικός"
"5052",",",","
"5053","Ἀντιλόχῳ","Ἀντίλοχος"
"5054","δὲ","δέ"
"5055","ποιήσαντι","ποιέω"
"5056","μετρίους","μέτριος"
"5057","τινὰς","τίς"
"5058","εἰς","εἰς"
"5059","αὐτὸν","αὐτός"
"5060","στίχους","στίχος"
"5061","ἡσθεὶς","ἥδομαι"
"5062","ἔδωκε","δίδωμι"
"5063","πλήσας","πίμπλημι"
"5064","ἀργυρίου","ἀργύριον"
"5065","τὸν","ὁ"
"5066","πῖλον","πῖλος"
"5067",".","."
"5068","Ἀντιμάχου","Ἀντίμαχος"
"5069","δὲ","δέ"
"5070","τοῦ","ὁ"
"5071","Κολοφωνίου","Κολοφώνιος"
"5072","καὶ","καί"
"5073","Νικηράτου","Νικήρατος"
"5074","τινὸς","τίς"
"5075","Ἡρακλεώτου","Ἡρακλεώτης"
"5076","ποιήμασι","ποίημα"
"5077","Λυσάνδρεια","Λυσάνδρεια"
"5078","διαγωνισαμένων","διαγωνισάα"
"5079","ἐπʼ","ἐπί"
"5080","αὐτοῦ","αὐτός"
"5081","τὸν","ὁ"
"5082","Νικήρατον","Νικήρατος"
"5083","ἐστεφάνωσεν","στεφανόω"
"5084",",",","
"5085","ὁ","ὁ"
"5086","δὲ","δέ"
"5087","Ἀντίμαχος","Ἀντίμαχος"
"5088","ἀχθεσθεὶς","ἄχθομαι"
"5089","ἠφάνισε","ἀφανίζω"
"5090","τὸ","ὁ"
"5091","ποίημα","ποίημα"
"5092",".","."
"5093","Πλάτων","Πλάτων"
"5094","δὲ","δέ"
"5095","νέος","ναῦς"
"5096","ὢν","εἰμί"
"5097","τότε","τότε"
"5098",",",","
"5099","καὶ","καί"
"5100","θαυμάζων","θαυμάζω"
"5101","τὸν","ὁ"
"5102","Ἀντίμαχον","Ἀντίμαχος"
"5103","ἐπὶ","ἐπί"
"5104","τῇ","ὁ"
"5105","ποιητικῇ","ποιητικός"
"5106",",",","
"5107","βαρέως","βαρέως"
"5108","φέροντα","φέρω"
"5109","τὴν","ὁ"
"5110","ἧτταν","ἧσσα"
"5111","ἀνελάμβανε","ἀναλαμβάνω"
"5112","καὶ","καί"
"5113","παρεμυθεῖτο","παραμυθέομαι"
"5114",",",","
"5115","τοῖς","ὁ"
"5116","ἀγνοοῦσι","ἀγνοέω"
"5117","κακὸν","κακός"
"5118","εἶναι","εἰμί"
"5119","φάμενος","φημί"
"5120","τὴν","ὁ"
"5121","ἄγνοιαν","ἄγνοια"
"5122",",",","
"5123","ὥσπερ","ὥσπερ"
"5124","τὴν","ὁ"
"5125","τυφλότητα","τυφλότης"
"5126","τοῖς","ὁ"
"5127","μὴ","μή"
"5128","βλέπουσιν","βλέπω"
"5129",".","."
"5130","ἐπεὶ","ἐπεί"
"5131","μέντοι","μέντοι"
"5132","ὁ","ὁ"
"5133","κιθαρῳδὸς","κιθαρῳδός"
"5134","Ἀριστόνους","Ἀριστόνης"
"5135","ἑξάκις","ἑξάκις"
"5136","Πύθια","Πύθια"
"5137","νενικηκὼς","νικάω"
"5138","ἐπηγγέλλετο","ἐπαγγέλλω"
"5139","τῷ","ὁ"
"5140","Λυσάνδρῳ","Λύσανδρος"
"5141","φιλοφρονούμενος","φιλοφρονέομαι"
"5142",",",","
"5143","ἂν","ἄν"
"5144","νικήσῃ","νικάω"
"5145","πάλιν","πάλιν"
"5146",",",","
"5147","Λυσάνδρου","Λύσανδρος"
"5148","κηρύξειν","κηρύξω"
"5149","ἑαυτόν","ἑαυτοῦ"
"5150",",",","
"5151","ἦ","ἦ"
"5152","δοῦλον","δοῦλος"
"5153",";",";"
"5154","εἶπεν","λέγω"
"5155",".","."
"5156","ἀλλʼ","ἀλλά"
"5157","ἡ","ὁ"
"5158","μὲν","μέν"
"5159","φιλοτιμία","φιλοτιμία"
"5160","τοῦ","ὁ"
"5161","Λυσάνδρου","Λύσανδρος"
"5162","τοῖς","ὁ"
"5163","πρώτοις","πρῶτος"
"5164","καὶ","καί"
"5165","ἰσοτίμοις","ἰσοτίμω"
"5166","ἦν","εἰμί"
"5167","ἐπαχθὴς","ἐπαχθής"
"5168","μόνον","μόνος"
"5169",".","."
"5170","ὑπεροψίας","ὑπεροψία"
"5171","δὲ","δέ"
"5172","πολλῆς","πολύς"
"5173","ἅμα","ἅμα"
"5174","τῇ","ὁ"
"5175","φιλοτιμίᾳ","φιλοτιμία"
"5176","διὰ","διά"
"5177","τοὺς","ὁ"
"5178","θεραπεύοντας","θεραπεύων"
"5179","ἐγγενομένης","ἐγγίγνομαι"
"5180","τῷ","ὁ"
"5181","ἤθει","ἦθος"
"5182","καὶ","καί"
"5183","βαρύτητος","βαρύτης"
"5184",",",","
"5185","οὔτε","οὔτε"
"5186","τιμῆς","τιμή"
"5187","οὔτε","οὔτε"
"5188","τιμωρίας","τιμωρία"
"5189","μέτρον","μέτρον"
"5190","ἦν","εἰμί"
"5191","παρʼ","παρά"
"5192","αὐτῷ","αὐτός"
"5193","δημοτικόν","δημοτικός"
"5194",",",","
"5195","ἀλλὰ","ἀλλά"
"5196","φιλίας","φιλία"
"5197","μὲν","μέν"
"5198","ἆθλα","ἆθλον"
"5199","καὶ","καί"
"5200","ξενίας","ξενία"
"5201","ἀνυπεύθυνοι","ἀνυπεύθυνοι"
"5202","δυναστεῖαι","δυναστεία"
"5203","πόλεων","πόλις"
"5204","καὶ","καί"
"5205","τυραννίδες","τυραννίς"
"5206","ἀνεξέταστοι","ἀνεξέταστος"
"5207",",",","
"5208","θυμοῦ","θυμός"
"5209","δὲ","δέ"
"5210","μία","εἷς"
"5211","πλήρωσις","πλήρωσις"
"5212","ἀπολέσθαι","ἀπόλλυμι"
"5213","τὸν","ὁ"
"5214","ἀπεχθόμενον","ἀπεχθόμενος"
"5215","·","·"
"5216","οὐδὲ","οὐδέ"
"5217","γὰρ","γάρ"
"5218","φυγεῖν","φεύγω"
"5219","ἐξῆν","ἔξεστι"
"5220",".","."
"5221","ἀλλὰ","ἀλλά"
"5222","καὶ","καί"
"5223","Μιλησίων","Μιλήσιος"
"5224","ὕστερον","ὕστερος"
"5225","τοὺς","ὁ"
"5226","τοῦ","ὁ"
"5227","δήμου","δῆμος"
"5228","προϊσταμένους","προΐστημι"
"5229","δεδιὼς","δείδω"
"5230","μὴ","μή"
"5231","φύγωσι","φεύγω"
"5232",",",","
"5233","καὶ","καί"
"5234","προαγαγεῖν","προάγω"
"5235","τοὺς","ὁ"
"5236","κεκρυμμένους","κρύπτω"
"5237","βουλόμενος","βούλομαι"
"5238",",",","
"5239","ὤμοσε","ὄμνυμι"
"5240","μὴ","μή"
"5241","ἀδικήσειν","ἀδικήσω"
"5242","·","·"
"5243","πιστεύσαντας","πιστεύω"
"5244","δὲ","δέ"
"5245","καὶ","καί"
"5246","προελθόντας","προέρχομαι"
"5247","ἀποσφάξαι","ἀποσφάσσω"
"5248","τοῖς","ὁ"
"5249","ὀλιγαρχικοῖς","ὀλιγαρχικός"
"5250","παρέδωκεν","παραδίδωμι"
"5251",",",","
"5252","οὐκ","οὐ"
"5253","ἐλάττονας","ἐλάσσων"
"5254","ὀκτακοσίων","ὀκτακόσιοι"
"5255","συναμφοτέρους","συναμφότεροι"
"5256","ὄντας","εἰμί"
"5257",".","."
"5258","ἦν","εἰμί"
"5259","δὲ","δέ"
"5260","καὶ","καί"
"5261","τῶν","ὁ"
"5262","ἄλλων","ἄλλος"
"5263","ἐν","ἐν"
"5264","ταῖς","ὁ"
"5265","πόλεσι","πόλις"
"5266","δημοτικῶν","δημοτικός"
"5267","φόνος","φόνος"
"5268","οὐκ","οὐ"
"5269","ἀριθμητός","ἀριθμητός"
"5270",",",","
"5271","ἅτε","ἅτε"
"5272","δὴ","δή"
"5273","μὴ","μή"
"5274","κατʼ","κατά"
"5275","ἰδίας","ἴδιος"
"5276","μόνον","μόνος"
"5277","αἰτίας","αἰτία"
"5278","αὐτοῦ","αὐτός"
"5279","κτείνοντος","κτείνοντος"
"5280",",",","
"5281","ἀλλὰ","ἀλλά"
"5282","πολλαῖς","πολύς"
"5283","μὲν","μέν"
"5284","ἔχθραις","ἔχθρης"
"5285",",",","
"5286","πολλαῖς","πολύς"
"5287","δὲ","δέ"
"5288","πλεονεξίαις","πλεονεξία"
"5289","τῶν","ὁ"
"5290","ἑκασταχόθι","ἑκασταχόθι"
"5291","φίλων","φίλος"
"5292","χαριζομένου","χαριζάο"
"5293","τὰ","ὁ"
"5294","τοιαῦτα","τοιοῦτος"
"5295","καὶ","καί"
"5296","συνεργοῦντος","συνεργοῦντος"
"5297",".","."
"5298","ὅθεν","ὅθεν"
"5299","εὐδοκίμησεν","εὐδοκιμέω"
"5300","Ἐτεοκλῆς","Ἐτεοκλέης"
"5301","ὁ","ὁ"
"5302","Λακεδαιμόνιος","Λακεδαιμόνιος"
"5303","εἰπὼν","λέγω"
"5304","ὡς","ὡς"
"5305","οὐκ","οὐ"
"5306","ἂν","ἄν"
"5307","ἡ","ὁ"
"5308","Ἑλλὰς","Ἑλλάς"
"5309","δύο","δύο"
"5310","Λυσάνδρους","Λυσάνδρης"
"5311","ἤνεγκε","φέρω"
"5312",".","."
"5313","τὸ","ὁ"
"5314","δὲ","δέ"
"5315","αὐτὸ","αὐτός"
"5316","τοῦτο","οὗτος"
"5317","καὶ","καί"
"5318","περὶ","περί"
"5319","Ἀλκιβιάδου","Ἀλκιβιάδης"
"5320","φησὶ","φημί"
"5321","Θεόφραστος","Θεόφραστος"
"5322","εἰπεῖν","λέγω"
"5323","Ἀρχέστρατον","Ἀρχέστρατος"
"5324",".","."
"5325","ἀλλʼ","ἀλλά"
"5326","ἐκεῖ","ἐκεῖ"
"5327","μὲν","μέν"
"5328","ὕβρις","ὕβρις"
"5329","ἦν","εἰμί"
"5330","καὶ","καί"
"5331","τρυφὴ","τρυφή"
"5332","σὺν","σύν"
"5333","αὐθαδείᾳ","αὐθάδεια"
"5334","τὸ","ὁ"
"5335","μάλιστα","μάλα"
"5336","δυσχεραινόμενον","δυσχεράινω"
"5337","·","·"
"5338","τὴν","ὁ"
"5339","δὲ","δέ"
"5340","Λυσάνδρου","Λύσανδρος"
"5341","δύναμιν","δύναμις"
"5342","ἡ","ὁ"
"5343","τοῦ","ὁ"
"5344","τρόπου","τρόπος"
"5345","χαλεπότης","χαλεπότης"
"5346","φοβερὰν","φοβερός"
"5347","ἐποίει","ποιέω"
"5348","καὶ","καί"
"5349","βαρεῖαν","βαρύς"
"5350",".","."
"5351","οἱ","ὁ"
"5352","δὲ","δέ"
"5353","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"5354","τοῖς","ὁ"
"5355","μὲν","μέν"
"5356","ἄλλοις","ἄλλος"
"5357","οὐ","οὐ"
"5358","πάνυ","πάνυ"
"5359","προσεῖχον","προσέχω"
"5360","ἐγκαλοῦσιν","ἐγκαλέω"
"5361","·","·"
"5362","ἐπεὶ","ἐπεί"
"5363","δὲ","δέ"
"5364","Φαρνάβαζος","Φαρνάβαζος"
"5365","ἀδικούμενος","ἀδικέω"
"5366","ὑπʼ","ὑπό"
"5367","αὐτοῦ","αὐτός"
"5368","τὴν","ὁ"
"5369","χώραν","χώρα"
"5370","ἄγοντος","ἄγω"
"5371","καὶ","καί"
"5372","φέροντος","φέρω"
"5373","ἀπέστειλεν","ἀποστέλλω"
"5374","εἰς","εἰς"
"5375","τὴν","ὁ"
"5376","Σπάρτην","Σπάρτη"
"5377","κατηγόρους","κατήγορος"
"5378",",",","
"5379","ἀγανακτήσαντες","ἀγανακτέω"
"5380","οἱ","ὁ"
"5381","ἔφοροι","ἔφορος"
"5382","τῶν","ὁ"
"5383","μὲν","μέν"
"5384","φίλων","φίλος"
"5385","αὐτοῦ","αὐτός"
"5386","καὶ","καί"
"5387","συστρατήγων","συστράτηγος"
"5388","ἕνα","εἷς"
"5389","Θώρακα","Θώραξ"
"5390","λαβόντες","λαμβάνω"
"5391","ἀργύριον","ἀργύριον"
"5392","ἰδίᾳ","ἴδιος"
"5393","κεκτημένον","κτάομαι"
"5394","ἀπέκτειναν","ἀποκτείνω"
"5395",",",","
"5396","ἐκείνῳ","ἐκεῖνος"
"5397","δὲ","δέ"
"5398","σκυτάλην","σκυτάλη"
"5399","ἔπεμψαν","πέμπω"
"5400","ἥκειν","ἥκω"
"5401","κελεύοντες","κελεύω"
"5402",".","."
"5403","ἔστι","εἰμί"
"5404","δὲ","δέ"
"5405","ἡ","ὁ"
"5406","σκυτάλη","σκυτάλη"
"5407","τοιοῦτον","τοιοῦτος"
"5408",".","."
"5409","ἐπὰν","ἐπάν"
"5410","ἐκπέμπωσι","ἐκπέμπω"
"5411","ναύαρχον","ναύαρχος"
"5412","ἢ","ἤ"
"5413","στρατηγὸν","στρατηγός"
"5414","οἱ","ὁ"
"5415","ἔφοροι","ἔφορος"
"5416",",",","
"5417","ξύλα","ξύλον"
"5418","δύο","δύο"
"5419","στρογγύλα","στρογγύλος"
"5420","μῆκος","μῆκος"
"5421","καὶ","καί"
"5422","πάχος","πάχος"
"5423","ἀκριβῶς","ἀκριβῶς"
"5424","ἀπισώσαντες","ἀπισώζω"
"5425",",",","
"5426","ὥστε","ὥστε"
"5427","ταῖς","ὁ"
"5428","τομαῖς","τομή"
"5429","ἐφαρμόζειν","ἐφαρμόζω"
"5430","πρὸς","πρός"
"5431","ἄλληλα","ἀλλήλων"
"5432",",",","
"5433","τὸ","ὁ"
"5434","μὲν","μέν"
"5435","αὐτοὶ","αὐτός"
"5436","φυλάττουσι","φυλάσσω"
"5437",",",","
"5438","θάτερον","ἕτερος"
"5439","δὲ","δέ"
"5440","τῷ","ὁ"
"5441","πεμπομένῳ","πέμπω"
"5442","διδόασι","δίδωμι"
"5443",".","."
"5444","ταῦτα","οὗτος"
"5445","δὲ","δέ"
"5446","τὰ","ὁ"
"5447","ξύλα","ξύλον"
"5448","σκυτάλας","σκυτάλας"
"5449","καλοῦσιν","καλέω"
"5450",".","."
"5451","ὅταν","ὅταν"
"5452","οὖν","οὖν"
"5453","ἀπόρρητόν","ἀπόρρητος"
"5454","τι","τίς"
"5455","καὶ","καί"
"5456","μέγα","μέγας"
"5457","φράσαι","φράζω"
"5458","βουληθῶσι","βούλομαι"
"5459",",",","
"5460","βιβλίον","βιβλίον"
"5461","ὥσπερ","ὥσπερ"
"5462","ἱμάντα","ἱμάς"
"5463","μακρὸν","μακρός"
"5464","καὶ","καί"
"5465","στενὸν","στενός"
"5466","ποιοῦντες","ποιέω"
"5467","περιελίττουσι","περιελίττω"
"5468","τὴν","ὁ"
"5469","παρʼ","παρά"
"5470","αὐτοῖς","αὐτός"
"5471","σκυτάλην","σκυτάλη"
"5472",",",","
"5473","οὐδὲν","οὐδείς"
"5474","διάλειμμα","διάλειμμα"
"5475","ποιοῦντες","ποιέω"
"5476",",",","
"5477","ἀλλὰ","ἀλλά"
"5478","πανταχόθεν","πανταχόθεν"
"5479","κύκλῳ","κύκλος"
"5480","τὴν","ὁ"
"5481","ἐπιφάνειαν","ἐπιφάνεια"
"5482","αὐτῆς","αὐτός"
"5483","τῷ","ὁ"
"5484","βιβλίῳ","βιβλίον"
"5485","καταλαμβάνοντες","καταλαμβάνω"
"5486",".","."
"5487","τοῦτο","οὗτος"
"5488","δὲ","δέ"
"5489","ποιήσαντες","ποιέω"
"5490","ἃ","ὅς"
"5491","βούλονται","βούλομαι"
"5492","καταγράφουσιν","καταγράφω"
"5493","εἰς","εἰς"
"5494","τὸ","ὁ"
"5495","βιβλίον","βιβλίον"
"5496",",",","
"5497","ὥσπερ","ὥσπερ"
"5498","ἐστὶ","εἰμί"
"5499","τῇ","ὁ"
"5500","σκυτάλῃ","σκυτάλη"
"5501","περικείμενον","περίκειμαι"
"5502","·","·"
"5503","ὅταν","ὅταν"
"5504","δὲ","δέ"
"5505","γράψωσιν","γράψωσις"
"5506",",",","
"5507","ἀφελόντες","ἀφαιρέω"
"5508","τὸ","ὁ"
"5509","βιβλίον","βιβλίον"
"5510","ἄνευ","ἄνευ"
"5511","τοῦ","ὁ"
"5512","ξύλου","ξύλον"
"5513","πρὸς","πρός"
"5514","τὸν","ὁ"
"5515","στρατηγὸν","στρατηγός"
"5516","ἀποστέλλουσι","ἀποστέλλω"
"5517",".","."
"5518","δεξάμενος","δέχομαι"
"5519","δὲ","δέ"
"5520","ἐκεῖνος","ἐκεῖνος"
"5521","ἄλλως","ἄλλως"
"5522","μὲν","μέν"
"5523","οὐδὲν","οὐδείς"
"5524","ἀναλέξασθαι","ἀναλέξασθαι"
"5525","δύναται","δύναμαι"
"5526","τῶν","ὁ"
"5527","γραμμάτων","γράμμα"
"5528","συναφὴν","συναφή"
"5529","οὐκ","οὐ"
"5530","ἐχόντων","ἔχω"
"5531",",",","
"5532","ἀλλὰ","ἀλλά"
"5533","διεσπασμένων","διεσπασμένω"
"5534",",",","
"5535","τὴν","ὁ"
"5536","δὲ","δέ"
"5537","παρʼ","παρά"
"5538","αὑτῷ","ἑαυτοῦ"
"5539","σκυτάλην","σκυτάλη"
"5540","λαβὼν","λαμβάνω"
"5541","τὸ","ὁ"
"5542","τμῆμα","τμῆμα"
"5543","τοῦ","ὁ"
"5544","βιβλίου","βιβλίον"
"5545","περὶ","περί"
"5546","αὐτὴν","αὐτός"
"5547","περιέτεινεν","περιέτεινω"
"5548",",",","
"5549","ὥστε","ὥστε"
"5550",",",","
"5551","τῆς","ὁ"
"5552","ἕλικος","ἕλιξ"
"5553","εἰς","εἰς"
"5554","τάξιν","τάξις"
"5555","ὁμοίως","ὁμοίως"
"5556","ἀποκαθισταμένης","ἀποκαθίστημι"
"5557",",",","
"5558","ἐπιβάλλοντα","ἐπιβάλλω"
"5559","τοῖς","ὁ"
"5560","πρώτοις","πρῶτος"
"5561","τὰ","ὁ"
"5562","δεύτερα","δεύτερος"
"5563",",",","
"5564","κύκλῳ","κύκλος"
"5565","τὴν","ὁ"
"5566","ὄψιν","ὄψις"
"5567","ἐπάγειν","ἐπάγω"
"5568","τὸ","ὁ"
"5569","συνεχὲς","συνεχής"
"5570","ἀνευρίσκουσαν","ἀνευρίσκω"
"5571",".","."
"5572","καλεῖται","καλέω"
"5573","δὲ","δέ"
"5574","ὁμωνύμως","ὁμώνυμος"
"5575","τῷ","ὁ"
"5576","ξύλῳ","ξύλον"
"5577","σκυτάλη","σκυτάλη"
"5578","τὸ","ὁ"
"5579","βιβλίον","βιβλίον"
"5580",",",","
"5581","ὡς","ὡς"
"5582","τῷ","ὁ"
"5583","μετροῦντι","μετροῦς"
"5584","τὸ","ὁ"
"5585","μετρούμενον","μετρούμενος"
"5586",".","."
"5587","ὁ","ὁ"
"5588","δὲ","δέ"
"5589","Λύσανδρος","Λύσανδρος"
"5590",",",","
"5591","ἐλθούσης","ἔρχομαι"
"5592","τῆς","ὁ"
"5593","σκυτάλης","σκυτάλη"
"5594","πρὸς","πρός"
"5595","αὐτὸν","αὐτός"
"5596","εἰς","εἰς"
"5597","τὸν","ὁ"
"5598","Ἑλλήσποντον","Ἑλλήσποντος"
"5599",",",","
"5600","διεταράχθη","διαταράσσω"
"5601",",",","
"5602","καὶ","καί"
"5603","μάλιστα","μάλα"
"5604","τὰς","ὁ"
"5605","τοῦ","ὁ"
"5606","Φαρναβάζου","Φαρνάβαζος"
"5607","δεδιὼς","δείδω"
"5608","κατηγορίας","κατηγορία"
"5609",",",","
"5610","ἐσπούδασεν","σπουδάζω"
"5611","εἰς","εἰς"
"5612","λόγους","λόγος"
"5613","αὐτῷ","αὐτός"
"5614","συνελθεῖν","συνέρχομαι"
"5615",",",","
"5616","ὡς","ὡς"
"5617","λύσων","λύω"
"5618","τὴν","ὁ"
"5619","διαφοράν","διαφορά"
"5620",".","."
"5621","καὶ","καί"
"5622","συνελθὼν","συνέρχομαι"
"5623","ἐδεῖτο","δέω"
"5624","γράψαι","γράφω"
"5625","περὶ","περί"
"5626","αὐτοῦ","αὐτός"
"5627","πρὸς","πρός"
"5628","τοὺς","ὁ"
"5629","ἄρχοντας","ἄρχω"
"5630","ἑτέραν","ἕτερος"
"5631","ἐπιστολὴν","ἐπιστολή"
"5632","ὡς","ὡς"
"5633","οὐδὲν","οὐδείς"
"5634","ἠδικημένον","ἀδικόη"
"5635","οὐδʼ","οὐδέ"
"5636","ἐγκαλοῦντα","ἐγκαλέω"
"5637",".","."
"5638","πρὸς","πρός"
"5639","Κρῆτα","Κρής"
"5640","δὲ","δέ"
"5641","ἄρα","ἆρα"
"5642",",",","
"5643","τὸ","ὁ"
"5644","τοῦ","ὁ"
"5645","λόγου","λόγος"
"5646",",",","
"5647","κρητίζων","κρητίζω"
"5648","ἠγνόει","ἀγνοέω"
"5649","τὸν","ὁ"
"5650","Φαρνάβαζον","Φαρνάβαζος"
"5651",".","."
"5652","ὑποσχόμενος","ὑπισχνέομαι"
"5653","γὰρ","γάρ"
"5654","ἅπαντα","ἅπας"
"5655","ποιήσειν","ποιέω"
"5656",",",","
"5657","φανερῶς","φανερῶς"
"5658","μὲν","μέν"
"5659","ἔγραψεν","γράφω"
"5660","οἵαν","οἷος"
"5661","ὁ","ὁ"
"5662","Λύσανδρος","Λύσανδρος"
"5663","ἠξίωσεν","ἀξιόω"
"5664","ἐπιστολήν","ἐπιστολή"
"5665",",",","
"5666","κρύφα","κρύφα"
"5667","δὲ","δέ"
"5668","εἶχεν","ἔχω"
"5669","ἑτέραν","ἕτερος"
"5670","αὐτόθι","αὐτόθι"
"5671","γεγραμμένην","γράφω"
"5672",".","."
"5673","ἐν","ἐν"
"5674","δὲ","δέ"
"5675","τῷ","ὁ"
"5676","τὰς","ὁ"
"5677","σφραγῖδας","σφραγῖς"
"5678","ἐπιβάλλειν","ἐπιβάλλω"
"5679","ἐναλλάξας","ἐναλλάσσω"
"5680","τὰ","ὁ"
"5681","βιβλία","βιβλίον"
"5682","μηδὲν","μηδείς"
"5683","διαφέροντα","διαφέρω"
"5684","τῇ","ὁ"
"5685","ὄψει","ὄψος"
"5686",",",","
"5687","δίδωσιν","δίδωμι"
"5688","ἐκείνην","ἐκεῖνος"
"5689","αὐτῷ","αὐτός"
"5690","τὴν","ὁ"
"5691","κρύφα","κρύφα"
"5692","γεγραμμένην","γράφω"
"5693",".","."
"5694","ἀφικόμενος","ἀφικνέομαι"
"5695","οὖν","οὖν"
"5696","ὁ","ὁ"
"5697","Λύσανδρος","Λύσανδρος"
"5698","εἰς","εἰς"
"5699","Λακεδαίμονα","Λακεδαίμων"
"5700","καὶ","καί"
"5701","πορευθείς","πορευτίθημι"
"5702",",",","
"5703","ὥσπερ","ὥσπερ"
"5704","ἔθος","ἔθος"
"5705","ἐστίν","εἰμί"
"5706",",",","
"5707","εἰς","εἰς"
"5708","τὸ","ὁ"
"5709","ἀρχεῖον","ἀρχεῖον"
"5710",",",","
"5711","ἀπέδωκε","ἀποδίδωμι"
"5712","τοῖς","ὁ"
"5713","ἐφόροις","ἔφορος"
"5714","τὰ","ὁ"
"5715","γράμματα","γράμμα"
"5716","τοῦ","ὁ"
"5717","Φαρναβάζου","Φαρνάβαζος"
"5718",",",","
"5719","πεπεισμένος","πείθω"
"5720","ἀνῃρῆσθαι","ἀναιρέω"
"5721","τὸ","ὁ"
"5722","μέγιστον","μέγας"
"5723","αὐτοῦ","αὐτός"
"5724","τῶν","ὁ"
"5725","ἐγκλημάτων","ἔγκλημα"
"5726","·","·"
"5727","ἠγαπᾶτο","ἀγαπάω"
"5728","γὰρ","γάρ"
"5729","ὁ","ὁ"
"5730","Φαρνάβαζος","Φαρνάβαζος"
"5731","ὑπὸ","ὑπό"
"5732","τῶν","ὁ"
"5733","Λακεδαιμονίων","Λακεδαιμόνιος"
"5734",",",","
"5735","προθυμότατος","προθυμότατος"
"5736","ἐν","ἐν"
"5737","τῷ","ὁ"
"5738","πολέμῳ","πόλεμος"
"5739","τῶν","ὁ"
"5740","βασιλέως","βασιλεύς"
"5741","στρατηγῶν","στρατηγός"
"5742","γεγενημένος","γίγνομαι"
"5743",".","."
"5744","ἐπεὶ","ἐπεί"
"5745","δὲ","δέ"
"5746","ἀναγνόντες","ἀναγιγνώσκω"
"5747","οἱ","ὁ"
"5748","ἔφοροι","ἔφορος"
"5749","τὴν","ὁ"
"5750","ἐπιστολὴν","ἐπιστολή"
"5751","ἔδειξαν","δείκνυμι"
"5752","αὐτῷ","αὐτός"
"5753",",",","
"5754","καὶ","καί"
"5755","συνῆκεν","συνίημι"
"5756","ὡς","ὡς"
"5757","οὐκ","οὐ"
"5758","ἆρʼ","ἆρα"
"5759","Ὀδυσσεύς","Ὀδυσσεύς"
"5760","ἐστιν","εἰμί"
"5761","αἱμύλος","αἱμύλος"
"5762","μόνος","μόνος"
"5763",",",","
"5764","τότε","τότε"
"5765","μὲν","μέν"
"5766","ἰσχυρῶς","ἰσχυρῶς"
"5767","τεθορυβημένος","θορυβέω"
"5768","ἀπῆλθεν","ἀπέρχομαι"
"5769","·","·"
"5770","ἡμέραις","ἡμέρα"
"5771","δὲ","δέ"
"5772","ὀλίγαις","ὀλίγος"
"5773","ὕστερον","ὕστερος"
"5774","ἐντυχὼν","ἐντυγχάνω"
"5775","τοῖς","ὁ"
"5776","ἄρχουσιν","ἄρχων"
"5777","ἔφη","φημί"
"5778","δεῖν","δεῖ"
"5779","αὐτὸν","αὐτός"
"5780","εἰς","εἰς"
"5781","Ἄμμωνος","Ἄμμων"
"5782","ἀναβῆναι","ἀναβαίνω"
"5783","καὶ","καί"
"5784","τῷ","ὁ"
"5785","θεῷ","θεός"
"5786","θῦσαι","θύω"
"5787","θυσίας","θυσία"
"5788","ἃς","ὅς"
"5789","εὔξατο","εὔχομαι"
"5790","πρὸ","πρό"
"5791","τῶν","ὁ"
"5792","ἀγώνων","ἀγών"
"5793",".","."
"5794","ἔνιοι","ἔνιοι"
"5795","μὲν","μέν"
"5796","οὖν","οὖν"
"5797","ἀληθῶς","ἀληθῶς"
"5798","φασιν","φημί"
"5799","αὐτῷ","αὐτός"
"5800","πολιορκοῦντι","πολιορκέω"
"5801","τὴν","ὁ"
"5802","τῶν","ὁ"
"5803","Ἀφυταίων","Ἀφυταίος"
"5804","πόλιν","πόλις"
"5805","ἐν","ἐν"
"5806","Θρᾴκῃ","Θρᾴκη"
"5807","κατὰ","κατά"
"5808","τοὺς","ὁ"
"5809","ὕπνους","ὕπνος"
"5810","παραστῆναι","παρίστημι"
"5811","τὸν","ὁ"
"5812","Ἄμμωνα","Ἄμμων"
"5813","·","·"
"5814","διὸ","διό"
"5815","καὶ","καί"
"5816","τὴν","ὁ"
"5817","πολιορκίαν","πολιορκία"
"5818","ἀφείς","ἀφίημι"
"5819",",",","
"5820","ὡς","ὡς"
"5821","τοῦ","ὁ"
"5822","θεοῦ","θεός"
