"ID","TOKEN","NER"
"4718","τὸ","O"
"4719","κεκτῆσθαι","O"
"4720","τὴν","O"
"4721","πόλιν","O"
"4722","εἰσεποιεῖτο","O"
"4723",",","O"
"4724","τῆς","O"
"4725","χρείας","O"
"4726","ἀξίαν","O"
"4727","προσλαμβανούσης","O"
"4728","καὶ","O"
"4729","ζῆλον","O"
"4730",".","O"
"4731","οὐ","O"
"4732","γὰρ","O"
"4733","ἦν","O"
"4734","δημοσίᾳ","O"
"4735","τιμώμενον","O"
"4736","ὁρῶντας","O"
"4737","ἰδίᾳ","O"
"4738","καταφρονεῖν","O"
"4739","ὡς","O"
"4740","ἀχρήστου","O"
"4741",",","O"
"4742","καὶ","O"
"4743","πρὸς","O"
"4744","τὰ","O"
"4745","οἰκεῖα","O"
"4746","νομίζειν","O"
"4747","ἑκάστῳ","O"
"4748","μηδενὸς","O"
"4749","ἄξιον","O"
"4750","πρᾶγμα","O"
"4751","τὸ","O"
"4752","κοινῇ","O"
"4753","οὕτως","O"
"4754","εὐδοκιμοῦν","O"
"4755","καὶ","O"
"4756","ἀγαπώμενον","O"
"4757",",","O"
"4758","ἀλλὰ","O"
"4759","καὶ","O"
"4760","πολλῷ","O"
"4761","τάχιον","O"
"4762","ἀπὸ","O"
"4763","τῶν","O"
"4764","κοινῶν","O"
"4765","ἐπιτηδευμάτων","O"
"4766","ἐπιρρέουσιν","O"
"4767","οἱ","O"
"4768","ἐθισμοὶ","O"
"4769","τοῖς","O"
"4770","ἰδιωτικοῖς","O"
"4771","βίοις","O"
"4772","ἢ","O"
"4773","τὰ","O"
"4774","καθʼ","O"
"4775","ἕκαστον","O"
"4776","ὀλισθήματα","O"
"4777","καὶ","O"
"4778","πάθη","O"
"4779","τὰς","O"
"4780","πόλεις","O"
"4781","ἀναπίμπλησι","O"
"4782","πραγμάτων","O"
"4783","πονηρῶν","O"
"4784",".","O"
"4785","τῷ","O"
"4786","γὰρ","O"
"4787","ὅλῳ","O"
"4788","συνδιαστρέφεσθαι","O"
"4789","τὰ","O"
"4790","μέρη","O"
"4791","μᾶλλον","O"
"4792",",","O"
"4793","ὅταν","O"
"4794","ἐνδῷ","O"
"4795","πρὸς","O"
"4796","τὸ","O"
"4797","χεῖρον","O"
"4798",",","O"
"4799","εἰκός","O"
"4800",",","O"
"4801","αἱ","O"
"4802","δὲ","O"
"4803","ἀπὸ","O"
"4804","μέρους","O"
"4805","εἰς","O"
"4806","ὅλον","O"
"4807","ἁμαρτίαι","O"
"4808","πολλὰς","O"
"4809","ἐνστάσεις","O"
"4810","καὶ","O"
"4811","βοηθείας","O"
"4812","ἀπὸ","O"
"4813","τῶν","O"
"4814","ὑγιαινόντων","O"
"4815","ἔχουσιν","O"
"4816",".","O"
"4817","οἱ","O"
"4818","δὲ","O"
"4819","ταῖς","O"
"4820","μὲν","O"
"4821","οἰκίαις","O"
"4822","τῶν","O"
"4823","πολιτῶν","O"
"4824",",","O"
"4825","ὅπως","O"
"4826","οὐ","O"
"4827","πάρεισιν","O"
"4828","εἰς","O"
"4829","αὐτὰς","O"
"4830","νόμισμα","O"
"4831",",","O"
"4832","τὸν","O"
"4833","φόβον","O"
"4834","ἐπέστησαν","O"
"4835","φύλακα","O"
"4836","καὶ","O"
"4837","τὸν","O"
"4838","νόμον","O"
"4839",",","O"
"4840","αὐτὰς","O"
"4841","δὲ","O"
"4842","τὰς","O"
"4843","ψυχὰς","O"
"4844","ἀνεκπλήκτους","O"
"4845","καὶ","O"
"4846","ἀπαθεῖς","O"
"4847","πρὸς","O"
"4848","ἀργύριον","O"
"4849","οὐ","O"
"4850","διετήρησαν","O"
"4851",",","O"
"4852","ἐμβαλόντες","O"
"4853","εἰς","O"
"4854","ζῆλον","O"
"4855","ὡς","O"
"4856","σεμνοῦ","O"
"4857","δή","O"
"4858","τινος","O"
"4859","καὶ","O"
"4860","μεγάλου","O"
"4861","τοῦ","O"
"4862","πλουτεῖν","O"
"4863","ἅπαντας","O"
"4864",".","O"
"4865","περὶ","O"
"4866","μὲν","O"
"4867","οὖν","O"
"4868","τούτων","O"
"4869","καὶ","O"
"4870","διʼ","O"
"4871","ἑτέρας","O"
"4872","που","O"
"4873","γραφῆς","O"
"4874","ἡψάμεθα","O"
"4875","Λακεδαιμονίων","NORP"
"4876",".","O"
"4877","ὁ","O"
"4878","δὲ","O"
"4879","Λύσανδρος","PERSON"
"4880","ἔστησεν","O"
"4881","ἀπὸ","O"
"4882","τῶν","O"
"4883","λαφύρων","O"
"4884","ἐν","O"
"4885","Δελφοῖς","LOC"
"4886","αὑτοῦ","O"
"4887","χαλκῆν","O"
"4888","εἰκόνα","O"
"4889","καὶ","O"
"4890","τῶν","O"
"4891","ναυάρχων","O"
"4892","ἑκάστου","O"
"4893","καὶ","O"
"4894","χρυσοῦς","O"
"4895","ἀστέρας","O"
"4896","τῶν","O"
"4897","Διοσκούρων","GOD"
"4898",",","O"
"4899","οἳ","O"
"4900","πρὸ","O"
"4901","τῶν","O"
"4902","Λευκτρικῶν","NORP"
"4903","ἠφανίσθησαν","O"
"4904",".","O"
"4905","ἐν","O"
"4906","δὲ","O"
"4907","τῷ","O"
"4908","Βρασίδου","PERSON"
"4909","καὶ","O"
"4910","Ἀκανθίων","NORP"
"4911","θησαυρῷ","O"
"4912","τριήρης","O"
"4913","ἔκειτο","O"
"4914","διὰ","O"
"4915","χρυσοῦ","O"
"4916","πεποιημένη","O"
"4917","καὶ","O"
"4918","ἐλέφαντος","O"
"4919","δυεῖν","O"
"4920","πηχῶν","O"
"4921",",","O"
"4922","ἣν","O"
"4923","Κῦρος","PERSON"
"4924","αὐτῷ","O"
"4925","νικητήριον","O"
"4926","ἔπεμψεν","O"
"4927",".","O"
"4928","Ἀναξανδρίδης","PERSON"
"4929","δὲ","O"
"4930","ὁ","O"
"4931","Δελφὸς","NORP"
"4932","ἱστορεῖ","O"
"4933","καὶ","O"
"4934","παρακαταθήκην","O"
"4935","ἐνταῦθα","O"
"4936","Λυσάνδρου","PERSON"
"4937","κεῖσθαι","O"
"4938","τάλαντον","O"
"4939","ἀργυρίου","O"
"4940","καὶ","O"
"4941","μνᾶς","O"
"4942","πεντήκοντα","O"
"4943","δύο","O"
"4944","καὶ","O"
"4945","πρὸς","O"
"4946","τούτοις","O"
"4947","ἕνδεκα","O"
"4948","στατῆρας","O"
"4949",",","O"
"4950","οὐχ","O"
"4951","ὁμολογούμενα","O"
"4952","γράφων","O"
"4953","τοῖς","O"
"4954","περὶ","O"
"4955","τῆς","O"
"4956","πενίας","O"
"4957","τοῦ","O"
"4958","ἀνδρὸς","O"
"4959","ὁμολογουμένοις","O"
"4960",".","O"
"4961","τότε","O"
"4962","δʼ","O"
"4963","οὖν","O"
"4964","ὁ","O"
"4965","Λύσανδρος","PERSON"
"4966","ὅσον","O"
"4967","οὐδεὶς","O"
"4968","τῶν","O"
"4969","πρόσθεν","O"
"4970","Ἑλλήνων","NORP"
"4971","δυνηθεὶς","O"
"4972","ἐδόκει","O"
"4973","φρονήματι","O"
"4974","καὶ","O"
"4975","ὄγκῳ","O"
"4976","μείζονι","O"
"4977","κεχρῆσθαι","O"
"4978","τῆς","O"
"4979","δυνάμεως","O"
"4980",".","O"
"4981","πρώτῳ","O"
"4982","μὲν","O"
"4983","γάρ","O"
"4984",",","O"
"4985","ὡς","O"
"4986","ἱστορεῖ","O"
"4987","Δοῦρις","PERSON"
"4988",",","O"
"4989","Ἑλλήνων","NORP"
"4990","ἐκείνῳ","O"
"4991","βωμοὺς","O"
"4992","αἱ","O"
"4993","πόλεις","O"
"4994","ἀνέστησαν","O"
"4995","ὡς","O"
"4996","θεῷ","O"
"4997","καὶ","O"
"4998","θυσίας","O"
"4999","ἔθυσαν","O"
"5000",",","O"
"5001","εἰς","O"
"5002","πρῶτον","O"
"5003","δὲ","O"
"5004","παιᾶνες","O"
"5005","ᾔσθησαν","O"
"5006",",","O"
"5007","ὧν","O"
"5008","ἑνὸς","O"
"5009","ἀρχὴν","O"
"5010","ἀπομνημονεύουσι","O"
"5011","τοιάνδε","O"
"5012","·","O"
"5013","τὸν","O"
"5014","Ἑλλάδος","LOC"
"5015","ἀγαθέας","O"
"5016","στραταγὸν","O"
"5017","ἀπʼ","O"
"5018","εὐρυχόρου","O"
"5019","Σπάρτας","LOC"
"5020","ὑμνήσομεν","O"
"5021",",","O"
"5022","ὦ","O"
"5023",",","O"
"5024","ἰὴ","O"
"5025","Παιάν","O"
"5026",".","O"
"5027","σάμιοι","NORP"
"5028","δὲ","O"
"5029","τὰ","O"
"5030","παρʼ","O"
"5031","αὐτοῖς","O"
"5032","Ἡραῖα","ORG"
"5033","Λυσάνδρεια","ORG"
"5034","καλεῖν","O"
"5035","ἐψηφίσαντο","O"
"5036",".","O"
"5037","τῶν","O"
"5038","δὲ","O"
"5039","ποιητῶν","O"
"5040","Χοιρίλον","PERSON"
"5041","μὲν","O"
"5042","ἀεὶ","O"
"5043","περὶ","O"
"5044","αὑτὸν","O"
"5045","εἶχεν","O"
"5046","ὡς","O"
"5047","κοσμήσοντα","O"
"5048","τὰς","O"
"5049","πράξεις","O"
"5050","διὰ","O"
"5051","ποιητικῆς","O"
"5052",",","O"
"5053","Ἀντιλόχῳ","PERSON"
"5054","δὲ","O"
"5055","ποιήσαντι","O"
"5056","μετρίους","O"
"5057","τινὰς","O"
"5058","εἰς","O"
"5059","αὐτὸν","O"
"5060","στίχους","O"
"5061","ἡσθεὶς","O"
"5062","ἔδωκε","O"
"5063","πλήσας","O"
"5064","ἀργυρίου","O"
"5065","τὸν","O"
"5066","πῖλον","O"
"5067",".","O"
"5068","Ἀντιμάχου","PERSON"
"5069","δὲ","O"
"5070","τοῦ","O"
"5071","Κολοφωνίου","NORP"
"5072","καὶ","O"
"5073","Νικηράτου","PERSON"
"5074","τινὸς","O"
"5075","Ἡρακλεώτου","NORP"
"5076","ποιήμασι","O"
"5077","Λυσάνδρεια","LOC"
"5078","διαγωνισαμένων","O"
"5079","ἐπʼ","O"
"5080","αὐτοῦ","O"
"5081","τὸν","O"
"5082","Νικήρατον","PERSON"
"5083","ἐστεφάνωσεν","O"
"5084",",","O"
"5085","ὁ","O"
"5086","δὲ","O"
"5087","Ἀντίμαχος","PERSON"
"5088","ἀχθεσθεὶς","O"
"5089","ἠφάνισε","O"
"5090","τὸ","O"
"5091","ποίημα","O"
"5092",".","O"
"5093","Πλάτων","PERSON"
"5094","δὲ","O"
"5095","νέος","O"
"5096","ὢν","O"
"5097","τότε","O"
"5098",",","O"
"5099","καὶ","O"
"5100","θαυμάζων","O"
"5101","τὸν","O"
"5102","Ἀντίμαχον","PERSON"
"5103","ἐπὶ","O"
"5104","τῇ","O"
"5105","ποιητικῇ","O"
"5106",",","O"
"5107","βαρέως","O"
"5108","φέροντα","O"
"5109","τὴν","O"
"5110","ἧτταν","O"
"5111","ἀνελάμβανε","O"
"5112","καὶ","O"
"5113","παρεμυθεῖτο","O"
"5114",",","O"
"5115","τοῖς","O"
"5116","ἀγνοοῦσι","O"
"5117","κακὸν","O"
"5118","εἶναι","O"
"5119","φάμενος","O"
"5120","τὴν","O"
"5121","ἄγνοιαν","O"
"5122",",","O"
"5123","ὥσπερ","O"
"5124","τὴν","O"
"5125","τυφλότητα","O"
"5126","τοῖς","O"
"5127","μὴ","O"
"5128","βλέπουσιν","O"
"5129",".","O"
"5130","ἐπεὶ","O"
"5131","μέντοι","O"
"5132","ὁ","O"
"5133","κιθαρῳδὸς","O"
"5134","Ἀριστόνους","O"
"5135","ἑξάκις","O"
"5136","Πύθια","O"
"5137","νενικηκὼς","O"
"5138","ἐπηγγέλλετο","O"
"5139","τῷ","O"
"5140","Λυσάνδρῳ","PERSON"
"5141","φιλοφρονούμενος","O"
"5142",",","O"
"5143","ἂν","O"
"5144","νικήσῃ","O"
"5145","πάλιν","O"
"5146",",","O"
"5147","Λυσάνδρου","PERSON"
"5148","κηρύξειν","O"
"5149","ἑαυτόν","O"
"5150",",","O"
"5151","ἦ","O"
"5152","δοῦλον","O"
"5153",";","O"
"5154","εἶπεν","O"
"5155",".","O"
"5156","ἀλλʼ","O"
"5157","ἡ","O"
"5158","μὲν","O"
"5159","φιλοτιμία","O"
"5160","τοῦ","O"
"5161","Λυσάνδρου","PERSON"
"5162","τοῖς","O"
"5163","πρώτοις","O"
"5164","καὶ","O"
"5165","ἰσοτίμοις","O"
"5166","ἦν","O"
"5167","ἐπαχθὴς","O"
"5168","μόνον","O"
"5169",".","O"
"5170","ὑπεροψίας","O"
"5171","δὲ","O"
"5172","πολλῆς","O"
"5173","ἅμα","O"
"5174","τῇ","O"
"5175","φιλοτιμίᾳ","O"
"5176","διὰ","O"
"5177","τοὺς","O"
"5178","θεραπεύοντας","O"
"5179","ἐγγενομένης","O"
"5180","τῷ","O"
"5181","ἤθει","O"
"5182","καὶ","O"
"5183","βαρύτητος","O"
"5184",",","O"
"5185","οὔτε","O"
"5186","τιμῆς","O"
"5187","οὔτε","O"
"5188","τιμωρίας","O"
"5189","μέτρον","O"
"5190","ἦν","O"
"5191","παρʼ","O"
"5192","αὐτῷ","O"
"5193","δημοτικόν","O"
"5194",",","O"
"5195","ἀλλὰ","O"
"5196","φιλίας","O"
"5197","μὲν","O"
"5198","ἆθλα","O"
"5199","καὶ","O"
"5200","ξενίας","O"
"5201","ἀνυπεύθυνοι","O"
"5202","δυναστεῖαι","O"
"5203","πόλεων","O"
"5204","καὶ","O"
"5205","τυραννίδες","O"
"5206","ἀνεξέταστοι","O"
"5207",",","O"
"5208","θυμοῦ","O"
"5209","δὲ","O"
"5210","μία","O"
"5211","πλήρωσις","O"
"5212","ἀπολέσθαι","O"
"5213","τὸν","O"
"5214","ἀπεχθόμενον","O"
"5215","·","O"
"5216","οὐδὲ","O"
"5217","γὰρ","O"
"5218","φυγεῖν","O"
"5219","ἐξῆν","O"
"5220",".","O"
"5221","ἀλλὰ","O"
"5222","καὶ","O"
"5223","Μιλησίων","NORP"
"5224","ὕστερον","O"
"5225","τοὺς","O"
"5226","τοῦ","O"
"5227","δήμου","O"
"5228","προϊσταμένους","O"
"5229","δεδιὼς","O"
"5230","μὴ","O"
"5231","φύγωσι","O"
"5232",",","O"
"5233","καὶ","O"
"5234","προαγαγεῖν","O"
"5235","τοὺς","O"
"5236","κεκρυμμένους","O"
"5237","βουλόμενος","O"
"5238",",","O"
"5239","ὤμοσε","O"
"5240","μὴ","O"
"5241","ἀδικήσειν","O"
"5242","·","O"
"5243","πιστεύσαντας","O"
"5244","δὲ","O"
"5245","καὶ","O"
"5246","προελθόντας","O"
"5247","ἀποσφάξαι","O"
"5248","τοῖς","O"
"5249","ὀλιγαρχικοῖς","O"
"5250","παρέδωκεν","O"
"5251",",","O"
"5252","οὐκ","O"
"5253","ἐλάττονας","O"
"5254","ὀκτακοσίων","O"
"5255","συναμφοτέρους","O"
"5256","ὄντας","O"
"5257",".","O"
"5258","ἦν","O"
"5259","δὲ","O"
"5260","καὶ","O"
"5261","τῶν","O"
"5262","ἄλλων","O"
"5263","ἐν","O"
"5264","ταῖς","O"
"5265","πόλεσι","O"
"5266","δημοτικῶν","O"
"5267","φόνος","O"
"5268","οὐκ","O"
"5269","ἀριθμητός","O"
"5270",",","O"
"5271","ἅτε","O"
"5272","δὴ","O"
"5273","μὴ","O"
"5274","κατʼ","O"
"5275","ἰδίας","O"
"5276","μόνον","O"
"5277","αἰτίας","O"
"5278","αὐτοῦ","O"
"5279","κτείνοντος","O"
"5280",",","O"
"5281","ἀλλὰ","O"
"5282","πολλαῖς","O"
"5283","μὲν","O"
"5284","ἔχθραις","O"
"5285",",","O"
"5286","πολλαῖς","O"
"5287","δὲ","O"
"5288","πλεονεξίαις","O"
"5289","τῶν","O"
"5290","ἑκασταχόθι","O"
"5291","φίλων","O"
"5292","χαριζομένου","O"
"5293","τὰ","O"
"5294","τοιαῦτα","O"
"5295","καὶ","O"
"5296","συνεργοῦντος","O"
"5297",".","O"
"5298","ὅθεν","O"
"5299","εὐδοκίμησεν","O"
"5300","Ἐτεοκλῆς","PERSON"
"5301","ὁ","O"
"5302","Λακεδαιμόνιος","NORP"
"5303","εἰπὼν","O"
"5304","ὡς","O"
"5305","οὐκ","O"
"5306","ἂν","O"
"5307","ἡ","O"
"5308","Ἑλλὰς","LOC"
"5309","δύο","O"
"5310","Λυσάνδρους","PERSON"
"5311","ἤνεγκε","O"
"5312",".","O"
"5313","τὸ","O"
"5314","δὲ","O"
"5315","αὐτὸ","O"
"5316","τοῦτο","O"
"5317","καὶ","O"
"5318","περὶ","O"
"5319","Ἀλκιβιάδου","PERSON"
"5320","φησὶ","O"
"5321","Θεόφραστος","PERSON"
"5322","εἰπεῖν","O"
"5323","Ἀρχέστρατον","PERSON"
"5324",".","O"
"5325","ἀλλʼ","O"
"5326","ἐκεῖ","O"
"5327","μὲν","O"
"5328","ὕβρις","O"
"5329","ἦν","O"
"5330","καὶ","O"
"5331","τρυφὴ","O"
"5332","σὺν","O"
"5333","αὐθαδείᾳ","O"
"5334","τὸ","O"
"5335","μάλιστα","O"
"5336","δυσχεραινόμενον","O"
"5337","·","O"
"5338","τὴν","O"
"5339","δὲ","O"
"5340","Λυσάνδρου","PERSON"
"5341","δύναμιν","O"
"5342","ἡ","O"
"5343","τοῦ","O"
"5344","τρόπου","O"
"5345","χαλεπότης","O"
"5346","φοβερὰν","O"
"5347","ἐποίει","O"
"5348","καὶ","O"
"5349","βαρεῖαν","O"
"5350",".","O"
"5351","οἱ","O"
"5352","δὲ","O"
"5353","Λακεδαιμόνιοι","NORP"
"5354","τοῖς","O"
"5355","μὲν","O"
"5356","ἄλλοις","O"
"5357","οὐ","O"
"5358","πάνυ","O"
"5359","προσεῖχον","O"
"5360","ἐγκαλοῦσιν","O"
"5361","·","O"
"5362","ἐπεὶ","O"
"5363","δὲ","O"
"5364","Φαρνάβαζος","PERSON"
"5365","ἀδικούμενος","O"
"5366","ὑπʼ","O"
"5367","αὐτοῦ","O"
"5368","τὴν","O"
"5369","χώραν","O"
"5370","ἄγοντος","O"
"5371","καὶ","O"
"5372","φέροντος","O"
"5373","ἀπέστειλεν","O"
"5374","εἰς","O"
"5375","τὴν","O"
"5376","Σπάρτην","LOC"
"5377","κατηγόρους","O"
"5378",",","O"
"5379","ἀγανακτήσαντες","O"
"5380","οἱ","O"
"5381","ἔφοροι","O"
"5382","τῶν","O"
"5383","μὲν","O"
"5384","φίλων","O"
"5385","αὐτοῦ","O"
"5386","καὶ","O"
"5387","συστρατήγων","O"
"5388","ἕνα","O"
"5389","Θώρακα","O"
"5390","λαβόντες","O"
"5391","ἀργύριον","O"
"5392","ἰδίᾳ","O"
"5393","κεκτημένον","O"
"5394","ἀπέκτειναν","O"
"5395",",","O"
"5396","ἐκείνῳ","O"
"5397","δὲ","O"
"5398","σκυτάλην","O"
"5399","ἔπεμψαν","O"
"5400","ἥκειν","O"
"5401","κελεύοντες","O"
"5402",".","O"
"5403","ἔστι","O"
"5404","δὲ","O"
"5405","ἡ","O"
"5406","σκυτάλη","O"
"5407","τοιοῦτον","O"
"5408",".","O"
"5409","ἐπὰν","O"
"5410","ἐκπέμπωσι","O"
"5411","ναύαρχον","O"
"5412","ἢ","O"
"5413","στρατηγὸν","O"
"5414","οἱ","O"
"5415","ἔφοροι","O"
"5416",",","O"
"5417","ξύλα","O"
"5418","δύο","O"
"5419","στρογγύλα","O"
"5420","μῆκος","O"
"5421","καὶ","O"
"5422","πάχος","O"
"5423","ἀκριβῶς","O"
"5424","ἀπισώσαντες","O"
"5425",",","O"
"5426","ὥστε","O"
"5427","ταῖς","O"
"5428","τομαῖς","O"
"5429","ἐφαρμόζειν","O"
"5430","πρὸς","O"
"5431","ἄλληλα","O"
"5432",",","O"
"5433","τὸ","O"
"5434","μὲν","O"
"5435","αὐτοὶ","O"
"5436","φυλάττουσι","O"
"5437",",","O"
"5438","θάτερον","O"
"5439","δὲ","O"
"5440","τῷ","O"
"5441","πεμπομένῳ","O"
"5442","διδόασι","O"
"5443",".","O"
"5444","ταῦτα","O"
"5445","δὲ","O"
"5446","τὰ","O"
"5447","ξύλα","O"
"5448","σκυτάλας","O"
"5449","καλοῦσιν","O"
"5450",".","O"
"5451","ὅταν","O"
"5452","οὖν","O"
"5453","ἀπόρρητόν","O"
"5454","τι","O"
"5455","καὶ","O"
"5456","μέγα","O"
"5457","φράσαι","O"
"5458","βουληθῶσι","O"
"5459",",","O"
"5460","βιβλίον","O"
"5461","ὥσπερ","O"
"5462","ἱμάντα","O"
"5463","μακρὸν","O"
"5464","καὶ","O"
"5465","στενὸν","O"
"5466","ποιοῦντες","O"
"5467","περιελίττουσι","O"
"5468","τὴν","O"
"5469","παρʼ","O"
"5470","αὐτοῖς","O"
"5471","σκυτάλην","O"
"5472",",","O"
"5473","οὐδὲν","O"
"5474","διάλειμμα","O"
"5475","ποιοῦντες","O"
"5476",",","O"
"5477","ἀλλὰ","O"
"5478","πανταχόθεν","O"
"5479","κύκλῳ","O"
"5480","τὴν","O"
"5481","ἐπιφάνειαν","O"
"5482","αὐτῆς","O"
"5483","τῷ","O"
"5484","βιβλίῳ","O"
"5485","καταλαμβάνοντες","O"
"5486",".","O"
"5487","τοῦτο","O"
"5488","δὲ","O"
"5489","ποιήσαντες","O"
"5490","ἃ","O"
"5491","βούλονται","O"
"5492","καταγράφουσιν","O"
"5493","εἰς","O"
"5494","τὸ","O"
"5495","βιβλίον","O"
"5496",",","O"
"5497","ὥσπερ","O"
"5498","ἐστὶ","O"
"5499","τῇ","O"
"5500","σκυτάλῃ","O"
"5501","περικείμενον","O"
"5502","·","O"
"5503","ὅταν","O"
"5504","δὲ","O"
"5505","γράψωσιν","O"
"5506",",","O"
"5507","ἀφελόντες","O"
"5508","τὸ","O"
"5509","βιβλίον","O"
"5510","ἄνευ","O"
"5511","τοῦ","O"
"5512","ξύλου","O"
"5513","πρὸς","O"
"5514","τὸν","O"
"5515","στρατηγὸν","O"
"5516","ἀποστέλλουσι","O"
"5517",".","O"
"5518","δεξάμενος","O"
"5519","δὲ","O"
"5520","ἐκεῖνος","O"
"5521","ἄλλως","O"
"5522","μὲν","O"
"5523","οὐδὲν","O"
"5524","ἀναλέξασθαι","O"
"5525","δύναται","O"
"5526","τῶν","O"
"5527","γραμμάτων","O"
"5528","συναφὴν","O"
"5529","οὐκ","O"
"5530","ἐχόντων","O"
"5531",",","O"
"5532","ἀλλὰ","O"
"5533","διεσπασμένων","O"
"5534",",","O"
"5535","τὴν","O"
"5536","δὲ","O"
"5537","παρʼ","O"
"5538","αὑτῷ","O"
"5539","σκυτάλην","O"
"5540","λαβὼν","O"
"5541","τὸ","O"
"5542","τμῆμα","O"
"5543","τοῦ","O"
"5544","βιβλίου","O"
"5545","περὶ","O"
"5546","αὐτὴν","O"
"5547","περιέτεινεν","O"
"5548",",","O"
"5549","ὥστε","O"
"5550",",","O"
"5551","τῆς","O"
"5552","ἕλικος","O"
"5553","εἰς","O"
"5554","τάξιν","O"
"5555","ὁμοίως","O"
"5556","ἀποκαθισταμένης","O"
"5557",",","O"
"5558","ἐπιβάλλοντα","O"
"5559","τοῖς","O"
"5560","πρώτοις","O"
"5561","τὰ","O"
"5562","δεύτερα","O"
"5563",",","O"
"5564","κύκλῳ","O"
"5565","τὴν","O"
"5566","ὄψιν","O"
"5567","ἐπάγειν","O"
"5568","τὸ","O"
"5569","συνεχὲς","O"
"5570","ἀνευρίσκουσαν","O"
"5571",".","O"
"5572","καλεῖται","O"
"5573","δὲ","O"
"5574","ὁμωνύμως","O"
"5575","τῷ","O"
"5576","ξύλῳ","O"
"5577","σκυτάλη","O"
"5578","τὸ","O"
"5579","βιβλίον","O"
"5580",",","O"
"5581","ὡς","O"
"5582","τῷ","O"
"5583","μετροῦντι","O"
"5584","τὸ","O"
"5585","μετρούμενον","O"
"5586",".","O"
"5587","ὁ","O"
"5588","δὲ","O"
"5589","Λύσανδρος","PERSON"
"5590",",","O"
"5591","ἐλθούσης","O"
"5592","τῆς","O"
"5593","σκυτάλης","O"
"5594","πρὸς","O"
"5595","αὐτὸν","O"
"5596","εἰς","O"
"5597","τὸν","O"
"5598","Ἑλλήσποντον","LOC"
"5599",",","O"
"5600","διεταράχθη","O"
"5601",",","O"
"5602","καὶ","O"
"5603","μάλιστα","O"
"5604","τὰς","O"
"5605","τοῦ","O"
"5606","Φαρναβάζου","PERSON"
"5607","δεδιὼς","O"
"5608","κατηγορίας","O"
"5609",",","O"
"5610","ἐσπούδασεν","O"
"5611","εἰς","O"
"5612","λόγους","O"
"5613","αὐτῷ","O"
"5614","συνελθεῖν","O"
"5615",",","O"
"5616","ὡς","O"
"5617","λύσων","O"
"5618","τὴν","O"
"5619","διαφοράν","O"
"5620",".","O"
"5621","καὶ","O"
"5622","συνελθὼν","O"
"5623","ἐδεῖτο","O"
"5624","γράψαι","O"
"5625","περὶ","O"
"5626","αὐτοῦ","O"
"5627","πρὸς","O"
"5628","τοὺς","O"
"5629","ἄρχοντας","O"
"5630","ἑτέραν","O"
"5631","ἐπιστολὴν","O"
"5632","ὡς","O"
"5633","οὐδὲν","O"
"5634","ἠδικημένον","O"
"5635","οὐδʼ","O"
"5636","ἐγκαλοῦντα","O"
"5637",".","O"
"5638","πρὸς","O"
"5639","Κρῆτα","NORP"
"5640","δὲ","O"
"5641","ἄρα","O"
"5642",",","O"
"5643","τὸ","O"
"5644","τοῦ","O"
"5645","λόγου","O"
"5646",",","O"
"5647","κρητίζων","NORP"
"5648","ἠγνόει","O"
"5649","τὸν","O"
"5650","Φαρνάβαζον","PERSON"
"5651",".","O"
"5652","ὑποσχόμενος","O"
"5653","γὰρ","O"
"5654","ἅπαντα","O"
"5655","ποιήσειν","O"
"5656",",","O"
"5657","φανερῶς","O"
"5658","μὲν","O"
"5659","ἔγραψεν","O"
"5660","οἵαν","O"
"5661","ὁ","O"
"5662","Λύσανδρος","PERSON"
"5663","ἠξίωσεν","O"
"5664","ἐπιστολήν","O"
"5665",",","O"
"5666","κρύφα","O"
"5667","δὲ","O"
"5668","εἶχεν","O"
"5669","ἑτέραν","O"
"5670","αὐτόθι","O"
"5671","γεγραμμένην","O"
"5672",".","O"
"5673","ἐν","O"
"5674","δὲ","O"
"5675","τῷ","O"
"5676","τὰς","O"
"5677","σφραγῖδας","O"
"5678","ἐπιβάλλειν","O"
"5679","ἐναλλάξας","O"
"5680","τὰ","O"
"5681","βιβλία","O"
"5682","μηδὲν","O"
"5683","διαφέροντα","O"
"5684","τῇ","O"
"5685","ὄψει","O"
"5686",",","O"
"5687","δίδωσιν","O"
"5688","ἐκείνην","O"
"5689","αὐτῷ","O"
"5690","τὴν","O"
"5691","κρύφα","O"
"5692","γεγραμμένην","O"
"5693",".","O"
"5694","ἀφικόμενος","O"
"5695","οὖν","O"
"5696","ὁ","O"
"5697","Λύσανδρος","PERSON"
"5698","εἰς","O"
"5699","Λακεδαίμονα","LOC"
"5700","καὶ","O"
"5701","πορευθείς","O"
"5702",",","O"
"5703","ὥσπερ","O"
"5704","ἔθος","O"
"5705","ἐστίν","O"
"5706",",","O"
"5707","εἰς","O"
"5708","τὸ","O"
"5709","ἀρχεῖον","O"
"5710",",","O"
"5711","ἀπέδωκε","O"
"5712","τοῖς","O"
"5713","ἐφόροις","O"
"5714","τὰ","O"
"5715","γράμματα","O"
"5716","τοῦ","O"
"5717","Φαρναβάζου","PERSON"
"5718",",","O"
"5719","πεπεισμένος","O"
"5720","ἀνῃρῆσθαι","O"
"5721","τὸ","O"
"5722","μέγιστον","O"
"5723","αὐτοῦ","O"
"5724","τῶν","O"
"5725","ἐγκλημάτων","O"
"5726","·","O"
"5727","ἠγαπᾶτο","O"
"5728","γὰρ","O"
