"ID","TOKEN","LEMMA"
"8771","τῷ","ὁ"
"8772","Περὶ","περί"
"8773","ζῴων","ζῷον"
"8774","πορείας","πορεία"
"8775","εἴρηται","λέγω"
"8776",".","."
"8777","ἐπεὶ","ἐπεί"
"8778","οὖν","οὖν"
"8779","τὸ","ὁ"
"8780","μὲν","μέν"
"8781","ἠρεμεῖ","ἠρεμέω"
"8782","τῶν","ὁ"
"8783","κώλων","κῶλον"
"8784",",",","
"8785","τὸ","ὁ"
"8786","δὲ","δέ"
"8787","κινεῖται","κινέω"
"8788",",",","
"8789","ἀνάγκη","ἀνάγκη"
"8790","καὶ","καί"
"8791","τοῦ","ὁ"
"8792","πνευματος","πνευματος"
"8793","καὶ","καί"
"8794","τῆς","ὁ"
"8795","καρδίας","καρδία"
"8796","τὸ","ὁ"
"8797","μὲν","μέν"
"8798","κινεῖσθαι","κινέω"
"8799",",",","
"8800","τὸ","ὁ"
"8801","δὲ","δέ"
"8802","ἠρεμεῖν","ἠρεμέω"
"8803",".","."
"8804","Λέγω","λέγω"
"8805","δὲ","δέ"
"8806","οἷον","οἷος"
"8807","ἐπὶ","ἐπί"
"8808","τῆς","ὁ"
"8809","ΑΒΓ","ΑΒΓς"
"8810","τὸ","ὁ"
"8811","Β","ΑΒΓ"
"8812","κινεῖται","κινέω"
"8813",",",","
"8814","κινεῖ","κινέω"
"8815","δὲ","δέ"
"8816","τὸ","ὁ"
"8817","Α","Α"
"8818",".","."
"8819","Εἰπὼν","Εἰπὼν"
"8820","ὅτι","ὅτι"
"8821","ἐνεργείᾳ","ἐνέργεια"
"8822","γίνεται","γίγνομαι"
"8823","δύο","δύο"
"8824","δυνάμει","δύναμις"
"8825","ὄντα","εἰμί"
"8826","ἕν","εἷς"
"8827",",",","
"8828","δείκνυσι","δείκνυμι"
"8829","τοῦτο","οὗτος"
"8830","καὶ","καί"
"8831","ἐπὶ","ἐπί"
"8832","καταγραφῆς","καταγραφή"
"8833",",",","
"8834","ὡς","ὡς"
"8835","ἔθος","ἔθος"
"8836","αὐτῷ","αὐτός"
"8837",",",","
"8838","ἅμα","ἅμα"
"8839","πρὸς","πρός"
"8840","τούτῳ","οὗτος"
"8841","δεικνύων","δείκνυμι"
"8842","ὅτι","ὅτι"
"8843","ἀνάγκη","ἀνάγκη"
"8844","εἶναί","εἰμί"
"8845","τι","τίς"
"8846","ἀκίνητον","ἀκίνητος"
"8847",",",","
"8848","εἰ","εἰ"
"8849","μέλλει","μέλλω"
"8850","κινήσεσθαι","κινήσω"
"8851","τὸ","ὁ"
"8852","ζῷον","ζῷον"
"8853",".","."
"8854","νενοήσθω","νενοήω"
"8855","δὴ","δή"
"8856","Α","Α"
"8857","ὅλη","ὅλος"
"8858","ἡ","ὁ"
"8859","καρδία","καρδία"
"8860","καὶ","καί"
"8861","ὅλον","ὅλος"
"8862","τὸ","ὁ"
"8863","ἐν","ἐν"
"8864","αὐτῇ","αὐτός"
"8865","πνεῦμα","πνεῦμα"
"8866",",",","
"8867","Β","ΑΒΓ"
"8868","δὲ","δέ"
"8869","τὸ","ὁ"
"8870","ἐν","ἐν"
"8871","τῷ","ὁ"
"8872","δεξιῷ","δεξιός"
"8873","μέρει","μέρος"
"8874","τῆ","ὁ"
"8875","καρδίας","καρδία"
"8876","νεῦρον","νεῦρος"
"8877","ἢ","ἤ"
"8878","νεῦρα","νεῦρον"
"8879",",",","
"8880","καὶ","καί"
"8881","Γ","Γ"
"8882","ὁμοίως","ὁμοίως"
"8883","τὸ","ὁ"
"8884","ἐν","ἐν"
"8885","τῷ","ὁ"
"8886","ἀριστερῷ","ἀριστερός"
"8887","μέρει","μέρος"
"8888","αὐτῆς","αὐτός"
"8889","νεῦρον","νεῦρος"
"8890","ἢ","ἤ"
"8891","νεῦρα","νεῦρον"
"8892",".","."
"8893","κινεῖται","κινέω"
"8894","οὖν","οὖν"
"8895","τὸ","ὁ"
"8896","Β","ΑΒΓ"
"8897","τὸ","ὁ"
"8898","νεῦρον","νεῦρος"
"8899",",",","
"8900","κινεῖ","κινέω"
"8901","δὲ","δέ"
"8902","τὸ","ὁ"
"8903","Α","Α"
"8904","τὸ","ὁ"
"8905","μέρος","μέρος"
"8906","τοῦ","ὁ"
"8907","πνεύματος","πνεῦμα"
"8908","καὶ","καί"
"8909","τὸ","ὁ"
"8910","μέρος","μέρος"
"8911","τῆς","ὁ"
"8912","καρδίας","καρδία"
"8913","κινούμενα","κινέω"
"8914","ὑπὸ","ὑπό"
"8915","τῆς","ὁ"
"8916","ψυχῆς","ψυχή"
"8917",".","."
"8918","ἀλλ","ἀλλ"
"8919","ἐπεί","ἐπεί"
"8920",",",","
"8921","ὡς","ὡς"
"8922","δέδεικται","δείκνυμι"
"8923",",",","
"8924","ἀνάγκη","ἀνάγκη"
"8925","εἶναί","εἰμί"
"8926","τι","τίς"
"8927","ἠρεμοῦν","ἠρεμέω"
"8928",",",","
"8929","εἰ","εἰ"
"8930","μέλλει","μέλλω"
"8931","γενέσθαι","γίγνομαι"
"8932","κίνησις","κίνησις"
"8933",",",","
"8934","ἀνάγκη","ἀνάγκη"
"8935","τὸ","ὁ"
"8936","λοιπὸν","λοιπός"
"8937","μέρος","μέρος"
"8938","τοῦ","ὁ"
"8939","Α","Α"
"8940","ἤτοι","ἤτοι"
"8941","τῆς","ὁ"
"8942","καρδίας","καρδία"
"8943","καὶ","καί"
"8944","τοῦ","ὁ"
"8945","πνεύματος","πνεῦμα"
"8946","ἠρεμεῖν","ἠρεμέω"
"8947",".","."
"8948","ἓν","εἷς"
"8949","ἄρα","ἆρα"
"8950","δυνάμει","δύναμις"
"8951","ὄντα","εἰμί"
"8952","τὰ","ὁ"
"8953","ἐνεργείᾳ","ἐνέργεια"
"8954","δύο","δύο"
"8955","ἔσται","εἰμί"
"8956",".","."
"8957","ἐκάλεσε","καλέω"
"8958","δὲ","δέ"
"8959","τὸ","ὁ"
"8960","ἠρεμοῦν","ἠρεμέω"
"8961","μέρος","μέρος"
"8962","τοῦ","ὁ"
"8963","πνεύματος","πνεῦμα"
"8964","καὶ","καί"
"8965","τῆς","ὁ"
"8966","καρδίας","καρδία"
"8967",",",","
"8968","ἵνα","ἵνα"
"8969","τῇ","ὁ"
"8970","διαφορᾷ","διαφορά"
"8971","τοῦ","ὁ"
"8972","στοιχείου","στοιχεῖον"
"8973","δηλώσῃ","δηλόω"
"8974","καὶ","καί"
"8975","τὸ","ὁ"
"8976","διαφέρον","διαφέρω"
"8977","τοῦ","ὁ"
"8978","πνεύματος","πνεῦμα"
"8979","καὶ","καί"
"8980","τῆς","ὁ"
"8981","καρδίας","καρδία"
"8982",".","."
"8983","διαφέρει","διαφέρω"
"8984","γάρ","γάρ"
"8985",",",","
"8986","ὡς","ὡς"
"8987","πολλάκις","πολλάκις"
"8988","εἴρηται","λέγω"
"8989",",",","
"8990","τὸ","ὁ"
"8991","ἠρεμοῦν","ἠρεμέω"
"8992","τῆς","ὁ"
"8993","καρδίας","καρδία"
"8994","μέρος","μέρος"
"8995","καὶ","καί"
"8996","τοῦ","ὁ"
"8997","πνεύματος","πνεῦμα"
"8998","πρὸς","πρός"
"8999","τὸ","ὁ"
"9000","μὴ","μή"
"9001","ἠρεμοῦν","ἠρεμέω"
"9002","·","·"
"9003","ᾗ","ὅς"
"9004","γὰρ","γάρ"
"9005","τὰ","ὁ"
"9006","μὲν","μέν"
"9007","κινεῖται","κινέω"
"9008","τὰ","ὁ"
"9009","δὲ","δέ"
"9010","ἠρεμεῖ","ἠρεμέω"
"9011",",",","
"9012","διαφέρουσιν","διαφέρω"
"9013",".","."
"9014","ἓν","εἷς"
"9015","ἄρα","ἆρα"
"9016","δυνάμει","δύναμις"
"9017","ὄντα","εἰμί"
"9018","τὰ","ὁ"
"9019","τουτέστιν","τουτέστι"
"9020","ἓν","εἷς"
"9021","ἄρα","ἆρα"
"9022","δυνάμει","δύναμις"
"9023","οὖσα","εἰμί"
"9024","ὅλη","ὅλος"
"9025","ἡ","ὁ"
"9026","καρδία","καρδία"
"9027","καὶ","καί"
"9028","ὅλον","ὅλος"
"9029","τὸ","ὁ"
"9030","πνεῦμα","πνεῦμα"
"9031","δύο","δύο"
"9032","εἰσὶν","εἰμί"
"9033","ἐνεργείᾳ","ἐνέργεια"
"9034",".","."
"9035","καὶ","καί"
"9036","ἐπεὶ","ἐπεί"
"9037","τὸ","ὁ"
"9038","μὲν","μέν"
"9039","αὐτῆς","αὐτός"
"9040","ἠρεμεῖ","ἠρεμέω"
"9041","τὸ","ὁ"
"9042","δὲ","δέ"
"9043","κινεῖται","κινέω"
"9044",",",","
"9045","ἀνάγκη","ἀνάγκη"
"9046","μὴ","μή"
"9047","στιγμὴν","στιγμή"
"9048","εἶναι","εἰμί"
"9049",".","."
"9050","τοῦτο","οὗτος"
"9051","δὲ","δέ"
"9052","ταὐτόν","αὐτός"
"9053","ἐστι","εἰμί"
"9054","τῷ","ὁ"
"9055","ἀνάγκη","ἀνάγκη"
"9056","μὴ","μή"
"9057","τοῦτο","οὗτος"
"9058","εἶναι","εἰμί"
"9059","τὴν","ὁ"
"9060","ψυχήν","ψυχή"
"9061",".","."
"9062","εἰ","εἰ"
"9063","γὰρ","γάρ"
"9064","τῶν","ὁ"
"9065","κινουμένων","κινέω"
"9066","τὸ","ὁ"
"9067","μὲν","μέν"
"9068",".","."
"9069","αὐτῶν","αὐτός"
"9070","κινεῖται","κινέω"
"9071","τὸ","ὁ"
"9072","δὲ","δέ"
"9073","ἠρεμεῖ","ἠρεμέω"
"9074",",",","
"9075","ἡ","ὁ"
"9076","δὲ","δέ"
"9077","ψυχὴ","ψυχή"
"9078","ἀμερὴς","ἀμερής"
"9079","καὶ","καί"
"9080","ἀσώματος","ἀσώματος"
"9081",",",","
"9082","τῶν","ὁ"
"9083","δ","δ"
"9084","ἀμερῶν","ἀμεράω"
"9085","οὐ","οὐ"
"9086","τὸ","ὁ"
"9087","μὲν","μέν"
"9088","κινήσεται","κινέω"
"9089","τὸ","ὁ"
"9090","δὲ","δέ"
"9091","ἠρεμήσει","ἠρεμέω"
"9092","οὕτω","οὕτως"
"9093","γὰρ","γάρ"
"9094","οὐκ","οὐ"
"9095","ἄν","ἄν"
"9096","ἦν","εἰμί"
"9097","ἀμερῆ","ἀμερής"
"9098","οὐκ","οὐ"
"9099","ἂν","ἄν"
"9100","εἴη","εἰμί"
"9101","οὔτε","οὔτε"
"9102","καρδία","καρδία"
"9103","οὔτε","οὔτε"
"9104","αὐτὸ","αὐτός"
"9105","τὸ","ὁ"
"9106","πνεῦμα","πνεῦμα"
"9107","ἡ","ὁ"
"9108","ψυχή","ψυχή"
"9109",",",","
"9110","ἀλλ","ἀλλ"
"9111","ἄλλο","ἄλλος"
"9112","τι","τίς"
"9113","εἶδος","εἶδος"
"9114","οὖσα","εἰμί"
"9115","τούτων","οὗτος"
"9116","καὶ","καί"
"9117","ἀκίνητος","ἀκίνητος"
"9118",".","."
"9119","εἰ","εἰ"
"9120","γὰρ","γάρ"
"9121","κινεῖται","κινέω"
"9122",",",","
"9123","πάλιν","πάλιν"
"9124","τὰ","ὁ"
"9125","αὐτὰ","αὐτός"
"9126","ἐροῦμεν","λέγω"
"9127","ὅτι","ὅτι"
"9128","ἀνάγκη","ἀνάγκη"
"9129","τὸ","ὁ"
"9130","μὲν","μέν"
"9131","αὐτῆς","αὐτός"
"9132","κινεῖσθαι","κινέω"
"9133","τὸ","ὁ"
"9134","δὲ","δέ"
"9135","ἠρεμεῖν","ἠρεμέω"
"9136","·","·"
"9137","οὕτω","οὕτως"
"9138","δὲ","δέ"
"9139","πάλιν","πάλιν"
"9140","σῶμα","σῶμα"
"9141","ἂν","ἄν"
"9142","εἴη","εἰμί"
"9143","καὶ","καί"
"9144","οὐκ","οὐ"
"9145","ἀσώματον","ἀσώματος"
"9146",",",","
"9147","καὶ","καί"
"9148","οὐκ","οὐ"
"9149","εἶδος","εἶδος"
"9150",",",","
"9151","ἀλλ᾿","ἀλλ"
"9152","ὑποκείμενον","ὑπόκειμαι"
"9153","καὶ","καί"
"9154","ὕλη","ὕλη"
"9155",".","."
"9156","Ἀλλὰ","ἀλλά"
"9157","μὴν","μείς"
"9158","ἐνδέχεται","ἐνδέχομαι"
"9159","τὸ","ὁ"
"9160","Γ","Γ"
"9161","τῷ","ὁ"
"9162","Β","ΑΒΓ"
"9163","ἅμα","ἅμα"
"9164","κινεῖσθαι","κινέω"
"9165",".","."
"9166","Τὸ","ὁ"
"9167","Γ","Γ"
"9168","ἐν","ἐν"
"9169","θατέρῳ","ἕτερος"
"9170","τῆς","ὁ"
"9171","καρδίας","καρδία"
"9172","μέρει","μέρος"
"9173","νεῦρον","νεῦρος"
"9174","ἔθεμεν","τίθημι"
"9175",".","."
"9176","τὸ","ὁ"
"9177","δὲ","δέ"
"9178","ἅμα","ἅμα"
"9179","πάλιν","πάλιν"
"9180","ἀντὶ","ἀντί"
"9181","τοῦ","ὁ"
"9182","παρὰ","παρά"
"9183","μέρος","μέρος"
"9184","·","·"
"9185","ἐνδέχεται","ἐνδέχομαι"
"9186","γὰρ","γάρ"
"9187","μετὰ","μετά"
"9188","τὸ","ὁ"
"9189","κινηθῆναι","κινέω"
"9190","τὸ","ὁ"
"9191","δεξιὸν","δεξιός"
"9192","κινηθῆναι","κινέω"
"9193","τὸ","ὁ"
"9194","ἀριστερόν","ἀριστερός"
"9195",".","."
"9196","ὥστε","ὥστε"
"9197","καὶ","καί"
"9198","τὸ","ὁ"
"9199","μέρος","μέρος"
"9200","τῆς","ὁ"
"9201","καρδίας","καρδία"
"9202",",",","
"9203","ἐν","ἐν"
"9204","ᾧ","ὅς"
"9205","ἐρρίζωται","ῥιζόω"
"9206","τὸ","ὁ"
"9207","ἀριστερὸν","ἀριστερός"
"9208","νεῦρον","νεῦρος"
"9209",",",","
"9210","κινηθήσεται","κινέω"
"9211",".","."
"9212","Ὥστ᾿","Ὥστ᾿"
"9213","ἀνάγκη","ἀνάγκη"
"9214","ἀμφοτέρας","ἀμφότερος"
"9215","τὰς","ὁ"
"9216","ἀρχὰς","ἀρχή"
"9217","τὰς","ὁ"
"9218","ἐν","ἐν"
"9219","τῷ","ὁ"
"9220","Α","Α"
"9221","κινουμένας","κινουμήν"
"9222","κινεῖν","κινέω"
"9223",".","."
"9224","Ἀρχὰς","Ἀρχὰς"
"9225","λέγων","λέγω"
"9226","τὰ","ὁ"
"9227","δεξιὰ","δεξιός"
"9228","καὶ","καί"
"9229","ἀριστερὰ","ἀριστερός"
"9230","μέρη","μέρος"
"9231","τῆς","ὁ"
"9232","καρδίας","καρδία"
"9233","καὶ","καί"
"9234","τοῦ","ὁ"
"9235","πνεύματος","πνεῦμα"
"9236",".","."
"9237","ἦν","εἰμί"
"9238","δ᾿","δ"
"9239","ἄν","ἄν"
"9240","καταλληλότερον","καταλληλότερος"
"9241",",",","
"9242","εἰ","εἰ"
"9243","οὕτως","οὕτως"
"9244","εἶχεν","ἔχω"
"9245","ἡ","ὁ"
"9246","γραφὴ","γραφή"
"9247","῾ὥστε","῾ὥστε"
"9248","ἀμφότερα","ἀμφότεροι"
"9249","τὰ","ὁ"
"9250","μέρη","μέρος"
"9251","τοῦ","ὁ"
"9252","Α","Α"
"9253","κινούμενα","κινέω"
"9254","κινεῖν᾿","κινεῖν᾿"
"9255",".","."
"9256","οὐ","οὐ"
"9257","γὰρ","γάρ"
"9258","τὸ","ὁ"
"9259","πνεῦμα","πνεῦμα"
"9260","μόνον","μόνος"
"9261","κινεῖται","κινέω"
"9262",",",","
"9263","ἀλλὰ","ἀλλά"
"9264","καὶ","καί"
"9265","ἡ","ὁ"
"9266","καρδία","καρδία"
"9267",".","."
"9268","δεῖ","δεῖ"
"9269","τι","τίς"
"9270","ἄρα","ἆρα"
"9271","εἶναι","εἰμί"
"9272","παρὰ","παρά"
"9273","ταύτας","οὗτος"
"9274","τὰς","ὁ"
"9275","ἀρχὰς","ἀρχή"
"9276","ἕτερόν","ἕτερος"
"9277","τι","τίς"
"9278",",",","
"9279","ὅπερ","ὅς"
"9280","κινήσει","κινέω"
"9281","μὴ","μή"
"9282","κινούμενον","κινέω"
"9283",".","."
"9284","ὡς","ὡς"
"9285","γὰρ","γάρ"
"9286","οἱ","ὁ"
"9287","ἀπερείδοντες","ἀπερείδω"
"9288","τὰ","ὁ"
"9289","νῶτα","νῶτον"
"9290","καὶ","καί"
"9291","κινοῦντες","κινέω"
"9292","τὰ","ὁ"
"9293","σκέλη","σκέλος"
"9294","ἄλλο","ἄλλος"
"9295","τι","τίς"
"9296","ἔχουσιν","ἔχω"
"9297","ἐν","ἐν"
"9298","αὑτοῖς","ἑαυτοῦ"
"9299","τὸ","ὁ"
"9300","κινοῦν","κινέω"
"9301","τὰ","ὁ"
"9302","σκέλη","σκέλος"
"9303",",",","
"9304","οὕτω","οὕτως"
"9305","κἀνταῦθα","ἐνταῦθα"
"9306","εἷναι","ἵημι"
"9307","δεῖ","δεῖ"
"9308","τι","τίς"
"9309","ἄλλο","ἄλλος"
"9310","παρὰ","παρά"
"9311","τὸ","ὁ"
"9312","κινοῦν","κινέω"
"9313","κινούμενον","κινέω"
"9314","καὶ","καί"
"9315","αὐτό","αὐτός"
"9316",".","."
"9317","ἀναλογεῖ","ἀναλογέω"
"9318","δὲ","δέ"
"9319","τοῖς","ὁ"
"9320","μὲν","μέν"
"9321","νώτοις","νώτος"
"9322","τὸ","ὁ"
"9323","δεξιὸν","δεξιός"
"9324","καὶ","καί"
"9325","ἀριστερὸν","ἀριστερός"
"9326","τῆς","ὁ"
"9327","καρδίας","καρδία"
"9328","καὶ","καί"
"9329","τοῦ","ὁ"
"9330","πνεύματος","πνεῦμα"
"9331",",",","
"9332","τοῖς","ὁ"
"9333","δὲ","δέ"
"9334","σκέλεσι","σκέλος"
"9335","τὰ","ὁ"
"9336","ΒΓ","ΑΒΓ"
"9337","νεῦρα","νεῦρον"
"9338",".","."
"9339","Κατὰ","κατά"
"9340","μὲν","μέν"
"9341","οὖν","οὖν"
"9342","τὸν","ὁ"
"9343","λόγον","λόγος"
"9344","τὸν","ὁ"
"9345","λέγοντα","λέγω"
"9346","τὴν","ὁ"
"9347","αἰτίαν","αἰτία"
"9348","τῆς","ὁ"
"9349","κινήσεώς","κίνησις"
"9350","ἐστιν","εἰμί"
"9351","ἡ","ὁ"
"9352","ὄρεξις","ὄρεξις"
"9353","τὸ","ὁ"
"9354","μέσον","μέσος"
"9355",",",","
"9356","ὃ","ὁ"
"9357","κινεῖ","κινέω"
"9358","κινούμενον","κινέω"
"9359",".","."
"9360","Τὸ","ὁ"
"9361","λεγόμενόν","λέγω"
"9362","ἐστιν","εἰμί"
"9363","ὅτι","ὅτι"
"9364","κατὰ","κατά"
"9365","τὸν","ὁ"
"9366","λόγον","λόγος"
"9367","τὸν","ὁ"
"9368","λέγοντα","λέγω"
"9369","καὶ","καί"
"9370","δεικνύντα","δείκνυμι"
"9371","τὸ","ὁ"
"9372","αἴτιον","αἴτιος"
"9373","τῆς","ὁ"
"9374","κινήσεως","κίνησις"
"9375","φαίνεται","φαίνω"
"9376","ὅτι","ὅτι"
"9377","ἡ","ὁ"
"9378","ὄρεξίς","ὄρεξις"
"9379","ἐστιν","εἰμί"
"9380",",",","
"9381","ἥτις","ὅστις"
"9382","ἀκίνητος","ἀκίνητος"
"9383","οὖσα","εἰμί"
"9384",",",","
"9385","ἐπεὶ","ἐπεί"
"9386","καὶ","καί"
"9387","πᾶσα","πᾶς"
"9388","ἡ","ὁ"
"9389","ψυχὴ","ψυχή"
"9390","ἀκίνητος","ἀκίνητος"
"9391",",",","
"9392","ἧς","ὅς"
"9393","αὕτη","οὗτος"
"9394","μέρος","μέρος"
"9395","ἢ","ἤ"
"9396","δύναμις","δύναμις"
"9397","οὖσα","εἰμί"
"9398","τυγχάνει","τυγχάνω"
"9399",",",","
"9400","ἥτις","ὅστις"
"9401","δὴ","δή"
"9402","ἀκίνητος","ἀκίνητος"
"9403","οὖσα","εἰμί"
"9404","κινεῖ","κινέω"
"9405","τὸ","ὁ"
"9406","κινούμενον","κινέω"
"9407","καὶ","καί"
"9408","κινοῦν","κινέω"
"9409",".","."
"9410","τοῦτο","οὗτος"
"9411","γὰρ","γάρ"
"9412","δεῖ","δεῖ"
"9413","προσυπακούειν","προσυπακούω"
"9414","·","·"
"9415","τὸ","ὁ"
"9416","γὰρ","γάρ"
"9417","πνεῦμα","πνεῦμα"
"9418","καὶ","καί"
"9419","ἡ","ὁ"
"9420","καρδία","καρδία"
"9421","κινούμενα","κινέω"
"9422","κινοῦσι","κινέω"
"9423",".","."
"9424","δύναταί","δύναμαι"
"9425","τις","τίς"
"9426","τοῦ","ὁ"
"9427","ὃ","ὁ"
"9428","κινεῖ","κινέω"
"9429","κινούμενον","κινέω"
"9430","καὶ","καί"
"9431","ἐπὶ","ἐπί"
"9432","τῆς","ὁ"
"9433","ὀρέξεως","ὄρεξις"
"9434","ἀκούειν","ἀκούω"
"9435",".","."
"9436","εἰ","εἰ"
"9437","γὰρ","γάρ"
"9438","καὶ","καί"
"9439","μὴ","μή"
"9440","κινεῖται","κινέω"
"9441","ἡ","ὁ"
"9442","ὄρεξις","ὄρεξις"
"9443","τὰ","ὁ"
"9444","γὰρ","γάρ"
"9445","εἴδη","εἶδος"
"9446","ἀκίνητα","ἀκίνητος"
"9447","ἀλλ","ἀλλ"
"9448","οὗν","εἰμί"
"9449","διεγείρεται","διεγείρω"
"9450","ὑπὸ","ὑπό"
"9451","ὀρεκτῶν","ὀρεκτός"
"9452",",",","
"9453","ἵν","ἵν"
"9454","ᾖ","εἰμί"
"9455","τὸ","ὁ"
"9456","κινούμενον","κινέω"
"9457","ἀντὶ","ἀντί"
"9458","τοῦ","ὁ"
"9459","διεγειρόμενον","διεγείρω"
"9460","καὶ","καί"
"9461","ἐπιτήδειον","ἐπιτήδειος"
"9462","γινόμενον","γίγνομαι"
"9463","πρὸς","πρός"
"9464","τὸ","ὁ"
"9465","κινῆσαι","κινέω"
"9466","τὸ","ὁ"
"9467","ζῷον᾿","ζῷον᾿"
"9468",".","."
"9469","ἢ","ἤ"
"9470","τὸ","ὁ"
"9471","λεγόμενόν","λέγω"
"9472","ἐστι","εἰμί"
"9473","διὰ","διά"
"9474","τοῦ","ὁ"
"9475","ὃ","ὁ"
"9476","κινεῖ","κινέω"
"9477","κινούμενον","κινέω"
"9478","κατὰ","κατά"
"9479","τὸν","ὁ"
"9480","τοιοῦτον","τοιοῦτος"
"9481","λόγον","λόγος"
"9482","δόξειεν","δοκέω"
"9483","ἄν","ἄν"
"9484","τὸ","ὁ"
"9485","κινοῦν","κινέω"
"9486","κινούμενον","κινέω"
"9487","ὅτι","ὅτι"
"9488","ἡ","ὁ"
"9489","ὄρεξίς","ὄρεξις"
"9490","ἐστιν","εἰμί"
"9491","·","·"
"9492","οὐκ","οὐ"
"9493","ἔστι","εἰμί"
"9494","δὲ","δέ"
"9495","αὕτη","οὗτος"
"9496",",",","
"9497","ἀλλὰ","ἀλλά"
"9498","δεῖ","δεῖ"
"9499","εἶναι","εἰμί"
"9500","σῶμά","σῶμα"
"9501","τι","τίς"
"9502",",",","
"9503","ὃ","ὁ"
"9504","κινεῖ","κινέω"
"9505","κινούμενον","κινέω"
"9506","καὶ","καί"
"9507","αὐτό᾿","αὐτό᾿"
"9508",".","."
"9509","Τὸ","ὁ"
"9510","μὲν","μέν"
"9511","οὖν","οὖν"
"9512","κινούμενον","κινέω"
"9513",",",","
"9514","μὴ","μή"
"9515","πεφυκὸς","φύω"
"9516","δὲ","δέ"
"9517","κινεῖν","κινέω"
"9518","δύναται","δύναμαι"
"9519","πάσχειν","πάσχω"
"9520","κατὰ","κατά"
"9521","ἀλλοτρίαν","ἀλλότριος"
"9522","δύναμιν","δύναμις"
"9523",".","."
"9524","Πανάληθες","Πανάληθεςς"
"9525","καὶ","καί"
"9526","τοῦτο","οὗτος"
"9527","·","·"
"9528","πᾶν","πᾶς"
"9529","γὰρ","γάρ"
"9530","ὃ","ὁ"
"9531","κινεῖται","κινέω"
"9532","μόνον","μόνος"
"9533",",",","
"9534","οὐ","οὐ"
"9535","πέφυκε","φύω"
"9536","δὲ","δέ"
"9537","κινεῖν","κινέω"
"9538",",",","
"9539","πάσχει","πάσχω"
"9540","κατὰ","κατά"
"9541","τὴν","ὁ"
"9542","τοῦ","ὁ"
"9543","κινοῦντος","κινέω"
"9544","δύναμιν","δύναμις"
"9545","καὶ","καί"
"9546","ἄγεται","ἄγω"
"9547","ὡς","ὡς"
"9548","ἄν","ἄν"
"9549","ἐκεῖνο","ἐκεῖνος"
"9550","ἄγῃ","ἄγη"
"9551",".","."
"9552","τοιοῦτον","τοιοῦτος"
"9553","δέ","δέ"
"9554","τί","τίς"
"9555","ἐστι","εἰμί"
"9556","καὶ","καί"
"9557","πᾶν","πᾶς"
"9558","σῶμα","σῶμα"
"9559","ζῴου","ζῷον"
"9560","·","·"
"9561","κατὰ","κατά"
"9562","γὰρ","γάρ"
"9563","τὴν","ὁ"
"9564","ψυχὴν","ψυχή"
"9565","καὶ","καί"
"9566","αὐτὸ","αὐτός"
"9567","κινεῖται","κινέω"
"9568",",",","
"9569","ὥσπερ","ὥσπερ"
"9570","ὁ","ὁ"
"9571","ὀρχηστὴς","ὀρχηστής"
"9572","κατὰ","κατά"
"9573","τὴν","ὁ"
"9574","ὄρχησιν","ὄρχησις"
"9575",".","."
"9576","σαφῆ","σαφής"
"9577","δὲ","δέ"
"9578","τὰ","ὁ"
"9579","ἑξῆς","ἑξῆς"
"9580",".","."
"9581","περὶ","περί"
"9582","δὲ","δέ"
"9583","τῆς","ὁ"
"9584","τοῦ","ὁ"
"9585","πνεύματος","πνεῦμα"
"9586","σωτηρίας","σωτηρία"
"9587","οἰκεῖον","οἰκεῖος"
"9588","ἦν","εἰμί"
"9589","εἰπεῖν","λέγω"
"9590","ἐν","ἐν"
"9591","τοῖς","ὁ"
"9592","Περὶ","περί"
"9593","τροφῆς","τροφή"
"9594",".","."
"9595","λέγει","λέγω"
"9596","δ᾿","δ"
"9597","ἔχειν","ἔχω"
"9598","τὸ","ὁ"
"9599","τοιοῦτον","τοιοῦτος"
"9600","πνεῦμα","πνεῦμα"
"9601","πρὸς","πρός"
"9602","τὴν","ὁ"
"9603","ψυχὴν","ψυχή"
"9604","ὥσπερ","ὥσπερ"
"9605","τὸ","ὁ"
"9606","κινοῦν","κινέω"
"9607","καὶ","καί"
"9608","κινούμενον","κινέω"
"9609","μέρος","μέρος"
"9610","ἐν","ἐν"
"9611","ταῖς","ὁ"
"9612","καμπαῖς","καμπή"
"9613","πρὸς","πρός"
"9614","τὸ","ὁ"
"9615","ἀκίνητον","ἀκίνητος"
"9616",".","."
"9617","ὥσπερ","ὥσπερ"
"9618","δὲ","δέ"
"9619","οὐ","οὐ"
"9620","τὰ","ὁ"
"9621","μέρη","μέρος"
"9622","ἀεὶ","ἀεί"
"9623","τὰ","ὁ"
"9624","αὐτά","αὐτός"
"9625","ἐστιν","εἰμί"
"9626",",",","
"9627","ἀλλ᾿","ἀλλ"
"9628","ἐν","ἐν"
"9629","κινήσει","κινέω"
"9630","ἐν","ἐν"
"9631","ἐπιρροῇ","ἐπιρροῇ"
"9632","γὰρ","γάρ"
"9633","καὶ","καί"
"9634","οὕτως","οὕτως"
"9635","καὶ","καί"
"9636","τὸ","ὁ"
"9637","σύμφυτον","σύμφυτος"
"9638","πνεῦμα","πνεῦμα"
"9639",".","."
"9640","Δεῖ","δεῖ"
"9641","δὲ","δέ"
"9642","τὸ","ὁ"
"9643","μέλλον","μέλλω"
"9644","κινεῖν","κινέω"
"9645","μὴ","μή"
