"ID","TOKEN","NER"
"5946","κινούμενος","O"
"5947",",","O"
"5948","εἰ","O"
"5949","καὶ","O"
"5950","λανθάνει","O"
"5951","ἡμᾶς","O"
"5952","μὴ","O"
"5953","βουλομένους","O"
"5954","διαπονεῖν","O"
"5955","περὶ","O"
"5956","τὸ","O"
"5957","τὰ","O"
"5958","τοιαῦτα","O"
"5959","βλέπειν","O"
"5960",".","O"
"5961","φέρε","O"
"5962","γὰρ","O"
"5963","λόγου","O"
"5964","χάριν","O"
"5965","τὴν","O"
"5966","ἀκρίβειαν","O"
"5967","ἐν","O"
"5968","τούτοις","O"
"5969","οὐ","O"
"5970","ζητητέον","O"
"5971","·","O"
"5972","σαφηνείας","O"
"5973","γὰρ","O"
"5974","μόνον","O"
"5975","τῶν","O"
"5976","λεγομένων","O"
"5977",",","O"
"5978","ἀλλ","O"
"5979","οὐχ","O"
"5980","ὁμοιότητος","O"
"5981","ἕνεκα","O"
"5982","τὸ","O"
"5983","ὑπόδειγμα","O"
"5984","παράγεται","O"
"5985","φέρε","O"
"5986","οὖν","O"
"5987","λόγου","O"
"5988","χάριν","O"
"5989","εἰπεῖν","O"
"5990","ὅτι","O"
"5991","ὥσπερ","O"
"5992","ὁ","O"
"5993","πόλος","O"
"5994","πρὸς","O"
"5995","τὸν","O"
"5996","ἰσημερινὸν","O"
"5997","ἢ","O"
"5998","καὶ","O"
"5999","ἁπλῶς","O"
"6000","πρὸς","O"
"6001","ἅπαντας","O"
"6002","τοὺς","O"
"6003","ὑπὸ","O"
"6004","τῶν","O"
"6005","ἀστέρων","O"
"6006","γραφομένους","O"
"6007","κύκλους","O"
"6008","ἔχει","O"
"6009",",","O"
"6010","οὕτω","O"
"6011","καὶ","O"
"6012","οἱ","O"
"6013","ἐλάττονες","O"
"6014","τροχοὶ","O"
"6015","πρὸς","O"
"6016","τοὺς","O"
"6017","μείζονας","O"
"6018",".","O"
"6019","ἀλλὰ","O"
"6020","ταῦτα","O"
"6021","μὲν","O"
"6022","οὕτως","O"
"6023",".","O"
"6024","ἡμᾶς","O"
"6025","δὲ","O"
"6026","καλῶς","O"
"6027","ἔχει","O"
"6028","εἰδέναι","O"
"6029","ὅτι","O"
"6030","τὸ","O"
"6031","τῶν","O"
"6032","αὐτομάτων","O"
"6033","ὑπόδειγμα","O"
"6034","εἴληπται","O"
"6035","ὡς","O"
"6036","ἀνάλογον","O"
"6037","τοῖς","O"
"6038","ἐν","O"
"6039","ἡμῖν","O"
"6040","νεύροις","O"
"6041",",","O"
"6042","τὸ","O"
"6043","δὲ","O"
"6044","τοῦ","O"
"6045","ἁμαξίου","O"
"6046","διὰ","O"
"6047","δύο","O"
"6048","λόγους","O"
"6049","μόνους","O"
"6050","καὶ","O"
"6051","οὐκέτι","O"
"6052","δι","O"
"6053","ἄλλο","O"
"6054","τι","O"
"6055",",","O"
"6056","δι","O"
"6057","ἕνα","O"
"6058","μὲν","O"
"6059","λόγον","O"
"6060","ὡς","O"
"6061","ἀναλογίαν","O"
"6062","ἔχοντα","O"
"6063","τὰ","O"
"6064","ξύλα","O"
"6065","πρὸς","O"
"6066","τὰ","O"
"6067","ὀστᾶ","O"
"6068",",","O"
"6069","δι","O"
"6070","ἄλλον","O"
"6071","δὲ","O"
"6072","ὅτι","O"
"6073","ὡς","O"
"6074","ἐνταῦθα","O"
"6075","οἱ","O"
"6076","ἐλάττονες","O"
"6077","τροχοὶ","O"
"6078","ὥσπερ","O"
"6079","κέντρον","O"
"6080","ἀκίνητον","O"
"6081","γίνονται","O"
"6082",",","O"
"6083","οὕτω","O"
"6084","καὶ","O"
"6085","ἐν","O"
"6086","τῷ","O"
"6087","ζῴῳ","O"
"6088","αἱ","O"
"6089","καμπαί","O"
"6090","·","O"
"6091","καὶ","O"
"6092","γὰρ","O"
"6093","ἐν","O"
"6094","ταῖς","O"
"6095","καμπαῖς","O"
"6096",",","O"
"6097","ὡς","O"
"6098","πολλάκις","O"
"6099","εἴρηται","O"
"6100",",","O"
"6101","τὸ","O"
"6102","μὲν","O"
"6103","κινεῖται","O"
"6104",",","O"
"6105","τὸ","O"
"6106","δὲ","O"
"6107","ἠρεμεῖ","O"
"6108",".","O"
"6109","ἡ","O"
"6110","μὲν","O"
"6111","οὗν","O"
"6112","τῶν","O"
"6113","λεγομένων","O"
"6114","διάνοια","O"
"6115",",","O"
"6116","οἶμαι","O"
"6117",",","O"
"6118","τοιαύτη","O"
"6119",".","O"
"6120","ἐν","O"
"6121","δὲ","O"
"6122","τῆ","O"
"6123","λέξει","O"
"6124","τῇ","O"
"6125","καὶ","O"
"6126","τὸ","O"
"6127","ἁμάξιον","O"
"6128","ὅπερ","O"
"6129","αὐτὸ","O"
"6130","ὀχούμενον","O"
"6131","κινεῖ","O"
"6132","εἰς","O"
"6133","εὐθὺ","O"
"6134","τοιοῦτόν","O"
"6135","ἐστι","O"
"6136","τὸ","O"
"6137","ἁμάξιον","O"
"6138","εἰς","O"
"6139","εὐθὺ","O"
"6140","κινεῖ","O"
"6141","τὸ","O"
"6142","φερόμενον","O"
"6143","ὑπ","O"
"6144","αὐτοῦ᾿","O"
"6145","·","O"
"6146","ὀχούμενον","O"
"6147","γὰρ","O"
"6148","τὸ","O"
"6149","φερόμενον","O"
"6150","ὑπὸ","O"
"6151","τοῦ","O"
"6152","ἁμαξίου","O"
"6153","εἶπεν","O"
"6154",".","O"
"6155","εἰ","O"
"6156","γὰρ","O"
"6157","καὶ","O"
"6158","κύκλῳ","O"
"6159","κινοῦνται","O"
"6160","οἱ","O"
"6161","τροχοί","O"
"6162",",","O"
"6163","ἀλλ","O"
"6164","οὖν","O"
"6165","τὸ","O"
"6166","ὀχούμενον","O"
"6167","καὶ","O"
"6168","φερόμενον","O"
"6169","βάρος","O"
"6170","εἰς","O"
"6171","εὐθὺ","O"
"6172","κινοῦσίν","O"
"6173",".","O"
"6174","ἀλλὰ","O"
"6175","τοῦτο","O"
"6176","μέν","O"
"6177",",","O"
"6178","εἰ","O"
"6179","μὴ","O"
"6180","πλανῶμαι","O"
"6181",",","O"
"6182","οὐδεμίαν","O"
"6183","εἰκόνα","O"
"6184","τῆς","O"
"6185","ὑφ","O"
"6186","ἡμῶν","O"
"6187","γινομένης","O"
"6188","κινήσεως","O"
"6189","σώζει","O"
"6190","·","O"
"6191","τὸ","O"
"6192","δ᾿","O"
"6193","ἐφεξῆς","O"
"6194",",","O"
"6195","τοῦτο","O"
"6196","δ","O"
"6197","ἐστὶ","O"
"6198","τὸ","O"
"6199","τῷ","O"
"6200","ἀνίσους","O"
"6201","ἔχειν","O"
"6202","τοὺς","O"
"6203","τροχούς","O"
"6204","·","O"
"6205","ὁ","O"
"6206","γὰρ","O"
"6207","ἐλάττων","O"
"6208","ὥσπερ","O"
"6209","κέντρον","O"
"6210","γίνεται","O"
"6211","καὶ","O"
"6212","πάμπαν","O"
"6213","ἔχει","O"
"6214","πολλὴν","O"
"6215","ὁμοιότητα","O"
"6216","πρὸς","O"
"6217","τὴν","O"
"6218","ὑφ","O"
"6219","ἡμῶν","O"
"6220","γινομένην","O"
"6221","κίνησιν","O"
"6222",".","O"
"6223","ὡς","O"
"6224","γὰρ","O"
"6225","ἐν","O"
"6226","τούτοις","O"
"6227","ἱσταμένων","O"
"6228","τῶν","O"
"6229","ἐλαττόνων","O"
"6230","τροχῶν","O"
"6231",",","O"
"6232","ὡς","O"
"6233","πέφυκε","O"
"6234","γίνεσθαι","O"
"6235","ἡ","O"
"6236","στάσις","O"
"6237",",","O"
"6238","γίνεται","O"
"6239","ἡ","O"
"6240","τῶν","O"
"6241","μειζόνων","O"
"6242","περιαγωγὴ","O"
"6243","ἢ","O"
"6244","μᾶλλον","O"
"6245","ἡ","O"
"6246","κυκλικὴ","O"
"6247","κίνησις","O"
"6248","ἡ","O"
"6249","γὰρ","O"
"6250","περιαγωγὴ","O"
"6251","κυρίως","O"
"6252","τῆς","O"
"6253","σφαίρας","O"
"6254","οὕτω","O"
"6255","καὶ","O"
"6256","ἐφ","O"
"6257","ἡμῖν","O"
"6258","τὰ","O"
"6259","μὲν","O"
"6260","κινοῦνται","O"
"6261","ἐν","O"
"6262","τῇ","O"
"6263","κατὰ","O"
"6264","τόπον","O"
"6265","μεταβολῇ","O"
"6266",",","O"
"6267","τὰ","O"
"6268","δὲ","O"
"6269","ἵστανται","O"
"6270",".","O"
"6271","ἀνίσους","O"
"6272","δὲ","O"
"6273","ποιοῦσι","O"
"6274","τοὺς","O"
"6275","ἔμπροσθεν","O"
"6276","τροχούς","O"
"6277",",","O"
"6278","οὓς","O"
"6279","αὐτὸς","O"
"6280","ἐντὸς","O"
"6281","εἶπεν","O"
"6282","ἵνα","O"
"6283","ὥσπερ","O"
"6284","ὑπερκειμένων","O"
"6285","τῶν","O"
"6286","ὄπισθεν","O"
"6287","καὶ","O"
"6288","ὠθούντων","O"
"6289","τοὺς","O"
"6290","πρόσθεν","O"
"6291","γίνηται","O"
"6292","ταχεῖα","O"
"6293","ἡ","O"
"6294","κίνησις","O"
"6295",".","O"
"6296","τὸ","O"
"6297","δὲ","O"
"6298","καθάπερ","O"
"6299","ἐν","O"
"6300","τοῖς","O"
"6301","κυλίνδροις","O"
"6302","εἶπε","O"
"6303","διὰ","O"
"6304","τὸ","O"
"6305","ὡς","O"
"6306","ἔοικε","O"
"6307","κἀκείνους","O"
"6308","τροχωτοὺς","O"
"6309","ποιεῖν","O"
"6310",",","O"
"6311","ὥσπερ","O"
"6312","καὶ","O"
"6313","νῦν","O"
"6314","τὰ","O"
"6315","ἐκ","O"
"6316","κυλίνδρων","O"
"6317","ἁμαξίξια","O"
"6318","τὰ","O"
"6319","τετράτροχα","O"
"6320",",","O"
"6321","ἅπερ","O"
"6322","ἕλκουσιν","O"
"6323","οἱ","O"
"6324","παῖδες","O"
"6325","παίζοντες","O"
"6326","χαρίεντα","O"
"6327","ἰδεῖν","O"
"6328","διὰ","O"
"6329","τὸ","O"
"6330","περιτιυέμενον","O"
"6331","αὐτοῖς","O"
"6332","κάλλος","O"
"6333","ὑπὸ","O"
"6334","τῶν","O"
"6335","ζωγράφων","O"
"6336",".","O"
"6337","σίδηρον","O"
"6338","δὲ","O"
"6339","ἐν","O"
"6340","τῷ","O"
"6341","τροχῷ","O"
"6342","λέγει","O"
"6343","τὸν","O"
"6344","ἐν","O"
"6345","τῇ","O"
"6346","περιφερείᾳ","O"
"6347","τῶν","O"
"6348","τροχῶν","O"
"6349","περικείμενον","O"
"6350",",","O"
"6351","κυλλὸν","O"
"6352","καὶ","O"
"6353","αὐτὸν","O"
"6354","ὄντα","O"
"6355",".","O"
"6356","ἀλλ","O"
"6357","ἐπεὶ","O"
"6358","ἐν","O"
"6359","τῷ","O"
"6360","περὶ","O"
"6361","τὴν","O"
"6362","καρδίαν","O"
"6363","πνεύματι","O"
"6364","καὶ","O"
"6365","τοῖς","O"
"6366","νεύροις","O"
"6367","συστολαί","O"
"6368","τινες","O"
"6369","γίνονται","O"
"6370","καὶ","O"
"6371","ἐκτάσεις","O"
"6372","καὶ","O"
"6373","ὅλως","O"
"6374","ἀλλοιώσεις","O"
"6375",",","O"
"6376","ἐν","O"
"6377","δὲ","O"
"6378","τοῖς","O"
"6379","ἁμαξίοις","O"
"6380","καὶ","O"
"6381","τοῖς","O"
"6382","αὐτομάτοις","O"
"6383","οὐ","O"
"6384","γίνονται","O"
"6385",",","O"
"6386","προσδιορίζεται","O"
"6387","καὶ","O"
"6388","περὶ","O"
"6389","τούτου","O"
"6390","λέγων","O"
"6391","ἐν","O"
"6392","μὲν","O"
"6393","οὖν","O"
"6394","τοῖς","O"
"6395","αὐτομάτοις","O"
"6396","καὶ","O"
"6397","τοῖς","O"
"6398","ἁμαξίοις","O"
"6399","οὐκ","O"
"6400","ἔστιν","O"
"6401","ἀλλοίωσις","O"
"6402",",","O"
"6403","δυνάμει","O"
"6404","τοῦτο","O"
"6405","λέγων","O"
"6406","ὅτι","O"
"6407","κἄν","O"
"6408","καὶ","O"
"6409","ἐν","O"
"6410","τούτοις","O"
"6411","ἐγίνετο","O"
"6412","ἀλλοίωσις","O"
"6413",",","O"
"6414","ἡ","O"
"6415","αὐτὴ","O"
"6416","ἄν","O"
"6417","ἐπετελεῖτο","O"
"6418","κίνησις","O"
"6419",",","O"
"6420","ἥτις","O"
"6421","καὶ","O"
"6422","νῦν","O"
"6423","γίνεται","O"
"6424","μὴ","O"
"6425","ἀλλοιουμένων","O"
"6426",".","O"
"6427","ὅτι","O"
"6428","δὲ","O"
"6429","καὶ","O"
"6430","τὰ","O"
"6431","νεῦρα","O"
"6432","ἡμῶν","O"
"6433","καὶ","O"
"6434","τὰ","O"
"6435","μόρια","O"
"6436","αὔξονται","O"
"6437","ἤτοι","O"
"6438","ἐκτείνονται","O"
"6439","καὶ","O"
"6440","ὅλως","O"
"6441","μείζονα","O"
"6442","γίνονται","O"
"6443","ἐν","O"
"6444","ταῖς","O"
"6445","ἡδοναῖς","O"
"6446","ὑπὸ","O"
"6447","τῆς","O"
"6448","τότε","O"
"6449","γινομένης","O"
"6450","εὐκράτου","O"
"6451","θερμότητος","O"
"6452",",","O"
"6453","καὶ","O"
"6454","πάλιν","O"
"6455","συστέλλονται","O"
"6456","καὶ","O"
"6457","οἱονεὶ","O"
"6458","πιλοῦνται","O"
"6459","ἐν","O"
"6460","τοῖς","O"
"6461","φόβοις","O"
"6462","διὰ","O"
"6463","τὴν","O"
"6464","κατάψυξιν","O"
"6465","πήγνυσι","O"
"6466","γὰρ","O"
"6467","τὸ","O"
"6468","ψῦχος","O"
"6469","εἴρηται","O"
"6470","καὶ","O"
"6471","πρότερον","O"
"6472",".","O"
"6473","σαφῆ","O"
"6474","δὲ","O"
"6475","ἑξῆς","O"
"6476","διὰ","O"
"6477","τὸ","O"
"6478","προειπεῖν","O"
"6479","ἡμᾶς","O"
"6480","ταῦτα","O"
"6481","πάντα","O"
"6482","πρὸ","O"
"6483","ὀλίγου","O"
"6484",".","O"
"6485","τὸ","O"
"6486","δὲ","O"
"6487","καὶ","O"
"6488","ἐν","O"
"6489","ταύτῃ","O"
"6490","κατὰ","O"
"6491","μέγεθος","O"
"6492","ἐν","O"
"6493","ἀναισθήτῳ","O"
"6494","μορίῳ","O"
"6495","ἴσον","O"
"6496","ἐστὶ","O"
"6497","τῷ","O"
"6498","κἄν","O"
"6499","ἐν","O"
"6500","μικροτάτῳ","O"
"6501","καὶ","O"
"6502","πρὸς","O"
"6503","αἴσθησιν","O"
"6504","ἀναισθήτῳ","O"
"6505","μορίῳ","O"
"6506","αὐτῆς","O"
"6507","γένηται","O"
"6508","ἡ","O"
"6509","ἀλλοίωσις","O"
"6510",".","O"
"6511","Ἐξ","O"
"6512","ἀνάγκης","O"
"6513","δὲ","O"
"6514","ἀκολουθεῖ","O"
"6515","τῇ","O"
"6516","νοήσει","O"
"6517","καὶ","O"
"6518","τῆ","O"
"6519","αὐτῶν","O"
"6520","θερμότης","O"
"6521","καὶ","O"
"6522","ψῦξις","O"
"6523",".","O"
"6524","Τὸ","O"
"6525","τῆς","O"
"6526","λέξεως","O"
"6527","συνεχὲς","O"
"6528","τοιοῦτον","O"
"6529","ἐξ","O"
"6530","ἀνάγκης","O"
"6531","δὲ","O"
"6532","ἀκολουθεῖ","O"
"6533","τῇ","O"
"6534","νοήσει","O"
"6535","καὶ","O"
"6536","τῇ","O"
"6537","φαντασία","O"
"6538","αὐτῶν","O"
"6539","θερμότης","O"
"6540","καὶ","O"
"6541","ψῦξις","O"
"6542","·","O"
"6543","ἔστι","O"
"6544","δὲ","O"
"6545","τὰ","O"
"6546","λυπηρὰ","O"
"6547","καὶ","O"
"6548","ἡδέα","O"
"6549","αὐτῶν","O"
"6550","σχεδὸν","O"
"6551","πάντα","O"
"6552","μετὰ","O"
"6553","ψύξεως","O"
"6554","καὶ","O"
"6555","θερμότητος᾿","O"
"6556",".","O"
"6557","τὰ","O"
"6558","δὲ","O"
"6559","ἄλλα","O"
"6560","μεταξύ","O"
"6561",".","O"
"6562","ἦν","O"
"6563","δ᾿","O"
"6564","ἂν","O"
"6565","κατάλληλος","O"
"6566","ἡ","O"
"6567","λέξις","O"
"6568",",","O"
"6569","εἰ","O"
"6570","εἶχεν","O"
"6571","ἀντὶ","O"
"6572","τοῦ","O"
"6573","δέ","O"
"6574","συνδέσμου","O"
"6575","τὸν","O"
"6576","γάρ","O"
"6577",",","O"
"6578","ἵν","O"
"6579","ἦν","O"
"6580","οὕτως","O"
"6581","῾ἔστι","O"
"6582","γὰρ","O"
"6583","τὰ","O"
"6584","λυπηρὰ","O"
"6585","καὶ","O"
"6586","ἡδέα","O"
"6587","αὐτῶν᾿","O"
"6588",".","O"
"6589","λανθάνει","O"
"6590","δὲ","O"
"6591","ὅτι","O"
"6592","μετὰ","O"
"6593","θερμότητος","O"
"6594","καὶ","O"
"6595","ψύξεως","O"
"6596","γίνονται","O"
"6597","περὶ","O"
"6598","τὰ","O"
"6599","μικρὰ","O"
"6600","λυπηρὰ","O"
"6601","καὶ","O"
"6602","ἡδέα","O"
"6603",",","O"
"6604","περὶ","O"
"6605","δὲ","O"
"6606","τὰ","O"
"6607","μεγάλα","O"
"6608","πάμπαν","O"
"6609","εἰσὶ","O"
"6610","καταφανῆ","O"
"6611",".","O"
"6612","ὧν","O"
"6613","θερμοτήτων","O"
"6614","περὶ","O"
"6615","ἡμᾶς","O"
"6616","γινομένων","O"
"6617","καὶ","O"
"6618","ψύξεων","O"
"6619","ὁρῶμεν","O"
"6620","ποτὲ","O"
"6621","μὲν","O"
"6622","μόριά","O"
"6623","τινα","O"
"6624","κινούμενα","O"
"6625","ἐν","O"
"6626","ἡμῖν","O"
"6627",",","O"
"6628","ὡς","O"
"6629","ἐν","O"
"6630","τοῖς","O"
"6631","ὀνειρωγμοῖς","O"
"6632","τὸ","O"
"6633","αἰδοῖον","O"
"6634",",","O"
"6635","τὰ","O"
"6636","σκέλη","O"
"6637",",","O"
"6638","ποτὲ","O"
"6639","δὲ","O"
"6640","ὅλον","O"
"6641","τὸ","O"
"6642","σῶμα","O"
"6643",",","O"
"6644","ὅτε","O"
"6645","κατὰ","O"
"6646","τόπον","O"
"6647","μεταβάλλομεν","O"
"6648",".","O"
"6649","ἐν","O"
"6650","δὲ","O"
"6651","τῇ","O"
"6652","λέξει","O"
"6653","τῆ","O"
"6654","οἷον","O"
"6655","εἰδώλοις","O"
"6656","χρώμεναι","O"
"6657","τοῖς","O"
"6658","τοιούτοις","O"
"6659","περὶ","O"
"6660","τῶν","O"
"6661","ἀπὸ","O"
"6662","τῶν","O"
"6663","ἡδέων","O"
"6664","καὶ","O"
"6665","τῶν","O"
"6666","λυπηρῶν","O"
"6667","ἐγγινομένων","O"
"6668","ἡμῖν","O"
"6669","περὶ","O"
"6670","τὸ","O"
"6671","πρῶτον","O"
"6672","αἰσθητήριον","O"
"6673","τύπων","O"
"6674","καὶ","O"
"6675","ἀναζωγραφημάτων","O"
"6676","εἴρηται","O"
"6677",".","O"
"6678","Ὥστ᾿","O"
"6679","εὐλόγως","O"
"6680","ἤδη","O"
"6681","δημιουργεῖται","O"
"6682","εἷται","O"
"6683","τὰ","O"
"6684","ἐντὸς","O"
"6685","καὶ","O"
"6686","τὰ","O"
"6687","περὶ","O"
"6688","τὰς","O"
"6689","ἀρχὰς","O"
"6690","τῶν","O"
"6691","ὀργανικῶν","O"
"6692","μορίων","O"
"6693",".","O"
"6694","Ἀρχὰς","O"
"6695","ὀργανικῶν","O"
"6696","μορίων","O"
"6697","λέγει","O"
"6698","τὰ","O"
"6699","νεῦρα","O"
"6700",",","O"
"6701","τοὺς","O"
"6702","μῦς","O"
"6703",",","O"
"6704","ὀργανικὰ","O"
"6705","μόρια","O"
"6706","χεῖρας","O"
"6707","καὶ","O"
"6708","πόδας","O"
"6709",".","O"
"6710","γίνονται","O"
"6711","δὲ","O"
"6712","τὰ","O"
"6713","νεῦρα","O"
"6714","πεπηγότα","O"
"6715","καὶ","O"
"6716","οἱονεὶ","O"
"6717","ξηρὰ","O"
"6718","καὶ","O"
"6719","ὡς","O"
"6720","αὐτὸς","O"
"6721","λέγει","O"
"6722","σκληρὰ","O"
"6723","ἐν","O"
"6724","τοῖς","O"
"6725","φόβοις","O"
"6726",",","O"
"6727","ὑγρὰ","O"
"6728","δὲ","O"
"6729","καὶ","O"
"6730","μαλακὰ","O"
"6731","καὶ","O"
"6732","ἀπολελυμένα","O"
"6733","ἐν","O"
"6734","ταῖς","O"
"6735","ἡδοναῖς","O"
"6736",".","O"
"6737","γινομένων","O"
"6738","γὰρ","O"
"6739","ὑπὸ","O"
"6740","ψύξεως","O"
"6741","καὶ","O"
"6742","θερμότητος","O"
"6743","τῶν","O"
"6744","τοιούτων","O"
"6745","περὶ","O"
"6746","τὰς","O"
"6747","ἀρχὰς","O"
"6748","τῶν","O"
"6749","ὀργανικῶν","O"
"6750","μορίων","O"
"6751","πρὸς","O"
"6752","τὰς","O"
"6753","ἐνεργείας","O"
"6754","αὐτὰς","O"
"6755","καὶ","O"
"6756","τὰς","O"
"6757","ὑπηρεσίας","O"
"6758","ἄγεται","O"
"6759","τῇ","O"
"6760","ὁρμητικῇ","O"
"6761","δυνάμει","O"
"6762",",","O"
"6763","ἀφ","O"
"6764","ἧς","O"
"6765","καὶ","O"
"6766","τὴν","O"
"6767","ἀρχὴν","O"
"6768","ἐγγίνεται","O"
"6769","·","O"
"6770","πᾶσαι","O"
"6771","γὰρ","O"
"6772","αἱ","O"
"6773","τοιαῦται","O"
"6774","πράξεις","O"
"6775","ἐνεργοῦνται","O"
"6776","διὰ","O"
"6777","τῆς","O"
"6778","τῶν","O"
"6779","σωματικῶν","O"
"6780","μορίων","O"
"6781","ἐνεργείας","O"
"6782",".","O"
"6783","Τούτων","O"
"6784","δὲ","O"
"6785","συμβαινόντων","O"
"6786","τοῦτον","O"
"6787","τὸν","O"
"6788","τρόπον","O"
"6789",".","O"
"6790","Τουτέστι","O"
"6791","τούτων","O"
"6792","δὲ","O"
"6793","μεταβαλλόντων","O"
"6794","ἐξ","O"
"6795","ὑγρῶν","O"
"6796","εἰς","O"
"6797","ξηρὰ","O"
"6798","καὶ","O"
"6799","τὰ","O"
"6800","λοιπὰ","O"
"6801","ἅπερ","O"
"6802","εἴρηκε","O"
"6803","πασχόντων","O"
"6804",",","O"
"6805","καὶ","O"
"6806","ἐπὶ","O"
"6807","τοῦ","O"
"6808","παθητικοῦ","O"
"6809","καὶ","O"
"6810","ποιητικοῦ","O"
"6811","τοιαύτην","O"
"6812","ἐχόντων","O"
"6813","φύσιν","O"
"6814",",","O"
"6815","ἵνα","O"
"6816","τὸ","O"
"6817","μὲν","O"
"6818","ποιῇ","O"
"6819","τὸ","O"
"6820","δὲ","O"
"6821","πάσχῃ","O"
"6822",",","O"
"6823","ἐπειδὴ","O"
"6824","ἀπὸ","O"
"6825","τῆς","O"
"6826","τοιαύτης","O"
"6827","ὀρέξεως","O"
"6828","τὰ","O"
"6829","τοιάδε","O"
"6830","γίνεται","O"
"6831","πάθη","O"
"6832",",","O"
"6833","ἀνάγκη","O"
"6834","ἅμα","O"
"6835","τῷ","O"
"6836","τὴν","O"
"6837","ὄρεξιν","O"
"6838","κινῆσαι","O"
"6839","γίνεσθαι","O"
"6840","τοὐ","O"
"6841","πνεύματος","O"
"6842","καὶ","O"
"6843","διὰ","O"
"6844","τούτου","O"
"6845","τῶν","O"
"6846","νεύρων","O"
"6847","κίνησιν","O"
"6848",",","O"
"6849","καὶ","O"
"6850","διὰ","O"
"6851","τούτων","O"
"6852","τοῦ","O"
"6853","ζῴου","O"
"6854",".","O"
"6855","ἡ","O"
"6856","μὲν","O"
"6857","οὖν","O"
"6858","διάνοια","O"
"6859","αὕτη","O"
"6860",".","O"
"6861","τὸ","O"
"6862","δὲ","O"
"6863","τῆς","O"
"6864","λέξεως","O"
"6865","τῆς","O"
"6866","καὶ","O"
"6867","μηδὲν","O"
"6868","ἀπολείπει","O"
"6869","αὐτῶν","O"
"6870","ἑκάτερον","O"
"6871","τῶν","O"
"6872","ἐν","O"
"6873","τῷ","O"
"6874","λόγῳ","O"
"6875","τοιοῦτόν","O"
"6876","ἐστι","O"
"6877","καὶ","O"
"6878","μηδὲν","O"
"6879","ἀπολείπει","O"
"6880","τῶν","O"
"6881","εἰς","O"
"6882","τὸ","O"
"6883","τί","O"
"6884","ἦν","O"
"6885","εἶναι","O"
"6886","καὶ","O"
"6887","τὸ","O"
"6888","εἶδος","O"
"6889","ἑκάστου","O"
"6890","τούτων","O"
"6891","συντεινόντων᾿","O"
"6892",".","O"
"6893","ὥσπερ","O"
"6894","γὰρ","O"
"6895","ἂν","O"
"6896","λείπῃ","O"
"6897","τι","O"
"6898","τῶν","O"
"6899","εἰς","O"
"6900","τὸν","O"
"6901","ὁρισμὸν","O"
"6902","τοῦ","O"
"6903","ἀνθρώπου","O"
"6904","ὑπαρχόντων","O"
"6905",",","O"
"6906","οὐκέτ","O"
"6907","ἐστὶν","O"
"6908","ἄνθρωπος","O"
"6909",",","O"
"6910","οὕτως","O"
"6911","ἄν","O"
"6912","λείπῃ","O"
"6913","τι","O"
"6914","τῶν","O"
"6915","εἰς","O"
"6916","τὸν","O"
"6917","ὁρισμὸν","O"
"6918","τοῦ","O"
"6919","ποιητικοῦ","O"
"6920","ᾗ","O"
"6921","ποιητικὸν","O"
"6922","λαμβανομένων","O"
"6923",",","O"
"6924","οὐκ","O"
"6925","ἔσται","O"
"6926","τὸ","O"
"6927","ποιητικὸν","O"
"6928","τοῦθ","O"
"6929","ὅπερ","O"
"6930","λέγεται","O"
"6931","·","O"
"6932","ὁμοίως","O"
"6933","οὐδὲ","O"
"6934","τὸ","O"
"6935","παθητικὸν","O"
"6936","παθητικόν","O"
"6937",".","O"
"6938","Τὸ","O"
"6939","δὲ","O"
"6940","κινοῦν","O"
"6941","πρῶτον","O"
"6942","τὸ","O"
"6943","ζῷον","O"
"6944","ἀνάγκη","O"
"6945","εἶναι","O"
"6946","ἔν","O"
"6947","τινι","O"
"6948","ἀρχῇ","O"
"6949",".","O"
"6950","Ὅτι","O"
"6951","μὲν","O"
"6952","οὖν","O"
"6953","τὸ","O"
"6954","κινοῦν","O"
"6955","πρῶτον","O"
"6956","τὸ","O"
"6957","ζῷον","O"
"6958","ἀνάγκη","O"
"6959","εἶναι","O"
"6960","ἔν","O"
"6961","τινι","O"
"6962","ἀρχῇ","O"
"6963","πάντες","O"
"6964","ὁμολογοῦσιν","O"
"6965",".","O"
"6966","ἐπειδὴ","O"
"6967","δὲ","O"
"6968","καὶ","O"
"6969","αἱ","O"
"6970","καμπαὶ","O"
"6971","ἀρχαί","O"
"6972",",","O"
"6973","ὡς","O"
"6974","πολλάκις","O"
"6975","εἴρηται","O"
"6976",",","O"
"6977","δείκνυσιν","O"
"6978","ὅτι","O"
"6979","ἀδύνατον","O"
"6980","ἔν","O"
"6981","τινι","O"
"6982","τῶν","O"
"6983","καμπῶν","O"
"6984","εἶναι","O"
"6985",",","O"
"6986","ἀλλ","O"
"6987","ἐν","O"
"6988","τοιαύτῃ","O"
"6989","ἀρχῇ","O"
"6990","ἀναγκαῖον","O"
"6991","εἶναι","O"
"6992","τὸ","O"
"6993","πρῶτον","O"
"6994","κινοῦν","O"
"6995","τὸ","O"
"6996","ζῷον","O"
"6997",",","O"
"6998","ἥτις","O"
"6999","οὐκ","O"
"7000","ἔστιν","O"
"7001","ἄλλου","O"
"7002","μὲν","O"
"7003","ἀρχὴ","O"
"7004","ἄλλου","O"
"7005","δὲ","O"
"7006","τέλος","O"
"7007",",","O"
"7008","ἀλλ","O"
"7009","οὖσα","O"
"7010","αὐτὴ","O"
