"ID","TOKEN","UPOS"
"5836","κέντρον","NOUN"
"5837","ἠρεμοῦν","VERB"
"5838","γίνεται","VERB"
"5839",",","PUNCT"
"5840","ἀνάλογος","ADJ"
"5841","ὢν","AUX"
"5842","τῷ","DET"
"5843","ἠρεμοῦντι","VERB"
"5844","ὠλεκράνῳ","NOUN"
"5845",",","PUNCT"
"5846","δῆλον","ADJ"
"5847","τοῖς","DET"
"5848","ἀκριβῶς","ADV"
"5849","προσέχουσιν","VERB"
"5850",".","PUNCT"
"5851","ἐπειδὴ","SCONJ"
"5852","γὰρ","ADV"
"5853","μέγας","ADJ"
"5854","ἐστίν","AUX"
"5855",",","PUNCT"
"5856","μᾶλλον","ADV"
"5857","δὲ","ADV"
"5858","μεγάλοι","ADJ"
"5859","οἱ","DET"
"5860","ὄπισθεν","ADV"
"5861",",","PUNCT"
"5862","οἱ","DET"
"5863","δὲ","ADV"
"5864","ἔμπροσθεν","ADV"
"5865","οἱ","DET"
"5866","πρὸς","ADP"
"5867","τοῖς","DET"
"5868","βουσὶν","NOUN"
"5869","ὄντες","AUX"
"5870","μικροί","ADJ"
"5871",",","PUNCT"
"5872","ἀνάγκη","NOUN"
"5873","ἵστασθαι","VERB"
"5874","τοὺς","DET"
"5875","ἐλάττονας","ADJ"
"5876","ἐν","ADP"
"5877","τῇ","DET"
"5878","περιφορᾷ","NOUN"
"5879",",","PUNCT"
"5880","ἵνα","SCONJ"
"5881","κινηθῶσιν","VERB"
"5882","οἱ","DET"
"5883","μείζονες","ADJ"
"5884",".","PUNCT"
"5885","ἐπεὶ","SCONJ"
"5886","γὰρ","ADV"
"5887","ἐν","ADP"
"5888","τῷ","DET"
"5889","αὐτῷ","DET"
"5890","καὶ","CCONJ"
"5891","ἴσῳ","ADJ"
"5892","χρόνῳ","NOUN"
"5893","ἀπὸ","ADP"
"5894","τοῦ","DET"
"5895","αὐτοῦ","ADJ"
"5896","εἰς","ADP"
"5897","τὸ","DET"
"5898","αὐτὸ","PRON"
"5899","ἀποκαθίστανται","VERB"
"5900","οἵ","DET"
"5901","τε","CCONJ"
"5902","ἐλάττονες","ADJ"
"5903","καὶ","CCONJ"
"5904","οἱ","DET"
"5905","μείζονες","ADJ"
"5906",",","PUNCT"
"5907","δῆλον","ADJ"
"5908","ὅτι","SCONJ"
"5909","ἡ","DET"
"5910","τοῦ","DET"
"5911","μείζονος","ADJ"
"5912","κίνησις","NOUN"
"5913","μείζων","ADJ"
"5914","ἐστὶ","AUX"
"5915","καὶ","CCONJ"
"5916","ταχυτέρα","ADJ"
"5917",",","PUNCT"
"5918","ἡ","DET"
"5919","δὲ","ADV"
"5920","τοῦ","DET"
"5921","ἐλάττονος","ADJ"
"5922","βραδυτέρα","ADJ"
"5923",".","PUNCT"
"5924","τὸ","DET"
"5925","δὲ","ADV"
"5926","βραδύτερον","ADJ"
"5927","τῇ","DET"
"5928","τοῦ","DET"
"5929","ἐναντίου","ADJ"
"5930","μίξει","NOUN"
"5931","ἐστὶ","AUX"
"5932","βραδύτερον","ADJ"
"5933",",","PUNCT"
"5934","ἐναντία","ADJ"
"5935","δὲ","ADV"
"5936","ἡ","DET"
"5937","ἠρεμία","NOUN"
"5938","τῇ","DET"
"5939","κινήσει","NOUN"
"5940","·","PUNCT"
"5941","ὥστε","ADV"
"5942","ἠρεμεῖ","VERB"
"5943","ὁ","DET"
"5944","ἐλάττων","ADJ"
"5945","βραδύτερον","ADJ"
"5946","κινούμενος","VERB"
"5947",",","PUNCT"
"5948","εἰ","SCONJ"
"5949","καὶ","ADV"
"5950","λανθάνει","VERB"
"5951","ἡμᾶς","PRON"
"5952","μὴ","ADV"
"5953","βουλομένους","VERB"
"5954","διαπονεῖν","VERB"
"5955","περὶ","ADP"
"5956","τὸ","DET"
"5957","τὰ","DET"
"5958","τοιαῦτα","ADJ"
"5959","βλέπειν","VERB"
"5960",".","PUNCT"
"5961","φέρε","VERB"
"5962","γὰρ","ADV"
"5963","λόγου","NOUN"
"5964","χάριν","ADP"
"5965","τὴν","DET"
"5966","ἀκρίβειαν","NOUN"
"5967","ἐν","ADP"
"5968","τούτοις","ADJ"
"5969","οὐ","ADV"
"5970","ζητητέον","VERB"
"5971","·","PUNCT"
"5972","σαφηνείας","NOUN"
"5973","γὰρ","ADV"
"5974","μόνον","ADJ"
"5975","τῶν","DET"
"5976","λεγομένων","VERB"
"5977",",","PUNCT"
"5978","ἀλλ","CCONJ"
"5979","οὐχ","ADV"
"5980","ὁμοιότητος","NOUN"
"5981","ἕνεκα","ADP"
"5982","τὸ","DET"
"5983","ὑπόδειγμα","NOUN"
"5984","παράγεται","VERB"
"5985","φέρε","VERB"
"5986","οὖν","ADV"
"5987","λόγου","NOUN"
"5988","χάριν","ADP"
"5989","εἰπεῖν","VERB"
"5990","ὅτι","SCONJ"
"5991","ὥσπερ","ADV"
"5992","ὁ","DET"
"5993","πόλος","NOUN"
"5994","πρὸς","ADP"
"5995","τὸν","DET"
"5996","ἰσημερινὸν","PROPN"
"5997","ἢ","CCONJ"
"5998","καὶ","ADV"
"5999","ἁπλῶς","ADV"
"6000","πρὸς","ADP"
"6001","ἅπαντας","ADJ"
"6002","τοὺς","DET"
"6003","ὑπὸ","ADP"
"6004","τῶν","DET"
"6005","ἀστέρων","NOUN"
"6006","γραφομένους","VERB"
"6007","κύκλους","NOUN"
"6008","ἔχει","VERB"
"6009",",","PUNCT"
"6010","οὕτω","ADV"
"6011","καὶ","ADV"
"6012","οἱ","DET"
"6013","ἐλάττονες","ADJ"
"6014","τροχοὶ","NOUN"
"6015","πρὸς","ADP"
"6016","τοὺς","DET"
"6017","μείζονας","ADJ"
"6018",".","PUNCT"
"6019","ἀλλὰ","CCONJ"
"6020","ταῦτα","ADJ"
"6021","μὲν","ADV"
"6022","οὕτως","ADV"
"6023",".","PUNCT"
"6024","ἡμᾶς","PRON"
"6025","δὲ","ADV"
"6026","καλῶς","ADV"
"6027","ἔχει","VERB"
"6028","εἰδέναι","VERB"
"6029","ὅτι","SCONJ"
"6030","τὸ","DET"
"6031","τῶν","DET"
"6032","αὐτομάτων","ADJ"
"6033","ὑπόδειγμα","NOUN"
"6034","εἴληπται","VERB"
"6035","ὡς","ADV"
"6036","ἀνάλογον","ADJ"
"6037","τοῖς","DET"
"6038","ἐν","ADP"
"6039","ἡμῖν","PRON"
"6040","νεύροις","NOUN"
"6041",",","PUNCT"
"6042","τὸ","DET"
"6043","δὲ","ADV"
"6044","τοῦ","DET"
"6045","ἁμαξίου","NOUN"
"6046","διὰ","ADP"
"6047","δύο","NUM"
"6048","λόγους","NOUN"
"6049","μόνους","ADJ"
"6050","καὶ","CCONJ"
"6051","οὐκέτι","ADV"
"6052","δι","ADP"
"6053","ἄλλο","ADJ"
"6054","τι","DET"
"6055",",","PUNCT"
"6056","δι","ADP"
"6057","ἕνα","NUM"
"6058","μὲν","ADV"
"6059","λόγον","NOUN"
"6060","ὡς","ADV"
"6061","ἀναλογίαν","NOUN"
"6062","ἔχοντα","VERB"
"6063","τὰ","DET"
"6064","ξύλα","NOUN"
"6065","πρὸς","ADP"
"6066","τὰ","DET"
"6067","ὀστᾶ","NOUN"
"6068",",","PUNCT"
"6069","δι","ADP"
"6070","ἄλλον","ADJ"
"6071","δὲ","ADV"
"6072","ὅτι","SCONJ"
"6073","ὡς","ADV"
"6074","ἐνταῦθα","ADV"
"6075","οἱ","DET"
"6076","ἐλάττονες","ADJ"
"6077","τροχοὶ","NOUN"
"6078","ὥσπερ","ADV"
"6079","κέντρον","NOUN"
"6080","ἀκίνητον","ADJ"
"6081","γίνονται","VERB"
"6082",",","PUNCT"
"6083","οὕτω","ADV"
"6084","καὶ","ADV"
"6085","ἐν","ADP"
"6086","τῷ","DET"
"6087","ζῴῳ","NOUN"
"6088","αἱ","DET"
"6089","καμπαί","NOUN"
"6090","·","PUNCT"
"6091","καὶ","CCONJ"
"6092","γὰρ","ADV"
"6093","ἐν","ADP"
"6094","ταῖς","DET"
"6095","καμπαῖς","NOUN"
"6096",",","PUNCT"
"6097","ὡς","ADV"
"6098","πολλάκις","ADV"
"6099","εἴρηται","VERB"
"6100",",","PUNCT"
"6101","τὸ","PRON"
"6102","μὲν","ADV"
"6103","κινεῖται","VERB"
"6104",",","PUNCT"
"6105","τὸ","PRON"
"6106","δὲ","ADV"
"6107","ἠρεμεῖ","VERB"
"6108",".","PUNCT"
"6109","ἡ","DET"
"6110","μὲν","ADV"
"6111","οὗν","ADV"
"6112","τῶν","DET"
"6113","λεγομένων","VERB"
"6114","διάνοια","NOUN"
"6115",",","PUNCT"
"6116","οἶμαι","INTJ"
"6117",",","PUNCT"
"6118","τοιαύτη","ADJ"
"6119",".","PUNCT"
"6120","ἐν","ADP"
"6121","δὲ","ADV"
"6122","τῆ","DET"
"6123","λέξει","NOUN"
"6124","τῇ","DET"
"6125","καὶ","CCONJ"
"6126","τὸ","DET"
"6127","ἁμάξιον","NOUN"
"6128","ὅπερ","PRON"
"6129","αὐτὸ","PRON"
"6130","ὀχούμενον","VERB"
"6131","κινεῖ","VERB"
"6132","εἰς","ADP"
"6133","εὐθὺ","ADV"
"6134","τοιοῦτόν","ADJ"
"6135","ἐστι","AUX"
"6136","τὸ","DET"
"6137","ἁμάξιον","NOUN"
"6138","εἰς","ADP"
"6139","εὐθὺ","ADJ"
"6140","κινεῖ","VERB"
"6141","τὸ","DET"
"6142","φερόμενον","VERB"
"6143","ὑπ","ADP"
"6144","αὐτοῦ᾿","PRON"
"6145","·","PUNCT"
"6146","ὀχούμενον","VERB"
"6147","γὰρ","ADV"
"6148","τὸ","DET"
"6149","φερόμενον","VERB"
"6150","ὑπὸ","ADP"
"6151","τοῦ","DET"
"6152","ἁμαξίου","NOUN"
"6153","εἶπεν","VERB"
"6154",".","PUNCT"
"6155","εἰ","SCONJ"
"6156","γὰρ","ADV"
"6157","καὶ","ADV"
"6158","κύκλῳ","ADV"
"6159","κινοῦνται","VERB"
"6160","οἱ","DET"
"6161","τροχοί","NOUN"
"6162",",","PUNCT"
"6163","ἀλλ","CCONJ"
"6164","οὖν","ADV"
"6165","τὸ","DET"
"6166","ὀχούμενον","VERB"
"6167","καὶ","CCONJ"
"6168","φερόμενον","VERB"
"6169","βάρος","NOUN"
"6170","εἰς","ADP"
"6171","εὐθὺ","ADJ"
"6172","κινοῦσίν","VERB"
"6173",".","PUNCT"
"6174","ἀλλὰ","CCONJ"
"6175","τοῦτο","ADJ"
"6176","μέν","ADV"
"6177",",","PUNCT"
"6178","εἰ","SCONJ"
"6179","μὴ","ADV"
"6180","πλανῶμαι","VERB"
"6181",",","PUNCT"
"6182","οὐδεμίαν","DET"
"6183","εἰκόνα","NOUN"
"6184","τῆς","DET"
"6185","ὑφ","ADP"
"6186","ἡμῶν","PRON"
"6187","γινομένης","VERB"
"6188","κινήσεως","NOUN"
"6189","σώζει","VERB"
"6190","·","PUNCT"
"6191","τὸ","DET"
"6192","δ᾿","ADV"
"6193","ἐφεξῆς","ADV"
"6194",",","PUNCT"
"6195","τοῦτο","ADJ"
"6196","δ","ADV"
"6197","ἐστὶ","AUX"
"6198","τὸ","DET"
"6199","τῷ","DET"
"6200","ἀνίσους","ADJ"
"6201","ἔχειν","VERB"
"6202","τοὺς","DET"
"6203","τροχούς","NOUN"
"6204","·","PUNCT"
"6205","ὁ","DET"
"6206","γὰρ","ADV"
"6207","ἐλάττων","ADJ"
"6208","ὥσπερ","ADV"
"6209","κέντρον","NOUN"
"6210","γίνεται","VERB"
"6211","καὶ","CCONJ"
"6212","πάμπαν","ADV"
"6213","ἔχει","VERB"
"6214","πολλὴν","ADJ"
"6215","ὁμοιότητα","NOUN"
"6216","πρὸς","ADP"
"6217","τὴν","DET"
"6218","ὑφ","ADP"
"6219","ἡμῶν","PRON"
"6220","γινομένην","VERB"
"6221","κίνησιν","NOUN"
"6222",".","PUNCT"
"6223","ὡς","ADV"
"6224","γὰρ","ADV"
"6225","ἐν","ADP"
"6226","τούτοις","ADJ"
"6227","ἱσταμένων","VERB"
"6228","τῶν","DET"
"6229","ἐλαττόνων","ADJ"
"6230","τροχῶν","NOUN"
"6231",",","PUNCT"
"6232","ὡς","ADV"
"6233","πέφυκε","VERB"
"6234","γίνεσθαι","VERB"
"6235","ἡ","DET"
"6236","στάσις","NOUN"
"6237",",","PUNCT"
"6238","γίνεται","VERB"
"6239","ἡ","DET"
"6240","τῶν","DET"
"6241","μειζόνων","ADJ"
"6242","περιαγωγὴ","NOUN"
"6243","ἢ","CCONJ"
"6244","μᾶλλον","ADV"
"6245","ἡ","DET"
"6246","κυκλικὴ","ADJ"
"6247","κίνησις","NOUN"
"6248","ἡ","DET"
"6249","γὰρ","ADV"
"6250","περιαγωγὴ","NOUN"
"6251","κυρίως","ADV"
"6252","τῆς","DET"
"6253","σφαίρας","NOUN"
"6254","οὕτω","ADV"
"6255","καὶ","ADV"
"6256","ἐφ","ADP"
"6257","ἡμῖν","PRON"
"6258","τὰ","PRON"
"6259","μὲν","ADV"
"6260","κινοῦνται","VERB"
"6261","ἐν","ADP"
"6262","τῇ","DET"
"6263","κατὰ","ADP"
"6264","τόπον","NOUN"
"6265","μεταβολῇ","NOUN"
"6266",",","PUNCT"
"6267","τὰ","PRON"
"6268","δὲ","ADV"
"6269","ἵστανται","VERB"
"6270",".","PUNCT"
"6271","ἀνίσους","ADJ"
"6272","δὲ","ADV"
"6273","ποιοῦσι","VERB"
"6274","τοὺς","DET"
"6275","ἔμπροσθεν","ADV"
"6276","τροχούς","NOUN"
"6277",",","PUNCT"
"6278","οὓς","PRON"
"6279","αὐτὸς","PRON"
"6280","ἐντὸς","ADV"
"6281","εἶπεν","VERB"
"6282","ἵνα","SCONJ"
"6283","ὥσπερ","ADV"
"6284","ὑπερκειμένων","VERB"
"6285","τῶν","DET"
"6286","ὄπισθεν","ADV"
"6287","καὶ","CCONJ"
"6288","ὠθούντων","VERB"
"6289","τοὺς","DET"
"6290","πρόσθεν","ADV"
"6291","γίνηται","VERB"
"6292","ταχεῖα","ADJ"
"6293","ἡ","DET"
"6294","κίνησις","NOUN"
"6295",".","PUNCT"
"6296","τὸ","DET"
"6297","δὲ","ADV"
"6298","καθάπερ","ADV"
"6299","ἐν","ADP"
"6300","τοῖς","DET"
"6301","κυλίνδροις","NOUN"
"6302","εἶπε","VERB"
"6303","διὰ","ADP"
"6304","τὸ","DET"
"6305","ὡς","ADV"
"6306","ἔοικε","VERB"
"6307","κἀκείνους","ADJ"
"6308","τροχωτοὺς","NOUN"
"6309","ποιεῖν","VERB"
"6310",",","PUNCT"
"6311","ὥσπερ","ADV"
"6312","καὶ","ADV"
"6313","νῦν","ADV"
"6314","τὰ","DET"
"6315","ἐκ","ADP"
"6316","κυλίνδρων","NOUN"
"6317","ἁμαξίξια","NOUN"
"6318","τὰ","DET"
"6319","τετράτροχα","ADJ"
"6320",",","PUNCT"
"6321","ἅπερ","PRON"
"6322","ἕλκουσιν","VERB"
"6323","οἱ","DET"
"6324","παῖδες","NOUN"
"6325","παίζοντες","VERB"
"6326","χαρίεντα","ADJ"
"6327","ἰδεῖν","VERB"
"6328","διὰ","ADP"
"6329","τὸ","DET"
"6330","περιτιυέμενον","VERB"
"6331","αὐτοῖς","PRON"
"6332","κάλλος","NOUN"
"6333","ὑπὸ","ADP"
"6334","τῶν","DET"
"6335","ζωγράφων","NOUN"
"6336",".","PUNCT"
"6337","σίδηρον","NOUN"
"6338","δὲ","ADV"
"6339","ἐν","ADP"
"6340","τῷ","DET"
"6341","τροχῷ","NOUN"
"6342","λέγει","VERB"
"6343","τὸν","DET"
"6344","ἐν","ADP"
"6345","τῇ","DET"
"6346","περιφερείᾳ","NOUN"
"6347","τῶν","DET"
"6348","τροχῶν","NOUN"
"6349","περικείμενον","VERB"
"6350",",","PUNCT"
"6351","κυλλὸν","ADJ"
"6352","καὶ","ADV"
"6353","αὐτὸν","ADJ"
"6354","ὄντα","AUX"
"6355",".","PUNCT"
"6356","ἀλλ","CCONJ"
"6357","ἐπεὶ","SCONJ"
"6358","ἐν","ADP"
"6359","τῷ","DET"
"6360","περὶ","ADP"
"6361","τὴν","DET"
"6362","καρδίαν","NOUN"
"6363","πνεύματι","NOUN"
"6364","καὶ","CCONJ"
"6365","τοῖς","DET"
"6366","νεύροις","NOUN"
"6367","συστολαί","NOUN"
"6368","τινες","DET"
"6369","γίνονται","VERB"
"6370","καὶ","CCONJ"
"6371","ἐκτάσεις","NOUN"
"6372","καὶ","CCONJ"
"6373","ὅλως","ADV"
"6374","ἀλλοιώσεις","NOUN"
"6375",",","PUNCT"
"6376","ἐν","ADP"
"6377","δὲ","ADV"
"6378","τοῖς","DET"
"6379","ἁμαξίοις","NOUN"
"6380","καὶ","CCONJ"
"6381","τοῖς","DET"
"6382","αὐτομάτοις","ADJ"
"6383","οὐ","ADV"
"6384","γίνονται","VERB"
"6385",",","PUNCT"
"6386","προσδιορίζεται","VERB"
"6387","καὶ","ADV"
"6388","περὶ","ADP"
"6389","τούτου","ADJ"
"6390","λέγων","VERB"
"6391","ἐν","ADP"
"6392","μὲν","ADV"
"6393","οὖν","ADV"
"6394","τοῖς","DET"
"6395","αὐτομάτοις","ADJ"
"6396","καὶ","CCONJ"
"6397","τοῖς","DET"
"6398","ἁμαξίοις","NOUN"
"6399","οὐκ","ADV"
"6400","ἔστιν","AUX"
"6401","ἀλλοίωσις","NOUN"
"6402",",","PUNCT"
"6403","δυνάμει","NOUN"
"6404","τοῦτο","ADJ"
"6405","λέγων","VERB"
"6406","ὅτι","SCONJ"
"6407","κἄν","SCONJ"
"6408","καὶ","ADV"
"6409","ἐν","ADP"
"6410","τούτοις","ADJ"
"6411","ἐγίνετο","VERB"
"6412","ἀλλοίωσις","NOUN"
"6413",",","PUNCT"
"6414","ἡ","DET"
"6415","αὐτὴ","DET"
"6416","ἄν","ADV"
"6417","ἐπετελεῖτο","VERB"
"6418","κίνησις","NOUN"
"6419",",","PUNCT"
"6420","ἥτις","PRON"
"6421","καὶ","ADV"
"6422","νῦν","ADV"
"6423","γίνεται","VERB"
"6424","μὴ","ADV"
"6425","ἀλλοιουμένων","VERB"
"6426",".","PUNCT"
"6427","ὅτι","SCONJ"
"6428","δὲ","ADV"
"6429","καὶ","CCONJ"
"6430","τὰ","DET"
"6431","νεῦρα","NOUN"
"6432","ἡμῶν","PRON"
"6433","καὶ","CCONJ"
"6434","τὰ","DET"
"6435","μόρια","NOUN"
"6436","αὔξονται","VERB"
"6437","ἤτοι","CCONJ"
"6438","ἐκτείνονται","VERB"
"6439","καὶ","CCONJ"
"6440","ὅλως","ADV"
"6441","μείζονα","ADJ"
"6442","γίνονται","VERB"
"6443","ἐν","ADP"
"6444","ταῖς","DET"
"6445","ἡδοναῖς","NOUN"
"6446","ὑπὸ","ADP"
"6447","τῆς","DET"
"6448","τότε","ADV"
"6449","γινομένης","VERB"
"6450","εὐκράτου","ADJ"
"6451","θερμότητος","NOUN"
"6452",",","PUNCT"
"6453","καὶ","CCONJ"
"6454","πάλιν","ADV"
"6455","συστέλλονται","VERB"
"6456","καὶ","CCONJ"
"6457","οἱονεὶ","ADV"
"6458","πιλοῦνται","VERB"
"6459","ἐν","ADP"
"6460","τοῖς","DET"
"6461","φόβοις","NOUN"
"6462","διὰ","ADP"
"6463","τὴν","DET"
"6464","κατάψυξιν","NOUN"
"6465","πήγνυσι","VERB"
"6466","γὰρ","ADV"
"6467","τὸ","DET"
"6468","ψῦχος","NOUN"
"6469","εἴρηται","VERB"
"6470","καὶ","ADV"
"6471","πρότερον","ADJ"
"6472",".","PUNCT"
"6473","σαφῆ","ADJ"
"6474","δὲ","ADV"
"6475","ἑξῆς","ADV"
"6476","διὰ","ADP"
"6477","τὸ","DET"
"6478","προειπεῖν","VERB"
"6479","ἡμᾶς","PRON"
"6480","ταῦτα","ADJ"
"6481","πάντα","DET"
"6482","πρὸ","ADP"
"6483","ὀλίγου","ADJ"
"6484",".","PUNCT"
"6485","τὸ","DET"
"6486","δὲ","ADV"
"6487","καὶ","ADV"
"6488","ἐν","ADP"
"6489","ταύτῃ","ADJ"
"6490","κατὰ","ADP"
"6491","μέγεθος","NOUN"
"6492","ἐν","ADP"
"6493","ἀναισθήτῳ","ADJ"
"6494","μορίῳ","NOUN"
"6495","ἴσον","ADJ"
"6496","ἐστὶ","AUX"
"6497","τῷ","DET"
"6498","κἄν","SCONJ"
"6499","ἐν","ADP"
"6500","μικροτάτῳ","ADJ"
"6501","καὶ","CCONJ"
"6502","πρὸς","ADP"
"6503","αἴσθησιν","NOUN"
"6504","ἀναισθήτῳ","ADJ"
"6505","μορίῳ","NOUN"
"6506","αὐτῆς","PRON"
"6507","γένηται","VERB"
"6508","ἡ","DET"
"6509","ἀλλοίωσις","NOUN"
"6510",".","PUNCT"
"6511","Ἐξ","ADP"
"6512","ἀνάγκης","NOUN"
"6513","δὲ","ADV"
"6514","ἀκολουθεῖ","VERB"
"6515","τῇ","DET"
"6516","νοήσει","NOUN"
"6517","καὶ","CCONJ"
"6518","τῆ","DET"
"6519","αὐτῶν","PRON"
"6520","θερμότης","NOUN"
"6521","καὶ","CCONJ"
"6522","ψῦξις","NOUN"
"6523",".","PUNCT"
"6524","Τὸ","DET"
"6525","τῆς","DET"
"6526","λέξεως","NOUN"
"6527","συνεχὲς","ADJ"
"6528","τοιοῦτον","ADJ"
"6529","ἐξ","ADP"
"6530","ἀνάγκης","NOUN"
"6531","δὲ","ADV"
"6532","ἀκολουθεῖ","VERB"
"6533","τῇ","DET"
"6534","νοήσει","NOUN"
"6535","καὶ","CCONJ"
"6536","τῇ","DET"
"6537","φαντασία","NOUN"
"6538","αὐτῶν","PRON"
"6539","θερμότης","NOUN"
"6540","καὶ","CCONJ"
"6541","ψῦξις","NOUN"
"6542","·","PUNCT"
"6543","ἔστι","AUX"
"6544","δὲ","ADV"
"6545","τὰ","DET"
"6546","λυπηρὰ","ADJ"
"6547","καὶ","CCONJ"
"6548","ἡδέα","ADJ"
"6549","αὐτῶν","PRON"
"6550","σχεδὸν","ADV"
"6551","πάντα","DET"
"6552","μετὰ","ADP"
"6553","ψύξεως","NOUN"
"6554","καὶ","CCONJ"
"6555","θερμότητος᾿","NOUN"
"6556",".","PUNCT"
"6557","τὰ","DET"
"6558","δὲ","ADV"
"6559","ἄλλα","ADJ"
"6560","μεταξύ","ADV"
"6561",".","PUNCT"
"6562","ἦν","AUX"
"6563","δ᾿","ADV"
"6564","ἂν","ADV"
"6565","κατάλληλος","ADJ"
"6566","ἡ","DET"
"6567","λέξις","NOUN"
"6568",",","PUNCT"
"6569","εἰ","SCONJ"
"6570","εἶχεν","VERB"
"6571","ἀντὶ","ADP"
"6572","τοῦ","DET"
"6573","δέ","ADV"
"6574","συνδέσμου","NOUN"
"6575","τὸν","DET"
"6576","γάρ","ADV"
"6577",",","PUNCT"
"6578","ἵν","SCONJ"
"6579","ἦν","AUX"
"6580","οὕτως","ADV"
"6581","῾ἔστι","VERB"
"6582","γὰρ","ADV"
"6583","τὰ","DET"
"6584","λυπηρὰ","ADJ"
"6585","καὶ","CCONJ"
"6586","ἡδέα","ADJ"
"6587","αὐτῶν᾿","PRON"
"6588",".","PUNCT"
"6589","λανθάνει","VERB"
"6590","δὲ","ADV"
"6591","ὅτι","SCONJ"
"6592","μετὰ","ADP"
"6593","θερμότητος","NOUN"
"6594","καὶ","CCONJ"
"6595","ψύξεως","NOUN"
"6596","γίνονται","VERB"
"6597","περὶ","ADP"
"6598","τὰ","DET"
"6599","μικρὰ","ADJ"
"6600","λυπηρὰ","ADJ"
"6601","καὶ","CCONJ"
"6602","ἡδέα","ADJ"
"6603",",","PUNCT"
"6604","περὶ","ADP"
"6605","δὲ","ADV"
"6606","τὰ","DET"
"6607","μεγάλα","ADJ"
"6608","πάμπαν","ADV"
"6609","εἰσὶ","AUX"
"6610","καταφανῆ","ADJ"
"6611",".","PUNCT"
"6612","ὧν","PRON"
"6613","θερμοτήτων","NOUN"
"6614","περὶ","ADP"
"6615","ἡμᾶς","PRON"
"6616","γινομένων","VERB"
"6617","καὶ","CCONJ"
"6618","ψύξεων","NOUN"
"6619","ὁρῶμεν","VERB"
"6620","ποτὲ","ADV"
"6621","μὲν","ADV"
"6622","μόριά","NOUN"
"6623","τινα","DET"
"6624","κινούμενα","VERB"
"6625","ἐν","ADP"
"6626","ἡμῖν","PRON"
"6627",",","PUNCT"
"6628","ὡς","ADV"
"6629","ἐν","ADP"
"6630","τοῖς","DET"
"6631","ὀνειρωγμοῖς","NOUN"
"6632","τὸ","DET"
"6633","αἰδοῖον","NOUN"
"6634",",","PUNCT"
"6635","τὰ","DET"
"6636","σκέλη","NOUN"
"6637",",","PUNCT"
"6638","ποτὲ","ADV"
"6639","δὲ","ADV"
"6640","ὅλον","ADJ"
"6641","τὸ","DET"
"6642","σῶμα","NOUN"
"6643",",","PUNCT"
"6644","ὅτε","ADV"
"6645","κατὰ","ADP"
"6646","τόπον","NOUN"
"6647","μεταβάλλομεν","VERB"
"6648",".","PUNCT"
"6649","ἐν","ADP"
"6650","δὲ","ADV"
"6651","τῇ","DET"
"6652","λέξει","NOUN"
"6653","τῆ","DET"
"6654","οἷον","ADV"
"6655","εἰδώλοις","NOUN"
"6656","χρώμεναι","VERB"
"6657","τοῖς","DET"
"6658","τοιούτοις","ADJ"
"6659","περὶ","ADP"
"6660","τῶν","DET"
"6661","ἀπὸ","ADP"
"6662","τῶν","DET"
"6663","ἡδέων","ADJ"
"6664","καὶ","CCONJ"
"6665","τῶν","DET"
"6666","λυπηρῶν","ADJ"
"6667","ἐγγινομένων","VERB"
"6668","ἡμῖν","PRON"
"6669","περὶ","ADP"
"6670","τὸ","DET"
"6671","πρῶτον","ADJ"
"6672","αἰσθητήριον","NOUN"
"6673","τύπων","NOUN"
"6674","καὶ","CCONJ"
"6675","ἀναζωγραφημάτων","NOUN"
"6676","εἴρηται","VERB"
"6677",".","PUNCT"
"6678","Ὥστ᾿","ADV"
"6679","εὐλόγως","ADV"
"6680","ἤδη","ADV"
"6681","δημιουργεῖται","VERB"
"6682","εἷται","ADV"
"6683","τὰ","DET"
"6684","ἐντὸς","ADV"
"6685","καὶ","CCONJ"
"6686","τὰ","DET"
"6687","περὶ","ADP"
"6688","τὰς","DET"
"6689","ἀρχὰς","NOUN"
"6690","τῶν","DET"
"6691","ὀργανικῶν","ADJ"
"6692","μορίων","NOUN"
"6693",".","PUNCT"
"6694","Ἀρχὰς","NOUN"
"6695","ὀργανικῶν","ADJ"
"6696","μορίων","NOUN"
"6697","λέγει","VERB"
"6698","τὰ","DET"
"6699","νεῦρα","NOUN"
"6700",",","PUNCT"
"6701","τοὺς","DET"
"6702","μῦς","NOUN"
"6703",",","PUNCT"
"6704","ὀργανικὰ","ADJ"
"6705","μόρια","NOUN"
"6706","χεῖρας","NOUN"
"6707","καὶ","CCONJ"
"6708","πόδας","NOUN"
"6709",".","PUNCT"
"6710","γίνονται","VERB"
"6711","δὲ","ADV"
"6712","τὰ","DET"
"6713","νεῦρα","NOUN"
"6714","πεπηγότα","VERB"
"6715","καὶ","CCONJ"
"6716","οἱονεὶ","ADV"
"6717","ξηρὰ","ADJ"
"6718","καὶ","CCONJ"
"6719","ὡς","ADV"
"6720","αὐτὸς","PRON"
"6721","λέγει","VERB"
"6722","σκληρὰ","ADJ"
"6723","ἐν","ADP"
"6724","τοῖς","DET"
"6725","φόβοις","NOUN"
"6726",",","PUNCT"
"6727","ὑγρὰ","ADJ"
"6728","δὲ","ADV"
"6729","καὶ","CCONJ"
"6730","μαλακὰ","ADJ"
"6731","καὶ","CCONJ"
"6732","ἀπολελυμένα","VERB"
"6733","ἐν","ADP"
"6734","ταῖς","DET"
