"ID","TOKEN","IS_STOP"
"5270",",","FALSE"
"5271","καὶ","TRUE"
"5272","κινεῖται","FALSE"
"5273",",","FALSE"
"5274","ποτὲ","FALSE"
"5275","δ","FALSE"
"5276","οὐ","TRUE"
"5277","κινεῖται","FALSE"
"5278",".","FALSE"
"5279","Ἐπειδὴ","FALSE"
"5280","ποτὲ","FALSE"
"5281","μὲν","TRUE"
"5282","νοοῦντες","FALSE"
"5283","κινούμεθα","FALSE"
"5284","ἐπὶ","TRUE"
"5285","πρᾶξιν","FALSE"
"5286",",","FALSE"
"5287","ποτὲ","FALSE"
"5288","δὲ","TRUE"
"5289","μέν","TRUE"
"5290",",","FALSE"
"5291","οὐ","TRUE"
"5292","κινούμεθα","FALSE"
"5293","δέ","TRUE"
"5294",",","FALSE"
"5295","ἀλλὰ","TRUE"
"5296","καὶ","TRUE"
"5297","μάλιστα","FALSE"
"5298","ἡ","TRUE"
"5299","τοιαύτη","TRUE"
"5300","νόησις","FALSE"
"5301","αἰτία","FALSE"
"5302","ἠρεμίας","FALSE"
"5303","γίνεται","FALSE"
"5304",",","FALSE"
"5305","τὸ","TRUE"
"5306","αἴτιον","FALSE"
"5307","τοῦ","TRUE"
"5308","ποτὲ","FALSE"
"5309","μὲν","TRUE"
"5310","κινεῖσθαι","FALSE"
"5311","ποτὲ","FALSE"
"5312","δὲ","TRUE"
"5313","μὴ","TRUE"
"5314","κινεῖσθαι","FALSE"
"5315","διὰ","TRUE"
"5316","τούτων","TRUE"
"5317","ἐπάγει","FALSE"
"5318",",","FALSE"
"5319","καί","TRUE"
"5320","φησιν","FALSE"
"5321","ὅτι","TRUE"
"5322","ὅταν","FALSE"
"5323","τὸ","TRUE"
"5324","νοηθὲν","FALSE"
"5325","πρακτόν","FALSE"
"5326","ἐστι","TRUE"
"5327","κινούμεθα","FALSE"
"5328",",","FALSE"
"5329","ὅταν","FALSE"
"5330","δὲ","TRUE"
"5331","οὐ","TRUE"
"5332","πρακτὸν","FALSE"
"5333","ἀλλ","FALSE"
"5334","ἐπιστημονικόν","FALSE"
"5335",",","FALSE"
"5336","καὶ","TRUE"
"5337","ὅλως","FALSE"
"5338","ἡ","TRUE"
"5339","νόησις","FALSE"
"5340","αὐτοῦ","TRUE"
"5341","θεωρία","FALSE"
"5342","μόνον","FALSE"
"5343",",","FALSE"
"5344","οὐ","TRUE"
"5345","κινούμεθα","FALSE"
"5346",".","FALSE"
"5347","ἀκίνητα","FALSE"
"5348","δὲ","TRUE"
"5349","λέγει","FALSE"
"5350","τὰ","TRUE"
"5351","μαθηματικά","FALSE"
"5352",".","FALSE"
"5353","ἀλλ","FALSE"
"5354","ἐπὶ","TRUE"
"5355","μὲν","TRUE"
"5356","τῶν","TRUE"
"5357","ἀκινήτων","FALSE"
"5358","γνῶσις","FALSE"
"5359","μόνον","FALSE"
"5360","τὸ","TRUE"
"5361","τέλος","FALSE"
"5362",",","FALSE"
"5363","καὶ","TRUE"
"5364","διὰ","TRUE"
"5365","τοῦτο","TRUE"
"5366","οὐ","TRUE"
"5367","κινούμεθα","FALSE"
"5368","·","FALSE"
"5369","ὅταν","FALSE"
"5370","γὰρ","TRUE"
"5371","νοήσῃ","FALSE"
"5372","τὰς","TRUE"
"5373","δύο","FALSE"
"5374","προτάσεις","FALSE"
"5375",",","FALSE"
"5376","ἐπάγει","FALSE"
"5377","τὸ","TRUE"
"5378","συμπέρασμα","FALSE"
"5379","καὶ","TRUE"
"5380","πλέον","FALSE"
"5381","οὐδέν","TRUE"
"5382","·","FALSE"
"5383","ἐνταῦθα","FALSE"
"5384","δὲ","TRUE"
"5385","ἐπὶ","TRUE"
"5386","τῶν","TRUE"
"5387","πρακτῶν","FALSE"
"5388","τὸ","TRUE"
"5389","συμπέρασμα","FALSE"
"5390","γίνεται","FALSE"
"5391","πρᾶξις","FALSE"
"5392",".","FALSE"
"5393","καὶ","TRUE"
"5394","τίθησι","FALSE"
"5395","τοῦ","TRUE"
"5396","συλλογισμοῦ","FALSE"
"5397","οὗ","TRUE"
"5398","τὸ","TRUE"
"5399","συμπέρασμα","FALSE"
"5400","πρᾶξις","FALSE"
"5401",",","FALSE"
"5402","σαφῆ","FALSE"
"5403","παραδείγματα","FALSE"
"5404","λέγων","FALSE"
"5405","ὅταν","FALSE"
"5406","γὰρ","TRUE"
"5407","νοήσῃ","FALSE"
"5408","παντὶ","FALSE"
"5409","βαδιστέον","FALSE"
"5410","ἀνθρώπῳ᾿","FALSE"
"5411","καὶ","TRUE"
"5412","τὰ","TRUE"
"5413","ἑξῆς","FALSE"
"5414",".","FALSE"
"5415","τὸ","TRUE"
"5416","δὲ","TRUE"
"5417","ἄν","TRUE"
"5418","μή","TRUE"
"5419","τι","TRUE"
"5420","κωλύῃ","FALSE"
"5421","ἢ","TRUE"
"5422","ἀναγκάζῃ","FALSE"
"5423",",","FALSE"
"5424","ἐκ","TRUE"
"5425","παραλλήλου","FALSE"
"5426","κεῖται","FALSE"
"5427","·","FALSE"
"5428","τὸ","TRUE"
"5429","γὰρ","TRUE"
"5430","κωλῦον","FALSE"
"5431","ἀναγκάζει","FALSE"
"5432","ἡμᾶς","TRUE"
"5433","μὴ","TRUE"
"5434","ποιῆσαι","FALSE"
"5435","ἐκεῖνο","FALSE"
"5436",",","FALSE"
"5437","οὗπέρ","FALSE"
"5438","ἐστι","TRUE"
"5439","κωλυτικόν","FALSE"
"5440",".","FALSE"
"5441","ἐπὶ","TRUE"
"5442","δὲ","TRUE"
"5443","τοῦ","TRUE"
"5444","ἑτέρου","FALSE"
"5445","συλλογισμοῦ","FALSE"
"5446","ἐλάττων","FALSE"
"5447","μέν","TRUE"
"5448","ἐστι","TRUE"
"5449","πρότασις","FALSE"
"5450","τὸ","TRUE"
"5451","σκεπάσματος","FALSE"
"5452","δέομαι","FALSE"
"5453",",","FALSE"
"5454","μείζων","FALSE"
"5455","δὲ","TRUE"
"5456","τὸ","TRUE"
"5457","τὸ","TRUE"
"5458","δὲ","TRUE"
"5459","ἱμάτιον","FALSE"
"5460","σκέπασμα","FALSE"
"5461",".","FALSE"
"5462","τὸ","TRUE"
"5463","δὲ","TRUE"
"5464","πράττει","FALSE"
"5465","δὲ","TRUE"
"5466","ἀπ","FALSE"
"5467","ἀρχῆς","FALSE"
"5468","ἴσον","FALSE"
"5469","ἐστὶ","TRUE"
"5470","τῷ","TRUE"
"5471","τῆς","TRUE"
"5472","δὲ","TRUE"
"5473","πράξεως","FALSE"
"5474","ἀρχήν","FALSE"
"5475","τινα","TRUE"
"5476","ποιεῖται","FALSE"
"5477",",","FALSE"
"5478","ἐπὶ","TRUE"
"5479","μὲν","TRUE"
"5480","ἱματίου","FALSE"
"5481","τὰ","TRUE"
"5482","ἔρι","FALSE"
"5483","ἢ","TRUE"
"5484","τὸ","TRUE"
"5485","νόμισμα","FALSE"
"5486",",","FALSE"
"5487","ἐπὶ","TRUE"
"5488","δὲ","TRUE"
"5489","οἰκίας","FALSE"
"5490","λίθους","FALSE"
"5491",".","FALSE"
"5492","προτάσεις","FALSE"
"5493","δὲ","TRUE"
"5494","ποιητικὰς","FALSE"
"5495","λέγει","FALSE"
"5496","καθ","FALSE"
"5497","ἃς","TRUE"
"5498","συλλογιζόμενοι","FALSE"
"5499","πράττομέν","FALSE"
"5500","τι","TRUE"
"5501",".","FALSE"
"5502","αὗται","TRUE"
"5503","δὲ","TRUE"
"5504","διὰ","TRUE"
"5505","δύο","FALSE"
"5506","εἰδῶν","FALSE"
"5507","περαιοῦνται","FALSE"
"5508","·","FALSE"
"5509","ὅταν","FALSE"
"5510","γὰρ","TRUE"
"5511","ἀγαθὸν","FALSE"
"5512","ἢ","TRUE"
"5513","φαινόμενον","FALSE"
"5514","ἀγαθὸν","FALSE"
"5515","καὶ","TRUE"
"5516","προσέτι","FALSE"
"5517","δυνατὸν","FALSE"
"5518","εἶναι","TRUE"
"5519","συλλογισώμεθα","FALSE"
"5520",",","FALSE"
"5521","εὐθὺ","FALSE"
"5522","πράττομεν","FALSE"
"5523",".","FALSE"
"5524","καὶ","TRUE"
"5525","ὥσπερ","FALSE"
"5526",",","FALSE"
"5527","φησίν","FALSE"
"5528",",","FALSE"
"5529","ἐπὶ","TRUE"
"5530","τῶν","TRUE"
"5531","ἐρωτώντων","FALSE"
"5532","ἔνιοι","FALSE"
"5533","τὴν","TRUE"
"5534","μὲν","TRUE"
"5535","δήλην","FALSE"
"5536","πρότασιν","FALSE"
"5537","παραλιμπάνουσι","FALSE"
"5538",",","FALSE"
"5539","προτείνουσι","FALSE"
"5540","δὲ","TRUE"
"5541","τὴν","TRUE"
"5542","λοιπήν","FALSE"
"5543",",","FALSE"
"5544","οὕτω","TRUE"
"5545","καὶ","TRUE"
"5546","ἐπὶ","TRUE"
"5547","τῶν","TRUE"
"5548","πρακτῶν","FALSE"
"5549","οἷον","FALSE"
"5550","τὸ","TRUE"
"5551","ὅτι","TRUE"
"5552","μὲν","TRUE"
"5553","βαδίζειν","FALSE"
"5554","ἀγαθὸν","FALSE"
"5555","προτείνει","FALSE"
"5556","καὶ","TRUE"
"5557","σκοπεῖ","FALSE"
"5558","εἰ","TRUE"
"5559","ἀγαθόν","FALSE"
"5560",",","FALSE"
"5561","τὴν","TRUE"
"5562","δὲ","TRUE"
"5563","ὅτι","TRUE"
"5564","ἐγὼ","TRUE"
"5565","ἄνθρωπος","FALSE"
"5566","οὐ","TRUE"
"5567","προτείνει","FALSE"
"5568","ὡς","TRUE"
"5569","δήλην","FALSE"
"5570",".","FALSE"
"5571","διὸ","FALSE"
"5572","καὶ","TRUE"
"5573","ὅσα","FALSE"
"5574","μὴ","TRUE"
"5575","λογισάμενοι","FALSE"
"5576","πράττομεν","FALSE"
"5577",",","FALSE"
"5578","ταχὺ","FALSE"
"5579","πράττομεν","FALSE"
"5580","·","FALSE"
"5581","οὐ","TRUE"
"5582","γὰρ","TRUE"
"5583","συλλογιζόμεθα","FALSE"
"5584",",","FALSE"
"5585","ἵνα","FALSE"
"5586","ἐνδιατρίψωμεν","FALSE"
"5587","καὶ","TRUE"
"5588","ὅλως","FALSE"
"5589","ἐμβραδύνωμεν","FALSE"
"5590","συλλογιζόμενοι","FALSE"
"5591","·","FALSE"
"5592","ὅταν","FALSE"
"5593","δὲ","TRUE"
"5594","ἐνεργήσῃ","FALSE"
"5595","τὰ","TRUE"
"5596","ζῷα","FALSE"
"5597","ἢ","TRUE"
"5598","τῇ","TRUE"
"5599","αἰσθήσει","FALSE"
"5600","ἢ","TRUE"
"5601","τῷ","TRUE"
"5602","νῷ","FALSE"
"5603",",","FALSE"
"5604","εὐθὺς","FALSE"
"5605","ἐπὶ","TRUE"
"5606","τὴν","TRUE"
"5607","πρᾶξιν","FALSE"
"5608","ὁρμῶμεν","FALSE"
"5609","οὗ","TRUE"
"5610","ὀρεγόμεθα","FALSE"
"5611",".","FALSE"
"5612","ὅτι","TRUE"
"5613","δὲ","TRUE"
"5614","ἡ","TRUE"
"5615","ὄρεξις","FALSE"
"5616","ἐσχάτη","FALSE"
"5617",",","FALSE"
"5618","δῆλον","FALSE"
"5619","·","FALSE"
"5620","πρῶτον","FALSE"
"5621","μὲν","TRUE"
"5622","γὰρ","TRUE"
"5623","ἡ","TRUE"
"5624","αἴσθησις","FALSE"
"5625","ἢ","TRUE"
"5626","ἡ","TRUE"
"5627","φαντασία","FALSE"
"5628","κινεῖται","FALSE"
"5629",",","FALSE"
"5630","καὶ","TRUE"
"5631","οὕτως","TRUE"
"5632","ἡ","TRUE"
"5633","ὄρεξις","FALSE"
"5634",".","FALSE"
"5635","ἐν","TRUE"
"5636","δὲ","TRUE"
"5637","τῇ","TRUE"
"5638","λέξει","FALSE"
"5639","τῇ","TRUE"
"5640","τῆς","TRUE"
"5641","μὲν","TRUE"
"5642","ἐσχάτης","FALSE"
"5643","αἰτίας","FALSE"
"5644","τοῦ","TRUE"
"5645","κινεῖσθαι","FALSE"
"5646","ὀρέξεως","FALSE"
"5647","οὔσης","TRUE"
"5648","τὸ","TRUE"
"5649","ἐσχάτης","FALSE"
"5650","ἀντὶ","FALSE"
"5651","τοῦ","TRUE"
"5652","κυρίας","FALSE"
"5653","εἴληπται","FALSE"
"5654","·","FALSE"
"5655","οὐδὲν","TRUE"
"5656","γὰρ","TRUE"
"5657","ὄφελος","FALSE"
"5658","πρὸς","TRUE"
"5659","τὸ","TRUE"
"5660","κινηθῆναι","FALSE"
"5661","τὸ","TRUE"
"5662","αἰσθέσθαι","FALSE"
"5663","ἢ","TRUE"
"5664","νοῆσαι","FALSE"
"5665",",","FALSE"
"5666","εἰ","TRUE"
"5667","μὴ","TRUE"
"5668","καὶ","TRUE"
"5669","ὄρεξις","FALSE"
"5670","ἐπακολουθήσει","FALSE"
"5671",".","FALSE"
"5672","ὅτι","TRUE"
"5673","δὲ","TRUE"
"5674","τὰ","TRUE"
"5675","πραττόμενα","FALSE"
"5676","δι","FALSE"
"5677","ὄρεξιν","FALSE"
"5678","θυμοῦ","FALSE"
"5679","καὶ","TRUE"
"5680","ἐπιθυμίας","FALSE"
"5681","καὶ","TRUE"
"5682","βουλήσεως","FALSE"
"5683","πράττεται","FALSE"
"5684",",","FALSE"
"5685","εἴρηται","FALSE"
"5686",".","FALSE"
"5687","ὁμοίως","FALSE"
"5688","δὲ","TRUE"
"5689","καὶ","TRUE"
"5690","τί","TRUE"
"5691","διαφέρει","FALSE"
"5692","βούλησις","FALSE"
"5693","θυμοῦ","FALSE"
"5694","καὶ","TRUE"
"5695","ἐπιθυμίας","FALSE"
"5696","καὶ","TRUE"
"5697","ὅλως","FALSE"
"5698","ὀρέξεως","FALSE"
"5699",",","FALSE"
"5700","εἴρηται","FALSE"
"5701","ταῦτα","TRUE"
"5702","πάντα","FALSE"
"5703","ἐν","TRUE"
"5704","τῷ","TRUE"
"5705","Περὶ","TRUE"
"5706","ὁρμῆς","FALSE"
"5707",".","FALSE"
"5708","Ὥσπερ","FALSE"
"5709","δὲ","TRUE"
"5710","τὰ","TRUE"
"5711","αὐτόματα","FALSE"
"5712","κινεῖται","FALSE"
"5713","μικρᾶς","FALSE"
"5714","κινήσεως","FALSE"
"5715","γινομένης","FALSE"
"5716",",","FALSE"
"5717","λυομένων","FALSE"
"5718","τῶν","TRUE"
"5719","στρεβλῶν","FALSE"
"5720",".","FALSE"
"5721","Αὐτόματα","FALSE"
"5722","λέγει","FALSE"
"5723","τὰ","TRUE"
"5724","ὑπὸ","TRUE"
"5725","τῶν","TRUE"
"5726","θαυματοποιῶν","FALSE"
"5727","ἐν","TRUE"
"5728","τοῖς","TRUE"
"5729","γάμοις","FALSE"
"5730","καὶ","TRUE"
"5731","ἐν","TRUE"
"5732","ἄλλοις","TRUE"
"5733","τισὶ","TRUE"
"5734","γινόμενα","FALSE"
"5735",".","FALSE"
"5736","λύσαντες","FALSE"
"5737","γὰρ","TRUE"
"5738","οὗτοι","TRUE"
"5739","τὴν","TRUE"
"5740","ἀρχὴν","FALSE"
"5741","τῶν","TRUE"
"5742","στρεβλῶν","FALSE"
"5743",",","FALSE"
"5744","εὐθὺς","FALSE"
"5745","κρούσασα","FALSE"
"5746","τὴν","TRUE"
"5747","ἐφεξῆς","FALSE"
"5748","λύει","FALSE"
"5749","αὐτήν","TRUE"
"5750",",","FALSE"
"5751","καὶ","TRUE"
"5752","αὕτη","TRUE"
"5753","τὴν","TRUE"
"5754","ἐφεξῆς","FALSE"
"5755",",","FALSE"
"5756","ἕως","FALSE"
"5757","ἄν","TRUE"
"5758","εἰς","TRUE"
"5759","τὰ","TRUE"
"5760","ξύλινα","FALSE"
"5761","εἴδωλα","FALSE"
"5762","φθάσασα","FALSE"
"5763","ἡ","TRUE"
"5764","κίνησις","FALSE"
"5765","κινήσῃ","FALSE"
"5766","αὐτά","TRUE"
"5767",",","FALSE"
"5768","ὥστε","TRUE"
"5769","δοκεῖν","FALSE"
"5770","τοῖς","TRUE"
"5771","μὴ","TRUE"
"5772","εἰδόσι","FALSE"
"5773","τὴν","TRUE"
"5774","τῶν","TRUE"
"5775","στρεβλῶν","FALSE"
"5776","κατασκευὴν","FALSE"
"5777","ὑφ","FALSE"
"5778","αὑτῶν","TRUE"
"5779","κινεῖσθαι","FALSE"
"5780",".","FALSE"
"5781","οὕτω","TRUE"
"5782","καὶ","TRUE"
"5783","τοῦ","TRUE"
"5784","ἐν","TRUE"
"5785","τῇ","TRUE"
"5786","καρδίᾳ","FALSE"
"5787","πνεύματος","FALSE"
"5788","κινηθέντος","FALSE"
"5789","ὑπὸ","TRUE"
"5790","τῆς","TRUE"
"5791","ὀρέξεως","FALSE"
"5792",",","FALSE"
"5793","κινεῖ","FALSE"
"5794","τὰ","TRUE"
"5795","ἐχόμενα","FALSE"
"5796","νεῦρα","FALSE"
"5797",",","FALSE"
"5798","καὶ","TRUE"
"5799","ἐκεῖνα","FALSE"
"5800","πάλιν","FALSE"
"5801","τὰ","TRUE"
"5802","ἐχόμενα","FALSE"
"5803",",","FALSE"
"5804","ἕως","FALSE"
"5805","ἄν","TRUE"
"5806","εἰς","TRUE"
"5807","τὰ","TRUE"
"5808","ὀργανικὰ","FALSE"
"5809","μέρη","FALSE"
"5810","χεῖρας","FALSE"
"5811","καὶ","TRUE"
"5812","πόδας","FALSE"
"5813","φθάσασα","FALSE"
"5814","ἡ","TRUE"
"5815","κίνησις","FALSE"
"5816","κινήσῃ","FALSE"
"5817","τὸ","TRUE"
"5818","ζῷον","FALSE"
"5819",".","FALSE"
"5820","ὅτι","TRUE"
"5821","δὲ","TRUE"
"5822","ἐν","TRUE"
"5823","τοῖς","TRUE"
"5824","ἁμαξίοις","FALSE"
"5825","τοῖς","TRUE"
"5826","τετρατρόχοις","FALSE"
"5827","ἐπὶ","TRUE"
"5828","τούτων","TRUE"
"5829","γὰρ","TRUE"
"5830","τὸν","TRUE"
"5831","λόγον","FALSE"
"5832","ποιεῖται","FALSE"
"5833","ὁ","TRUE"
"5834","ἐλάττων","FALSE"
"5835","ὥσπερ","FALSE"
"5836","κέντρον","FALSE"
"5837","ἠρεμοῦν","FALSE"
"5838","γίνεται","FALSE"
"5839",",","FALSE"
"5840","ἀνάλογος","FALSE"
"5841","ὢν","TRUE"
"5842","τῷ","TRUE"
"5843","ἠρεμοῦντι","FALSE"
"5844","ὠλεκράνῳ","FALSE"
"5845",",","FALSE"
"5846","δῆλον","FALSE"
"5847","τοῖς","TRUE"
"5848","ἀκριβῶς","FALSE"
"5849","προσέχουσιν","FALSE"
"5850",".","FALSE"
"5851","ἐπειδὴ","FALSE"
"5852","γὰρ","TRUE"
"5853","μέγας","FALSE"
"5854","ἐστίν","TRUE"
"5855",",","FALSE"
"5856","μᾶλλον","FALSE"
"5857","δὲ","TRUE"
"5858","μεγάλοι","FALSE"
"5859","οἱ","TRUE"
"5860","ὄπισθεν","FALSE"
"5861",",","FALSE"
"5862","οἱ","TRUE"
"5863","δὲ","TRUE"
"5864","ἔμπροσθεν","FALSE"
"5865","οἱ","TRUE"
"5866","πρὸς","TRUE"
"5867","τοῖς","TRUE"
"5868","βουσὶν","FALSE"
"5869","ὄντες","TRUE"
"5870","μικροί","FALSE"
"5871",",","FALSE"
"5872","ἀνάγκη","FALSE"
"5873","ἵστασθαι","FALSE"
"5874","τοὺς","TRUE"
"5875","ἐλάττονας","FALSE"
"5876","ἐν","TRUE"
"5877","τῇ","TRUE"
"5878","περιφορᾷ","FALSE"
"5879",",","FALSE"
"5880","ἵνα","FALSE"
"5881","κινηθῶσιν","FALSE"
"5882","οἱ","TRUE"
"5883","μείζονες","FALSE"
"5884",".","FALSE"
"5885","ἐπεὶ","FALSE"
"5886","γὰρ","TRUE"
"5887","ἐν","TRUE"
"5888","τῷ","TRUE"
"5889","αὐτῷ","TRUE"
"5890","καὶ","TRUE"
"5891","ἴσῳ","FALSE"
"5892","χρόνῳ","FALSE"
"5893","ἀπὸ","TRUE"
"5894","τοῦ","TRUE"
"5895","αὐτοῦ","TRUE"
"5896","εἰς","TRUE"
"5897","τὸ","TRUE"
"5898","αὐτὸ","TRUE"
"5899","ἀποκαθίστανται","FALSE"
"5900","οἵ","TRUE"
"5901","τε","TRUE"
"5902","ἐλάττονες","FALSE"
"5903","καὶ","TRUE"
"5904","οἱ","TRUE"
"5905","μείζονες","FALSE"
"5906",",","FALSE"
"5907","δῆλον","FALSE"
"5908","ὅτι","TRUE"
"5909","ἡ","TRUE"
"5910","τοῦ","TRUE"
"5911","μείζονος","FALSE"
"5912","κίνησις","FALSE"
"5913","μείζων","FALSE"
"5914","ἐστὶ","TRUE"
"5915","καὶ","TRUE"
"5916","ταχυτέρα","FALSE"
"5917",",","FALSE"
"5918","ἡ","TRUE"
"5919","δὲ","TRUE"
"5920","τοῦ","TRUE"
"5921","ἐλάττονος","FALSE"
"5922","βραδυτέρα","FALSE"
"5923",".","FALSE"
"5924","τὸ","TRUE"
"5925","δὲ","TRUE"
"5926","βραδύτερον","FALSE"
"5927","τῇ","TRUE"
"5928","τοῦ","TRUE"
"5929","ἐναντίου","FALSE"
"5930","μίξει","FALSE"
"5931","ἐστὶ","TRUE"
"5932","βραδύτερον","FALSE"
"5933",",","FALSE"
"5934","ἐναντία","FALSE"
"5935","δὲ","TRUE"
"5936","ἡ","TRUE"
"5937","ἠρεμία","FALSE"
"5938","τῇ","TRUE"
"5939","κινήσει","FALSE"
"5940","·","FALSE"
"5941","ὥστε","TRUE"
"5942","ἠρεμεῖ","FALSE"
"5943","ὁ","TRUE"
"5944","ἐλάττων","FALSE"
"5945","βραδύτερον","FALSE"
"5946","κινούμενος","FALSE"
"5947",",","FALSE"
"5948","εἰ","TRUE"
"5949","καὶ","TRUE"
"5950","λανθάνει","FALSE"
"5951","ἡμᾶς","TRUE"
"5952","μὴ","TRUE"
"5953","βουλομένους","FALSE"
"5954","διαπονεῖν","FALSE"
"5955","περὶ","TRUE"
"5956","τὸ","TRUE"
"5957","τὰ","TRUE"
"5958","τοιαῦτα","TRUE"
"5959","βλέπειν","FALSE"
"5960",".","FALSE"
"5961","φέρε","FALSE"
"5962","γὰρ","TRUE"
"5963","λόγου","FALSE"
"5964","χάριν","FALSE"
"5965","τὴν","TRUE"
"5966","ἀκρίβειαν","FALSE"
"5967","ἐν","TRUE"
"5968","τούτοις","TRUE"
"5969","οὐ","TRUE"
"5970","ζητητέον","FALSE"
"5971","·","FALSE"
"5972","σαφηνείας","FALSE"
"5973","γὰρ","TRUE"
"5974","μόνον","FALSE"
"5975","τῶν","TRUE"
"5976","λεγομένων","FALSE"
"5977",",","FALSE"
"5978","ἀλλ","FALSE"
"5979","οὐχ","TRUE"
"5980","ὁμοιότητος","FALSE"
"5981","ἕνεκα","FALSE"
"5982","τὸ","TRUE"
"5983","ὑπόδειγμα","FALSE"
"5984","παράγεται","FALSE"
"5985","φέρε","FALSE"
"5986","οὖν","TRUE"
"5987","λόγου","FALSE"
"5988","χάριν","FALSE"
"5989","εἰπεῖν","FALSE"
"5990","ὅτι","TRUE"
"5991","ὥσπερ","FALSE"
"5992","ὁ","TRUE"
"5993","πόλος","FALSE"
"5994","πρὸς","TRUE"
"5995","τὸν","TRUE"
"5996","ἰσημερινὸν","FALSE"
"5997","ἢ","TRUE"
"5998","καὶ","TRUE"
"5999","ἁπλῶς","FALSE"
"6000","πρὸς","TRUE"
"6001","ἅπαντας","FALSE"
"6002","τοὺς","TRUE"
"6003","ὑπὸ","TRUE"
"6004","τῶν","TRUE"
"6005","ἀστέρων","FALSE"
"6006","γραφομένους","FALSE"
"6007","κύκλους","FALSE"
"6008","ἔχει","FALSE"
"6009",",","FALSE"
"6010","οὕτω","TRUE"
"6011","καὶ","TRUE"
"6012","οἱ","TRUE"
"6013","ἐλάττονες","FALSE"
"6014","τροχοὶ","FALSE"
"6015","πρὸς","TRUE"
"6016","τοὺς","TRUE"
"6017","μείζονας","FALSE"
"6018",".","FALSE"
"6019","ἀλλὰ","TRUE"
"6020","ταῦτα","TRUE"
"6021","μὲν","TRUE"
"6022","οὕτως","TRUE"
"6023",".","FALSE"
"6024","ἡμᾶς","TRUE"
"6025","δὲ","TRUE"
"6026","καλῶς","FALSE"
"6027","ἔχει","FALSE"
"6028","εἰδέναι","FALSE"
"6029","ὅτι","TRUE"
"6030","τὸ","TRUE"
"6031","τῶν","TRUE"
"6032","αὐτομάτων","FALSE"
"6033","ὑπόδειγμα","FALSE"
"6034","εἴληπται","FALSE"
"6035","ὡς","TRUE"
"6036","ἀνάλογον","FALSE"
"6037","τοῖς","TRUE"
"6038","ἐν","TRUE"
"6039","ἡμῖν","TRUE"
"6040","νεύροις","FALSE"
"6041",",","FALSE"
"6042","τὸ","TRUE"
"6043","δὲ","TRUE"
"6044","τοῦ","TRUE"
"6045","ἁμαξίου","FALSE"
"6046","διὰ","TRUE"
"6047","δύο","FALSE"
"6048","λόγους","FALSE"
"6049","μόνους","FALSE"
"6050","καὶ","TRUE"
"6051","οὐκέτι","FALSE"
"6052","δι","FALSE"
"6053","ἄλλο","TRUE"
"6054","τι","TRUE"
"6055",",","FALSE"
"6056","δι","FALSE"
"6057","ἕνα","FALSE"
"6058","μὲν","TRUE"
"6059","λόγον","FALSE"
"6060","ὡς","TRUE"
"6061","ἀναλογίαν","FALSE"
"6062","ἔχοντα","FALSE"
"6063","τὰ","TRUE"
"6064","ξύλα","FALSE"
"6065","πρὸς","TRUE"
"6066","τὰ","TRUE"
"6067","ὀστᾶ","FALSE"
"6068",",","FALSE"
"6069","δι","FALSE"
"6070","ἄλλον","TRUE"
"6071","δὲ","TRUE"
"6072","ὅτι","TRUE"
"6073","ὡς","TRUE"
"6074","ἐνταῦθα","FALSE"
"6075","οἱ","TRUE"
"6076","ἐλάττονες","FALSE"
"6077","τροχοὶ","FALSE"
"6078","ὥσπερ","FALSE"
"6079","κέντρον","FALSE"
"6080","ἀκίνητον","FALSE"
"6081","γίνονται","FALSE"
"6082",",","FALSE"
"6083","οὕτω","TRUE"
"6084","καὶ","TRUE"
"6085","ἐν","TRUE"
"6086","τῷ","TRUE"
"6087","ζῴῳ","FALSE"
"6088","αἱ","TRUE"
"6089","καμπαί","FALSE"
"6090","·","FALSE"
"6091","καὶ","TRUE"
"6092","γὰρ","TRUE"
"6093","ἐν","TRUE"
"6094","ταῖς","TRUE"
"6095","καμπαῖς","FALSE"
"6096",",","FALSE"
"6097","ὡς","TRUE"
"6098","πολλάκις","FALSE"
"6099","εἴρηται","FALSE"
"6100",",","FALSE"
"6101","τὸ","TRUE"
"6102","μὲν","TRUE"
"6103","κινεῖται","FALSE"
"6104",",","FALSE"
"6105","τὸ","TRUE"
"6106","δὲ","TRUE"
"6107","ἠρεμεῖ","FALSE"
"6108",".","FALSE"
"6109","ἡ","TRUE"
"6110","μὲν","TRUE"
"6111","οὗν","FALSE"
"6112","τῶν","TRUE"
"6113","λεγομένων","FALSE"
"6114","διάνοια","FALSE"
"6115",",","FALSE"
"6116","οἶμαι","FALSE"
"6117",",","FALSE"
"6118","τοιαύτη","TRUE"
"6119",".","FALSE"
"6120","ἐν","TRUE"
"6121","δὲ","TRUE"
"6122","τῆ","TRUE"
"6123","λέξει","FALSE"
"6124","τῇ","TRUE"
"6125","καὶ","TRUE"
"6126","τὸ","TRUE"
"6127","ἁμάξιον","FALSE"
"6128","ὅπερ","FALSE"
"6129","αὐτὸ","TRUE"
"6130","ὀχούμενον","FALSE"
"6131","κινεῖ","FALSE"
"6132","εἰς","TRUE"
"6133","εὐθὺ","FALSE"
"6134","τοιοῦτόν","FALSE"
"6135","ἐστι","TRUE"
"6136","τὸ","TRUE"
"6137","ἁμάξιον","FALSE"
"6138","εἰς","TRUE"
"6139","εὐθὺ","FALSE"
"6140","κινεῖ","FALSE"
