"ID","TOKEN","IS_STOP"
"1780","ἐμέ","TRUE"
"1781",".","FALSE"
"1782","Ἑτέρα","FALSE"
"1783","δὲ","TRUE"
"1784","ἀπογραφὴ","FALSE"
"1785","ἂν","TRUE"
"1786","εἴη","TRUE"
"1787","σαββάτου","FALSE"
"1788",",","FALSE"
"1789","καθʼ","FALSE"
"1790","ἥν","TRUE"
"1791","ἀπολείπεται","FALSE"
"1792","σαββατισμὸς","FALSE"
"1793","τῷ","TRUE"
"1794","λαῷ","FALSE"
"1795","τοῦ","TRUE"
"1796","Θεοῦ","FALSE"
"1797",",","FALSE"
"1798","ἀνάπαυσις","FALSE"
"1799","ἱερὰ","FALSE"
"1800","καὶ","TRUE"
"1801","ἁγία","FALSE"
"1802",".","FALSE"
"1803","Ὁ","TRUE"
"1804","δὲ","TRUE"
"1805","ποιήσας","FALSE"
"1806","πάντα","FALSE"
"1807","τὰ","TRUE"
"1808","ἔργα","FALSE"
"1809","αὐτοῦ","TRUE"
"1810",",","FALSE"
"1811","ἄξιος","FALSE"
"1812","κρίνεται","FALSE"
"1813","ἐκείνου","FALSE"
"1814","τοῦ","TRUE"
"1815","σαββάτου","FALSE"
"1816","·","FALSE"
"1817","σχολάζων","FALSE"
"1818","οὐδενὶ","TRUE"
"1819","ἢ","TRUE"
"1820","τῇ","TRUE"
"1821","θεωρίᾳ","FALSE"
"1822","τῆς","TRUE"
"1823","ἀληθείας","FALSE"
"1824",",","FALSE"
"1825","καὶ","TRUE"
"1826","τῆς","TRUE"
"1827","σοφίας","FALSE"
"1828",".","FALSE"
"1829","Ταῦτα","TRUE"
"1830","δὲ","TRUE"
"1831","διὰ","TRUE"
"1832","τὸ","TRUE"
"1833","μεμνῆσθαι","FALSE"
"1834","ἐνταῦθα","FALSE"
"1835","τὸν","TRUE"
"1836","Μωυσέα","FALSE"
"1837","περὶ","TRUE"
"1838","τοῦ","TRUE"
"1839","σαββατίζειν","FALSE"
"1840",",","FALSE"
"1841","παρεθέμεθα","FALSE"
"1842",".","FALSE"
"1843","Καὶ","TRUE"
"1844","πατάξεις","FALSE"
"1845","τὴν","TRUE"
"1846","πέτραν","FALSE"
"1847",",","FALSE"
"1848","καὶ","TRUE"
"1849","ἐξελεύσεται","FALSE"
"1850","ἐξ","TRUE"
"1851","αὐτῆς","TRUE"
"1852","ὕδωρ","FALSE"
"1853",".","FALSE"
"1854","Πέτρᾳ","FALSE"
"1855","παρεικάζεται","FALSE"
"1856","ὁ","TRUE"
"1857","Χριστὸς","FALSE"
"1858","διὰ","TRUE"
"1859","τὸ","TRUE"
"1860","ἄσειστον","FALSE"
"1861","καὶ","TRUE"
"1862","ἀκλόνητον","FALSE"
"1863",".","FALSE"
"1864","Ἐρήρεισται","FALSE"
"1865","γὰρ","TRUE"
"1866","ἐν","TRUE"
"1867","τοῖς","TRUE"
"1868","ἀγαθοῖς","FALSE"
"1869","ἡ","TRUE"
"1870","θεία","FALSE"
"1871","τε","TRUE"
"1872","καὶ","TRUE"
"1873","ὑπερτάτη","FALSE"
"1874","φύσις","FALSE"
"1875",".","FALSE"
"1876","Ἐγὼ","TRUE"
"1877","γάρ","TRUE"
"1878","εἰμι","TRUE"
"1879","Κύριος","FALSE"
"1880","ὁ","TRUE"
"1881","Θεός","FALSE"
"1882","σου","TRUE"
"1883",",","FALSE"
"1884","Θεὸς","FALSE"
"1885","ζηλωτὴς","FALSE"
"1886",",","FALSE"
"1887","ἀποδιδοὺς","FALSE"
"1888","ἁμαρτίας","FALSE"
"1889","πατέρων","FALSE"
"1890","ἐπὶ","TRUE"
"1891","τέκνα","FALSE"
"1892",",","FALSE"
"1893","ἐπὶ","TRUE"
"1894","τρίτην","FALSE"
"1895","καὶ","TRUE"
"1896","τετάρτην","FALSE"
"1897","γενεὰν","FALSE"
"1898","τοῖς","TRUE"
"1899","μισοῦσί","FALSE"
"1900","με","TRUE"
"1901",",","FALSE"
"1902","καὶ","TRUE"
"1903","ποιῶν","FALSE"
"1904","ἔλεος","FALSE"
"1905","εἰς","TRUE"
"1906","χιλιάδας","FALSE"
"1907","τοῖς","TRUE"
"1908","ἀγαπῶσί","FALSE"
"1909","με","TRUE"
"1910",",","FALSE"
"1911","καὶ","TRUE"
"1912","τοῖς","TRUE"
"1913","φυλάσσουσι","FALSE"
"1914","τὰ","TRUE"
"1915","προστάγματά","FALSE"
"1916","μου","TRUE"
"1917",".","FALSE"
"1918","Τίνα","TRUE"
"1919","τοῦτο","TRUE"
"1920","τὸ","TRUE"
"1921","ῥητὸν","FALSE"
"1922","οὐκ","TRUE"
"1923","ἐτάραξεν","FALSE"
"1924",";","FALSE"
"1925","Εἰ","TRUE"
"1926","ἥμαρτε","FALSE"
"1927","μὲν","TRUE"
"1928","ὁ","TRUE"
"1929","πατὴρ","FALSE"
"1930",",","FALSE"
"1931","ὁ","TRUE"
"1932","δὲ","TRUE"
"1933","υἱὸς","FALSE"
"1934",",","FALSE"
"1935","καὶ","TRUE"
"1936","ἡ","TRUE"
"1937","τρίτη","FALSE"
"1938",",","FALSE"
"1939","καὶ","TRUE"
"1940","ἡ","TRUE"
"1941","τετάρτη","FALSE"
"1942","γενεὰ","FALSE"
"1943","ἀπολαμβάνει","FALSE"
"1944","τὴν","TRUE"
"1945","ἁμαρτίαν","FALSE"
"1946",",","FALSE"
"1947","ὡς","TRUE"
"1948","τοὺς","TRUE"
"1949","μὲν","TRUE"
"1950","κατηγορῆσαι","FALSE"
"1951","καὶ","TRUE"
"1952","τοῦ","TRUE"
"1953","δεδωκότος","FALSE"
"1954","τοὺς","TRUE"
"1955","νόμους","FALSE"
"1956","Θεοῦ","FALSE"
"1957","·","FALSE"
"1958","τοὺς","TRUE"
"1959","δὲ","TRUE"
"1960","μὴ","TRUE"
"1961","κατηγορῆσαι","FALSE"
"1962","μὲν","TRUE"
"1963",",","FALSE"
"1964","ἀληθῶς","FALSE"
"1965","δὲ","TRUE"
"1966","ἐλπίζειν","FALSE"
"1967","τοιαῦτά","TRUE"
"1968","τινα","TRUE"
"1969",",","FALSE"
"1970","καὶ","TRUE"
"1971","προσδοκᾷν","FALSE"
"1972",",","FALSE"
"1973","ὅτι","TRUE"
"1974","τὰ","TRUE"
"1975","ἁμαρτήματα","FALSE"
"1976","αὐτῶν","TRUE"
"1977","οἱ","TRUE"
"1978","υἱοὶ","FALSE"
"1979","ἀπολαμβάνουσιν","FALSE"
"1980",".","FALSE"
"1981","Ἰουδαῖοι","FALSE"
"1982","ταῦτα","TRUE"
"1983","νομίζουσιν","FALSE"
"1984",",","FALSE"
"1985","οὐκ","TRUE"
"1986","ἀπαλλάττοντες","FALSE"
"1987","ἄλλον","TRUE"
"1988","θεόν","FALSE"
"1989",".","FALSE"
"1990","Σαμαρεῖς","FALSE"
"1991","ταῦτα","TRUE"
"1992","ὑπολαμβάνουσιν","FALSE"
"1993",",","FALSE"
"1994","ὡς","TRUE"
"1995","καὶ","TRUE"
"1996","αὐτοὶ","TRUE"
"1997","δοξάζοντες","FALSE"
"1998","μετεσχηκέναι","FALSE"
"1999","τοῦ","TRUE"
"2000","ἑνὸς","FALSE"
"2001","Θεοῦ","FALSE"
"2002",".","FALSE"
"2003","Οἱ","TRUE"
"2004","ἀπὸ","TRUE"
"2005","τῶν","TRUE"
"2006","αἱρέσεων","FALSE"
"2007","οὐκ","TRUE"
"2008","ἀρεσκόμενοι","FALSE"
"2009","τῷ","TRUE"
"2010","ἀγαθὸν","FALSE"
"2011","ἢ","TRUE"
"2012","δίκαιον","FALSE"
"2013","εἷναι","FALSE"
"2014","Θεὸν","FALSE"
"2015","δύνασθαι","FALSE"
"2016",",","FALSE"
"2017","τὸν","TRUE"
"2018","ἀποδιδόντα","FALSE"
"2019","ἁμαρτίας","FALSE"
"2020","πατέρων","FALSE"
"2021","εἰς","TRUE"
"2022","κόλπον","FALSE"
"2023","τέκνων","FALSE"
"2024","αὐτῶν","TRUE"
"2025",",","FALSE"
"2026","λέγουσιν","FALSE"
"2027",",","FALSE"
"2028","ὅτι","TRUE"
"2029","ὁ","TRUE"
"2030","τοῦ","TRUE"
"2031","νόμου","FALSE"
"2032","Θεὸς","FALSE"
"2033","οὐκ","TRUE"
"2034","ἔστι","TRUE"
"2035","δίκαιος","FALSE"
"2036",",","FALSE"
"2037","οὐκ","TRUE"
"2038","ἔστιν","TRUE"
"2039","ἀγαθὸς","FALSE"
"2040",",","FALSE"
"2041","ἀποδιδοὺς","FALSE"
"2042","τὰ","TRUE"
"2043","ἁμαρτήματα","FALSE"
"2044","τῶν","TRUE"
"2045","πατέρων","FALSE"
"2046","ἐπὶ","TRUE"
"2047","τοὺς","TRUE"
"2048","υἱούς","FALSE"
"2049","·","FALSE"
"2050","ἀλλά","TRUE"
"2051","τις","TRUE"
"2052","ἐστὶν","TRUE"
"2053","ἐκείνου","FALSE"
"2054","μείζων","FALSE"
"2055","θεός","FALSE"
"2056",".","FALSE"
"2057","Ὁ","TRUE"
"2058","δὲ","TRUE"
"2059","ἐκκλησιαστικὸς","FALSE"
"2060",",","FALSE"
"2061","οὕτε","FALSE"
"2062","ὡς","TRUE"
"2063","Ἰουδαῖος","FALSE"
"2064","σωματικῶς","FALSE"
"2065","ἀκούει","FALSE"
"2066","τῶν","TRUE"
"2067","λεγομένων","FALSE"
"2068",",","FALSE"
"2069","οὕτε","FALSE"
"2070","ὡς","TRUE"
"2071","αἱρετικὸς","FALSE"
"2072","ἀναπλάσσει","FALSE"
"2073","ἄλλον","TRUE"
"2074",",","FALSE"
"2075","ἀλλʼ","FALSE"
"2076","ἕστηκεν","FALSE"
"2077","ἀμφοτέρων","FALSE"
"2078","μέσος","FALSE"
"2079",",","FALSE"
"2080","καὶ","TRUE"
"2081","λέγει","FALSE"
"2082","καλῶς","FALSE"
"2083","μὲν","TRUE"
"2084","ταῦτα","TRUE"
"2085","γεγράφθαι","FALSE"
"2086","·","FALSE"
"2087","οὐκ","TRUE"
"2088","οἶδα","FALSE"
"2089","δὲ","TRUE"
"2090","τῶν","TRUE"
"2091","γεγραμμένων","FALSE"
"2092","τὸν","TRUE"
"2093","νοῦν","FALSE"
"2094",".","FALSE"
"2095","Ἀνατείνατε","FALSE"
"2096","οὖν","TRUE"
"2097","τὰς","TRUE"
"2098","διανοίας","FALSE"
"2099","πάντες","FALSE"
"2100",",","FALSE"
"2101","καὶ","TRUE"
"2102","αἰτήσασθε","FALSE"
"2103",",","FALSE"
"2104","ἵνα","FALSE"
"2105","ὑμῖν","TRUE"
"2106","ἀποκαλύψῃ","FALSE"
"2107","ὡς","TRUE"
"2108","ἀγαθός","FALSE"
"2109","ἐστιν","TRUE"
"2110",",","FALSE"
"2111","ὁ","TRUE"
"2112","ἀποδιδοὺς","FALSE"
"2113","ἁμαρτίας","FALSE"
"2114","πατέρων","FALSE"
"2115","ἐπὶ","TRUE"
"2116","τέκνα","FALSE"
"2117",".","FALSE"
"2118","Τίνες","TRUE"
"2119","οἱ","TRUE"
"2120","πατέρες","FALSE"
"2121",";","FALSE"
"2122","φέρε","FALSE"
"2123","τὰς","TRUE"
"2124","Γραφὰς","FALSE"
"2125","μάρτυρας","FALSE"
"2126","·","FALSE"
"2127","ἐξετασθήτωσαν","FALSE"
"2128","τὰ","TRUE"
"2129","λόγια","FALSE"
"2130","τὰ","TRUE"
"2131","ἱερὰ","FALSE"
"2132",".","FALSE"
"2133","Λέγει","FALSE"
"2134","ὁ","TRUE"
"2135","Σωτὴρ","FALSE"
"2136","καὶ","TRUE"
"2137","Κύριος","FALSE"
"2138","Ἰησοῦς","FALSE"
"2139","Χριστὸς","FALSE"
"2140","τοῖς","TRUE"
"2141","ἁμαρτάνουσιν","FALSE"
"2142",",","FALSE"
"2143","ὅτι","TRUE"
"2144","῾","FALSE"
"2145","Υμεῖς","FALSE"
"2146","ἐκ","TRUE"
"2147","τοῦ","TRUE"
"2148","πατρὸς","FALSE"
"2149","τοῦ","TRUE"
"2150","διαβόλου","FALSE"
"2151","ἐστὲ","TRUE"
"2152",",","FALSE"
"2153","καὶ","TRUE"
"2154","τὰς","TRUE"
"2155","ἐπιθυμίας","FALSE"
"2156","τοῦ","TRUE"
"2157","πατρὸς","FALSE"
"2158","ὑμῶν","TRUE"
"2159","θέλετε","FALSE"
"2160","ποιῆσαι","FALSE"
"2161",".","FALSE"
"2162","Ἐκεῖνος","FALSE"
"2163","ἀνθρωποκτόνος","FALSE"
"2164","ἐστὶν","TRUE"
"2165","ἀπʼ","FALSE"
"2166","ἀρχῆς","FALSE"
"2167",",","FALSE"
"2168","καὶ","TRUE"
"2169","ἐν","TRUE"
"2170","τῇ","TRUE"
"2171","ἀληθείᾳ","FALSE"
"2172","οὐχ","TRUE"
"2173","ἔστηκεν","FALSE"
"2174",".","FALSE"
"2175","Οὐκοῦν","FALSE"
"2176","εἴ","TRUE"
"2177","τις","TRUE"
"2178","ἁμαρτάνει","FALSE"
"2179",",","FALSE"
"2180","ἐκ","TRUE"
"2181","τοῦ","TRUE"
"2182","πατρὸς","FALSE"
"2183","τοῦ","TRUE"
"2184","διαβόλου","FALSE"
"2185","ἐστὶ","TRUE"
"2186",",","FALSE"
"2187","καὶ","TRUE"
"2188","διὰ","TRUE"
"2189","τοῦτο","TRUE"
"2190","τὸ","TRUE"
"2191","ἁμάρτημα","FALSE"
"2192","τοῦ","TRUE"
"2193","διαβόλου","FALSE"
"2194","ἀποδίδοται","FALSE"
"2195","ἐπὶ","TRUE"
"2196","τὸν","TRUE"
"2197","υἱόν","FALSE"
"2198",".","FALSE"
"2199","Πλὴν","FALSE"
"2200","ἐκεῖνός","FALSE"
"2201","ἐστιν","TRUE"
"2202","ὁ","TRUE"
"2203","πρῶτος","FALSE"
"2204","ἁμαρτωλὸς","FALSE"
"2205",",","FALSE"
"2206","ὁ","TRUE"
"2207","ὑποβαλών","FALSE"
"2208","μοι","TRUE"
"2209","τὸ","TRUE"
"2210","ἁμάρτημα","FALSE"
"2211","·","FALSE"
"2212","ἐγὼ","TRUE"
"2213","δέ","TRUE"
"2214","εἰμι","TRUE"
"2215","ὁ","TRUE"
"2216","δεύτερος","FALSE"
"2217","ἁμαρτωλὸς","FALSE"
"2218",",","FALSE"
"2219","ὁ","TRUE"
"2220","μὴ","TRUE"
"2221","ἐκβαλὼν","FALSE"
"2222","τὸ","TRUE"
"2223","βούλημα","FALSE"
"2224","αὐτοῦ","TRUE"
"2225",",","FALSE"
"2226","ἀλλὰ","TRUE"
"2227","παραδεξάμενος","FALSE"
"2228","αὐτοῦ","TRUE"
"2229","τὴν","TRUE"
"2230","ἐνέργειαν","FALSE"
"2231","·","FALSE"
"2232","δέο","FALSE"
"2233",".","FALSE"
"2234","με","TRUE"
"2235","στῆναι","FALSE"
"2236","καθωπλισμένον","FALSE"
"2237","τὴν","TRUE"
"2238","πανοπλίαν","FALSE"
"2239","τοῦ","TRUE"
"2240","Θεοῦ","FALSE"
"2241",",","FALSE"
"2242","καὶ","TRUE"
"2243","ἕχοντα","FALSE"
"2244","τὸν","TRUE"
"2245","θυρεὸν","FALSE"
"2246","τῆς","TRUE"
"2247","πίστεως","FALSE"
"2248",",","FALSE"
"2249","ἵνα","FALSE"
"2250","πάντα","FALSE"
"2251","τὰ","TRUE"
"2252","βέλη","FALSE"
"2253","τοῦ","TRUE"
"2254","πονηροῦ","FALSE"
"2255","τὰ","TRUE"
"2256","πεπυρωμένα","FALSE"
"2257","σβεσθῇ","FALSE"
"2258","ἐν","TRUE"
"2259","τῷ","TRUE"
"2260","θυρεῷ","FALSE"
"2261","τῆς","TRUE"
"2262","πίστεώς","FALSE"
"2263","μου","TRUE"
"2264",".","FALSE"
"2265","Ἐὰν","TRUE"
"2266","οὗν","FALSE"
"2267","ἁμαρτάνω","FALSE"
"2268",",","FALSE"
"2269","ποιῶ","FALSE"
"2270","τὰ","TRUE"
"2271","τοῦ","TRUE"
"2272","διαβόλου","FALSE"
"2273","βεβληκότος","FALSE"
"2274","εἰς","TRUE"
"2275","τὴν","TRUE"
"2276","καρδίαν","FALSE"
"2277",",","FALSE"
"2278","ἵνα","FALSE"
"2279","τόδε","TRUE"
"2280","τὸ","TRUE"
"2281","ἁμάρτημα","FALSE"
"2282",",","FALSE"
"2283","ἢ","TRUE"
"2284","τόδε","TRUE"
"2285","ποιήσω","FALSE"
"2286",".","FALSE"
"2287","Πρῶτον","FALSE"
"2288","παραδέχομαι","FALSE"
"2289","αὐτοῦ","TRUE"
"2290","τὸ","TRUE"
"2291","βέλος","FALSE"
"2292",",","FALSE"
"2293","καὶ","TRUE"
"2294","ὅταν","FALSE"
"2295","παραδέ","FALSE"
"2296","ξωμαι","FALSE"
"2297","αὐτὸ","TRUE"
"2298",",","FALSE"
"2299","τότε","FALSE"
"2300","καὶ","TRUE"
"2301","αὐτὸν","TRUE"
"2302","παραδέχομαι","FALSE"
"2303",".","FALSE"
"2304","Καὶ","TRUE"
"2305","γὰρ","TRUE"
"2306","ἐπὶ","TRUE"
"2307","τοῦ","TRUE"
"2308","Ἰούδα","FALSE"
"2309","οὕτω","TRUE"
"2310","γέγραπται","FALSE"
"2311",",","FALSE"
"2312","ὅτι","TRUE"
"2313","οὐ","TRUE"
"2314","πρῶτον","FALSE"
"2315","εἰσῆλθεν","FALSE"
"2316","ὁ","TRUE"
"2317","Σατανᾶς","FALSE"
"2318","εἰς","TRUE"
"2319","αὐτὸν","TRUE"
"2320",",","FALSE"
"2321","ἀλλὰ","TRUE"
"2322","πρῶτον","FALSE"
"2323","τοῦ","TRUE"
"2324","διαβόλου","FALSE"
"2325","βεβληκότος","FALSE"
"2326","εἰς","TRUE"
"2327","τὴν","TRUE"
"2328","καρδίαν","FALSE"
"2329","ἵνα","FALSE"
"2330","παραδῷ","FALSE"
"2331","αὐτὸν","TRUE"
"2332","Ἰούδας","FALSE"
"2333","Σίμων","FALSE"
"2334","ὁ","TRUE"
"2335","Ἰσκαριώτης","FALSE"
"2336",",","FALSE"
"2337","εἶτα","FALSE"
"2338","μετὰ","TRUE"
"2339","τὸ","TRUE"
"2340","ψωμίον","FALSE"
"2341","εἰσῆλθεν","FALSE"
"2342","εἰς","TRUE"
"2343","αὐτὸν","TRUE"
"2344","ὁ","TRUE"
"2345","Σατανᾶς","FALSE"
"2346",".","FALSE"
"2347","Οὐκοῦν","FALSE"
"2348","ἕχω","FALSE"
"2349","πατέρα","FALSE"
"2350",",","FALSE"
"2351","εἰ","TRUE"
"2352","μὲν","TRUE"
"2353","ἅγιός","FALSE"
"2354","εἰμι","TRUE"
"2355",",","FALSE"
"2356","Θεόν","FALSE"
"2357","·","FALSE"
"2358","εἰ","TRUE"
"2359","δὲ","TRUE"
"2360","ἁμαρτωλός","FALSE"
"2361","εἰμι","TRUE"
"2362",",","FALSE"
"2363","τὸν","TRUE"
"2364","διάβολον","FALSE"
"2365","ἕχω","FALSE"
"2366","πατέρα","FALSE"
"2367","·","FALSE"
"2368","ἀλλὰ","TRUE"
"2369","καὶ","TRUE"
"2370","τὸν","TRUE"
"2371","προσεχῶς","FALSE"
"2372","φέρε","FALSE"
"2373","εἰπεῖν","FALSE"
"2374","ἐνεργήσαντα","FALSE"
"2375","Ἀντίχριστον","FALSE"
"2376",",","FALSE"
"2377","ἢ","TRUE"
"2378","ἄγγελόν","FALSE"
"2379","τινα","TRUE"
"2380","τοῦ","TRUE"
"2381","διαβόλου","FALSE"
"2382",",","FALSE"
"2383","ἢ","TRUE"
"2384","δαιμόνιον","FALSE"
"2385",",","FALSE"
"2386","οὗ","TRUE"
"2387","τὴν","TRUE"
"2388","ἐνέργειαν","FALSE"
"2389","παρεδεξάμην","FALSE"
"2390",".","FALSE"
"2391","Καὶ","TRUE"
"2392","ἁπαξαπλῶς","FALSE"
"2393","εἰσί","TRUE"
"2394","μοι","TRUE"
"2395","πατέρες","FALSE"
"2396","μυρίοι","FALSE"
"2397",",","FALSE"
"2398","ἐὰν","TRUE"
"2399","γένωμαι","FALSE"
"2400","ἁμαρτωλός","FALSE"
"2401","·","FALSE"
"2402","ὥσπερ","FALSE"
"2403","πάλιν","FALSE"
"2404","ἐὰν","TRUE"
"2405","γένωμαι","FALSE"
"2406","δίκαιος","FALSE"
"2407",",","FALSE"
"2408","πατήρ","FALSE"
"2409","μου","TRUE"
"2410","ἐστὶν","TRUE"
"2411","ὁ","TRUE"
"2412","Θεὸς","FALSE"
"2413",",","FALSE"
"2414","καθάπερ","FALSE"
"2415","φησὶν","FALSE"
"2416","ὁ","TRUE"
"2417","Σωτὴρ","FALSE"
"2418",",","FALSE"
"2419","Τεκνία","FALSE"
"2420",",","FALSE"
"2421","ἕτι","FALSE"
"2422","μικρὸν","FALSE"
"2423","μεθʼ","FALSE"
"2424","ὑμῶν","TRUE"
"2425","εἰμι","TRUE"
"2426",".","FALSE"
"2427","Καὶ","TRUE"
"2428","πάλιν","FALSE"
"2429",",","FALSE"
"2430","Θύγατερ","FALSE"
"2431",",","FALSE"
"2432","ἡ","TRUE"
"2433","πίστις","FALSE"
"2434","σου","TRUE"
"2435","σέσωκέ","FALSE"
"2436","σε","TRUE"
"2437",".","FALSE"
"2438","Καὶ","TRUE"
"2439","πάλιν","FALSE"
"2440",",","FALSE"
"2441","Τέκνον","FALSE"
"2442",",","FALSE"
"2443","ἀφέωνταί","FALSE"
"2444","σου","TRUE"
"2445","αἱ","TRUE"
"2446","ἁμαρτίαι","FALSE"
"2447",".","FALSE"
"2448","Οὔτως","FALSE"
"2449","οἶδα","FALSE"
"2450","καὶ","TRUE"
"2451","ἅλλους","FALSE"
"2452","πατέρας","FALSE"
"2453",",","FALSE"
"2454","κατὰ","TRUE"
"2455","τὸ","TRUE"
"2456","γεγραμμένον","FALSE"
"2457","τῷ","TRUE"
"2458","Ἀβραάμ","FALSE"
"2459","·","FALSE"
"2460","Σὺ","TRUE"
"2461","δὲ","TRUE"
"2462","ἀπελεύσῃ","FALSE"
"2463","πρὸς","TRUE"
"2464","τοὺς","TRUE"
"2465","πατέρας","FALSE"
"2466","σου","TRUE"
"2467","·","FALSE"
"2468","οὐ","TRUE"
"2469","πρὸς","TRUE"
"2470","τοὺς","TRUE"
"2471","κατὰ","TRUE"
"2472","σάρκα","FALSE"
"2473","πατέρας","FALSE"
"2474","·","FALSE"
"2475","οὐ","TRUE"
"2476","γὰρ","TRUE"
"2477","ἦσαν","TRUE"
"2478","πιστοὶ","FALSE"
"2479",",","FALSE"
"2480","οὐκ","TRUE"
"2481","ἧσαν","FALSE"
"2482","ἅγισι","FALSE"
"2483",",","FALSE"
"2484","ὡς","TRUE"
"2485","δῆλον","FALSE"
"2486","ἐκ","TRUE"
"2487","τῆς","TRUE"
"2488","ἱστορίας","FALSE"
"2489","τῆς","TRUE"
"2490","γεγραμμένης","FALSE"
"2491","περὶ","TRUE"
"2492","αὐτῶν","TRUE"
"2493",".","FALSE"
"2494","Εἰ","TRUE"
"2495","γὰρ","TRUE"
"2496","ἅγιος","FALSE"
"2497","αὐτοῦ","TRUE"
"2498","ὁ","TRUE"
"2499","πατὴρ","FALSE"
"2500",",","FALSE"
"2501","οὐκ","TRUE"
"2502","ἂν","TRUE"
"2503","ἐλέγετο","FALSE"
"2504","αὐτῷ","TRUE"
"2505",",","FALSE"
"2506","Ἔξελθε","FALSE"
"2507","ἐκ","TRUE"
"2508","τῆς","TRUE"
"2509","γῆς","FALSE"
"2510","σου","TRUE"
"2511",",","FALSE"
"2512","καὶ","TRUE"
"2513","ἐκ","TRUE"
"2514","τῆς","TRUE"
"2515","συγγενείας","FALSE"
"2516","σου","TRUE"
"2517",",","FALSE"
"2518","καὶ","TRUE"
"2519","ἐκ","TRUE"
"2520","τοῦ","TRUE"
"2521","οἴκου","FALSE"
"2522","τοῦ","TRUE"
"2523","πατρός","FALSE"
"2524","σου","TRUE"
"2525",".","FALSE"
"2526","Ἔχει","FALSE"
"2527","γὰρ","TRUE"
"2528","ὁ","TRUE"
"2529","λόγος","FALSE"
"2530","τὸ","TRUE"
"2531","σωματικὸν","FALSE"
"2532",",","FALSE"
"2533","ἔχει","FALSE"
"2534","καὶ","TRUE"
"2535","τὸ","TRUE"
"2536","πνευματικόν","FALSE"
"2537",".","FALSE"
"2538","Εἰ","TRUE"
"2539","νενόηκας","FALSE"
"2540","τοὺς","TRUE"
"2541","πατέρας","FALSE"
"2542",",","FALSE"
"2543","ὅρα","FALSE"
"2544","λοιπὸν","FALSE"
"2545","ὅτι","TRUE"
"2546","ἀπολαμβάνεις","FALSE"
"2547","σὺ","TRUE"
"2548",",","FALSE"
"2549","ὁ","TRUE"
"2550","παραδεξάμενος","FALSE"
"2551","τὴν","TRUE"
"2552","ἐνέργειαν","FALSE"
"2553",",","FALSE"
"2554","διὰ","TRUE"
"2555","τὸ","TRUE"
"2556","ἡμαρτηκέναι","FALSE"
"2557",",","FALSE"
"2558","ὑπὸ","TRUE"
"2559","τοῦ","TRUE"
"2560","διαβόλου","FALSE"
"2561",",","FALSE"
"2562","ἤ","TRUE"
"2563","τινος","TRUE"
"2564","τῶν","TRUE"
"2565","ὑπʼ","FALSE"
"2566","αὐτὸν","TRUE"
"2567","πνευμάτων","FALSE"
"2568",".","FALSE"
"2569","Γενόμενος","FALSE"
"2570","οὖν","TRUE"
"2571","ἐκείνων","FALSE"
"2572","υἱὸς","FALSE"
"2573",",","FALSE"
"2574","ἀπολαμβάνεις","FALSE"
"2575","ἀπὸ","TRUE"
"2576","ἀγαθοῦ","FALSE"
"2577","Θεοῦ","FALSE"
"2578","σε","TRUE"
"2579","ἐπισκεπτομένου","FALSE"
"2580",".","FALSE"
"2581","Οὐ","TRUE"
"2582","γὰρ","TRUE"
"2583","ἐπισκέπτεται","FALSE"
"2584","τὸν","TRUE"
"2585","πατέρα","FALSE"
"2586","σου","TRUE"
"2587",",","FALSE"
"2588","ἀλλʼ","FALSE"
"2589","ἐπισκέπτεταί","FALSE"
"2590","σε","TRUE"
"2591",",","FALSE"
"2592","καὶ","TRUE"
"2593","λέγει","FALSE"
"2594","σοι","TRUE"
"2595",",","FALSE"
"2596","Ἄκουσον","FALSE"
"2597",",","FALSE"
"2598","θύγατερ","FALSE"
"2599",",","FALSE"
"2600","καὶ","TRUE"
"2601","ἴδε","FALSE"
"2602",",","FALSE"
"2603","καὶ","TRUE"
"2604","κλῖνον","FALSE"
"2605","τὸ","TRUE"
"2606","οὖς","FALSE"
"2607","σου","TRUE"
"2608",",","FALSE"
"2609","καὶ","TRUE"
"2610","τὰ","TRUE"
"2611","ἑξῆς","FALSE"
"2612","·","FALSE"
"2613","καὶ","TRUE"
"2614","δίδωσί","FALSE"
"2615","σοι","TRUE"
"2616","ὡς","TRUE"
"2617","ἀγαθός","FALSE"
"2618",".","FALSE"
"2619","Ἐπισκέπτεται","FALSE"
"2620","γάρ","TRUE"
"2621","σε","TRUE"
"2622","τὸν","TRUE"
"2623","υἱὸν","FALSE"
"2624","τοῦ","TRUE"
"2625","πονηροῦ","FALSE"
"2626","πατρὸς","FALSE"
"2627",",","FALSE"
"2628","τὰ","TRUE"
"2629","ἁμαρτήματα","FALSE"
"2630","ἀποδιδούς","FALSE"
"2631",".","FALSE"
"2632","Ἐπισκέψομαι","FALSE"
"2633","οὖν","TRUE"
"2634","ἐν","TRUE"
"2635","ῥάβδῳ","FALSE"
"2636","τὰς","TRUE"
"2637","ἀνομίας","FALSE"
"2638","ὑμῶν","TRUE"
"2639","τῶν","TRUE"
"2640","ἀγίων","FALSE"
"2641","·","FALSE"
"2642","ἐπισκέψομαι","FALSE"
"2643","δὲ","TRUE"
"2644","καὶ","TRUE"
"2645","ἐν","TRUE"
"2646","μάστιξι","FALSE"
"2647","τὰς","TRUE"
"2648","ἀδικίας","FALSE"
