"ID","TOKEN","NER"
"2170","τῇ","O"
"2171","ἀληθείᾳ","O"
"2172","οὐχ","O"
"2173","ἔστηκεν","O"
"2174",".","O"
"2175","Οὐκοῦν","O"
"2176","εἴ","O"
"2177","τις","O"
"2178","ἁμαρτάνει","O"
"2179",",","O"
"2180","ἐκ","O"
"2181","τοῦ","O"
"2182","πατρὸς","O"
"2183","τοῦ","O"
"2184","διαβόλου","O"
"2185","ἐστὶ","O"
"2186",",","O"
"2187","καὶ","O"
"2188","διὰ","O"
"2189","τοῦτο","O"
"2190","τὸ","O"
"2191","ἁμάρτημα","O"
"2192","τοῦ","O"
"2193","διαβόλου","O"
"2194","ἀποδίδοται","O"
"2195","ἐπὶ","O"
"2196","τὸν","O"
"2197","υἱόν","O"
"2198",".","O"
"2199","Πλὴν","O"
"2200","ἐκεῖνός","O"
"2201","ἐστιν","O"
"2202","ὁ","O"
"2203","πρῶτος","O"
"2204","ἁμαρτωλὸς","O"
"2205",",","O"
"2206","ὁ","O"
"2207","ὑποβαλών","O"
"2208","μοι","O"
"2209","τὸ","O"
"2210","ἁμάρτημα","O"
"2211","·","O"
"2212","ἐγὼ","O"
"2213","δέ","O"
"2214","εἰμι","O"
"2215","ὁ","O"
"2216","δεύτερος","O"
"2217","ἁμαρτωλὸς","O"
"2218",",","O"
"2219","ὁ","O"
"2220","μὴ","O"
"2221","ἐκβαλὼν","O"
"2222","τὸ","O"
"2223","βούλημα","O"
"2224","αὐτοῦ","O"
"2225",",","O"
"2226","ἀλλὰ","O"
"2227","παραδεξάμενος","O"
"2228","αὐτοῦ","O"
"2229","τὴν","O"
"2230","ἐνέργειαν","O"
"2231","·","O"
"2232","δέο","O"
"2233",".","O"
"2234","με","O"
"2235","στῆναι","O"
"2236","καθωπλισμένον","O"
"2237","τὴν","O"
"2238","πανοπλίαν","O"
"2239","τοῦ","O"
"2240","Θεοῦ","O"
"2241",",","O"
"2242","καὶ","O"
"2243","ἕχοντα","O"
"2244","τὸν","O"
"2245","θυρεὸν","O"
"2246","τῆς","O"
"2247","πίστεως","O"
"2248",",","O"
"2249","ἵνα","O"
"2250","πάντα","O"
"2251","τὰ","O"
"2252","βέλη","O"
"2253","τοῦ","O"
"2254","πονηροῦ","O"
"2255","τὰ","O"
"2256","πεπυρωμένα","O"
"2257","σβεσθῇ","O"
"2258","ἐν","O"
"2259","τῷ","O"
"2260","θυρεῷ","O"
"2261","τῆς","O"
"2262","πίστεώς","O"
"2263","μου","O"
"2264",".","O"
"2265","Ἐὰν","O"
"2266","οὗν","O"
"2267","ἁμαρτάνω","O"
"2268",",","O"
"2269","ποιῶ","O"
"2270","τὰ","O"
"2271","τοῦ","O"
"2272","διαβόλου","O"
"2273","βεβληκότος","O"
"2274","εἰς","O"
"2275","τὴν","O"
"2276","καρδίαν","O"
"2277",",","O"
"2278","ἵνα","O"
"2279","τόδε","O"
"2280","τὸ","O"
"2281","ἁμάρτημα","O"
"2282",",","O"
"2283","ἢ","O"
"2284","τόδε","O"
"2285","ποιήσω","O"
"2286",".","O"
"2287","Πρῶτον","O"
"2288","παραδέχομαι","O"
"2289","αὐτοῦ","O"
"2290","τὸ","O"
"2291","βέλος","O"
"2292",",","O"
"2293","καὶ","O"
"2294","ὅταν","O"
"2295","παραδέ","O"
"2296","ξωμαι","O"
"2297","αὐτὸ","O"
"2298",",","O"
"2299","τότε","O"
"2300","καὶ","O"
"2301","αὐτὸν","O"
"2302","παραδέχομαι","O"
"2303",".","O"
"2304","Καὶ","O"
"2305","γὰρ","O"
"2306","ἐπὶ","O"
"2307","τοῦ","O"
"2308","Ἰούδα","PERSON"
"2309","οὕτω","O"
"2310","γέγραπται","O"
"2311",",","O"
"2312","ὅτι","O"
"2313","οὐ","O"
"2314","πρῶτον","O"
"2315","εἰσῆλθεν","O"
"2316","ὁ","O"
"2317","Σατανᾶς","O"
"2318","εἰς","O"
"2319","αὐτὸν","O"
"2320",",","O"
"2321","ἀλλὰ","O"
"2322","πρῶτον","O"
"2323","τοῦ","O"
"2324","διαβόλου","O"
"2325","βεβληκότος","O"
"2326","εἰς","O"
"2327","τὴν","O"
"2328","καρδίαν","O"
"2329","ἵνα","O"
"2330","παραδῷ","O"
"2331","αὐτὸν","O"
"2332","Ἰούδας","PERSON"
"2333","Σίμων","PERSON"
"2334","ὁ","O"
"2335","Ἰσκαριώτης","NORP"
"2336",",","O"
"2337","εἶτα","O"
"2338","μετὰ","O"
"2339","τὸ","O"
"2340","ψωμίον","O"
"2341","εἰσῆλθεν","O"
"2342","εἰς","O"
"2343","αὐτὸν","O"
"2344","ὁ","O"
"2345","Σατανᾶς","O"
"2346",".","O"
"2347","Οὐκοῦν","O"
"2348","ἕχω","O"
"2349","πατέρα","O"
"2350",",","O"
"2351","εἰ","O"
"2352","μὲν","O"
"2353","ἅγιός","O"
"2354","εἰμι","O"
"2355",",","O"
"2356","Θεόν","O"
"2357","·","O"
"2358","εἰ","O"
"2359","δὲ","O"
"2360","ἁμαρτωλός","O"
"2361","εἰμι","O"
"2362",",","O"
"2363","τὸν","O"
"2364","διάβολον","O"
"2365","ἕχω","O"
"2366","πατέρα","O"
"2367","·","O"
"2368","ἀλλὰ","O"
"2369","καὶ","O"
"2370","τὸν","O"
"2371","προσεχῶς","O"
"2372","φέρε","O"
"2373","εἰπεῖν","O"
"2374","ἐνεργήσαντα","O"
"2375","Ἀντίχριστον","O"
"2376",",","O"
"2377","ἢ","O"
"2378","ἄγγελόν","O"
"2379","τινα","O"
"2380","τοῦ","O"
"2381","διαβόλου","O"
"2382",",","O"
"2383","ἢ","O"
"2384","δαιμόνιον","O"
"2385",",","O"
"2386","οὗ","O"
"2387","τὴν","O"
"2388","ἐνέργειαν","O"
"2389","παρεδεξάμην","O"
"2390",".","O"
"2391","Καὶ","O"
"2392","ἁπαξαπλῶς","O"
"2393","εἰσί","O"
"2394","μοι","O"
"2395","πατέρες","O"
"2396","μυρίοι","O"
"2397",",","O"
"2398","ἐὰν","O"
"2399","γένωμαι","O"
"2400","ἁμαρτωλός","O"
"2401","·","O"
"2402","ὥσπερ","O"
"2403","πάλιν","O"
"2404","ἐὰν","O"
"2405","γένωμαι","O"
"2406","δίκαιος","O"
"2407",",","O"
"2408","πατήρ","O"
"2409","μου","O"
"2410","ἐστὶν","O"
"2411","ὁ","O"
"2412","Θεὸς","O"
"2413",",","O"
"2414","καθάπερ","O"
"2415","φησὶν","O"
"2416","ὁ","O"
"2417","Σωτὴρ","O"
"2418",",","O"
"2419","Τεκνία","O"
"2420",",","O"
"2421","ἕτι","O"
"2422","μικρὸν","O"
"2423","μεθʼ","O"
"2424","ὑμῶν","O"
"2425","εἰμι","O"
"2426",".","O"
"2427","Καὶ","O"
"2428","πάλιν","O"
"2429",",","O"
"2430","Θύγατερ","O"
"2431",",","O"
"2432","ἡ","O"
"2433","πίστις","O"
"2434","σου","O"
"2435","σέσωκέ","O"
"2436","σε","O"
"2437",".","O"
"2438","Καὶ","O"
"2439","πάλιν","O"
"2440",",","O"
"2441","Τέκνον","O"
"2442",",","O"
"2443","ἀφέωνταί","O"
"2444","σου","O"
"2445","αἱ","O"
"2446","ἁμαρτίαι","O"
"2447",".","O"
"2448","Οὔτως","O"
"2449","οἶδα","O"
"2450","καὶ","O"
"2451","ἅλλους","O"
"2452","πατέρας","O"
"2453",",","O"
"2454","κατὰ","O"
"2455","τὸ","O"
"2456","γεγραμμένον","O"
"2457","τῷ","O"
"2458","Ἀβραάμ","PERSON"
"2459","·","O"
"2460","Σὺ","O"
"2461","δὲ","O"
"2462","ἀπελεύσῃ","O"
"2463","πρὸς","O"
"2464","τοὺς","O"
"2465","πατέρας","O"
"2466","σου","O"
"2467","·","O"
"2468","οὐ","O"
"2469","πρὸς","O"
"2470","τοὺς","O"
"2471","κατὰ","O"
"2472","σάρκα","O"
"2473","πατέρας","O"
"2474","·","O"
"2475","οὐ","O"
"2476","γὰρ","O"
"2477","ἦσαν","O"
"2478","πιστοὶ","O"
"2479",",","O"
"2480","οὐκ","O"
"2481","ἧσαν","O"
"2482","ἅγισι","O"
"2483",",","O"
"2484","ὡς","O"
"2485","δῆλον","O"
"2486","ἐκ","O"
"2487","τῆς","O"
"2488","ἱστορίας","O"
"2489","τῆς","O"
"2490","γεγραμμένης","O"
"2491","περὶ","O"
"2492","αὐτῶν","O"
"2493",".","O"
"2494","Εἰ","O"
"2495","γὰρ","O"
"2496","ἅγιος","O"
"2497","αὐτοῦ","O"
"2498","ὁ","O"
"2499","πατὴρ","O"
"2500",",","O"
"2501","οὐκ","O"
"2502","ἂν","O"
"2503","ἐλέγετο","O"
"2504","αὐτῷ","O"
"2505",",","O"
"2506","Ἔξελθε","O"
"2507","ἐκ","O"
"2508","τῆς","O"
"2509","γῆς","O"
"2510","σου","O"
"2511",",","O"
"2512","καὶ","O"
"2513","ἐκ","O"
"2514","τῆς","O"
"2515","συγγενείας","O"
"2516","σου","O"
"2517",",","O"
"2518","καὶ","O"
"2519","ἐκ","O"
"2520","τοῦ","O"
"2521","οἴκου","O"
"2522","τοῦ","O"
"2523","πατρός","O"
"2524","σου","O"
"2525",".","O"
"2526","Ἔχει","O"
"2527","γὰρ","O"
"2528","ὁ","O"
"2529","λόγος","O"
"2530","τὸ","O"
"2531","σωματικὸν","O"
"2532",",","O"
"2533","ἔχει","O"
"2534","καὶ","O"
"2535","τὸ","O"
"2536","πνευματικόν","O"
"2537",".","O"
"2538","Εἰ","O"
"2539","νενόηκας","O"
"2540","τοὺς","O"
"2541","πατέρας","O"
"2542",",","O"
"2543","ὅρα","O"
"2544","λοιπὸν","O"
"2545","ὅτι","O"
"2546","ἀπολαμβάνεις","O"
"2547","σὺ","O"
"2548",",","O"
"2549","ὁ","O"
"2550","παραδεξάμενος","O"
"2551","τὴν","O"
"2552","ἐνέργειαν","O"
"2553",",","O"
"2554","διὰ","O"
"2555","τὸ","O"
"2556","ἡμαρτηκέναι","O"
"2557",",","O"
"2558","ὑπὸ","O"
"2559","τοῦ","O"
"2560","διαβόλου","O"
"2561",",","O"
"2562","ἤ","O"
"2563","τινος","O"
"2564","τῶν","O"
"2565","ὑπʼ","O"
"2566","αὐτὸν","O"
"2567","πνευμάτων","O"
"2568",".","O"
"2569","Γενόμενος","O"
"2570","οὖν","O"
"2571","ἐκείνων","O"
"2572","υἱὸς","O"
"2573",",","O"
"2574","ἀπολαμβάνεις","O"
"2575","ἀπὸ","O"
"2576","ἀγαθοῦ","O"
"2577","Θεοῦ","O"
"2578","σε","O"
"2579","ἐπισκεπτομένου","O"
"2580",".","O"
"2581","Οὐ","O"
"2582","γὰρ","O"
"2583","ἐπισκέπτεται","O"
"2584","τὸν","O"
"2585","πατέρα","O"
"2586","σου","O"
"2587",",","O"
"2588","ἀλλʼ","O"
"2589","ἐπισκέπτεταί","O"
"2590","σε","O"
"2591",",","O"
"2592","καὶ","O"
"2593","λέγει","O"
"2594","σοι","O"
"2595",",","O"
"2596","Ἄκουσον","O"
"2597",",","O"
"2598","θύγατερ","O"
"2599",",","O"
"2600","καὶ","O"
"2601","ἴδε","O"
"2602",",","O"
"2603","καὶ","O"
"2604","κλῖνον","O"
"2605","τὸ","O"
"2606","οὖς","O"
"2607","σου","O"
"2608",",","O"
"2609","καὶ","O"
"2610","τὰ","O"
"2611","ἑξῆς","O"
"2612","·","O"
"2613","καὶ","O"
"2614","δίδωσί","O"
"2615","σοι","O"
"2616","ὡς","O"
"2617","ἀγαθός","O"
"2618",".","O"
"2619","Ἐπισκέπτεται","O"
"2620","γάρ","O"
"2621","σε","O"
"2622","τὸν","O"
"2623","υἱὸν","O"
"2624","τοῦ","O"
"2625","πονηροῦ","O"
"2626","πατρὸς","O"
"2627",",","O"
"2628","τὰ","O"
"2629","ἁμαρτήματα","O"
"2630","ἀποδιδούς","O"
"2631",".","O"
"2632","Ἐπισκέψομαι","O"
"2633","οὖν","O"
"2634","ἐν","O"
"2635","ῥάβδῳ","O"
"2636","τὰς","O"
"2637","ἀνομίας","O"
"2638","ὑμῶν","O"
"2639","τῶν","O"
"2640","ἀγίων","O"
"2641","·","O"
"2642","ἐπισκέψομαι","O"
"2643","δὲ","O"
"2644","καὶ","O"
"2645","ἐν","O"
"2646","μάστιξι","O"
"2647","τὰς","O"
"2648","ἀδικίας","O"
"2649","αὐτῶν","O"
"2650",".","O"
"2651","Διὰ","O"
"2652","τί","O"
"2653",";","O"
"2654","ἵνα","O"
"2655","τὸ","O"
"2656","ἔλεός","O"
"2657","μου","O"
"2658","μὴ","O"
"2659","διασκεδάσω","O"
"2660","ἀπʼ","O"
"2661","αὐτῶν","O"
"2662",".","O"
"2663","Ὅτε","O"
"2664","γὰρ","O"
"2665","καταλίπῃ","O"
"2666","τινὰ","O"
"2667",",","O"
"2668","οὐκέτι","O"
"2669","αὐτὸν","O"
"2670","κολάζει","O"
"2671",",","O"
"2672","οὕτε","O"
"2673","μαστιγοῖ","O"
"2674",".","O"
"2675","Μαστιγοῖ","O"
"2676","γὰρ","O"
"2677","οὐ","O"
"2678","πάντας","O"
"2679",",","O"
"2680","ἀλλὰ","O"
"2681","πάντα","O"
"2682","υἱὸν","O"
"2683","ὃν","O"
"2684","παραδέχεται","O"
"2685","Κύριος","O"
"2686",".","O"
"2687","Καὶ","O"
"2688","λέγεται","O"
"2689","ἐν","O"
"2690","τῷ","O"
"2691","προφήτῃ","O"
"2692","περὶ","O"
"2693","τῶν","O"
"2694","πάνυ","O"
"2695","ἁμαρτωλῶν","O"
"2696","·","O"
"2697","Οὐκ","O"
"2698","ἐπισκέψομαι","O"
"2699","ἐπὶ","O"
"2700","τὰς","O"
"2701","θυγατέρας","O"
"2702","ὑμῶν","O"
"2703","ὅταν","O"
"2704","πορνεύσωσι","O"
"2705",",","O"
"2706","καὶ","O"
"2707","ἐπὶ","O"
"2708","τὰς","O"
"2709","νύμφας","O"
"2710","ὑμῶν","O"
"2711","ὅταν","O"
"2712","μοιχευθῶσι","O"
"2713",".","O"
"2714","Τοσούτῳ","O"
"2715","χρόνῳ","O"
"2716","ὁ","O"
"2717","διάβολος","O"
"2718","ἁμαρτάνει","O"
"2719","ἀπὸ","O"
"2720","κτίσεως","O"
"2721",",","O"
"2722","καὶ","O"
"2723","καταβολῆς","O"
"2724","κόσμου","O"
"2725",",","O"
"2726","καὶ","O"
"2727","οὔτε","O"
"2728","πῦρ","O"
"2729",",","O"
"2730","οὔτε","O"
"2731","μάστιξ·.","O"
"2732","οὐ","O"
"2733","γὰρ","O"
"2734","ἄξιός","O"
"2735","ἐστι","O"
"2736","τῶν","O"
"2737","κολάσεων","O"
"2738","τῶν","O"
"2739","ἀπὸ","O"
"2740","τοῦ","O"
"2741","Θεοῦ","O"
"2742",".","O"
"2743","Οὐ","O"
"2744","γὰρ","O"
"2745","δύναταιεἰπεἴν","O"
"2746","ὁ","O"
"2747","διάβολος","O"
"2748",",","O"
"2749","Κύριε","O"
"2750",",","O"
"2751","μὴ","O"
"2752","τῷ","O"
"2753","θυμῷ","O"
"2754","σου","O"
"2755","ἐλέγξῃς","O"
"2756","με","O"
"2757",",","O"
"2758","καὶ","O"
"2759","τὰ","O"
"2760","ἐξῆς","O"
"2761",".","O"
"2762","Ἕκαστος","O"
"2763","οὖν","O"
"2764","συνειδὼς","O"
"2765","ἑαυτῷ","O"
"2766","ἁμαρτίας","O"
"2767",",","O"
"2768","εὐχέσθω","O"
"2769","κολασθῆναι","O"
"2770",".","O"
"2771","Καλὸν","O"
"2772","μὲν","O"
"2773","γὰρ","O"
"2774","τὸ","O"
"2775","μηδὲν","O"
"2776","ἄξιον","O"
"2777","κολάσεως","O"
"2778","πεποιηκέναι","O"
"2779",".","O"
"2780","Εἰ","O"
"2781","δέ","O"
"2782","τι","O"
"2783","ἄξιον","O"
"2784","κολάσεως","O"
"2785","πεποιήκαμεν","O"
"2786",",","O"
"2787","οὕτω","O"
"2788","κολασθῶμεν","O"
"2789",",","O"
"2790","ὥστε","O"
"2791","ἐν","O"
"2792","θάδε","LOC"
"2793","μὲν","O"
"2794","ἀπολαβεῖν","O"
"2795",",","O"
"2796","μετὰ","O"
"2797","δὲ","O"
"2798","ταῦτα","O"
"2799","εἰς","O"
"2800","τοὺς","O"
"2801","κόλπους","O"
"2802","Ἀβραὰμ","PERSON"
"2803","ἀναπαύσασθαι","O"
"2804",".","O"
"2805","Καὶ","O"
"2806","ταῦτα","O"
"2807","τὰ","O"
"2808","δικαιώματά","O"
"2809","μου","O"
"2810",",","O"
"2811","ἃ","O"
"2812","παραθήσῃ","O"
"2813","ἐνώπιον","O"
"2814","αὐτῶν","O"
"2815",".","O"
"2816","Ἐὰν","O"
"2817","κτήσῃ","O"
"2818","παῖδα","O"
"2819","Ἑβραῖον","NORP"
"2820",",","O"
"2821","καὶ","O"
"2822","τὰ","O"
"2823","ἐξῆς","O"
"2824",".","O"
"2825","Ἀναγκαῖον","O"
"2826","ἐξετάσαι","O"
"2827","τί","O"
"2828","νόμος","O"
"2829",",","O"
"2830","καὶ","O"
"2831","τί","O"
"2832","πρόσταγμα","O"
"2833",",","O"
"2834","τί","O"
"2835","δὲ","O"
"2836","δικαιώματα","O"
"2837",",","O"
"2838","καὶ","O"
"2839","κρίματα","O"
"2840",",","O"
"2841","καὶ","O"
"2842","καρτύρια","ORG"
"2843",",","O"
"2844","καὶ","O"
"2845","ἐντολαί","O"
"2846",".","O"
"2847","Δικαιώματα","O"
"2848","μὲν","O"
"2849","οὖν","O"
"2850","ἐστι","O"
"2851",",","O"
"2852","τὸ","O"
"2853","ἐνθάδε","O"
"2854","εἰρημένον","O"
"2855",",","O"
"2856","Ἐὰν","O"
"2857","κτήσῃ","O"
"2858","παῖδα","O"
"2859","Ἑβραῖον","NORP"
"2860",",","O"
"2861","καὶ","O"
"2862","τὰ","O"
"2863","ἐξῆς","O"
"2864",",","O"
"2865","περὶ","O"
"2866","αὐτοῦ","O"
"2867","εἰρημένα","O"
"2868","·","O"
"2869","κρίμα","O"
"2870","δὲ","O"
"2871",",","O"
"2872","ἵνα","O"
"2873","ἱερέως","O"
"2874","θυγάτηρ","O"
"2875","ἐὰν","O"
"2876","μοιχευθῇ","O"
"2877",",","O"
"2878","πυρὶ","O"
"2879","κατακαίηται","O"
"2880","·","O"
"2881","ἐντολαὶ","O"
"2882","δὲ","O"
"2883",",","O"
"2884","Οὐκ","O"
"2885","ἔσονταί","O"
"2886","σοι","O"
"2887","θεοὶ","O"
"2888","ἕτεροι","O"
"2889","·","O"
"2890","πρόσταγμα","O"
"2891","δὲ","O"
"2892",",","O"
"2893","Καταβὰς","O"
"2894","διαμάρτυραι","O"
"2895","τῷ","O"
"2896","λαῷ","O"
"2897",",","O"
"2898","καὶ","O"
"2899","πλυνάτωσαν","O"
"2900","τὰ","O"
"2901","ἱμάτια","O"
"2902","αὐτῶν","O"
"2903","·","O"
"2904","μαρτύρια","O"
"2905","δὲ","O"
"2906",",","O"
"2907","Διαμαρτύρομαι","O"
"2908","ὑμἴν","O"
"2909","σήμερον","O"
"2910","τὸν","O"
"2911","οὐρανὸν","O"
"2912","καὶ","O"
"2913","τὴν","O"
"2914","γῆν","O"
"2915",".","O"
"2916","Ἕξ","O"
"2917","ἔτη","O"
"2918","δουλεύσει","O"
"2919","σοι","O"
"2920","·","O"
"2921","τῷ","O"
"2922","δὲ","O"
"2923","ἔτει","O"
"2924","τῷ","O"
"2925","ἑβδόμῳ","O"
"2926",",","O"
"2927","ἀπελεύσεται","O"
"2928","ἐλεύθερος","O"
"2929","δωρεάν","O"
"2930",".","O"
"2931","Σημαίνει","O"
"2932","ἡ","O"
"2933","ἐν","O"
"2934","τῷ","O"
"2935","ἑβδόμῳ","O"
"2936","ἐλευθέρωσις","O"
"2937",",","O"
"2938","ἔτι","O"
"2939","δὲ","O"
"2940","καὶ","O"
"2941","ἡ","O"
"2942","ἐν","O"
"2943","τῷ","O"
"2944","σαββάτῳ","O"
"2945","τῶν","O"
"2946","ἔργων","O"
"2947","κατάπαυσις","O"
"2948","τὴν","O"
"2949","ἐν","O"
"2950","χάριτι","O"
"2951","ἡμῖν","O"
"2952","διὰ","O"
"2953","Χριστοῦ","LOC"
"2954","ἐλευθερίαν","LOC"
"2955",".","O"
"2956","Προσάξει","O"
"2957","αὐτὸν","O"
"2958","ὁ","O"
"2959","κύριος","O"
"2960","αὐτοῦ","O"
"2961","πρὸς","O"
"2962","τὸ","O"
"2963","κριτήριον","O"
"2964","τοῦ","O"
"2965","Θεοῦ","O"
"2966",".","O"
"2967","Ἀκύλας","PERSON"
"2968","καὶ","O"
"2969","Σύμμαχος","PERSON"
"2970","εἶπον","O"
"2971",",","O"
"2972","πρὸς","O"
"2973","τοὺς","O"
"2974","θεούς","O"
"2975",".","O"
"2976","Θεοὺς","O"
"2977","δὲ","O"
"2978","τοὺς","O"
"2979","κριτὰς","O"
"2980","ὀνομάζουσι","O"
"2981",",","O"
"2982","καὶ","O"
"2983","θεοῦ","O"
"2984","κριτήριον","O"
"2985",",","O"
"2986","τὴν","O"
"2987","τούτων","O"
"2988","ψῆφον","O"
"2989",".","O"
"2990","Τρεῖς","O"
"2991","καιροὺς","O"
"2992","τοῦ","O"
"2993","ἐνιαυτοῦ","O"
"2994","ἑορτάσατέ","O"
"2995","μοι","O"
"2996",".","O"
"2997","Τὴν","O"
"2998","ἑορτὴν","O"
"2999","τῶν","O"
"3000","ἀζύμων","O"
"3001","φυλάξασθε","O"
"3002",".","O"
"3003","Ἑπτὰ","O"
"3004","ἡμέρας","O"
"3005","ἔδεσθε","O"
"3006","ἄζυμα","O"
"3007",",","O"
"3008","καθάπερ","O"
"3009","ἐνετειλάμην","O"
"3010","σοι","O"
"3011",",","O"
"3012","κατὰ","O"
"3013","τὸν","O"
"3014","καιρὸν","O"
"3015","τοῦ","O"
"3016","μηνὸς","O"
"3017","τῶν","O"
"3018","νέων","O"
"3019",".","O"
"3020","Ἐν","O"
"3021","γὰρ","O"
"3022","αὐτῷ","O"
"3023","ἐξῆλθες","O"
"3024","ἐξ","O"
"3025","Αἰγύπτου","LOC"
"3026",".","O"
"3027","Οὐκ","O"
"3028","ὀφθήσῃ","O"
"3029","ἐνώπιόν","O"
"3030","μου","O"
"3031","κενὸς","O"
"3032",",","O"
"3033","καὶ","O"
"3034","ἑορτὴν","O"
"3035","τοῦ","O"
"3036","θερισμοῦ","O"
"3037","πρωτογεννημάτων","O"
"3038","ποιήσεις","O"
"3039","τῶν","O"
"3040","ἔργων","O"
"3041","σου","O"
"3042",".","O"
"3043","Αἱ","O"
"3044","ἑορταὶ","O"
"3045","τοίνυν","O"
"3046","τοῦ","O"
"3047","Θεοῦ","O"
"3048",",","O"
"3049","οἷς","O"
"3050","ἐστι","O"
"3051","πνεῦμα","O"
"3052",",","O"
"3053","πνευματικαί","O"
"3054","εἰσι","O"
"3055","·","O"
"3056","καὶ","O"
"3057","οὐδεὶς","O"
"3058","χοϊκὸς","NORP"
"3059","ἑορτάζει","O"
"3060","τὰς","O"
"3061","ἑορτὰς","O"
"3062","πνευματικῶς","O"
"3063",".","O"
"3064","Τίς","O"
"3065","γὰρ","O"
"3066","συμφωνία","O"
"3067","δικαιοσύνης","O"
"3068","καὶ","O"
"3069","ἀνομίας","O"
"3070",";","O"
"3071","ἵνα","O"
"3072","μὴ","O"
"3073","τὰ","O"
"3074","ἐξῆς","O"
"3075","λέγω","O"
"3076",".","O"
"3077","Οὐ","O"
"3078","δύναται","O"
"3079","χοῖκὸς","NORP"
"3080","ἑορτάσαι","O"
"3081","ἑορτὰς","O"
"3082","πνευματικὰς","O"
"3083",",","O"
"3084","ὥσπερ","O"
"3085","οὐδὲ","O"
"3086","πνευματικὸς","O"
"3087","ἑορτὴν","O"
"3088","χοϊκήν","O"
"3089",".","O"
"3090","Καὶ","O"
"3091","μετʼ","O"
"3092","ὀλίγα","O"
"3093",".","O"
"3094","Τί","O"
"3095","ἐστιν","O"
"3096","ὁ","O"
"3097","μὴν","O"
"3098","τῶν","O"
"3099","νέων","O"
"3100",";","O"
"3101","τοὺς","O"
"3102","αἰσθητοὺς","O"
"3103","φήσεις","O"
"3104","καρπούς","O"
"3105","·","O"
"3106","οὕπω","O"
"3107","ἐνέστηκεν","O"
"3108","ὁ","O"
"3109","μὴν","O"
"3110","τῶν","O"
"3111","νέων","O"
"3112",",","O"
"3113","τοῦ","O"
"3114","ἐνιαυτοῦ","O"
"3115","φέρε","O"
"3116","εἰπεῖν","O"
"3117","ὀψιμωτέρου","O"
"3118","ὄντος","O"
"3119",".","O"
"3120","Τὸ","O"
"3121","δὲ","O"
"3122",",","O"
"3123","ἐὰν","O"
"3124","γένηταί","O"
"3125","ποτε","O"
"3126","ἐνιαυτὸς","O"
"3127",",","O"
"3128","ὥστε","O"
"3129","μηδὲ","O"
"3130","φέρειν","O"
"3131","τὴν","O"
"3132","γῆν","O"
"3133","τοὺς","O"
"3134","καρποὺς","O"
"3135",",","O"
"3136","ἆρα","O"
"3137","δυνάμεθα","O"
"3138","ἑορτάζειν","O"
"3139","ἐν","O"
"3140","τῷ","O"
"3141","μηνὶ","O"
"3142","τῶν","O"
"3143","νέων","O"
"3144",",","O"
"3145","ὡς","O"
"3146","κεκέλευκεν","O"
"3147","ὁ","O"
"3148","Θεὸς","O"
"3149","ἑορτάζειν","O"
"3150","τοὺς","O"
"3151","ἑορτάζοντας","O"
"3152",";","O"
"3153","Οὐκοῦν","O"
"3154","δεῖ","O"
"3155","κατʼ","O"
"3156","ἐνιαυτὸν","O"
"3157","τὴν","O"
"3158","ἑορτὴν","O"
"3159","ἑορτάζειν","O"
"3160",".","O"
"3161","Ἐπαπορῶ","O"
"3162","δὲ","O"
"3163","πάλιν","O"
"3164","καὶ","O"
"3165","περὶ","O"
"3166","τοῦ","O"
"3167","δευτέρου","O"
"3168","νόμου","O"
"3169",",","O"
"3170","τοῦ","O"
"3171","κατὰ","O"
"3172","τὴν","O"
"3173","ἑορτὴν","O"
"3174","τὴν","O"
"3175","δευτέραν","O"
"3176",".","O"
"3177","Φησὶ","O"
"3178","γὰρ","O"
"3179","ἑορτὴν","O"
"3180","τοῦ","O"
"3181","θερισμοῦ","O"
"3182","τῶν","O"
"3183","πρωτογενημάτων","O"
"3184",".","O"
"3185","Ἐάν","O"
"3186","τις","O"
"3187","σπείρῃ","O"
"3188",",","O"
"3189","καὶ","O"
"3190","μὴ","O"
"3191","γένωνται","O"
"3192","οἱ","O"
"3193","καρποὶ","O"
"3194","πρῶτοι","O"
"3195",",","O"
"3196","ἀλλὰ","O"
"3197","τελευταῖοι","O"
"3198",",","O"
"3199","οὗτος","O"
"3200","οὐκ","O"
"3201","ἄν","O"
"3202","δύναιτο","O"
"3203","ἑορτάσαι","O"
"3204","τὴν","O"
"3205","ἀρχὴν","O"
"3206","τοῦ","O"
"3207","θερισμοῦ","O"
"3208","τῶν","O"
"3209","πρωτογενημάτων","O"
"3210",".","O"
"3211","Δεῖ","O"
"3212","γὰρ","O"
"3213","ἔχειν","O"
"3214","σε","O"
"3215","γεννήματα","O"
"3216",",","O"
"3217","ἵνα","O"
"3218","δυνηθῇς","O"
"3219","ἑορτάζειν","O"
"3220",".","O"
"3221","Τί","O"
"3222","δὲ","O"
"3223",",","O"
"3224","ἅν","O"
"3225","χώραν","O"
"3226","μὴ","O"
"3227","ἔχω","O"
"3228",",","O"
"3229","πῶς","O"
"3230","ἂν","O"
"3231","δυναίμην","O"
"3232","τὴν","O"
"3233","ἑορτὴν","O"
"3234","ταύτην","O"
"3235","ἑορτάζειν","O"
"3236",",","O"
"3237","τῆς","O"
"3238","λέξεως","O"
"3239","λεγούσης","O"
"3240",",","O"
"3241","Καὶ","O"
"3242","ἑορτὴν","O"
