"ID","TOKEN","UPOS"
"1834","ἐνταῦθα","ADV"
"1835","τὸν","DET"
"1836","Μωυσέα","PROPN"
"1837","περὶ","ADP"
"1838","τοῦ","DET"
"1839","σαββατίζειν","VERB"
"1840",",","PUNCT"
"1841","παρεθέμεθα","VERB"
"1842",".","PUNCT"
"1843","Καὶ","CCONJ"
"1844","πατάξεις","VERB"
"1845","τὴν","DET"
"1846","πέτραν","NOUN"
"1847",",","PUNCT"
"1848","καὶ","CCONJ"
"1849","ἐξελεύσεται","VERB"
"1850","ἐξ","ADP"
"1851","αὐτῆς","PRON"
"1852","ὕδωρ","NOUN"
"1853",".","PUNCT"
"1854","Πέτρᾳ","NOUN"
"1855","παρεικάζεται","VERB"
"1856","ὁ","DET"
"1857","Χριστὸς","PROPN"
"1858","διὰ","ADP"
"1859","τὸ","DET"
"1860","ἄσειστον","ADJ"
"1861","καὶ","CCONJ"
"1862","ἀκλόνητον","ADJ"
"1863",".","PUNCT"
"1864","Ἐρήρεισται","VERB"
"1865","γὰρ","ADV"
"1866","ἐν","ADP"
"1867","τοῖς","DET"
"1868","ἀγαθοῖς","ADJ"
"1869","ἡ","DET"
"1870","θεία","ADJ"
"1871","τε","CCONJ"
"1872","καὶ","CCONJ"
"1873","ὑπερτάτη","ADJ"
"1874","φύσις","NOUN"
"1875",".","PUNCT"
"1876","Ἐγὼ","PRON"
"1877","γάρ","ADV"
"1878","εἰμι","AUX"
"1879","Κύριος","NOUN"
"1880","ὁ","DET"
"1881","Θεός","NOUN"
"1882","σου","PRON"
"1883",",","PUNCT"
"1884","Θεὸς","NOUN"
"1885","ζηλωτὴς","NOUN"
"1886",",","PUNCT"
"1887","ἀποδιδοὺς","VERB"
"1888","ἁμαρτίας","NOUN"
"1889","πατέρων","NOUN"
"1890","ἐπὶ","ADP"
"1891","τέκνα","NOUN"
"1892",",","PUNCT"
"1893","ἐπὶ","ADP"
"1894","τρίτην","ADJ"
"1895","καὶ","CCONJ"
"1896","τετάρτην","ADJ"
"1897","γενεὰν","NOUN"
"1898","τοῖς","DET"
"1899","μισοῦσί","VERB"
"1900","με","PRON"
"1901",",","PUNCT"
"1902","καὶ","CCONJ"
"1903","ποιῶν","VERB"
"1904","ἔλεος","NOUN"
"1905","εἰς","ADP"
"1906","χιλιάδας","NOUN"
"1907","τοῖς","DET"
"1908","ἀγαπῶσί","VERB"
"1909","με","PRON"
"1910",",","PUNCT"
"1911","καὶ","CCONJ"
"1912","τοῖς","DET"
"1913","φυλάσσουσι","VERB"
"1914","τὰ","DET"
"1915","προστάγματά","NOUN"
"1916","μου","PRON"
"1917",".","PUNCT"
"1918","Τίνα","PRON"
"1919","τοῦτο","DET"
"1920","τὸ","DET"
"1921","ῥητὸν","NOUN"
"1922","οὐκ","ADV"
"1923","ἐτάραξεν","VERB"
"1924",";","PUNCT"
"1925","Εἰ","SCONJ"
"1926","ἥμαρτε","VERB"
"1927","μὲν","ADV"
"1928","ὁ","DET"
"1929","πατὴρ","NOUN"
"1930",",","PUNCT"
"1931","ὁ","DET"
"1932","δὲ","ADV"
"1933","υἱὸς","NOUN"
"1934",",","PUNCT"
"1935","καὶ","ADV"
"1936","ἡ","DET"
"1937","τρίτη","ADJ"
"1938",",","PUNCT"
"1939","καὶ","CCONJ"
"1940","ἡ","DET"
"1941","τετάρτη","ADJ"
"1942","γενεὰ","NOUN"
"1943","ἀπολαμβάνει","VERB"
"1944","τὴν","DET"
"1945","ἁμαρτίαν","NOUN"
"1946",",","PUNCT"
"1947","ὡς","ADV"
"1948","τοὺς","PRON"
"1949","μὲν","ADV"
"1950","κατηγορῆσαι","VERB"
"1951","καὶ","CCONJ"
"1952","τοῦ","DET"
"1953","δεδωκότος","VERB"
"1954","τοὺς","DET"
"1955","νόμους","NOUN"
"1956","Θεοῦ","NOUN"
"1957","·","PUNCT"
"1958","τοὺς","PRON"
"1959","δὲ","ADV"
"1960","μὴ","ADV"
"1961","κατηγορῆσαι","VERB"
"1962","μὲν","ADV"
"1963",",","PUNCT"
"1964","ἀληθῶς","ADV"
"1965","δὲ","ADV"
"1966","ἐλπίζειν","VERB"
"1967","τοιαῦτά","ADJ"
"1968","τινα","DET"
"1969",",","PUNCT"
"1970","καὶ","CCONJ"
"1971","προσδοκᾷν","VERB"
"1972",",","PUNCT"
"1973","ὅτι","SCONJ"
"1974","τὰ","DET"
"1975","ἁμαρτήματα","NOUN"
"1976","αὐτῶν","PRON"
"1977","οἱ","DET"
"1978","υἱοὶ","NOUN"
"1979","ἀπολαμβάνουσιν","VERB"
"1980",".","PUNCT"
"1981","Ἰουδαῖοι","ADJ"
"1982","ταῦτα","ADJ"
"1983","νομίζουσιν","VERB"
"1984",",","PUNCT"
"1985","οὐκ","ADV"
"1986","ἀπαλλάττοντες","VERB"
"1987","ἄλλον","ADJ"
"1988","θεόν","NOUN"
"1989",".","PUNCT"
"1990","Σαμαρεῖς","NOUN"
"1991","ταῦτα","ADJ"
"1992","ὑπολαμβάνουσιν","VERB"
"1993",",","PUNCT"
"1994","ὡς","ADV"
"1995","καὶ","ADV"
"1996","αὐτοὶ","ADJ"
"1997","δοξάζοντες","VERB"
"1998","μετεσχηκέναι","VERB"
"1999","τοῦ","DET"
"2000","ἑνὸς","NUM"
"2001","Θεοῦ","NOUN"
"2002",".","PUNCT"
"2003","Οἱ","DET"
"2004","ἀπὸ","ADP"
"2005","τῶν","DET"
"2006","αἱρέσεων","NOUN"
"2007","οὐκ","ADV"
"2008","ἀρεσκόμενοι","VERB"
"2009","τῷ","DET"
"2010","ἀγαθὸν","ADJ"
"2011","ἢ","CCONJ"
"2012","δίκαιον","ADJ"
"2013","εἷναι","AUX"
"2014","Θεὸν","NOUN"
"2015","δύνασθαι","VERB"
"2016",",","PUNCT"
"2017","τὸν","DET"
"2018","ἀποδιδόντα","VERB"
"2019","ἁμαρτίας","NOUN"
"2020","πατέρων","NOUN"
"2021","εἰς","ADP"
"2022","κόλπον","NOUN"
"2023","τέκνων","NOUN"
"2024","αὐτῶν","PRON"
"2025",",","PUNCT"
"2026","λέγουσιν","VERB"
"2027",",","PUNCT"
"2028","ὅτι","SCONJ"
"2029","ὁ","DET"
"2030","τοῦ","DET"
"2031","νόμου","NOUN"
"2032","Θεὸς","NOUN"
"2033","οὐκ","ADV"
"2034","ἔστι","AUX"
"2035","δίκαιος","ADJ"
"2036",",","PUNCT"
"2037","οὐκ","ADV"
"2038","ἔστιν","AUX"
"2039","ἀγαθὸς","ADJ"
"2040",",","PUNCT"
"2041","ἀποδιδοὺς","VERB"
"2042","τὰ","DET"
"2043","ἁμαρτήματα","NOUN"
"2044","τῶν","DET"
"2045","πατέρων","NOUN"
"2046","ἐπὶ","ADP"
"2047","τοὺς","DET"
"2048","υἱούς","NOUN"
"2049","·","PUNCT"
"2050","ἀλλά","CCONJ"
"2051","τις","PRON"
"2052","ἐστὶν","AUX"
"2053","ἐκείνου","ADJ"
"2054","μείζων","ADJ"
"2055","θεός","NOUN"
"2056",".","PUNCT"
"2057","Ὁ","DET"
"2058","δὲ","ADV"
"2059","ἐκκλησιαστικὸς","ADJ"
"2060",",","PUNCT"
"2061","οὕτε","CCONJ"
"2062","ὡς","ADV"
"2063","Ἰουδαῖος","ADJ"
"2064","σωματικῶς","ADV"
"2065","ἀκούει","VERB"
"2066","τῶν","DET"
"2067","λεγομένων","VERB"
"2068",",","PUNCT"
"2069","οὕτε","CCONJ"
"2070","ὡς","ADV"
"2071","αἱρετικὸς","ADJ"
"2072","ἀναπλάσσει","VERB"
"2073","ἄλλον","ADJ"
"2074",",","PUNCT"
"2075","ἀλλʼ","CCONJ"
"2076","ἕστηκεν","VERB"
"2077","ἀμφοτέρων","ADJ"
"2078","μέσος","ADJ"
"2079",",","PUNCT"
"2080","καὶ","CCONJ"
"2081","λέγει","VERB"
"2082","καλῶς","ADV"
"2083","μὲν","ADV"
"2084","ταῦτα","ADJ"
"2085","γεγράφθαι","VERB"
"2086","·","PUNCT"
"2087","οὐκ","ADV"
"2088","οἶδα","VERB"
"2089","δὲ","ADV"
"2090","τῶν","DET"
"2091","γεγραμμένων","VERB"
"2092","τὸν","DET"
"2093","νοῦν","NOUN"
"2094",".","PUNCT"
"2095","Ἀνατείνατε","VERB"
"2096","οὖν","ADV"
"2097","τὰς","DET"
"2098","διανοίας","NOUN"
"2099","πάντες","ADJ"
"2100",",","PUNCT"
"2101","καὶ","CCONJ"
"2102","αἰτήσασθε","VERB"
"2103",",","PUNCT"
"2104","ἵνα","SCONJ"
"2105","ὑμῖν","PRON"
"2106","ἀποκαλύψῃ","VERB"
"2107","ὡς","SCONJ"
"2108","ἀγαθός","ADJ"
"2109","ἐστιν","AUX"
"2110",",","PUNCT"
"2111","ὁ","DET"
"2112","ἀποδιδοὺς","VERB"
"2113","ἁμαρτίας","NOUN"
"2114","πατέρων","NOUN"
"2115","ἐπὶ","ADP"
"2116","τέκνα","NOUN"
"2117",".","PUNCT"
"2118","Τίνες","PRON"
"2119","οἱ","DET"
"2120","πατέρες","NOUN"
"2121",";","PUNCT"
"2122","φέρε","VERB"
"2123","τὰς","DET"
"2124","Γραφὰς","NOUN"
"2125","μάρτυρας","NOUN"
"2126","·","PUNCT"
"2127","ἐξετασθήτωσαν","VERB"
"2128","τὰ","DET"
"2129","λόγια","NOUN"
"2130","τὰ","DET"
"2131","ἱερὰ","ADJ"
"2132",".","PUNCT"
"2133","Λέγει","VERB"
"2134","ὁ","DET"
"2135","Σωτὴρ","NOUN"
"2136","καὶ","CCONJ"
"2137","Κύριος","NOUN"
"2138","Ἰησοῦς","PROPN"
"2139","Χριστὸς","PROPN"
"2140","τοῖς","DET"
"2141","ἁμαρτάνουσιν","VERB"
"2142",",","PUNCT"
"2143","ὅτι","SCONJ"
"2144","῾","ADV"
"2145","Υμεῖς","PRON"
"2146","ἐκ","ADP"
"2147","τοῦ","DET"
"2148","πατρὸς","NOUN"
"2149","τοῦ","DET"
"2150","διαβόλου","NOUN"
"2151","ἐστὲ","AUX"
"2152",",","PUNCT"
"2153","καὶ","CCONJ"
"2154","τὰς","DET"
"2155","ἐπιθυμίας","NOUN"
"2156","τοῦ","DET"
"2157","πατρὸς","NOUN"
"2158","ὑμῶν","PRON"
"2159","θέλετε","VERB"
"2160","ποιῆσαι","VERB"
"2161",".","PUNCT"
"2162","Ἐκεῖνος","ADJ"
"2163","ἀνθρωποκτόνος","ADJ"
"2164","ἐστὶν","AUX"
"2165","ἀπʼ","ADP"
"2166","ἀρχῆς","NOUN"
"2167",",","PUNCT"
"2168","καὶ","CCONJ"
"2169","ἐν","ADP"
"2170","τῇ","DET"
"2171","ἀληθείᾳ","NOUN"
"2172","οὐχ","ADV"
"2173","ἔστηκεν","VERB"
"2174",".","PUNCT"
"2175","Οὐκοῦν","ADV"
"2176","εἴ","SCONJ"
"2177","τις","ADJ"
"2178","ἁμαρτάνει","VERB"
"2179",",","PUNCT"
"2180","ἐκ","ADP"
"2181","τοῦ","DET"
"2182","πατρὸς","NOUN"
"2183","τοῦ","DET"
"2184","διαβόλου","NOUN"
"2185","ἐστὶ","AUX"
"2186",",","PUNCT"
"2187","καὶ","CCONJ"
"2188","διὰ","ADP"
"2189","τοῦτο","DET"
"2190","τὸ","DET"
"2191","ἁμάρτημα","NOUN"
"2192","τοῦ","DET"
"2193","διαβόλου","NOUN"
"2194","ἀποδίδοται","VERB"
"2195","ἐπὶ","ADP"
"2196","τὸν","DET"
"2197","υἱόν","NOUN"
"2198",".","PUNCT"
"2199","Πλὴν","ADV"
"2200","ἐκεῖνός","ADJ"
"2201","ἐστιν","AUX"
"2202","ὁ","DET"
"2203","πρῶτος","ADJ"
"2204","ἁμαρτωλὸς","ADJ"
"2205",",","PUNCT"
"2206","ὁ","DET"
"2207","ὑποβαλών","VERB"
"2208","μοι","PRON"
"2209","τὸ","DET"
"2210","ἁμάρτημα","NOUN"
"2211","·","PUNCT"
"2212","ἐγὼ","PRON"
"2213","δέ","ADV"
"2214","εἰμι","AUX"
"2215","ὁ","DET"
"2216","δεύτερος","ADJ"
"2217","ἁμαρτωλὸς","ADJ"
"2218",",","PUNCT"
"2219","ὁ","DET"
"2220","μὴ","ADV"
"2221","ἐκβαλὼν","VERB"
"2222","τὸ","DET"
"2223","βούλημα","NOUN"
"2224","αὐτοῦ","PRON"
"2225",",","PUNCT"
"2226","ἀλλὰ","CCONJ"
"2227","παραδεξάμενος","VERB"
"2228","αὐτοῦ","PRON"
"2229","τὴν","DET"
"2230","ἐνέργειαν","NOUN"
"2231","·","PUNCT"
"2232","δέο","VERB"
"2233",".","PUNCT"
"2234","με","PRON"
"2235","στῆναι","VERB"
"2236","καθωπλισμένον","VERB"
"2237","τὴν","DET"
"2238","πανοπλίαν","NOUN"
"2239","τοῦ","DET"
"2240","Θεοῦ","NOUN"
"2241",",","PUNCT"
"2242","καὶ","CCONJ"
"2243","ἕχοντα","VERB"
"2244","τὸν","DET"
"2245","θυρεὸν","NOUN"
"2246","τῆς","DET"
"2247","πίστεως","NOUN"
"2248",",","PUNCT"
"2249","ἵνα","SCONJ"
"2250","πάντα","DET"
"2251","τὰ","DET"
"2252","βέλη","NOUN"
"2253","τοῦ","DET"
"2254","πονηροῦ","ADJ"
"2255","τὰ","DET"
"2256","πεπυρωμένα","VERB"
"2257","σβεσθῇ","VERB"
"2258","ἐν","ADP"
"2259","τῷ","DET"
"2260","θυρεῷ","NOUN"
"2261","τῆς","DET"
"2262","πίστεώς","NOUN"
"2263","μου","PRON"
"2264",".","PUNCT"
"2265","Ἐὰν","SCONJ"
"2266","οὗν","ADV"
"2267","ἁμαρτάνω","VERB"
"2268",",","PUNCT"
"2269","ποιῶ","VERB"
"2270","τὰ","DET"
"2271","τοῦ","DET"
"2272","διαβόλου","NOUN"
"2273","βεβληκότος","VERB"
"2274","εἰς","ADP"
"2275","τὴν","DET"
"2276","καρδίαν","NOUN"
"2277",",","PUNCT"
"2278","ἵνα","SCONJ"
"2279","τόδε","DET"
"2280","τὸ","DET"
"2281","ἁμάρτημα","NOUN"
"2282",",","PUNCT"
"2283","ἢ","CCONJ"
"2284","τόδε","ADJ"
"2285","ποιήσω","VERB"
"2286",".","PUNCT"
"2287","Πρῶτον","ADJ"
"2288","παραδέχομαι","VERB"
"2289","αὐτοῦ","PRON"
"2290","τὸ","DET"
"2291","βέλος","NOUN"
"2292",",","PUNCT"
"2293","καὶ","CCONJ"
"2294","ὅταν","ADV"
"2295","παραδέ","VERB"
"2296","ξωμαι","VERB"
"2297","αὐτὸ","PRON"
"2298",",","PUNCT"
"2299","τότε","ADV"
"2300","καὶ","ADV"
"2301","αὐτὸν","PRON"
"2302","παραδέχομαι","VERB"
"2303",".","PUNCT"
"2304","Καὶ","CCONJ"
"2305","γὰρ","ADV"
"2306","ἐπὶ","ADP"
"2307","τοῦ","DET"
"2308","Ἰούδα","PROPN"
"2309","οὕτω","ADV"
"2310","γέγραπται","VERB"
"2311",",","PUNCT"
"2312","ὅτι","SCONJ"
"2313","οὐ","ADV"
"2314","πρῶτον","ADJ"
"2315","εἰσῆλθεν","VERB"
"2316","ὁ","DET"
"2317","Σατανᾶς","PROPN"
"2318","εἰς","ADP"
"2319","αὐτὸν","PRON"
"2320",",","PUNCT"
"2321","ἀλλὰ","CCONJ"
"2322","πρῶτον","ADJ"
"2323","τοῦ","DET"
"2324","διαβόλου","NOUN"
"2325","βεβληκότος","VERB"
"2326","εἰς","ADP"
"2327","τὴν","DET"
"2328","καρδίαν","NOUN"
"2329","ἵνα","SCONJ"
"2330","παραδῷ","VERB"
"2331","αὐτὸν","PRON"
"2332","Ἰούδας","PROPN"
"2333","Σίμων","PROPN"
"2334","ὁ","DET"
"2335","Ἰσκαριώτης","PROPN"
"2336",",","PUNCT"
"2337","εἶτα","ADV"
"2338","μετὰ","ADP"
"2339","τὸ","DET"
"2340","ψωμίον","NOUN"
"2341","εἰσῆλθεν","VERB"
"2342","εἰς","ADP"
"2343","αὐτὸν","PRON"
"2344","ὁ","DET"
"2345","Σατανᾶς","PROPN"
"2346",".","PUNCT"
"2347","Οὐκοῦν","ADV"
"2348","ἕχω","VERB"
"2349","πατέρα","NOUN"
"2350",",","PUNCT"
"2351","εἰ","SCONJ"
"2352","μὲν","ADV"
"2353","ἅγιός","ADJ"
"2354","εἰμι","AUX"
"2355",",","PUNCT"
"2356","Θεόν","NOUN"
"2357","·","PUNCT"
"2358","εἰ","SCONJ"
"2359","δὲ","ADV"
"2360","ἁμαρτωλός","ADJ"
"2361","εἰμι","AUX"
"2362",",","PUNCT"
"2363","τὸν","DET"
"2364","διάβολον","NOUN"
"2365","ἕχω","VERB"
"2366","πατέρα","NOUN"
"2367","·","PUNCT"
"2368","ἀλλὰ","CCONJ"
"2369","καὶ","ADV"
"2370","τὸν","DET"
"2371","προσεχῶς","ADV"
"2372","φέρε","VERB"
"2373","εἰπεῖν","VERB"
"2374","ἐνεργήσαντα","VERB"
"2375","Ἀντίχριστον","PROPN"
"2376",",","PUNCT"
"2377","ἢ","CCONJ"
"2378","ἄγγελόν","NOUN"
"2379","τινα","DET"
"2380","τοῦ","DET"
"2381","διαβόλου","NOUN"
"2382",",","PUNCT"
"2383","ἢ","CCONJ"
"2384","δαιμόνιον","NOUN"
"2385",",","PUNCT"
"2386","οὗ","PRON"
"2387","τὴν","DET"
"2388","ἐνέργειαν","NOUN"
"2389","παρεδεξάμην","VERB"
"2390",".","PUNCT"
"2391","Καὶ","CCONJ"
"2392","ἁπαξαπλῶς","ADV"
"2393","εἰσί","AUX"
"2394","μοι","PRON"
"2395","πατέρες","NOUN"
"2396","μυρίοι","ADJ"
"2397",",","PUNCT"
"2398","ἐὰν","SCONJ"
"2399","γένωμαι","VERB"
"2400","ἁμαρτωλός","ADJ"
"2401","·","PUNCT"
"2402","ὥσπερ","ADV"
"2403","πάλιν","ADV"
"2404","ἐὰν","SCONJ"
"2405","γένωμαι","VERB"
"2406","δίκαιος","ADJ"
"2407",",","PUNCT"
"2408","πατήρ","NOUN"
"2409","μου","PRON"
"2410","ἐστὶν","AUX"
"2411","ὁ","DET"
"2412","Θεὸς","NOUN"
"2413",",","PUNCT"
"2414","καθάπερ","ADV"
"2415","φησὶν","VERB"
"2416","ὁ","DET"
"2417","Σωτὴρ","NOUN"
"2418",",","PUNCT"
"2419","Τεκνία","NOUN"
"2420",",","PUNCT"
"2421","ἕτι","ADV"
"2422","μικρὸν","ADJ"
"2423","μεθʼ","ADP"
"2424","ὑμῶν","PRON"
"2425","εἰμι","AUX"
"2426",".","PUNCT"
"2427","Καὶ","CCONJ"
"2428","πάλιν","ADV"
"2429",",","PUNCT"
"2430","Θύγατερ","NOUN"
"2431",",","PUNCT"
"2432","ἡ","DET"
"2433","πίστις","NOUN"
"2434","σου","PRON"
"2435","σέσωκέ","VERB"
"2436","σε","PRON"
"2437",".","PUNCT"
"2438","Καὶ","CCONJ"
"2439","πάλιν","ADV"
"2440",",","PUNCT"
"2441","Τέκνον","NOUN"
"2442",",","PUNCT"
"2443","ἀφέωνταί","VERB"
"2444","σου","PRON"
"2445","αἱ","DET"
"2446","ἁμαρτίαι","NOUN"
"2447",".","PUNCT"
"2448","Οὔτως","ADV"
"2449","οἶδα","VERB"
"2450","καὶ","ADV"
"2451","ἅλλους","ADJ"
"2452","πατέρας","NOUN"
"2453",",","PUNCT"
"2454","κατὰ","ADP"
"2455","τὸ","DET"
"2456","γεγραμμένον","VERB"
"2457","τῷ","DET"
"2458","Ἀβραάμ","PROPN"
"2459","·","PUNCT"
"2460","Σὺ","PRON"
"2461","δὲ","ADV"
"2462","ἀπελεύσῃ","VERB"
"2463","πρὸς","ADP"
"2464","τοὺς","DET"
"2465","πατέρας","NOUN"
"2466","σου","PRON"
"2467","·","PUNCT"
"2468","οὐ","ADV"
"2469","πρὸς","ADP"
"2470","τοὺς","DET"
"2471","κατὰ","ADP"
"2472","σάρκα","NOUN"
"2473","πατέρας","NOUN"
"2474","·","PUNCT"
"2475","οὐ","ADV"
"2476","γὰρ","ADV"
"2477","ἦσαν","AUX"
"2478","πιστοὶ","ADJ"
"2479",",","PUNCT"
"2480","οὐκ","ADV"
"2481","ἧσαν","AUX"
"2482","ἅγισι","NOUN"
"2483",",","PUNCT"
"2484","ὡς","ADV"
"2485","δῆλον","ADJ"
"2486","ἐκ","ADP"
"2487","τῆς","DET"
"2488","ἱστορίας","NOUN"
"2489","τῆς","DET"
"2490","γεγραμμένης","VERB"
"2491","περὶ","ADP"
"2492","αὐτῶν","PRON"
"2493",".","PUNCT"
"2494","Εἰ","SCONJ"
"2495","γὰρ","ADV"
"2496","ἅγιος","ADJ"
"2497","αὐτοῦ","PRON"
"2498","ὁ","DET"
"2499","πατὴρ","NOUN"
"2500",",","PUNCT"
"2501","οὐκ","ADV"
"2502","ἂν","ADV"
"2503","ἐλέγετο","VERB"
"2504","αὐτῷ","PRON"
"2505",",","PUNCT"
"2506","Ἔξελθε","VERB"
"2507","ἐκ","ADP"
"2508","τῆς","DET"
"2509","γῆς","NOUN"
"2510","σου","PRON"
"2511",",","PUNCT"
"2512","καὶ","CCONJ"
"2513","ἐκ","ADP"
"2514","τῆς","DET"
"2515","συγγενείας","NOUN"
"2516","σου","PRON"
"2517",",","PUNCT"
"2518","καὶ","CCONJ"
"2519","ἐκ","ADP"
"2520","τοῦ","DET"
"2521","οἴκου","NOUN"
"2522","τοῦ","DET"
"2523","πατρός","NOUN"
"2524","σου","PRON"
"2525",".","PUNCT"
"2526","Ἔχει","VERB"
"2527","γὰρ","ADV"
"2528","ὁ","DET"
"2529","λόγος","NOUN"
"2530","τὸ","DET"
"2531","σωματικὸν","ADJ"
"2532",",","PUNCT"
"2533","ἔχει","VERB"
"2534","καὶ","ADV"
"2535","τὸ","DET"
"2536","πνευματικόν","ADJ"
"2537",".","PUNCT"
"2538","Εἰ","SCONJ"
"2539","νενόηκας","VERB"
"2540","τοὺς","DET"
"2541","πατέρας","NOUN"
"2542",",","PUNCT"
"2543","ὅρα","VERB"
"2544","λοιπὸν","ADJ"
"2545","ὅτι","SCONJ"
"2546","ἀπολαμβάνεις","VERB"
"2547","σὺ","PRON"
"2548",",","PUNCT"
"2549","ὁ","DET"
"2550","παραδεξάμενος","VERB"
"2551","τὴν","DET"
"2552","ἐνέργειαν","NOUN"
"2553",",","PUNCT"
"2554","διὰ","ADP"
"2555","τὸ","DET"
"2556","ἡμαρτηκέναι","VERB"
"2557",",","PUNCT"
"2558","ὑπὸ","ADP"
"2559","τοῦ","DET"
"2560","διαβόλου","NOUN"
"2561",",","PUNCT"
"2562","ἤ","CCONJ"
"2563","τινος","DET"
"2564","τῶν","DET"
"2565","ὑπʼ","ADP"
"2566","αὐτὸν","PRON"
"2567","πνευμάτων","NOUN"
"2568",".","PUNCT"
"2569","Γενόμενος","VERB"
"2570","οὖν","ADV"
"2571","ἐκείνων","ADJ"
"2572","υἱὸς","NOUN"
"2573",",","PUNCT"
"2574","ἀπολαμβάνεις","VERB"
"2575","ἀπὸ","ADP"
"2576","ἀγαθοῦ","ADJ"
"2577","Θεοῦ","NOUN"
"2578","σε","PRON"
"2579","ἐπισκεπτομένου","VERB"
"2580",".","PUNCT"
"2581","Οὐ","ADV"
"2582","γὰρ","ADV"
"2583","ἐπισκέπτεται","VERB"
"2584","τὸν","DET"
"2585","πατέρα","NOUN"
"2586","σου","PRON"
"2587",",","PUNCT"
"2588","ἀλλʼ","CCONJ"
"2589","ἐπισκέπτεταί","VERB"
"2590","σε","PRON"
"2591",",","PUNCT"
"2592","καὶ","CCONJ"
"2593","λέγει","VERB"
"2594","σοι","PRON"
"2595",",","PUNCT"
"2596","Ἄκουσον","VERB"
"2597",",","PUNCT"
"2598","θύγατερ","NOUN"
"2599",",","PUNCT"
"2600","καὶ","CCONJ"
"2601","ἴδε","VERB"
"2602",",","PUNCT"
"2603","καὶ","CCONJ"
"2604","κλῖνον","VERB"
"2605","τὸ","DET"
"2606","οὖς","NOUN"
"2607","σου","PRON"
"2608",",","PUNCT"
"2609","καὶ","CCONJ"
"2610","τὰ","DET"
"2611","ἑξῆς","ADV"
"2612","·","PUNCT"
"2613","καὶ","CCONJ"
"2614","δίδωσί","VERB"
"2615","σοι","PRON"
"2616","ὡς","ADV"
"2617","ἀγαθός","ADJ"
"2618",".","PUNCT"
"2619","Ἐπισκέπτεται","VERB"
"2620","γάρ","ADV"
"2621","σε","PRON"
"2622","τὸν","DET"
"2623","υἱὸν","NOUN"
"2624","τοῦ","DET"
"2625","πονηροῦ","ADJ"
"2626","πατρὸς","NOUN"
"2627",",","PUNCT"
"2628","τὰ","DET"
"2629","ἁμαρτήματα","NOUN"
"2630","ἀποδιδούς","VERB"
"2631",".","PUNCT"
"2632","Ἐπισκέψομαι","VERB"
"2633","οὖν","ADV"
"2634","ἐν","ADP"
"2635","ῥάβδῳ","NOUN"
"2636","τὰς","DET"
"2637","ἀνομίας","NOUN"
"2638","ὑμῶν","PRON"
"2639","τῶν","DET"
"2640","ἀγίων","ADJ"
"2641","·","PUNCT"
"2642","ἐπισκέψομαι","VERB"
"2643","δὲ","ADV"
"2644","καὶ","CCONJ"
"2645","ἐν","ADP"
"2646","μάστιξι","NOUN"
"2647","τὰς","DET"
"2648","ἀδικίας","NOUN"
"2649","αὐτῶν","PRON"
"2650",".","PUNCT"
"2651","Διὰ","ADP"
"2652","τί","PRON"
"2653",";","PUNCT"
"2654","ἵνα","SCONJ"
"2655","τὸ","DET"
"2656","ἔλεός","NOUN"
"2657","μου","PRON"
"2658","μὴ","ADV"
"2659","διασκεδάσω","VERB"
"2660","ἀπʼ","ADP"
"2661","αὐτῶν","PRON"
"2662",".","PUNCT"
"2663","Ὅτε","SCONJ"
"2664","γὰρ","ADV"
"2665","καταλίπῃ","VERB"
"2666","τινὰ","ADJ"
"2667",",","PUNCT"
"2668","οὐκέτι","ADV"
"2669","αὐτὸν","PRON"
"2670","κολάζει","VERB"
"2671",",","PUNCT"
"2672","οὕτε","CCONJ"
"2673","μαστιγοῖ","VERB"
"2674",".","PUNCT"
"2675","Μαστιγοῖ","VERB"
"2676","γὰρ","ADV"
"2677","οὐ","ADV"
"2678","πάντας","ADJ"
"2679",",","PUNCT"
"2680","ἀλλὰ","CCONJ"
"2681","πάντα","DET"
"2682","υἱὸν","NOUN"
"2683","ὃν","PRON"
"2684","παραδέχεται","VERB"
"2685","Κύριος","NOUN"
"2686",".","PUNCT"
"2687","Καὶ","CCONJ"
"2688","λέγεται","VERB"
"2689","ἐν","ADP"
"2690","τῷ","DET"
"2691","προφήτῃ","NOUN"
"2692","περὶ","ADP"
"2693","τῶν","DET"
"2694","πάνυ","ADV"
"2695","ἁμαρτωλῶν","ADJ"
"2696","·","PUNCT"
"2697","Οὐκ","ADV"
"2698","ἐπισκέψομαι","VERB"
"2699","ἐπὶ","ADP"
"2700","τὰς","DET"
"2701","θυγατέρας","NOUN"
"2702","ὑμῶν","PRON"
"2703","ὅταν","ADV"
"2704","πορνεύσωσι","VERB"
"2705",",","PUNCT"
"2706","καὶ","CCONJ"
"2707","ἐπὶ","ADP"
"2708","τὰς","DET"
"2709","νύμφας","NOUN"
"2710","ὑμῶν","PRON"
"2711","ὅταν","ADV"
"2712","μοιχευθῶσι","VERB"
"2713",".","PUNCT"
"2714","Τοσούτῳ","DET"
"2715","χρόνῳ","NOUN"
"2716","ὁ","DET"
"2717","διάβολος","NOUN"
"2718","ἁμαρτάνει","VERB"
"2719","ἀπὸ","ADP"
"2720","κτίσεως","NOUN"
"2721",",","PUNCT"
"2722","καὶ","CCONJ"
"2723","καταβολῆς","NOUN"
"2724","κόσμου","NOUN"
"2725",",","PUNCT"
"2726","καὶ","CCONJ"
