"ID","TOKEN","LEMMA"
"5601","γραφὴν","γραφή"
"5602","Στέφανον","Στέφανος"
"5603","πρὸς","πρός"
"5604","τοὺς","ὁ"
"5605","θεσμοθέτας","θεσμοθέτης"
"5606",",",","
"5607","ὅτι","ὅτι"
"5608","αὐτὸν","αὐτός"
"5609","ἀδίκως","ἀδίκως"
"5610","εἷρξεν","ἔργω"
"5611","·","·"
"5612","καὶ","καί"
"5613","αὐτοὶ","αὐτός"
"5614","διαλλακταὶ","διαλλακτής"
"5615","γενόμενοι","γίγνομαι"
"5616","διαλλάξαι","διαλλάσσω"
"5617","Ἐπαίνετον","Ἐπαίνετος"
"5618","καὶ","καί"
"5619","Στέφανον","Στέφανος"
"5620","·","·"
"5621","τὰς","ὁ"
"5622","δὲ","δέ"
"5623","διαλλαγὰς","διαλλαγή"
"5624","εἶναι","εἰμί"
"5625","ἃς","ὅς"
"5626","παρέχεται","παρέχω"
"5627","Ἀπολλόδωρος","Ἀπολλόδωρος"
"5628",".","."
"5629","ΔΙΑΛΛΑΓΑΙ","ΔΙΑΛΛΑΓΑΙ"
"5630",".","."
"5631","ἐπὶ","ἐπί"
"5632","τοῖσδε","ὅδε"
"5633","διήλλαξαν","διαλλάσσω"
"5634","Στέφανον","Στέφανος"
"5635","καὶ","καί"
"5636","Ἐπαίνετον","Ἐπαίνετος"
"5637","οἱ","ὁ"
"5638","διαλλακταί","διαλλακτής"
"5639",",",","
"5640","τῶν","ὁ"
"5641","μὲν","μέν"
"5642","γεγενημένων","γίγνομαι"
"5643","περὶ","περί"
"5644","τὸν","ὁ"
"5645","εἱργμὸν","εἱργμός"
"5646","μηδεμίαν","μηδείς"
"5647","μνείαν","μνεία"
"5648","ἔχειν","ἔχω"
"5649",",",","
"5650","Ἐπαίνετον","Ἐπαίνετος"
"5651","δὲ","δέ"
"5652","δοῦναι","δίδωμι"
"5653","χιλίας","χίλιοι"
"5654","δραχμὰς","δραχμή"
"5655","Φανοῖ","Φανόω"
"5656","εἰς","εἰς"
"5657","ἔκδοσιν","ἔκδοσις"
"5658",",",","
"5659","ἐπειδὴ","ἐπειδή"
"5660","κέχρηται","χράω"
"5661","αὐτῇ","αὐτός"
"5662","πολλάκις","πολλάκις"
"5663","·","·"
"5664","στέφανον","στέφανος"
"5665","δὲ","δέ"
"5666","παρέχειν","παρέχω"
"5667","Φανὼ","Φανώ"
"5668","Ἐπαινέτῳ","Ἐπαινέτῳ"
"5669",",",","
"5670","ὁπόταν","ὁπότε"
"5671","ἐπιδημῇ","ἐπιδημῇ"
"5672","καὶ","καί"
"5673","βούληται","βούλομαι"
"5674","συνεῖναι","συνίημι"
"5675","αὐτῇ","αὐτός"
"5676",".","."
"5677","τὴν","ὁ"
"5678","τοίνυν","τοίνυν"
"5679","περιφανῶς","περιφανής"
"5680","ἐγνωσμένην","ἐγνωσμένη"
"5681","ξένην","σένης"
"5682","εἶναι","εἰμί"
"5683","καὶ","καί"
"5684","ἐφʼ","ἐπί"
"5685","ᾗ","ὅς"
"5686","μοιχὸν","μοιχός"
"5687","οὗτος","οὗτος"
"5688","ἐτόλμησε","τολμάω"
"5689","λαβεῖν","λαμβάνω"
"5690",",",","
"5691","εἰς","εἰς"
"5692","τοσοῦτον","τοσοῦτος"
"5693","ὕβρεως","ὕβρις"
"5694","καὶ","καί"
"5695","ἀναιδείας","ἀναιδεία"
"5696","ἦλθεν","ἔρχομαι"
"5697","Στέφανος","Στέφανος"
"5698","οὑτοσὶ","οὗτος"
"5699","καὶ","καί"
"5700","Νέαιρα","Νέαιρα"
"5701","αὑτηί","οὗτος"
"5702",",",","
"5703","ὥστε","ὥστε"
"5704","ἐτόλμησαν","τολμάω"
"5705","μὴ","μή"
"5706","ἀγαπᾶν","ἀγαπάω"
"5707","εἰ","εἰ"
"5708","ἔφασκον","φάσκω"
"5709","αὐτὴν","αὐτός"
"5710","ἀστὴν","ἀστής"
"5711","εἶναι","εἰμί"
"5712",",",","
"5713","ἀλλὰ","ἀλλά"
"5714","κατιδόντες","καθοράω"
"5715","Θεογένην","Θεογένης"
"5716","Κοιρωνίδην","Κοιρωνίδης"
"5717","λαχόντα","λαγχάνω"
"5718","βασιλέα","βασιλεύς"
"5719",",",","
"5720","ἄνθρωπον","ἄνθρωπος"
"5721","εὐγενῆ","εὐγενής"
"5722","μέν","μέν"
"5723",",",","
"5724","πένητα","πένης"
"5725","δὲ","δέ"
"5726","καὶ","καί"
"5727","ἄπειρον","ἀπείρων"
"5728","πραγμάτων","πρᾶγμα"
"5729",",",","
"5730","συμπαραγενόμενος","συμπαραγενόμενος"
"5731","αὐτῷ","αὐτός"
"5732","δοκιμαζομένῳ","δοκιμαζάο"
"5733","καὶ","καί"
"5734","συνευπορήσας","συνευπορήω"
"5735","ἀναλωμάτων","ἀνάλωμα"
"5736",",",","
"5737","ὅτε","ὅτε"
"5738","εἰσῄει","εἴσειμι"
"5739","εἰς","εἰς"
"5740","τὴν","ὁ"
"5741","ἀρχήν","ἀρχή"
"5742",",",","
"5743","Στέφανος","Στέφανος"
"5744","οὑτοσί","οὗτος"
"5745",",",","
"5746","καὶ","καί"
"5747","ὑπελθὼν","ὑπέρχομαι"
"5748","καὶ","καί"
"5749","τὴν","ὁ"
"5750","ἀρχὴν","ἀρχή"
"5751","παρʼ","παρά"
"5752","αὐτοῦ","αὐτός"
"5753","πριάμενος","πρίασθαι"
"5754",",",","
"5755","πάρεδρος","πάρεδρος"
"5756","γενόμενος","γίγνομαι"
"5757",",",","
"5758","δίδωσι","δίδωμι"
"5759","τὴν","ὁ"
"5760","ἄνθρωπον","ἄνθρωπος"
"5761","ταύτην","οὗτος"
"5762","γυναῖκα","γυνή"
"5763",",",","
"5764","τὴν","ὁ"
"5765","τῆς","ὁ"
"5766","Νεαίρας","Νεαίρα"
"5767","θυγατέρα","θυγάτηρ"
"5768",",",","
"5769","καὶ","καί"
"5770","ἐγγυᾷ","ἐγγύη"
"5771","Στέφανος","Στέφανος"
"5772","οὑτοσὶ","οὗτος"
"5773","ὡς","ὡς"
"5774","αὑτοῦ","ἑαυτοῦ"
"5775","θυγατέρα","θυγάτηρ"
"5776","οὖσαν","εἰμί"
"5777","·","·"
"5778","οὕτω","οὕτως"
"5779","πολὺ","πολύς"
"5780","τῶν","ὁ"
"5781","νόμων","νόμος"
"5782","καὶ","καί"
"5783","ὑμῶν","ὑμεῖς"
"5784","κατεφρόνησεν","καταφρονέω"
"5785",".","."
"5786","καὶ","καί"
"5787","αὕτη","οὗτος"
"5788","ἡ","ὁ"
"5789","γυνὴ","γυνή"
"5790","ὑμῖν","ὑμεῖς"
"5791","ἔθυε","θύω"
"5792","τὰ","ὁ"
"5793","ἄρρητα","ἄρρητος"
"5794","ἱερὰ","ἱερός"
"5795","ὑπὲρ","ὑπέρ"
"5796","τῆς","ὁ"
"5797","πόλεως","πόλις"
"5798",",",","
"5799","καὶ","καί"
"5800","εἶδεν","ὁράω"
"5801","ἃ","ὅς"
"5802","οὐ","οὐ"
"5803","προσῆκεν","προσίημι"
"5804","αὐτὴν","αὐτός"
"5805","ὁρᾶν","ὁράω"
"5806","ξένην","σένης"
"5807","οὖσαν","εἰμί"
"5808",",",","
"5809","καὶ","καί"
"5810","τοιαύτη","τοιοῦτος"
"5811","οὖσα","εἰμί"
"5812","εἰσῆλθεν","εἰσέρχομαι"
"5813","οἷ","οὗ"
"5814","οὐδεὶς","οὐδείς"
"5815","ἄλλος","ἄλλος"
"5816","Ἀθηναίων","Ἀθηναῖος"
"5817","τοσούτων","τοσοῦτος"
"5818","ὄντων","εἰμί"
"5819","εἰσέρχεται","εἰσέρχομαι"
"5820","ἀλλʼ","ἀλλά"
"5821","ἢ","ἤ"
"5822","ἡ","ὁ"
"5823","τοῦ","ὁ"
"5824","βασιλέως","βασιλεύς"
"5825","γυνή","γυνή"
"5826",",",","
"5827","ἐξώρκωσέν","ἐξώρκωσέν"
"5828","τε","τε"
"5829","τὰς","ὁ"
"5830","γεραρὰς","γεραρός"
"5831","τὰς","ὁ"
"5832","ὑπηρετούσας","ὑπηρετέω"
"5833","τοῖς","ὁ"
"5834","ἱεροῖς","ἱερός"
"5835",",",","
"5836","ἐξεδόθη","ἐκδίδωμι"
"5837","δὲ","δέ"
"5838","τῷ","ὁ"
"5839","Διονύσῳ","Διόνυσος"
"5840","γυνή","γυνή"
"5841",",",","
"5842","ἔπραξε","πράσσω"
"5843","δὲ","δέ"
"5844","ὑπὲρ","ὑπέρ"
"5845","τῆς","ὁ"
"5846","πόλεως","πόλις"
"5847","τὰ","ὁ"
"5848","πάτρια","πάτριος"
"5849","τὰ","ὁ"
"5850","πρὸς","πρός"
"5851","τοὺς","ὁ"
"5852","θεούς","θεός"
"5853",",",","
"5854","πολλὰ","πολύς"
"5855","καὶ","καί"
"5856","ἅγια","ἅγιος"
"5857","καὶ","καί"
"5858","ἀπόρρητα","ἀπόρρητος"
"5859",".","."
"5860","ἃ","ὅς"
"5861","δὲ","δέ"
"5862","μηδʼ","μηδέ"
"5863","ἀκοῦσαι","ἀκούω"
"5864","πᾶσιν","πᾶς"
"5865","οἷόν","οἷος"
"5866","τʼ","τε"
"5867","ἐστίν","εἰμί"
"5868",",",","
"5869","πῶς","πῶς"
"5870","ποιῆσαί","ποιέω"
"5871","γε","γε"
"5872","τῇ","ὁ"
"5873","ἐπιτυχούσῃ","ἐπιτυχούομαι"
"5874","εὐσεβῶς","εὐσεβής"
"5875","ἔχει","ἔχω"
"5876",",",","
"5877","ἄλλως","ἄλλως"
"5878","τε","τε"
"5879","καὶ","καί"
"5880","τοιαύτῃ","τοιοῦτος"
"5881","γυναικὶ","γυνή"
"5882","καὶ","καί"
"5883","τοιαῦτα","τοιοῦτος"
"5884","ἔργα","ἔργον"
"5885","διαπεπραγμένῃ","διαπεπραγμένω"
"5886",";",";"
"5887","βούλομαι","βούλομαι"
"5888","δʼ","δέ"
"5889","ὑμῖν","ὑμεῖς"
"5890","ἀκριβέστερον","ἀκριβῶς"
"5891","περὶ","περί"
"5892","αὐτῶν","αὐτός"
"5893","ἄνωθεν","ἄνωθεν"
"5894","διηγήσασθαι","διηγέομαι"
"5895","καθʼ","κατά"
"5896","ἕκαστον","ἕκαστος"
"5897",",",","
"5898","ἵνα","ἵνα"
"5899","μᾶλλον","μᾶλλον"
"5900","ἐπιμέλειαν","ἐπιμέλεια"
"5901","ποιήσησθε","ποιέω"
"5902","τῆς","ὁ"
"5903","τιμωρίας","τιμωρία"
"5904",",",","
"5905","καὶ","καί"
"5906","εἰδῆτε","οἶδα"
"5907","ὅτι","ὅτι"
"5908","οὐ","οὐ"
"5909","μόνον","μόνος"
"5910","ὑπὲρ","ὑπέρ"
"5911","ὑμῶν","ὑμεῖς"
"5912","αὐτῶν","αὐτός"
"5913","καὶ","καί"
"5914","τῶν","ὁ"
"5915","νόμων","νόμος"
"5916","τὴν","ὁ"
"5917","ψῆφον","ψῆφος"
"5918","οἴσετε","φέρω"
"5919",",",","
"5920","ἀλλὰ","ἀλλά"
"5921","καὶ","καί"
"5922","τῆς","ὁ"
"5923","πρὸς","πρός"
"5924","τοὺς","ὁ"
"5925","θεοὺς","θεός"
"5926","εὐλαβείας","εὐλάβεια"
"5927",",",","
"5928","τιμωρίαν","τιμωρία"
"5929","ὑπὲρ","ὑπέρ"
"5930","τῶν","ὁ"
"5931","ἠσεβημένων","ἠσεβημένων"
"5932","ποιούμενοι","ποιέω"
"5933","καὶ","καί"
"5934","κολάζοντες","κολάζω"
"5935","τοὺς","ὁ"
"5936","ἠδικηκότας","ἀδικέω"
"5937",".","."
"5938","τὸ","ὁ"
"5939","γὰρ","γάρ"
"5940","ἀρχαῖον","ἀρχαῖος"
"5941",",",","
"5942","ὦ","ὦ"
"5943","ἄνδρες","ἀνήρ"
"5944","Ἀθηναῖοι","Ἀθηναῖος"
"5945",",",","
"5946","δυναστεία","δυναστεία"
"5947","ἐν","ἐν"
"5948","τῇ","ὁ"
"5949","πόλει","πόλις"
"5950","ἦν","εἰμί"
"5951","καὶ","καί"
"5952","ἡ","ὁ"
"5953","βασιλεία","βασιλεία"
"5954","τῶν","ὁ"
"5955","ἀεὶ","ἀεί"
"5956","ὑπερεχόντων","ὑπερέχω"
"5957","διὰ","διά"
"5958","τὸ","ὁ"
"5959","αὐτόχθονας","αὐτόχθων"
"5960","εἶναι","εἰμί"
"5961",",",","
"5962","τὰς","ὁ"
"5963","δὲ","δέ"
"5964","θυσίας","θυσία"
"5965","ἁπάσας","ἅπας"
"5966","ὁ","ὁ"
"5967","βασιλεὺς","βασιλεύς"
"5968","ἔθυε","θύω"
"5969",",",","
"5970","καὶ","καί"
"5971","τὰς","ὁ"
"5972","σεμνοτάτας","σεμνός"
"5973","καὶ","καί"
"5974","ἀρρήτους","ἄρρητος"
"5975","ἡ","ὁ"
"5976","γυνὴ","γυνή"
"5977","αὐτοῦ","αὐτός"
"5978","ἐποίει","ποιέω"
"5979",",",","
"5980","εἰκότως","εἰκός"
"5981",",",","
"5982","βασίλιννα","βασίλιννα"
"5983","οὖσα","εἰμί"
"5984",".","."
"5985","ἐπειδὴ","ἐπειδή"
"5986","δὲ","δέ"
"5987","Θησεὺς","Θησεύς"
"5988","συνῴκισεν","συνοικίζω"
"5989","αὐτοὺς","αὐτός"
"5990","καὶ","καί"
"5991","δημοκρατίαν","δημοκρατία"
"5992","ἐποίησεν","ποιέω"
"5993","καὶ","καί"
"5994","ἡ","ὁ"
"5995","πόλις","πόλις"
"5996","πολυάνθρωπος","πολυάνθρωπος"
"5997","ἐγένετο","γίγνομαι"
"5998",",",","
"5999","τὸν","ὁ"
"6000","μὲν","μέν"
"6001","βασιλέα","βασιλεύς"
"6002","οὐδὲν","οὐδείς"
"6003","ἧττον","ἥσσων"
"6004","ὁ","ὁ"
"6005","δῆμος","δῆμος"
"6006","ᾑρεῖτο","ᾑρεῖτο"
"6007","ἐκ","ἐκ"
"6008","προκρίτων","πρόκριτος"
"6009","κατʼ","κατά"
"6010","ἀνδραγαθίαν","ἀνδραγαθία"
"6011","χειροτονῶν","χειροτονέω"
"6012",",",","
"6013","τὴν","ὁ"
"6014","δὲ","δέ"
"6015","γυναῖκα","γυνή"
"6016","αὐτοῦ","αὐτός"
"6017","νόμον","νόμος"
"6018","ἔθεντο","τίθημι"
"6019","ἀστὴν","ἀστής"
"6020","εἶναι","εἰμί"
"6021","καὶ","καί"
"6022","μὴ","μή"
"6023","ἐπιμεμειγμένην","ἐπιμεμειγμένην"
"6024","ἑτέρῳ","ἕτερος"
"6025","ἀνδρὶ","ἀνήρ"
"6026","ἀλλὰ","ἀλλά"
"6027","παρθένον","παρθένος"
"6028","γαμεῖν","γαμέω"
"6029",",",","
"6030","ἵνα","ἵνα"
"6031","κατὰ","κατά"
"6032","τὰ","ὁ"
"6033","πάτρια","πάτριος"
"6034","θύηται","θύω"
"6035","τὰ","ὁ"
"6036","ἄρρητα","ἄρρητος"
"6037","ἱερὰ","ἱερός"
"6038","ὑπὲρ","ὑπέρ"
"6039","τῆς","ὁ"
"6040","πόλεως","πόλις"
"6041",",",","
"6042","καὶ","καί"
"6043","τὰ","ὁ"
"6044","νομιζόμενα","νομίζω"
"6045","γίγνηται","γίγνομαι"
"6046","τοῖς","ὁ"
"6047","θεοῖς","θεός"
"6048","εὐσεβῶς","εὐσεβῶς"
"6049","καὶ","καί"
"6050","μηδὲν","μηδείς"
"6051","καταλύηται","καταλύημι"
"6052","μηδὲ","μηδέ"
"6053","καινοτομῆται","καινοτομῆτης"
"6054",".","."
"6055","καὶ","καί"
"6056","τοῦτον","οὗτος"
"6057","τὸν","ὁ"
"6058","νόμον","νόμος"
"6059","γράψαντες","γράφω"
"6060","ἐν","ἐν"
"6061","στήλῃ","στήλη"
"6062","λιθίνῃ","λίθινος"
"6063","ἔστησαν","ἵστημι"
"6064","ἐν","ἐν"
"6065","τῷ","ὁ"
"6066","ἱερῷ","ἱερόν"
"6067","τοῦ","ὁ"
"6068","Διονύσου","Διόνυσος"
"6069","παρὰ","παρά"
"6070","τὸν","ὁ"
"6071","βωμὸν","βωμός"
"6072","ἐν","ἐν"
"6073","Λίμναις","λίμνη"
"6074","καὶ","καί"
"6075","αὕτη","οὗτος"
"6076","ἡ","ὁ"
"6077","στήλη","στήλη"
"6078","ἔτι","ἔτι"
"6079","καὶ","καί"
"6080","νῦν","νῦν"
"6081","ἕστηκεν","ἵστημι"
"6082",",",","
"6083","ἀμυδροῖς","ἀμυδρόω"
"6084","γράμμασιν","γράμμα"
"6085","Ἀττικοῖς","Ἀττικός"
"6086","δηλοῦσα","δηλόω"
"6087","τὰ","ὁ"
"6088","γεγραμμένα","γράφω"
"6089",",",","
"6090","μαρτυρίαν","μαρτυρία"
"6091","ποιούμενος","ποιέω"
"6092","ὁ","ὁ"
"6093","δῆμος","δῆμος"
"6094","ὑπὲρ","ὑπέρ"
"6095","τῆς","ὁ"
"6096","αὑτοῦ","ἑαυτοῦ"
"6097","εὐσεβείας","εὐσέβεια"
"6098","πρὸς","πρός"
"6099","τὸν","ὁ"
"6100","θεὸν","θεός"
"6101","καὶ","καί"
"6102","παρακαταθήκην","παρακαταθήκη"
"6103","καταλείπων","καταλείπω"
"6104","τοῖς","ὁ"
"6105","ἐπιγιγνομένοις","ἐπιγίγνομαι"
"6106",",",","
"6107","ὅτι","ὅτι"
"6108","τήν","ὁ"
"6109","γε","γε"
"6110","θεῷ","θεός"
"6111","γυναῖκα","γυνή"
"6112","δοθησομένην","δοθησομένη"
"6113","καὶ","καί"
"6114","ποιήσουσαν","ποιήσω"
"6115","τὰ","ὁ"
"6116","ἱερὰ","ἱερός"
"6117","τοιαύτην","τοιοῦτος"
"6118","ἀξιοῦμεν","ἀξιόω"
"6119","εἶναι","εἰμί"
"6120",".","."
"6121","καὶ","καί"
"6122","διὰ","διά"
"6123","ταῦτα","οὗτος"
"6124","ἐν","ἐν"
"6125","τῷ","ὁ"
"6126","ἀρχαιοτάτῳ","ἀρχαιοτάτῳ"
"6127","ἱερῷ","ἱερόν"
"6128","τοῦ","ὁ"
"6129","Διονύσου","Διόνυσος"
"6130","καὶ","καί"
"6131","ἁγιωτάτῳ","ἁγίος"
"6132","ἐν","ἐν"
"6133","Λίμναις","λίμνη"
"6134","ἔστησαν","ἵστημι"
"6135",",",","
"6136","ἵνα","ἵνα"
"6137","μὴ","μή"
"6138","πολλοὶ","πολύς"
"6139","εἰδῶσιν","οἶδα"
"6140","τὰ","ὁ"
"6141","γεγραμμένα","γράφω"
"6142","·","·"
"6143","ἅπαξ","ἅπαξ"
"6144","γὰρ","γάρ"
"6145","τοῦ","ὁ"
"6146","ἐνιαυτοῦ","ἐνιαυτός"
"6147","ἑκάστου","ἕκαστος"
"6148","ἀνοίγεται","ἀνοίγνυμι"
"6149",",",","
"6150","τῇ","ὁ"
"6151","δωδεκάτῃ","δωδέκατος"
"6152","τοῦ","ὁ"
"6153","ἀνθεστηριῶνος","ἀνθεστηριών"
"6154","μηνός","μείς"
"6155",".","."
"6156","ὑπὲρ","ὑπέρ"
"6157","τοίνυν","τοίνυν"
"6158","ἁγίων","ἅγιος"
"6159","καὶ","καί"
"6160","σεμνῶν","σεμνός"
"6161","ἱερῶν","ἱερόν"
"6162",",",","
"6163","ὧν","ὅς"
"6164","οἱ","ὁ"
"6165","πρόγονοι","πρόγονος"
"6166","ὑμῶν","ὑμεῖς"
"6167","οὕτως","οὕτως"
"6168","καλῶς","καλῶς"
"6169","καὶ","καί"
"6170","μεγαλοπρεπῶς","μεγαλοπρεπής"
"6171","ἐπε","ἐπε"
"6172","μελήθησαν","μελήθησαν"
"6173",",",","
"6174","ἄξιον","ἄξιος"
"6175","καὶ","καί"
"6176","ὑμᾶς","ὑμεῖς"
"6177","σπουδάσαι","σπουδάζω"
"6178",",",","
"6179","ὦ","ὦ"
"6180","ἄνδρες","ἀνήρ"
"6181","Ἀθηναῖοι","Ἀθηναῖος"
"6182",",",","
"6183","καὶ","καί"
"6184","τοὺς","ὁ"
"6185","ἀσελγῶς","ἀσελγής"
"6186","μὲν","μέν"
"6187","καταφρονοῦντας","καταφρονέω"
"6188","τῶν","ὁ"
"6189","νόμων","νόμος"
"6190","τῶν","ὁ"
"6191","ὑμετέρων","ὑμέτερος"
"6192",",",","
"6193","ἀναιδῶς","ἀναιδής"
"6194","δʼ","δέ"
"6195","ἠσεβηκότας","ἀσεβέω"
"6196","εἰς","εἰς"
"6197","τοὺς","ὁ"
"6198","θεοὺς","θεός"
"6199","ἄξιον","ἄξιος"
"6200","τιμωρήσασθαι","τιμωρέω"
"6201","δυοῖν","δύο"
"6202","ἕνεκα","ἕνεκα"
"6203",",",","
"6204","ἵνα","ἵνα"
"6205","οὗτοί","οὗτος"
"6206","τε","τε"
"6207","τῶν","ὁ"
"6208","ἠδικημένων","ἀδικέω"
"6209","δίκην","δίκη"
"6210","δῶσιν","δίδωμι"
"6211",",",","
"6212","οἵ","ὅς"
"6213","τʼ","τε"
"6214","ἄλλοι","ἄλλος"
"6215","πρόνοιαν","πρόνοια"
"6216","ποιῶνται","ποιέω"
"6217","καὶ","καί"
"6218","φοβῶνται","φοβέω"
"6219","μηδὲν","μηδείς"
"6220","εἰς","εἰς"
"6221","τοὺς","ὁ"
"6222","θεοὺς","θεός"
"6223","καὶ","καί"
"6224","τὴν","ὁ"
"6225","πόλιν","πόλις"
"6226","ἁμαρτάνειν","ἁμαρτάνω"
"6227",".","."
"6228","βούλομαι","βούλομαι"
"6229","δʼ","δέ"
"6230","ὑμῖν","ὑμεῖς"
"6231","καὶ","καί"
"6232","τὸν","ὁ"
"6233","ἱεροκήρυκα","ἱεροκήρυξ"
"6234","καλέσαι","καλέω"
"6235",",",","
"6236","ὃς","ὅς"
"6237","ὑπηρετεῖ","ὑπηρετέω"
"6238","τῇ","ὁ"
"6239","τοῦ","ὁ"
"6240","βασιλέως","βασιλεύς"
"6241","γυναικί","γυνή"
"6242",",",","
"6243","ὅταν","ὅταν"
"6244","ἐξορκοῖ","ἐξορκέω"
"6245","τὰς","ὁ"
"6246","γεραρὰς","γεραρός"
"6247","τὰς","ὁ"
"6248","ἐν","ἐν"
"6249","κανοῖς","κανός"
"6250","πρὸς","πρός"
"6251","τῷ","ὁ"
"6252","βωμῷ","βωμός"
"6253",",",","
"6254","πρὶν","πρίν"
"6255","ἅπτεσθαι","ἅπτω"
"6256","τῶν","ὁ"
"6257","ἱερῶν","ἱερόν"
"6258",",",","
"6259","ἵνα","ἵνα"
"6260","καὶ","καί"
"6261","τοῦ","ὁ"
"6262","ὅρκου","ὅρκος"
"6263","καὶ","καί"
"6264","τῶν","ὁ"
"6265","λεγομένων","λέγω"
"6266","ἀκούσητε","ἀκούω"
"6267",",",","
"6268","ὅσα","ὅσος"
"6269","οἷόν","οἷος"
"6270","τʼ","τε"
"6271","ἐστὶν","εἰμί"
"6272","ἀκούειν","ἀκούω"
"6273",",",","
"6274","καὶ","καί"
"6275","εἰδῆτε","οἶδα"
"6276","ὡς","ὡς"
"6277","σεμνὰ","σεμνός"
"6278","καὶ","καί"
"6279","ἅγια","ἅγιος"
"6280","καὶ","καί"
"6281","ἀρχαῖα","ἀρχαῖος"
"6282","τὰ","ὁ"
"6283","νόμιμά","νόμιμος"
"6284","ἐστιν","εἰμί"
"6285",".","."
"6286","ΟΡΚΟΣ","ΟΡΚΟΣ"
"6287","ΓΕΡΑΡΩΝ","ΓΕΡΑΡΩΝ"
"6288",".","."
"6289","ἁγιστεύω","ἁγιστεύω"
"6290","καὶ","καί"
"6291","εἰμὶ","εἰμί"
"6292","καθαρὰ","καθαρός"
"6293","καὶ","καί"
"6294","ἁγνὴ","ἁγνός"
"6295","ἀπό","ἀπό"
"6296","τε","τε"
"6297","τῶν","ὁ"
"6298","ἄλλων","ἄλλος"
"6299","τῶν","ὁ"
"6300","οὐ","οὐ"
"6301","καθαρευόντων","καθαρευόντων"
"6302","καὶ","καί"
"6303","ἀπʼ","ἀπό"
"6304","ἀνδρὸς","ἀνήρ"
"6305","συνουσίας","συνουσία"
"6306",",",","
"6307","καὶ","καί"
"6308","τὰ","ὁ"
"6309","θεοίνια","θεοίνιον"
"6310","καὶ","καί"
"6311","τὰ","ὁ"
"6312","ἰοβάκχεια","ἰοβάκχειος"
"6313","γεραρῶ","γεραρῶς"
"6314","τῷ","ὁ"
"6315","Διονύσῳ","Διόνυσος"
"6316","κατὰ","κατά"
"6317","τὰ","ὁ"
"6318","πάτρια","πάτριος"
"6319","καὶ","καί"
"6320","ἐν","ἐν"
"6321","τοῖς","ὁ"
"6322","καθήκουσι","καθήκω"
"6323","χρόνοις","χρόνος"
"6324",".","."
"6325","τοῦ","ὁ"
"6326","μὲν","μέν"
"6327","ὅρκου","ὅρκος"
"6328","τοίνυν","τοίνυν"
"6329","καὶ","καί"
"6330","τῶν","ὁ"
"6331","νομιζομένων","νομίζω"
"6332","πατρίων","πάτριος"
"6333",",",","
"6334","ὅσα","ὅσος"
"6335","οἷόν","οἷος"
"6336","τʼ","τε"
"6337","ἐστὶν","εἰμί"
"6338","εἰπεῖν","λέγω"
"6339",",",","
"6340","ἀκηκόατε","ἀκούω"
"6341",",",","
"6342","καὶ","καί"
"6343","ὡς","ὡς"
"6344","ἣν","ὅς"
"6345","Στέφανος","Στέφαν"
"6346","ἠγγύησεν","ἠγγύησεν"
"6347","τῷ","ὁ"
"6348","Θεογένει","Θεογένης"
"6349","γυναῖκα","γυνή"
"6350","βασιλεύοντι","βασιλεύω"
"6351","ὡς","ὡς"
"6352","αὑτοῦ","ἑαυτοῦ"
"6353","οὖσαν","εἰμί"
"6354","θυγατέρα","θυγάτηρ"
"6355",",",","
"6356","αὕτη","οὗτος"
"6357","ἐποίει","ποιέω"
"6358","τὰ","ὁ"
"6359","ἱερὰ","ἱερός"
"6360","ταῦτα","οὗτος"
"6361","καὶ","καί"
"6362","ἐξώρκου","ἐξορκόω"
"6363","τὰς","ὁ"
"6364","γεραράς","γεραρά"
"6365",",",","
"6366","καὶ","καί"
"6367","ὅτι","ὅτι"
"6368","οὐδʼ","οὐδέ"
"6369","αὐταῖς","αὐτός"
"6370","ταῖς","ὁ"
"6371","ὁρώσαις","ὁρώσα"
"6372","τὰ","ὁ"
"6373","ἱερὰ","ἱερός"
"6374","ταῦτα","οὗτος"
"6375","οἷόν","οἷος"
"6376","τʼ","τε"
"6377","ἐστὶν","εἰμί"
"6378","λέγειν","λέγω"
"6379","πρὸς","πρός"
"6380","ἄλλον","ἄλλος"
"6381","οὐδένα","οὐδείς"
"6382",".","."
"6383","φέρε","φέρω"
"6384","δὴ","δή"
"6385","καὶ","καί"
"6386","μαρτυρίαν","μαρτυρία"
"6387","παράσχωμαι","παράσχωμαι"
"6388","ὑμῖν","ὑμεῖς"
"6389","διʼ","διά"
"6390","ἀπορρήτου","ἀπορρήτου"
"6391","μὲν","μέν"
"6392","γεγενημένην","γίγνομαι"
"6393",",",","
"6394","ὅμως","ὅμως"
"6395","δὲ","δέ"
"6396","αὐτοῖς","αὐτός"
"6397","τοῖς","ὁ"
"6398","πεπραγμένοις","πράσσω"
"6399","ἐπιδείξω","ἐπιδείκνυμι"
"6400","φανερὰν","φανερός"
"6401","οὖσαν","εἰμί"
"6402","αὐτὴν","αὐτός"
"6403","καὶ","καί"
"6404","ἀληθῆ","ἀληθής"
"6405",".","."
"6406","ὡς","ὡς"
"6407","γὰρ","γάρ"
"6408","ἐγένετο","γίγνομαι"
"6409","τὰ","ὁ"
"6410","ἱερὰ","ἱερός"
"6411","ταῦτα","οὗτος"
"6412","καὶ","καί"
"6413","ἀνέβησαν","ἀναβαίνω"
"6414","εἰς","εἰς"
"6415","Ἄρειον","Ἄρειος"
