"ID","TOKEN","IS_STOP"
"24610","τὸ","TRUE"
"24611","πῦον","FALSE"
"24612",",","FALSE"
"24613","ἐπίσχειν","FALSE"
"24614",",","FALSE"
"24615","ἔστ","FALSE"
"24616","ἂν","TRUE"
"24617","ἡ","TRUE"
"24618","πολλὴ","FALSE"
"24619","τῆς","TRUE"
"24620","ῥύσιος","FALSE"
"24621","παύσηται","FALSE"
"24622","·","FALSE"
"24623","ἔπειτα","FALSE"
"24624","κλύζειν","FALSE"
"24625","τὰ","TRUE"
"24626","οὔατα","FALSE"
"24627","οἴνῳ","FALSE"
"24628","γλυκέϊ","FALSE"
"24629","ἢ","TRUE"
"24630","γάλακτι","FALSE"
"24631","γυναικείῳ","FALSE"
"24632","ἢ","TRUE"
"24633","ἐλαίῳ","FALSE"
"24634","παλαιῷ","FALSE"
"24635",",","FALSE"
"24636","χλιαροῖσι","FALSE"
"24637","δὲ","TRUE"
"24638","κλύζειν","FALSE"
"24639",",","FALSE"
"24640","καὶ","TRUE"
"24641","πυριᾷν","FALSE"
"24642","τὴν","TRUE"
"24643","κεφαλὴν","FALSE"
"24644","θαμινὰ","FALSE"
"24645","μαλθακῇσι","FALSE"
"24646","πυρίῃσι","FALSE"
"24647","καὶ","TRUE"
"24648","εὐόδμοισιν","FALSE"
"24649",",","FALSE"
"24650","ἵνα","FALSE"
"24651","θᾶσσον","FALSE"
"24652","καθαίρηται","FALSE"
"24653","ὁ","TRUE"
"24654","ἐγκέφαλος","FALSE"
"24655",".","FALSE"
"24656","Οὗτος","TRUE"
"24657","τὰ","TRUE"
"24658","μὲν","TRUE"
"24659","πρῶτα","FALSE"
"24660","οὐκ","TRUE"
"24661","ἀΐει","FALSE"
"24662",".","FALSE"
"24663","προϊόντος","FALSE"
"24664","δὲ","TRUE"
"24665","τοῦ","TRUE"
"24666","χρόνου","FALSE"
"24667","ἥ","TRUE"
"24668","τε","TRUE"
"24669","ῥύσις","FALSE"
"24670","ἥσσων","FALSE"
"24671","ἐστὶ","TRUE"
"24672",",","FALSE"
"24673","καὶ","TRUE"
"24674","ἡ","TRUE"
"24675","ἀκοὴ","FALSE"
"24676","ἅμα","FALSE"
"24677","τῇ","TRUE"
"24678","ῥύσει","FALSE"
"24679","παντελῶς","FALSE"
"24680","παυομένη","FALSE"
"24681","παραγίνεται","FALSE"
"24682",",","FALSE"
"24683","καὶ","TRUE"
"24684","ὁμοιοῦται","FALSE"
"24685","μάλιστα","FALSE"
"24686","ἑωυτῷ","TRUE"
"24687",".","FALSE"
"24688","Φυλάσσεσθαι","FALSE"
"24689","δὲ","TRUE"
"24690","χρὴ","FALSE"
"24691","ἡλίους","FALSE"
"24692",",","FALSE"
"24693","ἀνέμους","FALSE"
"24694",",","FALSE"
"24695","πῦρ","FALSE"
"24696",",","FALSE"
"24697","καπνὸν","FALSE"
"24698",",","FALSE"
"24699","δριμέων","FALSE"
"24700","ὀδμὰς","FALSE"
"24701","καὶ","TRUE"
"24702","τὰ","TRUE"
"24703","τοιαῦτα","TRUE"
"24704",",","FALSE"
"24705","καὶ","TRUE"
"24706","ἡσυχάζειν","FALSE"
"24707","διαίτῃ","FALSE"
"24708","μαλθακῇ","FALSE"
"24709","χρώμενον","FALSE"
"24710",",","FALSE"
"24711","καὶ","TRUE"
"24712","ὑπὸ","TRUE"
"24713","κενεαγγειῶν","FALSE"
"24714","εὔλυτος","FALSE"
"24715","ἔστω","TRUE"
"24716","ἡ","TRUE"
"24717","κοιλίη","FALSE"
"24718","ἡ","TRUE"
"24719","κάτω","FALSE"
"24720",".","FALSE"
"24721","Βλητοί","FALSE"
"24722","·","FALSE"
"24723","οἱ","TRUE"
"24724","δὲ","TRUE"
"24725","βλητοὶ","FALSE"
"24726","λεγόμενοι","FALSE"
"24727","εἶναι","TRUE"
"24728",",","FALSE"
"24729","ὁκόταν","FALSE"
"24730","ὁ","TRUE"
"24731","ἐγκέφαλος","FALSE"
"24732","πλησθῇ","FALSE"
"24733","πολλῆς","FALSE"
"24734","ἀκαθαρσίης","FALSE"
"24735",",","FALSE"
"24736","ὀδύνην","FALSE"
"24737","παρέχει","FALSE"
"24738","τὸ","TRUE"
"24739","πρόσθεν","FALSE"
"24740","τῆς","TRUE"
"24741","κεφαλῆς","FALSE"
"24742","πρῶτον","FALSE"
"24743",",","FALSE"
"24744","καὶ","TRUE"
"24745","ἀναβλέπειν","FALSE"
"24746","οὐ","TRUE"
"24747","δύνανται","FALSE"
"24748","οἱ","TRUE"
"24749","μὲν","TRUE"
"24750","ἀμφοῖν","FALSE"
"24751","τοῖν","TRUE"
"24752","ὀφθαλμοῖν","FALSE"
"24753",",","FALSE"
"24754","οἱ","TRUE"
"24755","δὲ","TRUE"
"24756","θατέρῳ","FALSE"
"24757",",","FALSE"
"24758","καὶ","TRUE"
"24759","κῶμά","FALSE"
"24760","μιν","FALSE"
"24761","ἔχει","FALSE"
"24762",",","FALSE"
"24763","καὶ","TRUE"
"24764","ἔκφρονές","FALSE"
"24765","εἰσι","TRUE"
"24766",",","FALSE"
"24767","καὶ","TRUE"
"24768","οἱ","TRUE"
"24769","κρόταφοι","FALSE"
"24770","πηδῶσι","FALSE"
"24771",",","FALSE"
"24772","καὶ","TRUE"
"24773","πυρετὸς","FALSE"
"24774","λεπτὸς","FALSE"
"24775","ἔχει","FALSE"
"24776","καὶ","TRUE"
"24777","τοῦ","TRUE"
"24778","σώματος","FALSE"
"24779","ἀκρασίη","FALSE"
"24780",".","FALSE"
"24781","Οὗτος","TRUE"
"24782","ἀποθνήσκει","FALSE"
"24783","τριταῖος","FALSE"
"24784","ἢ","TRUE"
"24785","πεμπταῖος","FALSE"
"24786","·","FALSE"
"24787","ἐς","TRUE"
"24788","δὲ","TRUE"
"24789","τὰς","TRUE"
"24790","ἑπτὰ","FALSE"
"24791","οὐκ","TRUE"
"24792","ἀφικνέεται","FALSE"
"24793","·","FALSE"
"24794","ἢν","TRUE"
"24795","δὲ","TRUE"
"24796","ἄρα","TRUE"
"24797","ἀφίκηται","FALSE"
"24798",",","FALSE"
"24799","ἐξάντης","FALSE"
"24800","γίνεται","FALSE"
"24801",".","FALSE"
"24802","Τοῦτον","TRUE"
"24803","ἢν","TRUE"
"24804","βούλῃ","FALSE"
"24805","θεραπεύειν","FALSE"
"24806",",","FALSE"
"24807","πυριᾷν","FALSE"
"24808","τὴν","TRUE"
"24809","κεφαλὴν","FALSE"
"24810",",","FALSE"
"24811","καὶ","TRUE"
"24812","ταμὼν","FALSE"
"24813","ἀνάπνευσιν","FALSE"
"24814","ποιέειν","FALSE"
"24815","·","FALSE"
"24816","ἢν","TRUE"
"24817","δὲ","TRUE"
"24818","ὀδύνη","FALSE"
"24819","ἐστηριγμένη","FALSE"
"24820","ᾖ","TRUE"
"24821",",","FALSE"
"24822","καὶ","TRUE"
"24823","πταρμοὺς","FALSE"
"24824","ἐμποιέειν","FALSE"
"24825","χρὴ","FALSE"
"24826",",","FALSE"
"24827","καὶ","TRUE"
"24828","τὴν","TRUE"
"24829","κεφαλὴν","FALSE"
"24830","καθαίρειν","FALSE"
"24831","κούφοισι","FALSE"
"24832","καὶ","TRUE"
"24833","εὐώδεσι","FALSE"
"24834",",","FALSE"
"24835","καὶ","TRUE"
"24836","τὴν","TRUE"
"24837","κάτω","FALSE"
"24838","κοιλίην","FALSE"
"24839","καθαίρειν","FALSE"
"24840",",","FALSE"
"24841","ἀοινέειν","FALSE"
"24842","δὲ","TRUE"
"24843","τὸ","TRUE"
"24844","πάμπαν","FALSE"
"24845",",","FALSE"
"24846","πτισάνης","FALSE"
"24847","δὲ","TRUE"
"24848","χυλῷ","FALSE"
"24849","χρῆσθαι","FALSE"
"24850",".","FALSE"
"24851","Σφακελισμὸς","FALSE"
"24852","ἐγκεφάλου","FALSE"
"24853","·","FALSE"
"24854","ἢν","TRUE"
"24855","δὲ","TRUE"
"24856","σφακελίσῃ","FALSE"
"24857","ὁ","TRUE"
"24858","ἐγκέφαλος","FALSE"
"24859",",","FALSE"
"24860","ὀδύνη","FALSE"
"24861","ἴσχει","FALSE"
"24862","τὴν","TRUE"
"24863","κεφαλὴν","FALSE"
"24864",",","FALSE"
"24865","καὶ","TRUE"
"24866","διὰ","TRUE"
"24867","τοῦ","TRUE"
"24868","τραχήλου","FALSE"
"24869","φοιτᾷ","FALSE"
"24870","ἐς","TRUE"
"24871","τὴν","TRUE"
"24872","ῥάχιν","FALSE"
"24873",",","FALSE"
"24874","καὶ","TRUE"
"24875","αὐτὸν","TRUE"
"24876","ἐπιλαμβάνει","FALSE"
"24877","ἀνηκουστίη","FALSE"
"24878",",","FALSE"
"24879","καὶ","TRUE"
"24880","ψῦχος","FALSE"
"24881","ἐπέρχεται","FALSE"
"24882","ἐπὶ","TRUE"
"24883","τὴν","TRUE"
"24884","κεφαλὴν","FALSE"
"24885",",","FALSE"
"24886","καὶ","TRUE"
"24887","ἰδίει","FALSE"
"24888","ὅλος","FALSE"
"24889",",","FALSE"
"24890","καὶ","TRUE"
"24891","ἐξαίφνης","FALSE"
"24892","ἄφωνος","FALSE"
"24893","δείκνυται","FALSE"
"24894",",","FALSE"
"24895","καὶ","TRUE"
"24896","ἐκ","TRUE"
"24897","τῶν","TRUE"
"24898","ῥινῶν","FALSE"
"24899","αἷμα","FALSE"
"24900","ῥεῖ","FALSE"
"24901",",","FALSE"
"24902","καὶ","TRUE"
"24903","πελιδνὸς","FALSE"
"24904","γίνεται","FALSE"
"24905",".","FALSE"
"24906","Τοῦτον","TRUE"
"24907","ἢν","TRUE"
"24908","μὲν","TRUE"
"24909","ἡ","TRUE"
"24910","νοῦσος","FALSE"
"24911","χαλαρῶς","FALSE"
"24912","λάβῃ","FALSE"
"24913",",","FALSE"
"24914","τοῦ","TRUE"
"24915","αἵματος","FALSE"
"24916","ἀπελθόντος","FALSE"
"24917",",","FALSE"
"24918","ῥαΐζει","FALSE"
"24919","·","FALSE"
"24920","ἢν","TRUE"
"24921","δὲ","TRUE"
"24922","σφόδρα","FALSE"
"24923","ἀπειλημμένος","FALSE"
"24924","ᾖ","TRUE"
"24925",",","FALSE"
"24926","ἀποθνήσκει","FALSE"
"24927","τάχα","FALSE"
"24928",".","FALSE"
"24929","Τούτῳ","TRUE"
"24930","πταρμούς","FALSE"
"24931","τε","TRUE"
"24932","ἐμποιέειν","FALSE"
"24933","διὰ","TRUE"
"24934","τῶν","TRUE"
"24935","εὐωδέων","FALSE"
"24936",",","FALSE"
"24937","καὶ","TRUE"
"24938","τὰς","TRUE"
"24939","κοιλίας","FALSE"
"24940","ἄμφω","FALSE"
"24941","καθαίρειν","FALSE"
"24942","ἐν","TRUE"
"24943","μέρει","FALSE"
"24944","ἑκατέρην","FALSE"
"24945",",","FALSE"
"24946","κούφας","FALSE"
"24947","δὲ","TRUE"
"24948","ὀδμὰς","FALSE"
"24949","ἐχόντων","FALSE"
"24950","τῇσι","TRUE"
"24951","ῥισὶν","FALSE"
"24952","ἀείρειν","FALSE"
"24953",",","FALSE"
"24954","καὶ","TRUE"
"24955","ῥόφημα","FALSE"
"24956","λεπτόν","FALSE"
"24957","τε","TRUE"
"24958","καὶ","TRUE"
"24959","χλιαρόν","FALSE"
"24960","·","FALSE"
"24961","ἀοινέειν","FALSE"
"24962","δὲ","TRUE"
"24963","τὸ","TRUE"
"24964","πάμπαν","FALSE"
"24965",".","FALSE"
"24966","Λήθαργοι","FALSE"
"24967","·","FALSE"
"24968","οἱ","TRUE"
"24969","δὲ","TRUE"
"24970","λήθαργοι","FALSE"
"24971",",","FALSE"
"24972","στάσις","FALSE"
"24973","μὲν","TRUE"
"24974","ἡ","TRUE"
"24975","αὐτὴ","TRUE"
"24976","τοῦ","TRUE"
"24977","κακοῦ","FALSE"
"24978","τῇ","TRUE"
"24979","περιπλευμονίῃ","FALSE"
"24980",",","FALSE"
"24981","χαλεπωτέρη","FALSE"
"24982","δὲ","TRUE"
"24983","καὶ","TRUE"
"24984","οὐ","TRUE"
"24985","πάμπαν","FALSE"
"24986","ἀπήλλακται","FALSE"
"24987","ὑγρῆς","FALSE"
"24988","περιπλευμονίης","FALSE"
"24989","·","FALSE"
"24990","βραδυτέρη","FALSE"
"24991","δὲ","TRUE"
"24992","πουλὺ","FALSE"
"24993","ἡ","TRUE"
"24994","νοῦσος","FALSE"
"24995",".","FALSE"
"24996","Πάσχει","FALSE"
"24997","δὲ","TRUE"
"24998","τάδε","TRUE"
"24999","·","FALSE"
"25000","βὴξ","FALSE"
"25001","καὶ","TRUE"
"25002","κῶμά","FALSE"
"25003","μιν","FALSE"
"25004","ἔχει","FALSE"
"25005",",","FALSE"
"25006","καὶ","TRUE"
"25007","τὸ","TRUE"
"25008","σίαλον","FALSE"
"25009","ὑγρὸν","FALSE"
"25010","καὶ","TRUE"
"25011","πολὺ","FALSE"
"25012","ἀνάγει","FALSE"
"25013",",","FALSE"
"25014","καὶ","TRUE"
"25015","ἀδυνατέει","FALSE"
"25016","σφόδρα","FALSE"
"25017",",","FALSE"
"25018","καὶ","TRUE"
"25019","ὁκόταν","FALSE"
"25020","μέλλῃ","FALSE"
"25021","ἀποθανεῖσθαι","FALSE"
"25022",",","FALSE"
"25023","κάτω","FALSE"
"25024","ὑποχωρέει","FALSE"
"25025","ἐπὶ","TRUE"
"25026","πολὺ","FALSE"
"25027","καὶ","TRUE"
"25028","ὑγρόν","FALSE"
"25029",".","FALSE"
"25030","Τούτῳ","TRUE"
"25031","ἐλπὶς","FALSE"
"25032","μὲν","TRUE"
"25033","πάνυ","FALSE"
"25034","βραχέη","FALSE"
"25035","περιγενέσθαι","FALSE"
"25036","·","FALSE"
"25037","ὅμως","FALSE"
"25038","δὲ","TRUE"
"25039","πτύειν","FALSE"
"25040","τε","TRUE"
"25041","ποιέειν","FALSE"
"25042","ὡς","TRUE"
"25043","πλεῖστον","FALSE"
"25044","καὶ","TRUE"
"25045","θερμαίνειν","FALSE"
"25046","καὶ","TRUE"
"25047","ἀοινέειν","FALSE"
"25048","·","FALSE"
"25049","ἢν","TRUE"
"25050","δὲ","TRUE"
"25051","ἐκφύγῃ","FALSE"
"25052",",","FALSE"
"25053","ἔμπυος","FALSE"
"25054","γίνεται","FALSE"
"25055",".","FALSE"
"25056","Καυσώδης","FALSE"
"25057","·","FALSE"
"25058","ἡ","TRUE"
"25059","δὲ","TRUE"
"25060","καυσώδης","FALSE"
"25061","λεγομένη","FALSE"
"25062",",","FALSE"
"25063","δίψα","FALSE"
"25064","τε","TRUE"
"25065","ἔχει","FALSE"
"25066","πολλὴ","FALSE"
"25067",",","FALSE"
"25068","καὶ","TRUE"
"25069","ἡ","TRUE"
"25070","γλῶσσα","FALSE"
"25071","πέφρικε","FALSE"
"25072",",","FALSE"
"25073","τὸ","TRUE"
"25074","δὲ","TRUE"
"25075","χρῶμα","FALSE"
"25076","αὐτῆς","TRUE"
"25077","τὸν","TRUE"
"25078","μὲν","TRUE"
"25079","πρῶτον","FALSE"
"25080","χρόνον","FALSE"
"25081","οἷόν","FALSE"
"25082","περ","FALSE"
"25083","εἴωθε","FALSE"
"25084",",","FALSE"
"25085","ξηρὴ","FALSE"
"25086","δὲ","TRUE"
"25087","σφόδρα","FALSE"
"25088","·","FALSE"
"25089","προϊόντος","FALSE"
"25090","δὲ","TRUE"
"25091","τοῦ","TRUE"
"25092","χρόνου","FALSE"
"25093","σκληρύνεται","FALSE"
"25094","καὶ","TRUE"
"25095","τρηχύνεται","FALSE"
"25096","καὶ","TRUE"
"25097","παχύνεται","FALSE"
"25098","καὶ","TRUE"
"25099","ἐπιμελαίνεται","FALSE"
"25100",".","FALSE"
"25101","Ἢν","TRUE"
"25102","μὲν","TRUE"
"25103","ἐν","TRUE"
"25104","ἀρχῇ","FALSE"
"25105","ταῦτα","TRUE"
"25106","πάθῃ","FALSE"
"25107",",","FALSE"
"25108","θάσσους","FALSE"
"25109","αἱ","TRUE"
"25110","κρίσιες","FALSE"
"25111","γίνονται","FALSE"
"25112","·","FALSE"
"25113","ἢν","TRUE"
"25114","δὲ","TRUE"
"25115","ὕστερον","FALSE"
"25116",",","FALSE"
"25117","χρονιώτεραι","FALSE"
"25118","·","FALSE"
"25119","τῆς","TRUE"
"25120","δὲ","TRUE"
"25121","ἀφέσιος","FALSE"
"25122","ταῦτα","TRUE"
"25123","πάντα","FALSE"
"25124","ἡ","TRUE"
"25125","γλῶσσα","FALSE"
"25126","σημαίνει","FALSE"
"25127","ἅπερ","TRUE"
"25128","ἐν","TRUE"
"25129","τῇ","TRUE"
"25130","περιπλευμονίῃ","FALSE"
"25131","·","FALSE"
"25132","καὶ","TRUE"
"25133","τὰ","TRUE"
"25134","οὖρα","FALSE"
"25135",",","FALSE"
"25136","χολώδεα","FALSE"
"25137","μὲν","TRUE"
"25138","ἢ","TRUE"
"25139","αἱματώδεα","FALSE"
"25140","ἐόντα","TRUE"
"25141",",","FALSE"
"25142","ἐπίπονα","FALSE"
"25143","·","FALSE"
"25144","ξανθὰ","FALSE"
"25145","δὲ","TRUE"
"25146",",","FALSE"
"25147","ἀπονώτερα","FALSE"
"25148","·","FALSE"
"25149","καὶ","TRUE"
"25150","τὸ","TRUE"
"25151","πτύσμα","FALSE"
"25152","ὑπὸ","TRUE"
"25153","θερμασίης","FALSE"
"25154","καὶ","TRUE"
"25155","ξηρασίης","FALSE"
"25156","ξυγκεκαυμένον","FALSE"
"25157","καὶ","TRUE"
"25158","παχύ","FALSE"
"25159","ἐστι","TRUE"
"25160","·","FALSE"
"25161","πολλάκις","FALSE"
"25162","δὲ","TRUE"
"25163","καὶ","TRUE"
"25164","ἐς","TRUE"
"25165","τὴν","TRUE"
"25166","περιπλευμονίην","FALSE"
"25167","μεθίσταται","FALSE"
"25168",",","FALSE"
"25169","καὶ","TRUE"
"25170","ἢν","TRUE"
"25171","μεταστῇ","FALSE"
"25172",",","FALSE"
"25173","τάχα","FALSE"
"25174","ἀποθνήσκει","FALSE"
"25175",".","FALSE"
"25176","Τοῦτον","TRUE"
"25177","δὲ","TRUE"
"25178","ὧδε","FALSE"
"25179","χρὴ","FALSE"
"25180","θεραπεύειν","FALSE"
"25181","·","FALSE"
"25182","λούειν","FALSE"
"25183","θερμῷ","FALSE"
"25184","δὶς","FALSE"
"25185","ἢ","TRUE"
"25186","τρὶς","FALSE"
"25187","τῆς","TRUE"
"25188","ἡμέρης","FALSE"
"25189","ἑκάστης","FALSE"
"25190","πλὴν","FALSE"
"25191","τῆς","TRUE"
"25192","κεφαλῆς","FALSE"
"25193",",","FALSE"
"25194","καὶ","TRUE"
"25195","ἐν","TRUE"
"25196","τῇσι","TRUE"
"25197","κρίσεσιν","FALSE"
"25198","οὐ","TRUE"
"25199","χρὴ","FALSE"
"25200","λούειν","FALSE"
"25201",",","FALSE"
"25202","καὶ","TRUE"
"25203","τὰς","TRUE"
"25204","μὲν","TRUE"
"25205","πρώτας","FALSE"
"25206","τῶν","TRUE"
"25207","ἡμερέων","FALSE"
"25208","ὑποκαθαίρειν","FALSE"
"25209","καὶ","TRUE"
"25210","ὑδροποτέειν","FALSE"
"25211","·","FALSE"
"25212","καὶ","TRUE"
"25213","γὰρ","TRUE"
"25214","ἔμετον","FALSE"
"25215","ἄγει","FALSE"
"25216","τὸ","TRUE"
"25217","ὕδωρ","FALSE"
"25218","ὡς","TRUE"
"25219","ἐπιτοπολύ","FALSE"
"25220","·","FALSE"
"25221","τὰς","TRUE"
"25222","δὲ","TRUE"
"25223","ὑστέρας","FALSE"
"25224","μετὰ","TRUE"
"25225","τὴν","TRUE"
"25226","κάθαρσιν","FALSE"
"25227","ὑγραίνειν","FALSE"
"25228",",","FALSE"
"25229","καὶ","TRUE"
"25230","ῥοφήμασι","FALSE"
"25231","χρῆσθαι","FALSE"
"25232","καὶ","TRUE"
"25233","οἴνοισι","FALSE"
"25234","γλυκέσιν","FALSE"
"25235",".","FALSE"
"25236","Ἢν","TRUE"
"25237","δὲ","TRUE"
"25238","μὴ","TRUE"
"25239","ἐξ","TRUE"
"25240","ἀρχῆς","FALSE"
"25241","παραλάβῃς","FALSE"
"25242",",","FALSE"
"25243","ἀλλὰ","TRUE"
"25244","ἤδη","FALSE"
"25245","τῶν","TRUE"
"25246","ἐν","TRUE"
"25247","τῇ","TRUE"
"25248","γλώσσῃ","FALSE"
"25249","σημηΐων","FALSE"
"25250","ἐνεόντων","FALSE"
"25251",",","FALSE"
"25252","ἐᾷν","FALSE"
"25253","χρὴ","FALSE"
"25254","ἕως","FALSE"
"25255","ἂν","TRUE"
"25256","αἱ","TRUE"
"25257","κρίσιες","FALSE"
"25258","παρέλθωσι","FALSE"
"25259","καὶ","TRUE"
"25260","τὰ","TRUE"
"25261","τῆς","TRUE"
"25262","γλώσσης","FALSE"
"25263","σημήϊα","FALSE"
"25264","ἠπιώτερα","FALSE"
"25265","γένηται","FALSE"
"25266",",","FALSE"
"25267","καὶ","TRUE"
"25268","μήτε","FALSE"
"25269","φάρμακον","FALSE"
"25270","δῷς","FALSE"
"25271","μήτε","FALSE"
"25272","κλύσῃς","FALSE"
"25273","ἐς","TRUE"
"25274","κάθαρσιν","FALSE"
"25275",",","FALSE"
"25276","πρὶν","FALSE"
"25277","αἱ","TRUE"
"25278","κρίσιες","FALSE"
"25279","παρέλθωσιν","FALSE"
"25280",".","FALSE"
"25281","Ὁ","TRUE"
"25282","πλεύμων","FALSE"
"25283","οἰδέων","FALSE"
"25284","ὑπὸ","TRUE"
"25285","τῆς","TRUE"
"25286","θερμασίης","FALSE"
"25287","·","FALSE"
"25288","ὁκόταν","FALSE"
"25289","ὁ","TRUE"
"25290","πλεύμων","FALSE"
"25291","οἰδήσῃ","FALSE"
"25292","ὑπὸ","TRUE"
"25293","θερμασίης","FALSE"
"25294","πλησθεὶς","FALSE"
"25295",",","FALSE"
"25296","βὴξ","FALSE"
"25297","ἴσχει","FALSE"
"25298","ἰσχυρὴ","FALSE"
"25299","καὶ","TRUE"
"25300","σκληρὴ","FALSE"
"25301",",","FALSE"
"25302","καὶ","TRUE"
"25303","ὀρθοπνοίη","FALSE"
"25304",",","FALSE"
"25305","καὶ","TRUE"
"25306","ἀναπνέει","FALSE"
"25307","ἀθρόον","FALSE"
"25308",",","FALSE"
"25309","καὶ","TRUE"
"25310","ἀσθμαίνει","FALSE"
"25311","πυκνὸν","FALSE"
"25312",",","FALSE"
"25313","καὶ","TRUE"
"25314","ἰδίει","FALSE"
"25315",",","FALSE"
"25316","καὶ","TRUE"
"25317","τοὺς","TRUE"
"25318","μυκτῆρας","FALSE"
"25319","ἀναπετάννυσιν","FALSE"
"25320","ὥσπερ","FALSE"
"25321","ἵππος","FALSE"
"25322","ἐκ","TRUE"
"25323","δρόμου","FALSE"
"25324",",","FALSE"
"25325","καὶ","TRUE"
"25326","τὴν","TRUE"
"25327","γλῶσσαν","FALSE"
"25328","θαμινὰ","FALSE"
"25329","ἐκβάλλει","FALSE"
"25330",",","FALSE"
"25331","καὶ","TRUE"
"25332","τὰ","TRUE"
"25333","στήθεα","FALSE"
"25334","αὐτῷ","TRUE"
"25335","ἀείδειν","FALSE"
"25336","δοκέει","FALSE"
"25337","καὶ","TRUE"
"25338","βάρος","FALSE"
"25339","ἐνεῖναι","FALSE"
"25340",",","FALSE"
"25341","διὸ","FALSE"
"25342","χωρέειν","FALSE"
"25343","οὐ","TRUE"
"25344","δύναται","FALSE"
"25345","τὰ","TRUE"
"25346","στήθεα","FALSE"
"25347",",","FALSE"
"25348","ἀλλὰ","TRUE"
"25349","διαῤῥήγνυται","FALSE"
"25350","καὶ","TRUE"
"25351","ἀδυνατέει","FALSE"
"25352","·","FALSE"
"25353","ἥ","TRUE"
"25354","τε","TRUE"
"25355","ὀδύνη","FALSE"
"25356","ὀξέη","FALSE"
"25357","ἴσχει","FALSE"
"25358",",","FALSE"
"25359","καὶ","TRUE"
"25360","τὸ","TRUE"
"25361","νῶτον","FALSE"
"25362","καὶ","TRUE"
"25363","τὰ","TRUE"
"25364","στήθεα","FALSE"
"25365","καὶ","TRUE"
"25366","τὰς","TRUE"
"25367","πλευρὰς","FALSE"
"25368","ὡς","TRUE"
"25369","βελόναι","FALSE"
"25370","κεντέουσι","FALSE"
"25371",",","FALSE"
"25372","καὶ","TRUE"
"25373","καίεται","FALSE"
"25374","ταῦτα","TRUE"
"25375","ὡς","TRUE"
"25376","πρὸς","TRUE"
"25377","πῦρ","FALSE"
"25378","καθήμενος","FALSE"
"25379",",","FALSE"
"25380","καὶ","TRUE"
"25381","ἐρυθήματα","FALSE"
"25382","ἐκφύει","FALSE"
"25383","ἐς","TRUE"
"25384","τὸ","TRUE"
"25385","στῆθος","FALSE"
"25386","καὶ","TRUE"
"25387","τὸ","TRUE"
"25388","νῶτον","FALSE"
"25389","ὡς","TRUE"
"25390","φλογοειδέα","FALSE"
"25391",",","FALSE"
"25392","καὶ","TRUE"
"25393","δηγμὸς","FALSE"
"25394","ἰσχυρὸς","FALSE"
"25395","ἐμπίπτει","FALSE"
"25396",",","FALSE"
"25397","καὶ","TRUE"
"25398","ἀπορέει","FALSE"
"25399",",","FALSE"
"25400","ὥστε","TRUE"
"25401","οὔτε","TRUE"
"25402","ἑστάναι","FALSE"
"25403","οὔτε","TRUE"
"25404","καθῆσθαι","FALSE"
"25405","οὔτε","TRUE"
"25406","κατακεῖσθαι","FALSE"
"25407","οἷός","FALSE"
"25408","τέ","TRUE"
"25409","ἐστιν","TRUE"
"25410",",","FALSE"
"25411","ἀλλ","FALSE"
"25412","ὧδε","FALSE"
"25413","ἀπορέων","FALSE"
"25414","βληστρίζει","FALSE"
"25415","ἑωυτὸν","TRUE"
"25416",",","FALSE"
"25417","καὶ","TRUE"
"25418","δοκέει","FALSE"
"25419","ἤδη","FALSE"
"25420","ἀποθανεῖσθαι","FALSE"
"25421","·","FALSE"
"25422","ἀποθνήσκει","FALSE"
"25423","δὲ","TRUE"
"25424","μάλιστα","FALSE"
"25425","τεταρταῖος","FALSE"
"25426","ἢ","TRUE"
"25427","ἑβδομαῖος","FALSE"
"25428","·","FALSE"
"25429","ἢν","TRUE"
"25430","δὲ","TRUE"
"25431","ταύτας","TRUE"
"25432","διαφύγῃ","FALSE"
"25433",",","FALSE"
"25434","οὐ","TRUE"
"25435","μάλα","FALSE"
"25436","ἀποθνήσκει","FALSE"
"25437",".","FALSE"
"25438","Τοῦτον","TRUE"
"25439","ἢν","TRUE"
"25440","θεραπεύῃς","FALSE"
"25441",",","FALSE"
"25442","χρὴ","FALSE"
"25443","τὴν","TRUE"
"25444","κάτω","FALSE"
"25445","κοιλίην","FALSE"
"25446","ὡς","TRUE"
"25447","τάχιστα","FALSE"
"25448","καθῆραι","FALSE"
"25449","κλύσμασι","FALSE"
"25450","καλῶς","FALSE"
"25451",",","FALSE"
"25452","καὶ","TRUE"
"25453","ἀπὸ","TRUE"
"25454","τῶν","TRUE"
"25455","ἀγκώνων","FALSE"
"25456","καὶ","TRUE"
"25457","τῆς","TRUE"
"25458","ῥινὸς","FALSE"
"25459","καὶ","TRUE"
"25460","τῆς","TRUE"
"25461","γλώσσης","FALSE"
"25462","καὶ","TRUE"
"25463","πάντοθεν","FALSE"
"25464","τοῦ","TRUE"
"25465","σώματος","FALSE"
"25466","αἷμα","FALSE"
"25467","ἀφιέναι","FALSE"
"25468",",","FALSE"
"25469","καὶ","TRUE"
"25470","πόματα","FALSE"
"25471","διδόναι","FALSE"
"25472","ψυκτικὰ","FALSE"
"25473","καὶ","TRUE"
"25474","ῥοφήματα","FALSE"
"25475","τὰ","TRUE"
"25476","αὐτὰ","TRUE"
"25477","δυνάμενα","FALSE"
"25478",",","FALSE"
"25479","καὶ","TRUE"
"25480","τῶν","TRUE"
