"ID","TOKEN","NER"
"26034","δὲ","O"
"26035","αἷμα","O"
"26036","καὶ","O"
"26037","ἀπὸ","O"
"26038","τῶν","O"
"26039","ἀγκώνων","O"
"26040",",","O"
"26041","ἢν","O"
"26042","ἰσχύῃ","O"
"26043","·","O"
"26044","ἀοινεῖν","O"
"26045","δὲ","O"
"26046",",","O"
"26047","καὶ","O"
"26048","ῥοφεῖν","O"
"26049","πτισάνης","O"
"26050","χυλὸν","O"
"26051","λεπτόν","O"
"26052","·","O"
"26053","ἐπειδὰν","O"
"26054","δὲ","O"
"26055","ἀφῇ","O"
"26056","ἡ","O"
"26057","νοῦσος","O"
"26058","καὶ","O"
"26059","σιτίων","O"
"26060","γεύηται","O"
"26061",",","O"
"26062","ἐλατηρίῳ","O"
"26063","νέῳ","O"
"26064","καθῆραι","O"
"26065",",","O"
"26066","ἵνα","O"
"26067","μὴ","O"
"26068","ἑτέρῳ","O"
"26069","κακῷ","O"
"26070","περιπέσῃ","O"
"26071",".","O"
"26072","Νοῦσος","O"
"26073","ἴκτερος","O"
"26074","·","O"
"26075","ἴκτερος","O"
"26076","τοιόσδε","O"
"26077","ἐστὶν","O"
"26078","ὁ","O"
"26079","ὀξὺς","O"
"26080","καὶ","O"
"26081","διὰ","O"
"26082","τάχεος","O"
"26083","ἀποκτείνων","O"
"26084","·","O"
"26085","ἡ","O"
"26086","χροιὴ","O"
"26087","ὅλη","O"
"26088","σιδιοειδὴς","O"
"26089","σφόδρα","O"
"26090","ἐστὶν","O"
"26091","ἢ","O"
"26092","χλωροτέρη","O"
"26093","οἵη","O"
"26094","οἱ","O"
"26095","σαῦροι","O"
"26096","οἱ","O"
"26097","χλωροί","O"
"26098","·","O"
"26099","παρόμοιος","O"
"26100","δὲ","O"
"26101","καὶ","O"
"26102","ὁ","O"
"26103","χρὼς","O"
"26104",",","O"
"26105","καὶ","O"
"26106","τῷ","O"
"26107","οὔρῳ","O"
"26108","ὑφίσταται","O"
"26109","οἷον","O"
"26110","ὀρόβιον","O"
"26111","πυῤῥόν","O"
"26112","·","O"
"26113","καὶ","O"
"26114","πυρετὸς","O"
"26115","καὶ","O"
"26116","φρίκη","O"
"26117","βληχρὴ","O"
"26118","ἔχει","O"
"26119","·","O"
"26120","ἐνίοτε","O"
"26121","δὲ","O"
"26122","καὶ","O"
"26123","τὸ","O"
"26124","ἱμάτιον","O"
"26125","οὐκ","O"
"26126","ἀνέχεται","O"
"26127","ἔχων","O"
"26128",",","O"
"26129","ἀλλὰ","O"
"26130","δάκνεται","O"
"26131",",","O"
"26132","καὶ","O"
"26133","ξύεται","O"
"26134",",","O"
"26135","καὶ","O"
"26136","ἄσιτος","O"
"26137","ἐὼν","O"
"26138","τὰ","O"
"26139","ἑωθινὰ","O"
"26140","τὰ","O"
"26141","σπλάγχα","O"
"26142","ἀμύσσεται","O"
"26143","ὡς","O"
"26144","ἐπιτοπουλὺ","O"
"26145",",","O"
"26146","καὶ","O"
"26147","ὁκόταν","O"
"26148","ἐγείρῃ","O"
"26149","τις","O"
"26150","αὐτὸν","O"
"26151","ἢ","O"
"26152","προσδιαλέγηται","O"
"26153",",","O"
"26154","οὐκ","O"
"26155","ἀνέχεται","O"
"26156",".","O"
"26157","Οὗτος","O"
"26158","ὡς","O"
"26159","ἐπιτοπολὺ","O"
"26160","ἀποθνήσκει","O"
"26161","ἐντὸς","O"
"26162","τεσσαρεσκαίδεκα","O"
"26163","ἡμερέων","O"
"26164","·","O"
"26165","ταύτας","O"
"26166","δὲ","O"
"26167","διαφυγὼν","O"
"26168","ὑγιὴς","O"
"26169","γίνεται","O"
"26170",".","O"
"26171","Χρὴ","O"
"26172","δὲ","O"
"26173","θερμολουτέειν","O"
"26174",",","O"
"26175","καὶ","O"
"26176","πίνειν","O"
"26177","μελίκρητον","O"
"26178","σὺν","O"
"26179","καρύων","O"
"26180","θασίων","NORP"
"26181","λεπισθέντων","O"
"26182","καὶ","O"
"26183","ἀψινθίου","O"
"26184","κόμης","O"
"26185","ἴσον","O"
"26186",",","O"
"26187","ἀνίσου","O"
"26188","σεσησμένου","O"
"26189","ἥμισυ","O"
"26190",",","O"
"26191","πίνειν","O"
"26192","ὁλκῆς","O"
"26193","τριώβολον","O"
"26194","νῆστις","O"
"26195",",","O"
"26196","καὶ","O"
"26197","πάλιν","O"
"26198","ἐς","O"
"26199","κοίτην","O"
"26200","τὸ","O"
"26201","μελίκρητον","O"
"26202","τοῦτο","O"
"26203",",","O"
"26204","καὶ","O"
"26205","οἶνον","O"
"26206","παλαιὸν","O"
"26207","λεπτὸν","O"
"26208",",","O"
"26209","καὶ","O"
"26210","ῥοφήματα","O"
"26211","·","O"
"26212","ἀσιτέειν","O"
"26213","δὲ","O"
"26214","μή","O"
"26215",".","O"
"26216","Τέτανος","O"
"26217","·","O"
"26218","οἱ","O"
"26219","τέτανοι","O"
"26220","ὅταν","O"
"26221","ἐπιλάβωσιν","O"
"26222",",","O"
"26223","αἱ","O"
"26224","γένυες","O"
"26225","πεπήγασιν","O"
"26226","ὡς","O"
"26227","ξύλα","O"
"26228",",","O"
"26229","καὶ","O"
"26230","τὸ","O"
"26231","στόμα","O"
"26232","διοίγειν","O"
"26233","οὐ","O"
"26234","δύνανται","O"
"26235",",","O"
"26236","καὶ","O"
"26237","οἱ","O"
"26238","ὀφθαλμοὶ","O"
"26239","δακρύουσί","O"
"26240","τε","O"
"26241","καὶ","O"
"26242","ἰλλαίνονται","O"
"26243",",","O"
"26244","καὶ","O"
"26245","τὸ","O"
"26246","μετάφρενον","O"
"26247","πέπηγε","O"
"26248",",","O"
"26249","καὶ","O"
"26250","τὰ","O"
"26251","σκέλεα","O"
"26252","οὐ","O"
"26253","δύνανται","O"
"26254","συνάγειν","O"
"26255",",","O"
"26256","ὁμοίως","O"
"26257","οὐδὲ","O"
"26258","τὼ","O"
"26259","χεῖρε","O"
"26260",",","O"
"26261","καὶ","O"
"26262","τὸ","O"
"26263","πρόσωπον","O"
"26264","ἐρεύθει","O"
"26265",",","O"
"26266","καὶ","O"
"26267","σφόδρα","O"
"26268","ὀδυνᾶται","O"
"26269",",","O"
"26270","καὶ","O"
"26271","ὁκόταν","O"
"26272","ἀποθνήσκειν","O"
"26273","μέλλῃ","O"
"26274",",","O"
"26275","ἀνεμέει","O"
"26276","διὰ","O"
"26277","τῶν","O"
"26278","ῥινῶν","O"
"26279","καὶ","O"
"26280","τὸ","O"
"26281","πόμα","O"
"26282","καὶ","O"
"26283","τὸ","O"
"26284","ῥόφημα","O"
"26285","καὶ","O"
"26286","τὸ","O"
"26287","φλέγμα","O"
"26288",".","O"
"26289","Οὗτος","O"
"26290","τριταῖος","O"
"26291","ἢ","O"
"26292","πεμπταῖος","O"
"26293","ἢ","O"
"26294","ἑβδομαῖος","O"
"26295","ἢ","O"
"26296","τεσσαρεσκαιδεκαταῖος","O"
"26297","ἀπόλλυται","O"
"26298","·","O"
"26299","ταύτας","O"
"26300","δὲ","O"
"26301","διαφυγὼν","O"
"26302","ὑγιὴς","O"
"26303","γίνεται","O"
"26304",".","O"
"26305","Τούτῳ","O"
"26306","διδόναι","O"
"26307","καταπότια","O"
"26308",",","O"
"26309","πέπερι","O"
"26310","καὶ","O"
"26311","ἐλλέβορον","O"
"26312","μέλανα","O"
"26313",",","O"
"26314","καὶ","O"
"26315","ζωμὸν","O"
"26316","ὀρνιθείων","O"
"26317","πίονα","O"
"26318","θερμὸν","O"
"26319",",","O"
"26320","καὶ","O"
"26321","πταρμοὺς","O"
"26322","ἰσχυροὺς","O"
"26323","καὶ","O"
"26324","πολλοὺς","O"
"26325","ἐμποιέειν","O"
"26326",",","O"
"26327","καὶ","O"
"26328","πυριᾷν","O"
"26329","·","O"
"26330","ὁκόταν","O"
"26331","δὲ","O"
"26332","μὴ","O"
"26333","πυριῆται","O"
"26334",",","O"
"26335","τὰ","O"
"26336","χλιάσματα","O"
"26337","προστιθέναι","O"
"26338","ὑγρὰ","O"
"26339","καὶ","O"
"26340","λιπαρὰ","O"
"26341","ἐν","O"
"26342","κύστεσι","O"
"26343","καὶ","O"
"26344","ἀσκίοισι","O"
"26345","πανταχόθεν","O"
"26346",",","O"
"26347","μάλιστα","O"
"26348","δὲ","O"
"26349","πρὸς","O"
"26350","τὰ","O"
"26351","ὀδυνώδεα","O"
"26352",",","O"
"26353","καὶ","O"
"26354","ἀλείφειν","O"
"26355","θερμῷ","O"
"26356","καὶ","O"
"26357","πολλῷ","O"
"26358","καὶ","O"
"26359","πολλάκις","O"
"26360",".","O"
"26361","Ὀπισθότονος","O"
"26362","·","O"
"26363","ὅταν","O"
"26364","δὲ","O"
"26365","ὀπισθότονος","O"
"26366","ἴσχῃ","O"
"26367",",","O"
"26368","τὰ","O"
"26369","μὲν","O"
"26370","ἄλλα","O"
"26371","ὡς","O"
"26372","ἐπιτοπολὺ","O"
"26373","τὰ","O"
"26374","αὐτὰ","O"
"26375",",","O"
"26376","σπᾶται","O"
"26377","δὲ","O"
"26378","ἐς","O"
"26379","τοὔπισθεν","O"
"26380",",","O"
"26381","καὶ","O"
"26382","βοᾷ","O"
"26383","ἐνίοτε","O"
"26384",",","O"
"26385","καὶ","O"
"26386","ὀδύναι","O"
"26387","ἴσχουσιν","O"
"26388","ἰσχυραὶ","O"
"26389",",","O"
"26390","καὶ","O"
"26391","συνάγειν","O"
"26392","ἐνίοτε","O"
"26393","οὐκ","O"
"26394","ἐᾷ","O"
"26395","τὰ","O"
"26396","σκέλεα","O"
"26397","οὐδὲ","O"
"26398","τὰς","O"
"26399","χεῖρας","O"
"26400","ἐκτεῖναι","O"
"26401","·","O"
"26402","ξυγκεκαμμένοι","O"
"26403","γὰρ","O"
"26404","οἱ","O"
"26405","ἀγκῶνες","O"
"26406","γίνονται","O"
"26407",",","O"
"26408","καὶ","O"
"26409","τοὺς","O"
"26410","δακτύλους","O"
"26411","πὺξ","O"
"26412","ἔχει","O"
"26413",",","O"
"26414","καὶ","O"
"26415","τὸν","O"
"26416","μέγαν","O"
"26417","δάκτυλον","O"
"26418","τοῖσιν","O"
"26419","ἄλλοισι","O"
"26420","κατέχει","O"
"26421","ὡς","O"
"26422","ἐπιτοπουλὺ","O"
"26423",",","O"
"26424","καὶ","O"
"26425","φλυηρέει","O"
"26426","ἐνίοτε","O"
"26427",",","O"
"26428","καὶ","O"
"26429","οὐ","O"
"26430","δύναται","O"
"26431","ἑωυτὸν","O"
"26432","κατέχειν","O"
"26433",",","O"
"26434","ἀλλ","O"
"26435","ἀναΐσσει","O"
"26436","ἐνίοτε","O"
"26437",",","O"
"26438","ὅταν","O"
"26439","ἡ","O"
"26440","ὀδύνη","O"
"26441","ἔχῃ","O"
"26442","·","O"
"26443","ὅταν","O"
"26444","δὲ","O"
"26445","ἀνῇ","O"
"26446","ἡ","O"
"26447","ὀδύνη","O"
"26448",",","O"
"26449","ἡσυχίην","O"
"26450","ἔχει","O"
"26451","·","O"
"26452","ἐνίοτε","O"
"26453","δὲ","O"
"26454","καὶ","O"
"26455","ἄφωνοι","O"
"26456","γίνονται","O"
"26457","ἅμα","O"
"26458","ἁλισκόμενοι","O"
"26459","ἢ","O"
"26460","μανικοί","O"
"26461","τε","O"
"26462","καὶ","O"
"26463","μελαγχολικοί","O"
"26464",".","O"
"26465","Οὗτοι","O"
"26466","τριταῖοι","O"
"26467","ἀποθνήσκουσι","O"
"26468","τῆς","O"
"26469","φωνῆς","O"
"26470","λυθείσης","O"
"26471","καὶ","O"
"26472","ἀνεμέουσι","O"
"26473","διὰ","O"
"26474","τῶν","O"
"26475","ῥινῶν","O"
"26476","·","O"
"26477","εἰ","O"
"26478","δὲ","O"
"26479","φθάσουσι","O"
"26480","φυγεῖν","O"
"26481","τὰς","O"
"26482","τεσσαρεσκαίδεκα","O"
"26483",",","O"
"26484","ὑγιέες","O"
"26485","γίνονται","O"
"26486",".","O"
"26487","Θεραπεύειν","O"
"26488","δὲ","O"
"26489","ὡς","O"
"26490","τὸν","O"
"26491","ἄνω","O"
"26492",".","O"
"26493","Ἢν","O"
"26494","δὲ","O"
"26495","βούλῃ","O"
"26496",",","O"
"26497","καὶ","O"
"26498","ὧδε","O"
"26499","ποιέειν","O"
"26500","·","O"
"26501","ὕδωρ","O"
"26502","ὡς","O"
"26503","πλεῖστον","O"
"26504","ψυχρὸν","O"
"26505","καταχέας","O"
"26506",",","O"
"26507","ἔπειτα","O"
"26508","ἱμάτια","O"
"26509","λεπτὰ","O"
"26510","καὶ","O"
"26511","καθαρὰ","O"
"26512","καὶ","O"
"26513","θερμὰ","O"
"26514","ἐπιβάλλειν","O"
"26515",",","O"
"26516","πῦρ","O"
"26517","δὲ","O"
"26518","τότε","O"
"26519","μὴ","O"
"26520","προσφέρειν","O"
"26521",".","O"
"26522","Οὕτω","O"
"26523","χρὴ","O"
"26524","ποιέειν","O"
"26525","καὶ","O"
"26526","τοὺς","O"
"26527","τετάνους","O"
"26528","καὶ","O"
"26529","τοὺς","O"
"26530","ὀπισθοτόνους","O"
"26531",".","O"
"26532","Εἰλεοί","O"
"26533","·","O"
"26534","εἰλεοὶ","O"
"26535","δὲ","O"
"26536","γίνονται","O"
"26537","τῆς","O"
"26538","μὲν","O"
"26539","ἄνω","O"
"26540","κοιλίης","O"
"26541","θερμαινομένης","O"
"26542",",","O"
"26543","τῆς","O"
"26544","δὲ","O"
"26545","κάτω","O"
"26546","ψυχομένης","O"
"26547","·","O"
"26548","ξυναυαίνεται","O"
"26549","γὰρ","O"
"26550","τὸ","O"
"26551","ἔντερον","O"
"26552",",","O"
"26553","καὶ","O"
"26554","ξυμπιλέεται","O"
"26555","ὑπὸ","O"
"26556","τῆς","O"
"26557","φλεγμασίης","O"
"26558",",","O"
"26559","ὥστε","O"
"26560","μήτε","O"
"26561","τὸ","O"
"26562","πνεῦμα","O"
"26563","μήτε","O"
"26564","τὰς","O"
"26565","τροφὰς","O"
"26566","διεξιέναι","O"
"26567",",","O"
"26568","ἀλλὰ","O"
"26569","τὴν","O"
"26570","γαστέρα","O"
"26571","σκληρὴν","O"
"26572","εἶναι","O"
"26573",",","O"
"26574","καὶ","O"
"26575","ἐμέειν","O"
"26576","ἐνίοτε","O"
"26577",",","O"
"26578","πρῶτον","O"
"26579","μὲν","O"
"26580","φλεγματώδεα","O"
"26581",",","O"
"26582","ἔπειτα","O"
"26583","δὲ","O"
"26584","χολώδεα","O"
"26585",",","O"
"26586","τελευτῶν","O"
"26587","δὲ","O"
"26588","κόπρον","O"
"26589","·","O"
"26590","καὶ","O"
"26591","δίψαν","O"
"26592","ἔχει","O"
"26593",",","O"
"26594","καὶ","O"
"26595","ὀδύνη","O"
"26596","ἔχει","O"
"26597","μάλιστα","O"
"26598","μὲν","O"
"26599","περὶ","O"
"26600","τὰ","O"
"26601","ὑποχόνδρια","O"
"26602",",","O"
"26603","ἀλγέει","O"
"26604","δὲ","O"
"26605","καὶ","O"
"26606","πᾶσαν","O"
"26607","τὴν","O"
"26608","γαστέρα","O"
"26609",",","O"
"26610","καὶ","O"
"26611","πεφύσηται","O"
"26612",",","O"
"26613","καὶ","O"
"26614","λύζει","O"
"26615",",","O"
"26616","καὶ","O"
"26617","πυρετοὶ","O"
"26618","ἐπιλαμβάνουσιν","O"
"26619",".","O"
"26620","Γίνεται","O"
"26621","δὲ","O"
"26622","μάλιστα","O"
"26623","μετοπώρου","O"
"26624","·","O"
"26625","ἀποθνήσκει","O"
"26626","δὲ","O"
"26627","μάλιστα","O"
"26628","ἑβδομαῖος","O"
"26629",".","O"
"26630","Τούτους","O"
"26631","ὧδε","O"
"26632","χρὴ","O"
"26633","θεραπεύειν","O"
"26634","·","O"
"26635","καθᾶραι","O"
"26636","τὴν","O"
"26637","ἄνω","O"
"26638","κοιλίην","O"
"26639","ὡς","O"
"26640","τάχιστα","O"
"26641",",","O"
"26642","καὶ","O"
"26643","αἷμα","O"
"26644","ἀφαιρέειν","O"
"26645","ἀπὸ","O"
"26646","τῆς","O"
"26647","κεφαλῆς","O"
"26648","καὶ","O"
"26649","τῶν","O"
"26650","ἀγκώνων","O"
"26651",",","O"
"26652","ἵνα","O"
"26653","παύσηται","O"
"26654","ἡ","O"
"26655","ἄνω","O"
"26656","κοιλίη","O"
"26657","θερμαινομένη","O"
"26658",",","O"
"26659","καὶ","O"
"26660","ψύχειν","O"
"26661","τὰ","O"
"26662","ἄνω","O"
"26663","τῶν","O"
"26664","φρενῶν","O"
"26665","πλὴν","O"
"26666","τῆς","O"
"26667","καρδίης","O"
"26668","·","O"
"26669","τὰ","O"
"26670","δὲ","O"
"26671","κάτω","O"
"26672","θερμαίνειν","O"
"26673","ἐν","O"
"26674","σκάφῃ","O"
"26675","ὕδατος","O"
"26676","θερμοῦ","O"
"26677","καθίζων","O"
"26678","τὸν","O"
"26679","ἄνθρωπον","O"
"26680","καὶ","O"
"26681","ἀλείφων","O"
"26682","αἰεὶ","O"
"26683",",","O"
"26684","καὶ","O"
"26685","χλιάσματα","O"
"26686","ὑγρὰ","O"
"26687","προστιθέναι","O"
"26688","·","O"
"26689","καὶ","O"
"26690","βάλανον","O"
"26691","μέλιτος","O"
"26692","μόνου","O"
"26693","ποιέων","O"
"26694","ὡς","O"
"26695","δεκαδάκτυλον","O"
"26696",",","O"
"26697","ἐξ","O"
"26698","ἄκρου","O"
"26699","χολὴν","O"
"26700","ταύρου","O"
"26701","ἐς","O"
"26702","τὸ","O"
"26703","πρόσθεν","O"
"26704","ἐπιπλάσσων","O"
"26705",",","O"
"26706","πρόσθες","O"
"26707","καὶ","O"
"26708","δὶς","O"
"26709","καὶ","O"
"26710","τρὶς","O"
"26711",",","O"
"26712","ἕως","O"
"26713","πάντα","O"
"26714","τὰ","O"
"26715","ξυγκεκαυμένα","O"
"26716","περὶ","O"
"26717","τὸν","O"
"26718","ἀρχὸν","O"
"26719","ἐξαγάγῃς","O"
"26720","τῆς","O"
"26721","κόπρου","O"
"26722",".","O"
"26723","Κἢν","O"
"26724","μὲν","O"
"26725","οὕτως","O"
"26726","ὑπακούῃ","O"
"26727",",","O"
"26728","κλύζειν","O"
"26729","ἐπὶ","O"
"26730","τούτοισιν","O"
"26731","·","O"
"26732","ἢν","O"
"26733","δὲ","O"
"26734","μὴ","O"
"26735",",","O"
"26736","φῦσαν","O"
"26737","λαβὼν","O"
"26738","χαλκευτικὴν","O"
"26739",",","O"
"26740","ἐσιέναι","O"
"26741","φῦσαν","O"
"26742","ἐς","O"
"26743","τὴν","O"
"26744","κοιλίην","O"
"26745",",","O"
"26746","ἷνα","O"
"26747","διαστήσῃς","O"
"26748","τήν","O"
"26749","τε","O"
"26750","κοιλίην","O"
"26751","καὶ","O"
"26752","τὴν","O"
"26753","τοῦ","O"
"26754","ἐντέρου","O"
"26755","σύστασιν","O"
"26756","·","O"
"26757","εἶτα","O"
"26758","πάλιν","O"
"26759","ἐξελὼν","O"
"26760","τὴν","O"
"26761","φῦσαν","O"
"26762","κλύσαι","O"
"26763","εὐθύς","O"
"26764","·","O"
"26765","ἕτοιμον","O"
"26766","δ","O"
"26767","ἔστω","O"
"26768","τὸ","O"
"26769","κλύσμα","O"
"26770",",","O"
"26771","μὴ","O"
"26772","πάνυ","O"
"26773","τῶν","O"
"26774","θερμαντικῶν","O"
"26775",",","O"
"26776","ἀλλὰ","O"
"26777","τῶν","O"
"26778","διαλυόντων","O"
"26779","τὰς","O"
"26780","κόπρους","O"
"26781","καὶ","O"
"26782","τηκόντων","O"
"26783","·","O"
"26784","εἶτα","O"
"26785","βύσας","O"
"26786","τὴν","O"
"26787","ἕδρην","O"
"26788","σπόγγῳ","O"
"26789",",","O"
"26790","καθήσθω","O"
"26791","ἐν","O"
"26792","ὕδατι","O"
"26793","θερμῷ","O"
"26794","κατέχων","O"
"26795","τὸ","O"
"26796","κλύσμα","O"
"26797",",","O"
"26798","καὶ","O"
"26799","ἢν","O"
"26800","δέξηται","O"
"26801","τὸ","O"
"26802","κλύσμα","O"
"26803","καὶ","O"
"26804","πάλιν","O"
"26805","μεθῇ","O"
"26806",",","O"
"26807","ὑγιὴς","O"
"26808","γίνεται","O"
"26809",".","O"
"26810","Ἐν","O"
"26811","δὲ","O"
"26812","τῷ","O"
"26813","πρόσθεν","O"
"26814","χρόνῳ","O"
"26815","μέλι","O"
"26816","τε","O"
"26817","ὡς","O"
"26818","κάλλιστον","O"
"26819","λειχέτω","O"
"26820",",","O"
"26821","καὶ","O"
"26822","οἶνον","O"
"26823","αὐτίτην","O"
"26824","πινέτω","O"
"26825","εὔζωρον","O"
"26826",".","O"
"26827","Ἢν","O"
"26828","δὲ","O"
"26829","τοῦ","O"
"26830","εἰλεοῦ","O"
"26831","ἀφέντος","O"
"26832","πυρετὸς","O"
"26833","αὐτὸν","O"
"26834","ἐπιλάβῃ","O"
"26835",",","O"
"26836","ἀνέλπιστος","O"
"26837","·","O"
"26838","ἴσως","O"
"26839","γὰρ","O"
"26840","καὶ","O"
"26841","ἡ","O"
"26842","κάτω","O"
"26843","κοιλίη","O"
"26844","λυθεῖσα","O"
"26845","συναποκτείνειεν","O"
"26846","ἄν","O"
"26847",".","O"
"26848","Περιπλευμονίη","LOC"
"26849","·","O"
"26850","ἡ","O"
"26851","δὲ","O"
"26852","περιπλευμονίη","LOC"
"26853","τοιάδε","O"
"26854","ποιέει","O"
"26855","·","O"
"26856","πυρετός","O"
"26857","τε","O"
"26858","ὀξὺς","O"
"26859","ἔχει","O"
"26860",",","O"
"26861","καὶ","O"
"26862","τὸ","O"
"26863","πνεῦμα","O"
"26864","πυκνὸν","O"
"26865",",","O"
"26866","καὶ","O"
"26867","θερμὸν","O"
"26868","ἀναπνέει","O"
"26869",",","O"
"26870","καὶ","O"
"26871","ἀπορίη","O"
"26872",",","O"
"26873","καὶ","O"
"26874","ἀδυναμίη","O"
"26875",",","O"
"26876","καὶ","O"
"26877","ῥιπτασμὸς","O"
"26878",",","O"
"26879","καὶ","O"
"26880","ὀδύνη","O"
"26881","ὑπὸ","O"
"26882","τὴν","O"
"26883","ὠμοπλάτην","O"
"26884","καὶ","O"
"26885","εἰς","O"
"26886","τὴν","O"
"26887","κληἳδα","O"
"26888","καὶ","O"
"26889","ἐς","O"
"26890","τὸν","O"
"26891","τιτθὸν","O"
"26892",",","O"
"26893","καὶ","O"
"26894","βάρος","O"
"26895","ἐν","O"
"26896","τοῖσι","O"
"26897","στήθεσιν","O"
"26898",",","O"
"26899","ἐνίοτε","O"
"26900","δὲ","O"
"26901","καὶ","O"
"26902","παραφροσύνη","O"
"26903",".","O"
"26904","Ἔστι","O"
"26905","δ","O"
"26906","οἷσιν","O"
"26907","ἀνώδυνός","O"
"26908","ἐστιν","O"
"26909",",","O"
"26910","ἕως","O"
"26911","ἂν","O"
"26912","ἄρξωνται","O"
"26913","βήσσειν","O"
"26914","·","O"
"26915","πολυχρονιωτέρη","O"
"26916","δὲ","O"
"26917","καὶ","O"
"26918","χαλεπωτέρη","O"
"26919","κείνης","O"
"26920",".","O"
"26921","Τὸ","O"
"26922","δὲ","O"
"26923","σίαλον","O"
"26924","λεπτὸν","O"
"26925","καὶ","O"
"26926","ἀφρῶδες","O"
"26927","πτύει","O"
"26928","τὸ","O"
"26929","πρῶτον","O"
"26930",".","O"
"26931","Ἡ","O"
"26932","δὲ","O"
"26933","γλῶσσα","O"
"26934","ξανθή","O"
"26935","·","O"
"26936","προϊόντος","O"
"26937","δὲ","O"
"26938","τοῦ","O"
"26939","χρόνου","O"
"26940","μελαίνεται","O"
"26941","·","O"
"26942","ἢν","O"
"26943","μὲν","O"
"26944","οὖν","O"
"26945","ἐν","O"
"26946","ἀρχῇ","O"
"26947","μελαίνηται","O"
"26948",",","O"
"26949","θάσσους","O"
"26950","αἱ","O"
"26951","ἀπαλλαγαί","O"
"26952","·","O"
"26953","ἢν","O"
"26954","δὲ","O"
"26955","ὕστερον","O"
"26956",",","O"
"26957","σχολαίτεραι","O"
"26958","·","O"
"26959","τελευτῶσι","O"
"26960","δὲ","O"
"26961","καὶ","O"
"26962","ῥήγνυται","O"
"26963","ἡ","O"
"26964","γλῶσσα","O"
"26965",",","O"
"26966","καὶ","O"
"26967","ἢν","O"
"26968","προσθῇς","O"
"26969","τὸν","O"
"26970","δάκτυλον","O"
"26971",",","O"
"26972","ἔχεται","O"
"26973","·","O"
"26974","τὴν","O"
"26975","δὲ","O"
"26976","ἀπάλλαξιν","O"
"26977","τῆς","O"
"26978","νούσου","O"
"26979","σημαίνει","O"
"26980","ἡ","O"
"26981","γλῶσσα","O"
"26982",",","O"
"26983","ὥσπερ","O"
"26984","καὶ","O"
"26985","ἐν","O"
"26986","τῇ","O"
"26987","πλευρίτιδι","O"
"26988","ὁμοίως","O"
"26989",".","O"
"26990","Ταῦτα","O"
"26991","δὲ","O"
"26992","πάσχει","O"
"26993","ἡμέρας","O"
"26994","τεσσαρεσκαίδεκα","O"
"26995","τοὐλάχιστον","O"
"26996",",","O"
"26997","τὸ","O"
"26998","πλεῖστον","O"
"26999","δὲ","O"
"27000","εἴκοσι","O"
"27001","καὶ","O"
"27002","μίαν","O"
"27003",",","O"
"27004","καὶ","O"
"27005","βήσσει","O"
"27006","τοῦτον","O"
"27007","τὸν","O"
"27008","χρόνον","O"
"27009","σφόδρα","O"
"27010",",","O"
"27011","καὶ","O"
"27012","καθαίρεται","O"
"27013","ἅμα","O"
"27014","τῇ","O"
"27015","βηχὶ","O"
"27016",",","O"
"27017","τὸ","O"
"27018","μὲν","O"
"27019","πρῶτον","O"
"27020","πολὺ","O"
"27021","καὶ","O"
"27022","ἀφρῶδες","O"
"27023","σίαλον","O"
"27024",",","O"
"27025","ἑβδόμῃ","O"
"27026","δὲ","O"
"27027","καὶ","O"
"27028","ὀγδόῃ","O"
"27029",",","O"
"27030","ὁκόταν","O"
"27031","ὁ","O"
"27032","πυρετὸς","O"
"27033","ἐνακμάζῃ","O"
"27034",",","O"
"27035","ἢν","O"
"27036","ὑγρὴ","O"
"27037","ἡ","O"
"27038","περιπλευμονίη","O"
"27039","ἔῃ","O"
"27040",",","O"
"27041","παχύτερον","O"
"27042","·","O"
"27043","ἢν","O"
"27044","δὲ","O"
"27045","μὴ","O"
"27046",",","O"
"27047","οὔ","O"
"27048","·","O"
"27049","ἐννάτῃ","O"
"27050","δὲ","O"
"27051","καὶ","O"
"27052","δεκάτῃ","O"
"27053","ὑπόχλωρον","O"
"27054","καὶ","O"
"27055","ὕφαιμον","O"
"27056",",","O"
"27057","δωδεκάτῃ","O"
"27058","δὲ","O"
"27059","μέχρι","O"
"27060","τῆς","O"
"27061","τεσσαρεσκαιδεκάτης","O"
"27062","πουλὺ","O"
"27063","καὶ","O"
"27064","πυῶδες","O"
"27065",".","O"
"27066","Ὧν","O"
"27067","ὑγραί","O"
"27068","εἰσιν","O"
"27069","αἵ","O"
"27070","τε","O"
"27071","φύσιες","O"
"27072","καὶ","O"
"27073","αἱ","O"
"27074","διαθέσιες","O"
"27075","τοῦ","O"
"27076","σώματος","O"
"27077",",","O"
"27078","αὐτὰρ","O"
"27079","καὶ","O"
"27080","ἡ","O"
"27081","νοῦσος","O"
"27082","ἰσχυρή","O"
"27083","·","O"
"27084","ὧν","O"
"27085","δὲ","O"
"27086","ἥ","O"
"27087","τε","O"
"27088","φύσις","O"
"27089","καὶ","O"
"27090","ἡ","O"
"27091","κατάστασις","O"
"27092","τῆς","O"
"27093","νούσου","O"
"27094","ξηρὴ","O"
"27095",",","O"
"27096","ἧσσον","O"
"27097","οὗτοι","O"
"27098",".","O"
"27099","Ἢν","O"
"27100","μὲν","O"
"27101","οὖν","O"
"27102","τῇ","O"
"27103","πέμπτῃ","O"
"27104","καὶ","O"
"27105","ἕκτῃ","O"
