"ID","TOKEN","IS_STOP"
"10595","φθόγγων","FALSE"
"10596","πρῶτοι","FALSE"
"10597","μὲν","TRUE"
"10598","οἱ","TRUE"
"10599","τέταρτοι","FALSE"
"10600","τάξει","FALSE"
"10601","συμφωνοῦσι","FALSE"
"10602","πρὸς","TRUE"
"10603","ἀλλήλους","FALSE"
"10604",",","FALSE"
"10605","συμφωνοῦσι","FALSE"
"10606","δὲ","TRUE"
"10607","συμφωνίαν","FALSE"
"10608","τὴν","TRUE"
"10609","διʼ","FALSE"
"10610","αὐτὸ","TRUE"
"10611","τοῦτο","TRUE"
"10612","διὰ","TRUE"
"10613","τεσσάρων","FALSE"
"10614","λεγο","FALSE"
"10615","μένην","FALSE"
"10616",",","FALSE"
"10617","ἔπειτα","FALSE"
"10618","οἱ","TRUE"
"10619","πέμπτοι","FALSE"
"10620","τὴν","TRUE"
"10621","διὰ","TRUE"
"10622","πέντε","FALSE"
"10623",",","FALSE"
"10624","καὶ","TRUE"
"10625","μετὰ","TRUE"
"10626","ταῦτα","TRUE"
"10627","οἱ","TRUE"
"10628","περιλαμβάνοντες","FALSE"
"10629","ἀμφοτέρας","FALSE"
"10630","τὰς","TRUE"
"10631","συμφωνίας","FALSE"
"10632",",","FALSE"
"10633","γινόμενοι","FALSE"
"10634","δʼ","FALSE"
"10635","ἀπʼ","FALSE"
"10636","ἀλλήλων","FALSE"
"10637","ὄγδοοι","FALSE"
"10638",",","FALSE"
"10639","τὴν","TRUE"
"10640","διὰ","TRUE"
"10641","πασῶν","FALSE"
"10642",",","FALSE"
"10643","οὕτω","TRUE"
"10644","προσαγορευθεῖσαν","FALSE"
"10645","ἐπειδὴ","FALSE"
"10646","τὸ","TRUE"
"10647","πρῶτον","FALSE"
"10648","ἀπὸ","TRUE"
"10649","τῆς","TRUE"
"10650","ὀκταχόρδου","FALSE"
"10651","λύρας","FALSE"
"10652","ὁ","TRUE"
"10653","πρῶτος","FALSE"
"10654","καὶ","TRUE"
"10655","βαρύτατος","FALSE"
"10656","φθόγγος","FALSE"
"10657",",","FALSE"
"10658","καλούμενος","FALSE"
"10659","ὑπάτη","FALSE"
"10660",",","FALSE"
"10661","τῷ","TRUE"
"10662","τελευταίῳ","FALSE"
"10663","καὶ","TRUE"
"10664","ὀξυτάτῳ","FALSE"
"10665",",","FALSE"
"10666","τουτέστι","FALSE"
"10667","τῇ","TRUE"
"10668","νήτῃ","FALSE"
"10669",",","FALSE"
"10670","τὴν","TRUE"
"10671","αὐτὴν","TRUE"
"10672","εὑρέθη","FALSE"
"10673","συνέχων","FALSE"
"10674","συμφωνίαν","FALSE"
"10675","κατʼ","FALSE"
"10676","ἀντίφωνον","FALSE"
"10677",".","FALSE"
"10678","ἐπηυξημένης","FALSE"
"10679","δὲ","TRUE"
"10680","τῆς","TRUE"
"10681","μουσικῆς","FALSE"
"10682","καὶ","TRUE"
"10683","πολυχόρ","FALSE"
"10684","δων","FALSE"
"10685","καὶ","TRUE"
"10686","πολυφθόγγων","FALSE"
"10687","γεγονότων","FALSE"
"10688","ὀργάνων","FALSE"
"10689","τῷ","TRUE"
"10690","προσ","FALSE"
"10691","ληφθῆναι","FALSE"
"10692","καὶ","TRUE"
"10693","ἐπὶ","TRUE"
"10694","τὸ","TRUE"
"10695","βαρὺ","FALSE"
"10696","καὶ","TRUE"
"10697","ἐπὶ","TRUE"
"10698","τὸ","TRUE"
"10699","ὀξ","FALSE"
"10700","τοῖς","TRUE"
"10701","προϋπ","FALSE"
"10702","άρχουσιν","FALSE"
"10703","ὀκτὼ","FALSE"
"10704","φθόγγοις","FALSE"
"10705","ἄλλους","TRUE"
"10706","πλείονας","FALSE"
"10707",",","FALSE"
"10708","ὅμως","FALSE"
"10709","τῶν","TRUE"
"10710","πρώτων","FALSE"
"10711","συμφωνιῶν","FALSE"
"10712","αἱ","TRUE"
"10713","προσηγορίαι","FALSE"
"10714","φυλάττονται","FALSE"
"10715",",","FALSE"
"10716","διὰ","TRUE"
"10717","τεσσάρων","FALSE"
"10718",",","FALSE"
"10719","διὰ","TRUE"
"10720","πέντε","FALSE"
"10721",",","FALSE"
"10722","διὰ","TRUE"
"10723","πασῶν","FALSE"
"10724",".","FALSE"
"10725","προσανηύρηνται","FALSE"
"10726","δὲ","TRUE"
"10727","ταύταις","TRUE"
"10728","ἕτεραι","FALSE"
"10729","πλείους","FALSE"
"10730",".","FALSE"
"10731","τῇ","TRUE"
"10732","γὰρ","TRUE"
"10733","διὰ","TRUE"
"10734","πασῶν","FALSE"
"10735","πάσης","FALSE"
"10736","ἄλλης","TRUE"
"10737","προστιθεμένης","FALSE"
"10738",",","FALSE"
"10739","καὶ","TRUE"
"10740","ἐλάττονος","FALSE"
"10741","καὶ","TRUE"
"10742","μείζονος","FALSE"
"10743","καὶ","TRUE"
"10744","ἴσης","FALSE"
"10745",",","FALSE"
"10746","ἐξ","TRUE"
"10747","ἀμφοῖν","FALSE"
"10748","ἑτέρα","FALSE"
"10749","γίνεται","FALSE"
"10750","συμ","FALSE"
"10751","φωνία","FALSE"
"10752",",","FALSE"
"10753","οἷον","FALSE"
"10754","ἥ","TRUE"
"10755","τε","TRUE"
"10756","διὰ","TRUE"
"10757","πασῶν","FALSE"
"10758","καὶ","TRUE"
"10759","διὰ","TRUE"
"10760","τεσσάρων","FALSE"
"10761",",","FALSE"
"10762","καὶ","TRUE"
"10763","διὰ","TRUE"
"10764","πασῶν","FALSE"
"10765","καὶ","TRUE"
"10766","διὰ","TRUE"
"10767","πέντε","FALSE"
"10768",",","FALSE"
"10769","καὶ","TRUE"
"10770","δὶς","FALSE"
"10771","διὰ","TRUE"
"10772","πασῶν","FALSE"
"10773",",","FALSE"
"10774","ἔτι","TRUE"
"10775","δὲ","TRUE"
"10776","πάλιν","FALSE"
"10777","τῇ","TRUE"
"10778","διὰ","TRUE"
"10779","πασῶν","FALSE"
"10780","εἰ","TRUE"
"10781","προστεθείη","FALSE"
"10782","τούτων","TRUE"
"10783","τις","TRUE"
"10784",",","FALSE"
"10785","οἷον","FALSE"
"10786","ἡ","TRUE"
"10787","δὶς","FALSE"
"10788","διὰ","TRUE"
"10789","πασῶν","FALSE"
"10790","καὶ","TRUE"
"10791","διὰ","TRUE"
"10792","τεσσάρων","FALSE"
"10793",",","FALSE"
"10794","καὶ","TRUE"
"10795","ἐπὶ","TRUE"
"10796","τῶν","TRUE"
"10797","ἄλλων","TRUE"
"10798","ὁμοίως","FALSE"
"10799","μέχρι","FALSE"
"10800","τοῦ","TRUE"
"10801","δύνασθαι","FALSE"
"10802","φθέγγεσθαι","FALSE"
"10803","ἢ","TRUE"
"10804","κρίνειν","FALSE"
"10805","ἀκούοντας","FALSE"
"10806",".","FALSE"
"10807","τόπος","FALSE"
"10808","γάρ","TRUE"
"10809","τις","TRUE"
"10810","καλεῖται","FALSE"
"10811","τῆς","TRUE"
"10812","φωνῆς","FALSE"
"10813","ὃν","TRUE"
"10814","διεξέρχεται","FALSE"
"10815","ἀπὸ","TRUE"
"10816","βαρυτάτου","FALSE"
"10817","τινὸς","TRUE"
"10818","ἀρξαμένη","FALSE"
"10819","φθόγγου","FALSE"
"10820","καὶ","TRUE"
"10821","κατὰ","TRUE"
"10822","τὸ","TRUE"
"10823","ἑξῆς","FALSE"
"10824","ἐπὶ","TRUE"
"10825","τὸ","TRUE"
"10826","ὀξὺ","FALSE"
"10827","προϊοῦσα","FALSE"
"10828",",","FALSE"
"10829","ἢ","TRUE"
"10830","ἀνάπαλιν","FALSE"
"10831",".","FALSE"
"10832","τούτων","TRUE"
"10833","δὲ","TRUE"
"10834","οἱ","TRUE"
"10835","μὲν","TRUE"
"10836","ἐπὶ","TRUE"
"10837","πλεῖον","FALSE"
"10838",",","FALSE"
"10839","οἱ","TRUE"
"10840","δὲ","TRUE"
"10841","ἐπʼ","FALSE"
"10842","ἔλαττον","FALSE"
"10843","διιστᾶσιν","FALSE"
"10844",".","FALSE"
"10845","τὸ","TRUE"
"10846","μέντοι","FALSE"
"10847","ἑξῆς","FALSE"
"10848","καὶ","TRUE"
"10849","ἐμμελῶς","FALSE"
"10850","ἐν","TRUE"
"10851","τούτῳ","TRUE"
"10852","προκόπτειν","FALSE"
"10853","οὔτε","TRUE"
"10854","ὡς","TRUE"
"10855","ἔτυχε","FALSE"
"10856","γίνεται","FALSE"
"10857","οὔτε","TRUE"
"10858","μὴν","FALSE"
"10859","ἁπλῶς","FALSE"
"10860","καὶ","TRUE"
"10861","μοναχῶς","FALSE"
"10862",",","FALSE"
"10863","ἀλλὰ","TRUE"
"10864","κατά","TRUE"
"10865","τινας","TRUE"
"10866","τρόπους","FALSE"
"10867","ἀφωρισμένους","FALSE"
"10868",",","FALSE"
"10869","καθʼ","FALSE"
"10870","οὓς","TRUE"
"10871","αἱ","TRUE"
"10872","τῶν","TRUE"
"10873","λεγομένων","FALSE"
"10874","γενῶν","FALSE"
"10875","τῆς","TRUE"
"10876","μελῳδίας","FALSE"
"10877","θεωροῦνται","FALSE"
"10878","διαφοραί","FALSE"
"10879",".","FALSE"
"10880","καθάπερ","FALSE"
"10881","γὰρ","TRUE"
"10882","ἐπὶ","TRUE"
"10883","τοῦ","TRUE"
"10884","λόγου","FALSE"
"10885","καὶ","TRUE"
"10886","τῆς","TRUE"
"10887","ἐγγραμμάτου","FALSE"
"10888","φωνῆς","FALSE"
"10889","οὐ","TRUE"
"10890","πᾶν","FALSE"
"10891","γράμμα","FALSE"
"10892","παντὶ","FALSE"
"10893","συμπλεκόμενον","FALSE"
"10894","συλλαβὴν","FALSE"
"10895","ἢ","TRUE"
"10896","λόγον","FALSE"
"10897","ἀποτελεῖ","FALSE"
"10898",",","FALSE"
"10899","οὕτως","TRUE"
"10900","οὐδὲ","TRUE"
"10901","ἐν","TRUE"
"10902","τῷ","TRUE"
"10903","μέλει","FALSE"
"10904","κατὰ","TRUE"
"10905","τὴν","TRUE"
"10906","ἡρμοσμένην","FALSE"
"10907","φωνὴν","FALSE"
"10908","οὐδʼ","FALSE"
"10909","ἐν","TRUE"
"10910","τῷ","TRUE"
"10911","ταύτης","TRUE"
"10912","τόπῳ","FALSE"
"10913","πᾶς","FALSE"
"10914","φθόγγος","FALSE"
"10915","μετὰ","TRUE"
"10916","παντὸς","FALSE"
"10917","τιθέμενος","FALSE"
"10918","ἐμμελὲς","FALSE"
"10919","ποιεῖ","FALSE"
"10920","διάστημα","FALSE"
"10921",",","FALSE"
"10922","ἀλλʼ","FALSE"
"10923","ὥς","TRUE"
"10924","φαμεν","FALSE"
"10925","κατὰ","TRUE"
"10926","τρόπους","FALSE"
"10927","τινὰς","TRUE"
"10928","ἀφωρισμένους","FALSE"
"10929",".","FALSE"
"10930","τοῦ","TRUE"
"10931","δὲ","TRUE"
"10932","λεγομένου","FALSE"
"10933","τόπου","FALSE"
"10934","τῆς","TRUE"
"10935","φωνῆς","FALSE"
"10936","καὶ","TRUE"
"10937","παντὸς","FALSE"
"10938","τοῦ","TRUE"
"10939","ἐν","TRUE"
"10940","τούτῳ","TRUE"
"10941","διαστήματος","FALSE"
"10942","γνωριμώτατον","FALSE"
"10943","μέρος","FALSE"
"10944","τε","TRUE"
"10945","καὶ","TRUE"
"10946","μέτρον","FALSE"
"10947","ἐστὶ","TRUE"
"10948","τὸ","TRUE"
"10949","καλούμενον","FALSE"
"10950","τονιαῖον","FALSE"
"10951","διάστημα","FALSE"
"10952",",","FALSE"
"10953","καθάπερ","FALSE"
"10954","ὁ","TRUE"
"10955","πῆχυς","FALSE"
"10956","τοῦ","TRUE"
"10957","κυρίως","FALSE"
"10958","τοπικοῦ","FALSE"
"10959","διαστήματος","FALSE"
"10960","ὃ","TRUE"
"10961","φερόμενα","FALSE"
"10962","τὰ","TRUE"
"10963","σώματα","FALSE"
"10964","διέξεισιν","FALSE"
"10965",".","FALSE"
"10966","ἔστι","TRUE"
"10967","δὲ","TRUE"
"10968","γνωριμώτατον","FALSE"
"10969","τὸ","TRUE"
"10970","τονιαῖον","FALSE"
"10971","διάστημα","FALSE"
"10972",",","FALSE"
"10973","ἐπειδὴ","FALSE"
"10974","τῶν","TRUE"
"10975","πρώτων","FALSE"
"10976","καὶ","TRUE"
"10977","γνωριμωτάτων","FALSE"
"10978","συμφωνιῶν","FALSE"
"10979","ἐστι","TRUE"
"10980","διαφορά","FALSE"
"10981","·","FALSE"
"10982","τὸ","TRUE"
"10983","γὰρ","TRUE"
"10984","διὰ","TRUE"
"10985","πέντε","FALSE"
"10986","τοῦ","TRUE"
"10987","διὰ","TRUE"
"10988","τεσσάρων","FALSE"
"10989","ὑπερέχει","FALSE"
"10990","τόνῳ","FALSE"
"10991",".","FALSE"
"10992","τὸ","TRUE"
"10993","μέντοι","FALSE"
"10994","ἡμιτόνιον","FALSE"
"10995","οὐχ","TRUE"
"10996","ὡς","TRUE"
"10997","ἥμισυ","FALSE"
"10998","τόνου","FALSE"
"10999","λέγεται","FALSE"
"11000",",","FALSE"
"11001","ὥσπερ","FALSE"
"11002","Ἀριστόξενος","FALSE"
"11003","ἡγεῖται","FALSE"
"11004",",","FALSE"
"11005","καθὸ","FALSE"
"11006","καὶ","TRUE"
"11007","τὸ","TRUE"
"11008","ἡμιπήχιον","FALSE"
"11009","ἥμισυ","FALSE"
"11010","πήχεως","FALSE"
"11011",",","FALSE"
"11012","ἀλλʼ","FALSE"
"11013","ὡς","TRUE"
"11014","ἔλαττον","FALSE"
"11015","τοῦ","TRUE"
"11016","τόνου","FALSE"
"11017","μελῳδητὸν","FALSE"
"11018","διάστημα","FALSE"
"11019","·","FALSE"
"11020","καθὰ","FALSE"
"11021","καὶ","TRUE"
"11022","τὸ","TRUE"
"11023","ἡμίφωνον","FALSE"
"11024","γράμμα","FALSE"
"11025","οὐχ","TRUE"
"11026","ὡς","TRUE"
"11027","ἥμισυ","FALSE"
"11028","φωνῆς","FALSE"
"11029","καλοῦμεν","FALSE"
"11030",",","FALSE"
"11031","ἀλλʼ","FALSE"
"11032","ὡς","TRUE"
"11033","μὴ","TRUE"
"11034","αὐτοτελῆ","FALSE"
"11035","καθʼ","FALSE"
"11036","αὑτὸ","FALSE"
"11037","φωνήν","FALSE"
"11038",".","FALSE"
"11039","δείκνυται","FALSE"
"11040","γὰρ","TRUE"
"11041","ὁ","TRUE"
"11042","τόνος","FALSE"
"11043","μηδʼ","FALSE"
"11044","ὅλως","FALSE"
"11045","εἰς","TRUE"
"11046","δύο","FALSE"
"11047","ἴσα","FALSE"
"11048","διαιρεῖσθαι","FALSE"
"11049","δυνάμενος","FALSE"
"11050",",","FALSE"
"11051","ἐν","TRUE"
"11052","λόγῳ","FALSE"
"11053","θεωρούμενος","FALSE"
"11054","ἐπογδόῳ","FALSE"
"11055",",","FALSE"
"11056","καθάπερ","FALSE"
"11057","οὐδʼ","FALSE"
"11058","ἄλλο","TRUE"
"11059","τι","TRUE"
"11060","ἐπιμόριον","FALSE"
"11061","διάστημα","FALSE"
"11062",".","FALSE"
"11063","τὰ","TRUE"
"11064","γὰρ","TRUE"
"11065","θ΄","FALSE"
"11066","οὐχ","TRUE"
"11067","οἷόν","FALSE"
"11068","τε","TRUE"
"11069","διαιρεθῆναι","FALSE"
"11070","εἰς","TRUE"
"11071","ἴσα","FALSE"
"11072",".","FALSE"
"11073","ὅταν","FALSE"
"11074","μὲν","TRUE"
"11075","οὖν","TRUE"
"11076","ἡ","TRUE"
"11077","φωνὴ","FALSE"
"11078","μελῳδοῦσα","FALSE"
"11079","ἐν","TRUE"
"11080","τῷ","TRUE"
"11081","λεγομένῳ","FALSE"
"11082","τόπῳ","FALSE"
"11083","αὐτῆς","TRUE"
"11084","ἀπό","TRUE"
"11085","τινος","TRUE"
"11086","βαρυτέρου","FALSE"
"11087","φθόγγου","FALSE"
"11088","ἐπὶ","TRUE"
"11089","τὸν","TRUE"
"11090","ἑξῆς","FALSE"
"11091","ὀξύτερον","FALSE"
"11092","μεταβῇ","FALSE"
"11093","τὸ","TRUE"
"11094","λεγόμενον","FALSE"
"11095","ἡμιτονιαῖον","FALSE"
"11096","διάστημα","FALSE"
"11097","ποιησαμένη","FALSE"
"11098","κἄπειτʼ","FALSE"
"11099","ἀπʼ","FALSE"
"11100","αὐτοῦτόνον","FALSE"
"11101","διαστήσασα","FALSE"
"11102","πρῶτον","FALSE"
"11103","ἐπʼ","FALSE"
"11104","ἄλλον","TRUE"
"11105","παραγένηται","FALSE"
"11106","φθόγγον","FALSE"
"11107",",","FALSE"
"11108","βουλομένη","FALSE"
"11109","κατὰ","TRUE"
"11110","τὸ","TRUE"
"11111","ἑξῆς","FALSE"
"11112","προκόπτειν","FALSE"
"11113","ἐμμελῶς","FALSE"
"11114",",","FALSE"
"11115","οὐδὲν","TRUE"
"11116","ἕτερον","FALSE"
"11117","εἶναι","TRUE"
"11118","δύναται","FALSE"
"11119","διάστημα","FALSE"
"11120","ὃὐδὲ","FALSE"
"11121","προενέγκασθαι","FALSE"
"11122","φθόγγον","FALSE"
"11123","ἕτερον","FALSE"
"11124","ἐμμελῆ","FALSE"
"11125","καὶ","TRUE"
"11126","ἡρμοσμένον","FALSE"
"11127",",","FALSE"
"11128","ἢ","TRUE"
"11129","διάστημα","FALSE"
"11130","μὲν","TRUE"
"11131","τονιαῖον","FALSE"
"11132",",","FALSE"
"11133","φθόγγον","FALSE"
"11134","δὲ","TRUE"
"11135","τὸν","TRUE"
"11136","ἐπὶ","TRUE"
"11137","τὸ","TRUE"
"11138","ὀξὺ","FALSE"
"11139","τοῦτο","TRUE"
"11140","ὁρίζοντα","FALSE"
"11141","καὶ","TRUE"
"11142","συμφωνοῦντα","FALSE"
"11143","τῷ","TRUE"
"11144","ἐξ","TRUE"
"11145","ἀρχῆς","FALSE"
"11146","τὴν","TRUE"
"11147","διὰ","TRUE"
"11148","τεσσάρων","FALSE"
"11149","συμφωνίαν","FALSE"
"11150",".","FALSE"
"11151","καλεῖται","FALSE"
"11152","δὲ","TRUE"
"11153","τὸ","TRUE"
"11154","οὕτω","TRUE"
"11155","μελῳδηθὲν","FALSE"
"11156","σύστημα","FALSE"
"11157","τετράχορδον","FALSE"
"11158",",","FALSE"
"11159","συνεστηκὸς","FALSE"
"11160","ἐκ","TRUE"
"11161","διαστημάτων","FALSE"
"11162","μὲν","TRUE"
"11163","τριῶν","FALSE"
"11164",",","FALSE"
"11165","ἡμιτονίου","FALSE"
"11166","καὶ","TRUE"
"11167","τόνου","FALSE"
"11168","καὶ","TRUE"
"11169","τόνου","FALSE"
"11170",",","FALSE"
"11171","φθόγγων","FALSE"
"11172","δὲ","TRUE"
"11173","τεσσάρων","FALSE"
"11174",",","FALSE"
"11175","ὧν","TRUE"
"11176","οἱ","TRUE"
"11177","περιέχοντες","FALSE"
"11178",",","FALSE"
"11179","τουτέστιν","FALSE"
"11180","ὅ","TRUE"
"11181","τε","TRUE"
"11182","βαρύτατος","FALSE"
"11183","καὶ","TRUE"
"11184","ὀξύτατος","FALSE"
"11185",",","FALSE"
"11186","συμφωνοῦσιν","FALSE"
"11187","εὐθὺς","FALSE"
"11188","ἣν","TRUE"
"11189","διὰ","TRUE"
"11190","τεσσάρων","FALSE"
"11191","ἔφαμεν","FALSE"
"11192","λέγεσθαι","FALSE"
"11193","συμφωνίαν","FALSE"
"11194","δύο","FALSE"
"11195","τόνων","FALSE"
"11196","οὖσαν","TRUE"
"11197","καὶ","TRUE"
"11198","ἡμιτονίου","FALSE"
"11199",".","FALSE"
"11200","καλεῖται","FALSE"
"11201","δὲ","TRUE"
"11202","τὸ","TRUE"
"11203","τοιοῦτον","TRUE"
"11204","γένος","FALSE"
"11205","τῆς","TRUE"
"11206","μελῳδίας","FALSE"
"11207","διάτονον","FALSE"
"11208",",","FALSE"
"11209","ἤτοι","FALSE"
"11210","ὅτι","TRUE"
"11211","διὰ","TRUE"
"11212","τῶν","TRUE"
"11213","τόνων","FALSE"
"11214","τὸ","TRUE"
"11215","πλεῖστον","FALSE"
"11216","διοδεύει","FALSE"
"11217","ἢ","TRUE"
"11218","ὅτι","TRUE"
"11219","σεμνόν","FALSE"
"11220","τι","TRUE"
"11221","καὶ","TRUE"
"11222","ἐρρωμένον","FALSE"
"11223","καὶ","TRUE"
"11224","εὔτονον","FALSE"
"11225","ἦθος","FALSE"
"11226","ἐπιφαίνει","FALSE"
"11227",".","FALSE"
"11228","ἐὰν","TRUE"
"11229","μέντοι","FALSE"
"11230","ἡ","TRUE"
"11231","φωνὴ","FALSE"
"11232",",","FALSE"
"11233","τὸν","TRUE"
"11234","ἐξ","TRUE"
"11235","ἀρχῆς","FALSE"
"11236","πρῶτον","FALSE"
"11237","ὁρίσασα","FALSE"
"11238","φθόγγον","FALSE"
"11239","καὶ","TRUE"
"11240","ἡμιτόνιον","FALSE"
"11241","ἐπὶ","TRUE"
"11242","τὸ","TRUE"
"11243","ὀξὺ","FALSE"
"11244","μεταβᾶσα","FALSE"
"11245",",","FALSE"
"11246","ἐπὶ","TRUE"
"11247","τὸν","TRUE"
"11248","αὐτὸν","TRUE"
"11249","ἔλθῃ","FALSE"
"11250","δεύτερον","FALSE"
"11251","φθόγγον","FALSE"
"11252",",","FALSE"
"11253","εἶτα","FALSE"
"11254","πάλιν","FALSE"
"11255","ἀπὸ","TRUE"
"11256","τοῦδε","TRUE"
"11257","ἡμιτόνιον","FALSE"
"11258","διαστήσασα","FALSE"
"11259","τρίτον","FALSE"
"11260","ὁρίσῃ","FALSE"
"11261","φθόγγον","FALSE"
"11262","ἄλλον","TRUE"
"11263",",","FALSE"
"11264","ἀπὸ","TRUE"
"11265","τούτου","TRUE"
"11266","κατὰ","TRUE"
"11267","συνέχειαν","FALSE"
"11268","πειρωμένη","FALSE"
"11269","προκόπτειν","FALSE"
"11270","ἐμμε","FALSE"
"11271","λῶς","FALSE"
"11272","οὔτε","TRUE"
"11273","διάστημα","FALSE"
"11274","δύναται","FALSE"
"11275","ποιήσασθαι","FALSE"
"11276","ἄλλο","TRUE"
"11277","πλὴν","FALSE"
"11278","τὸ","TRUE"
"11279","λειπόμενον","FALSE"
"11280","τοῦ","TRUE"
"11281","πρώτου","FALSE"
"11282","γενομένου","FALSE"
"11283","τετραχόρδου","FALSE"
"11284",",","FALSE"
"11285","τὸ","TRUE"
"11286","τριημιτονιαῖον","FALSE"
"11287","ἀσύνθετον","FALSE"
"11288",",","FALSE"
"11289","οὔτε","TRUE"
"11290","φθόγγον","FALSE"
"11291","ἕτερον","FALSE"
"11292","ὁρίσαι","FALSE"
"11293","ἢ","TRUE"
"11294","τὸν","TRUE"
"11295","ἐπὶ","TRUE"
"11296","τὸ","TRUE"
"11297","ὀξὺ","FALSE"
"11298","περιέχοντα","FALSE"
"11299","τὸ","TRUE"
"11300","πρῶτον","FALSE"
"11301","τετράχορδον","FALSE"
"11302",",","FALSE"
"11303","συμφωνοῦντα","FALSE"
"11304","τῷ","TRUE"
"11305","βαρυτάτῳ","FALSE"
"11306","κατὰ","TRUE"
"11307","τὸ","TRUE"
"11308","διὰ","TRUE"
"11309","τεσσάρων","FALSE"
"11310","·","FALSE"
"11311","ὥστε","TRUE"
"11312","γίνεσθαι","FALSE"
"11313","τὴν","TRUE"
"11314","τοιαύτην","TRUE"
"11315","μελῳδίαν","FALSE"
"11316","κατὰ","TRUE"
"11317","ἡμιτόνιον","FALSE"
"11318","καὶ","TRUE"
"11319","ἡμιτόνιον","FALSE"
"11320","καὶ","TRUE"
"11321","τριημιτόνιον","FALSE"
"11322","ἀσύνθετον","FALSE"
"11323",".","FALSE"
"11324","καλεῖται","FALSE"
"11325","δὲ","TRUE"
"11326","πάλιν","FALSE"
"11327","τὸ","TRUE"
"11328","γένος","FALSE"
"11329","τῆς","TRUE"
"11330","τοιαύτης","TRUE"
"11331","μελῳδίας","FALSE"
"11332","χρωματικὸν","FALSE"
"11333","διὰ","TRUE"
"11334","τὸ","TRUE"
"11335","παρατετράφθαι","FALSE"
"11336","καὶ","TRUE"
"11337","ἐξηλλάχθαι","FALSE"
"11338","τοῦ","TRUE"
"11339","πρόσθεν","FALSE"
"11340","γοερώ","FALSE"
"11341","τερόν","FALSE"
"11342","τε","TRUE"
"11343","καὶ","TRUE"
"11344","παθητικώτερον","FALSE"
"11345","ἦθος","FALSE"
"11346","ἐμφαίνειν","FALSE"
"11347",".","FALSE"
"11348","λέγεται","FALSE"
"11349","δέ","TRUE"
"11350","τι","TRUE"
"11351","καὶ","TRUE"
"11352","τρίτον","FALSE"
"11353","γένος","FALSE"
"11354","μελῳδίας","FALSE"
"11355","ἐναρμόνιον","FALSE"
"11356",",","FALSE"
"11357","ἐπειδὰν","FALSE"
"11358","ἀπὸ","TRUE"
"11359","τοῦ","TRUE"
"11360","βαρυτάτου","FALSE"
"11361","φθόγγου","FALSE"
"11362","κατὰ","TRUE"
"11363","δίεσιν","FALSE"
"11364","καὶ","TRUE"
"11365","δίεσιν","FALSE"
"11366","καὶ","TRUE"
"11367","δίτονον","FALSE"
"11368","ἡ","TRUE"
"11369","φωνὴ","FALSE"
"11370","προελθοῦσα","FALSE"
"11371","μελῳδήσῃ","FALSE"
"11372","τὸ","TRUE"
"11373","τετράχορδον","FALSE"
"11374",".","FALSE"
"11375","δίεσιν","FALSE"
"11376","δὲ","TRUE"
"11377","καλοῦσιν","FALSE"
"11378","ἐλαχίστην","FALSE"
"11379","οἱ","TRUE"
"11380","περὶ","TRUE"
"11381","Ἀριστόξενον","FALSE"
"11382","τὸ","TRUE"
"11383","τεταρτημόριον","FALSE"
"11384","τοῦ","TRUE"
"11385","τόνου","FALSE"
"11386",",","FALSE"
"11387","ἥμισυ","FALSE"
"11388","δὲ","TRUE"
"11389","ἡμιτονίου","FALSE"
"11390",",","FALSE"
"11391","ὡς","TRUE"
"11392","ἐλάχιστον","FALSE"
"11393","μελῳδητὸν","FALSE"
"11394","διάστημα","FALSE"
"11395",",","FALSE"
"11396","τῶν","TRUE"
"11397","Πυθαγορείων","FALSE"
"11398","διέσιν","FALSE"
"11399","καλούντων","FALSE"
"11400","τὸ","TRUE"
"11401","νῦν","FALSE"
"11402","λεγόμενον","FALSE"
"11403","ἡμιτόνιον","FALSE"
"11404",".","FALSE"
"11405","καλεῖσθαι","FALSE"
"11406","δέ","TRUE"
"11407","φησιν","FALSE"
"11408","Ἀριστόξενος","FALSE"
"11409","τοῦτο","TRUE"
"11410","τὸ","TRUE"
"11411","προειρημένον","FALSE"
"11412","γένος","FALSE"
"11413","ἁρμονίαν","FALSE"
"11414","διὰ","TRUE"
"11415","τὸ","TRUE"
"11416","εἶναι","TRUE"
"11417","ἄριστον","FALSE"
"11418",",","FALSE"
"11419","ἀπενεγκάμενον","FALSE"
"11420","τοῦ","TRUE"
"11421","παντὸς","FALSE"
"11422","ἡρμοσμένου","FALSE"
"11423","τὴν","TRUE"
"11424","προσ","FALSE"
"11425","ηγορίαν","FALSE"
"11426",".","FALSE"
"11427","ἔστι","TRUE"
"11428","δὲ","TRUE"
"11429","δυσμελῳδητότατον","FALSE"
"11430","καί","TRUE"
"11431",",","FALSE"
"11432","ὡς","TRUE"
"11433","ἐκεῖνός","FALSE"
"11434","φησι","FALSE"
"11435",",","FALSE"
"11436","φιλότεχνον","FALSE"
"11437","καὶ","TRUE"
"11438","πολλῆς","FALSE"
"11439","δεόμενον","FALSE"
"11440","συνηθείας","FALSE"
"11441",",","FALSE"
"11442","ὅθεν","FALSE"
"11443","οὐδʼ","FALSE"
"11444","εἰς","TRUE"
"11445","χρῆσιν","FALSE"
"11446","ῥᾳδίως","FALSE"
"11447","ἔρχεται","FALSE"
"11448",",","FALSE"
"11449","τὸ","TRUE"
"11450","δὲ","TRUE"
"11451","διάτονον","FALSE"
"11452","γένος","FALSE"
