"ID","TOKEN","UPOS"
"22780","δὲ","ADV"
"22781","ὅτι","SCONJ"
"22782","ὁ","DET"
"22783","τῆς","DET"
"22784","ἰσότητος","NOUN"
"22785","λόγος","NOUN"
"22786","ἀρχηγὸς","NOUN"
"22787","καὶ","CCONJ"
"22788","πρῶ","ADV"
"22789","τός","ADJ"
"22790","ἐστι","AUX"
"22791","καὶ","CCONJ"
"22792","στοιχεῖον","NOUN"
"22793","πάντων","DET"
"22794","τῶν","DET"
"22795","εἰρημένων","VERB"
"22796","λόγων","NOUN"
"22797","καὶ","CCONJ"
"22798","τῶν","DET"
"22799","κατʼ","ADP"
"22800","αὐτοὺς","PRON"
"22801","ἀναλογιῶν","NOUN"
"22802","·","PUNCT"
"22803","ἐκ","ADP"
"22804","πρώτου","ADJ"
"22805","γὰρ","ADV"
"22806","τούτου","ADJ"
"22807","πάντα","ADJ"
"22808","συνίσταται","VERB"
"22809","καὶ","CCONJ"
"22810","εἰς","ADP"
"22811","τοῦτον","ADJ"
"22812","ἀναλύεται","VERB"
"22813","τά","DET"
"22814","τε","CCONJ"
"22815","τῶν","DET"
"22816","λόγων","NOUN"
"22817","καὶ","CCONJ"
"22818","τὰ","DET"
"22819","τῶν","DET"
"22820","ἀναλογιῶν","NOUN"
"22821",".","PUNCT"
"22822","ὁ","DET"
"22823","δὲ","ADV"
"22824","Ἐρατοσθένης","PROPN"
"22825","φησὶν","VERB"
"22826","ὅτι","SCONJ"
"22827","πᾶς","DET"
"22828","μὲν","ADV"
"22829","λόγος","NOUN"
"22830","ἢ","CCONJ"
"22831","κατὰ","ADP"
"22832","διάστημα","NOUN"
"22833","ἢ","CCONJ"
"22834","κατὰ","ADP"
"22835","τοὺς","DET"
"22836","ὅρους","NOUN"
"22837","αὔξεται","VERB"
"22838","·","PUNCT"
"22839","τῇ","DET"
"22840","δὲ","ADV"
"22841","ἰσότητι","NOUN"
"22842","συμ","ADV"
"22843","βέβηκε","VERB"
"22844","διαστήματος","NOUN"
"22845","μὴ","ADV"
"22846","μετέχειν","VERB"
"22847","·","PUNCT"
"22848","εὔδηλον","ADJ"
"22849","δὲ","ADV"
"22850","ὅτι","SCONJ"
"22851","κατὰ","ADP"
"22852","τοὺς","DET"
"22853","ὅρους","NOUN"
"22854","μόνους","ADJ"
"22855","αὐξηθήσεται","VERB"
"22856",".","PUNCT"
"22857","λαβόντες","VERB"
"22858","δὴ","ADV"
"22859","τρία","NUM"
"22860","με","PRON"
"22861","γέθη","PROPN"
"22862","καὶ","CCONJ"
"22863","τὴν","DET"
"22864","ἐν","ADP"
"22865","τούτοις","ADJ"
"22866","ἀναλογίαν","NOUN"
"22867","κινήσομεν","VERB"
"22868","τοὺς","DET"
"22869","ὅρους","NOUN"
"22870",".","PUNCT"
"22871","καὶ","CCONJ"
"22872","δείξομεν","VERB"
"22873","ὅτι","SCONJ"
"22874","πάντα","DET"
"22875","τὰ","DET"
"22876","ἐν","ADP"
"22877","τοῖς","DET"
"22878","μαθήμασιν","NOUN"
"22879","ἐξ","ADP"
"22880","ἀναλογίας","NOUN"
"22881","ποσῶν","PRON"
"22882","τινων","DET"
"22883","σύγκειται","VERB"
"22884","καὶ","CCONJ"
"22885","ἔστιν","AUX"
"22886","αὐτῶν","PRON"
"22887","ἀρχὴ","NOUN"
"22888","καὶ","CCONJ"
"22889","στοιχεῖον","NOUN"
"22890","ἡ","DET"
"22891","τῆς","DET"
"22892","ἀναλογίας","NOUN"
"22893","φύσις","NOUN"
"22894",".","PUNCT"
"22895","τὰς","DET"
"22896","δὲ","ADV"
"22897","ἀποδείξεις","NOUN"
"22898","ὁ","DET"
"22899","μὲν","ADV"
"22900","Ἐρατοσθένης","PROPN"
"22901","φησὶ","VERB"
"22902","παρα","ADP"
"22903","λείψειν","VERB"
"22904",".","PUNCT"
"22905","ὁ","DET"
"22906","δὲ","ADV"
"22907","Ἄδραστος","PROPN"
"22908","γνωριμώτερον","ADJ"
"22909","δείκνυσιν","VERB"
"22910",",","PUNCT"
"22911","ὅτι","SCONJ"
"22912","τριῶν","NUM"
"22913","ἐκτεθέντων","VERB"
"22914","ὅρων","NOUN"
"22915","ἐν","ADP"
"22916","ᾗ","PRON"
"22917","δήποτε","ADV"
"22918","ἀναλογίᾳ","NOUN"
"22919",",","PUNCT"
"22920","ἐὰν","SCONJ"
"22921","τρεῖς","NUM"
"22922","ἕτεροι","ADJ"
"22923","ληφθῶσιν","VERB"
"22924","ἐκ","ADP"
"22925",".","PUNCT"
"22926","τούτων","ADJ"
"22927","πεπλασμένοι","VERB"
"22928","ὁ","DET"
"22929","μὲν","ADV"
"22930","τῷ","DET"
"22931","πρώτῳ","ADJ"
"22932","ἴσος","ADJ"
"22933",",","PUNCT"
"22934","ὁ","DET"
"22935","δὲ","ADV"
"22936","σύνθετος","ADJ"
"22937","ἐκ","ADP"
"22938","πρώτου","ADJ"
"22939","καὶ","CCONJ"
"22940","δευτέρου","ADJ"
"22941",",","PUNCT"
"22942","ὁ","DET"
"22943","δʼ","ADV"
"22944","ἑνὸς","NUM"
"22945","πρώτου","ADJ"
"22946","καὶ","CCONJ"
"22947","δύο","NUM"
"22948","δευτέρων","NUM"
"22949","καὶ","CCONJ"
"22950","τρίτου","ADJ"
"22951",",","PUNCT"
"22952","οἱ","DET"
"22953","ληφθέντες","VERB"
"22954","οὕτως","ADV"
"22955","πάλιν","ADV"
"22956","ἔσονται","AUX"
"22957","ἀνάλογον","ADV"
"22958",".","PUNCT"
"22959","καὶ","CCONJ"
"22960","ἐκ","ADP"
"22961","τῆς","DET"
"22962","ἐν","ADP"
"22963","ἴσοις","ADJ"
"22964","ὅροιρ","NOUN"
"22965","ἀναλογίας","NOUN"
"22966","γεννᾶται","VERB"
"22967","ἡ","DET"
"22968","ἐν","ADP"
"22969","διπλασίοις","ADJ"
"22970","ἀνα","ADP"
"22971","λογία","NOUN"
"22972",",","PUNCT"
"22973","ἐκ","ADP"
"22974","δὲ","ADV"
"22975","τῆς","DET"
"22976","ἐν","ADP"
"22977","διπλασίοις","ADJ"
"22978","ἡ","CCONJ"
"22979","ἐν","ADP"
"22980","τριπλασίοις","PROPN"
"22981",",","PUNCT"
"22982","ἐκ","ADP"
"22983","δὲ","ADV"
"22984","ταύτης","ADJ"
"22985","ἡ","DET"
"22986","ἐν","ADP"
"22987","τετραπλασίοις","PROPN"
"22988",",","PUNCT"
"22989","καὶ","CCONJ"
"22990","ἑξῆς","ADV"
"22991","οὕτως","ADV"
"22992","αἱ","DET"
"22993","ἐν","ADP"
"22994","τοῖς","DET"
"22995","ἄλλοις","ADJ"
"22996","πολλαπλασίοις","ADJ"
"22997","οἷον","ADV"
"22998","ἐκκείσθω","VERB"
"22999","ἐν","ADP"
"23000","τρισὶν","NUM"
"23001","ὅροις","NOUN"
"23002","ἴσοις","ADJ"
"23003","ἐλαχίστοις","ADJ"
"23004","ἀναλογία","NOUN"
"23005","ἡ","DET"
"23006","τῆς","DET"
"23007","ἰσότητος","NOUN"
"23008",",","PUNCT"
"23009","τουτέστιν","ADV"
"23010","ἐν","ADP"
"23011","μονάσι","NOUN"
"23012","τρισίν","NUM"
"23013",".","PUNCT"
"23014","ἀλλὰ","CCONJ"
"23015","καὶ","ADV"
"23016","εἰλήφθωσαν","VERB"
"23017","ἄλλοι","DET"
"23018","τρεῖς","NUM"
"23019","ὅροι","NOUN"
"23020","τὸν","DET"
"23021","εἰρημένον","VERB"
"23022","τρόπον","NOUN"
"23023",",","PUNCT"
"23024","ὁ","PRON"
"23025","μὲν","ADV"
"23026","ἐκ","ADP"
"23027","πρώτου","ADJ"
"23028",",","PUNCT"
"23029","ὁ","PRON"
"23030","δὲ","ADV"
"23031","ἐκ","ADP"
"23032","πρώ","PROPN"
"23033","του","DET"
"23034","καὶ","CCONJ"
"23035","δευτέρου","ADJ"
"23036",",","PUNCT"
"23037","ὁ","DET"
"23038","δὲ","ADV"
"23039","ἐκ","ADP"
"23040","πρώτου","ADJ"
"23041","καὶ","CCONJ"
"23042","δύο","NUM"
"23043","δευτέρων","ADJ"
"23044","καὶ","CCONJ"
"23045","τρίτου","ADJ"
"23046","·","PUNCT"
"23047","γενήσεται","VERB"
"23048","α","PRON"
"23049","β΄","CCONJ"
"23050","δ΄","CCONJ"
"23051",",","PUNCT"
"23052","ἅ","PRON"
"23053","ἐστιν","AUX"
"23054","ἐν","ADP"
"23055","λόγῳ","NOUN"
"23056","διπλα","ADJ"
"23057","σίῳ","ADJ"
"23058",".","PUNCT"
"23059","πάλιν","ADV"
"23060","ἐκ","ADP"
"23061","τούτων","ADJ"
"23062","συνεστάτωσατ","VERB"
"23063","ἕτεροι","ADJ"
"23064","κατὰ","ADP"
"23065","τὸν","DET"
"23066","αὐτὸν","DET"
"23067","τρόπον","NOUN"
"23068",",","PUNCT"
"23069","ὁ","PRON"
"23070","μὲν","ADV"
"23071","ἐκ","ADP"
"23072","πρώτου","ADJ"
"23073",",","PUNCT"
"23074","ὁ","PRON"
"23075","δὲ","ADV"
"23076","ἐκ","ADP"
"23077","πρώπου","PROPN"
"23078","καὶ","CCONJ"
"23079","δευτέρου","ADJ"
"23080",",","PUNCT"
"23081","ὁ","DET"
"23082","δὲ","ADV"
"23083","ἐκ","ADP"
"23084","πρώτου","ADJ"
"23085","καὶ","CCONJ"
"23086","δύο","NUM"
"23087","δευτέρων","ADJ"
"23088","καὶ","CCONJ"
"23089","τρίτου","ADJ"
"23090","·","PUNCT"
"23091","ἔσται","AUX"
"23092","α΄","CCONJ"
"23093","γ΄","CCONJ"
"23094","θ΄","CCONJ"
"23095",",","PUNCT"
"23096","ἅ","PRON"
"23097","ἐστιν","AUX"
"23098","ἐν","ADP"
"23099","λόγῳ","NOUN"
"23100","τριπλασίῳ","ADJ"
"23101",".","PUNCT"
"23102","ἐκ","ADP"
"23103","δὲ","ADV"
"23104","τού","DET"
"23105","των","DET"
"23106","ὁμοίως","ADV"
"23107","συστήσονται","VERB"
"23108","α΄","VERB"
"23109","δ΄","CCONJ"
"23110","ιϚ΄","VERB"
"23111","ἐν","ADP"
"23112","λόγῳ","NOUN"
"23113","τετραπλασίῳ","ADJ"
"23114",",","PUNCT"
"23115","καὶ","CCONJ"
"23116","ἐκ","ADP"
"23117","τούτων","ADJ"
"23118","α΄","CCONJ"
"23119","ε΄","CCONJ"
"23120","πε΄","ADP"
"23121","ἐν","ADP"
"23122","λόγῳ","NOUN"
"23123","πενταπλασίῳ","ADJ"
"23124",",","PUNCT"
"23125","καὶ","CCONJ"
"23126","ἑξῆς","ADV"
"23127","οὕτως","ADV"
"23128","ἐπʼ","ADP"
"23129","ἄπειρον","ADJ"
"23130","ἐν","ADP"
"23131","τοῖς","DET"
"23132","ἐχομένοις","VERB"
"23133","πολλαπλασίοις","ADJ"
"23134",".","PUNCT"
"23135","α","PRON"
"23136","α","PRON"
"23137","α","X"
"23138","α","X"
"23139","β","X"
"23140","δ","PROPN"
"23141","α","PRON"
"23142","γ","X"
"23143","θ","PROPN"
"23144","α","PRON"
"23145","δ","PROPN"
"23146","ις","NOUN"
"23147","α","PRON"
"23148","ε","PROPN"
"23149","κε","NUM"
"23150","α","PRON"
"23151","ς","ADV"
"23152","λς","PROPN"
"23153","α","PRON"
"23154","ζ","PROPN"
"23155","μθ","PROPN"
"23156","α","PRON"
"23157","η","DET"
"23158","ξδ","PROPN"
"23159","α","PRON"
"23160","θ","PROPN"
"23161","πα","X"
"23162","α","PRON"
"23163","ι","NUM"
"23164","ρ","PROPN"
"23165","ἐκ","ADP"
"23166","δὲ","ADV"
"23167","τῶν","DET"
"23168","πολλαπλασίων","ADJ"
"23169","ἀνάπαλιν","ADV"
"23170","τεθέντων","VERB"
"23171","α΄","CCONJ"
"23172","α΄","CCONJ"
"23173","α΄","CCONJ"
"23174","καὶ","CCONJ"
"23175","ὁμοίως","ADV"
"23176","πλαττομένων","VERB"
"23177","οἱ","DET"
"23178","ἐπιμόριοι","ADJ"
"23179","λόγοι","NOUN"
"23180","καὶ","CCONJ"
"23181","αἱ","DET"
"23182","ἐν","ADP"
"23183","τούτοις","ADJ"
"23184","συστήσονται","VERB"
"23185","ἀναλογίαι","NOUN"
"23186",",","PUNCT"
"23187","ἐκ","ADP"
"23188","μὲν","ADV"
"23189","τῶν","DET"
"23190","διπλασίων","ADJ"
"23191","ἡμιόλιοι","ADJ"
"23192",",","PUNCT"
"23193","ἐκ","ADP"
"23194","δὲ","ADV"
"23195","τῶν","DET"
"23196","τριπλασίων","ADJ"
"23197","οἱ","DET"
"23198","ἐπίτριτοι","ADJ"
"23199",",","PUNCT"
"23200","ἐκ","ADP"
"23201","δὲ","ADV"
"23202","τῶν","DET"
"23203","τετραπλασίων","ADJ"
"23204","ἐπιτέταρτοι","ADJ"
"23205",",","PUNCT"
"23206","καὶ","CCONJ"
"23207","ἀεὶ","ADV"
"23208","ἑξῆς","ADV"
"23209","οὕτως","ADV"
"23210",".","PUNCT"
"23211","οἷον","CCONJ"
"23212","ἔστω","AUX"
"23213","ἀναλογία","NOUN"
"23214","κατὰ","ADP"
"23215","τὸν","DET"
"23216","διπλάσιον","ADJ"
"23217","λόγον","NOUN"
"23218","ἐν","ADP"
"23219","τρισὶν","NUM"
"23220","ὅροις","NOUN"
"23221",",","PUNCT"
"23222","τοῦ","DET"
"23223","μείζονος","ADJ"
"23224","κειμένου","VERB"
"23225","πρώτου","ADJ"
"23226",",","PUNCT"
"23227","καὶ","CCONJ"
"23228","πεπλάσθωσαν","VERB"
"23229","ἕτεροι","ADJ"
"23230","τρεῖς","NUM"
"23231","ἐκ","ADP"
"23232","τούτων","ADJ"
"23233","τὸν","DET"
"23234","εἰρημένον","VERB"
"23235","τρόπον","NOUN"
"23236","·","PUNCT"
"23237","δ΄","CCONJ"
"23238","β΄","CCONJ"
"23239","α΄","CCONJ"
"23240","οἱ","DET"
"23241","δὲ","ADV"
"23242","ἐξ","ADP"
"23243","αὐτῶν","PRON"
"23244","γενήσονται","AUX"
"23245","δʹ","NUM"
"23246","Ϛʹ","NUM"
"23247","θ΄","CCONJ"
"23248","·","PUNCT"
"23249","γίνεται","VERB"
"23250","ἀνάλογον","ADJ"
"23251","ἐν","ADP"
"23252","ἡμιολίοις","ADJ"
"23253",".","PUNCT"
"23254","πάλιν","ADV"
"23255","ἔστωσαν","AUX"
"23256","τρεῖς","NUM"
"23257","ὅροι","NOUN"
"23258","ἀνάλογον","ADV"
"23259","ἐν","ADP"
"23260","τριπλασίοις","ADJ"
"23261","θ΄","CCONJ"
"23262","γ΄","CCONJ"
"23263","α΄","CCONJ"
"23264","·","PUNCT"
"23265","συστήσονται","VERB"
"23266","τὸν","DET"
"23267","αὐτὸν","DET"
"23268","τρόπεον","NOUN"
"23269","ἐκ","ADP"
"23270","τούτων","ADJ"
"23271","ὅροι","NOUN"
"23272","τρεῖς","NUM"
"23273","ἀνάλογον","ADV"
"23274","ἐν","ADP"
"23275","ἐπιτρίτοις","ADJ"
"23276","θ΄","CCONJ"
"23277","ιβ΄","CCONJ"
"23278","ιϛ΄","CCONJ"
"23279",".","PUNCT"
"23280","ἐκ","ADP"
"23281","δὲ","ADV"
"23282","τῶν","DET"
"23283","τετραπλασίων","ADJ"
"23284","συστήσονται","VERB"
"23285","ἐν","ADP"
"23286","ἐπιτετάρτοις","ADJ"
"23287","ιϚ΄","CCONJ"
"23288","κ΄","CCONJ"
"23289","κε΄","CCONJ"
"23290",",","PUNCT"
"23291","καὶ","CCONJ"
"23292","οὕτως","ADV"
"23293","ἀεὶ","ADV"
"23294","ἐκ","ADP"
"23295","τῶν","DET"
"23296","ἐχομένων","VERB"
"23297","οἱ","DET"
"23298","ἑξῆς","ADV"
"23299","ὁμώνυμοι","ADJ"
"23300",".","PUNCT"
"23301","δ","PROPN"
"23302","β","X"
"23303","α","PRON"
"23304","δ","PROPN"
"23305","ς","PRON"
"23306","θ","PROPN"
"23307","θ","PROPN"
"23308","γ","PROPN"
"23309","α","PRON"
"23310","θ","PROPN"
"23311","ιβ","PROPN"
"23312","ις","PROPN"
"23313","ις","NOUN"
"23314","κ","NUM"
"23315","κε","NUM"
"23316","κε","NUM"
"23317","λ","NUM"
"23318","λς","PROPN"
"23319","λς","PROPN"
"23320","μβ","PROPN"
"23321","μθ","PROPN"
"23322","μθ","PROPN"
"23323","νς","PROPN"
"23324","ζδ","PROPN"
"23325","ξδ","PROPN"
"23326","οβ","NUM"
"23327","πα","X"
"23328","πα","X"
"23329","ρ","NUM"
"23330","ἐκ","ADP"
"23331","δὲ","ADV"
"23332","τῶν","DET"
"23333","ἐπιμορίων","ADJ"
"23334","οἵ","DET"
"23335","τʼ","CCONJ"
"23336","ἐπιμερεῖς","ADJ"
"23337","καὶ","CCONJ"
"23338","οἱ","DET"
"23339","πολλα","ADJ"
"23340","πλασιεπνμόριοι","ADJ"
"23341",",","PUNCT"
"23342","πάλιν","ADV"
"23343","δʼ","ADV"
"23344","ἐκ","ADP"
"23345","τῶν","DET"
"23346","ἐπιμερῶν","ADJ"
"23347","ἕτεροί","ADJ"
"23348","τε","CCONJ"
"23349","ἀπιμερεῖς","ADJ"
"23350","καὶ","CCONJ"
"23351","πολλαπλασιεπιμερεῖς","ADJ"
"23352","·","PUNCT"
"23353","ὧν","PRON"
"23354","τὰ","DET"
"23355","μὲν","ADV"
"23356","πλεῖστα","ADJ"
"23357","παραλειπτέον","VERB"
"23358","οὐκ","ADV"
"23359","ἀναγκαῖα","ADJ"
"23360","ὄντα","AUX"
"23361",",","PUNCT"
"23362","μικρὰ","ADJ"
"23363","δὲ","ADV"
"23364","θεωρητέον","VERB"
"23365",".","PUNCT"
"23366","ἐκ","ADP"
"23367","μὲν","ADV"
"23368","γὰρ","ADV"
"23369","τῆς","DET"
"23370","ἐν","ADP"
"23371","ἡμιολίοις","ADJ"
"23372","ἀνκλογίας","NOUN"
"23373","τὸν","DET"
"23374","εἰρημένον","VERB"
"23375","τρόπον","NOUN"
"23376","ἀπὸ","ADP"
"23377","μὲν","ADV"
"23378","τοῦ","DET"
"23379","μείζονος","ADJ"
"23380","ἀρχομένων","VERB"
"23381","ὅρου","NOUN"
"23382","συνίστα","VERB"
"23383","ται","VERB"
"23384","ἀναλογία","NOUN"
"23385","ἐν","ADP"
"23386","ἐπιμερέσι","ADJ"
"23387","λόγοις","NOUN"
"23388","δισεπιτρίτοις","ADJ"
"23389","·","PUNCT"
"23390","οἷον","PRON"
"23391","θ΄","CCONJ"
"23392","Ϛ΄","CCONJ"
"23393","δ΄","CCONJ"
"23394","·","PUNCT"
"23395","ἐκ","ADP"
"23396","δὲ","ADV"
"23397","τούτων","ADJ"
"23398","κατὰ","ADP"
"23399","τὴν","DET"
"23400","εἰρημένην","VERB"
"23401","μέθοδον","NOUN"
"23402","συνίσταται","VERB"
"23403","θ΄","CCONJ"
"23404","ιε΄","VERB"
"23405","κε","NUM"
"23406",".","PUNCT"
"23407","ἀπὸ","ADP"
"23408","δὲ","ADV"
"23409","τοῦ","DET"
"23410","ἐλάττονος","ADJ"
"23411","ὅρου","NOUN"
"23412","ἀρ","VERB"
"23413","χομένων","VERB"
"23414","ἔσται","AUX"
"23415","πολλαπλασιεπιμόριος","ADJ"
"23416","ἀναλογία","NOUN"
"23417",",","PUNCT"
"23418","τουτέστιν","CCONJ"
"23419","ἡ","DET"
"23420","διπλασιημιόλιος","NOUN"
"23421",".","PUNCT"
"23422","οἷον","PRON"
"23423","ἐκκείσθω","VERB"
"23424","δ΄","CCONJ"
"23425","Ϛ΄","CCONJ"
"23426","θ΄","CCONJ"
"23427","·","PUNCT"
"23428","ἐκ","ADP"
"23429","τούτων","ADJ"
"23430","κατὰ","ADP"
"23431","τὴν","DET"
"23432","αὐτὴν","DET"
"23433","μέθοδον","NOUN"
"23434","δ΄","CCONJ"
"23435","ι΄","CCONJ"
"23436","κε","NUM"
"23437",".","PUNCT"
"23438","ἐκ","ADP"
"23439","δὲ","ADV"
"23440","τῆς","DET"
"23441","ἐν","ADP"
"23442","ἐπι","ADP"
"23443","τρίτοις","PROPN"
"23444","ἀπὸ","ADP"
"23445","μὲν","ADV"
"23446","τοὺ","DET"
"23447","μείζονος","ADJ"
"23448","ἀρχομένων","VERB"
"23449","ὅρου","NOUN"
"23450","ἔσται","AUX"
"23451","ἐπιμερὴς","ADJ"
"23452","ἀναλογία","NOUN"
"23453","ἡ","DET"
"23454","τρισεπιτέταρτος","ADJ"
"23455",".","PUNCT"
"23456","οἷον","PRON"
"23457","ἐκ","ADP"
"23458","τῆς","DET"
"23459","τῶν","DET"
"23460","ιϛ΄","CCONJ"
"23461","ιβ΄","CCONJ"
"23462","θ΄","CCONJ"
"23463","ἔσται","AUX"
"23464","ιϛ΄","AUX"
"23465","κη΄","CCONJ"
"23466","μθ΄","CCONJ"
"23467",".","PUNCT"
"23468","ἀπὸ","ADP"
"23469","δὲ","ADV"
"23470","τοῦ","DET"
"23471","ἐλάττονος","ADJ"
"23472","ἀρ","ADV"
"23473","χομένων","VERB"
"23474","ὅρου","NOUN"
"23475","ἔσται","AUX"
"23476","πολλαπλασιεπιμόριος","ADJ"
"23477","ἀναλογία","NOUN"
"23478","ἡ","DET"
"23479","διπλασιεπίτριτος","ADJ"
"23480","ἐν","ADP"
"23481","τοῖς","DET"
"23482","θ΄","CCONJ"
"23483","κα΄","CCONJ"
"23484","μθ΄","CCONJ"
"23485",".","PUNCT"
"23486","ἐκ","ADP"
"23487","δὲ","ADV"
"23488","τῆς","DET"
"23489","ἐν","ADP"
"23490","ἐπι","ADP"
"23491","τετάρτοις","NUM"
"23492","ἀπὸ","ADP"
"23493","μὲν","ADV"
"23494","τοῦ","DET"
"23495","μείζονος","ADJ"
"23496","ὅρου","NOUN"
"23497","ἀρχομένων","VERB"
"23498","ἐπι","ADP"
"23499","μερὴς","NOUN"
"23500","ἔσται","AUX"
"23501","ἀναλογία","NOUN"
"23502","ἡ","DET"
"23503","τετράκις","ADV"
"23504","ἐπίπεμπτος","ADJ"
"23505","·","PUNCT"
"23506","οἷον","ADV"
"23507","ὁ","DET"
"23508","ἐκ","ADP"
"23509","τῆς","DET"
"23510","κε΄","AUX"
"23511","κ΄","CCONJ"
"23512","ιϚ΄","CCONJ"
"23513","ἔσται","AUX"
"23514","κε΄","CCONJ"
"23515","με΄","CCONJ"
"23516","πα΄","CCONJ"
"23517",".","PUNCT"
"23518","ἀπὸ","ADP"
"23519","δὲ","ADV"
"23520","τοῦ","DET"
"23521","ἐλάττονος","ADJ"
"23522","ἀρχομένων","VERB"
"23523","ἔσται","AUX"
"23524","πολλαπλασιεπιμόριος","ADJ"
"23525","ἡ","CCONJ"
"23526","διπλασιεπι","ADJ"
"23527","τέταρτος","ADJ"
"23528","·","PUNCT"
"23529","οἷον","PRON"
"23530","ἀπὸ","ADP"
"23531","τῶν","DET"
"23532","ιϚ΄","CCONJ"
"23533","κ΄","CCONJ"
"23534","κε΄","CCONJ"
"23535","ἔσται","AUX"
"23536","ἡ","DET"
"23537","ἐν","ADP"
"23538","τοῖς","DET"
"23539","ιϚ΄","CCONJ"
"23540","λϚ΄","CCONJ"
"23541","πα΄","CCONJ"
"23542",".","PUNCT"
"23543","καὶ","CCONJ"
"23544","ἡ","DET"
"23545","τάξις","NOUN"
"23546","οὕτω","ADV"
"23547","πρόεισιν","VERB"
"23548","ἐπʼ","ADP"
"23549","ἄπειρον","ADJ"
"23550",".","PUNCT"
"23551","καὶ","CCONJ"
"23552","ἀπὸ","ADP"
"23553","τούτων","ADJ"
"23554","δὲ","ADV"
"23555","ἄλλοι","ADJ"
"23556","πλάσσονται","VERB"
"23557","κατὰ","ADP"
"23558","τὸν","DET"
"23559","αὐτὸν","DET"
"23560","λόγον","NOUN"
"23561",",","PUNCT"
"23562","περὶ","ADP"
"23563","ὧν","PRON"
"23564","οὐκ","ADV"
"23565","ἀναγκαῖον","ADJ"
"23566","μηκύνειν","VERB"
"23567","τὸν","DET"
"23568","λόγον","NOUN"
"23569",".","PUNCT"
"23570","πᾶσαι","DET"
"23571","δʼ","ADV"
"23572","αἱ","DET"
"23573","τοιαῦται","DET"
"23574","ἀναλογίαι","NOUN"
"23575","καὶ","CCONJ"
"23576","οἱ","DET"
"23577","ἐν","ADP"
"23578","αὐταῖς","PRON"
"23579","λόγοι","NOUN"
"23580","πάντες","DET"
"23581",",","PUNCT"
"23582","καθάπερ","ADV"
"23583","συνεστᾶσιν","VERB"
"23584","ἐκ","ADP"
"23585","πρώτου","ADJ"
"23586","τοῦ","DET"
"23587","τῆς","DET"
"23588","ἰσότητος","NOUN"
"23589","λόγου","NOUN"
"23590",",","PUNCT"
"23591","οὕτως","ADV"
"23592","καὶ","ADV"
"23593","ἀναλύονται","VERB"
"23594","εἰς","ADP"
"23595","ἔσχατον","ADJ"
"23596","τοῦ","DET"
"23597","τον","DET"
"23598",".","PUNCT"
"23599","ἂν","SCONJ"
"23600","γὰρ","ADV"
"23601","ἐξ","ADP"
"23602","ὁποιασοῦν","DET"
"23603","ἀναλογίας","NOUN"
"23604","ἐν","ADP"
"23605","τρισὶν","NUM"
"23606","ὅροις","NOUN"
"23607","ἀνίσοις","ADJ"
"23608","οὕτως","ADV"
"23609","ἀφελόντες","VERB"
"23610","ἀπὸ","ADP"
"23611","μὲν","ADV"
"23612","τοῦ","DET"
"23613","μέσου","ADJ"
"23614","τὸν","DET"
"23615","ἐλά","NOUN"
"23616","χιστον","PROPN"
"23617",",","PUNCT"
"23618","ἀπὸ","ADP"
"23619","δὲ","ADV"
"23620","τοῦ","DET"
"23621","μεγίστου","ADJ"
"23622","τόν","DET"
"23623","τε","CCONJ"
"23624","ἐλάχιστον","ADJ"
"23625","καὶ","CCONJ"
"23626","δύο","NUM"
"23627","τοιούτους","ADJ"
"23628","ὁποῖος","PRON"
"23629","ἐλείφθη","VERB"
"23630","τοῦ","DET"
"23631","μέσου","ADJ"
"23632","ἀφαιρεθέντος","VERB"
"23633","ἀπʼ","ADP"
"23634","αὐτοῦ","PRON"
"23635","τοῦ","DET"
"23636","ἐλαχίστου","ADJ"
"23637","τοὺς","DET"
"23638","γενομένους","VERB"
"23639","τάξωμεν","VERB"
"23640","ἐφεξῆς","ADV"
"23641",",","PUNCT"
"23642","πρῶτον","ADJ"
"23643","μὲν","ADV"
"23644","αὐτὸν","DET"
"23645","τὸν","DET"
"23646","ἐλάττονα","ADJ"
"23647",",","PUNCT"
"23648","ἔπειτα","ADV"
"23649","τὸν","DET"
"23650","ἀπὸ","ADP"
"23651","τοῦ","DET"
"23652","μέσου","ADJ"
"23653","λειφθέντα","VERB"
"23654","καὶ","CCONJ"
"23655","τελευταῖον","ADJ"
"23656","τὸν","DET"
"23657","ἀπολειφθέντα","VERB"
"23658","τοῦ","DET"
"23659","ἐσχάτου","ADJ"
"23660",",","PUNCT"
"23661","ἡ","DET"
"23662","διαλυθεῖσα","VERB"
"23663","οὕτως","ADV"
"23664","ἀναλογία","NOUN"
"23665","ἀναλυθήσεται","VERB"
"23666","εἰς","ADP"
"23667","τὴν","DET"
"23668","πρὸ","ADP"
"23669","αὐτῆς","PRON"
"23670","ἐξ","ADP"
"23671","ἧς","PRON"
"23672","συνέστη","VERB"
"23673",".","PUNCT"
"23674","τούτου","ADJ"
"23675","δʼ","ADV"
"23676","ἀεὶ","ADV"
"23677","γινο","VERB"
"23678","μένου","VERB"
"23679","ἐλεύσεται","VERB"
"23680","ἡ","DET"
"23681","ἀνάλυσις","NOUN"
"23682","ἐπʼ","ADP"
"23683","ἐσχάτην","ADJ"
"23684","τὴν","DET"
"23685","τῆς","DET"
"23686","ἰσό","ADJ"
"23687","τητος","PROPN"
"23688","ἀναλογίαν","NOUN"
"23689",",","PUNCT"
