"ID","TOKEN","NER"
"23646","ἐλάττονα","O"
"23647",",","O"
"23648","ἔπειτα","O"
"23649","τὸν","O"
"23650","ἀπὸ","O"
"23651","τοῦ","O"
"23652","μέσου","O"
"23653","λειφθέντα","O"
"23654","καὶ","O"
"23655","τελευταῖον","O"
"23656","τὸν","O"
"23657","ἀπολειφθέντα","O"
"23658","τοῦ","O"
"23659","ἐσχάτου","O"
"23660",",","O"
"23661","ἡ","O"
"23662","διαλυθεῖσα","O"
"23663","οὕτως","O"
"23664","ἀναλογία","O"
"23665","ἀναλυθήσεται","O"
"23666","εἰς","O"
"23667","τὴν","O"
"23668","πρὸ","O"
"23669","αὐτῆς","O"
"23670","ἐξ","O"
"23671","ἧς","O"
"23672","συνέστη","O"
"23673",".","O"
"23674","τούτου","O"
"23675","δʼ","O"
"23676","ἀεὶ","O"
"23677","γινο","O"
"23678","μένου","O"
"23679","ἐλεύσεται","O"
"23680","ἡ","O"
"23681","ἀνάλυσις","O"
"23682","ἐπʼ","O"
"23683","ἐσχάτην","O"
"23684","τὴν","O"
"23685","τῆς","O"
"23686","ἰσό","O"
"23687","τητος","O"
"23688","ἀναλογίαν","O"
"23689",",","O"
"23690","ἐξ","O"
"23691","ἧς","O"
"23692","πρώτης","O"
"23693","ἅπασαι","O"
"23694","συνέστησαν","O"
"23695","·","O"
"23696","αὐτὴ","O"
"23697","δὲ","O"
"23698","οὐκέτι","O"
"23699","εἰς","O"
"23700","ἄλλην","O"
"23701",",","O"
"23702","ἀλλὰ","O"
"23703","μόνον","O"
"23704","εἰς","O"
"23705","τὸν","O"
"23706","τῆς","O"
"23707","ἰσό","O"
"23708","τητος","O"
"23709","λόγον","O"
"23710",".","O"
"23711","Ἐρατοσθένης","PERSON"
"23712","δὲ","O"
"23713","ἀποδείκνυσιν","O"
"23714",",","O"
"23715","ὅτι","O"
"23716","καὶ","O"
"23717","τὰ","O"
"23718","σχήματα","O"
"23719","πάντα","O"
"23720","ἔκ","O"
"23721","τινων","O"
"23722","ἀναλογιῶν","O"
"23723","συνέστηκεν","O"
"23724","ἀρχομένων","O"
"23725","τῆς","O"
"23726","συστάσεως","O"
"23727","ἀπὸ","O"
"23728","ἰσότητος","O"
"23729","καὶ","O"
"23730","ἀναλυομένων","O"
"23731","εἰς","O"
"23732","ἰσότητα","O"
"23733","·","O"
"23734","περὶ","O"
"23735","ὧν","O"
"23736","τὰ","O"
"23737","νῦν","O"
"23738","λέγειν","O"
"23739","οὐκ","O"
"23740","ἀναγκαῖον","O"
"23741",".","O"
"23742","τὰ","O"
"23743","δὲ","O"
"23744","αὐτὰ","O"
"23745","εὑρεθήσεται","O"
"23746","καὶ","O"
"23747","ἐπὶ","O"
"23748","σχημάτων","O"
"23749",".","O"
"23750","ὧν","O"
"23751","πρῶτόν","O"
"23752","ἐστιν","O"
"23753","ἡ","O"
"23754","στιγμή","O"
"23755",",","O"
"23756","ὅ","O"
"23757","ἐστι","O"
"23758","σημεῖον","O"
"23759","ἀμέγεθες","O"
"23760","καὶ","O"
"23761","ἀδιάστατον","O"
"23762",",","O"
"23763","γραμμῆς","O"
"23764","πέρας","O"
"23765",",","O"
"23766","οἷον","O"
"23767","μονὰς","O"
"23768","θέσιν","O"
"23769","ἔχουσα","O"
"23770",".","O"
"23771","τοῦ","O"
"23772","δὲ","O"
"23773","μεγέθους","O"
"23774","τὸ","O"
"23775","μὲν","O"
"23776","ἐφʼ","O"
"23777","ἓν","O"
"23778","διάστατόν","O"
"23779","τε","O"
"23780","καὶ","O"
"23781","διαί","O"
"23782","ρετον","O"
"23783","γραμμή","O"
"23784",",","O"
"23785","μῆκος","O"
"23786","οὖσα","O"
"23787","ἀπλατές","O"
"23788","·","O"
"23789","τὸ","O"
"23790","δʼ","O"
"23791","ἐπὶ","O"
"23792","δύο","O"
"23793","ἐπίπεδον","O"
"23794",",","O"
"23795","μῆκος","O"
"23796","ἔχον","O"
"23797","καὶ","O"
"23798","πλάτος","O"
"23799","·","O"
"23800","τὸ","O"
"23801","δʼ","O"
"23802","ἐπὶ","O"
"23803","τρία","O"
"23804","στερεόν","O"
"23805",",","O"
"23806","μῆκός","O"
"23807","τε","O"
"23808","καὶ","O"
"23809","πλάτος","O"
"23810","καὶ","O"
"23811","βάθος","O"
"23812","ἔχον","O"
"23813",".","O"
"23814","περιέχεται","O"
"23815","δὲ","O"
"23816","καὶ","O"
"23817","περαίνεται","O"
"23818","τὸ","O"
"23819","μὲν","O"
"23820","στερεὸν","O"
"23821","ὑπὸ","O"
"23822","ἐπιπέδων","O"
"23823",",","O"
"23824","τὸ","O"
"23825","δʼ","O"
"23826","ἐπίπεδον","O"
"23827","ὑπὸ","O"
"23828","γραμμῶν","O"
"23829",",","O"
"23830","ἡ","O"
"23831","δὲ","O"
"23832","γραμμὴ","O"
"23833","ὑπὸ","O"
"23834","στιγμῶν","O"
"23835",".","O"
"23836","τῶν","O"
"23837","δὲ","O"
"23838","γραμμῶν","O"
"23839","εὐθεῖα","O"
"23840","μέν","O"
"23841","ἐστιν","O"
"23842","ὀρθὴ","O"
"23843","καὶ","O"
"23844","οἷον","O"
"23845","τεταμένη","O"
"23846",",","O"
"23847","ἥτις","O"
"23848","δύο","O"
"23849","δοθέντων","O"
"23850","σημείων","O"
"23851","μεταξὺ","O"
"23852","ἐλαχίστη","O"
"23853","ἐστὶ","O"
"23854","τῶν","O"
"23855","τὰ","O"
"23856","αὐτὰ","O"
"23857","πέρατα","O"
"23858","ἐχουσῶν","O"
"23859","καὶ","O"
"23860","ἐξ","O"
"23861","ἴσου","O"
"23862","τοῖς","O"
"23863","ἑαυτῆς","O"
"23864","ση","O"
"23865","μείοις","O"
"23866","κειμένη","O"
"23867","·","O"
"23868","καμπύλη","O"
"23869","δὲ","O"
"23870","ἡ","O"
"23871","μὴ","O"
"23872","οὕτως","O"
"23873","ἔχουσα","O"
"23874",".","O"
"23875","δια","O"
"23876","φέρει","O"
"23877","δὲ","O"
"23878","καὶ","O"
"23879","ἐπίπεδον","O"
"23880","ἐπιφανείας","O"
"23881","παραπλησίως","O"
"23882",".","O"
"23883","ἐπι","O"
"23884","φάνεια","O"
"23885","μὲν","O"
"23886","γάρ","O"
"23887","ἐστι","O"
"23888","παντὸς","O"
"23889","στερεοῦ","O"
"23890","σώματος","O"
"23891","κατὰ","O"
"23892","δύο","O"
"23893","διαστάσεις","O"
"23894","μήκους","O"
"23895","καὶ","O"
"23896","πλάτους","O"
"23897","ἐπιφαινόμενον","O"
"23898","πέρας","O"
"23899",".","O"
"23900","ἐπίπεδον","O"
"23901","δέ","O"
"23902","ἐστιν","O"
"23903","ὀρθὴ","O"
"23904","ἐπιφάνεια","O"
"23905","·","O"
"23906","ἧς","O"
"23907","ἐπειδὰν","O"
"23908","δύο","O"
"23909","σημείων","O"
"23910","ἅψηται","O"
"23911","εὐθεῖα","O"
"23912",",","O"
"23913","ὅλη","O"
"23914","αὐτῷ","O"
"23915","ἐφαρμόζεται","O"
"23916",".","O"
"23917","παρ","O"
"23918","άλληλοι","O"
"23919","δέ","O"
"23920","εἰσιν","O"
"23921","εὐθεῖαι","O"
"23922",",","O"
"23923","αἵτινες","O"
"23924","ἐν","O"
"23925","τῷ","O"
"23926","αὐτῷ","O"
"23927","ἐπιπέδῳ","O"
"23928","ἐπʼ","O"
"23929","ἄπειρον","O"
"23930","ἐκβαλλόμεναι","O"
"23931","ἐπὶ","O"
"23932","μηδέτερα","O"
"23933","συμπίπτουσιν","O"
"23934",",","O"
"23935","ἀλλὰ","O"
"23936","τηροῦσιν","O"
"23937","ἐν","O"
"23938","παντὶ","O"
"23939","τὴν","O"
"23940","διάστασιν","O"
"23941",".","O"
"23942","τῶν","O"
"23943","δὲ","O"
"23944","σχημάτων","O"
"23945","ἐπίπεδα","O"
"23946","μέν","O"
"23947","εἰσι","O"
"23948","τὰ","O"
"23949","ἐν","O"
"23950","τῷ","O"
"23951","αὐτῷ","O"
"23952","ἐπιπέδῳ","O"
"23953","πάσας","O"
"23954","ἔχοντα","O"
"23955","τὰς","O"
"23956","γραμμάς","O"
"23957","·","O"
"23958","καὶ","O"
"23959","εὐθύγραμμα","O"
"23960","μὲν","O"
"23961","τὰ","O"
"23962","ὑπὸ","O"
"23963","εὐθειῶν","O"
"23964","περιεχόμενα","O"
"23965",",","O"
"23966","οὐκ","O"
"23967","εὐθύγραμμα","O"
"23968","δὲ","O"
"23969","τὰ","O"
"23970","μὴ","O"
"23971","οὕτως","O"
"23972","ἔχοντα","O"
"23973",".","O"
"23974","τῶν","O"
"23975","δὲ","O"
"23976","ἐπιπέδων","O"
"23977","καὶ","O"
"23978","εὐθυγράμ","O"
"23979","μων","O"
"23980","σχημάτων","O"
"23981","τὰ","O"
"23982","μὲν","O"
"23983","τρισὶ","O"
"23984","περιεχόμενα","O"
"23985","πλευραῖς","O"
"23986","τρί","O"
"23987","πλευρα","O"
"23988","καλεῖται","O"
"23989",",","O"
"23990","τὰ","O"
"23991","δὲ","O"
"23992","τέτταρσι","O"
"23993","τετράπλευρα","O"
"23994",",","O"
"23995","τὰ","O"
"23996","δὲ","O"
"23997","πλείοσι","O"
"23998","πολύγωνα","O"
"23999",".","O"
"24000","τῶν","O"
"24001","δὲ","O"
"24002","τετραπλεύρων","O"
"24003","τὰ","O"
"24004","παραλ","O"
"24005","λήλους","O"
"24006","ἔχοντα","O"
"24007","τὰς","O"
"24008","ἀπεναντίον","O"
"24009","πλευρὰς","O"
"24010","ἑκατέρας","O"
"24011","παραλ","O"
"24012","ληλόγραμμα","O"
"24013","καλεῖται","O"
"24014",".","O"
"24015","τούτων","O"
"24016","δὲ","O"
"24017","ὀρθογώνια","O"
"24018","μὲν","O"
"24019","τὰ","O"
"24020","τὰς","O"
"24021","γωνίας","O"
"24022","ἔχοντα","O"
"24023","ὀρθάς","O"
"24024","·","O"
"24025","ὀρθαὶ","O"
"24026","δέ","O"
"24027","εἰσι","O"
"24028","γωνίαι","O"
"24029",",","O"
"24030","ἅστινας","O"
"24031","εὐθεῖα","O"
"24032","ἐπʼ","O"
"24033","εὐθείας","O"
"24034","ἐφεστῶσα","O"
"24035","δύο","O"
"24036","ἴσας","O"
"24037","παῤ","O"
"24038","ἑκάτερα","O"
"24039","ἀποτελεῖ","O"
"24040",".","O"
"24041","τῶν","O"
"24042","δὲ","O"
"24043","ὀρθογωνίων","O"
"24044","παραλληλογράμμων","O"
"24045","ἕκαστον","O"
"24046","περιέχεσθαι","O"
"24047","λέγεται","O"
"24048","ἰδίως","O"
"24049","ὑπὸ","O"
"24050","τῶν","O"
"24051","τὴν","O"
"24052","ὀρθὴν","O"
"24053","γωνίαν","O"
"24054","περιεχουσῶν","O"
"24055","πλευρῶν","O"
"24056",".","O"
"24057","καὶ","O"
"24058","τῶν","O"
"24059","τοιούτων","O"
"24060","τὰ","O"
"24061","μὲν","O"
"24062","τὰς","O"
"24063","τέσσαρας","O"
"24064","πλευρὰς","O"
"24065","ἴσας","O"
"24066","ἔχοντα","O"
"24067","ἰδίως","O"
"24068","λέγεται","O"
"24069","τετράγωνα","O"
"24070",",","O"
"24071","τὰ","O"
"24072","δὲ","O"
"24073","μὴ","O"
"24074","τοιαῦτα","O"
"24075","ἑτερομήκη","O"
"24076",".","O"
"24077","ὁμοίως","O"
"24078","δὲ","O"
"24079","καὶ","O"
"24080","τῶν","O"
"24081","στερεῶν","O"
"24082","τὰ","O"
"24083","μὲν","O"
"24084","ὑπὸ","O"
"24085","ἐπιπέδων","O"
"24086","παραλληλογράμμων","O"
"24087","πάντων","O"
"24088","ἓξ","O"
"24089","ὄντων","O"
"24090","περιεχόμενα","O"
"24091","παρ","O"
"24092","αλληλεπίπεδα","O"
"24093","καλεῖται","O"
"24094",",","O"
"24095","τὰ","O"
"24096","δὲ","O"
"24097","καὶ","O"
"24098","ὑπὸ","O"
"24099","ὀρθογωνίων","O"
"24100","τού","O"
"24101","των","O"
"24102","ὀρθογώνια","O"
"24103",".","O"
"24104","τούτων","O"
"24105","δὲ","O"
"24106","τὰ","O"
"24107","μὲν","O"
"24108","πάντη","O"
"24109","ἰσόπλευρα","O"
"24110",",","O"
"24111","τουτέστιν","O"
"24112","ἴσον","O"
"24113","ἔχοντα","O"
"24114","τὸ","O"
"24115","μῆκος","O"
"24116","καὶ","O"
"24117","πλάτος","O"
"24118","καὶ","O"
"24119","βάθος","O"
"24120",",","O"
"24121","ὑπὸ","O"
"24122","τετραγώνων","O"
"24123","ἴσων","O"
"24124","πάντων","O"
"24125","περιεχόμενα","O"
"24126",",","O"
"24127","κύβοι","O"
"24128","·","O"
"24129","τὰ","O"
"24130","δὲ","O"
"24131","τὸ","O"
"24132","μὲν","O"
"24133","μῆκος","O"
"24134","καὶ","O"
"24135","πλάτος","O"
"24136","ἴσον","O"
"24137","ἔχοντα","O"
"24138",",","O"
"24139","τουτέστι","O"
"24140","τὰς","O"
"24141","βάσεις","O"
"24142","τετραγώνους","O"
"24143",",","O"
"24144","τὸ","O"
"24145","δὲ","O"
"24146","ὕψος","O"
"24147","ἔλαττον","O"
"24148",",","O"
"24149","πλινθίδες","O"
"24150","·","O"
"24151","τὰ","O"
"24152","δὲ","O"
"24153","τὸ","O"
"24154","μὲν","O"
"24155","μῆκος","O"
"24156","καὶ","O"
"24157","πλάτος","O"
"24158","ἴσον","O"
"24159",",","O"
"24160","τὸ","O"
"24161","δὲ","O"
"24162","ὕψος","O"
"24163","μεῖζον","O"
"24164",",","O"
"24165","δοκίδες","O"
"24166","·","O"
"24167","τὰ","O"
"24168","δὲ","O"
"24169","πάντη","O"
"24170","ἀνισόπλευρα","O"
"24171","σκαληνά","O"
"24172",".","O"
"24173","ἀκριβέστερον","O"
"24174","δὲ","O"
"24175","περὶ","O"
"24176","τῶν","O"
"24177","μεσοτήτων","O"
"24178","λεκτέον","O"
"24179",",","O"
"24180","ἐπειδὴ","O"
"24181","καὶ","O"
"24182","ἀναγκαιοτάτη","O"
"24183","εἰς","O"
"24184","τὰ","O"
"24185","Πλατωνικὰ","NORP"
"24186","ἡ","O"
"24187","τούτων","O"
"24188","θεωρία","O"
"24189",".","O"
"24190","ἀπλῶς","O"
"24191","μὲν","O"
"24192","οὖν","O"
"24193","μεσότης","O"
"24194","ἐστίν","O"
"24195",",","O"
"24196","ἐπειδὰν","O"
"24197","δύο","O"
"24198","ὅρων","O"
"24199","ὁμογενῶν","O"
"24200","ἀνίσων","O"
"24201","μεταξύ","O"
"24202","τις","O"
"24203","ὁμογενὴς","O"
"24204","ἕτερος","O"
"24205","ὅρος","O"
"24206","ληφθῇ","O"
"24207",",","O"
"24208","ὥστε","O"
"24209","εἶναι","O"
"24210","ὡς","O"
"24211","τὴν","O"
"24212","ὑπεροχὴν","O"
"24213","τοῦ","O"
"24214","πρώτου","O"
"24215","καὶ","O"
"24216","μείζονος","O"
"24217","ὅρου","O"
"24218","παρὰ","O"
"24219","τὸν","O"
"24220","ληφθέντα","O"
"24221","πρὸς","O"
"24222","τὴν","O"
"24223","ὑπερ","O"
"24224","οχὴν","O"
"24225","το","O"
"24226","μέσου","O"
"24227","παρὰ","O"
"24228","τὸν","O"
"24229","ἐλάττονα","O"
"24230",",","O"
"24231","οὕτως","O"
"24232","τὸν","O"
"24233","πρῶτον","O"
"24234","ὅρον","O"
"24235","ἤτοι","O"
"24236","πρὸς","O"
"24237","ἑαυτὸν","O"
"24238","ἢ","O"
"24239","πρός","O"
"24240","τινα","O"
"24241","τῶν","O"
"24242","ἄλλων","O"
"24243","ἢ","O"
"24244","ἀνά","O"
"24245","παλιν","O"
"24246","τὸν","O"
"24247","ἐλάττονα","O"
"24248","πρός","O"
"24249","τινα","O"
"24250","τῶν","O"
"24251","ἄλλων","O"
"24252",".","O"
"24253","ἐπὶ","O"
"24254","μέρους","O"
"24255","δὲ","O"
"24256","ἀριθμητικὴ","O"
"24257","μέν","O"
"24258","ἐστι","O"
"24259","μεσότης","O"
"24260","ἡ","O"
"24261","τῷ","O"
"24262","αὐτῷ","O"
"24263","ἀριθμῷ","O"
"24264","τῶν","O"
"24265","ἄκρων","O"
"24266","τοῦ","O"
"24267","μὲν","O"
"24268","ὑπερέχουσα","O"
"24269",",","O"
"24270","ὑφʼ","O"
"24271","οὗ","O"
"24272","δὲ","O"
"24273","ὑπερεχομένη","O"
"24274","·","O"
"24275","οἷον","O"
"24276","γ΄","O"
"24277","β΄","O"
"24278","α΄","O"
"24279","ὁ","O"
"24280","γὰρ","O"
"24281","τῶν","O"
"24282","β΄","O"
"24283","ἀριθμὸς","O"
"24284","μονάδι","O"
"24285","ὑπερέχει","O"
"24286","τοῦ","O"
"24287","ἑνὸς","O"
"24288","καὶ","O"
"24289","μονάδι","O"
"24290","ὑπερέχεται","O"
"24291","ὑπὸ","O"
"24292","τοῦ","O"
"24293","γ΄","O"
"24294",".","O"
"24295","συμβέβηκε","O"
"24296","δὲ","O"
"24297","ταύτῃ","O"
"24298","τῇ","O"
"24299","μεσότητι","O"
"24300","πρὸς","O"
"24301","τὴν","O"
"24302","τῶν","O"
"24303","ἄκρων","O"
"24304","σύνθεσιν","O"
"24305","ὑποδιπλασίῳ","O"
"24306","εἶναι","O"
"24307","·","O"
"24308","ἥ","O"
"24309","τε","O"
"24310","γὰρ","O"
"24311","τριὰς","O"
"24312","καὶ","O"
"24313","ἡ","O"
"24314","μονὰς","O"
"24315","συντεθεῖσαι","O"
"24316","τὴν","O"
"24317","τετράδα","O"
"24318","ἐποίησαν","O"
"24319",",","O"
"24320","ἥτις","O"
"24321","δι","O"
"24322","πλασία","O"
"24323","ἐστὶ","O"
"24324","τοῦ","O"
"24325","μέσου","O"
"24326","ἀριθμοῦ","O"
"24327","τῆς","O"
"24328","δυάδος","O"
"24329",".","O"
"24330","γεωμετρικὴ","O"
"24331","δέ","O"
"24332","ἐστι","O"
"24333","μεσότης","O"
"24334","ἡ","O"
"24335","καὶ","O"
"24336","ἀναλογία","O"
"24337","κυρίως","O"
"24338","λεγομένη","O"
"24339","ἡ","O"
"24340","τῷ","O"
"24341","αὐτῷ","O"
"24342","λόγῳ","O"
"24343","ὑπερέχουσα","O"
"24344","καὶ","O"
"24345","ὑπερεχομένη","O"
"24346",",","O"
"24347","οἷον","O"
"24348","πολλαπλασίῳ","O"
"24349","ἢ","O"
"24350","ἐπιμορίῳ","O"
"24351","·","O"
"24352","οἷον","O"
"24353","αʹ","O"
"24354","βʹ","O"
"24355","δ΄","O"
"24356",".","O"
"24357","τά","O"
"24358","τε","O"
"24359","γὰρ","O"
"24360","δʹ","O"
"24361","τῶν","O"
"24362","βʹ","O"
"24363","διπλάσια","O"
"24364","καὶ","O"
"24365","τὰ","O"
"24366","βʹ","O"
"24367","τοῦ","O"
"24368","ἑνὸς","O"
"24369","διπλάσια","O"
"24370","·","O"
"24371","καὶ","O"
"24372","πάλιν","O"
"24373","ἡ","O"
"24374","ὑπεροχὴ","O"
"24375","τῶν","O"
"24376","βʹ","O"
"24377","ἐστὶ","O"
"24378","τὸ","O"
"24379","ἕν","O"
"24380","καὶ","O"
"24381","ἡ","O"
"24382","ὑπεροχὴ","O"
"24383","τῶν","O"
"24384","δʹ","O"
"24385","τὰ","O"
"24386","βʹ","O"
"24387",",","O"
"24388","ταῦτα","O"
"24389","δὲ","O"
"24390","ὁμοίως","O"
"24391","ἐξεταζόμενά","O"
"24392","ἐστιν","O"
"24393","ἐν","O"
"24394","δι","O"
"24395","πλασίῳ","O"
"24396","λόγῳ","O"
"24397",".","O"
"24398","συμβέβηκε","O"
"24399","δὲ","O"
"24400","ταύτῃ","O"
"24401","τῇ","O"
"24402","ἀναλογίᾳ","O"
"24403","τὸ","O"
"24404","ὑπὸ","O"
"24405","τῶν","O"
"24406","ἄκρων","O"
"24407","συντιθέμενον","O"
"24408","κατὰ","O"
"24409","πολλαπλασιασμὸν","O"
"24410","ἴσον","O"
"24411","εἶναι","O"
"24412","τῷ","O"
"24413","ἀπὸ","O"
"24414","τοῦ","O"
"24415","μέσου","O"
"24416","τετραγώνῳ","O"
"24417",".","O"
"24418","οἷον","O"
"24419","οἱ","O"
"24420","ἄκροι","O"
"24421","ἐπʼ","O"
"24422","ἀλλήλους","O"
"24423","πολλαπλασιαζόμενοι","O"
"24424","ποιοῦσι","O"
"24425","τὸν","O"
"24426","δʹ","O"
"24427","·","O"
"24428","ἅπαξ","O"
"24429","γὰρ","O"
"24430","δʹ","O"
"24431","δʹ","O"
"24432","·","O"
"24433","καὶ","O"
"24434","πάλιν","O"
"24435","ὁ","O"
"24436","βʹ","O"
"24437","ἐφʼ","O"
"24438","ἑαυτὸν","O"
"24439","λαμβανόμενος","O"
"24440","ποιεῖ","O"
"24441","τὸν","O"
"24442","δʹ","O"
"24443","δὶς","O"
"24444","γὰρ","O"
"24445","βʹ","O"
"24446","δ΄","O"
"24447","ὥστε","O"
"24448","τὸ","O"
"24449","ὑπὸ","O"
"24450","τῶν","O"
"24451","ἄκρων","O"
"24452","ἴσον","O"
"24453","γίνεται","O"
"24454","τῷ","O"
"24455","ἀπὸ","O"
"24456","τοῦ","O"
"24457","μέσου","O"
"24458","·","O"
"24459","αʹ","O"
"24460","βʹ","O"
"24461","δʹ.","O"
"24462","ἁρμονικὴ","O"
"24463","δέ","O"
"24464","ἐστιν","O"
"24465","ἀναλογία","O"
"24466",",","O"
"24467","ἐπειδὰν","O"
"24468","τριῶν","O"
"24469","ὅρων","O"
"24470","προτεθέντων","O"
"24471","ὅν","O"
"24472","ἔχει","O"
"24473","λόγον","O"
"24474","ὁ","O"
"24475","πρῶτος","O"
"24476","πρὸς","O"
"24477","τὸν","O"
"24478","τρίτον","O"
"24479",",","O"
"24480","τὸν","O"
"24481","αὐτὸν","O"
"24482","ἡ","O"
"24483","τοῦ","O"
"24484","πρώτου","O"
"24485","ὑπεροχὴ","O"
"24486","πρὸς","O"
"24487","τὴν","O"
"24488","τοῦ","O"
"24489","δευ","O"
"24490","τέρον","O"
"24491","ὑπεροχὴν","O"
"24492","ἔχῃ","O"
"24493","·","O"
"24494","οἷον","O"
"24495","ϛʹ","O"
"24496","γʹ","O"
"24497","βʹ","O"
"24498","·","O"
"24499","ἡ","O"
"24500","γὰρ","O"
"24501","ἑξὰς","NORP"
"24502","πρὸς","O"
"24503","τὴν","O"
"24504","δυάδα","O"
"24505","τριπλασία","O"
"24506","ἐστί","O"
"24507","·","O"
"24508","καὶ","O"
"24509","ἡ","O"
"24510","ὑπεροχὴ","O"
"24511","δὲ","O"
"24512","τῆς","O"
"24513","ἑξάδος","LOC"
"24514","πρὸς","O"
"24515","τὰ","O"
"24516","γʹ","O"
"24517","τριὰς","O"
"24518","οὖσα","O"
"24519","τριπλασία","O"
"24520","ἐστὶ","O"
"24521","τῆς","O"
"24522","μονάδος","O"
"24523",",","O"
"24524","ἥτις","O"
"24525","ὑπεροχή","O"
"24526","ἐστι","O"
"24527","τῆς","O"
"24528","τριάδος","O"
"24529","συγκρινομένης","O"
"24530","πρὸς","O"
"24531","τὰ","O"
"24532","βʹ.","O"
"24533","συμβέβηκε","O"
"24534","δὲ","O"
"24535","ταύτῃ","O"
"24536","τῇ","O"
"24537","ἀναλογίᾳ","O"
"24538",",","O"
"24539","τὸν","O"
"24540","μέσον","O"
"24541","ὅρον","O"
"24542","τῷ","O"
"24543","αὐτῷ","O"
"24544","μέρει","O"
"24545","κατὰ","O"
"24546","τοὺς","O"
"24547","ἄκρους","O"
"24548","ὑπερέχειν","O"
"24549","τε","O"
"24550","καὶ","O"
"24551","ὑπερέχεσθαι","O"
"24552","·","O"
"24553","οἷον","O"
"24554","βʹ","O"
"24555","γʹ","O"
"24556","ϛʹ.","O"
"24557","καὶ","O"
"24558","γὰρ","O"
"24559","ὁ","O"
"24560","τῶν","O"
"24561","ϛʹ","O"
"24562","τῷ","O"
"24563","ἡμίσει","O"
"24564","αὑτοῦ","O"
"24565","ὑπερέχει","O"
"24566","τῆς","O"
"24567","τριάδος","O"
"24568","καὶ","O"
"24569","ἡ","O"
"24570","δυὰς","O"
"24571","τῷ","O"
"24572","ἑαυτῆς","O"
"24573","ἡμίσει","O"
"24574","ὑπερέχεται","O"
"24575","ὑπὸ","O"
"24576","τῆς","O"
"24577","τριάδος","O"
"24578",".","O"
"24579","καὶ","O"
"24580","τοὺς","O"
"24581","ἄκρους","O"
"24582","δὲ","O"
"24583","συντε","O"
"24584","θέντας","O"
"24585","ἀλλήλοις","O"
"24586","καὶ","O"
"24587","ὑπὸ","O"
"24588","τοῦ","O"
"24589","μέσου","O"
"24590","πολλαπλασιασθέντας","O"
"24591","διπλασίους","O"
"24592","ἂν","O"
"24593","εὕροιμεν","O"
"24594","τοῦ","O"
"24595","ἐκ","O"
"24596","τῶν","O"
"24597","ἄκρων","O"
"24598","ἀποτελου","O"
"24599","μένου","O"
"24600","πολλαπλασίου","O"
"24601",".","O"
"24602","οἷον","O"
"24603","ςʹ","O"
"24604","καὶ","O"
"24605","βʹ","O"
"24606","ηʹ","O"
"24607","·","O"
"24608","ταῦτα","O"
"24609","δὲ","O"
"24610","ὑπὸ","O"
"24611","τῆς","O"
"24612","τριάδος","O"
"24613",",","O"
"24614","ὅς","O"
"24615","ἐστι","O"
"24616","μέσος","O"
"24617",",","O"
"24618","πολλαπλασιασθέντα","O"
"24619","γί","O"
"24620","νεται","O"
"24621","κδʹ","O"
"24622","·","O"
"24623","καὶ","O"
"24624","πάλιν","O"
"24625","δὶς","O"
"24626","ςʹ","O"
"24627","ιβʹ","O"
"24628","·","O"
"24629","τούτων","O"
"24630","δὲ","O"
"24631","τὰ","O"
"24632","κδʹ","O"
"24633","διπλάσια","O"
"24634",".","O"
"24635","ὑπεναντία","O"
"24636","δὲ","O"
"24637","τῇ","O"
"24638","ἁρμονικῇ","NORP"
"24639","καλεῖται","O"
"24640","μεσότης","O"
"24641",",","O"
"24642","ὅταν","O"
"24643","ὡς","O"
"24644","ὁ","O"
"24645","τρίτος","O"
"24646","ὅρος","O"
"24647","πρὸς","O"
"24648","τὸν","O"
"24649","πρῶτον","O"
"24650",",","O"
"24651","οὕτως","O"
"24652","ἡ","O"
"24653","τοῦ","O"
"24654","πρώ","O"
"24655","του","O"
"24656","ὑπεροχὴ","O"
"24657","πρὸς","O"
"24658","τὴν","O"
"24659","τοῦ","O"
"24660","δευτέρου","O"
"24661","·","O"
"24662","οἷον","O"
"24663","ςʹ","O"
"24664","εʹ","O"
"24665","γʹ","O"
"24666","·","O"
"24667","τὰ","O"
"24668","μὲν","O"
"24669","οὖν","O"
"24670","ςʹ","O"
"24671","τῶν","O"
"24672","εʹ","O"
"24673","μονάδι","O"
"24674","ὑπερέχει","O"
"24675",",","O"
"24676","τὰ","O"
"24677","δὲ","O"
"24678","εʹ","O"
"24679","τῶν","O"
"24680","γʹ","O"
"24681","δυσί","O"
"24682","·","O"
"24683","τὰ","O"
"24684","δὲ","O"
"24685","γʹ","O"
"24686","τῶν","O"
"24687","ςʹ","O"
"24688","ὑποδιπλάσιά","O"
"24689","ἐστιν","O"
"24690","·","O"
"24691","ἀλλὰ","O"
"24692","καὶ","O"
"24693","ἡ","O"
"24694","μονὰς","O"
"24695","ὑπεροχὴ","O"
"24696","οὖσα","O"
"24697","τοῦ","O"
"24698","τε","O"
"24699","πρώτου","O"
"24700","ἀριθμοῦ","O"
"24701","ὑποδιπλασία","O"
"24702","ἐστὶ","O"
"24703","τῆς","O"
"24704","δυάδος","O"
"24705","ὑπεροχῆς","O"
"24706","οὔσης","O"
"24707","τοῦ","O"
"24708","δευτέρου","O"
"24709","ἀριθμοῦ","O"
"24710",".","O"
"24711","ἡ","O"
"24712","δὲ","O"
"24713","πέμπτη","O"
"24714","μεσότης","O"
"24715","ἐστίν","O"
