"ID","TOKEN","LEMMA"
"3261","ἔκκρουστον","ἔκκρουστος"
"3262","δέμας","δέμας"
"3263",",",","
"3264","φέρει","φέρω"
"3265","δʼ","δέ"
"3266","ὑφʼ","ὑπό"
"3267","αὑτῇ","ἑαυτοῦ"
"3268","φῶτα","φῶς"
"3269","Καδμείων","Καδμεῖος"
"3270","ἕνα","εἷς"
"3271",",",","
"3272","ὡς","ὡς"
"3273","πλεῖστʼ","πλεῖστος"
"3274","ἐπʼ","ἐπί"
"3275","ἀνδρὶ","ἀνήρ"
"3276","τῷδʼ","ὅδε"
"3277","ἰάπτεσθαι","ἰάπτω"
"3278","βέλη","βέλος"
"3279",".","."
"3280","ἐλθὼν","ἔρχομαι"
"3281","δʼ","δέ"
"3282","ἔοικεν","ἔοικα"
"3283","οὐ","οὐ"
"3284","καπηλεύσειν","καπηλεύσω"
"3285","μάχην","μάχη"
"3286",",",","
"3287","μακρᾶς","μακρός"
"3288","κελεύθου","κέλευθος"
"3289","δʼ","δέ"
"3290","οὐ","οὐ"
"3291","καταισχυνεῖν","καταισχυνέω"
"3292","πόρον","πόρος"
"3293",",",","
"3294","Παρθενοπαῖος","Παρθενοπαῖος"
"3295","Ἀρκάς","Ἀρκάς"
"3296","·","·"
"3297","ὁ","ὁ"
"3298","δὲ","δέ"
"3299","τοιόσδʼ","τοιόσδε"
"3300","ἀνὴρ","ἀνήρ"
"3301","μέτοικος","μέτοικος"
"3302",",",","
"3303","Ἄργει","Ἄργος"
"3304","δʼ","δέ"
"3305","ἐκτίνων","ἐκτίνω"
"3306","καλὰς","καλός"
"3307","τροφάς","τροφή"
"3308",",",","
"3309","πύργοις","πύργος"
"3310","ἀπειλεῖ","ἀπειλέω"
"3311","τοῖσδʼ","ὅδε"
"3312","ἃ","ὅς"
"3313","μὴ","μή"
"3314","κραίνοι","κραίνω"
"3315","θεός","θεός"
"3316",".","."
"3317","Ἐτεοκλής","Ἐτεοκλής"
"3318","εἰ","εἰ"
"3319","γὰρ","γάρ"
"3320","τύχοιεν","τυγχάνω"
"3321","ὧν","ὅς"
"3322","φρονοῦσι","φρονέω"
"3323","πρὸς","πρός"
"3324","θεῶν","θεός"
"3325",",",","
"3326","αὐτοῖς","αὐτός"
"3327","ἐκείνοις","ἐκεῖνος"
"3328","ἀνοσίοις","ἀνόσιος"
"3329","κομπάσμασιν","κόμπασμα"
"3330","·","·"
"3331","ἦ","ἦ"
"3332","τἂν","ἄν"
"3333","πανώλεις","πανώλης"
"3334","παγκάκως","πάγκακος"
"3335","τʼ","τε"
"3336","ὀλοίατο","ὄλλυμι"
"3337",".","."
"3338","ἔστιν","εἰμί"
"3339","δὲ","δέ"
"3340","καὶ","καί"
"3341","τῷδʼ","ὅδε"
"3342",",",","
"3343","ὃν","ὅς"
"3344","λέγεις","λέγω"
"3345","τὸν","ὁ"
"3346","Ἀρκάδα","Ἀρκάς"
"3347",",",","
"3348","ἀνὴρ","ἀνήρ"
"3349","ἄκομπος","ἄκομπος"
"3350",",",","
"3351","χεὶρ","χείρ"
"3352","δʼ","δέ"
"3353","ὁρᾷ","ὁράω"
"3354","τὸ","ὁ"
"3355","δράσιμον","δράσιμος"
"3356",",",","
"3357","Ἄκτωρ","Ἄκτωρ"
"3358","ἀδελφὸς","ἀδελφός"
"3359","τοῦ","ὁ"
"3360","πάρος","πάρος"
"3361","λελεγμένου","λέγω"
"3362","·","·"
"3363","ὃς","ὅς"
"3364","οὐκ","οὐ"
"3365","ἐάσει","ἐάω"
"3366","γλῶσσαν","γλῶσσα"
"3367","ἐργμάτων","ἔργμα"
"3368","ἄτερ","ἄτερ"
"3369","ἔσω","ἔσω"
"3370","πυλῶν","πύλη"
"3371","ῥέουσαν","ῥέω"
"3372","ἀλδαίνειν","ἀλδαίνω"
"3373","κακά","κακός"
"3374",",",","
"3375","οὐδʼ","οὐδέ"
"3376","εἰσαμεῖψαι","εἰσαμεῖπω"
"3377","θηρὸς","θήρ"
"3378","ἐχθίστου","ἔχθιστος"
"3379","δάκους","δάκους"
"3380","εἰκὼ","εἰκών"
"3381","φέροντα","φέρω"
"3382","πολεμίας","πολέμιος"
"3383","ἐπʼ","ἐπί"
"3384","ἀσπίδος","ἀσπίς"
"3385","·","·"
"3386","ἣ","ὁ"
"3387","ʼξωθεν","ʼξωθεν"
"3388","εἴσω","εἴσω"
"3389","τῷ","ὁ"
"3390","φέροντι","φέρω"
"3391","μέμψεται","μέμφομαι"
"3392",",",","
"3393","πυκνοῦ","πυκνός"
"3394","κροτησμοῦ","κρότος"
"3395","τυγχάνουσʼ","τυγχάνω"
"3396","ὑπὸ","ὑπό"
"3397","πτόλιν","πόλις"
"3398",".","."
"3399","θεῶν","θεός"
"3400","θελόντων","ἐθέλω"
"3401","τἂν","ἄν"
"3402","ἀληθεύσαιμʼ","ἀληθεύω"
"3403","ἐγώ","ἐγώ"
"3404",".","."
"3405","Χορός","χορός"
"3406","ἱκνεῖται","ἱκνέομαι"
"3407","λόγος","λόγος"
"3408","διὰ","διά"
"3409","στηθέων","στῆθος"
"3410",",",","
"3411","τριχὸς","θρίξ"
"3412","δʼ","δέ"
"3413","ὀρθίας","ὄρθιος"
"3414","πλόκαμος","πλόκαμος"
"3415","ἵσταται","ἵστημι"
"3416",",",","
"3417","μεγάλα","μέγας"
"3418","μεγαληγόρων","μεγαληγόρ"
"3419","κλυούσᾳ","κλύω"
"3420","ἀνοσίων","ἀνόσιος"
"3421","ἀνδρῶν","ἀνήρ"
"3422",".","."
"3423","εἴθε","εἴθε"
"3424","γὰρ","γάρ"
"3425","θεοὶ","θεός"
"3426","τοῦδʼ","ὅδε"
"3427","ὀλέσειαν","ὄλλυμι"
"3428","ἐν","ἐν"
"3429","γᾷ","γῆ"
"3430",".","."
"3431","Ἄγγελος","ἄγγελος"
"3432","ἕκτον","ἕκτος"
"3433","λέγοιμʼ","λέγω"
"3434","ἂν","ἄν"
"3435","ἄνδρα","ἀνήρ"
"3436","σωφρονέστατον","σώφρων"
"3437",",",","
"3438","ἀλκήν","ἀλκή"
"3439","τʼ","τε"
"3440","ἄριστον","ἀγαθός"
"3441","μάντιν","μάντις"
"3442",",",","
"3443","Ἀμφιάρεω","Ἀμφιάρας"
"3444","βίαν","βία"
"3445","·","·"
"3446","Ὁμολωίσιν","Ὁμολώιος"
"3447","δὲ","δέ"
"3448","πρὸς","πρός"
"3449","πύλαις","πύλη"
"3450","τεταγμένος","τάσσω"
"3451","κακοῖσι","κακός"
"3452","βάζει","βάζω"
"3453","πολλὰ","πολύς"
"3454","Τυδέως","Τυδεύς"
"3455","βίαν","βία"
"3456","·","·"
"3457","τὸν","ὁ"
"3458","ἀνδροφόντην","ἀνδροφόντης"
"3459",",",","
"3460","τὸν","ὁ"
"3461","πόλεως","πόλις"
"3462","ταράκτορα","ταράκτωρ"
"3463",",",","
"3464","μέγιστον","μέγας"
"3465","Ἄργει","Ἄργος"
"3466","τῶν","ὁ"
"3467","κακῶν","κακός"
"3468","διδάσκαλον","διδάσκαλος"
"3469",",",","
"3470","Ἐρινύος","Ἐρινύς"
"3471","κλητῆρα","κλητήρ"
"3472",",",","
"3473","πρόσπολον","πρόσπολος"
"3474","φόνου","φόνος"
"3475",",",","
"3476","κακῶν","κακός"
"3477","τʼ","τε"
"3478","Ἀδράστῳ","Ἄδραστος"
"3479","τῶνδε","ὅδε"
"3480","βουλευτήριον","βουλευτήριον"
"3481",".","."
"3482","καὶ","καί"
"3483","τὸν","ὁ"
"3484","σὸν","σός"
"3485","αὖθις","αὖθις"
"3486","προσθροῶν","προσθροέω"
"3487","ὁμόσπορον","ὁμόσπορος"
"3488",",",","
"3489","ἐξυπτιάζων","ἐξυπτιάζω"
"3490","ὄμμα","ὄμμα"
"3491",",",","
"3492","Πολυνείκους","Πολυνείκης"
"3493","βίαν","βία"
"3494",",",","
"3495","δίς","δίς"
"3496","τʼ","τε"
"3497","ἐν","ἐν"
"3498","τελευτῇ","τελευτή"
"3499","τοὔνομʼ","ὄνομα"
"3500","ἐνδατούμενος","ἐνδατούμενος"
"3501",",",","
"3502","καλεῖ","καλέω"
"3503",".","."
"3504","λέγει","λέγω"
"3505","δὲ","δέ"
"3506","τοῦτʼ","οὗτος"
"3507","ἔπος","ἔπος"
"3508","διὰ","διά"
"3509","στόμα","στόμα"
"3510","·","·"
"3511","ἦ","ἦ"
"3512","τοῖον","τοῖος"
"3513","ἔργον","ἔργον"
"3514","καὶ","καί"
"3515","θεοῖσι","θεός"
"3516","προσφιλές","προσφιλής"
"3517",",",","
"3518","καλόν","καλός"
"3519","τʼ","τε"
"3520","ἀκοῦσαι","ἀκούω"
"3521","καὶ","καί"
"3522","λέγειν","λέγω"
"3523","μεθυστέροις","μεθύστερος"
"3524",",",","
"3525","πόλιν","πόλις"
"3526","πατρῴαν","πατρῷος"
"3527","καὶ","καί"
"3528","θεοὺς","θεός"
"3529","τοὺς","ὁ"
"3530","ἐγγενεῖς","ἐγγενής"
"3531","πορθεῖν","πορθέω"
"3532",",",","
"3533","στράτευμʼ","στράτευμα"
"3534","ἐπακτὸν","ἐπακτός"
"3535","ἐμβεβληκότα","ἐμβάλλω"
"3536",";",";"
"3537","μητρός","μήτηρ"
"3538","τε","τε"
"3539","πηγὴν","πηγή"
"3540","τίς","τίς"
"3541","κατασβέσει","κατασβέννυμι"
"3542","δίκη","δίκη"
"3543",";",";"
"3544","πατρίς","πατρίς"
"3545","τε","τε"
"3546","γαῖα","γῆ"
"3547","σῆς","σός"
"3548","ὑπὸ","ὑπό"
"3549","σπουδῆς","σπουδή"
"3550","δορὶ","δόρυ"
"3551","ἁλοῦσα","ἁλίσκομαι"
"3552","πῶς","πῶς"
"3553","σοι","σύ"
"3554","ξύμμαχος","σύμμαχος"
"3555","γενήσεται","γίγνομαι"
"3556",";",";"
"3557","ἔγωγε","ἐγώ"
"3558","μὲν","μέν"
"3559","δὴ","δή"
"3560","τήνδε","ὅδε"
"3561","πιανῶ","πιαίνω"
"3562","χθόνα","χθών"
"3563",",",","
"3564","μάντις","μάντις"
"3565","κεκευθὼς","κεύθω"
"3566","πολεμίας","πολέμιος"
"3567","ὑπὸ","ὑπό"
"3568","χθονός","χθών"
"3569",".","."
"3570","μαχώμεθʼ","μάχομαι"
"3571",",",","
"3572","οὐκ","οὐ"
"3573","ἄτιμον","ἄτιμος"
"3574","ἐλπίζω","ἐλπίζω"
"3575","μόρον","μόρος"
"3576",".","."
"3577","τοιαῦθʼ","τοιοῦτος"
"3578","ὁ","ὁ"
"3579","μάντις","μάντις"
"3580","ἀσπίδʼ","ἀσπίς"
"3581","εὐκήλως","εὔκηλος"
"3582","ἔχων","ἔχω"
"3583","πάγχαλκον","παγχάλκεος"
"3584","ηὔδα","αὐδάω"
"3585","·","·"
"3586","σῆμα","σῆμα"
"3587","δʼ","δέ"
"3588","οὐκ","οὐ"
"3589","ἐπῆν","ἔπειμι"
"3590","κύκλῳ","κύκλος"
"3591",".","."
"3592","οὐ","οὐ"
"3593","γὰρ","γάρ"
"3594","δοκεῖν","δοκέω"
"3595","ἄριστος","ἀγαθός"
"3596",",",","
"3597","ἀλλʼ","ἀλλά"
"3598","εἶναι","εἰμί"
"3599","θέλει","ἐθέλω"
"3600",",",","
"3601","βαθεῖαν","βαθύς"
"3602","ἄλοκα","αὖλαξ"
"3603","διὰ","διά"
"3604","φρενὸς","φρενός"
"3605","καρπούμενος","καρπόω"
"3606",",",","
"3607","ἐξ","ἐκ"
"3608","ἧς","ὅς"
"3609","τὰ","ὁ"
"3610","κεδνὰ","κεδνός"
"3611","βλαστάνει","βλαστάνω"
"3612","βουλεύματα","βούλευμα"
"3613",".","."
"3614","τούτῳ","οὗτος"
"3615","σοφούς","σοφός"
"3616","τε","τε"
"3617","κἀγαθοὺς","ἀγαθός"
"3618","ἀντηρέτας","ἀντηρέτης"
"3619","πέμπειν","πέμπω"
"3620","ἐπαινῶ","ἐπαινέω"
"3621",".","."
"3622","δεινὸς","δεινός"
"3623","ὃς","ὅς"
"3624","θεοὺς","θεός"
"3625","σέβει","σέβομαι"
"3626",".","."
"3627","Ἐτεοκλής","Ἐτεοκλής"
"3628","φεῦ","φεῦ"
"3629","τοῦ","ὁ"
"3630","ξυναλλάσσοντος","συναλλάσσω"
"3631","ὄρνιθος","ὄρνις"
"3632","βροτοῖς","βροτός"
"3633","δίκαιον","δίκαιος"
"3634","ἄνδρα","ἀνήρ"
"3635","τοῖσι","ὁ"
"3636","δυσσεβεστέροις","δυσσεβεστέρω"
"3637",".","."
"3638","ἐν","ἐν"
"3639","παντὶ","πᾶς"
"3640","πράγει","πρᾶγος"
"3641","δʼ","δέ"
"3642","ἔσθʼ","εἰμί"
"3643","ὁμιλίας","ὁμιλία"
"3644","κακῆς","κακός"
"3645","κάκιον","κακῶς"
"3646","οὐδέν","οὐδείς"
"3647",",",","
"3648","καρπὸς","καρπός"
"3649","οὐ","οὐ"
"3650","κομιστέος","κομίζω"
"3651","·","·"
"3652","ἄτης","ἄτη"
"3653","ἄρουρα","ἄρουρα"
"3654","θάνατον","θάνατος"
"3655","ἐκκαρπίζεται","ἐκκαρπίζομαι"
"3656",".","."
"3657","ἢ","ἤ"
"3658","γὰρ","γάρ"
"3659","ξυνεισβὰς","συνεισβαίνω"
"3660","πλοῖον","πλοῖον"
"3661","εὐσεβὴς","εὐσεβής"
"3662","ἀνὴρ","ἀνήρ"
"3663","ναύταισι","ναύτης"
"3664","θερμοῖς","θερμός"
"3665","καὶ","καί"
"3666","πανουργίᾳ","πανουργία"
"3667","τινὶ","τίς"
"3668","ὄλωλεν","ὄλλυμι"
"3669","ἀνδρῶν","ἀνήρ"
"3670","σὺν","σύν"
"3671","θεοπτύστῳ","θεόπτυστος"
"3672","γένει","γένος"
"3673",",",","
"3674","ἢ","ἤ"
"3675","ξὺν","σύν"
"3676","πολίταις","πολίτης"
"3677","ἀνδράσιν","ἀνήρ"
"3678","δίκαιος","δίκαιος"
"3679","ὢν","εἰμί"
"3680","ἐχθροξένοις","ἐχθροξένω"
"3681","τε","τε"
"3682","καὶ","καί"
"3683","θεῶν","θεός"
"3684","ἀμνήμοσιν","ἀμνήμος"
"3685",",",","
"3686","τ","τ"
"3687","αὐτοῦ","αὐτός"
"3688","κυρήσας","κυρέω"
"3689","ἐκδίκως","ἔκδικος"
"3690","ἀγρεύματος","ἄγρευμα"
"3691",",",","
"3692","πληγεὶς","πλήσσω"
"3693","θεοῦ","θεός"
"3694","μάστιγι","μάστιξ"
"3695","παγκοίνῳ","πάγκοινος"
"3696","ʼδάμη","δαμάζω"
"3697",".","."
"3698","οὕτως","οὕτως"
"3699","δʼ","δέ"
"3700","ὁ","ὁ"
"3701","μάντις","μάντις"
"3702",",",","
"3703","υἱὸν","υἱός"
"3704","Οἰκλέους","Οἰκλέους"
"3705","λέγω","λέγω"
"3706",",",","
"3707","σώφρων","σώφρων"
"3708","δίκαιος","δίκαιος"
"3709","ἀγαθὸς","ἀγαθός"
"3710","εὐσεβὴς","εὐσεβής"
"3711","ἀνήρ","ἀνήρ"
"3712",",",","
"3713","μέγας","μέγας"
"3714","προφήτης","προφήτης"
"3715",",",","
"3716","ἀνοσίοισι","ἀνόσιος"
"3717","συμμιγεὶς","συμμείγνυμι"
"3718","θρασυστόμοισιν","θρασύστομος"
"3719","ἀνδράσιν","ἀνήρ"
"3720","βίᾳ","βία"
"3721","φρενῶν","φρήν"
"3722",",",","
"3723","τείνουσι","τείνω"
"3724","πομπὴν","πομπή"
"3725","τὴν","ὁ"
"3726","μακρὰν","μακράν"
"3727","πάλιν","πάλιν"
"3728","μολεῖν","βλώσκω"
"3729",",",","
"3730","Διὸς","Ζεύς"
"3731","θέλοντος","ἐθέλω"
"3732","ξυγκαθελκυσθήσεται","συγκαθέλκω"
"3733",".","."
"3734","δοκῶ","δοκέω"
"3735","μὲν","μέν"
"3736","οὖν","οὖν"
"3737","σφε","σφεῖς"
"3738","μηδὲ","μηδέ"
"3739","προσβαλεῖν","προσβάλλω"
"3740","πύλαις","πύλη"
"3741","οὐχ","οὐ"
"3742","ὡς","ὡς"
"3743","ἄθυμος","ἄθυμος"
"3744","οὐδὲ","οὐδέ"
"3745","λήματος","λῆμα"
"3746","κάκῇ","κάκῇς"
"3747",",",","
"3748","ἀλλʼ","ἀλλά"
"3749","οἶδεν","οἶδα"
"3750","ὥς","ὡς"
"3751","σφε","σφεῖς"
"3752","χρὴ","χρή"
"3753","τελευτῆσαι","τελευτάω"
"3754","μάχῃ","μάχη"
"3755",",",","
"3756","εἰ","εἰ"
"3757","καρπὸς","καρπός"
"3758","ἔσται","εἰμί"
"3759","θεσφάτοισι","θέσφατος"
"3760","Λοξίου","Λοξίας"
"3761","·","·"
"3762","φιλεῖ","φιλέω"
"3763","δὲ","δέ"
"3764","σιγᾶν","σιγάω"
"3765","ἢ","ἤ"
"3766","λέγειν","λέγω"
"3767","τὰ","ὁ"
"3768","καίρια","καίριος"
"3769",".","."
"3770","ὅμως","ὅμως"
"3771","δʼ","δέ"
"3772","ἐπʼ","ἐπί"
"3773","αὐτῷ","αὐτός"
"3774","φῶτα","φῶς"
"3775",",",","
"3776","Λασθένους","Λασθένης"
"3777","βίαν","βία"
"3778",",",","
"3779","ἐχθρόξενον","ἐχθρόξενος"
"3780","πυλωρὸν","πυλωρός"
"3781","ἀντιτάξομεν","ἀντιτάσσω"
"3782",",",","
"3783","γέροντα","γέρων"
"3784","τὸν","ὁ"
"3785","νοῦν","νόος"
"3786",",",","
"3787","σάρκα","σάρξ"
"3788","δʼ","δέ"
"3789","ἡβῶσαν","ἡβάω"
"3790","φύει","φύω"
"3791",",",","
"3792","ποδῶκες","ποδῶξ"
"3793","ὄμμα","ὄμμα"
"3794",",",","
"3795","χεῖρα","χείρ"
"3796","δʼ","δέ"
"3797","οὐ","οὐ"
"3798","βραδύνεται","βραδύνω"
"3799","παρʼ","παρά"
"3800","ἀσπίδος","ἀσπίς"
"3801","γυμνωθὲν","γυμνόω"
"3802","ἁρπάσαι","ἁρπάζω"
"3803","δόρυ","δόρυ"
"3804",".","."
"3805","θεοῦ","θεός"
"3806","δὲ","δέ"
"3807","δῶρόν","δῶρος"
"3808","ἐστιν","εἰμί"
"3809","εὐτυχεῖν","εὐτυχέω"
"3810","βροτούς","βροτός"
"3811",".","."
"3812","Χορός","χορός"
"3813","κλύοντες","κλύω"
"3814","θεοὶ","θεός"
"3815","δικαίας","δίκαιος"
"3816","λιτὰς","λιτή"
"3817","ἁμετέρας","ἡμέτερος"
"3818","τελεῖθʼ","τελέω"
"3819",",",","
"3820","ὡς","ὡς"
"3821","πόλις","πόλις"
"3822","εὐτυχῇ","εὐτυχή"
"3823",",",","
"3824","δορίπονα","δορίπων"
"3825","κάκʼ","κακός"
"3826","ἐκτρέποντες","ἐκτρέπω"
"3827","ἐς","εἰς"
"3828","γᾶς","γῆ"
"3829","ἐπιμόλους","ἐπιμόλων"
"3830","·","·"
"3831","πύργων","πύργος"
"3832","δʼ","δέ"
"3833","ἔκτοθεν","ἐκτός"
"3834","βαλὼν","βάλλω"
"3835","Ζεύς","Ζεύς"
"3836","σφε","σφεῖς"
"3837","κάνοι","καίνω"
"3838","κεραυνῷ","κεραυνός"
"3839",".","."
"3840","Ἄγγελος","ἄγγελος"
"3841","τὸν","ὁ"
"3842","ἕβδομον","ἕβδομος"
"3843","δὴ","δή"
"3844","τόνδʼ","ὅδε"
"3845","ἐφʼ","ἐπί"
"3846","ἑβδόμαις","ἕβδομος"
"3847","πύλαις","πύλη"
"3848","λέξω","λέγω"
"3849",",",","
"3850","τὸν","ὁ"
"3851","αὐτοῦ","αὐτός"
"3852","σοῦ","σύ"
"3853","κασίγνητον","κασίγνητος"
"3854",",",","
"3855","πόλει","πόλις"
"3856","οἵας","οἷος"
"3857","ἀρᾶται","ἀράομαι"
"3858","καὶ","καί"
"3859","κατεύχεται","κατεύχομαι"
"3860","τύχας","τύχη"
"3861","·","·"
"3862","πύργοις","πύργος"
"3863","ἐπεμβὰς","ἐπεμβαίνω"
"3864","κἀπικηρυχθεὶς","ἐπικηρύσσω"
"3865","χθονί","χθών"
"3866",",",","
"3867","ἁλώσιμον","ἁλώσιμος"
"3868","παιᾶνʼ","Παιάν"
"3869","ἐπεξιακχάσας","ἐπεξιακχάω"
"3870",",",","
"3871","σοὶ","σύ"
"3872","ξυμφέρεσθαι","συμφέρω"
"3873","καὶ","καί"
"3874","κτανὼν","κτείνω"
"3875","θανεῖν","ἀποθνῄσκω"
"3876","πέλας","πέλας"
"3877",",",","
"3878","ἢ","ἤ"
"3879","ζῶντʼ","ζήω"
"3880","ἀτιμαστῆρα","ἀτιμαστήρ"
"3881","τὼς","τώς"
"3882","ἀνδρηλάτην","ἀνδρηλάτης"
"3883","φυγῇ","φυγή"
"3884","τὸν","ὁ"
"3885","αὐτὸν","αὐτός"
"3886","τόνδε","ὅδε"
"3887","τείσασθαι","τίνω"
"3888","τρόπον","τρόπος"
"3889",".","."
"3890","τοιαῦτʼ","τοιοῦτος"
"3891","ἀυτεῖ","ἀϋτέω"
"3892","καὶ","καί"
"3893","θεοὺς","θεός"
"3894","γενεθλίους","γενεθλίης"
"3895","καλεῖ","καλέω"
"3896","πατρῴας","πατρῷος"
"3897","γῆς","γῆ"
"3898","ἐποπτῆρας","ἐποπτήρ"
"3899","λιτῶν","λιτή"
"3900","τῶν","ὁ"
"3901","ὧν","ὅς"
"3902","γενέσθαι","γίγνομαι"
"3903","πάγχυ","πάγχυ"
"3904","Πολυνείκους","Πολυνείκης"
"3905","βία","βία"
"3906",".","."
"3907","ἔχει","ἔχω"
"3908","δὲ","δέ"
"3909","καινοπηγὲς","καινοπηγής"
"3910","εὔκυκλον","εὔκυκλος"
"3911","σάκος","σάκος"
"3912","διπλοῦν","διπλόος"
"3913","τε","τε"
"3914","σῆμα","σῆμα"
"3915","προσμεμηχανημένον","προσμηχανάομαι"
"3916",".","."
"3917","χρυσήλατον","χρυσήλατος"
"3918","γὰρ","γάρ"
"3919","ἄνδρα","ἀνήρ"
"3920","τευχηστὴν","τευχηστής"
"3921","ἰδεῖν","ὁράω"
"3922","ἄγει","ἄγω"
"3923","γυνή","γυνή"
"3924","τις","τίς"
"3925","σωφρόνως","σωφρόνως"
"3926","ἡγουμένη","ἡγέομαι"
"3927",".","."
"3928","Δίκη","δίκη"
"3929","δʼ","δέ"
"3930","ἄρʼ","ἄρα"
"3931","εἶναί","εἰμί"
"3932","φησιν","φημί"
"3933",",",","
"3934","ὡς","ὡς"
"3935","τὰ","ὁ"
"3936","γράμματα","γράμμα"
"3937","λέγει","λέγω"
"3938","κατάξω","κατάγω"
"3939","δʼ","δέ"
"3940","ἄνδρα","ἀνήρ"
"3941","τόνδε","ὅδε"
"3942","καὶ","καί"
"3943","πόλιν","πόλις"
"3944","ἕξει","ἔχω"
"3945","πατρῴων","πατρῷος"
"3946","δωμάτων","δῶμα"
"3947","τʼ","τε"
"3948","ἐπιστροφάς","ἐπιστροφή"
"3949",".","."
"3950","τοιαῦτʼ","τοιοῦτος"
"3951","ἐκείνων","ἐκεῖνος"
"3952","ἐστὶ","εἰμί"
"3953","τἀξευρήματα","ἐξεύρημα"
"3954",".","."
"3955","σὺ","σύ"
"3956","δʼ","δέ"
"3957","αὐτὸς","αὐτός"
"3958","ἤδη","ἤδη"
"3959","γνῶθι","γιγνώσκω"
"3960","τίνα","τίς"
"3961","πέμπειν","πέμπω"
"3962","δοκεῖ","δοκέω"
"3963","·","·"
"3964","ὡς","ὡς"
"3965","οὔποτʼ","οὔποτε"
"3966","ἀνδρὶ","ἀνήρ"
"3967","τῷδε","ὅδε"
"3968","κηρυκευμάτων","κηρύκευμα"
"3969","μέμψῃ","μέμφομαι"
"3970",",",","
"3971","σὺ","σύ"
"3972","δʼ","δέ"
"3973","αὐτὸς","αὐτός"
"3974","γνῶθι","γιγνώσκω"
"3975","ναυκληρεῖν","ναυκληρέω"
"3976","πόλιν","πόλις"
"3977",".","."
"3978","Ἐτεοκλής","Ἐτεοκλής"
"3979","ὦ","ὦ"
"3980","θεομανές","θεομανής"
"3981","τε","τε"
"3982","καὶ","καί"
"3983","θεῶν","θεός"
"3984","μέγα","μέγας"
"3985","στύγος","στύγος"
"3986",",",","
"3987","ὦ","ὦ"
"3988","πανδάκρυτον","πανδάκρυτος"
"3989","ἁμὸν","ἁμός"
"3990","Οἰδίπου","Οἰδίπους"
"3991","γένος","γένος"
"3992","·","·"
"3993","ὤμοι","ὤμοι"
"3994",",",","
"3995","πατρὸς","πατήρ"
"3996","δὴ","δή"
"3997","νῦν","νῦν"
"3998","ἀραὶ","ἀρά"
"3999","τελεσφόροι","τελεσφόρος"
"4000",".","."
"4001","ἀλλʼ","ἀλλά"
"4002","οὔτε","οὔτε"
"4003","κλαίειν","κλαίω"
"4004","οὔτʼ","οὔτε"
"4005","ὀδύρεσθαι","ὀδύρομαι"
"4006","πρέπει","πρέπω"
"4007",",",","
"4008","μὴ","μή"
"4009","καὶ","καί"
"4010","τεκνωθῇ","τεκνόω"
"4011","δυσφορώτερος","δύσφορος"
"4012","γόος","γόος"
"4013",".","."
"4014","ἐπωνύμῳ","ἐπώνυμος"
"4015","δὲ","δέ"
"4016","κάρτα","κάρτα"
"4017",",",","
"4018","Πολυνείκει","Πολυνείκης"
"4019","λέγω","λέγω"
"4020",",",","
"4021","τάχʼ","τάχα"
"4022","εἰσόμεσθα","οἶδα"
"4023","τοὐπίσημʼ","ἐπίσημα"
"4024","ὅποι","ὅποι"
"4025","τελεῖ","τελέω"
"4026",",",","
"4027","εἴ","εἰ"
"4028","νιν","νιν"
"4029","κατάξει","κατάγω"
"4030","χρυσότευκτα","χρυσότευκτος"
"4031","γράμματα","γράμμα"
"4032","ἐπʼ","ἐπί"
"4033","ἀσπίδος","ἀσπίς"
"4034","φλύοντα","φλύω"
"4035","σὺν","σύν"
"4036","φοίτῳ","φοίτος"
"4037","φρενῶν","φρήν"
"4038",".","."
"4039","εἰ","εἰ"
"4040","δʼ","δέ"
"4041","ἡ","ὁ"
"4042","Διὸς","Ζεύς"
"4043","παῖς","παῖς"
"4044","παρθένος","παρθένος"
"4045","Δίκη","δίκη"
"4046","παρῆν","πάρειμι"
"4047","ἔργοις","ἔργον"
"4048","ἐκείνου","ἐκεῖνος"
"4049","καὶ","καί"
"4050","φρεσίν","φρήν"
"4051",",",","
"4052","τάχʼ","τάχα"
"4053","ἂν","ἄν"
"4054","τόδʼ","ὅδε"
"4055","ἦν","εἰμί"
"4056","·","·"
"4057","ἀλλʼ","ἀλλά"
"4058","οὔτε","οὔτε"
"4059","νιν","νιν"
"4060","φυγόντα","φεύγω"
"4061","μητρόθεν","μητρόθεν"
"4062","σκότον","σκότος"
"4063",",",","
"4064","οὔτʼ","οὔτε"
"4065","ἐν","ἐν"
"4066","τροφαῖσιν","τροφαῖς"
"4067",",",","
"4068","οὔτʼ","οὔτε"
"4069","ἐφηβήσαντά","ἐφηβάω"
"4070","πω","πω"
"4071",",",","
"4072","οὔτʼ","οὔτε"
"4073","ἐν","ἐν"
"4074","γενείου","γένειον"
"4075","ξυλλογῇ","συλλογή"
"4076","τριχώματος","τρίχωμα"
"4077",",",","
"4078","Δίκη","δίκη"
"4079","προσεῖδε","προσοράω"
"4080","καὶ","καί"
"4081","κατηξιώσατο","καταξιόω"
"4082","·","·"
"4083","οὐδʼ","οὐδέ"
"4084","ἐν","ἐν"
"4085","πατρῴας","πατρῷος"
"4086","μὴν","μείς"
"4087","χθονὸς","χθών"
"4088","κακουχίᾳ","κακουχία"
"4089","οἶμαί","οἴομαι"
"4090","νιν","νιν"
"4091","αὐτῷ","αὐτός"
"4092","νῦν","νῦν"
