"ID","TOKEN","NER"
"2186","δράκων","O"
"2187","βοᾷ","O"
"2188","·","O"
"2189","θείνει","O"
"2190","δʼ","O"
"2191","ὀνείδει","O"
"2192","μάντιν","O"
"2193","Οἰκλείδην","PERSON"
"2194","σοφόν","O"
"2195",",","O"
"2196","σαίνειν","O"
"2197","μόρον","O"
"2198","τε","O"
"2199","καὶ","O"
"2200","μάχην","O"
"2201","ἀψυχίᾳ","O"
"2202",".","O"
"2203","τοιαῦτʼ","O"
"2204","ἀυτῶν","O"
"2205","τρεῖς","O"
"2206","κατασκίους","O"
"2207","λόφους","O"
"2208","σείει","O"
"2209",",","O"
"2210","κράνους","O"
"2211","χαίτωμʼ","O"
"2212",",","O"
"2213","ὑπʼ","O"
"2214","ἀσπίδος","O"
"2215","δʼ","O"
"2216","ἔσω","O"
"2217","χαλκήλατοι","O"
"2218","κλάζουσι","O"
"2219","κώδωνες","O"
"2220","φόβον","O"
"2221","·","O"
"2222","ἔχει","O"
"2223","δʼ","O"
"2224","ὑπέρφρον","O"
"2225","σῆμʼ","O"
"2226","ἐπʼ","O"
"2227","ἀσπίδος","O"
"2228","τόδε","O"
"2229",",","O"
"2230","φλέγονθʼ","O"
"2231","ὑπʼ","O"
"2232","ἄστροις","O"
"2233","οὐρανὸν","O"
"2234","τετυγμένον","O"
"2235","·","O"
"2236","λαμπρὰ","O"
"2237","δὲ","O"
"2238","πανσέληνος","O"
"2239","ἐν","O"
"2240","μέσῳ","O"
"2241","σάκει","O"
"2242",",","O"
"2243","πρέσβιστον","O"
"2244","ἄστρων","O"
"2245",",","O"
"2246","νυκτὸς","O"
"2247","ὀφθαλμός","O"
"2248",",","O"
"2249","πρέπει","O"
"2250",".","O"
"2251","τοιαῦτʼ","O"
"2252","ἀλύων","O"
"2253","ταῖς","O"
"2254","ὑπερκόμποις","O"
"2255","σαγαῖς","O"
"2256","βοᾷ","O"
"2257","παρʼ","O"
"2258","ὄχθαις","O"
"2259","ποταμίαις","O"
"2260",",","O"
"2261","μάχης","O"
"2262","ἐρῶν","O"
"2263",",","O"
"2264","ἵππος","O"
"2265","χαλινῶν","O"
"2266","ὣς","O"
"2267","κατασθμαίνων","O"
"2268","μένει","O"
"2269",",","O"
"2270","ὅστις","O"
"2271","βοὴν","O"
"2272","σάλπιγγος","O"
"2273","ὁρμαίνει","O"
"2274","μένων","O"
"2275",".","O"
"2276","τίνʼ","O"
"2277","ἀντιτάξεις","O"
"2278","τῷδε","O"
"2279",";","O"
"2280","τίς","O"
"2281","Προίτου","O"
"2282","πυλῶν","O"
"2283","κλῄθρων","O"
"2284","λυθέντων","O"
"2285","προστατεῖν","O"
"2286","φερέγγυος","O"
"2287",";","O"
"2288","Ἐτεοκλής","PERSON"
"2289","κόσμον","O"
"2290","μὲν","O"
"2291","ἀνδρὸς","O"
"2292","οὔτινʼ","O"
"2293","ἂν","O"
"2294","τρέσαιμʼ","O"
"2295","ἐγώ","O"
"2296",",","O"
"2297","οὐδʼ","O"
"2298","ἑλκοποιὰ","O"
"2299","γίγνεται","O"
"2300","τὰ","O"
"2301","σήματα","O"
"2302","·","O"
"2303","λόφοι","O"
"2304","δὲ","O"
"2305","κώδων","O"
"2306","τʼ","O"
"2307","οὐ","O"
"2308","δάκνουσʼ","O"
"2309","ἄνευ","O"
"2310","δορός","O"
"2311",".","O"
"2312","καὶ","O"
"2313","νύκτα","O"
"2314","ταύτην","O"
"2315","ἣν","O"
"2316","λέγεις","O"
"2317","ἐπʼ","O"
"2318","ἀσπίδος","O"
"2319","ἄστροισι","O"
"2320","μαρμαίρουσαν","O"
"2321","οὐρανοῦ","O"
"2322","κυρεῖν","O"
"2323",",","O"
"2324","τάχʼ","O"
"2325","ἂν","O"
"2326","γένοιτο","O"
"2327","μάντις","O"
"2328","ἡ","O"
"2329","ἀνοία","O"
"2330","τινί","O"
"2331",".","O"
"2332","εἰ","O"
"2333","γὰρ","O"
"2334","θανόντι","O"
"2335","νὺξ","O"
"2336","ἐπʼ","O"
"2337","ὀφθαλμοῖς","O"
"2338","πέσοι","O"
"2339",",","O"
"2340","τῷ","O"
"2341","τοι","O"
"2342","φέροντι","O"
"2343","σῆμʼ","O"
"2344","ὑπέρκομπον","O"
"2345","τόδε","O"
"2346","γένοιτʼ","O"
"2347","ἂν","O"
"2348","ὀρθῶς","O"
"2349","ἐνδίκως","O"
"2350","τʼ","O"
"2351","ἐπώνυμον","O"
"2352",",","O"
"2353","κ","O"
"2354","αὐτὸς","O"
"2355","καθʼ","O"
"2356","αὑτοῦ","O"
"2357","τήνδʼ","O"
"2358","ὕβριν","O"
"2359","μαντεύσεται","O"
"2360",".","O"
"2361","ἐγὼ","O"
"2362","δὲ","O"
"2363","Τυδεῖ","PERSON"
"2364","κεδνὸν","O"
"2365","Ἀστακοῦ","O"
"2366","τόκον","O"
"2367","τῶνδʼ","O"
"2368","ἀντιτάξω","O"
"2369","προστάτην","O"
"2370","πυλωμάτων","O"
"2371",",","O"
"2372","μάλʼ","O"
"2373","εὐγενῆ","O"
"2374","τε","O"
"2375","καὶ","O"
"2376","τὸν","O"
"2377","Αἰσχύνης","O"
"2378","θρόνον","O"
"2379","τιμῶντα","O"
"2380","καὶ","O"
"2381","στυγοῦνθʼ","O"
"2382","ὑπέρφρονας","O"
"2383","λόγους","O"
"2384",".","O"
"2385","αἰσχρῶν","O"
"2386","γὰρ","O"
"2387","ἀργός","O"
"2388",",","O"
"2389","μὴ","O"
"2390","κακὸς","O"
"2391","δʼ","O"
"2392","εἶναι","O"
"2393","φιλεῖ","O"
"2394",".","O"
"2395","σπαρτῶν","NORP"
"2396","δʼ","O"
"2397","ἀπʼ","O"
"2398","ἀνδρῶν","O"
"2399",",","O"
"2400","ὧν","O"
"2401","Ἄρης","GOD"
"2402","ἐφείσατο","O"
"2403",",","O"
"2404","ῥίζωμʼ","O"
"2405","ἀνεῖται","O"
"2406",",","O"
"2407","κάρτα","O"
"2408","δʼ","O"
"2409","ἔστʼ","O"
"2410","ἐγχώριος","O"
"2411",",","O"
"2412","Μελάνιππος","PERSON"
"2413","·","O"
"2414","ἔργον","O"
"2415","δʼ","O"
"2416","ἐν","O"
"2417","κύβοις","O"
"2418","Ἄρης","GOD"
"2419","κρινεῖ","O"
"2420","·","O"
"2421","Δίκη","O"
"2422","δʼ","O"
"2423","ὁμαίμων","O"
"2424","κάρτα","O"
"2425","νιν","O"
"2426","προστέλλεται","O"
"2427","εἴργειν","O"
"2428","τεκούσῃ","O"
"2429","μητρὶ","O"
"2430","πολέμιον","O"
"2431","δόρυ","O"
"2432",".","O"
"2433","Χορός","O"
"2434","τὸν","O"
"2435","ἁμόν","O"
"2436","νυν","O"
"2437","ἀντίπαλον","O"
"2438","εὐτυχεῖν","O"
"2439","θεοὶ","O"
"2440","δοῖεν","O"
"2441",",","O"
"2442","ὡς","O"
"2443","δικαίως","O"
"2444","πόλεως","O"
"2445","πρόμαχος","O"
"2446","ὄρνυται","O"
"2447","·","O"
"2448","τρέμω","O"
"2449","δʼ","O"
"2450","αἱματη","O"
"2451","φόρους","O"
"2452","μόρους","O"
"2453","ὑπὲρ","O"
"2454","φίλων","O"
"2455","ὀλομένων","O"
"2456","ἰδέσθαι","O"
"2457",".","O"
"2458","Ἄγγελος","O"
"2459","τούτῳ","O"
"2460","μὲν","O"
"2461","οὕτως","O"
"2462","εὐτυχεῖν","O"
"2463","δοῖεν","O"
"2464","θεοί","O"
"2465","·","O"
"2466","Καπανεὺς","PERSON"
"2467","δʼ","O"
"2468","ἐπʼ","O"
"2469","Ἠλέκτραισιν","GPE"
"2470","εἴληχεν","O"
"2471","πύλαις","O"
"2472",",","O"
"2473","γίγας","O"
"2474","ὅδʼ","O"
"2475","ἄλλος","O"
"2476","τοῦ","O"
"2477","πάρος","O"
"2478","λελεγμένου","O"
"2479","μείζων","O"
"2480",",","O"
"2481","ὁ","O"
"2482","κόμπος","O"
"2483","δʼ","O"
"2484","οὐ","O"
"2485","κατʼ","O"
"2486","ἄνθρωπον","O"
"2487","φρονεῖ","O"
"2488",",","O"
"2489","πύργοις","O"
"2490","δʼ","O"
"2491","ἀπειλεῖ","O"
"2492","δείνʼ","O"
"2493",",","O"
"2494","ἃ","O"
"2495","μὴ","O"
"2496","κραίνοι","O"
"2497","τύχη","O"
"2498","·","O"
"2499","θεοῦ","O"
"2500","τε","O"
"2501","γὰρ","O"
"2502","θέλοντος","O"
"2503","ἐκπέρσειν","O"
"2504","πόλιν","O"
"2505","καὶ","O"
"2506","μὴ","O"
"2507","θέλοντός","O"
"2508","φησιν","O"
"2509",",","O"
"2510","οὐδὲ","O"
"2511","τὴν","O"
"2512","Διὸς","GOD"
"2513","ἔριν","O"
"2514","πέδοι","O"
"2515","σκήψασαν","O"
"2516","ἐμποδὼν","O"
"2517","σχεθεῖν","O"
"2518",".","O"
"2519","τὰς","O"
"2520","δʼ","O"
"2521","ἀστραπάς","O"
"2522","τε","O"
"2523","καὶ","O"
"2524","κεραυνίους","O"
"2525","βολὰς","O"
"2526","μεσημβρινοῖσι","O"
"2527","θάλπεσιν","O"
"2528","προσῄκασεν","O"
"2529","·","O"
"2530","ἔχει","O"
"2531","δὲ","O"
"2532","σῆμα","O"
"2533","γυμνὸν","O"
"2534","ἄνδρα","O"
"2535","πυρφόρον","O"
"2536",",","O"
"2537","φλέγει","O"
"2538","δὲ","O"
"2539","λαμπὰς","O"
"2540","διὰ","O"
"2541","χερῶν","O"
"2542","ὡπλισμένη","O"
"2543","·","O"
"2544","χρυσοῖς","O"
"2545","δὲ","O"
"2546","φωνεῖ","O"
"2547","γράμμασιν","O"
"2548","πρήσω","O"
"2549","πόλιν","O"
"2550",".","O"
"2551","τοιῷδε","O"
"2552","φωτὶ","O"
"2553","πέμπε","O"
"2554","—","O"
"2555","τίς","O"
"2556","ξυστήσεται","O"
"2557",",","O"
"2558","τίς","O"
"2559","ἄνδρα","O"
"2560","κομπάζοντα","O"
"2561","μὴ","O"
"2562","τρέσας","O"
"2563","μενεῖ","O"
"2564",";","O"
"2565","Ἐτεοκλής","PERSON"
"2566","καὶ","O"
"2567","τῷδε","O"
"2568","κέρδει","O"
"2569","κέρδος","O"
"2570","ἄλλο","O"
"2571","τίκτεται","O"
"2572",".","O"
"2573","τῶν","O"
"2574","τοι","O"
"2575","ματαίων","O"
"2576","ἀνδράσιν","O"
"2577","φρονημάτων","O"
"2578","ἡ","O"
"2579","γλῶσσʼ","O"
"2580","ἀληθὴς","O"
"2581","γίγνεται","O"
"2582","κατήγορος","O"
"2583","·","O"
"2584","Καπανεὺς","PERSON"
"2585","δʼ","O"
"2586","ἀπειλεῖ","O"
"2587",",","O"
"2588","δρᾶν","O"
"2589","παρεσκευασμένος","O"
"2590",",","O"
"2591","θεοὺς","O"
"2592","ἀτίζων","O"
"2593",",","O"
"2594","κἀπογυμνάζων","O"
"2595","στόμα","O"
"2596","χαρᾷ","O"
"2597","ματαίᾳ","O"
"2598","θνητὸς","O"
"2599","ὢν","O"
"2600","εἰς","O"
"2601","οὐρανὸν","O"
"2602","πέμπει","O"
"2603","γεγωνὰ","O"
"2604","Ζηνὶ","GOD"
"2605","κυμαίνοντʼ","O"
"2606","ἔπη","O"
"2607","·","O"
"2608","πέποιθα","O"
"2609","δʼ","O"
"2610","αὐτῷ","O"
"2611","ξὺν","O"
"2612","δίκῃ","O"
"2613","τὸν","O"
"2614","πυρφόρον","O"
"2615","ἥξειν","O"
"2616","κεραυνόν","O"
"2617",",","O"
"2618","οὐδὲν","O"
"2619","ἐξῃκασμένον","O"
"2620","μεσημβρινοῖσι","O"
"2621","θάλπεσιν","O"
"2622","τοῖς","O"
"2623","ἡλίου","O"
"2624",".","O"
"2625","ἀνὴρ","O"
"2626","δʼ","O"
"2627","ἐπʼ","O"
"2628","αὐτῷ","O"
"2629",",","O"
"2630","κ","O"
"2631","εἰ","O"
"2632","στόμαργός","O"
"2633","ἐστʼ","O"
"2634","ἄγαν","O"
"2635",",","O"
"2636","αἴθων","O"
"2637","τέτακται","O"
"2638","λῆμα","O"
"2639",",","O"
"2640","Πολυφόντου","O"
"2641","βία","O"
"2642",",","O"
"2643","φερέγγυον","O"
"2644","φρούρημα","O"
"2645",",","O"
"2646","προστατηρίας","O"
"2647","Ἀρτέμιδος","GOD"
"2648","εὐνοίαισι","O"
"2649","σύν","O"
"2650","τʼ","O"
"2651","ἄλλοις","O"
"2652","θεοῖς","O"
"2653",".","O"
"2654","λέγʼ","O"
"2655","ἄλλον","O"
"2656","ἄλλαις","O"
"2657","ἐν","O"
"2658","πύλαις","O"
"2659","εἰληχότα","O"
"2660",".","O"
"2661","Χορός","O"
"2662","ὄλοιθʼ","O"
"2663","ὃς","O"
"2664","πόλει","O"
"2665","μεγάλʼ","O"
"2666","ἐπεύχεται","O"
"2667",",","O"
"2668","κεραυνοῦ","O"
"2669","δέ","O"
"2670","νιν","O"
"2671","βέλος","O"
"2672","ἐπισχέθοι","O"
"2673",",","O"
"2674","πρὶν","O"
"2675","ἐμὸν","O"
"2676","ἐσθορεῖν","O"
"2677","δόμον","O"
"2678",",","O"
"2679","πωλικῶν","O"
"2680","θʼ","O"
"2681","ἑδωλίων","O"
"2682","ὑπερκόπῳ","O"
"2683","δορί","O"
"2684","ποτʼ","O"
"2685","ἐκλαπάξαι","O"
"2686",".","O"
"2687","Ἄγγελος","O"
"2688","καὶ","O"
"2689","μὴν","O"
"2690","τὸν","O"
"2691","ἐντεῦθεν","O"
"2692","λαχόντα","O"
"2693","πρὸς","O"
"2694","πύλαις","O"
"2695","λέξω","O"
"2696","·","O"
"2697","τρίτῳ","O"
"2698","γὰρ","O"
"2699","Ἐτεόκλῳ","PERSON"
"2700","τρίτος","O"
"2701","πάλος","O"
"2702","ἐξ","O"
"2703","ὑπτίου","O"
"2704","ʼπήδησεν","O"
"2705","εὐχάλκου","O"
"2706","κράνους","O"
"2707",",","O"
"2708","πύλαισι","O"
"2709","Νηίστῃσι","O"
"2710","προσβαλεῖν","O"
"2711","λόχον","O"
"2712",".","O"
"2713","ἵππους","O"
"2714","δʼ","O"
"2715","ἐν","O"
"2716","ἀμπυκτῆρσιν","O"
"2717","ἐμβριμωμένας","O"
"2718","δινεῖ","O"
"2719",",","O"
"2720","θελούσας","O"
"2721","πρὸς","O"
"2722","πύλαις","O"
"2723","πεπτωκέναι","O"
"2724",".","O"
"2725","φιμοὶ","O"
"2726","δὲ","O"
"2727","συρίζουσι","O"
"2728","βάρβαρον","O"
"2729","τρόπον","O"
"2730",",","O"
"2731","μυκτηροκόμποις","O"
"2732","πνεύμασιν","O"
"2733","πληρούμενοι","O"
"2734",".","O"
"2735","ἐσχημάτισται","O"
"2736","δʼ","O"
"2737","ἀσπὶς","O"
"2738","οὐ","O"
"2739","σμικρὸν","O"
"2740","τρόπον","O"
"2741","·","O"
"2742","ἀνὴρ","O"
"2743","δʼ","O"
"2744","·","O"
"2745","ὁπλίτης","O"
"2746","κλίμακος","O"
"2747","προσαμβάσεις","O"
"2748","στείχει","O"
"2749","πρὸς","O"
"2750","ἐχθρῶν","O"
"2751","πύργον","O"
"2752",",","O"
"2753","ἐκπέρσαι","O"
"2754","θέλων","O"
"2755",".","O"
"2756","βοᾷ","O"
"2757","δὲ","O"
"2758","χοὖτος","O"
"2759","γραμμάτων","O"
"2760","ἐν","O"
"2761","ξυλλαβαῖς","O"
"2762",",","O"
"2763","ὡς","O"
"2764","οὐδʼ","O"
"2765","ἂν","O"
"2766","Ἄρης","GOD"
"2767","σφʼ","O"
"2768","ἐκβάλοι","O"
"2769","πυργωμάτων","O"
"2770",".","O"
"2771","καὶ","O"
"2772","τῷδε","O"
"2773","φωτὶ","O"
"2774","πέμπε","O"
"2775","τὸν","O"
"2776","φερέγγυον","O"
"2777","πόλεως","O"
"2778","ἀπείργειν","O"
"2779","τῆσδε","O"
"2780","δούλιον","O"
"2781","ζυγόν","O"
"2782",".","O"
"2783","Ἐτεοκλής","PERSON"
"2784","πέμποιμʼ","O"
"2785","ἂν","O"
"2786","ἤδη","O"
"2787","τόνδε","O"
"2788",",","O"
"2789","σὺν","O"
"2790","τύχῃ","O"
"2791","δέ","O"
"2792","τῳ","O"
"2793","·","O"
"2794","καὶ","O"
"2795","δὴ","O"
"2796","πέπεμπται","O"
"2797","κόμπον","O"
"2798","ἐν","O"
"2799","χεροῖν","O"
"2800","ἔχων","O"
"2801",",","O"
"2802","Μεγαρεύς","NORP"
"2803",",","O"
"2804","Κρέοντος","PERSON"
"2805","σπέρμα","O"
"2806","τοῦ","O"
"2807","σπαρτῶν","O"
"2808","γένους","O"
"2809",",","O"
"2810","ὃς","O"
"2811","οὔτι","O"
"2812","μάργων","O"
"2813","ἱππικῶν","O"
"2814","φρυαγμάτων","O"
"2815","βρόμον","GOD"
"2816","φοβηθεὶς","O"
"2817","ἐκ","O"
"2818","πυλῶν","O"
"2819","χωρήσεται","O"
"2820",",","O"
"2821","ἀλλʼ","O"
"2822","ἢ","O"
"2823","θανὼν","O"
"2824","τροφεῖα","O"
"2825","πληρώσει","O"
"2826","χθονί","O"
"2827",",","O"
"2828","ἢ","O"
"2829","καὶ","O"
"2830","δύʼ","O"
"2831","ἄνδρε","O"
"2832","καὶ","O"
"2833","πόλισμʼ","O"
"2834","ἐπʼ","O"
"2835","ἀσπίδος","O"
"2836","ἑλὼν","O"
"2837","λαφύροις","O"
"2838","δῶμα","O"
"2839","κοσμήσει","O"
"2840","πατρός","O"
"2841",".","O"
"2842","κόμπαζʼ","O"
"2843","ἐπʼ","O"
"2844","ἄλλῳ","O"
"2845",",","O"
"2846","μηδέ","O"
"2847","μοι","O"
"2848","φθόνει","O"
"2849","λέγων","O"
"2850",".","O"
"2851","Χορός","O"
"2852","ἐπεύχομαι","O"
"2853","τῷδε","O"
"2854","μὲν","O"
"2855","εὐτυχεῖν","O"
"2856",",","O"
"2857","ἰὼ","O"
"2858","πρόμαχʼ","O"
"2859","ἐμῶν","O"
"2860","δόμων","O"
"2861",",","O"
"2862","τοῖσι","O"
"2863","δὲ","O"
"2864","δυστυχεῖν","O"
"2865",".","O"
"2866","ὡς","O"
"2867","δʼ","O"
"2868","ὑπέραυχα","O"
"2869","βάζουσιν","O"
"2870","ἐπὶ","O"
"2871","πτόλει","O"
"2872","μαινομένᾳ","O"
"2873","φρενί","O"
"2874",",","O"
"2875","τώς","O"
"2876","νιν","O"
"2877","Ζεὺς","GOD"
"2878","νεμέτωρ","O"
"2879","ἐπίδοι","O"
"2880","κοταίνων","O"
"2881",".","O"
"2882","Ἄγγελος","O"
"2883","τέταρτος","O"
"2884","ἄλλος","O"
"2885",",","O"
"2886","γείτονας","O"
"2887","πύλας","O"
"2888","ἔχων","O"
"2889","Ὄγκας","O"
"2890","Ἀθάνας","O"
"2891",",","O"
"2892","ξὺν","O"
"2893","βοῇ","O"
"2894","παρίσταται","O"
"2895",",","O"
"2896","Ἱππομέδοντος","O"
"2897","σχῆμα","O"
"2898","καὶ","O"
"2899","μέγας","O"
"2900","τύπος","O"
"2901","·","O"
"2902","ἅλω","O"
"2903","δὲ","O"
"2904","πολλήν","O"
"2905",",","O"
"2906","ἀσπίδος","O"
"2907","κύκλον","O"
"2908","λέγω","O"
"2909",",","O"
"2910","ἔφριξα","O"
"2911","δινήσαντος","O"
"2912","·","O"
"2913","οὐκ","O"
"2914","ἄλλως","O"
"2915","ἐρῶ","O"
"2916",".","O"
"2917","ὁ","O"
"2918","σηματουργὸς","O"
"2919","δʼ","O"
"2920","οὔ","O"
"2921","τις","O"
"2922","εὐτελὴς","O"
"2923","ἄρʼ","O"
"2924","ἦν","O"
"2925","ὅστις","O"
"2926","τόδʼ","O"
"2927","ἔργον","O"
"2928","ὤπασεν","O"
"2929","πρὸς","O"
"2930","ἀσπίδι","O"
"2931",",","O"
"2932","Τυφῶνʼ","O"
"2933","ἱέντα","O"
"2934","πύρπνοον","O"
"2935","διὰ","O"
"2936","στόμα","O"
"2937","λιγνὺν","O"
"2938","μέλαιναν","O"
"2939",",","O"
"2940","αἰόλην","O"
"2941","πυρὸς","O"
"2942","κάσιν","O"
"2943","·","O"
"2944","ὄφεων","O"
"2945","δὲ","O"
"2946","πλεκτάναισι","O"
"2947","περίδρομον","O"
"2948","κύτος","O"
"2949","προσηδάφισται","O"
"2950","κοιλογάστορος","O"
"2951","κύκλου","O"
"2952",".","O"
"2953","αὐτὸς","O"
"2954","δʼ","O"
"2955","ἐπηλάλαξεν","O"
"2956",",","O"
"2957","ἔνθεος","O"
"2958","δʼ","O"
"2959","Ἄρει","O"
"2960","βακχᾷ","O"
"2961","πρὸς","O"
"2962","ἀλκὴν","O"
"2963","Θυιὰς","O"
"2964","ὣς","O"
"2965","φόβον","O"
"2966","βλέπων","O"
"2967",".","O"
"2968","τοιοῦδε","O"
"2969","φωτὸς","O"
"2970","πεῖραν","O"
"2971","εὖ","O"
"2972","φυλακτέον","O"
"2973","·","O"
"2974","Φόβος","O"
"2975","γὰρ","O"
"2976","ἤδη","O"
"2977","πρὸς","O"
"2978","πύλαις","O"
"2979","κομπάζεται","O"
"2980",".","O"
"2981","Ἐτεοκλής","PERSON"
"2982","πρῶτον","O"
"2983","μὲν","O"
"2984","Ὄγκα","O"
"2985","Παλλάς","O"
"2986",",","O"
"2987","ἥτʼ","O"
"2988","ἀγχίπτολις","O"
"2989",",","O"
"2990","πύλαισι","O"
"2991","γείτων","O"
"2992",",","O"
"2993","ἀνδρὸς","O"
"2994","ἐχθαίρουσʼ","O"
"2995","ὕβριν","O"
"2996",",","O"
"2997","εἴρξει","O"
"2998","νεοσσῶν","O"
"2999","ὣς","O"
"3000","δράκοντα","O"
"3001","δύσχιμον","O"
"3002","·","O"
"3003","Ὑπέρβιος","O"
"3004","δέ","O"
"3005",",","O"
"3006","κεδνὸς","O"
"3007","Οἴνοπος","O"
"3008","τόκος","O"
"3009",",","O"
"3010","ἀνὴρ","O"
"3011","κατʼ","O"
"3012","ἄνδρα","O"
"3013","τοῦτον","O"
"3014","ᾑρέθη","O"
"3015",",","O"
"3016","θέλων","O"
"3017","ἐξιστορῆσαι","O"
"3018","μοῖραν","O"
"3019","ἐν","O"
"3020","χρείᾳ","O"
"3021","τύχης","O"
"3022",",","O"
"3023","οὔτʼ","O"
"3024","εἶδος","O"
"3025","οὔτε","O"
"3026","θυμὸν","O"
"3027","οὐδʼ","O"
"3028","ὅπλων","O"
"3029","σχέσιν","O"
"3030","μωμητός","O"
"3031",",","O"
"3032","Ἑρμῆς","GOD"
"3033","δʼ","O"
"3034","εὐλόγως","O"
"3035","ξυνήγαγεν","O"
"3036",".","O"
"3037","ἐχθρὸς","O"
"3038","γὰρ","O"
"3039","ἁ","O"
"3040","νὴρ","O"
"3041","ἀνδρὶ","O"
"3042","τῷ","O"
"3043","ξυστήσεται","O"
"3044",",","O"
"3045","ξυνοίσετον","O"
"3046","δὲ","O"
"3047","πολεμίους","O"
"3048","ἐπʼ","O"
"3049","ἀσπίδων","O"
"3050","θεούς","O"
"3051","·","O"
"3052","ὁ","O"
"3053","μὲν","O"
"3054","γὰρ","O"
"3055","πύρπνοον","O"
"3056","Τυφῶνʼ","O"
"3057","ἔχει","O"
"3058",",","O"
"3059","Ὑπερβίῳ","O"
"3060","δὲ","O"
"3061","Ζεὺς","GOD"
"3062","πατὴρ","O"
"3063","ἐπʼ","O"
"3064","ἀσπίδος","O"
"3065","σταδαῖος","O"
"3066","ἧσται","O"
"3067",",","O"
"3068","διὰ","O"
"3069","χερὸς","O"
"3070","βέλος","O"
"3071","φλέγων","O"
"3072","·","O"
"3073","κοὔπω","O"
"3074","τις","O"
"3075","εἶδε","O"
"3076","Ζῆνά","GOD"
"3077","που","O"
"3078","νικώμενον","O"
"3079",".","O"
"3080","τοιάδε","O"
"3081","μέντοι","O"
"3082","προσφίλεια","O"
"3083","δαιμόνων","O"
"3084","·","O"
"3085","πρὸς","O"
"3086","τῶν","O"
"3087","κρατούντων","O"
"3088","δʼ","O"
"3089","ἐσμέν","O"
"3090",",","O"
"3091","οἱ","O"
"3092","δʼ","O"
"3093","ἡσσωμένων","O"
"3094",",","O"
"3095","εἰ","O"
"3096","Ζεύς","GOD"
"3097","γε","O"
"3098","Τυφῶ","GOD"
"3099","καρτερώτερος","O"
"3100","μάχῃ","O"
"3101","·","O"
"3102","εἰκὸς","O"
"3103","δὲ","O"
"3104","πράξειν","O"
"3105","ἄνδρας","O"
"3106","ὧδʼ","O"
"3107","ἀντιστάτας","O"
"3108",",","O"
"3109","Ὑπερβίῳ","O"
"3110","τε","O"
"3111","πρὸς","O"
"3112","λόγον","O"
"3113","τοῦ","O"
"3114","σήματος","O"
"3115","σωτὴρ","O"
"3116","γένοιτʼ","O"
"3117","ἂν","O"
"3118","Ζεὺς","GOD"
"3119","ἐπʼ","O"
"3120","ἀσπίδος","O"
"3121","τυχών","O"
"3122",".","O"
"3123","Χορός","O"
"3124","πέποιθα","O"
"3125","δὴ","O"
"3126","τὸν","O"
"3127","Διὸς","GOD"
"3128","ἀντίτυπον","O"
"3129","ἔχοντʼ","O"
"3130","ἄφιλον","O"
"3131","ἐν","O"
"3132","σάκει","O"
"3133","τοῦ","O"
"3134","χθονίου","O"
"3135","δέμας","O"
"3136","δαίμονος","O"
"3137",",","O"
"3138","ἐχθρὸν","O"
"3139","εἴκασμα","O"
"3140","βροτοῖς","O"
"3141","τε","O"
"3142","καὶ","O"
"3143","δαροβίοισι","NORP"
"3144","θεοῖσιν","O"
"3145",",","O"
"3146","πρόσθε","O"
"3147","πυλᾶν","O"
"3148","κεφαλὰν","O"
"3149","ἰάψειν","O"
"3150",".","O"
"3151","Ἄγγελος","O"
"3152","οὕτως","O"
"3153","γένοιτο","O"
"3154",".","O"
"3155","τὸν","O"
"3156","δὲ","O"
"3157","πέμπτον","O"
"3158","αὖ","O"
"3159","λέγω","O"
"3160",",","O"
"3161","πέμπταισι","O"
"3162","προσταχθέντα","O"
"3163","Βορραίαις","O"
"3164","πύλαις","O"
"3165",",","O"
"3166","τύμβον","O"
"3167","κατʼ","O"
"3168","αὐτὸν","O"
"3169","Διογενοῦς","PERSON"
"3170","Ἀμφίονος","PERSON"
"3171","·","O"
"3172","ὄμνυσι","O"
"3173","δʼ","O"
"3174","αἰχμὴν","O"
"3175","ἣν","O"
"3176","ἔχει","O"
"3177","μᾶλλον","O"
"3178","θεοῦ","O"
"3179","σέβειν","O"
"3180","πεποιθὼς","O"
"3181","ὀμμάτων","O"
"3182","θʼ","O"
"3183","ὑπέρτερον","O"
"3184",",","O"
"3185","ἦ","O"
"3186","μὴν","O"
"3187","λαπάξειν","O"
"3188","ἄστυ","O"
"3189","Καδμείων","NORP"
"3190","βίᾳ","O"
"3191","Διός","GOD"
"3192","·","O"
"3193","τόδʼ","O"
"3194","αὐδᾷ","O"
"3195","μητρὸς","O"
"3196","ἐξ","O"
"3197","ὀρεσκόου","O"
"3198","βλάστημα","O"
"3199","καλλίπρῳρον","O"
"3200",",","O"
"3201","ἀνδρόπαις","O"
"3202","ἀνήρ","O"
"3203","·","O"
"3204","στείχει","O"
"3205","δʼ","O"
"3206","ἴουλος","O"
"3207","ἄρτι","O"
"3208","διὰ","O"
"3209","παρηίδων","O"
"3210",",","O"
"3211","ὥρας","O"
"3212","φυούσης","O"
"3213",",","O"
"3214","ταρφὺς","O"
"3215","ἀντέλλουσα","O"
"3216","θρίξ","O"
"3217",".","O"
"3218","ὁ","O"
"3219","δʼ","O"
"3220","ὠμόν","O"
"3221",",","O"
"3222","οὔτι","O"
"3223","παρθένων","O"
"3224","ἐπώνυμον","O"
"3225",",","O"
"3226","φρόνημα","O"
"3227",",","O"
"3228","γοργὸν","O"
"3229","δʼ","O"
