"ID","TOKEN","NER"
"2192","ἂν","O"
"2193","εἰ","O"
"2194","τὸν","O"
"2195","δάκτυλον","O"
"2196","αὐτὸν","O"
"2197","προείμην","O"
"2198",",","O"
"2199","ἐπιγράψαι","O"
"2200","δὲ","O"
"2201","εἰς","O"
"2202","τὴν","O"
"2203","σφενδόνην","O"
"2204","τοῦ","O"
"2205","δακτυλίου","O"
"2206",",","O"
"2207","Κρόνου","GOD"
"2208","παῖ","O"
"2209","·","O"
"2210","ταῦτα","O"
"2211","ποιοῦντι","O"
"2212","σωτηρίαν","O"
"2213","εἶναι","O"
"2214",".","O"
"2215","τὸ","O"
"2216","δὴ","O"
"2217","μετὰ","O"
"2218","τοῦτο","O"
"2219","ἔξεστιν","O"
"2220","εἰκάζειν","O"
"2221","ὅπως","O"
"2222","διεκείμεθα","O"
"2223",",","O"
"2224","καὶ","O"
"2225","ὁποίαν","O"
"2226","τινὰ","O"
"2227","ἁρμονίαν","O"
"2228","πάλιν","O"
"2229","ἡμᾶς","O"
"2230","ἡρμόσατο","O"
"2231","ὁ","O"
"2232","θεός","O"
"2233",".","O"
"2234","σχεδὸν","O"
"2235","γὰρ","O"
"2236","ὥσπερ","O"
"2237","ἐν","O"
"2238","τελετῇ","O"
"2239","περὶ","O"
"2240","πάντα","O"
"2241","ταῦτα","O"
"2242","διήγομεν","O"
"2243",",","O"
"2244","παρεστώσης","O"
"2245","ἅμα","O"
"2246","τῷ","O"
"2247","φόβῳ","O"
"2248","τῆς","O"
"2249","ἀγαθῆς","O"
"2250","ἐλπίδος","O"
"2251",".","O"
"2252","ἀκόλουθα","O"
"2253","δὲ","O"
"2254","τούτοις","O"
"2255","καὶ","O"
"2256","εἰς","O"
"2257","ταυτὸν","O"
"2258","φέροντα","O"
"2259","καὶ","O"
"2260","τὰ","O"
"2261","χρόνῳ","O"
"2262","ὕστερον","O"
"2263","γενόμενα","O"
"2264",",","O"
"2265","ἐξ","O"
"2266","ὧν","O"
"2267","τὸ","O"
"2268","ἀψίνθιον","O"
"2269","ἔπιον","O"
"2270",".","O"
"2271","ὅτι","O"
"2272","μὲν","O"
"2273","δὴ","O"
"2274","τῷ","O"
"2275","παντὶ","O"
"2276","φρικωδέστερον","O"
"2277","καὶ","O"
"2278","ἐναργέστερον","O"
"2279","αὐτὰς","O"
"2280","τὰς","O"
"2281","ὄψεις","O"
"2282","καθαρὰς","O"
"2283","διηγεῖσθαι","O"
"2284","δῆλον","O"
"2285",",","O"
"2286","ἀνάγκη","O"
"2287","δὲ","O"
"2288","ἐπὶ","O"
"2289","τῶν","O"
"2290","πλείστων","O"
"2291","χρῆσθαι","O"
"2292","τῇ","O"
"2293","ὑποθέσει","O"
"2294","ᾗπερ","O"
"2295","ἐνεστησάμην","O"
"2296",",","O"
"2297","καὶ","O"
"2298","κεφάλαια","O"
"2299","ἐπιτρέχειν","O"
"2300",",","O"
"2301","ὅπως","O"
"2302","ἂν","O"
"2303","ἀπαντᾷ","O"
"2304","τῷ","O"
"2305","λόγῳ","O"
"2306",".","O"
"2307","ἦν","O"
"2308","Φιλάδελφος","PERSON"
"2309","τῶν","O"
"2310","νεωκόρων","O"
"2311","ἅτερος","O"
"2312","·","O"
"2313","τούτῳ","O"
"2314","γίγνεται","O"
"2315","τῆς","O"
"2316","αὐτῆς","O"
"2317","νυκτὸς","O"
"2318","ὄψις","O"
"2319","ὀνείρατος","O"
"2320","ἥπερ","O"
"2321","κἀμοὶ","O"
"2322",",","O"
"2323","μικρὰ","O"
"2324","δέ","O"
"2325","πως","O"
"2326","παρήλλαττεν","O"
"2327",".","O"
"2328","ἐδόκει","O"
"2329","ὁ","O"
"2330","μὲν","O"
"2331","Φιλάδελφος","PERSON"
"2332",",","O"
"2333","τοσαῦτα","O"
"2334","γὰρ","O"
"2335","οὖν","O"
"2336","ἔχω","O"
"2337","διαμνημονεῦσαι","O"
"2338",",","O"
"2339","ἐν","O"
"2340","τῷ","O"
"2341","θεάτρῳ","O"
"2342","τῷ","O"
"2343","ἱερῷ","O"
"2344","πλῆθος","O"
"2345","ἀνθρώπων","O"
"2346","εἶναι","O"
"2347","λευχειμονούντων","O"
"2348","καὶ","O"
"2349","συνεληλυθότων","O"
"2350","κατὰ","O"
"2351","τὸν","O"
"2352","θεὸν","O"
"2353",",","O"
"2354","ἐν","O"
"2355","δʼ","O"
"2356","αὐτοῖς","O"
"2357","ἑστῶτα","O"
"2358","ἐμὲ","O"
"2359","δημηγορεῖν","O"
"2360","τε","O"
"2361","καὶ","O"
"2362","ὑμνεῖν","O"
"2363","τὸν","O"
"2364","θεὸν","O"
"2365",",","O"
"2366","ἄλλα","O"
"2367","τε","O"
"2368","δὴ","O"
"2369","λέγοντα","O"
"2370","παντοῖα","O"
"2371","καὶ","O"
"2372","ὡς","O"
"2373","παρατρέψειέ","O"
"2374","μου","O"
"2375","τὰς","O"
"2376","μοίρας","O"
"2377","πολλαχῆ","O"
"2378","μὲν","O"
"2379","καὶ","O"
"2380","ἄλλῃ","O"
"2381",",","O"
"2382","ἔναγχος","O"
"2383","δὲ","O"
"2384","ὅτε","O"
"2385","καὶ","O"
"2386","ἀψίνθιον","O"
"2387","προσευρὼν","O"
"2388","προστάξειε","O"
"2389","πιεῖν","O"
"2390","ὄξει","O"
"2391","διειμένον","O"
"2392",",","O"
"2393","ὡς","O"
"2394","μὴ","O"
"2395","δυσχεράναιμι","O"
"2396",".","O"
"2397","καί","O"
"2398","τινα","O"
"2399","κλίμακα","O"
"2400",",","O"
"2401","οἶμαι","O"
"2402",",","O"
"2403","ἐξήγγελλεν","O"
"2404","ἱερὰν","O"
"2405","καὶ","O"
"2406","παρουσίαν","O"
"2407","καὶ","O"
"2408","δυνάμεις","O"
"2409","τινὰς","O"
"2410","τοῦ","O"
"2411","θεοῦ","O"
"2412","θαυμαστάς","O"
"2413",".","O"
"2414","ταῦτα","O"
"2415","μὲν","O"
"2416","ὁ","O"
"2417","Φιλάδελφος","PERSON"
"2418","ἐδόκει","O"
"2419","·","O"
"2420","ἐμοὶ","O"
"2421","δὲ","O"
"2422","αὐτῷ","O"
"2423","τοιάδε","O"
"2424","ἐγίγνετο","O"
"2425",".","O"
"2426","ἐδόκουν","O"
"2427","ἐν","O"
"2428","τοῖς","O"
"2429","προπυλαίοις","O"
"2430","ἑστάναι","O"
"2431","τοῦ","O"
"2432","ἱεροῦ","O"
"2433",",","O"
"2434","συνειλέχθαι","O"
"2435","δὲ","O"
"2436","καὶ","O"
"2437","ἄλλους","O"
"2438","πολλούς","O"
"2439","τινας","O"
"2440",",","O"
"2441","ὥσπερ","O"
"2442","ἡνίκα","O"
"2443","ἂν","O"
"2444","τὸ","O"
"2445","ἱερὸν","O"
"2446","καθάρσιον","O"
"2447","γίγνηται","O"
"2448",",","O"
"2449","εἶναι","O"
"2450","δὲ","O"
"2451","λευχείμονάς","O"
"2452","τε","O"
"2453","καὶ","O"
"2454","τ","O"
"2455","ἄλλα","O"
"2456","πρέποντα","O"
"2457","τῷ","O"
"2458","σχήματι","O"
"2459",".","O"
"2460","ἐνταῦθα","O"
"2461","δὴ","O"
"2462","ἄλλας","O"
"2463","τε","O"
"2464","φωνὰς","O"
"2465","ἠφίειν","O"
"2466","εἰς","O"
"2467","τὸν","O"
"2468","θεὸν","O"
"2469","καὶ","O"
"2470","δὴ","O"
"2471","καὶ","O"
"2472","μοιρονόμον","O"
"2473","προσεῖπον","O"
"2474","αὐτὸν","O"
"2475",",","O"
"2476","ὡς","O"
"2477","τὰς","O"
"2478","μοίρας","O"
"2479","τοῖς","O"
"2480","ἀνθρώποις","O"
"2481","διανέμοντα","O"
"2482",".","O"
"2483","ὡρμᾶτο","O"
"2484","δέ","O"
"2485","μοι","O"
"2486","τὸ","O"
"2487","ῥῆμα","O"
"2488","ἀπὸ","O"
"2489","τῶν","O"
"2490","εἰς","O"
"2491","ἐμαυτόν","O"
"2492",".","O"
"2493","κἀπὶ","O"
"2494","τούτοις","O"
"2495","ἦν","O"
"2496","τὸ","O"
"2497","ἀψίνθιον","O"
"2498","ὅντινα","O"
"2499","δὴ","O"
"2500","τρόπον","O"
"2501","δηλωθὲν","O"
"2502",",","O"
"2503","ἐδηλώθη","O"
"2504","δὲ","O"
"2505","ὡς","O"
"2506","ἐναργέστατα","O"
"2507",",","O"
"2508","ὥσπερ","O"
"2509","οὖν","O"
"2510","καὶ","O"
"2511","μυρία","O"
"2512","ἕτερα","O"
"2513","ἐναργῆ","O"
"2514","τὴν","O"
"2515","παρουσίαν","O"
"2516","εἶχε","O"
"2517","τοῦ","O"
"2518","θεοῦ","O"
"2519",".","O"
"2520","καὶ","O"
"2521","γὰρ","O"
"2522","οἷον","O"
"2523","ἅπτεσθαι","O"
"2524","δοκεῖν","O"
"2525","ἦν","O"
"2526","καὶ","O"
"2527","διαισθάνεσθαι","O"
"2528","ὅτι","O"
"2529","αὐτὸς","O"
"2530","ἥκοι","O"
"2531","καὶ","O"
"2532","μέσως","O"
"2533","ἔχειν","O"
"2534","ὕπνου","O"
"2535","καὶ","O"
"2536","ἐγρηγόρσεως","O"
"2537","καὶ","O"
"2538","βούλεσθαι","O"
"2539","ἐκβλέπειν","O"
"2540",",","O"
"2541","καὶ","O"
"2542","ἀγωνιᾶν","O"
"2543","μὴ","O"
"2544","προαπαλλαγείη","O"
"2545",",","O"
"2546","καὶ","O"
"2547","ὦτα","O"
"2548","παραβεβληκέναι","O"
"2549","καὶ","O"
"2550","ἀκούειν","O"
"2551",",","O"
"2552","τὰ","O"
"2553","μὲν","O"
"2554","ὡς","O"
"2555","ὄναρ","O"
"2556",",","O"
"2557","τὰ","O"
"2558","δὲ","O"
"2559","ὡς","O"
"2560","ὕπαρ","O"
"2561",",","O"
"2562","καὶ","O"
"2563","τρίχες","O"
"2564","ὀρθαὶ","O"
"2565","καὶ","O"
"2566","δάκρυα","O"
"2567","σὺν","O"
"2568","χαρᾷ","O"
"2569","καὶ","O"
"2570","γνώμης","O"
"2571","ὄγκος","O"
"2572","ἀνεπαχθὴς","O"
"2573",",","O"
"2574","καὶ","O"
"2575","τίς","O"
"2576","ἀνθρώπων","O"
"2577","ταῦτά","O"
"2578","γʼ","O"
"2579","ἐνδείξασθαι","O"
"2580","λόγῳ","O"
"2581","δυνατός","O"
"2582",";","O"
"2583","εἰ","O"
"2584","δέ","O"
"2585","τις","O"
"2586","τῶν","O"
"2587","τετελεσμένων","O"
"2588","ἐστὶ","O"
"2589",",","O"
"2590","σύνοιδέ","O"
"2591","τε","O"
"2592","καὶ","O"
"2593","γνωρίζει","O"
"2594",".","O"
"2595","ὀφθέντων","O"
"2596","δὲ","O"
"2597","τούτων","O"
"2598",",","O"
"2599","ἐπειδὴ","O"
"2600","ἕως","O"
"2601","ἐγένετο","O"
"2602",",","O"
"2603","καλῶ","O"
"2604","τὸν","O"
"2605","ἰατρὸν","O"
"2606","Θεόδοτον","PERSON"
"2607","·","O"
"2608","καὶ","O"
"2609","ὡς","O"
"2610","ἧκε","O"
"2611",",","O"
"2612","διηγοῦμαι","O"
"2613","τὰ","O"
"2614","ὀνείρατα","O"
"2615",".","O"
"2616","ὁ","O"
"2617","δʼ","O"
"2618","ἐθαύμαζε","O"
"2619","μὲν","O"
"2620","ὡς","O"
"2621","εἶχε","O"
"2622","δαιμονίως","O"
"2623",",","O"
"2624","ἠπόρει","O"
"2625","δὲ","O"
"2626","ὅ","O"
"2627","τι","O"
"2628","χρήσοιτο","O"
"2629",",","O"
"2630","χειμῶνός","O"
"2631","τε","O"
"2632","ὥρᾳ","O"
"2633","καὶ","O"
"2634","ἅμα","O"
"2635","τὴν","O"
"2636","ἄγαν","O"
"2637","ἀσθένειαν","O"
"2638","τοῦ","O"
"2639","σώματος","O"
"2640","δεδιώς","O"
"2641","·","O"
"2642","μηνῶν","O"
"2643","γὰρ","O"
"2644","ἤδη","O"
"2645","συχνῶν","O"
"2646","ἐκείμην","O"
"2647","ἔνδον","O"
"2648",".","O"
"2649","ἔδοξεν","O"
"2650","οὖν","O"
"2651","ἡμῖν","O"
"2652","οὐ","O"
"2653","χεῖρον","O"
"2654","εἶναι","O"
"2655","μεταπέμψασθαι","O"
"2656","καὶ","O"
"2657","τὸν","O"
"2658","νεωκόρον","O"
"2659","τὸν","O"
"2660","Ἀσκληπιακὸν","O"
"2661",",","O"
"2662","ᾤκουν","O"
"2663","δʼ","O"
"2664","ἐν","O"
"2665","αὐτοῦ","O"
"2666","κατʼ","O"
"2667","ἐκεῖνον","O"
"2668","τὸν","O"
"2669","χρόνον","O"
"2670",",","O"
"2671","καὶ","O"
"2672","ἅμα","O"
"2673","εἰώθειν","O"
"2674","κοινοῦσθαι","O"
"2675","τὰ","O"
"2676","πολλὰ","O"
"2677","τῶν","O"
"2678","ἐνυπνίων","O"
"2679","αὐτῷ","O"
"2680",".","O"
"2681","ἧκεν","O"
"2682","ὁ","O"
"2683","νεωκόρος","O"
"2684","·","O"
"2685","καὶ","O"
"2686","οὐκ","O"
"2687","ἔφθημεν","O"
"2688","ἡμεῖς","O"
"2689","ἀρξάμενοι","O"
"2690","πρὸς","O"
"2691","αὐτὸν","O"
"2692","λόγου","O"
"2693",",","O"
"2694","καὶ","O"
"2695","ὃς","O"
"2696","ἄρχεται","O"
"2697","διηγεῖσθαι","O"
"2698","ἡμῖν","O"
"2699","·","O"
"2700","ἄρτι","O"
"2701",",","O"
"2702","ἔφη","O"
"2703",",","O"
"2704","ἥκω","O"
"2705","παρὰ","O"
"2706","τοῦ","O"
"2707","συννόμου","O"
"2708",",","O"
"2709","τὸν","O"
"2710","Φιλάδελφον","GOD"
"2711","λέγων","O"
"2712",",","O"
"2713","αὐτὸς","O"
"2714","δέ","O"
"2715","με","O"
"2716","καὶ","O"
"2717","ἐκάλεσεν","O"
"2718","·","O"
"2719","εἶδε","O"
"2720","γὰρ","O"
"2721","νυκτὸς","O"
"2722","ὄψιν","O"
"2723","θαυμαστὴν","O"
"2724","σοὶ","O"
"2725","διαφέρουσαν","O"
"2726",".","O"
"2727","καὶ","O"
"2728","οὕτω","O"
"2729","διηγεῖτο","O"
"2730","μὲν","O"
"2731","ὁ","O"
"2732","Ἀσκληπιακὸς","NORP"
"2733","ἃ","O"
"2734","εἶδεν","O"
"2735","ὁ","O"
"2736","Φιλάδελφος","NORP"
"2737",",","O"
"2738","ἐπιδιηγεῖται","O"
"2739","δὲ","O"
"2740","αὐτὸς","O"
"2741","ὁ","O"
"2742","Φιλάδελφος","NORP"
"2743","ὑφʼ","O"
"2744","ἡμῶν","O"
"2745","κληθείς","O"
"2746",".","O"
"2747","ὡς","O"
"2748","δὲ","O"
"2749","συνέβαινε","O"
"2750","τὰ","O"
"2751","ὀνείρατα","O"
"2752",",","O"
"2753","ἐχρώμεθα","O"
"2754","ἤδη","O"
"2755","ἰάματι","O"
"2756",",","O"
"2757","καὶ","O"
"2758","ἔπιον","O"
"2759","δὴ","O"
"2760","ὅσον","O"
"2761","οὐδείς","O"
"2762","πω","O"
"2763","πρόσθεν","O"
"2764",",","O"
"2765","καὶ","O"
"2766","τῆς","O"
"2767","ὑστεραίας","O"
"2768","κατὰ","O"
"2769","τὰ","O"
"2770","αὐτὰ","O"
"2771","ἐπισημήναντος","O"
"2772","τοῦ","O"
"2773","θεοῦ","O"
"2774",".","O"
"2775","καὶ","O"
"2776","τὴν","O"
"2777","μὲν","O"
"2778","ῥᾳστώνην","O"
"2779","τὴν","O"
"2780","περὶ","O"
"2781","τὴν","O"
"2782","πόσιν","O"
"2783","ἢ","O"
"2784","ὅσον","O"
"2785","ὤνησε","O"
"2786","τί","O"
"2787","τις","O"
"2788","ἂν","O"
"2789","λέγοι","O"
"2790",";","O"
"2791","ὅθεν","O"
"2792","δʼ","O"
"2793","οὖν","O"
"2794","ὁ","O"
"2795","λόγος","O"
"2796","οὗτος","O"
"2797","ὡρμήθη","O"
"2798",",","O"
"2799","τὰ","O"
"2800","γὰρ","O"
"2801","τῶν","O"
"2802","μοιρῶν","O"
"2803","ὡς","O"
"2804","κατεστήσατό","O"
"2805","μοι","O"
"2806",",","O"
"2807","πρὸς","O"
"2808","πολλοῖς","O"
"2809","ἄλλοις","O"
"2810","λογίοις","O"
"2811","καὶ","O"
"2812","πρότερον","O"
"2813","καὶ","O"
"2814","ὕστερον","O"
"2815","γενομένοις","O"
"2816",",","O"
"2817","κατὰ","O"
"2818","ταυτὸν","O"
"2819","ἀμφοτέροις","O"
"2820","ἐδηλώθη","O"
"2821","μετὰ","O"
"2822","τοιαύτης","O"
"2823","τῆς","O"
"2824","βοηθείας","O"
"2825",".","O"
"2826","φέρε","O"
"2827","δὴ","O"
"2828","τὸν","O"
"2829","ἐξ","O"
"2830","ἀρχῆς","O"
"2831","ἀποδῶμεν","O"
"2832","λόγον","O"
"2833",",","O"
"2834","καὶ","O"
"2835","συνάψωμεν","O"
"2836","ὡς","O"
"2837","ἔσχε","O"
"2838","τὰ","O"
"2839","τῆς","O"
"2840","χρησμῳδίας","O"
"2841","τῆς","O"
"2842","περὶ","O"
"2843","τῶν","O"
"2844","ἐτῶν","O"
"2845",".","O"
"2846","ὅτι","O"
"2847","μὲν","O"
"2848","γὰρ","O"
"2849","ἅπαντα","O"
"2850","τοῦτον","O"
"2851","τὸν","O"
"2852","χρόνον","O"
"2853","αὐτὸς","O"
"2854","ἦν","O"
"2855","ὁ","O"
"2856","σώζων","O"
"2857","καὶ","O"
"2858","ἡμέραν","O"
"2859","ἐφʼ","O"
"2860","ἡμέρᾳ","O"
"2861","δωρούμενος","O"
"2862",",","O"
"2863","μᾶλλον","O"
"2864","δὲ","O"
"2865","καὶ","O"
"2866","νῦν","O"
"2867","αὐτός","O"
"2868","ἐστιν","O"
"2869","ὁ","O"
"2870","σώζων","O"
"2871",",","O"
"2872","συνίσασιν","O"
"2873","ὅσοι","O"
"2874","καὶ","O"
"2875","μικρόν","O"
"2876","τι","O"
"2877","τῶν","O"
"2878","ἡμετέρων","O"
"2879","ἴσασιν","O"
"2880",".","O"
"2881","ἀλλʼ","O"
"2882","ἐπειδὴ","O"
"2883","διεγένετο","O"
"2884","χρόνος","O"
"2885","ὁ","O"
"2886","τῆς","O"
"2887","προρρήσεως","O"
"2888",",","O"
"2889","συνέβη","O"
"2890","τοιάδε","O"
"2891",".","O"
"2892","μικρὸν","O"
"2893","δὲ","O"
"2894","ἀναλήψομαι","O"
"2895",".","O"
"2896","ἔτυχον","O"
"2897","μὲν","O"
"2898","ὢν","O"
"2899","ἐν","O"
"2900","τῷ","O"
"2901","προαστείῳ","O"
"2902","κατὰ","O"
"2903","θέρους","O"
"2904","ἀκμὴν","O"
"2905",",","O"
"2906","νόσος","O"
"2907","δὲ","O"
"2908","κατέσχε","O"
"2909","λοιμώδης","O"
"2910","πάντας","O"
"2911","σχεδὸν","O"
"2912","τοὺς","O"
"2913","προσχώρους","O"
"2914",".","O"
"2915","τῶν","O"
"2916","δὲ","O"
"2917","οἰκετῶν","O"
"2918","τὸ","O"
"2919","μὲν","O"
"2920","πρῶτον","O"
"2921","δύο","O"
"2922","καὶ","O"
"2923","τρεῖς","O"
"2924","ἔκαμνον","O"
"2925",",","O"
"2926","ἔπειτα","O"
"2927","ἄλλος","O"
"2928","καὶ","O"
"2929","ἄλλος","O"
"2930","·","O"
"2931","ἔπειτʼ","O"
"2932","ἔκειντο","O"
"2933","ἅπαντες","O"
"2934","καὶ","O"
"2935","νεώτεροι","O"
"2936","καὶ","O"
"2937","πρεσβύτεροι","O"
"2938","·","O"
"2939","τελευταῖος","O"
"2940","δὲ","O"
"2941","ἐλήφθην","O"
"2942","ἐγώ","O"
"2943",".","O"
"2944","ἰατροὶ","O"
"2945","δὲ","O"
"2946","ἐφοίτων","O"
"2947","ἐξ","O"
"2948","ἄστεος","O"
"2949","καὶ","O"
"2950","τοῖς","O"
"2951","ἀκολούθοις","O"
"2952","αὐτῶν","O"
"2953","ἐχρώμεθα","O"
"2954","διακόνοις","O"
"2955",",","O"
"2956","οἱ","O"
"2957","δέ","O"
"2958","τινες","O"
"2959","καὶ","O"
"2960","αὐτοὶ","O"
"2961","προσεδρεύοντες","O"
"2962","ἀντὶ","O"
"2963","διακόνων","O"
"2964","ἦσαν","O"
"2965",".","O"
"2966","ἔκαμνε","O"
"2967","δὲ","O"
"2968","καὶ","O"
"2969","ὑποζύγια","O"
"2970",",","O"
"2971","καὶ","O"
"2972","εἴ","O"
"2973","που","O"
"2974","κινηθείη","O"
"2975","τις","O"
"2976",",","O"
"2977","εὐθὺς","O"
"2978","πρὸ","O"
"2979","θυρῶν","O"
"2980","ἔκειτο","O"
"2981","·","O"
"2982","ὥστε","O"
"2983","οὐδʼ","O"
"2984","ἂν","O"
"2985","πλῷ","O"
"2986","χρήσασθαι","O"
"2987","περὶ","O"
"2988","τῶν","O"
"2989","συμβαινόντων","O"
"2990","ἐξῆν","O"
"2991","ἔτι","O"
"2992","ῥᾳδίως","O"
"2993",".","O"
"2994","πάντα","O"
"2995","δʼ","O"
"2996","ἦν","O"
"2997","μεστὰ","O"
"2998","ἀθυμίας","O"
"2999",",","O"
"3000","οἰμωγῆς","O"
"3001",",","O"
"3002","στόνου","O"
"3003",",","O"
"3004","δυσκολίας","O"
"3005","ἁπάσης","O"
"3006",",","O"
"3007","ἦσαν","O"
"3008","δὲ","O"
"3009","κ","O"
"3010","ἀν","O"
"3011","τῇ","O"
"3012","πόλει","O"
"3013","νόσοι","O"
"3014","δειναί","O"
"3015",".","O"
"3016","τέως","O"
"3017","μὲν","O"
"3018","οὖν","O"
"3019","ἀντεῖχον","O"
"3020","οὐδὲν","O"
"3021","ἧττον","O"
"3022","τῆς","O"
"3023","τῶν","O"
"3024","ἄλλων","O"
"3025","σωτηρίας","O"
"3026","ἢ","O"
"3027","τῆς","O"
"3028","ἐμαυτοῦ","O"
"3029","προνοούμενος","O"
"3030",",","O"
"3031","ἔπειτα","O"
"3032","ἐπέτεινέ","O"
"3033","τε","O"
"3034","ἡ","O"
"3035","νόσος","O"
"3036","καὶ","O"
"3037","κατελήφθην","O"
"3038","ὑπὸ","O"
"3039","δεινοῦ","O"
"3040","πυρὸς","O"
"3041","χολῆς","O"
"3042","παντοίας","O"
"3043",",","O"
"3044","ἣ","O"
"3045","συνεχῶς","O"
"3046","νύκτα","O"
"3047","καὶ","O"
"3048","ἡμέραν","O"
"3049","ἠνώχλει","O"
"3050",",","O"
"3051","καὶ","O"
"3052","τῆς","O"
"3053","τροφῆς","O"
"3054","ἀπεκεκλείμην","O"
"3055","καὶ","O"
"3056","ἡ","O"
"3057","δύναμις","O"
"3058","κατελέλυτο","O"
"3059",".","O"
"3060","καὶ","O"
"3061","οἱ","O"
"3062","ἰατροὶ","O"
"3063","ἀφίσταντο","O"
"3064","καὶ","O"
"3065","τελευτῶντες","O"
"3066","ἀπέγνωσαν","O"
"3067","παντάπασι","O"
"3068",",","O"
"3069","καὶ","O"
"3070","διηγγέλθη","O"
"3071","ὡς","O"
"3072","οἰχησομένου","O"
"3073","αὐτίκα","O"
"3074",".","O"
"3075","τὸ","O"
"3076","μέντοι","O"
"3077","τοῦ","O"
"3078","Ὁμήρου","PERSON"
"3079","κ","O"
"3080","ἀν","O"
"3081","τούτοις","O"
"3082","εἶπες","O"
"3083","ἂν","O"
"3084",",","O"
"3085","τὸ","O"
"3086","νόος","O"
"3087","γε","O"
"3088","μὲν","O"
"3089","ἔμπεδος","O"
"3090","ἦεν","O"
"3091",".","O"
"3092","οὕτω","O"
"3093","παρηκολούθουν","O"
"3094","ἐμαυτῷ","O"
"3095",",","O"
"3096","ὥσπερ","O"
"3097","ἂν","O"
"3098","ἄλλῳ","O"
"3099","τινὶ","O"
"3100",",","O"
"3101","καὶ","O"
"3102","ᾐσθανόμην","O"
"3103","ὑπολείποντος","O"
"3104","ἀεὶ","O"
"3105","τοῦ","O"
"3106","σώματος","O"
"3107",",","O"
"3108","ἕως","O"
"3109","εἰς","O"
"3110","τοὔσχατον","O"
"3111","ἦλθον","O"
"3112",".","O"
"3113","τοιούτων","O"
"3114","δὲ","O"
"3115","ὄντων","O"
"3116","ἔτυχον","O"
"3117","μὲν","O"
"3118","εἰς","O"
"3119","τὸ","O"
"3120","εἴσω","O"
"3121","τετραμμένος","O"
"3122","τῆς","O"
"3123","κλίνης","O"
"3124",",","O"
"3125","ἔδοξα","O"
"3126","δὲ","O"
"3127","ὡς","O"
"3128","ὄναρ","O"
"3129","·","O"
"3130","αὐτὸ","O"
"3131","δὲ","O"
"3132","ἦν","O"
"3133","ἄρα","O"
"3134","ἡ","O"
"3135","λύσις","O"
"3136","·","O"
"3137","ἔδοξα","O"
"3138","δὲ","O"
"3139","καὶ","O"
"3140","δὴ","O"
"3141","ἐπὶ","O"
"3142","τέλει","O"
"3143","τοῦ","O"
"3144","δράματος","O"
"3145","εἶναι","O"
"3146",",","O"
"3147","καὶ","O"
"3148","τοὺς","O"
"3149","ἐμβάτας","O"
"3150","ἀποτίθεσθαι","O"
"3151",",","O"
"3152","καὶ","O"
"3153","τὰς","O"
"3154","κρηπῖδας","O"
"3155","μεταλήψεσθαι","O"
"3156","τοῦ","O"
"3157","πατρός","O"
"3158",".","O"
"3159","κ","O"
"3160","ἀν","O"
"3161","τούτοις","O"
"3162","ὄντα","O"
"3163","στρέφει","O"
"3164","μὲ","O"
"3165","ὁ","O"
"3166","σωτὴρ","O"
"3167","Ἀσκληπιὸς","GOD"
"3168","τὴν","O"
"3169","εἰς","O"
"3170","τὸ","O"
"3171","ἔξω","O"
"3172","στροφὴν","O"
"3173","ἐξαίφνης","O"
"3174",".","O"
"3175","ἔπειτα","O"
"3176","οὐ","O"
"3177","πολὺ","O"
"3178","ὕστερον","O"
"3179","ἡ","O"
"3180","Ἀθηνᾶ","GOD"
"3181","φαίνεται","O"
"3182","τήν","O"
"3183","τε","O"
"3184","αἰγίδα","O"
"3185","ἔχουσα","O"
"3186","καὶ","O"
"3187","τὸ","O"
"3188","κάλλος","O"
"3189","καὶ","O"
"3190","τὸ","O"
"3191","μέγεθος","O"
"3192","καὶ","O"
"3193","σύμπαν","O"
"3194","δὴ","O"
"3195","σχῆμα","O"
"3196","οἵα","O"
"3197","περ","O"
"3198","ἡ","O"
"3199","Ἀθήνησιν","LOC"
"3200","ἡ","O"
"3201","Φειδίου","PERSON"
"3202",".","O"
"3203","ἀπῶζε","O"
"3204","δὲ","O"
"3205","καὶ","O"
"3206","τῆς","O"
"3207","αἰγίδος","GOD"
"3208","ὅτι","GOD"
"3209","ἥδιστον","O"
"3210",",","O"
"3211","καὶ","O"
"3212","ἦν","O"
"3213","κηρῷ","O"
"3214","τινι","O"
"3215","προσφερὴς","O"
"3216",",","O"
"3217","θαυμαστὴ","O"
"3218","καὶ","O"
"3219","αὕτη","O"
"3220","τὸ","O"
"3221","κάλλος","O"
"3222","καὶ","O"
"3223","τὸ","O"
"3224","μέγεθος","O"
"3225",".","O"
"3226","ἐφαίνετο","O"
"3227","μὲν","O"
"3228","δὴ","O"
"3229","μόνῳ","O"
"3230","στᾶσα","O"
"3231","καταντικρὺ","O"
"3232","καὶ","O"
"3233","ὅθεν","O"
"3234","αὐτὴν","O"
"3235","ὡς","O"
"3236","κάλλιστα","O"
"3237","ἔμελλεν","O"
"3238","ὄψεσθαι","O"
"3239",".","O"
"3240","ἐγὼ","O"
"3241","δὲ","O"
"3242","ἐπεδείκνυν","O"
"3243","καὶ","O"
"3244","τοῖς","O"
"3245","παροῦσι","O"
"3246",",","O"
"3247","δύο","O"
"3248","δʼ","O"
"3249","ἤστην","O"
"3250","τῶν","O"
"3251","φίλων","O"
"3252","καὶ","O"
"3253","τροφὸς","O"
"3254",",","O"
"3255","βοῶν","O"
