"ID","TOKEN","LEMMA"
"3105","πάντας","πᾶς"
"3106","ἀσπασάμενος","ἀσπάζομαι"
"3107","καὶ","καί"
"3108","φιλοφρονηθεὶς","φιλοφρονέω"
"3109","ἀπέπεμψεν","ἀποπέμπω"
"3110",".","."
"3111","ὡς","ὡς"
"3112","δὲ","δέ"
"3113","ἐπελθὼν","ἐπέρχομαι"
"3114","ὁ","ὁ"
"3115","Ἀντίγονος","Ἀντίγονος"
"3116","εἰς","εἰς"
"3117","λόγους","λόγος"
"3118","αὐτόν","αὐτός"
"3119","ἐκάλει","καλέω"
"3120","πρὸ","πρό"
"3121","τῆς","ὁ"
"3122","πολιορκίας","πολιορκία"
"3123",",",","
"3124","ἀπεκρίνατο","ἀποκρίνω"
"3125","πολλοὺς","πολύς"
"3126","εἶναι","εἰμί"
"3127","τοὺς","ὁ"
"3128","Ἀντιγόνου","Ἀντίγονος"
"3129","φίλους","φίλος"
"3130","καὶ","καί"
"3131","μετὰ","μετά"
"3132","Ἀντίγονον","Ἀντίγονος"
"3133","ἡγεμόνας","ἡγεμών"
"3134",",",","
"3135","ὧν","ὅς"
"3136","δὲ","δέ"
"3137","αὐτὸς","αὐτός"
"3138","προπολεμεῖ","προπολεμέω"
"3139","μηδένα","μηδείς"
"3140","λείπεσθαι","λείπω"
"3141","μετʼ","μετά"
"3142","αὐτόν","αὐτός"
"3143","·","·"
"3144","ὁμήρους","ὅμηρος"
"3145","δὲ","δέ"
"3146","πέμπειν","πέμπω"
"3147","ἐκέλευσεν","κελεύω"
"3148",",",","
"3149","εἰ","εἰ"
"3150","χρῄζει","χρῄζω"
"3151","διὰ","διά"
"3152","λόγων","λόγος"
"3153","αὐτῷ","αὐτός"
"3154","γενέσθαι","γίγνομαι"
"3155",",",","
"3156","τοῦ","ὁ"
"3157","δὲ","δέ"
"3158","Ἀντιγόνου","Ἀντίγονος"
"3159","κελεύοντος","κελεύω"
"3160","ὡς","ὡς"
"3161","κρείττονι","κρείσσων"
"3162","λαλεῖν","λαλέω"
"3163",",",","
"3164","οὐδένα","οὐδείς"
"3165",",",","
"3166","εἶπεν","λέγω"
"3167",",",","
"3168","ἐμαυτοῦ","ἐμαυτοῦ"
"3169","κρείττονα","κρείσσων"
"3170","νομίζω","νομίζω"
"3171",",",","
"3172","μέχρι","μέχρι"
"3173","ἂν","ἄν"
"3174","ὦ","ὦ"
"3175","τοῦ","ὁ"
"3176","ξίφους","ξίφος"
"3177","κύριος","κύριος"
"3178",".","."
"3179","ὅμως","ὅμως"
"3180","δὲ","δέ"
"3181","πέμψαντος","πέμπω"
"3182","τοῦ","ὁ"
"3183","Ἀντιγόνου","Ἀντίγονος"
"3184","τὸν","ὁ"
"3185","ἀδελφιδοῦν","ἀδελφιδέος"
"3186","Πτολεμαῖον","Πτολεμαῖος"
"3187","εἰς","εἰς"
"3188","τὸ","ὁ"
"3189","χωρίον","χωρίον"
"3190",",",","
"3191","ὥσπερ","ὥσπερ"
"3192","ἠξίωσεν","ἀξιόω"
"3193","ὁ","ὁ"
"3194","Εὐμενής","Εὐμενής"
"3195",",",","
"3196","κατέβη","καταβαίνω"
"3197",",",","
"3198","καὶ","καί"
"3199","περιβαλόντες","περιβάλλω"
"3200","ἀλλήλους","ἀλλήλων"
"3201","ἠσπάσαντο","ἀσπάζομαι"
"3202","φιλικῶς","φιλικός"
"3203","καὶ","καί"
"3204","οἰκείως","οἰκεῖος"
"3205",",",","
"3206","ἅτε","ἅτε"
"3207","δὴ","δή"
"3208","ἀλλήλοις","ἀλλήλων"
"3209","κεχρημένοι","χράομαι"
"3210","πολλὰ","πολύς"
"3211","καὶ","καί"
"3212","συνήθεις","συνήθης"
"3213","γεγονότες","γίγνομαι"
"3214",".","."
"3215","λόγων","λόγος"
"3216","δὲ","δέ"
"3217","γενομένων","γίγνομαι"
"3218","πολλῶν","πολύς"
"3219","καὶ","καί"
"3220","τοῦ","ὁ"
"3221","Εὐμενοῦς","Εὐμενώ"
"3222","οὐχ","οὐ"
"3223","ὑπὲρ","ὑπέρ"
"3224","ἀσφαλείας","ἀσφάλεια"
"3225","μεμνημένου","μιμνήσκω"
"3226","καὶ","καί"
"3227","διαλύσεως","διάλυσις"
"3228",",",","
"3229","ἀλλὰ","ἀλλά"
"3230","καὶ","καί"
"3231","τὰς","ὁ"
"3232","σατραπείας","σατραπεία"
"3233","ἀξιοῦντος","ἀξιόω"
"3234","αὑτῷ","ἑαυτοῦ"
"3235","βεβαιοῦσθαι","βεβαιονῦομαι"
"3236","καὶ","καί"
"3237","τὰς","ὁ"
"3238","δωρεὰς","δωρεά"
"3239","ἀποδίδοσθαι","ἀποδίδωμι"
"3240",",",","
"3241","θαῦμα","θαῦμα"
"3242","τοὺς","ὁ"
"3243","παρόντας","πάρειμι"
"3244","εἶχε","ἔχω"
"3245","τὸ","ὁ"
"3246","φρόνημα","φρόνημα"
"3247","καὶ","καί"
"3248","τὴν","ὁ"
"3249","εὐτολμίαν","εὐτολμία"
"3250","ἀγαμένους","ἄγαμαι"
"3251",".","."
"3252","ἅμα","ἅμα"
"3253","δὲ","δέ"
"3254","πολλοὶ","πολύς"
"3255","συνέτρεχον","συντρέχω"
"3256","τῶν","ὁ"
"3257","Μακεδόνων","Μακεδών"
"3258","ἰδεῖν","ὁράω"
"3259","ὅστις","ὅστις"
"3260","ἐστὶ","εἰμί"
"3261","τὸν","ὁ"
"3262","Εὐμενῆ","εὐμενής"
"3263","ποθοῦντες","ποθέω"
"3264","·","·"
"3265","οὐ","οὐ"
"3266","γὰρ","γάρ"
"3267","ἑτέρου","ἕτερος"
"3268","λόγος","λόγος"
"3269","ἦν","εἰμί"
"3270","τοσοῦτος","τοσοῦτος"
"3271","ἐν","ἐν"
"3272","τῷ","ὁ"
"3273","στρατῷ","στρατός"
"3274","μετὰ","μετά"
"3275","τὴν","ὁ"
"3276","τοῦ","ὁ"
"3277","Κρατεροῦ","Κρατερός"
"3278","τελευτήν","τελευτή"
"3279",".","."
"3280","δείσας","δείδω"
"3281","δὲ","δέ"
"3282","ὁ","ὁ"
"3283","Ἀντίγονος","Ἀντίγονος"
"3284","ὑπὲρ","ὑπέρ"
"3285","αὐτοῦ","αὐτός"
"3286",",",","
"3287","μή","μή"
"3288","τι","τίς"
"3289","πάθῃ","πάσχω"
"3290","βίαιον","βίαιος"
"3291",",",","
"3292","πρῶτον","πρῶτος"
"3293","μὲν","μέν"
"3294","ἀπηγόρευε","ἀπαγορεύω"
"3295","μή","μή"
"3296","προσιέναι","προσίημι"
"3297","βοῶν","βοῦς"
"3298",",",","
"3299","καὶ","καί"
"3300","τοῖς","ὁ"
"3301","λίθοις","λίθος"
"3302","ἔβαλλε","βάλλω"
"3303","τοὺς","ὁ"
"3304","ἐπιφερομένους","ἐπιφέρω"
"3305",",",","
"3306","τέλος","τέλος"
"3307","δὲ","δέ"
"3308","ταῖς","ὁ"
"3309","χερσὶ","χείρ"
"3310","τὸν","ὁ"
"3311","Εὐμενῆ","εὐμενής"
"3312","περιβαλὼν","περιβάλλω"
"3313","καὶ","καί"
"3314","τὸν","ὁ"
"3315","ὄχλον","ὄχλος"
"3316","ἀπερύκων","ἀπερύκω"
"3317","τοῖς","ὁ"
"3318","δορυφόροις","δορυφόρω"
"3319","μόλις","μόλις"
"3320","εἰς","εἰς"
"3321","τὸ","ὁ"
"3322","ἀσφαλὲς","ἀσφαλής"
"3323","ἀποκατέστησε","ἀποκαθίστημι"
"3324",".","."
"3325","τοὐντεῦθεν","ἐντεῦθεν"
"3326","ὁ","ὁ"
"3327","μὲν","μέν"
"3328","περιτειχίσας","περιτειχίω"
"3329","τὰ","ὁ"
"3330","Νῶρα","Νῶρα"
"3331","καὶ","καί"
"3332","φρουρὰν","φρουρά"
"3333","καταλιπών","καταλείπω"
"3334","ἀνέζευξεν","ἀναζεύγνυμι"
"3335","Εὐμενὴς","Εὐμενής"
"3336","δὲ","δέ"
"3337","πολιορκούμενος","πολιορκούμενος"
"3338","ἐγκρατῶς","ἐγκρατής"
"3339",",",","
"3340","τοῦ","ὁ"
"3341","χωρίου","χωρίον"
"3342","σῖτον","σῖτος"
"3343","καὶ","καί"
"3344","ὕδωρ","ὕδωρ"
"3345","ἄφθονον","ἄφθονος"
"3346","καὶ","καί"
"3347","ἅλας","ἅλας"
"3348","καὶ","καί"
"3349","ἄλλο","ἄλλος"
"3350","μηδὲν","μηδείς"
"3351","ἔχοντος","ἔχω"
"3352","ἐδώδιμον","ἐδώδιμος"
"3353","μηδὲ","μηδέ"
"3354","ἥδυσμα","ἥδυσμα"
"3355","πρὸς","πρός"
"3356","τὸν","ὁ"
"3357","σῖτον","σῖτος"
"3358",",",","
"3359","ἐκ","ἐκ"
"3360","τῶν","ὁ"
"3361","παρόντων","πάρειμι"
"3362","ὅμως","ὅμως"
"3363","κατεσκεύαζε","κατασκευάζω"
"3364","τοῖς","ὁ"
"3365","συνοῦσιν","σύνειμι"
"3366","ἱλαρὰν","ἱλαρός"
"3367","τὴν","ὁ"
"3368","δίαιταν","δίαιτα"
"3369",",",","
"3370","ἐν","ἐν"
"3371","μέρει","μέρος"
"3372","τε","τε"
"3373","παραλαμβάνων","παραλαμβάνω"
"3374","πάντας","πᾶς"
"3375","ἐπὶ","ἐπί"
"3376","τὴν","ὁ"
"3377","αὑτοῦ","ἑαυτοῦ"
"3378","τράπεζαν","τράπεζα"
"3379",",",","
"3380","καὶ","καί"
"3381","τὸ","ὁ"
"3382","συσσίτιον","συσσίτιον"
"3383","ὁμιλίᾳ","ὁμιλία"
"3384","χάριν","χάρις"
"3385","ἐχούσῃ","ἔχω"
"3386","καὶ","καί"
"3387","φιλοφροσύνην","φιλοφροσύνη"
"3388","ἐφηδύνων","ἐφηδύνω"
"3389",".","."
"3390","ἦν","εἰμί"
"3391","δὲ","δέ"
"3392","καὶ","καί"
"3393","τὸ","ὁ"
"3394","εἶδος","εἶδος"
"3395","ἡδύς","ἡδύς"
"3396",",",","
"3397","οὐ","οὐ"
"3398","πολεμικῷ","πολεμικός"
"3399","καὶ","καί"
"3400","τετριμμένῳ","τετριμμένῳ"
"3401","διʼ","διά"
"3402","ὅπλων","ὅπλον"
"3403","ἐοικώς","ἔοικα"
"3404",",",","
"3405","ἀλλὰ","ἀλλά"
"3406","γλαφυρὸς","γλαφυρός"
"3407","καὶ","καί"
"3408","νεοπρεπὴς","νεοπρεπής"
"3409",",",","
"3410","καὶ","καί"
"3411","πᾶν","πᾶς"
"3412","τὸ","ὁ"
"3413","σῶμα","σῶμα"
"3414","διηρθρωμένος","διαρθρόω"
"3415","ὡς","ὡς"
"3416","ὑπὸ","ὑπό"
"3417","τέχνης","τέχνη"
"3418","ἀκριβῶς","ἀκριβῶς"
"3419","τοῖς","ὁ"
"3420","μέλεσι","μέλος"
"3421","θαυμαστὴν","θαυμαστός"
"3422","συμμετρίαν","συμμετρία"
"3423","σιν","σις"
"3424",",",","
"3425","εἰπεῖν","λέγω"
"3426","δὲ","δέ"
"3427","οὐ","οὐ"
"3428","δεινός","δεινός"
"3429",",",","
"3430","αἱμύλος","αἱμύλος"
"3431","δὲ","δέ"
"3432","καὶ","καί"
"3433","πιθανός","πιθανός"
"3434",",",","
"3435","ὡς","ὡς"
"3436","ἐκ","ἐκ"
"3437","τῶν","ὁ"
"3438","ἐπιστολῶν","ἐπιστολή"
"3439","συμβάλλειν","συμβάλλω"
"3440","ἐστίν","εἰμί"
"3441",".","."
"3442","ἐπεὶ","ἐπεί"
"3443","δὲ","δέ"
"3444","τοὺς","ὁ"
"3445","σὺν","σύν"
"3446","αὐτῷ","αὐτός"
"3447","πολιορκουμένους","πολιορκέω"
"3448","ἡ","ὁ"
"3449","στενοχωρία","στενοχωρία"
"3450","μάλιστα","μάλα"
"3451","πάντων","πᾶς"
"3452","ἔβλαπτεν","βλάπτω"
"3453",",",","
"3454","ἐν","ἐν"
"3455","οἰκήμασι","οἴκημα"
"3456","μικροῖς","μικρός"
"3457","καὶ","καί"
"3458","τόπῳ","τόπος"
"3459","δυοῖν","δύο"
"3460","σταδίοιν","στάδιος"
"3461","ἔχοντι","ἔχω"
"3462","τὴν","ὁ"
"3463","περίμετρον","περίμετρον"
"3464","ἀναστρεφομένους","ἀναστρέφω"
"3465",",",","
"3466","τροφὴν","τροφή"
"3467","δὲ","δέ"
"3468","ἀγυμνάστους","ἀγυμνάστους"
"3469","μὲν","μέν"
"3470","αὐτοὺς","αὐτός"
"3471","λαμβάνοντας","λαμβάνω"
"3472",",",","
"3473","ἀργοῖς","ἀργός"
"3474","δὲ","δέ"
"3475","τοῖς","ὁ"
"3476","ἵπποις","ἵππος"
"3477","προσφέροντας","προσφέρω"
"3478",",",","
"3479","οὐ","οὐ"
"3480","μόνον","μόνος"
"3481","τὸν","ὁ"
"3482","ἄλυν","ἄλυς"
"3483","αὐτῶν","αὐτός"
"3484","ὑπὸ","ὑπό"
"3485","τῆς","ὁ"
"3486","ἀπραξίας","ἀπραξία"
"3487","μαραινομένων","μαραινομένω"
"3488","ἀπαλλάξαι","ἀπαλλάσσω"
"3489","βουλόμενος","βούλομαι"
"3490",",",","
"3491","ἀλλὰ","ἀλλά"
"3492","καὶ","καί"
"3493","πρὸς","πρός"
"3494","φυγήν","φυγή"
"3495",",",","
"3496","εἰ","εἰ"
"3497","παραπέσοι","παραπίπτω"
"3498","καιρός","καιρός"
"3499",",",","
"3500","ἁμῶς","ἁμῶς"
"3501","γέ","γε"
"3502","πως","πως"
"3503","ἠσκημένοις","ἀσκέω"
"3504","χρήσασθαι","χράω"
"3505",",",","
"3506","τοῖς","ὁ"
"3507","μὲν","μέν"
"3508","ἀνθρώποις","ἄνθρωπος"
"3509","οἶκον","οἶκος"
"3510",",",","
"3511","ὃς","ὅς"
"3512","ἦν","εἰμί"
"3513","μέγιστος","μέγας"
"3514","ἐν","ἐν"
"3515","τῷ","ὁ"
"3516","χωρίῳ","χωρίον"
"3517",",",","
"3518","δεκατεσσάρων","δεκατέσσαρες"
"3519","πηχῶν","πῆχυς"
"3520","τὸ","ὁ"
"3521","μῆκος","μῆκος"
"3522",",",","
"3523","ἀπέδειξε","ἀποδείκνυμι"
"3524","περίπατον","περίπατος"
"3525",",",","
"3526","κατὰ","κατά"
"3527","μικρὸν","μικρός"
"3528","ἐπιτείνειν","ἐπιτείνω"
"3529","τὴν","ὁ"
"3530","κίνησιν","κίνησις"
"3531","κελεύων","κελεύω"
"3532",",",","
"3533","τῶν","ὁ"
"3534","δὲ","δέ"
"3535","ἵππων","ἵππος"
"3536","ἕκαστον","ἕκαστος"
"3537","ῥυτῆρσι","ῥυτήρ"
"3538","μεγάλοις","μέγας"
"3539","εἰς","εἰς"
"3540","τὴν","ὁ"
"3541","ὀροφὴν","ὀροφή"
"3542","ἀναδεδεμένοις","ἀναδεδεμένοις"
"3543","ὑποζώσας","ὑποζώω"
"3544","ἐκ","ἐκ"
"3545","τῶν","ὁ"
"3546","περὶ","περί"
"3547","τὸν","ὁ"
"3548","αὐχένα","αὐχήν"
"3549","μερῶν","μέρος"
"3550","ἐμετεώριζε","ἐμετεώριζε"
"3551","καὶ","καί"
"3552","παρήγειρε","παρήγειρε"
"3553","διὰ","διά"
"3554","τροχιλίας","τροχιλία"
"3555",",",","
"3556","ὥστε","ὥστε"
"3557","τοῖς","ὁ"
"3558","μὲν","μέν"
"3559","ὀπισθίοις","ὀπισθίω"
"3560","σκέλεσιν","σκέλεμι"
"3561","ἐπὶ","ἐπί"
"3562","τῆς","ὁ"
"3563","γῆς","γῆ"
"3564","ἐρείδεσθαι","ἐρείδω"
"3565",",",","
"3566","τοῖς","ὁ"
"3567","δὲ","δέ"
"3568","ἐμπροσθίοις","ἐμπροσθίοις"
"3569","ποσὶν","πούς"
"3570","ἀκρωνύχους","ἀκρωνύχης"
"3571","ἐπιψαύειν","ἐπιψαύω"
"3572",".","."
"3573","οὕτω","οὕτως"
"3574","δὲ","δέ"
"3575","ἀνηρτημένους","ἀνηρτημένης"
"3576","οἱ","ὁ"
"3577","ἱπποκόμοι","ἱπποκόμος"
"3578","παρεστῶτες","παρίστημι"
"3579","ἅμα","ἅμα"
"3580","ταῖς","ὁ"
"3581","τε","τε"
"3582","κραυγαῖς","κραυγός"
"3583","καὶ","καί"
"3584","ταῖς","ὁ"
"3585","μάστιξιν","μάστιξ"
"3586","ἐπηρέθιζον","πηρεθίζω"
"3587","οἱ","ὁ"
"3588","δὲ","δέ"
"3589","πιμπλάμενοι","πιμπλάμενοι"
"3590","θυμοῦ","θυμός"
"3591","καὶ","καί"
"3592","ὀργῆς","ὀργή"
"3593","τοῖς","ὁ"
"3594","μὲν","μέν"
"3595","ὀπισθίοις","ὀπισθίος"
"3596","ἐνήλλοντο","νήλλω"
"3597","καὶ","καί"
"3598","διεσκίρτων","διεσκίρτων"
"3599","σκέλεσι","σκέλος"
"3600",",",","
"3601","τοῖς","ὁ"
"3602","δὲ","δέ"
"3603","μετεώροις","μετέωρος"
"3604","ἐφιέμενοι","ἐφίημι"
"3605","στηρίξασθαι","στηρίζω"
"3606","καὶ","καί"
"3607","κροτοῦντες","κροτέω"
"3608","τὸ","ὁ"
"3609","ἔδαφος","ἔδαφος"
"3610","κατετείνοντο","κατετείνοντο"
"3611","πᾶν","πᾶς"
"3612","τὸ","ὁ"
"3613","σῶμα","σῶμα"
"3614","καὶ","καί"
"3615","πολὺν","πολύς"
"3616","ἠφίεσαν","ἀφίημι"
"3617","ἱδρῶτα","ἱδρώς"
"3618","καὶ","καί"
"3619","σταλαγμόν","σταλαγμός"
"3620",",",","
"3621","οὔτε","οὔτε"
"3622","πρὸς","πρός"
"3623","τάχος","τάχος"
"3624","οὔτε","οὔτε"
"3625","πρὸς","πρός"
"3626","ῥώμην","ῥώμη"
"3627","γυμναζόμενοι","γυμνάζω"
"3628","κακῶς","κακῶς"
"3629",",",","
"3630","τὰς","ὁ"
"3631","δὲ","δέ"
"3632","κριθὰς","κριθή"
"3633","ἐνέβαλλον","ἐμβάλλω"
"3634","αὐτοῖς","αὐτός"
"3635","ἐπτισμένας","ἐπτισμένας"
"3636",",",","
"3637","ἵνα","ἵνα"
"3638","κατεργάζωνται","κατεργάζωνται"
"3639","θᾶττον","ταχύς"
"3640","καὶ","καί"
"3641","πέττωσι","πέττω"
"3642","βέλτιον","βελτίων"
"3643",".","."
"3644","ἤδη","ἤδη"
"3645","δὲ","δέ"
"3646","τῆς","ὁ"
"3647","πολιορκίας","πολιορκία"
"3648","χρόνον","χρόνος"
"3649","λαμβανούσης","λαμβάνω"
"3650","Ἀντίγονος","Ἀντίγονος"
"3651","τεθνηκέναι","θνῄσκω"
"3652","πυνθανόμενος","πυνθάνομαι"
"3653","Ἀντίπατρον","Ἀντίπατρος"
"3654","ἐν","ἐν"
"3655","Μακεδονίᾳ","Μακεδονία"
"3656",",",","
"3657","καὶ","καί"
"3658","τεταράχθαι","ταράσσω"
"3659","τὰ","ὁ"
"3660","πράγματα","πρᾶγμα"
"3661","Κασάνδρου","Κάσανδρος"
"3662","καὶ","καί"
"3663","Πολυσπέρχοντος","Πολυσπέρχοντος"
"3664","διαφερομένων","διαφέρω"
"3665",",",","
"3666","οὐδὲν","οὐδείς"
"3667","ἔτι","ἔτι"
"3668","μικρὸν","μικρός"
"3669","ἐλπίζων","ἐλπίζω"
"3670",",",","
"3671","ἀλλὰ","ἀλλά"
"3672","τῇ","ὁ"
"3673","γνώμῃ","γνώμη"
"3674","τὴν","ὁ"
"3675","ὅλην","ὅλος"
"3676","περιβαλλόμενος","περιβάλλω"
"3677","ἡγεμονίαν","ἡγεμονία"
"3678","·","·"
"3679","ἐβούλετο","βούλομαι"
"3680","τὸν","ὁ"
"3681","Εὐμενῆ","εὐμενής"
"3682","φίλον","φίλος"
"3683","ἔχειν","ἔχω"
"3684","καὶ","καί"
"3685","συνεργὸν","συνεργός"
"3686","ἐπὶ","ἐπί"
"3687","τὰς","ὁ"
"3688","πράξεις","πρᾶξις"
"3689",",",","
"3690","διὸ","διό"
"3691","πέμψας","πέμπω"
"3692","Ἱερώνυμον","Ἱερώνυμος"
"3693","ἐσπένδετο","σπένδω"
"3694","τῷ","ὁ"
"3695","Εὐμενεῖ","Εὐμενεύς"
"3696",",",","
"3697","προτείνας","προτείνω"
"3698","ὅρκον","ὅρκος"
"3699",",",","
"3700","ὃν","ὅς"
"3701","ὁ","ὁ"
"3702","Εὐμενὴς","Εὐμενής"
"3703","διορθώσας","διορθώω"
"3704","ἐπέτρεψεν","ἐπιτρέπω"
"3705","ἐπικρῖναι","ἐπικρίνω"
"3706","τοῖς","ὁ"
"3707","πολιορκοῦσιν","πολιορκέω"
"3708","αὐτὸν","αὐτός"
"3709","Μακεδόσι","Μακεδών"
"3710",",",","
"3711","πότερος","πότερος"
"3712","εἴη","εἰμί"
"3713","δικαιότερος","δίκαιος"
"3714",".","."
"3715","Ἀντίγονος","Ἀντίγονος"
"3716","μὲν","μέν"
"3717","γὰρ","γάρ"
"3718","ἀφοσιώσεως","ἀφοσιώσις"
"3719","ἕνεκεν","ἕνεκα"
"3720","ἐν","ἐν"
"3721","ἀρχῇ","ἀρχή"
"3722","τῶν","ὁ"
"3723","βασιλέων","βασιλεύς"
"3724","ἐπιμνησθείς","ἐπιμιμνήσκομαι"
"3725","τὸν","ὁ"
"3726","λοιπὸν","λοιπός"
"3727","ὅρκον","ὅρκος"
"3728","εἰς","εἰς"
"3729","ἑαυτὸν","ἑαυτοῦ"
"3730","ὥρκιζεν","ὁρκίζω"
"3731",",",","
"3732","Εὐμένης","Εὐμένης"
"3733","δὲ","δέ"
"3734","πρώτην","πρῶτος"
"3735","μὲν","μέν"
"3736","ἐνέγραψε","ἐγγράφω"
"3737","τοῖς","ὁ"
"3738","ὅρκοις","ὅρκος"
"3739","Ὀλυμπιάδα","Ὀλυμπιάς"
"3740","μετὰ","μετά"
"3741","τῶν","ὁ"
"3742","βασιλέων","βασιλεύς"
"3743",",",","
"3744","ἔπειτα","ἔπειτα"
"3745","ὤμνυεν","ὄμνυμι"
"3746","οὐκ","οὐ"
"3747","Ἀντιγόνῳ","Ἀντίγονος"
"3748","μόνον","μόνος"
"3749","εὐνοήσειν","εὐνοέω"
"3750","οὐδʼ","οὐδέ"
"3751","ἐκείνῳ","ἐκεῖνος"
"3752","τὸν","ὁ"
"3753","αὐτὸν","αὐτός"
"3754","ἐχθρὸν","ἐχθρός"
"3755","ἕξειν","ἔχω"
"3756","καὶ","καί"
"3757","φίλον","φίλος"
"3758",",",","
"3759","ἀλλὰ","ἀλλά"
"3760","καὶ","καί"
"3761","Ὀλυμπιάδι","Ὀλυμπιάς"
"3762","καὶ","καί"
"3763","τοῖς","ὁ"
"3764","βασιλεῦσιν","βασιλεύς"
"3765",".","."
"3766","ὧν","ὅς"
"3767","δικαιοτέρων","δίκαιος"
"3768","φανέντων","φαίνω"
"3769",",",","
"3770","οἱ","ὁ"
"3771","Μακεδόνες","Μακεδών"
"3772","ταῦθʼ","οὗτος"
"3773","ὁρκίσαντες","ὁρκίσαντες"
"3774","τὸν","ὁ"
"3775","Εὐμενῆ","εὐμενής"
"3776","τὴν","ὁ"
"3777","πολιορκίαν","πολιορκία"
"3778","ἔλυσαν","λύω"
"3779",",",","
"3780","καὶ","καί"
"3781","πρὸς","πρός"
"3782","τὸν","ὁ"
"3783","Ἀντίγονον","Ἀντίγονος"
"3784","ἀπέστελλον","ἀποστέλλω"
"3785",",",","
"3786","ὅπως","ὅπως"
"3787","καὶ","καί"
"3788","αὐτὸς","αὐτός"
"3789","ἀποδῷ","ἀποδίδωμι"
"3790","τῷ","ὁ"
"3791","Εὐμενεῖ","Εὐμενεύς"
"3792","τὸν","ὁ"
"3793","ὅρκον","ὅρκος"
"3794",".","."
"3795","ἐν","ἐν"
"3796","τούτῳ","οὗτος"
"3797","δὲ","δέ"
"3798","Εὐμενὴς","Εὐμενής"
"3799","ὅσους","ὅσος"
"3800","εἶχεν","ἔχω"
"3801","ἐν","ἐν"
"3802","Νώροις","Νώρος"
"3803","τῶν","ὁ"
"3804","Καππαδοκῶν","Καππαδόκαι"
"3805","ὁμήρους","ὅμηρος"
"3806","ἀπεδίδου","ἀποδίδωμι"
"3807",",",","
"3808","λαμβάνων","λαμβάνω"
"3809","ἵππους","ἵππος"
"3810","καὶ","καί"
"3811","ὑποζύγια","ὑποζύγιον"
"3812","καὶ","καί"
"3813","σκηνὰς","σκηνή"
"3814","παρὰ","παρά"
"3815","τῶν","ὁ"
"3816","κομιζομένων","κομίζω"
"3817",",",","
"3818","καὶ","καί"
"3819","συνῆγε","συνάγω"
"3820","τῶν","ὁ"
"3821","στρατιωτῶν","στρατιώτης"
"3822","ὅσοι","ὅσος"
"3823","διασπαρέντες","διασπείρω"
"3824","ἀπὸ","ἀπό"
"3825","τῆς","ὁ"
"3826","φυγῆς","φυγή"
"3827","ἐπλανῶντο","πλανάω"
"3828","κατὰ","κατά"
"3829","τὴν","ὁ"
"3830","χώραν","χώρα"
"3831",",",","
"3832","ὥστε","ὥστε"
"3833","περὶ","περί"
"3834","αὐτὸν","αὐτός"
"3835","ἱππεῖς","ἱππεύς"
"3836","ὀλίγῳ","ὀλίγος"
"3837","τῶν","ὁ"
"3838","χιλίων","χίλιοι"
"3839","ἀποδέοντας","ἀποδέω"
"3840","γενέσθαι","γίγνομαι"
"3841",",",","
"3842","μεθʼ","μετά"
"3843","ὧν","ὅς"
"3844","ἐξελάσας","ἐξελαύνω"
"3845","ἔφυγεν","φεύγω"
"3846",",",","
"3847","ὀρθῶς","ὀρθῶς"
"3848","φοβηθεὶς","φοβέω"
"3849","τὸν","ὁ"
"3850","Ἀντίγονον","Ἀντίγονος"
"3851",".","."
"3852","οὐ","οὐ"
"3853","γὰρ","γάρ"
"3854","μόνον","μόνος"
"3855","ἐκεῖνον","ἐκεῖνος"
"3856","ἐκέλευσε","κελεύω"
"3857","πολιορκεῖν","πολιορκέω"
"3858","αὖθις","αὖθις"
"3859","περιτειχίσαντας","περιτειχίζω"
"3860",",",","
"3861","ἀλλὰ","ἀλλά"
"3862","καὶ","καί"
"3863","τοῖς","ὁ"
"3864","Μακεδόσι","Μακεδών"
"3865","πικρῶς","πικρῶς"
"3866","ἀντέγραψε","ἀντέγραψε"
"3867","δεξαμένοις","δείκνυμι"
"3868","τοῦ","ὁ"
"3869","ὅρκου","ὅρκος"
"3870","τὴν","ὁ"
"3871","διόρθωσιν","διόρθωσις"
"3872",".","."
"3873","φεύγοντι","φεύγω"
"3874","δὲ","δέ"
"3875","Εὐμενεῖ","Εὐμενεύς"
"3876","γράμματα","γράμμα"
"3877","κομίζεται","κομίζω"
"3878","παρὰ","παρά"
"3879","τῶν","ὁ"
"3880","ἐν","ἐν"
"3881","Μακεδονίᾳ","Μακεδονία"
"3882","τὴν","ὁ"
"3883","Ἀντιγόνου","Ἀντίγονος"
"3884","δεδοικότων","δεδοικότων"
"3885","αὔξησιν","αὔξησις"
"3886",",",","
"3887","Ὀλυμπιάδος","Ὀλυμπιάς"
"3888","μὲν","μέν"
"3889","παρακαλούσης","παρακαλέω"
"3890","ἐλθόντα","ἔρχομαι"
"3891","τὸ","ὁ"
"3892","Ἀλεξάνδρου","Ἀλέξανδρος"
"3893","παιδίον","παιδίον"
"3894","παραλαβεῖν","παραλαμβάνω"
"3895","καὶ","καί"
"3896","τρέφειν","τρέφω"
"3897","ὡς","ὡς"
"3898","ἐπιβουλευόμενον","ἐπιβουλεύω"
"3899",",",","
"3900","Πολυσπέρχοντος","Πολυσπέρχοντος"
"3901","δὲ","δέ"
"3902","καὶ","καί"
"3903","Φιλίππου","Φίλιππος"
"3904","τοῦ","ὁ"
"3905","βασιλέως","βασιλεύς"
