"ID","TOKEN","NER"
"3093","τοῦ","O"
"3094","χωρίου","O"
"3095","τὴν","O"
"3096","χαλεπότητα","O"
"3097","καὶ","O"
"3098","τῆς","O"
"3099","διαίτης","O"
"3100","τὴν","O"
"3101","ἀνάγκην","O"
"3102","οὐ","O"
"3103","φέροντες","O"
"3104",",","O"
"3105","πάντας","O"
"3106","ἀσπασάμενος","O"
"3107","καὶ","O"
"3108","φιλοφρονηθεὶς","O"
"3109","ἀπέπεμψεν","O"
"3110",".","O"
"3111","ὡς","O"
"3112","δὲ","O"
"3113","ἐπελθὼν","O"
"3114","ὁ","O"
"3115","Ἀντίγονος","PERSON"
"3116","εἰς","O"
"3117","λόγους","O"
"3118","αὐτόν","O"
"3119","ἐκάλει","O"
"3120","πρὸ","O"
"3121","τῆς","O"
"3122","πολιορκίας","O"
"3123",",","O"
"3124","ἀπεκρίνατο","O"
"3125","πολλοὺς","O"
"3126","εἶναι","O"
"3127","τοὺς","O"
"3128","Ἀντιγόνου","PERSON"
"3129","φίλους","O"
"3130","καὶ","O"
"3131","μετὰ","O"
"3132","Ἀντίγονον","PERSON"
"3133","ἡγεμόνας","O"
"3134",",","O"
"3135","ὧν","O"
"3136","δὲ","O"
"3137","αὐτὸς","O"
"3138","προπολεμεῖ","O"
"3139","μηδένα","O"
"3140","λείπεσθαι","O"
"3141","μετʼ","O"
"3142","αὐτόν","O"
"3143","·","O"
"3144","ὁμήρους","O"
"3145","δὲ","O"
"3146","πέμπειν","O"
"3147","ἐκέλευσεν","O"
"3148",",","O"
"3149","εἰ","O"
"3150","χρῄζει","O"
"3151","διὰ","O"
"3152","λόγων","O"
"3153","αὐτῷ","O"
"3154","γενέσθαι","O"
"3155",",","O"
"3156","τοῦ","O"
"3157","δὲ","O"
"3158","Ἀντιγόνου","PERSON"
"3159","κελεύοντος","O"
"3160","ὡς","O"
"3161","κρείττονι","O"
"3162","λαλεῖν","O"
"3163",",","O"
"3164","οὐδένα","O"
"3165",",","O"
"3166","εἶπεν","O"
"3167",",","O"
"3168","ἐμαυτοῦ","O"
"3169","κρείττονα","O"
"3170","νομίζω","O"
"3171",",","O"
"3172","μέχρι","O"
"3173","ἂν","O"
"3174","ὦ","O"
"3175","τοῦ","O"
"3176","ξίφους","O"
"3177","κύριος","O"
"3178",".","O"
"3179","ὅμως","O"
"3180","δὲ","O"
"3181","πέμψαντος","O"
"3182","τοῦ","O"
"3183","Ἀντιγόνου","PERSON"
"3184","τὸν","O"
"3185","ἀδελφιδοῦν","O"
"3186","Πτολεμαῖον","PERSON"
"3187","εἰς","O"
"3188","τὸ","O"
"3189","χωρίον","O"
"3190",",","O"
"3191","ὥσπερ","O"
"3192","ἠξίωσεν","O"
"3193","ὁ","O"
"3194","Εὐμενής","PERSON"
"3195",",","O"
"3196","κατέβη","O"
"3197",",","O"
"3198","καὶ","O"
"3199","περιβαλόντες","O"
"3200","ἀλλήλους","O"
"3201","ἠσπάσαντο","O"
"3202","φιλικῶς","O"
"3203","καὶ","O"
"3204","οἰκείως","O"
"3205",",","O"
"3206","ἅτε","O"
"3207","δὴ","O"
"3208","ἀλλήλοις","O"
"3209","κεχρημένοι","O"
"3210","πολλὰ","O"
"3211","καὶ","O"
"3212","συνήθεις","O"
"3213","γεγονότες","O"
"3214",".","O"
"3215","λόγων","O"
"3216","δὲ","O"
"3217","γενομένων","O"
"3218","πολλῶν","O"
"3219","καὶ","O"
"3220","τοῦ","O"
"3221","Εὐμενοῦς","PERSON"
"3222","οὐχ","O"
"3223","ὑπὲρ","O"
"3224","ἀσφαλείας","O"
"3225","μεμνημένου","O"
"3226","καὶ","O"
"3227","διαλύσεως","O"
"3228",",","O"
"3229","ἀλλὰ","O"
"3230","καὶ","O"
"3231","τὰς","O"
"3232","σατραπείας","O"
"3233","ἀξιοῦντος","O"
"3234","αὑτῷ","O"
"3235","βεβαιοῦσθαι","O"
"3236","καὶ","O"
"3237","τὰς","O"
"3238","δωρεὰς","O"
"3239","ἀποδίδοσθαι","O"
"3240",",","O"
"3241","θαῦμα","O"
"3242","τοὺς","O"
"3243","παρόντας","O"
"3244","εἶχε","O"
"3245","τὸ","O"
"3246","φρόνημα","O"
"3247","καὶ","O"
"3248","τὴν","O"
"3249","εὐτολμίαν","O"
"3250","ἀγαμένους","O"
"3251",".","O"
"3252","ἅμα","O"
"3253","δὲ","O"
"3254","πολλοὶ","O"
"3255","συνέτρεχον","O"
"3256","τῶν","O"
"3257","Μακεδόνων","NORP"
"3258","ἰδεῖν","O"
"3259","ὅστις","O"
"3260","ἐστὶ","O"
"3261","τὸν","O"
"3262","Εὐμενῆ","PERSON"
"3263","ποθοῦντες","O"
"3264","·","O"
"3265","οὐ","O"
"3266","γὰρ","O"
"3267","ἑτέρου","O"
"3268","λόγος","O"
"3269","ἦν","O"
"3270","τοσοῦτος","O"
"3271","ἐν","O"
"3272","τῷ","O"
"3273","στρατῷ","O"
"3274","μετὰ","O"
"3275","τὴν","O"
"3276","τοῦ","O"
"3277","Κρατεροῦ","O"
"3278","τελευτήν","O"
"3279",".","O"
"3280","δείσας","O"
"3281","δὲ","O"
"3282","ὁ","O"
"3283","Ἀντίγονος","PERSON"
"3284","ὑπὲρ","O"
"3285","αὐτοῦ","O"
"3286",",","O"
"3287","μή","O"
"3288","τι","O"
"3289","πάθῃ","O"
"3290","βίαιον","O"
"3291",",","O"
"3292","πρῶτον","O"
"3293","μὲν","O"
"3294","ἀπηγόρευε","O"
"3295","μή","O"
"3296","προσιέναι","O"
"3297","βοῶν","O"
"3298",",","O"
"3299","καὶ","O"
"3300","τοῖς","O"
"3301","λίθοις","O"
"3302","ἔβαλλε","O"
"3303","τοὺς","O"
"3304","ἐπιφερομένους","O"
"3305",",","O"
"3306","τέλος","O"
"3307","δὲ","O"
"3308","ταῖς","O"
"3309","χερσὶ","O"
"3310","τὸν","O"
"3311","Εὐμενῆ","PERSON"
"3312","περιβαλὼν","O"
"3313","καὶ","O"
"3314","τὸν","O"
"3315","ὄχλον","O"
"3316","ἀπερύκων","O"
"3317","τοῖς","O"
"3318","δορυφόροις","O"
"3319","μόλις","O"
"3320","εἰς","O"
"3321","τὸ","O"
"3322","ἀσφαλὲς","O"
"3323","ἀποκατέστησε","O"
"3324",".","O"
"3325","τοὐντεῦθεν","O"
"3326","ὁ","O"
"3327","μὲν","O"
"3328","περιτειχίσας","O"
"3329","τὰ","O"
"3330","Νῶρα","O"
"3331","καὶ","O"
"3332","φρουρὰν","O"
"3333","καταλιπών","O"
"3334","ἀνέζευξεν","O"
"3335","Εὐμενὴς","PERSON"
"3336","δὲ","O"
"3337","πολιορκούμενος","O"
"3338","ἐγκρατῶς","O"
"3339",",","O"
"3340","τοῦ","O"
"3341","χωρίου","O"
"3342","σῖτον","O"
"3343","καὶ","O"
"3344","ὕδωρ","O"
"3345","ἄφθονον","O"
"3346","καὶ","O"
"3347","ἅλας","O"
"3348","καὶ","O"
"3349","ἄλλο","O"
"3350","μηδὲν","O"
"3351","ἔχοντος","O"
"3352","ἐδώδιμον","O"
"3353","μηδὲ","O"
"3354","ἥδυσμα","O"
"3355","πρὸς","O"
"3356","τὸν","O"
"3357","σῖτον","O"
"3358",",","O"
"3359","ἐκ","O"
"3360","τῶν","O"
"3361","παρόντων","O"
"3362","ὅμως","O"
"3363","κατεσκεύαζε","O"
"3364","τοῖς","O"
"3365","συνοῦσιν","O"
"3366","ἱλαρὰν","O"
"3367","τὴν","O"
"3368","δίαιταν","O"
"3369",",","O"
"3370","ἐν","O"
"3371","μέρει","O"
"3372","τε","O"
"3373","παραλαμβάνων","O"
"3374","πάντας","O"
"3375","ἐπὶ","O"
"3376","τὴν","O"
"3377","αὑτοῦ","O"
"3378","τράπεζαν","O"
"3379",",","O"
"3380","καὶ","O"
"3381","τὸ","O"
"3382","συσσίτιον","O"
"3383","ὁμιλίᾳ","O"
"3384","χάριν","O"
"3385","ἐχούσῃ","O"
"3386","καὶ","O"
"3387","φιλοφροσύνην","O"
"3388","ἐφηδύνων","O"
"3389",".","O"
"3390","ἦν","O"
"3391","δὲ","O"
"3392","καὶ","O"
"3393","τὸ","O"
"3394","εἶδος","O"
"3395","ἡδύς","O"
"3396",",","O"
"3397","οὐ","O"
"3398","πολεμικῷ","O"
"3399","καὶ","O"
"3400","τετριμμένῳ","O"
"3401","διʼ","O"
"3402","ὅπλων","O"
"3403","ἐοικώς","O"
"3404",",","O"
"3405","ἀλλὰ","O"
"3406","γλαφυρὸς","O"
"3407","καὶ","O"
"3408","νεοπρεπὴς","O"
"3409",",","O"
"3410","καὶ","O"
"3411","πᾶν","O"
"3412","τὸ","O"
"3413","σῶμα","O"
"3414","διηρθρωμένος","O"
"3415","ὡς","O"
"3416","ὑπὸ","O"
"3417","τέχνης","O"
"3418","ἀκριβῶς","O"
"3419","τοῖς","O"
"3420","μέλεσι","O"
"3421","θαυμαστὴν","O"
"3422","συμμετρίαν","O"
"3423","σιν","O"
"3424",",","O"
"3425","εἰπεῖν","O"
"3426","δὲ","O"
"3427","οὐ","O"
"3428","δεινός","O"
"3429",",","O"
"3430","αἱμύλος","O"
"3431","δὲ","O"
"3432","καὶ","O"
"3433","πιθανός","O"
"3434",",","O"
"3435","ὡς","O"
"3436","ἐκ","O"
"3437","τῶν","O"
"3438","ἐπιστολῶν","O"
"3439","συμβάλλειν","O"
"3440","ἐστίν","O"
"3441",".","O"
"3442","ἐπεὶ","O"
"3443","δὲ","O"
"3444","τοὺς","O"
"3445","σὺν","O"
"3446","αὐτῷ","O"
"3447","πολιορκουμένους","O"
"3448","ἡ","O"
"3449","στενοχωρία","O"
"3450","μάλιστα","O"
"3451","πάντων","O"
"3452","ἔβλαπτεν","O"
"3453",",","O"
"3454","ἐν","O"
"3455","οἰκήμασι","O"
"3456","μικροῖς","O"
"3457","καὶ","O"
"3458","τόπῳ","O"
"3459","δυοῖν","O"
"3460","σταδίοιν","O"
"3461","ἔχοντι","O"
"3462","τὴν","O"
"3463","περίμετρον","O"
"3464","ἀναστρεφομένους","O"
"3465",",","O"
"3466","τροφὴν","O"
"3467","δὲ","O"
"3468","ἀγυμνάστους","O"
"3469","μὲν","O"
"3470","αὐτοὺς","O"
"3471","λαμβάνοντας","O"
"3472",",","O"
"3473","ἀργοῖς","O"
"3474","δὲ","O"
"3475","τοῖς","O"
"3476","ἵπποις","O"
"3477","προσφέροντας","O"
"3478",",","O"
"3479","οὐ","O"
"3480","μόνον","O"
"3481","τὸν","O"
"3482","ἄλυν","O"
"3483","αὐτῶν","O"
"3484","ὑπὸ","O"
"3485","τῆς","O"
"3486","ἀπραξίας","O"
"3487","μαραινομένων","O"
"3488","ἀπαλλάξαι","O"
"3489","βουλόμενος","O"
"3490",",","O"
"3491","ἀλλὰ","O"
"3492","καὶ","O"
"3493","πρὸς","O"
"3494","φυγήν","O"
"3495",",","O"
"3496","εἰ","O"
"3497","παραπέσοι","O"
"3498","καιρός","O"
"3499",",","O"
"3500","ἁμῶς","O"
"3501","γέ","O"
"3502","πως","O"
"3503","ἠσκημένοις","O"
"3504","χρήσασθαι","O"
"3505",",","O"
"3506","τοῖς","O"
"3507","μὲν","O"
"3508","ἀνθρώποις","O"
"3509","οἶκον","O"
"3510",",","O"
"3511","ὃς","O"
"3512","ἦν","O"
"3513","μέγιστος","O"
"3514","ἐν","O"
"3515","τῷ","O"
"3516","χωρίῳ","O"
"3517",",","O"
"3518","δεκατεσσάρων","O"
"3519","πηχῶν","O"
"3520","τὸ","O"
"3521","μῆκος","O"
"3522",",","O"
"3523","ἀπέδειξε","O"
"3524","περίπατον","O"
"3525",",","O"
"3526","κατὰ","O"
"3527","μικρὸν","O"
"3528","ἐπιτείνειν","O"
"3529","τὴν","O"
"3530","κίνησιν","O"
"3531","κελεύων","O"
"3532",",","O"
"3533","τῶν","O"
"3534","δὲ","O"
"3535","ἵππων","O"
"3536","ἕκαστον","O"
"3537","ῥυτῆρσι","O"
"3538","μεγάλοις","O"
"3539","εἰς","O"
"3540","τὴν","O"
"3541","ὀροφὴν","O"
"3542","ἀναδεδεμένοις","O"
"3543","ὑποζώσας","O"
"3544","ἐκ","O"
"3545","τῶν","O"
"3546","περὶ","O"
"3547","τὸν","O"
"3548","αὐχένα","O"
"3549","μερῶν","O"
"3550","ἐμετεώριζε","O"
"3551","καὶ","O"
"3552","παρήγειρε","O"
"3553","διὰ","O"
"3554","τροχιλίας","O"
"3555",",","O"
"3556","ὥστε","O"
"3557","τοῖς","O"
"3558","μὲν","O"
"3559","ὀπισθίοις","O"
"3560","σκέλεσιν","O"
"3561","ἐπὶ","O"
"3562","τῆς","O"
"3563","γῆς","O"
"3564","ἐρείδεσθαι","O"
"3565",",","O"
"3566","τοῖς","O"
"3567","δὲ","O"
"3568","ἐμπροσθίοις","O"
"3569","ποσὶν","O"
"3570","ἀκρωνύχους","O"
"3571","ἐπιψαύειν","O"
"3572",".","O"
"3573","οὕτω","O"
"3574","δὲ","O"
"3575","ἀνηρτημένους","O"
"3576","οἱ","O"
"3577","ἱπποκόμοι","O"
"3578","παρεστῶτες","O"
"3579","ἅμα","O"
"3580","ταῖς","O"
"3581","τε","O"
"3582","κραυγαῖς","O"
"3583","καὶ","O"
"3584","ταῖς","O"
"3585","μάστιξιν","O"
"3586","ἐπηρέθιζον","O"
"3587","οἱ","O"
"3588","δὲ","O"
"3589","πιμπλάμενοι","O"
"3590","θυμοῦ","O"
"3591","καὶ","O"
"3592","ὀργῆς","O"
"3593","τοῖς","O"
"3594","μὲν","O"
"3595","ὀπισθίοις","O"
"3596","ἐνήλλοντο","O"
"3597","καὶ","O"
"3598","διεσκίρτων","O"
"3599","σκέλεσι","O"
"3600",",","O"
"3601","τοῖς","O"
"3602","δὲ","O"
"3603","μετεώροις","O"
"3604","ἐφιέμενοι","O"
"3605","στηρίξασθαι","O"
"3606","καὶ","O"
"3607","κροτοῦντες","O"
"3608","τὸ","O"
"3609","ἔδαφος","O"
"3610","κατετείνοντο","O"
"3611","πᾶν","O"
"3612","τὸ","O"
"3613","σῶμα","O"
"3614","καὶ","O"
"3615","πολὺν","O"
"3616","ἠφίεσαν","O"
"3617","ἱδρῶτα","O"
"3618","καὶ","O"
"3619","σταλαγμόν","O"
"3620",",","O"
"3621","οὔτε","O"
"3622","πρὸς","O"
"3623","τάχος","O"
"3624","οὔτε","O"
"3625","πρὸς","O"
"3626","ῥώμην","O"
"3627","γυμναζόμενοι","O"
"3628","κακῶς","O"
"3629",",","O"
"3630","τὰς","O"
"3631","δὲ","O"
"3632","κριθὰς","O"
"3633","ἐνέβαλλον","O"
"3634","αὐτοῖς","O"
"3635","ἐπτισμένας","O"
"3636",",","O"
"3637","ἵνα","O"
"3638","κατεργάζωνται","O"
"3639","θᾶττον","O"
"3640","καὶ","O"
"3641","πέττωσι","O"
"3642","βέλτιον","O"
"3643",".","O"
"3644","ἤδη","O"
"3645","δὲ","O"
"3646","τῆς","O"
"3647","πολιορκίας","O"
"3648","χρόνον","O"
"3649","λαμβανούσης","O"
"3650","Ἀντίγονος","PERSON"
"3651","τεθνηκέναι","O"
"3652","πυνθανόμενος","O"
"3653","Ἀντίπατρον","PERSON"
"3654","ἐν","O"
"3655","Μακεδονίᾳ","LOC"
"3656",",","O"
"3657","καὶ","O"
"3658","τεταράχθαι","O"
"3659","τὰ","O"
"3660","πράγματα","O"
"3661","Κασάνδρου","PERSON"
"3662","καὶ","O"
"3663","Πολυσπέρχοντος","O"
"3664","διαφερομένων","O"
"3665",",","O"
"3666","οὐδὲν","O"
"3667","ἔτι","O"
"3668","μικρὸν","O"
"3669","ἐλπίζων","O"
"3670",",","O"
"3671","ἀλλὰ","O"
"3672","τῇ","O"
"3673","γνώμῃ","O"
"3674","τὴν","O"
"3675","ὅλην","O"
"3676","περιβαλλόμενος","O"
"3677","ἡγεμονίαν","O"
"3678","·","O"
"3679","ἐβούλετο","O"
"3680","τὸν","O"
"3681","Εὐμενῆ","PERSON"
"3682","φίλον","O"
"3683","ἔχειν","O"
"3684","καὶ","O"
"3685","συνεργὸν","O"
"3686","ἐπὶ","O"
"3687","τὰς","O"
"3688","πράξεις","O"
"3689",",","O"
"3690","διὸ","O"
"3691","πέμψας","O"
"3692","Ἱερώνυμον","PERSON"
"3693","ἐσπένδετο","O"
"3694","τῷ","O"
"3695","Εὐμενεῖ","O"
"3696",",","O"
"3697","προτείνας","O"
"3698","ὅρκον","O"
"3699",",","O"
"3700","ὃν","O"
"3701","ὁ","O"
"3702","Εὐμενὴς","PERSON"
"3703","διορθώσας","O"
"3704","ἐπέτρεψεν","O"
"3705","ἐπικρῖναι","O"
"3706","τοῖς","O"
"3707","πολιορκοῦσιν","O"
"3708","αὐτὸν","O"
"3709","Μακεδόσι","NORP"
"3710",",","O"
"3711","πότερος","O"
"3712","εἴη","O"
"3713","δικαιότερος","O"
"3714",".","O"
"3715","Ἀντίγονος","PERSON"
"3716","μὲν","O"
"3717","γὰρ","O"
"3718","ἀφοσιώσεως","O"
"3719","ἕνεκεν","O"
"3720","ἐν","O"
"3721","ἀρχῇ","O"
"3722","τῶν","O"
"3723","βασιλέων","O"
"3724","ἐπιμνησθείς","O"
"3725","τὸν","O"
"3726","λοιπὸν","O"
"3727","ὅρκον","O"
"3728","εἰς","O"
"3729","ἑαυτὸν","O"
"3730","ὥρκιζεν","O"
"3731",",","O"
"3732","Εὐμένης","PERSON"
"3733","δὲ","O"
"3734","πρώτην","O"
"3735","μὲν","O"
"3736","ἐνέγραψε","O"
"3737","τοῖς","O"
"3738","ὅρκοις","O"
"3739","Ὀλυμπιάδα","O"
"3740","μετὰ","O"
"3741","τῶν","O"
"3742","βασιλέων","O"
"3743",",","O"
"3744","ἔπειτα","O"
"3745","ὤμνυεν","O"
"3746","οὐκ","O"
"3747","Ἀντιγόνῳ","PERSON"
"3748","μόνον","O"
"3749","εὐνοήσειν","O"
"3750","οὐδʼ","O"
"3751","ἐκείνῳ","O"
"3752","τὸν","O"
"3753","αὐτὸν","O"
"3754","ἐχθρὸν","O"
"3755","ἕξειν","O"
"3756","καὶ","O"
"3757","φίλον","O"
"3758",",","O"
"3759","ἀλλὰ","O"
"3760","καὶ","O"
"3761","Ὀλυμπιάδι","PERSON"
"3762","καὶ","O"
"3763","τοῖς","O"
"3764","βασιλεῦσιν","O"
"3765",".","O"
"3766","ὧν","O"
"3767","δικαιοτέρων","O"
"3768","φανέντων","O"
"3769",",","O"
"3770","οἱ","O"
"3771","Μακεδόνες","NORP"
"3772","ταῦθʼ","O"
"3773","ὁρκίσαντες","O"
"3774","τὸν","O"
"3775","Εὐμενῆ","PERSON"
"3776","τὴν","O"
"3777","πολιορκίαν","O"
"3778","ἔλυσαν","O"
"3779",",","O"
"3780","καὶ","O"
"3781","πρὸς","O"
"3782","τὸν","O"
"3783","Ἀντίγονον","PERSON"
"3784","ἀπέστελλον","O"
"3785",",","O"
"3786","ὅπως","O"
"3787","καὶ","O"
"3788","αὐτὸς","O"
"3789","ἀποδῷ","O"
"3790","τῷ","O"
"3791","Εὐμενεῖ","PERSON"
"3792","τὸν","O"
"3793","ὅρκον","O"
"3794",".","O"
"3795","ἐν","O"
"3796","τούτῳ","O"
"3797","δὲ","O"
"3798","Εὐμενὴς","PERSON"
"3799","ὅσους","O"
"3800","εἶχεν","O"
"3801","ἐν","O"
"3802","Νώροις","O"
"3803","τῶν","O"
"3804","Καππαδοκῶν","NORP"
"3805","ὁμήρους","O"
"3806","ἀπεδίδου","O"
"3807",",","O"
"3808","λαμβάνων","O"
"3809","ἵππους","O"
"3810","καὶ","O"
"3811","ὑποζύγια","O"
"3812","καὶ","O"
"3813","σκηνὰς","O"
"3814","παρὰ","O"
"3815","τῶν","O"
"3816","κομιζομένων","O"
"3817",",","O"
"3818","καὶ","O"
"3819","συνῆγε","O"
"3820","τῶν","O"
"3821","στρατιωτῶν","O"
"3822","ὅσοι","O"
"3823","διασπαρέντες","O"
"3824","ἀπὸ","O"
"3825","τῆς","O"
"3826","φυγῆς","O"
"3827","ἐπλανῶντο","O"
"3828","κατὰ","O"
"3829","τὴν","O"
"3830","χώραν","O"
"3831",",","O"
"3832","ὥστε","O"
"3833","περὶ","O"
"3834","αὐτὸν","O"
"3835","ἱππεῖς","O"
"3836","ὀλίγῳ","O"
"3837","τῶν","O"
"3838","χιλίων","O"
"3839","ἀποδέοντας","O"
"3840","γενέσθαι","O"
"3841",",","O"
"3842","μεθʼ","O"
"3843","ὧν","O"
"3844","ἐξελάσας","O"
"3845","ἔφυγεν","O"
"3846",",","O"
"3847","ὀρθῶς","O"
"3848","φοβηθεὶς","O"
"3849","τὸν","O"
"3850","Ἀντίγονον","PERSON"
"3851",".","O"
"3852","οὐ","O"
"3853","γὰρ","O"
"3854","μόνον","O"
"3855","ἐκεῖνον","O"
"3856","ἐκέλευσε","O"
"3857","πολιορκεῖν","O"
"3858","αὖθις","O"
"3859","περιτειχίσαντας","O"
"3860",",","O"
"3861","ἀλλὰ","O"
"3862","καὶ","O"
"3863","τοῖς","O"
"3864","Μακεδόσι","NORP"
"3865","πικρῶς","O"
"3866","ἀντέγραψε","O"
"3867","δεξαμένοις","O"
"3868","τοῦ","O"
"3869","ὅρκου","O"
"3870","τὴν","O"
"3871","διόρθωσιν","O"
"3872",".","O"
"3873","φεύγοντι","O"
"3874","δὲ","O"
"3875","Εὐμενεῖ","PERSON"
"3876","γράμματα","O"
"3877","κομίζεται","O"
"3878","παρὰ","O"
"3879","τῶν","O"
"3880","ἐν","O"
"3881","Μακεδονίᾳ","LOC"
"3882","τὴν","O"
"3883","Ἀντιγόνου","PERSON"
"3884","δεδοικότων","O"
"3885","αὔξησιν","O"
"3886",",","O"
"3887","Ὀλυμπιάδος","PERSON"
"3888","μὲν","O"
"3889","παρακαλούσης","O"
"3890","ἐλθόντα","O"
"3891","τὸ","O"
"3892","Ἀλεξάνδρου","PERSON"
"3893","παιδίον","O"
"3894","παραλαβεῖν","O"
"3895","καὶ","O"
"3896","τρέφειν","O"
"3897","ὡς","O"
"3898","ἐπιβουλευόμενον","O"
"3899",",","O"
"3900","Πολυσπέρχοντος","NORP"
"3901","δὲ","O"
"3902","καὶ","O"
"3903","Φιλίππου","PERSON"
"3904","τοῦ","O"
"3905","βασιλέως","O"
"3906","κελευόντων","O"
"3907","Ἀντιγόνῳ","PERSON"
"3908","πολεμεῖν","O"
"3909","τῆς","O"
"3910","ἐν","O"
"3911","Καππαδοκίᾳ","LOC"
"3912","δυνάμεως","O"
"3913","ἄρχοντα","O"
"3914",",","O"
"3915","καὶ","O"
"3916","τῶν","O"
"3917","ἐν","O"
"3918","Κουΐνδοις","LOC"
"3919","χρημάτων","O"
"3920","πεντακόσια","O"
"3921","μὲν","O"
"3922","τάλαντα","O"
"3923","λαβεῖν","O"
"3924","εἰς","O"
"3925","τὴν","O"
"3926","τῶν","O"
"3927","ἰδίων","O"
"3928","ἐπανόρθωσιν","O"
"3929",",","O"
"3930","εἰς","O"
"3931","δὲ","O"
"3932","τὸν","O"
"3933","πόλεμον","O"
"3934","ὁπόσοις","O"
"3935","βούλεται","O"
"3936","χρῆσθαι","O"
"3937",".","O"
"3938","περὶ","O"
"3939","δὲ","O"
"3940","τούτων","O"
"3941","καὶ","O"
"3942","Ἀντιγένει","PERSON"
"3943","καὶ","O"
"3944","Τευτάμῳ","PERSON"
"3945","τοῖς","O"
"3946","τῶν","O"
"3947","ἀργυρασπίδων","NORP"
"3948","ἡγουμένοις","O"
"3949","ἐγεγράφεισαν","O"
"3950",".","O"
"3951","ἐπεὶ","O"
"3952","δὲ","O"
"3953","λαβόντες","O"
"3954","ἐκεῖνοι","O"
"3955","τὰ","O"
"3956","γράμματα","O"
"3957","τῷ","O"
"3958","μὲν","O"
"3959","λόγῳ","O"
"3960","φιλανθρώπως","O"
"3961","ἐδέξαντο","O"
"3962","τὸν","O"
"3963","Εὐμενῆ","PERSON"
"3964",",","O"
"3965","φθόνου","O"
"3966","δὲ","O"
"3967","καὶ","O"
"3968","φιλονεικίας","O"
"3969","ἐφαίνοντο","O"
"3970","μεστοί","O"
"3971",",","O"
"3972","δευτερεύειν","O"
"3973","ἀπαξιοῦντες","O"
"3974","ἐκείνῳ","O"
"3975",",","O"
"3976","τὸν","O"
"3977","μὲν","O"
"3978","φθόνον","O"
"3979","ὁ","O"
"3980","Εὐμενὴς","PERSON"
"3981","ἐθεράπευε","O"
"3982","τῷ","O"
"3983","τὰ","O"
"3984","χρήματα","O"
"3985","μὴ","O"
"3986","λαβεῖν","O"
"3987","ὡς","O"
"3988","οὐδὲν","O"
"3989","δεόμενος","O"
"3990",",","O"
"3991","ταῖς","O"
"3992","δὲ","O"
"3993","φιλονεικίαις","O"
"3994","καὶ","O"
"3995","φιλαρχίαις","O"
"3996","αὐτῶν","O"
"3997","μήτε","O"
"3998","ἡγεῖσθαι","O"
"3999","δυναμένων","O"
"4000","μήτε","O"
"4001","ἕπεσθαι","O"
"4002","βουλομένων","O"
"4003","ἐπῆγε","O"
"4004","δεισιδαιμονίαν","O"
"4005",".","O"
"4006","ἔφη","O"
"4007","γὰρ","O"
"4008","Ἀλέξανδρον","PERSON"
"4009","αὐτῷ","O"
"4010","κατὰ","O"
"4011","τοὺς","O"
"4012","ὕπνους","O"
"4013","φανῆναι","O"
"4014",",","O"
"4015","καὶ","O"
"4016","δεῖξαί","O"
"4017","τινα","O"
"4018","σκηνὴν","O"
"4019","κατεσκευασμένην","O"
"4020","βασιλικῶς","O"
"4021","καὶ","O"
"4022","θρόνον","O"
"4023","ἐν","O"
"4024","αὐτῇ","O"
"4025","κείμενον","O"
"4026","·","O"
"4027","εἶτα","O"
"4028","εἰπεῖν","O"
"4029","ὡς","O"
"4030","ἐνταῦθα","O"
"4031","συνεδρεύουσιν","O"
"4032","αὐτοῖς","O"
"4033","καὶ","O"
"4034","χρηματίζουσιν","O"
"4035","αὐτὸς","O"
"4036","παρέσται","O"
"4037","καὶ","O"
"4038","συνεφάψεται","O"
"4039","βουλῆς","O"
"4040","τε","O"
"4041","πάσης","O"
"4042","καὶ","O"
"4043","πράξεως","O"
"4044","ἀρχομένοις","O"
"4045","ἀπʼ","O"
"4046","αὐτοῦ","O"
"4047",",","O"
"4048","ταῦτα","O"
"4049","ῥᾳδίως","O"
"4050","ἔπεισε","O"
"4051","τὸν","O"
"4052","Ἀντιγένη","PERSON"
"4053","καὶ","O"
"4054","τὸν","O"
"4055","Τεύταμον","PERSON"
"4056",",","O"
"4057","οὔτε","O"
"4058","ἐκείνων","O"
"4059","βαδίζειν","O"
"4060","βουλομένων","O"
"4061","πρὸς","O"
"4062","αὐτόν","O"
"4063",",","O"
"4064","οὔτε","O"
"4065","αὐτὸς","O"
"4066","ἀξιῶν","O"
"4067","ἐπὶ","O"
"4068","θύραις","O"
"4069","ἑτέρων","O"
"4070","ὁρᾶσθαι","O"
"4071",".","O"
"4072","καὶ","O"
"4073","τιθέντες","O"
"4074","οὕτω","O"
"4075","σκηνὴν","O"
"4076","βασιλικὴν","O"
"4077","καὶ","O"
"4078","θρόνον","O"
"4079","Ἀλεξάνδρῳ","PERSON"
"4080","καταπεφημισμένον","O"
"4081","ἐκεῖ","O"
"4082","συνεπορεύοντο","O"
"4083","βουλευόμενοι","O"
"4084","περὶ","O"
"4085","τῶν","O"
"4086","μεγίστων","O"
"4087",".","O"
"4088","ἐπεὶ","O"
"4089","δὲ","O"
"4090","προϊοῦσιν","O"
"4091","αὐτοῖς","O"
"4092","εἰς","O"
"4093","τὴν","O"
"4094","ἄνω","O"
"4095","χώραν","O"
"4096","ὁ","O"
"4097","Πευκέστας","NORP"
"4098","μετὰ","O"
"4099","τῶν","O"
"4100","ἄλλων","O"
"4101","σατραπῶν","O"
