"ID","TOKEN","UPOS"
"1781",",","PUNCT"
"1782","ὅμως","ADV"
"1783","ἐνέμεινε","VERB"
"1784","τοῖς","DET"
"1785","λογισμοῖς","NOUN"
"1786","καὶ","CCONJ"
"1787","διεπίστευσε","VERB"
"1788","τῇ","DET"
"1789","γνώμῃ","NOUN"
"1790","τὸν","DET"
"1791","κίνδυνον","NOUN"
"1792",".","PUNCT"
"1793","ἀντέταξε","VERB"
"1794","δὲ","ADV"
"1795","Κρατερῷ","PROPN"
"1796","Μακεδόνων","NOUN"
"1797","μὲν","ADV"
"1798","οὐδένα","ADJ"
"1799",",","PUNCT"
"1800","δύο","NUM"
"1801","δὲ","ADV"
"1802","ἱππαρχίας","NOUN"
"1803","ξενικάς","ADJ"
"1804",",","PUNCT"
"1805","ὧν","PRON"
"1806","Φαρνάβαζος","PROPN"
"1807","ὁ","DET"
"1808","Ἀρταβάζου","PROPN"
"1809","καὶ","CCONJ"
"1810","Φοῖνιξ","NOUN"
"1811","ὁ","DET"
"1812","Τενέδιος","ADJ"
"1813","ἡγοῦντο","VERB"
"1814",",","PUNCT"
"1815","διακελευσάμενος","VERB"
"1816","ὀφθέντων","VERB"
"1817","τῶν","DET"
"1818","πολεμίων","ADJ"
"1819","ἐλαύνειν","VERB"
"1820","κατὰ","ADP"
"1821","τάχος","NOUN"
"1822","καὶ","CCONJ"
"1823","συμπλέκεσθαι","VERB"
"1824",",","PUNCT"
"1825","μὴ","ADV"
"1826","διδόντας","VERB"
"1827","ἀναστροφὴν","NOUN"
"1828","μηδὲ","CCONJ"
"1829","φωνὴν","NOUN"
"1830",",","PUNCT"
"1831","μηδὲ","CCONJ"
"1832","κήρυκα","NOUN"
"1833","πεμπόμενον","VERB"
"1834","προσιεμένους","VERB"
"1835",".","PUNCT"
"1836","ἐδεδίει","VERB"
"1837","γὰρ","ADV"
"1838","ἰσχυρῶς","ADV"
"1839","τοὺς","DET"
"1840","Μακεδόνας","NOUN"
"1841",",","PUNCT"
"1842","μὴ","SCONJ"
"1843","γνωρίσαντες","VERB"
"1844","τὸν","DET"
"1845","Κρατερὸν","PROPN"
"1846","οἴχωνται","VERB"
"1847","μεταβαλόμενοι","VERB"
"1848","πρὸς","ADP"
"1849","ἐκεῖνον","ADJ"
"1850",".","PUNCT"
"1851","αὐτὸς","ADJ"
"1852","δὲ","ADV"
"1853","τοὺς","DET"
"1854","ἐρρωμενεστάτους","ADJ"
"1855","ἱππεῖς","NOUN"
"1856","τριακοσίους","NUM"
"1857","εἰς","ADP"
"1858","ἄγημα","NOUN"
"1859","συντάξας","VERB"
"1860","καὶ","CCONJ"
"1861","παρελάσας","VERB"
"1862","ἐπὶ","ADP"
"1863","τὸ","DET"
"1864","δεξιόν","ADJ"
"1865","ἔμελλε","VERB"
"1866","τοῖς","DET"
"1867","περὶ","ADP"
"1868","Νεοπτόλεμον","PROPN"
"1869","ἐπιχειρεῖν","VERB"
"1870",".","PUNCT"
"1871","ὡς","SCONJ"
"1872","δὲ","ADV"
"1873","τὸν","DET"
"1874","ἐν","ADP"
"1875","μέσῳ","ADJ"
"1876","λόφον","NOUN"
"1877","ὑπερβαλόντες","VERB"
"1878","ὤφθησαν","VERB"
"1879","ὀξεῖαν","ADJ"
"1880","καὶ","CCONJ"
"1881","μεθʼ","ADP"
"1882","ὁρμῆς","NOUN"
"1883","σφοδροτέρας","ADJ"
"1884","ποιούμενοι","VERB"
"1885","τὴν","DET"
"1886","ἔφοδον","NOUN"
"1887",",","PUNCT"
"1888","ἐκπλαγεὶς","VERB"
"1889","ὁ","DET"
"1890","Κρατερὸς","PROPN"
"1891","καὶ","CCONJ"
"1892","πολλὰ","ADJ"
"1893","λοιδορήσας","VERB"
"1894","τὸν","DET"
"1895","Νεοπτόλεμον","PROPN"
"1896","ὡς","ADV"
"1897","ἐξηπατημένος","VERB"
"1898","ὑπʼ","ADP"
"1899","αὐτοῦ","PRON"
"1900","περὶ","ADP"
"1901","τῆς","DET"
"1902","τῶν","DET"
"1903","Μακεδόνων","NOUN"
"1904","μεταβολῆς","NOUN"
"1905",",","PUNCT"
"1906","ἐγκελευσάμενος","VERB"
"1907","ἀνδραγαθεῖν","VERB"
"1908","τοῖς","DET"
"1909","περὶ","ADP"
"1910","αὑτὸν","PRON"
"1911","ἡγεμόσιν","NOUN"
"1912","ἀντεξήλασε","VERB"
"1913",".","PUNCT"
"1914","γενομένης","VERB"
"1915","δὲ","ADV"
"1916","τῆς","DET"
"1917","πρώτης","ADJ"
"1918","συρράξεως","NOUN"
"1919","βαρείας","ADJ"
"1920","καὶ","CCONJ"
"1921","τῶν","DET"
"1922","δοράτων","NOUN"
"1923","ταχὺ","ADJ"
"1924","συντριβέντων","VERB"
"1925",",","PUNCT"
"1926","τοῦ","DET"
"1927","δὲ","ADV"
"1928","ἀγῶνος","NOUN"
"1929","ἐν","ADP"
"1930","τοῖς","DET"
"1931","ξίφεσιν","NOUN"
"1932","ὄντος","AUX"
"1933",",","PUNCT"
"1934","οὐ","ADV"
"1935","καταισχύνας","VERB"
"1936","ὁ","DET"
"1937","Κρατερὸς","PROPN"
"1938","τὸν","DET"
"1939","Ἀλέξανδρον","PROPN"
"1940",",","PUNCT"
"1941","ἀλλὰ","CCONJ"
"1942","πολλοὺς","ADJ"
"1943","μὲν","ADV"
"1944","καταβαλών","VERB"
"1945",",","PUNCT"
"1946","πολλάκις","ADV"
"1947","δὲ","ADV"
"1948","τρεψάμενος","VERB"
"1949","τοὺς","DET"
"1950","ἀντιτεταγμένους","VERB"
"1951",",","PUNCT"
"1952","τέλος","NOUN"
"1953","δὲ","ADV"
"1954","πληγεὶς","VERB"
"1955","ὑπὸ","ADP"
"1956","Θρᾳκὸς","NOUN"
"1957","ἐκ","ADP"
"1958","πλαγίων","ADJ"
"1959","προσελάσαντος","VERB"
"1960","ἀπερρύη","VERB"
"1961","τοῦ","DET"
"1962","ἵππου","NOUN"
"1963",".","PUNCT"
"1964","πεσόντα","VERB"
"1965","δὲ","ADV"
"1966","αὑτὸν","PRON"
"1967","οἱ","DET"
"1968","μὲν","ADV"
"1969","ἄλλοι","ADJ"
"1970","παρήλασαν","VERB"
"1971","ἀγνοοῦντες","VERB"
"1972",",","PUNCT"
"1973","Γοργίας","PROPN"
"1974","δὲ","ADV"
"1975","τῶν","DET"
"1976","Εὐμενοῦς","PROPN"
"1977","στρατηγῶν","NOUN"
"1978","ἔγνω","VERB"
"1979","τε","CCONJ"
"1980","καὶ","CCONJ"
"1981","καταβὰς","VERB"
"1982","περιέστησε","VERB"
"1983","φρουρὰν","NOUN"
"1984","τῷ","DET"
"1985","σώματι","NOUN"
"1986","κακῶς","ADV"
"1987","ἤδη","ADV"
"1988","διακειμένου","VERB"
"1989","καὶ","CCONJ"
"1990","δυσθανατοῦντος","VERB"
"1991",".","PUNCT"
"1992","ἐν","ADP"
"1993","τούτῳ","ADJ"
"1994","δὲ","ADV"
"1995","καὶ","ADV"
"1996","Νεοπτόλεμος","PROPN"
"1997","Εὐμενεῖ","PROPN"
"1998","συνήρχετο","VERB"
"1999",".","PUNCT"
"2000","μισοῦντες","VERB"
"2001","γὰρ","ADV"
"2002","ἀλλήλους","PRON"
"2003","πάλαι","ADV"
"2004","καὶ","CCONJ"
"2005","διʼ","ADP"
"2006","ὀργῆς","NOUN"
"2007","ἔχοντες","VERB"
"2008","ἐν","ADP"
"2009","μὲν","ADV"
"2010","δυσὶν","NUM"
"2011","ἀναστροφαῖς","NOUN"
"2012","οὐ","ADV"
"2013","κατεῖδον","VERB"
"2014",",","PUNCT"
"2015","ἐν","ADP"
"2016","δὲ","ADV"
"2017","τῇ","DET"
"2018","τρίτῃ","ADJ"
"2019","γνωρίσαντες","VERB"
"2020","εὐθὺς","ADV"
"2021","ἤλαυνον","VERB"
"2022",",","PUNCT"
"2023","σπασάμενοι","VERB"
"2024","τὰ","DET"
"2025","ἐγχειρίδια","NOUN"
"2026","καὶ","CCONJ"
"2027","βοῶντες","VERB"
"2028",".","PUNCT"
"2029","τῶν","DET"
"2030","δὲ","ADV"
"2031","ἵππων","NOUN"
"2032","ἐξ","ADP"
"2033","ἐναντίας","ADJ"
"2034","βίᾳ","NOUN"
"2035","συμπεσόντων","VERB"
"2036","ὥσπερ","ADV"
"2037","τριήρων","NOUN"
"2038",",","PUNCT"
"2039","τὰς","DET"
"2040","ἡνίας","NOUN"
"2041","ἀφέντες","VERB"
"2042","ἀλλήλων","PRON"
"2043","ἐπεδράξαντο","VERB"
"2044","ταῖς","DET"
"2045","χερσί","NOUN"
"2046",",","PUNCT"
"2047","τά","DET"
"2048","τε","CCONJ"
"2049","κράνη","NOUN"
"2050","περισπῶντες","VERB"
"2051","καὶ","CCONJ"
"2052","περιρρηγνύντες","VERB"
"2053","ἐκ","ADP"
"2054","τῶν","DET"
"2055","ἐπωμίδων","NOUN"
"2056","τοὺς","DET"
"2057","θώρακας","NOUN"
"2058",",","PUNCT"
"2059","πρὸς","ADP"
"2060","δὲ","ADV"
"2061","τὸν","DET"
"2062","σπαραγμὸν","NOUN"
"2063","ὑπεκδραμόντων","VERB"
"2064","ἅμα","ADV"
"2065","τῶν","DET"
"2066","ἵππων","NOUN"
"2067",",","PUNCT"
"2068","ἀπορρυέντες","VERB"
"2069","εἰς","ADP"
"2070","γῆν","NOUN"
"2071","καὶ","CCONJ"
"2072","περιπεσόντες","VERB"
"2073","ἀλλήλοις","PRON"
"2074","ἐν","ADP"
"2075","λαβαῖς","NOUN"
"2076","ἦσαν","AUX"
"2077","καὶ","CCONJ"
"2078","διεπάλαιον","VERB"
"2079",".","PUNCT"
"2080","εἶτα","ADV"
"2081","ὁ","DET"
"2082","μὲν","ADV"
"2083","Εὐμενὴς","PROPN"
"2084","τοῦ","DET"
"2085","Νεοπτολέμου","PROPN"
"2086","προεξανισταμένου","VERB"
"2087","τὴν","DET"
"2088","ἰγνύαν","NOUN"
"2089","ὑπέκοψεν","VERB"
"2090","αὐτὸς","ADJ"
"2091","εἰς","ADP"
"2092","ὀρθὸν","ADJ"
"2093","φθάσας","VERB"
"2094","καταστῆναι","VERB"
"2095",",","PUNCT"
"2096","ὁ","DET"
"2097","δὲ","ADV"
"2098","Νεοπτόλεμος","PROPN"
"2099","εἰς","ADP"
"2100","θάτερον","NUM"
"2101","ἐρεισάμενος","VERB"
"2102","γόνυ","NOUN"
"2103",",","PUNCT"
"2104","θάτερον","ADJ"
"2105","δὲ","ADV"
"2106","πεπηρωμένος","VERB"
"2107",",","PUNCT"
"2108","ἠμύνετο","VERB"
"2109","μὲν","ADV"
"2110","εὐρώστως","ADV"
"2111","κάτωθεν","ADV"
"2112",",","PUNCT"
"2113","οὐ","ADV"
"2114","θανασίμους","ADJ"
"2115","δὲ","ADV"
"2116","πληγὰς","NOUN"
"2117","ὑποφέρων","VERB"
"2118",",","PUNCT"
"2119","πληγεὶς","VERB"
"2120","δὲ","ADV"
"2121","παρὰ","ADP"
"2122","τὸν","DET"
"2123","τράχηλον","NOUN"
"2124","ἔπεσε","VERB"
"2125","καὶ","CCONJ"
"2126","παρείθη","VERB"
"2127",".","PUNCT"
"2128","τοῦ","DET"
"2129","δὲ","ADV"
"2130","Εὐμενοῦς","PROPN"
"2131","διʼ","ADP"
"2132","ὀργὴν","NOUN"
"2133","καὶ","CCONJ"
"2134","μῖσος","NOUN"
"2135","παλαιὸν","ADJ"
"2136","τά","DET"
"2137","τε","CCONJ"
"2138","ὅπλα","NOUN"
"2139","περισπῶντος","VERB"
"2140","αὐτοῦ","PRON"
"2141","καὶ","CCONJ"
"2142","κακῶς","ADV"
"2143","λέγοντος","VERB"
"2144",",","PUNCT"
"2145","ἔτι","ADV"
"2146","τὸ","DET"
"2147","ξίφος","NOUN"
"2148","ἔχων","VERB"
"2149","ἔλαθεν","VERB"
"2150","ὑπὸ","ADP"
"2151","τὸν","DET"
"2152","θώρακα","NOUN"
"2153","τρώσας","VERB"
"2154",",","PUNCT"
"2155","ᾗ","CCONJ"
"2156","παρέψαυσε","VERB"
"2157","τοὑ","DET"
"2158","βουβῶνος","NOUN"
"2159","ἀποβάς","VERB"
"2160",".","PUNCT"
"2161","ἡ","DET"
"2162","δὲ","ADV"
"2163","πληγὴ","NOUN"
"2164","μᾶλλον","ADV"
"2165","ἐφόβησεν","VERB"
"2166","ἢ","ADV"
"2167","ἔβλαψε","VERB"
"2168","τὸν","DET"
"2169","Εὐμενῆ","PROPN"
"2170",",","PUNCT"
"2171","διʼ","ADP"
"2172","ἀσθένειαν","NOUN"
"2173","ἀμυδρὰ","ADJ"
"2174","γενομένη","VERB"
"2175",".","PUNCT"
"2176","σκυλεύσας","VERB"
"2177","δὲ","ADV"
"2178","τὸν","DET"
"2179","νεκρόν","ADJ"
"2180","εἶχε","VERB"
"2181","μὲν","ADV"
"2182","χαλεπῶς","ADV"
"2183","ὑπὸ","ADP"
"2184","τραυμάτων","NOUN"
"2185","μηροὺς","NOUN"
"2186","καὶ","CCONJ"
"2187","βραχίονας","NOUN"
"2188","διακεκομμένος","VERB"
"2189",",","PUNCT"
"2190","ὅμως","ADV"
"2191","δὲ","ADV"
"2192","ἀναβληθεὶς","VERB"
"2193","ἐπὶ","ADP"
"2194","τὸν","DET"
"2195","ἵππον","NOUN"
"2196","ἐδίωκε","VERB"
"2197","πρὸς","ADP"
"2198","θάτερον","ADJ"
"2199","κέρας","NOUN"
"2200",",","PUNCT"
"2201","ὡς","ADV"
"2202","ἔτι","ADV"
"2203","συνεστώτων","VERB"
"2204","τῶν","DET"
"2205","πολεμίων","ADJ"
"2206",".","PUNCT"
"2207","πυθόμενος","VERB"
"2208","δὲ","ADV"
"2209","τὴν","DET"
"2210","Κρατεροῦ","PROPN"
"2211","τελευτὴν","NOUN"
"2212","καὶ","CCONJ"
"2213","προσελάσας","VERB"
"2214",",","PUNCT"
"2215","ὡς","SCONJ"
"2216","εἶδεν","VERB"
"2217","ἐμπνέοντα","VERB"
"2218","καὶ","CCONJ"
"2219","συνιέντα","VERB"
"2220",",","PUNCT"
"2221","καταβὰς","VERB"
"2222","ἀπεδάκρυσε","VERB"
"2223","καὶ","CCONJ"
"2224","τὴν","DET"
"2225","δεξιὰν","ADJ"
"2226","ἐνέβαλε","VERB"
"2227",",","PUNCT"
"2228","καὶ","CCONJ"
"2229","πολλὰ","ADJ"
"2230","μὲν","ADV"
"2231","ἐλοιδόρησε","VERB"
"2232","τὸν","DET"
"2233","Νεοπτόλεμον","PROPN"
"2234",",","PUNCT"
"2235","πολλὰ","ADJ"
"2236","δὲ","ADV"
"2237","ἐκεῖνον","ADJ"
"2238","μὲν","ADV"
"2239","ᾠκτίσατο","VERB"
"2240","τῆς","DET"
"2241","τύχης","NOUN"
"2242",",","PUNCT"
"2243","αὑτὸν","PRON"
"2244","δὲ","ADV"
"2245","τῆς","DET"
"2246","ἀνάγκης","NOUN"
"2247",",","PUNCT"
"2248","διʼ","ADP"
"2249","ἣν","PRON"
"2250","ἀνδρὶ","NOUN"
"2251","φίλῳ","NOUN"
"2252","καὶ","CCONJ"
"2253","συνήθει","ADJ"
"2254","ταῦτα","ADJ"
"2255","πεισόμενος","VERB"
"2256","ἢ","CCONJ"
"2257","δράσων","VERB"
"2258","συνηνέχθη","VERB"
"2259",".","PUNCT"
"2260","ταύτην","DET"
"2261","τὴν","DET"
"2262","μάχην","NOUN"
"2263","Εὐμενὴς","PROPN"
"2264","ἡμέραις","NOUN"
"2265","δέκα","NUM"
"2266","σχεδόν","ADV"
"2267","τι","DET"
"2268","μετὰ","ADP"
"2269","τὴν","DET"
"2270","προτέραν","ADJ"
"2271","ἐνίκησε","VERB"
"2272","·","PUNCT"
"2273","καί","CCONJ"
"2274","δόξῃ","NOUN"
"2275","μὲν","ADV"
"2276","ἤρθη","VERB"
"2277","μέγας","ADJ"
"2278","ἀπʼ","ADP"
"2279","αὐτῆς","PRON"
"2280",",","PUNCT"
"2281","ὡς","ADV"
"2282","τὰ","PRON"
"2283","μὲν","ADV"
"2284","σοφίᾳ","NOUN"
"2285",",","PUNCT"
"2286","τὰ","PRON"
"2287","δὲ","ADV"
"2288","ἀνδρείᾳ","NOUN"
"2289","κατειργασμένος","VERB"
"2290",",","PUNCT"
"2291","φθόνον","NOUN"
"2292","δὲ","ADV"
"2293","πολὺν","ADJ"
"2294","ἔσχε","VERB"
"2295","καί","CCONJ"
"2296","μῖσος","NOUN"
"2297","ὁμαλῶς","ADV"
"2298","παρά","ADP"
"2299","τε","CCONJ"
"2300","τοῖς","DET"
"2301","συμμάχοις","NOUN"
"2302","καί","CCONJ"
"2303","τοῖς","DET"
"2304","πολεμίοις","ADJ"
"2305",",","PUNCT"
"2306","ὡς","ADV"
"2307","ἔπηλυς","NOUN"
"2308","ἀνὴρ","NOUN"
"2309","καί","CCONJ"
"2310","ξένος","ADJ"
"2311","ὅπλοις","NOUN"
"2312","καί","CCONJ"
"2313","χερσὶ","NOUN"
"2314","τῶν","DET"
"2315","Μακεδόνων","NOUN"
"2316","τὸν","DET"
"2317","πρῶτον","ADJ"
"2318","αὐτῶν","PRON"
"2319","καί","CCONJ"
"2320","δοκιμώτατον","ADJ"
"2321","ἀνῃρηκώς","VERB"
"2322",".","PUNCT"
"2323","ἀλλʼ","CCONJ"
"2324","εἰ","SCONJ"
"2325","μὲν","ADV"
"2326","ἔφθη","VERB"
"2327","Περδίκκας","PROPN"
"2328","πυθόμενος","VERB"
"2329","τὴν","DET"
"2330","Κρατεροῦ","PROPN"
"2331","τελευτήν","NOUN"
"2332",",","PUNCT"
"2333","οὐκ","ADV"
"2334","ἂν","ADV"
"2335","ἄλλος","ADJ"
"2336","ἐπρώτευσε","VERB"
"2337","Μακεδόνων","NOUN"
"2338","νυνὶ","ADV"
"2339","δὲ","ADV"
"2340","ἀνῃρημένου","VERB"
"2341","Περδίκκου","PROPN"
"2342","κατὰ","ADP"
"2343","στάσιν","NOUN"
"2344","ἐν","ADP"
"2345","Αἰγύπτῳ","PROPN"
"2346","δυσὶν","NUM"
"2347","ἡμέραις","NOUN"
"2348","πρότερον","ADJ"
"2349","ἧκεν","VERB"
"2350","οὗτος","DET"
"2351","ὁ","DET"
"2352","περὶ","ADP"
"2353","τῆς","DET"
"2354","μάχης","NOUN"
"2355","λόγος","NOUN"
"2356","εἰς","ADP"
"2357","τὸ","DET"
"2358","στρατόπεδον","NOUN"
"2359",",","PUNCT"
"2360","καί","CCONJ"
"2361","πρὸς","ADP"
"2362","ὀργὴν","NOUN"
"2363","εὐθὺς","ADV"
"2364","οἱ","DET"
"2365","Μακεδόνες","NOUN"
"2366","θάνατον","NOUN"
"2367","τοῦ","DET"
"2368","Εὐμενοῦς","PROPN"
"2369","κατέγνωσαν","VERB"
"2370",".","PUNCT"
"2371","ἀπεδείχθη","VERB"
"2372","δὲ","ADV"
"2373","τοῦ","DET"
"2374","πολέμου","NOUN"
"2375","τοῦ","DET"
"2376","πρὸς","ADP"
"2377","αὐτὸν","PRON"
"2378","Ἀντίγονος","PROPN"
"2379","μετὰ","ADP"
"2380","Ἀντιπάτρου","PROPN"
"2381","στρατηγός","NOUN"
"2382",".","PUNCT"
"2383","ἐπεὶ","SCONJ"
"2384","δὲ","ADV"
"2385","Εὐμένης","PROPN"
"2386","τοῖς","DET"
"2387","βασιλικοῖς","ADJ"
"2388","ἱπποφορβίοις","NOUN"
"2389","περὶ","ADP"
"2390","τὴν","DET"
"2391","Ἴδην","PROPN"
"2392","νεμομένοις","VERB"
"2393","ἐπιτυχὼν","VERB"
"2394","καί","CCONJ"
"2395","λαβὼν","VERB"
"2396","ἵππους","NOUN"
"2397","ὅσων","PRON"
"2398","ἔχρῃζε","VERB"
"2399","τοῖς","DET"
"2400","ἐπιμεληταῖς","NOUN"
"2401","τὴν","DET"
"2402","γραφὴν","NOUN"
"2403","ἔπεμψε","VERB"
"2404",",","PUNCT"
"2405","λέγεται","VERB"
"2406","γελάσαι","VERB"
"2407","τὸν","DET"
"2408","Ἀντίπατρον","PROPN"
"2409","καί","CCONJ"
"2410","εἰπεῖν","VERB"
"2411","ὅτι","SCONJ"
"2412","θαυμάζει","VERB"
"2413","τὸν","DET"
"2414","Εὐμενῆ","PROPN"
"2415","τῆς","DET"
"2416","προνοίας","NOUN"
"2417",",","PUNCT"
"2418","ἐλπίζοντα","VERB"
"2419","λόγον","NOUN"
"2420","αὐτοῖς","PRON"
"2421","ἀποδώσειν","VERB"
"2422","τῶν","DET"
"2423","βασιλικῶν","ADJ"
"2424","ἢ","CCONJ"
"2425","λήψεσθαι","VERB"
"2426","παρʼ","ADP"
"2427","αὐτῶν","PRON"
"2428",".","PUNCT"
"2429","περὶ","ADP"
"2430","δὲ","ADV"
"2431","τὰς","DET"
"2432","Σάρδεις","PROPN"
"2433","ἐβούλετο","VERB"
"2434","μὲν","ADV"
"2435","ἱπποκρατῶν","PROPN"
"2436","ὁ","DET"
"2437","Εὐμένης","PROPN"
"2438","τοῖς","DET"
"2439","Λυδοῖς","NOUN"
"2440","ἐναγωνίσασθαι","VERB"
"2441","πεδίοις","NOUN"
"2442",",","PUNCT"
"2443","ἅμα","ADV"
"2444","καί","ADV"
"2445","τῇ","DET"
"2446","Κλεοπάτρᾳ","PROPN"
"2447","τὴν","DET"
"2448","δύναμιν","NOUN"
"2449","ἐπιδεῖξαι","VERB"
"2450","φιλοτιμούμενος","VERB"
"2451","·","PUNCT"
"2452","αὐτῆς","PRON"
"2453","δὲ","ADV"
"2454","ἐκείνης","ADJ"
"2455","δεηθείσης","VERB"
"2456","ἐφοβεῖτο","VERB"
"2457","γὰρ","ADV"
"2458","αἰτίαν","NOUN"
"2459","τινὰ","DET"
"2460","λαβεῖν","VERB"
"2461","ὑπὸ","ADP"
"2462","τῶν","DET"
"2463","Περὶ","ADP"
"2464","τὸν","DET"
"2465","Ἀντίπατρον","PROPN"
"2466","ἐξήλασεν","VERB"
"2467","εἰς","ADP"
"2468","τὴν","DET"
"2469","ἄνω","ADV"
"2470","Φρυγίαν","PROPN"
"2471","καί","CCONJ"
"2472","διεχείμαζεν","VERB"
"2473","ἐν","ADP"
"2474","Κελαιναῖς","PROPN"
"2475","·","PUNCT"
"2476","ὅπου","ADV"
"2477","τῶν","DET"
"2478","μὲν","ADV"
"2479","περὶ","ADP"
"2480","τὸν","DET"
"2481","Ἀλκέταν","PROPN"
"2482","καί","CCONJ"
"2483","Πολέμωνα","PROPN"
"2484","καί","CCONJ"
"2485","Δόκιμον","ADJ"
"2486","ὑπὲρ","ADP"
"2487","ἡγεμονίας","NOUN"
"2488","διαφιλοτιμουμένων","VERB"
"2489","πρὸς","ADP"
"2490","αὐτόν","PRON"
"2491",",","PUNCT"
"2492","τοῦτο","ADJ"
"2493","ἦν","AUX"
"2494",",","PUNCT"
"2495","ἔφη","VERB"
"2496",",","PUNCT"
"2497","τὸ","DET"
"2498","λεγόμενον","VERB"
"2499",",","PUNCT"
"2500","ὀλέθρου","NOUN"
"2501","δὲ","ADV"
"2502","οὐθεὶς","DET"
"2503","λόγος","NOUN"
"2504",".","PUNCT"
"2505","τοῖς","DET"
"2506","δὲ","ADV"
"2507","στρατιώταις","NOUN"
"2508","ὑποσχόμενος","VERB"
"2509","ἐν","ADP"
"2510","τρισὶν","NUM"
"2511","ἡμέραις","NOUN"
"2512","τὸν","DET"
"2513","μισθὸν","NOUN"
"2514","ἀποδώσειν","VERB"
"2515","ἐπίπρασκεν","VERB"
"2516","ἐν","ADP"
"2517","αὐτοῖς","PRON"
"2518","τὰς","DET"
"2519","κατὰ","ADP"
"2520","τὴν","DET"
"2521","χώραν","NOUN"
"2522","ἐπαύλεις","NOUN"
"2523","καί","CCONJ"
"2524","τετραπυργίας","NOUN"
"2525","σωμάτων","NOUN"
"2526","καί","CCONJ"
"2527","βοσκημάτων","NOUN"
"2528","γεμούσας","VERB"
"2529",".","PUNCT"
"2530","ὁ","DET"
"2531","δὲ","ADV"
"2532","πριάμενος","VERB"
"2533","ἡγεμὼν","NOUN"
"2534","τάγματος","NOUN"
"2535","ἢ","CCONJ"
"2536","ξεναγός","NOUN"
"2537","ὄργανα","NOUN"
"2538","καί","CCONJ"
"2539","μηχανὰς","NOUN"
"2540","τοῦ","DET"
"2541","Εὐμένους","PROPN"
"2542","παρέχοντος","VERB"
"2543","ἐξεπολιόρκει","VERB"
"2544","·","PUNCT"
"2545","καί","CCONJ"
"2546","πρὸς","ADP"
"2547","τὸν","DET"
"2548","ὀφειλόμενον","VERB"
"2549","μισθὸν","NOUN"
"2550","οἱ","DET"
"2551","στρατιῶται","NOUN"
"2552","διενέμοντο","VERB"
"2553","τῶν","DET"
"2554","ἁλισκομένων","VERB"
"2555","ἕκαστον","ADJ"
"2556",".","PUNCT"
"2557","ἐκ","ADP"
"2558","δὴ","ADV"
"2559","τούτου","ADJ"
"2560","πάλιν","ADV"
"2561","ὁ","DET"
"2562","Εὐμένης","PROPN"
"2563","ἠγαπᾶτο","VERB"
"2564","καί","CCONJ"
"2565","ποτε","ADV"
"2566","γραμμάτων","NOUN"
"2567","ἐν","ADP"
"2568","τῷ","DET"
"2569","στρατοπέδῳ","NOUN"
"2570","φανέντων","VERB"
"2571","ἃ","PRON"
"2572","διέρριψαν","VERB"
"2573","οἱ","DET"
"2574","τῶν","DET"
"2575","πολεμίων","ADJ"
"2576","ἡγεμόνες","NOUN"
"2577",",","PUNCT"
"2578","ἑκατὸν","NUM"
"2579","τάλαντα","NOUN"
"2580","καί","CCONJ"
"2581","τιμὰς","NOUN"
"2582","διδόντες","VERB"
"2583","τῷ","DET"
"2584","κτείναντι","VERB"
"2585","τὸν","DET"
"2586","Εὐμενῆ","PROPN"
"2587",",","PUNCT"
"2588","σφόδρα","ADV"
"2589","παρωξύνθησαν","VERB"
"2590","οἱ","DET"
"2591","Μακεδόνες","NOUN"
"2592",",","PUNCT"
"2593","καί","CCONJ"
"2594","δόγμα","NOUN"
"2595","ποιοῦνται","VERB"
"2596","χιλίους","NUM"
"2597","τῶν","DET"
"2598","ἡγεμονικῶν","ADJ"
"2599","Περὶ","ADP"
"2600","αὐτὸν","PRON"
"2601","ἀεὶ","ADV"
"2602","δορυφοροῦντας","VERB"
"2603","εἶναι","AUX"
"2604","καί","CCONJ"
"2605","φυλάττειν","VERB"
"2606","ἐν","ADP"
"2607","περιόδῳ","NOUN"
"2608","καί","CCONJ"
"2609","παρανυκτερεύειν","VERB"
"2610",".","PUNCT"
"2611","οἱ","PRON"
"2612","δὲ","ADV"
"2613","ἐπείθοντο","VERB"
"2614",",","PUNCT"
"2615","καὶ","CCONJ"
"2616","τιμὰς","NOUN"
"2617","ἠγάπων","VERB"
"2618","παρʼ","ADP"
"2619","αὐτοῦ","PRON"
"2620","λαμβάνοντες","VERB"
"2621","ἃς","PRON"
"2622","οἱ","DET"
"2623","φίλοι","NOUN"
"2624","παρά","ADP"
"2625","τῶν","DET"
"2626","βασιλέων","NOUN"
"2627",",","PUNCT"
"2628","ἐξῆν","VERB"
"2629","γὰρ","ADV"
"2630","Εὐμενεῖ","ADJ"
"2631","καί","CCONJ"
"2632","καυσίας","NOUN"
"2633","ἁλουργεῖς","ADJ"
"2634","καί","CCONJ"
"2635","χλαμύδας","NOUN"
"2636","διανέμειν","VERB"
"2637",",","PUNCT"
"2638","ἥτις","PRON"
"2639","ἦν","AUX"
"2640","δωρεὰ","NOUN"
"2641","βασιλικωτάτη","ADJ"
"2642","παρά","ADP"
"2643","Μακεδόσι","NOUN"
"2644",".","PUNCT"
"2645","τὸ","DET"
"2646","μὲν","ADV"
"2647","οὖν","ADV"
"2648","εὐτυχεῖν","VERB"
"2649","καὶ","CCONJ"
"2650","τοὺς","DET"
"2651","φύσει","ADV"
