"ID","TOKEN","UPOS"
"4133","περὶ","ADP"
"4134","τούτων","ADJ"
"4135","ἀκούσωμεν","VERB"
"4136","ἐνταῦθα","ADV"
"4137","καθίσαντες","VERB"
"4138",".","PUNCT"
"4139","οὗτος","ADJ"
"4140","γάρ","ADV"
"4141","ἐστιν","AUX"
"4142","ὁ","DET"
"4143","μάλιστα","ADV"
"4144","πρὸς","ADP"
"4145","τὴν","DET"
"4146","τοῦ","DET"
"4147","χρηστηρίου","NOUN"
"4148","πίστιν","NOUN"
"4149","ἀντιβαίνων","VERB"
"4150","λόγος","NOUN"
"4151","·","PUNCT"
"4152","ὡς","ADV"
"4153","δυεῖν","NUM"
"4154","θάτερον","ADJ"
"4155",",","PUNCT"
"4156","ἢ","CCONJ"
"4157","τῆς","DET"
"4158","Πυθίας","PROPN"
"4159","τῷ","DET"
"4160","χωρίῳ","NOUN"
"4161","μὴ","ADV"
"4162","πελαζούσης","VERB"
"4163","ἐν","ADP"
"4164","ᾧ","PRON"
"4165","τὸ","DET"
"4166","θεῖόν","ADJ"
"4167","ἐστιν","AUX"
"4168",",","PUNCT"
"4169","ἢ","CCONJ"
"4170","τοῦ","DET"
"4171","πνεύματος","NOUN"
"4172","παντάπασιν","ADV"
"4173","ἀπεσβεσμένου","VERB"
"4174","καὶ","CCONJ"
"4175","τῆς","DET"
"4176","δυνάμεως","NOUN"
"4177","ἐκλελοιπυίας","VERB"
"4178",".","PUNCT"
"4179","περιελθόντες","VERB"
"4180",";","PUNCT"
"4181","οὖν","ADV"
"4182","ἐπὶ","ADP"
"4183","τῶν","DET"
"4184","μεσημβρινῶν","ADJ"
"4185","καθεζόμεθα","VERB"
"4186","κρηπίδων","NOUN"
"4187","τοῦ","DET"
"4188","νεὼ","NOUN"
"4189","πρὸς","ADP"
"4190","τὸ","DET"
"4191","τῆς","DET"
"4192","Γῆς","NOUN"
"4193","ἱερὸν","NOUN"
"4194","τὸ","DET"
"4195","θʼ","CCONJ"
"4196","ὕδωρ","NOUN"
"4197","ἀποβλέποντες","VERB"
"4198","ὥστʼ","ADV"
"4199","εὐθὺς","ADV"
"4200","εἰπεῖν","VERB"
"4201","τὸν","DET"
"4202","Βόηθον","NOUN"
"4203",",","PUNCT"
"4204","ὅτι","SCONJ"
"4205","καὶ","ADV"
"4206","ὁ","DET"
"4207","τόπος","NOUN"
"4208","τῆς","DET"
"4209","ἀπορίας","NOUN"
"4210","συνεπιλαμβάνεται","VERB"
"4211","τῷ","DET"
"4212","ξένῳ","ADJ"
"4213",".","PUNCT"
"4214","Μουσῶν","PROPN"
"4215","γὰρ","ADV"
"4216","ἦν","AUX"
"4217","ἱερὸν","NOUN"
"4218","ἐνταῦθα","ADV"
"4219","περὶ","ADP"
"4220","τὴν","DET"
"4221","ἀναπνοὴν","NOUN"
"4222","τοῦ","DET"
"4223","νάματος","NOUN"
"4224",",","PUNCT"
"4225","ὅθεν","ADV"
"4226","ἐχρῶντο","VERB"
"4227","πρός","ADP"
"4228","τε","CCONJ"
"4229","τὰς","DET"
"4230","λοιβὰς","NOUN"
"4231","ὕδατι","NOUN"
"4232","τούτῳ","DET"
"4233",",","PUNCT"
"4234","ὥς","ADV"
"4235","φησι","VERB"
"4236","Σιμωνίδης","PROPN"
"4237","ἔνθα","ADV"
"4238","χερνίβεσσιν","NOUN"
"4239","εἰρύεται","VERB"
"4240","τὸ","PRON"
"4241","Μοισᾶν","VERB"
"4242","καλλικόμων","ADJ"
"4243","ὑπένερθεν","ADV"
"4244","ἁγνὸν","ADJ"
"4245","ὕδωρ","NOUN"
"4246",".","PUNCT"
"4247","μικρῷ","ADJ"
"4248","δὲ","ADV"
"4249","περιεργότερον","ADJ"
"4250","αὖθις","ADV"
"4251","ὁ","DET"
"4252","Σιμωνίδης","PROPN"
"4253","τὴν","DET"
"4254","Κλειὼ","PROPN"
"4255","προσειπών","VERB"
"4256","ἁγνᾶν","ADJ"
"4257","ἐπίσκοπον","NOUN"
"4258",",","PUNCT"
"4259","χερνίβων","NOUN"
"4260","φησὶ","VERB"
"4261","πολύλιστον","ADJ"
"4262","ἀραιόν","ADJ"
"4263","τέ","CCONJ"
"4264","ἐστιν","AUX"
"4265","ἀχρυσόπεπλον","ADJ"
"4266","εὐῶδες","ADJ"
"4267","ἀμβροσίων","ADJ"
"4268","ἐκ","ADP"
"4269","μυχῶν","NOUN"
"4270","ἐρανὸν","NOUN"
"4271","ὕδωρ","NOUN"
"4272","λαβόν","VERB"
"4273",".","PUNCT"
"4274","οὐκ","ADV"
"4275","ὀρθῶς","ADV"
"4276","οὖν","ADV"
"4277","Εὔδοξος","PROPN"
"4278","ἐπίστευσε","VERB"
"4279","τοῖς","DET"
"4280","Στυγὸς","PROPN"
"4281","ὕδωρ","NOUN"
"4282","τοῦτο","DET"
"4283","καλεῖσθαι","VERB"
"4284","πεφήνασι","VERB"
"4285",".","PUNCT"
"4286","τὰς","DET"
"4287","δὲ","ADV"
"4288","Μούσας","PROPN"
"4289","ἱδρύσαντο","VERB"
"4290","παρέδρους","ADJ"
"4291","τῆς","DET"
"4292","μαντικῆς","NOUN"
"4293","καὶ","CCONJ"
"4294","φύλακας","NOUN"
"4295","αὐτοῦ","PRON"
"4296","παρὰ","ADP"
"4297","τὸ","DET"
"4298","νᾶμα","NOUN"
"4299","καὶ","CCONJ"
"4300","τὸ","DET"
"4301","τῆς","DET"
"4302","Γῆς","NOUN"
"4303","ἱερόν","NOUN"
"4304",",","PUNCT"
"4305","ἧς","PRON"
"4306","λέγεται","VERB"
"4307","τὸ","DET"
"4308","μαντεῖον","NOUN"
"4309","γενέσθαι","VERB"
"4310","διὰ","ADP"
"4311","τὴν","DET"
"4312","ἐν","ADP"
"4313","μέτροις","NOUN"
"4314","καὶ","CCONJ"
"4315","μέλεσι","NOUN"
"4316","χρησμῳδίαν","NOUN"
"4317",".","PUNCT"
"4318","ἔνιοι","ADJ"
"4319","δὲ","ADV"
"4320","καὶ","CCONJ"
"4321","πρῶτον","ADJ"
"4322","ἐνταῦθά","ADV"
"4323","φασιν","VERB"
"4324","ἡρῷον","NOUN"
"4325","μέτρον","NOUN"
"4326","ἀκουσθῆναι","VERB"
"4327",",","PUNCT"
"4328","συμφέρετε","VERB"
"4329","πτερά","NOUN"
"4330",",","PUNCT"
"4331","οἰωνοί","NOUN"
"4332",",","PUNCT"
"4333","κηρόν","NOUN"
"4334","τε","CCONJ"
"4335",",","PUNCT"
"4336","μέλισσαι","NOUN"
"4337","ὅτε","SCONJ"
"4338","τῷ","DET"
"4339","θεῷ","NOUN"
"4340","ἐπιδεᾶ","ADJ"
"4341","γενομένην","VERB"
"4342","ἀποβαλεῖν","VERB"
"4343","τὸ","DET"
"4344","σεμνόν","ADJ"
"4345",".","PUNCT"
"4346","ὁ","DET"
"4347","Σαραπίων","PROPN"
"4348","ἐπιεικέστερα","ADJ"
"4349","ταῦτʼ","ADJ"
"4350","εἶπεν","VERB"
"4351","ὦ","INTJ"
"4352","Βόηθε","NOUN"
"4353",",","PUNCT"
"4354","καὶ","CCONJ"
"4355","μουσικώτερα","ADJ"
"4356","δεῖ","VERB"
"4357","γὰρ","ADV"
"4358","μὴ","ADV"
"4359","μάχεσθαι","VERB"
"4360","πρὸς","ADP"
"4361","τὸν","DET"
"4362","θεὸν","NOUN"
"4363","μηδʼ","CCONJ"
"4364","ἀναιρεῖν","VERB"
"4365","μετὰ","ADP"
"4366","τῆς","DET"
"4367","μαντικῆς","NOUN"
"4368","ἅμα","ADV"
"4369","τὴν","DET"
"4370","πρόνοιαν","NOUN"
"4371","καὶ","CCONJ"
"4372","τὸ","DET"
"4373","θεῖον","ADJ"
"4374",",","PUNCT"
"4375","ἀλλὰ","CCONJ"
"4376","τῶν","DET"
"4377","ὑπεναντιοῦσθαι","VERB"
"4378","δοκούντων","VERB"
"4379","λύσεις","NOUN"
"4380","ἐπιζητεῖν","VERB"
"4381","τὴν","DET"
"4382","δʼ","ADV"
"4383","εὐσεβῆ","ADJ"
"4384","καὶ","CCONJ"
"4385","πάτριον","ADJ"
"4386","μὴ","ADV"
"4387","προΐεσθαι","VERB"
"4388","πίστιν","NOUN"
"4389",".","PUNCT"
"4390","ὀρθῶς","ADV"
"4391","ἔφην","VERB"
"4392","ἐγὼ","PRON"
"4393","λέγεις","VERB"
"4394",",","PUNCT"
"4395","ἄριστε","ADJ"
"4396","Σαραπίων","PROPN"
"4397","οὐδὲ","ADV"
"4398","γὰρ","ADV"
"4399","φιλοσοφίαν","NOUN"
"4400","ἀπεγιγνώσκομεν","VERB"
"4401","ὡς","ADV"
"4402","ἀνῃρημένην","VERB"
"4403","παντάπασι","ADV"
"4404",",","PUNCT"
"4405","καὶ","CCONJ"
"4406","διεφθορυῖαν","VERB"
"4407",",","PUNCT"
"4408","ὅτι","SCONJ"
"4409","πρότερον","ADJ"
"4410","μὲν","ADV"
"4411","ἐν","ADP"
"4412","ποιήμασιν","NOUN"
"4413","ἐξέφερον","VERB"
"4414","οἱ","DET"
"4415","φιλόσοφοι","NOUN"
"4416","τὰ","DET"
"4417","δόγματα","NOUN"
"4418","καὶ","CCONJ"
"4419","τοὺς","DET"
"4420","λόγους","NOUN"
"4421",",","PUNCT"
"4422","ὥσπερ","ADV"
"4423","Ὀρφεὺς","PROPN"
"4424","καὶ","CCONJ"
"4425","Ἡσίοδος","PROPN"
"4426","καὶ","CCONJ"
"4427","Παρμενίδης","PROPN"
"4428","καὶ","CCONJ"
"4429","Ξενοφάνης","NOUN"
"4430","καὶ","CCONJ"
"4431","Ἐμπεδοκλῆς","PROPN"
"4432","καὶ","CCONJ"
"4433","Θαλῆς","PROPN"
"4434","·","PUNCT"
"4435","ὕστερον","ADJ"
"4436","δʼ","ADV"
"4437","ἐπαύσαντο","VERB"
"4438","καὶ","CCONJ"
"4439","πέπαυνται","VERB"
"4440","χρώμενοι","VERB"
"4441","μέτροις","NOUN"
"4442","πλὴν","ADP"
"4443","σοῦ","PRON"
"4444","·","PUNCT"
"4445","διὰ","ADP"
"4446","σοῦ","PRON"
"4447","δʼ","ADV"
"4448","αὖθις","ADV"
"4449","εἰς","ADP"
"4450","φιλοσοφίαν","NOUN"
"4451","ποιητικὴ","PROPN"
"4452","κάτεισιν","VERB"
"4453",",","PUNCT"
"4454","ὄρθιον","ADJ"
"4455","καὶ","CCONJ"
"4456","γενναῖον","ADJ"
"4457","ἐγκελευομένη","VERB"
"4458","τοῖς","DET"
"4459","νέοις","ADJ"
"4460",".","PUNCT"
"4461","οὐδʼ","ADV"
"4462","ἀστρολογίαν","NOUN"
"4463","ἀδοξοτέραν","ADJ"
"4464","ἐποίησαν","VERB"
"4465","οἱ","DET"
"4466","περὶ","ADP"
"4467","Ἀρίσταρχον","PROPN"
"4468","καὶ","CCONJ"
"4469","Τιμόχαριν","PROPN"
"4470","καὶ","CCONJ"
"4471","Ἀρίστυλλον","PROPN"
"4472","καὶ","CCONJ"
"4473","Ἵππαρχον","PROPN"
"4474","καταλογάδην","VERB"
"4475","γράφοντες","VERB"
"4476",",","PUNCT"
"4477","ἐν","ADP"
"4478","μέτροις","NOUN"
"4479","πρότερον","ADJ"
"4480","Εὐδόξου","PROPN"
"4481","καὶ","CCONJ"
"4482","Ἡσιόδου","PROPN"
"4483","καὶ","CCONJ"
"4484","Θαλοῦ","PROPN"
"4485","γραφόντων","VERB"
"4486",",","PUNCT"
"4487","εἴ","SCONJ"
"4488","γε","ADV"
"4489","Θαλῆς","PROPN"
"4490","ἐποίησεν","VERB"
"4491",",","PUNCT"
"4492","ὡς","ADV"
"4493","ἀληθῶς","ADV"
"4494","εἰπεῖν","VERB"
"4495",",","PUNCT"
"4496","τὴν","DET"
"4497","εἰς","ADP"
"4498","αὐτὸν","PRON"
"4499","ἀναφερομένην","VERB"
"4500",".","PUNCT"
"4501","Πίνδαρος","PROPN"
"4502","δὲ","ADV"
"4503","καὶ","ADV"
"4504","περὶ","ADP"
"4505","τρόπου","NOUN"
"4506","μελῳδίας","NOUN"
"4507","ἀμελουμένου","VERB"
"4508","·","PUNCT"
"4509","καθʼ","ADP"
"4510","αὑτὸν","PRON"
"4511","ἀπορεῖν","VERB"
"4512","ὁμολογεῖ","VERB"
"4513",",","PUNCT"
"4514","καὶ","CCONJ"
"4515","θαυμάζειν","VERB"
"4516","ὅτι","SCONJ"
"4517","οὐδὲν","ADJ"
"4518","γάρ","ADV"
"4519","ἐστι","AUX"
"4520","δεινὸν","ADJ"
"4521","οὐδʼ","CCONJ"
"4522","ἄτοπον","ADJ"
"4523","αἰτίας","NOUN"
"4524","ζητεῖν","VERB"
"4525","τῶν","DET"
"4526","τοιούτων","DET"
"4527","μεταβολῶν","NOUN"
"4528","ἀναιρεῖν","VERB"
"4529","δὲ","ADV"
"4530","τὰς","DET"
"4531","τέχνας","NOUN"
"4532","καὶ","CCONJ"
"4533","τὰς","DET"
"4534","δυνάμεις","NOUN"
"4535",",","PUNCT"
"4536","ἄν","SCONJ"
"4537","τι","ADJ"
"4538","κινηθῇ","VERB"
"4539","καὶ","CCONJ"
"4540","παραλλάξῃ","VERB"
"4541","τῶν","DET"
"4542","κατὰ","ADP"
"4543","ταύτας","ADJ"
"4544",",","PUNCT"
"4545","οὐ","ADV"
"4546","δίκαιον","ADJ"
"4547",".","PUNCT"
"4548","ὑπολαβὼν","VERB"
"4549","δʼ","ADV"
"4550","ὁ","DET"
"4551","Θέων","PROPN"
"4552","ἀλλὰ","CCONJ"
"4553","ταῦτα","ADJ"
"4554","μέν","ADV"
"4555","εἶπε","VERB"
"4556","μεγάλας","ADJ"
"4557","ἔσχηκε","VERB"
"4558","τῷ","DET"
"4559","ὄντι","AUX"
"4560","παραλλαγὰς","NOUN"
"4561","καὶ","CCONJ"
"4562","καινοτομίας","NOUN"
"4563","τῶν","DET"
"4564","δʼ","ADV"
"4565","ἐνταῦθα","ADV"
"4566","πολλοὺς","ADJ"
"4567","ἴσμεν","VERB"
"4568","χρησοὺς","VERB"
"4569","καὶ","CCONJ"
"4570","τότε","ADV"
"4571","καταλογάδην","ADV"
"4572","ἐκφερομένους","VERB"
"4573","καὶ","CCONJ"
"4574","περὶ","ADP"
"4575","πραγμάτων","NOUN"
"4576","οὐ","ADV"
"4577","τῶν","DET"
"4578","τυχόντων","VERB"
"4579","·","PUNCT"
"4580","Λακεδαιμονίοις","ADJ"
"4581","τε","CCONJ"
"4582","γάρ","ADV"
"4583",",","PUNCT"
"4584","ὡς","ADV"
"4585","Θουκυδίδης","PROPN"
"4586","ἱστόρηκε","VERB"
"4587",",","PUNCT"
"4588","περὶ","ADP"
"4589","τοῦ","DET"
"4590","πρὸς","ADP"
"4591","Ἀθηναίους","ADJ"
"4592","πολέμου","NOUN"
"4593","χρωμένοις","VERB"
"4594","ἀνεῖλε","VERB"
"4595","νίκην","NOUN"
"4596","καὶ","CCONJ"
"4597","κράτος","NOUN"
"4598",",","PUNCT"
"4599","καὶ","CCONJ"
"4600","βοηθήσειν","VERB"
"4601","αὐτὸς","ADJ"
"4602","καὶ","CCONJ"
"4603","παρακαλούμενος","VERB"
"4604","καὶ","CCONJ"
"4605","ἀπαράκλητος","ADJ"
"4606","·","PUNCT"
"4607","καὶ","CCONJ"
"4608","Παυσανίαν","PROPN"
"4609","εἰ","SCONJ"
"4610","μὴ","ADV"
"4611","καταγάγοιεν","VERB"
"4612","ἀργυρέᾳ","ADJ"
"4613","εὐλάκᾳ","PROPN"
"4614","εὐλάξειν","VERB"
"4615","Ἀθηναίοις","ADJ"
"4616","δὲ","ADV"
"4617","περὶ","ADP"
"4618","τῆς","DET"
"4619","ἐν","ADP"
"4620","Σικελίᾳ","PROPN"
"4621","μαντευομένοις","VERB"
"4622","στρατιᾶς","NOUN"
"4623","προσέταξε","VERB"
"4624","τὴν","DET"
"4625","ἐξ","ADP"
"4626","Ἐρυθρῶν","PROPN"
"4627","ἱέρειαν","NOUN"
"4628","ἀνάγειν","VERB"
"4629","τῆς","DET"
"4630","Ἀθηνᾶς","PROPN"
"4631","·","PUNCT"
"4632","ἐκαλεῖτο","VERB"
"4633","δʼ","ADV"
"4634","Ἡσυχία","NOUN"
"4635","τὸ","DET"
"4636","γύναιον","NOUN"
"4637",".","PUNCT"
"4638","Δεινομένους","VERB"
"4639","δὲ","ADV"
"4640","τοῦ","DET"
"4641","Σικελιώτου","ADJ"
"4642","μαντευομένου","VERB"
"4643","περὶ","ADP"
"4644","τῶν","DET"
"4645","υἱέων","NOUN"
"4646",",","PUNCT"
"4647","ἀνεῖλεν","VERB"
"4648","ὡς","SCONJ"
"4649","οἱ","DET"
"4650","τρεῖς","NUM"
"4651","τυραννήσοιεν","VERB"
"4652","·","PUNCT"
"4653","ὑποτυχόντος","VERB"
"4654","δὲ","ADV"
"4655","τοῦ","DET"
"4656","Δεινομένους","VERB"
"4657","οἰμωξόμενοί","VERB"
"4658","γʼ","ADV"
"4659","ὦ","INTJ"
"4660","δέσποτʼ","NOUN"
"4661","Ἄπολλον","PROPN"
"4662",",","PUNCT"
"4663","καὶ","CCONJ"
"4664","τοῦθʼ","ADJ"
"4665","οἱ","PRON"
"4666","ἔφη","VERB"
"4667","διδόναι","VERB"
"4668","καὶ","CCONJ"
"4669","προσαναιρεῖν","VERB"
"4670",";","PUNCT"
"4671","ἴστε","VERB"
"4672","τοίνυν","ADV"
"4673",",","PUNCT"
"4674","ὅτι","SCONJ"
"4675","Γέλων","PROPN"
"4676","μὲν","ADV"
"4677","ὑδρωπιῶν","VERB"
"4678","Ἱέρων","ADJ"
"4679","δὲ","ADV"
"4680","λιθιῶν","ADJ"
"4681","ἐτυράννησεν","VERB"
"4682","ὁ","DET"
"4683","δὲ","ADV"
"4684","τρίτος","ADJ"
"4685","Θρασύβουλος","PROPN"
"4686","ἐν","ADP"
"4687","στάσεσι","NOUN"
"4688","καὶ","CCONJ"
"4689","πολέμοις","NOUN"
"4690","γενόμενος","VERB"
"4691","χρόνον","NOUN"
"4692","οὐ","ADV"
"4693","πολὺν","ADJ"
"4694","ἐξέπεσε","VERB"
"4695","τῆς","DET"
"4696","ἀρχῆς","NOUN"
"4697",".","PUNCT"
"4698","Προκλῆς","PROPN"
"4699","τοίνυν","ADV"
"4700","ὁ","DET"
"4701","Ἐπιδαύρου","PROPN"
"4702","τύραννος","NOUN"
"4703","ἄλλους","DET"
"4704","τε","CCONJ"
"4705","πολλοὺς","ADJ"
"4706","ὠμῶς","ADV"
"4707","καὶ","CCONJ"
"4708","παρανόμως","ADV"
"4709","ἀνεῖλε","VERB"
"4710","καὶ","CCONJ"
"4711","Τίμαρχον","PROPN"
"4712","ἀπʼ","ADP"
"4713","Ἀθηνῶν","PROPN"
"4714","παραγενόμενον","VERB"
"4715","μετὰ","ADP"
"4716","χρημάτων","NOUN"
"4717","πρὸς","ADP"
"4718","αὐτὸν","PRON"
"4719","ὑποδεξάμενος","VERB"
"4720","καὶ","CCONJ"
"4721","φιλοφρονηθεὶς","VERB"
"4722","ἀπέκτεινε","VERB"
"4723",",","PUNCT"
"4724","καὶ","CCONJ"
"4725","τὸ","DET"
"4726","σῶμα","NOUN"
"4727","κατεπόντισεν","VERB"
"4728","ἐμβαλὼν","VERB"
"4729","εἰς","ADP"
"4730","φορμόν","NOUN"
"4731","·","PUNCT"
"4732","ἔπραξε","VERB"
"4733","δὲ","ADV"
"4734","ταῦτα","ADJ"
"4735","διὰ","ADP"
"4736","Κλεάνδρου","PROPN"
"4737","τοῦ","DET"
"4738","Αἰγινήτου","NOUN"
"4739",",","PUNCT"
"4740","τῶν","DET"
"4741","ἄλλων","ADJ"
"4742","ἀγνοούντων","VERB"
"4743",".","PUNCT"
"4744","ὕστερον","ADJ"
"4745","δὲ","ADV"
"4746","τῶν","DET"
"4747","πραγμάτων","NOUN"
"4748","αὐτῷ","PRON"
"4749","ταραττομένων","VERB"
"4750",",","PUNCT"
"4751","ἔπεμψεν","VERB"
"4752","ἐνταῦθα","ADV"
"4753","Κλεότιμον","PROPN"
"4754","τὸν","DET"
"4755","ἀδελφὸν","NOUN"
"4756","ἐν","ADP"
"4757","ἀπορρήτῳ","ADJ"
"4758","μαντευσόμενον","VERB"
"4759","περὶ","ADP"
"4760","φυγῆς","NOUN"
"4761","αὐτοῦ","PRON"
"4762","καὶ","CCONJ"
"4763","μεταστάσεως","NOUN"
"4764",".","PUNCT"
"4765","ἀνεῖλεν","VERB"
"4766","οὖν","ADV"
"4767","ὁ","DET"
"4768","θεὸς","NOUN"
"4769","διδόναι","VERB"
"4770","Προκλεῖ","PROPN"
"4771","φυγὴν","NOUN"
"4772","καὶ","CCONJ"
"4773","μετάστασιν","NOUN"
"4774",",","PUNCT"
"4775","ὅπου","ADV"
"4776","τὸν","DET"
"4777","φορμὸν","NOUN"
"4778","ἐκέλευσε","VERB"
"4779","καταθέσθαι","VERB"
"4780","τὸν","DET"
"4781","Αἰγινήτην","NOUN"
"4782","ξένον","ADJ"
"4783","ἢ","CCONJ"
"4784","ὅπου","ADV"
"4785","τὸ","DET"
"4786","κέρας","NOUN"
"4787",";","PUNCT"
"4788","ἀποβάλλει","VERB"
"4789","ὁ","DET"
"4790","ἔλαφος","NOUN"
"4791",".","PUNCT"
"4792","συνεὶς","VERB"
"4793","οὖν","ADV"
"4794","ὁ","DET"
"4795","τύραννος","NOUN"
"4796",",","PUNCT"
"4797","ὅτι","SCONJ"
"4798","κελεύει","VERB"
"4799","καταποντίζειν","VERB"
"4800","αὑτὸν","PRON"
"4801","ἢ","CCONJ"
"4802","κατορύττειν","VERB"
"4803","ὁ","DET"
"4804","θεὸς","NOUN"
"4805","οἱ","DET"
"4806","γὰρ","ADV"
"4807","ἔλαφοι","NOUN"
"4808","κατορύττουσι","VERB"
"4809","καὶ","CCONJ"
"4810","ἀφανίζουσι","VERB"
"4811","κατὰ","ADP"
"4812","τῆς","DET"
"4813","γῆς","NOUN"
"4814","ὅταν","ADV"
"4815","ἐκπέσῃ","VERB"
"4816","τὸ","DET"
"4817","κέρας","NOUN"
"4818",",","PUNCT"
"4819","ἐπέσχεν","VERB"
"4820","ὀλίγον","ADJ"
"4821","χρόνον","NOUN"
"4822",",","PUNCT"
"4823","εἶτα","ADV"
"4824","τῶν","DET"
"4825","πραγμάτων","NOUN"
"4826","παντάπασι","ADV"
"4827","μοχθηρῶν","ADJ"
"4828","γενομένων","VERB"
"4829",",","PUNCT"
"4830","ἐξέπεσε","VERB"
"4831",".","PUNCT"
"4832","λαβόντες","VERB"
"4833","δʼ","ADV"
"4834","αὐτὸν","PRON"
"4835","οἱ","DET"
"4836","τοῦ","DET"
"4837","Τιμάρχου","PROPN"
"4838","φίλοι","NOUN"
"4839","καὶ","CCONJ"
"4840","διαφθείραντες","VERB"
"4841","ἐξέβαλον","VERB"
"4842","τὸν","DET"
"4843","νεκρὸν","ADJ"
"4844","εἰς","ADP"
"4845","τὴν","DET"
"4846","θάλασσαν","NOUN"
"4847",".","PUNCT"
"4848","ὃ","PRON"
"4849","δʼ","ADV"
"4850","ἐστὶ","AUX"
"4851","μέγιστον","ADJ"
"4852",",","PUNCT"
"4853","αἱ","DET"
"4854","ῥῆτραι","NOUN"
"4855",",","PUNCT"
"4856","διʼ","ADP"
"4857","ὧν","PRON"
"4858","ἐκόσμησε","VERB"
"4859","τὴν","DET"
"4860","Λακεδαιμονίων","ADJ"
"4861","πολιτείαν","NOUN"
"4862","Λυκοῦργος","PROPN"
"4863",",","PUNCT"
"4864","ἐδόθησαν","VERB"
"4865","αὐτῷ","PRON"
"4866","καταλογάδην","ADV"
"4867",".","PUNCT"
"4868","Ἀλυρίου","PROPN"
"4869","τοίνυν","ADV"
"4870","καὶ","CCONJ"
"4871","Ἡροδότου","PROPN"
"4872","καὶ","CCONJ"
"4873","Φιλοχόρου","PROPN"
"4874","καὶ","CCONJ"
"4875","Ἴστρου","PROPN"
"4876",",","PUNCT"
"4877","τῶν","DET"
"4878","μάλιστα","ADV"
"4879","τὰς","DET"
"4880","ἐμμέτρους","ADJ"
"4881","μαντείας","NOUN"
"4882","φιλοτιμηθέντων","VERB"
"4883","συναγαγεῖν","VERB"
"4884",",","PUNCT"
"4885","ἄνευ","ADP"
"4886","μέτρου","NOUN"
"4887","χρησμοὺς","NOUN"
"4888","γεγραφότων","VERB"
"4889",",","PUNCT"
"4890","Θεόπομπος","PROPN"
"4891","οὐδενὸς","DET"
"4892","ἧττον","ADJ"
"4893","ἀνθρώπων","NOUN"
"4894","ἐσπουδακὼς","VERB"
"4895","περὶ","ADP"
"4896","·","PUNCT"
"4897","τὸ","DET"
"4898","χρηστήριον","NOUN"
"4899",",","PUNCT"
"4900","ἰσχυρῶς","ADV"
"4901","ἐπιτετίμηκε","VERB"
"4902","τοῖς","DET"
"4903","μὴ","ADV"
"4904","νομίζουσι","VERB"
"4905","κατὰ","ADP"
"4906","τὸν","DET"
"4907","τότε","ADV"
"4908","χρόνον","NOUN"
"4909","ἔμμετρα","ADJ"
"4910","τὴν","DET"
"4911","Πυθίαν","NOUN"
"4912","θεσπίζειν","VERB"
"4913","·","PUNCT"
"4914","εἶτα","ADV"
"4915","τοῦτο","ADJ"
"4916","βουλόμενος","VERB"
"4917","ἀποδεῖξαι","VERB"
"4918",",","PUNCT"
"4919","παντάπασιν","ADV"
"4920","ὀλίγων","ADJ"
"4921","χρησμῶν","NOUN"
"4922","ηὐπόρηκεν","VERB"
"4923",",","PUNCT"
"4924","ὡς","ADV"
"4925","τῶν","DET"
"4926","ἄλλων","ADJ"
"4927","καὶ","ADV"
"4928","τότʼ","ADV"
"4929","ἤδη","ADV"
"4930","καταλογάδην","ADV"
"4931","ἐκφερομένων","VERB"
"4932",".","PUNCT"
"4933","ἔνιοι","ADJ"
"4934","δὲ","ADV"
"4935","καὶ","ADV"
"4936","νῦν","ADV"
"4937","μετὰ","ADP"
"4938","μέτρων","NOUN"
"4939","ἐκτρέχουσιν","VERB"
"4940","ὧν","PRON"
"4941","ἕνεκα","ADP"
"4942","καὶ","ADV"
"4943","πρᾶγμα","NOUN"
"4944","περιβόητον","ADJ"
"4945","πεποίηκε","VERB"
"4946",".","PUNCT"
"4947","μισογύνου","ADJ"
"4948","γὰρ","ADV"
"4949","Ἡρακλέους","PROPN"
"4950","ἱερόν","NOUN"
"4951","ἐστιν","AUX"
"4952","ἐν","ADP"
"4953","τῇ","DET"
"4954","Φωκίδι","PROPN"
"4955",",","PUNCT"
"4956","καὶ","CCONJ"
"4957","νομίζεται","VERB"
"4958","τὸν","DET"
"4959","ἱερώμενον","VERB"
"4960","ἐν","ADP"
"4961","τῷ","DET"
"4962","ἐνιαυτῷ","NOUN"
"4963","γυναικὶ","NOUN"
"4964","μὴ","ADV"
"4965","ὁμιλεῖν","VERB"
"4966","διὸ","ADV"
"4967","καὶ","ADV"
"4968","πρεσβύτας","NOUN"
"4969","ἐπιεικῶς","ADV"
"4970","ἱερεῖς","NOUN"
"4971","ἀπθδείκνύθυσι","VERB"
"4972",",","PUNCT"
"4973","πλὴν","ADV"
"4974","ἔμπροσθεν","ADV"
"4975","νεανίας","NOUN"
"4976","οὐ","ADV"
"4977","πονηρὸς","ADJ"
"4978","φιλότιμος","ADJ"
"4979",",","PUNCT"
"4980","ἐρῶν","VERB"
"4981","παιδίσκης","NOUN"
"4982",",","PUNCT"
"4983","ἔλαβε","VERB"
"4984","τὴν","DET"
"4985","ἱερωσύνην","NOUN"
"4986","καὶ","CCONJ"
"4987","τὸ","DET"
"4988","πρῶτον","ADJ"
"4989","ἦν","AUX"
"4990","ἐγκρατὴς","ADJ"
"4991","ἑαυτοῦ","PRON"
"4992","καὶ","CCONJ"
"4993","ἔφευγε","VERB"
"4994","τὴν","DET"
"4995","ἄνθρωπον","NOUN"
