"ID","TOKEN","LEMMA"
"4364","ἀναιρεῖν","ἀναιρέω"
"4365","μετὰ","μετά"
"4366","τῆς","ὁ"
"4367","μαντικῆς","μαντικός"
"4368","ἅμα","ἅμα"
"4369","τὴν","ὁ"
"4370","πρόνοιαν","πρόνοια"
"4371","καὶ","καί"
"4372","τὸ","ὁ"
"4373","θεῖον","θεῖον"
"4374",",",","
"4375","ἀλλὰ","ἀλλά"
"4376","τῶν","ὁ"
"4377","ὑπεναντιοῦσθαι","ὑπεναντιοῦσθαι"
"4378","δοκούντων","δοκέω"
"4379","λύσεις","λύσις"
"4380","ἐπιζητεῖν","ἐπιζητέω"
"4381","τὴν","ὁ"
"4382","δʼ","δέ"
"4383","εὐσεβῆ","εὐσεβής"
"4384","καὶ","καί"
"4385","πάτριον","πάτριος"
"4386","μὴ","μή"
"4387","προΐεσθαι","προΐημι"
"4388","πίστιν","πίστις"
"4389",".","."
"4390","ὀρθῶς","ὀρθῶς"
"4391","ἔφην","φημί"
"4392","ἐγὼ","ἐγώ"
"4393","λέγεις","λέγω"
"4394",",",","
"4395","ἄριστε","ἄριστος"
"4396","Σαραπίων","Σαραπῖος"
"4397","οὐδὲ","οὐδέ"
"4398","γὰρ","γάρ"
"4399","φιλοσοφίαν","φιλοσοφία"
"4400","ἀπεγιγνώσκομεν","ἀπεγιγνώεσκο"
"4401","ὡς","ὡς"
"4402","ἀνῃρημένην","ἀνῃρημένη"
"4403","παντάπασι","παντάπασι"
"4404",",",","
"4405","καὶ","καί"
"4406","διεφθορυῖαν","διεφθορυῖαν"
"4407",",",","
"4408","ὅτι","ὅτι"
"4409","πρότερον","πρότερος"
"4410","μὲν","μέν"
"4411","ἐν","ἐν"
"4412","ποιήμασιν","ποίημα"
"4413","ἐξέφερον","ἐκφέρω"
"4414","οἱ","ὁ"
"4415","φιλόσοφοι","φιλόσοφος"
"4416","τὰ","ὁ"
"4417","δόγματα","δόγμα"
"4418","καὶ","καί"
"4419","τοὺς","ὁ"
"4420","λόγους","λόγος"
"4421",",",","
"4422","ὥσπερ","ὥσπερ"
"4423","Ὀρφεὺς","Ὀρφεύς"
"4424","καὶ","καί"
"4425","Ἡσίοδος","Ἡσίοδος"
"4426","καὶ","καί"
"4427","Παρμενίδης","Παρμενίδης"
"4428","καὶ","καί"
"4429","Ξενοφάνης","Ξενοφάνης"
"4430","καὶ","καί"
"4431","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"4432","καὶ","καί"
"4433","Θαλῆς","Θαλῆς"
"4434","·","·"
"4435","ὕστερον","ὕστερος"
"4436","δʼ","δέ"
"4437","ἐπαύσαντο","παύω"
"4438","καὶ","καί"
"4439","πέπαυνται","πέπαυμαι"
"4440","χρώμενοι","χράω"
"4441","μέτροις","μέτρον"
"4442","πλὴν","πλήν"
"4443","σοῦ","σύ"
"4444","·","·"
"4445","διὰ","διά"
"4446","σοῦ","σύ"
"4447","δʼ","δέ"
"4448","αὖθις","αὖθις"
"4449","εἰς","εἰς"
"4450","φιλοσοφίαν","φιλοσοφία"
"4451","ποιητικὴ","ποιητικός"
"4452","κάτεισιν","κάτειμι"
"4453",",",","
"4454","ὄρθιον","ὄρθιος"
"4455","καὶ","καί"
"4456","γενναῖον","γενναῖος"
"4457","ἐγκελευομένη","ἐγκελίγυομαι"
"4458","τοῖς","ὁ"
"4459","νέοις","νέος"
"4460",".","."
"4461","οὐδʼ","οὐδέ"
"4462","ἀστρολογίαν","ἀστρολογία"
"4463","ἀδοξοτέραν","ἄδοξος"
"4464","ἐποίησαν","ποιέω"
"4465","οἱ","ὁ"
"4466","περὶ","περί"
"4467","Ἀρίσταρχον","Ἀρίσταρχος"
"4468","καὶ","καί"
"4469","Τιμόχαριν","Τιμόχαρις"
"4470","καὶ","καί"
"4471","Ἀρίστυλλον","Ἀρίστυλλος"
"4472","καὶ","καί"
"4473","Ἵππαρχον","Ἵππαρχος"
"4474","καταλογάδην","καταλογάδην"
"4475","γράφοντες","γράφω"
"4476",",",","
"4477","ἐν","ἐν"
"4478","μέτροις","μέτρον"
"4479","πρότερον","πρότερος"
"4480","Εὐδόξου","Εὔδοξος"
"4481","καὶ","καί"
"4482","Ἡσιόδου","Ἡσίοδος"
"4483","καὶ","καί"
"4484","Θαλοῦ","Θαλός"
"4485","γραφόντων","γράφω"
"4486",",",","
"4487","εἴ","εἰ"
"4488","γε","γε"
"4489","Θαλῆς","Θαλῆς"
"4490","ἐποίησεν","ποιέω"
"4491",",",","
"4492","ὡς","ὡς"
"4493","ἀληθῶς","ἀληθῶς"
"4494","εἰπεῖν","λέγω"
"4495",",",","
"4496","τὴν","ὁ"
"4497","εἰς","εἰς"
"4498","αὐτὸν","αὐτός"
"4499","ἀναφερομένην","ἀναφέρω"
"4500",".","."
"4501","Πίνδαρος","Πίνδαρος"
"4502","δὲ","δέ"
"4503","καὶ","καί"
"4504","περὶ","περί"
"4505","τρόπου","τρόπος"
"4506","μελῳδίας","μελῳδία"
"4507","ἀμελουμένου","ἀμελέω"
"4508","·","·"
"4509","καθʼ","κατά"
"4510","αὑτὸν","αὐτός"
"4511","ἀπορεῖν","ἀπορέω"
"4512","ὁμολογεῖ","ὁμολογέω"
"4513",",",","
"4514","καὶ","καί"
"4515","θαυμάζειν","θαυμάζω"
"4516","ὅτι","ὅτι"
"4517","οὐδὲν","οὐδείς"
"4518","γάρ","γάρ"
"4519","ἐστι","εἰμί"
"4520","δεινὸν","δεινός"
"4521","οὐδʼ","οὐδέ"
"4522","ἄτοπον","ἄτοπος"
"4523","αἰτίας","αἰτία"
"4524","ζητεῖν","ζητέω"
"4525","τῶν","ὁ"
"4526","τοιούτων","τοιοῦτος"
"4527","μεταβολῶν","μεταβολή"
"4528","ἀναιρεῖν","ἀναιρέω"
"4529","δὲ","δέ"
"4530","τὰς","ὁ"
"4531","τέχνας","τέχνη"
"4532","καὶ","καί"
"4533","τὰς","ὁ"
"4534","δυνάμεις","δύναμις"
"4535",",",","
"4536","ἄν","ἄν"
"4537","τι","τίς"
"4538","κινηθῇ","κινέω"
"4539","καὶ","καί"
"4540","παραλλάξῃ","παραλλάσσω"
"4541","τῶν","ὁ"
"4542","κατὰ","κατά"
"4543","ταύτας","οὗτος"
"4544",",",","
"4545","οὐ","οὐ"
"4546","δίκαιον","δίκαιος"
"4547",".","."
"4548","ὑπολαβὼν","ὑπολαμβάνω"
"4549","δʼ","δέ"
"4550","ὁ","ὁ"
"4551","Θέων","θέω"
"4552","ἀλλὰ","ἀλλά"
"4553","ταῦτα","οὗτος"
"4554","μέν","μέν"
"4555","εἶπε","λέγω"
"4556","μεγάλας","μέγας"
"4557","ἔσχηκε","ἔχω"
"4558","τῷ","ὁ"
"4559","ὄντι","εἰμί"
"4560","παραλλαγὰς","παραλλαγή"
"4561","καὶ","καί"
"4562","καινοτομίας","καινοτομία"
"4563","τῶν","ὁ"
"4564","δʼ","δέ"
"4565","ἐνταῦθα","ἐνταῦθα"
"4566","πολλοὺς","πολύς"
"4567","ἴσμεν","οἶδα"
"4568","χρησοὺς","χρησός"
"4569","καὶ","καί"
"4570","τότε","τότε"
"4571","καταλογάδην","καταλογάδην"
"4572","ἐκφερομένους","ἐκφέρω"
"4573","καὶ","καί"
"4574","περὶ","περί"
"4575","πραγμάτων","πρᾶγμα"
"4576","οὐ","οὐ"
"4577","τῶν","ὁ"
"4578","τυχόντων","τυγχάνω"
"4579","·","·"
"4580","Λακεδαιμονίοις","Λακεδαιμόνιος"
"4581","τε","τε"
"4582","γάρ","γάρ"
"4583",",",","
"4584","ὡς","ὡς"
"4585","Θουκυδίδης","Θουκυδίδης"
"4586","ἱστόρηκε","ἱστορέω"
"4587",",",","
"4588","περὶ","περί"
"4589","τοῦ","ὁ"
"4590","πρὸς","πρός"
"4591","Ἀθηναίους","Ἀθηναῖος"
"4592","πολέμου","πόλεμος"
"4593","χρωμένοις","χράω"
"4594","ἀνεῖλε","ἀναιρέω"
"4595","νίκην","νίκη"
"4596","καὶ","καί"
"4597","κράτος","κράτος"
"4598",",",","
"4599","καὶ","καί"
"4600","βοηθήσειν","βοηθέω"
"4601","αὐτὸς","αὐτός"
"4602","καὶ","καί"
"4603","παρακαλούμενος","παρακαλέω"
"4604","καὶ","καί"
"4605","ἀπαράκλητος","ἀπαράκλητος"
"4606","·","·"
"4607","καὶ","καί"
"4608","Παυσανίαν","Παυσανίας"
"4609","εἰ","εἰ"
"4610","μὴ","μή"
"4611","καταγάγοιεν","κατάγω"
"4612","ἀργυρέᾳ","ἀργυρέᾳ"
"4613","εὐλάκᾳ","εὐλάκᾳ"
"4614","εὐλάξειν","εὐλάξω"
"4615","Ἀθηναίοις","Ἀθήναιος"
"4616","δὲ","δέ"
"4617","περὶ","περί"
"4618","τῆς","ὁ"
"4619","ἐν","ἐν"
"4620","Σικελίᾳ","Σικελία"
"4621","μαντευομένοις","μαντεύομαι"
"4622","στρατιᾶς","στρατιά"
"4623","προσέταξε","προστάσσω"
"4624","τὴν","ὁ"
"4625","ἐξ","ἐκ"
"4626","Ἐρυθρῶν","Ἐρυθρός"
"4627","ἱέρειαν","ἱέρεια"
"4628","ἀνάγειν","ἀνάγω"
"4629","τῆς","ὁ"
"4630","Ἀθηνᾶς","Ἀθήνη"
"4631","·","·"
"4632","ἐκαλεῖτο","καλέω"
"4633","δʼ","δέ"
"4634","Ἡσυχία","ἡσυχία"
"4635","τὸ","ὁ"
"4636","γύναιον","γύναιος"
"4637",".","."
"4638","Δεινομένους","Δεινομένης"
"4639","δὲ","δέ"
"4640","τοῦ","ὁ"
"4641","Σικελιώτου","Σικελιώτης"
"4642","μαντευομένου","μαντεύομαι"
"4643","περὶ","περί"
"4644","τῶν","ὁ"
"4645","υἱέων","υἱός"
"4646",",",","
"4647","ἀνεῖλεν","ἀναιρέω"
"4648","ὡς","ὡς"
"4649","οἱ","ὁ"
"4650","τρεῖς","τρεῖς"
"4651","τυραννήσοιεν","τυραννήσοιεν"
"4652","·","·"
"4653","ὑποτυχόντος","ὑποτυχόις"
"4654","δὲ","δέ"
"4655","τοῦ","ὁ"
"4656","Δεινομένους","Δεινομένης"
"4657","οἰμωξόμενοί","οἰμωξόμενος"
"4658","γʼ","γε"
"4659","ὦ","ὦ"
"4660","δέσποτʼ","δεσπότης"
"4661","Ἄπολλον","Ἀπόλλων"
"4662",",",","
"4663","καὶ","καί"
"4664","τοῦθʼ","οὗτος"
"4665","οἱ","ὁ"
"4666","ἔφη","φημί"
"4667","διδόναι","δίδωμι"
"4668","καὶ","καί"
"4669","προσαναιρεῖν","προσαναιρέω"
"4670",";",";"
"4671","ἴστε","οἶδα"
"4672","τοίνυν","τοίνυν"
"4673",",",","
"4674","ὅτι","ὅτι"
"4675","Γέλων","Γέλων"
"4676","μὲν","μέν"
"4677","ὑδρωπιῶν","ὑδρωπιός"
"4678","Ἱέρων","Ἱέρων"
"4679","δὲ","δέ"
"4680","λιθιῶν","λιθιός"
"4681","ἐτυράννησεν","τυραννεύω"
"4682","ὁ","ὁ"
"4683","δὲ","δέ"
"4684","τρίτος","τρίτος"
"4685","Θρασύβουλος","θρασύβουλος"
"4686","ἐν","ἐν"
"4687","στάσεσι","στάσις"
"4688","καὶ","καί"
"4689","πολέμοις","πόλεμος"
"4690","γενόμενος","γίγνομαι"
"4691","χρόνον","χρόνος"
"4692","οὐ","οὐ"
"4693","πολὺν","πολύς"
"4694","ἐξέπεσε","ἐκπίπτω"
"4695","τῆς","ὁ"
"4696","ἀρχῆς","ἀρχή"
"4697",".","."
"4698","Προκλῆς","Προκλέης"
"4699","τοίνυν","τοίνυν"
"4700","ὁ","ὁ"
"4701","Ἐπιδαύρου","Ἐπίδαυρος"
"4702","τύραννος","τύραννος"
"4703","ἄλλους","ἄλλος"
"4704","τε","τε"
"4705","πολλοὺς","πολύς"
"4706","ὠμῶς","ὠμός"
"4707","καὶ","καί"
"4708","παρανόμως","παράνομος"
"4709","ἀνεῖλε","ἀναιρέω"
"4710","καὶ","καί"
"4711","Τίμαρχον","Τίμαρχος"
"4712","ἀπʼ","ἀπό"
"4713","Ἀθηνῶν","Ἀθῆναι"
"4714","παραγενόμενον","παραγίγνομαι"
"4715","μετὰ","μετά"
"4716","χρημάτων","χρῆμα"
"4717","πρὸς","πρός"
"4718","αὐτὸν","αὐτός"
"4719","ὑποδεξάμενος","ὑποδέχομαι"
"4720","καὶ","καί"
"4721","φιλοφρονηθεὶς","φιλοφρονέω"
"4722","ἀπέκτεινε","ἀποκτείνω"
"4723",",",","
"4724","καὶ","καί"
"4725","τὸ","ὁ"
"4726","σῶμα","σῶμα"
"4727","κατεπόντισεν","κατεπόντισεν"
"4728","ἐμβαλὼν","ἐμβάλλω"
"4729","εἰς","εἰς"
"4730","φορμόν","φορμός"
"4731","·","·"
"4732","ἔπραξε","πράσσω"
"4733","δὲ","δέ"
"4734","ταῦτα","οὗτος"
"4735","διὰ","διά"
"4736","Κλεάνδρου","Κλέανδρος"
"4737","τοῦ","ὁ"
"4738","Αἰγινήτου","Αἰγινήτης"
"4739",",",","
"4740","τῶν","ὁ"
"4741","ἄλλων","ἄλλος"
"4742","ἀγνοούντων","ἀγνοέω"
"4743",".","."
"4744","ὕστερον","ὕστερος"
"4745","δὲ","δέ"
"4746","τῶν","ὁ"
"4747","πραγμάτων","πρᾶγμα"
"4748","αὐτῷ","αὐτός"
"4749","ταραττομένων","ταράσσω"
"4750",",",","
"4751","ἔπεμψεν","πέμπω"
"4752","ἐνταῦθα","ἐνταῦθα"
"4753","Κλεότιμον","Κλεότιμος"
"4754","τὸν","ὁ"
"4755","ἀδελφὸν","ἀδελφός"
"4756","ἐν","ἐν"
"4757","ἀπορρήτῳ","ἀπόρρητος"
"4758","μαντευσόμενον","μαντευσόμενον"
"4759","περὶ","περί"
"4760","φυγῆς","φυγή"
"4761","αὐτοῦ","αὐτός"
"4762","καὶ","καί"
"4763","μεταστάσεως","μεταστάσις"
"4764",".","."
"4765","ἀνεῖλεν","ἀναιρέω"
"4766","οὖν","οὖν"
"4767","ὁ","ὁ"
"4768","θεὸς","θεός"
"4769","διδόναι","δίδωμι"
"4770","Προκλεῖ","Προκλέης"
"4771","φυγὴν","φυγή"
"4772","καὶ","καί"
"4773","μετάστασιν","μετάστασις"
"4774",",",","
"4775","ὅπου","ὅπου"
"4776","τὸν","ὁ"
"4777","φορμὸν","φορμός"
"4778","ἐκέλευσε","κελεύω"
"4779","καταθέσθαι","κατατίθημι"
"4780","τὸν","ὁ"
"4781","Αἰγινήτην","Αἰγινήτης"
"4782","ξένον","ξένος"
"4783","ἢ","ἤ"
"4784","ὅπου","ὅπου"
"4785","τὸ","ὁ"
"4786","κέρας","κέρας"
"4787",";",";"
"4788","ἀποβάλλει","ἀποβάλλω"
"4789","ὁ","ὁ"
"4790","ἔλαφος","ἔλαφος"
"4791",".","."
"4792","συνεὶς","συνίημι"
"4793","οὖν","οὖν"
"4794","ὁ","ὁ"
"4795","τύραννος","τύραννος"
"4796",",",","
"4797","ὅτι","ὅτι"
"4798","κελεύει","κελεύω"
"4799","καταποντίζειν","καταποντίζω"
"4800","αὑτὸν","αὐτός"
"4801","ἢ","ἤ"
"4802","κατορύττειν","κατορύττω"
"4803","ὁ","ὁ"
"4804","θεὸς","θεός"
"4805","οἱ","ὁ"
"4806","γὰρ","γάρ"
"4807","ἔλαφοι","ἔλαφος"
"4808","κατορύττουσι","κατορύττω"
"4809","καὶ","καί"
"4810","ἀφανίζουσι","ἀφανίζω"
"4811","κατὰ","κατά"
"4812","τῆς","ὁ"
"4813","γῆς","γῆ"
"4814","ὅταν","ὅταν"
"4815","ἐκπέσῃ","ἐκπίπτω"
"4816","τὸ","ὁ"
"4817","κέρας","κέρας"
"4818",",",","
"4819","ἐπέσχεν","ἐπέχω"
"4820","ὀλίγον","ὀλίγος"
"4821","χρόνον","χρόνος"
"4822",",",","
"4823","εἶτα","εἶτα"
"4824","τῶν","ὁ"
"4825","πραγμάτων","πρᾶγμα"
"4826","παντάπασι","παντάπασι"
"4827","μοχθηρῶν","μοχθηρός"
"4828","γενομένων","γίγνομαι"
"4829",",",","
"4830","ἐξέπεσε","ἐκπίπτω"
"4831",".","."
"4832","λαβόντες","λαμβάνω"
"4833","δʼ","δέ"
"4834","αὐτὸν","αὐτός"
"4835","οἱ","ὁ"
"4836","τοῦ","ὁ"
"4837","Τιμάρχου","Τίμαρχος"
"4838","φίλοι","φίλος"
"4839","καὶ","καί"
"4840","διαφθείραντες","διαφθείρω"
"4841","ἐξέβαλον","ἐκβάλλω"
"4842","τὸν","ὁ"
"4843","νεκρὸν","νεκρός"
"4844","εἰς","εἰς"
"4845","τὴν","ὁ"
"4846","θάλασσαν","θάλασσα"
"4847",".","."
"4848","ὃ","ὁ"
"4849","δʼ","δέ"
"4850","ἐστὶ","εἰμί"
"4851","μέγιστον","μέγας"
"4852",",",","
"4853","αἱ","ὁ"
"4854","ῥῆτραι","ῥῆτρα"
"4855",",",","
"4856","διʼ","διά"
"4857","ὧν","ὅς"
"4858","ἐκόσμησε","κοσμέω"
"4859","τὴν","ὁ"
"4860","Λακεδαιμονίων","Λακεδαιμόνιος"
"4861","πολιτείαν","πολιτεία"
"4862","Λυκοῦργος","Λυκοῦργος"
"4863",",",","
"4864","ἐδόθησαν","δίδωμι"
"4865","αὐτῷ","αὐτός"
"4866","καταλογάδην","καταλογάδην"
"4867",".","."
"4868","Ἀλυρίου","Ἀλύριος"
"4869","τοίνυν","τοίνυν"
"4870","καὶ","καί"
"4871","Ἡροδότου","Ἡρόδοτος"
"4872","καὶ","καί"
"4873","Φιλοχόρου","Φιλοχόρος"
"4874","καὶ","καί"
"4875","Ἴστρου","Ἴστρος"
"4876",",",","
"4877","τῶν","ὁ"
"4878","μάλιστα","μάλα"
"4879","τὰς","ὁ"
"4880","ἐμμέτρους","ἔμμετρος"
"4881","μαντείας","μαντεία"
"4882","φιλοτιμηθέντων","φιλοτιμηθέντων"
"4883","συναγαγεῖν","συνάγω"
"4884",",",","
"4885","ἄνευ","ἄνευ"
"4886","μέτρου","μέτρον"
"4887","χρησμοὺς","χρησμός"
"4888","γεγραφότων","γράφω"
"4889",",",","
"4890","Θεόπομπος","Θεόπομπος"
"4891","οὐδενὸς","οὐδείς"
"4892","ἧττον","ἥσσων"
"4893","ἀνθρώπων","ἄνθρωπος"
"4894","ἐσπουδακὼς","σπουδάζω"
"4895","περὶ","περί"
"4896","·","·"
"4897","τὸ","ὁ"
"4898","χρηστήριον","χρηστήριον"
"4899",",",","
"4900","ἰσχυρῶς","ἰσχυρῶς"
"4901","ἐπιτετίμηκε","ἐπιτετίμηκε"
"4902","τοῖς","ὁ"
"4903","μὴ","μή"
"4904","νομίζουσι","νομίζω"
"4905","κατὰ","κατά"
"4906","τὸν","ὁ"
"4907","τότε","τότε"
"4908","χρόνον","χρόνος"
"4909","ἔμμετρα","ἔμμετρον"
"4910","τὴν","ὁ"
"4911","Πυθίαν","Πυθία"
"4912","θεσπίζειν","θεσπίζω"
"4913","·","·"
"4914","εἶτα","εἶτα"
"4915","τοῦτο","οὗτος"
"4916","βουλόμενος","βούλομαι"
"4917","ἀποδεῖξαι","ἀποδείκνυμι"
"4918",",",","
"4919","παντάπασιν","παντάπασι"
"4920","ὀλίγων","ὀλίγος"
"4921","χρησμῶν","χρησμός"
"4922","ηὐπόρηκεν","ηὐπόρηκεν"
"4923",",",","
"4924","ὡς","ὡς"
"4925","τῶν","ὁ"
"4926","ἄλλων","ἄλλος"
"4927","καὶ","καί"
"4928","τότʼ","τότε"
"4929","ἤδη","ἤδη"
"4930","καταλογάδην","καταλογάδην"
"4931","ἐκφερομένων","ἐκφερομένω"
"4932",".","."
"4933","ἔνιοι","ἔνιοι"
"4934","δὲ","δέ"
"4935","καὶ","καί"
"4936","νῦν","νῦν"
"4937","μετὰ","μετά"
"4938","μέτρων","μέτρον"
"4939","ἐκτρέχουσιν","ἐκτρέχω"
"4940","ὧν","ὅς"
"4941","ἕνεκα","ἕνεκα"
"4942","καὶ","καί"
"4943","πρᾶγμα","πρᾶγμα"
"4944","περιβόητον","περιβόητος"
"4945","πεποίηκε","ποιέω"
"4946",".","."
"4947","μισογύνου","μισογύνου"
"4948","γὰρ","γάρ"
"4949","Ἡρακλέους","Ἡρακλῆς"
"4950","ἱερόν","ἱερόν"
"4951","ἐστιν","εἰμί"
"4952","ἐν","ἐν"
"4953","τῇ","ὁ"
"4954","Φωκίδι","Φωκίς"
"4955",",",","
"4956","καὶ","καί"
"4957","νομίζεται","νομίζω"
"4958","τὸν","ὁ"
"4959","ἱερώμενον","ἱερώμενον"
"4960","ἐν","ἐν"
"4961","τῷ","ὁ"
"4962","ἐνιαυτῷ","ἐνιαυτός"
"4963","γυναικὶ","γυνή"
"4964","μὴ","μή"
"4965","ὁμιλεῖν","ὁμιλέω"
"4966","διὸ","διό"
"4967","καὶ","καί"
"4968","πρεσβύτας","πρεσβύτης"
"4969","ἐπιεικῶς","ἐπιεικής"
"4970","ἱερεῖς","ἱερεύς"
"4971","ἀπθδείκνύθυσι","ἀπθδείκνύθυσι"
"4972",",",","
"4973","πλὴν","πλήν"
"4974","ἔμπροσθεν","ἔμπροσθεν"
"4975","νεανίας","νεανία"
"4976","οὐ","οὐ"
"4977","πονηρὸς","πονηρός"
"4978","φιλότιμος","φιλότιμος"
"4979",",",","
"4980","ἐρῶν","ἐράω"
"4981","παιδίσκης","παιδίσκη"
"4982",",",","
"4983","ἔλαβε","λαμβάνω"
"4984","τὴν","ὁ"
"4985","ἱερωσύνην","ἱερωσύνη"
"4986","καὶ","καί"
"4987","τὸ","ὁ"
"4988","πρῶτον","πρῶτος"
"4989","ἦν","εἰμί"
"4990","ἐγκρατὴς","ἐγκρατής"
"4991","ἑαυτοῦ","ἑαυτοῦ"
"4992","καὶ","καί"
"4993","ἔφευγε","φεύγω"
"4994","τὴν","ὁ"
"4995","ἄνθρωπον","ἄνθρωπος"
"4996","ἀναπαυομένῳ","ἀναπάυομαι"
"4997","δʼ","δέ"
"4998",",",","
"4999","αὐτῷ","αὐτός"
"5000","ποτε","ποτε"
"5001","μετὰ","μετά"
"5002","πότον","πότος"
"5003","καὶ","καί"
"5004","χορείαν","χορεία"
"5005","προσπεσοῦσα","προσπίπτω"
"5006","διεπράξατο","διαπράσσω"
"5007",".","."
"5008","φοβούμενος","φοβέω"
"5009","οὖν","οὖν"
"5010","καὶ","καί"
"5011","ταραττόμενος","ταράσσω"
"5012","τὸ","ὁ"
"5013","μαντεῖον","μαντεῖον"
"5014","κατέφυγε","καταφεύγω"
"5015",",",","
"5016","καὶ","καί"
"5017","περὶ","περί"
"5018","τῆς","ὁ"
"5019","ἁμαρτίας","ἁμαρτία"
"5020","ἠρώτα","ἐρωτάω"
"5021","τὸν","ὁ"
"5022","θεὸν","θεός"
"5023","εἴ","εἰ"
"5024","τις","τίς"
"5025","εἴη","εἰμί"
"5026","παραίτησις","παραίτησις"
"5027","ἢ","ἤ"
"5028","λύσις","λύσις"
"5029","·","·"
"5030","ἔλαβε","λαμβάνω"
"5031","δὲ","δέ"
"5032","τόνδε","ὅδε"
"5033","τὸν","ὁ"
"5034","χρησμὸν","χρησμός"
"5035","ἅπαντα","ἅπας"
"5036","τἀναγκαῖα","ἀναγκαῖος"
"5037","συγχωρεῖ","συγχωρέω"
"5038","θεός","θεός"
"5039","οὐ","οὐ"
"5040","μὴν","μείς"
"5041","ἀλλὰ","ἀλλά"
"5042","δοὺς","δίδωμι"
"5043","ἄν","ἄν"
"5044","τις","τίς"
"5045",",",","
"5046","ὡς","ὡς"
"5047","οὐδὲν","οὐδείς"
"5048","ἄνευ","ἄνευ"
"5049","μέτρου","μέτρον"
"5050","θεσπίζεται","θεσπίζω"
"5051","καθʼ","κατά"
"5052","ἡμᾶς","ἡμεῖς"
"5053",",",","
"5054","μᾶλλον","μᾶλλον"
"5055","διαπορήσει","διαπορέω"
"5056","περὶ","περί"
"5057","τῶν","ὁ"
"5058","παλαιῶν","παλαιός"
"5059","ποτὲ","ποτε"
"5060","μὲν","μέν"
"5061","ἐν","ἐν"
"5062","μέτροις","μέτρον"
"5063","ποτὲ","ποτε"
"5064","δʼ","δέ"
"5065","ἄνευ","ἄνευ"
"5066","μέτρων","μέτρον"
"5067","διδόντων","δίδωμι"
"5068","τὰς","ὁ"
"5069","ἀποκρίσεις","ἀπόκρισις"
"5070",".","."
"5071","ἔστι","εἰμί"
"5072","δʼ","δέ"
"5073","οὐδέτερον","οὐδέτερος"
"5074",",",","
"5075","ὦ","ὦ"
"5076","παῖ","παῖς"
"5077",",",","
"5078","παράλογον","παράλογος"
"5079",",",","
"5080","μόνον","μόνος"
"5081","ἂν","ἄν"
"5082","ὀρθὰς","ὀρθός"
"5083","καὶ","καί"
"5084","καθαρὰς","καθαρός"
"5085","περὶ","περί"
"5086","τοῦ","ὁ"
"5087","θεοῦ","θεός"
"5088","δόξας","δοκέω"
"5089","ἔχωμεν","ἔχω"
"5090",",",","
"5091","καὶ","καί"
"5092","μὴ","μή"
"5093","νομίζωμεν","νομίζωμεν"
"5094","αὐτὸν","αὐτός"
"5095","ἐκεῖνον","ἐκεῖνος"
"5096","εἶναι","εἰμί"
"5097","τὸν","ὁ"
"5098","τὰ","ὁ"
"5099","ἔπη","ἔπος"
"5100","συντιθέντα","συντιθέντα"
"5101","πρότερον","πρότερος"
"5102","καὶ","καί"
"5103","νῦν","νῦν"
"5104","ὑποβάλλοντα","ὑποβάλλω"
"5105","τῇ","ὁ"
"5106","Πυθίᾳ","Πυθία"
"5107","τοὺς","ὁ"
"5108","χρησμούς","χρησμός"
"5109",",",","
"5110","ὥσπερ","ὥσπερ"
"5111","ἐκ","ἐκ"
"5112","προσωπείων","προσωπεῖον"
"5113","φθεγγόμενον","φθέγγομαι"
"5114",".","."
"5115","ἀλλʼ","ἀλλά"
"5116","αὖθις","αὖθις"
"5117","ἄξιον","ἄξιος"
"5118","μέν","μέν"
"5119","ἐστι","εἰμί"
"5120","διὰ","διά"
"5121","μακροτέρων","μακρός"
"5122","εἰπεῖν","λέγω"
"5123","τι","τίς"
"5124","καὶ","καί"
"5125","πυθέσθαι","πυνθάνομαι"
"5126","περὶ","περί"
"5127","τούτων","οὗτος"
"5128",",",","
"5129","τὰ","ὁ"
"5130","δὲ","δέ"
"5131","νῦν","νῦν"
"5132","ἐν","ἐν"
"5133","βραχεῖ","βραχύς"
"5134","μαθόντες","μανθάνω"
"5135","διαμνημονεύωμεν","διαμνημονεύωμεν"
"5136","ὡς","ὡς"
"5137","σῶμα","σῶμα"
"5138","μὲν","μέν"
"5139","ὀργάνοις","ὄργανον"
"5140","χρῆται","χράω"
"5141","πολλοῖς","πολύς"
"5142","αὐτῷ","αὐτός"
"5143","δὲ","δέ"
"5144","σώματι","σῶμα"
"5145","ψυχὴ","ψυχή"
"5146","καὶ","καί"
"5147","μέρεσι","μέρος"
"5148","τοῖς","ὁ"
"5149","σώματος","σῶμα"
"5150","ψυχὴ","ψυχή"
"5151","δʼ","δέ"
"5152","ὄργανον","ὄργανον"
"5153","θεοῦ","θεός"
"5154","γέγονεν","γίγνομαι"
"5155","ὀργάνου","ὄργανον"
"5156","δʼ","δέ"
"5157","ἀρετὴ","ἀρετή"
"5158","μάλιστα","μάλα"
"5159","μιμεῖσθαι","μιμέομαι"
"5160","τὸ","ὁ"
"5161","χρώμενον","χράω"
"5162","ᾗ","ὅς"
"5163","πέφυκε","φύω"
"5164","δυνάμει","δύναμις"
"5165","καὶ","καί"
"5166","παρέχειν","παρέχω"
"5167","τὸ","ὁ"
"5168","ἔργον","ἔργον"
"5169","αὐτοῦ","αὐτός"
"5170","τοῦ","ὁ"
