"ID","TOKEN","NER"
"4047","πλῆκτρον","O"
"4048","ἀνέθηκαν","O"
"4049","τῷ","O"
"4050","θεῷ","O"
"4051","χρυσοῦν","O"
"4052","ἐπιστήσαντες","O"
"4053","ὡς","O"
"4054","ἔοικε","O"
"4055","Σκυθίνῳ","NORP"
"4056","λέγοντι","O"
"4057","περὶ","O"
"4058","τῆς","O"
"4059","λύρας","O"
"4060",",","O"
"4061","ἣν","O"
"4062","ἁρμόζεται","O"
"4063","Ζηνὸς","GOD"
"4064","εὐειδὴς","O"
"4065",";","O"
"4066","Ἀπόλλων","GOD"
"4067",",","O"
"4068","πᾶσαν","O"
"4069","ἀρχὴν","O"
"4070","καὶ","O"
"4071","τέλος","O"
"4072","συλλαβών","O"
"4073","ἔχει","O"
"4074","δὲ","O"
"4075","λαμπρὸν","O"
"4076","πλῆκτρον","O"
"4077","ἡλίου","O"
"4078","φάος","O"
"4079",".","O"
"4080","ἐπιβάλλοντος","O"
"4081","δὲ","O"
"4082","τοῦ","O"
"4083","Σαραπίωνος","O"
"4084","εἰπεῖν","O"
"4085","τι","O"
"4086","περὶ","O"
"4087","τούτων","O"
"4088",",","O"
"4089","ὁ","O"
"4090","ξένος","O"
"4091","·","O"
"4092","ἡδὺ","O"
"4093","μέν","O"
"4094","ἔφη","O"
"4095","τὸ","O"
"4096","τοιούτων","O"
"4097","ἀκροᾶσθαι","O"
"4098","λόγων","O"
"4099",",","O"
"4100","ἐμοὶ","O"
"4101","δʼ","O"
"4102","ἀναγκαῖόν","O"
"4103","ἐστι","O"
"4104","τὴν","O"
"4105","πρώτην","O"
"4106","ὑπόσχεσιν","O"
"4107","ἀπαιτῆσαι","O"
"4108","περὶ","O"
"4109","τῆς","O"
"4110","αἰτίας","O"
"4111",",","O"
"4112","ἣ","O"
"4113","πέπαυκε","O"
"4114","τὴν","O"
"4115","Πυθίαν","LANGUAGE"
"4116","ἐν","LANGUAGE"
"4117","ἔπεσι","O"
"4118","καὶ","O"
"4119","μέτροις","O"
"4120","ἄλλοις","O"
"4121","θεσπίζουσαν","O"
"4122","·","O"
"4123","ὥστʼ","O"
"4124",",","O"
"4125","εἰ","O"
"4126","δοκεῖ","O"
"4127",",","O"
"4128","τὰ","O"
"4129","λειπόμενα","O"
"4130","τῆς","O"
"4131","θέας","O"
"4132","ὑπερθέμενοι","O"
"4133","περὶ","O"
"4134","τούτων","O"
"4135","ἀκούσωμεν","O"
"4136","ἐνταῦθα","O"
"4137","καθίσαντες","O"
"4138",".","O"
"4139","οὗτος","O"
"4140","γάρ","O"
"4141","ἐστιν","O"
"4142","ὁ","O"
"4143","μάλιστα","O"
"4144","πρὸς","O"
"4145","τὴν","O"
"4146","τοῦ","O"
"4147","χρηστηρίου","O"
"4148","πίστιν","O"
"4149","ἀντιβαίνων","O"
"4150","λόγος","O"
"4151","·","O"
"4152","ὡς","O"
"4153","δυεῖν","O"
"4154","θάτερον","O"
"4155",",","O"
"4156","ἢ","O"
"4157","τῆς","O"
"4158","Πυθίας","PERSON"
"4159","τῷ","O"
"4160","χωρίῳ","O"
"4161","μὴ","O"
"4162","πελαζούσης","O"
"4163","ἐν","O"
"4164","ᾧ","O"
"4165","τὸ","O"
"4166","θεῖόν","O"
"4167","ἐστιν","O"
"4168",",","O"
"4169","ἢ","O"
"4170","τοῦ","O"
"4171","πνεύματος","O"
"4172","παντάπασιν","O"
"4173","ἀπεσβεσμένου","O"
"4174","καὶ","O"
"4175","τῆς","O"
"4176","δυνάμεως","O"
"4177","ἐκλελοιπυίας","O"
"4178",".","O"
"4179","περιελθόντες","O"
"4180",";","O"
"4181","οὖν","O"
"4182","ἐπὶ","O"
"4183","τῶν","O"
"4184","μεσημβρινῶν","O"
"4185","καθεζόμεθα","O"
"4186","κρηπίδων","O"
"4187","τοῦ","O"
"4188","νεὼ","O"
"4189","πρὸς","O"
"4190","τὸ","O"
"4191","τῆς","O"
"4192","Γῆς","O"
"4193","ἱερὸν","O"
"4194","τὸ","O"
"4195","θʼ","O"
"4196","ὕδωρ","O"
"4197","ἀποβλέποντες","O"
"4198","ὥστʼ","O"
"4199","εὐθὺς","O"
"4200","εἰπεῖν","O"
"4201","τὸν","O"
"4202","Βόηθον","O"
"4203",",","O"
"4204","ὅτι","O"
"4205","καὶ","O"
"4206","ὁ","O"
"4207","τόπος","O"
"4208","τῆς","O"
"4209","ἀπορίας","O"
"4210","συνεπιλαμβάνεται","O"
"4211","τῷ","O"
"4212","ξένῳ","O"
"4213",".","O"
"4214","Μουσῶν","GOD"
"4215","γὰρ","O"
"4216","ἦν","O"
"4217","ἱερὸν","O"
"4218","ἐνταῦθα","O"
"4219","περὶ","O"
"4220","τὴν","O"
"4221","ἀναπνοὴν","O"
"4222","τοῦ","O"
"4223","νάματος","O"
"4224",",","O"
"4225","ὅθεν","O"
"4226","ἐχρῶντο","O"
"4227","πρός","O"
"4228","τε","O"
"4229","τὰς","O"
"4230","λοιβὰς","O"
"4231","ὕδατι","O"
"4232","τούτῳ","O"
"4233",",","O"
"4234","ὥς","O"
"4235","φησι","O"
"4236","Σιμωνίδης","PERSON"
"4237","ἔνθα","O"
"4238","χερνίβεσσιν","O"
"4239","εἰρύεται","O"
"4240","τὸ","O"
"4241","Μοισᾶν","O"
"4242","καλλικόμων","PERSON"
"4243","ὑπένερθεν","O"
"4244","ἁγνὸν","O"
"4245","ὕδωρ","O"
"4246",".","O"
"4247","μικρῷ","O"
"4248","δὲ","O"
"4249","περιεργότερον","O"
"4250","αὖθις","O"
"4251","ὁ","O"
"4252","Σιμωνίδης","PERSON"
"4253","τὴν","O"
"4254","Κλειὼ","GOD"
"4255","προσειπών","O"
"4256","ἁγνᾶν","O"
"4257","ἐπίσκοπον","O"
"4258",",","O"
"4259","χερνίβων","O"
"4260","φησὶ","O"
"4261","πολύλιστον","O"
"4262","ἀραιόν","O"
"4263","τέ","O"
"4264","ἐστιν","O"
"4265","ἀχρυσόπεπλον","O"
"4266","εὐῶδες","O"
"4267","ἀμβροσίων","O"
"4268","ἐκ","O"
"4269","μυχῶν","O"
"4270","ἐρανὸν","O"
"4271","ὕδωρ","O"
"4272","λαβόν","O"
"4273",".","O"
"4274","οὐκ","O"
"4275","ὀρθῶς","O"
"4276","οὖν","O"
"4277","Εὔδοξος","PERSON"
"4278","ἐπίστευσε","O"
"4279","τοῖς","O"
"4280","Στυγὸς","GOD"
"4281","ὕδωρ","O"
"4282","τοῦτο","O"
"4283","καλεῖσθαι","O"
"4284","πεφήνασι","O"
"4285",".","O"
"4286","τὰς","O"
"4287","δὲ","O"
"4288","Μούσας","GOD"
"4289","ἱδρύσαντο","O"
"4290","παρέδρους","O"
"4291","τῆς","O"
"4292","μαντικῆς","O"
"4293","καὶ","O"
"4294","φύλακας","O"
"4295","αὐτοῦ","O"
"4296","παρὰ","O"
"4297","τὸ","O"
"4298","νᾶμα","O"
"4299","καὶ","O"
"4300","τὸ","O"
"4301","τῆς","O"
"4302","Γῆς","O"
"4303","ἱερόν","O"
"4304",",","O"
"4305","ἧς","O"
"4306","λέγεται","O"
"4307","τὸ","O"
"4308","μαντεῖον","O"
"4309","γενέσθαι","O"
"4310","διὰ","O"
"4311","τὴν","O"
"4312","ἐν","O"
"4313","μέτροις","O"
"4314","καὶ","O"
"4315","μέλεσι","O"
"4316","χρησμῳδίαν","O"
"4317",".","O"
"4318","ἔνιοι","O"
"4319","δὲ","O"
"4320","καὶ","O"
"4321","πρῶτον","O"
"4322","ἐνταῦθά","O"
"4323","φασιν","O"
"4324","ἡρῷον","O"
"4325","μέτρον","O"
"4326","ἀκουσθῆναι","O"
"4327",",","O"
"4328","συμφέρετε","O"
"4329","πτερά","O"
"4330",",","O"
"4331","οἰωνοί","O"
"4332",",","O"
"4333","κηρόν","O"
"4334","τε","O"
"4335",",","O"
"4336","μέλισσαι","O"
"4337","ὅτε","O"
"4338","τῷ","O"
"4339","θεῷ","O"
"4340","ἐπιδεᾶ","O"
"4341","γενομένην","O"
"4342","ἀποβαλεῖν","O"
"4343","τὸ","O"
"4344","σεμνόν","O"
"4345",".","O"
"4346","ὁ","O"
"4347","Σαραπίων","O"
"4348","ἐπιεικέστερα","O"
"4349","ταῦτʼ","O"
"4350","εἶπεν","O"
"4351","ὦ","O"
"4352","Βόηθε","O"
"4353",",","O"
"4354","καὶ","O"
"4355","μουσικώτερα","O"
"4356","δεῖ","O"
"4357","γὰρ","O"
"4358","μὴ","O"
"4359","μάχεσθαι","O"
"4360","πρὸς","O"
"4361","τὸν","O"
"4362","θεὸν","O"
"4363","μηδʼ","O"
"4364","ἀναιρεῖν","O"
"4365","μετὰ","O"
"4366","τῆς","O"
"4367","μαντικῆς","O"
"4368","ἅμα","O"
"4369","τὴν","O"
"4370","πρόνοιαν","O"
"4371","καὶ","O"
"4372","τὸ","O"
"4373","θεῖον","O"
"4374",",","O"
"4375","ἀλλὰ","O"
"4376","τῶν","O"
"4377","ὑπεναντιοῦσθαι","O"
"4378","δοκούντων","O"
"4379","λύσεις","O"
"4380","ἐπιζητεῖν","O"
"4381","τὴν","O"
"4382","δʼ","O"
"4383","εὐσεβῆ","O"
"4384","καὶ","O"
"4385","πάτριον","O"
"4386","μὴ","O"
"4387","προΐεσθαι","O"
"4388","πίστιν","O"
"4389",".","O"
"4390","ὀρθῶς","O"
"4391","ἔφην","O"
"4392","ἐγὼ","O"
"4393","λέγεις","O"
"4394",",","O"
"4395","ἄριστε","O"
"4396","Σαραπίων","O"
"4397","οὐδὲ","O"
"4398","γὰρ","O"
"4399","φιλοσοφίαν","O"
"4400","ἀπεγιγνώσκομεν","O"
"4401","ὡς","O"
"4402","ἀνῃρημένην","O"
"4403","παντάπασι","O"
"4404",",","O"
"4405","καὶ","O"
"4406","διεφθορυῖαν","O"
"4407",",","O"
"4408","ὅτι","O"
"4409","πρότερον","O"
"4410","μὲν","O"
"4411","ἐν","O"
"4412","ποιήμασιν","O"
"4413","ἐξέφερον","O"
"4414","οἱ","O"
"4415","φιλόσοφοι","O"
"4416","τὰ","O"
"4417","δόγματα","O"
"4418","καὶ","O"
"4419","τοὺς","O"
"4420","λόγους","O"
"4421",",","O"
"4422","ὥσπερ","O"
"4423","Ὀρφεὺς","PERSON"
"4424","καὶ","O"
"4425","Ἡσίοδος","PERSON"
"4426","καὶ","O"
"4427","Παρμενίδης","PERSON"
"4428","καὶ","O"
"4429","Ξενοφάνης","PERSON"
"4430","καὶ","O"
"4431","Ἐμπεδοκλῆς","PERSON"
"4432","καὶ","O"
"4433","Θαλῆς","PERSON"
"4434","·","O"
"4435","ὕστερον","O"
"4436","δʼ","O"
"4437","ἐπαύσαντο","O"
"4438","καὶ","O"
"4439","πέπαυνται","O"
"4440","χρώμενοι","O"
"4441","μέτροις","O"
"4442","πλὴν","O"
"4443","σοῦ","O"
"4444","·","O"
"4445","διὰ","O"
"4446","σοῦ","O"
"4447","δʼ","O"
"4448","αὖθις","O"
"4449","εἰς","O"
"4450","φιλοσοφίαν","O"
"4451","ποιητικὴ","O"
"4452","κάτεισιν","O"
"4453",",","O"
"4454","ὄρθιον","O"
"4455","καὶ","O"
"4456","γενναῖον","O"
"4457","ἐγκελευομένη","O"
"4458","τοῖς","O"
"4459","νέοις","O"
"4460",".","O"
"4461","οὐδʼ","O"
"4462","ἀστρολογίαν","O"
"4463","ἀδοξοτέραν","O"
"4464","ἐποίησαν","O"
"4465","οἱ","O"
"4466","περὶ","O"
"4467","Ἀρίσταρχον","PERSON"
"4468","καὶ","O"
"4469","Τιμόχαριν","PERSON"
"4470","καὶ","O"
"4471","Ἀρίστυλλον","PERSON"
"4472","καὶ","O"
"4473","Ἵππαρχον","PERSON"
"4474","καταλογάδην","O"
"4475","γράφοντες","O"
"4476",",","O"
"4477","ἐν","O"
"4478","μέτροις","O"
"4479","πρότερον","O"
"4480","Εὐδόξου","O"
"4481","καὶ","O"
"4482","Ἡσιόδου","PERSON"
"4483","καὶ","O"
"4484","Θαλοῦ","PERSON"
"4485","γραφόντων","O"
"4486",",","O"
"4487","εἴ","O"
"4488","γε","O"
"4489","Θαλῆς","PERSON"
"4490","ἐποίησεν","O"
"4491",",","O"
"4492","ὡς","O"
"4493","ἀληθῶς","O"
"4494","εἰπεῖν","O"
"4495",",","O"
"4496","τὴν","O"
"4497","εἰς","O"
"4498","αὐτὸν","O"
"4499","ἀναφερομένην","O"
"4500",".","O"
"4501","Πίνδαρος","PERSON"
"4502","δὲ","O"
"4503","καὶ","O"
"4504","περὶ","O"
"4505","τρόπου","O"
"4506","μελῳδίας","O"
"4507","ἀμελουμένου","O"
"4508","·","O"
"4509","καθʼ","O"
"4510","αὑτὸν","O"
"4511","ἀπορεῖν","O"
"4512","ὁμολογεῖ","O"
"4513",",","O"
"4514","καὶ","O"
"4515","θαυμάζειν","O"
"4516","ὅτι","O"
"4517","οὐδὲν","O"
"4518","γάρ","O"
"4519","ἐστι","O"
"4520","δεινὸν","O"
"4521","οὐδʼ","O"
"4522","ἄτοπον","O"
"4523","αἰτίας","O"
"4524","ζητεῖν","O"
"4525","τῶν","O"
"4526","τοιούτων","O"
"4527","μεταβολῶν","O"
"4528","ἀναιρεῖν","O"
"4529","δὲ","O"
"4530","τὰς","O"
"4531","τέχνας","O"
"4532","καὶ","O"
"4533","τὰς","O"
"4534","δυνάμεις","O"
"4535",",","O"
"4536","ἄν","O"
"4537","τι","O"
"4538","κινηθῇ","O"
"4539","καὶ","O"
"4540","παραλλάξῃ","O"
"4541","τῶν","O"
"4542","κατὰ","O"
"4543","ταύτας","O"
"4544",",","O"
"4545","οὐ","O"
"4546","δίκαιον","O"
"4547",".","O"
"4548","ὑπολαβὼν","O"
"4549","δʼ","O"
"4550","ὁ","O"
"4551","Θέων","O"
"4552","ἀλλὰ","O"
"4553","ταῦτα","O"
"4554","μέν","O"
"4555","εἶπε","O"
"4556","μεγάλας","O"
"4557","ἔσχηκε","O"
"4558","τῷ","O"
"4559","ὄντι","O"
"4560","παραλλαγὰς","O"
"4561","καὶ","O"
"4562","καινοτομίας","O"
"4563","τῶν","O"
"4564","δʼ","O"
"4565","ἐνταῦθα","O"
"4566","πολλοὺς","O"
"4567","ἴσμεν","O"
"4568","χρησοὺς","O"
"4569","καὶ","O"
"4570","τότε","O"
"4571","καταλογάδην","O"
"4572","ἐκφερομένους","O"
"4573","καὶ","O"
"4574","περὶ","O"
"4575","πραγμάτων","O"
"4576","οὐ","O"
"4577","τῶν","O"
"4578","τυχόντων","O"
"4579","·","O"
"4580","Λακεδαιμονίοις","NORP"
"4581","τε","O"
"4582","γάρ","O"
"4583",",","O"
"4584","ὡς","O"
"4585","Θουκυδίδης","PERSON"
"4586","ἱστόρηκε","O"
"4587",",","O"
"4588","περὶ","O"
"4589","τοῦ","O"
"4590","πρὸς","O"
"4591","Ἀθηναίους","NORP"
"4592","πολέμου","O"
"4593","χρωμένοις","O"
"4594","ἀνεῖλε","O"
"4595","νίκην","O"
"4596","καὶ","O"
"4597","κράτος","O"
"4598",",","O"
"4599","καὶ","O"
"4600","βοηθήσειν","O"
"4601","αὐτὸς","O"
"4602","καὶ","O"
"4603","παρακαλούμενος","O"
"4604","καὶ","O"
"4605","ἀπαράκλητος","O"
"4606","·","O"
"4607","καὶ","O"
"4608","Παυσανίαν","PERSON"
"4609","εἰ","O"
"4610","μὴ","O"
"4611","καταγάγοιεν","O"
"4612","ἀργυρέᾳ","O"
"4613","εὐλάκᾳ","O"
"4614","εὐλάξειν","O"
"4615","Ἀθηναίοις","NORP"
"4616","δὲ","O"
"4617","περὶ","O"
"4618","τῆς","O"
"4619","ἐν","O"
"4620","Σικελίᾳ","LOC"
"4621","μαντευομένοις","O"
"4622","στρατιᾶς","O"
"4623","προσέταξε","O"
"4624","τὴν","O"
"4625","ἐξ","O"
"4626","Ἐρυθρῶν","LOC"
"4627","ἱέρειαν","O"
"4628","ἀνάγειν","O"
"4629","τῆς","O"
"4630","Ἀθηνᾶς","GOD"
"4631","·","O"
"4632","ἐκαλεῖτο","O"
"4633","δʼ","O"
"4634","Ἡσυχία","O"
"4635","τὸ","O"
"4636","γύναιον","O"
"4637",".","O"
"4638","Δεινομένους","O"
"4639","δὲ","O"
"4640","τοῦ","O"
"4641","Σικελιώτου","NORP"
"4642","μαντευομένου","O"
"4643","περὶ","O"
"4644","τῶν","O"
"4645","υἱέων","O"
"4646",",","O"
"4647","ἀνεῖλεν","O"
"4648","ὡς","O"
"4649","οἱ","O"
"4650","τρεῖς","O"
"4651","τυραννήσοιεν","O"
"4652","·","O"
"4653","ὑποτυχόντος","O"
"4654","δὲ","O"
"4655","τοῦ","O"
"4656","Δεινομένους","O"
"4657","οἰμωξόμενοί","O"
"4658","γʼ","O"
"4659","ὦ","O"
"4660","δέσποτʼ","O"
"4661","Ἄπολλον","O"
"4662",",","O"
"4663","καὶ","O"
"4664","τοῦθʼ","O"
"4665","οἱ","O"
"4666","ἔφη","O"
"4667","διδόναι","O"
"4668","καὶ","O"
"4669","προσαναιρεῖν","O"
"4670",";","O"
"4671","ἴστε","O"
"4672","τοίνυν","O"
"4673",",","O"
"4674","ὅτι","O"
"4675","Γέλων","PERSON"
"4676","μὲν","O"
"4677","ὑδρωπιῶν","O"
"4678","Ἱέρων","O"
"4679","δὲ","O"
"4680","λιθιῶν","O"
"4681","ἐτυράννησεν","O"
"4682","ὁ","O"
"4683","δὲ","O"
"4684","τρίτος","O"
"4685","Θρασύβουλος","PERSON"
"4686","ἐν","O"
"4687","στάσεσι","O"
"4688","καὶ","O"
"4689","πολέμοις","O"
"4690","γενόμενος","O"
"4691","χρόνον","O"
"4692","οὐ","O"
"4693","πολὺν","O"
"4694","ἐξέπεσε","O"
"4695","τῆς","O"
"4696","ἀρχῆς","O"
"4697",".","O"
"4698","Προκλῆς","O"
"4699","τοίνυν","O"
"4700","ὁ","O"
"4701","Ἐπιδαύρου","LOC"
"4702","τύραννος","O"
"4703","ἄλλους","O"
"4704","τε","O"
"4705","πολλοὺς","O"
"4706","ὠμῶς","O"
"4707","καὶ","O"
"4708","παρανόμως","O"
"4709","ἀνεῖλε","O"
"4710","καὶ","O"
"4711","Τίμαρχον","PERSON"
"4712","ἀπʼ","O"
"4713","Ἀθηνῶν","LOC"
"4714","παραγενόμενον","O"
"4715","μετὰ","O"
"4716","χρημάτων","O"
"4717","πρὸς","O"
"4718","αὐτὸν","O"
"4719","ὑποδεξάμενος","O"
"4720","καὶ","O"
"4721","φιλοφρονηθεὶς","O"
"4722","ἀπέκτεινε","O"
"4723",",","O"
"4724","καὶ","O"
"4725","τὸ","O"
"4726","σῶμα","O"
"4727","κατεπόντισεν","O"
"4728","ἐμβαλὼν","O"
"4729","εἰς","O"
"4730","φορμόν","O"
"4731","·","O"
"4732","ἔπραξε","O"
"4733","δὲ","O"
"4734","ταῦτα","O"
"4735","διὰ","O"
"4736","Κλεάνδρου","PERSON"
"4737","τοῦ","O"
"4738","Αἰγινήτου","NORP"
"4739",",","O"
"4740","τῶν","O"
"4741","ἄλλων","O"
"4742","ἀγνοούντων","O"
"4743",".","O"
"4744","ὕστερον","O"
"4745","δὲ","O"
"4746","τῶν","O"
"4747","πραγμάτων","O"
"4748","αὐτῷ","O"
"4749","ταραττομένων","O"
"4750",",","O"
"4751","ἔπεμψεν","O"
"4752","ἐνταῦθα","O"
"4753","Κλεότιμον","PERSON"
"4754","τὸν","O"
"4755","ἀδελφὸν","O"
"4756","ἐν","O"
"4757","ἀπορρήτῳ","O"
"4758","μαντευσόμενον","O"
"4759","περὶ","O"
"4760","φυγῆς","O"
"4761","αὐτοῦ","O"
"4762","καὶ","O"
"4763","μεταστάσεως","O"
"4764",".","O"
"4765","ἀνεῖλεν","O"
"4766","οὖν","O"
"4767","ὁ","O"
"4768","θεὸς","O"
"4769","διδόναι","O"
"4770","Προκλεῖ","PERSON"
"4771","φυγὴν","O"
"4772","καὶ","O"
"4773","μετάστασιν","O"
"4774",",","O"
"4775","ὅπου","O"
"4776","τὸν","O"
"4777","φορμὸν","O"
"4778","ἐκέλευσε","O"
"4779","καταθέσθαι","O"
"4780","τὸν","O"
"4781","Αἰγινήτην","NORP"
"4782","ξένον","O"
"4783","ἢ","O"
"4784","ὅπου","O"
"4785","τὸ","O"
"4786","κέρας","O"
"4787",";","O"
"4788","ἀποβάλλει","O"
"4789","ὁ","O"
"4790","ἔλαφος","O"
"4791",".","O"
"4792","συνεὶς","O"
"4793","οὖν","O"
"4794","ὁ","O"
"4795","τύραννος","O"
"4796",",","O"
"4797","ὅτι","O"
"4798","κελεύει","O"
"4799","καταποντίζειν","O"
"4800","αὑτὸν","O"
"4801","ἢ","O"
"4802","κατορύττειν","O"
"4803","ὁ","O"
"4804","θεὸς","O"
"4805","οἱ","O"
"4806","γὰρ","O"
"4807","ἔλαφοι","O"
"4808","κατορύττουσι","O"
"4809","καὶ","O"
"4810","ἀφανίζουσι","O"
"4811","κατὰ","O"
"4812","τῆς","O"
"4813","γῆς","O"
"4814","ὅταν","O"
"4815","ἐκπέσῃ","O"
"4816","τὸ","O"
"4817","κέρας","O"
"4818",",","O"
"4819","ἐπέσχεν","O"
"4820","ὀλίγον","O"
"4821","χρόνον","O"
"4822",",","O"
"4823","εἶτα","O"
"4824","τῶν","O"
"4825","πραγμάτων","O"
"4826","παντάπασι","O"
"4827","μοχθηρῶν","O"
"4828","γενομένων","O"
"4829",",","O"
"4830","ἐξέπεσε","O"
"4831",".","O"
"4832","λαβόντες","O"
"4833","δʼ","O"
"4834","αὐτὸν","O"
"4835","οἱ","O"
"4836","τοῦ","O"
"4837","Τιμάρχου","PERSON"
"4838","φίλοι","O"
"4839","καὶ","O"
"4840","διαφθείραντες","O"
"4841","ἐξέβαλον","O"
"4842","τὸν","O"
"4843","νεκρὸν","O"
"4844","εἰς","O"
"4845","τὴν","O"
"4846","θάλασσαν","O"
"4847",".","O"
"4848","ὃ","O"
"4849","δʼ","O"
"4850","ἐστὶ","O"
"4851","μέγιστον","O"
"4852",",","O"
"4853","αἱ","O"
"4854","ῥῆτραι","O"
"4855",",","O"
"4856","διʼ","O"
"4857","ὧν","O"
"4858","ἐκόσμησε","O"
"4859","τὴν","O"
"4860","Λακεδαιμονίων","NORP"
"4861","πολιτείαν","O"
"4862","Λυκοῦργος","PERSON"
"4863",",","O"
"4864","ἐδόθησαν","O"
"4865","αὐτῷ","O"
"4866","καταλογάδην","O"
"4867",".","O"
"4868","Ἀλυρίου","LOC"
"4869","τοίνυν","O"
"4870","καὶ","O"
"4871","Ἡροδότου","PERSON"
"4872","καὶ","O"
"4873","Φιλοχόρου","PERSON"
"4874","καὶ","O"
"4875","Ἴστρου","PERSON"
"4876",",","O"
"4877","τῶν","O"
"4878","μάλιστα","O"
"4879","τὰς","O"
"4880","ἐμμέτρους","O"
"4881","μαντείας","O"
"4882","φιλοτιμηθέντων","O"
"4883","συναγαγεῖν","O"
"4884",",","O"
"4885","ἄνευ","O"
"4886","μέτρου","O"
"4887","χρησμοὺς","O"
"4888","γεγραφότων","O"
"4889",",","O"
"4890","Θεόπομπος","PERSON"
"4891","οὐδενὸς","O"
"4892","ἧττον","O"
"4893","ἀνθρώπων","O"
"4894","ἐσπουδακὼς","O"
"4895","περὶ","O"
"4896","·","O"
"4897","τὸ","O"
"4898","χρηστήριον","O"
"4899",",","O"
"4900","ἰσχυρῶς","O"
"4901","ἐπιτετίμηκε","O"
"4902","τοῖς","O"
"4903","μὴ","O"
"4904","νομίζουσι","O"
"4905","κατὰ","O"
"4906","τὸν","O"
"4907","τότε","O"
"4908","χρόνον","O"
"4909","ἔμμετρα","O"
"4910","τὴν","PERSON"
"4911","Πυθίαν","PERSON"
"4912","θεσπίζειν","O"
"4913","·","O"
"4914","εἶτα","O"
"4915","τοῦτο","O"
"4916","βουλόμενος","O"
"4917","ἀποδεῖξαι","O"
"4918",",","O"
"4919","παντάπασιν","O"
"4920","ὀλίγων","O"
"4921","χρησμῶν","O"
"4922","ηὐπόρηκεν","O"
"4923",",","O"
"4924","ὡς","O"
"4925","τῶν","O"
"4926","ἄλλων","O"
"4927","καὶ","O"
"4928","τότʼ","O"
"4929","ἤδη","O"
"4930","καταλογάδην","O"
"4931","ἐκφερομένων","O"
"4932",".","O"
"4933","ἔνιοι","O"
"4934","δὲ","O"
"4935","καὶ","O"
"4936","νῦν","O"
"4937","μετὰ","O"
"4938","μέτρων","O"
"4939","ἐκτρέχουσιν","O"
"4940","ὧν","O"
"4941","ἕνεκα","O"
"4942","καὶ","O"
"4943","πρᾶγμα","O"
"4944","περιβόητον","O"
"4945","πεποίηκε","O"
"4946",".","O"
"4947","μισογύνου","PERSON"
"4948","γὰρ","O"
"4949","Ἡρακλέους","GOD"
"4950","ἱερόν","O"
"4951","ἐστιν","O"
"4952","ἐν","O"
"4953","τῇ","O"
"4954","Φωκίδι","LOC"
"4955",",","O"
"4956","καὶ","O"
"4957","νομίζεται","O"
"4958","τὸν","O"
"4959","ἱερώμενον","O"
"4960","ἐν","O"
"4961","τῷ","O"
"4962","ἐνιαυτῷ","O"
"4963","γυναικὶ","O"
"4964","μὴ","O"
"4965","ὁμιλεῖν","O"
"4966","διὸ","O"
"4967","καὶ","O"
"4968","πρεσβύτας","O"
"4969","ἐπιεικῶς","O"
"4970","ἱερεῖς","O"
"4971","ἀπθδείκνύθυσι","O"
"4972",",","O"
"4973","πλὴν","O"
"4974","ἔμπροσθεν","O"
"4975","νεανίας","O"
"4976","οὐ","O"
"4977","πονηρὸς","O"
"4978","φιλότιμος","O"
"4979",",","O"
"4980","ἐρῶν","O"
"4981","παιδίσκης","O"
"4982",",","O"
"4983","ἔλαβε","O"
"4984","τὴν","O"
"4985","ἱερωσύνην","O"
"4986","καὶ","O"
"4987","τὸ","O"
"4988","πρῶτον","O"
"4989","ἦν","O"
"4990","ἐγκρατὴς","O"
"4991","ἑαυτοῦ","O"
"4992","καὶ","O"
"4993","ἔφευγε","O"
"4994","τὴν","O"
"4995","ἄνθρωπον","O"
"4996","ἀναπαυομένῳ","O"
"4997","δʼ","O"
"4998",",","O"
"4999","αὐτῷ","O"
"5000","ποτε","O"
"5001","μετὰ","O"
"5002","πότον","O"
"5003","καὶ","O"
"5004","χορείαν","O"
"5005","προσπεσοῦσα","O"
"5006","διεπράξατο","O"
"5007",".","O"
"5008","φοβούμενος","O"
"5009","οὖν","O"
"5010","καὶ","O"
"5011","ταραττόμενος","O"
"5012","τὸ","O"
"5013","μαντεῖον","O"
"5014","κατέφυγε","O"
"5015",",","O"
"5016","καὶ","O"
"5017","περὶ","O"
"5018","τῆς","O"
"5019","ἁμαρτίας","O"
"5020","ἠρώτα","O"
"5021","τὸν","O"
"5022","θεὸν","O"
"5023","εἴ","O"
"5024","τις","O"
"5025","εἴη","O"
"5026","παραίτησις","O"
"5027","ἢ","O"
"5028","λύσις","PERSON"
"5029","·","O"
"5030","ἔλαβε","O"
"5031","δὲ","O"
"5032","τόνδε","O"
"5033","τὸν","O"
"5034","χρησμὸν","O"
"5035","ἅπαντα","O"
"5036","τἀναγκαῖα","O"
"5037","συγχωρεῖ","O"
"5038","θεός","O"
"5039","οὐ","O"
"5040","μὴν","O"
"5041","ἀλλὰ","O"
"5042","δοὺς","O"
"5043","ἄν","O"
"5044","τις","O"
"5045",",","O"
"5046","ὡς","O"
"5047","οὐδὲν","O"
"5048","ἄνευ","O"
"5049","μέτρου","O"
"5050","θεσπίζεται","O"
"5051","καθʼ","O"
"5052","ἡμᾶς","O"
"5053",",","O"
"5054","μᾶλλον","O"
"5055","διαπορήσει","O"
"5056","περὶ","O"
"5057","τῶν","O"
"5058","παλαιῶν","O"
"5059","ποτὲ","O"
"5060","μὲν","O"
"5061","ἐν","O"
"5062","μέτροις","O"
