"ID","TOKEN","LEMMA"
"1702","ἀστῆς","ἀστός"
"1703",",",","
"1704","πρὸς","πρός"
"1705","τὸν","ὁ"
"1706","ἄρχοντα","ἄρχων"
"1707",",",","
"1708","εἰ","εἰ"
"1709","δὲ","δέ"
"1710","ὡς","ὡς"
"1711","ὑπὲρ","ὑπέρ"
"1712","ξένης","ξένος"
"1713",",",","
"1714","πρὸς","πρός"
"1715","τὸν","ὁ"
"1716","πολέμαρχον","πολέμαρχος"
"1717",",",","
"1718","καὶ","καί"
"1719","τότε","τότε"
"1720",",",","
"1721","εἴπερ","εἴπερ"
"1722","τι","τίς"
"1723","λέγειν","λέγω"
"1724","εἶχε","ἔχω"
"1725","δίκαιον","δίκαιος"
"1726",",",","
"1727","πείσαντα","πείθω"
"1728","ὑμῶν","ὑμεῖς"
"1729","τοὺς","ὁ"
"1730","λαχόντας","λαγχάνω"
"1731","μετὰ","μετά"
"1732","τῶν","ὁ"
"1733","νόμων","νόμος"
"1734","καὶ","καί"
"1735","τῆς","ὁ"
"1736","ψήφου","ψῆφος"
"1737","κύριον","κύριος"
"1738","εἶναι","εἰμί"
"1739",",",","
"1740","καὶ","καί"
"1741","μὴ","μή"
"1742","αὐτὸν","αὐτός"
"1743","αὑτῷ","ἑαυτοῦ"
"1744","νόμους","νόμος"
"1745","ἰδίους","ἴδιος"
"1746","θέμενον","τίθημι"
"1747","διαπράξασθαι","διαπράσσω"
"1748","ἃ","ὅς"
"1749","ἐβούλετο","βούλομαι"
"1750",".","."
"1751","σκέψασθε","σκέπτομαι"
"1752","δὴ","δή"
"1753","καὶ","καί"
"1754","τονδὶ","ὅδε"
"1755","τὸν","ὁ"
"1756","νόμον","νόμος"
"1757",",",","
"1758","ὃς","ὅς"
"1759","κελεύει","κελεύω"
"1760","τὴν","ὁ"
"1761","διαθήκην","διαθήκη"
"1762",",",","
"1763","ἣν","ὅς"
"1764","ἂν","ἄν"
"1765","παίδων","παῖς"
"1766","ὄντων","εἰμί"
"1767","γνησίων","γνήσιος"
"1768","ὁ","ὁ"
"1769","πατὴρ","πατήρ"
"1770","διαθῆται","διαθέω"
"1771","ἐὰν","ἐάν"
"1772","ἀποθάνωσιν","ἀποθνῄσκω"
"1773","οἱ","ὁ"
"1774","παῖδες","παῖς"
"1775","πρὶν","πρίν"
"1776","ἡβῆσαι","ἡβῆζω"
"1777",",",","
"1778","κυρίαν","κυρία"
"1779","εἶναι","εἰμί"
"1780",".","."
"1781","ΝΟΜΟΣ","ΝΟΜΟΣ"
"1782",".","."
"1783","ὅ","ὅς"
"1784","τι","τίς"
"1785","ἂν","ἄν"
"1786","γνησίων","γνήσιος"
"1787","ὄντων","εἰμί"
"1788","υἱέων","υἱός"
"1789","ὁ","ὁ"
"1790","πατὴρ","πατήρ"
"1791","διαθῆται","διαθέω"
"1792","ἐὰν","ἐάν"
"1793","ἀποθάνωσιν","ἀποθνῄσκω"
"1794","οἱ","ὁ"
"1795","υἱεῖς","υἱός"
"1796","πρὶν","πρίν"
"1797","ἐπὶ","ἐπί"
"1798","δίετες","δίετες"
"1799","ἡβᾶν","ἡβᾶν"
"1800",",",","
"1801","τὴν","ὁ"
"1802","τοῦ","ὁ"
"1803","πατρὸς","πατήρ"
"1804","διαθήκην","διαθήκη"
"1805","κυρίαν","κυρία"
"1806","εἶναι","εἰμί"
"1807",".","."
"1808","οὐκοῦν","οὐκοῦν"
"1809","ὁπότε","ὁπότε"
"1810","ζῶσιν","ζῶ"
"1811",",",","
"1812","ἄκυρος","ἄκυρος"
"1813","μὲν","μέν"
"1814","ἡ","ὁ"
"1815","διαθήκη","διαθήκη"
"1816","ἐστίν","εἰμί"
"1817",",",","
"1818","ἥν","ὅς"
"1819","φασιν","φημί"
"1820","οὗτοι","οὗτος"
"1821","τὸν","ὁ"
"1822","πατέρα","πατήρ"
"1823","καταλιπεῖν","καταλείπω"
"1824",",",","
"1825","παρὰ","παρά"
"1826","πάντας","πᾶς"
"1827","δὲ","δέ"
"1828","τοὺς","ὁ"
"1829","νόμους","νόμος"
"1830","μεμαρτύρηκε","μαρτυρέω"
"1831","Στέφανος","Στέφανος"
"1832","οὑτοσὶ","οὗτος"
"1833","τὰ","ὁ"
"1834","ψευδῆ","ψευδής"
"1835",",",","
"1836","ὡς","ὡς"
"1837","ἀντίγραφά","ἀντίγραφά"
"1838","ἐστι","εἰμί"
"1839","τῆς","ὁ"
"1840","διαθήκης","διαθήκη"
"1841","τῆς","ὁ"
"1842","Πασίωνος","Πασίων"
"1843","·","·"
"1844","πῶς","πῶς"
"1845","γὰρ","γάρ"
"1846","σὺ","σύ"
"1847","οἶσθα","οἶδα"
"1848",",",","
"1849","καὶ","καί"
"1850","ποῦ","ποῦ"
"1851","παραγενόμενος","παραγίγνομαι"
"1852","διατιθεμένῳ","διατίθημι"
"1853","τῷ","ὁ"
"1854","πατρί","πατήρ"
"1855",";",";"
"1856","κακοτεχνῶν","κακοτεχνέω"
"1857","δὲ","δέ"
"1858","φαίνει","φαίνω"
"1859","περὶ","περί"
"1860","τὰς","ὁ"
"1861","δίκας","δίκη"
"1862",",",","
"1863","τὰ","ὁ"
"1864","ψευδῆ","ψευδής"
"1865","μὲν","μέν"
"1866","αὐτὸς","αὐτός"
"1867","μαρτυρῶν","μαρτυρέω"
"1868","ἑτοίμως","ἑτοίμως"
"1869",",",","
"1870","κλέπτων","κλέπτω"
"1871","δὲ","δέ"
"1872","τὰς","ὁ"
"1873","ἀληθεῖς","ἀληθής"
"1874","μαρτυρίας","μαρτυρία"
"1875",",",","
"1876","ἐξαπατῶν","ἐξαπατάω"
"1877","δὲ","δέ"
"1878","τοὺς","ὁ"
"1879","δικαστάς","δικαστής"
"1880",",",","
"1881","συνιστάμενος","συνίστημι"
"1882","δʼ","δέ"
"1883","ἐπὶ","ἐπί"
"1884","ταῖς","ὁ"
"1885","δίκαις","δίκη"
"1886",".","."
"1887","οἱ","ὁ"
"1888","δὲ","δέ"
"1889","νόμοι","νόμος"
"1890","καὶ","καί"
"1891","περὶ","περί"
"1892","τῶν","ὁ"
"1893","τοιούτων","τοιοῦτος"
"1894","γραφὴν","γραφή"
"1895","πεποιήκασιν","ποιέω"
"1896",".","."
"1897","καί","καί"
"1898","μοι","ἐγώ"
"1899","ἀνάγνωθι","ἀναγιγνώσκω"
"1900","τὸν","ὁ"
"1901","νόμον","νόμος"
"1902",".","."
"1903","ΝΟΜΟΣ","ΝΟΜΟΣ"
"1904",".","."
"1905","ἐάν","ἐάν"
"1906","τις","τίς"
"1907","συνιστῆται","συνίστημι"
"1908",",",","
"1909","ἢ","ἤ"
"1910","συνδεκάζῃ","συνδεκάζω"
"1911","τὴν","ὁ"
"1912","ἡλιαίαν","ἡλιαία"
"1913","ἢ","ἤ"
"1914","τῶν","ὁ"
"1915","δικαστηρίων","δικαστήριον"
"1916","τι","τίς"
"1917","τῶν","ὁ"
"1918","Ἀθήνησιν","Ἀθῆναι"
"1919","ἢ","ἤ"
"1920","τὴν","ὁ"
"1921","βουλὴν","βουλή"
"1922","ἐπὶ","ἐπί"
"1923","δωροδοκίᾳ","δωροδοκία"
"1924","χρήματα","χρῆμα"
"1925","διδοὺς","δίδωμι"
"1926","ἢ","ἤ"
"1927","δεχόμενος","δέχομαι"
"1928",",",","
"1929","ἢ","ἤ"
"1930","ἑταιρείαν","ἑταιρεία"
"1931","συνιστῇ","συνιστής"
"1932","ἐπὶ","ἐπί"
"1933","καταλύσει","καταλύω"
"1934","τοῦ","ὁ"
"1935","δήμου","δῆμος"
"1936",",",","
"1937","ἢ","ἤ"
"1938","συνήγορος","συνήγορος"
"1939","ὢν","εἰμί"
"1940","λαμβάνῃ","λαμβάνω"
"1941","χρήματα","χρῆμα"
"1942","ἐπὶ","ἐπί"
"1943","ταῖς","ὁ"
"1944","δίκαις","δίκη"
"1945","ταῖς","ὁ"
"1946","ἰδίαις","ἴδιος"
"1947","ἢ","ἤ"
"1948","δημοσίαις","δημόσιος"
"1949",",",","
"1950","τούτων","οὗτος"
"1951","εἶναι","εἰμί"
"1952","τὰς","ὁ"
"1953","γραφὰς","γραφή"
"1954","πρὸς","πρός"
"1955","τοὺς","ὁ"
"1956","θεσμοθέτας","θεσμοθέτης"
"1957",".","."
"1958","ἡδέως","ἡδέως"
"1959","ἂν","ἄν"
"1960","τοίνυν","τοίνυν"
"1961","ὑμᾶς","ὑμεῖς"
"1962","ἐροίμην","λέγω"
"1963","ἐπὶ","ἐπί"
"1964","τούτοις","οὗτος"
"1965","ἅπασι","ἅπας"
"1966",",",","
"1967","κατὰ","κατά"
"1968","ποίους","ποῖος"
"1969","νόμους","νόμος"
"1970","ὀμωμοκότες","ὀμωμοκότες"
"1971","δικάζετε","δικάζω"
"1972",",",","
"1973","πότερα","πότερος"
"1974","κατὰ","κατά"
"1975","τοὺς","ὁ"
"1976","τῆς","ὁ"
"1977","πόλεως","πόλις"
"1978","ἢ","ἤ"
"1979","καθʼ","κατά"
"1980","οὓς","ὅς"
"1981","Φορμίων","Φορμίων"
"1982","αὑτῷ","ἑαυτοῦ"
"1983","νομοθετεῖ","νομοθετέω"
"1984",".","."
"1985","ἐγὼ","ἐγώ"
"1986","μὲν","μέν"
"1987","τοίνυν","τοίνυν"
"1988","τούτους","οὗτος"
"1989","παρέχομαι","παρέχω"
"1990","ὑμῖν","ὑμεῖς"
"1991",",",","
"1992","καὶ","καί"
"1993","ἐξελέγχω","ἐξελέγχω"
"1994","αὐτοὺς","αὐτός"
"1995","ἀμφοτέρους","ἀμφότεροι"
"1996","παραβεβηκότας","παραβεβηκότης"
"1997",",",","
"1998","Φορμίωνα","Φορμίων"
"1999","μὲν","μέν"
"2000","ἐξ","ἐκ"
"2001","ἀρχῆς","ἀρχή"
"2002","ἀδικήσαντα","ἀδικέω"
"2003","ἡμᾶς","ἡμεῖς"
"2004","καὶ","καί"
"2005","ἀποστερήσαντα","ἀποστερήω"
"2006","τὰ","ὁ"
"2007","χρήματα","χρῆμα"
"2008",",",","
"2009","ἃ","ὅς"
"2010","ὁ","ὁ"
"2011","πατὴρ","πατήρ"
"2012","ἡμῖν","ἡμεῖς"
"2013","κατέλιπεν","καταλείπω"
"2014","καὶ","καί"
"2015","ἐμίσθωσε","ἐμίσθωσε"
"2016","τούτῳ","οὗτος"
"2017","μετὰ","μετά"
"2018","τῆς","ὁ"
"2019","τραπέζης","τράπεζα"
"2020","καὶ","καί"
"2021","τοῦ","ὁ"
"2022","ἐργαστηρίου","ἐργαστήριον"
"2023",",",","
"2024","Στέφανον","Στέφανος"
"2025","δὲ","δέ"
"2026","τουτονὶ","οὗτος"
"2027","τὰ","ὁ"
"2028","ψευδῆ","ψευδής"
"2029","μεμαρτυρηκότα","μαρτυρέω"
"2030","καὶ","καί"
"2031","παρὰ","παρά"
"2032","τὸν","ὁ"
"2033","νόμον","νόμος"
"2034",".","."
"2035","ἄξιον","ἄξιος"
"2036","τοίνυν","τοίνυν"
"2037",",",","
"2038","ὦ","ὦ"
"2039","ἄνδρες","ἀνήρ"
"2040","δικασταί","δικαστής"
"2041",",",","
"2042","καὶ","καί"
"2043","τόδε","ὅδε"
"2044","ἐνθυμηθῆναι","ἐνθυμέομαι"
"2045",",",","
"2046","ὅτι","ὅτι"
"2047","διαθήκης","διαθήκη"
"2048","οὐδεὶς","οὐδείς"
"2049","πώποτε","πώποτε"
"2050","ἀντίγραφα","ἀντίγραφα"
"2051","ἐποιήσατο","ποιέω"
"2052",",",","
"2053","ἀλλὰ","ἀλλά"
"2054","συγγραφῶν","συγγραφῶν"
"2055","μέν","μέν"
"2056",",",","
"2057","ἵνα","ἵνα"
"2058","εἰδῶσι","οἶδα"
"2059","καὶ","καί"
"2060","μὴ","μή"
"2061","παραβαίνωσι","παραβαίνωμι"
"2062",",",","
"2063","διαθηκῶν","διαθηκέω"
"2064","δὲ","δέ"
"2065","οὔ","οὐ"
"2066",".","."
"2067","τούτου","οὗτος"
"2068","γὰρ","γάρ"
"2069","ἕνεκα","ἕνεκα"
"2070","κατασεσημασμένας","κατασεσημασμένω"
"2071","καταλείπουσιν","καταλείπω"
"2072","οἱ","ὁ"
"2073","διατιθέμενοι","διατιθέμενος"
"2074",",",","
"2075","ἵνα","ἵνα"
"2076","μηδεὶς","μηδείς"
"2077","εἰδῇ","οἶδα"
"2078","ἃ","ὅς"
"2079","διατίθενται","διατίθημι"
"2080",".","."
"2081","πῶς","πῶς"
"2082","οὖν","οὖν"
"2083","ὑμεῖς","ὑμεῖς"
"2084","ἴστε","οἶδα"
"2085","ὅτι","ὅτι"
"2086","ἀντίγραφά","ἀντίγραφά"
"2087","ἐστιν","εἰμί"
"2088","τῶν","ὁ"
"2089","διαθηκῶν","διαθήκη"
"2090","τῶν","ὁ"
"2091","Πασίωνος","Πασίων"
"2092","τὰ","ὁ"
"2093","ἐν","ἐν"
"2094","τῷ","ὁ"
"2095","γραμματείῳ","γραμματεῖον"
"2096","γεγραμμένα","γράφω"
"2097",";",";"
"2098","δέομαι","δέω"
"2099","οὖν","οὖν"
"2100","ὑμῶν","ὑμεῖς"
"2101","ἁπάντων","ἅπας"
"2102",",",","
"2103","ὦ","ὦ"
"2104","ἄνδρες","ἀνήρ"
"2105","δικασταί","δικαστής"
"2106",",",","
"2107","καὶ","καί"
"2108","ἱκετεύω","ἱκετεύω"
"2109","βοηθῆσαι","βοηθέω"
"2110","μὲν","μέν"
"2111","ἐμοί","ἐγώ"
"2112",",",","
"2113","τιμωρήσασθαι","τιμωρέω"
"2114","δὲ","δέ"
"2115","τοὺς","ὁ"
"2116","ἑτοίμως","ἑτοίμως"
"2117","οὕτως","οὕτως"
"2118","τὰ","ὁ"
"2119","ψευδῆ","ψευδής"
"2120","μαρτυροῦντας","μαρτυρέω"
"2121",",",","
"2122","ὑπέρ","ὑπέρ"
"2123","τε","τε"
"2124","ὑμῶν","ὑμεῖς"
"2125","αὐτῶν","αὐτός"
"2126","καὶ","καί"
"2127","ἐμοῦ","ἐμός"
"2128","καὶ","καί"
"2129","τοῦ","ὁ"
"2130","δικαίου","δίκαιος"
"2131","καὶ","καί"
"2132","τῶν","ὁ"
"2133","νόμων","νόμος"
"2134",".","."
