"ID","TOKEN","IS_STOP"
"1817",";","FALSE"
"1818","οὐδεὶς","TRUE"
"1819","τῶν","TRUE"
"1820","παλαιῶν","FALSE"
"1821","νόμων","FALSE"
"1822","πατέρα","FALSE"
"1823","πεποίηκε","FALSE"
"1824","κύριον","FALSE"
"1825","τῆς","TRUE"
"1826","τῶν","TRUE"
"1827","παίδων","FALSE"
"1828","ψυχῆς","FALSE"
"1829",",","FALSE"
"1830","ἀλλὰ","TRUE"
"1831","τύπτειν","FALSE"
"1832","μὲν","TRUE"
"1833","καὶ","TRUE"
"1834","τραπέζης","FALSE"
"1835","ἀπελαύνειν","FALSE"
"1836","καὶ","TRUE"
"1837","μὴ","TRUE"
"1838","διαλέγεσθαι","FALSE"
"1839","καὶ","TRUE"
"1840","ῥήμασι","FALSE"
"1841","χαλεποῖς","FALSE"
"1842","ἀνιᾶν","FALSE"
"1843","καὶ","TRUE"
"1844","τὰ","TRUE"
"1845","τοιαῦτα","TRUE"
"1846","δέδοται","FALSE"
"1847","τῷ","TRUE"
"1848","πατρὶ","FALSE"
"1849","καὶ","TRUE"
"1850","οὐδὲν","TRUE"
"1851","ἐπὶ","TRUE"
"1852","ταῦτα","TRUE"
"1853","δεῖ","FALSE"
"1854","δικαστῶν","FALSE"
"1855","οὐδὲ","TRUE"
"1856","ψήφων","FALSE"
"1857",",","FALSE"
"1858","ὰπο","FALSE"
"1859","κτεῖναι","FALSE"
"1860","δὲ","TRUE"
"1861","καὶ","TRUE"
"1862","διαχρήσασθαι","FALSE"
"1863","καὶ","TRUE"
"1864","κατακόψαι","FALSE"
"1865","νέον","FALSE"
"1866","μὴ","TRUE"
"1867","δεξά","FALSE"
"1868","μένον","FALSE"
"1869","αἰτίαν","FALSE"
"1870","ἐν","TRUE"
"1871","μέσῳ","FALSE"
"1872",",","FALSE"
"1873","μὴ","TRUE"
"1874","τυχόντα","FALSE"
"1875","δικαστῶν","FALSE"
"1876",",","FALSE"
"1877","μὴ","TRUE"
"1878","μεταλαβόντα","FALSE"
"1879","λόγου","FALSE"
"1880","δεινὸν","FALSE"
"1881","ἐδόκει","FALSE"
"1882","καὶ","TRUE"
"1883","ἀσεβὲς","FALSE"
"1884","καὶ","TRUE"
"1885","πόρ","FALSE"
"1886","ρω","FALSE"
"1887","δημοκρατίας","FALSE"
"1888",".","FALSE"
"1889","καὶ","TRUE"
"1890","τί","TRUE"
"1891","λέγω","FALSE"
"1892","σφαγήν","FALSE"
"1893",";","FALSE"
"1894","οὐδ","FALSE"
"1895","ἀποκήρυξιν","FALSE"
"1896","ἄκριτος","FALSE"
"1897","ὁ","TRUE"
"1898","παῖς","FALSE"
"1899","ἐκ","TRUE"
"1900","τῶν","TRUE"
"1901","παλαιῶν","FALSE"
"1902","ὑποστήσεται","FALSE"
"1903","νόμων","FALSE"
"1904",".","FALSE"
"1905","ὁ","TRUE"
"1906","δ","FALSE"
"1907","οὐδὲ","TRUE"
"1908","τῆς","TRUE"
"1909","οὐσίας","FALSE"
"1910","τῆς","TRUE"
"1911","τοῦ","TRUE"
"1912","πατρὸς","FALSE"
"1913","ἄνευ","FALSE"
"1914","κρίσεως","FALSE"
"1915","στε","FALSE"
"1916","ῥηθεὶς","FALSE"
"1917","ἂν","TRUE"
"1918","ἀποθανεῖται","FALSE"
"1919","τὴν","TRUE"
"1920","αἰτίαν","FALSE"
"1921","ἀγνοῶν","FALSE"
"1922","τοῦ","TRUE"
"1923","θανά","FALSE"
"1924","του","TRUE"
"1925",";","FALSE"
"1926","τί","TRUE"
"1927","δὲ","TRUE"
"1928","καὶ","TRUE"
"1929","φεύγει","FALSE"
"1930","δικαστήριον","FALSE"
"1931","ὁ","TRUE"
"1932","πατήρ","FALSE"
"1933",";","FALSE"
"1934","εἴποι","FALSE"
"1935","τις","TRUE"
"1936","ἄν","TRUE"
"1937",".","FALSE"
"1938","τὸ","TRUE"
"1939","γὰρ","TRUE"
"1940","ἔγκλημα","FALSE"
"1941","τοῦ","TRUE"
"1942","δώσοντος","FALSE"
"1943","δήπουθεν","FALSE"
"1944",",","FALSE"
"1945","οὐ","TRUE"
"1946","τοῦ","TRUE"
"1947","ληψομένου","FALSE"
"1948","τὴν","TRUE"
"1949","δίκην","FALSE"
"1950",".","FALSE"
"1951","λέγε","FALSE"
"1952",",","FALSE"
"1953","φησί","FALSE"
"1954",",","FALSE"
"1955","τὴν","TRUE"
"1956","αἰτίαν","FALSE"
"1957",",","FALSE"
"1958","ἔλεγξον","FALSE"
"1959",",","FALSE"
"1960","ὅρα","FALSE"
"1961","διδόντα","FALSE"
"1962","δίκην","FALSE"
"1963",".","FALSE"
"1964","ἀλλ","FALSE"
"1965","οὐδὲν","TRUE"
"1966","λέγεις","FALSE"
"1967","τηλικοῦτον","FALSE"
"1968",".","FALSE"
"1969","παῦσαι","FALSE"
"1970","θυμούμενος","FALSE"
"1971",".","FALSE"
"1972","ὀργῇ","FALSE"
"1973","δὲ","TRUE"
"1974","ζεούσῃ","FALSE"
"1975","πατέ","FALSE"
"1976","ρων","FALSE"
"1977","οὐκ","TRUE"
"1978","ἐξέδωκαν","FALSE"
"1979","οἱ","TRUE"
"1980","νόμοι","FALSE"
"1981","τὴν","TRUE"
"1982","νεότητα","FALSE"
"1983","τῆς","TRUE"
"1984","πόλεως","FALSE"
"1985","εἰδότες","FALSE"
"1986","ὅτι","TRUE"
"1987","κρατεῖ","FALSE"
"1988","πολλάκις","FALSE"
"1989","ὀργὴ","FALSE"
"1990","λογισμῶν","FALSE"
"1991",".","FALSE"
"1992","ἀλλ","FALSE"
"1993","αἰσχρὸν","FALSE"
"1994","διηγεῖσθαι","FALSE"
"1995","παίδων","FALSE"
"1996","ἁμαρτήματα","FALSE"
"1997","πατρά","FALSE"
"1998","σι","FALSE"
"1999",".","FALSE"
"2000","σφαγὴ","FALSE"
"2001","δὲ","TRUE"
"2002","καλοῦ","FALSE"
"2003","τινος","TRUE"
"2004","γίνεται","FALSE"
"2005","τεκμήριον","FALSE"
"2006",";","FALSE"
"2007","καὶ","TRUE"
"2008","ἐν","TRUE"
"2009","μὲν","TRUE"
"2010","τῷ","TRUE"
"2011","δικαστηρίῳ","FALSE"
"2012","τοῦτο","TRUE"
"2013","δόξας","FALSE"
"2014","ἀδικεῖν","FALSE"
"2015","ὅπερ","FALSE"
"2016","ἡδί","FALSE"
"2017","κηκε","FALSE"
"2018","μόνον","FALSE"
"2019","ὁ","TRUE"
"2020","παῖς","FALSE"
"2021","ἀποθανεῖται","FALSE"
"2022",",","FALSE"
"2023","κρίσεως","FALSE"
"2024","δὲ","TRUE"
"2025","μὴ","TRUE"
"2026","γεγενη","FALSE"
"2027","μένης","FALSE"
"2028","οὐδὲν","TRUE"
"2029","ὅ","TRUE"
"2030","τι","TRUE"
"2031","οὐκ","TRUE"
"2032","ἠδικηκέναι","FALSE"
"2033","δόξει","FALSE"
"2034",".","FALSE"
"2035","τοῖς","TRUE"
"2036","γὰρ","TRUE"
"2037","τὴν","TRUE"
"2038","οὖσαν","TRUE"
"2039","οὐκ","TRUE"
"2040","εἰδόσιν","FALSE"
"2041","αἰτίαν","FALSE"
"2042","πᾶν","FALSE"
"2043","εἰκάζειν","FALSE"
"2044","ἀνάγκη","FALSE"
"2045",".","FALSE"
"2046","καὶ","TRUE"
"2047","οὕτως","TRUE"
"2048","ἀθλιώτερος","FALSE"
"2049","πατὴρ","FALSE"
"2050","ὁ","TRUE"
"2051","κτείνας","FALSE"
"2052","τοῦ","TRUE"
"2053","κρίναντος","FALSE"
"2054",".","FALSE"
"2055","διὰ","TRUE"
"2056","μὲν","TRUE"
"2057","δὴ","TRUE"
"2058","ταῦτα","TRUE"
"2059","οἱ","TRUE"
"2060","παλαιοὶ","FALSE"
"2061","νόμοι","FALSE"
"2062","κρίσιν","FALSE"
"2063","ἐποί","FALSE"
"2064","ησαν","FALSE"
"2065","καὶ","TRUE"
"2066","οὐκ","TRUE"
"2067","ἀπεστέρησαν","FALSE"
"2068","ἀστοὺς","FALSE"
"2069","ὧν","TRUE"
"2070","τοῖς","TRUE"
"2071","οἰκέταις","FALSE"
"2072","μετέδωκαν","FALSE"
"2073",",","FALSE"
"2074","οὐδένα","TRUE"
"2075","γοῦν","FALSE"
"2076","οἰκέτην","FALSE"
"2077",",","FALSE"
"2078","ὦ","TRUE"
"2079","πάτερ","FALSE"
"2080",",","FALSE"
"2081","ἄκριτον","FALSE"
"2082","ἀποκτενεῖς","FALSE"
"2083",",","FALSE"
"2084","ἀλλ","FALSE"
"2085","ὅμως","FALSE"
"2086","ἐκεῖνα","FALSE"
"2087","τὰ","TRUE"
"2088","ἀρχαῖα","FALSE"
"2089","καὶ","TRUE"
"2090","μακρῷ","FALSE"
"2091","βεβαιωθέντα","FALSE"
"2092","χρόνῳ","FALSE"
"2093","πάντα","FALSE"
"2094","ὕθλον","FALSE"
"2095","ἀπέφηνας","FALSE"
"2096","καὶ","TRUE"
"2097","πε","FALSE"
"2098","ποίηκας","FALSE"
"2099","τῶν","TRUE"
"2100","παίδων","FALSE"
"2101","τοὺς","TRUE"
"2102","πατέρας","FALSE"
"2103","σφαγέας","FALSE"
"2104",".","FALSE"
"2105","οὐδεὶς","TRUE"
"2106","ἐναντιοῦταί","FALSE"
"2107","σου","TRUE"
"2108","τῷ","TRUE"
"2109","νόμῳ","FALSE"
"2110",".","FALSE"
"2111","κρατείτω","FALSE"
"2112","μετὰ","TRUE"
"2113","τῶν","TRUE"
"2114","ἄλλων","TRUE"
"2115","τῶν","TRUE"
"2116","φονικῶν","FALSE"
"2117","ἢ","TRUE"
"2118",",","FALSE"
"2119","εἰ","TRUE"
"2120","βούλει","FALSE"
"2121","γε","TRUE"
"2122",",","FALSE"
"2123","καὶ","TRUE"
"2124","πρὸ","FALSE"
"2125","ἐκείνων","FALSE"
"2126","ἐπαι","FALSE"
"2127","νείσθω","FALSE"
"2128",".","FALSE"
"2129","τοῦτ","FALSE"
"2130","αὐτὸ","TRUE"
"2131","μέντοι","FALSE"
"2132","πεποίηκεν","FALSE"
"2133","ὁδὸν","FALSE"
"2134","τῷ","TRUE"
"2135","κατὰ","TRUE"
"2136","τῶν","TRUE"
"2137","μοιχῶν","FALSE"
"2138","νόμῳ","FALSE"
"2139",".","FALSE"
"2140","καὶ","TRUE"
"2141","τοσούτῳ","FALSE"
"2142","ῥᾷον","FALSE"
"2143","ἐμοὶ","TRUE"
"2144","τοῦτον","TRUE"
"2145","ἢ","TRUE"
"2146","σοὶ","TRUE"
"2147","θεῖναι","FALSE"
"2148","τὸν","TRUE"
"2149","πρότερον","FALSE"
"2150","ἐκεῖνον","FALSE"
"2151",",","FALSE"
"2152","ὅσῳ","FALSE"
"2153","πρὸς","TRUE"
"2154","παράδειγμα","FALSE"
"2155","μὲν","TRUE"
"2156","ἐγὼ","TRUE"
"2157","βλέπων","FALSE"
"2158","γράφω","FALSE"
"2159",",","FALSE"
"2160","σὺ","TRUE"
"2161","δὲ","TRUE"
"2162","καινότατα","FALSE"
"2163","πάν","FALSE"
"2164","τῶν","TRUE"
"2165","ἠξίους","FALSE"
"2166",".","FALSE"
"2167","παίδων","FALSE"
"2168","οὖν","TRUE"
"2169","ἀκρίτων","FALSE"
"2170","ἀποθανουμένων","FALSE"
"2171","μοι","TRUE"
"2172","χῷ","FALSE"
"2173","τὸ","TRUE"
"2174","ἴσον","FALSE"
"2175","οὐκ","TRUE"
"2176","ἐπικείσεται;.","FALSE"
"2177","Τί","TRUE"
"2178","γὰρ","TRUE"
"2179","κωλύει","FALSE"
"2180",",","FALSE"
"2181","φησί","FALSE"
"2182",",","FALSE"
"2183","τὸν","TRUE"
"2184","εἰλημμένον","FALSE"
"2185","κρί","FALSE"
"2186","νειν","FALSE"
"2187",";","FALSE"
"2188","ἐγώ","TRUE"
"2189","σοι","TRUE"
"2190","πρὸς","TRUE"
"2191","τοῦτο","TRUE"
"2192","ἀποκρινοῦμαι","FALSE"
"2193",",","FALSE"
"2194","πάτερ","FALSE"
"2195",".","FALSE"
"2196","πρῶ","FALSE"
"2197","τον","FALSE"
"2198","μὲν","TRUE"
"2199","βαρὺ","FALSE"
"2200","τῷ","TRUE"
"2201","πάσχοντι","FALSE"
"2202","τοσοῦτον","FALSE"
"2203","κακὸν","FALSE"
"2204","ὁρῶντι","FALSE"
"2205","ἀνέχεσθαι","FALSE"
"2206","καὶ","TRUE"
"2207","κατέχειν","FALSE"
"2208","δεξιὰν","FALSE"
"2209","ὑπὸ","TRUE"
"2210","τῆς","TRUE"
"2211","ἐν","TRUE"
"2212","ὀφθαλμοῖς","FALSE"
"2213","ὕβρεως","FALSE"
"2214","ἐπειγομένην","FALSE"
"2215","πρὸς","TRUE"
"2216","φόνον","FALSE"
"2217",".","FALSE"
"2218","ἔπειτα","FALSE"
"2219","πολλάκις","FALSE"
"2220","ἔργα","FALSE"
"2221","λόγων","FALSE"
"2222","ἐν","TRUE"
"2223","δικαστηρίοις","FALSE"
"2224","ἡττήθη","FALSE"
"2225","καὶ","TRUE"
"2226","ὁ","TRUE"
"2227","μὲν","TRUE"
"2228","μοιχὸς","FALSE"
"2229","ἔδοξε","FALSE"
"2230","σωφρονεῖν","FALSE"
"2231",",","FALSE"
"2232","ὁ","TRUE"
"2233","δὲ","TRUE"
"2234","ἠδικημένος","FALSE"
"2235","συκοφαντεῖν","FALSE"
"2236",".","FALSE"
"2237","πολλὰ","FALSE"
"2238","γάρ","TRUE"
"2239","ἐστι","TRUE"
"2240","τὰ","TRUE"
"2241","τοῖς","TRUE"
"2242","κρινομένοις","FALSE"
"2243","βοηθοῦντα","FALSE"
"2244","πολλάκις","FALSE"
"2245",",","FALSE"
"2246","ἐμπει","FALSE"
"2247","ῥία","FALSE"
"2248","πραγμάτων","FALSE"
"2249",",","FALSE"
"2250","δόξα","FALSE"
"2251","τοῦ","TRUE"
"2252","φεύγοντος","FALSE"
"2253",",","FALSE"
"2254","πλῆθος","FALSE"
"2255","συνηγό","FALSE"
"2256","ρων","FALSE"
"2257",".","FALSE"
"2258","ἤδη","FALSE"
"2259","δέ","TRUE"
"2260","τινα","TRUE"
"2261","καὶ","TRUE"
"2262","πολιὰ","FALSE"
"2263","καὶ","TRUE"
"2264","χρόνος","FALSE"
"2265","ἐρρύσατο","FALSE"
"2266",",","FALSE"
"2267","καὶ","TRUE"
"2268","ὃν","TRUE"
"2269","ἰδὼν","FALSE"
"2270","οὐκ","TRUE"
"2271","ἂν","TRUE"
"2272","εἴποις","FALSE"
"2273","τὰ","TRUE"
"2274","τοιαῦτα","TRUE"
"2275","ἁμαρτάνειν","FALSE"
"2276",",","FALSE"
"2277","οὗτος","TRUE"
"2278","μοιχεύει","FALSE"
"2279","καὶ","TRUE"
"2280","ταύτην","TRUE"
"2281","ἣν","TRUE"
"2282","οὐκ","TRUE"
"2283","ἂν","TRUE"
"2284","ὑπολάβοις","FALSE"
"2285",".","FALSE"
"2286","πολλὰ","FALSE"
"2287","γὰρ","TRUE"
"2288","τῶν","TRUE"
"2289","ἀδικημάτων","FALSE"
"2290","ἀκοῦσαι","FALSE"
"2291","μέν","TRUE"
"2292","ἐστιν","TRUE"
"2293","ἀπίθανα","FALSE"
"2294",",","FALSE"
"2295","πράττεται","FALSE"
"2296","δέ","TRUE"
"2297",".","FALSE"
"2298","καὶ","TRUE"
"2299","εἰ","TRUE"
"2300","μὲν","TRUE"
"2301","καὶ","TRUE"
"2302","νῦν","FALSE"
"2303","γίνεταί","FALSE"
"2304","τι","TRUE"
"2305","τοιοῦτον","TRUE"
"2306",",","FALSE"
"2307","ἔξεστι","FALSE"
"2308","ζητεῖν","FALSE"
"2309",".","FALSE"
"2310","αἱ","TRUE"
"2311","γοῦν","FALSE"
"2312","τραγῳδίαι","FALSE"
"2313","γέμουσι","FALSE"
"2314","παραδόξων","FALSE"
"2315","κακῶν","FALSE"
"2316",".","FALSE"
"2317","ἃ","TRUE"
"2318","οὐ","TRUE"
"2319","χρὴ","FALSE"
"2320","νομίζειν","FALSE"
"2321","ἐπ","FALSE"
"2322","ἐκείνων","FALSE"
"2323","ἑστάναι","FALSE"
"2324","τῶν","TRUE"
"2325","χρόνων","FALSE"
"2326",".","FALSE"
"2327","τῆς","TRUE"
"2328","γὰρ","TRUE"
"2329","αὐτῆς","TRUE"
"2330","οὔσης","TRUE"
"2331","φύσεως","FALSE"
"2332","εἰκός","FALSE"
"2333","τοι","TRUE"
"2334","καὶ","TRUE"
"2335","τὰ","TRUE"
"2336","αὐτὰ","TRUE"
"2337","τολμᾶσθαι","FALSE"
"2338",".","FALSE"
"2339","δικαστηρίου","FALSE"
"2340","δεῖ","FALSE"
"2341","τῷ","TRUE"
"2342","μοιχῷ","FALSE"
"2343",";","FALSE"
"2344","τί","TRUE"
"2345","οὖν","TRUE"
"2346",",","FALSE"
"2347","ἂν","TRUE"
"2348","νεώτερος","FALSE"
"2349","ὁ","TRUE"
"2350","γραφόμενος","FALSE"
"2351","ᾖ","TRUE"
"2352",";","FALSE"
"2353","τί","TRUE"
"2354","δ","FALSE"
"2355",",","FALSE"
"2356","ἂν","TRUE"
"2357","ἐν","TRUE"
"2358","πατρὸς","FALSE"
"2359","ὁ","TRUE"
"2360","μεμοιχευκὼς","FALSE"
"2361","ἡλικίᾳ","FALSE"
"2362",";","FALSE"
"2363","οὐκ","TRUE"
"2364","οἴει","FALSE"
"2365","τοὺς","TRUE"
"2366","μὲν","TRUE"
"2367","ἐπιτιμήσειν","FALSE"
"2368",",","FALSE"
"2369","τοὺς","TRUE"
"2370","δὲ","TRUE"
"2371","ἀπιστήσειν","FALSE"
"2372",",","FALSE"
"2373","τοὺς","TRUE"
"2374","δὲ","TRUE"
"2375","ἀφεῖναι","FALSE"
"2376","κελεύσειν","FALSE"
"2377",";","FALSE"
"2378","τί","TRUE"
"2379","δ","FALSE"
"2380",",","FALSE"
"2381","ἂν","TRUE"
"2382","οἱ","TRUE"
"2383","μέλλοντες","FALSE"
"2384","μαρτυρεῖν","FALSE"
"2385","τὸν","TRUE"
"2386","μοιχὸν","FALSE"
"2387","ποιῶνται","FALSE"
"2388","πρὸ","FALSE"
"2389","τοῦ","TRUE"
"2390","παθόντος","FALSE"
"2391","κακῶς","FALSE"
"2392",";","FALSE"
"2393","οὐκ","TRUE"
"2394","ἀνάγκη","FALSE"
"2395","τῇ","TRUE"
"2396","περὶ","TRUE"
"2397","τὴν","TRUE"
"2398","γυναῖκα","FALSE"
"2399","εῖ","FALSE"
"2400","εἶ","TRUE"
"2401","συμφορᾷ","FALSE"
"2402","καὶ","TRUE"
"2403","ζημίαν","FALSE"
"2404","προσεῖναι","FALSE"
"2405","συκοφαντίας","FALSE"
"2406",";","FALSE"
"2407","ἔασον","FALSE"
"2408","δή","TRUE"
"2409","με","TRUE"
"2410",",","FALSE"
"2411","πρὸς","TRUE"
"2412","Δῖός","FALSE"
"2413",",","FALSE"
"2414","ὦ","TRUE"
"2415","πάτερ","FALSE"
"2416",",","FALSE"
"2417","θεῖναι","FALSE"
"2418","τὸν","TRUE"
"2419","νόμον","FALSE"
"2420","καὶ","TRUE"
"2421","παῦσαι","FALSE"
"2422","λυπῶν","FALSE"
"2423",",","FALSE"
"2424","ὡς","TRUE"
"2425","νῦν","FALSE"
"2426","μέν","TRUE"
"2427","με","TRUE"
"2428","ἀνιᾷς","FALSE"
"2429",",","FALSE"
"2430","κυρωθέντος","FALSE"
"2431","δὲ","TRUE"
"2432","οὐκέτι","FALSE"
"2433",".","FALSE"
"2434","ἀλλὰ","TRUE"
"2435","μέμφῃ","FALSE"
"2436","γράφοντα","FALSE"
"2437",";","FALSE"
"2438","σὺ","TRUE"
"2439","τούτων","TRUE"
"2440","αἴτιός","FALSE"
"2441","μοι","TRUE"
"2442","γεγένησαι","FALSE"
"2443","διὰ","TRUE"
"2444","τῆς","TRUE"
"2445","γυναικός","FALSE"
"2446",".","FALSE"
"2447","εἰ","TRUE"
"2448","γὰρ","TRUE"
"2449","μὴ","TRUE"
"2450","ταύτην","TRUE"
"2451","πρός","TRUE"
"2452","με","TRUE"
"2453","ἐθαύμασας","FALSE"
"2454","μηδὲ","FALSE"
"2455","τὴν","TRUE"
"2456","ὥραν","FALSE"
"2457","ἐπῄνεσας","FALSE"
"2458","μηδὲ","FALSE"
"2459","γα","FALSE"
"2460","μεῖν","FALSE"
"2461","ἠνάγκασας","FALSE"
"2462",",","FALSE"
"2463","ἀφείμην","FALSE"
"2464","ἂν","TRUE"
"2465","τῶν","TRUE"
"2466","νυνὶ","FALSE"
"2467","τούτων","TRUE"
"2468","φρον","FALSE"
"2469","τίδων","FALSE"
"2470","καὶ","TRUE"
"2471","φόβων","FALSE"
"2472",".","FALSE"
"2473","νῦν","FALSE"
"2474","δὲ","TRUE"
"2475","γάμος","FALSE"
"2476","καὶ","TRUE"
"2477","δέος","FALSE"
"2478","νομοθέτην","FALSE"
"2479","με","TRUE"
"2480","πεποίηκεν","FALSE"
"2481",".","FALSE"
"2482","ἢ","TRUE"
"2483","πόθεν","FALSE"
"2484","οἴει","FALSE"
"2485","τὰς","TRUE"
"2486","πολλὰς","FALSE"
"2487","ταυτασὶ","FALSE"
"2488","τολ","FALSE"
"2489","μᾶσθαι","FALSE"
"2490","μοιχείας","FALSE"
"2491",";","FALSE"
"2492","οὐκ","TRUE"
"2493","ἀπὸ","TRUE"
"2494","τοῦ","TRUE"
"2495","τοῖς","TRUE"
"2496","μοιχοῖς","FALSE"
"2497","ἐκ","TRUE"
"2498","τῶν","TRUE"
"2499","κρίσεων","FALSE"
"2500","διαδύσεις","FALSE"
"2501","ὑπάρχειν","FALSE"
"2502",";","FALSE"
"2503","δεῖ","FALSE"
"2504","δή","TRUE"
"2505","ποτε","FALSE"
"2506","τοῦτο","TRUE"
"2507","τὸ","TRUE"
"2508","κακὸν","FALSE"
"2509","ὡς","TRUE"
"2510","ἐλάχιστον","FALSE"
"2511","γενέσθαι","FALSE"
"2512",",","FALSE"
"2513","δεῖ","FALSE"
"2514","τοῦδε","TRUE"
"2515","τοῦ","TRUE"
"2516","νόμου","FALSE"
"2517","βοηθήσοντος","FALSE"
"2518","μὲν","TRUE"
"2519","τοῖς","TRUE"
"2520","γεγαμηκόσιν","FALSE"
"2521",",","FALSE"
"2522","ἐπισχήσοντος","FALSE"
"2523","δὲ","TRUE"
"2524","τὴν","TRUE"
"2525","ἀφόρητον","FALSE"
"2526","ταύτην","TRUE"
"2527","ὕβριν","FALSE"
"2528",".","FALSE"
"2529","Κερδανοῦμεν","FALSE"
"2530","δέ","TRUE"
"2531","τι","TRUE"
"2532","καὶ","TRUE"
"2533","ἕτερον","FALSE"
"2534",",","FALSE"
"2535","ὦ","TRUE"
"2536","ἄνδρες","FALSE"
"2537","δι","FALSE"
"2538","κασταί","FALSE"
"2539",",","FALSE"
"2540","μέγιστον","FALSE"
"2541","οἱ","TRUE"
"2542","τὴν","TRUE"
"2543","πόλιν","FALSE"
"2544","οἰκοῦντες","FALSE"
"2545",".","FALSE"
"2546","ἢν","TRUE"
"2547","γὰρ","TRUE"
"2548","ἀκρι","FALSE"
"2549","βεστέρα","FALSE"
"2550","γένηται","FALSE"
"2551","περὶ","TRUE"
"2552","τὰς","TRUE"
"2553","γυναῖκας","FALSE"
"2554","ἡ","TRUE"
"2555","πρόνοια","FALSE"
"2556",",","FALSE"
"2557","καὶ","TRUE"
"2558","τοῖς","TRUE"
"2559","ἡδέως","FALSE"
"2560","κακῶς","FALSE"
"2561","λέγουσι","FALSE"
"2562","τουτοισὶ","FALSE"
"2563","κλείσομεν","FALSE"
"2564","τὰ","TRUE"
"2565","στό","FALSE"
"2566","ματα","FALSE"
"2567",".","FALSE"
"2568","ὧς","TRUE"
"2569","νῦν","FALSE"
"2570","γε","TRUE"
"2571","ἐμπιπλᾶσι","FALSE"
"2572","τὴν","TRUE"
"2573","ἀγορὰν","FALSE"
"2574","τοιούτων","TRUE"
"2575","λό","FALSE"
"2576","γῶν","FALSE"
"2577","·","FALSE"
"2578","ὁ","TRUE"
"2579","δεῖνα","FALSE"
"2580","τὴν","TRUE"
"2581","τοῦ","TRUE"
"2582","δεῖνος","FALSE"
"2583",".","FALSE"
"2584","κἂν","TRUE"
"2585","ἀπιστῇ","FALSE"
"2586","τις","TRUE"
"2587",",","FALSE"
"2588","ὅρκος","FALSE"
"2589","εὐθέως","FALSE"
"2590",".","FALSE"
"2591","ὁ","TRUE"
"2592","δὲ","TRUE"
"2593","ἀκούσας","FALSE"
"2594","ἀντὶ","FALSE"
"2595","τοῦ","TRUE"
"2596","τὸν","TRUE"
"2597","εἰπόντα","FALSE"
"2598","ἐπισχεῖν","FALSE"
"2599","ἑτέρῳ","FALSE"
"2600","γίνεται","FALSE"
"2601","διδάσκαλος","FALSE"
"2602","καὶ","TRUE"
"2603","προιὸν","FALSE"
"2604","εἰς","TRUE"
"2605","φήμην","FALSE"
"2606","τὸ","TRUE"
"2607","πρᾶγμα","FALSE"
"2608","καθίσταται","FALSE"
"2609",".","FALSE"
"2610","εἶθ","FALSE"
"2611","οἶ","FALSE"
"2612","ποιηταὶ","FALSE"
"2613","μείζω","FALSE"
"2614","τούτων","TRUE"
"2615","καταβλάπτουσιν","FALSE"
"2616","ἡμᾶς","TRUE"
"2617","θεὸν","FALSE"
"2618","τὴν","TRUE"
"2619","φήμην","FALSE"
"2620","πεποιηκότες","FALSE"
"2621","καὶ","TRUE"
"2622","μαρτυροῦντες","FALSE"
"2623","τοῖς","TRUE"
"2624","κακῶς","FALSE"
"2625","ἀγορεύουσιν","FALSE"
"2626",".","FALSE"
"2627","οὓς","TRUE"
"2628","παύσομεν","FALSE"
"2629",",","FALSE"
"2630","ὦ","TRUE"
"2631","πάτερ","FALSE"
"2632",",","FALSE"
"2633","διὰ","TRUE"
"2634","τοῦ","TRUE"
"2635","νόμου","FALSE"
"2636",".","FALSE"
"2637","οὐ","TRUE"
"2638","γὰρ","TRUE"
"2639","ἔτι","TRUE"
"2640","πιστὰ","FALSE"
"2641","δόξουσι","FALSE"
"2642","λέγειν","FALSE"
"2643","ἐφεστηκότων","FALSE"
"2644","τοῖς","TRUE"
"2645","μοιχοῖς","FALSE"
"2646","τῶν","TRUE"
"2647","ὑβριζομένων","FALSE"
"2648","με","TRUE"
"2649","τὰ","TRUE"
"2650","τοῦ","TRUE"
"2651","ξίφους","FALSE"
"2652",".","FALSE"
"2653","βοηθείτω","FALSE"
"2654","τοίνυν","FALSE"
"2655","ὁ","TRUE"
"2656","νόμος","FALSE"
"2657","τῇ","TRUE"
"2658","πόλει","FALSE"
"2659","πάντως","FALSE"
"2660","καὶ","TRUE"
"2661","ἡμεῖς","TRUE"
"2662","αὐτοῦ","TRUE"
"2663","τὸ","TRUE"
"2664","μέρος","FALSE"
"2665","ἀπολαυσόμεθα","FALSE"
"2666",".","FALSE"
"2667","Ἀλλὰ","TRUE"
"2668","πολλοί","FALSE"
"2669",",","FALSE"
"2670","φησι","FALSE"
"2671",",","FALSE"
"2672","τοὺς","TRUE"
"2673","ἐχθροὺς","FALSE"
"2674","δι","FALSE"
"2675","ἀπά","FALSE"
"2676","της","FALSE"
"2677","ὡς","TRUE"
"2678","αὑτοὺς","TRUE"
"2679","εἰσαγαγόντες","FALSE"
"2680","ἀποκτενοῦσιν","FALSE"
"2681","ὡς","TRUE"
"2682","μοιχοὺς","FALSE"
"2683","ψευσάμενοι","FALSE"
"2684",".","FALSE"
"2685","καὶ","TRUE"
"2686","τίς","TRUE"
"2687","οὕτως","TRUE"
"2688","ἀνόητος","FALSE"
"2689","ἢ","TRUE"
"2690","κα","FALSE"
"2691","κοδαίμων","FALSE"
"2692",",","FALSE"
"2693","ὦ","TRUE"
"2694","πάτερ","FALSE"
