"ID","TOKEN","LEMMA"
"1788","Θαυμάζω","Θαυμάζω"
"1789","δὲ","δέ"
"1790","καὶ","καί"
"1791","τίνος","τίς"
"1792","ποτὲ","ποτε"
"1793","εὐπορηκὼς","εὐπορηκὼς"
"1794","ὁ","ὁ"
"1795","πατὴρ","πατήρ"
"1796","λόγου","λόγος"
"1797","κωλύσων","κωλύω"
"1798","ἥκει","ἥκω"
"1799","τὸν","ὁ"
"1800","νόμον","νόμος"
"1801",".","."
"1802","τὸ","ὁ"
"1803","μὲν","μέν"
"1804","γὰρ","γάρ"
"1805","ἰσχυρὸν","ἰσχυρός"
"1806","ἐκεῖνο","ἐκεῖνος"
"1807","τὸ","ὁ"
"1808","μηδένα","μηδείς"
"1809","δεῖν","δεῖ"
"1810","ἄκριτον","ἄκριτος"
"1811","ἐν","ἐν"
"1812","δημοκρατίᾳ","δημοκρατία"
"1813","θνήσκειν","ἀποθνῄσκω"
"1814","ἀπολώλεκε","ἀπόλλυμι"
"1815",".","."
"1816","πῶς","πῶς"
"1817",";",";"
"1818","οὐδεὶς","οὐδείς"
"1819","τῶν","ὁ"
"1820","παλαιῶν","παλαιός"
"1821","νόμων","νόμος"
"1822","πατέρα","πατήρ"
"1823","πεποίηκε","ποιέω"
"1824","κύριον","κύριος"
"1825","τῆς","ὁ"
"1826","τῶν","ὁ"
"1827","παίδων","παῖς"
"1828","ψυχῆς","ψυχή"
"1829",",",","
"1830","ἀλλὰ","ἀλλά"
"1831","τύπτειν","τύπτω"
"1832","μὲν","μέν"
"1833","καὶ","καί"
"1834","τραπέζης","τράπεζα"
"1835","ἀπελαύνειν","ἀπελαύνω"
"1836","καὶ","καί"
"1837","μὴ","μή"
"1838","διαλέγεσθαι","διαλέγω"
"1839","καὶ","καί"
"1840","ῥήμασι","ῥῆμα"
"1841","χαλεποῖς","χαλεπός"
"1842","ἀνιᾶν","ἀνιάω"
"1843","καὶ","καί"
"1844","τὰ","ὁ"
"1845","τοιαῦτα","τοιοῦτος"
"1846","δέδοται","δίδωμι"
"1847","τῷ","ὁ"
"1848","πατρὶ","πατήρ"
"1849","καὶ","καί"
"1850","οὐδὲν","οὐδείς"
"1851","ἐπὶ","ἐπί"
"1852","ταῦτα","οὗτος"
"1853","δεῖ","δεῖ"
"1854","δικαστῶν","δικαστής"
"1855","οὐδὲ","οὐδέ"
"1856","ψήφων","ψῆφος"
"1857",",",","
"1858","ὰπο","ὰπο"
"1859","κτεῖναι","κτείνω"
"1860","δὲ","δέ"
"1861","καὶ","καί"
"1862","διαχρήσασθαι","διαχράομαι"
"1863","καὶ","καί"
"1864","κατακόψαι","κατακόπτω"
"1865","νέον","νέος"
"1866","μὴ","μή"
"1867","δεξά","δεξά"
"1868","μένον","μένω"
"1869","αἰτίαν","αἰτία"
"1870","ἐν","ἐν"
"1871","μέσῳ","μέσος"
"1872",",",","
"1873","μὴ","μή"
"1874","τυχόντα","τυγχάνω"
"1875","δικαστῶν","δικαστής"
"1876",",",","
"1877","μὴ","μή"
"1878","μεταλαβόντα","μεταλαμβάνω"
"1879","λόγου","λόγος"
"1880","δεινὸν","δεινός"
"1881","ἐδόκει","δοκέω"
"1882","καὶ","καί"
"1883","ἀσεβὲς","ἀσεβής"
"1884","καὶ","καί"
"1885","πόρ","πόρ"
"1886","ρω","ρω"
"1887","δημοκρατίας","δημοκρατία"
"1888",".","."
"1889","καὶ","καί"
"1890","τί","τίς"
"1891","λέγω","λέγω"
"1892","σφαγήν","σφαγή"
"1893",";",";"
"1894","οὐδ","οὐδ"
"1895","ἀποκήρυξιν","ἀποκήρυξις"
"1896","ἄκριτος","ἄκριτος"
"1897","ὁ","ὁ"
"1898","παῖς","παῖς"
"1899","ἐκ","ἐκ"
"1900","τῶν","ὁ"
"1901","παλαιῶν","παλαιός"
"1902","ὑποστήσεται","ὑφίστημι"
"1903","νόμων","νόμος"
"1904",".","."
"1905","ὁ","ὁ"
"1906","δ","δ"
"1907","οὐδὲ","οὐδέ"
"1908","τῆς","ὁ"
"1909","οὐσίας","οὐσία"
"1910","τῆς","ὁ"
"1911","τοῦ","ὁ"
"1912","πατρὸς","πατήρ"
"1913","ἄνευ","ἄνευ"
"1914","κρίσεως","κρίσις"
"1915","στε","στος"
"1916","ῥηθεὶς","λέγω"
"1917","ἂν","ἄν"
"1918","ἀποθανεῖται","ἀποθνῄσκω"
"1919","τὴν","ὁ"
"1920","αἰτίαν","αἰτία"
"1921","ἀγνοῶν","ἀγνοέω"
"1922","τοῦ","ὁ"
"1923","θανά","θανός"
"1924","του","τις"
"1925",";",";"
"1926","τί","τίς"
"1927","δὲ","δέ"
"1928","καὶ","καί"
"1929","φεύγει","φεύγω"
"1930","δικαστήριον","δικαστήριον"
"1931","ὁ","ὁ"
"1932","πατήρ","πατήρ"
"1933",";",";"
"1934","εἴποι","λέγω"
"1935","τις","τίς"
"1936","ἄν","ἄν"
"1937",".","."
"1938","τὸ","ὁ"
"1939","γὰρ","γάρ"
"1940","ἔγκλημα","ἔγκλημα"
"1941","τοῦ","ὁ"
"1942","δώσοντος","δίδωμι"
"1943","δήπουθεν","δήπουθεν"
"1944",",",","
"1945","οὐ","οὐ"
"1946","τοῦ","ὁ"
"1947","ληψομένου","ληψομένος"
"1948","τὴν","ὁ"
"1949","δίκην","δίκη"
"1950",".","."
"1951","λέγε","λέγω"
"1952",",",","
"1953","φησί","φημί"
"1954",",",","
"1955","τὴν","ὁ"
"1956","αἰτίαν","αἰτία"
"1957",",",","
"1958","ἔλεγξον","ἐλέγχω"
"1959",",",","
"1960","ὅρα","ὁράω"
"1961","διδόντα","δίδωμι"
"1962","δίκην","δίκη"
"1963",".","."
"1964","ἀλλ","ἀλλ"
"1965","οὐδὲν","οὐδείς"
"1966","λέγεις","λέγω"
"1967","τηλικοῦτον","τηλικοῦτος"
"1968",".","."
"1969","παῦσαι","παύω"
"1970","θυμούμενος","θυμόω"
"1971",".","."
"1972","ὀργῇ","ὀργή"
"1973","δὲ","δέ"
"1974","ζεούσῃ","ζεούω"
"1975","πατέ","πατέ"
"1976","ρων","ρων"
"1977","οὐκ","οὐ"
"1978","ἐξέδωκαν","ἐξαδίδωμι"
"1979","οἱ","ὁ"
"1980","νόμοι","νόμος"
"1981","τὴν","ὁ"
"1982","νεότητα","νεότης"
"1983","τῆς","ὁ"
"1984","πόλεως","πόλις"
"1985","εἰδότες","οἶδα"
"1986","ὅτι","ὅτι"
"1987","κρατεῖ","κρατέω"
"1988","πολλάκις","πολλάκις"
"1989","ὀργὴ","ὀργή"
"1990","λογισμῶν","λογισμός"
"1991",".","."
"1992","ἀλλ","ἀλλ"
"1993","αἰσχρὸν","αἰσχρός"
"1994","διηγεῖσθαι","διηγέομαι"
"1995","παίδων","παῖς"
"1996","ἁμαρτήματα","ἁμάρτημα"
"1997","πατρά","πατρά"
"1998","σι","σι"
"1999",".","."
"2000","σφαγὴ","σφαγή"
"2001","δὲ","δέ"
"2002","καλοῦ","καλός"
"2003","τινος","τίς"
"2004","γίνεται","γίγνομαι"
"2005","τεκμήριον","τεκμήριον"
"2006",";",";"
"2007","καὶ","καί"
"2008","ἐν","ἐν"
"2009","μὲν","μέν"
"2010","τῷ","ὁ"
"2011","δικαστηρίῳ","δικαστήριον"
"2012","τοῦτο","οὗτος"
"2013","δόξας","δοκέω"
"2014","ἀδικεῖν","ἀδικέω"
"2015","ὅπερ","ὅς"
"2016","ἡδί","ἡδί"
"2017","κηκε","κηκε"
"2018","μόνον","μόνος"
"2019","ὁ","ὁ"
"2020","παῖς","παῖς"
"2021","ἀποθανεῖται","ἀποθνῄσκω"
"2022",",",","
"2023","κρίσεως","κρίσις"
"2024","δὲ","δέ"
"2025","μὴ","μή"
"2026","γεγενη","γεγενη"
"2027","μένης","μένη"
"2028","οὐδὲν","οὐδείς"
"2029","ὅ","ὅς"
"2030","τι","τίς"
"2031","οὐκ","οὐ"
"2032","ἠδικηκέναι","ἀδικέω"
"2033","δόξει","δοκέω"
"2034",".","."
"2035","τοῖς","ὁ"
"2036","γὰρ","γάρ"
"2037","τὴν","ὁ"
"2038","οὖσαν","εἰμί"
"2039","οὐκ","οὐ"
"2040","εἰδόσιν","οἶδα"
"2041","αἰτίαν","αἰτία"
"2042","πᾶν","πᾶς"
"2043","εἰκάζειν","εἰκάζω"
"2044","ἀνάγκη","ἀνάγκη"
"2045",".","."
"2046","καὶ","καί"
"2047","οὕτως","οὕτως"
"2048","ἀθλιώτερος","ἄθλιος"
"2049","πατὴρ","πατήρ"
"2050","ὁ","ὁ"
"2051","κτείνας","κτείνω"
"2052","τοῦ","ὁ"
"2053","κρίναντος","κρίναντος"
"2054",".","."
"2055","διὰ","διά"
"2056","μὲν","μέν"
"2057","δὴ","δή"
"2058","ταῦτα","οὗτος"
"2059","οἱ","ὁ"
"2060","παλαιοὶ","παλαιός"
"2061","νόμοι","νόμος"
"2062","κρίσιν","κρίσις"
"2063","ἐποί","ἐπός"
"2064","ησαν","ησαν"
"2065","καὶ","καί"
"2066","οὐκ","οὐ"
"2067","ἀπεστέρησαν","ἀποστερέω"
"2068","ἀστοὺς","ἀστός"
"2069","ὧν","ὅς"
"2070","τοῖς","ὁ"
"2071","οἰκέταις","οἰκέτης"
"2072","μετέδωκαν","μετέδωκαν"
"2073",",",","
"2074","οὐδένα","οὐδείς"
"2075","γοῦν","γοῦν"
"2076","οἰκέτην","οἰκέτης"
"2077",",",","
"2078","ὦ","ὦ"
"2079","πάτερ","πατήρ"
"2080",",",","
"2081","ἄκριτον","ἄκριτος"
"2082","ἀποκτενεῖς","ἀποκτενέω"
"2083",",",","
"2084","ἀλλ","ἀλλ"
"2085","ὅμως","ὅμως"
"2086","ἐκεῖνα","ἐκεῖνος"
"2087","τὰ","ὁ"
"2088","ἀρχαῖα","ἀρχαῖος"
"2089","καὶ","καί"
"2090","μακρῷ","μακρός"
"2091","βεβαιωθέντα","βεβαιωθέντα"
"2092","χρόνῳ","χρόνος"
"2093","πάντα","πᾶς"
"2094","ὕθλον","ὕθλος"
"2095","ἀπέφηνας","ἀποφαίνω"
"2096","καὶ","καί"
"2097","πε","πε"
"2098","ποίηκας","ποίηξ"
"2099","τῶν","ὁ"
"2100","παίδων","παῖς"
"2101","τοὺς","ὁ"
"2102","πατέρας","πατήρ"
"2103","σφαγέας","σφαγής"
"2104",".","."
"2105","οὐδεὶς","οὐδείς"
"2106","ἐναντιοῦταί","ἐναντιόομαι"
"2107","σου","σύ"
"2108","τῷ","ὁ"
"2109","νόμῳ","νόμος"
"2110",".","."
"2111","κρατείτω","κρατέω"
"2112","μετὰ","μετά"
"2113","τῶν","ὁ"
"2114","ἄλλων","ἄλλος"
"2115","τῶν","ὁ"
"2116","φονικῶν","φονικός"
"2117","ἢ","ἤ"
"2118",",",","
"2119","εἰ","εἰ"
"2120","βούλει","βούλομαι"
"2121","γε","γε"
"2122",",",","
"2123","καὶ","καί"
"2124","πρὸ","πρό"
"2125","ἐκείνων","ἐκεῖνος"
"2126","ἐπαι","ἐπη"
"2127","νείσθω","νείω"
"2128",".","."
"2129","τοῦτ","τοῦτ"
"2130","αὐτὸ","αὐτός"
"2131","μέντοι","μέντοι"
"2132","πεποίηκεν","ποιέω"
"2133","ὁδὸν","ὁδός"
"2134","τῷ","ὁ"
"2135","κατὰ","κατά"
"2136","τῶν","ὁ"
"2137","μοιχῶν","μοιχός"
"2138","νόμῳ","νόμος"
"2139",".","."
"2140","καὶ","καί"
"2141","τοσούτῳ","τοσοῦτος"
"2142","ῥᾷον","ῥᾴδιος"
"2143","ἐμοὶ","ἐγώ"
"2144","τοῦτον","οὗτος"
"2145","ἢ","ἤ"
"2146","σοὶ","σύ"
"2147","θεῖναι","τίθημι"
"2148","τὸν","ὁ"
"2149","πρότερον","πρότερος"
"2150","ἐκεῖνον","ἐκεῖνος"
"2151",",",","
"2152","ὅσῳ","ὅσος"
"2153","πρὸς","πρός"
"2154","παράδειγμα","παράδειγμα"
"2155","μὲν","μέν"
"2156","ἐγὼ","ἐγώ"
"2157","βλέπων","βλέπω"
"2158","γράφω","γράφω"
"2159",",",","
"2160","σὺ","σύ"
"2161","δὲ","δέ"
"2162","καινότατα","καινότα"
"2163","πάν","πᾶς"
"2164","τῶν","ὁ"
"2165","ἠξίους","ἀξιόω"
"2166",".","."
"2167","παίδων","παῖς"
"2168","οὖν","οὖν"
"2169","ἀκρίτων","ἀκρίτων"
"2170","ἀποθανουμένων","ἀποθανουμένω"
"2171","μοι","ἐγώ"
"2172","χῷ","χῷ"
"2173","τὸ","ὁ"
"2174","ἴσον","ἴσος"
"2175","οὐκ","οὐ"
"2176","ἐπικείσεται;.","ἐπικείσεται;."
"2177","Τί","τίς"
"2178","γὰρ","γάρ"
"2179","κωλύει","κωλύω"
"2180",",",","
"2181","φησί","φημί"
"2182",",",","
"2183","τὸν","ὁ"
"2184","εἰλημμένον","εἰλημμένος"
"2185","κρί","κρί"
"2186","νειν","νω"
"2187",";",";"
"2188","ἐγώ","ἐγώ"
"2189","σοι","σύ"
"2190","πρὸς","πρός"
"2191","τοῦτο","οὗτος"
"2192","ἀποκρινοῦμαι","ἀποκρίνω"
"2193",",",","
"2194","πάτερ","πατήρ"
"2195",".","."
"2196","πρῶ","πρῶ"
"2197","τον","ὁ"
"2198","μὲν","μέν"
"2199","βαρὺ","βαρύς"
"2200","τῷ","ὁ"
"2201","πάσχοντι","πάσχω"
"2202","τοσοῦτον","τοσοῦτος"
"2203","κακὸν","κακός"
"2204","ὁρῶντι","ὁράω"
"2205","ἀνέχεσθαι","ἀνέχω"
"2206","καὶ","καί"
"2207","κατέχειν","κατέχω"
"2208","δεξιὰν","δεξιός"
"2209","ὑπὸ","ὑπό"
"2210","τῆς","ὁ"
"2211","ἐν","ἐν"
"2212","ὀφθαλμοῖς","ὀφθαλμός"
"2213","ὕβρεως","ὕβρις"
"2214","ἐπειγομένην","ἐπείγω"
"2215","πρὸς","πρός"
"2216","φόνον","φόνος"
"2217",".","."
"2218","ἔπειτα","ἔπειτα"
"2219","πολλάκις","πολλάκις"
"2220","ἔργα","ἔργον"
"2221","λόγων","λόγος"
"2222","ἐν","ἐν"
"2223","δικαστηρίοις","δικαστήριον"
"2224","ἡττήθη","ἡσσάομαι"
"2225","καὶ","καί"
"2226","ὁ","ὁ"
"2227","μὲν","μέν"
"2228","μοιχὸς","μοιχός"
"2229","ἔδοξε","δοκέω"
"2230","σωφρονεῖν","σωφρονέω"
"2231",",",","
"2232","ὁ","ὁ"
"2233","δὲ","δέ"
"2234","ἠδικημένος","ἀδικέω"
"2235","συκοφαντεῖν","συκοφαντέω"
"2236",".","."
"2237","πολλὰ","πολύς"
"2238","γάρ","γάρ"
"2239","ἐστι","εἰμί"
"2240","τὰ","ὁ"
"2241","τοῖς","ὁ"
"2242","κρινομένοις","κρινομένοις"
"2243","βοηθοῦντα","βοηθέω"
"2244","πολλάκις","πολλάκις"
"2245",",",","
"2246","ἐμπει","ἐμπω"
"2247","ῥία","ῥία"
"2248","πραγμάτων","πρᾶγμα"
"2249",",",","
"2250","δόξα","δόξα"
"2251","τοῦ","ὁ"
"2252","φεύγοντος","φεύγω"
"2253",",",","
"2254","πλῆθος","πλῆθος"
"2255","συνηγό","συνηγό"
"2256","ρων","ρων"
"2257",".","."
"2258","ἤδη","ἤδη"
"2259","δέ","δέ"
"2260","τινα","τίς"
"2261","καὶ","καί"
"2262","πολιὰ","πολιός"
"2263","καὶ","καί"
"2264","χρόνος","χρόνος"
"2265","ἐρρύσατο","ἐρύω"
"2266",",",","
"2267","καὶ","καί"
"2268","ὃν","ὅς"
"2269","ἰδὼν","ὁράω"
"2270","οὐκ","οὐ"
"2271","ἂν","ἄν"
"2272","εἴποις","λέγω"
"2273","τὰ","ὁ"
"2274","τοιαῦτα","τοιοῦτος"
"2275","ἁμαρτάνειν","ἁμαρτάνω"
"2276",",",","
"2277","οὗτος","οὗτος"
"2278","μοιχεύει","μοιχεύω"
"2279","καὶ","καί"
"2280","ταύτην","οὗτος"
"2281","ἣν","ὅς"
"2282","οὐκ","οὐ"
"2283","ἂν","ἄν"
"2284","ὑπολάβοις","ὑπολάβω"
"2285",".","."
"2286","πολλὰ","πολύς"
"2287","γὰρ","γάρ"
"2288","τῶν","ὁ"
"2289","ἀδικημάτων","ἀδίκημα"
"2290","ἀκοῦσαι","ἀκούω"
"2291","μέν","μέν"
"2292","ἐστιν","εἰμί"
"2293","ἀπίθανα","ἀπίθανος"
"2294",",",","
"2295","πράττεται","πράσσω"
"2296","δέ","δέ"
"2297",".","."
"2298","καὶ","καί"
"2299","εἰ","εἰ"
"2300","μὲν","μέν"
"2301","καὶ","καί"
"2302","νῦν","νῦν"
"2303","γίνεταί","γίγνομαι"
"2304","τι","τίς"
"2305","τοιοῦτον","τοιοῦτος"
"2306",",",","
"2307","ἔξεστι","ἔξεστι"
"2308","ζητεῖν","ζητέω"
"2309",".","."
"2310","αἱ","ὁ"
"2311","γοῦν","γοῦν"
"2312","τραγῳδίαι","τραγῳδία"
"2313","γέμουσι","γέμω"
"2314","παραδόξων","παραδόξω"
"2315","κακῶν","κακός"
"2316",".","."
"2317","ἃ","ὅς"
"2318","οὐ","οὐ"
"2319","χρὴ","χρή"
"2320","νομίζειν","νομίζω"
"2321","ἐπ","ἐπ"
"2322","ἐκείνων","ἐκεῖνος"
"2323","ἑστάναι","ἵστημι"
"2324","τῶν","ὁ"
"2325","χρόνων","χρόνος"
"2326",".","."
"2327","τῆς","ὁ"
"2328","γὰρ","γάρ"
"2329","αὐτῆς","αὐτός"
"2330","οὔσης","εἰμί"
"2331","φύσεως","φύσις"
"2332","εἰκός","ἔοικα"
"2333","τοι","σύ"
"2334","καὶ","καί"
"2335","τὰ","ὁ"
"2336","αὐτὰ","αὐτός"
"2337","τολμᾶσθαι","τολμᾶσθαι"
"2338",".","."
"2339","δικαστηρίου","δικαστήριον"
"2340","δεῖ","δεῖ"
"2341","τῷ","ὁ"
"2342","μοιχῷ","μοιχῷ"
"2343",";",";"
"2344","τί","τίς"
"2345","οὖν","οὖν"
"2346",",",","
"2347","ἂν","ἄν"
"2348","νεώτερος","νέος"
"2349","ὁ","ὁ"
"2350","γραφόμενος","γραφόμενος"
"2351","ᾖ","εἰμί"
"2352",";",";"
"2353","τί","τίς"
"2354","δ","δ"
"2355",",",","
"2356","ἂν","ἄν"
"2357","ἐν","ἐν"
"2358","πατρὸς","πατήρ"
"2359","ὁ","ὁ"
"2360","μεμοιχευκὼς","μεμοιχευκὼς"
"2361","ἡλικίᾳ","ἡλικία"
"2362",";",";"
"2363","οὐκ","οὐ"
"2364","οἴει","οἴομαι"
"2365","τοὺς","ὁ"
"2366","μὲν","μέν"
"2367","ἐπιτιμήσειν","ἐπιτιμήσω"
"2368",",",","
"2369","τοὺς","ὁ"
"2370","δὲ","δέ"
"2371","ἀπιστήσειν","ἀπιστήσω"
"2372",",",","
"2373","τοὺς","ὁ"
"2374","δὲ","δέ"
"2375","ἀφεῖναι","ἀφίημι"
"2376","κελεύσειν","κελεύω"
"2377",";",";"
"2378","τί","τίς"
"2379","δ","δ"
"2380",",",","
"2381","ἂν","ἄν"
"2382","οἱ","ὁ"
"2383","μέλλοντες","μέλλω"
"2384","μαρτυρεῖν","μαρτυρέω"
"2385","τὸν","ὁ"
"2386","μοιχὸν","μοιχός"
"2387","ποιῶνται","ποιέω"
"2388","πρὸ","πρό"
"2389","τοῦ","ὁ"
"2390","παθόντος","πάσχω"
"2391","κακῶς","κακῶς"
"2392",";",";"
"2393","οὐκ","οὐ"
"2394","ἀνάγκη","ἀνάγκη"
"2395","τῇ","ὁ"
"2396","περὶ","περί"
"2397","τὴν","ὁ"
"2398","γυναῖκα","γυνή"
"2399","εῖ","εἶμι"
"2400","εἶ","εἰμί"
"2401","συμφορᾷ","συμφορά"
"2402","καὶ","καί"
"2403","ζημίαν","ζημία"
"2404","προσεῖναι","πρόσειμι"
"2405","συκοφαντίας","συκοφαντία"
"2406",";",";"
"2407","ἔασον","ἐάω"
"2408","δή","δή"
"2409","με","ἐγώ"
"2410",",",","
"2411","πρὸς","πρός"
"2412","Δῖός","Δῖος"
"2413",",",","
"2414","ὦ","ὦ"
"2415","πάτερ","πατήρ"
"2416",",",","
"2417","θεῖναι","τίθημι"
"2418","τὸν","ὁ"
"2419","νόμον","νόμος"
"2420","καὶ","καί"
"2421","παῦσαι","παύω"
"2422","λυπῶν","λυπέω"
"2423",",",","
"2424","ὡς","ὡς"
"2425","νῦν","νῦν"
"2426","μέν","μέν"
"2427","με","ἐγώ"
"2428","ἀνιᾷς","ἀνιάω"
"2429",",",","
"2430","κυρωθέντος","κυρόω"
"2431","δὲ","δέ"
"2432","οὐκέτι","οὐκέτι"
"2433",".","."
"2434","ἀλλὰ","ἀλλά"
"2435","μέμφῃ","μέμφομαι"
"2436","γράφοντα","γράφω"
"2437",";",";"
"2438","σὺ","σύ"
"2439","τούτων","οὗτος"
"2440","αἴτιός","αἴτιος"
"2441","μοι","ἐγώ"
"2442","γεγένησαι","γίγνομαι"
"2443","διὰ","διά"
"2444","τῆς","ὁ"
"2445","γυναικός","γυνή"
"2446",".","."
"2447","εἰ","εἰ"
"2448","γὰρ","γάρ"
"2449","μὴ","μή"
"2450","ταύτην","οὗτος"
"2451","πρός","πρός"
"2452","με","ἐγώ"
"2453","ἐθαύμασας","θαυμάζω"
"2454","μηδὲ","μηδέ"
"2455","τὴν","ὁ"
"2456","ὥραν","ὥρα"
"2457","ἐπῄνεσας","ἐπαινέω"
"2458","μηδὲ","μηδέ"
"2459","γα","γε"
"2460","μεῖν","μέω"
"2461","ἠνάγκασας","ἀναγκάζω"
"2462",",",","
"2463","ἀφείμην","ἀφίημι"
"2464","ἂν","ἄν"
"2465","τῶν","ὁ"
"2466","νυνὶ","νυνί"
"2467","τούτων","οὗτος"
"2468","φρον","φρος"
"2469","τίδων","τίδω"
"2470","καὶ","καί"
"2471","φόβων","φόβος"
"2472",".","."
"2473","νῦν","νῦν"
"2474","δὲ","δέ"
"2475","γάμος","γάμος"
"2476","καὶ","καί"
"2477","δέος","δέος"
"2478","νομοθέτην","νομοθέτης"
"2479","με","ἐγώ"
"2480","πεποίηκεν","ποιέω"
"2481",".","."
"2482","ἢ","ἤ"
"2483","πόθεν","πόθεν"
"2484","οἴει","οἴομαι"
"2485","τὰς","ὁ"
"2486","πολλὰς","πολύς"
"2487","ταυτασὶ","οὗτος"
"2488","τολ","τολ"
"2489","μᾶσθαι","μάω"
"2490","μοιχείας","μοιχεία"
"2491",";",";"
"2492","οὐκ","οὐ"
"2493","ἀπὸ","ἀπό"
"2494","τοῦ","ὁ"
"2495","τοῖς","ὁ"
"2496","μοιχοῖς","μοιχός"
"2497","ἐκ","ἐκ"
"2498","τῶν","ὁ"
"2499","κρίσεων","κρίσις"
"2500","διαδύσεις","διαδύζω"
"2501","ὑπάρχειν","ὑπάρχω"
"2502",";",";"
"2503","δεῖ","δεῖ"
"2504","δή","δή"
"2505","ποτε","ποτε"
"2506","τοῦτο","οὗτος"
"2507","τὸ","ὁ"
"2508","κακὸν","κακός"
"2509","ὡς","ὡς"
"2510","ἐλάχιστον","ἐλάχιστος"
"2511","γενέσθαι","γίγνομαι"
"2512",",",","
"2513","δεῖ","δεῖ"
"2514","τοῦδε","ὅδε"
"2515","τοῦ","ὁ"
"2516","νόμου","νόμος"
"2517","βοηθήσοντος","βοηθήσω"
"2518","μὲν","μέν"
"2519","τοῖς","ὁ"
"2520","γεγαμηκόσιν","γαμέω"
"2521",",",","
"2522","ἐπισχήσοντος","ἐπισχήσω"
"2523","δὲ","δέ"
"2524","τὴν","ὁ"
"2525","ἀφόρητον","ἀφόρητος"
"2526","ταύτην","οὗτος"
"2527","ὕβριν","ὕβρις"
"2528",".","."
"2529","Κερδανοῦμεν","Κερδανοῦμεν"
"2530","δέ","δέ"
"2531","τι","τίς"
"2532","καὶ","καί"
"2533","ἕτερον","ἕτερος"
"2534",",",","
"2535","ὦ","ὦ"
"2536","ἄνδρες","ἀνήρ"
"2537","δι","δι"
"2538","κασταί","καστή"
"2539",",",","
"2540","μέγιστον","μέγας"
"2541","οἱ","ὁ"
"2542","τὴν","ὁ"
"2543","πόλιν","πόλις"
"2544","οἰκοῦντες","οἰκέω"
"2545",".","."
"2546","ἢν","ἐάν"
"2547","γὰρ","γάρ"
"2548","ἀκρι","ἀκρι"
"2549","βεστέρα","βεστέρα"
"2550","γένηται","γίγνομαι"
"2551","περὶ","περί"
"2552","τὰς","ὁ"
"2553","γυναῖκας","γυνή"
"2554","ἡ","ὁ"
"2555","πρόνοια","πρόνοια"
"2556",",",","
"2557","καὶ","καί"
"2558","τοῖς","ὁ"
"2559","ἡδέως","ἡδέως"
"2560","κακῶς","κακῶς"
"2561","λέγουσι","λέγω"
"2562","τουτοισὶ","οὗτος"
"2563","κλείσομεν","κλείσομεν"
"2564","τὰ","ὁ"
"2565","στό","στό"
"2566","ματα","ματα"
"2567",".","."
"2568","ὧς","ὡς"
"2569","νῦν","νῦν"
"2570","γε","γε"
"2571","ἐμπιπλᾶσι","ἐμπίμπλημι"
"2572","τὴν","ὁ"
"2573","ἀγορὰν","ἀγορά"
"2574","τοιούτων","τοιοῦτος"
"2575","λό","λό"
"2576","γῶν","γοῦν"
"2577","·","·"
"2578","ὁ","ὁ"
"2579","δεῖνα","δεῖνα"
"2580","τὴν","ὁ"
"2581","τοῦ","ὁ"
"2582","δεῖνος","δεῖνος"
"2583",".","."
"2584","κἂν","ἐάν"
"2585","ἀπιστῇ","ἀπιστής"
"2586","τις","τίς"
"2587",",",","
"2588","ὅρκος","ὅρκος"
"2589","εὐθέως","εὐθέως"
"2590",".","."
"2591","ὁ","ὁ"
"2592","δὲ","δέ"
"2593","ἀκούσας","ἀκούω"
"2594","ἀντὶ","ἀντί"
"2595","τοῦ","ὁ"
"2596","τὸν","ὁ"
"2597","εἰπόντα","λέγω"
"2598","ἐπισχεῖν","ἐπέχω"
"2599","ἑτέρῳ","ἕτερος"
"2600","γίνεται","γίγνομαι"
"2601","διδάσκαλος","διδάσκαλος"
"2602","καὶ","καί"
"2603","προιὸν","προιός"
"2604","εἰς","εἰς"
"2605","φήμην","φήμη"
"2606","τὸ","ὁ"
"2607","πρᾶγμα","πρᾶγμα"
"2608","καθίσταται","καθίστημι"
"2609",".","."
"2610","εἶθ","εἶθ"
"2611","οἶ","οἴ"
"2612","ποιηταὶ","ποιητής"
"2613","μείζω","μέγας"
"2614","τούτων","οὗτος"
"2615","καταβλάπτουσιν","καταβλάπτω"
"2616","ἡμᾶς","ἡμεῖς"
"2617","θεὸν","θεός"
"2618","τὴν","ὁ"
"2619","φήμην","φήμη"
"2620","πεποιηκότες","ποιέω"
"2621","καὶ","καί"
"2622","μαρτυροῦντες","μαρτυρέω"
"2623","τοῖς","ὁ"
"2624","κακῶς","κακῶς"
"2625","ἀγορεύουσιν","ἀγορεύω"
"2626",".","."
"2627","οὓς","ὅς"
"2628","παύσομεν","παύω"
"2629",",",","
"2630","ὦ","ὦ"
"2631","πάτερ","πατήρ"
"2632",",",","
"2633","διὰ","διά"
"2634","τοῦ","ὁ"
"2635","νόμου","νόμος"
"2636",".","."
"2637","οὐ","οὐ"
"2638","γὰρ","γάρ"
"2639","ἔτι","ἔτι"
"2640","πιστὰ","πιστός"
"2641","δόξουσι","δοκέω"
"2642","λέγειν","λέγω"
"2643","ἐφεστηκότων","ἐφίστημι"
"2644","τοῖς","ὁ"
"2645","μοιχοῖς","μοιχός"
"2646","τῶν","ὁ"
"2647","ὑβριζομένων","ὑβριζομένος"
"2648","με","ἐγώ"
"2649","τὰ","ὁ"
"2650","τοῦ","ὁ"
"2651","ξίφους","ξίφος"
