"ID","TOKEN","IS_STOP"
"7562","Ϲοβοῦϲ","FALSE"
"7563",".","FALSE"
"7564","ἢ","TRUE"
"7565","Κυβίτηϲ","FALSE"
"7566","ὡϲ","FALSE"
"7567","τῆϲ","FALSE"
"7568","Βούτου","FALSE"
"7569","Βουτίτηϲ","FALSE"
"7570",".","FALSE"
"7571","Περὶ","TRUE"
"7572","τῶν","TRUE"
"7573","εἰϲ","FALSE"
"7574","ουτηϲ","FALSE"
"7575","Μαντύη","FALSE"
"7576","καὶ","TRUE"
"7577","Μάντυα","FALSE"
"7578","πόλιϲ","FALSE"
"7579","Ῥωμαίων","FALSE"
"7580",".","FALSE"
"7581","γράφεται","FALSE"
"7582","καὶ","TRUE"
"7583","Μάντουα","FALSE"
"7584","τῷ","TRUE"
"7585","τῶν","TRUE"
"7586","Ῥωμαίων","FALSE"
"7587","ἔθει","FALSE"
"7588",".","FALSE"
"7589","Μαντούτηϲ","FALSE"
"7590",".","FALSE"
"7591","ἔϲτι","FALSE"
"7592","δὲ","TRUE"
"7593","κατὰ","TRUE"
"7594","ϲυγκοπὴν","FALSE"
"7595","ὡϲ","FALSE"
"7596","Ζελείτηϲ","FALSE"
"7597",".","FALSE"
"7598","Περὶ","TRUE"
"7599","τῶν","TRUE"
"7600","εἰϲ","FALSE"
"7601","υτηϲ","FALSE"
"7602",".","FALSE"
"7603","Αἶγυϲ","FALSE"
"7604","πόλιϲ","FALSE"
"7605","Λακωνικῆϲ","FALSE"
"7606",".","FALSE"
"7607","οἱ","TRUE"
"7608","πολῖται","FALSE"
"7609","Αἰγῦται","FALSE"
"7610",",","FALSE"
"7611","ὡϲ","FALSE"
"7612","Παυϲανίαϲ","FALSE"
"7613",".","FALSE"
"7614","Λυκόφρων","FALSE"
"7615","δὲ","TRUE"
"7616","τὸ","TRUE"
"7617","ἐθνικὸν","FALSE"
"7618","Αἴγυοϲ","FALSE"
"7619","τὸ","TRUE"
"7620","θηλυκὸν","FALSE"
"7621","λέγων","FALSE"
"7622","οὕτωϲ","FALSE"
"7623",".","FALSE"
"7624","καὶ","TRUE"
"7625","πάντα","FALSE"
"7626","τλήϲεϲθ᾿","FALSE"
"7627","οὕνεκ᾿","FALSE"
"7628","Αἰγύαϲ","FALSE"
"7629","κυνόϲ","FALSE"
"7630",",","FALSE"
"7631","τῆϲ","FALSE"
"7632","θηλύπαιδοϲ","FALSE"
"7633","καὶ","TRUE"
"7634","τριάνοροϲ","FALSE"
"7635","κόρηϲ","FALSE"
"7636",".","FALSE"
"7637","Θεόπομποϲ","FALSE"
"7638","δὲ","TRUE"
"7639","Αἰγυέαϲ","FALSE"
"7640","αὐτούϲ","FALSE"
"7641","φηϲιν","FALSE"
"7642",".","FALSE"
"7643","Κῶβρυϲ","FALSE"
"7644","πόλιϲ","FALSE"
"7645","Θράκηϲ","FALSE"
"7646",".","FALSE"
"7647","τὸ","TRUE"
"7648","ἐθνικὸν","FALSE"
"7649","Κωβρύτηϲ","FALSE"
"7650","ὡϲ","FALSE"
"7651","Αἶγυϲ","FALSE"
"7652","Αἰγύτηϲ","FALSE"
"7653",".","FALSE"
"7654","Μῶλυϲ","FALSE"
"7655",",","FALSE"
"7656","Λίβυϲϲα","FALSE"
"7657","πόλιϲ","FALSE"
"7658",".","FALSE"
"7659","τὸ","TRUE"
"7660","ἐθνικὸν","FALSE"
"7661","Μωλύτηϲ","FALSE"
"7662","τῷ","TRUE"
"7663","τύπῳ","FALSE"
"7664","τῶν","TRUE"
"7665","Λιβυϲϲῶν","FALSE"
"7666","πόλεων","FALSE"
"7667","καὶ","TRUE"
"7668","Μωλυάτηϲ","FALSE"
"7669",".","FALSE"
"7670","Περὶ","TRUE"
"7671","τῶν","TRUE"
"7672","εἰϲ","FALSE"
"7673","ωτηϲ","FALSE"
"7674",".","FALSE"
"7675","Ἀργέου","FALSE"
"7676","νῆϲοϲ","FALSE"
"7677",",","FALSE"
"7678","νῆϲοϲ","FALSE"
"7679","Αἰγύπτου","FALSE"
"7680",".","FALSE"
"7681","οἱ","TRUE"
"7682","οἰκήτορεϲ","FALSE"
"7683","Ἀργεῶται","FALSE"
"7684","ὡϲ","FALSE"
"7685","τῆϲ","FALSE"
"7686","Νικίου","FALSE"
"7687","Νικιῶται","FALSE"
"7688","καὶ","TRUE"
"7689","τῆϲ","FALSE"
"7690","Χαιρέου","FALSE"
"7691","Χαιρεῶται","FALSE"
"7692",".","FALSE"
"7693","καὶ","TRUE"
"7694","αὗται","TRUE"
"7695","γὰρ","TRUE"
"7696","Αἰγύπτου","FALSE"
"7697","πόλειϲ","FALSE"
"7698",".","FALSE"
"7699","Αὐλαί","FALSE"
"7700","ἐπίνειον","FALSE"
"7701","Κιλίκων","FALSE"
"7702",".","FALSE"
"7703","οἱ","TRUE"
"7704","οἰκοῦντεϲ","FALSE"
"7705","Αὐλεῶται","FALSE"
"7706","πρὸϲ","FALSE"
"7707","τῶν","TRUE"
"7708","ἐπιχωρίων","FALSE"
"7709","ὀνομάζονται","FALSE"
"7710",".","FALSE"
"7711","τῶν","TRUE"
"7712","δὲ","TRUE"
"7713","εἰϲ","FALSE"
"7714","αι","FALSE"
"7715","οὐκ","TRUE"
"7716","ἔϲτιν","FALSE"
"7717","ὁ","TRUE"
"7718","διὰ","TRUE"
"7719","τοῦ","TRUE"
"7720","ωτηϲ","FALSE"
"7721","τύποϲ","FALSE"
"7722",",","FALSE"
"7723","ἀλλ᾿","FALSE"
"7724","ἔοικεν","FALSE"
"7725","ὡϲ","FALSE"
"7726","ἀπὸ","TRUE"
"7727","τοῦ","TRUE"
"7728","Ῥάφεια","FALSE"
"7729","Ῥαφειώτηϲ","FALSE"
"7730","Ῥαφεῶται","FALSE"
"7731",".","FALSE"
"7732","εἰ","TRUE"
"7733","δὲ","TRUE"
"7734","ἑνικῶϲ","FALSE"
"7735","ἐλέγετο","FALSE"
"7736",",","FALSE"
"7737","ὤφειλεν","FALSE"
"7738","Αὐλέτηϲ","FALSE"
"7739","ἢ","TRUE"
"7740","Αὐλίτηϲ","FALSE"
"7741",".","FALSE"
"7742","τὰ","TRUE"
"7743","γὰρ","TRUE"
"7744","κτλ","FALSE"
"7745",".","FALSE"
"7746","Ζεφύριον","FALSE"
"7747",".","FALSE"
"7748","τὸ","TRUE"
"7749","ἐθνικὸν","FALSE"
"7750","Ζεφυριώτηϲ","FALSE"
"7751",".","FALSE"
"7752","τὸ","TRUE"
"7753","οὖν","TRUE"
"7754","ζεφυρίτηϲ","FALSE"
"7755","ἀπὸ","TRUE"
"7756","τοῦ","TRUE"
"7757","Ζεφυριώτηϲ","FALSE"
"7758","ϲυγκοπῇ","FALSE"
"7759","τοῦ","TRUE"
"7760","ω","FALSE"
"7761","ὡϲ","FALSE"
"7762","τὸ","TRUE"
"7763","Θρονίτηϲ","FALSE"
"7764",".","FALSE"
"7765","Καρπαϲία","FALSE"
"7766","πόλιϲ","FALSE"
"7767","Κύπρου","FALSE"
"7768",".","FALSE"
"7769","λέγεται","FALSE"
"7770","καὶ","TRUE"
"7771","Καρπάϲεια","FALSE"
"7772",".","FALSE"
"7773","ὁ","TRUE"
"7774","πολίτηϲ","FALSE"
"7775","Καρπαϲεώτηϲ","FALSE"
"7776","ὡϲ","FALSE"
"7777","Μαρεώτηϲ","FALSE"
"7778",".","FALSE"
"7779","Θεόπομποϲ","FALSE"
"7780","ἐν","TRUE"
"7781","δεκάτῳ","FALSE"
"7782","Καρπαϲεῖϲ","FALSE"
"7783","αὐτούϲ","FALSE"
"7784","φηϲιν","FALSE"
"7785",",","FALSE"
"7786","ἴϲωϲ","FALSE"
"7787","ἀπὸ","TRUE"
"7788","τοῦ","TRUE"
"7789","Κάρπαϲοϲ","FALSE"
"7790","ὡϲ","FALSE"
"7791","Ἀντίοχοϲ","FALSE"
"7792","Ἀντιοχεύϲ","FALSE"
"7793",",","FALSE"
"7794","ἀφ᾿","FALSE"
"7795","οὗ","TRUE"
"7796","Καρπάϲεια","FALSE"
"7797",".","FALSE"
"7798","Καϲταλία","FALSE"
"7799","πόλιϲ","FALSE"
"7800","Κιλικίαϲ","FALSE"
"7801",".","FALSE"
"7802","τὸ","TRUE"
"7803","ἐθνικὸν","FALSE"
"7804","Καϲταλιώτηϲ","FALSE"
"7805",".","FALSE"
"7806","ὁ","TRUE"
"7807","τύποιϲ","FALSE"
"7808","τοῖϲ","FALSE"
"7809","Κίλιξι","FALSE"
"7810","ϲυνήθηϲ","FALSE"
"7811",".","FALSE"
"7812","πατρίϲ","FALSE"
"7813",".","FALSE"
"7814","τὸ","TRUE"
"7815","ἐθνικὸν","FALSE"
"7816","ὤφειλε","FALSE"
"7817","πατρίτηϲ","FALSE"
"7818",".","FALSE"
"7819","ἄμεινον","FALSE"
"7820","δὲ","TRUE"
"7821","πατριώτηϲ","FALSE"
"7822",".","FALSE"
"7823","Ῥαφάνεια","FALSE"
"7824","πολίχνιον","FALSE"
"7825","Ϲυρίαϲ","FALSE"
"7826",".","FALSE"
"7827","ὁ","TRUE"
"7828","πολίτηϲ","FALSE"
"7829","Ῥαφανεώτηϲ","FALSE"
"7830",".","FALSE"
"7831","τῶν","TRUE"
"7832","δὲ","TRUE"
"7833","εἰϲ","FALSE"
"7834","ωτηϲ","FALSE"
"7835","ἐθνικῶν","FALSE"
"7836","τὰ","TRUE"
"7837","πολλὰ","FALSE"
"7838","τὸ","TRUE"
"7839","ι","FALSE"
"7840","πρὸ","FALSE"
"7841","τοῦ","TRUE"
"7842","ω","FALSE"
"7843","ἔχει","FALSE"
"7844",",","FALSE"
"7845","Πηλιώτηϲ","FALSE"
"7846",",","FALSE"
"7847","Φθιώτηϲ","FALSE"
"7848",".","FALSE"
"7849","ϲπάνια","FALSE"
"7850","δὲ","TRUE"
"7851","τὸ","TRUE"
"7852","ε","FALSE"
"7853","καὶ","TRUE"
"7854","ϲχεδὸν","FALSE"
"7855","ἀπὸ","TRUE"
"7856","τῆϲ","FALSE"
"7857","ει","FALSE"
"7858","ϲυϲταλέντα","FALSE"
"7859",",","FALSE"
"7860","Ἡρακλεώτηϲ","FALSE"
"7861",".","FALSE"
"7862","οὕτω","TRUE"
"7863","καὶ","TRUE"
"7864","Ῥαφανεώτηϲ","FALSE"
"7865",".","FALSE"
"7866","Περὶ","TRUE"
"7867","τῶν","TRUE"
"7868","εἰϲ","FALSE"
"7869","αιοϲ","FALSE"
"7870",".","FALSE"
"7871","Ἀγάθυρνα","FALSE"
"7872","πόλιϲ","FALSE"
"7873","Ϲικελίαϲ","FALSE"
"7874",".","FALSE"
"7875","τὸ","TRUE"
"7876","ἐθνικὸν","FALSE"
"7877","Ἀγαθυρναῖοϲ","FALSE"
"7878",".","FALSE"
"7879","οὐ","TRUE"
"7880","γὰρ","TRUE"
"7881","ἀήθηϲ","FALSE"
"7882","ὁ","TRUE"
"7883","τύποϲ","FALSE"
"7884","τοῖϲ","FALSE"
"7885","τὴν","TRUE"
"7886","Ϲικελίαν","FALSE"
"7887","οἰκοῦϲιν","FALSE"
"7888","·","FALSE"
"7889","Ἱμεραῖοϲ","FALSE"
"7890","γὰρ","TRUE"
"7891","καὶ","TRUE"
"7892","Ἐνναῖοϲ","FALSE"
"7893","καὶ","TRUE"
"7894","Καταναῖόϲ","FALSE"
"7895","φαϲιν","FALSE"
"7896",".","FALSE"
"7897","Ἄγυλλα","FALSE"
"7898","πόλιϲ","FALSE"
"7899","Τυρρηνίαϲ","FALSE"
"7900",".","FALSE"
"7901","ὁ","TRUE"
"7902","πολίτηϲ","FALSE"
"7903","Ἀγυλλαῖοϲ","FALSE"
"7904",".","FALSE"
"7905","Ῥιανὸϲ","FALSE"
"7906","δὲ","TRUE"
"7907","Ἀγύλλιον","FALSE"
"7908","εἶπε","FALSE"
"7909","χαλκόν","FALSE"
"7910",".","FALSE"
"7911","Ἀθῆναι","FALSE"
"7912",".","FALSE"
"7913","ὁ","TRUE"
"7914","πολίτηϲ","FALSE"
"7915","Ἀθηναῖοϲ","FALSE"
"7916",".","FALSE"
"7917","ἐλέγοντο","FALSE"
"7918","δὲ","TRUE"
"7919","καὶ","TRUE"
"7920","πατρωνυμικῷ","FALSE"
"7921","τύπῳ","FALSE"
"7922",",","FALSE"
"7923","ὡϲ","FALSE"
"7924","Ἅβρων","FALSE"
"7925","ἐν","TRUE"
"7926","τῷ","TRUE"
"7927","περὶ","TRUE"
"7928","παρωνύμων","FALSE"
"7929",",","FALSE"
"7930","ὅτι","TRUE"
"7931","εἰϲὶ","FALSE"
"7932","διτταὶ","FALSE"
"7933","προϲηγορίαι","FALSE"
"7934","παρὰ","TRUE"
"7935","ποιηταῖϲ","FALSE"
"7936",",","FALSE"
"7937","ἀπό","TRUE"
"7938","τε","TRUE"
"7939","τῆϲ","FALSE"
"7940","πατρίδοϲ","FALSE"
"7941","καὶ","TRUE"
"7942","τοῦ","TRUE"
"7943","ϲυνοικιϲτοῦ","FALSE"
"7944",".","FALSE"
"7945","Ἁλικαρναϲϲεῖϲ","FALSE"
"7946","γὰρ","TRUE"
"7947","Ἀνθεάδαι","FALSE"
"7948","καὶ","TRUE"
"7949","Φαλαντιάδαι","FALSE"
"7950","οἱ","TRUE"
"7951","Ταραντῖνοι","FALSE"
"7952","ἐλέγοντο","FALSE"
"7953","ἀπὸ","TRUE"
"7954","τῶν","TRUE"
"7955","διαϲημοτάτων","FALSE"
"7956","παῤ","FALSE"
"7957","αὐτοῖϲ","FALSE"
"7958",",","FALSE"
"7959","Ἀθηναῖοι","FALSE"
"7960","δὲ","TRUE"
"7961","Κοδρίδαι","FALSE"
"7962","καὶ","TRUE"
"7963","Κεκροπίδαι","FALSE"
"7964","Θηϲεῖδαι","FALSE"
"7965","Ἐρεχθεῖδαι","FALSE"
"7966",".","FALSE"
"7967","καὶ","TRUE"
"7968","ταύταϲ","FALSE"
"7969","γε","TRUE"
"7970","κλήϲειϲ","FALSE"
"7971","τῶν","TRUE"
"7972","ἀπὸ","TRUE"
"7973","τῆϲ","FALSE"
"7974","πατρίδοϲ","FALSE"
"7975","ἐντιμοτέραϲ","FALSE"
"7976","ἐνόμιζον","FALSE"
"7977",".","FALSE"
"7978","Ἀθύραϲ","FALSE"
"7979","ἐπίνειον","FALSE"
"7980","καὶ","TRUE"
"7981","ποταμὸϲ","FALSE"
"7982","περὶ","TRUE"
"7983","τὸ","TRUE"
"7984","Βυζάντιον","FALSE"
"7985",".","FALSE"
"7986","τὸ","TRUE"
"7987","ἐθνικὸν","FALSE"
"7988","διὰ","TRUE"
"7989","τῆϲ","FALSE"
"7990","αι","FALSE"
"7991","διφθόγγου","FALSE"
"7992","Ἀθυραῖοϲ","FALSE"
"7993","ὡϲ","FALSE"
"7994","Ῥήβαϲ","FALSE"
"7995","Ῥηβαῖοϲ","FALSE"
"7996",".","FALSE"
"7997","Αἴβουρα","FALSE"
"7998","πόλιϲ","FALSE"
"7999","Ἰβηρίαϲ","FALSE"
"8000",".","FALSE"
"8001","ὁ","TRUE"
"8002","πολίτηϲ","FALSE"
"8003","Αἰβουραῖοϲ","FALSE"
"8004","ὡϲ","FALSE"
"8005","ἀρουραῖοϲ","FALSE"
"8006",",","FALSE"
"8007","Κόλουρα","FALSE"
"8008","Κολουραῖοϲ","FALSE"
"8009",",","FALSE"
"8010","Ἄργουρα","FALSE"
"8011","Ἀργουραῖοϲ","FALSE"
"8012",",","FALSE"
"8013","Ἴουρα","FALSE"
"8014","Ἰουραῖοϲ","FALSE"
"8015",",","FALSE"
"8016","καὶ","TRUE"
"8017","ϲχεδὸν","FALSE"
"8018","πάντα","FALSE"
"8019","τὰ","TRUE"
"8020","εἰϲ","FALSE"
"8021","ρα","FALSE"
"8022",".","FALSE"
"8023","δύναται","FALSE"
"8024","καὶ","TRUE"
"8025","Αἰβουράτηϲ","FALSE"
"8026","ὡϲ","FALSE"
"8027","Αἴγειρα","FALSE"
"8028","Αἰγειράφτηϲ","FALSE"
"8029","Κίβυρα","FALSE"
"8030","Κιβυράτηϲ","FALSE"
"8031",".","FALSE"
"8032","Ἀκάνναι","FALSE"
"8033","ἐμπόριον","FALSE"
"8034","περὶ","TRUE"
"8035","τὴν","TRUE"
"8036","Ἐρυθρὰν","FALSE"
"8037","θάλαϲϲαν","FALSE"
"8038",".","FALSE"
"8039","τὸ","TRUE"
"8040","ἐθνικὸν","FALSE"
"8041","Ἀκανναῖοϲ","FALSE"
"8042","ὡϲ","FALSE"
"8043","Ϲαβαῖοϲ","FALSE"
"8044","καὶ","TRUE"
"8045","Γερραῖοϲ","FALSE"
"8046","καὶ","TRUE"
"8047","Ἐρυθραῖοϲ","FALSE"
"8048","παῤ","FALSE"
"8049","αὐτοῖϲ","FALSE"
"8050",".","FALSE"
"8051","Ἀκραιφία","FALSE"
"8052","πόλιϲ","FALSE"
"8053","Βοιωτίαϲ","FALSE"
"8054",".","FALSE"
"8055","τὸ","TRUE"
"8056","ἐθνικὸν","FALSE"
"8057","Ἀκραιφιαῖοϲ","FALSE"
"8058","καὶ","TRUE"
"8059","Ἀκραίφιοϲ","FALSE"
"8060","οὕτω","TRUE"
"8061","γὰρ","TRUE"
"8062","Ἀπόλλων","FALSE"
"8063","τιμᾶται","FALSE"
"8064","καὶ","TRUE"
"8065","Ἀκραιφιεύϲ","FALSE"
"8066","καὶ","TRUE"
"8067","Αἰκραιφιάϲ","FALSE"
"8068","ὡϲ","FALSE"
"8069","Ϲουνιεύϲ","FALSE"
"8070","Ϲουνιάϲ","FALSE"
"8071","καὶ","TRUE"
"8072","Ἀκραιφίϲ","FALSE"
"8073","λίμνη","FALSE"
"8074",".","FALSE"
"8075","Ἑφοροϲ","FALSE"
"8076","δὲ","TRUE"
"8077","Ἀλκραιφνίουϲ","FALSE"
"8078","καὶ","TRUE"
"8079","Ἀκραιφνιώταϲ","FALSE"
"8080",".","FALSE"
"8081","Θεόπομποϲ","FALSE"
"8082","δὲ","TRUE"
"8083","τὰ","TRUE"
"8084","Ἀκραίφνια","FALSE"
"8085","φηϲὶ","FALSE"
"8086","καὶ","TRUE"
"8087","τὸ","TRUE"
"8088","ἐθνικὸν","FALSE"
"8089","Ἀκραιφνιεύϲ","FALSE"
"8090",".","FALSE"
"8091","Ἀκτή","FALSE"
"8092","ἡ","TRUE"
"8093","Ἀττική","FALSE"
"8094",".","FALSE"
"8095","τὸ","TRUE"
"8096","ἐθνικὸν","FALSE"
"8097","Ἀκταῖοϲ","FALSE"
"8098","καὶ","TRUE"
"8099","Ἀκταία","FALSE"
"8100","καὶ","TRUE"
"8101","Ἀκταιίϲ","FALSE"
"8102","καὶ","TRUE"
"8103","Ἀτθίϲ","FALSE"
"8104","καὶ","TRUE"
"8105","Ἀκτίτηϲ","FALSE"
"8106",",","FALSE"
"8107","ἐξ","TRUE"
"8108","οὐ","TRUE"
"8109","τὸ","TRUE"
"8110","Ἀκτίτου","FALSE"
"8111","πέτρα","FALSE"
"8112","ἐν","TRUE"
"8113","τῇ","TRUE"
"8114","τραγῳδίᾳ","FALSE"
"8115","ἀντὶ","FALSE"
"8116","τοῦ","TRUE"
"8117","Ἀττικοῦ","FALSE"
"8118",",","FALSE"
"8119","ὡϲ","FALSE"
"8120","αὐλή","FALSE"
"8121","αὐλίτηϲ","FALSE"
"8122",".","FALSE"
"8123","ἔϲτι","FALSE"
"8124","καὶ","TRUE"
"8125","Ἄκτιοϲ","FALSE"
"8126","Αἰγεύϲ","FALSE"
"8127",",","FALSE"
"8128","ὡϲ","FALSE"
"8129","Εὐφορίων","FALSE"
"8130","Διονύϲῳ","FALSE"
"8131",".","FALSE"
"8132","ἔϲτι","FALSE"
"8133","καὶ","TRUE"
"8134","Ἀκτιάϲ","FALSE"
"8135","καὶ","TRUE"
"8136","τὸ","TRUE"
"8137","Ἄκτιον","FALSE"
"8138",",","FALSE"
"8139","ἀφ᾿","FALSE"
"8140","οὗ","TRUE"
"8141","τὸ","TRUE"
"8142","Ἀκτιώτηϲ","FALSE"
"8143",",","FALSE"
"8144","ὡϲ","FALSE"
"8145","Πηλιώτηϲ","FALSE"
"8146","Ζεφυριώτηϲ","FALSE"
"8147",".","FALSE"
"8148","ἄμεινον","FALSE"
"8149","δὲ","TRUE"
"8150","τοῦτο","TRUE"
"8151","εἶναι","TRUE"
"8152","ἀπὸ","TRUE"
"8153","τοῦ","TRUE"
"8154","Ἀκτία","FALSE"
"8155","τοῦ","TRUE"
"8156","δηλοῦντοϲ","FALSE"
"8157","τήν","TRUE"
"8158","τε","TRUE"
"8159","χώραν","FALSE"
"8160","καὶ","TRUE"
"8161","τὴν","TRUE"
"8162","γυναῖκα","FALSE"
"8163",",","FALSE"
"8164","ὡϲ","FALSE"
"8165","Πελαϲγία","FALSE"
"8166","Πελαϲγιώτηϲ","FALSE"
"8167",".","FALSE"
"8168","ἔϲτι","FALSE"
"8169","καὶ","TRUE"
"8170","Ἀττικόϲ","FALSE"
"8171","καὶ","TRUE"
"8172","Ἀττική","FALSE"
"8173","κατὰ","TRUE"
"8174","τροπὴν","FALSE"
"8175","διὰ","TRUE"
"8176","τὴν","TRUE"
"8177","εὐφωνίαν","FALSE"
"8178",".","FALSE"
"8179","Ἀλθαία","FALSE"
"8180","πόλιϲ","FALSE"
"8181","Ὀλκάδων","FALSE"
"8182",".","FALSE"
"8183","τὸ","TRUE"
"8184","ἐθνικὸν","FALSE"
"8185","Ἀλθαῖοϲ","FALSE"
"8186","ὡϲ","FALSE"
"8187","Αἰαῖοϲ","FALSE"
"8188","ἢ","TRUE"
"8189","Ἄλθαιάτηϲ","FALSE"
"8190","θαιάτηϲ","FALSE"
"8191","ἢ","TRUE"
"8192","Ἀλθαιανόϲ","FALSE"
"8193",".","FALSE"
"8194","εὕρομεν","FALSE"
"8195","δὲ","TRUE"
"8196","ἐν","TRUE"
"8197","ταῖϲ","FALSE"
"8198","ϲυγγραφαῖϲ","FALSE"
"8199","Δημητρίου","FALSE"
"8200","Ἀλθαιέα","FALSE"
"8201",".","FALSE"
"8202","Ἀμύκλαι","FALSE"
"8203","πόλιϲ","FALSE"
"8204","Λακωνική","FALSE"
"8205",".","FALSE"
"8206","τὸ","TRUE"
"8207","ἐθνικὸν","FALSE"
"8208","τοῦ","TRUE"
"8209","Ἀμύκλαι","FALSE"
"8210","Ἀμυκλαῖοϲ","FALSE"
"8211","καὶ","TRUE"
"8212","Ἀμυκλαιεύϲ","FALSE"
"8213","ἐξ","TRUE"
"8214","αὐτοῦ","TRUE"
"8215","ὡϲ","FALSE"
"8216","Κρηταῖοϲ","FALSE"
"8217","Κρηταιεύϲ","FALSE"
"8218",".","FALSE"
"8219","λέγεται","FALSE"
"8220","καὶ","TRUE"
"8221","Ἀμυκλαῖτηϲ","FALSE"
"8222","ὡϲ","FALSE"
"8223","Θηβαΐτηϲ","FALSE"
"8224",".","FALSE"
"8225","Ἀναία","FALSE"
"8226","πόλιϲ","FALSE"
"8227","Καρίαϲ","FALSE"
"8228",".","FALSE"
"8229","τὸ","TRUE"
"8230","ἐθνικὸν","FALSE"
"8231","Ἀναῖοϲ","FALSE"
"8232",".","FALSE"
"8233","Θουκυδίδηϲ","FALSE"
"8234","ἐν","TRUE"
"8235","τρίτῃ","FALSE"
"8236",".","FALSE"
"8237","Ἀναΐταϲ","FALSE"
"8238","φηϲὶ","FALSE"
"8239","τοὺϲ","FALSE"
"8240","πολίταϲ","FALSE"
"8241",".","FALSE"
"8242","Ἄναυα","FALSE"
"8243","πόλιϲ","FALSE"
"8244","Φρυγίαϲ","FALSE"
"8245",".","FALSE"
"8246","τὸ","TRUE"
"8247","ἐθνικὸν","FALSE"
"8248","Ἀναυαῖοϲ","FALSE"
"8249","ἢ","TRUE"
"8250","Ἀναυεύϲ","FALSE"
"8251",",","FALSE"
"8252","ἐπειδὴ","FALSE"
"8253","χαίρουϲι","FALSE"
"8254","τοῖϲ","FALSE"
"8255","εἰϲ","FALSE"
"8256","ευϲ","FALSE"
"8257","Φρύγεϲ","FALSE"
"8258",".","FALSE"
"8259","Ἀνητοῦϲϲα","FALSE"
"8260","πόλιϲ","FALSE"
"8261","Λιβύηϲ","FALSE"
"8262",".","FALSE"
"8263","ὁ","TRUE"
"8264","πολίτηϲ","FALSE"
"8265","Ἀνητουϲϲαῖοϲ","FALSE"
"8266","ὡϲ","FALSE"
"8267","Ϲκοτουϲϲαῖοϲ","FALSE"
"8268",",","FALSE"
"8269","ὡϲ","FALSE"
"8270","ὁ","TRUE"
"8271","πολυίϲτωρ","FALSE"
"8272","φηϲίν","FALSE"
"8273",".","FALSE"
"8274","Ἄνθυλλα","FALSE"
"8275","πόλιϲ","FALSE"
"8276","Αἰγύπτου","FALSE"
"8277",".","FALSE"
"8278","τὸ","TRUE"
"8279","ἐθνικὸν","FALSE"
"8280","Ἀνθυλλαῖοϲ","FALSE"
"8281","ὡϲ","FALSE"
"8282","Ἄβολα","FALSE"
"8283","Ἀβολλαῖοϲ","FALSE"
"8284",".","FALSE"
"8285","καὶ","TRUE"
"8286","Ἀνθυλλίτηϲ","FALSE"
"8287","διὰ","TRUE"
"8288","τὸν","TRUE"
"8289","τύπον","FALSE"
"8290",".","FALSE"
"8291","Ἀργάντη","FALSE"
"8292","πόλιϲ","FALSE"
"8293","Ἰνδίαϲ","FALSE"
"8294",".","FALSE"
"8295","τὸ","TRUE"
"8296","ἐθνικὸν","FALSE"
"8297","ἔδει","FALSE"
"8298","Ἀργανταῖοϲ","FALSE"
"8299",",","FALSE"
"8300","ἀλλὰ","TRUE"
"8301","ὁ","TRUE"
"8302","τύποϲ","FALSE"
"8303","τῶν","TRUE"
"8304","Ἰνδῶν","FALSE"
"8305","ἢ","TRUE"
"8306","Ἀργαντηνόϲ","FALSE"
"8307","ἢ","TRUE"
"8308","Ἀργαντίτηϲ","FALSE"
"8309",".","FALSE"
"8310","Ἄρρα","FALSE"
"8311","πόλιϲ","FALSE"
"8312","Ἰλλυρική","FALSE"
"8313",".","FALSE"
"8314","τὸ","TRUE"
"8315","ἐθνικὸν","FALSE"
"8316","Ἀραῖοϲ","FALSE"
"8317",".","FALSE"
"8318","καὶ","TRUE"
"8319","γὰρ","TRUE"
"8320","ὁ","TRUE"
"8321","τύποϲ","FALSE"
"8322","ϲυνήθηϲ","FALSE"
"8323",",","FALSE"
"8324","ὡϲ","FALSE"
"8325","Πελλαῖοϲ","FALSE"
"8326","καὶ","TRUE"
"8327","Βεροαῖοϲ","FALSE"
"8328",".","FALSE"
"8329","Ἀρταία","FALSE"
"8330","Περϲικὴ","FALSE"
"8331","χώρα","FALSE"
"8332",".","FALSE"
"8333","οἱ","TRUE"
"8334","οἰκοῦντεϲ","FALSE"
"8335","Ἀρταῖοι","FALSE"
"8336",".","FALSE"
"8337","ἀρταίουϲ","FALSE"
"8338","δὲ","TRUE"
"8339","Πέρϲαι","FALSE"
"8340",",","FALSE"
"8341","ὥϲπερ","FALSE"
"8342","οἱ","TRUE"
"8343","Ἕλληνεϲ","FALSE"
"8344","τοὺϲ","FALSE"
"8345","παλαιοὺϲ","FALSE"
"8346","ἀνθρώπουϲ","FALSE"
"8347",",","FALSE"
"8348","ἥρωαϲ","FALSE"
"8349","καλοῦϲι","FALSE"
"8350",".","FALSE"
"8351","τάχα","FALSE"
"8352","δὲ","TRUE"
"8353","καὶ","TRUE"
"8354","ἐντεῦθέν","FALSE"
"8355","μοι","TRUE"
"8356","δοκεῖ","FALSE"
"8357","Ἀρταξέρξαι","FALSE"
"8358","καὶ","TRUE"
"8359","Ἀρτάβαζοι","FALSE"
"8360",",","FALSE"
"8361","ὥϲπερ","FALSE"
"8362","ἐν","TRUE"
"8363","Αἰγυπτίοιϲ","FALSE"
"8364","καὶ","TRUE"
"8365","Νειλάμμωνεϲ","FALSE"
