"ID","TOKEN","UPOS"
"7195",".","PUNCT"
"7196","καὶ","CCONJ"
"7197","χώριοϲ","NOUN"
"7198","μὲν","ADV"
"7199","οὐ","ADV"
"7200","λέγεται","VERB"
"7201",",","PUNCT"
"7202","ἀλλὰ","CCONJ"
"7203","τὸ","DET"
"7204","ϲύνθετον","ADJ"
"7205","τὸ","DET"
"7206","ἐγχώριοϲ","ADJ"
"7207","καὶ","CCONJ"
"7208","ἐπιχώριοϲ","ADJ"
"7209","ϲύνηθεϲ","NOUN"
"7210","ἐκ","ADP"
"7211","τοῦ","DET"
"7212","ἐν","ADP"
"7213","χώρᾳ","NOUN"
"7214","καὶ","CCONJ"
"7215","ἐπὶ","ADP"
"7216","χώραϲ","NOUN"
"7217",",","PUNCT"
"7218","ὡϲ","INTJ"
"7219","τοῦ","DET"
"7220","ἐν","ADP"
"7221","τόπῳ","NOUN"
"7222","ἐντότιοϲ","ADV"
"7223","καὶ","CCONJ"
"7224","τοῦ","DET"
"7225","ἐκ","ADP"
"7226","τόπου","NOUN"
"7227","ἐκτόπιοϲ","X"
"7228",".","PUNCT"
"7229","τὸ","DET"
"7230","ἐγχώριοϲ","NOUN"
"7231","καὶ","CCONJ"
"7232","παρὰ","ADP"
"7233","Ϲοφοκλεῖ","PROPN"
"7234","κεῖται","VERB"
"7235",".","PUNCT"
"7236","τὸ","DET"
"7237","δὲ","ADV"
"7238","ἐπιχώριοϲ","VERB"
"7239","καὶ","CCONJ"
"7240","ἐπιχωριάζειν","VERB"
"7241","ἐν","ADP"
"7242","τῷ","DET"
"7243","περὶ","ADP"
"7244","ψυχῆϲ","NOUN"
"7245",".","PUNCT"
"7246","φηϲι","NOUN"
"7247","Πλάτων","PROPN"
"7248",".","PUNCT"
"7249","ψίλιον","NOUN"
"7250","ποταμὸϲ","ADJ"
"7251","μεταξὺ","ADP"
"7252","Θυνίαϲ","PROPN"
"7253","καὶ","CCONJ"
"7254","Βιθυνίαϲ","PROPN"
"7255",".","PUNCT"
"7256","καὶ","CCONJ"
"7257","ἄλλοϲ","DET"
"7258","Ψίλιϲ","NOUN"
"7259","ποταμὸϲ","X"
"7260","τῆϲ","DET"
"7261","Βιθυνίαϲ","PROPN"
"7262",".","PUNCT"
"7263","τὸ","DET"
"7264","τοπικὸν","ADJ"
"7265","Ψιλίτηϲ","X"
"7266",".","PUNCT"
"7267","ἐν","ADP"
"7268","δὲ","ADV"
"7269","τῇ","DET"
"7270","ϲυνηθείᾳ","NOUN"
"7271","ἐπεκράτηϲεν","VERB"
"7272","ἀμφοτέρων","DET"
"7273","τῶν","DET"
"7274","ποταμῶν","NOUN"
"7275","τοὺϲ","DET"
"7276","οἰκήτοραϲ","NOUN"
"7277","Ψιλιανοὺϲ","PROPN"
"7278","καλεῖν","VERB"
"7279",".","PUNCT"
"7280","Περὶ","ADP"
"7281","τῶν","DET"
"7282","εἰϲ","SCONJ"
"7283","ειτηϲ","ADV"
"7284",".","PUNCT"
"7285","Ἁγνώνεια","PROPN"
"7286","πόλιϲ","NOUN"
"7287","Θράκηϲ","PROPN"
"7288",".","PUNCT"
"7289","τὸ","DET"
"7290","ἐθνικὸν","NOUN"
"7291","Ἁγνωνείτηϲ","PROPN"
"7292","ὡϲ","INTJ"
"7293","Μαρωνείτηϲ","NOUN"
"7294","τοῦ","DET"
"7295","Μαρώνεια","PROPN"
"7296","καὶ","CCONJ"
"7297","Καυκωνείτηϲ","PROPN"
"7298","τοῦ","DET"
"7299","Καυκώνεια","PROPN"
"7300","κατ","ADP"
"7301","ἔλλειψιν","NOUN"
"7302","τοῦ","DET"
"7303","α","NOUN"
"7304",".","PUNCT"
"7305","Αἰθάλη","NOUN"
"7306","νῆϲοϲ","X"
"7307",".","PUNCT"
"7308","λέγεται","VERB"
"7309","καὶ","CCONJ"
"7310","Αἰθάλεια","PROPN"
"7311",".","PUNCT"
"7312","τὸ","DET"
"7313","ἐθνικὸν","NOUN"
"7314","ἐκ","ADP"
"7315","τοῦ","DET"
"7316","Αἰθάλεια","PROPN"
"7317","Αἰθαλείτηϲ","PROPN"
"7318","ὡϲ","INTJ"
"7319","Ζελείτηϲ","PROPN"
"7320",",","PUNCT"
"7321","ἐκ","ADP"
"7322","δὲ","ADV"
"7323","τοῦ","DET"
"7324","Αἰθάλη","NOUN"
"7325","Αἰθαλίτηϲ","PROPN"
"7326","ὡϲ","INTJ"
"7327","Ϲινωπίτηϲ","PROPN"
"7328","Ἰοππίτηϲ","PROPN"
"7329",".","PUNCT"
"7330","δύναται","VERB"
"7331","τὸ","DET"
"7332","Αἰθαλίτηϲ","PROPN"
"7333","ἀντὶ","ADP"
"7334","τοῦ","DET"
"7335","Χῖοϲ","NOUN"
"7336",".","PUNCT"
"7337","οὕτω","ADV"
"7338","γὰρ","ADV"
"7339","ἡ","DET"
"7340","Χίοϲ","NOUN"
"7341","ἐλέγετο","VERB"
"7342",".","PUNCT"
"7343","καὶ","CCONJ"
"7344","οἱ","DET"
"7345","πολῖται","NOUN"
"7346","Αἰθαλεῖϲ","NOUN"
"7347",".","PUNCT"
"7348","ἀκρώρεια","NOUN"
"7349","ἄκρον","NOUN"
"7350","ὄρουϲ","NOUN"
"7351",",","PUNCT"
"7352","ἐν","ADP"
"7353","ᾧ","PRON"
"7354","ἐνοικοῦντεϲ","VERB"
"7355","ἀκρωρεῖται","VERB"
"7356",".","PUNCT"
"7357","οὕτω","ADV"
"7358","δὲ","ADV"
"7359","παρὰ","ADP"
"7360","Ϲικωνίοιϲ","PROPN"
"7361","ἐτιμᾶτο","VERB"
"7362","ὁ","DET"
"7363","Διόνυϲοϲ","PROPN"
"7364","ἐκαλεῖτο","VERB"
"7365","δὲ","ADV"
"7366","παρὰ","ADP"
"7367","μὲν","ADV"
"7368","Ϲικυωνίοιϲ","NOUN"
"7369","Ἀκρωρείτηϲ","PROPN"
"7370",",","PUNCT"
"7371","παρὰ","ADP"
"7372","δὲ","ADV"
"7373","Μεταποντίνοιϲ","NOUN"
"7374","Ἐρίφιοϲ","X"
"7375",",","PUNCT"
"7376","Ἀπολλόδωρόϲ","PROPN"
"7377","φηϲιν","NOUN"
"7378",".","PUNCT"
"7379","Καυκώνεια","PROPN"
"7380",".","PUNCT"
"7381","τὸ","DET"
"7382","ἐθνικὸν","NOUN"
"7383","Καυκωνείτηϲ","PROPN"
"7384","ὡϲ","INTJ"
"7385","Ζελείτηϲ","PROPN"
"7386",".","PUNCT"
"7387","ὤφειλε","VERB"
"7388","δὲ","ADV"
"7389","Καυκώνιοϲ","PROPN"
"7390","ἀπὸ","ADP"
"7391","τῆϲ","DET"
"7392","Καύκωνοϲ","PRON"
"7393","γενικῆϲ","NOUN"
"7394","ὡϲ","INTJ"
"7395","Ἀντρώνιοϲ","NOUN"
"7396",".","PUNCT"
"7397","Ὠρεόϲ","X"
"7398","πόλιϲ","NOUN"
"7399","Εὐβοίαϲ","PROPN"
"7400",".","PUNCT"
"7401","τούτου","DET"
"7402","τὸ","DET"
"7403","ἐθνικὸν","NOUN"
"7404","διὰ","ADP"
"7405","τῆϲ","DET"
"7406","ει","SCONJ"
"7407","γράφεται","VERB"
"7408",".","PUNCT"
"7409","Ὠρείτηϲ","X"
"7410","ὡϲ","INTJ"
"7411","Ζελείτηϲ","PROPN"
"7412","Ϲαμαρείτηϲ","PROPN"
"7413","Μαρωνείτηϲ","NOUN"
"7414",".","PUNCT"
"7415","μέμνηται","VERB"
"7416","τοῦ","DET"
"7417","ἐθνικοῦ","ADJ"
"7418","καὶ","ADV"
"7419","Χάραξ","NOUN"
"7420","ἐν","ADP"
"7421","χρονικῶν","ADJ"
"7422","ιϚ΄","CCONJ"
"7423","Ἀθηναῖοι","ADJ"
"7424","ἅμα","ADP"
"7425","Χαλκιδεῦϲι","PROPN"
"7426","τοῖϲ","PRON"
"7427","ἐν","ADP"
"7428","Εὐβοίᾳ","PROPN"
"7429","καὶ","CCONJ"
"7430","Μεγαρεῦϲι","NOUN"
"7431","ϲτρατεύϲαντεϲ","PROPN"
"7432","εἰϲ","SCONJ"
"7433","Ὠρεὸν","PROPN"
"7434","Φιλιϲτίδην","PROPN"
"7435","τὸν","DET"
"7436","τύραννον","NOUN"
"7437","ἀπέκτειναν","VERB"
"7438","καὶ","CCONJ"
"7439","Ὠρείταϲ","NOUN"
"7440","ἠλευθέρωϲαν","VERB"
"7441",".","PUNCT"
"7442","Ἀπολλόδωροϲ","PROPN"
"7443","δὲ","ADV"
"7444","τετραϲυλλάβωϲ","VERB"
"7445","φηϲίν","NOUN"
"7446",",","PUNCT"
"7447","οὐ","ADV"
"7448","διὰ","ADP"
"7449","τῆϲ","DET"
"7450","ει","NOUN"
"7451","διφθόγγου","NOUN"
"7452",",","PUNCT"
"7453","ἀλλὰ","CCONJ"
"7454","διὰ","ADP"
"7455","τοῦ","DET"
"7456","ε","NOUN"
"7457","καὶ","CCONJ"
"7458","διὰ","ADP"
"7459","τοῦ","DET"
"7460","ι","NOUN"
"7461","Ὠρεΐταϲ","PROPN"
"7462","οὕτω","ADV"
"7463","δὲ","ADV"
"7464","τὴν","DET"
"7465","τῶν","DET"
"7466","Ὠρεϊτῶν","NOUN"
"7467","νυκτὸϲ","PROPN"
"7468","αἱροῦϲιν","PROPN"
"7469","πόλιν","NOUN"
"7470",".","PUNCT"
"7471","καὶ","CCONJ"
"7472","δοκεῖ","VERB"
"7473","ἀναλογώτερον","ADJ"
"7474","εἶναι","AUX"
"7475",".","PUNCT"
"7476","τὰ","DET"
"7477","γὰρ","ADV"
"7478","ἀπὸ","ADP"
"7479","τῶν","DET"
"7480","εἰϲ","SCONJ"
"7481","οϲ","DET"
"7482","διὰ","ADP"
"7483","τοῦ","DET"
"7484","ιτηϲ","NOUN"
"7485","παραγόμενα","VERB"
"7486","μιᾷ","NUM"
"7487","ϲυλλαβῇ","NOUN"
"7488","πλεονάζει","VERB"
"7489","τῆϲ","DET"
"7490","τοῦ","DET"
"7491","πρωτοτύπου","ADJ"
"7492","γενικῆϲ","NOUN"
"7493",",","PUNCT"
"7494","Ϲτάγειροϲ","X"
"7495","Ϲταγείρου","PROPN"
"7496","Ϲταγειρίτηϲ","PROPN"
"7497",",","PUNCT"
"7498","Ἄβδηροϲ","PROPN"
"7499","Ἀβδήρου","PROPN"
"7500","Ἀβδηρίτηϲ","PROPN"
"7501",",","PUNCT"
"7502","Πεντάϲχοινοϲ","X"
"7503","Πενταϲχοίνου","NOUN"
"7504","Πενταϲχοινίτηϲ","X"
"7505",",","PUNCT"
"7506","Δίολκοϲ","NOUN"
"7507","Διόλκου","PROPN"
"7508","Διολκίτηϲ","PROPN"
"7509","οὕτωϲ","ADV"
"7510","Ὠρεόϲ","VERB"
"7511","Ὠρεοῦ","PROPN"
"7512","Ὠρεΐτηϲ","PROPN"
"7513","καὶ","CCONJ"
"7514","κατὰ","ADP"
"7515","ϲύνοδον","NOUN"
"7516","τοῦ","DET"
"7517","ε","NOUN"
"7518","καὶ","CCONJ"
"7519","τοῦ","DET"
"7520","ι","NOUN"
"7521","Ὠρείτηϲ","PROPN"
"7522",".","PUNCT"
"7523","οὐχ","ADV"
"7524","ὅμοιον","ADJ"
"7525","δὲ","ADV"
"7526","τούτῳ","ADJ"
"7527","τὸ","DET"
"7528","Ζελείτηϲ","PROPN"
"7529","καὶ","CCONJ"
"7530","Ϲαμαρείτηϲ","NOUN"
"7531","·","PUNCT"
"7532","ταῦτα","ADJ"
"7533","γὰρ","ADV"
"7534","ἀπὸ","ADP"
"7535","τῶν","DET"
"7536","εἰϲ","SCONJ"
"7537","α","PRON"
"7538","καθαρὸν","ADJ"
"7539","ληγόντων","VERB"
"7540","παρῆκται","VERB"
"7541",".","PUNCT"
"7542","Περὶ","ADP"
"7543","τῶν","DET"
"7544","εἰϲ","SCONJ"
"7545","οιτηϲ","PROPN"
"7546",".","PUNCT"
"7547","Κύβοϲ","X"
"7548","ἢ","CCONJ"
"7549","Κυβώ","PROPN"
"7550","πόλιϲ","NOUN"
"7551","Ἰώνων","NOUN"
"7552","ἐν","ADP"
"7553","Λιβύῃ","PROPN"
"7554","Φοινίκων","NOUN"
"7555",".","PUNCT"
"7556","ὁ","DET"
"7557","πολίτηϲ","NOUN"
"7558","Κυβοίτηϲ","NOUN"
"7559","ὡϲ","INTJ"
"7560","Ϲαβοίτηϲ","X"
"7561","τῆϲ","DET"
"7562","Ϲοβοῦϲ","PROPN"
"7563",".","PUNCT"
"7564","ἢ","CCONJ"
"7565","Κυβίτηϲ","NOUN"
"7566","ὡϲ","INTJ"
"7567","τῆϲ","DET"
"7568","Βούτου","PROPN"
"7569","Βουτίτηϲ","PROPN"
"7570",".","PUNCT"
"7571","Περὶ","ADP"
"7572","τῶν","DET"
"7573","εἰϲ","SCONJ"
"7574","ουτηϲ","NOUN"
"7575","Μαντύη","NOUN"
"7576","καὶ","CCONJ"
"7577","Μάντυα","NOUN"
"7578","πόλιϲ","NOUN"
"7579","Ῥωμαίων","ADJ"
"7580",".","PUNCT"
"7581","γράφεται","VERB"
"7582","καὶ","ADV"
"7583","Μάντουα","NOUN"
"7584","τῷ","DET"
"7585","τῶν","DET"
"7586","Ῥωμαίων","ADJ"
"7587","ἔθει","NOUN"
"7588",".","PUNCT"
"7589","Μαντούτηϲ","NOUN"
"7590",".","PUNCT"
"7591","ἔϲτι","ADV"
"7592","δὲ","ADV"
"7593","κατὰ","ADP"
"7594","ϲυγκοπὴν","NOUN"
"7595","ὡϲ","INTJ"
"7596","Ζελείτηϲ","PROPN"
"7597",".","PUNCT"
"7598","Περὶ","ADP"
"7599","τῶν","DET"
"7600","εἰϲ","SCONJ"
"7601","υτηϲ","PROPN"
"7602",".","PUNCT"
"7603","Αἶγυϲ","X"
"7604","πόλιϲ","NOUN"
"7605","Λακωνικῆϲ","ADJ"
"7606",".","PUNCT"
"7607","οἱ","DET"
"7608","πολῖται","NOUN"
"7609","Αἰγῦται","NOUN"
"7610",",","PUNCT"
"7611","ὡϲ","INTJ"
"7612","Παυϲανίαϲ","PROPN"
"7613",".","PUNCT"
"7614","Λυκόφρων","PROPN"
"7615","δὲ","ADV"
"7616","τὸ","DET"
"7617","ἐθνικὸν","ADJ"
"7618","Αἴγυοϲ","PROPN"
"7619","τὸ","DET"
"7620","θηλυκὸν","ADJ"
"7621","λέγων","VERB"
"7622","οὕτωϲ","ADV"
"7623",".","PUNCT"
"7624","καὶ","CCONJ"
"7625","πάντα","ADJ"
"7626","τλήϲεϲθ᾿","PROPN"
"7627","οὕνεκ᾿","ADV"
"7628","Αἰγύαϲ","PROPN"
"7629","κυνόϲ","NOUN"
"7630",",","PUNCT"
"7631","τῆϲ","DET"
"7632","θηλύπαιδοϲ","ADJ"
"7633","καὶ","CCONJ"
"7634","τριάνοροϲ","NOUN"
"7635","κόρηϲ","PROPN"
"7636",".","PUNCT"
"7637","Θεόπομποϲ","PROPN"
"7638","δὲ","ADV"
"7639","Αἰγυέαϲ","PROPN"
"7640","αὐτούϲ","DET"
"7641","φηϲιν","PROPN"
"7642",".","PUNCT"
"7643","Κῶβρυϲ","X"
"7644","πόλιϲ","NOUN"
"7645","Θράκηϲ","PROPN"
"7646",".","PUNCT"
"7647","τὸ","DET"
"7648","ἐθνικὸν","NOUN"
"7649","Κωβρύτηϲ","X"
"7650","ὡϲ","INTJ"
"7651","Αἶγυϲ","PROPN"
"7652","Αἰγύτηϲ","PROPN"
"7653",".","PUNCT"
"7654","Μῶλυϲ","NOUN"
"7655",",","PUNCT"
"7656","Λίβυϲϲα","NOUN"
"7657","πόλιϲ","NOUN"
"7658",".","PUNCT"
"7659","τὸ","DET"
"7660","ἐθνικὸν","NOUN"
"7661","Μωλύτηϲ","NOUN"
"7662","τῷ","DET"
"7663","τύπῳ","NOUN"
"7664","τῶν","DET"
"7665","Λιβυϲϲῶν","NOUN"
"7666","πόλεων","NOUN"
"7667","καὶ","CCONJ"
"7668","Μωλυάτηϲ","NOUN"
"7669",".","PUNCT"
"7670","Περὶ","ADP"
"7671","τῶν","DET"
"7672","εἰϲ","SCONJ"
"7673","ωτηϲ","NOUN"
"7674",".","PUNCT"
"7675","Ἀργέου","PROPN"
"7676","νῆϲοϲ","PROPN"
"7677",",","PUNCT"
"7678","νῆϲοϲ","PROPN"
"7679","Αἰγύπτου","PROPN"
"7680",".","PUNCT"
"7681","οἱ","DET"
"7682","οἰκήτορεϲ","NOUN"
"7683","Ἀργεῶται","NOUN"
"7684","ὡϲ","INTJ"
"7685","τῆϲ","DET"
"7686","Νικίου","PROPN"
"7687","Νικιῶται","NOUN"
"7688","καὶ","CCONJ"
"7689","τῆϲ","DET"
"7690","Χαιρέου","VERB"
"7691","Χαιρεῶται","VERB"
"7692",".","PUNCT"
"7693","καὶ","ADV"
"7694","αὗται","ADJ"
"7695","γὰρ","ADV"
"7696","Αἰγύπτου","PROPN"
"7697","πόλειϲ","NOUN"
"7698",".","PUNCT"
"7699","Αὐλαί","NOUN"
"7700","ἐπίνειον","NOUN"
"7701","Κιλίκων","NOUN"
"7702",".","PUNCT"
"7703","οἱ","PRON"
"7704","οἰκοῦντεϲ","VERB"
"7705","Αὐλεῶται","VERB"
"7706","πρὸϲ","ADP"
"7707","τῶν","DET"
"7708","ἐπιχωρίων","ADJ"
"7709","ὀνομάζονται","VERB"
"7710",".","PUNCT"
"7711","τῶν","PRON"
"7712","δὲ","ADV"
"7713","εἰϲ","SCONJ"
"7714","αι","PRON"
"7715","οὐκ","ADV"
"7716","ἔϲτιν","ADV"
"7717","ὁ","DET"
"7718","διὰ","ADP"
"7719","τοῦ","DET"
"7720","ωτηϲ","NOUN"
"7721","τύποϲ","NOUN"
"7722",",","PUNCT"
"7723","ἀλλ᾿","CCONJ"
"7724","ἔοικεν","VERB"
"7725","ὡϲ","INTJ"
"7726","ἀπὸ","ADP"
"7727","τοῦ","DET"
"7728","Ῥάφεια","NOUN"
"7729","Ῥαφειώτηϲ","NOUN"
"7730","Ῥαφεῶται","VERB"
"7731",".","PUNCT"
"7732","εἰ","SCONJ"
"7733","δὲ","ADV"
"7734","ἑνικῶϲ","ADJ"
"7735","ἐλέγετο","VERB"
"7736",",","PUNCT"
"7737","ὤφειλεν","VERB"
"7738","Αὐλέτηϲ","PROPN"
"7739","ἢ","DET"
"7740","Αὐλίτηϲ","PROPN"
"7741",".","PUNCT"
"7742","τὰ","DET"
"7743","γὰρ","ADV"
"7744","κτλ","VERB"
"7745",".","PUNCT"
"7746","Ζεφύριον","NOUN"
"7747",".","PUNCT"
"7748","τὸ","DET"
"7749","ἐθνικὸν","NOUN"
"7750","Ζεφυριώτηϲ","PROPN"
"7751",".","PUNCT"
"7752","τὸ","DET"
"7753","οὖν","ADV"
"7754","ζεφυρίτηϲ","NOUN"
"7755","ἀπὸ","ADP"
"7756","τοῦ","DET"
"7757","Ζεφυριώτηϲ","NOUN"
"7758","ϲυγκοπῇ","X"
"7759","τοῦ","DET"
"7760","ω","PRON"
"7761","ὡϲ","INTJ"
"7762","τὸ","DET"
"7763","Θρονίτηϲ","NOUN"
"7764",".","PUNCT"
"7765","Καρπαϲία","PROPN"
"7766","πόλιϲ","NOUN"
"7767","Κύπρου","PROPN"
"7768",".","PUNCT"
"7769","λέγεται","VERB"
"7770","καὶ","ADV"
"7771","Καρπάϲεια","PROPN"
"7772",".","PUNCT"
"7773","ὁ","DET"
"7774","πολίτηϲ","NOUN"
"7775","Καρπαϲεώτηϲ","PROPN"
"7776","ὡϲ","INTJ"
"7777","Μαρεώτηϲ","PROPN"
"7778",".","PUNCT"
"7779","Θεόπομποϲ","PROPN"
"7780","ἐν","ADP"
"7781","δεκάτῳ","ADJ"
"7782","Καρπαϲεῖϲ","PROPN"
"7783","αὐτούϲ","PRON"
"7784","φηϲιν","VERB"
"7785",",","PUNCT"
"7786","ἴϲωϲ","VERB"
"7787","ἀπὸ","ADP"
"7788","τοῦ","DET"
"7789","Κάρπαϲοϲ","NOUN"
"7790","ὡϲ","INTJ"
"7791","Ἀντίοχοϲ","PROPN"
"7792","Ἀντιοχεύϲ","PROPN"
"7793",",","PUNCT"
"7794","ἀφ᾿","ADP"
"7795","οὗ","PRON"
"7796","Καρπάϲεια","PROPN"
"7797",".","PUNCT"
"7798","Καϲταλία","PROPN"
"7799","πόλιϲ","NOUN"
"7800","Κιλικίαϲ","PROPN"
"7801",".","PUNCT"
"7802","τὸ","DET"
"7803","ἐθνικὸν","NOUN"
"7804","Καϲταλιώτηϲ","PROPN"
"7805",".","PUNCT"
"7806","ὁ","DET"
"7807","τύποιϲ","NOUN"
"7808","τοῖϲ","PRON"
"7809","Κίλιξι","NOUN"
"7810","ϲυνήθηϲ","VERB"
"7811",".","PUNCT"
"7812","πατρίϲ","NOUN"
"7813",".","PUNCT"
"7814","τὸ","DET"
"7815","ἐθνικὸν","NOUN"
"7816","ὤφειλε","VERB"
"7817","πατρίτηϲ","NOUN"
"7818",".","PUNCT"
"7819","ἄμεινον","ADJ"
"7820","δὲ","ADV"
"7821","πατριώτηϲ","NOUN"
"7822",".","PUNCT"
"7823","Ῥαφάνεια","PROPN"
"7824","πολίχνιον","NOUN"
"7825","Ϲυρίαϲ","PROPN"
"7826",".","PUNCT"
"7827","ὁ","DET"
"7828","πολίτηϲ","NOUN"
"7829","Ῥαφανεώτηϲ","PROPN"
"7830",".","PUNCT"
"7831","τῶν","DET"
"7832","δὲ","ADV"
"7833","εἰϲ","SCONJ"
"7834","ωτηϲ","NOUN"
"7835","ἐθνικῶν","NOUN"
"7836","τὰ","DET"
"7837","πολλὰ","ADJ"
"7838","τὸ","DET"
"7839","ι","NOUN"
"7840","πρὸ","ADP"
"7841","τοῦ","DET"
"7842","ω","PRON"
"7843","ἔχει","VERB"
"7844",",","PUNCT"
"7845","Πηλιώτηϲ","PROPN"
"7846",",","PUNCT"
"7847","Φθιώτηϲ","NOUN"
"7848",".","PUNCT"
"7849","ϲπάνια","NOUN"
"7850","δὲ","ADV"
"7851","τὸ","DET"
"7852","ε","ADJ"
"7853","καὶ","CCONJ"
"7854","ϲχεδὸν","NOUN"
"7855","ἀπὸ","ADP"
"7856","τῆϲ","DET"
"7857","ει","SCONJ"
"7858","ϲυϲταλέντα","PROPN"
"7859",",","PUNCT"
"7860","Ἡρακλεώτηϲ","PROPN"
"7861",".","PUNCT"
"7862","οὕτω","ADV"
"7863","καὶ","ADV"
"7864","Ῥαφανεώτηϲ","PROPN"
"7865",".","PUNCT"
"7866","Περὶ","ADP"
"7867","τῶν","DET"
"7868","εἰϲ","SCONJ"
"7869","αιοϲ","X"
"7870",".","PUNCT"
"7871","Ἀγάθυρνα","NOUN"
"7872","πόλιϲ","NOUN"
"7873","Ϲικελίαϲ","PROPN"
"7874",".","PUNCT"
"7875","τὸ","DET"
"7876","ἐθνικὸν","NOUN"
"7877","Ἀγαθυρναῖοϲ","PROPN"
"7878",".","PUNCT"
"7879","οὐ","ADV"
"7880","γὰρ","ADV"
"7881","ἀήθηϲ","ADJ"
"7882","ὁ","DET"
"7883","τύποϲ","ADV"
"7884","τοῖϲ","PRON"
"7885","τὴν","DET"
"7886","Ϲικελίαν","PROPN"
"7887","οἰκοῦϲιν","NOUN"
"7888","·","PUNCT"
"7889","Ἱμεραῖοϲ","X"
"7890","γὰρ","ADV"
"7891","καὶ","CCONJ"
"7892","Ἐνναῖοϲ","ADV"
"7893","καὶ","CCONJ"
"7894","Καταναῖόϲ","VERB"
"7895","φαϲιν","PROPN"
"7896",".","PUNCT"
"7897","Ἄγυλλα","PROPN"
"7898","πόλιϲ","PROPN"
"7899","Τυρρηνίαϲ","PROPN"
"7900",".","PUNCT"
"7901","ὁ","DET"
"7902","πολίτηϲ","NOUN"
"7903","Ἀγυλλαῖοϲ","PROPN"
"7904",".","PUNCT"
"7905","Ῥιανὸϲ","PROPN"
"7906","δὲ","ADV"
"7907","Ἀγύλλιον","PROPN"
"7908","εἶπε","VERB"
"7909","χαλκόν","NOUN"
"7910",".","PUNCT"
"7911","Ἀθῆναι","ADJ"
"7912",".","PUNCT"
"7913","ὁ","DET"
"7914","πολίτηϲ","NOUN"
"7915","Ἀθηναῖοϲ","PROPN"
"7916",".","PUNCT"
"7917","ἐλέγοντο","VERB"
"7918","δὲ","ADV"
"7919","καὶ","ADV"
"7920","πατρωνυμικῷ","ADJ"
"7921","τύπῳ","NOUN"
"7922",",","PUNCT"
"7923","ὡϲ","PROPN"
"7924","Ἅβρων","PROPN"
"7925","ἐν","ADP"
"7926","τῷ","DET"
"7927","περὶ","ADP"
"7928","παρωνύμων","NOUN"
"7929",",","PUNCT"
"7930","ὅτι","SCONJ"
"7931","εἰϲὶ","SCONJ"
"7932","διτταὶ","ADJ"
"7933","προϲηγορίαι","NOUN"
"7934","παρὰ","ADP"
"7935","ποιηταῖϲ","NOUN"
"7936",",","PUNCT"
"7937","ἀπό","ADP"
"7938","τε","CCONJ"
"7939","τῆϲ","DET"
"7940","πατρίδοϲ","NOUN"
"7941","καὶ","CCONJ"
"7942","τοῦ","DET"
"7943","ϲυνοικιϲτοῦ","PROPN"
"7944",".","PUNCT"
"7945","Ἁλικαρναϲϲεῖϲ","NOUN"
"7946","γὰρ","ADV"
"7947","Ἀνθεάδαι","NOUN"
"7948","καὶ","CCONJ"
"7949","Φαλαντιάδαι","NOUN"
"7950","οἱ","DET"
"7951","Ταραντῖνοι","NOUN"
"7952","ἐλέγοντο","VERB"
"7953","ἀπὸ","ADP"
"7954","τῶν","DET"
"7955","διαϲημοτάτων","ADJ"
"7956","παῤ","ADP"
"7957","αὐτοῖϲ","ADJ"
"7958",",","PUNCT"
"7959","Ἀθηναῖοι","ADJ"
"7960","δὲ","ADV"
"7961","Κοδρίδαι","NOUN"
"7962","καὶ","CCONJ"
"7963","Κεκροπίδαι","NOUN"
"7964","Θηϲεῖδαι","NOUN"
"7965","Ἐρεχθεῖδαι","NOUN"
"7966",".","PUNCT"
"7967","καὶ","CCONJ"
"7968","ταύταϲ","ADJ"
"7969","γε","ADV"
"7970","κλήϲειϲ","VERB"
"7971","τῶν","PRON"
"7972","ἀπὸ","ADP"
"7973","τῆϲ","DET"
"7974","πατρίδοϲ","NOUN"
"7975","ἐντιμοτέραϲ","ADJ"
"7976","ἐνόμιζον","VERB"
"7977",".","PUNCT"
"7978","Ἀθύραϲ","PROPN"
"7979","ἐπίνειον","NOUN"
"7980","καὶ","CCONJ"
"7981","ποταμὸϲ","PROPN"
"7982","περὶ","ADP"
"7983","τὸ","DET"
"7984","Βυζάντιον","PROPN"
"7985",".","PUNCT"
"7986","τὸ","DET"
"7987","ἐθνικὸν","NOUN"
"7988","διὰ","ADP"
"7989","τῆϲ","DET"
"7990","αι","DET"
"7991","διφθόγγου","NOUN"
"7992","Ἀθυραῖοϲ","X"
"7993","ὡϲ","INTJ"
"7994","Ῥήβαϲ","PROPN"
"7995","Ῥηβαῖοϲ","X"
"7996",".","PUNCT"
"7997","Αἴβουρα","X"
"7998","πόλιϲ","NOUN"
"7999","Ἰβηρίαϲ","PROPN"
"8000",".","PUNCT"
"8001","ὁ","DET"
"8002","πολίτηϲ","NOUN"
"8003","Αἰβουραῖοϲ","X"
"8004","ὡϲ","INTJ"
"8005","ἀρουραῖοϲ","NOUN"
"8006",",","PUNCT"
"8007","Κόλουρα","ADJ"
"8008","Κολουραῖοϲ","NOUN"
"8009",",","PUNCT"
"8010","Ἄργουρα","PROPN"
"8011","Ἀργουραῖοϲ","PROPN"
"8012",",","PUNCT"
"8013","Ἴουρα","PROPN"
"8014","Ἰουραῖοϲ","PROPN"
"8015",",","PUNCT"
"8016","καὶ","CCONJ"
"8017","ϲχεδὸν","NOUN"
"8018","πάντα","DET"
"8019","τὰ","DET"
