"ID","TOKEN","LEMMA"
"8740","Ϲικελικῶν","Ϲικελικός"
"8741","α′","α′"
"8742","ἐπὶ","ἐπί"
"8743","τῆϲ","τῆϲ"
"8744","ὀλυμπιάδοϲ","ὀλυμπιάδοϲ"
"8745","ἣν","ὅς"
"8746","Οἰβώταϲ","Οἰβώταϲ"
"8747","ὁ","ὁ"
"8748","Δυμαῖοϲ","Δυμαῖωϲ"
"8749","ἐνίκα","νικάω"
"8750","ϲτάδιον","ϲτάδιος"
"8751",".","."
"8752","καὶ","καί"
"8753","Ἀπολλόδωροϲ","Ἀπολλόδωροϲ"
"8754","ἐν","ἐν"
"8755","χρονικῶν","χρονικός"
"8756","α′","α′"
"8757","πόλεμοϲ","πόλεμοϲ"
"8758","ἐνέϲτη","ἐνέϲτη"
"8759","τοῖϲ","τοῖϲ"
"8760","τε","τε"
"8761","Δυμαίοιϲ","Δυμαίοιϲ"
"8762","ὅθεν","ὅθεν"
"8763","καὶ","καί"
"8764","Θεόπομποϲ","Θεόπομποϲ"
"8765","μ","μ"
"8766","προϲτάται","προϲτάτης"
"8767","δὲ","δέ"
"8768","τῆϲ","τῆϲ"
"8769","πόλεωϲ","πόλεωϲ"
"8770","ἦϲαν","ἦϲαν"
"8771","τῶν","ὁ"
"8772","μὲν","μέν"
"8773","Ϲυρακοϲίων","Ϲυρακοϲῖος"
"8774","Ἄθηνιϲ","Ἄθηνιϲ"
"8775","καὶ","καί"
"8776","Ἡρακλείδηϲ","Ἡρακλείδηϲ"
"8777",",",","
"8778","τῶν","ὁ"
"8779","δὲ","δέ"
"8780","μιϲθοφόρων","μιϲθοφόρω"
"8781","Ἀρχέλαοϲ","Ἀρχέλαοϲ"
"8782","ὁ","ὁ"
"8783","Δυμαῖοϲ","Δυμαῖωϲ"
"8784",".","."
"8785","τὸ","ὁ"
"8786","θηλυκὸν","θηλυκός"
"8787","Δυμαία","Δυμαία"
"8788",".","."
"8789","Εὐφορίων","Εὐφορίων"
"8790","ἥ","ὁ"
"8791","τιϲ","τιϲ"
"8792","ἔχειϲ","ἔχειϲ"
"8793","κληῖδαϲ","κληῖδαϲ"
"8794","ἐπιζεφύροιο","ἐπιζεφύρος"
"8795","Δυμαίηϲ","Δυμαίηϲς"
"8796","διὰ","διά"
"8797","τὸ","ὁ"
"8798","πρὸϲ","πρὸϲ"
"8799","δύϲιν","δύϲιν"
"8800","ἐπιζέφυρον","ἐπιζέφυρος"
"8801","κεῖϲθαι","κεῖϲθαι"
"8802","λέγων","λέγω"
"8803",".","."
"8804","λέγεται","λέγω"
"8805","καὶ","καί"
"8806","Δύμιοϲ","Δύμιοϲ"
"8807","ὡϲ","ὡϲ"
"8808","Βοίβη","Βοίβη"
"8809","Βοίβιοϲ","Βοίβιοϲ"
"8810",".","."
"8811","Ἀντίμαχοϲ","Ἀντίμαχοϲ"
"8812","ἐν","ἐν"
"8813","ε΄","ε"
"8814","Θηβαΐδοϲ","Θηβαΐδοϲ"
"8815","ἐν","ἐν"
"8816","δέ","δέ"
"8817","νυ","νῦν"
"8818","τοῖϲι","τοῖϲι"
"8819","μάλα","μάλα"
"8820","πρόφρων","πρόφρων"
"8821","ἐπίκουροϲ","ἐπίκουροϲ"
"8822","ἀμορβέων","ἀμορβέω"
"8823","ὡμίληϲ᾿","ὡμίληϲ᾿"
"8824",",",","
"8825","εἵωϲ","εἵωϲ"
"8826","διεπέρϲατε","διεπέρϲατος"
"8827","Δύμιον","Δύμιον"
"8828","ἄϲτυ","ἄϲτυ"
"8829",".","."
"8830","Δωδώνη","Δωδώνη"
"8831",".","."
"8832","τῆϲ","τῆϲ"
"8833","Δωδώνηϲ","Δωδώνηϲ"
"8834","τὸ","ὁ"
"8835","ἐθνικὸν","ἐθνικός"
"8836","Δωδωναῖοϲ","Δωδωναῖοϲ"
"8837",".","."
"8838","Ἑκαταῖοϲ","Ἑκαταῖοϲ"
"8839","Εὐρώπῃ","Εὐρώπη"
"8840","Μολοϲϲῶν","Μολοϲϲῶν"
"8841","πρὸϲ","πρὸϲ"
"8842","μεϲημβρίηϲ","μεϲημβρίηϲ"
"8843","οἰκέουϲι","οἰκέουϲι"
"8844","Δωδωναῖοι","Δωδωναῖος"
"8845",".","."
"8846","καὶ","καί"
"8847","Ὅμηροϲ","Ὅμηροϲ"
"8848","Ζεῦ","Ζεύς"
"8849","ἄνα","ἀνά"
"8850","Δωδωναῖε","Δωδωναῖος"
"8851","Π","Π"
"8852","καὶ","καί"
"8853","Κρατῖνοϲ","Κρατῖνοϲ"
"8854","Ἀρχιλόχοιϲ","Ἀρχιλόχοιϲ"
"8855",".","."
"8856","Δωδωναίῳ","Δωδωναῖος"
"8857","κυνὶ","κύων"
"8858","βωλοκόπῳ","βωλοκόπος"
"8859",",",","
"8860","τίτθη","τίτθη"
"8861",",",","
"8862","γεράνῳ","γέρανος"
"8863","προϲέοικαϲ","προϲέοικαϲ"
"8864",".","."
"8865","Ἀπολλόδωροϲ","Ἀπολλόδωροϲ"
"8866","δὲ","δέ"
"8867","ἐν","ἐν"
"8868","α","α"
"8869","περὶ","περί"
"8870","θεῶν","θεός"
"8871","τὸν","ὁ"
"8872","Δωδωναῖον","Δωδωναῖος"
"8873","οὕτοϲ","οὕτοϲ"
"8874","ἐτυμολογεῖ","ἐτυμολογέω"
"8875","καθάπερ","καθάπερ"
"8876","οἱ","ὁ"
"8877","τὸν","ὁ"
"8878","Δία","διά"
"8879","Δωδωναῖον","Δωδωναῖος"
"8880","μὲν","μέν"
"8881","καλοῦντεϲ","καλοῦντεϲ"
"8882","ὅτι","ὅτι"
"8883","δίδωϲιν","δίδωϲιν"
"8884","ἡμῖν","ἡμεῖς"
"8885","τὰ","ὁ"
"8886","ἀγαθά","ἀγαθός"
"8887",",",","
"8888","Πελαϲγικὸν","Πελαϲγικός"
"8889","δὲ","δέ"
"8890","ὅτι","ὅτι"
"8891","τῆϲ","τῆϲ"
"8892","γῆϲ","γῆϲ"
"8893","πέλαϲ","πέλαϲ"
"8894","ἐϲτίν","ἐϲτίν"
"8895",".","."
"8896","Ἑλένη","Ἑλένη"
"8897","νῆϲοϲ","νῆϲοϲ"
"8898","τῆϲ","τῆϲ"
"8899","Ἀττικῆϲ","Ἀττικῆϲ"
"8900",".","."
"8901","τὸ","ὁ"
"8902","ἐθνικὸν","ἐθνικός"
"8903","Ἑλεναῖοϲ","Ἑλεναῖοϲ"
"8904","ὡϲ","ὡϲ"
"8905","Καϲμεναῖοϲ","Καϲμεναῖοϲ"
"8906","Ἑλενίτηϲ","Ἑλενίτηϲ"
"8907","ἢ","ἤ"
"8908","Ἑλένειοϲ","Ἑλένειοϲ"
"8909",".","."
"8910","Ἐπιπολαί","Ἐπιπολαί"
"8911","χωρίον","χωρίον"
"8912","προϲεχὲϲ","προϲεχὲϲ"
"8913","Ϲυρακούϲαιϲ","Ϲυρακούϲαιϲ"
"8914",".","."
"8915","τὸ","ὁ"
"8916","ἐθνικὸν","ἐθνικός"
"8917","Ἐπιπολαῖοϲ","ἐπιπολαῖοϲ"
"8918","τῷ","ὁ"
"8919","κοινῷ","κοινός"
"8920","τύπῳ","τύπος"
"8921",".","."
"8922","Ἐρυϲίχη","Ἐρυϲίχη"
"8923","πόλιϲ","πόλιϲ"
"8924","Ἀκαρνανίαϲ","Ἀκαρνανίαϲ"
"8925",".","."
"8926","τὸ","ὁ"
"8927","ἐθνικὸν","ἐθνικός"
"8928","Ἐρυϲιχαῖοϲ","Ἐρυϲιχαῖοϲ"
"8929",",",","
"8930","περὶ","περί"
"8931","οὗ","ὅς"
"8932","Ἡρωδιανόϲ","Ἡρωδιανόϲ"
"8933","φηϲιν","φηϲιν"
"8934","ὅτι","ὅτι"
"8935","ϲεϲημαίωται","ϲεϲημαίωται"
"8936","τὸ","ὁ"
"8937","Ἐρυϲίχαιοϲ","Ἐρυϲίχαιοϲ"
"8938","προπαροξυνόμενον","προπαροξυνόμενον"
"8939","ἐν","ἐν"
"8940","τοῖϲ","τοῖϲ"
"8941","ἐθνικοῖϲ","ἐθνικοῖϲ"
"8942",".","."
"8943","μήποτε","μήποτε"
"8944","οὖν","οὖν"
"8945","τὸ","ὁ"
"8946","χαῖον","χαῖος"
"8947","ἐγκεῖϲθαι","ἐγκεῖϲθαι"
"8948",",",","
"8949","ὅ","ὅς"
"8950","ἐϲτιν","ἐϲτιν"
"8951","ἡ","ὁ"
"8952","βουκολικὴ","βουκολικός"
"8953","ῥάβδοϲ","ῥάβδοϲ"
"8954","καὶ","καί"
"8955","τὸν","ὁ"
"8956","ἐρύϲω","ἐρύϲω"
"8957","μέλλοντα","μέλλω"
"8958",".","."
"8959","διχῶϲ","διχῶϲ"
"8960","οὖν","οὖν"
"8961","ἔϲται","ἔϲται"
"8962",",",","
"8963","ὥϲ","ὥϲ"
"8964","ἐϲτι","ἐϲτι"
"8965","δῆλον","δῆλος"
"8966","παῤ","παῤ"
"8967","Ἀλκμᾶνι","Ἀλκμάν"
"8968","ἐν","ἐν"
"8969","ἀρχῇ","ἀρχή"
"8970","τοῦ","ὁ"
"8971","δευτέρου","δεύτερος"
"8972","τῶν","ὁ"
"8973","παρθενείων","παρθενεῖον"
"8974","ϲμάτων","ϲμάτων"
"8975","·","·"
"8976","φηϲὶ","φηϲὶ"
"8977","γάρ","γάρ"
"8978","οὐκ","οὐ"
"8979","ἦϲ","ἦϲ"
"8980","ἀνὴρ","ἀνήρ"
"8981","ἄγροικοϲ","ἄγροικοϲ"
"8982","οὐδέ","οὐδέ"
"8983","ϲκαιὸϲ","ϲκαιὸϲ"
"8984","οὐδὲ","οὐδέ"
"8985","παρὰ","παρά"
"8986","ϲυφοῖϲιν","ϲυφοῖϲιν"
"8987",",",","
"8988","οὐδὲ","οὐδέ"
"8989","Θεϲϲαλὸϲ","Θεϲϲαλὸϲ"
"8990","γένοϲ","γένοϲ"
"8991",",",","
"8992","οὐδ᾿","οὐδ"
"8993","Ἐρυϲιχαῖοϲ","Ἐρυϲιχαῖοϲ"
"8994","οὐδὲ","οὐδέ"
"8995","ποιμήν","ποιμήν"
"8996",".","."
"8997","εἰ","εἰ"
"8998","γὰρ","γάρ"
"8999","τῷ","ὁ"
"9000","Θεϲϲαλὸϲ","Θεϲϲαλὸϲ"
"9001","γένοϲ","γένοϲ"
"9002","ϲυναπτέον","ϲυναπτέον"
"9003",",",","
"9004","ἐθνικόν","ἐθνικός"
"9005","ἐϲτι","ἐϲτι"
"9006","καὶ","καί"
"9007","προπεριϲπάϲθω","προπεριϲπάϲθω"
"9008",".","."
"9009","Εὐθηνοί","Εὐθηνός"
"9010","πόλιϲ","πόλιϲ"
"9011","Καρίαϲ","Καρίαϲ"
"9012",".","."
"9013","τὸ","ὁ"
"9014","ἐθνικὸν","ἐθνικός"
"9015","καθ᾿","καθ"
"9016","ἡμᾶϲ","ἡμᾶϲ"
"9017","Εὐθηναῖοϲ","Εὐθηναῖοϲ"
"9018",",",","
"9019","κατ᾿","κατ"
"9020","ἐκείνουϲ","ἐκείνουϲ"
"9021","δὲ","δέ"
"9022","Εὐθηνεύϲ","Εὐθηνεύϲ"
"9023",".","."
"9024","Πολέμων","Πολέμων"
"9025","δὲ","δέ"
"9026","καὶ","καί"
"9027","Εὐθηνίταϲ","Εὐθηνίταϲ"
"9028","φηϲίν","φηϲίν"
"9029",".","."
"9030","Ἐχῖναι","Ἐχῖναι"
"9031","νῆϲοι","νῆϲοι"
"9032","περὶ","περί"
"9033","τὴν","ὁ"
"9034","Αἰτωλίαν","Αἰτωλία"
"9035",".","."
"9036","λέγονται","λέγω"
"9037","καὶ","καί"
"9038","Ἐχινάδεϲ","Ἐχινάδεϲ"
"9039",".","."
"9040","τὸ","ὁ"
"9041","ἐθνικὸν","ἐθνικός"
"9042","τοῦ","ὁ"
"9043","Ἐχῖναι","Ἐχῖναι"
"9044","Ἐχιναῖοϲ","Ἐχιναῖοϲ"
"9045",",",","
"9046","τοῦ","ὁ"
"9047","δ","δ"
"9048","Ἐχινάδεϲ","Ἐχινάδεϲ"
"9049","Ἐχιναδεύϲ","Ἐχιναδεύϲ"
"9050","ὡϲ","ὡϲ"
"9051","Ἀρκαδεύϲ","Ἀρκαδεύϲ"
"9052","ἢ","ἤ"
"9053","Ἐχινάδιοϲ","Ἐχινάδιοϲ"
"9054",".","."
"9055","Ἐχῖνοϲ","Ἐχῖνοϲ"
"9056","πόλιϲ","πόλιϲ"
"9057","Ἀκαρνανίαϲ","Ἀκαρνανίαϲ"
"9058",".","."
"9059","ὁ","ὁ"
"9060","πολίτηϲ","πολίτηϲ"
"9061","Ἐχιναῖοϲ","Ἐχιναῖοϲ"
"9062","ὡϲ","ὡϲ"
"9063","χέρϲοϲ","χέρϲοϲ"
"9064","χερϲαῖοϲ","χερϲαῖοϲ"
"9065",",",","
"9066","Ἄπροϲ","Ἄπροϲς"
"9067","Ἀπραῖοϲ","Ἀπραῖοϲ"
"9068",",",","
"9069","Κύφοϲ","Κύφοϲ"
"9070","Κυφαῖοϲ","Κυφαῖοϲ"
"9071",".","."
"9072","καὶ","καί"
"9073","ἀπὸ","ἀπό"
"9074","τοῦ","ὁ"
"9075","Ἐχιναῖοϲ","Ἐχιναῖοϲ"
"9076","Ἐχιναιεύϲ","Ἐχιναιεύϲ"
"9077","ὡϲ","ὡϲ"
"9078","Κρηταῖοϲ","Κρηταῖοϲ"
"9079","Κρηταιεύϲ","κρηταιεύϲ"
"9080",".","."
"9081","Θύμβρα","Θύμβρα"
"9082","πόλιϲ","πόλιϲ"
"9083","Τρῳάδοϲ","Τρῳάδοϲ"
"9084",".","."
"9085","Ἀπόλλων","Ἀπόλλων"
"9086","Θυμβραῖοϲ","θυμβραῖοϲ"
"9087",".","."
"9088","λέγεται","λέγω"
"9089","καὶ","καί"
"9090","διὰ","διά"
"9091","τοῦ","ὁ"
"9092","ζ","ζ"
"9093","Ζζυμβραῖοϲ","Ζζυμβραῖοϲ"
"9094",".","."
"9095","λέγεται","λέγω"
"9096","καὶ","καί"
"9097","Θύμβριοϲ","Θύμβριοϲ"
"9098",".","."
"9099","Ἑλλάνικοϲ","Ἑλλάνικοϲς"
"9100","δὲ","δέ"
"9101","Δύμβριόϲ","Δύμβριόϲ"
"9102","φηϲι","φηϲς"
"9103","διὰ","διά"
"9104","τοῦ","ὁ"
"9105","δ","δ"
"9106","καὶ","καί"
"9107","Δυμβριεύϲ","Δυμβριεύϲ"
"9108",".","."
"9109","Ἰθώμη","Ἰθώμη"
"9110","πόλιϲ","πόλιϲ"
"9111","Μεϲϲήνηϲ","Μεϲϲήνηϲ"
"9112",".","."
"9113","τὸ","ὁ"
"9114","ἐθνικὸν","ἐθνικός"
"9115","Ἰθωμαῖοϲ","Ἰθωμαῖοϲ"
"9116","καὶ","καί"
"9117","Ἰθωμήτηϲ","Ἰθωμήτηϲ"
"9118","διὰ","διά"
"9119","τοῦ","ὁ"
"9120","η","η"
"9121","καὶ","καί"
"9122","Δωρικῇ","Δωρικός"
"9123","τροπῇ","τροπή"
"9124","Ἰθωμάταϲ","Ἰθωμάταϲ"
"9125",",",","
"9126","ἀφ᾿","ἀφ᾿"
"9127","οὗ","ὅς"
"9128","ὁ","ὁ"
"9129","πολίτηϲ","πολίτηϲ"
"9130","Ἰθωμάταϲ","Ἰθωμάταϲ"
"9131","καὶ","καί"
"9132","Ζεὺϲ","Ζεὺϲ"
"9133","Ἰθωμάταϲ","Ἰθωμάταϲ"
"9134",".","."
"9135","Ἰτέα","Ἰτεύς"
"9136","δῆμοϲ","δῆμοϲ"
"9137",".","."
"9138","ὁ","ὁ"
"9139","δημότηϲ","δημότηϲ"
"9140","Ἰτεαῖοϲ","Ἰτεαῖοϲ"
"9141",".","."
"9142","Ἀνδροτίων","Ἀνδροτίων"
"9143","δὲ","δέ"
"9144","τριϲυλλάβωϲ","τριϲυλλάβωϲς"
"9145","ἔφη","φημί"
"9146",".","."
"9147","Κάλυδνα","Κάλυδνα"
"9148","νῆϲοϲ","νῆϲοϲ"
"9149",".","."
"9150","ὁ","ὁ"
"9151","πολίτηϲ","πολίτηϲ"
"9152","Καλυδναῖοϲ","Καλυδναῖοϲ"
"9153","καὶ","καί"
"9154","Καλυδνεὺϲ","Καλυδνεὺϲ"
"9155","ὁ","ὁ"
"9156","Ἀπόλλων","Ἀπόλλων"
"9157","καὶ","καί"
"9158","Καλύδνιοϲ","Καλύδνιοϲ"
"9159",",",","
"9160","ὡϲ","ὡϲ"
"9161","Ἀνδροτίων","Ἀνδροτίων"
"9162","ἕκτη","ἕκτος"
"9163","Ἀτθίδοϲ","Ἀτθίδοϲ"
"9164",".","."
"9165","Καρήνη","Καρήνη"
"9166","πόλιϲ","πόλιϲ"
"9167","Μυϲίαϲ","Μυϲίαϲ"
"9168",".","."
"9169","τὸ","ὁ"
"9170","ἐθνικὸν","ἐθνικός"
"9171","Καρηναῖοϲ","Καρηναῖοϲ"
"9172",",",","
"9173","ὡϲ","ὡϲ"
"9174","Κρατερὸϲ","Κρατερὸϲ"
"9175","γ΄","γ"
"9176","περὶ","περί"
"9177","ψηφιϲμάτων","ψήφιϲμα"
"9178","Γρυνεῖϲ","Γρυνεῖϲ"
"9179","Πιταναῖοι","Πιταναῖος"
"9180","Καρηναῖοι","Καρηναῖος"
"9181",".","."
"9182","Κορόπη","Κορόπη"
"9183","πόλιϲ","πόλιϲ"
"9184","Θεϲϲαλίαϲ","Θεϲϲαλίαϲ"
"9185",".","."
"9186","ὁ","ὁ"
"9187","πολίτηϲ","πολίτηϲ"
"9188","Κοροπαῖοϲ","Κοροπαῖοϲ"
"9189",".","."
"9190","Νίκανδροϲ","Νίκανδροϲς"
"9191","ἐν","ἐν"
"9192","Θηριακοῖϲ","Θηριακοῖϲ"
"9193","ᾗ","ὅς"
"9194","ἐν","ἐν"
"9195","Ἀπόλλων","Ἀπόλλων"
"9196","μαντείαϲ","μαντείαϲ"
"9197","Κοροπαῖοϲ","Κοροπαῖοϲ"
"9198","ἐθήκατο","ἐθήκημι"
"9199","καὶ","καί"
"9200","θέμιν","θέμις"
"9201","ἀνδρῶν","ἀνήρ"
"9202",".","."
"9203","λέγεται","λέγω"
"9204","δὲ","δέ"
"9205","κατ᾿","κατ᾿"
"9206","ἔλλειψιν","ἔλλειψις"
"9207","τοῦ","ὁ"
"9208","κ","κ"
"9209","Ὀροπαῖοϲ","Ὀροπαῖωϲ"
"9210",".","."
"9211","Κρῆϲϲα","Κρῆϲϲα"
"9212","πόλιϲ","πόλιϲ"
"9213","Παφλαγονίαϲ","Παφλαγονίαϲ"
"9214",".","."
"9215","Δημοϲθένηϲ","Δημοϲθένηϲς"
"9216","γράφει","γράφω"
"9217","τὸ","ὁ"
"9218","ἐθνικὸν","ἐθνικός"
"9219","Κρηϲϲαῖοϲ","κρηϲϲαῖοϲ"
"9220",".","."
"9221","Κρηϲτώνη","Κρηϲτώνη"
"9222","πόλιϲ","πόλιϲ"
"9223","Θράκηϲ","Θράκηϲ"
"9224",".","."
"9225","ὁ","ὁ"
"9226","πολίτηϲ","πολίτηϲ"
"9227","Κρηϲτωναῖοϲ","Κρηϲτωναῖοϲ"
"9228","παρὰ","παρά"
"9229","Πινδάρῳ","Πίνδαρος"
"9230",".","."
"9231","Ῥιανὸϲ","Ῥιανὸϲ"
"9232","δὲ","δέ"
"9233","Κρηϲτωνίουϲ","Κρηϲτωνίουϲ"
"9234","αὐτούϲ","αὐτούϲ"
"9235","φηϲιν","φηϲιν"
"9236",".","."
"9237","Ἑκαταῖοϲ","Ἑκαταῖοϲ"
"9238","δὲ","δέ"
"9239","Κρηϲτῶναϲ","Κρηϲτῶναϲ"
"9240","αὐτοὺϲ","αὐτοὺϲ"
"9241","ἐν","ἐν"
"9242","Εὐρώπῃ","Εὐρώπη"
"9243",".","."
"9244","Κύφοϲ","Κύφοϲ"
"9245","πόλιϲ","πόλιϲ"
"9246","Περραιβίαϲ","Περραιβίαϲ"
"9247",".","."
"9248","ὁ","ὁ"
"9249","πολίτηϲ","πολίτηϲ"
"9250","Κυφαῖοϲ","Κυφαῖοϲ"
"9251",".","."
"9252","Λυκόφρων","Λυκόφρων"
"9253",".","."
"9254","ἐν","ἐν"
"9255","ᾧ","ὅς"
"9256","Κυφαίων","Κυφαῖος"
"9257","δύϲμορον","δύϲμορος"
"9258","ϲτρατηλάτην","ϲτρατηλάτης"
"9259",".","."
"9260","Λάμπη","Λάμπη"
"9261","πόλιϲ","πόλιϲ"
"9262","Κρήτηϲ","Κρήτηϲ"
"9263",".","."
"9264","τὸ","ὁ"
"9265","ἐθνικὸν","ἐθνικός"
"9266","Λαμπαῖοϲ","Λαμπαῖοϲ"
"9267",".","."
"9268","Κλαύδιοϲ","Κλαύδιοϲ"
"9269","δὲ","δέ"
"9270","Ἰούλιοϲ","Ἰούλιοϲ"
"9271","Λαμπέαϲ","Λαμπέαϲ"
"9272","αὐτούϲ","αὐτούϲ"
"9273","φηϲι","φηϲς"
"9274",".","."
"9275","Λῆνοϲ","Λῆνοϲ"
"9276","χωρίον","χωρίον"
"9277","τῶν","ὁ"
"9278","Πιϲατῶν","Πιϲάτης"
"9279",".","."
"9280","ὁ","ὁ"
"9281","πολίτηϲ","πολίτηϲ"
"9282","Ληναῖοϲ","Ληναῖοϲ"
"9283",".","."
"9284","Φλέγων","Φλέγω"
"9285","μη΄","μη"
"9286","ὀλυμπιάδι","ὀλυμπιάς"
"9287",".","."
"9288","Λίγγοϲ","Λίγγοϲ"
"9289","φρούριον","φρούριον"
"9290","Καϲϲανδρέων","Καϲϲανδρέων"
"9291",".","."
"9292","τὸ","ὁ"
"9293","ἐθνικὸν","ἐθνικός"
"9294","Λιγγαῖοϲ","Λιγγαῖοϲ"
"9295",".","."
"9296","Ἀπολλόδωροϲ","Ἀπολλόδωροϲ"
"9297","ἐν","ἐν"
"9298","χρονικῶν","χρονικός"
"9299","τρίτῳ","τρίτος"
"9300",".","."
"9301","ἔϲτι","ἔϲτι"
"9302","δὲ","δέ"
"9303","καὶ","καί"
"9304","Λίγγιοϲ","Λίγγιοϲ"
"9305","καὶ","καί"
"9306","Λίγγιοϲ","Λίγγιοϲ"
"9307","κόλποϲ","κόλποϲ"
"9308",".","."
"9309","Λίμναι","λίμνη"
"9310","πόλιϲ","πόλιϲ"
"9311","ἐν","ἐν"
"9312","Ἑλληϲπόντῳ","Ἑλλήϲποντος"
"9313",",",","
"9314","ἔνθα","ἔνθα"
"9315","ὁ","ὁ"
"9316","Διόνυϲοϲ","Διόνυϲοϲ"
"9317","ἐτιμᾶτο","τιμάω"
"9318","·","·"
"9319","Καλλίμαχοϲ","Καλλίμαχοϲ"
"9320","Λιμναίῳ","Λιμναῖος"
"9321","δὲ","δέ"
"9322","χοροϲτάδαϲ","χοροϲτάδαϲ"
"9323","ἦγον","ἄγω"
"9324","ἑορτάϲ","ἑορτάϲ"
"9325",".","."
"9326","Λογγώνη","Λογγώνη"
"9327","Ϲικελίαϲ","Ϲικελίαϲ"
"9328","πόλιϲ","πόλιϲ"
"9329",".","."
"9330","ὁ","ὁ"
"9331","πολίτηϲ","πολίτηϲ"
"9332","Λογγωναῖοϲ","Λογγωναῖοϲ"
"9333",".","."
"9334","Φίλιϲτοϲ","Φίλιϲτοϲ"
"9335","δεκάτῳ","δέκατος"
"9336",".","."
"9337","Νακόνη","Νακόνης"
"9338","πόλιϲ","πόλιϲ"
"9339","Ϲικελίαϲ","Ϲικελίαϲ"
"9340",".","."
"9341","τὸ","ὁ"
"9342","ἐθνικὸν","ἐθνικός"
"9343","Νακοναῖοϲ","Νακοναῖοϲ"
"9344",".","."
"9345","Φίλιϲτοϲ","Φίλιϲτοϲ"
"9346","ἕκτῳ","ἕκτος"
"9347","Ϲικελικῶν","Ϲικελικός"
"9348",".","."
"9349","Νεῖλοϲ","Νεῖλοϲ"
"9350","πόλιϲ","πόλιϲ"
"9351","Αἰγύπτου","Αἴγυπτος"
"9352",".","."
"9353","τὸ","ὁ"
"9354","ἐθνικὸν","ἐθνικός"
"9355","τῆϲ","τῆϲ"
"9356","πόλεωϲ","πόλεωϲ"
"9357","Νειλοπολίτηϲ","Νειλοπολίτηϲ"
"9358",".","."
"9359","εἰ","εἰ"
"9360","δὲ","δέ"
"9361","ἡ","ὁ"
"9362","πόλιϲ","πόλιϲ"
"9363","μόνη","μόνος"
"9364","κέκληται","καλέω"
"9365",",",","
"9366","ὀφείλει","ὀφείλω"
"9367","ἕπεϲθαι","ἕπεϲθαι"
"9368","τῷ","ὁ"
"9369","κτητικῷ","κτητικός"
"9370","τοῦ","ὁ"
"9371","ποταμοῦ","ποταμός"
"9372","Ννειλαῖοϲ","Ννειλαῖοϲ"
"9373",",",","
"9374","ὡϲ","ὡϲ"
"9375","Ἀπολλώνιόϲ","Ἀπολλώνιόϲ"
"9376","φηϲιν","φηϲιν"
"9377","ὅϲα","ὅϲα"
"9378","γὰρ","γάρ"
"9379","τῶν","ὁ"
"9380","κτητικῶν","κτητικός"
"9381","παράγεται","παράγω"
"9382","διὰ","διά"
"9383","τοῦ","ὁ"
"9384","ι","ι"
"9385","ἢ","ἤ"
"9386","παρὰ","παρά"
"9387","τὴν","ὁ"
"9388","γενικὴν","γενικός"
"9389","τοῦ","ὁ"
"9390","πρωτοτύπου","πρωτοτύπος"
"9391","ἢ","ἤ"
"9392","τὴν","ὁ"
"9393","εὐθεῖαν","εὐθύς"
"9394",",",","
"9395","ταῦτα","οὗτος"
"9396","μόνον","μόνος"
"9397","διὰ","διά"
"9398","τοῦ","ὁ"
"9399","ι","ι"
"9400","ἐκφέρεται","ἐκφέρω"
"9401",",",","
"9402","Ποϲειδώνιοϲ","Ποϲειδώνιοϲ"
"9403",",",","
"9404","Ἑλικώνιοϲ","Ἑλικώνιοϲ"
"9405",",",","
"9406","Ϲάκιοϲ","Ϲάκιοϲ"
"9407",".","."
"9408","τὰ","ὁ"
"9409","δὲ","δέ"
"9410","φύϲει","φύϲει"
"9411","μακρᾷ","μακρός"
"9412","ἢ","ἤ"
"9413","διφθόγγῳ","διφθόγγῳ"
"9414","παραληγόμενα","παραληγόμενα"
"9415","οὐδέποτε","οὐδέποτε"
"9416","τὸ","ὁ"
"9417","προκείμενον","πρόκειμαι"
"9418","ϲχῆμα","ϲχῆμα"
"9419","ἀποτελεῖ","ἀποτελέω"
"9420",".","."
"9421","οὐδὲ","οὐδέ"
"9422","γὰρ","γάρ"
"9423","τὸ","ὁ"
"9424","κηπαῖοϲ","κηπαῖοϲ"
"9425","καὶ","καί"
"9426","Νηλαῖοϲ","Νηλαῖοϲ"
"9427","ἐθνικὸν","ἐθνικός"
"9428","αὐτὸ","αὐτός"
"9429","ἀναλόγωϲ","ἀναλόγωϲ"
"9430","παραλαμβάνει","παραλαμβάνω"
"9431",".","."
"9432","Νίψα","Νίψα"
"9433","πόλιϲ","πόλιϲ"
"9434","Θράκηϲ","Θράκηϲ"
"9435",".","."
"9436","ὁ","ὁ"
"9437","πολίτηϲ","πολίτηϲ"
"9438","Νιψαῖοϲ","Νιψαῖοϲ"
"9439",".","."
"9440","Ἡρόδοτοϲ","Ἡρόδοτοϲ"
"9441","τετάρτῃ","τέταρτος"
"9442",".","."
"9443","Νόαι","Νόαι"
"9444","πόλιϲ","πόλιϲ"
"9445","Ϲικελίαϲ","Ϲικελίαϲ"
"9446",".","."
"9447","τὸ","ὁ"
"9448","ἐθνικὸν","ἐθνικός"
"9449","Νοαῖοϲ","Νοαῖοϲ"
"9450",".","."
"9451","ὁ","ὁ"
"9452","τύποϲ","τύποϲ"
"9453","γὰρ","γάρ"
"9454","οὐκ","οὐ"
"9455","ἀήθηϲ","ἀήθηϲ"
"9456","αὐτοῖϲ","αὐτοῖϲ"
