"ID","TOKEN","IS_STOP"
"1815","διωρισμένης","FALSE"
"1816","δὲ","TRUE"
"1817","καὶ","TRUE"
"1818","τῆς","TRUE"
"1819","κοινωνίας","FALSE"
"1820","καὶ","TRUE"
"1821","διαφορᾶς","FALSE"
"1822","τῶν","TRUE"
"1823","προτεθέντων","FALSE"
"1824","ἑπόμενον","FALSE"
"1825","ἂν","TRUE"
"1826","εἴη","TRUE"
"1827","λοιπόν","FALSE"
"1828",",","FALSE"
"1829","τί","TRUE"
"1830","ποτέ","FALSE"
"1831","ἐστι","TRUE"
"1832","τὸ","TRUE"
"1833","δεδομένον","FALSE"
"1834","ἐπισκέψασθαι","FALSE"
"1835",".","FALSE"
"1836","ὅσοι","FALSE"
"1837","τοίνυν","FALSE"
"1838","τὸ","TRUE"
"1839","καθʼ","FALSE"
"1840","ὑπό","TRUE"
"1841","θεσιν","FALSE"
"1842","διδόμενον","FALSE"
"1843","ὑπὸ","TRUE"
"1844","τοῦ","TRUE"
"1845","προβάλλοντος","FALSE"
"1846","οἴονται","FALSE"
"1847","εἶναι","TRUE"
"1848","τὸ","TRUE"
"1849","δεδομένον","FALSE"
"1850",",","FALSE"
"1851","διαμαρτάνουσι","FALSE"
"1852","τοῦ","TRUE"
"1853","ζητουμένου","FALSE"
"1854",".","FALSE"
"1855","τὰ","TRUE"
"1856","γὰρ","TRUE"
"1857","στοιχεῖα","FALSE"
"1858","πάντα","FALSE"
"1859","τῶν","TRUE"
"1860","δεδομένων","FALSE"
"1861","συντέτακται","FALSE"
"1862","οὐ","TRUE"
"1863","περὶ","TRUE"
"1864","τοῦ","TRUE"
"1865","καθʼ","FALSE"
"1866","ὑπόθεσιν","FALSE"
"1867","τοιούτου","TRUE"
"1868",",","FALSE"
"1869","ὡς","TRUE"
"1870","ἔξεστιν","FALSE"
"1871","ἰδεῖν","FALSE"
"1872","ἐπιοῦσι","FALSE"
"1873","ταῖς","TRUE"
"1874","περὶ","TRUE"
"1875","τούτου","TRUE"
"1876","πραγματείαις","FALSE"
"1877",".","FALSE"
"1878","διὸ","FALSE"
"1879","δεῖ","FALSE"
"1880","καὶ","TRUE"
"1881","ἡμᾶς","TRUE"
"1882","ἀφέντας","FALSE"
"1883","τὴν","TRUE"
"1884","τοιαύτην","TRUE"
"1885","ὑπόληψιν","FALSE"
"1886","τοὺς","TRUE"
"1887","παρὰ","TRUE"
"1888","τῶν","TRUE"
"1889","ἄλλως","TRUE"
"1890","ὁριζομένων","FALSE"
"1891","λόγους","FALSE"
"1892","ἐξετάσαι","FALSE"
"1893","·","FALSE"
"1894","ἔσται","TRUE"
"1895","δὲ","TRUE"
"1896","τὸ","TRUE"
"1897","καθʼ","FALSE"
"1898","ὑπό","TRUE"
"1899","θεσιν","FALSE"
"1900","διδόμενον","FALSE"
"1901","τὸ","TRUE"
"1902","ἀκολούθως","FALSE"
"1903","ταῖς","TRUE"
"1904","ἀρχαῖς","FALSE"
"1905","θεωρού","FALSE"
"1906","μενον","FALSE"
"1907",".","FALSE"
"1908","ὁρίζονται","FALSE"
"1909","δὴ","TRUE"
"1910","οἱ","TRUE"
"1911","μὲν","TRUE"
"1912","ὀνομαστικοῖς","FALSE"
"1913","ὅροις","FALSE"
"1914","χρώ","FALSE"
"1915","μενοι","FALSE"
"1916","ἑνί","FALSE"
"1917","τινι","TRUE"
"1918","τῶν","TRUE"
"1919","εἰρημένων","FALSE"
"1920","αὐτὸ","TRUE"
"1921","χαρακτηρίζοντες","FALSE"
"1922",",","FALSE"
"1923","ὡς","TRUE"
"1924","ἐν","TRUE"
"1925","ἀρχῇ","FALSE"
"1926","εἴρηται","FALSE"
"1927",".","FALSE"
"1928","πάντες","FALSE"
"1929","δὲ","TRUE"
"1930","σχεδὸν","FALSE"
"1931","ὥσπερ","FALSE"
"1932","κοινὴν","FALSE"
"1933","ἔννοιαν","FALSE"
"1934","περὶ","TRUE"
"1935","τοῦ","TRUE"
"1936","δεδομένου","FALSE"
"1937","δοκοῦσιν","FALSE"
"1938","ἐσχηκέναι","FALSE"
"1939","·","FALSE"
"1940","κατα","FALSE"
"1941","ληπτὸν","FALSE"
"1942","γάρ","TRUE"
"1943","τι","TRUE"
"1944","αὐτὸ","TRUE"
"1945","εἶναι","TRUE"
"1946","ὑπέλαβον","FALSE"
"1947",",","FALSE"
"1948","ὡς","TRUE"
"1949","αὐτὸ","TRUE"
"1950","ἐμφαίνει","FALSE"
"1951","τὸ","TRUE"
"1952","τοῦ","TRUE"
"1953","δεδομένου","FALSE"
"1954","ὄνομα","FALSE"
"1955",",","FALSE"
"1956","καὶ","TRUE"
"1957","μάλιστα","FALSE"
"1958","οἱ","TRUE"
"1959","τὸ","TRUE"
"1960","καθʼ","FALSE"
"1961","ὑπό","TRUE"
"1962","θεσιν","FALSE"
"1963","δεδομένον","FALSE"
"1964","ὑπογράφοντες","FALSE"
"1965",".","FALSE"
"1966","ἔνιοι","FALSE"
"1967","δὲ","TRUE"
"1968","πρὸς","TRUE"
"1969","τὸ","TRUE"
"1970","συγχωρούμενον","FALSE"
"1971","ἀπέβλεψαν","FALSE"
"1972",".","FALSE"
"1973","χρώμενοι","FALSE"
"1974","δὴ","TRUE"
"1975","καὶ","TRUE"
"1976","ἡμεῖς","TRUE"
"1977","τῷ","TRUE"
"1978","εἰρημένῳ","FALSE"
"1979","ὥσπερ","FALSE"
"1980","κανόνι","FALSE"
"1981","καὶ","TRUE"
"1982","κριτηρίῳ","FALSE"
"1983","δυνησόμεθα","FALSE"
"1984","εὑρίσκειν","FALSE"
"1985","τὸν","TRUE"
"1986","τέλειον","FALSE"
"1987","τοῦ","TRUE"
"1988","δεδομένου","FALSE"
"1989","ὁρισμόν","FALSE"
"1990",".","FALSE"
"1991","δῆλον","FALSE"
"1992","δέ","TRUE"
"1993",",","FALSE"
"1994","ὅτι","TRUE"
"1995","καὶ","TRUE"
"1996","ἐξισάζειν","FALSE"
"1997","ἤτοι","FALSE"
"1998","ἀντιστρέφειν","FALSE"
"1999","αὐτὸν","TRUE"
"2000","δεήσει","FALSE"
"2001","πρὸς","TRUE"
"2002","τὸ","TRUE"
"2003","ὁριστόν","FALSE"
"2004","·","FALSE"
"2005","καὶ","TRUE"
"2006","γὰρ","TRUE"
"2007","τοῦτο","TRUE"
"2008","ὑπάρχειν","FALSE"
"2009","δεῖ","FALSE"
"2010","τοῖς","TRUE"
"2011","ὀρθῶς","FALSE"
"2012","ἀποδιδομένοις","FALSE"
"2013","ὁρισμοῖς","FALSE"
"2014",".","FALSE"
"2015","ἔστι","TRUE"
"2016","δὲ","TRUE"
"2017","τοῦ","TRUE"
"2018","προκειμέ","FALSE"
"2019","νου","FALSE"
"2020","τοιοῦτος","TRUE"
"2021","ἐν","TRUE"
"2022","μὲν","TRUE"
"2023","τοῖς","TRUE"
"2024","ἁπλούστερον","FALSE"
"2025","εἰρημένοις","FALSE"
"2026","ὁρισμοῖς","FALSE"
"2027","ὁ","TRUE"
"2028","τὸ","TRUE"
"2029","πόριμον","FALSE"
"2030","ὁρισάμενος","FALSE"
"2031",",","FALSE"
"2032","ἐν","TRUE"
"2033","δὲ","TRUE"
"2034","τοῖς","TRUE"
"2035","συμ","FALSE"
"2036","πεπλεγμένοις","FALSE"
"2037","ὁ","TRUE"
"2038","τὸ","TRUE"
"2039","γνώριμον","FALSE"
"2040","ἅμα","FALSE"
"2041","καὶ","TRUE"
"2042","πόριμον","FALSE"
"2043","·","FALSE"
"2044","ἀτελεῖς","FALSE"
"2045","δὲ","TRUE"
"2046","οἱ","TRUE"
"2047","λοιποὶ","FALSE"
"2048","πάντες","FALSE"
"2049",".","FALSE"
"2050","οὔτε","TRUE"
"2051","γὰρ","TRUE"
"2052","ὁ","TRUE"
"2053","τὸ","TRUE"
"2054","τεταγμένον","FALSE"
"2055","ὁρι","FALSE"
"2056","ζόμενος","FALSE"
"2057","αὐτάρκης","FALSE"
"2058","πρὸς","TRUE"
"2059","τὴν","TRUE"
"2060","τοῦ","TRUE"
"2061","δεδομένου","FALSE"
"2062","περιοχὴν","FALSE"
"2063","διὰ","TRUE"
"2064","τὸ","TRUE"
"2065","μήτε","FALSE"
"2066","πᾶν","FALSE"
"2067","μήτε","FALSE"
"2068","μόνον","FALSE"
"2069","τὸ","TRUE"
"2070","τεταγμένον","FALSE"
"2071","εἶναι","TRUE"
"2072","κατα","FALSE"
"2073","ληπτόν","FALSE"
"2074",",","FALSE"
"2075","ἀλλὰ","TRUE"
"2076","καὶ","TRUE"
"2077","τῶν","TRUE"
"2078","ἀτάκτων","FALSE"
"2079","τινά","TRUE"
"2080",",","FALSE"
"2081","ὡς","TRUE"
"2082","ἐπιδέδεικται","FALSE"
"2083","·","FALSE"
"2084","οὔτε","TRUE"
"2085","ἐκεῖνος","FALSE"
"2086","ἱκανὸς","FALSE"
"2087","ὁ","TRUE"
"2088","γνώριμον","FALSE"
"2089","αὐτὸ","TRUE"
"2090","ἀφοριζόμενος","FALSE"
"2091","·","FALSE"
"2092","οὐδὲ","TRUE"
"2093","γὰρ","TRUE"
"2094","τοῦτο","TRUE"
"2095","πᾶν","FALSE"
"2096","ἐστι","TRUE"
"2097","καταληπτόν","FALSE"
"2098",",","FALSE"
"2099","εἰ","TRUE"
"2100","καὶ","TRUE"
"2101","μόνον","FALSE"
"2102","·","FALSE"
"2103","τὸ","TRUE"
"2104","γὰρ","TRUE"
"2105","ἄγνωστον","FALSE"
"2106","οὐκ","TRUE"
"2107","ἂν","TRUE"
"2108","εἴη","TRUE"
"2109","καταληπτόν","FALSE"
"2110",".","FALSE"
"2111","οὐδὲ","TRUE"
"2112","μὴν","FALSE"
"2113","ὁ","TRUE"
"2114","ῥητὸν","FALSE"
"2115","αὐτὸ","TRUE"
"2116","ἀποφαινόμενος","FALSE"
"2117","ὅρος","FALSE"
"2118","τέλειος","FALSE"
"2119","ἔσται","TRUE"
"2120","·","FALSE"
"2121","οὐδὲ","TRUE"
"2122","γὰρ","TRUE"
"2123","τοῦτο","TRUE"
"2124","μόνον","FALSE"
"2125","καταληπτόν","FALSE"
"2126",",","FALSE"
"2127","ἐπεὶ","FALSE"
"2128","καὶ","TRUE"
"2129","τῶν","TRUE"
"2130","ἀλόγων","FALSE"
"2131","τινά","TRUE"
"2132","·","FALSE"
"2133","ἴσως","FALSE"
"2134","δὲ","TRUE"
"2135","οὐδὲ","TRUE"
"2136","πᾶν","FALSE"
"2137","τὸ","TRUE"
"2138","ῥητὸν","FALSE"
"2139","καταληπτόν","FALSE"
"2140",",","FALSE"
"2141","ὡς","TRUE"
"2142","καὶ","TRUE"
"2143","τοῦτο","TRUE"
"2144","διώρισται","FALSE"
"2145","πρότερον","FALSE"
"2146",".","FALSE"
"2147","λείπεται","FALSE"
"2148","δὴ","TRUE"
"2149","ἐν","TRUE"
"2150","τοῖς","TRUE"
"2151","ὀνο","FALSE"
"2152","μαστικῶς","FALSE"
"2153","ἀποδεδομένοις","FALSE"
"2154","τὸ","TRUE"
"2155","πόριμον","FALSE"
"2156",",","FALSE"
"2157","ὅπερ","FALSE"
"2158","δοκεῖ","FALSE"
"2159","μάλιστα","FALSE"
"2160","τὴν","TRUE"
"2161","κατάληψιν","FALSE"
"2162","ἐμφαίνειν","FALSE"
"2163","·","FALSE"
"2164","καὶ","TRUE"
"2165","γὰρ","TRUE"
"2166","πᾶν","FALSE"
"2167","τὸ","TRUE"
"2168","πόριμον","FALSE"
"2169","καταληπτὸν","FALSE"
"2170","καὶ","TRUE"
"2171","μόνον","FALSE"
"2172",".","FALSE"
"2173","τῷ","TRUE"
"2174","δὲ","TRUE"
"2175","τοιούτῳ","TRUE"
"2176","καὶ","TRUE"
"2177","ὁ","TRUE"
"2178","Εὐκλείδης","FALSE"
"2179","ἐχρήσατο","FALSE"
"2180","ὅρῳ","FALSE"
"2181","τὰ","TRUE"
"2182","εἴδη","FALSE"
"2183","τοῦ","TRUE"
"2184","δεδομένου","FALSE"
"2185","πάντα","FALSE"
"2186","ὑπογράφων","FALSE"
"2187",".","FALSE"
"2188","τῶν","TRUE"
"2189","δὲ","TRUE"
"2190","συνθέτων","FALSE"
"2191","ὁρισμῶν","FALSE"
"2192","μόνος","FALSE"
"2193","τέλειός","FALSE"
"2194","ἐστιν","TRUE"
"2195","ὁ","TRUE"
"2196","γνώ","FALSE"
"2197","ριμον","FALSE"
"2198","ἅμα","FALSE"
"2199","καὶ","TRUE"
"2200","πόριμον","FALSE"
"2201","τὸ","TRUE"
"2202","δεδομένον","FALSE"
"2203","ἀφοριζόμενος","FALSE"
"2204",",","FALSE"
"2205","γένει","FALSE"
"2206","μὲν","TRUE"
"2207","ἀνάλογον","FALSE"
"2208","ἔχων","FALSE"
"2209","τὸ","TRUE"
"2210","γνώριμον","FALSE"
"2211",",","FALSE"
"2212","διαφορᾷ","FALSE"
"2213","δὲ","TRUE"
"2214","τὸ","TRUE"
"2215","πόριμον","FALSE"
"2216",".","FALSE"
"2217","ὁ","TRUE"
"2218","δὲ","TRUE"
"2219","τεταγμένον","FALSE"
"2220","ἅμα","FALSE"
"2221","καὶ","TRUE"
"2222","πόριμον","FALSE"
"2223","λέγων","FALSE"
"2224","ἀτελής","FALSE"
"2225","·","FALSE"
"2226","οὐ","TRUE"
"2227","μόνα","FALSE"
"2228","γὰρ","TRUE"
"2229","τὰ","TRUE"
"2230","τοιαῦτά","TRUE"
"2231","ἐστι","TRUE"
"2232","δεδομένα","FALSE"
"2233",".","FALSE"
"2234","καὶ","TRUE"
"2235","ὁ","TRUE"
"2236","τεταγμένον","FALSE"
"2237","καὶ","TRUE"
"2238","ῥητὸν","FALSE"
"2239","ὁμοίως","FALSE"
"2240","ἐλλειπῶς","FALSE"
"2241","περιέχει","FALSE"
"2242","τὸ","TRUE"
"2243","δεδομένον","FALSE"
"2244",".","FALSE"
"2245","ὁ","TRUE"
"2246","δὲ","TRUE"
"2247","τὸ","TRUE"
"2248","γνώριμον","FALSE"
"2249","ἅμα","FALSE"
"2250","καὶ","TRUE"
"2251","τεταγμένον","FALSE"
"2252","διὰ","TRUE"
"2253","τὸ","TRUE"
"2254","ὑπερβάλλειν","FALSE"
"2255","τὸ","TRUE"
"2256","προκείμενον","FALSE"
"2257","οὐχ","TRUE"
"2258","ὑγιὴς","FALSE"
"2259","ἔσται","TRUE"
"2260","·","FALSE"
"2261","οὐδὲ","TRUE"
"2262","γὰρ","TRUE"
"2263","πᾶν","FALSE"
"2264","τὸ","TRUE"
"2265","τοιοῦτο","TRUE"
"2266","δεδομένον","FALSE"
"2267","ἐστίν","TRUE"
"2268",".","FALSE"
"2269","μόνοι","FALSE"
"2270","δὴ","TRUE"
"2271","λοιπὸν","FALSE"
"2272","δοκοῦσι","FALSE"
"2273","καθικνεῖσθαι","FALSE"
"2274","τῆς","TRUE"
"2275","ἐννοίας","FALSE"
"2276","τοῦ","TRUE"
"2277","δεδομένου","FALSE"
"2278","οἱ","TRUE"
"2279","γνώριμον","FALSE"
"2280","ἅμα","FALSE"
"2281","καὶ","TRUE"
"2282","πόριμον","FALSE"
"2283","αὐτὸ","TRUE"
"2284","εἶναι","TRUE"
"2285","ἀποφηνάμενοι","FALSE"
"2286","·","FALSE"
"2287","τὸ","TRUE"
"2288","γὰρ","TRUE"
"2289","τοιοῦτο","TRUE"
"2290","πᾶν","FALSE"
"2291","καταληπτὸν","FALSE"
"2292","καὶ","TRUE"
"2293","μόνον","FALSE"
"2294","·","FALSE"
"2295","ταῦτα","TRUE"
"2296","δὲ","TRUE"
"2297","ἀμφότερα","FALSE"
"2298","δεῖ","FALSE"
"2299","ὑπάρχειν","FALSE"
"2300","τοῖς","TRUE"
"2301","ἐπιστημονικῶς","FALSE"
"2302","ἀποδεδομέ","FALSE"
"2303","νοις","FALSE"
"2304","ὁρισμοῖς","FALSE"
"2305",".","FALSE"
"2306","ἐγγὺς","FALSE"
"2307","δὲ","TRUE"
"2308","τούτων","TRUE"
"2309","εἰσὶν","TRUE"
"2310","οἱ","TRUE"
"2311","συντιθέντες","FALSE"
"2312","καὶ","TRUE"
"2313","οὕτως","TRUE"
"2314","·","FALSE"
"2315","δεδομένον","FALSE"
"2316","ἐστίν","TRUE"
"2317",",","FALSE"
"2318","ὃ","TRUE"
"2319","πορίσασθαι","FALSE"
"2320","δυνάμεθα","FALSE"
"2321","διὰ","TRUE"
"2322","τῶν","TRUE"
"2323","κειμένων","FALSE"
"2324","ἡμῖν","TRUE"
"2325","ἐν","TRUE"
"2326","ταῖς","TRUE"
"2327","πρώταις","FALSE"
"2328","ὑποθέσεσί","FALSE"
"2329","τε","TRUE"
"2330","καὶ","TRUE"
"2331","ἀρχαῖς","FALSE"
"2332",".","FALSE"
"2333","τῶν","TRUE"
"2334","δὲ","TRUE"
"2335","προειρημένων","FALSE"
"2336","εἴη","TRUE"
"2337","ἂν","TRUE"
"2338","καὶ","TRUE"
"2339","ὁ","TRUE"
"2340","Εὐκλείδης","FALSE"
"2341","πανταχοῦ","FALSE"
"2342","τῷ","TRUE"
"2343","πορίσασθαι","FALSE"
"2344","χρώμενος","FALSE"
"2345",",","FALSE"
"2346","εἰ","TRUE"
"2347","καὶ","TRUE"
"2348","παραλιμπάνει","FALSE"
"2349","τὸ","TRUE"
"2350","γνώριμον","FALSE"
"2351","ὡς","TRUE"
"2352","παρεπόμενον","FALSE"
"2353","τῷ","TRUE"
"2354","πορίμῳ","FALSE"
"2355","·","FALSE"
"2356","αἰτιάσαιτο","FALSE"
"2357","δʼ","FALSE"
"2358","ἄν","TRUE"
"2359","τις","TRUE"
"2360","αὐτὸν","TRUE"
"2361","εὐλόγως","FALSE"
"2362","ὡς","TRUE"
"2363","οὐ","TRUE"
"2364","πρότερον","FALSE"
"2365","κοινῶς","FALSE"
"2366","τὸ","TRUE"
"2367","δεδομένον","FALSE"
"2368","ὁρισάμενον","FALSE"
"2369",",","FALSE"
"2370","ἀλλʼ","FALSE"
"2371","ἀμέσως","FALSE"
"2372","τῶν","TRUE"
"2373","εἰδῶν","FALSE"
"2374","αὐτοῦ","TRUE"
"2375","ἕκαστον","FALSE"
"2376",",","FALSE"
"2377","καίτοι","FALSE"
"2378","ἐν","TRUE"
"2379","τῇ","TRUE"
"2380","γεωμετρικῇ","FALSE"
"2381","στοι","FALSE"
"2382","χειώσει","FALSE"
"2383","φαίνεται","FALSE"
"2384","πρὸ","FALSE"
"2385","τῶν","TRUE"
"2386","εἰδῶν","FALSE"
"2387","τῆς","TRUE"
"2388","γραμμῆς","FALSE"
"2389","τὴν","TRUE"
"2390","ἁπλῶς","FALSE"
"2391","γραμμὴν","FALSE"
"2392","ὁρισάμενος","FALSE"
"2393","καὶ","TRUE"
"2394","τὰ","TRUE"
"2395","ἄλλα","TRUE"
"2396","ὁμοίως","FALSE"
"2397",".","FALSE"
"2398","διακριθέντος","FALSE"
"2399","τοίνυν","FALSE"
"2400","κοινότερον","FALSE"
"2401","καὶ","TRUE"
"2402","ὡς","TRUE"
"2403","πρὸς","TRUE"
"2404","τὴν","TRUE"
"2405","παροῦσαν","FALSE"
"2406","χρείαν","FALSE"
"2407","τοῦ","TRUE"
"2408","δεδομένου","FALSE"
"2409","ἐφεξῆς","FALSE"
"2410","ἂν","TRUE"
"2411","εἴη","TRUE"
"2412","τὸ","TRUE"
"2413","χρή","FALSE"
"2414","σιμον","FALSE"
"2415","τῆς","TRUE"
"2416","περὶ","TRUE"
"2417","αὐτοῦ","TRUE"
"2418","πραγματείας","FALSE"
"2419","ἀποδοῦναι","FALSE"
"2420",".","FALSE"
"2421","ἔστι","TRUE"
"2422","δὴ","TRUE"
"2423","καὶ","TRUE"
"2424","τοῦτο","TRUE"
"2425","τῶν","TRUE"
"2426","πρὸς","TRUE"
"2427","ἄλλο","TRUE"
"2428","ἐχόντων","FALSE"
"2429","τὴν","TRUE"
"2430","ἀναφοράν","FALSE"
"2431","·","FALSE"
"2432","πρὸς","TRUE"
"2433","γὰρ","TRUE"
"2434","τὸν","TRUE"
"2435","ἀναλυόμενον","FALSE"
"2436","λεγόμενον","FALSE"
"2437","τόπον","FALSE"
"2438","ἀναγκαι","FALSE"
"2439","οτάτη","FALSE"
"2440","ἐστὶν","TRUE"
"2441","ἡ","TRUE"
"2442","τούτου","TRUE"
"2443","γνῶσις","FALSE"
"2444",".","FALSE"
"2445","ὅσην","FALSE"
"2446","δὲ","TRUE"
"2447","ἔχει","FALSE"
"2448","δύναμιν","FALSE"
"2449","ἐν","TRUE"
"2450","ταῖς","TRUE"
"2451","μαθηματικαῖς","FALSE"
"2452","ἐπιστήμαις","FALSE"
"2453","καὶ","TRUE"
"2454","ταῖς","TRUE"
"2455","συγγενῶς","FALSE"
"2456","ἐχούσαις","FALSE"
"2457","ὀπτικῆς","FALSE"
"2458","τε","TRUE"
"2459","καὶ","TRUE"
"2460","κανονικῆς","FALSE"
"2461","ὁ","TRUE"
"2462","ἀναλυόμενος","FALSE"
"2463","τό","TRUE"
"2464","πος","FALSE"
"2465",",","FALSE"
"2466","ἐν","TRUE"
"2467","ἄλλοις","TRUE"
"2468","διώρισται","FALSE"
"2469",",","FALSE"
"2470","καὶ","TRUE"
"2471","ὅτι","TRUE"
"2472","ἀποδείξεώς","FALSE"
"2473","ἐστιν","TRUE"
"2474","εὕρεσις","FALSE"
"2475","ἡ","TRUE"
"2476","ἀνάλυσις","FALSE"
"2477","καὶ","TRUE"
"2478","ὅπως","FALSE"
"2479","πρὸς","TRUE"
"2480","εὕρεσιν","FALSE"
"2481","τῆς","TRUE"
"2482","τῶν","TRUE"
"2483","ὁμοίων","FALSE"
"2484","ἀποδείξεως","FALSE"
"2485","ἡμῖν","TRUE"
"2486","συμβάλλεται","FALSE"
"2487","καὶ","TRUE"
"2488","ὅτι","TRUE"
"2489","μεῖζόν","FALSE"
"2490","ἐστι","TRUE"
"2491","τὸ","TRUE"
"2492","δύναμιν","FALSE"
"2493","ἀναλυτικὴν","FALSE"
"2494","κτήσασθαι","FALSE"
"2495","τοῦ","TRUE"
"2496","πολλὰς","FALSE"
"2497","ἀποδείξεις","FALSE"
"2498","τῶν","TRUE"
"2499","ἐπὶ","TRUE"
"2500","μέρους","FALSE"
"2501","ἔχειν","FALSE"
"2502",".","FALSE"
"2503","εἰς","TRUE"
"2504","πάσας","FALSE"
"2505","τοίνυν","FALSE"
"2506","τὰς","TRUE"
"2507","τοιαύτας","TRUE"
"2508","ἐπιστήμας","FALSE"
"2509","χρησίμη","FALSE"
"2510","οὖσα","TRUE"
"2511","ἡ","TRUE"
"2512","περὶ","TRUE"
"2513","τοῦ","TRUE"
"2514","δεδομένου","FALSE"
"2515","θεωρία","FALSE"
"2516",",","FALSE"
"2517","ἐπείπερ","FALSE"
"2518","καὶ","TRUE"
"2519","εἰς","TRUE"
"2520","ἀνάλυσιν","FALSE"
"2521","μέγα","FALSE"
"2522","συμβάλλεται","FALSE"
"2523",",","FALSE"
"2524","εἰκότως","FALSE"
"2525","ἂν","TRUE"
"2526","ῥηθείη","FALSE"
"2527","ἀνά","FALSE"
"2528","γεσθαι","FALSE"
"2529","οὐχ","TRUE"
"2530","ὑπὸ","TRUE"
"2531","μίαν","FALSE"
"2532","τινὰ","TRUE"
"2533","ἐπιστήμην","FALSE"
"2534",",","FALSE"
"2535","ἀλλʼ","FALSE"
"2536","εἰς","TRUE"
"2537","τὴν","TRUE"
"2538","καθόλου","FALSE"
"2539","λεγομένην","FALSE"
"2540","μαθηματικήν","FALSE"
"2541",".","FALSE"
"2542","αὕτη","TRUE"
"2543","δέ","TRUE"
"2544","ἐστιν","TRUE"
"2545","ἡ","TRUE"
"2546","περί","TRUE"
"2547","τε","TRUE"
"2548","πλήθη","FALSE"
"2549","καὶ","TRUE"
"2550","μεγέθη","FALSE"
"2551","καὶ","TRUE"
"2552","χρόνους","FALSE"
"2553","καὶ","TRUE"
"2554","τάχη","FALSE"
"2555","ἔχουσα","FALSE"
"2556","καὶ","TRUE"
"2557","τὰ","TRUE"
"2558","τοιαῦτα","TRUE"
"2559","πάντα","FALSE"
"2560",",","FALSE"
"2561","καθάπερ","FALSE"
"2562","δὴ","TRUE"
"2563","καὶ","TRUE"
"2564","ἡ","TRUE"
"2565","περὶ","TRUE"
"2566","λόγους","FALSE"
"2567","καὶ","TRUE"
"2568","ἀναλογίας","FALSE"
"2569","καὶ","TRUE"
"2570","τὰς","TRUE"
"2571","πανταχοῦ","FALSE"
"2572","μεσότητας","FALSE"
"2573","πραγμα","FALSE"
"2574","τευομένη","FALSE"
"2575",".","FALSE"
"2576","πρὸς","TRUE"
"2577","ταύτην","TRUE"
"2578","τοίνυν","FALSE"
"2579","τὴν","TRUE"
"2580","τῶν","TRUE"
"2581","δεδομένων","FALSE"
"2582","ἐπι","FALSE"
"2583","στημονικὴν","FALSE"
"2584","κατάληψιν","FALSE"
"2585","χρησιμωτάτην","FALSE"
"2586","οὖσαν","TRUE"
"2587","τὸ","TRUE"
"2588","τῶν","TRUE"
"2589","δεδομένων","FALSE"
"2590","βιβλίον","FALSE"
"2591","ὁ","TRUE"
"2592","Εὐκλείδης","FALSE"
"2593","ἐξεπόνησεν","FALSE"
"2594",",","FALSE"
"2595","ὃν","TRUE"
"2596","καὶ","TRUE"
"2597","στοιχειωτὴν","FALSE"
"2598","κυρίως","FALSE"
"2599","ἐπωνόμασαν","FALSE"
"2600",".","FALSE"
"2601","πάσης","FALSE"
"2602","γὰρ","TRUE"
"2603","σχεδὸν","FALSE"
"2604","μαθηματικῆς","FALSE"
"2605","ἐπιστήμης","FALSE"
"2606","στοιχεῖα","FALSE"
"2607","καὶ","TRUE"
"2608","οἷον","FALSE"
"2609","εἰσαγωγὰς","FALSE"
"2610","προέταξεν","FALSE"
"2611",",","FALSE"
"2612","ὡς","TRUE"
"2613","γεωμετρίας","FALSE"
"2614","μὲν","TRUE"
"2615","ὅλης","FALSE"
"2616","ἐν","TRUE"
"2617","τοῖς","TRUE"
"2618","ιγ΄","FALSE"
"2619","βιβλίοις","FALSE"
"2620","καὶ","TRUE"
"2621","τῆς","TRUE"
"2622","ἀστρονομίας","FALSE"
"2623","ἐν","TRUE"
"2624","τοῖς","TRUE"
"2625","Φαινομένοις","FALSE"
"2626",",","FALSE"
"2627","καὶ","TRUE"
"2628","μουσικῆς","FALSE"
"2629","δὲ","TRUE"
"2630","καὶ","TRUE"
"2631","ὀπτικῆς","FALSE"
"2632","ὁμοίως","FALSE"
"2633","στοιχεῖα","FALSE"
"2634","παραδέδωκεν","FALSE"
"2635","·","FALSE"
"2636","καὶ","TRUE"
"2637","δὴ","TRUE"
"2638","καὶ","TRUE"
"2639","τῆς","TRUE"
"2640","περὶ","TRUE"
"2641","τοῦ","TRUE"
"2642","δεδομένου","FALSE"
"2643","πάσης","FALSE"
"2644","πραγματείας","FALSE"
"2645","ἐν","TRUE"
"2646","τῷ","TRUE"
"2647","προκειμένῳ","FALSE"
"2648","βιβλίῳ","FALSE"
"2649","στοιχείωσιν","FALSE"
"2650","ἀναλυτικὴν","FALSE"
"2651","ἐποιήσατο","FALSE"
"2652",".","FALSE"
"2653","γεωμετρικὸς","FALSE"
"2654","δὲ","TRUE"
"2655","ὢν","TRUE"
"2656","ὁ","TRUE"
"2657","ἀνὴρ","FALSE"
"2658","διαφερόντως","FALSE"
"2659","τοὺς","TRUE"
"2660","κοινοὺς","FALSE"
"2661","περὶ","TRUE"
"2662","τοῦ","TRUE"
"2663","δεδομένου","FALSE"
"2664","λόγους","FALSE"
"2665","τοῖς","TRUE"
"2666","μεγέθεσιν","FALSE"
"2667","ἰδίως","FALSE"
"2668","ἐφήρμοσεν","FALSE"
"2669",",","FALSE"
"2670","ὃν","TRUE"
"2671","τρόπον","FALSE"
"2672","ἐποίησε","FALSE"
