"ID","TOKEN","LEMMA"
"1783","ἡμᾶς","ἡμεῖς"
"1784","ἀναφορὰν","ἀναφορά"
"1785","λέγεται","λέγω"
"1786",".","."
"1787","ὥστε","ὥστε"
"1788","διαφέροι","διαφέρω"
"1789","ἂν","ἄν"
"1790","τὰ","ὁ"
"1791","εἰρημένα","λέγω"
"1792","ἀλλήλων","ἀλλήλων"
"1793",",",","
"1794","εἴπερ","εἴπερ"
"1795","τὸ","ὁ"
"1796","μὲν","μέν"
"1797","πρὸς","πρός"
"1798","ἡμᾶς","ἡμεῖς"
"1799","ἔχει","ἔχω"
"1800","τὴν","ὁ"
"1801","ἀναφοράν","ἀναφορά"
"1802",",",","
"1803","τὸ","ὁ"
"1804","δὲ","δέ"
"1805","πρὸς","πρός"
"1806","τὴν","ὁ"
"1807","φύσιν","φύσις"
"1808",",",","
"1809","τὸ","ὁ"
"1810","δὲ","δέ"
"1811","πρὸς","πρός"
"1812","τὸ","ὁ"
"1813","μέτρον","μέτρον"
"1814",".","."
"1815","διωρισμένης","διωρισμένη"
"1816","δὲ","δέ"
"1817","καὶ","καί"
"1818","τῆς","ὁ"
"1819","κοινωνίας","κοινωνία"
"1820","καὶ","καί"
"1821","διαφορᾶς","διαφορά"
"1822","τῶν","ὁ"
"1823","προτεθέντων","προτίθημι"
"1824","ἑπόμενον","ἕπομαι"
"1825","ἂν","ἄν"
"1826","εἴη","εἰμί"
"1827","λοιπόν","λοιπός"
"1828",",",","
"1829","τί","τίς"
"1830","ποτέ","ποτε"
"1831","ἐστι","εἰμί"
"1832","τὸ","ὁ"
"1833","δεδομένον","δίδωμι"
"1834","ἐπισκέψασθαι","ἐπισκέπτομαι"
"1835",".","."
"1836","ὅσοι","ὅσος"
"1837","τοίνυν","τοίνυν"
"1838","τὸ","ὁ"
"1839","καθʼ","κατά"
"1840","ὑπό","ὑπό"
"1841","θεσιν","θες"
"1842","διδόμενον","δίδωμι"
"1843","ὑπὸ","ὑπό"
"1844","τοῦ","ὁ"
"1845","προβάλλοντος","προβάλλω"
"1846","οἴονται","οἴομαι"
"1847","εἶναι","εἰμί"
"1848","τὸ","ὁ"
"1849","δεδομένον","δίδωμι"
"1850",",",","
"1851","διαμαρτάνουσι","διαμαρτάνω"
"1852","τοῦ","ὁ"
"1853","ζητουμένου","ζητέω"
"1854",".","."
"1855","τὰ","ὁ"
"1856","γὰρ","γάρ"
"1857","στοιχεῖα","στοιχεῖον"
"1858","πάντα","πᾶς"
"1859","τῶν","ὁ"
"1860","δεδομένων","δίδωμι"
"1861","συντέτακται","συντέτακται"
"1862","οὐ","οὐ"
"1863","περὶ","περί"
"1864","τοῦ","ὁ"
"1865","καθʼ","κατά"
"1866","ὑπόθεσιν","ὑπόθεσις"
"1867","τοιούτου","τοιοῦτος"
"1868",",",","
"1869","ὡς","ὡς"
"1870","ἔξεστιν","ἔξεστι"
"1871","ἰδεῖν","ὁράω"
"1872","ἐπιοῦσι","ἔπειμι"
"1873","ταῖς","ὁ"
"1874","περὶ","περί"
"1875","τούτου","οὗτος"
"1876","πραγματείαις","πραγματεία"
"1877",".","."
"1878","διὸ","διό"
"1879","δεῖ","δεῖ"
"1880","καὶ","καί"
"1881","ἡμᾶς","ἡμεῖς"
"1882","ἀφέντας","ἀφίημι"
"1883","τὴν","ὁ"
"1884","τοιαύτην","τοιοῦτος"
"1885","ὑπόληψιν","ὑπόληψις"
"1886","τοὺς","ὁ"
"1887","παρὰ","παρά"
"1888","τῶν","ὁ"
"1889","ἄλλως","ἄλλως"
"1890","ὁριζομένων","ὁριζομένω"
"1891","λόγους","λόγος"
"1892","ἐξετάσαι","ἐξετάζω"
"1893","·","·"
"1894","ἔσται","εἰμί"
"1895","δὲ","δέ"
"1896","τὸ","ὁ"
"1897","καθʼ","κατά"
"1898","ὑπό","ὑπό"
"1899","θεσιν","θες"
"1900","διδόμενον","δίδωμι"
"1901","τὸ","ὁ"
"1902","ἀκολούθως","ἀκόλουθος"
"1903","ταῖς","ὁ"
"1904","ἀρχαῖς","ἀρχή"
"1905","θεωρού","θεωρού"
"1906","μενον","μενον"
"1907",".","."
"1908","ὁρίζονται","ὁρίζονται"
"1909","δὴ","δή"
"1910","οἱ","ὁ"
"1911","μὲν","μέν"
"1912","ὀνομαστικοῖς","ὀνομαστικός"
"1913","ὅροις","ὅρος"
"1914","χρώ","χρώ"
"1915","μενοι","μενος"
"1916","ἑνί","εἷς"
"1917","τινι","τίς"
"1918","τῶν","ὁ"
"1919","εἰρημένων","λέγω"
"1920","αὐτὸ","αὐτός"
"1921","χαρακτηρίζοντες","χαρακτηρίζω"
"1922",",",","
"1923","ὡς","ὡς"
"1924","ἐν","ἐν"
"1925","ἀρχῇ","ἀρχή"
"1926","εἴρηται","λέγω"
"1927",".","."
"1928","πάντες","πᾶς"
"1929","δὲ","δέ"
"1930","σχεδὸν","σχεδόν"
"1931","ὥσπερ","ὥσπερ"
"1932","κοινὴν","κοινός"
"1933","ἔννοιαν","ἔννοια"
"1934","περὶ","περί"
"1935","τοῦ","ὁ"
"1936","δεδομένου","δίδωμι"
"1937","δοκοῦσιν","δοκέω"
"1938","ἐσχηκέναι","ἔχω"
"1939","·","·"
"1940","κατα","κατά"
"1941","ληπτὸν","ληπτός"
"1942","γάρ","γάρ"
"1943","τι","τίς"
"1944","αὐτὸ","αὐτός"
"1945","εἶναι","εἰμί"
"1946","ὑπέλαβον","ὑπολαμβάνω"
"1947",",",","
"1948","ὡς","ὡς"
"1949","αὐτὸ","αὐτός"
"1950","ἐμφαίνει","ἐμφαίνω"
"1951","τὸ","ὁ"
"1952","τοῦ","ὁ"
"1953","δεδομένου","δίδωμι"
"1954","ὄνομα","ὄνομα"
"1955",",",","
"1956","καὶ","καί"
"1957","μάλιστα","μάλα"
"1958","οἱ","ὁ"
"1959","τὸ","ὁ"
"1960","καθʼ","κατά"
"1961","ὑπό","ὑπό"
"1962","θεσιν","θες"
"1963","δεδομένον","δίδωμι"
"1964","ὑπογράφοντες","ὑπογράφω"
"1965",".","."
"1966","ἔνιοι","ἔνιοι"
"1967","δὲ","δέ"
"1968","πρὸς","πρός"
"1969","τὸ","ὁ"
"1970","συγχωρούμενον","συγχωρόω"
"1971","ἀπέβλεψαν","ἀποβλέπω"
"1972",".","."
"1973","χρώμενοι","χράω"
"1974","δὴ","δή"
"1975","καὶ","καί"
"1976","ἡμεῖς","ἡμεῖς"
"1977","τῷ","ὁ"
"1978","εἰρημένῳ","λέγω"
"1979","ὥσπερ","ὥσπερ"
"1980","κανόνι","κανών"
"1981","καὶ","καί"
"1982","κριτηρίῳ","κριτήριον"
"1983","δυνησόμεθα","δύναμαι"
"1984","εὑρίσκειν","εὑρίσκω"
"1985","τὸν","ὁ"
"1986","τέλειον","τέλειος"
"1987","τοῦ","ὁ"
"1988","δεδομένου","δίδωμι"
"1989","ὁρισμόν","ὁρισμός"
"1990",".","."
"1991","δῆλον","δῆλος"
"1992","δέ","δέ"
"1993",",",","
"1994","ὅτι","ὅτι"
"1995","καὶ","καί"
"1996","ἐξισάζειν","ἐξισάζω"
"1997","ἤτοι","ἤτοι"
"1998","ἀντιστρέφειν","ἀντιστρέφω"
"1999","αὐτὸν","αὐτός"
"2000","δεήσει","δέησις"
"2001","πρὸς","πρός"
"2002","τὸ","ὁ"
"2003","ὁριστόν","ὁριστός"
"2004","·","·"
"2005","καὶ","καί"
"2006","γὰρ","γάρ"
"2007","τοῦτο","οὗτος"
"2008","ὑπάρχειν","ὑπάρχω"
"2009","δεῖ","δεῖ"
"2010","τοῖς","ὁ"
"2011","ὀρθῶς","ὀρθῶς"
"2012","ἀποδιδομένοις","ἀποδίδωμι"
"2013","ὁρισμοῖς","ὁρισμός"
"2014",".","."
"2015","ἔστι","εἰμί"
"2016","δὲ","δέ"
"2017","τοῦ","ὁ"
"2018","προκειμέ","προκειμέ"
"2019","νου","νω"
"2020","τοιοῦτος","τοιοῦτος"
"2021","ἐν","ἐν"
"2022","μὲν","μέν"
"2023","τοῖς","ὁ"
"2024","ἁπλούστερον","ἁπλόος"
"2025","εἰρημένοις","λέγω"
"2026","ὁρισμοῖς","ὁρισμός"
"2027","ὁ","ὁ"
"2028","τὸ","ὁ"
"2029","πόριμον","πόριμος"
"2030","ὁρισάμενος","ὁρισάμενος"
"2031",",",","
"2032","ἐν","ἐν"
"2033","δὲ","δέ"
"2034","τοῖς","ὁ"
"2035","συμ","συμ"
"2036","πεπλεγμένοις","πεπλεγμένω"
"2037","ὁ","ὁ"
"2038","τὸ","ὁ"
"2039","γνώριμον","γνώριμος"
"2040","ἅμα","ἅμα"
"2041","καὶ","καί"
"2042","πόριμον","πόριμος"
"2043","·","·"
"2044","ἀτελεῖς","ἀτελής"
"2045","δὲ","δέ"
"2046","οἱ","ὁ"
"2047","λοιποὶ","λοιπός"
"2048","πάντες","πᾶς"
"2049",".","."
"2050","οὔτε","οὔτε"
"2051","γὰρ","γάρ"
"2052","ὁ","ὁ"
"2053","τὸ","ὁ"
"2054","τεταγμένον","τάσσω"
"2055","ὁρι","ὁρι"
"2056","ζόμενος","ζόμενος"
"2057","αὐτάρκης","αὐτάρκης"
"2058","πρὸς","πρός"
"2059","τὴν","ὁ"
"2060","τοῦ","ὁ"
"2061","δεδομένου","δίδωμι"
"2062","περιοχὴν","περιοχή"
"2063","διὰ","διά"
"2064","τὸ","ὁ"
"2065","μήτε","μήτε"
"2066","πᾶν","πᾶς"
"2067","μήτε","μήτε"
"2068","μόνον","μόνος"
"2069","τὸ","ὁ"
"2070","τεταγμένον","τάσσω"
"2071","εἶναι","εἰμί"
"2072","κατα","κατά"
"2073","ληπτόν","ληπτός"
"2074",",",","
"2075","ἀλλὰ","ἀλλά"
"2076","καὶ","καί"
"2077","τῶν","ὁ"
"2078","ἀτάκτων","ἄτακτος"
"2079","τινά","τίς"
"2080",",",","
"2081","ὡς","ὡς"
"2082","ἐπιδέδεικται","ἐπιδείκνυμι"
"2083","·","·"
"2084","οὔτε","οὔτε"
"2085","ἐκεῖνος","ἐκεῖνος"
"2086","ἱκανὸς","ἱκανός"
"2087","ὁ","ὁ"
"2088","γνώριμον","γνώριμος"
"2089","αὐτὸ","αὐτός"
"2090","ἀφοριζόμενος","ἀφορίζω"
"2091","·","·"
"2092","οὐδὲ","οὐδέ"
"2093","γὰρ","γάρ"
"2094","τοῦτο","οὗτος"
"2095","πᾶν","πᾶς"
"2096","ἐστι","εἰμί"
"2097","καταληπτόν","καταληπτός"
"2098",",",","
"2099","εἰ","εἰ"
"2100","καὶ","καί"
"2101","μόνον","μόνος"
"2102","·","·"
"2103","τὸ","ὁ"
"2104","γὰρ","γάρ"
"2105","ἄγνωστον","ἄγνωστος"
"2106","οὐκ","οὐ"
"2107","ἂν","ἄν"
"2108","εἴη","εἰμί"
"2109","καταληπτόν","καταληπτός"
"2110",".","."
"2111","οὐδὲ","οὐδέ"
"2112","μὴν","μείς"
"2113","ὁ","ὁ"
"2114","ῥητὸν","ῥητός"
"2115","αὐτὸ","αὐτός"
"2116","ἀποφαινόμενος","ἀποφαίνω"
"2117","ὅρος","ὅρος"
"2118","τέλειος","τέλειος"
"2119","ἔσται","εἰμί"
"2120","·","·"
"2121","οὐδὲ","οὐδέ"
"2122","γὰρ","γάρ"
"2123","τοῦτο","οὗτος"
"2124","μόνον","μόνος"
"2125","καταληπτόν","καταληπτός"
"2126",",",","
"2127","ἐπεὶ","ἐπεί"
"2128","καὶ","καί"
"2129","τῶν","ὁ"
"2130","ἀλόγων","ἄλογος"
"2131","τινά","τίς"
"2132","·","·"
"2133","ἴσως","ἴσως"
"2134","δὲ","δέ"
"2135","οὐδὲ","οὐδέ"
"2136","πᾶν","πᾶς"
"2137","τὸ","ὁ"
"2138","ῥητὸν","ῥητός"
"2139","καταληπτόν","καταληπτός"
"2140",",",","
"2141","ὡς","ὡς"
"2142","καὶ","καί"
"2143","τοῦτο","οὗτος"
"2144","διώρισται","διορίζω"
"2145","πρότερον","πρότερος"
"2146",".","."
"2147","λείπεται","λείπω"
"2148","δὴ","δή"
"2149","ἐν","ἐν"
"2150","τοῖς","ὁ"
"2151","ὀνο","ὀνο"
"2152","μαστικῶς","μαστικός"
"2153","ἀποδεδομένοις","ἀποδεδομένω"
"2154","τὸ","ὁ"
"2155","πόριμον","πόριμος"
"2156",",",","
"2157","ὅπερ","ὅς"
"2158","δοκεῖ","δοκέω"
"2159","μάλιστα","μάλα"
"2160","τὴν","ὁ"
"2161","κατάληψιν","κατάληψις"
"2162","ἐμφαίνειν","ἐμφαίνω"
"2163","·","·"
"2164","καὶ","καί"
"2165","γὰρ","γάρ"
"2166","πᾶν","πᾶς"
"2167","τὸ","ὁ"
"2168","πόριμον","πόριμος"
"2169","καταληπτὸν","καταληπτός"
"2170","καὶ","καί"
"2171","μόνον","μόνος"
"2172",".","."
"2173","τῷ","ὁ"
"2174","δὲ","δέ"
"2175","τοιούτῳ","τοιοῦτος"
"2176","καὶ","καί"
"2177","ὁ","ὁ"
"2178","Εὐκλείδης","Εὐκλείδης"
"2179","ἐχρήσατο","χράω"
"2180","ὅρῳ","ὅρος"
"2181","τὰ","ὁ"
"2182","εἴδη","εἶδος"
"2183","τοῦ","ὁ"
"2184","δεδομένου","δίδωμι"
"2185","πάντα","πᾶς"
"2186","ὑπογράφων","ὑπογράφω"
"2187",".","."
"2188","τῶν","ὁ"
"2189","δὲ","δέ"
"2190","συνθέτων","σύνθετος"
"2191","ὁρισμῶν","ὁρισμέω"
"2192","μόνος","μόνος"
"2193","τέλειός","τέλειος"
"2194","ἐστιν","εἰμί"
"2195","ὁ","ὁ"
"2196","γνώ","γνώ"
"2197","ριμον","ριμον"
"2198","ἅμα","ἅμα"
"2199","καὶ","καί"
"2200","πόριμον","πόριμος"
"2201","τὸ","ὁ"
"2202","δεδομένον","δίδωμι"
"2203","ἀφοριζόμενος","ἀφορίζω"
"2204",",",","
"2205","γένει","γένος"
"2206","μὲν","μέν"
"2207","ἀνάλογον","ἀνάλογος"
"2208","ἔχων","ἔχω"
"2209","τὸ","ὁ"
"2210","γνώριμον","γνώριμος"
"2211",",",","
"2212","διαφορᾷ","διαφορά"
"2213","δὲ","δέ"
"2214","τὸ","ὁ"
"2215","πόριμον","πόριμος"
"2216",".","."
"2217","ὁ","ὁ"
"2218","δὲ","δέ"
"2219","τεταγμένον","τάσσω"
"2220","ἅμα","ἅμα"
"2221","καὶ","καί"
"2222","πόριμον","πόριμος"
"2223","λέγων","λέγω"
"2224","ἀτελής","ἀτελής"
"2225","·","·"
"2226","οὐ","οὐ"
"2227","μόνα","μόνος"
"2228","γὰρ","γάρ"
"2229","τὰ","ὁ"
"2230","τοιαῦτά","τοιοῦτος"
"2231","ἐστι","εἰμί"
"2232","δεδομένα","δίδωμι"
"2233",".","."
"2234","καὶ","καί"
"2235","ὁ","ὁ"
"2236","τεταγμένον","τάσσω"
"2237","καὶ","καί"
"2238","ῥητὸν","ῥητός"
"2239","ὁμοίως","ὁμοίως"
"2240","ἐλλειπῶς","ἐλλειπής"
"2241","περιέχει","περιέχω"
"2242","τὸ","ὁ"
"2243","δεδομένον","δίδωμι"
"2244",".","."
"2245","ὁ","ὁ"
"2246","δὲ","δέ"
"2247","τὸ","ὁ"
"2248","γνώριμον","γνώριμος"
"2249","ἅμα","ἅμα"
"2250","καὶ","καί"
"2251","τεταγμένον","τάσσω"
"2252","διὰ","διά"
"2253","τὸ","ὁ"
"2254","ὑπερβάλλειν","ὑπερβάλλω"
"2255","τὸ","ὁ"
"2256","προκείμενον","πρόκειμαι"
"2257","οὐχ","οὐ"
"2258","ὑγιὴς","ὑγιής"
"2259","ἔσται","εἰμί"
"2260","·","·"
"2261","οὐδὲ","οὐδέ"
"2262","γὰρ","γάρ"
"2263","πᾶν","πᾶς"
"2264","τὸ","ὁ"
"2265","τοιοῦτο","τοιοῦτος"
"2266","δεδομένον","δίδωμι"
"2267","ἐστίν","εἰμί"
"2268",".","."
"2269","μόνοι","μόνος"
"2270","δὴ","δή"
"2271","λοιπὸν","λοιπός"
"2272","δοκοῦσι","δοκέω"
"2273","καθικνεῖσθαι","καθικνεῖσθαι"
"2274","τῆς","ὁ"
"2275","ἐννοίας","ἔννοια"
"2276","τοῦ","ὁ"
"2277","δεδομένου","δίδωμι"
"2278","οἱ","ὁ"
"2279","γνώριμον","γνώριμος"
"2280","ἅμα","ἅμα"
"2281","καὶ","καί"
"2282","πόριμον","πόριμος"
"2283","αὐτὸ","αὐτός"
"2284","εἶναι","εἰμί"
"2285","ἀποφηνάμενοι","ἀποφαίνω"
"2286","·","·"
"2287","τὸ","ὁ"
"2288","γὰρ","γάρ"
"2289","τοιοῦτο","τοιοῦτος"
"2290","πᾶν","πᾶς"
"2291","καταληπτὸν","καταληπτός"
"2292","καὶ","καί"
"2293","μόνον","μόνος"
"2294","·","·"
"2295","ταῦτα","οὗτος"
"2296","δὲ","δέ"
"2297","ἀμφότερα","ἀμφότεροι"
"2298","δεῖ","δεῖ"
"2299","ὑπάρχειν","ὑπάρχω"
"2300","τοῖς","ὁ"
"2301","ἐπιστημονικῶς","ἐπιστημονικός"
"2302","ἀποδεδομέ","ἀποδεδομέ"
"2303","νοις","νος"
"2304","ὁρισμοῖς","ὁρισμός"
"2305",".","."
"2306","ἐγγὺς","ἐγγύς"
"2307","δὲ","δέ"
"2308","τούτων","οὗτος"
"2309","εἰσὶν","εἰμί"
"2310","οἱ","ὁ"
"2311","συντιθέντες","συντίθημι"
"2312","καὶ","καί"
"2313","οὕτως","οὕτως"
"2314","·","·"
"2315","δεδομένον","δίδωμι"
"2316","ἐστίν","εἰμί"
"2317",",",","
"2318","ὃ","ὁ"
"2319","πορίσασθαι","πορίζω"
"2320","δυνάμεθα","δύναμαι"
"2321","διὰ","διά"
"2322","τῶν","ὁ"
"2323","κειμένων","κεῖμαι"
"2324","ἡμῖν","ἡμεῖς"
"2325","ἐν","ἐν"
"2326","ταῖς","ὁ"
"2327","πρώταις","πρῶτος"
"2328","ὑποθέσεσί","ὑποθέσος"
"2329","τε","τε"
"2330","καὶ","καί"
"2331","ἀρχαῖς","ἀρχή"
"2332",".","."
"2333","τῶν","ὁ"
"2334","δὲ","δέ"
"2335","προειρημένων","προαγορεύω"
"2336","εἴη","εἰμί"
"2337","ἂν","ἄν"
"2338","καὶ","καί"
"2339","ὁ","ὁ"
"2340","Εὐκλείδης","Εὐκλείδης"
"2341","πανταχοῦ","πανταχοῦ"
"2342","τῷ","ὁ"
"2343","πορίσασθαι","πορίζω"
"2344","χρώμενος","χράω"
"2345",",",","
"2346","εἰ","εἰ"
"2347","καὶ","καί"
"2348","παραλιμπάνει","παραλιμπάνω"
"2349","τὸ","ὁ"
"2350","γνώριμον","γνώριμος"
"2351","ὡς","ὡς"
"2352","παρεπόμενον","παρέπομαι"
"2353","τῷ","ὁ"
"2354","πορίμῳ","πορίμῳ"
"2355","·","·"
"2356","αἰτιάσαιτο","αἰτιάομαι"
"2357","δʼ","δέ"
"2358","ἄν","ἄν"
"2359","τις","τίς"
"2360","αὐτὸν","αὐτός"
"2361","εὐλόγως","εὔλογος"
"2362","ὡς","ὡς"
"2363","οὐ","οὐ"
"2364","πρότερον","πρότερος"
"2365","κοινῶς","κοινός"
"2366","τὸ","ὁ"
"2367","δεδομένον","δίδωμι"
"2368","ὁρισάμενον","ὁρισάμενος"
"2369",",",","
"2370","ἀλλʼ","ἀλλά"
"2371","ἀμέσως","ἀμέσως"
"2372","τῶν","ὁ"
"2373","εἰδῶν","εἶδος"
"2374","αὐτοῦ","αὐτός"
"2375","ἕκαστον","ἕκαστος"
"2376",",",","
"2377","καίτοι","καίτοι"
"2378","ἐν","ἐν"
"2379","τῇ","ὁ"
"2380","γεωμετρικῇ","γεωμετρικός"
"2381","στοι","στος"
"2382","χειώσει","χειώσω"
"2383","φαίνεται","φαίνω"
"2384","πρὸ","πρό"
"2385","τῶν","ὁ"
"2386","εἰδῶν","εἶδος"
"2387","τῆς","ὁ"
"2388","γραμμῆς","γραμμή"
"2389","τὴν","ὁ"
"2390","ἁπλῶς","ἁπλῶς"
"2391","γραμμὴν","γραμμή"
"2392","ὁρισάμενος","ὁρισάμενος"
"2393","καὶ","καί"
"2394","τὰ","ὁ"
"2395","ἄλλα","ἄλλος"
"2396","ὁμοίως","ὁμοίως"
"2397",".","."
"2398","διακριθέντος","διακριθέντος"
"2399","τοίνυν","τοίνυν"
"2400","κοινότερον","κοινότερος"
"2401","καὶ","καί"
"2402","ὡς","ὡς"
"2403","πρὸς","πρός"
"2404","τὴν","ὁ"
"2405","παροῦσαν","πάρειμι"
"2406","χρείαν","χρεία"
"2407","τοῦ","ὁ"
"2408","δεδομένου","δίδωμι"
"2409","ἐφεξῆς","ἐφεξῆς"
"2410","ἂν","ἄν"
"2411","εἴη","εἰμί"
"2412","τὸ","ὁ"
"2413","χρή","χρή"
"2414","σιμον","σιμος"
"2415","τῆς","ὁ"
"2416","περὶ","περί"
"2417","αὐτοῦ","αὐτός"
"2418","πραγματείας","πραγματεία"
"2419","ἀποδοῦναι","ἀποδίδωμι"
"2420",".","."
"2421","ἔστι","εἰμί"
"2422","δὴ","δή"
"2423","καὶ","καί"
"2424","τοῦτο","οὗτος"
"2425","τῶν","ὁ"
"2426","πρὸς","πρός"
"2427","ἄλλο","ἄλλος"
"2428","ἐχόντων","ἔχω"
"2429","τὴν","ὁ"
"2430","ἀναφοράν","ἀναφορά"
"2431","·","·"
"2432","πρὸς","πρός"
"2433","γὰρ","γάρ"
"2434","τὸν","ὁ"
"2435","ἀναλυόμενον","ἀναλυόμενος"
"2436","λεγόμενον","λέγω"
"2437","τόπον","τόπος"
"2438","ἀναγκαι","ἀναγκαι"
"2439","οτάτη","οτάτη"
"2440","ἐστὶν","εἰμί"
"2441","ἡ","ὁ"
"2442","τούτου","οὗτος"
"2443","γνῶσις","γνῶσις"
"2444",".","."
"2445","ὅσην","ὅσος"
"2446","δὲ","δέ"
"2447","ἔχει","ἔχω"
"2448","δύναμιν","δύναμις"
"2449","ἐν","ἐν"
"2450","ταῖς","ὁ"
"2451","μαθηματικαῖς","μαθηματικός"
"2452","ἐπιστήμαις","ἐπιστήμη"
"2453","καὶ","καί"
"2454","ταῖς","ὁ"
"2455","συγγενῶς","συγγενός"
"2456","ἐχούσαις","ἔχω"
"2457","ὀπτικῆς","ὀπτικός"
"2458","τε","τε"
"2459","καὶ","καί"
"2460","κανονικῆς","κανονικός"
"2461","ὁ","ὁ"
"2462","ἀναλυόμενος","ἀναλύω"
"2463","τό","ὁ"
"2464","πος","πος"
"2465",",",","
"2466","ἐν","ἐν"
"2467","ἄλλοις","ἄλλος"
"2468","διώρισται","διορίζω"
"2469",",",","
"2470","καὶ","καί"
"2471","ὅτι","ὅτι"
"2472","ἀποδείξεώς","ἀποδείξεώς"
"2473","ἐστιν","εἰμί"
"2474","εὕρεσις","εὕρεσις"
"2475","ἡ","ὁ"
"2476","ἀνάλυσις","ἀνάλυσις"
"2477","καὶ","καί"
"2478","ὅπως","ὅπως"
"2479","πρὸς","πρός"
"2480","εὕρεσιν","εὕρεσις"
"2481","τῆς","ὁ"
"2482","τῶν","ὁ"
"2483","ὁμοίων","ὅμοιος"
"2484","ἀποδείξεως","ἀπόδειξις"
"2485","ἡμῖν","ἡμεῖς"
"2486","συμβάλλεται","συμβάλλω"
"2487","καὶ","καί"
"2488","ὅτι","ὅτι"
"2489","μεῖζόν","μέγας"
"2490","ἐστι","εἰμί"
"2491","τὸ","ὁ"
"2492","δύναμιν","δύναμις"
"2493","ἀναλυτικὴν","ἀναλυτικός"
"2494","κτήσασθαι","κτάομαι"
"2495","τοῦ","ὁ"
"2496","πολλὰς","πολύς"
"2497","ἀποδείξεις","ἀποδείκνυμι"
"2498","τῶν","ὁ"
"2499","ἐπὶ","ἐπί"
"2500","μέρους","μέρος"
"2501","ἔχειν","ἔχω"
"2502",".","."
"2503","εἰς","εἰς"
"2504","πάσας","πᾶς"
"2505","τοίνυν","τοίνυν"
"2506","τὰς","ὁ"
"2507","τοιαύτας","τοιοῦτος"
"2508","ἐπιστήμας","ἐπιστήμη"
"2509","χρησίμη","χρήσιμος"
"2510","οὖσα","εἰμί"
"2511","ἡ","ὁ"
"2512","περὶ","περί"
"2513","τοῦ","ὁ"
"2514","δεδομένου","δίδωμι"
"2515","θεωρία","θεωρία"
"2516",",",","
"2517","ἐπείπερ","ἐπεί"
"2518","καὶ","καί"
"2519","εἰς","εἰς"
"2520","ἀνάλυσιν","ἀνάλυσις"
"2521","μέγα","μέγας"
"2522","συμβάλλεται","συμβάλλω"
"2523",",",","
"2524","εἰκότως","εἰκός"
"2525","ἂν","ἄν"
"2526","ῥηθείη","ἐρῶ"
"2527","ἀνά","ἀνά"
"2528","γεσθαι","γομαι"
"2529","οὐχ","οὐ"
"2530","ὑπὸ","ὑπό"
"2531","μίαν","εἷς"
"2532","τινὰ","τίς"
"2533","ἐπιστήμην","ἐπιστήμη"
"2534",",",","
"2535","ἀλλʼ","ἀλλά"
"2536","εἰς","εἰς"
"2537","τὴν","ὁ"
"2538","καθόλου","καθόλου"
"2539","λεγομένην","λέγω"
"2540","μαθηματικήν","μαθηματικός"
"2541",".","."
"2542","αὕτη","οὗτος"
"2543","δέ","δέ"
"2544","ἐστιν","εἰμί"
"2545","ἡ","ὁ"
"2546","περί","περί"
"2547","τε","τε"
"2548","πλήθη","πλῆθος"
"2549","καὶ","καί"
"2550","μεγέθη","μέγεθος"
"2551","καὶ","καί"
"2552","χρόνους","χρόνος"
"2553","καὶ","καί"
"2554","τάχη","τάχος"
"2555","ἔχουσα","ἔχω"
"2556","καὶ","καί"
"2557","τὰ","ὁ"
"2558","τοιαῦτα","τοιοῦτος"
"2559","πάντα","πᾶς"
"2560",",",","
"2561","καθάπερ","καθάπερ"
"2562","δὴ","δή"
"2563","καὶ","καί"
"2564","ἡ","ὁ"
"2565","περὶ","περί"
"2566","λόγους","λόγος"
"2567","καὶ","καί"
"2568","ἀναλογίας","ἀναλογία"
"2569","καὶ","καί"
"2570","τὰς","ὁ"
"2571","πανταχοῦ","πανταχοῦ"
"2572","μεσότητας","μεσότητας"
"2573","πραγμα","πραγμα"
"2574","τευομένη","τευάο"
"2575",".","."
"2576","πρὸς","πρός"
"2577","ταύτην","οὗτος"
"2578","τοίνυν","τοίνυν"
"2579","τὴν","ὁ"
"2580","τῶν","ὁ"
"2581","δεδομένων","δίδωμι"
"2582","ἐπι","ἐπί"
"2583","στημονικὴν","στημονικός"
"2584","κατάληψιν","κατάληψις"
"2585","χρησιμωτάτην","χρήσιμος"
"2586","οὖσαν","εἰμί"
"2587","τὸ","ὁ"
"2588","τῶν","ὁ"
"2589","δεδομένων","δίδωμι"
"2590","βιβλίον","βιβλίον"
"2591","ὁ","ὁ"
"2592","Εὐκλείδης","Εὐκλείδης"
"2593","ἐξεπόνησεν","ἐξεπόνησεν"
"2594",",",","
"2595","ὃν","ὅς"
"2596","καὶ","καί"
"2597","στοιχειωτὴν","στοιχειωτής"
"2598","κυρίως","κυρίως"
"2599","ἐπωνόμασαν","ἐπονομάζω"
"2600",".","."
"2601","πάσης","πᾶς"
"2602","γὰρ","γάρ"
"2603","σχεδὸν","σχεδόν"
"2604","μαθηματικῆς","μαθηματικός"
"2605","ἐπιστήμης","ἐπιστήμη"
"2606","στοιχεῖα","στοιχεῖον"
"2607","καὶ","καί"
"2608","οἷον","οἷος"
"2609","εἰσαγωγὰς","εἰσαγωγή"
"2610","προέταξεν","προέταξεν"
"2611",",",","
"2612","ὡς","ὡς"
"2613","γεωμετρίας","γεωμετρία"
"2614","μὲν","μέν"
"2615","ὅλης","ὅλος"
"2616","ἐν","ἐν"
