"ID","TOKEN","UPOS"
"1819","ἔνερθε","ADP"
"1820","χθονός","NOUN"
"1821",",","PUNCT"
"1822","δελτογράφῳ","NOUN"
"1823","δὲ","ADV"
"1824","πάντʼ","DET"
"1825","ἐπωπᾷ","ADJ"
"1826","φρενί","NOUN"
"1827",".","PUNCT"
"1828","Ὀρέστης","PROPN"
"1829","ἐγὼ","PRON"
"1830","διδαχθεὶς","VERB"
"1831","ἐν","ADP"
"1832","κακοῖς","ADJ"
"1833","ἐπίσταμαι","VERB"
"1834","πολλοὺς","ADJ"
"1835","καθαρμούς","NOUN"
"1836",",","PUNCT"
"1837","καὶ","CCONJ"
"1838","λέγειν","VERB"
"1839","ὅπου","ADV"
"1840","δίκη","NOUN"
"1841","σιγᾶν","VERB"
"1842","θʼ","CCONJ"
"1843","ὁμοίως","ADV"
"1844","·","PUNCT"
"1845","ἐν","ADP"
"1846","δὲ","ADV"
"1847","τῷδε","DET"
"1848","πράγματι","NOUN"
"1849","φωνεῖν","VERB"
"1850","ἐτάχθην","VERB"
"1851","πρὸς","ADP"
"1852","σοφοῦ","ADJ"
"1853","διδασκάλου","NOUN"
"1854",".","PUNCT"
"1855","βρίζει","VERB"
"1856","γὰρ","ADV"
"1857","αἷμα","NOUN"
"1858","καὶ","CCONJ"
"1859","μαραίνεται","VERB"
"1860","χερός","NOUN"
"1861",",","PUNCT"
"1862","μητροκτόνον","ADJ"
"1863","μίασμα","NOUN"
"1864","δʼ","ADV"
"1865","ἔκπλυτον","ADJ"
"1866","πέλει","VERB"
"1867","·","PUNCT"
"1868","ποταίνιον","ADJ"
"1869","γὰρ","ADV"
"1870","ὂν","PRON"
"1871","πρὸς","ADP"
"1872","ἑστίᾳ","NOUN"
"1873","θεοῦ","NOUN"
"1874","Φοίβου","PROPN"
"1875","καθαρμοῖς","NOUN"
"1876","ἠλάθη","VERB"
"1877","χοιροκτόνοις","ADJ"
"1878",".","PUNCT"
"1879","πολὺς","ADJ"
"1880","δέ","ADV"
"1881","μοι","PRON"
"1882","γένοιτʼ","VERB"
"1883","ἂν","ADV"
"1884","ἐξ","ADP"
"1885","ἀρχῆς","NOUN"
"1886","λόγος","NOUN"
"1887",",","PUNCT"
"1888","ὅσοις","PRON"
"1889","προσῆλθον","VERB"
"1890","ἀβλαβεῖ","ADJ"
"1891","ξυνουσίᾳ","NOUN"
"1892",".","PUNCT"
"1893","χρόνος","NOUN"
"1894","καθαιρεῖ","VERB"
"1895","πάντα","ADJ"
"1896","γηράσκων","VERB"
"1897","ὁμοῦ","ADV"
"1898",".","PUNCT"
"1899","καὶ","CCONJ"
"1900","νῦν","ADV"
"1901","ἀφʼ","ADP"
"1902","ἁγνοῦ","ADJ"
"1903","στόματος","NOUN"
"1904","εὐφήμως","ADV"
"1905","καλῶ","ADJ"
"1906","χώρας","NOUN"
"1907","ἄνασσαν","NOUN"
"1908","τῆσδʼ","DET"
"1909","Ἀθηναίαν","ADJ"
"1910","ἐμοὶ","PRON"
"1911","μολεῖν","VERB"
"1912","ἀρωγόν","NOUN"
"1913","·","PUNCT"
"1914","κτήσεται","VERB"
"1915","δʼ","ADV"
"1916","ἄνευ","ADP"
"1917","δορὸς","NOUN"
"1918","αὐτόν","PRON"
"1919","τε","CCONJ"
"1920","καὶ","CCONJ"
"1921","γῆν","NOUN"
"1922","καὶ","CCONJ"
"1923","τὸν","DET"
"1924","Ἀργεῖον","ADJ"
"1925","λεὼν","NOUN"
"1926","πιστὸν","ADJ"
"1927","δικαίως","ADV"
"1928","ἐς","ADP"
"1929","τὸ","DET"
"1930","πᾶν","ADJ"
"1931","τε","CCONJ"
"1932","σύμμαχον","ADJ"
"1933",".","PUNCT"
"1934","ἀλλʼ","CCONJ"
"1935","εἴτε","CCONJ"
"1936","χώρας","NOUN"
"1937","ἐν","ADP"
"1938","τόποις","NOUN"
"1939","Λιβυστικοῖς","ADJ"
"1940",",","PUNCT"
"1941","Τρίτωνος","PROPN"
"1942","ἀμφὶ","ADP"
"1943","χεῦμα","NOUN"
"1944","γενεθλίου","ADJ"
"1945","πόρου","NOUN"
"1946",",","PUNCT"
"1947","τίθησιν","VERB"
"1948","ὀρθὸν","ADJ"
"1949","ἢ","CCONJ"
"1950","κατηρεφῆ","ADJ"
"1951","πόδα","NOUN"
"1952",",","PUNCT"
"1953","φίλοις","NOUN"
"1954","ἀρήγουσʼ","VERB"
"1955",",","PUNCT"
"1956","εἴτε","CCONJ"
"1957","Φλεγραίαν","ADJ"
"1958","πλάκα","NOUN"
"1959","θρασὺς","ADJ"
"1960","ταγοῦχος","NOUN"
"1961","ὡς","ADV"
"1962","ἀνὴρ","NOUN"
"1963","ἐπισκοπεῖ","VERB"
"1964",",","PUNCT"
"1965","ἔλθοι","VERB"
"1966","—","SCONJ"
"1967","κλύει","VERB"
"1968","δὲ","ADV"
"1969","καὶ","ADV"
"1970","πρόσωθεν","ADV"
"1971","ὢν","AUX"
"1972","θεός","NOUN"
"1973","—","SCONJ"
"1974","ὅπως","SCONJ"
"1975","γένοιτο","VERB"
"1976","τῶνδʼ","ADJ"
"1977","ἐμοὶ","PRON"
"1978","λυτήριος","ADJ"
"1979",".","PUNCT"
"1980","Χορός","NOUN"
"1981","οὔτοι","ADJ"
"1982","σʼ","PRON"
"1983","Ἀπόλλων","PROPN"
"1984","οὐδʼ","CCONJ"
"1985","Ἀθηναίας","ADJ"
"1986","σθένος","NOUN"
"1987","ῥύσαιτʼ","VERB"
"1988","ἂν","ADV"
"1989","ὥστε","SCONJ"
"1990","μὴ","ADV"
"1991","οὐ","ADV"
"1992","παρημελημένον","VERB"
"1993","ἔρρειν","VERB"
"1994",",","PUNCT"
"1995","τὸ","DET"
"1996","χαίρειν","VERB"
"1997","μὴ","ADV"
"1998","μαθόνθʼ","VERB"
"1999","ὅπου","ADV"
"2000","φρενῶν","NOUN"
"2001",",","PUNCT"
"2002","ἀναίματον","ADJ"
"2003","βόσκημα","NOUN"
"2004","δαιμόνων","NOUN"
"2005",",","PUNCT"
"2006","σκιάν","NOUN"
"2007",".","PUNCT"
"2008","οὐδʼ","CCONJ"
"2009","ἀντιφωνεῖς","VERB"
"2010",",","PUNCT"
"2011","ἀλλʼ","CCONJ"
"2012","ἀποπτύεις","VERB"
"2013","λόγους","NOUN"
"2014",",","PUNCT"
"2015","ἐμοὶ","PRON"
"2016","τραφείς","VERB"
"2017","τε","CCONJ"
"2018","καὶ","CCONJ"
"2019","καθιερωμένος","VERB"
"2020",";","PUNCT"
"2021","καὶ","CCONJ"
"2022","ζῶν","VERB"
"2023","με","PRON"
"2024","δαίσεις","VERB"
"2025","οὐδὲ","CCONJ"
"2026","πρὸς","ADP"
"2027","βωμῷ","NOUN"
"2028","σφαγείς","VERB"
"2029","·","PUNCT"
"2030","ὕμνον","NOUN"
"2031","δʼ","ADV"
"2032","ἀκούσῃ","VERB"
"2033","τόνδε","DET"
"2034","δέσμιον","NOUN"
"2035","σέθεν","PRON"
"2036",".","PUNCT"
"2037","Χορός","NOUN"
"2038","ἄγε","VERB"
"2039","δὴ","ADV"
"2040","καὶ","ADV"
"2041","χορὸν","NOUN"
"2042","ἅψωμεν","VERB"
"2043",",","PUNCT"
"2044","ἐπεὶ","SCONJ"
"2045","μοῦσαν","NOUN"
"2046","στυγερὰν","ADJ"
"2047","ἀποφαίνεσθαι","VERB"
"2048","δεδόκηκεν","VERB"
"2049",",","PUNCT"
"2050","λέξαι","VERB"
"2051","τε","CCONJ"
"2052","λάχη","VERB"
"2053","τὰ","DET"
"2054","κατʼ","ADP"
"2055","ἀνθρώπους","NOUN"
"2056","ὡς","ADV"
"2057","ἐπινωμᾷ","NOUN"
"2058","στάσις","NOUN"
"2059","ἁμά","ADV"
"2060",".","PUNCT"
"2061","εὐθυδίκαιοι","ADJ"
"2062","δʼ","ADV"
"2063","οἰόμεθʼ","VERB"
"2064","εἶναι","AUX"
"2065","·","PUNCT"
"2066","τὸν","PRON"
"2067","μὲν","ADV"
"2068","καθαρὰς","ADJ"
"2069","χεῖρας","NOUN"
"2070","προνέμοντʼ","ADJ"
"2071","οὔτις","DET"
"2072","ἐφέρπει","VERB"
"2073","μῆνις","NOUN"
"2074","ἀφʼ","ADP"
"2075","ἡμῶν","PRON"
"2076",",","PUNCT"
"2077","ἀσινὴς","ADJ"
"2078","δʼ","ADV"
"2079","αἰῶνα","NOUN"
"2080","διοιχνεῖ","VERB"
"2081","·","PUNCT"
"2082","ὅστις","PRON"
"2083","δʼ","ADV"
"2084","ἀλιτὼν","VERB"
"2085","ὥσπερ","ADV"
"2086","ὅδʼ","DET"
"2087","ἁ","NOUN"
"2088","νὴρ","NOUN"
"2089","χεῖρας","NOUN"
"2090","φονίας","ADJ"
"2091","ἐπικρύπτει","VERB"
"2092",",","PUNCT"
"2093","μάρτυρες","NOUN"
"2094","ὀρθαὶ","ADJ"
"2095","τοῖσι","DET"
"2096","θανοῦσιν","VERB"
"2097","παραγιγνόμεναι","VERB"
"2098","πράκτορες","NOUN"
"2099","αἵματος","NOUN"
"2100","αὐτῷ","PRON"
"2101","τελέως","ADV"
"2102","ἐφάνημεν","VERB"
"2103",".","PUNCT"
"2104","Χορός","NOUN"
"2105","μᾶτερ","NOUN"
"2106","ἅ","PRON"
"2107","μʼ","PRON"
"2108","ἔτικτες","VERB"
"2109",",","PUNCT"
"2110","ὦ","INTJ"
"2111","μᾶτερ","NOUN"
"2112","Νύξ","NOUN"
"2113",",","PUNCT"
"2114","ἀλαοῖσι","ADJ"
"2115","καὶ","CCONJ"
"2116","δεδορκόσιν","VERB"
"2117","ποινάν","NOUN"
"2118",",","PUNCT"
"2119","κλῦθʼ.","VERB"
"2120","ὁ","DET"
"2121","Λατοῦς","NOUN"
"2122","γὰρ","ADV"
"2123","ἶ","ADV"
"2124","νίς","PROPN"
"2125","μʼ","PRON"
"2126","ἄτιμον","ADJ"
"2127","τίθησιν","VERB"
"2128","τόνδʼ","DET"
"2129","ἀφαιρούμενος","VERB"
"2130","πτῶκα","NOUN"
"2131",",","PUNCT"
"2132","ματρῷον","ADJ"
"2133","ἅ","PRON"
"2134","γνισμα","NOUN"
"2135","κύριον","NOUN"
"2136","φόνου","NOUN"
"2137",".","PUNCT"
"2138","Χορός","NOUN"
"2139","ἐπὶ","ADP"
"2140","δὲ","ADV"
"2141","τῷ","DET"
"2142","τεθυμένῳ","VERB"
"2143","τόδε","DET"
"2144","μέλος","NOUN"
"2145",",","PUNCT"
"2146","παρακοπά","ADJ"
"2147",",","PUNCT"
"2148","παραφορὰ","ADJ"
"2149","φρενοδαλής","ADJ"
"2150",",","PUNCT"
"2151","ὕμνος","NOUN"
"2152","ἐξ","ADP"
"2153","Ἐρινύων","NOUN"
"2154",",","PUNCT"
"2155","δέσμιος","NOUN"
"2156","φρενῶν","NOUN"
"2157",",","PUNCT"
"2158","ἀφόρ","ADJ"
"2159","μικτος","ADJ"
"2160",",","PUNCT"
"2161","αὐονὰ","ADJ"
"2162","βροτοῖς","NOUN"
"2163",".","PUNCT"
"2164","Χορός","NOUN"
"2165","τοῦτο","DET"
"2166","γὰρ","ADV"
"2167","λάχος","NOUN"
"2168","διανταία","ADJ"
"2169","Μοῖρʼ","NOUN"
"2170","ἐπέκλωσεν","VERB"
"2171","ἐμπέδως","ADV"
"2172","ἔχειν","VERB"
"2173",",","PUNCT"
"2174","θνατῶν","ADJ"
"2175","τοῖσιν","PRON"
"2176","αὐτουργίαι","NOUN"
"2177","ξυμπέσωσιν","VERB"
"2178","μάταιοι","ADJ"
"2179",",","PUNCT"
"2180","τοῖς","PRON"
"2181","ὁμαρτεῖν","VERB"
"2182",",","PUNCT"
"2183","ὄφρʼ","SCONJ"
"2184","ἂν","ADV"
"2185","γᾶν","PROPN"
"2186","ὑπέλθῃ","VERB"
"2187","·","PUNCT"
"2188","θανὼν","VERB"
"2189","δʼ","ADV"
"2190","οὐκ","ADV"
"2191","ἄγαν","ADV"
"2192","ἐλεύθερος","ADJ"
"2193",".","PUNCT"
"2194","Χορός","NOUN"
"2195","ἐπὶ","ADP"
"2196","δὲ","ADV"
"2197","τῷ","DET"
"2198","τεθυμένῳ","VERB"
"2199","τόδε","DET"
"2200","μέλος","NOUN"
"2201",",","PUNCT"
"2202","παρακοπά","ADJ"
"2203",",","PUNCT"
"2204","παραφορὰ","ADJ"
"2205","φρενοδαλής","ADJ"
"2206",",","PUNCT"
"2207","ὕμνος","NOUN"
"2208","ἐξ","ADP"
"2209","Ἐρινύων","NOUN"
"2210",",","PUNCT"
"2211","δέσμιος","NOUN"
"2212","φρενῶν","NOUN"
"2213",",","PUNCT"
"2214","ἀφόρ","ADJ"
"2215","μικτος","ADJ"
"2216",",","PUNCT"
"2217","αὐονὰ","ADJ"
"2218","βροτοῖς","NOUN"
"2219",".","PUNCT"
"2220","Χορός","NOUN"
"2221","γιγνομέναισι","VERB"
"2222","λάχη","VERB"
"2223","τάδʼ","ADJ"
"2224","ἐφʼ","ADP"
"2225","ἁμὶν","PRON"
"2226","ἐκράνθη","VERB"
"2227","·","PUNCT"
"2228","ἀθανάτων","ADJ"
"2229","δʼ","ADV"
"2230","ἀπέχειν","VERB"
"2231","χέρας","NOUN"
"2232",",","PUNCT"
"2233","οὐδέ","CCONJ"
"2234","τις","DET"
"2235","ἐστί","AUX"
"2236","συνδαίτωρ","NOUN"
"2237","μετάκοινος","ADJ"
"2238","·","PUNCT"
"2239","παλλεύκων","VERB"
"2240","δὲ","ADV"
"2241","πέπλων","NOUN"
"2242","ἀπόμοιρος","ADJ"
"2243","ἄκληρος","ADJ"
"2244","ἐτύχθην","VERB"
"2245","Χορός","NOUN"
"2246","δωμάτων","NOUN"
"2247","γὰρ","ADV"
"2248","εἱλόμαν","VERB"
"2249","ἀνατροπάς","NOUN"
"2250",",","PUNCT"
"2251","ὅταν","ADV"
"2252","Ἄρης","PROPN"
"2253","τιθασὸς","ADJ"
"2254","ὢν","AUX"
"2255","φίλον","ADJ"
"2256","ἕλῃ","VERB"
"2257",".","PUNCT"
"2258","ἐπὶ","ADP"
"2259","τὸν","PRON"
"2260","ὧδʼ","ADV"
"2261","ἱέμεναι","VERB"
"2262","κρατερὸν","ADJ"
"2263","ὄνθʼ","PROPN"
"2264","ὅμως","ADV"
"2265","ἀμαυ","ADJ"
"2266","ροῦμεν","VERB"
"2267","ὑφʼ","ADP"
"2268","αἵματος","NOUN"
"2269","νέου","ADJ"
"2270",".","PUNCT"
"2271","Χορός","NOUN"
"2272","σπεύδομεν","VERB"
"2273","αἵδʼ","PROPN"
"2274","ἀφελεῖν","VERB"
"2275","τινὰ","ADJ"
"2276","τάσδε","DET"
"2277","μερίμνας","NOUN"
"2278",",","PUNCT"
"2279","θεῶν","NOUN"
"2280","δʼ","ADV"
"2281","ἀτέλειαν","NOUN"
"2282","ἐμαῖς","NUM"
"2283","μελέταις","NOUN"
"2284","ἐπικραίνειν","VERB"
"2285",",","PUNCT"
"2286","μηδʼ","CCONJ"
"2287","εἰς","ADP"
"2288","ἄγκρισιν","NOUN"
"2289","ἐλθεῖν","VERB"
"2290","·","PUNCT"
"2291","Ζεὺς","PROPN"
"2292","δʼ","ADV"
"2293","αἱμοσταγὲς","ADJ"
"2294","ἀξιόμισον","ADJ"
"2295","ἔθνος","NOUN"
"2296","τόδε","DET"
"2297","λέσχας","NOUN"
"2298","ἇς","PRON"
"2299","ἀπηξιώσατο","VERB"
"2300",".","PUNCT"
"2301","Χορός","NOUN"
"2302","δωμάτων","NOUN"
"2303","γὰρ","ADV"
"2304","εἱλόμαν","VERB"
"2305","ἀνατροπάς","NOUN"
"2306",",","PUNCT"
"2307","ὅταν","ADV"
"2308","Ἄρης","PROPN"
"2309","τιθασὸς","ADJ"
"2310","ὢν","ADV"
"2311","φίλον","ADJ"
"2312","ἕλῃ","VERB"
"2313",".","PUNCT"
"2314","ἐπὶ","ADP"
"2315","τὸν","PRON"
"2316","ὧδʼ","ADV"
"2317","ἱέμεναι","VERB"
"2318","κρατερὸν","ADJ"
"2319","ὄνθʼ","PROPN"
"2320","ὅμως","ADV"
"2321","ἀμαυ","ADJ"
"2322","ροῦμεν","VERB"
"2323","ὑφʼ","ADP"
"2324","αἵματος","NOUN"
"2325","νέου","ADJ"
"2326",".","PUNCT"
"2327","Χορός","NOUN"
"2328","δόξαι","NOUN"
"2329","τʼ","CCONJ"
"2330","ἀνδρῶν","NOUN"
"2331","καὶ","CCONJ"
"2332","μάλʼ","ADV"
"2333","ὑπʼ","ADP"
"2334","αἰθέρι","NOUN"
"2335","σεμναὶ","ADJ"
"2336","τακόμεναι","VERB"
"2337","κατὰ","ADP"
"2338","γᾶν","NOUN"
"2339","μινύθουσιν","VERB"
"2340","ἄτιμοι","ADJ"
"2341","ἁμετέραις","ADJ"
"2342","ἐφόδοις","NOUN"
"2343","μελανείμοσιν","ADJ"
"2344",",","PUNCT"
"2345","ὀρχη","NOUN"
"2346","σμοῖς","NOUN"
"2347","τʼ","CCONJ"
"2348","ἐπιφθόνοις","ADJ"
"2349","ποδός","NOUN"
"2350",".","PUNCT"
"2351","Χορός","NOUN"
"2352","μάλα","ADV"
"2353","γὰρ","ADV"
"2354","οὖν","ADV"
"2355","ἁλομένα","VERB"
"2356","ἀνέκαθεν","ADV"
"2357","βαρυπεσῆ","ADJ"
"2358","καταφέρω","VERB"
"2359","ποδὸς","NOUN"
"2360","ἀκμάν","NOUN"
"2361",",","PUNCT"
"2362","σφαλερὰ","ADJ"
"2363","καὶ","CCONJ"
"2364","τανυδρόμοις","ADJ"
"2365","κῶλα","NOUN"
"2366",",","PUNCT"
"2367","δύσφορον","ADJ"
"2368","ἄταν","NOUN"
"2369",".","PUNCT"
"2370","Χορός","NOUN"
"2371","πίπτων","VERB"
"2372","δʼ","ADV"
"2373","οὐκ","ADV"
"2374","οἶδεν","VERB"
"2375","τόδʼ","ADJ"
"2376","ὑπʼ","ADP"
"2377","ἄφρονι","ADJ"
"2378","λύμᾳ","NOUN"
"2379","·","PUNCT"
"2380","τοῖον","DET"
"2381","γὰρ","ADV"
"2382","ἐπὶ","ADP"
"2383","κνέφας","NOUN"
"2384","ἀνδρὶ","NOUN"
"2385","μύσος","NOUN"
"2386","πεπόταται","VERB"
"2387",",","PUNCT"
"2388","καὶ","CCONJ"
"2389","δνοφεράν","ADJ"
"2390","τινʼ","DET"
"2391","ἀχλὺν","NOUN"
"2392","κατὰ","ADP"
"2393","δώματος","NOUN"
"2394","αὐδᾶ","VERB"
"2395","ται","DET"
"2396","πολύστονος","ADJ"
"2397","φάτις","NOUN"
"2398",".","PUNCT"
"2399","Χορός","NOUN"
"2400","μάλα","ADV"
"2401","γὰρ","ADV"
"2402","οὖν","ADV"
"2403","ἁλομένα","VERB"
"2404","ἀνέκαθεν","ADV"
"2405","βαρυπεσῆ","ADJ"
"2406","καταφέρω","VERB"
"2407","ποδὸς","NOUN"
"2408","ἀκμάν","NOUN"
"2409",",","PUNCT"
"2410","σφαλερὰ","ADJ"
"2411","καὶ","CCONJ"
"2412","τανυδρόμοις","ADJ"
"2413","κῶλα","NOUN"
"2414",",","PUNCT"
"2415","δύσφορον","ADJ"
"2416","ἄταν","NOUN"
"2417",".","PUNCT"
"2418","Χορός","NOUN"
"2419","μένει","VERB"
"2420","γάρ","ADV"
"2421",".","PUNCT"
"2422","εὐμήχανοί","ADJ"
"2423","τε","CCONJ"
"2424","καὶ","CCONJ"
"2425","τέλειοι","ADJ"
"2426",",","PUNCT"
"2427","κακῶν","ADJ"
"2428","τε","CCONJ"
"2429","μνήμονες","ADJ"
"2430","σεμναὶ","ADJ"
"2431","καὶ","CCONJ"
"2432","δυσπαρήγοροι","ADJ"
"2433","βροτοῖς","NOUN"
"2434",",","PUNCT"
"2435","ἄτιμʼ","ADJ"
"2436","ἀτίετα","ADJ"
"2437","διόμεναι","VERB"
"2438","λάχη","NOUN"
"2439","θεῶν","NOUN"
"2440","διχοστατοῦντʼ","VERB"
"2441","ἀνηλίῳ","ADJ"
"2442","λάμπᾳ","NOUN"
"2443",",","PUNCT"
"2444","δυσοδοπαίπαλα","ADJ"
"2445","δερκομένοισι","VERB"
"2446","καὶ","CCONJ"
"2447","δυσομμάτοις","ADJ"
"2448","ὁμῶς","ADV"
"2449",".","PUNCT"
"2450","Χορός","NOUN"
"2451","τίς","DET"
"2452","οὖν","ADV"
"2453","τάδʼ","ADJ"
"2454","οὐχ","ADV"
"2455","ἅζεταί","VERB"
"2456","τε","CCONJ"
"2457","καὶ","CCONJ"
"2458","δέδοικεν","VERB"
"2459","βροτῶν","NOUN"
"2460",",","PUNCT"
"2461","ἐμοῦ","PRON"
"2462","κλύων","VERB"
"2463","θεσμὸν","NOUN"
"2464","τὸν","DET"
"2465","μοιρόκραντον","ADJ"
"2466","ἐκ","ADP"
"2467","θεῶν","NOUN"
"2468","δοθέντα","VERB"
"2469","τέλεον","ADJ"
"2470",";","PUNCT"
"2471","ἔτι","ADV"
"2472","δέ","ADV"
"2473","μοι","PRON"
"2474","μένει","VERB"
"2475","γέρας","NOUN"
"2476","παλαιόν","ADJ"
"2477",",","PUNCT"
"2478","οὐδʼ","CCONJ"
"2479","ἀτιμίας","NOUN"
"2480","κύρω","VERB"
"2481",",","PUNCT"
"2482","καίπερ","ADV"
"2483","ὑπὸ","ADP"
"2484","χθόνα","NOUN"
"2485","τάξιν","NOUN"
"2486","ἔχουσα","VERB"
"2487","καὶ","CCONJ"
"2488","δυσήλιον","ADJ"
"2489","κνέφας","NOUN"
"2490",".","PUNCT"
"2491","Ἀθηνᾶ","PROPN"
"2492","πρόσωθεν","ADV"
"2493","ἐξήκουσα","VERB"
"2494","κληδόνος","NOUN"
"2495","βοὴν","NOUN"
"2496","ἀπὸ","ADP"
"2497","Σκαμάνδρου","PROPN"
"2498","γῆν","NOUN"
"2499","καταφθατουμένη","VERB"
"2500",",","PUNCT"
"2501","ἣν","PRON"
"2502","δῆτʼ","ADV"
"2503","Ἀχαιῶν","ADJ"
"2504","ἄκτορές","NOUN"
"2505","τε","CCONJ"
"2506","καὶ","CCONJ"
"2507","πρόμοι","NOUN"
"2508",",","PUNCT"
"2509","τῶν","DET"
"2510","αἰχμαλώτων","ADJ"
"2511","χρημάτων","NOUN"
"2512","λάχος","NOUN"
"2513","μέγα","ADJ"
"2514",",","PUNCT"
"2515","ἔνειμαν","VERB"
"2516","αὐτόπρεμνον","ADJ"
"2517","εἰς","ADP"
"2518","τὸ","DET"
"2519","πᾶν","ADJ"
"2520","ἐμοί","PRON"
"2521",",","PUNCT"
"2522","ἐξαίρετον","ADJ"
"2523","δώρημα","NOUN"
"2524","Θησέως","PROPN"
"2525","τόκοις","NOUN"
"2526","·","PUNCT"
"2527","ἔνθεν","ADV"
"2528","διώκουσʼ","VERB"
"2529","ἦλθον","VERB"
"2530","ἄτρυτον","ADJ"
"2531","πόδα","NOUN"
"2532",",","PUNCT"
"2533","πτερῶν","NOUN"
"2534","ἄτερ","ADP"
"2535","ῥοιβδοῦσα","VERB"
"2536","κόλπον","NOUN"
"2537","αἰγίδος","NOUN"
"2538",".","PUNCT"
"2539","πώλοις","NOUN"
"2540","ἀκμαίοις","ADJ"
"2541","τόνδʼ","DET"
"2542","ἐπιζεύξασʼ","VERB"
"2543","ὄχον","NOUN"
"2544","καινὴν","ADJ"
"2545","δʼ","ADV"
"2546","ὁρῶσα","VERB"
"2547","τήνδʼ","DET"
"2548","ὁμιλίαν","NOUN"
"2549","χθονὸς","NOUN"
"2550","ταρβῶ","VERB"
"2551","μὲν","ADV"
"2552","οὐδέν","DET"
"2553",",","PUNCT"
"2554","θαῦμα","NOUN"
"2555","δʼ","ADV"
"2556","ὄμμασιν","NOUN"
"2557","πάρα","ADP"
"2558",".","PUNCT"
"2559","τίνες","PRON"
"2560","ποτʼ","PRON"
"2561","ἐστέ","AUX"
"2562",";","PUNCT"
"2563","πᾶσι","ADJ"
"2564","δʼ","ADV"
"2565","ἐς","ADP"
"2566","κοινὸν","ADJ"
"2567","λέγω","VERB"
"2568","·","PUNCT"
"2569","βρέτας","NOUN"
"2570","τε","CCONJ"
"2571","τοὐμὸν","ADJ"
"2572","τῷδʼ","DET"
"2573","ἐφημένῳ","VERB"
"2574","ξένῳ","ADJ"
"2575",",","PUNCT"
"2576","ὑμᾶς","PRON"
"2577","θʼ","CCONJ"
"2578","ὁμοίας","ADJ"
"2579","οὐδενὶ","DET"
"2580","σπαρτῶν","ADJ"
"2581","γένει","NOUN"
"2582",",","PUNCT"
"2583","οὔτʼ","CCONJ"
"2584","ἐν","ADP"
"2585","θεαῖσι","NOUN"
"2586","πρὸς","ADP"
"2587","θεῶν","NOUN"
"2588","ὁρωμένας","VERB"
"2589","οὔτʼ","CCONJ"
"2590","οὖν","ADV"
"2591","βροτείοις","ADJ"
"2592","ἐμφερεῖς","ADJ"
"2593","μορφώμασιν","NOUN"
"2594",".","PUNCT"
"2595","λέγειν","VERB"
"2596","δʼ","ADV"
"2597","ἄμομφον","ADJ"
"2598","ὄντα","AUX"
"2599","τοὺς","DET"
"2600","πέλας","ADV"
"2601","κακῶς","ADV"
"2602","πρόσω","ADV"
"2603","δικαίων","ADJ"
"2604","ἠδʼ","DET"
"2605","ἀποστατεῖ","VERB"
"2606","θέμις","NOUN"
"2607",".","PUNCT"
"2608","Χορός","NOUN"
"2609","πεύσῃ","VERB"
"2610","τὰ","DET"
"2611","πάντα","ADJ"
"2612","συντόμως","ADV"
"2613",",","PUNCT"
"2614","Διὸς","PROPN"
"2615","κόρη","NOUN"
"2616",".","PUNCT"
"2617","ἡμεῖς","PRON"
"2618","γάρ","ADV"
"2619","ἐσμεν","AUX"
"2620","Νυκτὸς","NOUN"
"2621","αἰανῆ","ADJ"
"2622","τέκνα","NOUN"
"2623",".","PUNCT"
"2624","Ἀραὶ","ADJ"
"2625","δʼ","ADV"
"2626","ἐν","ADP"
"2627","οἴκοις","NOUN"
"2628","γῆς","NOUN"
"2629","ὑπαὶ","ADV"
"2630","κεκλήμεθα","VERB"
"2631",".","PUNCT"
"2632","Ἀθηνᾶ","PROPN"
"2633","γένος","NOUN"
"2634","μὲν","ADV"
"2635","οἶδα","VERB"
"2636","κληδόνας","NOUN"
"2637","τʼ","CCONJ"
"2638","ἐπωνύμους","ADJ"
"2639",".","PUNCT"
"2640","Χορός","NOUN"
"2641","τιμάς","NOUN"
"2642","γε","ADV"
"2643","μὲν","ADV"
"2644","δὴ","ADV"
"2645","τὰς","DET"
"2646","ἐμὰς","ADJ"
"2647","πεύσῃ","VERB"
"2648","τάχα","ADV"
"2649",".","PUNCT"
"2650","Ἀθηνᾶ","PROPN"
"2651","μάθοιμʼ","VERB"
"2652","ἄν","ADV"
"2653",",","PUNCT"
"2654","εἰ","SCONJ"
"2655","λέγοι","VERB"
"2656","τις","ADJ"
"2657","ἐμφανῆ","ADJ"
"2658","λόγον","NOUN"
"2659",".","PUNCT"
"2660","Χορός","NOUN"
"2661","βροτοκτονοῦντας","VERB"
"2662","ἐκ","ADP"
"2663","δόμων","NOUN"
"2664","ἐλαύνομεν","VERB"
"2665",".","PUNCT"
"2666","Ἀθηνᾶ","PROPN"
"2667","καὶ","CCONJ"
"2668","τῷ","DET"
"2669","κτανόντι","VERB"
"2670","ποῦ","ADV"
"2671","τὸ","DET"
"2672","τέρμα","NOUN"
"2673","τῆς","DET"
"2674","φυγῆς","NOUN"
"2675",";","PUNCT"
"2676","Χορός","NOUN"
"2677","ὅπου","ADV"
"2678","τὸ","DET"
"2679","χαίρειν","VERB"
"2680","μηδαμοῦ","ADV"
"2681","νομίζεται","VERB"
"2682",".","PUNCT"
"2683","Ἀθηνᾶ","PROPN"
"2684","ἦ","CCONJ"
"2685","καὶ","ADV"
