"ID","TOKEN","IS_STOP"
"1810","τὸν","TRUE"
"1811","ἀγῶνα","FALSE"
"1812","οὐδὲν","TRUE"
"1813","μᾶλλον","FALSE"
"1814","ἔπαυσε","FALSE"
"1815",".","FALSE"
"1816","πῶς","FALSE"
"1817","οὖν","TRUE"
"1818",",","FALSE"
"1819","ὦ","TRUE"
"1820","βέλτιστοι","FALSE"
"1821",",","FALSE"
"1822","τούτοις","TRUE"
"1823","μὲν","TRUE"
"1824","ἔνι","TRUE"
"1825","χώρα","FALSE"
"1826","μετὰ","TRUE"
"1827","τῶν","TRUE"
"1828","εἰσπρά","FALSE"
"1829","ξεων","FALSE"
"1830",",","FALSE"
"1831","τοῖς","TRUE"
"1832","δεσμώταις","FALSE"
"1833","δὲ","TRUE"
"1834","δι","FALSE"
"1835","ἐκείνας","FALSE"
"1836","κέκλειται","FALSE"
"1837","τὰ","TRUE"
"1838","δικα","FALSE"
"1839","στήρια","FALSE"
"1840",";","FALSE"
"1841","ἢ","TRUE"
"1842","καὶ","TRUE"
"1843","τούτων","TRUE"
"1844",",","FALSE"
"1845","ὥσπερ","FALSE"
"1846","τῶν","TRUE"
"1847","εἰσπράξεων","FALSE"
"1848",",","FALSE"
"1849","ταῦτα","TRUE"
"1850","ὕστερα","FALSE"
"1851",",","FALSE"
"1852","τῶν","TRUE"
"1853","χρημάτων","FALSE"
"1854","αἰ","TRUE"
"1855","ψυχαί","FALSE"
"1856",";","FALSE"
"1857","καὶ","TRUE"
"1858","μὴν","FALSE"
"1859","τοῖς","TRUE"
"1860","μὲν","TRUE"
"1861","ἐν","TRUE"
"1862","ταῖς","TRUE"
"1863","ἀναβολαῖς","FALSE"
"1864","οὐκ","TRUE"
"1865","ἀπώλλυτ","FALSE"
"1866","ἂν","TRUE"
"1867","τὰ","TRUE"
"1868","παρὰ","TRUE"
"1869","τοῦ","TRUE"
"1870","πράγματος","FALSE"
"1871","δίκαια","FALSE"
"1872",".","FALSE"
"1873","ἃ","TRUE"
"1874","γὰρ","TRUE"
"1875","τήμερον","FALSE"
"1876","ἐνῆν","FALSE"
"1877","εἰπεῖν","FALSE"
"1878",",","FALSE"
"1879","ταῦτα","TRUE"
"1880","ἂν","TRUE"
"1881","ὑπῆρχε","FALSE"
"1882","καὶ","TRUE"
"1883","δύο","FALSE"
"1884","μησὶ","FALSE"
"1885","καὶ","TRUE"
"1886","πλείοσιν","FALSE"
"1887","ὕστερον","FALSE"
"1888","περὶ","TRUE"
"1889","δ","FALSE"
"1890","αὖ","FALSE"
"1891","τοὺς","TRUE"
"1892","θανάτους","FALSE"
"1893","τοῦτ","FALSE"
"1894","οὐκ","TRUE"
"1895","ἔστιν","TRUE"
"1896",",","FALSE"
"1897","οὐδ","FALSE"
"1898","ἂν","TRUE"
"1899","κατάσχοι","FALSE"
"1900","τις","TRUE"
"1901","τὴν","TRUE"
"1902","ψυχὴν","FALSE"
"1903","εἰπὼν","FALSE"
"1904","πρὸς","TRUE"
"1905","αὐτὴν","TRUE"
"1906","·","FALSE"
"1907","μένε","FALSE"
"1908",",","FALSE"
"1909","ἀλλ","FALSE"
"1910","ἀπει","FALSE"
"1911","πόντος","FALSE"
"1912","τοῦ","TRUE"
"1913","σώματος","FALSE"
"1914","ἀνάγκη","FALSE"
"1915","φεύγειν","FALSE"
"1916","ἐκείνην","FALSE"
"1917",".","FALSE"
"1918","οἱ","TRUE"
"1919","δὲ","TRUE"
"1920","μεταξὺ","FALSE"
"1921","περὶ","TRUE"
"1922","ἀργυρίου","FALSE"
"1923","δικάζοντες","FALSE"
"1924","ἢ","TRUE"
"1925","ἐπὶ","TRUE"
"1926","τῇ","TRUE"
"1927","γνώσει","FALSE"
"1928","γε","TRUE"
"1929","αὐτῇ","TRUE"
"1930","τοὺς","TRUE"
"1931","τοιούτους","TRUE"
"1932","ἀκούοντες","FALSE"
"1933","θανάτους","FALSE"
"1934","οὐκ","TRUE"
"1935","εἶναι","TRUE"
"1936","κατὰ","TRUE"
"1937","τῆς","TRUE"
"1938","ἀρχῆς","FALSE"
"1939","τοῦτο","TRUE"
"1940","νομίζουσι","FALSE"
"1941",".","FALSE"
"1942","καταφρονοῦσι","FALSE"
"1943","γάρ","TRUE"
"1944",",","FALSE"
"1945","οἶμαι","FALSE"
"1946",",","FALSE"
"1947","τῶν","TRUE"
"1948","μὲν","TRUE"
"1949","ὡς","TRUE"
"1950","οὐκέτ","FALSE"
"1951","ὄντων","TRUE"
"1952",",","FALSE"
"1953","τῶν","TRUE"
"1954","δὲ","TRUE"
"1955","ἐκείνοις","FALSE"
"1956","συγ","FALSE"
"1957","γενῶν","FALSE"
"1958","ὡς","TRUE"
"1959","ἀσθενῶν","FALSE"
"1960",".","FALSE"
"1961","Εἰ","TRUE"
"1962","δὲ","TRUE"
"1963","καὶ","TRUE"
"1964","χρήματα","FALSE"
"1965","δεῖ","FALSE"
"1966","συγχωρῆσαι","FALSE"
"1967","τῶν","TRUE"
"1968","ψυχῶν","FALSE"
"1969","εἶναι","TRUE"
"1970","τιμιώτερα","FALSE"
"1971",",","FALSE"
"1972","ἀλλ","FALSE"
"1973","οὐ","TRUE"
"1974","δήπου","FALSE"
"1975","γε","TRUE"
"1976","ὀρχηστὰς","FALSE"
"1977","καὶ","TRUE"
"1978","μίμους","FALSE"
"1979","καὶ","TRUE"
"1980","ἵππους","FALSE"
"1981","καὶ","TRUE"
"1982","τοὺς","TRUE"
"1983","τούτοις","TRUE"
"1984","Ι","FALSE"
"1985","ἐφεστηκότας","FALSE"
"1986",".","FALSE"
"1987","τί","TRUE"
"1988","οὖν","TRUE"
"1989","οὗτοι","TRUE"
"1990","ποιοῦσιν","FALSE"
"1991","οἱ","TRUE"
"1992","σωτῆρες","FALSE"
"1993","ἀξιοῦντες","FALSE"
"1994","ὀνομάζεσθαι","FALSE"
"1995",";","FALSE"
"1996","τρέχουσιν","FALSE"
"1997","ὀψόμενοι","FALSE"
"1998","μὲν","TRUE"
"1999","ταῦτα","TRUE"
"2000",",","FALSE"
"2001","ὀψόμενοι","FALSE"
"2002","δὲ","TRUE"
"2003","ἐκεῖνα","FALSE"
"2004",",","FALSE"
"2005","νῦν","FALSE"
"2006","μὲν","TRUE"
"2007","καλούμενοι","FALSE"
"2008",",","FALSE"
"2009","νῦν","FALSE"
"2010","δὲ","TRUE"
"2011","καὶ","TRUE"
"2012","οὐ","TRUE"
"2013","καλούμενοι","FALSE"
"2014","καὶ","TRUE"
"2015","τῶν","TRUE"
"2016","κλήσεων","FALSE"
"2017","δὲ","TRUE"
"2018","ἐνίας","FALSE"
"2019","αὐτοὶ","TRUE"
"2020","σφᾶς","FALSE"
"2021","αὐτοὺς","TRUE"
"2022","καλοῦσι","FALSE"
"2023",".","FALSE"
"2024","πῶς","FALSE"
"2025","γὰρ","TRUE"
"2026","οὐχ","TRUE"
"2027","αὑτούς","FALSE"
"2028",",","FALSE"
"2029","ὅταν","FALSE"
"2030","αὐτοὶ","TRUE"
"2031","διαπράττωνται","FALSE"
"2032","φοιτᾶν","FALSE"
"2033","ἐπὶ","TRUE"
"2034","θύρας","FALSE"
"2035","τοὺς","TRUE"
"2036","καλέσοντας","FALSE"
"2037",";","FALSE"
"2038","τὴν","TRUE"
"2039","ἀνάγκην","FALSE"
"2040","δὲ","TRUE"
"2041","ἂν","TRUE"
"2042","λέγωσι","FALSE"
"2043","καὶ","TRUE"
"2044","τὸν","TRUE"
"2045","φόβον","FALSE"
"2046","τὸν","TRUE"
"2047","ἀπὸ","TRUE"
"2048","τῆς","TRUE"
"2049","ζημίας","FALSE"
"2050",",","FALSE"
"2051","ἐξαπατῶσιν","FALSE"
"2052",".","FALSE"
"2053","ἥ","TRUE"
"2054","τε","TRUE"
"2055","γὰρ","TRUE"
"2056","δείλη","FALSE"
"2057","καθαρὰ","FALSE"
"2058","τοῦδε","TRUE"
"2059","τοῦ","TRUE"
"2060","φόβου","FALSE"
"2061","ἥ","TRUE"
"2062","τε","TRUE"
"2063","ἀνάγκη","FALSE"
"2064","τῆς","TRUE"
"2065","θέας","FALSE"
"2066","ἡμερῶν","FALSE"
"2067","τινῶν","TRUE"
"2068","ἐστιν","TRUE"
"2069",",","FALSE"
"2070","ἀλλ","FALSE"
"2071","οὐχ","TRUE"
"2072","ἁπάσης","FALSE"
"2073",".","FALSE"
"2074","οἱ","TRUE"
"2075","δὲ","TRUE"
"2076","ἐπὶ","TRUE"
"2077","πάσης","FALSE"
"2078","ἔρχονται","FALSE"
"2079","καθ","FALSE"
"2080","ἑκατέραν","FALSE"
"2081","τῆς","TRUE"
"2082","ἡμέρας","FALSE"
"2083","μερίδα","FALSE"
"2084","καὶ","TRUE"
"2085","τὰ","TRUE"
"2086","τῶν","TRUE"
"2087","εἰσπράξεων","FALSE"
"2088","οὐ","TRUE"
"2089","χείρω","FALSE"
"2090","ταύτῃ","TRUE"
"2091","καθί","FALSE"
"2092","σταται","FALSE"
"2093",".","FALSE"
"2094","καίτοι","FALSE"
"2095","πόσῳ","FALSE"
"2096","βέλτιον","FALSE"
"2097","καὶ","TRUE"
"2098","ἀνθρωπινώτερον","FALSE"
"2099","τοῖς","TRUE"
"2100","ἠτυχηκόσι","FALSE"
"2101","τῶν","TRUE"
"2102","ἀνθρώπων","FALSE"
"2103","βοηθεῖν","FALSE"
"2104","εἰς","TRUE"
"2105","ὅσον","FALSE"
"2106","ἔξεστιν","FALSE"
"2107","ἣ","TRUE"
"2108","ἐν","TRUE"
"2109","περιττοῖς","FALSE"
"2110","θεάμασιν","FALSE"
"2111","ἀναμένειν","FALSE"
"2112","τὰς","TRUE"
"2113","νύκτας","FALSE"
"2114",",","FALSE"
"2115","καὶ","TRUE"
"2116","δειπνοῦντα","FALSE"
"2117","Ι","FALSE"
"2118","ποιεῖσθαι","FALSE"
"2119","λόγους","FALSE"
"2120","ὑπὲρ","TRUE"
"2121","τῶν","TRUE"
"2122","καλῶς","FALSE"
"2123","ἀφειμένων","FALSE"
"2124","ἢ","TRUE"
"2125","ὅσα","FALSE"
"2126","τοῖς","TRUE"
"2127","ἡνιόχοις","FALSE"
"2128","ἐπ","FALSE"
"2129","ἀλλήλους","FALSE"
"2130","εὕρηται","FALSE"
"2131",".","FALSE"
"2132","πόθεν","FALSE"
"2133","δὴ","TRUE"
"2134","τούτων","TRUE"
"2135","τὰ","TRUE"
"2136","μὲν","TRUE"
"2137","ἠμέληται","FALSE"
"2138",",","FALSE"
"2139","τὰ","TRUE"
"2140","δὲ","TRUE"
"2141","ἐν","TRUE"
"2142","σπουδῇ","FALSE"
"2143","μεγάλῃ","FALSE"
"2144",";","FALSE"
"2145","δόξα","FALSE"
"2146","τις","TRUE"
"2147","πονηρὰ","FALSE"
"2148","τοὺς","TRUE"
"2149","ἄρχοντας","FALSE"
"2150","κατέ","FALSE"
"2151","σχεν","FALSE"
"2152",",","FALSE"
"2153","ὅτι","TRUE"
"2154","τὰ","TRUE"
"2155","μὲν","TRUE"
"2156","ἄλλα","TRUE"
"2157","πάντα","FALSE"
"2158","φαῦλα","FALSE"
"2159","καὶ","TRUE"
"2160","οὐδενὶ","TRUE"
"2161","μόνον","FALSE"
"2162","δὲ","TRUE"
"2163","ἀγαθὸν","FALSE"
"2164","αἱ","TRUE"
"2165","παρὰ","TRUE"
"2166","τῶν","TRUE"
"2167","πολλῶν","FALSE"
"2168","εἰς","TRUE"
"2169","αὐτοὺς","TRUE"
"2170","μετ","FALSE"
"2171","εὐφη","FALSE"
"2172","μιῶν","FALSE"
"2173","βοαὶ","FALSE"
"2174","καὶ","TRUE"
"2175","τὸ","TRUE"
"2176","εἰδέναι","FALSE"
"2177","χάριν","FALSE"
"2178","ἐκείνους","FALSE"
"2179","αὐτοῖς","TRUE"
"2180","ἀντὶ","FALSE"
"2181","τῶν","TRUE"
"2182","ἡδονῶν","FALSE"
"2183","ἃς","TRUE"
"2184","πορίζουσι","FALSE"
"2185","τῷ","TRUE"
"2186","πλήθει","FALSE"
"2187",".","FALSE"
"2188","ἀφέντες","FALSE"
"2189","οὖν","TRUE"
"2190","τὸ","TRUE"
"2191","διὰ","TRUE"
"2192","τοῦ","TRUE"
"2193","τὰ","TRUE"
"2194","προσήκοντα","FALSE"
"2195","ποιεῖν","FALSE"
"2196","παρὰ","TRUE"
"2197","τοῖς","TRUE"
"2198","εὖ","FALSE"
"2199","φρο","FALSE"
"2200","νοῦσιν","FALSE"
"2201","εὐδοκιμεῖν","FALSE"
"2202",",","FALSE"
"2203","ἀφ","FALSE"
"2204","ὧν","TRUE"
"2205","ἡγοῦνται","FALSE"
"2206","τοὺς","TRUE"
"2207","ἀργοὺς","FALSE"
"2208","του","TRUE"
"2209","τουσὶ","FALSE"
"2210","καὶ","TRUE"
"2211","κηφῆνας","FALSE"
"2212","ἐπισπᾶσθαι","FALSE"
"2213",",","FALSE"
"2214","ταῦτα","TRUE"
"2215","χαρίζονται","FALSE"
"2216",",","FALSE"
"2217","οἱ","TRUE"
"2218","μὲν","TRUE"
"2219","ἐκδεχόμενοι","FALSE"
"2220","τὰ","TRUE"
"2221","τῶν","TRUE"
"2222","ἔμπροσθεν","FALSE"
"2223",",","FALSE"
"2224","οἱ","TRUE"
"2225","δὲ","TRUE"
"2226","καὶ","TRUE"
"2227","προστι","FALSE"
"2228","θέντες","FALSE"
"2229",",","FALSE"
"2230","κἂν","TRUE"
"2231","τύχωσι","FALSE"
"2232","τῆς","TRUE"
"2233","κλαγγῆς","FALSE"
"2234","τῶν","TRUE"
"2235","γεράνων","FALSE"
"2236",",","FALSE"
"2237","εὐδαι","FALSE"
"2238","μονίζουσιν","FALSE"
"2239","Ι","FALSE"
"2240","ἑαυτούς","TRUE"
"2241",".","FALSE"
"2242","εἶθ","FALSE"
"2243","οἱ","TRUE"
"2244","μὲν","TRUE"
"2245","μεγάλοι","FALSE"
"2246",",","FALSE"
"2247","νοὶ","FALSE"
"2248","δὲ","TRUE"
"2249","οἱ","TRUE"
"2250","βουλεύοντες","FALSE"
"2251","καὶ","TRUE"
"2252","τῇ","TRUE"
"2253","παρ","FALSE"
"2254","ἐκείνων","FALSE"
"2255","βοηθείᾳ","FALSE"
"2256","πολλάκις","FALSE"
"2257","τὰς","TRUE"
"2258","παρὰ","TRUE"
"2259","τῶν","TRUE"
"2260","ἀρχόντων","FALSE"
"2261","ὀργὰς","FALSE"
"2262","διαφεύγοντες","FALSE"
"2263",".","FALSE"
"2264","τοῦτο","TRUE"
"2265","ἄλλα","TRUE"
"2266","τε","TRUE"
"2267","πολλὰ","FALSE"
"2268","καὶ","TRUE"
"2269","τοὺς","TRUE"
"2270","δεσμώτας","FALSE"
"2271","ἀπόλλυσιν","FALSE"
"2272",".","FALSE"
"2273","οἱ","TRUE"
"2274","δὲ","TRUE"
"2275","περικλύζεσθαί","FALSE"
"2276","φασιν","FALSE"
"2277","ὑπὸ","TRUE"
"2278","τοῦ","TRUE"
"2279","θους","FALSE"
"2280","τῶν","TRUE"
"2281","πραγμάτων","FALSE"
"2282",".","FALSE"
"2283","ἃ","TRUE"
"2284","δίδωσιν","FALSE"
"2285","ὑμῖν","TRUE"
"2286","τοσαύτας","FALSE"
"2287","ρας","FALSE"
"2288","ἑκάστου","FALSE"
"2289","μηνὸς","FALSE"
"2290","τηνάλλως","FALSE"
"2291","ἀναλίσκειν","FALSE"
"2292",",","FALSE"
"2293","ἃ","TRUE"
"2294","δίδωσιν","FALSE"
"2295","ἐν","TRUE"
"2296","Δάφνῃ","FALSE"
"2297","καθημένοις","FALSE"
"2298","τέρπειν","FALSE"
"2299","τε","TRUE"
"2300","καὶ","TRUE"
"2301","τέρπεσθαι","FALSE"
"2302","κακῶς","FALSE"
"2303",".","FALSE"
"2304","ἢ","TRUE"
"2305","καὶ","TRUE"
"2306","τότε","FALSE"
"2307","φήσετε","FALSE"
"2308","τοὺς","TRUE"
"2309","ὀφείλοντας","FALSE"
"2310","εἰσπράττειν","FALSE"
"2311",";","FALSE"
"2312","ἀλλ","FALSE"
"2313","αὐτῷ","TRUE"
"2314","τούτῳ","TRUE"
"2315","πρώτῳ","FALSE"
"2316","τιμᾶτε","FALSE"
"2317","Ι","FALSE"
"2318","τὴν","TRUE"
"2319","εἰς","TRUE"
"2320","ἅπαντα","FALSE"
"2321","ἐκείνην","FALSE"
"2322","ἐξουσίαν","FALSE"
"2323","τὴν","TRUE"
"2324","ἐν","TRUE"
"2325","τῇ","TRUE"
"2326","Δάφνῃ","FALSE"
"2327",",","FALSE"
"2328","τοῦτο","TRUE"
"2329","γάρ","TRUE"
"2330","ἐστιν","TRUE"
"2331","ἡ","TRUE"
"2332","ἑορτὴ","FALSE"
"2333","τὸ","TRUE"
"2334","μηδενὸς","FALSE"
"2335","ἀπέχεσθαι","FALSE"
"2336","τῶν","TRUE"
"2337","αἰσχρῶν","FALSE"
"2338",".","FALSE"
"2339","καὶ","TRUE"
"2340","τοῦτο","TRUE"
"2341","τοίνυν","FALSE"
"2342","αὐτῇ","TRUE"
"2343","χαρίζονται","FALSE"
"2344",",","FALSE"
"2345","βασιλεῦ","FALSE"
"2346",",","FALSE"
"2347","τὸ","TRUE"
"2348","μὴ","TRUE"
"2349","πάνυ","FALSE"
"2350","τότε","FALSE"
"2351","μεμνῆσθαί","FALSE"
"2352","τινα","TRUE"
"2353","τῶν","TRUE"
"2354","τοῖς","TRUE"
"2355","σοῖς","TRUE"
"2356","θησαυροῖς","FALSE"
"2357","ὀφειλομένων","FALSE"
"2358","χρημάτων","FALSE"
"2359",".","FALSE"
"2360","πάντων","FALSE"
"2361","δὲ","TRUE"
"2362","ἀλογώτατον","FALSE"
"2363","εἰσπράξεων","FALSE"
"2364","εἰς","TRUE"
"2365","ἀπολογίαν","FALSE"
"2366","μεμνῆσθαι","FALSE"
"2367","τὸν","TRUE"
"2368","ἄρχοντα","FALSE"
"2369","τὸν","TRUE"
"2370","οὐκ","TRUE"
"2371","αὐτὸν","TRUE"
"2372","περιιόντα","FALSE"
"2373","καὶ","TRUE"
"2374","τῶν","TRUE"
"2375","ὀφειλόντων","FALSE"
"2376","λαμβανόμενον","FALSE"
"2377",".","FALSE"
"2378","ἴσμεν","FALSE"
"2379","γὰρ","TRUE"
"2380","δι","FALSE"
"2381","σοι","TRUE"
"2382","τὰ","TRUE"
"2383","τοιαῦτα","TRUE"
"2384","πράττεται","FALSE"
"2385",",","FALSE"
"2386","τοῦ","TRUE"
"2387","δὲ","TRUE"
"2388","ἄρχοντός","FALSE"
"2389","ἐστιν","TRUE"
"2390","πεῖν","FALSE"
"2391","τε","TRUE"
"2392","ὃ","TRUE"
"2393","δεῖ","FALSE"
"2394","ποιῆσαι","FALSE"
"2395","καὶ","TRUE"
"2396","τὸν","TRUE"
"2397","ποιήσαντα","FALSE"
"2398","ἐπαινέσαι","FALSE"
"2399","καὶ","TRUE"
"2400","τὸν","TRUE"
"2401","μὴ","TRUE"
"2402","ποιήσαντα","FALSE"
"2403","πλῆξαι","FALSE"
"2404",".","FALSE"
"2405","σὺ","TRUE"
"2406","δὲ","TRUE"
"2407","πρὸς","TRUE"
"2408","μὲν","TRUE"
"2409","τοὺς","TRUE"
"2410","λαμπροὺς","FALSE"
"2411","ἑστιάτορας","FALSE"
"2412","τὴν","TRUE"
"2413","ἀσχολίαν","FALSE"
"2414","ταύτην","TRUE"
"2415","οὐ","TRUE"
"2416","λέγεις","FALSE"
"2417","οὐδ","FALSE"
"2418","ὡς","TRUE"
"2419","οὐκ","TRUE"
"2420","ἂν","TRUE"
"2421","δύναιο","FALSE"
"2422","πίνειν","FALSE"
"2423","κατακείμενος","FALSE"
"2424","τοσαῦτα","FALSE"
"2425","μέρη","FALSE"
"2426","τῆς","TRUE"
"2427","ἡμέρας","FALSE"
"2428",",","FALSE"
"2429","καὶ","TRUE"
"2430","ἴσως","FALSE"
"2431","οὐκ","TRUE"
"2432","ἀδικεῖς","FALSE"
"2433","ὑπακούων","FALSE"
"2434","αῦτα","FALSE"
"2435","τοῖς","TRUE"
"2436","φίλοις","FALSE"
"2437","·","FALSE"
"2438","ἂν","TRUE"
"2439","δέ","TRUE"
"2440","τι","TRUE"
"2441","τῶν","TRUE"
"2442","μειζόνων","FALSE"
"2443","τὴν","TRUE"
"2444","σὴν","TRUE"
"2445","ἀπαιτῇ","FALSE"
"2446","γνώμην","FALSE"
"2447",",","FALSE"
"2448","οὐκ","TRUE"
"2449","ἄγεις","FALSE"
"2450","σχολήν","FALSE"
"2451",",","FALSE"
"2452","ἀλλὰ","TRUE"
"2453","βαπτίζῃ","FALSE"
"2454","καί","TRUE"
"2455","σε","TRUE"
"2456","ὁ","TRUE"
"2457","τῶν","TRUE"
"2458","πραγμάτων","FALSE"
"2459","τῶν","TRUE"
"2460","ἄλλων","TRUE"
"2461","ὄχλος","FALSE"
"2462","ὑφ","FALSE"
"2463","αὑτῷ","TRUE"
"2464","πεποί","FALSE"
"2465","ηται","FALSE"
"2466",",","FALSE"
"2467","ὥσπερ","FALSE"
"2468","τῶν","TRUE"
"2469","πραγμάτων","FALSE"
"2470","ἐκείνων","FALSE"
"2471","ἃ","TRUE"
"2472","λέγεις","FALSE"
"2473","τοῖς","TRUE"
"2474","μὲν","TRUE"
"2475","ἐκπώμασιν","FALSE"
"2476","εἰκόντων","FALSE"
"2477",",","FALSE"
"2478","σωτηρίας","FALSE"
"2479","δέ","TRUE"
"2480","τισι","FALSE"
"2481","φθονούντων","FALSE"
"2482",".","FALSE"
"2483","Βούλομαι","FALSE"
"2484","δέ","TRUE"
"2485","τί","TRUE"
"2486","σοι","TRUE"
"2487","διηγήσασθαι","FALSE"
"2488","τῆς","TRUE"
"2489","τούτων","TRUE"
"2490","περὶ","TRUE"
"2491","τὰ","TRUE"
"2492","τοιαῦτα","TRUE"
"2493","ἀργίας","FALSE"
"2494",".","FALSE"
"2495","ἀποθνήσκει","FALSE"
"2496","μέν","TRUE"
"2497","τις","TRUE"
"2498","ἐν","TRUE"
"2499","ἀγρῷ","FALSE"
"2500","ξίφει","FALSE"
"2501","νυκτός","FALSE"
"2502",",","FALSE"
"2503","τοῖς","TRUE"
"2504","ἀπεκτονόσι","FALSE"
"2505","δὲ","TRUE"
"2506","ὑπῆρξε","FALSE"
"2507","δια","FALSE"
"2508","φυγεῖν","FALSE"
"2509","τῶν","TRUE"
"2510","οἰκετῶν","FALSE"
"2511","πρὸς","TRUE"
"2512","τὴν","TRUE"
"2513","ἐπίθεσιν","FALSE"
"2514","ὑπὸ","TRUE"
"2515","τὴν","TRUE"
"2516","κλίνην","FALSE"
"2517","ὑποδύντων","FALSE"
"2518","νομιζόντων","FALSE"
"2519","ἀρκεῖν","FALSE"
"2520",",","FALSE"
"2521","εἰ","TRUE"
"2522","διασωθεῖεν","FALSE"
"2523",".","FALSE"
"2524","ἐτε","FALSE"
"2525","θνήκει","FALSE"
"2526","μὲν","TRUE"
"2527","οὖν","TRUE"
"2528","ἄπαις","FALSE"
"2529",",","FALSE"
"2530","οὓς","TRUE"
"2531","δὲ","TRUE"
"2532","ἐπεποιήκει","FALSE"
"2533","τῶν","TRUE"
"2534","ἑαυτοῦ","TRUE"
"2535","δεσπότας","FALSE"
"2536","διαθήκῃ","FALSE"
"2537",",","FALSE"
"2538","τούτους","TRUE"
"2539","ἔδει","FALSE"
"2540","κατὰ","TRUE"
"2541","τὸν","TRUE"
"2542","νόμον","FALSE"
"2543","μηδὲν","FALSE"
"2544","παραλιπεῖν","FALSE"
"2545","ἐξ","TRUE"
"2546","ὧν","TRUE"
"2547","ἦν","TRUE"
"2548","ἐλπὶς","FALSE"
"2549","ἔσεσθαί","FALSE"
"2550","τινα","TRUE"
"2551","δίκην","FALSE"
"2552",".","FALSE"
"2553","ἄν","TRUE"
"2554","θρωποι","FALSE"
"2555","τοίνυν","FALSE"
"2556","ἐξάγονται","FALSE"
"2557","τῆς","TRUE"
"2558","κώμης","FALSE"
"2559","σαφὲς","FALSE"
"2560","μὲν","TRUE"
"2561","οὐδὲν","TRUE"
"2562","ἔχειν","FALSE"
"2563","λεγούσης","FALSE"
"2564",",","FALSE"
"2565","ὑποπτεύειν","FALSE"
"2566","δὲ","TRUE"
"2567","τούτων","TRUE"
"2568","εἶναι","TRUE"
"2569","τὸ","TRUE"
"2570","ἔργον","FALSE"
"2571",".","FALSE"
"2572","οἱ","TRUE"
"2573","μὲν","TRUE"
"2574","οὖν","TRUE"
"2575","κληρονόμοι","FALSE"
"2576","προσιόντες","FALSE"
"2577","πολλάκις","FALSE"
"2578","ἐδέοντο","FALSE"
"2579","τὸν","TRUE"
"2580","ἐνόντα","FALSE"
"2581","ποιήσασθαι","FALSE"
"2582","περὶ","TRUE"
"2583","τῆς","TRUE"
"2584","σφαγῆς","FALSE"
"2585","ἐξετασμόν","FALSE"
"2586",",","FALSE"
"2587","οἱ","TRUE"
"2588","δὲ","TRUE"
"2589","ληρεῖν","FALSE"
"2590","αὐτοὺς","TRUE"
"2591","ἔφασκον","FALSE"
"2592","οὐ","TRUE"
"2593","παραχωροῦντας","FALSE"
"2594","τοῦ","TRUE"
"2595","δικαστηρίου","FALSE"
"2596","τοῖς","TRUE"
"2597","ὑπὲρ","TRUE"
"2598","τῶν","TRUE"
"2599","χρημάτων","FALSE"
"2600","ἄγουσι","FALSE"
"2601",".","FALSE"
"2602","μηνῶν","FALSE"
"2603","δὲ","TRUE"
"2604","ἑπτὰ","FALSE"
"2605","διελθόντων","FALSE"
"2606","καὶ","TRUE"
"2607","οἷς","TRUE"
"2608","ἦν","TRUE"
"2609","ἀνάγκη","FALSE"
"2610","τοῦ","TRUE"
"2611","κειμένου","FALSE"
"2612","φροντίζειν","FALSE"
"2613","ἐγκειμένων","FALSE"
"2614","τῷ","TRUE"
"2615","τὴν","TRUE"
"2616","ἀρχὴν","FALSE"
"2617","ἔχοντι","FALSE"
"2618","ποιεῖται","FALSE"
"2619","μὲν","TRUE"
"2620","τὴν","TRUE"
"2621","πρὸ","FALSE"
"2622","τοῦ","TRUE"
"2623","Διονυσίου","FALSE"
"2624","στοὰν","FALSE"
"2625","ἀνὴρ","FALSE"
"2626","Ι","FALSE"
"2627","δικα","FALSE"
"2628","στήριον","FALSE"
"2629",".","FALSE"
"2630","μελλούσης","FALSE"
"2631","δὲ","TRUE"
"2632","εἰσιέναι","FALSE"
"2633","τῆς","TRUE"
"2634","δίκης","FALSE"
"2635","ἀκούει","FALSE"
"2636","μὲν","TRUE"
"2637","ᾀδόντων","FALSE"
"2638","τὰ","TRUE"
"2639","αὑτῶν","TRUE"
"2640","ᾄσματα","FALSE"
"2641","τῶν","TRUE"
"2642","ἐν","TRUE"
"2643","τοῖς","TRUE"
"2644","σπηλαίοις","FALSE"
"2645","οἰ","FALSE"
"2646","κούντων","FALSE"
"2647","δεῦρο","FALSE"
"2648","τότε","FALSE"
"2649","ἡκόντων","FALSE"
"2650",",","FALSE"
"2651","ὃ","TRUE"
"2652","ποιεῖν","FALSE"
"2653","τοῦ","TRUE"
"2654","θέρους","FALSE"
"2655","εἰώθασιν","FALSE"
"2656",",","FALSE"
"2657","ἀναπηδήσας","FALSE"
"2658","δὲ","TRUE"
"2659","ἐκ","TRUE"
"2660","τοῦ","TRUE"
"2661","θρόνου","FALSE"
"2662","τὴν","TRUE"
"2663","ταχίστην","FALSE"
"2664","ἀπῆλθεν","FALSE"
"2665",",","FALSE"
"2666","ὡς","TRUE"
"2667","οὐκ","TRUE"
"2668","ὂν","TRUE"
"2669","δίκαιον","FALSE"
"2670","ἐκείνων","FALSE"
"2671","φανέντων","FALSE"
"2672","τῶν","TRUE"
"2673","δικαίων","FALSE"
"2674","τι","TRUE"
"2675","ποιεῖν","FALSE"
"2676","·","FALSE"
"2677","ἀπελθὼν","FALSE"
