"ID","TOKEN","UPOS"
"1868","παρὰ","ADP"
"1869","τοῦ","DET"
"1870","πράγματος","NOUN"
"1871","δίκαια","ADJ"
"1872",".","PUNCT"
"1873","ἃ","PRON"
"1874","γὰρ","ADV"
"1875","τήμερον","ADV"
"1876","ἐνῆν","VERB"
"1877","εἰπεῖν","VERB"
"1878",",","PUNCT"
"1879","ταῦτα","ADJ"
"1880","ἂν","ADV"
"1881","ὑπῆρχε","VERB"
"1882","καὶ","ADV"
"1883","δύο","NUM"
"1884","μησὶ","NOUN"
"1885","καὶ","CCONJ"
"1886","πλείοσιν","ADJ"
"1887","ὕστερον","ADJ"
"1888","περὶ","ADP"
"1889","δ","ADV"
"1890","αὖ","ADV"
"1891","τοὺς","DET"
"1892","θανάτους","NOUN"
"1893","τοῦτ","ADJ"
"1894","οὐκ","ADV"
"1895","ἔστιν","AUX"
"1896",",","PUNCT"
"1897","οὐδ","ADV"
"1898","ἂν","ADV"
"1899","κατάσχοι","VERB"
"1900","τις","ADJ"
"1901","τὴν","DET"
"1902","ψυχὴν","NOUN"
"1903","εἰπὼν","VERB"
"1904","πρὸς","ADP"
"1905","αὐτὴν","PRON"
"1906","·","PUNCT"
"1907","μένε","VERB"
"1908",",","PUNCT"
"1909","ἀλλ","CCONJ"
"1910","ἀπει","VERB"
"1911","πόντος","NOUN"
"1912","τοῦ","DET"
"1913","σώματος","NOUN"
"1914","ἀνάγκη","NOUN"
"1915","φεύγειν","VERB"
"1916","ἐκείνην","ADJ"
"1917",".","PUNCT"
"1918","οἱ","DET"
"1919","δὲ","ADV"
"1920","μεταξὺ","ADP"
"1921","περὶ","ADP"
"1922","ἀργυρίου","NOUN"
"1923","δικάζοντες","VERB"
"1924","ἢ","CCONJ"
"1925","ἐπὶ","ADP"
"1926","τῇ","DET"
"1927","γνώσει","NOUN"
"1928","γε","ADV"
"1929","αὐτῇ","DET"
"1930","τοὺς","DET"
"1931","τοιούτους","DET"
"1932","ἀκούοντες","VERB"
"1933","θανάτους","NOUN"
"1934","οὐκ","ADV"
"1935","εἶναι","AUX"
"1936","κατὰ","ADP"
"1937","τῆς","DET"
"1938","ἀρχῆς","NOUN"
"1939","τοῦτο","ADJ"
"1940","νομίζουσι","VERB"
"1941",".","PUNCT"
"1942","καταφρονοῦσι","VERB"
"1943","γάρ","ADV"
"1944",",","PUNCT"
"1945","οἶμαι","INTJ"
"1946",",","PUNCT"
"1947","τῶν","PRON"
"1948","μὲν","ADV"
"1949","ὡς","ADV"
"1950","οὐκέτ","ADV"
"1951","ὄντων","AUX"
"1952",",","PUNCT"
"1953","τῶν","DET"
"1954","δὲ","ADV"
"1955","ἐκείνοις","ADJ"
"1956","συγ","PRON"
"1957","γενῶν","NOUN"
"1958","ὡς","ADV"
"1959","ἀσθενῶν","ADJ"
"1960",".","PUNCT"
"1961","Εἰ","SCONJ"
"1962","δὲ","ADV"
"1963","καὶ","ADV"
"1964","χρήματα","NOUN"
"1965","δεῖ","VERB"
"1966","συγχωρῆσαι","VERB"
"1967","τῶν","DET"
"1968","ψυχῶν","NOUN"
"1969","εἶναι","AUX"
"1970","τιμιώτερα","ADJ"
"1971",",","PUNCT"
"1972","ἀλλ","CCONJ"
"1973","οὐ","ADV"
"1974","δήπου","ADV"
"1975","γε","ADV"
"1976","ὀρχηστὰς","NOUN"
"1977","καὶ","CCONJ"
"1978","μίμους","NOUN"
"1979","καὶ","CCONJ"
"1980","ἵππους","NOUN"
"1981","καὶ","CCONJ"
"1982","τοὺς","DET"
"1983","τούτοις","ADJ"
"1984","Ι","NUM"
"1985","ἐφεστηκότας","VERB"
"1986",".","PUNCT"
"1987","τί","PRON"
"1988","οὖν","ADV"
"1989","οὗτοι","ADJ"
"1990","ποιοῦσιν","VERB"
"1991","οἱ","DET"
"1992","σωτῆρες","NOUN"
"1993","ἀξιοῦντες","VERB"
"1994","ὀνομάζεσθαι","VERB"
"1995",";","PUNCT"
"1996","τρέχουσιν","VERB"
"1997","ὀψόμενοι","VERB"
"1998","μὲν","ADV"
"1999","ταῦτα","ADJ"
"2000",",","PUNCT"
"2001","ὀψόμενοι","VERB"
"2002","δὲ","ADV"
"2003","ἐκεῖνα","ADJ"
"2004",",","PUNCT"
"2005","νῦν","ADV"
"2006","μὲν","ADV"
"2007","καλούμενοι","VERB"
"2008",",","PUNCT"
"2009","νῦν","ADV"
"2010","δὲ","ADV"
"2011","καὶ","ADV"
"2012","οὐ","ADV"
"2013","καλούμενοι","VERB"
"2014","καὶ","CCONJ"
"2015","τῶν","DET"
"2016","κλήσεων","NOUN"
"2017","δὲ","ADV"
"2018","ἐνίας","ADJ"
"2019","αὐτοὶ","ADJ"
"2020","σφᾶς","PRON"
"2021","αὐτοὺς","DET"
"2022","καλοῦσι","VERB"
"2023",".","PUNCT"
"2024","πῶς","ADV"
"2025","γὰρ","ADV"
"2026","οὐχ","ADV"
"2027","αὑτούς","PRON"
"2028",",","PUNCT"
"2029","ὅταν","ADV"
"2030","αὐτοὶ","ADJ"
"2031","διαπράττωνται","VERB"
"2032","φοιτᾶν","VERB"
"2033","ἐπὶ","ADP"
"2034","θύρας","NOUN"
"2035","τοὺς","DET"
"2036","καλέσοντας","VERB"
"2037",";","PUNCT"
"2038","τὴν","DET"
"2039","ἀνάγκην","NOUN"
"2040","δὲ","ADV"
"2041","ἂν","ADV"
"2042","λέγωσι","VERB"
"2043","καὶ","CCONJ"
"2044","τὸν","DET"
"2045","φόβον","NOUN"
"2046","τὸν","DET"
"2047","ἀπὸ","ADP"
"2048","τῆς","DET"
"2049","ζημίας","NOUN"
"2050",",","PUNCT"
"2051","ἐξαπατῶσιν","VERB"
"2052",".","PUNCT"
"2053","ἥ","DET"
"2054","τε","CCONJ"
"2055","γὰρ","ADV"
"2056","δείλη","ADJ"
"2057","καθαρὰ","ADJ"
"2058","τοῦδε","DET"
"2059","τοῦ","DET"
"2060","φόβου","NOUN"
"2061","ἥ","DET"
"2062","τε","CCONJ"
"2063","ἀνάγκη","NOUN"
"2064","τῆς","DET"
"2065","θέας","NOUN"
"2066","ἡμερῶν","NOUN"
"2067","τινῶν","DET"
"2068","ἐστιν","AUX"
"2069",",","PUNCT"
"2070","ἀλλ","CCONJ"
"2071","οὐχ","ADV"
"2072","ἁπάσης","ADJ"
"2073",".","PUNCT"
"2074","οἱ","PRON"
"2075","δὲ","ADV"
"2076","ἐπὶ","ADP"
"2077","πάσης","DET"
"2078","ἔρχονται","VERB"
"2079","καθ","ADP"
"2080","ἑκατέραν","ADJ"
"2081","τῆς","DET"
"2082","ἡμέρας","NOUN"
"2083","μερίδα","NOUN"
"2084","καὶ","CCONJ"
"2085","τὰ","DET"
"2086","τῶν","DET"
"2087","εἰσπράξεων","NOUN"
"2088","οὐ","ADV"
"2089","χείρω","ADJ"
"2090","ταύτῃ","ADV"
"2091","καθί","VERB"
"2092","σταται","VERB"
"2093",".","PUNCT"
"2094","καίτοι","ADV"
"2095","πόσῳ","PRON"
"2096","βέλτιον","ADJ"
"2097","καὶ","CCONJ"
"2098","ἀνθρωπινώτερον","ADJ"
"2099","τοῖς","DET"
"2100","ἠτυχηκόσι","VERB"
"2101","τῶν","DET"
"2102","ἀνθρώπων","NOUN"
"2103","βοηθεῖν","VERB"
"2104","εἰς","ADP"
"2105","ὅσον","PRON"
"2106","ἔξεστιν","VERB"
"2107","ἣ","ADV"
"2108","ἐν","ADP"
"2109","περιττοῖς","ADJ"
"2110","θεάμασιν","NOUN"
"2111","ἀναμένειν","VERB"
"2112","τὰς","DET"
"2113","νύκτας","NOUN"
"2114",",","PUNCT"
"2115","καὶ","CCONJ"
"2116","δειπνοῦντα","VERB"
"2117","Ι","NUM"
"2118","ποιεῖσθαι","VERB"
"2119","λόγους","NOUN"
"2120","ὑπὲρ","ADP"
"2121","τῶν","DET"
"2122","καλῶς","ADV"
"2123","ἀφειμένων","VERB"
"2124","ἢ","ADV"
"2125","ὅσα","PRON"
"2126","τοῖς","DET"
"2127","ἡνιόχοις","NOUN"
"2128","ἐπ","ADP"
"2129","ἀλλήλους","PRON"
"2130","εὕρηται","VERB"
"2131",".","PUNCT"
"2132","πόθεν","ADV"
"2133","δὴ","ADV"
"2134","τούτων","ADJ"
"2135","τὰ","PRON"
"2136","μὲν","ADV"
"2137","ἠμέληται","VERB"
"2138",",","PUNCT"
"2139","τὰ","PRON"
"2140","δὲ","ADV"
"2141","ἐν","ADP"
"2142","σπουδῇ","NOUN"
"2143","μεγάλῃ","ADJ"
"2144",";","PUNCT"
"2145","δόξα","NOUN"
"2146","τις","DET"
"2147","πονηρὰ","ADJ"
"2148","τοὺς","DET"
"2149","ἄρχοντας","NOUN"
"2150","κατέ","ADV"
"2151","σχεν","VERB"
"2152",",","PUNCT"
"2153","ὅτι","SCONJ"
"2154","τὰ","DET"
"2155","μὲν","ADV"
"2156","ἄλλα","ADJ"
"2157","πάντα","DET"
"2158","φαῦλα","ADJ"
"2159","καὶ","CCONJ"
"2160","οὐδενὶ","ADJ"
"2161","μόνον","ADJ"
"2162","δὲ","ADV"
"2163","ἀγαθὸν","ADJ"
"2164","αἱ","DET"
"2165","παρὰ","ADP"
"2166","τῶν","DET"
"2167","πολλῶν","ADJ"
"2168","εἰς","ADP"
"2169","αὐτοὺς","PRON"
"2170","μετ","ADP"
"2171","εὐφη","ADP"
"2172","μιῶν","NUM"
"2173","βοαὶ","NOUN"
"2174","καὶ","CCONJ"
"2175","τὸ","DET"
"2176","εἰδέναι","VERB"
"2177","χάριν","NOUN"
"2178","ἐκείνους","ADJ"
"2179","αὐτοῖς","PRON"
"2180","ἀντὶ","ADP"
"2181","τῶν","DET"
"2182","ἡδονῶν","NOUN"
"2183","ἃς","PRON"
"2184","πορίζουσι","VERB"
"2185","τῷ","DET"
"2186","πλήθει","NOUN"
"2187",".","PUNCT"
"2188","ἀφέντες","VERB"
"2189","οὖν","ADV"
"2190","τὸ","DET"
"2191","διὰ","ADP"
"2192","τοῦ","DET"
"2193","τὰ","DET"
"2194","προσήκοντα","ADJ"
"2195","ποιεῖν","VERB"
"2196","παρὰ","ADP"
"2197","τοῖς","DET"
"2198","εὖ","ADV"
"2199","φρο","NOUN"
"2200","νοῦσιν","NOUN"
"2201","εὐδοκιμεῖν","VERB"
"2202",",","PUNCT"
"2203","ἀφ","ADP"
"2204","ὧν","PRON"
"2205","ἡγοῦνται","VERB"
"2206","τοὺς","DET"
"2207","ἀργοὺς","ADJ"
"2208","του","DET"
"2209","τουσὶ","ADV"
"2210","καὶ","ADV"
"2211","κηφῆνας","NOUN"
"2212","ἐπισπᾶσθαι","VERB"
"2213",",","PUNCT"
"2214","ταῦτα","ADJ"
"2215","χαρίζονται","VERB"
"2216",",","PUNCT"
"2217","οἱ","PRON"
"2218","μὲν","ADV"
"2219","ἐκδεχόμενοι","VERB"
"2220","τὰ","DET"
"2221","τῶν","DET"
"2222","ἔμπροσθεν","ADV"
"2223",",","PUNCT"
"2224","οἱ","PRON"
"2225","δὲ","ADV"
"2226","καὶ","ADV"
"2227","προστι","NOUN"
"2228","θέντες","VERB"
"2229",",","PUNCT"
"2230","κἂν","SCONJ"
"2231","τύχωσι","VERB"
"2232","τῆς","DET"
"2233","κλαγγῆς","NOUN"
"2234","τῶν","DET"
"2235","γεράνων","NOUN"
"2236",",","PUNCT"
"2237","εὐδαι","NOUN"
"2238","μονίζουσιν","VERB"
"2239","Ι","INTJ"
"2240","ἑαυτούς","PRON"
"2241",".","PUNCT"
"2242","εἶθ","ADV"
"2243","οἱ","PRON"
"2244","μὲν","ADV"
"2245","μεγάλοι","ADJ"
"2246",",","PUNCT"
"2247","νοὶ","NOUN"
"2248","δὲ","ADV"
"2249","οἱ","DET"
"2250","βουλεύοντες","VERB"
"2251","καὶ","CCONJ"
"2252","τῇ","DET"
"2253","παρ","ADP"
"2254","ἐκείνων","DET"
"2255","βοηθείᾳ","NOUN"
"2256","πολλάκις","ADV"
"2257","τὰς","DET"
"2258","παρὰ","ADP"
"2259","τῶν","DET"
"2260","ἀρχόντων","NOUN"
"2261","ὀργὰς","NOUN"
"2262","διαφεύγοντες","VERB"
"2263",".","PUNCT"
"2264","τοῦτο","ADJ"
"2265","ἄλλα","ADJ"
"2266","τε","CCONJ"
"2267","πολλὰ","ADJ"
"2268","καὶ","CCONJ"
"2269","τοὺς","DET"
"2270","δεσμώτας","NOUN"
"2271","ἀπόλλυσιν","VERB"
"2272",".","PUNCT"
"2273","οἱ","PRON"
"2274","δὲ","ADV"
"2275","περικλύζεσθαί","VERB"
"2276","φασιν","VERB"
"2277","ὑπὸ","ADP"
"2278","τοῦ","DET"
"2279","θους","PROPN"
"2280","τῶν","DET"
"2281","πραγμάτων","NOUN"
"2282",".","PUNCT"
"2283","ἃ","PRON"
"2284","δίδωσιν","VERB"
"2285","ὑμῖν","PRON"
"2286","τοσαύτας","DET"
"2287","ρας","NOUN"
"2288","ἑκάστου","ADJ"
"2289","μηνὸς","NOUN"
"2290","τηνάλλως","ADV"
"2291","ἀναλίσκειν","VERB"
"2292",",","PUNCT"
"2293","ἃ","PRON"
"2294","δίδωσιν","VERB"
"2295","ἐν","ADP"
"2296","Δάφνῃ","PROPN"
"2297","καθημένοις","VERB"
"2298","τέρπειν","VERB"
"2299","τε","CCONJ"
"2300","καὶ","CCONJ"
"2301","τέρπεσθαι","VERB"
"2302","κακῶς","ADV"
"2303",".","PUNCT"
"2304","ἢ","CCONJ"
"2305","καὶ","ADV"
"2306","τότε","ADV"
"2307","φήσετε","VERB"
"2308","τοὺς","DET"
"2309","ὀφείλοντας","VERB"
"2310","εἰσπράττειν","VERB"
"2311",";","PUNCT"
"2312","ἀλλ","CCONJ"
"2313","αὐτῷ","DET"
"2314","τούτῳ","ADJ"
"2315","πρώτῳ","ADJ"
"2316","τιμᾶτε","VERB"
"2317","Ι","INTJ"
"2318","τὴν","DET"
"2319","εἰς","ADP"
"2320","ἅπαντα","ADJ"
"2321","ἐκείνην","DET"
"2322","ἐξουσίαν","NOUN"
"2323","τὴν","DET"
"2324","ἐν","ADP"
"2325","τῇ","DET"
"2326","Δάφνῃ","PROPN"
"2327",",","PUNCT"
"2328","τοῦτο","ADJ"
"2329","γάρ","ADV"
"2330","ἐστιν","AUX"
"2331","ἡ","DET"
"2332","ἑορτὴ","NOUN"
"2333","τὸ","DET"
"2334","μηδενὸς","ADJ"
"2335","ἀπέχεσθαι","VERB"
"2336","τῶν","DET"
"2337","αἰσχρῶν","ADJ"
"2338",".","PUNCT"
"2339","καὶ","CCONJ"
"2340","τοῦτο","ADJ"
"2341","τοίνυν","ADV"
"2342","αὐτῇ","PRON"
"2343","χαρίζονται","VERB"
"2344",",","PUNCT"
"2345","βασιλεῦ","NOUN"
"2346",",","PUNCT"
"2347","τὸ","DET"
"2348","μὴ","ADV"
"2349","πάνυ","ADV"
"2350","τότε","ADV"
"2351","μεμνῆσθαί","VERB"
"2352","τινα","ADJ"
"2353","τῶν","DET"
"2354","τοῖς","DET"
"2355","σοῖς","ADJ"
"2356","θησαυροῖς","NOUN"
"2357","ὀφειλομένων","VERB"
"2358","χρημάτων","NOUN"
"2359",".","PUNCT"
"2360","πάντων","ADJ"
"2361","δὲ","ADV"
"2362","ἀλογώτατον","ADJ"
"2363","εἰσπράξεων","NOUN"
"2364","εἰς","ADP"
"2365","ἀπολογίαν","NOUN"
"2366","μεμνῆσθαι","VERB"
"2367","τὸν","DET"
"2368","ἄρχοντα","NOUN"
"2369","τὸν","DET"
"2370","οὐκ","ADV"
"2371","αὐτὸν","PRON"
"2372","περιιόντα","VERB"
"2373","καὶ","CCONJ"
"2374","τῶν","DET"
"2375","ὀφειλόντων","VERB"
"2376","λαμβανόμενον","VERB"
"2377",".","PUNCT"
"2378","ἴσμεν","VERB"
"2379","γὰρ","ADV"
"2380","δι","ADP"
"2381","σοι","PRON"
"2382","τὰ","DET"
"2383","τοιαῦτα","ADJ"
"2384","πράττεται","VERB"
"2385",",","PUNCT"
"2386","τοῦ","DET"
"2387","δὲ","ADV"
"2388","ἄρχοντός","NOUN"
"2389","ἐστιν","AUX"
"2390","πεῖν","VERB"
"2391","τε","CCONJ"
"2392","ὃ","PRON"
"2393","δεῖ","VERB"
"2394","ποιῆσαι","VERB"
"2395","καὶ","CCONJ"
"2396","τὸν","DET"
"2397","ποιήσαντα","VERB"
"2398","ἐπαινέσαι","VERB"
"2399","καὶ","CCONJ"
"2400","τὸν","DET"
"2401","μὴ","ADV"
"2402","ποιήσαντα","VERB"
"2403","πλῆξαι","VERB"
"2404",".","PUNCT"
"2405","σὺ","PRON"
"2406","δὲ","ADV"
"2407","πρὸς","ADP"
"2408","μὲν","ADV"
"2409","τοὺς","DET"
"2410","λαμπροὺς","ADJ"
"2411","ἑστιάτορας","NOUN"
"2412","τὴν","DET"
"2413","ἀσχολίαν","NOUN"
"2414","ταύτην","DET"
"2415","οὐ","ADV"
"2416","λέγεις","VERB"
"2417","οὐδ","CCONJ"
"2418","ὡς","SCONJ"
"2419","οὐκ","ADV"
"2420","ἂν","ADV"
"2421","δύναιο","VERB"
"2422","πίνειν","VERB"
"2423","κατακείμενος","VERB"
"2424","τοσαῦτα","DET"
"2425","μέρη","NOUN"
"2426","τῆς","DET"
"2427","ἡμέρας","NOUN"
"2428",",","PUNCT"
"2429","καὶ","CCONJ"
"2430","ἴσως","ADV"
"2431","οὐκ","ADV"
"2432","ἀδικεῖς","VERB"
"2433","ὑπακούων","VERB"
"2434","αῦτα","PRON"
"2435","τοῖς","DET"
"2436","φίλοις","NOUN"
"2437","·","PUNCT"
"2438","ἂν","SCONJ"
"2439","δέ","ADV"
"2440","τι","ADJ"
"2441","τῶν","DET"
"2442","μειζόνων","ADJ"
"2443","τὴν","DET"
"2444","σὴν","ADJ"
"2445","ἀπαιτῇ","VERB"
"2446","γνώμην","NOUN"
"2447",",","PUNCT"
"2448","οὐκ","ADV"
"2449","ἄγεις","VERB"
"2450","σχολήν","NOUN"
"2451",",","PUNCT"
"2452","ἀλλὰ","CCONJ"
"2453","βαπτίζῃ","VERB"
"2454","καί","CCONJ"
"2455","σε","PRON"
"2456","ὁ","DET"
"2457","τῶν","DET"
"2458","πραγμάτων","NOUN"
"2459","τῶν","DET"
"2460","ἄλλων","ADJ"
"2461","ὄχλος","NOUN"
"2462","ὑφ","ADP"
"2463","αὑτῷ","PRON"
"2464","πεποί","VERB"
"2465","ηται","VERB"
"2466",",","PUNCT"
"2467","ὥσπερ","ADV"
"2468","τῶν","DET"
"2469","πραγμάτων","NOUN"
"2470","ἐκείνων","DET"
"2471","ἃ","PRON"
"2472","λέγεις","VERB"
"2473","τοῖς","DET"
"2474","μὲν","ADV"
"2475","ἐκπώμασιν","NOUN"
"2476","εἰκόντων","VERB"
"2477",",","PUNCT"
"2478","σωτηρίας","NOUN"
"2479","δέ","ADV"
"2480","τισι","ADJ"
"2481","φθονούντων","VERB"
"2482",".","PUNCT"
"2483","Βούλομαι","VERB"
"2484","δέ","ADV"
"2485","τί","PRON"
"2486","σοι","PRON"
"2487","διηγήσασθαι","VERB"
"2488","τῆς","DET"
"2489","τούτων","DET"
"2490","περὶ","ADP"
"2491","τὰ","DET"
"2492","τοιαῦτα","DET"
"2493","ἀργίας","NOUN"
"2494",".","PUNCT"
"2495","ἀποθνήσκει","VERB"
"2496","μέν","ADV"
"2497","τις","ADJ"
"2498","ἐν","ADP"
"2499","ἀγρῷ","NOUN"
"2500","ξίφει","NOUN"
"2501","νυκτός","NOUN"
"2502",",","PUNCT"
"2503","τοῖς","DET"
"2504","ἀπεκτονόσι","VERB"
"2505","δὲ","ADV"
"2506","ὑπῆρξε","VERB"
"2507","δια","ADP"
"2508","φυγεῖν","VERB"
"2509","τῶν","DET"
"2510","οἰκετῶν","NOUN"
"2511","πρὸς","ADP"
"2512","τὴν","DET"
"2513","ἐπίθεσιν","NOUN"
"2514","ὑπὸ","ADP"
"2515","τὴν","DET"
"2516","κλίνην","NOUN"
"2517","ὑποδύντων","VERB"
"2518","νομιζόντων","VERB"
"2519","ἀρκεῖν","VERB"
"2520",",","PUNCT"
"2521","εἰ","SCONJ"
"2522","διασωθεῖεν","VERB"
"2523",".","PUNCT"
"2524","ἐτε","VERB"
"2525","θνήκει","VERB"
"2526","μὲν","ADV"
"2527","οὖν","ADV"
"2528","ἄπαις","NOUN"
"2529",",","PUNCT"
"2530","οὓς","PRON"
"2531","δὲ","ADV"
"2532","ἐπεποιήκει","VERB"
"2533","τῶν","DET"
"2534","ἑαυτοῦ","PRON"
"2535","δεσπότας","NOUN"
"2536","διαθήκῃ","NOUN"
"2537",",","PUNCT"
"2538","τούτους","ADJ"
"2539","ἔδει","VERB"
"2540","κατὰ","ADP"
"2541","τὸν","DET"
"2542","νόμον","NOUN"
"2543","μηδὲν","ADJ"
"2544","παραλιπεῖν","VERB"
"2545","ἐξ","ADP"
"2546","ὧν","PRON"
"2547","ἦν","AUX"
"2548","ἐλπὶς","NOUN"
"2549","ἔσεσθαί","AUX"
"2550","τινα","DET"
"2551","δίκην","NOUN"
"2552",".","PUNCT"
"2553","ἄν","SCONJ"
"2554","θρωποι","NOUN"
"2555","τοίνυν","ADV"
"2556","ἐξάγονται","VERB"
"2557","τῆς","DET"
"2558","κώμης","NOUN"
"2559","σαφὲς","ADJ"
"2560","μὲν","ADV"
"2561","οὐδὲν","ADJ"
"2562","ἔχειν","VERB"
"2563","λεγούσης","VERB"
"2564",",","PUNCT"
"2565","ὑποπτεύειν","VERB"
"2566","δὲ","ADV"
"2567","τούτων","ADJ"
"2568","εἶναι","AUX"
"2569","τὸ","DET"
"2570","ἔργον","NOUN"
"2571",".","PUNCT"
"2572","οἱ","DET"
"2573","μὲν","ADV"
"2574","οὖν","ADV"
"2575","κληρονόμοι","NOUN"
"2576","προσιόντες","VERB"
"2577","πολλάκις","ADV"
"2578","ἐδέοντο","VERB"
"2579","τὸν","DET"
"2580","ἐνόντα","VERB"
"2581","ποιήσασθαι","VERB"
"2582","περὶ","ADP"
"2583","τῆς","DET"
"2584","σφαγῆς","NOUN"
"2585","ἐξετασμόν","NOUN"
"2586",",","PUNCT"
"2587","οἱ","PRON"
"2588","δὲ","ADV"
"2589","ληρεῖν","VERB"
"2590","αὐτοὺς","PRON"
"2591","ἔφασκον","VERB"
"2592","οὐ","ADV"
"2593","παραχωροῦντας","VERB"
"2594","τοῦ","DET"
"2595","δικαστηρίου","NOUN"
"2596","τοῖς","DET"
"2597","ὑπὲρ","ADP"
"2598","τῶν","DET"
"2599","χρημάτων","NOUN"
"2600","ἄγουσι","VERB"
"2601",".","PUNCT"
"2602","μηνῶν","NOUN"
"2603","δὲ","ADV"
"2604","ἑπτὰ","NUM"
"2605","διελθόντων","VERB"
"2606","καὶ","CCONJ"
"2607","οἷς","PRON"
"2608","ἦν","AUX"
"2609","ἀνάγκη","NOUN"
"2610","τοῦ","DET"
"2611","κειμένου","VERB"
"2612","φροντίζειν","VERB"
"2613","ἐγκειμένων","VERB"
"2614","τῷ","DET"
"2615","τὴν","DET"
"2616","ἀρχὴν","NOUN"
"2617","ἔχοντι","VERB"
"2618","ποιεῖται","VERB"
"2619","μὲν","ADV"
"2620","τὴν","DET"
"2621","πρὸ","ADP"
"2622","τοῦ","DET"
"2623","Διονυσίου","PROPN"
"2624","στοὰν","NOUN"
"2625","ἀνὴρ","NOUN"
"2626","Ι","INTJ"
"2627","δικα","VERB"
"2628","στήριον","VERB"
"2629",".","PUNCT"
"2630","μελλούσης","VERB"
"2631","δὲ","ADV"
"2632","εἰσιέναι","VERB"
"2633","τῆς","DET"
"2634","δίκης","NOUN"
"2635","ἀκούει","VERB"
"2636","μὲν","ADV"
"2637","ᾀδόντων","VERB"
"2638","τὰ","DET"
"2639","αὑτῶν","PRON"
"2640","ᾄσματα","NOUN"
"2641","τῶν","DET"
"2642","ἐν","ADP"
"2643","τοῖς","DET"
"2644","σπηλαίοις","NOUN"
"2645","οἰ","PRON"
"2646","κούντων","VERB"
"2647","δεῦρο","ADV"
"2648","τότε","ADV"
"2649","ἡκόντων","VERB"
"2650",",","PUNCT"
"2651","ὃ","PRON"
"2652","ποιεῖν","VERB"
"2653","τοῦ","DET"
"2654","θέρους","NOUN"
"2655","εἰώθασιν","VERB"
"2656",",","PUNCT"
"2657","ἀναπηδήσας","VERB"
"2658","δὲ","ADV"
"2659","ἐκ","ADP"
"2660","τοῦ","DET"
"2661","θρόνου","NOUN"
"2662","τὴν","DET"
"2663","ταχίστην","ADJ"
"2664","ἀπῆλθεν","VERB"
"2665",",","PUNCT"
"2666","ὡς","ADV"
"2667","οὐκ","ADV"
"2668","ὂν","AUX"
"2669","δίκαιον","ADJ"
"2670","ἐκείνων","ADJ"
"2671","φανέντων","VERB"
"2672","τῶν","DET"
"2673","δικαίων","ADJ"
"2674","τι","ADJ"
"2675","ποιεῖν","VERB"
"2676","·","PUNCT"
"2677","ἀπελθὼν","VERB"
"2678","δὲ","ADV"
"2679","οὐκέτι","ADV"
"2680","προσεῖχε","VERB"
"2681","τὸν","DET"
"2682","νοῦν","NOUN"
"2683","τοῖς","DET"
"2684","ἐπεξιοῦσιν","VERB"
"2685",",","PUNCT"
"2686","ἀλλὰ","CCONJ"
"2687","τοῖς","DET"
"2688","μὲν","ADV"
"2689","ἀποστερηθῆναι","VERB"
"2690","τῆς","DET"
"2691","οὐσίας","NOUN"
"2692","αἴτιος","ADJ"
"2693","ἐγένετο","VERB"
"2694","προαχθεῖσιν","VERB"
"2695",",","PUNCT"
"2696","ὡς","ADV"
"2697","ἐν","ADP"
"2698","μήκει","NOUN"
"2699","χρόνου","NOUN"
"2700",",","PUNCT"
"2701","μικροῦ","ADJ"
"2702","του","DET"
"2703","προσάψασθαι","VERB"
"2704","τῶν","DET"
"2705","ἐκ","ADP"
"2706","τῆς","DET"
"2707","γῆς","NOUN"
"2708",",","PUNCT"
"2709","πέντε","NUM"
"2710","δὲ","ADV"
"2711","ἐκείνων","ADJ"
"2712","ἀποθανεῖν","VERB"
"2713","ὑποπτευθεῖσιν","VERB"
"2714",",","PUNCT"
"2715","οὐκ","ADV"
"2716","ἐλεγχθεῖσιν","VERB"
"2717",",","PUNCT"
"2718","ὧν","PRON"
"2719","ἂν","ADV"
"2720","εἷς","NUM"
"2721","ἐσώθη","VERB"
"2722","τις","ADJ"
"2723","καὶ","CCONJ"
"2724","μάτην","ADV"
"2725","νομισθείς","VERB"
"2726",",","PUNCT"
"2727","τάχα","ADV"
"2728","δ","ADV"
"2729","ἂν","ADV"
"2730","καὶ","ADV"
"2731","ἅπαντες","ADJ"
"2732",".","PUNCT"
"2733","πολλὰ","ADJ"
"2734","τοιαῦτα","ADJ"
"2735","νόμιζε","VERB"
"2736","καθ","ADP"
"2737","ἕκαστον","ADJ"
"2738","ἔτος","NOUN"
"2739","ἁμαρτάνεσθαι","VERB"
"2740",",","PUNCT"
"2741","βασιλεῦ","NOUN"
"2742",".","PUNCT"
"2743","Εἰσὶ","AUX"
"2744","δέ","ADV"
"2745","τινες","ADJ"
"2746","οἱ","PRON"
"2747","πάση","DET"
"2748","μὲν","ADV"
"2749","τέχνη","NOUN"
"2750","κτῶνται","VERB"
"2751","τὸ","DET"
"2752","παρελθεῖν","VERB"
"2753","εἰς","ADP"
"2754","ἀρχήν","NOUN"
"2755",",","PUNCT"
"2756","παρελθόντες","VERB"
"2757","δὲ","ADV"
"2758","οὐ","ADV"
"2759","τῆς","DET"
"2760","αὑτῶν","PRON"
"2761","εἶναι","AUX"
"2762","φύσεως","NOUN"
"2763","φασιν","VERB"
"2764","οὔτε","CCONJ"
"2765","βασανίζειν","VERB"
"2766","ἄνθρωπον","NOUN"
"2767","τὴν","DET"
"2768","διὰ","ADP"
