"ID","TOKEN","UPOS"
"1814","μὲν","ADV"
"1815","ἀπῄτουν","VERB"
"1816","τὰ","DET"
"1817","σκεύη","NOUN"
"1818","·","PUNCT"
"1819","ὡς","SCONJ"
"1820","δὲ","ADV"
"1821","τοῦτό","ADJ"
"1822","μου","PRON"
"1823","εἰπόντος","VERB"
"1824","οὐκ","ADV"
"1825","ἀπεδίδου","VERB"
"1826",",","PUNCT"
"1827","ὕστερον","ADJ"
"1828","αὐτῷ","PRON"
"1829","περιτυχὼν","VERB"
"1830","περὶ","ADP"
"1831","τὸν","DET"
"1832","Ἑρμῆν","PROPN"
"1833","τὸν","DET"
"1834","πρὸς","ADP"
"1835","τῇ","DET"
"1836","πυλίδι","NOUN"
"1837","προσεκαλεσάμην","VERB"
"1838","πρός","ADP"
"1839","τε","CCONJ"
"1840","τοὺς","DET"
"1841","ἀποστολέας","NOUN"
"1842","καὶ","CCONJ"
"1843","πρὸς","ADP"
"1844","τοὺς","DET"
"1845","τῶν","DET"
"1846","νεωρίων","NOUN"
"1847","ἐπιμελητάς","NOUN"
"1848","·","PUNCT"
"1849","οὗτοι","ADJ"
"1850","γὰρ","ADV"
"1851","εἰσῆγον","VERB"
"1852","τότε","ADV"
"1853","τὰς","DET"
"1854","διαδικασίας","NOUN"
"1855","εἰς","ADP"
"1856","τὸ","DET"
"1857","δικαστήριον","NOUN"
"1858","περὶ","ADP"
"1859","τῶν","DET"
"1860","σκευῶν","NOUN"
"1861",".","PUNCT"
"1862","ὡς","SCONJ"
"1863","δὲ","ADV"
"1864","ἀληθῆ","ADJ"
"1865","λέγω","VERB"
"1866",",","PUNCT"
"1867","τούτων","ADJ"
"1868","ὑμῖν","PRON"
"1869","μάρτυρας","NOUN"
"1870","τοὺς","DET"
"1871","κλητεύσαντας","VERB"
"1872","παρέξομαι","VERB"
"1873",".","PUNCT"
"1874","ΜΑΡΤΥΡΕΣ","NOUN"
"1875",".","PUNCT"
"1876","ὅτι","SCONJ"
"1877","μὲν","ADV"
"1878","τοίνυν","ADV"
"1879","προσεκλήθη","VERB"
"1880","ὑπʼ","ADP"
"1881","ἐμοῦ","PRON"
"1882",",","PUNCT"
"1883","οἱ","DET"
"1884","κλητῆρές","NOUN"
"1885","μοι","PRON"
"1886","μεμαρτυρήκασιν","VERB"
"1887","·","PUNCT"
"1888","ὡς","SCONJ"
"1889","δὲ","ADV"
"1890","εἰσήχθη","VERB"
"1891","εἰς","ADP"
"1892","τὸ","DET"
"1893","δικαστήριον","NOUN"
"1894",",","PUNCT"
"1895","λαβέ","VERB"
"1896","μοι","PRON"
"1897","τὴν","DET"
"1898","μαρτυρίαν","NOUN"
"1899","τῶν","DET"
"1900","ἀποστολέων","NOUN"
"1901","καὶ","CCONJ"
"1902","τῆς","DET"
"1903","ἀρχῆς","NOUN"
"1904",".","PUNCT"
"1905","ΜΑΡΤΥΡΙΑ","NOUN"
"1906",".","PUNCT"
"1907","ὃν","PRON"
"1908","μὲν","ADV"
"1909","τοίνυν","ADV"
"1910","ᾤμην","VERB"
"1911","πράγματα","NOUN"
"1912","παρέξειν","VERB"
"1913","μοι","PRON"
"1914","Δημοχάρην","PROPN"
"1915","τὸν","DET"
"1916","Παιανιέα","NOUN"
"1917",",","PUNCT"
"1918","πρὶν","SCONJ"
"1919","μὲν","ADV"
"1920","εἰσαχθῆναι","VERB"
"1921","εἰς","ADP"
"1922","τὸ","DET"
"1923","δικαστήριον","NOUN"
"1924","ἦν","AUX"
"1925","ἀηδής","ADJ"
"1926",",","PUNCT"
"1927","ἐπειδὴ","SCONJ"
"1928","δὲ","ADV"
"1929","εἰσήχθη","VERB"
"1930","καὶ","CCONJ"
"1931","ἑάλω","VERB"
"1932",",","PUNCT"
"1933","ἀπέδωκεν","VERB"
"1934","τὸ","DET"
"1935","καθʼ","ADP"
"1936","ἑαυτὸν","PRON"
"1937","μέρος","NOUN"
"1938","τῶν","DET"
"1939","σκευῶν","NOUN"
"1940",".","PUNCT"
"1941","ὃν","PRON"
"1942","δʼ","ADV"
"1943","οὐκ","ADV"
"1944","ἂν","ADV"
"1945","ᾠήθην","VERB"
"1946","εἰς","ADP"
"1947","τοσοῦτον","ADJ"
"1948","πονηρίας","NOUN"
"1949","ἐλθεῖν","VERB"
"1950","ὥστε","SCONJ"
"1951","τολμῆσαι","VERB"
"1952","ἄν","ADV"
"1953","ποτε","ADV"
"1954","τὴν","DET"
"1955","πόλιν","NOUN"
"1956","ἀποστερῆσαι","VERB"
"1957","τὰ","DET"
"1958","σκεύη","NOUN"
"1959",",","PUNCT"
"1960","εἰς","ADP"
"1961","τοσοῦτο","ADJ"
"1962","δικῶν","NOUN"
"1963","καὶ","CCONJ"
"1964","πραγμάτων","NOUN"
"1965","προβέβηκεν","VERB"
"1966",".","PUNCT"
"1967","καὶ","CCONJ"
"1968","παρὼν","VERB"
"1969","μὲν","ADV"
"1970","πρὸς","ADP"
"1971","τῷ","DET"
"1972","δικαστηρίῳ","NOUN"
"1973",",","PUNCT"
"1974","ὅτε","SCONJ"
"1975","εἰσήγετο","VERB"
"1976",",","PUNCT"
"1977","οὐδαμοῦ","ADV"
"1978","ἠντεδίκησεν","VERB"
"1979",",","PUNCT"
"1980","οὐδὲ","CCONJ"
"1981","ἀπεγράψατο","VERB"
"1982","διαδικασίαν","NOUN"
"1983","πρὸς","ADP"
"1984","οὐδένα","ADJ"
"1985",",","PUNCT"
"1986","εἴ","SCONJ"
"1987","τινά","DET"
"1988","φησιν","VERB"
"1989","ἕτερον","ADJ"
"1990","ἔχειν","VERB"
"1991","τὰ","DET"
"1992","σκεύη","NOUN"
"1993","καὶ","CCONJ"
"1994","μὴ","ADV"
"1995","προσήκειν","VERB"
"1996","αὑτῷ","PRON"
"1997","ἀποδοῦναι","VERB"
"1998",",","PUNCT"
"1999","ἀλλʼ","CCONJ"
"2000","εἴασεν","VERB"
"2001","καθʼ","ADP"
"2002","αὑτοῦ","PRON"
"2003","ψῆφον","NOUN"
"2004","ἐπαχθῆναι","VERB"
"2005","·","PUNCT"
"2006","ἐπειδὴ","SCONJ"
"2007","δὲ","ADV"
"2008","ἀπῆλθεν","VERB"
"2009","ἐκ","ADP"
"2010","τοῦ","DET"
"2011","δικαστηρίου","NOUN"
"2012",",","PUNCT"
"2013","οὐδὲν","DET"
"2014","μᾶλλον","ADV"
"2015","ἀπεδίδου","VERB"
"2016",",","PUNCT"
"2017","ἀλλʼ","CCONJ"
"2018","ᾤετο","VERB"
"2019","ἐν","ADP"
"2020","μὲν","ADV"
"2021","τῷ","DET"
"2022","παρόντι","VERB"
"2023","αὐτὸς","ADJ"
"2024","ἐκποδὼν","ADV"
"2025","γενόμενος","VERB"
"2026","ἡσυχίαν","NOUN"
"2027","ἕξειν","VERB"
"2028",",","PUNCT"
"2029","ἕως","SCONJ"
"2030","ἂν","ADV"
"2031","ἐγώ","PRON"
"2032","τε","CCONJ"
"2033","ἐκπλεύσω","VERB"
"2034","καὶ","CCONJ"
"2035","αἱ","DET"
"2036","νῆες","NOUN"
"2037","καὶ","CCONJ"
"2038","χρόνος","NOUN"
"2039","ἐγγένηται","VERB"
"2040",",","PUNCT"
"2041","καὶ","CCONJ"
"2042","ἐμέ","PRON"
"2043",",","PUNCT"
"2044","ἃ","PRON"
"2045","οὗτος","ADJ"
"2046","ὤφειλεν","VERB"
"2047","σκεύη","NOUN"
"2048","τῇ","DET"
"2049","πόλει","NOUN"
"2050",",","PUNCT"
"2051","ἀναγκασθήσεσθαι","VERB"
"2052","ἀποδοῦναι","VERB"
"2053","ἥκοντα","VERB"
"2054","ἐνθάδε","ADV"
"2055","ἢ","ADV"
"2056","τῷ","DET"
"2057","διαδόχῳ","NOUN"
"2058",",","PUNCT"
"2059","ὃς","PRON"
"2060","ἂν","ADV"
"2061","ἔλθῃ","VERB"
"2062","ἐκ","ADP"
"2063","τῆς","DET"
"2064","συμμορίας","NOUN"
"2065","ἐπὶ","ADP"
"2066","τὴν","DET"
"2067","ναῦν","NOUN"
"2068",".","PUNCT"
"2069","τί","PRON"
"2070","γὰρ","ADV"
"2071","ἂν","ADV"
"2072","καὶ","ADV"
"2073","ἀντέλεγον","VERB"
"2074","αὐτῷ","PRON"
"2075","ψηφίσματα","NOUN"
"2076","καὶ","CCONJ"
"2077","νόμους","NOUN"
"2078","παρεχομένῳ","VERB"
"2079",",","PUNCT"
"2080","ὡς","ADV"
"2081","προσῆκεν","VERB"
"2082","ἐμὲ","PRON"
"2083","εἰσπρᾶξαι","VERB"
"2084","τὰ","DET"
"2085","σκεύη","NOUN"
"2086",";","PUNCT"
"2087","ὁ","DET"
"2088","δὲ","ADV"
"2089","Θεόφημος","PROPN"
"2090","χρόνου","NOUN"
"2091","ἐγγεγενημένου","VERB"
"2092",",","PUNCT"
"2093","ὁπότε","SCONJ"
"2094","αὐτὸν","PRON"
"2095","ἥκων","VERB"
"2096","ἀπαιτοίην","VERB"
"2097",",","PUNCT"
"2098","ἔμελλε","VERB"
"2099","φήσειν","VERB"
"2100","ἀποδεδωκέναι","VERB"
"2101",",","PUNCT"
"2102","καὶ","CCONJ"
"2103","τούτοις","DET"
"2104","τεκμηρίοις","NOUN"
"2105","καταχρήσεσθαι","VERB"
"2106","ὡς","SCONJ"
"2107","ἀποδέδωκεν","VERB"
"2108",",","PUNCT"
"2109","τῷ","DET"
"2110","καιρῷ","NOUN"
"2111",",","PUNCT"
"2112","τῇ","DET"
"2113","χρείᾳ","NOUN"
"2114",",","PUNCT"
"2115","ὡς","ADV"
"2116","οὐκ","ADV"
"2117","ἠλίθιος","ADJ"
"2118","ἦν","AUX"
"2119","οὐδʼ","CCONJ"
"2120","αὖ","ADV"
"2121","φίλος","NOUN"
"2122","αὐτῷ","PRON"
"2123","γενόμενος","VERB"
"2124","οὐδεπώποτε","ADV"
"2125","ὥστʼ","SCONJ"
"2126","ἐπισχεῖν","VERB"
"2127","·","PUNCT"
"2128","ὥστε","ADV"
"2129","τί","PRON"
"2130","ἄν","ADV"
"2131","ποτε","ADV"
"2132","βουλόμενος","VERB"
"2133","ἐγώ","PRON"
"2134",",","PUNCT"
"2135","τριηραρχῶν","VERB"
"2136","μὲν","ADV"
"2137","τῇ","DET"
"2138","πόλει","NOUN"
"2139",",","PUNCT"
"2140","ἐπιμελητὴς","NOUN"
"2141","δὲ","ADV"
"2142","ὢν","AUX"
"2143","τῆς","DET"
"2144","συμμορίας","NOUN"
"2145",",","PUNCT"
"2146","ψηφισμάτων","NOUN"
"2147","δὲ","ADV"
"2148","τοιούτων","DET"
"2149","καὶ","CCONJ"
"2150","νόμου","NOUN"
"2151","ὄντος","AUX"
"2152",",","PUNCT"
"2153","περὶ","ADP"
"2154","τὴν","DET"
"2155","εἴσπραξιν","NOUN"
"2156","ἐπέσχον","VERB"
"2157","ἂν","ADV"
"2158","τούτῳ","ADJ"
"2159",";","PUNCT"
"2160","ταύτην","DET"
"2161","τὴν","DET"
"2162","διάνοιαν","NOUN"
"2163","ἔχων","VERB"
"2164","ὁ","DET"
"2165","Θεόφημος","PROPN"
"2166","τότε","ADV"
"2167","μὲν","ADV"
"2168","οὐκ","ADV"
"2169","ἀπεδίδου","VERB"
"2170","τὰ","DET"
"2171","σκεύη","NOUN"
"2172",",","PUNCT"
"2173","ἀλλʼ","CCONJ"
"2174","ἐκποδὼν","ADV"
"2175","ἦν","AUX"
"2176",",","PUNCT"
"2177","ὕστερον","ADJ"
"2178","δὲ","ADV"
"2179","ᾤετό","VERB"
"2180","με","PRON"
"2181","ἀποστερήσειν","VERB"
"2182",",","PUNCT"
"2183","πρὸς","ADP"
"2184","δὲ","ADV"
"2185","τούτοις","ADJ"
"2186","εἰς","ADP"
"2187","ὅρκον","NOUN"
"2188","καταφυγὼν","VERB"
"2189","ῥᾳδίως","ADV"
"2190","ἐπιορκήσειν","VERB"
"2191",",","PUNCT"
"2192","ὅπερ","PRON"
"2193","καὶ","ADV"
"2194","ἄλλοις","ADJ"
"2195","πεποίηκεν","VERB"
"2196",".","PUNCT"
"2197","δεινὴ","ADJ"
"2198","γὰρ","ADV"
"2199","ἡ","DET"
"2200","πλεονεξία","NOUN"
"2201","τοῦ","DET"
"2202","τρόπου","NOUN"
"2203","περὶ","ADP"
"2204","τὰ","DET"
"2205","διάφορα","ADJ"
"2206",",","PUNCT"
"2207","ὡς","ADV"
"2208","ἐγὼ","PRON"
"2209","ἔργῳ","NOUN"
"2210","ὑμῖν","PRON"
"2211","ἐπιδείξω","VERB"
"2212",".","PUNCT"
"2213","ταῦτα","DET"
"2214","γὰρ","ADV"
"2215","τὰ","DET"
"2216","σκεύη","NOUN"
"2217","ὀφείλων","VERB"
"2218","ὁ","DET"
"2219","Θεόφημος","PROPN"
"2220","τῇ","DET"
"2221","πόλει","NOUN"
"2222","εἰς","ADP"
"2223","Ἀφαρέα","PROPN"
"2224","ἀνέφερεν","VERB"
"2225","λόγῳ","NOUN"
"2226",",","PUNCT"
"2227","ἔργῳ","NOUN"
"2228","δὲ","ADV"
"2229","οὐκ","ADV"
"2230","ἀπεγράψατο","VERB"
"2231","πρὸς","ADP"
"2232","αὐτὸν","PRON"
"2233","διαδικασίαν","NOUN"
"2234",",","PUNCT"
"2235","εὖ","ADV"
"2236","εἰδὼς","VERB"
"2237","ὅτι","SCONJ"
"2238","ἐλεγχθήσεται","VERB"
"2239","ψευδόμενος","VERB"
"2240",",","PUNCT"
"2241","ἐὰν","SCONJ"
"2242","εἰσέλθῃ","VERB"
"2243","εἰς","ADP"
"2244","δικαστήριον","NOUN"
"2245",".","PUNCT"
"2246","ὁ","DET"
"2247","γὰρ","ADV"
"2248","Ἀφαρεὺς","PROPN"
"2249","ἐξήλεγχεν","VERB"
"2250","αὐτὸν","PRON"
"2251","τιμὴν","NOUN"
"2252","λογισάμενον","VERB"
"2253","αὑτῷ","PRON"
"2254","τῶν","DET"
"2255","σκευῶν","NOUN"
"2256","καὶ","CCONJ"
"2257","λαβόντα","VERB"
"2258","παρʼ","ADP"
"2259","αὑτοῦ","PRON"
"2260",",","PUNCT"
"2261","ὅτε","SCONJ"
"2262","παρελάμβανεν","VERB"
"2263","τὴν","DET"
"2264","τριηραρχίαν","NOUN"
"2265",".","PUNCT"
"2266","νῦν","ADV"
"2267","δέ","ADV"
"2268","φησι","VERB"
"2269","Δημοχάρει","PROPN"
"2270","παραδοῦναι","VERB"
"2271",",","PUNCT"
"2272","καὶ","CCONJ"
"2273","δικάζεται","VERB"
"2274","τοῖς","DET"
"2275","παιδίοις","NOUN"
"2276","τοῖς","DET"
"2277","Δημοχάρους","PROPN"
"2278","τετελευτηκότος","VERB"
"2279","τοῦ","DET"
"2280","Δημοχάρους","PROPN"
"2281",".","PUNCT"
"2282","ὅτε","SCONJ"
"2283","δʼ","ADV"
"2284","ἔζη","VERB"
"2285","ὁ","DET"
"2286","Δημοχάρης","PROPN"
"2287",",","PUNCT"
"2288","οὐκ","ADV"
"2289","ἀπεγράψατο","VERB"
"2290","πρὸς","ADP"
"2291","αὐτὸν","PRON"
"2292","διαδικασίαν","NOUN"
"2293","ὁ","DET"
"2294","Θεόφημος","PROPN"
"2295",",","PUNCT"
"2296","εἰσπραττόμενος","VERB"
"2297","ὑπʼ","ADP"
"2298","ἐμοῦ","PRON"
"2299","τὰ","DET"
"2300","σκεύη","NOUN"
"2301",",","PUNCT"
"2302","ἀλλʼ","CCONJ"
"2303","ἐβούλετο","VERB"
"2304","ἐπὶ","ADP"
"2305","προφάσει","NOUN"
"2306","χρόνου","NOUN"
"2307","ἐγγενομένου","VERB"
"2308","ἀποστερῆσαι","VERB"
"2309","τὴν","DET"
"2310","πόλιν","NOUN"
"2311","τὰ","DET"
"2312","σκεύη","NOUN"
"2313",".","PUNCT"
"2314","ὡς","SCONJ"
"2315","δʼ","ADV"
"2316","ἀληθῆ","ADJ"
"2317","λέγω","VERB"
"2318",",","PUNCT"
"2319","ἀναγνώσεται","VERB"
"2320","τὰς","DET"
"2321","μαρτυρίας","NOUN"
"2322",".","PUNCT"
"2323","ΜΑΡΤΥΡΙΑΙ","NOUN"
"2324",".","PUNCT"
"2325","ταῦτα","ADJ"
"2326","τοίνυν","ADV"
"2327","ἐγὼ","PRON"
"2328","πάντα","DET"
"2329","ἐνθυμούμενος","VERB"
"2330",",","PUNCT"
"2331","καὶ","CCONJ"
"2332","ἀκούων","VERB"
"2333","τὸν","DET"
"2334","Θεόφημον","PROPN"
"2335","τῶν","DET"
"2336","πεπλησιακότων","VERB"
"2337","οἷος","PRON"
"2338","εἴη","AUX"
"2339","περὶ","ADP"
"2340","τὰ","DET"
"2341","διάφορα","ADJ"
"2342",",","PUNCT"
"2343","καὶ","CCONJ"
"2344","οὐκ","ADV"
"2345","ἀπολαμβάνων","VERB"
"2346","τὰ","DET"
"2347","σκεύη","NOUN"
"2348","παρʼ","ADP"
"2349","αὐτοῦ","PRON"
"2350",",","PUNCT"
"2351","προσῄειν","VERB"
"2352","πρός","ADP"
"2353","τε","CCONJ"
"2354","τοὺς","DET"
"2355","ἀποστολέας","NOUN"
"2356","καὶ","CCONJ"
"2357","τὴν","DET"
"2358","βουλήν","NOUN"
"2359","καὶ","CCONJ"
"2360","τὸν","DET"
"2361","δῆμον","NOUN"
"2362",",","PUNCT"
"2363","λέγων","VERB"
"2364","ὅτι","SCONJ"
"2365","οὐκ","ADV"
"2366","ἀποδίδωσί","VERB"
"2367","μοι","PRON"
"2368","τὰ","DET"
"2369","σκεύη","NOUN"
"2370","ὁ","DET"
"2371","Θεόφημος","PROPN"
"2372",",","PUNCT"
"2373","ἃ","PRON"
"2374","ὦφλεν","VERB"
"2375","ἐν","ADP"
"2376","τῷ","DET"
"2377","δικαστηρίῳ","NOUN"
"2378",".","PUNCT"
"2379","προσῇσαν","VERB"
"2380","δὲ","ADV"
"2381","καὶ","ADV"
"2382","οἱ","DET"
"2383","ἄλλοι","DET"
"2384","τριήραρχοι","NOUN"
"2385","τῇ","DET"
"2386","βουλῇ","NOUN"
"2387",",","PUNCT"
"2388","ὅσοι","PRON"
"2389","μὴ","ADV"
"2390","παρελάμβανον","VERB"
"2391","παρὰ","ADP"
"2392","τῶν","DET"
"2393","ὀφειλόντων","VERB"
"2394","τὰ","DET"
"2395","σκεύη","NOUN"
"2396",".","PUNCT"
"2397","καὶ","CCONJ"
"2398","πολλῶν","ADJ"
"2399","λόγων","NOUN"
"2400","γενομένων","VERB"
"2401","ἀποκρίνεται","VERB"
"2402","ἡμῖν","PRON"
"2403","ἡ","DET"
"2404","βουλὴ","NOUN"
"2405","ψηφίσματι","NOUN"
"2406",",","PUNCT"
"2407","ὃ","PRON"
"2408","ἀναγνώσεται","VERB"
"2409","ὑμῖν","PRON"
"2410",",","PUNCT"
"2411","εἰσπράττεσθαι","VERB"
"2412","τρόπῳ","NOUN"
"2413","ᾧ","PRON"
"2414","ἂν","ADV"
"2415","δυνώμεθα","VERB"
"2416",".","PUNCT"
"2417","ΨΗΦΙΣΜΑ","NOUN"
"2418",".","PUNCT"
"2419","γενομένου","VERB"
"2420","τοίνυν","ADV"
"2421","τοῦ","DET"
"2422","ψηφίσματος","NOUN"
"2423","τούτου","DET"
"2424","ἐν","ADP"
"2425","τῇ","DET"
"2426","βουλῇ","NOUN"
"2427",",","PUNCT"
"2428","καὶ","CCONJ"
"2429","οὐδενὸς","ADJ"
"2430","γραφομένου","VERB"
"2431","παρανόμων","ADJ"
"2432",",","PUNCT"
"2433","ἀλλὰ","CCONJ"
"2434","κυρίου","ADJ"
"2435","ὄντος","AUX"
"2436",",","PUNCT"
"2437","προσελθὼν","VERB"
"2438","Εὐέργῳ","PROPN"
"2439","τουτῳὶ","DET"
"2440","τῷ","DET"
"2441","ἀδελφῷ","NOUN"
"2442","τοῦ","DET"
"2443","Θεοφήμου","PROPN"
"2444",",","PUNCT"
"2445","ἐπειδὴ","SCONJ"
"2446","τὸν","DET"
"2447","Θεόφημον","PROPN"
"2448","οὐχ","ADV"
"2449","οἷός","ADJ"
"2450","τε","ADV"
"2451","ἦν","AUX"
"2452","ἰδεῖν","VERB"
"2453",",","PUNCT"
"2454","ἔχων","VERB"
"2455","τὸ","DET"
"2456","ψήφισμα","NOUN"
"2457","πρῶτον","ADJ"
"2458","μὲν","ADV"
"2459","ἀπῄτησα","VERB"
"2460","τὰ","DET"
"2461","σκεύη","NOUN"
"2462","καὶ","CCONJ"
"2463","ἐκέλευσα","VERB"
"2464","αὐτὸν","PRON"
"2465","φράσαι","VERB"
"2466","τῷ","DET"
"2467","Θεοφήμῳ","PROPN"
"2468",",","PUNCT"
"2469","ἔπειτα","ADV"
"2470","διαλιπὼν","VERB"
"2471","ἡμέρας","NOUN"
"2472","τινάς","DET"
"2473",",","PUNCT"
"2474","ὡς","SCONJ"
"2475","οὐκ","ADV"
"2476","ἀπεδίδου","VERB"
"2477","τὰ","DET"
"2478","σκεύη","NOUN"
"2479",",","PUNCT"
"2480","ἀλλʼ","CCONJ"
"2481","ἐχλεύαζέ","VERB"
"2482","με","PRON"
"2483",",","PUNCT"
"2484","παραλαβὼν","VERB"
"2485","μάρτυρας","NOUN"
"2486","ἠρόμην","VERB"
"2487","αὐτὸν","PRON"
"2488","πότερα","ADV"
"2489","νενεμημένος","VERB"
"2490","εἴη","AUX"
"2491","πρὸς","ADP"
"2492","τὸν","DET"
"2493","ἀδελφὸν","NOUN"
"2494","ἢ","CCONJ"
"2495","κοινὴ","ADJ"
"2496","ἡ","DET"
"2497","οὐσία","NOUN"
"2498","εἴη","AUX"
"2499","αὐτοῖς","PRON"
"2500",".","PUNCT"
"2501","ἀποκριναμένου","VERB"
"2502","δέ","ADV"
"2503","μοι","PRON"
"2504","Εὐέργου","ADJ"
"2505","ὅτι","SCONJ"
"2506","νενεμημένος","VERB"
"2507","εἴη","AUX"
"2508","καὶ","CCONJ"
"2509","χωρὶς","ADV"
"2510","οἰκοίη","VERB"
"2511","ὁ","DET"
"2512","Θεόφημος","PROPN"
"2513",",","PUNCT"
"2514","αὐτὸς","DET"
"2515","δὲ","ADV"
"2516","παρὰ","ADP"
"2517","τῷ","DET"
"2518","πατρί","NOUN"
"2519",",","PUNCT"
"2520","πυθόμενος","VERB"
"2521","οὗ","ADV"
"2522","ᾤκει","VERB"
"2523","ὁ","DET"
"2524","Θεόφημος","PROPN"
"2525",",","PUNCT"
"2526","λαβὼν","VERB"
"2527","παρὰ","ADP"
"2528","τῆς","DET"
"2529","ἀρχῆς","NOUN"
"2530","ὑπηρέτην","NOUN"
"2531","ἦλθον","VERB"
"2532","ἐπὶ","ADP"
"2533","τὴν","DET"
"2534","οἰκίαν","NOUN"
"2535","τοῦ","DET"
"2536","Θεοφήμου","PROPN"
"2537",".","PUNCT"
"2538","καταλαβὼν","VERB"
"2539","δὲ","ADV"
"2540","αὐτὸν","PRON"
"2541","οὐκ","ADV"
"2542","ἔνδον","ADV"
"2543","ὄντα","AUX"
"2544",",","PUNCT"
"2545","ἐκέλευσα","VERB"
"2546","τὴν","DET"
"2547","ἄνθρωπον","NOUN"
"2548","τὴν","DET"
"2549","ὑπακούσασαν","VERB"
"2550","μετελθεῖν","VERB"
"2551","αὐτὸν","PRON"
"2552","ὅπου","ADV"
"2553","εἴη","AUX"
"2554",",","PUNCT"
"2555","ταύτην","ADJ"
"2556","ἣν","PRON"
"2557","μεμαρτυρήκασιν","VERB"
"2558","οὗτοι","ADJ"
"2559","προκαλέσασθαι","VERB"
"2560","τὸν","DET"
"2561","Θεόφημον","PROPN"
"2562","παραδοῦναι","VERB"
"2563",",","PUNCT"
"2564","ἐγὼ","PRON"
"2565","δὲ","ADV"
"2566","ἐξαιτῶν","VERB"
"2567","οὐ","ADV"
"2568","δύναμαι","VERB"
"2569","παραλαβεῖν","VERB"
"2570",",","PUNCT"
"2571","ἵνʼ","SCONJ"
"2572","ὑμεῖς","PRON"
"2573","τὴν","DET"
"2574","ἀλήθειαν","NOUN"
"2575","πύθησθε","VERB"
"2576",",","PUNCT"
"2577","ὁπότερος","PRON"
"2578","ἦρξεν","VERB"
"2579","χειρῶν","NOUN"
"2580","ἀδίκων","ADJ"
"2581",".","PUNCT"
"2582","ὡς","SCONJ"
"2583","δὲ","ADV"
"2584","ἀφικνεῖται","VERB"
"2585","ὁ","DET"
"2586","Θεόφημος","PROPN"
"2587","μετελθούσης","VERB"
"2588","αὐτὸν","PRON"
"2589","τῆς","DET"
"2590","ἀνθρώπου","NOUN"
"2591",",","PUNCT"
"2592","ἀπῄτουν","VERB"
"2593","αὐτὸν","PRON"
"2594","τὸ","DET"
"2595","διάγραμμα","NOUN"
"2596","τῶν","DET"
"2597","σκευῶν","NOUN"
"2598",",","PUNCT"
"2599","λέγων","VERB"
"2600","ὅτι","SCONJ"
"2601","ἤδη","ADV"
"2602","περὶ","ADP"
"2603","ἀναγωγὴν","NOUN"
"2604","εἴην","AUX"
"2605",",","PUNCT"
"2606","καὶ","CCONJ"
"2607","ἐδείκνυον","VERB"
"2608","τὸ","DET"
"2609","ψήφισμα","NOUN"
"2610","τῆς","DET"
"2611","βουλῆς","NOUN"
"2612",".","PUNCT"
"2613","ὡς","SCONJ"
"2614","δὲ","ADV"
"2615","ταῦτά","ADJ"
"2616","μου","PRON"
"2617","λέγοντος","VERB"
"2618","οὐκ","ADV"
"2619","ἀπεδίδου","VERB"
"2620",",","PUNCT"
"2621","ἀλλὰ","CCONJ"
"2622","ἠπείλει","VERB"
"2623","καὶ","CCONJ"
"2624","ἐλοιδορεῖτο","VERB"
"2625",",","PUNCT"
"2626","ἐκέλευσα","VERB"
"2627","τὸν","DET"
"2628","παῖδα","NOUN"
"2629","καλέσαι","VERB"
"2630","εἴ","SCONJ"
"2631","τινας","ADJ"
"2632","ἴδοι","VERB"
"2633","τῶν","DET"
"2634","πολιτῶν","NOUN"
"2635","παριόντας","VERB"
"2636","ἐκ","ADP"
"2637","τῆς","DET"
"2638","ὁδοῦ","NOUN"
"2639",",","PUNCT"
"2640","ἵνα","SCONJ"
"2641","μάρτυρές","NOUN"
"2642","μοι","PRON"
"2643","εἴησαν","AUX"
"2644","τῶν","DET"
"2645","λεγομένων","VERB"
"2646",",","PUNCT"
"2647","καὶ","CCONJ"
"2648","ἠξίουν","VERB"
"2649","πάλιν","ADV"
"2650","τὸν","DET"
"2651","Θεόφημον","PROPN"
"2652","ἢ","CCONJ"
"2653","αὐτὸν","PRON"
"2654","ἀκολουθεῖν","VERB"
"2655","πρὸς","ADP"
"2656","τοὺς","DET"
"2657","ἀποστολέας","NOUN"
"2658","καὶ","CCONJ"
"2659","τὴν","DET"
"2660","βουλήν","NOUN"
"2661",",","PUNCT"
"2662","καὶ","CCONJ"
"2663","εἰ","SCONJ"
"2664","μή","ADV"
"2665","φησιν","VERB"
"2666","ὀφείλειν","VERB"
"2667",",","PUNCT"
"2668","ἐκείνους","ADJ"
"2669","πείθειν","VERB"
"2670","τοὺς","DET"
"2671","παραδόντας","VERB"
"2672","καὶ","CCONJ"
"2673","ἀναγκάζοντας","VERB"
"2674","εἰσπράττειν","VERB"
"2675",",","PUNCT"
"2676","ἢ","CCONJ"
"2677","ἀποδιδόναι","VERB"
"2678","τὰ","DET"
"2679","σκεύη","NOUN"
"2680","·","PUNCT"
"2681","εἰ","SCONJ"
"2682","δὲ","ADV"
"2683","μή","ADV"
"2684",",","PUNCT"
"2685","ἐνέχυρα","NOUN"
"2686","ἔφην","VERB"
"2687","λήψεσθαι","VERB"
"2688","κατά","ADP"
"2689","τε","CCONJ"
"2690","τοὺς","DET"
"2691","νόμους","NOUN"
"2692","καὶ","CCONJ"
"2693","τὰ","DET"
"2694","ψηφίσματα","NOUN"
"2695",".","PUNCT"
"2696","οὐδὲν","ADJ"
