"ID","TOKEN","IS_STOP"
"7913","ἢ","TRUE"
"7914","τὸ","TRUE"
"7915","συμφέρον","FALSE"
"7916","τὴν","TRUE"
"7917","ἀναφορὰν","FALSE"
"7918","τῆς","TRUE"
"7919","κρίσεως","FALSE"
"7920","ποιουμένους","FALSE"
"7921",".","FALSE"
"7922","ὡς","TRUE"
"7923","γὰρ","TRUE"
"7924","οὐ","TRUE"
"7925","ζητοῦμεν","FALSE"
"7926","ἄλλην","TRUE"
"7927","τινὰ","TRUE"
"7928","αἰτίαν","FALSE"
"7929",",","FALSE"
"7930","δι","FALSE"
"7931","ἣν","TRUE"
"7932","κατὰ","TRUE"
"7933","βαρύτητα","FALSE"
"7934","τὴν","TRUE"
"7935","ἐν","TRUE"
"7936","αὐτῇ","TRUE"
"7937","ἡ","TRUE"
"7938","γῆ","FALSE"
"7939","φέρεται","FALSE"
"7940","κάτω","FALSE"
"7941",",","FALSE"
"7942","ἢ","TRUE"
"7943","δι","FALSE"
"7944","ἣν","TRUE"
"7945","αἰτίαν","FALSE"
"7946",",","FALSE"
"7947","ἃ","TRUE"
"7948","πράσσει","FALSE"
"7949","τὸ","TRUE"
"7950","ζῷον","FALSE"
"7951",",","FALSE"
"7952","πράσσει","FALSE"
"7953","καθ","FALSE"
"7954","ὁρμήν","FALSE"
"7955",",","FALSE"
"7956","τῷ","TRUE"
"7957","ταύτην","TRUE"
"7958","ἕκαστον","FALSE"
"7959","αὐτῶν","TRUE"
"7960","τὴν","TRUE"
"7961","αἰτίαν","FALSE"
"7962","ἐξ","TRUE"
"7963","αὐτοῦ","TRUE"
"7964","πρὸς","TRUE"
"7965","τὰ","TRUE"
"7966","γινόμενα","FALSE"
"7967","συντελεῖν","FALSE"
"7968",",","FALSE"
"7969","τοιοῦτον","TRUE"
"7970","ὂν","TRUE"
"7971","τὴν","TRUE"
"7972","φύσιν","FALSE"
"7973",",","FALSE"
"7974","οὕτως","TRUE"
"7975","οὐδ","FALSE"
"7976","ἐπὶ","TRUE"
"7977","τῶν","TRUE"
"7978","ἄλλοτ","FALSE"
"7979","ἄλλως","TRUE"
"7980","ὑφ","FALSE"
"7981","ἡμῶν","TRUE"
"7982","γινομένων","FALSE"
"7983","ἐπὶ","TRUE"
"7984","περιεστῶσι","FALSE"
"7985","τοῖς","TRUE"
"7986","ἄλλοις","TRUE"
"7987","ἄλλην","TRUE"
"7988","τινὰ","TRUE"
"7989","αἰτίαν","FALSE"
"7990","ἀπαιτητέον","FALSE"
"7991","παρ","FALSE"
"7992","αὐτὸν","TRUE"
"7993","τὸν","TRUE"
"7994","ἄνθρωπον","FALSE"
"7995",".","FALSE"
"7996","τοῦτο","TRUE"
"7997","γὰρ","TRUE"
"7998","ἦν","TRUE"
"7999","τὸ","TRUE"
"8000","ἀνθρώπῳ","FALSE"
"8001","εἶναι","TRUE"
"8002",",","FALSE"
"8003","τὸ","TRUE"
"8004","γὰρ","TRUE"
"8005","ἀρχὴ","FALSE"
"8006","καὶ","TRUE"
"8007","αἰτία","FALSE"
"8008","εἶναι","TRUE"
"8009","τῶν","TRUE"
"8010","δι","FALSE"
"8011","αὐτοῦ","TRUE"
"8012","γινομένων","FALSE"
"8013","πράξεων","FALSE"
"8014",".","FALSE"
"8015","τὸ","TRUE"
"8016","δὲ","TRUE"
"8017","λέγειν","FALSE"
"8018","καὶ","TRUE"
"8019","τοὺς","TRUE"
"8020","βουλευσαμένους","FALSE"
"8021","τῷ","TRUE"
"8022","φαινομένῳ","FALSE"
"8023","συγκατατίθεσθαι","FALSE"
"8024",",","FALSE"
"8025","καὶ","TRUE"
"8026","διὰ","TRUE"
"8027","τοῦτο","TRUE"
"8028","καὶ","TRUE"
"8029","τῇ","TRUE"
"8030","φαντασίᾳ","FALSE"
"8031","ὁμοίως","FALSE"
"8032","τοῖς","TRUE"
"8033","ἄλλοις","TRUE"
"8034","ζῴοις","FALSE"
"8035","ἕπεσθαι","FALSE"
"8036",",","FALSE"
"8037","οὐκ","TRUE"
"8038","ἀληθές","FALSE"
"8039",".","FALSE"
"8040","οὐ","TRUE"
"8041","γὰρ","TRUE"
"8042","φαντασία","FALSE"
"8043","τὸ","TRUE"
"8044","φαινόμενον","FALSE"
"8045","πᾶν","FALSE"
"8046",".","FALSE"
"8047","ἡ","TRUE"
"8048","μὲν","TRUE"
"8049","γὰρ","TRUE"
"8050","φαντασία","FALSE"
"8051","ἁπλῆ","FALSE"
"8052","τε","TRUE"
"8053","καὶ","TRUE"
"8054","χωρὶς","FALSE"
"8055","λόγου","FALSE"
"8056","ὑπὸ","TRUE"
"8057","τῶν","TRUE"
"8058","ἔξωθεν","FALSE"
"8059","προσπιπτόντων","FALSE"
"8060","γίνεται","FALSE"
"8061",",","FALSE"
"8062","ἐοικυῖα","FALSE"
"8063","ταῖς","TRUE"
"8064","αἰσθητικαῖς","FALSE"
"8065","ἐνεργείαις","FALSE"
"8066",",","FALSE"
"8067","διὸ","FALSE"
"8068","καὶ","TRUE"
"8069","τὴν","TRUE"
"8070","ἰσχὺν","FALSE"
"8071","ἐν","TRUE"
"8072","τοῖς","TRUE"
"8073","ἀλόγοις","FALSE"
"8074","ζῴοις","FALSE"
"8075","ἔχει","FALSE"
"8076","μάλιστα","FALSE"
"8077",",","FALSE"
"8078","φαίνεται","FALSE"
"8079","δέ","TRUE"
"8080","τινα","TRUE"
"8081","καὶ","TRUE"
"8082","διὰ","TRUE"
"8083","λόγου","FALSE"
"8084","τε","TRUE"
"8085","καὶ","TRUE"
"8086","παρὰ","TRUE"
"8087","συλλογισμοῦ","FALSE"
"8088","τὴν","TRUE"
"8089","αἰτίαν","FALSE"
"8090","τοῦ","TRUE"
"8091","φαίνεσθαι","FALSE"
"8092","λαμβάνοντα","FALSE"
"8093",",","FALSE"
"8094","ἃ","TRUE"
"8095","οὐκέτ","FALSE"
"8096","ἄν","TRUE"
"8097","τις","TRUE"
"8098","φαντασίας","FALSE"
"8099","λέγοι","FALSE"
"8100",".","FALSE"
"8101","ὁ","TRUE"
"8102","γὰρ","TRUE"
"8103","διὰ","TRUE"
"8104","τὸν","TRUE"
"8105","γινόμενον","FALSE"
"8106","παρ","FALSE"
"8107","αὐτοῖς","TRUE"
"8108","ἐν","TRUE"
"8109","τῷ","TRUE"
"8110","βουλεύεσθαι","FALSE"
"8111","συλλογισμὸν","FALSE"
"8112","συγκαταθέμενός","FALSE"
"8113","τινι","TRUE"
"8114","αὐτὸς","TRUE"
"8115","αὐτῷ","TRUE"
"8116","τῆς","TRUE"
"8117","συγκαταθέσεως","FALSE"
"8118","αἴτιος","FALSE"
"8119",".","FALSE"
"8120","Ἀλλ","FALSE"
"8121","ὅτι","TRUE"
"8122","μὲν","TRUE"
"8123","οὔτε","TRUE"
"8124","σώζουσι","FALSE"
"8125","τὸ","TRUE"
"8126","ἐφ","FALSE"
"8127","ἡμῖν","TRUE"
"8128","οἱ","TRUE"
"8129","λέγοντες","FALSE"
"8130","πάντα","FALSE"
"8131","καθ","FALSE"
"8132","εἱμαρμένην","FALSE"
"8133","γίνεσθαι","FALSE"
"8134","οὐ","TRUE"
"8135","γὰρ","TRUE"
"8136","περὶ","TRUE"
"8137","οὖ","FALSE"
"8138","ζητοῦμεν","FALSE"
"8139",",","FALSE"
"8140","εἰ","TRUE"
"8141","σώζεται","FALSE"
"8142","κατ","FALSE"
"8143","αὐτούς","TRUE"
"8144",",","FALSE"
"8145","τοῦτο","TRUE"
"8146","σώζεται","FALSE"
"8147",",","FALSE"
"8148","οἵ","TRUE"
"8149","γε","TRUE"
"8150","καὶ","TRUE"
"8151","αἰτίαν","FALSE"
"8152","ἀποδιδόναι","FALSE"
"8153","πειρῶνται","FALSE"
"8154","τοῦ","TRUE"
"8155","μηδὲ","FALSE"
"8156","τὴν","TRUE"
"8157","ἀρχὴν","FALSE"
"8158","δυνατὸν","FALSE"
"8159","εἶναι","TRUE"
"8160","τὸ","TRUE"
"8161","πρᾶγμα","FALSE"
"8162",",","FALSE"
"8163","οὐδὲ","TRUE"
"8164","ἣν","TRUE"
"8165","ἀποδιδόασιν","FALSE"
"8166","αἰτίαν","FALSE"
"8167","ἐπ","FALSE"
"8168","ἀναιρέσει","FALSE"
"8169","τῆς","TRUE"
"8170","τοιαύτης","TRUE"
"8171","ἐξουσίας","FALSE"
"8172",",","FALSE"
"8173","ἀληθής","FALSE"
"8174",",","FALSE"
"8175","μὴ","TRUE"
"8176","ἔχουσά","FALSE"
"8177","τι","TRUE"
"8178","εὔλογον","FALSE"
"8179",",","FALSE"
"8180","ἐκ","TRUE"
"8181","τῶν","TRUE"
"8182","εἰρημένων","FALSE"
"8183","γνώριμον","FALSE"
"8184",".","FALSE"
"8185","ἀλλὰ","TRUE"
"8186","μὴν","FALSE"
"8187","τοῖς","TRUE"
"8188","ἀναιροῦσιν","FALSE"
"8189","τὸ","TRUE"
"8190","εἶναί","TRUE"
"8191","τι","TRUE"
"8192","οὕτως","TRUE"
"8193","ἐφ","FALSE"
"8194","ἡμῖν","TRUE"
"8195","ἕπεται","FALSE"
"8196","τὸ","TRUE"
"8197","συγχεῖν","FALSE"
"8198","τε","TRUE"
"8199","καὶ","TRUE"
"8200","ἀνατρέπειν","FALSE"
"8201",",","FALSE"
"8202","ὅσον","FALSE"
"8203","ἐπ","FALSE"
"8204","αὐτοῖς","TRUE"
"8205",",","FALSE"
"8206","τὸν","TRUE"
"8207","τῶν","TRUE"
"8208","ἀνθρώπων","FALSE"
"8209","βίον","FALSE"
"8210",".","FALSE"
"8211","εἰ","TRUE"
"8212","γάρ","TRUE"
"8213",",","FALSE"
"8214","ἐχόντων","FALSE"
"8215","μὲν","TRUE"
"8216","οὕτως","TRUE"
"8217","τῶν","TRUE"
"8218","πραγμάτων","FALSE"
"8219","ὡς","TRUE"
"8220","ἔχει","FALSE"
"8221","οὐδὲ","TRUE"
"8222","γὰρ","TRUE"
"8223","αὐτῶν","TRUE"
"8224","τινα","TRUE"
"8225","πεῖσαι","FALSE"
"8226","δυνατὸν","FALSE"
"8227","μὴ","TRUE"
"8228","πράττειν","FALSE"
"8229",",","FALSE"
"8230","ἃ","TRUE"
"8231","πράττουσιν","FALSE"
"8232","ὡς","TRUE"
"8233","ἔχοντες","FALSE"
"8234","τοῦ","TRUE"
"8235","καὶ","TRUE"
"8236","πράττειν","FALSE"
"8237","αὐτὰ","TRUE"
"8238","καὶ","TRUE"
"8239","μὴ","TRUE"
"8240","πράττειν","FALSE"
"8241","τὴν","TRUE"
"8242","ἐξουσίαν","FALSE"
"8243",",","FALSE"
"8244","μή","TRUE"
"8245","τι","TRUE"
"8246","γε","TRUE"
"8247","τῶν","TRUE"
"8248","ἄλλων","TRUE"
"8249","τινά","TRUE"
"8250","·","FALSE"
"8251","τοσαύτην","FALSE"
"8252","ἰσχὺν","FALSE"
"8253","ἔχει","FALSE"
"8254","τἀληθὲς","FALSE"
"8255","καὶ","TRUE"
"8256","τὴν","TRUE"
"8257","παρὰ","TRUE"
"8258","τῶν","TRUE"
"8259","γινομένων","FALSE"
"8260","μαρτυρίαν","FALSE"
"8261","ἐναργῆ","FALSE"
"8262",",","FALSE"
"8263","εἰ","TRUE"
"8264","δὴ","TRUE"
"8265","τούτων","TRUE"
"8266","οὕτως","TRUE"
"8267","ἐχόντων","FALSE"
"8268","ἰσχὺν","FALSE"
"8269","αὐτῶν","TRUE"
"8270","ἡ","TRUE"
"8271","δόξα","FALSE"
"8272","τοσαύτην","FALSE"
"8273","λάβοι","FALSE"
"8274",",","FALSE"
"8275","ὡς","TRUE"
"8276","πάντας","FALSE"
"8277","ἀνθρώπους","FALSE"
"8278","πιστεῦσαι","FALSE"
"8279",",","FALSE"
"8280","ὅτι","TRUE"
"8281","ἡμεῖς","TRUE"
"8282","μὲν","TRUE"
"8283","οὐδενὸς","TRUE"
"8284","κύριοι","FALSE"
"8285",",","FALSE"
"8286","ἑπόμεθα","FALSE"
"8287","δὲ","TRUE"
"8288","τοῖς","TRUE"
"8289","περιεστῶσιν","FALSE"
"8290","ἀεί","FALSE"
"8291",",","FALSE"
"8292","τούτοις","TRUE"
"8293","ἐνδιδόντες","FALSE"
"8294","τε","TRUE"
"8295","καὶ","TRUE"
"8296","συγκατατιθέμενοι","FALSE"
"8297",",","FALSE"
"8298","καὶ","TRUE"
"8299","πράττομέν","FALSE"
"8300","τε","TRUE"
"8301","ἃ","TRUE"
"8302","πράττομεν","FALSE"
"8303","τῷ","TRUE"
"8304","πάντως","FALSE"
"8305","ὀφείλειν","FALSE"
"8306","ταῦτα","TRUE"
"8307","πράττειν","FALSE"
"8308","μὴ","TRUE"
"8309","γὰρ","TRUE"
"8310","εἶναι","TRUE"
"8311","δυνατὸν","FALSE"
"8312","ἡμῖν","TRUE"
"8313","ὄντων","TRUE"
"8314","τῶν","TRUE"
"8315","περιεστώτων","FALSE"
"8316","τοιούτων","TRUE"
"8317","ἄλλο","TRUE"
"8318","τι","TRUE"
"8319","ποιεῖν","FALSE"
"8320",",","FALSE"
"8321","οὐ","TRUE"
"8322","πράττομέν","FALSE"
"8323","τε","TRUE"
"8324","πάλιν","FALSE"
"8325","ὁμοίως","FALSE"
"8326","διὰ","TRUE"
"8327","τὸ","TRUE"
"8328","μὴ","TRUE"
"8329","δύνασθαι","FALSE"
"8330","ἀντιβαίνειν","FALSE"
"8331","τοῖς","TRUE"
"8332","περιεστῶσιν","FALSE"
"8333","οὖσιν","TRUE"
"8334","τοιούτοις","TRUE"
"8335",",","FALSE"
"8336","τί","TRUE"
"8337","ἄλλο","TRUE"
"8338","ἢ","TRUE"
"8339","συμβήσεται","FALSE"
"8340",",","FALSE"
"8341","πάντας","FALSE"
"8342","ἀνθρώπους","FALSE"
"8343","διὰ","TRUE"
"8344","τὴν","TRUE"
"8345","τοιάνδε","FALSE"
"8346","πίστιν","FALSE"
"8347","τὰ","TRUE"
"8348","μὲν","TRUE"
"8349","ὅσα","FALSE"
"8350","μετὰ","TRUE"
"8351","πόνου","FALSE"
"8352","τινὸς","TRUE"
"8353","καὶ","TRUE"
"8354","φροντίδος","FALSE"
"8355","γίνεται","FALSE"
"8356",",","FALSE"
"8357","τούτοις","TRUE"
"8358","μὲν","TRUE"
"8359","χαίρειν","FALSE"
"8360","λέγειν","FALSE"
"8361",",","FALSE"
"8362","αἱρεῖσθαι","FALSE"
"8363","δὲ","TRUE"
"8364","τὰς","TRUE"
"8365","μετὰ","TRUE"
"8366","ῥαστώνης","FALSE"
"8367","ἡδονάς","FALSE"
"8368",";","FALSE"
"8369","ὡς","TRUE"
"8370",",","FALSE"
"8371","πάντως","FALSE"
"8372","ἐσομένων","FALSE"
"8373","τῶν","TRUE"
"8374","ὀφειλόντων","FALSE"
"8375","γενέσθαι","FALSE"
"8376",",","FALSE"
"8377","μηδὲν","FALSE"
"8378","αὐτοὶ","TRUE"
"8379","περὶ","TRUE"
"8380","αὐτῶν","TRUE"
"8381","ὦσιν","TRUE"
"8382","καλόν","FALSE"
"8383",".","FALSE"
"8384","οὕτως","TRUE"
"8385","δ","FALSE"
"8386","αὐτῶν","TRUE"
"8387","διακειμένων","FALSE"
"8388","καὶ","TRUE"
"8389","τῶν","TRUE"
"8390","πραττομένων","FALSE"
"8391","ἀκολουθούντων","FALSE"
"8392","ταῖς","TRUE"
"8393","αἱρέσεσιν","FALSE"
"8394","αὐτῶν","TRUE"
"8395","οὐ","TRUE"
"8396","γὰρ","TRUE"
"8397","δὴ","TRUE"
"8398","διὰ","TRUE"
"8399","τὴν","TRUE"
"8400","περὶ","TRUE"
"8401","αὐτῶν","TRUE"
"8402","ἐψευσμένην","FALSE"
"8403","πίστιν","FALSE"
"8404","ἄλλως","TRUE"
"8405","πως","FALSE"
"8406","ἕξει","FALSE"
"8407","τὰ","TRUE"
"8408","πράγματα","FALSE"
"8409",",","FALSE"
"8410","ἢ","TRUE"
"8411","ὡς","TRUE"
"8412","ἔχει","FALSE"
"8413","ἄλλο","TRUE"
"8414","τι","TRUE"
"8415","ἢ","TRUE"
"8416","τῶν","TRUE"
"8417","μὲν","TRUE"
"8418","καλῶν","FALSE"
"8419","παρὰ","TRUE"
"8420","πάντων","FALSE"
"8421","ὀλιγωρία","FALSE"
"8422","τις","TRUE"
"8423","ἔσται","TRUE"
"8424","πάντων","FALSE"
"8425","γὰρ","TRUE"
"8426","ἡ","TRUE"
"8427","κτῆσίς","FALSE"
"8428","τε","TRUE"
"8429","καὶ","TRUE"
"8430","παρουσία","FALSE"
"8431","τῶν","TRUE"
"8432","τοιούτων","TRUE"
"8433","μετὰ","TRUE"
"8434","καμάτου","FALSE"
"8435","περιγίνεται","FALSE"
"8436",",","FALSE"
"8437","τῶν","TRUE"
"8438","δὲ","TRUE"
"8439","κακῶν","FALSE"
"8440","αἵρεσις","FALSE"
"8441","ἅτε","FALSE"
"8442","γινομένων","FALSE"
"8443","μετὰ","TRUE"
"8444","ῥαστώνης","FALSE"
"8445","τε","TRUE"
"8446","καὶ","TRUE"
"8447","ἡδονῆς","FALSE"
"8448",";","FALSE"
"8449","πρὸς","TRUE"
"8450","οὓς","TRUE"
"8451","τίς","TRUE"
"8452","ἂν","TRUE"
"8453","ὁ","TRUE"
"8454","παρὰ","TRUE"
"8455","τούτων","TRUE"
"8456","εἴη","TRUE"
"8457","λόγος","FALSE"
"8458",",","FALSE"
"8459","ὧν","TRUE"
"8460","πεισθέντες","FALSE"
"8461","τοῖς","TRUE"
"8462","δόγμασιν","FALSE"
"8463","ἦλθον","FALSE"
"8464","ἐπὶ","TRUE"
"8465","ταῦτα","TRUE"
"8466",";","FALSE"
"8467","λέγοιεν","FALSE"
"8468","ἂν","TRUE"
"8469","γὰρ","TRUE"
"8470","δικαίως","FALSE"
"8471","πρὸς","TRUE"
"8472","αὐτούς","TRUE"
"8473",",","FALSE"
"8474","εἰ","TRUE"
"8475","αἰτιῷντο","FALSE"
"8476","αὐτούς","TRUE"
"8477",",","FALSE"
"8478","ὅτι","TRUE"
"8479","μὴ","TRUE"
"8480","οἷόν","FALSE"
"8481","τε","TRUE"
"8482","ἦν","TRUE"
"8483","αὐτοῖς","TRUE"
"8484","τῶν","TRUE"
"8485","περιεστώτων","FALSE"
"8486","ὄντων","TRUE"
"8487","τοιούτων","TRUE"
"8488","ἀλλοῖόν","FALSE"
"8489","τι","TRUE"
"8490","πράττειν","FALSE"
"8491",".","FALSE"
"8492","οἷς","TRUE"
"8493","πῶς","FALSE"
"8494","ἐπιτιμήσουσιν","FALSE"
"8495","εὐλόγως","FALSE"
"8496","οἱ","TRUE"
"8497","διὰ","TRUE"
"8498","τῶν","TRUE"
"8499","δογμάτων","FALSE"
"8500","τούτων","TRUE"
"8501","αὐτοῖς","TRUE"
"8502","διδάσκαλοι","FALSE"
"8503","γεγονότες","FALSE"
"8504",";","FALSE"
"8505","μᾶλλον","FALSE"
"8506","δὲ","TRUE"
"8507","οὔτε","TRUE"
"8508","ἐπιτιμήσεις","FALSE"
"8509","οὔτε","TRUE"
"8510","κολάσεις","FALSE"
"8511","οὔτε","TRUE"
"8512","προτροπὴ","FALSE"
"8513","οὔτε","TRUE"
"8514","τιμὴ","FALSE"
"8515","οὔτ","FALSE"
"8516","ἄλλο","TRUE"
"8517","τι","TRUE"
"8518","τῶν","TRUE"
"8519","τοιούτων","TRUE"
"8520","τὴν","TRUE"
"8521","οἰκείαν","FALSE"
"8522","σώσει","FALSE"
"8523","κατ","FALSE"
"8524","αὐτοὺς","TRUE"
"8525","φύσιν","FALSE"
"8526",",","FALSE"
"8527","ἀλλ","FALSE"
"8528","ἔσται","TRUE"
"8529","καὶ","TRUE"
"8530","τούτων","TRUE"
"8531","ἕκαστον","FALSE"
"8532","γινόμενον","FALSE"
"8533","κατηναγκασμένως","FALSE"
"8534",",","FALSE"
"8535","ὥσπερ","FALSE"
"8536","κἀκεῖνα","FALSE"
"8537",",","FALSE"
"8538","ἐφ","FALSE"
"8539","οἷς","TRUE"
"8540","ταῦτα","TRUE"
"8541","γίνεται","FALSE"
"8542",".","FALSE"
"8543","πῶς","FALSE"
"8544","γὰρ","TRUE"
"8545","ἂν","TRUE"
"8546","ἔτι","TRUE"
"8547","Ἀλέξανδρος","FALSE"
"8548","ὁ","TRUE"
"8549","Πριάμου","FALSE"
"8550","ἐν","TRUE"
"8551","αἰτίᾳ","FALSE"
"8552","εἴη","TRUE"
"8553","ὡς","TRUE"
"8554","διαμαρτών","FALSE"
"8555","περὶ","TRUE"
"8556","τὴν","TRUE"
"8557","τῆς","TRUE"
"8558","Ἑλένης","FALSE"
"8559","ἁρπαγήν","FALSE"
"8560",";","FALSE"
"8561","πῶς","FALSE"
"8562","δ","FALSE"
"8563","ἂν","TRUE"
"8564","Ἀγαμέμνων","FALSE"
"8565","εὐλόγως","FALSE"
"8566","αὐτοῦ","TRUE"
"8567","καταψηφίζοιτο","FALSE"
"8568","λέγων","FALSE"
"8569","οὐδ","FALSE"
"8570","αὐτὸς","TRUE"
"8571","ἀναίνομαι","FALSE"
"8572",";","FALSE"
"8573","εἰ","TRUE"
"8574","μὲν","TRUE"
"8575","γὰρ","TRUE"
"8576","εἶχεν","FALSE"
"8577","ἐξουσίαν","FALSE"
"8578","ὑπεριδεῖν","FALSE"
"8579","ἢ","TRUE"
"8580","Ἀλέξανδρος","FALSE"
"8581","τῶν","TRUE"
"8582","τότε","FALSE"
"8583","περιεστώτων","FALSE"
"8584","αὐτὸν","TRUE"
"8585","καὶ","TRUE"
"8586","παρακαλούντων","FALSE"
"8587","ἐπὶ","TRUE"
"8588","τὴν","TRUE"
"8589","ἁρπαγήν","FALSE"
"8590","ἢ","TRUE"
"8591","Μενέλαος","FALSE"
"8592","τῶν","TRUE"
"8593","ἀγανακτεῖν","FALSE"
"8594","ἐπαιρόντων","FALSE"
"8595","ἢ","TRUE"
"8596","Ἀγαμέμνων","FALSE"
"8597",",","FALSE"
"8598","ἐφ","FALSE"
"8599","οἷς","TRUE"
"8600","ὡς","TRUE"
"8601","ἂν","TRUE"
"8602","ἁμαρτήσας","FALSE"
"8603","αὑτοῦ","TRUE"
"8604","κατατρέχει","FALSE"
"8605",",","FALSE"
"8606","εὐλόγως","FALSE"
"8607","ἂν","TRUE"
"8608","ἦσαν","TRUE"
"8609","ἐν","TRUE"
"8610","αἰτίᾳ","FALSE"
"8611",".","FALSE"
"8612","εἰ","TRUE"
"8613","δ","FALSE"
"8614","ἦν","TRUE"
"8615","πάλαι","FALSE"
"8616","καὶ","TRUE"
"8617","πρόπαλαι","FALSE"
"8618","καὶ","TRUE"
"8619","πρὸ","FALSE"
"8620","τοῦ","TRUE"
"8621","τὴν","TRUE"
"8622","ἀρχήν","FALSE"
"8623","τινα","TRUE"
"8624","αὐτῶν","TRUE"
"8625","γενέσθαι","FALSE"
"8626","ἀληθὲς","FALSE"
"8627","περὶ","TRUE"
"8628","ἑκάστου","FALSE"
"8629","προλεγόμενον","FALSE"
"8630","τούτων","TRUE"
"8631","ἕκαστον","FALSE"
"8632",",","FALSE"
"8633","ἐφ","FALSE"
"8634","οἷς","TRUE"
"8635","ποιήσας","FALSE"
"8636","εὐθύνεται","FALSE"
"8637",",","FALSE"
"8638","πῶς","FALSE"
"8639","ἂν","TRUE"
"8640","ἔτ","FALSE"
"8641","αὐτῶν","TRUE"
"8642","τῶν","TRUE"
"8643","γενομένων","FALSE"
"8644","τὴν","TRUE"
"8645","αἰτίαν","FALSE"
"8646","ἔχοιεν","FALSE"
"8647",";","FALSE"
"8648","πῶς","FALSE"
"8649","δέ","TRUE"
"8650","τις","TRUE"
"8651","ἐξηγήσεται","FALSE"
"8652","καὶ","TRUE"
"8653","τὸ","TRUE"
"8654","ἐφ","FALSE"
"8655","ἡμῖν","TRUE"
"8656","εἶναι","TRUE"
"8657","τάς","TRUE"
"8658","τε","TRUE"
"8659","ἀρετὰς","FALSE"
"8660","καὶ","TRUE"
"8661","τὰς","TRUE"
"8662","κακίας","FALSE"
"8663",";","FALSE"
"8664","εἰ","TRUE"
"8665","γὰρ","TRUE"
"8666","οὕτως","TRUE"
"8667","ἔτι","TRUE"
"8668","δι","FALSE"
"8669","ἡμῶν","TRUE"
"8670",",","FALSE"
"8671","πῶς","FALSE"
"8672","ἔτ","FALSE"
"8673","ἂν","TRUE"
"8674","εὐλόγως","FALSE"
"8675","οἱ","TRUE"
"8676","μὲν","TRUE"
"8677","εἶεν","TRUE"
"8678","ἐν","TRUE"
"8679","ἐπαίνοις","FALSE"
"8680",",","FALSE"
"8681","οἱ","TRUE"
"8682","δὲ","TRUE"
"8683","ἐν","TRUE"
"8684","ψόγοις","FALSE"
"8685",";","FALSE"
"8686","οὐδὲν","TRUE"
"8687","γὰρ","TRUE"
"8688","ἄλλ","FALSE"
"8689","ἢ","TRUE"
"8690","συνηγορίαν","FALSE"
"8691","τοῖς","TRUE"
"8692","κακοῖς","FALSE"
"8693","τὸ","TRUE"
"8694","δόγμα","FALSE"
"8695","τοῦτο","TRUE"
"8696","προξενεῖ","FALSE"
"8697",".","FALSE"
"8698","ὁρῶμεν","FALSE"
"8699","γοῦν","FALSE"
"8700","τῶν","TRUE"
"8701","μὲν","TRUE"
"8702","ἀγαθῶν","FALSE"
"8703","τε","TRUE"
"8704","καὶ","TRUE"
"8705","καλῶν","FALSE"
"8706","πράξεων","FALSE"
"8707","οὐδένα","TRUE"
"8708","τὴν","TRUE"
"8709","εἱμαρμένην","FALSE"
"8710","οὐδὲ","TRUE"
"8711","τὴν","TRUE"
"8712","ἀνάγκην","FALSE"
"8713","αἰτιώμενον","FALSE"
"8714",",","FALSE"
"8715","τοὺς","TRUE"
"8716","δὲ","TRUE"
"8717","κακοὺς","FALSE"
"8718","δι","FALSE"
"8719","ἐκείνην","FALSE"
"8720","τοιούτους","TRUE"
"8721","εἶναι","TRUE"
"8722","λέγοντας","FALSE"
"8723",".","FALSE"
"8724","ὃ","TRUE"
"8725","πιστεύσαντες","FALSE"
"8726","καὶ","TRUE"
"8727","τοὺς","TRUE"
"8728","φιλοσόφους","FALSE"
"8729","λέγειν","FALSE"
"8730","πῶς","FALSE"
"8731","οὐ","TRUE"
"8732","μετὰ","TRUE"
"8733","παρρησίας","FALSE"
"8734","αὐτοί","TRUE"
"8735","γε","TRUE"
"8736","ἐπὶ","TRUE"
"8737","ταῦτα","TRUE"
"8738","ἐλεύσονται","FALSE"
"8739","τούς","TRUE"
"8740","τε","TRUE"
"8741","ἄλλους","TRUE"
"8742","προτρέψουσιν","FALSE"
"8743",";","FALSE"
"8744","πῶς","FALSE"
"8745","δ","FALSE"
"8746","ἂν","TRUE"
"8747","σώζοιεν","FALSE"
"8748","τοιαῦτα","TRUE"
"8749","λέγοντες","FALSE"
"8750","τὴν","TRUE"
"8751","ὑπὸ","TRUE"
"8752","τῶν","TRUE"
"8753","θεῶν","FALSE"
"8754","γινομένην","FALSE"
"8755","τῶν","TRUE"
"8756","θνητῶν","FALSE"
"8757","πρόνοιαν","FALSE"
"8758",";","FALSE"
"8759","εἰ","TRUE"
"8760","γὰρ","TRUE"
"8761","αἴ","TRUE"
"8762","τε","TRUE"
"8763","τῶν","TRUE"
"8764","θεῶν","FALSE"
"8765","ἐπιφάνειαι","FALSE"
"8766",",","FALSE"
"8767","ἅς","TRUE"
"8768","φασιν","FALSE"
"8769","γίνεσθαί","FALSE"
"8770","τισιν","FALSE"
"8771",",","FALSE"
"8772","κατά","TRUE"
"8773","τινα","TRUE"
"8774","γίνονται","FALSE"
"8775","προκαταβεβλημένην","FALSE"
"8776","αἰτίαν","FALSE"
"8777",",","FALSE"
"8778","ὡς","TRUE"
"8779","πρὸ","FALSE"
"8780","τοῦ","TRUE"
"8781","γενέσθαι","FALSE"
"8782","τινὰ","TRUE"
