"ID","TOKEN","NER"
"10096","καὶ","O"
"10097","λογικῆς","O"
"10098","καὶ","O"
"10099","νοερᾶς","O"
"10100",",","O"
"10101","ἔχειν","O"
"10102","τὴν","O"
"10103","τῶν","O"
"10104","ὄντων","O"
"10105","διοίκησιν","O"
"10106","ἀίδιον","O"
"10107","κατὰ","O"
"10108","εἱρμόν","O"
"10109","τινα","O"
"10110","καὶ","O"
"10111","τάξιν","O"
"10112","προιοῦσαν","O"
"10113",",","O"
"10114","τῶν","O"
"10115","πρώτων","O"
"10116","τοῖς","O"
"10117","μετὰ","O"
"10118","ταῦτα","O"
"10119","γινομένοις","O"
"10120","αἰτίων","O"
"10121","γινομένων","O"
"10122","καὶ","O"
"10123","τούτῳ","O"
"10124","τῷ","O"
"10125","τρόπῳ","O"
"10126","συνδεομένων","O"
"10127","ἀλλήλοις","O"
"10128","ἀπάντων","O"
"10129",",","O"
"10130","καὶ","O"
"10131","μήτε","O"
"10132","οὕτως","O"
"10133","τινὸς","O"
"10134","ἐν","O"
"10135","αὐτῷ","O"
"10136","γινομένου","O"
"10137",",","O"
"10138","ὡς","O"
"10139","μὴ","O"
"10140","πάντως","O"
"10141","ἐπακολουθεῖν","O"
"10142","αὐτῷ","O"
"10143","καὶ","O"
"10144","συνῆφθαι","O"
"10145","ὡς","O"
"10146","αἰτίῳ","O"
"10147","ἕτερόν","O"
"10148","τι","O"
"10149",",","O"
"10150","μήτ","O"
"10151","αὖ","O"
"10152","τῶν","O"
"10153","ἐπιγινομένων","O"
"10154","τινὸς","O"
"10155","ἀπολελύσθαι","O"
"10156","δυναμένου","O"
"10157","τῶν","O"
"10158","προγεγονότων","O"
"10159",",","O"
"10160","ὡς","O"
"10161","μή","O"
"10162","τινι","O"
"10163","ἐξ","O"
"10164","αὐτῶν","O"
"10165","ἀκολουθεῖν","O"
"10166","ὥσπερ","O"
"10167","συνδεόμενον","O"
"10168",",","O"
"10169","ἀλλὰ","O"
"10170","παντί","O"
"10171","τε","O"
"10172","τῷ","O"
"10173","γενομένῳ","O"
"10174","ἕτερόν","O"
"10175","τι","O"
"10176","ἐπακολουθεῖν","O"
"10177",",","O"
"10178","ἠρτημένον","O"
"10179","⟨ἐξ⟩","O"
"10180","αὐτοῦ","O"
"10181","ἐξ","O"
"10182","ἀνάγκης","O"
"10183","ὡς","O"
"10184","αἰτίου","O"
"10185",",","O"
"10186","καὶ","O"
"10187","πᾶν","O"
"10188","τὸ","O"
"10189","γινόμενον","O"
"10190","ἔχειν","O"
"10191","τι","O"
"10192","πρὸ","O"
"10193","αὐτοῦ","O"
"10194",",","O"
"10195","ᾧ","O"
"10196","ὡς","O"
"10197","αἰτίῳ","O"
"10198","συνήρτηται","O"
"10199",".","O"
"10200","μηδὲν","O"
"10201","γὰρ","O"
"10202","ἀναιτίως","O"
"10203","μήτε","O"
"10204","εἶναι","O"
"10205","μήτε","O"
"10206","γίνεσθαι","O"
"10207","τῶν","O"
"10208","ἐν","O"
"10209","τῷ","O"
"10210","κόσμῳ","O"
"10211","διὰ","O"
"10212","τὸ","O"
"10213","μηδὲν","O"
"10214","εἶναι","O"
"10215","τῶν","O"
"10216","ἐν","O"
"10217","αὐτῷ","O"
"10218","ἀπολελυμένον","O"
"10219","τε","O"
"10220","καὶ","O"
"10221","κεχωρισμένον","O"
"10222","τῶν","O"
"10223","προγεγονότων","O"
"10224","ἀπάντων","O"
"10225",".","O"
"10226","διασπᾶσθαι","O"
"10227","γὰρ","O"
"10228","καὶ","O"
"10229","διαιρεῖσθαι","O"
"10230","καὶ","O"
"10231","μηκέτι","O"
"10232","τὸν","O"
"10233","κόσμον","O"
"10234","ἕνα","O"
"10235","μένειν","O"
"10236","αἰεί","O"
"10237",",","O"
"10238","κατὰ","O"
"10239","μίαν","O"
"10240","τάξιν","O"
"10241","τε","O"
"10242","καὶ","O"
"10243","οἰκονομίαν","O"
"10244","διοικούμενον","O"
"10245",",","O"
"10246","εἰ","O"
"10247","ἀναίτιός","O"
"10248","τις","O"
"10249","εἰσάγοιτο","O"
"10250","κίνησις","O"
"10251","·","O"
"10252","ἣν","O"
"10253","εἰσάγεσθαι","O"
"10254",",","O"
"10255","εἰ","O"
"10256","μὴ","O"
"10257","πάντα","O"
"10258","τὰ","O"
"10259","ὄντα","O"
"10260","τε","O"
"10261","καὶ","O"
"10262","γινόμενα","O"
"10263","ἔχοι","O"
"10264","τινὰ","O"
"10265","αἴτια","O"
"10266","προγεγονότα","O"
"10267",",","O"
"10268","οἷς","O"
"10269","ἐξ","O"
"10270","ἀνάγκης","O"
"10271","ἕπεται","O"
"10272","·","O"
"10273","ὅμοιόν","O"
"10274","τε","O"
"10275","εἶναί","O"
"10276","φασιν","O"
"10277","καὶ","O"
"10278","ὁμοίως","O"
"10279","ἀδύνατον","O"
"10280","τὸ","O"
"10281","ἀναιτίως","O"
"10282","τῷ","O"
"10283","γίνεσθαί","O"
"10284","τι","O"
"10285","ἐκ","O"
"10286","μὴ","O"
"10287","ὄντος","O"
"10288",".","O"
"10289","τοιαύτην","O"
"10290","δὲ","O"
"10291","οὖσαν","O"
"10292","τὴν","O"
"10293","τοῦ","O"
"10294","παντὸς","O"
"10295","διοίκησιν","O"
"10296","ἐξ","O"
"10297","ἀπείρου","O"
"10298","εἰς","O"
"10299","ἄπειρον","O"
"10300","ἐναργῶς","O"
"10301","τε","O"
"10302","καὶ","O"
"10303","ἀκαταστρόφως","O"
"10304","γίνεσθαι","O"
"10305",".","O"
"10306","οὔσης","O"
"10307","δέ","O"
"10308","τινος","O"
"10309","διαφορᾶς","O"
"10310","ἐν","O"
"10311","τοῖς","O"
"10312","αἰτίοις","O"
"10313",",","O"
"10314","ἣν","O"
"10315","ἐκτιθέντες","O"
"10316","σμῆνος","O"
"10317","γὰρ","O"
"10318","αἰτίων","O"
"10319","καταλέγουσιν","O"
"10320",",","O"
"10321","τὰ","O"
"10322","μὲν","O"
"10323","προκαταρκτικά","O"
"10324",",","O"
"10325","τὰ","O"
"10326","δὲ","O"
"10327","συναίτια","O"
"10328",",","O"
"10329","τὰ","O"
"10330","δὲ","O"
"10331","ἑκτικά","O"
"10332",",","O"
"10333","τὰ","O"
"10334","δὲ","O"
"10335","συνεκτικά","O"
"10336",",","O"
"10337","τὰ","O"
"10338","δὲ","O"
"10339","ἄλλο","O"
"10340","τι","O"
"10341","·","O"
"10342","οὐδὲν","O"
"10343","γὰρ","O"
"10344","δεῖ","O"
"10345","τὸν","O"
"10346","λόγον","O"
"10347","μηκύνειν","O"
"10348","πάντα","O"
"10349","τὰ","O"
"10350","λεγόμενα","O"
"10351","παρατιθέμενα","O"
"10352","τὸ","O"
"10353","βούλημα","O"
"10354","αὐτῶν","O"
"10355","δεῖξαι","O"
"10356","τοῦ","O"
"10357","περὶ","O"
"10358","τῆς","O"
"10359","εἱμαρμένης","O"
"10360","δόγματος","O"
"10361",",","O"
"10362","ὄντων","O"
"10363","δὴ","O"
"10364","πλειόνων","O"
"10365","αἰτίων","O"
"10366",",","O"
"10367","ἐπ","O"
"10368","ἴσης","O"
"10369","ἐπὶ","O"
"10370","πάντων","O"
"10371","αὐτῶν","O"
"10372","ἀληθές","O"
"10373","φασιν","O"
"10374","εἶναι","O"
"10375","τὸ","O"
"10376","ἀδύνατον","O"
"10377","εἶναι","O"
"10378",",","O"
"10379","τῶν","O"
"10380","αὐτῶν","O"
"10381","ἀπάντων","O"
"10382","περιεστηκότων","O"
"10383","περί","O"
"10384","τε","O"
"10385","τὸ","O"
"10386","αἴτιον","O"
"10387","καὶ","O"
"10388","ἐστιν","O"
"10389","αἴτιον","O"
"10390",",","O"
"10391","ὁτὲ","O"
"10392","μὲν","O"
"10393","δὴ","O"
"10394","μὴ","O"
"10395","οὑτωσί","O"
"10396","πως","O"
"10397","συμβαίνειν","O"
"10398",",","O"
"10399","ὁτὲ","O"
"10400","δὲ","O"
"10401","οὕτως","O"
"10402",".","O"
"10403","ἔσεσθαι","O"
"10404","γάρ","O"
"10405",",","O"
"10406","εἰ","O"
"10407","οὕτως","O"
"10408","γίνοιτο","O"
"10409",",","O"
"10410","ἀναίτιόν","O"
"10411","τινα","O"
"10412","κίνησιν","O"
"10413",".","O"
"10414","τὴν","O"
"10415","δὲ","O"
"10416","εἱμαρμένην","O"
"10417","αὐτὴν","O"
"10418","καὶ","O"
"10419","τὴν","O"
"10420","φύσιν","O"
"10421","καὶ","O"
"10422","τὸν","O"
"10423","λόγον","O"
"10424",",","O"
"10425","καθ","O"
"10426","ὃν","O"
"10427","διοικεῖται","O"
"10428","τὸ","O"
"10429","πᾶν","O"
"10430",",","O"
"10431","θεὸν","O"
"10432","εἶναί","O"
"10433","φασιν","O"
"10434",",","O"
"10435","οὖσαν","O"
"10436","ἐν","O"
"10437","τοῖς","O"
"10438","οὖσίν","O"
"10439","τε","O"
"10440","καὶ","O"
"10441","γινομένοις","O"
"10442","ἅπασιν","O"
"10443","καὶ","O"
"10444","οὕτως","O"
"10445","χρωμένην","O"
"10446","ἁπόντων","O"
"10447","τῶν","O"
"10448","ὄντων","O"
"10449","τῇ","O"
"10450","οἰκείᾳ","O"
"10451","φύσει","O"
"10452","πρὸς","O"
"10453","τὴν","O"
"10454","τοῦ","O"
"10455","παντὸς","O"
"10456","οἰκονομίαν","O"
"10457",".","O"
"10458","καὶ","O"
"10459","τοιαύτη","O"
"10460","μὲν","O"
"10461","ὡς","O"
"10462","διὰ","O"
"10463","βραχέων","O"
"10464","εἰπεῖν","O"
"10465","ἡ","O"
"10466","περὶ","O"
"10467","τῆς","O"
"10468","εἱμαρμένης","O"
"10469","ὑπ","O"
"10470","αὐτῶν","O"
"10471","καταβεβλημένη","O"
"10472","δόξα","O"
"10473",".","O"
"10474","ἔτι","O"
"10475","δὲ","O"
"10476","τὸ","O"
"10477","ψεῦδος","O"
"10478","τῶν","O"
"10479","λεγομένων","O"
"10480","οὐ","O"
"10481","λόγων","O"
"10482","τινῶν","O"
"10483","οὐδὲ","O"
"10484","ἐλέγχων","O"
"10485","ἔξωθεν","O"
"10486","δεόμενον","O"
"10487",",","O"
"10488","ἀλλ","O"
"10489","αὐτόθεν","O"
"10490","γνώριμον","O"
"10491",".","O"
"10492","τίς","O"
"10493","γὰρ","O"
"10494","ἔλεγχος","O"
"10495","λόγου","O"
"10496","φανερώτερος","O"
"10497","τοῦ","O"
"10498","μὴ","O"
"10499","ἐφαρμόζειν","O"
"10500","τούτοις","O"
"10501","περὶ","O"
"10502","ὧν","O"
"10503","λέγεται","O"
"10504",";","O"
"10505","τὸ","O"
"10506","γοῦν","O"
"10507","πρῶτον","O"
"10508","εἰρημένον","O"
"10509","ὡς","O"
"10510","πάντων","O"
"10511","τῶν","O"
"10512","ὄντων","O"
"10513","αἰτίων","O"
"10514","τινῶν","O"
"10515","γινομένων","O"
"10516","τῶν","O"
"10517","μετὰ","O"
"10518","ταῦτα","O"
"10519","καὶ","O"
"10520","τοῦτον","O"
"10521","τὸν","O"
"10522","τρόπον","O"
"10523","ἐχομένων","O"
"10524","ἀλλήλων","O"
"10525","τῶν","O"
"10526","πραγμάτων","O"
"10527","τῷ","O"
"10528","δίκην","O"
"10529","ἁλύσεως","O"
"10530","τοῖς","O"
"10531","πρώτοις","O"
"10532","συνηρτῆσθαι","O"
"10533","τὰ","O"
"10534","δεύτερα","O"
"10535",",","O"
"10536","ὃ","O"
"10537","ὥσπερ","O"
"10538","οὐσίαν","O"
"10539","τῆς","O"
"10540","εἱμαρμένης","O"
"10541","ὑποτίθενται","O"
"10542",",","O"
"10543","πῶς","O"
"10544","οὐ","O"
"10545","φανερῶς","O"
"10546","ἀπᾴδει","O"
"10547","τῶν","O"
"10548","πραγμάτων","O"
"10549",";","O"
"10550","εἰ","O"
"10551","γὰρ","O"
"10552","τῶν","O"
"10553","τέκνων","O"
"10554","οἱ","O"
"10555","πατέρες","O"
"10556","αἴτιοι","O"
"10557","καὶ","O"
"10558","δεῖ","O"
"10559","κατ","O"
"10560","οἰκειότητα","O"
"10561","τὰς","O"
"10562","αἰτίας","O"
"10563","ἀπαιτεῖν","O"
"10564",",","O"
"10565","ὡς","O"
"10566","ἀνθρώπου","O"
"10567","μὲν","O"
"10568","ἄνθρωπον","O"
"10569","αἴτιον","O"
"10570","εἶναι","O"
"10571",",","O"
"10572","ἵππου","O"
"10573","δ","O"
"10574","ἵππον","O"
"10575",",","O"
"10576","τίνος","O"
"10577","αἴτιοι","O"
"10578","τῶν","O"
"10579","μετ","O"
"10580","αὐτοὺς","O"
"10581","οἱ","O"
"10582","τὴν","O"
"10583","ἀρχὴν","O"
"10584","μηδὲ","O"
"10585","γήμαντες","O"
"10586",",","O"
"10587","τίνος","O"
"10588","δὲ","O"
"10589","οἱ","O"
"10590","παῖδες","O"
"10591","οἱ","O"
"10592","πρὸ","O"
"10593","τῆς","O"
"10594","ἡλικίας","O"
"10595","διαφθαρέντες","O"
"10596",";","O"
"10597","πολλὰ","O"
"10598","γὰρ","O"
"10599","τῶν","O"
"10600","γινομένων","O"
"10601",",","O"
"10602","ὑπὸ","O"
"10603","τῆς","O"
"10604","κατὰ","O"
"10605","τὸ","O"
"10606","ποσὸν","O"
"10607","ἐκλείψεως","O"
"10608","ἢ","O"
"10609","μὴ","O"
"10610","κινηθέντα","O"
"10611","ἢ","O"
"10612","φθαρέντα","O"
"10613","πρότερον","O"
"10614",",","O"
"10615","οὐδενὸς","O"
"10616","ἔφθη","O"
"10617","γενόμενα","O"
"10618","τῷ","O"
"10619","κατὰ","O"
"10620","τὴν","O"
"10621","ὑπάρχουσαν","O"
"10622","δύναμιν","O"
"10623","αὐτοῖς","O"
"10624","αἴτια","O"
"10625",".","O"
"10626","τίνος","O"
"10627","δὲ","O"
"10628","ἐροῦσιν","O"
"10629","αἴτια","O"
"10630","τὰ","O"
"10631","ἔν","O"
"10632","τισιν","O"
"10633","μέρεσιν","O"
"10634","τοῦ","O"
"10635","σώματος","O"
"10636","φυόμενα","O"
"10637","περιττώματα","O"
"10638",";","O"
"10639","τίνος","O"
"10640","δὲ","O"
"10641","τὰ","O"
"10642","τέρατά","O"
"10643","τε","O"
"10644","καὶ","O"
"10645","γινόμενα","O"
"10646","παρὰ","O"
"10647","φύσιν","O"
"10648",",","O"
"10649","ἃ","O"
"10650","τὴν","O"
"10651","ἀρχὴν","O"
"10652","οὐδὲ","O"
"10653","διαμένειν","O"
"10654","οἷά","O"
"10655","τε","O"
"10656",";","O"
"10657","εἰ","O"
"10658","δ","O"
"10659","ὁ","O"
"10660","μὲν","O"
"10661","εἰ","O"
"10662","φλοιὸς","O"
"10663","ἐν","O"
"10664","τοῖς","O"
"10665","φυτοῖς","O"
"10666","ἕνεκα","O"
"10667","τοῦ","O"
"10668","περικαρπίου","O"
"10669",",","O"
"10670","τὸ","O"
"10671","δὲ","O"
"10672","περικάρπιον","O"
"10673","τοῦ","O"
"10674","καρποῦ","O"
"10675","χάριν","O"
"10676",",","O"
"10677","καὶ","O"
"10678","ἀρδεύεται","O"
"10679","μὲν","O"
"10680","ἴνα","O"
"10681","τρέφηται","O"
"10682",",","O"
"10683","τρέφεται","O"
"10684","δὲ","O"
"10685","ἵνα","O"
"10686","καρποφορῇ","O"
"10687",",","O"
"10688","ἀλλ","O"
"10689","ἔστιν","O"
"10690","γε","O"
"10691","πολλὰ","O"
"10692","ἐν","O"
"10693","αὐτοῖς","O"
"10694","εὑρεῖν","O"
"10695","καὶ","O"
"10696","μὴ","O"
"10697","τοῦτον","O"
"10698","γινόμενα","O"
"10699","τὸν","O"
"10700","τρόπον","O"
"10701",".","O"
"10702","τίνος","O"
"10703","γὰρ","O"
"10704","ἄν","O"
"10705","τις","O"
"10706","εἴποι","O"
"10707","τὰ","O"
"10708","σεσηπότα","O"
"10709","καὶ","O"
"10710","τὰ","O"
"10711","ξηρὰ","O"
"10712","τῶν","O"
"10713","καρπῶν","O"
"10714","αἴτια","O"
"10715","τῶν","O"
"10716","μετὰ","O"
"10717","ταῦτα","O"
"10718",";","O"
"10719","τίνος","O"
"10720","δὲ","O"
"10721","τήν","O"
"10722","τινων","O"
"10723","φύλλων","O"
"10724","διδυμότητα","O"
"10725",";","O"
"10726","ἐξ","O"
"10727","ὧν","O"
"10728","φανερὸν","O"
"10729","τοῖς","O"
"10730","ὁρᾶν","O"
"10731","τἀληθῆ","O"
"10732","βουλομένοις","O"
"10733","τε","O"
"10734","καὶ","O"
"10735","δυναμένοις","O"
"10736",",","O"
"10737","ὅτι","O"
"10738",",","O"
"10739","ὥσπερ","O"
"10740","οὐ","O"
"10741","πᾶν","O"
"10742","τὸ","O"
"10743","δυνατὸν","O"
"10744","ἐνεργεῖν","O"
"10745","⟨ἐνεργεῖ⟩","O"
"10746",",","O"
"10747","οὕτως","O"
"10748","οὐδὲ","O"
"10749","πᾶν","O"
"10750",",","O"
"10751","ὃ","O"
"10752","ἂν","O"
"10753","γένοιτο","O"
"10754","αἴτιον","O"
"10755",",","O"
"10756","καὶ","O"
"10757","ἔστιν","O"
"10758","αἴτιον","O"
"10759","ἤδη","O"
"10760","ἢ","O"
"10761","γέγονεν","O"
"10762","ἢ","O"
"10763","γενήσεται","O"
"10764",".","O"
"10765","ἀλλ","O"
"10766","οὐδὲ","O"
"10767","πᾶν","O"
"10768","τὸ","O"
"10769","γεγονὸς","O"
"10770","εὐθὺς","O"
"10771","τῷ","O"
"10772","εἶναι","O"
"10773","ἤδη","O"
"10774","καὶ","O"
"10775","αἴτιόν","O"
"10776","ἐστιν","O"
"10777","ἐσομένου","O"
"10778","τινός","O"
"10779",".","O"
"10780","τὸ","O"
"10781","δ","O"
"10782","ὁμόσε","O"
"10783","χωροῦντας","O"
"10784","μὲν","O"
"10785","λέγειν","O"
"10786","καὶ","O"
"10787","ταῦτα","O"
"10788",",","O"
"10789","καταφεύγειν","O"
"10790","δὲ","O"
"10791","ἐπὶ","O"
"10792","τὸ","O"
"10793","ἄδηλον","O"
"10794","εἶναί","O"
"10795","τινος","O"
"10796","αἴτια","O"
"10797","ὥσπερ","O"
"10798","ἀμέλει","O"
"10799","καὶ","O"
"10800","ἐπὶ","O"
"10801","τῆς","O"
"10802","προνοίας","O"
"10803","τῆς","O"
"10804","κατ","O"
"10805","αὐτοὺς","O"
"10806","ἀναγκάζονται","O"
"10807","ποιεῖν","O"
"10808","πολλάκις","O"
"10809","εὐπορίαν","O"
"10810","ἐστὶ","O"
"10811","τοῖς","O"
"10812","ἀπόροις","O"
"10813","υηχανωμένων","O"
"10814",".","O"
"10815","τούτῳ","O"
"10816","γὰρ","O"
"10817","χρωμένους","O"
"10818","ἐνέσται","O"
"10819","περὶ","O"
"10820","πάντων","O"
"10821","τῶν","O"
"10822","ἀτοπωτάτων","O"
"10823","λέγειν","O"
"10824","ὡς","O"
"10825","καὶ","O"
"10826","ὄντων","O"
"10827","καὶ","O"
"10828","εὐλόγους","O"
"10829","ἐχόντων","O"
"10830","τινὰς","O"
"10831","αἰτίας","O"
"10832",",","O"
"10833","ἡμῖν","O"
"10834","δὲ","O"
"10835","ἀδήλους","O"
"10836","ἔτι","O"
"10837",".","O"
"10838","ἆρ","O"
"10839","οὖν","O"
"10840","τούτων","O"
"10841","οὕτως","O"
"10842","ἐχόντων","O"
"10843","ἀναιτίως","O"
"10844","τι","O"
"10845","γενήσεται","O"
"10846","καἴ","O"
"10847","τοῦθ","O"
"10848","ἡμῶν","O"
"10849","ὁ","O"
"10850","λόγος","O"
"10851","προξενεῖ","O"
"10852",";","O"
"10853","ἢ","O"
"10854","δύναται","O"
"10855","σώζεσθαι","O"
"10856","τὸ","O"
"10857","μηδὲν","O"
"10858","ἀναιτίως","O"
"10859","τῶν","O"
"10860","γινομένων","O"
"10861","γίνεσθαι","O"
"10862","καὶ","O"
"10863","τοῦτον","O"
"10864","τὸν","O"
"10865","τρόπον","O"
"10866","ἐχόντων","O"
"10867","ὡς","O"
"10868","ἡμεῖς","O"
"10869","λέγομεν","O"
"10870","τῶν","O"
"10871","πραγμάτων","O"
"10872",".","O"
"10873","ἂν","O"
"10874","γὰρ","O"
"10875","παυσάμενοι","O"
"10876","τῆς","O"
"10877","ἀλύσεως","O"
"10878","τῶν","O"
"10879","σἰτίων","O"
"10880","καὶ","O"
"10881","τοῦ","O"
"10882","τοῖς","O"
"10883","πρώτοις","O"
"10884","γενομένοις","O"
"10885","λέγειν","O"
"10886","ἐξ","O"
"10887","ἀνάγκης","O"
"10888","ἕπεσθαι","O"
"10889","τὸ","O"
"10890","αἰτίοις","O"
"10891","φύσει","O"
"10892","ὀφείλειν","O"
"10893","γίνεσθαι","O"
"10894","ὡς","O"
"10895","ἐν","O"
"10896","τῇ","O"
"10897","οὐσίᾳ","O"
"10898","αὐτῶν","O"
"10899","τὸ","O"
"10900","σἴτιον","O"
"10901","περιέχουσιν","O"
"10902",",","O"
"10903","ἀπὸ","O"
"10904","τῶν","O"
"10905","γινομένων","O"
"10906","τε","O"
"10907","καὶ","O"
"10908","ὑστέρων","O"
"10909","τὴν","O"
"10910","ἀπόδοσιν","O"
"10911","τῶν","O"
"10912","αἰτίων","O"
"10913","ποιώμεθα","O"
"10914","ἔτι","O"
"10915","τε","O"
"10916","τῶν","O"
"10917","γινομένων","O"
"10918","κυρίως","O"
"10919","ζητῶμεν","O"
"10920","τὰς","O"
"10921","αἰτίας","O"
"10922",",","O"
"10923","οὔτε","O"
"10924","ἀναιτίως","O"
"10925","τι","O"
"10926","τῶν","O"
"10927","γινομένων","O"
"10928","γενήσεται","O"
"10929","οὔτε","O"
"10930","διὰ","O"
"10931","τοῦτο","O"
"10932","ἐξ","O"
"10933","ἀνάγκης","O"
"10934","καθ","O"
"10935","εἱμαρμένην","O"
"10936","τοιαύτην","O"
"10937","πᾶν","O"
"10938","τὸ","O"
"10939","γινόμενον","O"
"10940","ἔσται","O"
"10941",".","O"
"10942","οὐκ","O"
"10943","ἐξ","O"
"10944","ἀνάγκης","O"
"10945","μὲν","O"
"10946","γὰρ","O"
"10947","ὁ","O"
"10948","Σωφρονίσκος","PERSON"
"10949","τῷ","O"
"10950","εἶναι","O"
"10951","ἤδη","O"
"10952","καὶ","O"
"10953","πατήρ","O"
"10954","ἐστι","O"
"10955","καὶ","O"
"10956","αἴτιός","O"
"10957","τινι","O"
"10958","τῶν","O"
"10959","μετ","O"
"10960","αὐτόν","O"
"10961",".","O"
"10962","εἰ","O"
"10963","μέντοι","O"
"10964","Σωκράτης","PERSON"
"10965","εἴη","O"
"10966","ἐξ","O"
"10967","ἀνάγκης","O"
"10968",",","O"
"10969","αὐτῷ","O"
"10970","τῆς","O"
"10971","γενέσεως","O"
"10972","Σωφρονίσκος","PERSON"
"10973","ἐξ","O"
"10974","ἀνάγκης","O"
"10975","αἴτιος","O"
"10976",".","O"
"10977","ὡς","O"
"10978","γὰρ","O"
"10979","θεμελίου","O"
"10980","μὲν","O"
"10981","ὄντος","O"
"10982","οὐκ","O"
"10983","ἀναγκαῖον","O"
"10984","οἰκίαν","O"
"10985","γενέσθαι","O"
"10986",",","O"
"10987","οἰκίας","O"
"10988","δὲ","O"
"10989","οὔσης","O"
"10990","προκαταβεβλῆσθαι","O"
"10991","τὸν","O"
"10992","θεμέλιον","O"
"10993",",","O"
"10994","ἀνάγκη","O"
"10995","οὕτως","O"
"10996","ἔχειν","O"
"10997","ὑποληπτέον","O"
"10998","καὶ","O"
"10999","ἐν","O"
"11000","τοῖς","O"
"11001","γινομένοις","O"
"11002","φύσει","O"
"11003","τὰ","O"
"11004","αἴτια","O"
"11005","ἐξ","O"
"11006","ἀνάγκης","O"
"11007",",","O"
"11008","οὐ","O"
"11009","τοῖς","O"
"11010","πρώτοις","O"
"11011","ἐξ","O"
"11012","ἀνάγκης","O"
"11013","ἑπόμενον","O"
"11014","τὸ","O"
"11015","αἰτίοις","O"
"11016","εἶναί","O"
"11017","τινων","O"
"11018",",","O"
"11019","ἀλλὰ","O"
"11020","τοῖς","O"
"11021","ὑστέροις","O"
"11022","γινομένοις","O"
"11023","τὸ","O"
"11024","ἐξ","O"
"11025","ἀνάγκης","O"
"11026","ἔχειν","O"
"11027","τι","O"
"11028","τῶν","O"
"11029","πρὸ","O"
"11030","αὐτῶν","O"
"11031","αἴτιον","O"
"11032",".","O"
"11033","ἔστι","O"
"11034","δέ","O"
"11035","τινα","O"
"11036","τῶν","O"
"11037","γινομένων","O"
"11038","καὶ","O"
"11039","τοιαῦτα","O"
"11040",",","O"
"11041","ὡς","O"
"11042","ἔχειν","O"
"11043","μὲν","O"
"11044","αἴτιόν","O"
"11045","τι","O"
"11046",",","O"
"11047","οὐ","O"
"11048","μὴν","O"
"11049","οἰκεῖον","O"
"11050","οὐδὲ","O"
"11051","προηγούμενον","O"
"11052",",","O"
"11053","ἀλλ","O"
"11054","ὡς","O"
"11055","ἡμῖν","O"
"11056","ἔθος","O"
"11057","λέγειν","O"
"11058","κατὰ","O"
"11059","συμβεβηκός","O"
"11060",".","O"
"11061","ὁ","O"
"11062","γὰρ","O"
"11063","εὑρεθεὶς","O"
"11064","θησαυρὸς","O"
"11065","ὑπὸ","O"
"11066","τοῦ","O"
"11067","διὰ","O"
"11068","τὸ","O"
"11069","φυτεύειν","O"
"11070","σκάπτοντος","O"
"11071","ἔχει","O"
"11072","μὲν","O"
"11073","τὸ","O"
"11074","σκάπτειν","O"
"11075","αἴτιον","O"
"11076",",","O"
"11077","ἀλλ","O"
"11078","οὐκ","O"
"11079","οἰκεῖον","O"
"11080","οὐδὲ","O"
"11081","γενόμενον","O"
"11082","δι᾿","O"
"11083","αὐτόν","O"
"11084",".","O"
"11085","τὰ","O"
"11086","μὲν","O"
"11087","γὰρ","O"
"11088","κυρίως","O"
"11089","αἴτια","O"
"11090","ἢ","O"
"11091","ἐξ","O"
"11092","ἀνάγκης","O"
"11093","μόνον","O"
"11094","ὡς","O"
"11095","τούτοις","O"
"11096","δοκεῖ","O"
"11097","καὶ","O"
"11098","ὡς","O"
"11099","ἐπὶ","O"
"11100","τὸ","O"
"11101","πολὺ","O"
"11102","ἑπόμενον","O"
"11103","ἔχει","O"
"11104","τὸ","O"
"11105","αἴτιον","O"
"11106",",","O"
"11107","τὰ","O"
"11108","δὲ","O"
"11109","κατὰ","O"
"11110","συμβεβηκὸς","O"
"11111","οὕτως","O"
"11112","αἴτια","O"
"11113","σπανίως","O"
"11114","γίνεται","O"
"11115","τῶν","O"
"11116","τοιούτων","O"
"11117","αἴτια","O"
"11118",".","O"
"11119","ὥστε","O"
"11120","τοῖς","O"
"11121","τοῦτον","O"
"11122","τὸν","O"
"11123","τρόπον","O"
"11124","λέγουσιν","O"
"11125","ἅμα","O"
"11126","μὲν","O"
"11127","ἕπεται","O"
"11128","τὸ","O"
"11129","μηδὲν","O"
"11130","ἀναιτίως","O"
"11131","γίνεσθαι","O"
"11132","λέγειν","O"
"11133",",","O"
"11134","ἅμα","O"
"11135","δὲ","O"
"11136","τὸ","O"
"11137","σώζειν","O"
"11138","τό","O"
"11139","τε","O"
"11140","ἀπὸ","O"
"11141","τύχης","O"
"11142","καὶ","O"
"11143","αὐτομάτως","O"
"11144","γίνεσθαί","O"
"11145","τινα","O"
"11146","καὶ","O"
"11147","εἶναι","O"
"11148","καὶ","O"
"11149","τὸ","O"
"11150","ἐφ","O"
"11151","ἡμῖν","O"
"11152","καὶ","O"
"11153","τὸ","O"
"11154","ἐνδεχόμενον","O"
"11155","ἐν","O"
"11156","τοῖς","O"
"11157","πράγμασιν","O"
"11158","ἀλλ","O"
"11159","οὐ","O"
"11160","φωνὴν","O"
"11161","μόνον","O"
"11162",".","O"
"11163","πῶς","O"
"11164","γὰρ","O"
"11165","οὐ","O"
"11166","φανερῶς","O"
