"ID","TOKEN","UPOS"
"8403","πίστιν","NOUN"
"8404","ἄλλως","ADV"
"8405","πως","ADV"
"8406","ἕξει","VERB"
"8407","τὰ","DET"
"8408","πράγματα","NOUN"
"8409",",","PUNCT"
"8410","ἢ","CCONJ"
"8411","ὡς","ADV"
"8412","ἔχει","VERB"
"8413","ἄλλο","ADJ"
"8414","τι","DET"
"8415","ἢ","ADV"
"8416","τῶν","DET"
"8417","μὲν","ADV"
"8418","καλῶν","ADJ"
"8419","παρὰ","ADP"
"8420","πάντων","DET"
"8421","ὀλιγωρία","NOUN"
"8422","τις","DET"
"8423","ἔσται","AUX"
"8424","πάντων","DET"
"8425","γὰρ","ADV"
"8426","ἡ","DET"
"8427","κτῆσίς","NOUN"
"8428","τε","CCONJ"
"8429","καὶ","CCONJ"
"8430","παρουσία","NOUN"
"8431","τῶν","DET"
"8432","τοιούτων","ADJ"
"8433","μετὰ","ADP"
"8434","καμάτου","NOUN"
"8435","περιγίνεται","VERB"
"8436",",","PUNCT"
"8437","τῶν","DET"
"8438","δὲ","ADV"
"8439","κακῶν","ADJ"
"8440","αἵρεσις","NOUN"
"8441","ἅτε","ADV"
"8442","γινομένων","VERB"
"8443","μετὰ","ADP"
"8444","ῥαστώνης","NOUN"
"8445","τε","CCONJ"
"8446","καὶ","CCONJ"
"8447","ἡδονῆς","NOUN"
"8448",";","PUNCT"
"8449","πρὸς","ADP"
"8450","οὓς","PRON"
"8451","τίς","PRON"
"8452","ἂν","ADV"
"8453","ὁ","DET"
"8454","παρὰ","ADP"
"8455","τούτων","DET"
"8456","εἴη","AUX"
"8457","λόγος","NOUN"
"8458",",","PUNCT"
"8459","ὧν","PRON"
"8460","πεισθέντες","VERB"
"8461","τοῖς","DET"
"8462","δόγμασιν","NOUN"
"8463","ἦλθον","VERB"
"8464","ἐπὶ","ADP"
"8465","ταῦτα","ADJ"
"8466",";","PUNCT"
"8467","λέγοιεν","VERB"
"8468","ἂν","ADV"
"8469","γὰρ","ADV"
"8470","δικαίως","ADV"
"8471","πρὸς","ADP"
"8472","αὐτούς","PRON"
"8473",",","PUNCT"
"8474","εἰ","SCONJ"
"8475","αἰτιῷντο","VERB"
"8476","αὐτούς","PRON"
"8477",",","PUNCT"
"8478","ὅτι","SCONJ"
"8479","μὴ","ADV"
"8480","οἷόν","ADJ"
"8481","τε","ADV"
"8482","ἦν","AUX"
"8483","αὐτοῖς","PRON"
"8484","τῶν","DET"
"8485","περιεστώτων","VERB"
"8486","ὄντων","AUX"
"8487","τοιούτων","ADJ"
"8488","ἀλλοῖόν","ADJ"
"8489","τι","DET"
"8490","πράττειν","VERB"
"8491",".","PUNCT"
"8492","οἷς","PRON"
"8493","πῶς","ADV"
"8494","ἐπιτιμήσουσιν","VERB"
"8495","εὐλόγως","ADV"
"8496","οἱ","DET"
"8497","διὰ","ADP"
"8498","τῶν","DET"
"8499","δογμάτων","NOUN"
"8500","τούτων","DET"
"8501","αὐτοῖς","PRON"
"8502","διδάσκαλοι","NOUN"
"8503","γεγονότες","VERB"
"8504",";","PUNCT"
"8505","μᾶλλον","ADV"
"8506","δὲ","ADV"
"8507","οὔτε","CCONJ"
"8508","ἐπιτιμήσεις","NOUN"
"8509","οὔτε","CCONJ"
"8510","κολάσεις","NOUN"
"8511","οὔτε","CCONJ"
"8512","προτροπὴ","NOUN"
"8513","οὔτε","CCONJ"
"8514","τιμὴ","NOUN"
"8515","οὔτ","CCONJ"
"8516","ἄλλο","ADJ"
"8517","τι","DET"
"8518","τῶν","DET"
"8519","τοιούτων","ADJ"
"8520","τὴν","DET"
"8521","οἰκείαν","ADJ"
"8522","σώσει","VERB"
"8523","κατ","ADP"
"8524","αὐτοὺς","PRON"
"8525","φύσιν","NOUN"
"8526",",","PUNCT"
"8527","ἀλλ","CCONJ"
"8528","ἔσται","AUX"
"8529","καὶ","ADV"
"8530","τούτων","ADJ"
"8531","ἕκαστον","ADJ"
"8532","γινόμενον","VERB"
"8533","κατηναγκασμένως","ADV"
"8534",",","PUNCT"
"8535","ὥσπερ","ADV"
"8536","κἀκεῖνα","ADJ"
"8537",",","PUNCT"
"8538","ἐφ","ADP"
"8539","οἷς","PRON"
"8540","ταῦτα","ADJ"
"8541","γίνεται","VERB"
"8542",".","PUNCT"
"8543","πῶς","ADV"
"8544","γὰρ","ADV"
"8545","ἂν","ADV"
"8546","ἔτι","ADV"
"8547","Ἀλέξανδρος","PROPN"
"8548","ὁ","DET"
"8549","Πριάμου","PROPN"
"8550","ἐν","ADP"
"8551","αἰτίᾳ","NOUN"
"8552","εἴη","AUX"
"8553","ὡς","ADV"
"8554","διαμαρτών","VERB"
"8555","περὶ","ADP"
"8556","τὴν","DET"
"8557","τῆς","DET"
"8558","Ἑλένης","PROPN"
"8559","ἁρπαγήν","NOUN"
"8560",";","PUNCT"
"8561","πῶς","ADV"
"8562","δ","ADV"
"8563","ἂν","ADV"
"8564","Ἀγαμέμνων","PROPN"
"8565","εὐλόγως","ADV"
"8566","αὐτοῦ","PRON"
"8567","καταψηφίζοιτο","VERB"
"8568","λέγων","VERB"
"8569","οὐδ","ADV"
"8570","αὐτὸς","ADJ"
"8571","ἀναίνομαι","VERB"
"8572",";","PUNCT"
"8573","εἰ","SCONJ"
"8574","μὲν","ADV"
"8575","γὰρ","ADV"
"8576","εἶχεν","VERB"
"8577","ἐξουσίαν","NOUN"
"8578","ὑπεριδεῖν","VERB"
"8579","ἢ","CCONJ"
"8580","Ἀλέξανδρος","PROPN"
"8581","τῶν","DET"
"8582","τότε","ADV"
"8583","περιεστώτων","VERB"
"8584","αὐτὸν","PRON"
"8585","καὶ","CCONJ"
"8586","παρακαλούντων","VERB"
"8587","ἐπὶ","ADP"
"8588","τὴν","DET"
"8589","ἁρπαγήν","NOUN"
"8590","ἢ","CCONJ"
"8591","Μενέλαος","PROPN"
"8592","τῶν","DET"
"8593","ἀγανακτεῖν","VERB"
"8594","ἐπαιρόντων","VERB"
"8595","ἢ","CCONJ"
"8596","Ἀγαμέμνων","PROPN"
"8597",",","PUNCT"
"8598","ἐφ","ADP"
"8599","οἷς","PRON"
"8600","ὡς","ADV"
"8601","ἂν","ADV"
"8602","ἁμαρτήσας","VERB"
"8603","αὑτοῦ","PRON"
"8604","κατατρέχει","VERB"
"8605",",","PUNCT"
"8606","εὐλόγως","ADV"
"8607","ἂν","ADV"
"8608","ἦσαν","AUX"
"8609","ἐν","ADP"
"8610","αἰτίᾳ","NOUN"
"8611",".","PUNCT"
"8612","εἰ","SCONJ"
"8613","δ","ADV"
"8614","ἦν","AUX"
"8615","πάλαι","ADV"
"8616","καὶ","CCONJ"
"8617","πρόπαλαι","ADV"
"8618","καὶ","CCONJ"
"8619","πρὸ","ADP"
"8620","τοῦ","DET"
"8621","τὴν","DET"
"8622","ἀρχήν","NOUN"
"8623","τινα","ADJ"
"8624","αὐτῶν","PRON"
"8625","γενέσθαι","VERB"
"8626","ἀληθὲς","ADJ"
"8627","περὶ","ADP"
"8628","ἑκάστου","ADJ"
"8629","προλεγόμενον","VERB"
"8630","τούτων","ADJ"
"8631","ἕκαστον","ADJ"
"8632",",","PUNCT"
"8633","ἐφ","ADP"
"8634","οἷς","PRON"
"8635","ποιήσας","VERB"
"8636","εὐθύνεται","VERB"
"8637",",","PUNCT"
"8638","πῶς","ADV"
"8639","ἂν","ADV"
"8640","ἔτ","ADV"
"8641","αὐτῶν","PRON"
"8642","τῶν","DET"
"8643","γενομένων","VERB"
"8644","τὴν","DET"
"8645","αἰτίαν","NOUN"
"8646","ἔχοιεν","VERB"
"8647",";","PUNCT"
"8648","πῶς","ADV"
"8649","δέ","ADV"
"8650","τις","ADJ"
"8651","ἐξηγήσεται","VERB"
"8652","καὶ","ADV"
"8653","τὸ","DET"
"8654","ἐφ","ADP"
"8655","ἡμῖν","PRON"
"8656","εἶναι","AUX"
"8657","τάς","DET"
"8658","τε","CCONJ"
"8659","ἀρετὰς","NOUN"
"8660","καὶ","CCONJ"
"8661","τὰς","DET"
"8662","κακίας","NOUN"
"8663",";","PUNCT"
"8664","εἰ","SCONJ"
"8665","γὰρ","ADV"
"8666","οὕτως","ADV"
"8667","ἔτι","ADV"
"8668","δι","ADP"
"8669","ἡμῶν","PRON"
"8670",",","PUNCT"
"8671","πῶς","ADV"
"8672","ἔτ","ADV"
"8673","ἂν","ADV"
"8674","εὐλόγως","ADV"
"8675","οἱ","PRON"
"8676","μὲν","ADV"
"8677","εἶεν","AUX"
"8678","ἐν","ADP"
"8679","ἐπαίνοις","NOUN"
"8680",",","PUNCT"
"8681","οἱ","PRON"
"8682","δὲ","ADV"
"8683","ἐν","ADP"
"8684","ψόγοις","NOUN"
"8685",";","PUNCT"
"8686","οὐδὲν","ADJ"
"8687","γὰρ","ADV"
"8688","ἄλλ","CCONJ"
"8689","ἢ","CCONJ"
"8690","συνηγορίαν","NOUN"
"8691","τοῖς","DET"
"8692","κακοῖς","ADJ"
"8693","τὸ","DET"
"8694","δόγμα","NOUN"
"8695","τοῦτο","DET"
"8696","προξενεῖ","VERB"
"8697",".","PUNCT"
"8698","ὁρῶμεν","VERB"
"8699","γοῦν","ADV"
"8700","τῶν","DET"
"8701","μὲν","ADV"
"8702","ἀγαθῶν","ADJ"
"8703","τε","CCONJ"
"8704","καὶ","CCONJ"
"8705","καλῶν","ADJ"
"8706","πράξεων","NOUN"
"8707","οὐδένα","ADJ"
"8708","τὴν","DET"
"8709","εἱμαρμένην","NOUN"
"8710","οὐδὲ","CCONJ"
"8711","τὴν","DET"
"8712","ἀνάγκην","NOUN"
"8713","αἰτιώμενον","VERB"
"8714",",","PUNCT"
"8715","τοὺς","DET"
"8716","δὲ","ADV"
"8717","κακοὺς","ADJ"
"8718","δι","ADP"
"8719","ἐκείνην","ADJ"
"8720","τοιούτους","ADJ"
"8721","εἶναι","AUX"
"8722","λέγοντας","VERB"
"8723",".","PUNCT"
"8724","ὃ","PRON"
"8725","πιστεύσαντες","VERB"
"8726","καὶ","ADV"
"8727","τοὺς","DET"
"8728","φιλοσόφους","NOUN"
"8729","λέγειν","VERB"
"8730","πῶς","ADV"
"8731","οὐ","ADV"
"8732","μετὰ","ADP"
"8733","παρρησίας","NOUN"
"8734","αὐτοί","ADJ"
"8735","γε","ADV"
"8736","ἐπὶ","ADP"
"8737","ταῦτα","ADJ"
"8738","ἐλεύσονται","VERB"
"8739","τούς","DET"
"8740","τε","CCONJ"
"8741","ἄλλους","ADJ"
"8742","προτρέψουσιν","VERB"
"8743",";","PUNCT"
"8744","πῶς","ADV"
"8745","δ","ADV"
"8746","ἂν","ADV"
"8747","σώζοιεν","VERB"
"8748","τοιαῦτα","ADJ"
"8749","λέγοντες","VERB"
"8750","τὴν","DET"
"8751","ὑπὸ","ADP"
"8752","τῶν","DET"
"8753","θεῶν","NOUN"
"8754","γινομένην","VERB"
"8755","τῶν","DET"
"8756","θνητῶν","NOUN"
"8757","πρόνοιαν","NOUN"
"8758",";","PUNCT"
"8759","εἰ","SCONJ"
"8760","γὰρ","ADV"
"8761","αἴ","DET"
"8762","τε","CCONJ"
"8763","τῶν","DET"
"8764","θεῶν","NOUN"
"8765","ἐπιφάνειαι","NOUN"
"8766",",","PUNCT"
"8767","ἅς","PRON"
"8768","φασιν","VERB"
"8769","γίνεσθαί","VERB"
"8770","τισιν","ADJ"
"8771",",","PUNCT"
"8772","κατά","ADP"
"8773","τινα","DET"
"8774","γίνονται","VERB"
"8775","προκαταβεβλημένην","VERB"
"8776","αἰτίαν","NOUN"
"8777",",","PUNCT"
"8778","ὡς","ADV"
"8779","πρὸ","ADP"
"8780","τοῦ","DET"
"8781","γενέσθαι","VERB"
"8782","τινὰ","ADJ"
"8783","αὐτῶν","PRON"
"8784","ἀληθὲς","ADJ"
"8785","εἶναι","AUX"
"8786","τὸ","DET"
"8787","τοῦδε","ADJ"
"8788","μὲν","ADV"
"8789","ἔσεσθαί","AUX"
"8790","τινα","DET"
"8791","ἐκ","ADP"
"8792","θεῶν","NOUN"
"8793","κηδεμονίαν","NOUN"
"8794",",","PUNCT"
"8795","τοῦδε","ADJ"
"8796","δὲ","ADV"
"8797","μή","ADV"
"8798",",","PUNCT"
"8799","πῶς","ADV"
"8800","ἂν","ADV"
"8801","ἔτι","ADV"
"8802","τοῦτο","ADJ"
"8803","πρόνοιάν","NOUN"
"8804","τις","ADJ"
"8805","δικαίως","ADV"
"8806","λέγοι","VERB"
"8807",",","PUNCT"
"8808","τὴν","DET"
"8809","οὐ","ADV"
"8810","κατ","ADP"
"8811","ἀξίαν","NOUN"
"8812","γινομένην","VERB"
"8813",",","PUNCT"
"8814","ἀλλὰ","CCONJ"
"8815","κατά","ADP"
"8816","τινα","DET"
"8817","ἀνάγκην","NOUN"
"8818","προκαταβεβλημένην","VERB"
"8819",";","PUNCT"
"8820","πῶς","ADV"
"8821","δ","ADV"
"8822","ἂν","ADV"
"8823","σώζοιτο","VERB"
"8824","καὶ","ADV"
"8825","ἡ","DET"
"8826","πρὸς","ADP"
"8827","τοὺς","DET"
"8828","θεοὺς","NOUN"
"8829","εὐσέβεια","NOUN"
"8830","τῶν","DET"
"8831","εὐσεβεῖν","VERB"
"8832","δοκούντων","VERB"
"8833",",","PUNCT"
"8834","διότι","SCONJ"
"8835","μὴ","ADV"
"8836","ἐπ","ADP"
"8837","αὐτοῖς","PRON"
"8838","ἦν","AUX"
"8839","τὸ","DET"
"8840","τοῦτο","ADJ"
"8841","μὴ","ADV"
"8842","ποιεῖν","VERB"
"8843",",","PUNCT"
"8844","οὕτως","ADV"
"8845","ποιούντων","VERB"
"8846",";","PUNCT"
"8847","γίνοιτο","VERB"
"8848","δ","ADV"
"8849","ἂν","ADV"
"8850","καὶ","ADV"
"8851","παρὰ","ADP"
"8852","τῶν","DET"
"8853","θεῶν","NOUN"
"8854",",","PUNCT"
"8855","εἰς","ADP"
"8856","οὕς","PRON"
"8857","γίνεταί","VERB"
"8858","τι","DET"
"8859","παρὰ","ADP"
"8860","τοὺς","DET"
"8861","ἄλλους","ADJ"
"8862","πλέον","ADJ"
"8863",",","PUNCT"
"8864","ὅτι","SCONJ"
"8865","καὶ","ADV"
"8866","τούτων","ADJ"
"8867","ἦσαν","AUX"
"8868","αἱ","DET"
"8869","ἀρχαὶ","NOUN"
"8870","καὶ","CCONJ"
"8871","πρὸ","ADP"
"8872","τοῦ","DET"
"8873","τούτους","ADJ"
"8874","εἶναι","AUX"
"8875","προκαταβεβλημέναι","VERB"
"8876",".","PUNCT"
"8877","πῶς","ADV"
"8878","δ","ADV"
"8879","οὐκ","ADV"
"8880","ἀναιροῖεν","VERB"
"8881","ἂν","ADV"
"8882","καὶ","ADV"
"8883","μαντικήν","NOUN"
"8884",",","PUNCT"
"8885","τῆς","DET"
"8886","ἀπὸ","ADP"
"8887","μαντικῆς","PROPN"
"8888","χρείας","NOUN"
"8889","ἀναιρουμένης","VERB"
"8890",";","PUNCT"
"8891","τί","PRON"
"8892","γὰρ","ADV"
"8893","ἂν","ADV"
"8894","ἢ","CCONJ"
"8895","μαθεῖν","VERB"
"8896","ἢ","CCONJ"
"8897","διὰ","ADP"
"8898","τὸ","DET"
"8899","μαθεῖν","VERB"
"8900","παρὰ","ADP"
"8901","τῶν","DET"
"8902","μάντεων","NOUN"
"8903","φυλάξαιτ","VERB"
"8904","ἄν","ADV"
"8905","τις","ADJ"
"8906",",","PUNCT"
"8907","εἰ","SCONJ"
"8908","μόνα","ADJ"
"8909","ταῦτα","ADJ"
"8910","ἡμῖν","PRON"
"8911","τε","CCONJ"
"8912","μαθεῖν","VERB"
"8913","ἐκείνοις","ADJ"
"8914","τε","CCONJ"
"8915","μηνῦσαι","VERB"
"8916","δυνατόν","ADJ"
"8917",",","PUNCT"
"8918","ὧν","PRON"
"8919","τοῦ","DET"
"8920","μαθεῖν","VERB"
"8921","ἡμᾶς","PRON"
"8922","καὶ","CCONJ"
"8923","ποιῆσαι","VERB"
"8924","ἢ","CCONJ"
"8925","μὴ","ADV"
"8926","ποιῆσαί","VERB"
"8927","τι","ADJ"
"8928","ἕκαστον","ADJ"
"8929","ἦν","AUX"
"8930","καὶ","CCONJ"
"8931","πρὸ","ADP"
"8932","τῆς","DET"
"8933","ἡμετέρας","ADJ"
"8934","γενέσεως","NOUN"
"8935","κατηναγκασμένον","VERB"
"8936",",","PUNCT"
"8937","τοῦ","DET"
"8938","τε","CCONJ"
"8939","ἐμμένειν","VERB"
"8940","τοῖς","DET"
"8941","ὑπὸ","ADP"
"8942","τῶν","DET"
"8943","θεῶν","NOUN"
"8944","προαγορευομένοις","VERB"
"8945","οὐχ","ADV"
"8946","ἡμεῖς","PRON"
"8947","κύριοι","NOUN"
"8948","τῷ","DET"
"8949","τῶν","DET"
"8950","ἐσομένων","AUX"
"8951","ὑφ","ADP"
"8952","ἡμῶν","PRON"
"8953","προκαταβεβλῆσθαι","VERB"
"8954","τὰς","DET"
"8955","αἰτίας","NOUN"
"8956",".","PUNCT"
"8957","ἀλλ","CCONJ"
"8958","ὅτι","SCONJ"
"8959","μὲν","ADV"
"8960","τὸ","DET"
"8961","δόγμα","NOUN"
"8962","τοῦτο","DET"
"8963","ἀνατροπῆς","NOUN"
"8964","αἴτιον","ADJ"
"8965","παντὸς","DET"
"8966","τοῦ","DET"
"8967","τῶν","DET"
"8968","ἀνθρώπων","NOUN"
"8969","βίου","NOUN"
"8970",",","PUNCT"
"8971","παντί","ADJ"
"8972","που","ADV"
"8973","μαθεῖν","VERB"
"8974","ῥᾴδιον","ADJ"
"8975",",","PUNCT"
"8976","ὅτι","SCONJ"
"8977","δὲ","ADV"
"8978","καὶ","ADV"
"8979","ψεῦδος","NOUN"
"8980",",","PUNCT"
"8981","ἱκανὸν","ADJ"
"8982","μαρτύριον","NOUN"
"8983","τὸ","DET"
"8984","μηδ","ADV"
"8985","αὐτοὺς","DET"
"8986","τοὺς","DET"
"8987","προστάτας","NOUN"
"8988","αὐτοῦ","PRON"
"8989","δύνασθαι","VERB"
"8990","πείθεσθαι","VERB"
"8991","τοῖς","DET"
"8992","ὑφ","ADP"
"8993","αὐτῶν","PRON"
"8994","λεγομένοις","VERB"
"8995",".","PUNCT"
"8996","οὕτω","ADV"
"8997","γὰρ","ADV"
"8998","ἐν","ADP"
"8999","πᾶσι","DET"
"9000","τοῖς","DET"
"9001","λόγοις","NOUN"
"9002","φυλάσσουσιν","VERB"
"9003","τὸ","DET"
"9004","ἐλεύθερόν","ADJ"
"9005","τε","CCONJ"
"9006","καὶ","CCONJ"
"9007","αὐτεξούσιον","ADJ"
"9008",",","PUNCT"
"9009","ὡς","ADV"
"9010","μὴ","ADV"
"9011","ἀκούσαντές","VERB"
"9012","ποτε","ADV"
"9013","παρ","ADP"
"9014","ἄλλου","ADJ"
"9015","τοιούτου","DET"
"9016","τινὸς","DET"
"9017","δόγματος","NOUN"
"9018",",","PUNCT"
"9019","τοῦτο","ADJ"
"9020","μὲν","ADV"
"9021","προτρέπειν","VERB"
"9022","τινὰς","ADJ"
"9023","πειρώμενοι","VERB"
"9024",",","PUNCT"
"9025","ὡς","ADV"
"9026","τοῦ","DET"
"9027","τε","CCONJ"
"9028","ποιεῖν","VERB"
"9029","ἢ","CCONJ"
"9030","μὴ","ADV"
"9031","ποιεῖν","VERB"
"9032","τοῦτο","ADJ"
"9033","τὴν","DET"
"9034","ἐξουσίαν","NOUN"
"9035","ἔχοντες","VERB"
"9036","αὐτοί","PRON"
"9037",",","PUNCT"
"9038","καὶ","CCONJ"
"9039","τῶν","DET"
"9040","προτρεπομένων","VERB"
"9041","διὰ","ADP"
"9042","τοὺς","DET"
"9043","παρ","ADP"
"9044","αὐτῶν","PRON"
"9045","λόγους","NOUN"
"9046","αἱρεῖσθαί","VERB"
"9047","τινα","ADJ"
"9048","δυναμένων","VERB"
"9049","ὧν","PRON"
"9050","ἔπραξαν","VERB"
"9051","ἂν","ADV"
"9052","τἀναντία","ADJ"
"9053","αὐτῶν","PRON"
"9054","σιωπώντων","VERB"
"9055",",","PUNCT"
"9056","τοῦτο","ADJ"
"9057","δὲ","ADV"
"9058","ἐπιτιμῶντες","VERB"
"9059","καὶ","CCONJ"
"9060","ἐπιπλήττοντές","VERB"
"9061","τισιν","ADJ"
"9062","ὡς","SCONJ"
"9063","οὐ","ADV"
"9064","τὰ","DET"
"9065","προσήκοντα","VERB"
"9066","πράττουσιν","VERB"
"9067",".","PUNCT"
"9068","ἀλλὰ","CCONJ"
"9069","καὶ","CCONJ"
"9070","συγγράμματα","NOUN"
"9071","πλείω","ADJ"
"9072","καταλείπουσίν","VERB"
"9073","τε","CCONJ"
"9074","καὶ","CCONJ"
"9075","συγγράφουσιν","VERB"
"9076",",","PUNCT"
"9077","δι","ADP"
"9078","ὧν","PRON"
"9079","ἀξιοῦσιν","VERB"
"9080","παιδεύεσθαι","VERB"
"9081","τοὺς","DET"
"9082","νέους","NOUN"
"9083",",","PUNCT"
"9084","οὐχ","ADV"
"9085","ὡς","ADV"
"9086","κεκωλυμένοι","VERB"
"9087","τοῦτο","ADJ"
"9088","συγγράφειν","VERB"
"9089","διὰ","ADP"
"9090","τὸ","DET"
"9091","τὰ","DET"
"9092","περιεστῶτα","VERB"
"9093","αὐτοῖς","PRON"
"9094","εἶναι","AUX"
"9095","τοιαῦτα","ADJ"
"9096",",","PUNCT"
"9097","ἀλλ","CCONJ"
"9098","ὡς","ADV"
"9099","ὂν","PRON"
"9100","μὲν","ADV"
"9101","ἐπ","ADP"
"9102","αὐτοῖς","PRON"
"9103","συγγράφειν","VERB"
"9104","τε","CCONJ"
"9105","καὶ","CCONJ"
"9106","μή","ADV"
"9107",",","PUNCT"
"9108","αἱρούμενοι","VERB"
"9109","δὲ","ADV"
"9110","τὸ","DET"
"9111","γράφειν","VERB"
"9112","διὰ","ADP"
"9113","φιλανθρωπίαν","NOUN"
"9114",".","PUNCT"
"9115","Ἐπαύσαντο","VERB"
"9116","δ","ADV"
"9117","ἂν","ADV"
"9118","τῆς","DET"
"9119","ἐν","ADP"
"9120","τοῖς","DET"
"9121","λόγοις","NOUN"
"9122","φιλοτιμίας","NOUN"
"9123","καὶ","CCONJ"
"9124","συγχωρησάντων","VERB"
"9125","εἶναι","AUX"
"9126","τὸ","DET"
"9127","ἐφ","ADP"
"9128","ἡμῖν","PRON"
"9129","ἐλεύθερόν","ADJ"
"9130","τε","CCONJ"
"9131","καὶ","CCONJ"
"9132","αὐτεξούσιον","ADJ"
"9133","καὶ","CCONJ"
"9134","κύριον","NOUN"
"9135","τῆς","DET"
"9136","τῶν","DET"
"9137","ἀντικειμένων","VERB"
"9138","αἱρέσεώς","NOUN"
"9139","τε","CCONJ"
"9140","καὶ","CCONJ"
"9141","πράξεως","NOUN"
"9142","ἐπὶ","ADP"
"9143","περιεστῶσιν","VERB"
"9144","ἀνθρώποις","NOUN"
"9145","δίκαιος","ADJ"
"9146","γίνεσθαι","VERB"
"9147","πεπιστευμένος","VERB"
"9148","ὁμοίως","ADV"
"9149","ἰδιώταις","ADJ"
"9150","τε","CCONJ"
"9151","καὶ","CCONJ"
"9152","νομοθέταις","NOUN"
"9153",".","PUNCT"
"9154","ἔστι","AUX"
"9155","δὲ","ADV"
"9156","τοῦτο","ADJ"
"9157","τὸ","DET"
"9158","συγγινώσκεσθαι","VERB"
"9159","μὲν","ADV"
"9160","ἀξίους","ADJ"
"9161","εἶναι","AUX"
"9162","τοὺς","DET"
"9163","ἀκουσίως","ADV"
"9164","τοιοῦτόν","ADJ"
"9165","τι","DET"
"9166","πράξαντας","VERB"
"9167",",","PUNCT"
"9168","οὐχ","ADV"
"9169","ὡς","ADV"
"9170","ἐπὶ","ADP"
"9171","τῷ","DET"
"9172","γιγνομένῳ","VERB"
"9173","πράγματι","NOUN"
"9174","τῆς","DET"
"9175","κολάσεως","NOUN"
"9176","ὁριζομένης","VERB"
"9177",",","PUNCT"
"9178","ἀλλ","CCONJ"
"9179","ἐπὶ","ADP"
"9180","τῷ","DET"
"9181","τρόπῳ","NOUN"
"9182","τῆς","DET"
"9183","πράξεως","NOUN"
"9184","·","PUNCT"
"9185","ὅπερ","PRON"
"9186","οὔτε","CCONJ"
"9187","τῶν","DET"
"9188","ἄλλων","ADJ"
"9189","τις","ADJ"
"9190","οὔτε","CCONJ"
"9191","αὐτῶν","DET"
"9192","τούτων","ADJ"
"9193","ὡς","ADV"
"9194","οὐ","ADV"
"9195","καλῶς","ADV"
"9196","ἔχον","VERB"
"9197","αἰτιᾶται","VERB"
"9198",".","PUNCT"
"9199","καίτοι","ADV"
"9200","τί","PRON"
"9201","τῶν","DET"
"9202","δι","ADP"
"9203","ἄγνοιαν","NOUN"
"9204","πραττομένων","VERB"
"9205","ἁμαρτανόντων","VERB"
"9206","ἢ","CCONJ"
"9207","βίᾳ","NOUN"
"9208","ἧττον","ADJ"
"9209","ἂν","ADV"
"9210","εἶεν","AUX"
"9211","συγγνώμης","NOUN"
"9212","ἄξιοι","ADJ"
"9213","⟨οἱ⟩","DET"
"9214","εἰδότες","VERB"
"9215","μὲν","ADV"
"9216","ἃ","PRON"
"9217","πράττουσιν","VERB"
"9218",",","PUNCT"
"9219","οὐκ","ADV"
"9220","ἔχοντες","VERB"
"9221","δὲ","ADV"
"9222","ἐν","ADP"
"9223","αὐτοῖς","PRON"
"9224","τὴν","DET"
"9225","ἐξουσίαν","NOUN"
"9226","τοῦ","DET"
"9227",",","PUNCT"
"9228","τούτων","ADJ"
"9229","αὐτοῖς","PRON"
"9230","περιεστώτων","VERB"
"9231",",","PUNCT"
"9232","ἃ","PRON"
"9233","πάντως","ADV"
"9234","αὐτοῖς","PRON"
"9235","καὶ","CCONJ"
"9236","ἐξ","ADP"
"9237","ἀνάγκης","NOUN"
"9238","περιεστάναι","VERB"
"9239","δεῖ","VERB"
"9240",",","PUNCT"
"9241","ἄλλο","ADJ"
"9242","τι","DET"
"9243","παρ","ADP"
"9244","ἃ","PRON"
"9245","πράττουσιν","VERB"
"9246","⟨πράττειν⟩","VERB"
"9247","τῷ","DET"
"9248","τὴν","DET"
"9249","φύσιν","NOUN"
"9250","αὐτῶν","PRON"
"9251","εἶναι","AUX"
"9252","τοιαύτην","DET"
"9253",",","PUNCT"
"9254","καὶ","CCONJ"
"9255","εἶναι","AUX"
"9256","τὸ","DET"
"9257","κατὰ","ADP"
"9258","τὴν","DET"
"9259","οἰκείαν","ADJ"
"9260","αὐτοῖς","PRON"
"9261","φύσιν","NOUN"
"9262","ἕκαστα","ADJ"
"9263","πράττειν","VERB"
"9264","ὧν","PRON"
"9265","πράττουσιν","VERB"
"9266","καθ","ADP"
"9267","εἱμαρμένην","NOUN"
"9268",",","PUNCT"
"9269","ὡς","ADV"
"9270","τοῖς","DET"
"9271","βαρέσιν","ADJ"
"9272","ἀφεθεῖσιν","VERB"
"9273","ἄνωθεν","ADV"
"9274","τὸ","DET"
"9275","φέρεσθαι","VERB"
"9276","κάτω","ADV"
"9277",",","PUNCT"
"9278","καὶ","CCONJ"
"9279","τοῖς","DET"
"9280","περιφερέσι","ADJ"
"9281","τὸ","DET"
"9282","κατὰ","ADP"
"9283","τοῦ","DET"
"9284","πρανοῦς","ADJ"
"9285",",","PUNCT"
"9286","εἰ","SCONJ"
"9287","ἀφεθεῖεν","VERB"
"9288",",","PUNCT"
"9289","ἀφ","ADP"
"9290","αὐτοῦ","PRON"
"9291","κινεῖσθαι","VERB"
"9292",";","PUNCT"
"9293","ὅμοιον","ADJ"
"9294","γὰρ","ADV"
"9295","τὸ","DET"
"9296","τοῦ","DET"
"9297","τὸν","DET"
"9298","ἵππον","NOUN"
"9299","κολάζειν","VERB"
"9300","ἀξιοῦν","VERB"
"9301",",","PUNCT"
