"ID","TOKEN","NER"
"6832","φύσεις","O"
"6833","ἀγριώτατα","O"
"6834","κατὰ","O"
"6835","τὴν","O"
"6836","πρώτην","O"
"6837","εὐθὺς","O"
"6838","πρόσοψιν","O"
"6839","ἐγίνετο","O"
"6840","χειροηθέστατα","O"
"6841",",","O"
"6842","τὰς","O"
"6843","μὲν","O"
"6844","ἀτιθάσους","O"
"6845","λύττας","O"
"6846","ἐπιδεικνύμενα","O"
"6847","κατ","O"
"6848","ἀλλήλων","O"
"6849",",","O"
"6850","εἰς","O"
"6851","δὲ","O"
"6852","μόνον","O"
"6853","τὸν","O"
"6854","ἄνθρωπον","O"
"6855","τιθασευόμενα","O"
"6856",".","O"
"6857","παρ","O"
"6858","ἣν","O"
"6859","αἰτίαν","O"
"6860","καὶ","O"
"6861","γεννήσας","O"
"6862","αὐτὸν","O"
"6863","ὁ","O"
"6864","πατὴρ","O"
"6865","ἡγεμονικὸν","O"
"6866","φύσει","O"
"6867","ζῷον","O"
"6868","οὐκ","O"
"6869","ἔργῳ","O"
"6870","μόνον","O"
"6871","ἀλλὰ","O"
"6872","καὶ","O"
"6873","τῇ","O"
"6874","διὰ","LANGUAGE"
"6875","λόγου","LANGUAGE"
"6876","χειροτονίᾳ","O"
"6877","καθίστη","O"
"6878","τῶν","O"
"6879","ὑπὸ","O"
"6880","σελήνην","O"
"6881","ἀπάντων","O"
"6882","βασιλέα","O"
"6883","χερσαίων","O"
"6884","καὶ","O"
"6885","ἐνύδρων","O"
"6886","καὶ","O"
"6887","ἀεροπόρων","O"
"6888","·","O"
"6889","ὅσα","O"
"6890","γὰρ","O"
"6891","θνητὰ","O"
"6892","ἐν","O"
"6893","τοῖς","O"
"6894","τρισὶ","O"
"6895","στοιχείοις","O"
"6896","γῇ","O"
"6897","ὕδατι","O"
"6898","ἀέρι","O"
"6899","πάντα","O"
"6900","ὑπέταττεν","O"
"6901","αὐτῷ","O"
"6902",",","O"
"6903","τὰ","O"
"6904","κατ","O"
"6905","οὐρανὸν","O"
"6906","ὑπεξελόμενος","O"
"6907","ἅτε","O"
"6908","θειοτέρας","O"
"6909","μοίρας","O"
"6910","ἐπιλαχόντα","O"
"6911",".","O"
"6912","πίστις","O"
"6913","δὲ","O"
"6914","τῆς","O"
"6915","ἀρχῆς","O"
"6916","ἐναργεστάτη","O"
"6917","τὰ","O"
"6918","φαινόμενα","O"
"6919","·","O"
"6920","θρεμμάτων","O"
"6921","ἔστιν","O"
"6922","ὅτε","O"
"6923","πλήθη","O"
"6924","μυρία","O"
"6925","πρὸς","O"
"6926","ἀνδρὸς","O"
"6927","ἑνὸς","O"
"6928","ἄγεται","O"
"6929","τοῦ","O"
"6930","τυχόντος","O"
"6931","οὔθ","O"
"6932","ὁπλοφοροῦντος","O"
"6933","οὔτε","O"
"6934","σίδηρον","O"
"6935","οὔτε","O"
"6936","τι","O"
"6937","τῶν","O"
"6938","ἀμυντηρίων","O"
"6939","ἐπιφερομένου","O"
"6940",",","O"
"6941","διφθέραν","O"
"6942","δ","O"
"6943","αὐτὸ","O"
"6944","μόνον","O"
"6945","ἔχοντος","O"
"6946","σκεπαστήριον","O"
"6947","καὶ","O"
"6948","βακτηρίαν","O"
"6949","ἕνεκα","O"
"6950","τοῦ","O"
"6951","διασημῆναί","O"
"6952","τε","O"
"6953","καὶ","O"
"6954","ἐν","O"
"6955","ταῖς","O"
"6956","ὁδοιπορίαις","O"
"6957","εἰ","O"
"6958","κάμοι","O"
"6959","στηρίσασθαι","O"
"6960","·","O"
"6961","τὰς","O"
"6962","γοῦν","O"
"6963","πολυζῴους","O"
"6964","ἀγέλας","O"
"6965","προβάτων","O"
"6966","αἰγῶν","O"
"6967","βοῶν","O"
"6968","ἄγει","O"
"6969","ποιμὴν","O"
"6970","αἰπόλος","O"
"6971","βουκόλος","O"
"6972",",","O"
"6973","ἄνθρωποι","O"
"6974","μηδὲ","O"
"6975","τοῖς","O"
"6976","σώμασιν","O"
"6977","ἐρρωμένοι","O"
"6978","καὶ","O"
"6979","σφριγῶντες","O"
"6980",",","O"
"6981","ὡς","O"
"6982","ἕνεκα","O"
"6983","γοῦν","O"
"6984","εὐεξίας","O"
"6985","ἐμποιῆσαι","O"
"6986","τοῖς","O"
"6987","ἰδοῦσι","O"
"6988","κατάπληξιν","O"
"6989","·","O"
"6990","καὶ","O"
"6991","αἱ","O"
"6992","τοσαῦται","O"
"6993","τῶν","O"
"6994","τοσούτων","O"
"6995","ἀλκαί","O"
"6996","τε","O"
"6997","καὶ","O"
"6998","δυνάμεις","O"
"6999","εὐοπλούντων","O"
"7000","—","O"
"7001","ἔχουσι","O"
"7002","γὰρ","O"
"7003","τὰς","O"
"7004","ἐκ","O"
"7005","φύσεως","O"
"7006","παρασκευὰς","O"
"7007","αἷς","O"
"7008","ἀμύνονται","O"
"7009","—","O"
"7010","καθάπερ","O"
"7011","δοῦλοι","O"
"7012","δεσπότην","O"
"7013","κατεπτήχασι","O"
"7014","καὶ","O"
"7015","τὰ","O"
"7016","προσταττόμενα","O"
"7017","δρῶσι","O"
"7018","·","O"
"7019","ταῦροι","O"
"7020","μὲν","O"
"7021","καταζεύγνυνται","O"
"7022","πρὸς","O"
"7023","ἄροτον","O"
"7024","γῆς","O"
"7025","καὶ","O"
"7026","βαθείας","O"
"7027","αὔλακας","O"
"7028","ἀνατέμνοντες","O"
"7029","δι","O"
"7030","ἡμέρας","O"
"7031",",","O"
"7032","ἔστι","O"
"7033","δ","O"
"7034","ὅτε","O"
"7035","καὶ","O"
"7036","νυκτός","O"
"7037",",","O"
"7038","μακρὸν","O"
"7039","δόλιχον","O"
"7040","ἀποτείνουσι","O"
"7041","γεωπόνου","O"
"7042","τινὸς","O"
"7043","ἐφεστῶτος","O"
"7044","·","O"
"7045","κριοὶ","O"
"7046","δὲ","O"
"7047","βρίθοντες","O"
"7048","βαθέσι","O"
"7049","μαλλοῖς","O"
"7050","ὑπόποκοι","O"
"7051","κατὰ","O"
"7052","τὴν","O"
"7053","ἔαρος","O"
"7054","ὥραν","O"
"7055","ὑπὸ","O"
"7056","ποιμένος","O"
"7057","κελευσθέντες","O"
"7058","ἵστανται","O"
"7059","μετ","O"
"7060","ἠρεμίας","O"
"7061","ἢ","O"
"7062","καὶ","O"
"7063","ἡσυχῆ","O"
"7064","κατακλινέντες","O"
"7065","ἐμπαρέχουσιν","O"
"7066","ἀποκείρασθαι","O"
"7067","τὸ","O"
"7068","ἔριον","O"
"7069","ἐθιζόμενοι","O"
"7070","καθάπερ","O"
"7071","αἱ","O"
"7072","πόλεις","O"
"7073","τὸν","O"
"7074","ἐτήσιον","O"
"7075","ἀποδιδόναι","O"
"7076","δασμὸν","O"
"7077","τῷ","O"
"7078","φύσει","O"
"7079","βασιλεῖ","O"
"7080","·","O"
"7081","καὶ","O"
"7082","μὴν","O"
"7083","τό","O"
"7084","γε","O"
"7085","θυμικώτατον","O"
"7086","ζῷον","O"
"7087","ἵππος","O"
"7088","ῥᾳδίως","O"
"7089","ἄγεται","O"
"7090","χαλιναγωγηθείς","O"
"7091",",","O"
"7092","ἵνα","O"
"7093","μὴ","O"
"7094","σκιρτῶν","O"
"7095","ἀφηνιάζῃ","O"
"7096",",","O"
"7097","καὶ","O"
"7098","τὰ","O"
"7099","νῶτα","O"
"7100","κοιλάνας","O"
"7101","εὖ","O"
"7102","μάλα","O"
"7103","πρὸς","O"
"7104","τὸ","O"
"7105","εὔεδρον","O"
"7106","δέχεται","O"
"7107","τὸν","O"
"7108","ἔποχον","O"
"7109","καὶ","O"
"7110","μετέωρον","O"
"7111","ἀναβαστάσας","O"
"7112","ὀξύτατα","O"
"7113","θεῖ","O"
"7114","σπουδάζων","O"
"7115",",","O"
"7116","εἰς","O"
"7117","οὓς","O"
"7118","ἄν","O"
"7119","ἐπείγηται","O"
"7120","γίνεσθαι","O"
"7121","τόπους","O"
"7122","ἐκεῖνος","O"
"7123",",","O"
"7124","ἀφικνεῖσθαι","O"
"7125","καὶ","O"
"7126","διακομίζειν","O"
"7127","·","O"
"7128","ὁ","O"
"7129","δ","O"
"7130","ἐφιδρυμένος","O"
"7131","ἄνευ","O"
"7132","καμάτων","O"
"7133","κατὰ","O"
"7134","πολλὴν","O"
"7135","ἡσυχίαν","O"
"7136","ἑτέρου","O"
"7137","σώματι","O"
"7138","καὶ","O"
"7139","ποσὶν","O"
"7140","ἀνύτει","O"
"7141","τὸν","O"
"7142","δρόμον","O"
"7143",".","O"
"7144","·","O"
"7145","πολλὰ","O"
"7146","δ","O"
"7147","ἂν","O"
"7148","ἔχοι","O"
"7149","τις","O"
"7150","λέγειν","O"
"7151","ἕτερα","O"
"7152","βουλόμενος","O"
"7153","ἀπομηκύνειν","O"
"7154","εἰς","O"
"7155","ἔνδειξιν","O"
"7156","τοῦ","O"
"7157","μηδὲν","O"
"7158","ἀπελευθεριάζειν","O"
"7159","ὑπεξῃρημένον","O"
"7160","τῆς","O"
"7161","ἀνθρώπου","O"
"7162","·","O"
"7163","ἡγεμονίας","O"
"7164","·","O"
"7165","δείγματος","O"
"7166","δ","O"
"7167","ἕνεκα","O"
"7168","καὶ","O"
"7169","τὰ","O"
"7170","ῥηθέντα","O"
"7171","ἀρκεῖ","O"
"7172",".","O"
"7173","χρὴ","O"
"7174","μέντοι","O"
"7175","μηδ","O"
"7176","ἐκεῖνο","O"
"7177","ἀγνοεῖν","O"
"7178","ὅτι","O"
"7179","οὐ","O"
"7180","παρ","O"
"7181","ὅσον","O"
"7182","ὕστατον","O"
"7183","γέγονεν","O"
"7184","ἄνθρωπος","O"
"7185","διὰ","O"
"7186","τὴν","O"
"7187","τάξιν","O"
"7188","ἠλάττωται","O"
"7189",".","O"
"7190","μάρτυρες","O"
"7191","δ","O"
"7192","ἡνίοχοι","O"
"7193","καὶ","O"
"7194","κυβερνῆται","O"
"7195","·","O"
"7196","οἱ","O"
"7197","μὲν","O"
"7198","γὰρ","O"
"7199","ὑστερίζοντες","O"
"7200","τῶν","O"
"7201","ὑποζυγίων","O"
"7202","καὶ","O"
"7203","κατόπιν","O"
"7204","αὐτῶν","O"
"7205","ἐξεταζόμενοι","O"
"7206","ᾗ","O"
"7207","ἄν","O"
"7208","ἐθέλωσιν","O"
"7209","αὐτὰ","O"
"7210","ἄγουσι","O"
"7211","τῶν","O"
"7212","ἡνιῶν","O"
"7213","ἐνειλημμένοι","O"
"7214","καὶ","O"
"7215","τοτὲ","O"
"7216","μὲν","O"
"7217","ἐφιέντες","O"
"7218","πρὸς","O"
"7219","ὀξὺν","O"
"7220","δρόμον","O"
"7221","τοτὲ","O"
"7222","δ","O"
"7223","ἀναχαιτίζοντες","O"
"7224",",","O"
"7225","εἰ","O"
"7226","φορᾷ","O"
"7227","τοῦ","O"
"7228","δέοντος","O"
"7229","πλείονι","O"
"7230","θέοι","O"
"7231","·","O"
"7232","οἱ","O"
"7233","δ","O"
"7234","αὖ","O"
"7235","κυβερνῆται","O"
"7236","πρὸς","O"
"7237","τὸ","O"
"7238","τῆς","O"
"7239","νεὼς","O"
"7240","ἔσχατον","O"
"7241","χωρίον","O"
"7242","πρύμναν","O"
"7243","παρελθόντες","O"
"7244","πάντων","O"
"7245","ὡς","O"
"7246","ἔπος","O"
"7247","εἰπεῖν","O"
"7248","εἰσιν","O"
"7249","ἄριστοι","O"
"7250","τῶν","O"
"7251","ἐμπλεόντων","O"
"7252",",","O"
"7253","ἅτε","O"
"7254","τῆς","O"
"7255","νεὼς","O"
"7256","καὶ","O"
"7257","τῶν","O"
"7258","ἐν","O"
"7259","αὐτῇ","O"
"7260","τὴν","O"
"7261","σωτηρίαν","O"
"7262","ἐν","O"
"7263","χερσὶ","O"
"7264","τῖς","O"
"7265","αὑτῶν","O"
"7266","ἔχοντες","O"
"7267",".","O"
"7268","ἡνίοχον","O"
"7269","δή","O"
"7270","τινα","O"
"7271","καὶ","O"
"7272","κυβερνήτην","O"
"7273","ἐφ","O"
"7274","ἅπασιν","O"
"7275","ὁ","O"
"7276","ποιητὴς","O"
"7277","ἐδημιούργει","O"
"7278","τὸν","O"
"7279","ἄνθρωπον","O"
"7280",",","O"
"7281","ἵνα","O"
"7282","ἡνιοχῇ","O"
"7283","καὶ","O"
"7284","κυβερνᾷ","O"
"7285","τὰ","O"
"7286","περίγεια","O"
"7287","ζῴων","O"
"7288","καὶ","O"
"7289","φυτῶν","O"
"7290","λαβὼν","O"
"7291","τὴν","O"
"7292","ἐπιμέλειαν","O"
"7293","οἷά","O"
"7294","τις","O"
"7295","ὕπαρχος","O"
"7296","τοῦ","O"
"7297","πρώτου","O"
"7298","καὶ","O"
"7299","μεγάλου","O"
"7300","βασιλέως","O"
"7301",".","O"
"7302","Ἐπεὶ","O"
"7303","δ","O"
"7304","ὁ","O"
"7305","σύμπας","O"
"7306","κόσμος","O"
"7307","ἐτελειώθη","O"
"7308","κατὰ","O"
"7309","τὴν","O"
"7310","ἑξάδος","O"
"7311","ἀριθμοῦ","O"
"7312","τελείου","O"
"7313","φύσιν","O"
"7314",",","O"
"7315","τὴν","O"
"7316","ἐπιοῦσαν","O"
"7317","ἡμέραν","O"
"7318","ἑβδόμην","O"
"7319","ἐσέμνυνεν","O"
"7320","ὁ","O"
"7321","πατὴρ","O"
"7322","ἐπαινέσας","O"
"7323","καὶ","O"
"7324","ἁγίαν","O"
"7325","προσειπών","O"
"7326","·","O"
"7327","ἑορτὴ","O"
"7328","γὰρ","O"
"7329","οὐ","O"
"7330","μιᾶς","O"
"7331","πόλεως","O"
"7332","ἢ","O"
"7333","χώρας","O"
"7334","ἐστὶν","O"
"7335","ἀλλὰ","O"
"7336","τοὐ","O"
"7337","παντός","O"
"7338",",","O"
"7339","ἣν","O"
"7340","κυρίως","O"
"7341","ἄξιον","O"
"7342","καὶ","O"
"7343","μόνην","O"
"7344","πάνδημον","O"
"7345","ὀνομάζειν","O"
"7346","καὶ","O"
"7347","τοῦ","O"
"7348","κόσμου","O"
"7349","γενέθλιον","O"
"7350",".","O"
"7351","τὴν","O"
"7352","δ","O"
"7353","ἑβδομάδος","O"
"7354","φύσιν","O"
"7355","οὐκ","O"
"7356","οἶδ","O"
"7357","εἴ","O"
"7358","τις","O"
"7359","ἱκανῶς","O"
"7360","ἂν","O"
"7361","ὑμνῆσαι","O"
"7362","δύναιτο","O"
"7363","παντὸς","O"
"7364","οὖσαν","O"
"7365","λόγου","O"
"7366","κρείττονα","O"
"7367","·","O"
"7368","οὐ","O"
"7369","μὴν","O"
"7370","ὅτι","O"
"7371","θαυμασιωτέρα","O"
"7372","τῶν","O"
"7373","περὶ","O"
"7374","αὐτῆς","O"
"7375","λεγομένων","O"
"7376","ἐστί","O"
"7377",",","O"
"7378","διὰ","O"
"7379","τοῦθ","O"
"7380","ἡσυχαστέον","O"
"7381",",","O"
"7382","ἀλλ","O"
"7383","ἐπιτολμητέον","O"
"7384",",","O"
"7385","εἰ","O"
"7386","καὶ","O"
"7387","μὴ","O"
"7388","πάντα","O"
"7389","μηδὲ","O"
"7390","τὰ","O"
"7391","κυριώτατα","O"
"7392","οἷόν","O"
"7393","τε","O"
"7394",",","O"
"7395","τὰ","O"
"7396","γοῦν","O"
"7397","ταῖς","O"
"7398","ἡμετέραις","O"
"7399","διανοίαις","O"
"7400","ἐφικτὰ","O"
"7401","δηλῶσαι","O"
"7402",".","O"
"7403","διχῶς","O"
"7404","ἑβδομὰς","O"
"7405","λέγεται","O"
"7406",",","O"
"7407","ἡ","O"
"7408","μὲν","O"
"7409","ἐντὸς","O"
"7410","δεκάδος","O"
"7411",",","O"
"7412","ἥτις","O"
"7413","ἑπτάκις","O"
"7414","μονάδι","O"
"7415","μόνῃ","O"
"7416","μετρεῖται","O"
"7417","συνεστῶσα","O"
"7418","ἐκ","O"
"7419","μονάδων","O"
"7420","ἑπτά","O"
"7421",",","O"
"7422","ἡ","O"
"7423","δ","O"
"7424","ἐκτὸς","O"
"7425","δεκάδος","O"
"7426",",","O"
"7427","ἀριθμὸς","O"
"7428","οὗ","O"
"7429","πάντως","O"
"7430","ἀρχὴ","O"
"7431","μονὰς","O"
"7432","κατὰ","O"
"7433","τοὺς","O"
"7434","διπλασίους","O"
"7435","ἢ","O"
"7436","τριπλασίους","O"
"7437","ἢ","O"
"7438","συνόλως","O"
"7439","ἀναλογοῦντας","O"
"7440","ἀριθμούς","O"
"7441",",","O"
"7442","ὡς","O"
"7443","ἔχει","O"
"7444","ὁ","O"
"7445","ἑξηκοντατέσσαρα","O"
"7446","καὶ","O"
"7447","ὁ","O"
"7448","ἑπτακόσια","O"
"7449","εἰκοσιεννέα","O"
"7450",",","O"
"7451","ὁ","O"
"7452","μὲν","O"
"7453","κατὰ","O"
"7454","τὸν","O"
"7455","ἀπὸ","O"
"7456","μονάδος","O"
"7457","διπλάσιον","O"
"7458","παραυξηθείς","O"
"7459",",","O"
"7460","ὁ","O"
"7461","δ","O"
"7462","αὖ","O"
"7463","κατὰ","O"
"7464","τὸν","O"
"7465","τριπλάσιον","O"
"7466",".","O"
"7467","ἑκάτερον","O"
"7468","δὲ","O"
"7469","εἶδος","O"
"7470","οὐ","O"
"7471","παρέργως","O"
"7472","ἐπισκεπτέον","O"
"7473",".","O"
"7474","τὸ","O"
"7475","μὲν","O"
"7476","δὴ","O"
"7477","δεύτερον","O"
"7478","ἐμφανεστάτην","O"
"7479","ἔχει","O"
"7480","προνομίαν","O"
"7481","·","O"
"7482","αἰεὶ","O"
"7483","γὰρ","O"
"7484","ὁ","O"
"7485","ἀπὸ","O"
"7486","μονάδος","O"
"7487","συντιθέμενος","O"
"7488","ἐν","O"
"7489","διπλασίοις","O"
"7490","ἢ","O"
"7491","τριπλασίοις","O"
"7492","ἢ","O"
"7493","συνόλως","O"
"7494","ἀναλογοῦσιν","O"
"7495","ἕβδομος","O"
"7496","ἀριθμὸς","O"
"7497","κύβος","O"
"7498","τε","O"
"7499","καὶ","O"
"7500","τετράγωνός","O"
"7501","ἐστιν","O"
"7502",",","O"
"7503","ἀμφότερα","O"
"7504","τὰ","O"
"7505","εἴδη","O"
"7506","περιέχων","O"
"7507","τῆς","O"
"7508","τε","O"
"7509","ἀσωμάτου","O"
"7510","καὶ","O"
"7511","σωματικῆς","O"
"7512","οὐσίας","O"
"7513",",","O"
"7514","τῆς","O"
"7515","μὲν","O"
"7516","ἀσωμάτου","O"
"7517","κατὰ","O"
"7518","τὴν","O"
"7519","ἐπίπεδον","O"
"7520","ἣν","O"
"7521","ἀποτελοῦσι","O"
"7522","τετράγωνοι","O"
"7523",",","O"
"7524","τῆς","O"
"7525","δὲ","O"
"7526","σωματικῆς","O"
"7527","κατὰ","O"
"7528","τὴν","O"
"7529","στερεὰν","O"
"7530","ἣν","O"
"7531","ἀποτελοῦσι","O"
"7532","κύβοι","O"
"7533",".","O"
"7534","σαφεστάτη","O"
"7535","δ","O"
"7536","οἱ","O"
"7537","λεχθέντες","O"
"7538","ἀριθμοὶ","O"
"7539","πίστις","O"
"7540","·","O"
"7541","αὐτίκα","O"
"7542","ὁ","O"
"7543","ἀπὸ","O"
"7544","μονάδος","O"
"7545","ἐν","O"
"7546","διπλασίονι","O"
"7547","λόγῳ","O"
"7548","παραυξηθεὶς","O"
"7549","ἕβδομος","O"
"7550",",","O"
"7551","ὁ","O"
"7552","τέσσαρα","O"
"7553","καὶ","O"
"7554","ἑξήκοντα","O"
"7555",",","O"
"7556","τετράγωνος","O"
"7557","μέν","O"
"7558","ἐστιν","O"
"7559","ὀκτάκις","O"
"7560","ὀκτὼ","O"
"7561","πολυπλασιασθέντων","O"
"7562",",","O"
"7563","κύβος","O"
"7564","δὲ","O"
"7565","τεσσάρων","O"
"7566","ἐπὶ","O"
"7567","τέσσαρα","O"
"7568","τετράκις","O"
"7569","·","O"
"7570","καὶ","O"
"7571","πάλιν","O"
"7572","ὁ","O"
"7573","ἐν","O"
"7574","τριπλασίονι","O"
"7575","λόγῳ","O"
"7576","παραυξηθεὶς","O"
"7577","ἀπὸ","O"
"7578","μονάδος","O"
"7579","ἕβδομος","O"
"7580",",","O"
"7581","ὁ","O"
"7582","ἑπτακόσια","O"
"7583","εἰκοσιεννέα","O"
"7584",",","O"
"7585","τετράγωνος","O"
"7586","μὲν","O"
"7587","πολυπλασιασθέντος","O"
"7588","ἐφ","O"
"7589","αὑτὸν","O"
"7590","τοῦ","O"
"7591","ἑπτὰ","O"
"7592","καὶ","O"
"7593","εἴκοσι","O"
"7594",",","O"
"7595","κύβος","O"
"7596","δὲ","O"
"7597","τοῦ","O"
"7598","ἐννέα","O"
"7599","ἐφ","O"
"7600","αὑτὸν","O"
"7601","ἐννάκις","O"
"7602",".","O"
"7603","καὶ","O"
"7604","ἀεὶ","O"
"7605","τὸν","O"
"7606","ἕβδομον","O"
"7607","ποιούμενός","O"
"7608","τις","O"
"7609","ἀντὶ","O"
"7610","μονάδος","O"
"7611","ἀρχὴν","O"
"7612","καὶ","O"
"7613","παραύξων","O"
"7614","κατὰ","O"
"7615","τὴν","O"
"7616","αὐτὴν","O"
"7617","ἀναλογίαν","O"
"7618","ἄχρις","O"
"7619","ἑβδομάδος","O"
"7620","εὑρήσει","O"
"7621","πάντως","O"
"7622","τὸν","O"
"7623","παραυξηθέντα","O"
"7624","κύβον","O"
"7625","τε","O"
"7626","καὶ","O"
"7627","τετράγωνον","O"
"7628","·","O"
"7629","ἀπὸ","O"
"7630","γοῦν","O"
"7631","τοῦ","O"
"7632","ἑξηκοντατέσσαρα","O"
"7633","ὁ","O"
"7634","συντεθεὶς","O"
"7635","ἐν","O"
"7636","διπλασίονι","O"
"7637","λόγῳ","O"
"7638","γεννήσει","O"
"7639","ἕβδομον","O"
"7640","τὸν","O"
"7641","τετρακισχίλια","O"
"7642","καὶ","O"
"7643","ἐνενηκονταέξ","O"
"7644",",","O"
"7645","τετράγωνον","O"
"7646","ὁμοῦ","O"
"7647","καὶ","O"
"7648","κύβον","O"
"7649",",","O"
"7650","τετράγωνον","O"
"7651","μὲν","O"
"7652","αὐτὸν","O"
"7653","πλευρὰν","O"
"7654","ἔχοντα","O"
"7655","τὸν","O"
"7656","ἐξηκοντατέσσαρα","O"
"7657",",","O"
"7658","κύβον","O"
"7659","δὲ","O"
"7660","τὸν","O"
"7661","ἑκκαίδεκα","O"
"7662",".","O"
"7663","μεταβατέον","O"
"7664","δὲ","O"
"7665","καὶ","O"
"7666","ἐπὶ","O"
"7667","θάτερον","O"
"7668","ἑβδομάδος","O"
"7669","εἶδος","O"
"7670","τὸ","O"
"7671","περιεχόμενον","O"
"7672","ἐν","O"
"7673","δεκάδι","LOC"
"7674",",","O"
"7675","θαυμαστὴν","O"
"7676","ἐπιδεικνύμενον","O"
"7677","καὶ","O"
"7678","οὐκ","O"
"7679","ἐλάττονα","O"
"7680","τοῦ","O"
"7681","προτέρου","O"
"7682","φύσιν","O"
"7683",".","O"
"7684","αὐτίκα","O"
"7685","συνέστηκε","O"
"7686","τὰ","O"
"7687","ἑπτὰ","O"
"7688","ἐξ","O"
"7689","ἑνὸς","O"
"7690","καὶ","O"
"7691","δυοῖν","O"
"7692","καὶ","O"
"7693","τεττάρων","O"
"7694","ἐχόντων","O"
"7695","δύο","O"
"7696","λόγους","O"
"7697","ἁρμονικωτάτους","O"
"7698",",","O"
"7699","τόν","O"
"7700","τε","O"
"7701","διπλάσιον","O"
"7702","καὶ","O"
"7703","τετραπλάσιον","O"
"7704",",","O"
"7705","τὸν","O"
"7706","μὲν","O"
"7707","τὴν","O"
"7708","διὰ","O"
"7709","πασῶν","O"
"7710","συμφωνίαν","O"
"7711",",","O"
"7712","τὸν","O"
"7713","δὲ","O"
"7714","τετραπλάσιον","O"
"7715","τὴν","O"
"7716","δὶς","O"
"7717","διὰ","O"
"7718","πασῶν","O"
"7719","ἀποτελοῦντα","O"
"7720",".","O"
"7721","περιέχει","O"
"7722","δὲ","O"
"7723","καὶ","O"
"7724","διαιρέσεις","O"
"7725","ἄλλας","O"
"7726","ζυγάδην","O"
"7727","τρόπον","O"
"7728","τινὰ","O"
"7729","συνεστώσας","O"
"7730","ἑβδομάς","O"
"7731","·","O"
"7732","διαιρεῖται","O"
"7733","γὰρ","O"
"7734","πρῶτον","O"
"7735","μὲν","O"
"7736","εἰς","O"
"7737","μονάδα","O"
"7738","καὶ","O"
"7739","ἑξάδα","LOC"
"7740",",","O"
"7741","ἔπειτα","O"
"7742","εἰς","O"
"7743","δυάδα","O"
"7744","καὶ","O"
"7745","πεντάδα","O"
"7746",",","O"
"7747","καὶ","O"
"7748","τελευταῖον","O"
"7749","εἰς","O"
"7750","τριάδα","O"
"7751","καὶ","O"
"7752","τετράδα","O"
"7753",".","O"
"7754","μουσικωτάτη","O"
"7755","δὲ","O"
"7756","καὶ","O"
"7757","ἡ","O"
"7758","τούτων","O"
"7759","ἀναλογία","O"
"7760","τῶν","O"
"7761","ἀριθμῶν","O"
"7762","·","O"
"7763","τὰ","O"
"7764","μὲν","O"
"7765","γὰρ","O"
"7766","ἓξ","O"
"7767","πρὸς","O"
"7768","ἓν","O"
"7769","ἔχει","O"
"7770","λόγον","O"
"7771","ἑξαπλάσιον","O"
"7772",",","O"
"7773","ὁ","O"
"7774","δ","O"
"7775","ἑξαπλάσιος","O"
"7776","λόγος","O"
"7777","τὸ","O"
"7778","μέγιστον","O"
"7779","ἐν","O"
"7780","τοῖς","O"
"7781","οὖσι","O"
"7782","ποιεῖ","O"
"7783","διάστημα","O"
"7784",",","O"
"7785","ᾧ","O"
"7786","διέστηκε","O"
"7787","τὸ","O"
"7788","ὀξύτατον","O"
"7789","ἀπὸ","O"
"7790","τοῦ","O"
"7791","βαρυτάτου","O"
"7792",".","O"
"7793","καθάπερ","O"
"7794","ἀποδείξομεν","O"
"7795",",","O"
"7796","ὅταν","O"
"7797","ἀπὸ","O"
"7798","τῶν","O"
"7799","ἀριθμῶν","O"
"7800","μετέλθωμεν","O"
"7801","ἐπὶ","O"
"7802","τὸν","O"
"7803","ἐν","O"
"7804","ἁρμονίαις","O"
"7805","λόγον","O"
"7806","·","O"
"7807","τὰ","O"
"7808","δὲ","O"
"7809","πέντε","O"
"7810","πρὸς","O"
"7811","δύο","O"
"7812","πλείστην","O"
"7813","ἐν","O"
"7814","ἁρμονίᾳ","O"
"7815","δύναμιν","O"
"7816","ἐπιδείκνυται","O"
"7817","σχεδὸν","O"
"7818","ἐνάμιλλον","O"
"7819","τῇ","O"
"7820","διὰ","O"
"7821","πασῶν","O"
"7822",",","O"
"7823","ὅπερ","O"
"7824","ἐν","O"
"7825","τῇ","O"
"7826","κανονικῇ","O"
"7827","θεωρίᾳ","O"
"7828","σαφέστατα","O"
"7829","παρίσταται","O"
"7830","·","O"
"7831","τὰ","O"
"7832","δὲ","O"
"7833","τέσσαρα","O"
"7834","πρὸς","O"
"7835","τρία","O"
"7836","τὴν","O"
"7837","πρώτην","O"
"7838","ἁρμονίαν","O"
"7839","ἀποτελεῖ","O"
"7840","τὴν","O"
"7841","ἐπίτριτον","O"
"7842",",","O"
"7843","ἥτις","O"
"7844","ἐστὶ","O"
"7845","διὰ","O"
"7846","τεσσάρων","O"
"7847",".","O"
"7848","ἐπιδείκνυται","O"
"7849","δὲ","O"
"7850","καὶ","O"
"7851","ἕτερον","O"
"7852","κάλλος","O"
"7853","αὑτῆς","O"
"7854","ἑβδομὰς","O"
"7855","ἱερώτατον","O"
"7856","νοηθῆναι","O"
"7857",".","O"
"7858","συνεστῶσα","O"
"7859","γὰρ","O"
"7860","ἐκ","O"
"7861","τριάδος","O"
"7862","καὶ","O"
"7863","τετράδος","O"
"7864","τὸ","O"
"7865","ἐν","O"
"7866","τοῖς","O"
"7867","οὖσιν","O"
"7868","ἀκλινὲς","O"
