"ID","TOKEN","IS_STOP"
"8307","γάρ","TRUE"
"8308",",","FALSE"
"8309","φησίν","FALSE"
"8310",",","FALSE"
"8311","ἡγεμὼν","FALSE"
"8312","καὶ","TRUE"
"8313","ἄρχων","FALSE"
"8314","ἁπάντων","FALSE"
"8315","θεὸς","FALSE"
"8316","ἀεὶ","FALSE"
"8317","ὤν","TRUE"
"8318",",","FALSE"
"8319","μόνιμος","FALSE"
"8320",",","FALSE"
"8321","ἀκίνητος","FALSE"
"8322",",","FALSE"
"8323","αὐτὸς","TRUE"
"8324","αὑτῷ","TRUE"
"8325","ὅμοιος","FALSE"
"8326",",","FALSE"
"8327","ἕτερος","FALSE"
"8328","τῶν","TRUE"
"8329","ἄλλων","TRUE"
"8330",".","FALSE"
"8331","ἐν","TRUE"
"8332","μὲν","TRUE"
"8333","οὖν","TRUE"
"8334","τοῖς","TRUE"
"8335","νοητοῖς","FALSE"
"8336","τὸ","TRUE"
"8337","ἀκίνητον","FALSE"
"8338","καὶ","TRUE"
"8339","ἀπαθὲς","FALSE"
"8340","ἐπιδείκνυται","FALSE"
"8341","ἑβδομάς","FALSE"
"8342",",","FALSE"
"8343","ἐν","TRUE"
"8344","δὲ","TRUE"
"8345","τοῖς","TRUE"
"8346","αἰσθητοῖς","FALSE"
"8347","μεγάλην","FALSE"
"8348","καὶ","TRUE"
"8349","συνεκτικωτάτην","FALSE"
"8350","δύναμιν","FALSE"
"8351",",","FALSE"
"8352","οἷς","TRUE"
"8353","τὰ","TRUE"
"8354","ἐπίγεια","FALSE"
"8355","πάντα","FALSE"
"8356","πέφυκε","FALSE"
"8357","βελτιοῦσθαι","FALSE"
"8358",",","FALSE"
"8359","σελήνης","FALSE"
"8360","τε","TRUE"
"8361","περιόδοις","FALSE"
"8362",".","FALSE"
"8363","ὃν","TRUE"
"8364","δὲ","TRUE"
"8365","τρόπον","FALSE"
"8366",",","FALSE"
"8367","ἐπισκεπτέον","FALSE"
"8368",".","FALSE"
"8369","ἀπὸ","TRUE"
"8370","μονάδος","FALSE"
"8371","συντεθεὶς","FALSE"
"8372","ἑξῆς","FALSE"
"8373","ὁ","TRUE"
"8374","ἑπτὰ","FALSE"
"8375","ἀριθμὸς","FALSE"
"8376","γεννᾷ","FALSE"
"8377","τὸν","TRUE"
"8378","ὀκτὼ","FALSE"
"8379","καὶ","TRUE"
"8380","εἴκοσι","FALSE"
"8381","τέλειον","FALSE"
"8382","καὶ","TRUE"
"8383","τοῖς","TRUE"
"8384","αὑτοῦ","TRUE"
"8385","μέρεσιν","FALSE"
"8386","ἰσούμενον","FALSE"
"8387","·","FALSE"
"8388","ὁ","TRUE"
"8389","δὲ","TRUE"
"8390","γεννηθεὶς","FALSE"
"8391","ἀριθμὸς","FALSE"
"8392","ἀποκαταστατικός","FALSE"
"8393","ἐστι","TRUE"
"8394","σελήνης","FALSE"
"8395",",","FALSE"
"8396","ἀφ","FALSE"
"8397","οὗ","TRUE"
"8398","ἤρξατο","FALSE"
"8399","σχήματος","FALSE"
"8400","λαμβάνειν","FALSE"
"8401","αὔξησιν","FALSE"
"8402","αἰσθητῶς","FALSE"
"8403",",","FALSE"
"8404","εἰς","TRUE"
"8405","ἐκεῖνο","FALSE"
"8406","κατὰ","TRUE"
"8407","μείωσιν","FALSE"
"8408","ἀνακαμπτούσης","FALSE"
"8409","·","FALSE"
"8410","αὔξεται","FALSE"
"8411","μὲν","TRUE"
"8412","γὰρ","TRUE"
"8413","ἀπὸ","TRUE"
"8414","τῆς","TRUE"
"8415","πρώτης","FALSE"
"8416","μηνοειδοῦς","FALSE"
"8417","ἐπιλάμψεως","FALSE"
"8418","ἄχρι","FALSE"
"8419","διχοτόμου","FALSE"
"8420","ἡμέραις","FALSE"
"8421","ἑπτά","FALSE"
"8422",",","FALSE"
"8423","εἶθ","FALSE"
"8424","ἑτέραις","FALSE"
"8425","τοσαύταις","FALSE"
"8426","πλησιφαὴς","FALSE"
"8427","γίνεται","FALSE"
"8428","καὶ","TRUE"
"8429","πάλιν","FALSE"
"8430","ὑποστρέφει","FALSE"
"8431","διαυλοδρομοῦσα","FALSE"
"8432","τὴν","TRUE"
"8433","αὐτὴν","TRUE"
"8434","ὁδόν","FALSE"
"8435",",","FALSE"
"8436","ἀπὸ","TRUE"
"8437","μὲν","TRUE"
"8438","τῆς","TRUE"
"8439","πλησιφαοῦς","FALSE"
"8440","ἐπὶ","TRUE"
"8441","τὴν","TRUE"
"8442","διχότομον","FALSE"
"8443","ἑπτὰ","FALSE"
"8444","πάλιν","FALSE"
"8445","ἡμέραις","FALSE"
"8446",",","FALSE"
"8447","εἶτ","FALSE"
"8448","ἀπὸ","TRUE"
"8449","ταύτης","TRUE"
"8450","ἐπὶ","TRUE"
"8451","τὴν","TRUE"
"8452","μηνοειδῆ","FALSE"
"8453","ταῖς","TRUE"
"8454","ἴσαις","FALSE"
"8455","·","FALSE"
"8456","ἐξ","TRUE"
"8457","ὧν","TRUE"
"8458","ὁ","TRUE"
"8459","λεχθεὶς","FALSE"
"8460","ἀριθμὸς","FALSE"
"8461","συμπεπλήρωται","FALSE"
"8462",".","FALSE"
"8463","Καλεῖται","FALSE"
"8464","δ","FALSE"
"8465","ἡ","TRUE"
"8466","ἑβδομὰς","FALSE"
"8467","ὑπὸ","TRUE"
"8468","τῶν","TRUE"
"8469","κυρίως","FALSE"
"8470","τοῖς","TRUE"
"8471","ὀνόμασιν","FALSE"
"8472","εἰωθότων","FALSE"
"8473","χρῆσθαι","FALSE"
"8474","καὶ","TRUE"
"8475","τελεσφόρος","FALSE"
"8476",",","FALSE"
"8477","ἐπειδὴ","FALSE"
"8478","ταύτῃ","TRUE"
"8479","τελεσφορεῖται","FALSE"
"8480","τὰ","TRUE"
"8481","σύμπαντα","FALSE"
"8482",".","FALSE"
"8483","τεκμηριώσαιτο","FALSE"
"8484","δ","FALSE"
"8485","ἄν","TRUE"
"8486","τις","TRUE"
"8487","ἐκ","TRUE"
"8488","τοῦ","TRUE"
"8489","πὰν","FALSE"
"8490","σῶμα","FALSE"
"8491","ὀργανικὸν","FALSE"
"8492","τρισὶ","FALSE"
"8493","μὲν","TRUE"
"8494","κεχρῆσθαι","FALSE"
"8495","διαστάσεσι","FALSE"
"8496",",","FALSE"
"8497","μήκει","FALSE"
"8498","πλάτει","FALSE"
"8499","καὶ","TRUE"
"8500","βάθει","FALSE"
"8501",",","FALSE"
"8502","τέτταρσι","FALSE"
"8503","δὲ","TRUE"
"8504","πέρασι","FALSE"
"8505",",","FALSE"
"8506","σημείῳ","FALSE"
"8507","καὶ","TRUE"
"8508","γραμμῇ","FALSE"
"8509","καὶ","TRUE"
"8510","ἐπιφανείᾳ","FALSE"
"8511","καὶ","TRUE"
"8512","στερεῷ","FALSE"
"8513",",","FALSE"
"8514","δι","FALSE"
"8515","ὧν","TRUE"
"8516","συντεθέντων","FALSE"
"8517","ἀποτελεῖται","FALSE"
"8518","ἑβδομάς","FALSE"
"8519",".","FALSE"
"8520","ἀμήχανον","FALSE"
"8521","δ","FALSE"
"8522","ἦν","TRUE"
"8523","τὰ","TRUE"
"8524","σώματα","FALSE"
"8525","ἑβδομάδι","FALSE"
"8526","μετρεῖσθαι","FALSE"
"8527","κατὰ","TRUE"
"8528","τὴν","TRUE"
"8529","ἐκ","TRUE"
"8530","διαστάσεων","FALSE"
"8531","τριῶν","FALSE"
"8532","καὶ","TRUE"
"8533","περάτων","FALSE"
"8534","τεττάρων","FALSE"
"8535","σύνθεσιν","FALSE"
"8536",",","FALSE"
"8537","εἰ","TRUE"
"8538","μὴ","TRUE"
"8539","συνέβαινε","FALSE"
"8540","τὰς","TRUE"
"8541","τῶν","TRUE"
"8542","πρώτων","FALSE"
"8543","ἀριθμῶν","FALSE"
"8544","ἰδέας","FALSE"
"8545","ἑνὸς","FALSE"
"8546","καὶ","TRUE"
"8547","δυοῖν","FALSE"
"8548","καὶ","TRUE"
"8549","τριῶν","FALSE"
"8550","καὶ","TRUE"
"8551","τεττάρων","FALSE"
"8552",",","FALSE"
"8553","οἷς","TRUE"
"8554","θεμελιοῦται","FALSE"
"8555","δεκάς","FALSE"
"8556",",","FALSE"
"8557","ἑβδομάδος","FALSE"
"8558","φύσιν","FALSE"
"8559","περιέχειν","FALSE"
"8560","·","FALSE"
"8561","οἱ","TRUE"
"8562","γὰρ","TRUE"
"8563","λεχθέντες","FALSE"
"8564","ἀριθμοὶ","FALSE"
"8565","τέσσαρας","FALSE"
"8566","μὲν","TRUE"
"8567","ἔχουσιν","FALSE"
"8568","ὅρους","FALSE"
"8569",",","FALSE"
"8570","τὸν","TRUE"
"8571","πρῶτον","FALSE"
"8572",",","FALSE"
"8573","τὸν","TRUE"
"8574","δεύτερον","FALSE"
"8575",",","FALSE"
"8576","τὸν","TRUE"
"8577","τρίτον","FALSE"
"8578",",","FALSE"
"8579","τὸν","TRUE"
"8580","τέταρτον","FALSE"
"8581",",","FALSE"
"8582","διαστάσεις","FALSE"
"8583","δὲ","TRUE"
"8584","τρεῖς","FALSE"
"8585","·","FALSE"
"8586","πρώτη","FALSE"
"8587","μὲν","TRUE"
"8588","διάστασις","FALSE"
"8589","ἡ","TRUE"
"8590","ἀπὸ","TRUE"
"8591","τοῦ","TRUE"
"8592","ἑνὸς","FALSE"
"8593","ἐπὶ","TRUE"
"8594","τὰ","TRUE"
"8595","δύο","FALSE"
"8596",",","FALSE"
"8597","δευτέρα","FALSE"
"8598","δὲ","TRUE"
"8599","ἡ","TRUE"
"8600","ἀπὸ","TRUE"
"8601","τῶν","TRUE"
"8602","δυοῖν","FALSE"
"8603","ἐπὶ","TRUE"
"8604","τὰ","TRUE"
"8605","τρία","FALSE"
"8606",",","FALSE"
"8607","τρίτη","FALSE"
"8608","δὲ","TRUE"
"8609","ἡ","TRUE"
"8610","ἀπὸ","TRUE"
"8611","τῶν","TRUE"
"8612","τριῶν","FALSE"
"8613","ἐπὶ","TRUE"
"8614","τὰ","TRUE"
"8615","τέσσαρα","FALSE"
"8616",".","FALSE"
"8617","δίχα","FALSE"
"8618","δὲ","TRUE"
"8619","τῶν","TRUE"
"8620","εἰρημένων","FALSE"
"8621","ἐναργέστατα","FALSE"
"8622","παριστᾶσι","FALSE"
"8623","τὴν","TRUE"
"8624","τελεσφόρον","FALSE"
"8625","δύναμιν","FALSE"
"8626","ἑβδομάδος","FALSE"
"8627","καὶ","TRUE"
"8628","αἱ","TRUE"
"8629","ἐκ","TRUE"
"8630","βρέφους","FALSE"
"8631","ἄχρι","FALSE"
"8632","γήρως","FALSE"
"8633","ἀνθρώπων","FALSE"
"8634","ἡλικίαι","FALSE"
"8635","μετρούμεναι","FALSE"
"8636","ταύτῃ","TRUE"
"8637","·","FALSE"
"8638","κατὰ","TRUE"
"8639","μὲν","TRUE"
"8640","οὖν","TRUE"
"8641","τὴν","TRUE"
"8642","πρώτην","FALSE"
"8643","ἑπταετίαν","FALSE"
"8644","ἔκφυσις","FALSE"
"8645","ὀδόντων","FALSE"
"8646","ἐστί","TRUE"
"8647","·","FALSE"
"8648","κατὰ","TRUE"
"8649","δὲ","TRUE"
"8650","τὴν","TRUE"
"8651","δευτέραν","FALSE"
"8652","καιρὸς","FALSE"
"8653","τοὐ","FALSE"
"8654","δύνασθαι","FALSE"
"8655","προΐεσθαι","FALSE"
"8656","σπέρμα","FALSE"
"8657","γόνιμον","FALSE"
"8658","·","FALSE"
"8659","τρίτῃ","FALSE"
"8660","δὲ","TRUE"
"8661","γενείων","FALSE"
"8662","αὔξησις","FALSE"
"8663","καὶ","TRUE"
"8664","τετάρτῃ","FALSE"
"8665","πρὸς","TRUE"
"8666","ἰσχὺν","FALSE"
"8667","ἐπίδοσις","FALSE"
"8668","·","FALSE"
"8669","πέμπτῃ","FALSE"
"8670","δ","FALSE"
"8671","αὖ","FALSE"
"8672","γάμων","FALSE"
"8673","ὥρα","FALSE"
"8674","·","FALSE"
"8675","ἕκτῃ","FALSE"
"8676","δὲ","TRUE"
"8677","συνέσεως","FALSE"
"8678","ἀκμή","FALSE"
"8679","·","FALSE"
"8680","τῆ","TRUE"
"8681","δὲ","TRUE"
"8682","ἑβδόμῃ","FALSE"
"8683","βελτίωσις","FALSE"
"8684","ἀμφοῖν","FALSE"
"8685","καὶ","TRUE"
"8686","συναύξησις","FALSE"
"8687","νοῦ","FALSE"
"8688","καὶ","TRUE"
"8689","λόγου","FALSE"
"8690","·","FALSE"
"8691","ὀγδόῃ","FALSE"
"8692","δὲ","TRUE"
"8693","ἡ","TRUE"
"8694","ἐν","TRUE"
"8695","ἑκατέρῳ","FALSE"
"8696","τελείωσις","FALSE"
"8697","·","FALSE"
"8698","κατὰ","TRUE"
"8699","δὲ","TRUE"
"8700","τὴν","TRUE"
"8701","ἐνάτην","FALSE"
"8702","ἐπιείκεια","FALSE"
"8703","καὶ","TRUE"
"8704","πρᾳότης","FALSE"
"8705","τῶν","TRUE"
"8706","παθῶν","FALSE"
"8707","ἐπὶ","TRUE"
"8708","πλέον","FALSE"
"8709","ἡμερωθέντων","FALSE"
"8710","·","FALSE"
"8711","κατὰ","TRUE"
"8712","δὲ","TRUE"
"8713","τὴν","TRUE"
"8714","δεκάτην","FALSE"
"8715","τοῦ","TRUE"
"8716","βίου","FALSE"
"8717","τὸ","TRUE"
"8718","εὐκταῖον","FALSE"
"8719","τέλος","FALSE"
"8720",",","FALSE"
"8721","ἔτι","TRUE"
"8722","τῶν","TRUE"
"8723","ὀργανικῶν","FALSE"
"8724","μελῶν","FALSE"
"8725","συνεστηκότων","FALSE"
"8726","·","FALSE"
"8727","φιλεῖ","FALSE"
"8728","γὰρ","TRUE"
"8729","τὸ","TRUE"
"8730","μακρὸν","FALSE"
"8731","γῆρας","FALSE"
"8732","ἕκαστον","FALSE"
"8733","ὑποσκελίζειν","FALSE"
"8734","καὶ","TRUE"
"8735","παραιρεῖσθαι","FALSE"
"8736",".","FALSE"
"8737","τὰς","TRUE"
"8738","ἡλικίας","FALSE"
"8739","ταύτας","TRUE"
"8740","ἀνέγραψε","FALSE"
"8741","καὶ","TRUE"
"8742","Σόλων","FALSE"
"8743","ὁ","TRUE"
"8744","τῶν","TRUE"
"8745","Ἀθηναίων","FALSE"
"8746","νομοθέτης","FALSE"
"8747","ἐλεγεῖα","FALSE"
"8748","ποιήσας","FALSE"
"8749","τάδε","TRUE"
"8750","·","FALSE"
"8751","Παῖς","FALSE"
"8752","μὲν","TRUE"
"8753","ἄνηβος","FALSE"
"8754","ἐὼν","TRUE"
"8755","ἔτι","TRUE"
"8756","νήπιος","FALSE"
"8757","ἕρκος","FALSE"
"8758","ὀδόντων","FALSE"
"8759","φύσας","FALSE"
"8760","ἐκβάλλει","FALSE"
"8761","πρῶτον","FALSE"
"8762","ἐν","TRUE"
"8763","ἕπτ","FALSE"
"8764","ἔτεσιν","FALSE"
"8765","·","FALSE"
"8766","τοὺς","TRUE"
"8767","δ","FALSE"
"8768","ἑτέρους","FALSE"
"8769","ὅτε","FALSE"
"8770","δὴ","TRUE"
"8771","τελέσῃ","FALSE"
"8772","θεὸς","FALSE"
"8773","ἕπτ","FALSE"
"8774","ἐνιαυτούς","FALSE"
"8775",",","FALSE"
"8776","ἥβης","FALSE"
"8777","ἐκφαίνει","FALSE"
"8778","σήματα","FALSE"
"8779","γιγνομένης","FALSE"
"8780","·","FALSE"
"8781","τῇ","TRUE"
"8782","τριτάτῃ","FALSE"
"8783","δὲ","TRUE"
"8784","γένειον","FALSE"
"8785","ἀεξομένων","FALSE"
"8786","ἔτι","TRUE"
"8787","γυίων","FALSE"
"8788","λαχνοῦται","FALSE"
"8789",",","FALSE"
"8790","χροιῆς","FALSE"
"8791","ἄνθος","FALSE"
"8792","ἀμειβομένης","FALSE"
"8793","·","FALSE"
"8794","τῇ","TRUE"
"8795","δὲ","TRUE"
"8796","τετάρτῃ","FALSE"
"8797","πᾶς","FALSE"
"8798","τις","TRUE"
"8799","ἐν","TRUE"
"8800","ἑβδομάδ","FALSE"
"8801","ἐστὶν","TRUE"
"8802","ἄριστος","FALSE"
"8803","ἰσχύν","FALSE"
"8804",",","FALSE"
"8805","ἥν","TRUE"
"8806","τ","FALSE"
"8807","ἄνδρες","FALSE"
"8808","σήματ","FALSE"
"8809","ἔχουσ","FALSE"
"8810","ἀρετῆς","FALSE"
"8811","·","FALSE"
"8812","πέμπτῃ","FALSE"
"8813","δ","FALSE"
"8814","ὥριον","FALSE"
"8815","ἄνδρα","FALSE"
"8816","γάμου","FALSE"
"8817","μεμνημένον","FALSE"
"8818","εἶναι","TRUE"
"8819","καὶ","TRUE"
"8820","παίδων","FALSE"
"8821","ζητεῖν","FALSE"
"8822","ἐξοπίσω","FALSE"
"8823","γενεήν","FALSE"
"8824","·","FALSE"
"8825","τῇ","TRUE"
"8826","δ","FALSE"
"8827","ἕκτῃ","FALSE"
"8828","περὶ","TRUE"
"8829","πάντα","FALSE"
"8830","καταρτύεται","FALSE"
"8831","νόος","FALSE"
"8832","ἀνδρός","FALSE"
"8833",",","FALSE"
"8834","οὐδ","FALSE"
"8835","ἕρδειν","FALSE"
"8836","ἔθ","FALSE"
"8837","ὁμῶς","FALSE"
"8838","ἔργ","FALSE"
"8839","ἀπάλαμνα","FALSE"
"8840","θέλει","FALSE"
"8841","·","FALSE"
"8842","ἑπτὰ","FALSE"
"8843","δὲ","TRUE"
"8844","νοῦν","FALSE"
"8845","καὶ","TRUE"
"8846","γλῶσσαν","FALSE"
"8847","ἐν","TRUE"
"8848","ἑβδομάσιν","FALSE"
"8849","μέγ","FALSE"
"8850","ἄριστος","FALSE"
"8851","ὀκτώ","FALSE"
"8852","τ","FALSE"
"8853",",","FALSE"
"8854","ἀμφοτέρων","FALSE"
"8855","τέσσαρα","FALSE"
"8856","καὶ","TRUE"
"8857","δέκ","FALSE"
"8858","ἔτη","FALSE"
"8859","·","FALSE"
"8860","τῇ","TRUE"
"8861","δ","FALSE"
"8862","ἐνάτῃ","FALSE"
"8863","ἔτι","TRUE"
"8864","μὴν","FALSE"
"8865","δύναται","FALSE"
"8866",",","FALSE"
"8867","μαλακώτερα","FALSE"
"8868","δ","FALSE"
"8869","αὐτοῦ","TRUE"
"8870","πρὸς","TRUE"
"8871","μεγάλην","FALSE"
"8872","ἀρετὴν","FALSE"
"8873","γλῶσσά","FALSE"
"8874","τε","TRUE"
"8875","καὶ","TRUE"
"8876","σοφίη","FALSE"
"8877","·","FALSE"
"8878","τὴν","TRUE"
"8879","δεκάτην","FALSE"
"8880","δ","FALSE"
"8881","εἴ","TRUE"
"8882","τις","TRUE"
"8883","τελέσας","FALSE"
"8884","κατὰ","TRUE"
"8885","μέτρον","FALSE"
"8886","ἵκοιτο","FALSE"
"8887",",","FALSE"
"8888","οὐκ","TRUE"
"8889","ἄν","TRUE"
"8890","ἄωρος","FALSE"
"8891","ἐὼν","TRUE"
"8892","μοῖραν","FALSE"
"8893","ἔχοι","FALSE"
"8894","θανάτου","FALSE"
"8895","Ὁ","TRUE"
"8896","μὲν","TRUE"
"8897","οὖν","TRUE"
"8898","Σόλων","FALSE"
"8899","ἑβδομάσι","FALSE"
"8900","δέκα","FALSE"
"8901","ταῖς","TRUE"
"8902","εἰρημέναις","FALSE"
"8903","καταριθμεῖ","FALSE"
"8904","τὸν","TRUE"
"8905","ἀνθρώπινον","FALSE"
"8906","βίον","FALSE"
"8907",".","FALSE"
"8908","ὁ","TRUE"
"8909","δ","FALSE"
"8910","ἰατρὸς","FALSE"
"8911","Ἱπποκράτης","FALSE"
"8912","ἡλικίας","FALSE"
"8913","ἑπτὰ","FALSE"
"8914","εἶναί","TRUE"
"8915","φησι","FALSE"
"8916",",","FALSE"
"8917","παιδίου","FALSE"
"8918",",","FALSE"
"8919","παιδός","FALSE"
"8920",",","FALSE"
"8921","μειρακίου","FALSE"
"8922",",","FALSE"
"8923","νεανίσκου","FALSE"
"8924",",","FALSE"
"8925","ἀνδρός","FALSE"
"8926",",","FALSE"
"8927","πρεσβύτου","FALSE"
"8928",",","FALSE"
"8929","γέροντος","FALSE"
"8930",",","FALSE"
"8931","ταύτας","TRUE"
"8932","δὲ","TRUE"
"8933","μετρεῖσθαι","FALSE"
"8934","μὲν","TRUE"
"8935","ἑβδομάσιν","FALSE"
"8936",",","FALSE"
"8937","οὐ","TRUE"
"8938","μὴν","FALSE"
"8939","ταῖς","TRUE"
"8940","κατὰ","TRUE"
"8941","τὸ","TRUE"
"8942","ἑξῆς","FALSE"
"8943",".","FALSE"
"8944","λέγει","FALSE"
"8945","δ","FALSE"
"8946","οὕτως","TRUE"
"8947","·","FALSE"
"8948","Ἐν","TRUE"
"8949","ἀνθρώπου","FALSE"
"8950","φύσει","FALSE"
"8951","ἑπτά","FALSE"
"8952","εἰσιν","TRUE"
"8953","ὧραι","FALSE"
"8954",",","FALSE"
"8955","ἃς","TRUE"
"8956","ἡλικίας","FALSE"
"8957","καλέουσι","FALSE"
"8958",",","FALSE"
"8959","παιδίον","FALSE"
"8960",",","FALSE"
"8961","παῖς","FALSE"
"8962",",","FALSE"
"8963","μειράκιον","FALSE"
"8964",",","FALSE"
"8965","νεανίσκος","FALSE"
"8966",",","FALSE"
"8967","ἀνήρ","FALSE"
"8968",",","FALSE"
"8969","πρεσβύτης","FALSE"
"8970",",","FALSE"
"8971","γέρων","FALSE"
"8972","·","FALSE"
"8973","καὶ","TRUE"
"8974","παιδίον","FALSE"
"8975","μέν","TRUE"
"8976","ἐστιν","TRUE"
"8977","ἄχρις","FALSE"
"8978","ἑπτὰ","FALSE"
"8979","ἐτέων","FALSE"
"8980","ὀδόντων","FALSE"
"8981","ἐκβολῆς","FALSE"
"8982","·","FALSE"
"8983","παῖς","FALSE"
"8984","δ","FALSE"
"8985","ἄχρι","FALSE"
"8986","γονῆς","FALSE"
"8987","ἐκφύσιος","FALSE"
"8988",",","FALSE"
"8989","ἐς","TRUE"
"8990","τὰ","TRUE"
"8991","δὶς","FALSE"
"8992","ἑπτά","FALSE"
"8993","·","FALSE"
"8994","μειράκιον","FALSE"
"8995","δ","FALSE"
"8996","ἄχρι","FALSE"
"8997","γενείου","FALSE"
"8998","λαχνώσιος","FALSE"
"8999",",","FALSE"
"9000","ἐς","TRUE"
"9001","τὰ","TRUE"
"9002","τρὶς","FALSE"
"9003","ἑπτά","FALSE"
"9004","·","FALSE"
"9005","νεανίσκος","FALSE"
"9006","δ","FALSE"
"9007","ἄχρις","FALSE"
"9008","αὐξήσιος","FALSE"
"9009","ὅλου","FALSE"
"9010","τοὺ","FALSE"
"9011","σώματος","FALSE"
"9012",",","FALSE"
"9013","ἐς","TRUE"
"9014","τὰ","TRUE"
"9015","τετράκις","FALSE"
"9016","ἑπτά","FALSE"
"9017","·","FALSE"
"9018","ἀνὴρ","FALSE"
"9019","δ","FALSE"
"9020","ἄχρις","FALSE"
"9021","ἑνὸς","FALSE"
"9022","δέοντος","FALSE"
"9023","ἐτέων","FALSE"
"9024","πεντήκοντα","FALSE"
"9025",",","FALSE"
"9026","ἐς","TRUE"
"9027","τὰ","TRUE"
"9028","ἑπτάκις","FALSE"
"9029","ἑπτά","FALSE"
"9030","·","FALSE"
"9031","πρεσβύτης","FALSE"
"9032","δ","FALSE"
"9033","ἄχρι","FALSE"
"9034","πεντήκοντα","FALSE"
"9035","ἕξ","FALSE"
"9036",",","FALSE"
"9037","ἐς","TRUE"
"9038","τὰ","TRUE"
"9039","ἑπτάκις","FALSE"
"9040","ὀκτώ","FALSE"
"9041","·","FALSE"
"9042","τὸ","TRUE"
"9043","δ","FALSE"
"9044","ἐντεῦθεν","FALSE"
"9045","γέρων","FALSE"
"9046",".","FALSE"
"9047","λέγεται","FALSE"
"9048","δὲ","TRUE"
"9049","κἀκεῖνο","FALSE"
"9050","πρὸς","TRUE"
"9051","διασύστασιν","FALSE"
"9052","ἑβδομάδος","FALSE"
"9053","ὡς","TRUE"
"9054","θαυμαστὴν","FALSE"
"9055","ἐχούσης","FALSE"
"9056","ἐν","TRUE"
"9057","τῇ","TRUE"
"9058","φύσει","FALSE"
"9059","τάξιν","FALSE"
"9060",",","FALSE"
"9061","ἐπεὶ","FALSE"
"9062","συνέστηκεν","FALSE"
"9063","ἐκ","TRUE"
"9064","τριῶν","FALSE"
"9065","καὶ","TRUE"
"9066","τεττάρων","FALSE"
"9067","·","FALSE"
"9068","τὸν","TRUE"
"9069","μὲν","TRUE"
"9070","τρίτον","FALSE"
"9071","ἀπὸ","TRUE"
"9072","μονάδος","FALSE"
"9073",",","FALSE"
"9074","εἰ","TRUE"
"9075","διπλασιάζοι","FALSE"
"9076","τις","TRUE"
"9077",",","FALSE"
"9078","εὑρήσει","FALSE"
"9079","τετράγωνον","FALSE"
"9080",",","FALSE"
"9081","τὸν","TRUE"
"9082","δὲ","TRUE"
"9083","τέταρτον","FALSE"
"9084","κύβον","FALSE"
"9085",",","FALSE"
"9086","τὸν","TRUE"
"9087","δ","FALSE"
"9088","ἐξ","TRUE"
"9089","ἀμφοῖν","FALSE"
"9090","ἕβδομον","FALSE"
"9091","κύβον","FALSE"
"9092","ὁμοῦ","FALSE"
"9093","καὶ","TRUE"
"9094","τετράγωνον","FALSE"
"9095","·","FALSE"
"9096","ὁ","TRUE"
"9097","μὲν","TRUE"
"9098","οὖν","TRUE"
"9099","ἀπὸ","TRUE"
"9100","μονάδος","FALSE"
"9101","τρίτος","FALSE"
"9102","ἐν","TRUE"
"9103","διπλασίονι","FALSE"
"9104","λόγῳ","FALSE"
"9105",",","FALSE"
"9106","τέτταρα","FALSE"
"9107",",","FALSE"
"9108","τετράγωνός","FALSE"
"9109","ἐστιν","TRUE"
"9110",",","FALSE"
"9111","ὁ","TRUE"
"9112","δὲ","TRUE"
"9113","τέταρτος","FALSE"
"9114",",","FALSE"
"9115","ὀκτώ","FALSE"
"9116",",","FALSE"
"9117","κύβος","FALSE"
"9118",",","FALSE"
"9119","ὁ","TRUE"
"9120","δὲ","TRUE"
"9121","ἕβδομος","FALSE"
"9122",",","FALSE"
"9123","τέσσαρα","FALSE"
"9124","πρὸς","TRUE"
"9125","τοῖς","TRUE"
"9126","ἑξήκοντα","FALSE"
"9127",",","FALSE"
"9128","κύβος","FALSE"
"9129","ὁμοῦ","FALSE"
"9130","καὶ","TRUE"
"9131","τετράγωνος","FALSE"
"9132","·","FALSE"
"9133","ὡς","TRUE"
"9134","εἶναι","TRUE"
"9135","τελεσφόρον","FALSE"
"9136","ὄντως","FALSE"
"9137","τὸν","TRUE"
"9138","ἕβδομον","FALSE"
"9139","ἀριθμόν","FALSE"
"9140",",","FALSE"
"9141","ἀμφοτέρας","FALSE"
"9142","τὰς","TRUE"
"9143","ἰσότητας","FALSE"
"9144","καταγγέλλοντα","FALSE"
"9145","τήν","TRUE"
"9146","τ","FALSE"
"9147","ἐπίπεδον","FALSE"
"9148","διὰ","TRUE"
"9149","τετραγώνου","FALSE"
"9150","κατὰ","TRUE"
"9151","τὴν","TRUE"
"9152","πρὸς","TRUE"
"9153","τριάδα","FALSE"
"9154","συγγένειαν","FALSE"
"9155","καὶ","TRUE"
"9156","τὴν","TRUE"
"9157","στερεὰν","FALSE"
"9158","διὰ","TRUE"
"9159","κύβου","FALSE"
"9160","κατὰ","TRUE"
"9161","τὴν","TRUE"
"9162","πρὸς","TRUE"
"9163","τετράδα","FALSE"
"9164","οἰκειότητα","FALSE"
"9165","·","FALSE"
"9166","ἐκ","TRUE"
"9167","τριάδος","FALSE"
"9168","δὲ","TRUE"
"9169","καὶ","TRUE"
"9170","τετράδος","FALSE"
"9171","ἑβδομάς","FALSE"
"9172",".","FALSE"
"9173","Ἔστι","TRUE"
"9174","δὲ","TRUE"
"9175","οὐ","TRUE"
