"ID","TOKEN","LEMMA"
"6913","δὲ","δέ"
"6914","τῆς","ὁ"
"6915","ἀρχῆς","ἀρχή"
"6916","ἐναργεστάτη","ἐναργής"
"6917","τὰ","ὁ"
"6918","φαινόμενα","φαίνω"
"6919","·","·"
"6920","θρεμμάτων","θρέμμα"
"6921","ἔστιν","εἰμί"
"6922","ὅτε","ὅτε"
"6923","πλήθη","πλῆθος"
"6924","μυρία","μυρίος"
"6925","πρὸς","πρός"
"6926","ἀνδρὸς","ἀνήρ"
"6927","ἑνὸς","εἷς"
"6928","ἄγεται","ἄγω"
"6929","τοῦ","ὁ"
"6930","τυχόντος","τυγχάνω"
"6931","οὔθ","οὔθ"
"6932","ὁπλοφοροῦντος","ὁπλοφοροῦντος"
"6933","οὔτε","οὔτε"
"6934","σίδηρον","σίδηρος"
"6935","οὔτε","οὔτε"
"6936","τι","τίς"
"6937","τῶν","ὁ"
"6938","ἀμυντηρίων","ἀμυντηρῖος"
"6939","ἐπιφερομένου","ἐπιφέρω"
"6940",",",","
"6941","διφθέραν","διφθέρα"
"6942","δ","ΑΒΓ"
"6943","αὐτὸ","αὐτός"
"6944","μόνον","μόνος"
"6945","ἔχοντος","ἔχω"
"6946","σκεπαστήριον","σκεπαστήριος"
"6947","καὶ","καί"
"6948","βακτηρίαν","βακτηρία"
"6949","ἕνεκα","ἕνεκα"
"6950","τοῦ","ὁ"
"6951","διασημῆναί","διασημῆναί"
"6952","τε","τε"
"6953","καὶ","καί"
"6954","ἐν","ἐν"
"6955","ταῖς","ὁ"
"6956","ὁδοιπορίαις","ὁδοιπορία"
"6957","εἰ","εἰ"
"6958","κάμοι","κάμνω"
"6959","στηρίσασθαι","στηρίζω"
"6960","·","·"
"6961","τὰς","ὁ"
"6962","γοῦν","γοῦν"
"6963","πολυζῴους","πολυζῴους"
"6964","ἀγέλας","ἀγέλη"
"6965","προβάτων","πρόβατον"
"6966","αἰγῶν","αἴξ"
"6967","βοῶν","βοῦς"
"6968","ἄγει","ἄγω"
"6969","ποιμὴν","ποιμήν"
"6970","αἰπόλος","αἰπόλος"
"6971","βουκόλος","βούκολος"
"6972",",",","
"6973","ἄνθρωποι","ἄνθρωπος"
"6974","μηδὲ","μηδέ"
"6975","τοῖς","ὁ"
"6976","σώμασιν","σῶμα"
"6977","ἐρρωμένοι","ῥώννυμι"
"6978","καὶ","καί"
"6979","σφριγῶντες","σφριγῶντες"
"6980",",",","
"6981","ὡς","ὡς"
"6982","ἕνεκα","ἕνεκα"
"6983","γοῦν","γοῦν"
"6984","εὐεξίας","εὐεξία"
"6985","ἐμποιῆσαι","ἐμποιέω"
"6986","τοῖς","ὁ"
"6987","ἰδοῦσι","ὁράω"
"6988","κατάπληξιν","κατάπληξις"
"6989","·","·"
"6990","καὶ","καί"
"6991","αἱ","ὁ"
"6992","τοσαῦται","τοσοῦτος"
"6993","τῶν","ὁ"
"6994","τοσούτων","τοσοῦτος"
"6995","ἀλκαί","ἀλκός"
"6996","τε","τε"
"6997","καὶ","καί"
"6998","δυνάμεις","δύναμις"
"6999","εὐοπλούντων","εὐοπλέω"
"7000","—","—"
"7001","ἔχουσι","ἔχω"
"7002","γὰρ","γάρ"
"7003","τὰς","ὁ"
"7004","ἐκ","ἐκ"
"7005","φύσεως","φύσις"
"7006","παρασκευὰς","παρασκευή"
"7007","αἷς","ὅς"
"7008","ἀμύνονται","ἀμύνω"
"7009","—","—"
"7010","καθάπερ","καθάπερ"
"7011","δοῦλοι","δοῦλος"
"7012","δεσπότην","δεσπότης"
"7013","κατεπτήχασι","κατεπτήχασι"
"7014","καὶ","καί"
"7015","τὰ","ὁ"
"7016","προσταττόμενα","προστάσσω"
"7017","δρῶσι","δράω"
"7018","·","·"
"7019","ταῦροι","ταῦρος"
"7020","μὲν","μέν"
"7021","καταζεύγνυνται","καταζεύγνυμαι"
"7022","πρὸς","πρός"
"7023","ἄροτον","ἄροτος"
"7024","γῆς","γῆ"
"7025","καὶ","καί"
"7026","βαθείας","βαθύς"
"7027","αὔλακας","αὖλαξ"
"7028","ἀνατέμνοντες","ἀνατέμνω"
"7029","δι","δι"
"7030","ἡμέρας","ἡμέρα"
"7031",",",","
"7032","ἔστι","εἰμί"
"7033","δ","δ"
"7034","ὅτε","ὅτε"
"7035","καὶ","καί"
"7036","νυκτός","νύξ"
"7037",",",","
"7038","μακρὸν","μακρός"
"7039","δόλιχον","δόλιχος"
"7040","ἀποτείνουσι","ἀποτείνω"
"7041","γεωπόνου","γεωπόνου"
"7042","τινὸς","τίς"
"7043","ἐφεστῶτος","ἐφίστημι"
"7044","·","·"
"7045","κριοὶ","κριός"
"7046","δὲ","δέ"
"7047","βρίθοντες","βρίθω"
"7048","βαθέσι","βαθύς"
"7049","μαλλοῖς","μαλλός"
"7050","ὑπόποκοι","ὑπόποκος"
"7051","κατὰ","κατά"
"7052","τὴν","ὁ"
"7053","ἔαρος","ἔαρ"
"7054","ὥραν","ὥρα"
"7055","ὑπὸ","ὑπό"
"7056","ποιμένος","ποιμήν"
"7057","κελευσθέντες","κελεύω"
"7058","ἵστανται","ἵστημι"
"7059","μετ","μετ"
"7060","ἠρεμίας","ἠρεμία"
"7061","ἢ","ἤ"
"7062","καὶ","καί"
"7063","ἡσυχῆ","ἡσυχῇ"
"7064","κατακλινέντες","κατακλίνω"
"7065","ἐμπαρέχουσιν","ἐμπαρέχου"
"7066","ἀποκείρασθαι","ἀποκείρασθαι"
"7067","τὸ","ὁ"
"7068","ἔριον","ἔριον"
"7069","ἐθιζόμενοι","ἐθιζόμενοι"
"7070","καθάπερ","καθάπερ"
"7071","αἱ","ὁ"
"7072","πόλεις","πόλις"
"7073","τὸν","ὁ"
"7074","ἐτήσιον","ἐτήσιος"
"7075","ἀποδιδόναι","ἀποδίδωμι"
"7076","δασμὸν","δασμός"
"7077","τῷ","ὁ"
"7078","φύσει","φύσις"
"7079","βασιλεῖ","βασιλεύς"
"7080","·","·"
"7081","καὶ","καί"
"7082","μὴν","μείς"
"7083","τό","ὁ"
"7084","γε","γε"
"7085","θυμικώτατον","θυμικώτατος"
"7086","ζῷον","ζῷον"
"7087","ἵππος","ἵππος"
"7088","ῥᾳδίως","ῥᾴδιος"
"7089","ἄγεται","ἄγω"
"7090","χαλιναγωγηθείς","χαλιναγωγόη"
"7091",",",","
"7092","ἵνα","ἵνα"
"7093","μὴ","μή"
"7094","σκιρτῶν","σκιρτέω"
"7095","ἀφηνιάζῃ","ἀφηνιάζω"
"7096",",",","
"7097","καὶ","καί"
"7098","τὰ","ὁ"
"7099","νῶτα","νῶτον"
"7100","κοιλάνας","κοιλάνω"
"7101","εὖ","εὖ"
"7102","μάλα","μάλα"
"7103","πρὸς","πρός"
"7104","τὸ","ὁ"
"7105","εὔεδρον","εὔεδρος"
"7106","δέχεται","δέχομαι"
"7107","τὸν","ὁ"
"7108","ἔποχον","ἔποχος"
"7109","καὶ","καί"
"7110","μετέωρον","μετέωρος"
"7111","ἀναβαστάσας","ἀναβαστάω"
"7112","ὀξύτατα","ὀξύς"
"7113","θεῖ","θέω"
"7114","σπουδάζων","σπουδάζω"
"7115",",",","
"7116","εἰς","εἰς"
"7117","οὓς","ὅς"
"7118","ἄν","ἄν"
"7119","ἐπείγηται","ἐπείγω"
"7120","γίνεσθαι","γίγνομαι"
"7121","τόπους","τόπος"
"7122","ἐκεῖνος","ἐκεῖνος"
"7123",",",","
"7124","ἀφικνεῖσθαι","ἀφικνέομαι"
"7125","καὶ","καί"
"7126","διακομίζειν","διακομίζω"
"7127","·","·"
"7128","ὁ","ὁ"
"7129","δ","δ"
"7130","ἐφιδρυμένος","ἐφιδρυμένος"
"7131","ἄνευ","ἄνευ"
"7132","καμάτων","κάματος"
"7133","κατὰ","κατά"
"7134","πολλὴν","πολύς"
"7135","ἡσυχίαν","ἡσυχία"
"7136","ἑτέρου","ἕτερος"
"7137","σώματι","σῶμα"
"7138","καὶ","καί"
"7139","ποσὶν","πούς"
"7140","ἀνύτει","ἀνύτω"
"7141","τὸν","ὁ"
"7142","δρόμον","δρόμος"
"7143",".","."
"7144","·","·"
"7145","πολλὰ","πολύς"
"7146","δ","ΑΒΓ"
"7147","ἂν","ἄν"
"7148","ἔχοι","ἔχω"
"7149","τις","τίς"
"7150","λέγειν","λέγω"
"7151","ἕτερα","ἕτερος"
"7152","βουλόμενος","βούλομαι"
"7153","ἀπομηκύνειν","ἀπομηκύνω"
"7154","εἰς","εἰς"
"7155","ἔνδειξιν","ἔνδειξις"
"7156","τοῦ","ὁ"
"7157","μηδὲν","μηδείς"
"7158","ἀπελευθεριάζειν","ἀπελευθεριάζω"
"7159","ὑπεξῃρημένον","ὑπεξῃρημένον"
"7160","τῆς","ὁ"
"7161","ἀνθρώπου","ἄνθρωπος"
"7162","·","·"
"7163","ἡγεμονίας","ἡγεμονία"
"7164","·","·"
"7165","δείγματος","δεῖγμα"
"7166","δ","δ"
"7167","ἕνεκα","ἕνεκα"
"7168","καὶ","καί"
"7169","τὰ","ὁ"
"7170","ῥηθέντα","λέγω"
"7171","ἀρκεῖ","ἀρκέω"
"7172",".","."
"7173","χρὴ","χρή"
"7174","μέντοι","μέντοι"
"7175","μηδ","μηδ"
"7176","ἐκεῖνο","ἐκεῖνος"
"7177","ἀγνοεῖν","ἀγνοέω"
"7178","ὅτι","ὅτι"
"7179","οὐ","οὐ"
"7180","παρ","παρ"
"7181","ὅσον","ὅσος"
"7182","ὕστατον","ὕστερος"
"7183","γέγονεν","γίγνομαι"
"7184","ἄνθρωπος","ἄνθρωπος"
"7185","διὰ","διά"
"7186","τὴν","ὁ"
"7187","τάξιν","τάξις"
"7188","ἠλάττωται","ἠλάττωτης"
"7189",".","."
"7190","μάρτυρες","μάρτυς"
"7191","δ","δ"
"7192","ἡνίοχοι","ἡνίοχος"
"7193","καὶ","καί"
"7194","κυβερνῆται","κυβερνήτης"
"7195","·","·"
"7196","οἱ","ὁ"
"7197","μὲν","μέν"
"7198","γὰρ","γάρ"
"7199","ὑστερίζοντες","ὑστερίζω"
"7200","τῶν","ὁ"
"7201","ὑποζυγίων","ὑποζύγιον"
"7202","καὶ","καί"
"7203","κατόπιν","κατόπιν"
"7204","αὐτῶν","αὐτός"
"7205","ἐξεταζόμενοι","ἐξετάζω"
"7206","ᾗ","ὅς"
"7207","ἄν","ἄν"
"7208","ἐθέλωσιν","ἐθέλω"
"7209","αὐτὰ","αὐτός"
"7210","ἄγουσι","ἄγω"
"7211","τῶν","ὁ"
"7212","ἡνιῶν","ἡνία"
"7213","ἐνειλημμένοι","ἐνειλημμένοι"
"7214","καὶ","καί"
"7215","τοτὲ","τοτέ"
"7216","μὲν","μέν"
"7217","ἐφιέντες","ἐφιέντες"
"7218","πρὸς","πρός"
"7219","ὀξὺν","ὀξύς"
"7220","δρόμον","δρόμος"
"7221","τοτὲ","τοτέ"
"7222","δ","ΑΒΓ"
"7223","ἀναχαιτίζοντες","ἀναχαιτίζω"
"7224",",",","
"7225","εἰ","εἰ"
"7226","φορᾷ","φορά"
"7227","τοῦ","ὁ"
"7228","δέοντος","δεῖ"
"7229","πλείονι","πολύς"
"7230","θέοι","θέω"
"7231","·","·"
"7232","οἱ","ὁ"
"7233","δ","δ"
"7234","αὖ","αὗ"
"7235","κυβερνῆται","κυβερνήτης"
"7236","πρὸς","πρός"
"7237","τὸ","ὁ"
"7238","τῆς","ὁ"
"7239","νεὼς","ναῦς"
"7240","ἔσχατον","ἔσχατος"
"7241","χωρίον","χωρίον"
"7242","πρύμναν","πρύμνα"
"7243","παρελθόντες","παρέρχομαι"
"7244","πάντων","πᾶς"
"7245","ὡς","ὡς"
"7246","ἔπος","ἔπος"
"7247","εἰπεῖν","λέγω"
"7248","εἰσιν","εἰμί"
"7249","ἄριστοι","ἀγαθός"
"7250","τῶν","ὁ"
"7251","ἐμπλεόντων","ἐμπλέω"
"7252",",",","
"7253","ἅτε","ἅτε"
"7254","τῆς","ὁ"
"7255","νεὼς","ναῦς"
"7256","καὶ","καί"
"7257","τῶν","ὁ"
"7258","ἐν","ἐν"
"7259","αὐτῇ","αὐτός"
"7260","τὴν","ὁ"
"7261","σωτηρίαν","σωτηρία"
"7262","ἐν","ἐν"
"7263","χερσὶ","χείρ"
"7264","τῖς","τῖς"
"7265","αὑτῶν","αὐτός"
"7266","ἔχοντες","ἔχω"
"7267",".","."
"7268","ἡνίοχον","ἡνίοχος"
"7269","δή","δή"
"7270","τινα","τίς"
"7271","καὶ","καί"
"7272","κυβερνήτην","κυβερνήτης"
"7273","ἐφ","ἐφ"
"7274","ἅπασιν","ἅπας"
"7275","ὁ","ὁ"
"7276","ποιητὴς","ποιητής"
"7277","ἐδημιούργει","ἐδημιούργω"
"7278","τὸν","ὁ"
"7279","ἄνθρωπον","ἄνθρωπος"
"7280",",",","
"7281","ἵνα","ἵνα"
"7282","ἡνιοχῇ","ἡνιοχῇ"
"7283","καὶ","καί"
"7284","κυβερνᾷ","κυβερνάω"
"7285","τὰ","ὁ"
"7286","περίγεια","περίγειος"
"7287","ζῴων","ζῷον"
"7288","καὶ","καί"
"7289","φυτῶν","φυτόν"
"7290","λαβὼν","λαμβάνω"
"7291","τὴν","ὁ"
"7292","ἐπιμέλειαν","ἐπιμέλεια"
"7293","οἷά","οἷος"
"7294","τις","τίς"
"7295","ὕπαρχος","ὕπαρχος"
"7296","τοῦ","ὁ"
"7297","πρώτου","πρῶτος"
"7298","καὶ","καί"
"7299","μεγάλου","μέγας"
"7300","βασιλέως","βασιλεύς"
"7301",".","."
"7302","Ἐπεὶ","ἐπεί"
"7303","δ","δ"
"7304","ὁ","ὁ"
"7305","σύμπας","σύμπας"
"7306","κόσμος","κόσμος"
"7307","ἐτελειώθη","τελειόω"
"7308","κατὰ","κατά"
"7309","τὴν","ὁ"
"7310","ἑξάδος","ἑξάς"
"7311","ἀριθμοῦ","ἀριθμός"
"7312","τελείου","τέλειος"
"7313","φύσιν","φύσις"
"7314",",",","
"7315","τὴν","ὁ"
"7316","ἐπιοῦσαν","ἔπειμι"
"7317","ἡμέραν","ἡμέρα"
"7318","ἑβδόμην","ἕβδομος"
"7319","ἐσέμνυνεν","σεμνύνω"
"7320","ὁ","ὁ"
"7321","πατὴρ","πατήρ"
"7322","ἐπαινέσας","ἐπαινέω"
"7323","καὶ","καί"
"7324","ἁγίαν","ἅγιος"
"7325","προσειπών","προσαγορεύω"
"7326","·","·"
"7327","ἑορτὴ","ἑορτή"
"7328","γὰρ","γάρ"
"7329","οὐ","οὐ"
"7330","μιᾶς","εἷς"
"7331","πόλεως","πόλις"
"7332","ἢ","ἤ"
"7333","χώρας","χώρα"
"7334","ἐστὶν","εἰμί"
"7335","ἀλλὰ","ἀλλά"
"7336","τοὐ","ἒ"
"7337","παντός","πᾶς"
"7338",",",","
"7339","ἣν","ὅς"
"7340","κυρίως","κυρίως"
"7341","ἄξιον","ἄξιος"
"7342","καὶ","καί"
"7343","μόνην","μόνος"
"7344","πάνδημον","πάνδημος"
"7345","ὀνομάζειν","ὀνομάζω"
"7346","καὶ","καί"
"7347","τοῦ","ὁ"
"7348","κόσμου","κόσμος"
"7349","γενέθλιον","γενέθλιος"
"7350",".","."
"7351","τὴν","ὁ"
"7352","δ","δ"
"7353","ἑβδομάδος","ἑβδομάς"
"7354","φύσιν","φύσις"
"7355","οὐκ","οὐ"
"7356","οἶδ","οἶδ"
"7357","εἴ","εἰ"
"7358","τις","τίς"
"7359","ἱκανῶς","ἱκανός"
"7360","ἂν","ἄν"
"7361","ὑμνῆσαι","ὑμνέω"
"7362","δύναιτο","δύναμαι"
"7363","παντὸς","πᾶς"
"7364","οὖσαν","εἰμί"
"7365","λόγου","λόγος"
"7366","κρείττονα","κρείσσων"
"7367","·","·"
"7368","οὐ","οὐ"
"7369","μὴν","μείς"
"7370","ὅτι","ὅτι"
"7371","θαυμασιωτέρα","θαυμασιωτέρα"
"7372","τῶν","ὁ"
"7373","περὶ","περί"
"7374","αὐτῆς","αὐτός"
"7375","λεγομένων","λέγω"
"7376","ἐστί","εἰμί"
"7377",",",","
"7378","διὰ","διά"
"7379","τοῦθ","τοῦθ"
"7380","ἡσυχαστέον","ἡσυχίζομαα"
"7381",",",","
"7382","ἀλλ","ἀλλ"
"7383","ἐπιτολμητέον","ἐπιτολμέομαι"
"7384",",",","
"7385","εἰ","εἰ"
"7386","καὶ","καί"
"7387","μὴ","μή"
"7388","πάντα","πᾶς"
"7389","μηδὲ","μηδέ"
"7390","τὰ","ὁ"
"7391","κυριώτατα","κύριος"
"7392","οἷόν","οἷος"
"7393","τε","τε"
"7394",",",","
"7395","τὰ","ὁ"
"7396","γοῦν","γοῦν"
"7397","ταῖς","ὁ"
"7398","ἡμετέραις","ἡμέτερος"
"7399","διανοίαις","διάνοια"
"7400","ἐφικτὰ","ἐφικτός"
"7401","δηλῶσαι","δηλόω"
"7402",".","."
"7403","διχῶς","διχῶς"
"7404","ἑβδομὰς","ἑβδομή"
"7405","λέγεται","λέγω"
"7406",",",","
"7407","ἡ","ὁ"
"7408","μὲν","μέν"
"7409","ἐντὸς","ἐντός"
"7410","δεκάδος","δεκάς"
"7411",",",","
"7412","ἥτις","ὅστις"
"7413","ἑπτάκις","ἑπτάκις"
"7414","μονάδι","μονάς"
"7415","μόνῃ","μονή"
"7416","μετρεῖται","μετρεῖται"
"7417","συνεστῶσα","συνίστημι"
"7418","ἐκ","ἐκ"
"7419","μονάδων","μονάς"
"7420","ἑπτά","ἑπτά"
"7421",",",","
"7422","ἡ","ὁ"
"7423","δ","δ"
"7424","ἐκτὸς","ἐκτός"
"7425","δεκάδος","δεκάς"
"7426",",",","
"7427","ἀριθμὸς","ἀριθμός"
"7428","οὗ","ὅς"
"7429","πάντως","πάντως"
"7430","ἀρχὴ","ἀρχή"
"7431","μονὰς","μονή"
"7432","κατὰ","κατά"
"7433","τοὺς","ὁ"
"7434","διπλασίους","διπλάσιος"
"7435","ἢ","ἤ"
"7436","τριπλασίους","τριπλασίος"
"7437","ἢ","ἤ"
"7438","συνόλως","σύνολος"
"7439","ἀναλογοῦντας","ἀναλογέω"
"7440","ἀριθμούς","ἀριθμός"
"7441",",",","
"7442","ὡς","ὡς"
"7443","ἔχει","ἔχω"
"7444","ὁ","ὁ"
"7445","ἑξηκοντατέσσαρα","ἑξηκοντατέσσαρον"
"7446","καὶ","καί"
"7447","ὁ","ὁ"
"7448","ἑπτακόσια","ἑπτακόσιοι"
"7449","εἰκοσιεννέα","εἰκοσιεννής"
"7450",",",","
"7451","ὁ","ὁ"
"7452","μὲν","μέν"
"7453","κατὰ","κατά"
"7454","τὸν","ὁ"
"7455","ἀπὸ","ἀπό"
"7456","μονάδος","μονάς"
"7457","διπλάσιον","διπλασίων"
"7458","παραυξηθείς","παραυξέω"
"7459",",",","
"7460","ὁ","ὁ"
"7461","δ","δ"
"7462","αὖ","αὗ"
"7463","κατὰ","κατά"
"7464","τὸν","ὁ"
"7465","τριπλάσιον","τριπλάσιος"
"7466",".","."
"7467","ἑκάτερον","ἑκάτερος"
"7468","δὲ","δέ"
"7469","εἶδος","εἶδος"
"7470","οὐ","οὐ"
"7471","παρέργως","πάρεργος"
"7472","ἐπισκεπτέον","ἐπισκοπέω"
"7473",".","."
"7474","τὸ","ὁ"
"7475","μὲν","μέν"
"7476","δὴ","δή"
"7477","δεύτερον","δεύτερος"
"7478","ἐμφανεστάτην","ἐμφανής"
"7479","ἔχει","ἔχω"
"7480","προνομίαν","προνομία"
"7481","·","·"
"7482","αἰεὶ","ἀεί"
"7483","γὰρ","γάρ"
"7484","ὁ","ὁ"
"7485","ἀπὸ","ἀπό"
"7486","μονάδος","μονάς"
"7487","συντιθέμενος","συντίθημι"
"7488","ἐν","ἐν"
"7489","διπλασίοις","διπλασίω"
"7490","ἢ","ἤ"
"7491","τριπλασίοις","τριπλασίος"
"7492","ἢ","ἤ"
"7493","συνόλως","σύνολος"
"7494","ἀναλογοῦσιν","ἀναλογόω"
"7495","ἕβδομος","ἕβδομος"
"7496","ἀριθμὸς","ἀριθμός"
"7497","κύβος","κύβος"
"7498","τε","τε"
"7499","καὶ","καί"
"7500","τετράγωνός","τετράγωνος"
"7501","ἐστιν","εἰμί"
"7502",",",","
"7503","ἀμφότερα","ἀμφότεροι"
"7504","τὰ","ὁ"
"7505","εἴδη","εἶδος"
"7506","περιέχων","περιέχω"
"7507","τῆς","ὁ"
"7508","τε","τε"
"7509","ἀσωμάτου","ἀσώματος"
"7510","καὶ","καί"
"7511","σωματικῆς","σωματικός"
"7512","οὐσίας","οὐσία"
"7513",",",","
"7514","τῆς","ὁ"
"7515","μὲν","μέν"
"7516","ἀσωμάτου","ἀσώματος"
"7517","κατὰ","κατά"
"7518","τὴν","ὁ"
"7519","ἐπίπεδον","ἐπίπεδος"
"7520","ἣν","ὅς"
"7521","ἀποτελοῦσι","ἀποτελέω"
"7522","τετράγωνοι","τετράγωνος"
"7523",",",","
"7524","τῆς","ὁ"
"7525","δὲ","δέ"
"7526","σωματικῆς","σωματικός"
"7527","κατὰ","κατά"
"7528","τὴν","ὁ"
"7529","στερεὰν","στερεά"
"7530","ἣν","ὅς"
"7531","ἀποτελοῦσι","ἀποτελέω"
"7532","κύβοι","κύβος"
"7533",".","."
"7534","σαφεστάτη","σαφής"
"7535","δ","ΑΒΓ"
"7536","οἱ","ὁ"
"7537","λεχθέντες","λέγω"
"7538","ἀριθμοὶ","ἀριθμός"
"7539","πίστις","πίστις"
"7540","·","·"
"7541","αὐτίκα","αὐτίκα"
"7542","ὁ","ὁ"
"7543","ἀπὸ","ἀπό"
"7544","μονάδος","μονάς"
"7545","ἐν","ἐν"
"7546","διπλασίονι","διπλασίων"
"7547","λόγῳ","λόγος"
"7548","παραυξηθεὶς","παραυξόη"
"7549","ἕβδομος","ἕβδομος"
"7550",",",","
"7551","ὁ","ὁ"
"7552","τέσσαρα","τέσσαρες"
"7553","καὶ","καί"
"7554","ἑξήκοντα","ἑξήκοντα"
"7555",",",","
"7556","τετράγωνος","τετράγωνος"
"7557","μέν","μέν"
"7558","ἐστιν","εἰμί"
"7559","ὀκτάκις","ὀκτάκις"
"7560","ὀκτὼ","ὀκτώ"
"7561","πολυπλασιασθέντων","πολυπλασιαόσ"
"7562",",",","
"7563","κύβος","κύβος"
"7564","δὲ","δέ"
"7565","τεσσάρων","τέσσαρες"
"7566","ἐπὶ","ἐπί"
"7567","τέσσαρα","τέσσαρες"
"7568","τετράκις","τετράκις"
"7569","·","·"
"7570","καὶ","καί"
"7571","πάλιν","πάλιν"
"7572","ὁ","ὁ"
"7573","ἐν","ἐν"
"7574","τριπλασίονι","τριπλασίων"
"7575","λόγῳ","λόγος"
"7576","παραυξηθεὶς","παραυξόη"
"7577","ἀπὸ","ἀπό"
"7578","μονάδος","μονάς"
"7579","ἕβδομος","ἕβδομος"
"7580",",",","
"7581","ὁ","ὁ"
"7582","ἑπτακόσια","ἑπτακόσιοι"
"7583","εἰκοσιεννέα","εἰκοσιεννής"
"7584",",",","
"7585","τετράγωνος","τετράγωνος"
"7586","μὲν","μέν"
"7587","πολυπλασιασθέντος","πολυπλασιασθένς"
"7588","ἐφ","ἐφ"
"7589","αὑτὸν","αὐτός"
"7590","τοῦ","ὁ"
"7591","ἑπτὰ","ἑπτά"
"7592","καὶ","καί"
"7593","εἴκοσι","εἴκοσι"
"7594",",",","
"7595","κύβος","κύβος"
"7596","δὲ","δέ"
"7597","τοῦ","ὁ"
"7598","ἐννέα","ἐννέα"
"7599","ἐφ","ἐφ"
"7600","αὑτὸν","αὐτός"
"7601","ἐννάκις","ἐννάκις"
"7602",".","."
"7603","καὶ","καί"
"7604","ἀεὶ","ἀεί"
"7605","τὸν","ὁ"
"7606","ἕβδομον","ἕβδομος"
"7607","ποιούμενός","ποιέω"
"7608","τις","τίς"
"7609","ἀντὶ","ἀντί"
"7610","μονάδος","μονάς"
"7611","ἀρχὴν","ἀρχή"
"7612","καὶ","καί"
"7613","παραύξων","παραύγω"
"7614","κατὰ","κατά"
"7615","τὴν","ὁ"
"7616","αὐτὴν","αὐτός"
"7617","ἀναλογίαν","ἀναλογία"
"7618","ἄχρις","ἄχρι"
"7619","ἑβδομάδος","ἑβδομάς"
"7620","εὑρήσει","εὑρίσκω"
"7621","πάντως","πάντως"
"7622","τὸν","ὁ"
"7623","παραυξηθέντα","παραυξηθέντα"
"7624","κύβον","κύβος"
"7625","τε","τε"
"7626","καὶ","καί"
"7627","τετράγωνον","τετράγωνος"
"7628","·","·"
"7629","ἀπὸ","ἀπό"
"7630","γοῦν","γοῦν"
"7631","τοῦ","ὁ"
"7632","ἑξηκοντατέσσαρα","ἑξηκοντατέσσαρον"
"7633","ὁ","ὁ"
"7634","συντεθεὶς","συντεθεὶς"
"7635","ἐν","ἐν"
"7636","διπλασίονι","διπλασίων"
"7637","λόγῳ","λόγος"
"7638","γεννήσει","γεννάω"
"7639","ἕβδομον","ἕβδομος"
"7640","τὸν","ὁ"
"7641","τετρακισχίλια","τετρακισχίλιον"
"7642","καὶ","καί"
"7643","ἐνενηκονταέξ","ἐνενηκονταήξ"
"7644",",",","
"7645","τετράγωνον","τετράγωνος"
"7646","ὁμοῦ","ὁμοῦ"
"7647","καὶ","καί"
"7648","κύβον","κύβος"
"7649",",",","
"7650","τετράγωνον","τετράγωνος"
"7651","μὲν","μέν"
"7652","αὐτὸν","αὐτός"
"7653","πλευρὰν","πλευρά"
"7654","ἔχοντα","ἔχω"
"7655","τὸν","ὁ"
"7656","ἐξηκοντατέσσαρα","ἐξηκοντατέσσαρος"
"7657",",",","
"7658","κύβον","κύβος"
"7659","δὲ","δέ"
"7660","τὸν","ὁ"
"7661","ἑκκαίδεκα","ἑκκαίδεκα"
"7662",".","."
"7663","μεταβατέον","μεταβατέον"
"7664","δὲ","δέ"
"7665","καὶ","καί"
"7666","ἐπὶ","ἐπί"
"7667","θάτερον","ἕτερος"
"7668","ἑβδομάδος","ἑβδομάς"
"7669","εἶδος","εἶδος"
"7670","τὸ","ὁ"
"7671","περιεχόμενον","περιέχω"
"7672","ἐν","ἐν"
"7673","δεκάδι","δεκάς"
"7674",",",","
"7675","θαυμαστὴν","θαυμαστός"
"7676","ἐπιδεικνύμενον","ἐπιδείκνυμι"
"7677","καὶ","καί"
"7678","οὐκ","οὐ"
"7679","ἐλάττονα","ἐλάσσων"
"7680","τοῦ","ὁ"
"7681","προτέρου","πρότερος"
"7682","φύσιν","φύσις"
"7683",".","."
"7684","αὐτίκα","αὐτίκα"
"7685","συνέστηκε","συνίστημι"
"7686","τὰ","ὁ"
"7687","ἑπτὰ","ἑπτά"
"7688","ἐξ","ἐκ"
"7689","ἑνὸς","εἷς"
"7690","καὶ","καί"
"7691","δυοῖν","δύο"
"7692","καὶ","καί"
"7693","τεττάρων","τέσσαρες"
"7694","ἐχόντων","ἔχω"
"7695","δύο","δύο"
"7696","λόγους","λόγος"
"7697","ἁρμονικωτάτους","ἁρμονικωτάτης"
"7698",",",","
"7699","τόν","ὁ"
"7700","τε","τε"
"7701","διπλάσιον","διπλασίων"
"7702","καὶ","καί"
"7703","τετραπλάσιον","τετραπλάσιος"
"7704",",",","
"7705","τὸν","ὁ"
"7706","μὲν","μέν"
"7707","τὴν","ὁ"
"7708","διὰ","διά"
"7709","πασῶν","πᾶς"
"7710","συμφωνίαν","συμφωνία"
"7711",",",","
"7712","τὸν","ὁ"
"7713","δὲ","δέ"
"7714","τετραπλάσιον","τετραπλάσιος"
"7715","τὴν","ὁ"
"7716","δὶς","δίς"
"7717","διὰ","διά"
"7718","πασῶν","πᾶς"
"7719","ἀποτελοῦντα","ἀποτελοῦις"
"7720",".","."
"7721","περιέχει","περιέχω"
"7722","δὲ","δέ"
