"ID","TOKEN","NER"
"2145",",","O"
"2146","ταῦτα","O"
"2147","καὶ","O"
"2148","πρὸς","O"
"2149","τὸ","O"
"2150","λοιπὸν","O"
"2151","ἀξιοῦν","O"
"2152","μιμεῖσθαι","O"
"2153","καὶ","O"
"2154","τηρεῖν","O"
"2155","ὡς","O"
"2156","οἷόν","O"
"2157","τε","O"
"2158","διʼ","O"
"2159","ἀσφαλείας","O"
"2160",",","O"
"2161","ἃ","O"
"2162","δʼ","O"
"2163","οὐδʼ","O"
"2164","ὅλως","O"
"2165","πεπρᾶχθαι","O"
"2166","προσῆκε","O"
"2167",",","O"
"2168","τούτοις","O"
"2169","ὡς","O"
"2170","ἥκιστʼ","O"
"2171","ἀκολουθεῖν","O"
"2172",".","O"
"2173","οὐ","O"
"2174","γὰρ","O"
"2175","ἐπεξαμαρτάνειν","O"
"2176","ἦν","O"
"2177","ἄρα","O"
"2178","πάντων","O"
"2179","ἄριστον","O"
"2180",",","O"
"2181","ἀλλʼ","O"
"2182","ἐξ","O"
"2183","ἀρχῆς","O"
"2184","τὰ","O"
"2185","δέοντα","O"
"2186","βουλεύεσθαι","O"
"2187",",","O"
"2188","τούτων","O"
"2189","δʼ","O"
"2190","ἀμφοτέρων","O"
"2191","μέσον","O"
"2192","ἂν","O"
"2193","ἁμάρτημά","O"
"2194","τι","O"
"2195","συμβῇ","O"
"2196",",","O"
"2197","μεταγνῶναι","O"
"2198",".","O"
"2199","καὶ","O"
"2200","μὴν","O"
"2201","εἰ","O"
"2202","μὲν","O"
"2203","ὥσπερ","O"
"2204","ἡμῖν","O"
"2205","πρὸς","O"
"2206","ὑμᾶς","O"
"2207",",","O"
"2208","οὕτω","O"
"2209","καὶ","O"
"2210","ὑμῖν","O"
"2211","εἰς","O"
"2212","ἡμᾶς","O"
"2213","πέπρακταί","O"
"2214","τινα","O"
"2215","δυσχερῆ","O"
"2216",",","O"
"2217","τί","O"
"2218","μᾶλλον","O"
"2219","ἡμῶν","O"
"2220","ἢ","O"
"2221","ὑμῶν","O"
"2222","ταῦτα","O"
"2223","κατηγορήκασιν","O"
"2224",";","O"
"2225","εἰ","O"
"2226","δʼ","O"
"2227","οὐδὲν","O"
"2228","πώποτʼ","O"
"2229","εἰς","O"
"2230","ἡμᾶς","O"
"2231","ἡμάρτετε","O"
"2232",",","O"
"2233","τοῦ","O"
"2234","χάριν","O"
"2235","νῦν","O"
"2236","ἀξιώσετε","O"
"2237","πρῶτον","O"
"2238",",","O"
"2239","ἐν","O"
"2240","ᾧ","O"
"2241","καὶ","O"
"2242","τὰ","O"
"2243","ὑμέτερʼ","O"
"2244","αὐτῶν","O"
"2245","συμπροήσεσθε","O"
"2246",";","O"
"2247","θαυμάζω","O"
"2248","δʼ","O"
"2249","εἰ","O"
"2250","παρʼ","O"
"2251","αὐτὰ","O"
"2252","μὲν","O"
"2253","τὰ","O"
"2254","ἐγκλήματα","O"
"2255","καὶ","O"
"2256","τὰ","O"
"2257","μέγιστα","O"
"2258","τῶν","O"
"2259","ἐναντιωμάτων","O"
"2260","ἡμεῖς","O"
"2261","τε","O"
"2262","παρʼ","O"
"2263","ὑμᾶς","O"
"2264","ἦμεν","O"
"2265","καὶ","O"
"2266","ὑμεῖς","O"
"2267","ἡμῖν","O"
"2268","ἐπεκέχρησθε","O"
"2269",",","O"
"2270","ἐπεὶ","O"
"2271","δʼ","O"
"2272","ἐκεῖνά","O"
"2273","τε","O"
"2274","τῷ","O"
"2275","χρόνῳ","O"
"2276","κεκούφισται","O"
"2277","καὶ","O"
"2278","ταῦτʼ","O"
"2279","ἐπʼ","O"
"2280","ἐκείνοις","O"
"2281","γεγένηται","O"
"2282",",","O"
"2283","εἶτʼ","O"
"2284","ἐξ","O"
"2285","ἀρχῆς","O"
"2286","ἀγανακτήσομεν","O"
"2287",",","O"
"2288","καὶ","O"
"2289","χωρὶς","O"
"2290","μὲν","O"
"2291","παραδείγματος","O"
"2292","σωφρονεῖν","O"
"2293","ἐπιστησόμεθα","O"
"2294",",","O"
"2295","τοσούτων","O"
"2296","δʼ","O"
"2297","ὑπαρχόντων","O"
"2298","οὐδὲν","O"
"2299","βελτίους","O"
"2300","ἐσόμεθα","O"
"2301",".","O"
"2302","ἀλλʼ","O"
"2303","εἰ","O"
"2304","μέν","O"
"2305","τις","O"
"2306","τοῖς","O"
"2307","ἑτέρων","O"
"2308","παραδείγμασιν","O"
"2309","ἐχρῆτο","O"
"2310","ὑπὲρ","O"
"2311","σωτηρίας","O"
"2312",",","O"
"2313","ᾤμεθʼ","O"
"2314","ἂν","O"
"2315","δεῖν","O"
"2316","προσέχειν","O"
"2317",",","O"
"2318","παρʼ","O"
"2319","ἡμῶν","O"
"2320","δʼ","O"
"2321","αὐτῶν","O"
"2322","ἔχοντες","O"
"2323","τοσαῦτα","O"
"2324","πῶς","O"
"2325","οὐ","O"
"2326","δεινὸν","O"
"2327","εἰ","O"
"2328","μὴ","O"
"2329","χρησόμεθα","O"
"2330",";","O"
"2331","καὶ","O"
"2332","μὴν","O"
"2333","εἰ","O"
"2334","μὲν","O"
"2335","ὅλως","O"
"2336","οὐδενὸς","O"
"2337","δεῖ","O"
"2338","μεμνῆσθαι","O"
"2339",",","O"
"2340","τοῦ","O"
"2341","χάριν","O"
"2342","ταῦτʼ","O"
"2343","ἀνακινοῦσιν","O"
"2344",";","O"
"2345","εἰ","O"
"2346","δʼ","O"
"2347","ὀρθῶς","O"
"2348","ἔχει","O"
"2349",",","O"
"2350","μνημονεύειν","O"
"2351","ἄμεινον","O"
"2352","τῶν","O"
"2353","ἐπὶ","O"
"2354","σωτηρίᾳ","O"
"2355","καὶ","O"
"2356","μὴ","O"
"2357","τὰ","O"
"2358","βελτίω","O"
"2359","παρέντας","O"
"2360","ἑκόντας","O"
"2361","ἔχεσθαι","O"
"2362","τῶν","O"
"2363","χειρόνων","O"
"2364",".","O"
"2365","ἡγοῦμαι","O"
"2366","δʼ","O"
"2367","εἰ","O"
"2368","πάντα","O"
"2369","τἀναντιώτατα","O"
"2370","ἡμῖν","O"
"2371","ἐπέπρακτο","O"
"2372","πρὸς","O"
"2373","ἀλλήλους","O"
"2374",",","O"
"2375","ἀφʼ","O"
"2376","οὗ","O"
"2377","τὰς","O"
"2378","πόλεις","O"
"2379","οἰκοῦμεν","O"
"2380",",","O"
"2381","καὶ","O"
"2382","πάντα","O"
"2383","πρὸς","O"
"2384","Φίλιππον","PERSON"
"2385","ὑπῆρχεν","O"
"2386","οἰκειόταθʼ","O"
"2387","ὑμῖν","O"
"2388","ἄχρι","O"
"2389","τούτου","O"
"2390",",","O"
"2391","τήν","O"
"2392","γε","O"
"2393","παροῦσαν","O"
"2394","ἡμέραν","O"
"2395","εἰκότως","O"
"2396","ἂν","O"
"2397","ἅπαντα","O"
"2398","μεταστῆσαι","O"
"2399",".","O"
"2400","ὁ","O"
"2401","μὲν","O"
"2402","γὰρ","O"
"2403","ἐφέστηκεν","O"
"2404","ὑμῖν","O"
"2405","τελευταῖα","O"
"2406","ταῦτα","O"
"2407","κελεύων","O"
"2408","βουλεύσασθαι","O"
"2409",",","O"
"2410","ἡμεῖς","O"
"2411","δʼ","O"
"2412","ἥκομεν","O"
"2413","συνδιαλύσοντες","O"
"2414","ἅπαντα","O"
"2415","τὸν","O"
"2416","κίνδυνον","O"
"2417",".","O"
"2418","ὥστʼ","O"
"2419","εἴπερ","O"
"2420","ἔδει","O"
"2421","καὶ","O"
"2422","μνησικακεῖν","O"
"2423",",","O"
"2424","ἐκεῖνός","O"
"2425","γʼ","O"
"2426","οὐκ","O"
"2427","εἴα","O"
"2428",".","O"
"2429","ἡδέως","O"
"2430","δʼ","O"
"2431","ἂν","O"
"2432","ἐροίμην","O"
"2433","τοὺς","O"
"2434","τἀναντία","O"
"2435","πρεσβευομένους","O"
"2436",",","O"
"2437","πότερον","O"
"2438","ἀπὸ","O"
"2439","τοῦ","O"
"2440","μέλλοντος","O"
"2441","χρόνου","O"
"2442","ταῦτʼ","O"
"2443","ἀξιοῦσι","O"
"2444","κριθῆναι","O"
"2445",",","O"
"2446","ἢ","O"
"2447","τοῦ","O"
"2448","παρελθόντος","O"
"2449",".","O"
"2450","εἰ","O"
"2451","μὲν","O"
"2452","γὰρ","O"
"2453","ἀπὸ","O"
"2454","τοῦ","O"
"2455","μέλλοντος","O"
"2456",",","O"
"2457","τὰ","O"
"2458","μὲν","O"
"2459","παρʼ","O"
"2460","ἡμῶν","O"
"2461","ἐλευθερία","O"
"2462",",","O"
"2463","σωτηρία","O"
"2464",",","O"
"2465","τὸ","O"
"2466","πρώτους","O"
"2467","ἐν","O"
"2468","τοῖς","O"
"2469","Ἕλλησι","NORP"
"2470","τετάχθαι","O"
"2471",",","O"
"2472","πάντʼ","O"
"2473","ἐστὶ","O"
"2474","τὰ","O"
"2475","κάλλιστα","O"
"2476","·","O"
"2477","τὰ","O"
"2478","δʼ","O"
"2479","ἐξ","O"
"2480","ἐκείνου","O"
"2481","τί","O"
"2482","τις","O"
"2483","ἂν","O"
"2484","λέγοι","O"
"2485",",","O"
"2486","πλὴν","O"
"2487","ὅσον","O"
"2488","αὐτῷ","O"
"2489","τρέπειν","O"
"2490","εἰς","O"
"2491","κεφαλὴν","O"
"2492","τοὺς","O"
"2493","θεούς","O"
"2494",";","O"
"2495","ἀλλὰ","O"
"2496","μὴν","O"
"2497","εἴ","O"
"2498","γʼ","O"
"2499","ἀπὸ","O"
"2500","τοῦ","O"
"2501","παρελθόντος","O"
"2502","χρόνου","O"
"2503","δεῖ","O"
"2504","κριθῆναι","O"
"2505",",","O"
"2506","δειξάτω","O"
"2507","πάνθʼ","O"
"2508","ὅσα","O"
"2509","πώποτʼ","O"
"2510","ἔπραξε","O"
"2511","Φίλιππος","PERSON"
"2512","εἰς","O"
"2513","ὑμᾶς","O"
"2514","δυοῖν","O"
"2515","βοηθείαιν","O"
"2516","ἡμετέραιν","O"
"2517","ἀντάξια","O"
"2518",",","O"
"2519","τῆς","O"
"2520","τε","O"
"2521","εἰς","O"
"2522","Ἁλίαρτον","LOC"
"2523","προτέρας","O"
"2524","καὶ","O"
"2525","τῆς","O"
"2526","ἐπὶ","O"
"2527","τὴν","O"
"2528","φρουρὰν","O"
"2529","ὕστερον","O"
"2530","·","O"
"2531","ὧν","O"
"2532","ἡ","O"
"2533","μὲν","O"
"2534","τῆς","O"
"2535","Βοιωτίας","LOC"
"2536",",","O"
"2537","ἡ","O"
"2538","δὲ","O"
"2539","τῆς","O"
"2540","Καδμείας","LOC"
"2541","Λακεδαιμονίους","NORP"
"2542","ἐξήλασεν","O"
"2543",".","O"
"2544","ἆρʼ","O"
"2545","ὅμοια","O"
"2546","ταῦτα","O"
"2547","τῷ","O"
"2548","πρὸς","O"
"2549","Φωκέας","NORP"
"2550","βοηθῆσαι","O"
"2551",";","O"
"2552","οὐκ","O"
"2553","ἴσθʼ","O"
"2554","ὅτι","O"
"2555","πρὸς","O"
"2556","μὲν","O"
"2557","ἐκείνους","O"
"2558","ἐκ","O"
"2559","περιουσίας","O"
"2560","ἠγωνίζεσθε","O"
"2561",",","O"
"2562","ἐν","O"
"2563","αἷς","O"
"2564","δʼ","O"
"2565","ἦτε","O"
"2566","ἀνάγκαις","O"
"2567",",","O"
"2568","τότε","O"
"2569","οὐδένων","O"
"2570","ἄλλων","O"
"2571","πλὴν","O"
"2572","ἡμῶν","O"
"2573","ἐδεῖσθε","O"
"2574",",","O"
"2575","παρεξετάζετε","O"
"2576","δὲ","O"
"2577","καὶ","O"
"2578","τίνες","O"
"2579","οἱ","O"
"2580","Φωκεῖς","NORP"
"2581","παρὰ","O"
"2582","τοὺς","O"
"2583","Λακεδαιμονίους","NORP"
"2584","καὶ","O"
"2585","πῶς","O"
"2586","ἔχοντες","O"
"2587","αὐτῶν","O"
"2588","ἑκάτεροι","O"
"2589",".","O"
"2590","οὐχ","O"
"2591","οἱ","O"
"2592","μὲν","O"
"2593","τῶν","O"
"2594","Ἑλλήνων","NORP"
"2595","ἄρχοντες","O"
"2596",",","O"
"2597","οἱ","O"
"2598","δʼ","O"
"2599","οὐδένων","O"
"2600","ἄμεινον","O"
"2601","πράττοντες","O"
"2602",";","O"
"2603","καὶ","O"
"2604","ἐῶ","O"
"2605","λέγειν","O"
"2606","ὅτι","O"
"2607","Λακεδαιμόνιοι","NORP"
"2608","μὲν","O"
"2609","ὡσπερεὶ","O"
"2610","διὰ","O"
"2611","τῆς","O"
"2612","Ἀττικῆς","LOC"
"2613","εἰς","O"
"2614","τὴν","O"
"2615","Βοιωτίαν","LOC"
"2616","ἐνέβαλον","O"
"2617",",","O"
"2618","τὸ","O"
"2619","ἄστυ","O"
"2620","παρεξιόντες","O"
"2621","ἡμῶν","O"
"2622",",","O"
"2623","καὶ","O"
"2624","ταῦτʼ","O"
"2625","ἀτείχιστον","O"
"2626","ὂν","O"
"2627","τὸ","O"
"2628","κατʼ","O"
"2629","ἀρχάς","O"
"2630","·","O"
"2631","Φιλίππῳ","PERSON"
"2632","δʼ","O"
"2633","οὐδὲν","O"
"2634","ἦν","O"
"2635","πρᾶγμα","O"
"2636","ἀπὸ","O"
"2637","Φωκέων","NORP"
"2638",",","O"
"2639","ἀλλʼ","O"
"2640","ἐν","O"
"2641","μέσοις","O"
"2642","τοῖς","O"
"2643","αὐτὸς","O"
"2644","ἑαυτοῦ","O"
"2645","συμμάχοις","O"
"2646","εἶχε","O"
"2647","Φωκέας","NORP"
"2648",".","O"
"2649","ἀλλὰ","O"
"2650","μὴν","O"
"2651","οἰκειότερον","O"
"2652","μὲν","O"
"2653","τὸ","O"
"2654","μέλλον","O"
"2655","ἅπασι","O"
"2656","τοῦ","O"
"2657","παρελθόντος","O"
"2658","—","O"
"2659","τὸ","O"
"2660","μὲν","O"
"2661","γὰρ","O"
"2662","ἀπηλλοτρίωται","O"
"2663","καὶ","O"
"2664","οὔτε","O"
"2665","χεῖρον","O"
"2666","οὔτε","O"
"2667","βέλτιον","O"
"2668","ἄν","O"
"2669","τις","O"
"2670","πράξειεν","O"
"2671","ὑπʼ","O"
"2672","αὐτοῦ","O"
"2673",",","O"
"2674","τὸ","O"
"2675","δὲ","O"
"2676","μέλλον","O"
"2677","ἐπέρχεται","O"
"2678","—","O"
"2679","ἡμεῖς","O"
"2680","δʼ","O"
"2681","ἐξ","O"
"2682","ἀμφοτέρων","O"
"2683","τῶν","O"
"2684","καιρῶν","O"
"2685","τοσοῦτον","O"
"2686","νικῶμεν","O"
"2687",",","O"
"2688","ὥστʼ","O"
"2689","ἐν","O"
"2690","μὲν","O"
"2691","ἐκείνῳ","O"
"2692","πολὺ","O"
"2693","τούτου","O"
"2694","κρείττους","O"
"2695","περὶ","O"
"2696","ὑμᾶς","O"
"2697","γεγενήμεθα","O"
"2698",",","O"
"2699","ἐκ","O"
"2700","δὲ","O"
"2701","τούτου","O"
"2702","μία","O"
"2703","ψῆφος","O"
"2704","ὑμῖν","O"
"2705","ἀπόκειται","O"
"2706","μεθʼ","O"
"2707","ἡμῶν","O"
"2708","γίγνεσθαι","O"
"2709",".","O"
"2710","οὕτως","O"
"2711","ἀμφοτέροις","O"
"2712","νικῶντες","O"
"2713","τῷ","O"
"2714","κυριωτέρῳ","O"
"2715","μειζόνως","O"
"2716","περίεσμεν","O"
"2717",".","O"
"2718","ἀλλὰ","O"
"2719","γὰρ","O"
"2720","ἕν","O"
"2721","τι","O"
"2722","χρηστὸν","O"
"2723","ὅμως","O"
"2724","τῆς","O"
"2725","πρεσβείας","O"
"2726","ἐστὶν","O"
"2727","αὐτοῦ","O"
"2728",".","O"
"2729","δείκνυσι","O"
"2730","γὰρ","O"
"2731","ὅπως","O"
"2732","πεφόβηται","O"
"2733","τὰς","O"
"2734","πόλεις","O"
"2735","καὶ","O"
"2736","ὅτι","O"
"2737","συστάντων","O"
"2738","ἡμῶν","O"
"2739","οὐδʼ","O"
"2740","ἡντινοῦν","O"
"2741","ἐλπίδʼ","O"
"2742","ἔχει","O"
"2743","περὶ","O"
"2744","τῶν","O"
"2745","πραγμάτων","O"
"2746",".","O"
"2747","ἡμέτερον","O"
"2748","τοίνυν","O"
"2749","ἐστὶν","O"
"2750","ὁρῶντας","O"
"2751","τὸν","O"
"2752","φόβον","O"
"2753","αὐτοῦ","O"
"2754","καὶ","O"
"2755","ὅπη","O"
"2756","σαθρός","O"
"2757","ἐστι","O"
"2758","μηδὲν","O"
"2759","ἀνεῖναι","O"
"2760","ῥώμης","O"
"2761",",","O"
"2762","ἀλλʼ","O"
"2763","ἐπικεῖσθαι","O"
"2764","καὶ","O"
"2765","παρελέσθαι","O"
"2766","τὰς","O"
"2767","λαβὰς","O"
"2768","καὶ","O"
"2769","μὴ","O"
"2770","τἀκείνῳ","O"
"2771","συμφέροντα","O"
"2772","προκρῖναι","O"
"2773",".","O"
"2774","οὐ","O"
"2775","γὰρ","O"
"2776","εἴ","O"
"2777","τι","O"
"2778","δύσκολον","O"
"2779","ἡμῖν","O"
"2780","ὑπάρχει","O"
"2781","πρὸς","O"
"2782","ἀλλήλους","O"
"2783",",","O"
"2784","τοῦτʼ","O"
"2785","αὐτὸν","O"
"2786","ἄγει","O"
"2787","νῦν","O"
"2788","ὑπὲρ","O"
"2789","ὑμῶν","O"
"2790","ἀγανακτοῦντα","O"
"2791",",","O"
"2792","ἀλλʼ","O"
"2793","ἵνʼ","O"
"2794","ἀμφοτέροις","O"
"2795","ἀποχρήσηται","O"
"2796",",","O"
"2797","διὰ","O"
"2798","τοῦτο","O"
"2799","ταῦτʼ","O"
"2800","ἀναζητεῖ","O"
"2801",".","O"
"2802","ὥσθʼ","O"
"2803","ὅσῳ","O"
"2804","ἂν","O"
"2805","πλεόνων","O"
"2806","εὐπορήσῃ","O"
"2807",",","O"
"2808","τοσούτῳ","O"
"2809","μᾶλλον","O"
"2810","ἀπιστητέον","O"
"2811","αὐτῷ","O"
"2812",".","O"
"2813","οὕτω","O"
"2814","τοίνυν","O"
"2815","οὐδʼ","O"
"2816","ἐκεῖνος","O"
"2817","ὑμῖν","O"
"2818","πιστεύει","O"
"2819",",","O"
"2820","ὥστʼ","O"
"2821","οὐχ","O"
"2822","ἁπλῶς","O"
"2823","αἰτῶν","O"
"2824","πέπομφε","O"
"2825","τὴν","O"
"2826","βοήθειαν","O"
"2827",",","O"
"2828","ὡς","O"
"2829","ἄν","O"
"2830","τις","O"
"2831","θαρρῶν","O"
"2832","τοῖς","O"
"2833","ὑπάρχουσιν","O"
"2834",",","O"
"2835","ἀλλʼ","O"
"2836","ἑλέσθαι","O"
"2837","φησὶν","O"
"2838","ὁπότερα","O"
"2839","βούλεσθε","O"
"2840",",","O"
"2841","ἢ","O"
"2842","συνεμβαλεῖν","O"
"2843","εἰς","O"
"2844","τὴν","O"
"2845","Ἀττικὴν","LOC"
"2846",",","O"
"2847","ἢ","O"
"2848","διεῖναι","O"
"2849",",","O"
"2850","ὡς","O"
"2851","ἄν","O"
"2852","τις","O"
"2853","μηδετέρου","O"
"2854","δικαίως","O"
"2855","τύχοι","O"
"2856",".","O"
"2857","λογίζεσθε","O"
"2858","γὰρ","O"
"2859",",","O"
"2860","εἰ","O"
"2861","μὲν","O"
"2862",",","O"
"2863","ὦ","O"
"2864","ἄνδρες","O"
"2865","Θηβαῖοι","NORP"
"2866",",","O"
"2867","συνεμβάλοιτε","O"
"2868",",","O"
"2869","καὶ","O"
"2870","τοῦτον","O"
"2871","τὸν","O"
"2872","τρόπον","O"
"2873","αὐτῷ","O"
"2874","χαρίσασθαι","O"
"2875","προέλοισθε","O"
"2876",",","O"
"2877","πλέονι","O"
"2878","χείρους","O"
"2879","γενέσθαι","O"
"2880","ἢ","O"
"2881","ʼκεῖνος","O"
"2882","ἐπήγγελκεν","O"
"2883",".","O"
"2884","ὅταν","O"
"2885","γὰρ","O"
"2886","ἐκεῖνος","O"
"2887","μὲν","O"
"2888","ἐξ","O"
"2889","ἴσου","O"
"2890","ποιῆται","O"
"2891",",","O"
"2892","ἄν","O"
"2893","θʼ","O"
"2894","ἡσυχίαν","O"
"2895","ἄγειν","O"
"2896","βούλησθε","O"
"2897","ἄν","O"
"2898","τε","O"
"2899","συστρατεύεσθαι","O"
"2900",",","O"
"2901","ὑμεῖς","O"
"2902","δὲ","O"
"2903","τὸ","O"
"2904","μεῖζον","O"
"2905","αἱρῆσθε","O"
"2906",",","O"
"2907","ὃ","O"
"2908","προστίθετʼ","O"
"2909","οἶμαι","O"
"2910",",","O"
"2911","τοῦτʼ","O"
"2912","εἰς","O"
"2913","ὑπερβολὴν","O"
"2914","φαυλότητος","O"
"2915","γίγνεται","O"
"2916",".","O"
"2917","καίτοι","O"
"2918","πῶς","O"
"2919","ἀνεκτὸν","O"
"2920",",","O"
"2921","ἢ","O"
"2922","πῶς","O"
"2923","δόξαν","O"
"2924","μετρίαν","O"
"2925","ἔχον","O"
"2926",",","O"
"2927","ὅταν","O"
"2928","μηδʼ","O"
"2929","ἀκούειν","O"
"2930","καθάπαξ","O"
"2931","τῶν","O"
"2932","δυναστῶν","O"
"2933","δέον","O"
"2934",",","O"
"2935","καὶ","O"
"2936","ταῦτʼ","O"
"2937","ἐπὶ","O"
"2938","τοῖς","O"
"2939","Ἕλλησι","NORP"
"2940","καὶ","O"
"2941","τοῖς","O"
"2942","ὁμοφύλοις","O"
"2943",",","O"
"2944","ὑμεῖς","O"
"2945","ὧν","O"
"2946","ἐφʼ","O"
"2947","ὑμῖν","O"
"2948","ποιοῦνται","O"
"2949","τὰ","O"
"2950","μείζω","O"
"2951","χαρίζησθε","O"
"2952","καὶ","O"
"2953","παρέρχηται","O"
"2954","τὴν","O"
"2955","χρείαν","O"
"2956","ἡ","O"
"2957","προδοσία","O"
"2958",";","O"
"2959","ἀλλὰ","O"
"2960","μὴν","O"
"2961","εἴ","O"
"2962","γε","O"
"2963","διήσετε","O"
"2964",",","O"
"2965","οὐκ","O"
"2966","εἰς","O"
"2967","χάριν","O"
"2968","ὑμῖν","O"
"2969",",","O"
"2970","ἀλλʼ","O"
"2971","εἰς","O"
"2972","ἔγκλημα","O"
"2973","ἀφίξεται","O"
"2974","τῷ","O"
"2975","χρόνῳ","O"
"2976",".","O"
"2977","νῦν","O"
"2978","μὲν","O"
"2979","γὰρ","O"
"2980","οἶμαι","O"
"2981","τὸν","O"
"2982","καιρὸν","O"
"2983","θεραπεύων","O"
"2984","στέρξειν","O"
"2985","ἐπαγγέλλεται","O"
"2986",",","O"
"2987","εἰ","O"
"2988","δʼ","O"
"2989","ἀπαλλαγείη","O"
"2990","τῆς","O"
"2991","πρὸς","O"
"2992","ἡμᾶς","O"
"2993","ἔχθρας","O"
"2994",",","O"
"2995","πρόφασιν","O"
"2996","τὸ","O"
"2997","μὴ","O"
"2998","συστρατεύσασθαι","O"
"2999","ποιήσεται","O"
"3000",".","O"
"3001","καὶ","O"
"3002","τοῦτο","O"
"3003","παρʼ","O"
"3004","αὐτῶν","O"
"3005","τῶν","O"
"3006","ἤδη","O"
"3007","συμβεβηκότων","O"
"3008","ἔξεστι","O"
"3009","μαθεῖν","O"
"3010",".","O"
"3011","ὑμῖν","O"
"3012","γὰρ","O"
"3013",",","O"
"3014","ὦ","O"
"3015","ἄνδρες","O"
"3016","Θηβαῖοι","NORP"
"3017",",","O"
"3018","Λακεδαιμόνιοι","NORP"
"3019","τοῦτό","O"
"3020","ποτʼ","O"
"3021","ἐγκαλέσαντες","O"
"3022","τὸ","O"
"3023","μὴ","O"
"3024","συνεισβαλεῖν","O"
"3025","εἰς","O"
"3026","τὸν","O"
"3027","Πειραιᾶ","LOC"
"3028","εἰς","O"
"3029","πόλεμον","O"
"3030","κατέστησαν","O"
"3031",".","O"
"3032","καὶ","O"
"3033","ὅτι","O"
"3034","παῖδες","O"
"3035","Λακεδαιμόνιοι","NORP"
"3036","πρὸς","O"
"3037","Φίλιππον","PERSON"
"3038","εἰς","O"
"3039","δεινότητος","O"
"3040","λόγον","O"
"3041","καὶ","O"
"3042","τοῦ","O"
"3043","κακουργεῖν","O"
"3044","πάντες","O"
"3045","σύνισμεν","O"
"3046","δή","O"
"3047","που","O"
"3048",".","O"
"3049","καὶ","O"
"3050","μὴν","O"
"3051","κἀκεῖνο","O"
"3052","ἴσμεν","O"
"3053","περὶ","O"
"3054","Λακεδαιμονίων","NORP"
"3055",",","O"
"3056","ἐπεὶ","O"
"3057","καὶ","O"
"3058","τούτων","O"
"3059","ἐμνήσθην","O"
"3060",",","O"
"3061","ὅτι","O"
"3062","ἡνίκα","O"
"3063","μὲν","O"
"3064","τὸν","O"
"3065","πόλεμον","O"
"3066","τὸν","O"
"3067","πρὸς","O"
"3068","ἡμᾶς","O"
"3069","ἐπολέμουν","O"
"3070",",","O"
"3071","ὑπὲρ","O"
"3072","τῆς","O"
"3073","τῶν","O"
"3074","Ἑλλήνων","NORP"
"3075","ἔφασκον","O"
"3076","ἐλευθερίας","O"
"3077","πολεμεῖν","O"
"3078",",","O"
"3079","καὶ","O"
"3080","τούτῳ","O"
"3081","τοὺς","O"
"3082","πολλοὺς","O"
"3083","προσήγοντο","O"
"3084","·","O"
"3085","ἐπειδὴ","O"
"3086","δʼ","O"
"3087","ἔπραξαν","O"
"3088","ἃ","O"
"3089","ἐβούλοντο","O"
"3090",",","O"
"3091","ἐπʼ","O"
"3092","αὐτοὺς","O"
"3093","τοὺς","O"
"3094","συμμάχους","O"
"3095","πρώτους","O"
"3096","ἐτράποντο","O"
"3097","καὶ","O"
"3098","τὸν","O"
"3099","πόλεμον","O"
"3100","εἰς","O"
"3101","ἐκείνους","O"
"3102","μετέστησαν","O"
"3103",".","O"
"3104","Χίους","NORP"
"3105","μέν","O"
"3106","γε","O"
"3107","προθυμοτάτους","O"
"3108","τῶν","O"
"3109","νησιωτῶν","O"
"3110","περὶ","O"
"3111","αὐτοὺς","O"
"3112","γενομένους","O"
"3113","καὶ","O"
"3114","σχεδὸν","O"
"3115","πᾶσι","O"
"3116","τοῖς","O"
"3117","Ἕλλησιν","NORP"
"3118","ἄρξαντας","O"
"3119","τῆς","O"
"3120","ἀφʼ","O"
"3121","ἡμῶν","O"
"3122","ἀποστάσεως","O"
"3123","τὴν","O"
"3124","πολιτείαν","O"
"3125","καὶ","O"
"3126","τὰ","O"
"3127","τείχη","O"
"3128","παρείλοντο","O"
"3129",",","O"
"3130","καὶ","O"
"3131","τοσούτων","O"
"3132","φυγῶν","O"
"3133","καὶ","O"
"3134","σφαγῶν","O"
"3135","ἐνέπλησαν","O"
"3136",",","O"
"3137","ὥστε","O"
"3138","εἰρήνην","O"
"3139","αὐτοῖς","O"
"3140","εἶναι","O"
"3141","δόξαι","O"
"3142","πάσας","O"
"3143","τὰς","O"
"3144","τοῦ","O"
"3145","πολέμου","O"
"3146","ταλαιπωρίας","O"
"3147","·","O"
"3148","βασιλέα","O"
"3149","δὲ","O"
"3150","τὸν","O"
"3151","μέγαν","O"
"3152","ἐκ","O"
"3153","γῆς","O"
"3154","καὶ","O"
"3155","θαλάττης","O"
"3156","ἐπολιόρκουν","O"
"3157",",","O"
"3158","φρουρὰν","O"
"3159","δʼ","O"
"3160","ἐφʼ","O"
"3161","ὑμᾶς","O"
"3162","ἔφαινον","O"
"3163",",","O"
"3164","καὶ","O"
"3165","μικρὸν","O"
"3166","ὕστερον","O"
"3167","εἰς","O"
"3168","Κόρινθον","LOC"
"3169","παρῆσαν","O"
"3170",".","O"
"3171","ἂν","O"
"3172","οὖν","O"
"3173",",","O"
"3174","ὦ","O"
"3175","ἄνδρες","O"
"3176","Θηβαῖοι","NORP"
"3177",",","O"
"3178","καὶ","O"
"3179","νῦν","O"
"3180","ὁ","O"
"3181","Φίλιππος","PERSON"
