"ID","TOKEN","UPOS"
"1814","ἀφανίζων","VERB"
"1815",",","PUNCT"
"1816","τοῖς","PRON"
"1817","δʼ","ADV"
"1818","ὅ","PRON"
"1819","τι","DET"
"1820","ἂν","ADV"
"1821","βούληται","VERB"
"1822","χρώμενος","VERB"
"1823",",","PUNCT"
"1824","οὗτος","ADJ"
"1825","δʼ","ADV"
"1826","οὐχὶ","ADV"
"1827","δίκην","NOUN"
"1828","ὀφείλειν","VERB"
"1829","δόξει","VERB"
"1830","τούτων","ADJ"
"1831",",","PUNCT"
"1832","ἀλλʼ","CCONJ"
"1833","ὡς","ADV"
"1834","εὐεργέτης","NOUN"
"1835","στεφανώσεται","VERB"
"1836",",","PUNCT"
"1837","καὶ","CCONJ"
"1838","ταῦθʼ","ADJ"
"1839","ὑφʼ","ADP"
"1840","ὑμῶν","PRON"
"1841",",","PUNCT"
"1842","ὧν","PRON"
"1843","τῇ","DET"
"1844","τάξει","NOUN"
"1845","λελύμανται","VERB"
"1846",".","PUNCT"
"1847","εἰ","SCONJ"
"1848","δὲ","ADV"
"1849","μὴ","ADV"
"1850",",","PUNCT"
"1851","πότε","ADV"
"1852","βέλτιον","ADJ"
"1853","ἐπράττετε","VERB"
"1854",",","PUNCT"
"1855","ὅπως","SCONJ"
"1856","δὲ","ADV"
"1857","μηδὲν","ADJ"
"1858","ἀχθεσθῆτε","VERB"
"1859",",","PUNCT"
"1860","πότερον","ADV"
"1861","ἡνίκα","SCONJ"
"1862","Ἐπαμεινώνδας","PROPN"
"1863","καὶ","CCONJ"
"1864","Γοργίδας","NOUN"
"1865","καὶ","CCONJ"
"1866","Πελοπίδας","NOUN"
"1867","ὑμῶν","PRON"
"1868","ἡγοῦντο","VERB"
"1869","καὶ","CCONJ"
"1870","Φίλιππον","PROPN"
"1871","ὁμηρεύοντα","VERB"
"1872","ἐγιγνώσκετε","VERB"
"1873",",","PUNCT"
"1874","ἢ","CCONJ"
"1875","τούτου","ADJ"
"1876","παρελθόντος","VERB"
"1877","εἰς","ADP"
"1878","τὴν","DET"
"1879","ἀρχὴν","NOUN"
"1880","καὶ","CCONJ"
"1881","ἡνίχʼ","SCONJ"
"1882","ὑμῶν","PRON"
"1883","οὗτος","ADJ"
"1884","ἡγεῖτο","VERB"
"1885","τοσαῦτα","ADJ"
"1886","χαριζόμενος","VERB"
"1887",",","PUNCT"
"1888","διʼ","ADP"
"1889","ὧν","PRON"
"1890","ἔμελλεν","VERB"
"1891","εἰσαῦθις","ADV"
"1892","ἀσθενεστέροις","ADJ"
"1893","χρήσεσθαι","VERB"
"1894",";","PUNCT"
"1895","οἶμαι","VERB"
"1896","δʼ","ADV"
"1897","εἰ","SCONJ"
"1898","κατʼ","ADP"
"1899","ἀρχὰς","NOUN"
"1900","εὐθὺς","ADV"
"1901","τοῦτον","DET"
"1902","μισθὸν","NOUN"
"1903","ὑμᾶς","PRON"
"1904","Φίλιππος","PROPN"
"1905","ᾔτησε","VERB"
"1906","τῆς","DET"
"1907","βοηθείας","NOUN"
"1908",",","PUNCT"
"1909","ὑποκύψαι","VERB"
"1910","καὶ","CCONJ"
"1911","παραδοῦναι","VERB"
"1912","τὴν","DET"
"1913","πόλιν","NOUN"
"1914","αὑτῷ","PRON"
"1915",",","PUNCT"
"1916","μηδένα","ADJ"
"1917","ἂν","ADV"
"1918","τοσούτου","ADJ"
"1919","τιμήσασθαι","VERB"
"1920","τὴν","DET"
"1921","πρὸς","ADP"
"1922","Φωκέας","NOUN"
"1923","φιλονεικίαν","NOUN"
"1924",".","PUNCT"
"1925","μὴ","ADV"
"1926","τοίνυν","ADV"
"1927","ἅ","PRON"
"1928","γʼ","ADV"
"1929","ἐξ","ADP"
"1930","ἀρχῆς","NOUN"
"1931","οὐκ","ADV"
"1932","ἂν","ADV"
"1933","ἠνέσχεσθε","VERB"
"1934",",","PUNCT"
"1935","ταῦτα","ADJ"
"1936","νῦν","ADV"
"1937","ἀντʼ","ADP"
"1938","ἐκείνων","ADJ"
"1939","δῶτε","VERB"
"1940",",","PUNCT"
"1941","ἀλλʼ","CCONJ"
"1942","ἐνθυμεῖσθʼ","VERB"
"1943","ὅτι","SCONJ"
"1944","πρῶτον","ADJ"
"1945","μὲν","ADV"
"1946","οὐδὲν","DET"
"1947","ἧττον","ADJ"
"1948","ὑμῖν","PRON"
"1949","ἃ","PRON"
"1950","βούλεσθε","VERB"
"1951","πέπρακται","VERB"
"1952",",","PUNCT"
"1953","ὥστε","SCONJ"
"1954","μηδὲν","ADJ"
"1955","σφόδρα","ADV"
"1956","τούτου","ADJ"
"1957","δεῖν","VERB"
"1958","ἔτι","ADV"
"1959","·","PUNCT"
"1960","ἔπειτʼ","ADV"
"1961","εἰ","SCONJ"
"1962","καὶ","ADV"
"1963","δυοῖν","NUM"
"1964","αἵρεσις","NOUN"
"1965","ἦν","AUX"
"1966",",","PUNCT"
"1967","ἄμεινον","ADJ"
"1968","Φωκεῦσι","NOUN"
"1969","πολεμεῖν","VERB"
"1970","ἢ","ADV"
"1971","τοῦτον","ADJ"
"1972","εἰσφρήσεσθαι","VERB"
"1973",".","PUNCT"
"1974","ἐκείνων","ADJ"
"1975","μὲν","ADV"
"1976","γὰρ","ADV"
"1977","ἂν","ADV"
"1978","καὶ","ADV"
"1979","καθʼ","ADP"
"1980","ὑμᾶς","PRON"
"1981","αὐτοὺς","DET"
"1982","ἐκρατήσατε","VERB"
"1983","καὶ","CCONJ"
"1984","μεθʼ","ADP"
"1985","ἡμῶν","PRON"
"1986",",","PUNCT"
"1987","ὥσπερ","ADV"
"1988","Λακεδαιμονίων","ADJ"
"1989","πρότερον","ADJ"
"1990",",","PUNCT"
"1991","καί","CCONJ"
"1992","τινʼ","DET"
"1993","ἄλλον","ADJ"
"1994","ἴσως","ADV"
"1995","τρόπον","NOUN"
"1996","·","PUNCT"
"1997","εἰ","SCONJ"
"1998","δʼ","ADV"
"1999","ἅπαξ","ADV"
"2000","οὗτος","ADJ"
"2001","ἐγκρατὴς","ADJ"
"2002","ὑμῶν","PRON"
"2003","ἔσται","AUX"
"2004",",","PUNCT"
"2005","οὐκ","ADV"
"2006","οἶδʼ","VERB"
"2007","ὅ","PRON"
"2008","τι","DET"
"2009","μεῖζον","ADJ"
"2010","παρʼ","ADP"
"2011","ὑμῶν","PRON"
"2012","αὐτῶν","DET"
"2013","εἰσαῦθις","ADV"
"2014","εὑρήσετε","VERB"
"2015",".","PUNCT"
"2016","εἶτα","ADV"
"2017","κἀκεῖνο","ADJ"
"2018","μὲν","ADV"
"2019","ἦν","AUX"
"2020","ἂν","ADV"
"2021","μὴ","ADV"
"2022","λαβεῖν","VERB"
"2023","δίκην","NOUN"
"2024","παρὰ","ADP"
"2025","Φωκέων","NOUN"
"2026",",","PUNCT"
"2027","τοῦτο","ADJ"
"2028","δʼ","ADV"
"2029","αὐτοὺς","PRON"
"2030","σῶσαι","VERB"
"2031","μὴ","ADV"
"2032","βεβουλῆσθαι","VERB"
"2033",".","PUNCT"
"2034","βέλτιον","ADJ"
"2035","δὲ","ADV"
"2036","δήπουθεν","ADV"
"2037","ἄλλων","ADJ"
"2038","φείσασθαι","VERB"
"2039","διʼ","ADP"
"2040","αὑτοὺς","PRON"
"2041","ἢ","ADV"
"2042","διʼ","ADP"
"2043","ἄλλους","ADJ"
"2044","αὑτοὺς","DET"
"2045","ἀξιοῦν","VERB"
"2046","ἀπολωλέναι","VERB"
"2047",".","PUNCT"
"2048","οὐ","ADV"
"2049","τοίνυν","ADV"
"2050","οὐδʼ","ADV"
"2051","ὅσʼ","PRON"
"2052","ἐβλασφήμησαν","VERB"
"2053","οὗτοι","ADJ"
"2054","περὶ","ADP"
"2055","ἡμῶν","PRON"
"2056","οὐδένα","DET"
"2057","νοῦν","NOUN"
"2058","ἔχει","VERB"
"2059",".","PUNCT"
"2060","τί","PRON"
"2061","γὰρ","ADV"
"2062","ἂν","ADV"
"2063","γένοιτο","VERB"
"2064","ἀλογώτερον","ADJ"
"2065","ἢ","ADV"
"2066","κατηγορεῖν","VERB"
"2067","μὲν","ADV"
"2068","εἴ","SCONJ"
"2069","τι","ADJ"
"2070","πρὸς","ADP"
"2071","ἀλλήλους","PRON"
"2072","ἡμῖν","PRON"
"2073","ὑπάρχει","VERB"
"2074","δύσκολον","ADJ"
"2075",",","PUNCT"
"2076","εἰ","SCONJ"
"2077","δέ","ADV"
"2078","τι","DET"
"2079","χρηστὸν","ADJ"
"2080","νῦν","ADV"
"2081","πράξομεν","VERB"
"2082","συστάντες","VERB"
"2083",",","PUNCT"
"2084","ἀσχάλλειν","VERB"
"2085","καὶ","CCONJ"
"2086","μὴ","ADV"
"2087","συνιέναι","VERB"
"2088","τοῖς","DET"
"2089","αὑτῶν","PRON"
"2090","λόγοις","NOUN"
"2091","ἐλεγχομένους","VERB"
"2092",";","PUNCT"
"2093","εἰ","SCONJ"
"2094","μὲν","ADV"
"2095","γὰρ","ADV"
"2096","ὀρθῶς","ADV"
"2097","ἐκεῖνα","ADJ"
"2098","πέπρακται","VERB"
"2099",",","PUNCT"
"2100","τί","PRON"
"2101","κατηγοροῦσιν","VERB"
"2102",";","PUNCT"
"2103","εἰ","SCONJ"
"2104","δʼ","ADV"
"2105","ἡμάρτηται","VERB"
"2106",",","PUNCT"
"2107","τί","PRON"
"2108","οὐ","ADV"
"2109","τὰ","DET"
"2110","βελτίω","ADJ"
"2111","νῦν","ADV"
"2112",",","PUNCT"
"2113","ἐπειδή","SCONJ"
"2114","γʼ","ADV"
"2115","ἔξεστι","VERB"
"2116",",","PUNCT"
"2117","προαιρούμεθα","VERB"
"2118",";","PUNCT"
"2119","ὥσπερ","ADV"
"2120","γὰρ","ADV"
"2121","ἐκεῖνα","ADJ"
"2122","ἐπιτιμήσεως","NOUN"
"2123","ἄξια","ADJ"
"2124",",","PUNCT"
"2125","οὕτω","ADV"
"2126","τά","DET"
"2127","γʼ","ADV"
"2128","ἐναντία","ADJ"
"2129","τοῦ","DET"
"2130","κρείττονός","ADJ"
"2131","ἐστι","AUX"
"2132","λόγου","NOUN"
"2133",".","PUNCT"
"2134","ἡγοῦμαι","VERB"
"2135","δὲ","ADV"
"2136","νοῦν","NOUN"
"2137","ἐχόντων","VERB"
"2138","εἶναι","AUX"
"2139","ὅσα","PRON"
"2140","μὲν","ADV"
"2141","τῶν","DET"
"2142","ὑπαρχόντων","VERB"
"2143","καλῶς","ADV"
"2144","ἔχει","VERB"
"2145",",","PUNCT"
"2146","ταῦτα","ADJ"
"2147","καὶ","ADV"
"2148","πρὸς","ADP"
"2149","τὸ","DET"
"2150","λοιπὸν","ADJ"
"2151","ἀξιοῦν","VERB"
"2152","μιμεῖσθαι","VERB"
"2153","καὶ","CCONJ"
"2154","τηρεῖν","VERB"
"2155","ὡς","ADV"
"2156","οἷόν","ADJ"
"2157","τε","ADV"
"2158","διʼ","ADP"
"2159","ἀσφαλείας","NOUN"
"2160",",","PUNCT"
"2161","ἃ","PRON"
"2162","δʼ","ADV"
"2163","οὐδʼ","ADV"
"2164","ὅλως","ADV"
"2165","πεπρᾶχθαι","VERB"
"2166","προσῆκε","VERB"
"2167",",","PUNCT"
"2168","τούτοις","ADJ"
"2169","ὡς","ADV"
"2170","ἥκιστʼ","ADV"
"2171","ἀκολουθεῖν","VERB"
"2172",".","PUNCT"
"2173","οὐ","ADV"
"2174","γὰρ","ADV"
"2175","ἐπεξαμαρτάνειν","VERB"
"2176","ἦν","AUX"
"2177","ἄρα","ADV"
"2178","πάντων","ADJ"
"2179","ἄριστον","ADJ"
"2180",",","PUNCT"
"2181","ἀλλʼ","CCONJ"
"2182","ἐξ","ADP"
"2183","ἀρχῆς","NOUN"
"2184","τὰ","DET"
"2185","δέοντα","VERB"
"2186","βουλεύεσθαι","VERB"
"2187",",","PUNCT"
"2188","τούτων","ADJ"
"2189","δʼ","ADV"
"2190","ἀμφοτέρων","ADJ"
"2191","μέσον","ADJ"
"2192","ἂν","SCONJ"
"2193","ἁμάρτημά","NOUN"
"2194","τι","DET"
"2195","συμβῇ","VERB"
"2196",",","PUNCT"
"2197","μεταγνῶναι","VERB"
"2198",".","PUNCT"
"2199","καὶ","CCONJ"
"2200","μὴν","ADV"
"2201","εἰ","SCONJ"
"2202","μὲν","ADV"
"2203","ὥσπερ","ADV"
"2204","ἡμῖν","PRON"
"2205","πρὸς","ADP"
"2206","ὑμᾶς","PRON"
"2207",",","PUNCT"
"2208","οὕτω","ADV"
"2209","καὶ","ADV"
"2210","ὑμῖν","PRON"
"2211","εἰς","ADP"
"2212","ἡμᾶς","PRON"
"2213","πέπρακταί","VERB"
"2214","τινα","DET"
"2215","δυσχερῆ","ADJ"
"2216",",","PUNCT"
"2217","τί","PRON"
"2218","μᾶλλον","ADV"
"2219","ἡμῶν","PRON"
"2220","ἢ","ADV"
"2221","ὑμῶν","PRON"
"2222","ταῦτα","ADJ"
"2223","κατηγορήκασιν","VERB"
"2224",";","PUNCT"
"2225","εἰ","SCONJ"
"2226","δʼ","ADV"
"2227","οὐδὲν","ADJ"
"2228","πώποτʼ","ADV"
"2229","εἰς","ADP"
"2230","ἡμᾶς","PRON"
"2231","ἡμάρτετε","VERB"
"2232",",","PUNCT"
"2233","τοῦ","PRON"
"2234","χάριν","ADP"
"2235","νῦν","ADV"
"2236","ἀξιώσετε","VERB"
"2237","πρῶτον","ADJ"
"2238",",","PUNCT"
"2239","ἐν","ADP"
"2240","ᾧ","PRON"
"2241","καὶ","ADV"
"2242","τὰ","DET"
"2243","ὑμέτερʼ","ADJ"
"2244","αὐτῶν","PRON"
"2245","συμπροήσεσθε","VERB"
"2246",";","PUNCT"
"2247","θαυμάζω","VERB"
"2248","δʼ","ADV"
"2249","εἰ","SCONJ"
"2250","παρʼ","ADP"
"2251","αὐτὰ","DET"
"2252","μὲν","ADV"
"2253","τὰ","DET"
"2254","ἐγκλήματα","NOUN"
"2255","καὶ","CCONJ"
"2256","τὰ","DET"
"2257","μέγιστα","ADJ"
"2258","τῶν","DET"
"2259","ἐναντιωμάτων","NOUN"
"2260","ἡμεῖς","PRON"
"2261","τε","CCONJ"
"2262","παρʼ","ADP"
"2263","ὑμᾶς","PRON"
"2264","ἦμεν","AUX"
"2265","καὶ","CCONJ"
"2266","ὑμεῖς","PRON"
"2267","ἡμῖν","PRON"
"2268","ἐπεκέχρησθε","VERB"
"2269",",","PUNCT"
"2270","ἐπεὶ","SCONJ"
"2271","δʼ","ADV"
"2272","ἐκεῖνά","ADJ"
"2273","τε","CCONJ"
"2274","τῷ","DET"
"2275","χρόνῳ","NOUN"
"2276","κεκούφισται","VERB"
"2277","καὶ","CCONJ"
"2278","ταῦτʼ","ADJ"
"2279","ἐπʼ","ADP"
"2280","ἐκείνοις","ADJ"
"2281","γεγένηται","VERB"
"2282",",","PUNCT"
"2283","εἶτʼ","CCONJ"
"2284","ἐξ","ADP"
"2285","ἀρχῆς","NOUN"
"2286","ἀγανακτήσομεν","VERB"
"2287",",","PUNCT"
"2288","καὶ","CCONJ"
"2289","χωρὶς","ADP"
"2290","μὲν","ADV"
"2291","παραδείγματος","NOUN"
"2292","σωφρονεῖν","VERB"
"2293","ἐπιστησόμεθα","VERB"
"2294",",","PUNCT"
"2295","τοσούτων","ADJ"
"2296","δʼ","ADV"
"2297","ὑπαρχόντων","VERB"
"2298","οὐδὲν","ADJ"
"2299","βελτίους","ADJ"
"2300","ἐσόμεθα","AUX"
"2301",".","PUNCT"
"2302","ἀλλʼ","CCONJ"
"2303","εἰ","SCONJ"
"2304","μέν","ADV"
"2305","τις","ADJ"
"2306","τοῖς","DET"
"2307","ἑτέρων","ADJ"
"2308","παραδείγμασιν","NOUN"
"2309","ἐχρῆτο","VERB"
"2310","ὑπὲρ","ADP"
"2311","σωτηρίας","NOUN"
"2312",",","PUNCT"
"2313","ᾤμεθʼ","VERB"
"2314","ἂν","ADV"
"2315","δεῖν","VERB"
"2316","προσέχειν","VERB"
"2317",",","PUNCT"
"2318","παρʼ","ADP"
"2319","ἡμῶν","PRON"
"2320","δʼ","ADV"
"2321","αὐτῶν","DET"
"2322","ἔχοντες","VERB"
"2323","τοσαῦτα","ADJ"
"2324","πῶς","ADV"
"2325","οὐ","ADV"
"2326","δεινὸν","ADJ"
"2327","εἰ","SCONJ"
"2328","μὴ","ADV"
"2329","χρησόμεθα","VERB"
"2330",";","PUNCT"
"2331","καὶ","CCONJ"
"2332","μὴν","ADV"
"2333","εἰ","SCONJ"
"2334","μὲν","ADV"
"2335","ὅλως","ADV"
"2336","οὐδενὸς","ADJ"
"2337","δεῖ","VERB"
"2338","μεμνῆσθαι","VERB"
"2339",",","PUNCT"
"2340","τοῦ","PRON"
"2341","χάριν","ADP"
"2342","ταῦτʼ","ADJ"
"2343","ἀνακινοῦσιν","VERB"
"2344",";","PUNCT"
"2345","εἰ","SCONJ"
"2346","δʼ","ADV"
"2347","ὀρθῶς","ADV"
"2348","ἔχει","VERB"
"2349",",","PUNCT"
"2350","μνημονεύειν","VERB"
"2351","ἄμεινον","ADJ"
"2352","τῶν","DET"
"2353","ἐπὶ","ADP"
"2354","σωτηρίᾳ","NOUN"
"2355","καὶ","CCONJ"
"2356","μὴ","ADV"
"2357","τὰ","DET"
"2358","βελτίω","ADJ"
"2359","παρέντας","VERB"
"2360","ἑκόντας","ADJ"
"2361","ἔχεσθαι","VERB"
"2362","τῶν","DET"
"2363","χειρόνων","ADJ"
"2364",".","PUNCT"
"2365","ἡγοῦμαι","VERB"
"2366","δʼ","ADV"
"2367","εἰ","SCONJ"
"2368","πάντα","ADJ"
"2369","τἀναντιώτατα","ADJ"
"2370","ἡμῖν","PRON"
"2371","ἐπέπρακτο","VERB"
"2372","πρὸς","ADP"
"2373","ἀλλήλους","PRON"
"2374",",","PUNCT"
"2375","ἀφʼ","ADP"
"2376","οὗ","PRON"
"2377","τὰς","DET"
"2378","πόλεις","NOUN"
"2379","οἰκοῦμεν","VERB"
"2380",",","PUNCT"
"2381","καὶ","CCONJ"
"2382","πάντα","ADJ"
"2383","πρὸς","ADP"
"2384","Φίλιππον","PROPN"
"2385","ὑπῆρχεν","VERB"
"2386","οἰκειόταθʼ","VERB"
"2387","ὑμῖν","PRON"
"2388","ἄχρι","ADP"
"2389","τούτου","ADJ"
"2390",",","PUNCT"
"2391","τήν","DET"
"2392","γε","ADV"
"2393","παροῦσαν","VERB"
"2394","ἡμέραν","NOUN"
"2395","εἰκότως","ADV"
"2396","ἂν","ADV"
"2397","ἅπαντα","ADJ"
"2398","μεταστῆσαι","VERB"
"2399",".","PUNCT"
"2400","ὁ","PRON"
"2401","μὲν","ADV"
"2402","γὰρ","ADV"
"2403","ἐφέστηκεν","VERB"
"2404","ὑμῖν","PRON"
"2405","τελευταῖα","ADJ"
"2406","ταῦτα","ADJ"
"2407","κελεύων","VERB"
"2408","βουλεύσασθαι","VERB"
"2409",",","PUNCT"
"2410","ἡμεῖς","PRON"
"2411","δʼ","ADV"
"2412","ἥκομεν","VERB"
"2413","συνδιαλύσοντες","VERB"
"2414","ἅπαντα","ADJ"
"2415","τὸν","DET"
"2416","κίνδυνον","NOUN"
"2417",".","PUNCT"
"2418","ὥστʼ","ADV"
"2419","εἴπερ","SCONJ"
"2420","ἔδει","VERB"
"2421","καὶ","ADV"
"2422","μνησικακεῖν","VERB"
"2423",",","PUNCT"
"2424","ἐκεῖνός","ADJ"
"2425","γʼ","ADV"
"2426","οὐκ","ADV"
"2427","εἴα","VERB"
"2428",".","PUNCT"
"2429","ἡδέως","ADV"
"2430","δʼ","ADV"
"2431","ἂν","ADV"
"2432","ἐροίμην","VERB"
"2433","τοὺς","DET"
"2434","τἀναντία","ADJ"
"2435","πρεσβευομένους","VERB"
"2436",",","PUNCT"
"2437","πότερον","ADV"
"2438","ἀπὸ","ADP"
"2439","τοῦ","DET"
"2440","μέλλοντος","VERB"
"2441","χρόνου","NOUN"
"2442","ταῦτʼ","ADJ"
"2443","ἀξιοῦσι","VERB"
"2444","κριθῆναι","VERB"
"2445",",","PUNCT"
"2446","ἢ","CCONJ"
"2447","τοῦ","DET"
"2448","παρελθόντος","VERB"
"2449",".","PUNCT"
"2450","εἰ","SCONJ"
"2451","μὲν","ADV"
"2452","γὰρ","ADV"
"2453","ἀπὸ","ADP"
"2454","τοῦ","DET"
"2455","μέλλοντος","VERB"
"2456",",","PUNCT"
"2457","τὰ","DET"
"2458","μὲν","ADV"
"2459","παρʼ","ADP"
"2460","ἡμῶν","PRON"
"2461","ἐλευθερία","NOUN"
"2462",",","PUNCT"
"2463","σωτηρία","NOUN"
"2464",",","PUNCT"
"2465","τὸ","DET"
"2466","πρώτους","ADJ"
"2467","ἐν","ADP"
"2468","τοῖς","DET"
"2469","Ἕλλησι","NOUN"
"2470","τετάχθαι","VERB"
"2471",",","PUNCT"
"2472","πάντʼ","ADJ"
"2473","ἐστὶ","AUX"
"2474","τὰ","DET"
"2475","κάλλιστα","ADJ"
"2476","·","PUNCT"
"2477","τὰ","DET"
"2478","δʼ","ADV"
"2479","ἐξ","ADP"
"2480","ἐκείνου","ADJ"
"2481","τί","PRON"
"2482","τις","ADJ"
"2483","ἂν","ADV"
"2484","λέγοι","VERB"
"2485",",","PUNCT"
"2486","πλὴν","ADP"
"2487","ὅσον","PRON"
"2488","αὐτῷ","PRON"
"2489","τρέπειν","VERB"
"2490","εἰς","ADP"
"2491","κεφαλὴν","NOUN"
"2492","τοὺς","DET"
"2493","θεούς","NOUN"
"2494",";","PUNCT"
"2495","ἀλλὰ","CCONJ"
"2496","μὴν","ADV"
"2497","εἴ","SCONJ"
"2498","γʼ","ADV"
"2499","ἀπὸ","ADP"
"2500","τοῦ","DET"
"2501","παρελθόντος","VERB"
"2502","χρόνου","NOUN"
"2503","δεῖ","VERB"
"2504","κριθῆναι","VERB"
"2505",",","PUNCT"
"2506","δειξάτω","VERB"
"2507","πάνθʼ","ADJ"
"2508","ὅσα","PRON"
"2509","πώποτʼ","ADV"
"2510","ἔπραξε","VERB"
"2511","Φίλιππος","PROPN"
"2512","εἰς","ADP"
"2513","ὑμᾶς","PRON"
"2514","δυοῖν","NUM"
"2515","βοηθείαιν","NOUN"
"2516","ἡμετέραιν","ADJ"
"2517","ἀντάξια","ADJ"
"2518",",","PUNCT"
"2519","τῆς","DET"
"2520","τε","CCONJ"
"2521","εἰς","ADP"
"2522","Ἁλίαρτον","PROPN"
"2523","προτέρας","ADJ"
"2524","καὶ","CCONJ"
"2525","τῆς","DET"
"2526","ἐπὶ","ADP"
"2527","τὴν","DET"
"2528","φρουρὰν","NOUN"
"2529","ὕστερον","ADJ"
"2530","·","PUNCT"
"2531","ὧν","PRON"
"2532","ἡ","PRON"
"2533","μὲν","ADV"
"2534","τῆς","DET"
"2535","Βοιωτίας","PROPN"
"2536",",","PUNCT"
"2537","ἡ","PRON"
"2538","δὲ","ADV"
"2539","τῆς","DET"
"2540","Καδμείας","PROPN"
"2541","Λακεδαιμονίους","ADJ"
"2542","ἐξήλασεν","VERB"
"2543",".","PUNCT"
"2544","ἆρʼ","CCONJ"
"2545","ὅμοια","ADJ"
"2546","ταῦτα","ADJ"
"2547","τῷ","DET"
"2548","πρὸς","ADP"
"2549","Φωκέας","PROPN"
"2550","βοηθῆσαι","VERB"
"2551",";","PUNCT"
"2552","οὐκ","ADV"
"2553","ἴσθʼ","VERB"
"2554","ὅτι","SCONJ"
"2555","πρὸς","ADP"
"2556","μὲν","ADV"
"2557","ἐκείνους","ADJ"
"2558","ἐκ","ADP"
"2559","περιουσίας","NOUN"
"2560","ἠγωνίζεσθε","VERB"
"2561",",","PUNCT"
"2562","ἐν","ADP"
"2563","αἷς","PRON"
"2564","δʼ","ADV"
"2565","ἦτε","AUX"
"2566","ἀνάγκαις","NOUN"
"2567",",","PUNCT"
"2568","τότε","ADV"
"2569","οὐδένων","DET"
"2570","ἄλλων","ADJ"
"2571","πλὴν","ADP"
"2572","ἡμῶν","PRON"
"2573","ἐδεῖσθε","VERB"
"2574",",","PUNCT"
"2575","παρεξετάζετε","VERB"
"2576","δὲ","ADV"
"2577","καὶ","ADV"
"2578","τίνες","PRON"
"2579","οἱ","DET"
"2580","Φωκεῖς","NOUN"
"2581","παρὰ","ADP"
"2582","τοὺς","DET"
"2583","Λακεδαιμονίους","ADJ"
"2584","καὶ","CCONJ"
"2585","πῶς","ADV"
"2586","ἔχοντες","VERB"
"2587","αὐτῶν","PRON"
"2588","ἑκάτεροι","ADJ"
"2589",".","PUNCT"
"2590","οὐχ","ADV"
"2591","οἱ","DET"
"2592","μὲν","ADV"
"2593","τῶν","DET"
"2594","Ἑλλήνων","NOUN"
"2595","ἄρχοντες","NOUN"
"2596",",","PUNCT"
"2597","οἱ","PRON"
"2598","δʼ","ADV"
"2599","οὐδένων","ADJ"
"2600","ἄμεινον","ADJ"
"2601","πράττοντες","VERB"
"2602",";","PUNCT"
"2603","καὶ","CCONJ"
"2604","ἐῶ","VERB"
"2605","λέγειν","VERB"
"2606","ὅτι","SCONJ"
"2607","Λακεδαιμόνιοι","ADJ"
"2608","μὲν","ADV"
"2609","ὡσπερεὶ","ADV"
"2610","διὰ","ADP"
"2611","τῆς","DET"
"2612","Ἀττικῆς","PROPN"
"2613","εἰς","ADP"
"2614","τὴν","DET"
"2615","Βοιωτίαν","PROPN"
"2616","ἐνέβαλον","VERB"
"2617",",","PUNCT"
"2618","τὸ","DET"
"2619","ἄστυ","NOUN"
"2620","παρεξιόντες","VERB"
"2621","ἡμῶν","PRON"
"2622",",","PUNCT"
"2623","καὶ","CCONJ"
"2624","ταῦτʼ","ADJ"
"2625","ἀτείχιστον","ADJ"
"2626","ὂν","AUX"
"2627","τὸ","DET"
"2628","κατʼ","ADP"
"2629","ἀρχάς","NOUN"
"2630","·","PUNCT"
"2631","Φιλίππῳ","PROPN"
"2632","δʼ","ADV"
"2633","οὐδὲν","DET"
"2634","ἦν","AUX"
"2635","πρᾶγμα","NOUN"
"2636","ἀπὸ","ADP"
"2637","Φωκέων","NOUN"
"2638",",","PUNCT"
"2639","ἀλλʼ","CCONJ"
"2640","ἐν","ADP"
"2641","μέσοις","ADJ"
"2642","τοῖς","DET"
"2643","αὐτὸς","ADJ"
"2644","ἑαυτοῦ","PRON"
"2645","συμμάχοις","NOUN"
"2646","εἶχε","VERB"
"2647","Φωκέας","NOUN"
"2648",".","PUNCT"
"2649","ἀλλὰ","CCONJ"
"2650","μὴν","ADV"
"2651","οἰκειότερον","ADJ"
"2652","μὲν","ADV"
"2653","τὸ","DET"
"2654","μέλλον","VERB"
"2655","ἅπασι","ADJ"
"2656","τοῦ","DET"
"2657","παρελθόντος","VERB"
"2658","—","SCONJ"
"2659","τὸ","PRON"
"2660","μὲν","ADV"
"2661","γὰρ","ADV"
"2662","ἀπηλλοτρίωται","VERB"
"2663","καὶ","CCONJ"
"2664","οὔτε","CCONJ"
"2665","χεῖρον","ADJ"
"2666","οὔτε","CCONJ"
"2667","βέλτιον","ADJ"
"2668","ἄν","ADV"
"2669","τις","ADJ"
"2670","πράξειεν","VERB"
"2671","ὑπʼ","ADP"
"2672","αὐτοῦ","PRON"
"2673",",","PUNCT"
"2674","τὸ","DET"
"2675","δὲ","ADV"
"2676","μέλλον","VERB"
"2677","ἐπέρχεται","VERB"
"2678","—","ADV"
"2679","ἡμεῖς","PRON"
"2680","δʼ","ADV"
"2681","ἐξ","ADP"
"2682","ἀμφοτέρων","DET"
"2683","τῶν","DET"
"2684","καιρῶν","NOUN"
"2685","τοσοῦτον","ADJ"
"2686","νικῶμεν","VERB"
"2687",",","PUNCT"
"2688","ὥστʼ","SCONJ"
"2689","ἐν","ADP"
"2690","μὲν","ADV"
"2691","ἐκείνῳ","ADJ"
