"ID","TOKEN","IS_STOP"
"22188","καὶ","TRUE"
"22189","ταῦτα","TRUE"
"22190","μὲν","TRUE"
"22191","ἱκανὰ","FALSE"
"22192","περὶ","TRUE"
"22193","τούτου","TRUE"
"22194","τοῦ","TRUE"
"22195","ἰδίου","FALSE"
"22196",".","FALSE"
"22197","Πέμπτον","FALSE"
"22198","δὲ","TRUE"
"22199","ἴδιον","FALSE"
"22200","ἐπιφέρει","FALSE"
"22201","λέγων","FALSE"
"22202","τῆς","TRUE"
"22203","οὐσίας","FALSE"
"22204","τὸ","TRUE"
"22205","μὴ","TRUE"
"22206","ἐπιδέχεσθαι","FALSE"
"22207","τὸ","TRUE"
"22208","μᾶλλον","FALSE"
"22209","καὶ","TRUE"
"22210","τὸ","TRUE"
"22211","ἧττον","FALSE"
"22212",".","FALSE"
"22213","ἀλλὰ","TRUE"
"22214","ἀποροῦσιν","FALSE"
"22215","ἡμῖν","TRUE"
"22216","εὐθέως","FALSE"
"22217","λέγοντες","FALSE"
"22218","ὅτι","TRUE"
"22219","καὶ","TRUE"
"22220","πῶς","FALSE"
"22221","αὐτός","TRUE"
"22222","φησιν","FALSE"
"22223","ἀλλαχοῦ","FALSE"
"22224","ὅτι","TRUE"
"22225","τὸ","TRUE"
"22226","πῦρ","FALSE"
"22227","μᾶλλον","FALSE"
"22228","θερμόν","FALSE"
"22229","ἐστι","TRUE"
"22230","τοῦ","TRUE"
"22231","ἀέρος","FALSE"
"22232",".","FALSE"
"22233","πρὸς","TRUE"
"22234","τοῦτό","TRUE"
"22235","φαμεν","FALSE"
"22236","ὅτι","TRUE"
"22237","εἰ","TRUE"
"22238","καὶ","TRUE"
"22239","τὸ","TRUE"
"22240","πῦρ","FALSE"
"22241","θερμότερον","FALSE"
"22242","τοῦ","TRUE"
"22243","ἀέρος","FALSE"
"22244",",","FALSE"
"22245","οὐχ","TRUE"
"22246","ἀπλῶς","FALSE"
"22247","καθὸ","FALSE"
"22248","πῦρ","FALSE"
"22249","καὶ","TRUE"
"22250","ἀήρ","FALSE"
"22251","καὶ","TRUE"
"22252","γὰρ","TRUE"
"22253","ὁ","TRUE"
"22254","ἀὴρ","FALSE"
"22255","ἄκρως","FALSE"
"22256","ἐστὶ","TRUE"
"22257","θερμὸς","FALSE"
"22258","κατὰ","TRUE"
"22259","τὸ","TRUE"
"22260","πρέπον","FALSE"
"22261","αὐτῶ","FALSE"
"22262",",","FALSE"
"22263","ἀλλὰ","TRUE"
"22264","καθὸ","FALSE"
"22265","σῶμα","FALSE"
"22266","ἀπλοῦν","FALSE"
"22267","ἐπιδέχεται","FALSE"
"22268","τὸ","TRUE"
"22269","μᾶλλον","FALSE"
"22270","καὶ","TRUE"
"22271","τὸ","TRUE"
"22272","ἧττον","FALSE"
"22273","·","FALSE"
"22274","ᾗ","TRUE"
"22275","γὰρ","TRUE"
"22276","θερμότης","FALSE"
"22277","ἐστὶν","TRUE"
"22278","ἐν","TRUE"
"22279","τοῖς","TRUE"
"22280","σώμασι","FALSE"
"22281",",","FALSE"
"22282","συμβέβηκε","FALSE"
"22283","συμβεβηκός","FALSE"
"22284","ἐστιν","TRUE"
"22285",",","FALSE"
"22286","ὡς","TRUE"
"22287","εἰρήκαμεν","FALSE"
"22288",".","FALSE"
"22289","ἄλλως","TRUE"
"22290","σημειωτέον","FALSE"
"22291","τοῦ","TRUE"
"22292","μὴ","TRUE"
"22293","ἐπιδέχεσθαι","FALSE"
"22294","τὸ","TRUE"
"22295","μᾶλλον","FALSE"
"22296","καὶ","TRUE"
"22297","τὸ","TRUE"
"22298","ἧττον","FALSE"
"22299","τὴν","TRUE"
"22300","οὐσίαν","FALSE"
"22301","ὅτι","TRUE"
"22302","πᾶν","FALSE"
"22303","ἧττον","FALSE"
"22304","μᾶλλον","FALSE"
"22305","γιγνόμενον","FALSE"
"22306","οὐ","TRUE"
"22307","φθείρει","FALSE"
"22308","τὴν","TRUE"
"22309","οὐσίαν","FALSE"
"22310",",","FALSE"
"22311","ἣ","TRUE"
"22312","ἔχει","FALSE"
"22313","τὸ","TRUE"
"22314","πρότερον","FALSE"
"22315",",","FALSE"
"22316","οἷον","FALSE"
"22317","ὁ","TRUE"
"22318","ἄνθρωπος","FALSE"
"22319","λευκὸς","FALSE"
"22320","ὢν","TRUE"
"22321","εἰ","TRUE"
"22322","λευκότερος","FALSE"
"22323","γένηται","FALSE"
"22324",",","FALSE"
"22325","οὐδὲν","TRUE"
"22326","ἧττον","FALSE"
"22327","ἄνθρωπος","FALSE"
"22328","μένει","FALSE"
"22329",",","FALSE"
"22330","τὸ","TRUE"
"22331","δὲ","TRUE"
"22332","ἐν","TRUE"
"22333","τῷ","TRUE"
"22334","ἀέρι","FALSE"
"22335","μᾶλλον","FALSE"
"22336","θερμὸν","FALSE"
"22337","γιγνόμενον","FALSE"
"22338","καὶ","TRUE"
"22339","μειούμενον","FALSE"
"22340","τὸ","TRUE"
"22341","θερμὸν","FALSE"
"22342","τὸ","TRUE"
"22343","ἐν","TRUE"
"22344","τῷ","TRUE"
"22345","πυρὶ","FALSE"
"22346","φθείρει","FALSE"
"22347","τὸ","TRUE"
"22348","ὑποκείμενον","FALSE"
"22349",",","FALSE"
"22350","δηλονότι","FALSE"
"22351","τὸν","TRUE"
"22352","ἀέρα","FALSE"
"22353",".","FALSE"
"22354","διότι","FALSE"
"22355","εἶπεν","FALSE"
"22356","εἰ","TRUE"
"22357","παραπλησία","FALSE"
"22358","γένηται","FALSE"
"22359","ἡ","TRUE"
"22360","θερμότης","FALSE"
"22361","ἡ","TRUE"
"22362","ἐν","TRUE"
"22363","τῷ","TRUE"
"22364","ἀέρι","FALSE"
"22365","τῇ","TRUE"
"22366","ἐν","TRUE"
"22367","τῷ","TRUE"
"22368","πυρί","FALSE"
"22369",",","FALSE"
"22370","οὐκέτι","FALSE"
"22371","μένει","FALSE"
"22372","ἀήρ","FALSE"
"22373",".","FALSE"
"22374","καὶ","TRUE"
"22375","τούτου","TRUE"
"22376","χάριν","FALSE"
"22377","φθείρεσθαι","FALSE"
"22378","δοκεῖ","FALSE"
"22379","καὶ","TRUE"
"22380","μηκέτι","FALSE"
"22381","εἶναι","TRUE"
"22382",",","FALSE"
"22383","ὅπερ","FALSE"
"22384","ἦν","TRUE"
"22385","πρὸ","FALSE"
"22386","τοῦ","TRUE"
"22387","ἐπιδέξασθαι","FALSE"
"22388","τὸ","TRUE"
"22389","μᾶλλον","FALSE"
"22390",".","FALSE"
"22391","δῆλον","FALSE"
"22392","οὖν","TRUE"
"22393","ἐντεῦθεν","FALSE"
"22394","ὅτι","TRUE"
"22395","οὐκ","TRUE"
"22396","αὐτὸς","TRUE"
"22397","ὁ","TRUE"
"22398","ἀὴρ","FALSE"
"22399","καὶ","TRUE"
"22400","τὸ","TRUE"
"22401","πῦρ","FALSE"
"22402","ἐπιδέχεται","FALSE"
"22403","τὸ","TRUE"
"22404","μᾶλλον","FALSE"
"22405","καὶ","TRUE"
"22406","τὸ","TRUE"
"22407","ἧττον","FALSE"
"22408",",","FALSE"
"22409","ἀλλὰ","TRUE"
"22410","τὰ","TRUE"
"22411","σώματα","FALSE"
"22412","τὰ","TRUE"
"22413","ὑποκείμενα","FALSE"
"22414","τούτοις","TRUE"
"22415",".","FALSE"
"22416","Ἕκτον","FALSE"
"22417","καὶ","TRUE"
"22418","τελευταῖαν","FALSE"
"22419","ἴδιον","FALSE"
"22420","ἀποδίδωσιν","FALSE"
"22421","ὁ","TRUE"
"22422","φιλόσοφος","FALSE"
"22423","τῆς","TRUE"
"22424","οὐσίας","FALSE"
"22425","τὸ","TRUE"
"22426","ἓν","FALSE"
"22427","καὶ","TRUE"
"22428","ταὐτὸν","TRUE"
"22429","τῷ","TRUE"
"22430","ἀριθμῷ","FALSE"
"22431","ὑπάρχον","FALSE"
"22432","τῶν","TRUE"
"22433","ἐναντίων","FALSE"
"22434","εἶναι","TRUE"
"22435","δεκτικόν","FALSE"
"22436",".","FALSE"
"22437","ἀνάγκη","FALSE"
"22438","δὲ","TRUE"
"22439","πάλιν","FALSE"
"22440","ἐπὶ","TRUE"
"22441","τούτοις","TRUE"
"22442","ὁμοίως","FALSE"
"22443","τὰ","TRUE"
"22444","παρεπόμενα","FALSE"
"22445","τοῖς","TRUE"
"22446","ἰδίοις","FALSE"
"22447","ζητεῖν","FALSE"
"22448",",","FALSE"
"22449","τοῦτ","FALSE"
"22450","ἔστιν","TRUE"
"22451","εἰ","TRUE"
"22452","πάσῃ","FALSE"
"22453","ὑπάρχει","FALSE"
"22454","καὶ","TRUE"
"22455","μόνῃ","FALSE"
"22456","ἢ","TRUE"
"22457","οὔ","TRUE"
"22458",".","FALSE"
"22459","ἀλλ","FALSE"
"22460","εὐθὺς","FALSE"
"22461","ἀποροῦσί","FALSE"
"22462","τινες","TRUE"
"22463","λέγοντες","FALSE"
"22464","ὅτι","TRUE"
"22465","οὐ","TRUE"
"22466","πάσῃ","FALSE"
"22467","ὑπάρχει","FALSE"
"22468","·","FALSE"
"22469","τῶν","TRUE"
"22470","γὰρ","TRUE"
"22471","δευτέρων","FALSE"
"22472","οὐσιῶν","FALSE"
"22473","οὐκ","TRUE"
"22474","ἔστιν","TRUE"
"22475","ἴδιον","FALSE"
"22476",",","FALSE"
"22477","καθὸ","FALSE"
"22478","μὴ","TRUE"
"22479","ἕν","FALSE"
"22480","ἐστι","TRUE"
"22481","τῷ","TRUE"
"22482","ἀριθμῷ","FALSE"
"22483",".","FALSE"
"22484","ταύτην","TRUE"
"22485","δὲ","TRUE"
"22486","τὴν","TRUE"
"22487","ἀπορίαν","FALSE"
"22488","καὶ","TRUE"
"22489","τὴν","TRUE"
"22490","ταύτης","TRUE"
"22491","ἐπίλυσιν","FALSE"
"22492","ἑτέρᾳ","FALSE"
"22493","θεωρίᾳ","FALSE"
"22494","φυλάξωμεν","FALSE"
"22495",".","FALSE"
"22496","ἕτεροι","FALSE"
"22497","δέ","TRUE"
"22498","τινες","TRUE"
"22499","ἀποροῦσι","FALSE"
"22500","λέγοντες","FALSE"
"22501","ὅτι","TRUE"
"22502","οὐδὲ","TRUE"
"22503","πάσαις","FALSE"
"22504","ταῖς","TRUE"
"22505","ἀτόμοις","FALSE"
"22506","οὐσίαις","FALSE"
"22507","ὑπάρχει","FALSE"
"22508","·","FALSE"
"22509","τὸ","TRUE"
"22510","μὲν","TRUE"
"22511","γὰρ","TRUE"
"22512","πῦρ","FALSE"
"22513","ἄτομον","FALSE"
"22514","ὂν","TRUE"
"22515","οὐκ","TRUE"
"22516","ἂν","TRUE"
"22517","τῶν","TRUE"
"22518","ἐναντίων","FALSE"
"22519","εἴη","TRUE"
"22520","δεκτικόν","FALSE"
"22521","·","FALSE"
"22522","οὐδέποτε","FALSE"
"22523","γὰρ","TRUE"
"22524","τὸ","TRUE"
"22525","πῦρ","FALSE"
"22526","καθὸ","FALSE"
"22527","πῦρ","FALSE"
"22528","ἐπιδέχεται","FALSE"
"22529","τὴν","TRUE"
"22530","ψυχρότητα","FALSE"
"22531",".","FALSE"
"22532","πρὸς","TRUE"
"22533","τούτους","TRUE"
"22534","φαμὲν","FALSE"
"22535","ὅτι","TRUE"
"22536","οὐκ","TRUE"
"22537","εἶπεν","FALSE"
"22538","ὁ","TRUE"
"22539","Ἀριστοτέλης","FALSE"
"22540","τῶν","TRUE"
"22541","ἐναντίων","FALSE"
"22542","δεκτικόν","FALSE"
"22543",",","FALSE"
"22544","ἵνα","FALSE"
"22545","πάσας","FALSE"
"22546","τὰς","TRUE"
"22547","ἀντιθέσεις","FALSE"
"22548","ἐπιδέχηται","FALSE"
"22549","·","FALSE"
"22550","μίαν","FALSE"
"22551","γὰρ","TRUE"
"22552","καὶ","TRUE"
"22553","μόνην","FALSE"
"22554","ἀντίθεσιν","FALSE"
"22555","ἐπιδεχόμενον","FALSE"
"22556","τὸ","TRUE"
"22557","ἴδιον","FALSE"
"22558","τὴν","TRUE"
"22559","τοῦ","TRUE"
"22560","ἰδίου","FALSE"
"22561","φύσιν","FALSE"
"22562","ἀναπληροῖ","FALSE"
"22563","·","FALSE"
"22564","τὸ","TRUE"
"22565","μὲν","TRUE"
"22566","γὰρ","TRUE"
"22567","πῦρ","FALSE"
"22568","εἰ","TRUE"
"22569","καὶ","TRUE"
"22570","τὸ","TRUE"
"22571","θερμὸν","FALSE"
"22572","καὶ","TRUE"
"22573","τὸ","TRUE"
"22574","ψυχρὸν","FALSE"
"22575","οὐκ","TRUE"
"22576","ἐπιδέχεται","FALSE"
"22577",",","FALSE"
"22578","ἀλλ","FALSE"
"22579","οὗν","FALSE"
"22580","ἐπιδέχεται","FALSE"
"22581","τὴν","TRUE"
"22582","ἑτέραν","FALSE"
"22583","ἀντίθεσιν","FALSE"
"22584",",","FALSE"
"22585","τήν","TRUE"
"22586","τε","TRUE"
"22587","παρὰ","TRUE"
"22588","φύσιν","FALSE"
"22589","καὶ","TRUE"
"22590","κατὰ","TRUE"
"22591","φύσιν","FALSE"
"22592",",","FALSE"
"22593","τοῦτ","FALSE"
"22594","ἔστι","TRUE"
"22595","τὸ","TRUE"
"22596","ἄνω","FALSE"
"22597","καὶ","TRUE"
"22598","κάτω","FALSE"
"22599","·","FALSE"
"22600","τὸ","TRUE"
"22601","μὲν","TRUE"
"22602","γὰρ","TRUE"
"22603","πῦρ","FALSE"
"22604","κατὰ","TRUE"
"22605","φύσιν","FALSE"
"22606","ἀνωφερές","FALSE"
"22607","ἐστιν","TRUE"
"22608",",","FALSE"
"22609","παρὰ","TRUE"
"22610","φύσιν","FALSE"
"22611","δὲ","TRUE"
"22612","κατωφερές","FALSE"
"22613",".","FALSE"
"22614","οὕτω","TRUE"
"22615","καὶ","TRUE"
"22616","ὁ","TRUE"
"22617","κύκνος","FALSE"
"22618","εἰ","TRUE"
"22619","καὶ","TRUE"
"22620","τὸ","TRUE"
"22621","μέλαν","FALSE"
"22622","οὐκ","TRUE"
"22623","ἐπιδέχεται","FALSE"
"22624",",","FALSE"
"22625","ἀλλ","FALSE"
"22626","οὖν","TRUE"
"22627","ψύχεται","FALSE"
"22628","καὶ","TRUE"
"22629","θερμαίνεται","FALSE"
"22630","καὶ","TRUE"
"22631","ξηραίνεται","FALSE"
"22632","καὶ","TRUE"
"22633","ὑγραίνεται","FALSE"
"22634",".","FALSE"
"22635","ὅτι","TRUE"
"22636","μὲν","TRUE"
"22637","οὖν","TRUE"
"22638","πάσῃ","FALSE"
"22639","οὐσίᾳ","FALSE"
"22640","ὑπάρχει","FALSE"
"22641",",","FALSE"
"22642","δῆλον","FALSE"
"22643","ἐντεῦθεν","FALSE"
"22644",".","FALSE"
"22645","ἆρα","FALSE"
"22646","δὲ","TRUE"
"22647","καὶ","TRUE"
"22648","μόνῃ","FALSE"
"22649",";","FALSE"
"22650","εἰκὸς","FALSE"
"22651","γάρ","TRUE"
"22652","ἐστιν","TRUE"
"22653","ὑπάρχειν","FALSE"
"22654","τοῦτο","TRUE"
"22655","τὸ","TRUE"
"22656","ἴδιον","FALSE"
"22657","τοῖς","TRUE"
"22658","προσοῦσι","FALSE"
"22659","μὲν","TRUE"
"22660","εἴδεσι","FALSE"
"22661","τοῦ","TRUE"
"22662","ποσοῦ","FALSE"
"22663","·","FALSE"
"22664","κἀκεῖνα","FALSE"
"22665","γὰρ","TRUE"
"22666","δεκτικὰ","FALSE"
"22667","τῶν","TRUE"
"22668","ἐναντίων","FALSE"
"22669","λέγομεν","FALSE"
"22670","εἶναι","TRUE"
"22671",".","FALSE"
"22672","περὶ","TRUE"
"22673","μὲν","TRUE"
"22674","οὗν","FALSE"
"22675","τοῦ","TRUE"
"22676","λόγου","FALSE"
"22677","αὐτός","TRUE"
"22678","τε","TRUE"
"22679","ἀπορήσει","FALSE"
"22680","καὶ","TRUE"
"22681","ἐπιλύσεται","FALSE"
"22682","προϊών","FALSE"
"22683",".","FALSE"
"22684","περὶ","TRUE"
"22685","δὲ","TRUE"
"22686","τοῦ","TRUE"
"22687","χρόνου","FALSE"
"22688","φαμὲν","FALSE"
"22689","ὅτι","TRUE"
"22690","οὐχὶ","TRUE"
"22691","ὁ","TRUE"
"22692","χρόνος","FALSE"
"22693","τῶν","TRUE"
"22694","ἐναντίων","FALSE"
"22695","ἐστὶ","TRUE"
"22696","δεκτικός","FALSE"
"22697",",","FALSE"
"22698","ἀλλὰ","TRUE"
"22699","μᾶλλον","FALSE"
"22700","ὁ","TRUE"
"22701","ἀήρ","FALSE"
"22702",",","FALSE"
"22703","τοῖος","FALSE"
"22704","ἢ","TRUE"
"22705","τοῖος","FALSE"
"22706","ὑπάρχων","FALSE"
"22707","·","FALSE"
"22708","φωτιζόμενος","FALSE"
"22709","γὰρ","TRUE"
"22710","ἡμέραν","FALSE"
"22711","ποιεῖ","FALSE"
"22712",",","FALSE"
"22713","μὴ","TRUE"
"22714","φωτιζόμενος","FALSE"
"22715","δὲ","TRUE"
"22716","ποιεῖ","FALSE"
"22717","τὴν","TRUE"
"22718","νύκτα","FALSE"
"22719",",","FALSE"
"22720","καὶ","TRUE"
"22721","θερμαινόμενος","FALSE"
"22722","μὲν","TRUE"
"22723","τὸ","TRUE"
"22724","θέρος","FALSE"
"22725",",","FALSE"
"22726","ψυχόμενος","FALSE"
"22727","δὲ","TRUE"
"22728","τὸν","TRUE"
"22729","χειμῶνα","FALSE"
"22730",".","FALSE"
"22731","περὶ","TRUE"
"22732","δὲ","TRUE"
"22733","τῶν","TRUE"
"22734","λοιπῶν","FALSE"
"22735","φαμεν","FALSE"
"22736","ὅτι","TRUE"
"22737","ὁ","TRUE"
"22738","Ἀριστοτέλης","FALSE"
"22739","εἶπεν","FALSE"
"22740","ἓν","FALSE"
"22741","τῷ","TRUE"
"22742","ἀριθμῷ","FALSE"
"22743",",","FALSE"
"22744","ταῦτα","TRUE"
"22745","δὲ","TRUE"
"22746","οὐχ","TRUE"
"22747","ἓν","FALSE"
"22748","ὄντα","TRUE"
"22749","ἀριθμῷ","FALSE"
"22750","ἐπιδέχεται","FALSE"
"22751","τὰ","TRUE"
"22752","τοιαῦτα","TRUE"
"22753",",","FALSE"
"22754","ἀλλὰ","TRUE"
"22755","μᾶλλον","FALSE"
"22756","ἓν","FALSE"
"22757","ὄντα","TRUE"
"22758","τῷ","TRUE"
"22759","εἴδει","FALSE"
"22760","·","FALSE"
"22761","οἷον","FALSE"
"22762","ὁ","TRUE"
"22763","ἀριθμὸς","FALSE"
"22764","ἐπιδέχεται","FALSE"
"22765","μὲν","TRUE"
"22766","ἄρτιον","FALSE"
"22767","καὶ","TRUE"
"22768","περιττὸν","FALSE"
"22769","οὐχ","TRUE"
"22770","εἷς","FALSE"
"22771","ὢν","TRUE"
"22772","ὁ","TRUE"
"22773","ἀριθμὸς","FALSE"
"22774","τῷ","TRUE"
"22775","ἀριθμῷ","FALSE"
"22776",",","FALSE"
"22777","ὡς","TRUE"
"22778","ἄν","TRUE"
"22779","εἴποι","FALSE"
"22780","τις","TRUE"
"22781",",","FALSE"
"22782","ἀλλ","FALSE"
"22783","εἷς","FALSE"
"22784","τῷ","TRUE"
"22785","εἴδει","FALSE"
"22786","·","FALSE"
"22787","ὁ","TRUE"
"22788","μὲν","TRUE"
"22789","γὰρ","TRUE"
"22790","τρία","FALSE"
"22791","ἐπιδέχεται","FALSE"
"22792","τὴν","TRUE"
"22793","περιττότητα","FALSE"
"22794",",","FALSE"
"22795","ὁ","TRUE"
"22796","δὲ","TRUE"
"22797","δύο","FALSE"
"22798","τὴν","TRUE"
"22799","ἀρτιότητα","FALSE"
"22800","·","FALSE"
"22801","ταῦτα","TRUE"
"22802","δὲ","TRUE"
"22803","διάφορα","FALSE"
"22804","πεφύκασιν","FALSE"
"22805","τῷ","TRUE"
"22806","ἀριθμῷ","FALSE"
"22807",".","FALSE"
"22808","οὔτε","TRUE"
"22809","δὲ","TRUE"
"22810","ὁ","TRUE"
"22811","αὐτὸς","TRUE"
"22812","τόπος","FALSE"
"22813","ἐστὶν","TRUE"
"22814","ἓν","FALSE"
"22815","τῷ","TRUE"
"22816","ἀριθμῷ","FALSE"
"22817",",","FALSE"
"22818","ἀλλὰ","TRUE"
"22819","ἄνω","FALSE"
"22820","καὶ","TRUE"
"22821","κάτω","FALSE"
"22822","·","FALSE"
"22823","τὸ","TRUE"
"22824","δὲ","TRUE"
"22825","ἄνω","FALSE"
"22826","καὶ","TRUE"
"22827","κάτω","FALSE"
"22828","εἰ","TRUE"
"22829","καὶ","TRUE"
"22830","τόπος","FALSE"
"22831","ἐστὶ","TRUE"
"22832","τῷ","TRUE"
"22833","εἴδει","FALSE"
"22834",",","FALSE"
"22835","ἀλλ","FALSE"
"22836","οὗν","FALSE"
"22837","διάφορος","FALSE"
"22838","τῷ","TRUE"
"22839","ἀριθμῷ","FALSE"
"22840",".","FALSE"
"22841","ὁ","TRUE"
"22842","δὲ","TRUE"
"22843","Ἀριστοτέλης","FALSE"
"22844",",","FALSE"
"22845","ὡς","TRUE"
"22846","εἰρήκαμεν","FALSE"
"22847",",","FALSE"
"22848","ἓν","FALSE"
"22849","καὶ","TRUE"
"22850","ταὐτόν","FALSE"
"22851","φησι","FALSE"
"22852","τῷ","TRUE"
"22853","ἀριθμῷ","FALSE"
"22854",",","FALSE"
"22855","οὐ","TRUE"
"22856","τῷ","TRUE"
"22857","εἴδει","FALSE"
"22858",".","FALSE"
"22859","ἡ","TRUE"
"22860","μέντοι","FALSE"
"22861","γραμμὴ","FALSE"
"22862","ἔχει","FALSE"
"22863","τινὰ","TRUE"
"22864","ἀπορίαν","FALSE"
"22865","·","FALSE"
"22866","ἔστιν","TRUE"
"22867","μὲν","TRUE"
"22868","γάρ","TRUE"
"22869","τις","TRUE"
"22870","λέγων","FALSE"
"22871","ὅτι","TRUE"
"22872","δύναμαι","FALSE"
"22873","τὴν","TRUE"
"22874","αὐτὴν","TRUE"
"22875","γραμμὴν","FALSE"
"22876","λαβὼν","FALSE"
"22877","κάμπτων","FALSE"
"22878","μὲν","TRUE"
"22879","ταύτην","TRUE"
"22880","ποιῆσαι","FALSE"
"22881","κύκλον","FALSE"
"22882",",","FALSE"
"22883","ἐξαπλῶν","FALSE"
"22884","δὲ","TRUE"
"22885","εὐθεῖαν","FALSE"
"22886",",","FALSE"
"22887","ὡς","TRUE"
"22888","ἐπιδέχεσθαι","FALSE"
"22889","ταύτην","TRUE"
"22890","τὰ","TRUE"
"22891","ἐναντία","FALSE"
"22892",".","FALSE"
"22893","πρὸς","TRUE"
"22894","τοῦτόν","FALSE"
"22895","φαμεν","FALSE"
"22896","ὅτι","TRUE"
"22897","ποίαν","FALSE"
"22898","γραμμὴν","FALSE"
"22899","λαμβάνεις","FALSE"
"22900",";","FALSE"
"22901","τὴν","TRUE"
"22902","φυσικὴν","FALSE"
"22903","ἢ","TRUE"
"22904","τὴν","TRUE"
"22905","μαθηματικήν","FALSE"
"22906",";","FALSE"
"22907","εἰ","TRUE"
"22908","μὲν","TRUE"
"22909","οὖν","TRUE"
"22910","τὴν","TRUE"
"22911","μαθηματικήν","FALSE"
"22912",",","FALSE"
"22913","αὕτη","TRUE"
"22914","ἐπινοίᾳ","FALSE"
"22915","δέχεται","FALSE"
"22916","τὰ","TRUE"
"22917","ἐναντία","FALSE"
"22918",",","FALSE"
"22919","εἰ","TRUE"
"22920","δὲ","TRUE"
"22921","τὴν","TRUE"
"22922","φυσικήν","FALSE"
"22923",".","FALSE"
"22924","ἐν","TRUE"
"22925","ταύτῃ","TRUE"
"22926","τὸ","TRUE"
"22927","σῶμά","FALSE"
"22928","ἐστι","TRUE"
"22929","τὸ","TRUE"
"22930","τὰ","TRUE"
"22931","ἐναντία","FALSE"
"22932","δεχόμενον","FALSE"
"22933",",","FALSE"
"22934","καὶ","TRUE"
"22935","οὐκ","TRUE"
"22936","αὐτὴ","TRUE"
"22937","ἡ","TRUE"
"22938","γραμμή","FALSE"
"22939",".","FALSE"
"22940","δῆλον","FALSE"
"22941","οὖν","TRUE"
"22942","ἐντεῦθεν","FALSE"
"22943","ὅτι","TRUE"
"22944","μόνῃ","FALSE"
"22945","τῇ","TRUE"
"22946","οὐσίᾳ","FALSE"
"22947","ὑπάρχει","FALSE"
"22948","τὸ","TRUE"
"22949","ἓν","FALSE"
"22950","καὶ","TRUE"
"22951","ταὐτὸν","TRUE"
"22952","τῷ","TRUE"
"22953","ἀριθμῷ","FALSE"
"22954","τῶν","TRUE"
"22955","ἐναντίων","FALSE"
"22956","εἶναι","TRUE"
"22957","δεκτικόν","FALSE"
"22958",".","FALSE"
"22959","τοῦτο","TRUE"
"22960","πέρας","FALSE"
"22961","τῆς","TRUE"
"22962","θεωρίας","FALSE"
"22963",".","FALSE"
"22964","Θεωρία","FALSE"
"22965","ιθ΄","FALSE"
"22966",".","FALSE"
"22967","῾Υπάρχει","FALSE"
"22968","δὲ","TRUE"
"22969","ταῖς","TRUE"
"22970","οὐσίαις","FALSE"
"22971","καὶ","TRUE"
"22972","τὸ","TRUE"
"22973","μηδὲν","FALSE"
"22974","αὐταῖς","TRUE"
"22975","ἐναντίον","FALSE"
"22976","εἶναι","TRUE"
"22977","ἕως","FALSE"
"22978","οὐδέ","TRUE"
"22979","γε","TRUE"
"22980","τῷ","TRUE"
"22981","ἀνθρώπῳ","FALSE"
"22982","ἢ","TRUE"
"22983","τῷ","TRUE"
"22984","ζῴῳ","FALSE"
"22985","οὐδὲν","TRUE"
"22986","ἐναντίον","FALSE"
"22987","ἐστίν","TRUE"
"22988",".","FALSE"
"22989","᾿Αποδοὺς","FALSE"
"22990","ἡμῖν","TRUE"
"22991","ὁ","TRUE"
"22992","φιλόσοφος","FALSE"
"22993","τρίτον","FALSE"
"22994","ἴδιον","FALSE"
"22995","τῆς","TRUE"
"22996","οὐσίας","FALSE"
"22997","ἐπὶ","TRUE"
"22998","τὸ","TRUE"
"22999","τέταρτον","FALSE"
"23000","μεταβέβηκεν","FALSE"
"23001",",","FALSE"
"23002","τὸ","TRUE"
"23003","μηδὲν","FALSE"
"23004","ἔχειν","FALSE"
"23005","αὐτὴν","TRUE"
"23006","ἐναντίον","FALSE"
"23007",".","FALSE"
"23008","εἰ","TRUE"
"23009","δὲ","TRUE"
"23010","κυρίως","FALSE"
"23011","ἴδιόν","FALSE"
"23012","ἐστιν","TRUE"
"23013",",","FALSE"
"23014","ἡμεῖς","TRUE"
"23015","ἐν","TRUE"
"23016","τῇ","TRUE"
"23017","θεωρίᾳ","FALSE"
"23018","ζητήσαντες","FALSE"
"23019","διεξήλθαμεν","FALSE"
"23020","·","FALSE"
"23021","ὅτι","TRUE"
"23022","μὲν","TRUE"
"23023","γὰρ","TRUE"
"23024","πάσῃ","FALSE"
"23025","αὐτοῦ","TRUE"
"23026","λέγοντος","FALSE"
"23027","ἀκουσόμεθα","FALSE"
"23028","τοῦ","TRUE"
"23029","φιλοσόφου","FALSE"
"23030","·","FALSE"
"23031","φησὶ","FALSE"
"23032","γὰρ","TRUE"
"23033","ὅτι","TRUE"
"23034","οὔτε","TRUE"
"23035","ταῖς","TRUE"
"23036","πρώταις","FALSE"
"23037","οὐσίαις","FALSE"
"23038","οὐδὲ","TRUE"
"23039","ταῖς","TRUE"
"23040","δευτέραις","FALSE"
"23041","οὐδέν","TRUE"
"23042","ἐστιν","TRUE"
"23043","ἐναντίον","FALSE"
"23044",".","FALSE"
"23045","γιγνώσκων","FALSE"
"23046","δὲ","TRUE"
"23047","ὅτι","TRUE"
"23048","οὐ","TRUE"
"23049","μόνῃ","FALSE"
"23050","ὑπάρχει","FALSE"
"23051",",","FALSE"
"23052","ἐπήγαγεν","FALSE"
"23053","τὴν","TRUE"
"23054","τελείαν","FALSE"
