"ID","TOKEN","NER"
"9249","τὸ","O"
"9250","δὲ","O"
"9251","γ","O"
"9252","μετρίως","O"
"9253","καὶ","O"
"9254","μεταξὺ","O"
"9255","ἀμφοῖν","O"
"9256",".","O"
"9257","τούτων","O"
"9258","κράτιστα","O"
"9259","μέν","O"
"9260","ἐστιν","O"
"9261","ὅσα","O"
"9262","τῷ","O"
"9263","πνεύματι","O"
"9264","πολλῷ","O"
"9265","λέγεται","O"
"9266",",","O"
"9267","δεύτερα","O"
"9268","δʼ","O"
"9269","ὅσα","O"
"9270","μέσως","O"
"9271",",","O"
"9272","κάκιστα","O"
"9273","δὲ","O"
"9274","ὅσα","O"
"9275","ψιλῶς","O"
"9276","·","O"
"9277","ταῦτα","O"
"9278","μὲν","O"
"9279","γὰρ","O"
"9280","τὴν","O"
"9281","αὑτῶν","O"
"9282","δύναμιν","O"
"9283","ἔχει","O"
"9284","μόνην","O"
"9285",",","O"
"9286","τὰ","O"
"9287","δὲ","O"
"9288","δασέα","O"
"9289","καὶ","O"
"9290","τὴν","O"
"9291","τοῦ","O"
"9292","πνεύματος","O"
"9293","προσθήκην","O"
"9294",",","O"
"9295","ὥστʼ","O"
"9296","ἐγγύς","O"
"9297","που","O"
"9298","τελειότερα","O"
"9299","εἶναι","O"
"9300","ἐκείνων","O"
"9301",".","O"
"9302","ἐκ","O"
"9303","δὴ","O"
"9304","τῶν","O"
"9305","γραμμάτων","O"
"9306","τοσούτων","O"
"9307","τε","O"
"9308","ὄντων","O"
"9309","καὶ","O"
"9310","δυνάμεις","O"
"9311","τοιαύτας","O"
"9312","ἐχόντων","O"
"9313","αἱ","O"
"9314","καλούμεναι","O"
"9315","γίνονται","O"
"9316","συλλαβαί","O"
"9317",".","O"
"9318","τούτων","O"
"9319","δὲ","O"
"9320","εἰσὶ","O"
"9321","μακραὶ","O"
"9322","μὲν","O"
"9323","ὅσαι","O"
"9324","συνεστήκασιν","O"
"9325","ἐκ","O"
"9326","τῶν","O"
"9327","φωνηέντων","O"
"9328","τῶν","O"
"9329","μακρῶν","O"
"9330","ἢ","O"
"9331","τῶν","O"
"9332","διχρόνων","O"
"9333","ὅταν","O"
"9334","μακρῶς","O"
"9335","ἐκφέρηται","O"
"9336",",","O"
"9337","καὶ","O"
"9338","ὅσαι","O"
"9339","λήγουσιν","O"
"9340","εἰς","O"
"9341","μακρὸν","O"
"9342","ἢ","O"
"9343","μακρῶς","O"
"9344","λεγόμενον","O"
"9345","γράμμα","O"
"9346","ἢ","O"
"9347","εἴς","O"
"9348","τι","O"
"9349","τῶν","O"
"9350","ἡμιφώνων","O"
"9351","τε","O"
"9352","καὶ","O"
"9353","ἀφώνων","O"
"9354","·","O"
"9355","βραχεῖαι","O"
"9356","δὲ","O"
"9357","ὅσαι","O"
"9358","συνεστήκασιν","O"
"9359","ἐκ","O"
"9360","βραχέος","O"
"9361","φωνήεντος","O"
"9362","ἢ","O"
"9363","βραχέως","O"
"9364","λαμβανομένου","O"
"9365",",","O"
"9366","καὶ","O"
"9367","ὅσαι","O"
"9368","λήγουσιν","O"
"9369","εἰς","O"
"9370","ταῦτα","O"
"9371",".","O"
"9372","μήκους","O"
"9373","δὲ","O"
"9374","καὶ","O"
"9375","βραχύτητος","O"
"9376","συλλαβῶν","O"
"9377","οὐ","O"
"9378","μία","O"
"9379","φύσις","O"
"9380",",","O"
"9381","ἀλλὰ","O"
"9382","καὶ","O"
"9383","μακρότεραί","O"
"9384","τινές","O"
"9385","εἰσι","O"
"9386","τῶν","O"
"9387","μακρῶν","O"
"9388","καὶ","O"
"9389","βραχύτεραι","O"
"9390","τῶν","O"
"9391","βραχειῶν","O"
"9392",".","O"
"9393","ἔσται","O"
"9394","δὲ","O"
"9395","τοῦτο","O"
"9396","φανερὸν","O"
"9397","ἐπὶ","O"
"9398","τῶν","O"
"9399","παραδειγμάτων","O"
"9400",".","O"
"9401","ὁμολογεῖται","O"
"9402","δὴ","O"
"9403","βραχεῖα","O"
"9404","εἶναι","O"
"9405","συλλαβή","O"
"9406",",","O"
"9407","ἣν","O"
"9408","ποιεῖ","O"
"9409","φωνῆεν","O"
"9410","γράμμα","O"
"9411","βραχὺ","O"
"9412","τὸ","O"
"9413","ο","O"
"9414",",","O"
"9415","ὡς","O"
"9416","λέγεται","O"
"9417","ὁδός","O"
"9418",".","O"
"9419","ταύτῃ","O"
"9420","τις","O"
"9421","προσθέτω","O"
"9422","γράμμα","O"
"9423","ἓν","O"
"9424","τῶν","O"
"9425","ἡμιφώνων","O"
"9426","τὸ","O"
"9427","ρ","O"
"9428","καὶ","O"
"9429","γενέσθω","O"
"9430","Ῥόδος","LOC"
"9431","·","O"
"9432","μένει","O"
"9433","μὲν","O"
"9434","ἔτι","O"
"9435","βραχεῖα","O"
"9436","ἡ","O"
"9437","συλλαβή","O"
"9438",",","O"
"9439","πλὴν","O"
"9440","οὐχ","O"
"9441","ὁμοίως","O"
"9442","ἀλλʼ","O"
"9443","ἕξει","O"
"9444","τινὰ","O"
"9445","παραλλαγὴν","O"
"9446","ἀκαρῆ","O"
"9447","παρὰ","O"
"9448","τὴν","O"
"9449","προτέραν","O"
"9450",".","O"
"9451","ἔτι","O"
"9452","προσθέτω","O"
"9453","ταύτῃ","O"
"9454","τῶν","O"
"9455","ἀφώνων","O"
"9456","γραμμάτων","O"
"9457","ἓν","O"
"9458","τὸ","O"
"9459","τ","O"
"9460","καὶ","O"
"9461","γενέσθω","O"
"9462","τρόπος","O"
"9463","·","O"
"9464","μείζων","O"
"9465","αὕτη","O"
"9466","τῶν","O"
"9467","προτέρων","O"
"9468","ἔσται","O"
"9469","συλλαβῶν","O"
"9470","καὶ","O"
"9471","ἔτι","O"
"9472","βραχεῖα","O"
"9473","μένει","O"
"9474",".","O"
"9475","τρίτον","O"
"9476","ἔτι","O"
"9477","γράμμα","O"
"9478","τῇ","O"
"9479","αὐτῇ","O"
"9480","συλλαβῇ","O"
"9481","προστεθήτω","O"
"9482","τὸ","O"
"9483","ς","O"
"9484","καὶ","O"
"9485","γενέσθω","O"
"9486","στρόφος","O"
"9487","·","O"
"9488","τρισὶν","O"
"9489","αὕτη","O"
"9490","προσθήκαις","O"
"9491","ἀκουσταῖς","O"
"9492","μακροτέρα","O"
"9493","γενήσεται","O"
"9494","τῆς","O"
"9495","βραχυτάτης","O"
"9496","μένουσα","O"
"9497","ἔτι","O"
"9498","βραχεῖα","O"
"9499",".","O"
"9500","οὐκοῦν","O"
"9501","τέτταρες","O"
"9502","αὗται","O"
"9503","βραχείας","O"
"9504","συλλαβῆς","O"
"9505","διαφοραὶ","O"
"9506","τὴν","O"
"9507","ἄλογον","O"
"9508","αἴσθησιν","O"
"9509","ἔχουσαι","O"
"9510","τῆς","O"
"9511","παραλλαγῆς","O"
"9512","μέτρον","O"
"9513",".","O"
"9514","ὁ","O"
"9515","δʼ","O"
"9516","αὐτὸς","O"
"9517","λόγος","O"
"9518","καὶ","O"
"9519","ἐπὶ","O"
"9520","τῆς","O"
"9521","μακρᾶς","O"
"9522",".","O"
"9523","ἡ","O"
"9524","γὰρ","O"
"9525","ἐκ","O"
"9526","τοῦ","O"
"9527","η","O"
"9528","γινομένη","O"
"9529","συλλαβὴ","O"
"9530","μακρὰ","O"
"9531","τὴν","O"
"9532","φύσιν","O"
"9533","οὖσα","O"
"9534","τεττάρων","O"
"9535","γραμμάτων","O"
"9536","προσθήκαις","O"
"9537","παραυξηθεῖσα","O"
"9538","τριῶν","O"
"9539","μὲν","O"
"9540","προταττομένων","O"
"9541",",","O"
"9542","ἑνὸς","O"
"9543","δὲ","O"
"9544","ὑποταττομένου","O"
"9545",",","O"
"9546","καθʼ","O"
"9547","ἣν","O"
"9548","λέγεται","O"
"9549","σπλήν","O"
"9550",",","O"
"9551","μείζων","O"
"9552","ἂν","O"
"9553","δήπου","O"
"9554","λέγοιτο","O"
"9555","εἶναι","O"
"9556","τῆς","O"
"9557","προτέρας","O"
"9558","ἐκείνης","O"
"9559","τῆς","O"
"9560","μονογραμμάτου","O"
"9561","·","O"
"9562","μειουμένη","O"
"9563","τʼ","O"
"9564","οὖν","O"
"9565","αὖθις","O"
"9566","καθʼ","O"
"9567","ἓν","O"
"9568","ἕκαστον","O"
"9569","τῶν","O"
"9570","προστεθέντων","O"
"9571","γραμμάτων","O"
"9572","τὰς","O"
"9573","ἐπὶ","O"
"9574","τοὔλαττον","O"
"9575","παραλλαγὰς","O"
"9576","αἰσθητὰς","O"
"9577","ἂν","O"
"9578","ἔχοι","O"
"9579",".","O"
"9580","αἰτία","O"
"9581","δὲ","O"
"9582","τίς","O"
"9583","ἐστι","O"
"9584","τοῦ","O"
"9585","μήτε","O"
"9586","τὰς","O"
"9587","μακρὰς","O"
"9588","ἐκβαίνειν","O"
"9589","τὴν","O"
"9590","αὑτῶν","O"
"9591","φύσιν","O"
"9592","μέχρι","O"
"9593","γραμμάτων","O"
"9594","ε","O"
"9595","μηκυνομένας","O"
"9596","μήτε","O"
"9597","τὰς","O"
"9598","βραχείας","O"
"9599","εἰς","O"
"9600","ἓν","O"
"9601","ἀπὸ","O"
"9602","πολλῶν","O"
"9603","γραμμάτων","O"
"9604","συστελλομένας","O"
"9605","ἐκπίπτειν","O"
"9606","τῆς","O"
"9607","βραχύτητος","O"
"9608",",","O"
"9609","ἀλλὰ","O"
"9610","κἀκείνας","O"
"9611","ἐν","O"
"9612","διπλασίῳ","O"
"9613","λόγῳ","O"
"9614","θεωρεῖσθαι","O"
"9615","τῶν","O"
"9616","βραχειῶν","O"
"9617","καὶ","O"
"9618","ταύτας","O"
"9619","ἐν","O"
"9620","ἡμίσει","O"
"9621","τῶν","O"
"9622","μακρῶν","O"
"9623",",","O"
"9624","οὐκ","O"
"9625","ἀναγκαῖον","O"
"9626","ἐν","O"
"9627","τῷ","O"
"9628","παρόντι","O"
"9629","σκοπεῖν","O"
"9630",".","O"
"9631","ἀρκεῖ","O"
"9632","γὰρ","O"
"9633","ὅσον","O"
"9634","εἰς","O"
"9635","τὴν","O"
"9636","παροῦσαν","O"
"9637","ὑπόθεσιν","O"
"9638","ἥρμοττεν","O"
"9639","εἰρῆσθαι","O"
"9640",",","O"
"9641","ὅτι","O"
"9642","διαλλάττει","O"
"9643","καὶ","O"
"9644","βραχεῖα","O"
"9645","συλλαβὴ","O"
"9646","βραχείας","O"
"9647","καὶ","O"
"9648","μακρὰ","O"
"9649","μακρᾶς","O"
"9650","καὶ","O"
"9651","οὐ","O"
"9652","τὴν","O"
"9653","αὐτὴν","O"
"9654","ἔχει","O"
"9655","δύναμιν","O"
"9656","οὔτʼ","O"
"9657","ἐν","O"
"9658","λόγοις","O"
"9659","ψιλοῖς","O"
"9660","οὔτʼ","O"
"9661","ἐν","O"
"9662","ποιήμασιν","O"
"9663","ἢ","O"
"9664","μέλεσιν","O"
"9665","διὰ","O"
"9666","μέτρων","O"
"9667","ἢ","O"
"9668","ῥυθμῶν","O"
"9669","κατασκευαζομένοις","O"
"9670","πᾶσα","O"
"9671","βραχεῖα","O"
"9672","καὶ","O"
"9673","πᾶσα","O"
"9674","μακρά","O"
"9675",".","O"
"9676","πρῶτον","O"
"9677","μὲν","O"
"9678","δὴ","O"
"9679","θεώρημα","O"
"9680","τοῦτο","O"
"9681","τῶν","O"
"9682","ἐν","O"
"9683","ταῖς","O"
"9684","συλλαβαῖς","O"
"9685","παθῶν","O"
"9686",",","O"
"9687","ἕτερον","O"
"9688","δὲ","O"
"9689","τοιόνδε","O"
"9690","·","O"
"9691","τῶν","O"
"9692","γραμμάτων","O"
"9693","πολλὰς","O"
"9694","ἐχόντων","O"
"9695","διαφορὰς","O"
"9696","οὐ","O"
"9697","μόνον","O"
"9698","περὶ","O"
"9699","τὰ","O"
"9700","μήκη","O"
"9701","καὶ","O"
"9702","τὰς","O"
"9703","βραχύτητας","O"
"9704","ἀλλὰ","O"
"9705","καὶ","O"
"9706","περὶ","O"
"9707","τοὺς","O"
"9708","ἤχους","O"
"9709",",","O"
"9710","ὑπὲρ","O"
"9711","ὧν","O"
"9712","ὀλίγῳ","O"
"9713","πρότερον","O"
"9714","εἴρηκα","O"
"9715",",","O"
"9716","πᾶσα","O"
"9717","ἀνάγκη","O"
"9718","καὶ","O"
"9719","τὰς","O"
"9720","ἐκ","O"
"9721","τούτων","O"
"9722","συνισταμένας","O"
"9723","συλλαβὰς","O"
"9724","ἢ","O"
"9725","διὰ","O"
"9726","τούτων","O"
"9727","πλεκομένας","O"
"9728","ἅμα","O"
"9729","τήν","O"
"9730","τε","O"
"9731","ἰδίαν","O"
"9732","ἑκάστου","O"
"9733","σῴζειν","O"
"9734","δύναμιν","O"
"9735","καὶ","O"
"9736","τὴν","O"
"9737","κοινὴν","O"
"9738","ἁπάντων","O"
"9739",",","O"
"9740","ἣ","O"
"9741","γίνεται","O"
"9742","διὰ","O"
"9743","τῆς","O"
"9744","κράσεώς","O"
"9745","τε","O"
"9746","καὶ","O"
"9747","παραθέσεως","O"
"9748","αὐτῶν","O"
"9749","·","O"
"9750","ἐξ","O"
"9751","ὧν","O"
"9752","μαλακαί","O"
"9753","τε","O"
"9754","φωναὶ","O"
"9755","γίνονται","O"
"9756","καὶ","O"
"9757","σκληραὶ","O"
"9758","καὶ","O"
"9759","λεῖαι","O"
"9760","καὶ","O"
"9761","τραχεῖαι","O"
"9762",",","O"
"9763","γλυκαίνουσαί","O"
"9764","τε","O"
"9765","τὴν","O"
"9766","ἀκοὴν","O"
"9767","καὶ","O"
"9768","πικραίνουσαι","O"
"9769",",","O"
"9770","καὶ","O"
"9771","στύφουσαι","O"
"9772","καὶ","O"
"9773","διαχέουσαι","O"
"9774",",","O"
"9775","καὶ","O"
"9776","πᾶσαν","O"
"9777","ἄλλην","O"
"9778","κατασκευάζουσαι","O"
"9779","διάθεσιν","O"
"9780","φυσικήν","O"
"9781","·","O"
"9782","αὗται","O"
"9783","δʼ","O"
"9784","εἰσὶ","O"
"9785","μυρίαι","O"
"9786","τὸ","O"
"9787","πλῆθος","O"
"9788","ὅσαι","O"
"9789",".","O"
"9790","ταῦτα","O"
"9791","δὴ","O"
"9792","καταμαθόντες","O"
"9793","οἱ","O"
"9794","χαριέστατοι","O"
"9795","ποιητῶν","O"
"9796","τε","O"
"9797","καὶ","O"
"9798","συγγραφέων","O"
"9799","τὰ","O"
"9800","μὲν","O"
"9801","αὐτοὶ","O"
"9802","κατασκευάζουσιν","O"
"9803","ὀνόματα","O"
"9804","συμπλέκοντες","O"
"9805","ἐπιτηδείως","O"
"9806","ἀλλήλοις","O"
"9807",",","O"
"9808","τὰ","O"
"9809","δὲ","O"
"9810","γράμματα","O"
"9811","καὶ","O"
"9812","τὰς","O"
"9813","συλλαβὰς","O"
"9814","οἰκείας","O"
"9815","οἷς","O"
"9816","ἂν","O"
"9817","βούλωνται","O"
"9818","παραστῆσαι","O"
"9819","πάθεσιν","O"
"9820","ποικίλως","O"
"9821","φιλοτεχνοῦσιν","O"
"9822",",","O"
"9823","ὡς","O"
"9824","ποιεῖ","O"
"9825","πολλάκις","O"
"9826","Ὅμηρος","PERSON"
"9827",",","O"
"9828","ἐπὶ","O"
"9829","μὲν","O"
"9830","τῶν","O"
"9831","προσηνέμων","O"
"9832","αἰγιαλῶν","O"
"9833","τῇ","O"
"9834","παρεκτάσει","O"
"9835","τῶν","O"
"9836","συλλαβῶν","O"
"9837","τὸν","O"
"9838","ἄπαυστον","O"
"9839","ἐκφαίνειν","O"
"9840","βουλόμενος","O"
"9841","ἦχον","O"
"9842","ἠιόνες","O"
"9843","βοόωσιν","O"
"9844","ἐρευγομένης","O"
"9845","ἁλὸς","O"
"9846","ἔξω","O"
"9847","·","O"
"9848","ἐπὶ","O"
"9849","δὲ","O"
"9850","τοῦ","O"
"9851","τετυφλωμένου","O"
"9852","Κύκλωπος","PERSON"
"9853","τό","O"
"9854","τε","O"
"9855","τῆς","O"
"9856","ἀλγηδόνος","O"
"9857","μέγεθος","O"
"9858","καὶ","O"
"9859","τὴν","O"
"9860","διὰ","O"
"9861","τῶν","O"
"9862","χειρῶν","O"
"9863","βραδεῖαν","O"
"9864","ἔρευναν","O"
"9865","τῆς","O"
"9866","τοῦ","O"
"9867","σπηλαίου","O"
"9868","θύρας","O"
"9869","Κύκλωψ","PERSON"
"9870","δὲ","O"
"9871","στενάχων","O"
"9872","τε","O"
"9873","καὶ","O"
"9874","ὠδίνων","O"
"9875","ὀδύνῃσι","O"
"9876",",","O"
"9877","χερσὶ","O"
"9878","ψηλαφόων","O"
"9879","·","O"
"9880","καὶ","O"
"9881","ἄλλοθί","O"
"9882","που","O"
"9883","δέησιν","O"
"9884","ἐνδείξασθαι","O"
"9885","βουλόμενος","O"
"9886","πολλὴν","O"
"9887","καὶ","O"
"9888","κατεσπουδασμένην","O"
"9889","οὐδʼ","O"
"9890","εἴ","O"
"9891","κεν","O"
"9892","μάλα","O"
"9893","πολλὰ","O"
"9894","πάθῃ","O"
"9895","ἑκάεργος","O"
"9896","Ἀπόλλων","GOD"
"9897",",","O"
"9898","προπροκυλινδόμενος","O"
"9899","πατρὸς","O"
"9900","Διὸς","GOD"
"9901","αἰγιόχοιο","GOD"
"9902",".","O"
"9903","μυρία","O"
"9904","ἔστιν","O"
"9905","εὑρεῖν","O"
"9906","παρʼ","O"
"9907","αὐτῷ","O"
"9908","τοιαῦτα","O"
"9909","χρόνου","O"
"9910","μῆκος","O"
"9911","ἢ","O"
"9912","σώματος","O"
"9913","μέγεθος","O"
"9914","ἢ","O"
"9915","πάθους","O"
"9916","ὑπερβολὴν","O"
"9917","ἢ","O"
"9918","στάσεως","O"
"9919","ἠρεμίαν","O"
"9920","ἢ","O"
"9921","τῶν","O"
"9922","παραπλησίων","O"
"9923","τι","O"
"9924","δηλοῦντα","O"
"9925","παρʼ","O"
"9926","οὐδὲν","O"
"9927","οὕτως","O"
"9928","ἕτερον","O"
"9929","ἢ","O"
"9930","τὰς","O"
"9931","τῶν","O"
"9932","συλλαβῶν","O"
"9933","κατασκευάς","O"
"9934","·","O"
"9935","καὶ","O"
"9936","ἄλλα","O"
"9937","τούτοις","O"
"9938","ἐναντίως","O"
"9939","εἰργασμένα","O"
"9940","εἰς","O"
"9941","βραχύτητα","O"
"9942","καὶ","O"
"9943","τάχος","O"
"9944","καὶ","O"
"9945","σπουδὴν","O"
"9946","καὶ","O"
"9947","τὰ","O"
"9948","τούτοις","O"
"9949","ὁμοιογενῆ","O"
"9950",",","O"
"9951","ὡς","O"
"9952","ἔχει","O"
"9953","ταυτί","O"
"9954","ἀμβλήδην","O"
"9955","γοόωσα","O"
"9956","μετὰ","O"
"9957","δμωῇσιν","O"
"9958","ἔειπεν","O"
"9959","καὶ","O"
"9960","ἡνίοχοι","O"
"9961","δʼ","O"
"9962","ἔκπληγεν","O"
"9963",",","O"
"9964","ἐπεὶ","O"
"9965","ἴδον","O"
"9966","ἀκάματον","O"
"9967","πῦρ","O"
"9968",".","O"
"9969","ἐφʼ","O"
"9970","ἧς","O"
"9971","μὲν","O"
"9972","γὰρ","O"
"9973","ἡ","O"
"9974","τοῦ","O"
"9975","πνεύματος","O"
"9976","δηλοῦται","O"
"9977","συγκοπὴ","O"
"9978","καὶ","O"
"9979","τὸ","O"
"9980","τῆς","O"
"9981","φωνῆς","O"
"9982","ἄτακτον","O"
"9983",",","O"
"9984","ἐφʼ","O"
"9985","ὧν","O"
"9986","δʼ","O"
"9987","ἡ","O"
"9988","τῆς","O"
"9989","διανοίας","O"
"9990","ἔκστασις","O"
"9991","καὶ","O"
"9992","τὸ","O"
"9993","τοῦ","O"
"9994","δείματος","O"
"9995","ἀπροσδόκητον","O"
"9996","·","O"
"9997","ποιεῖ","O"
"9998","δὲ","O"
"9999","τούτων","O"
"10000","ἑκάτερον","O"
"10001","ἡ","O"
"10002","τῶν","O"
"10003","συλλαβῶν","O"
"10004","τε","O"
"10005","καὶ","O"
"10006","γραμμάτων","O"
"10007","ἐλάττωσις","O"
"10008",".","O"
"10009","καὶ","O"
"10010","αὐτοὶ","O"
"10011","μὲν","O"
"10012","δὴ","O"
"10013","κατασκευάζουσιν","O"
"10014","οἱ","O"
"10015","ποιηταὶ","O"
"10016","καὶ","O"
"10017","λογογράφοι","O"
"10018","πρὸς","O"
"10019","χρῆμα","O"
"10020","ὁρῶντες","O"
"10021","οἰκεῖα","O"
"10022","καὶ","O"
"10023","δηλωτικὰ","O"
"10024","τῶν","O"
"10025","ὑποκειμένων","O"
"10026","τὰ","O"
"10027","ὀνόματα","O"
"10028",",","O"
"10029","ὥσπερ","O"
"10030","ἔφην","O"
"10031","·","O"
"10032","πολλὰ","O"
"10033","δὲ","O"
"10034","καὶ","O"
"10035","παρὰ","O"
"10036","τῶν","O"
"10037","ἔμπροσθεν","O"
"10038","λαμβάνουσιν","O"
"10039","ὡς","O"
"10040","ἐκεῖνοι","O"
"10041","κατεσκεύασαν","O"
"10042",",","O"
"10043","ὅσα","O"
"10044","μιμητικὰ","O"
"10045","τῶν","O"
"10046","πραγμάτων","O"
"10047","ἐστίν","O"
"10048","·","O"
"10049","ὡς","O"
"10050","ἔχει","O"
"10051","ταυτί","O"
"10052","ῥόχθει","O"
"10053","γὰρ","O"
"10054","μέγα","O"
"10055","κῦμα","O"
"10056","ποτὶ","O"
"10057","ξερὸν","O"
"10058","ἠπείροιο","O"
"10059",".","O"
"10060","αὐτὸς","O"
"10061","δὲ","O"
"10062","κλάγξας","O"
"10063","πέτετο","O"
"10064","πνοιῇς","O"
"10065","ἀνέμοιο","O"
"10066",".","O"
"10067","αἰγιαλῷ","O"
"10068","μεγάλα","O"
"10069","βρέμεται","O"
"10070",",","O"
"10071","σμαραγεῖ","O"
"10072","δέ","O"
"10073","τε","O"
"10074","πόντος","O"
"10075",".","O"
"10076","σκέπτετʼ","O"
"10077","ὀιστῶν","O"
"10078","τε","O"
"10079","ῥοῖζον","O"
"10080","καὶ","O"
"10081","δοῦπον","O"
"10082","ἀκόντων","O"
"10083",".","O"
"10084","μεγάλη","O"
"10085","δὲ","O"
"10086","τούτων","O"
"10087","ἀρχὴ","O"
"10088","καὶ","O"
"10089","διδάσκαλος","O"
"10090","ἡ","O"
"10091","φύσις","O"
"10092","ἡ","O"
"10093","ποιοῦσα","O"
"10094","μιμητικοὺς","O"
"10095","καὶ","O"
"10096","θετικοὺς","O"
"10097","ἡμᾶς","O"
"10098","τῶν","O"
"10099","ὀνομάτων","O"
"10100",",","O"
"10101","οἷς","O"
"10102","δηλοῦται","O"
"10103","τὰ","O"
"10104","πράγματα","O"
"10105","κατά","O"
"10106","τινας","O"
"10107","εὐλόγους","O"
"10108","καὶ","O"
"10109","κινητικὰς","O"
"10110","τῆς","O"
"10111","διανοίας","O"
"10112","ὁμοιότητας","O"
"10113","·","O"
"10114","ὑφʼ","O"
"10115","ἧς","O"
"10116","ἐδιδάχθημεν","O"
"10117","ταύρων","NORP"
"10118","τε","O"
"10119","μυκήματα","O"
"10120","λέγειν","O"
"10121","καὶ","O"
"10122","χρεμετισμοὺς","O"
"10123","ἵππων","O"
"10124","καὶ","O"
"10125","φριμαγμοὺς","O"
"10126","τράγων","O"
"10127","πυρός","O"
"10128","τε","O"
"10129","βρόμον","O"
"10130","καὶ","O"
"10131","πάταγον","O"
"10132","ἀνέμων","O"
"10133","καὶ","O"
"10134","συριγμὸν","O"
"10135","κάλων","O"
"10136","καὶ","O"
"10137","ἄλλα","O"
"10138","τούτοις","O"
"10139","ὅμοια","O"
"10140","παμπληθῆ","O"
"10141","τὰ","O"
"10142","μὲν","O"
"10143","φωνῆς","O"
"10144","μηνύματα","O"
"10145",",","O"
"10146","τὰ","O"
"10147","δὲ","O"
"10148","μορφῆς","O"
"10149",",","O"
"10150","τὰ","O"
"10151","δὲ","O"
"10152","ἔργου","O"
"10153",",","O"
"10154","τὰ","O"
"10155","δὲ","O"
"10156","πάθους","O"
"10157",",","O"
"10158","τὰ","O"
"10159","δὲ","O"
"10160","κινήσεως","O"
"10161",",","O"
"10162","τὰ","O"
"10163","δʼ","O"
"10164","ἠρεμίας","O"
"10165",",","O"
"10166","τὰ","O"
"10167","δʼ","O"
"10168","ἄλλου","O"
"10169","χρήματος","O"
"10170","ὅτου","O"
"10171","δή","O"
"10172","·","O"
"10173","περὶ","O"
"10174","ὧν","O"
"10175","εἴρηται","O"
"10176","πολλὰ","O"
"10177","τοῖς","O"
"10178","πρὸ","O"
"10179","ἡμῶν","O"
"10180",",","O"
"10181","τὰ","O"
"10182","κράτιστα","O"
"10183","δʼ","O"
"10184","ὡς","O"
"10185","πρώτῳ","O"
"10186","τὸν","O"
"10187","ὑπὲρ","O"
"10188","ἐτυμολογίας","O"
"10189","εἰσαγαγόντι","O"
"10190","λόγον","O"
"10191",",","O"
"10192","Πλάτωνι","PERSON"
"10193","τῷ","O"
"10194","Σωκρατικῷ","NORP"
"10195",",","O"
"10196","πολλαχῇ","O"
"10197","μὲν","O"
"10198","καὶ","O"
"10199","ἄλλῃ","O"
"10200","μάλιστα","O"
"10201","δʼ","O"
"10202","ἐν","O"
"10203","τῷ","O"
"10204","Κρατύλῳ","PERSON"
"10205",".","O"
"10206","τί","O"
"10207","δὴ","O"
"10208","τὸ","O"
"10209","κεφάλαιόν","O"
"10210","ἐστί","O"
"10211","μοι","O"
"10212","τούτου","O"
"10213","τοῦ","O"
"10214","λόγου","O"
"10215",";","O"
"10216","ὅτι","O"
"10217","παρὰ","O"
"10218","μὲν","O"
"10219","τὰς","O"
"10220","τῶν","O"
"10221","γραμμάτων","O"
"10222","συμπλοκὰς","O"
"10223","ἡ","O"
"10224","τῶν","O"
"10225","συλλαβῶν","O"
"10226","γίνεται","O"
"10227","δύναμις","O"
"10228","ποικίλη","O"
"10229",",","O"
"10230","παρὰ","O"
"10231","δὲ","O"
"10232","τὴν","O"
"10233","τῶν","O"
"10234","συλλαβῶν","O"
"10235","σύνθεσιν","O"
"10236","ἡ","O"
"10237","τῶν","O"
"10238","ὀνομάτων","O"
"10239","φύσις","O"
"10240","παντοδαπή","O"
"10241",",","O"
"10242","παρὰ","O"
"10243","δὲ","O"
"10244","τὰς","O"
"10245","τῶν","O"
"10246","ὀνομάτων","O"
"10247","ἁρμονίας","O"
"10248","πολύμορφος","O"
"10249","ὁ","O"
"10250","λόγος","O"
"10251","·","O"
"10252","ὥστε","O"
"10253","πολλὴ","O"
"10254","ἀνάγκη","O"
"10255","καλὴν","O"
"10256","μὲν","O"
"10257","εἶναι","O"
"10258","λέξιν","O"
"10259","ἐν","O"
"10260","ᾗ","O"
"10261","καλά","O"
"10262","ἐστιν","O"
"10263","ὀνόματα","O"
"10264",",","O"
"10265","κάλλους","O"
"10266","δὲ","O"
"10267","ὀνομάτων","O"
"10268","συλλαβάς","O"
"10269","τε","O"
"10270","καὶ","O"
"10271","γράμματα","O"
"10272","καλὰ","O"
"10273","αἴτια","O"
"10274","εἶναι","O"
"10275",",","O"
"10276","ἡδεῖαν","O"
"10277","δὲ","O"
"10278","διάλεκτον","O"
"10279","ἐκ","O"
"10280","τῶν","O"
"10281","ἡδυνόντων","O"
"10282","τὴν","O"
"10283","ἀκοὴν","O"
"10284","γίνεσθαι","O"
"10285","κατὰ","O"
"10286","τὸ","O"
"10287","παραπλήσιον","O"
"10288","ὀνομάτων","O"
"10289","τε","O"
"10290","καὶ","O"
"10291","συλλαβῶν","O"
"10292","καὶ","O"
"10293","γραμμάτων","O"
"10294",",","O"
"10295","τάς","O"
"10296","τε","O"
"10297","κατὰ","O"
"10298","μέρος","O"
"10299","ἐν","O"
"10300","τούτοις","O"
"10301","διαφοράς","O"
"10302",",","O"
"10303","καθʼ","O"
"10304","ἃς","O"
"10305","δηλοῦται","O"
