"ID","TOKEN","UPOS"
"19267","τῶν","DET"
"19268","κακῶν","ADJ"
"19269","οὐδὲν","ADJ"
"19270","αὐτὸ","ADJ"
"19271","καθʼ","ADP"
"19272","αὑτὸ","ADJ"
"19273","παραγίνεται","VERB"
"19274","τοῖς","DET"
"19275","ἀνθρώποις","NOUN"
"19276",",","PUNCT"
"19277","ἀλλὰ","CCONJ"
"19278","συντέτακται","VERB"
"19279","καὶ","CCONJ"
"19280","συνακολουθεῖ","VERB"
"19281","τοῖς","DET"
"19282","μὲν","ADV"
"19283","πλούτοις","NOUN"
"19284","καὶ","CCONJ"
"19285","ταῖς","DET"
"19286","δυναστείαις","NOUN"
"19287","ἄνοια","NOUN"
"19288","καὶ","CCONJ"
"19289","μετὰ","ADP"
"19290","ταύτης","ADJ"
"19291","ἀκολασία","NOUN"
"19292",",","PUNCT"
"19293","ταῖς","DET"
"19294","δὲ","ADV"
"19295","ἐνδείαις","NOUN"
"19296","καὶ","CCONJ"
"19297","ταῖς","DET"
"19298","ταπεινότησιν","NOUN"
"19299","καὶ","CCONJ"
"19300","σωφροσύνη","NOUN"
"19301","καὶ","CCONJ"
"19302","πολλὴ","ADJ"
"19303","μετριότης","NOUN"
"19304",".","PUNCT"
"19305","ὥστε","ADV"
"19306","χαλεπὸν","ADJ"
"19307","εἶναι","AUX"
"19308","διαγνῶναι","VERB"
"19309",",","PUNCT"
"19310","ποτέραν","ADJ"
"19311","ἄν","ADV"
"19312","τις","ADJ"
"19313","εὔξαιτο","VERB"
"19314","τῶν","DET"
"19315","μερίδων","NOUN"
"19316","τούτων","DET"
"19317","τοῖς","DET"
"19318","παισὶ","NOUN"
"19319","τοῖς","DET"
"19320","αὑτοῦ","PRON"
"19321","καταλιπεῖν","VERB"
"19322","·","PUNCT"
"19323","ἴδοι","VERB"
"19324","γὰρ","ADV"
"19325","ἂν","ADV"
"19326","ἐκ","ADP"
"19327","μὲν","ADV"
"19328","τῆς","DET"
"19329","φαυλοτέρας","ADJ"
"19330","εἶναι","AUX"
"19331","δοκούσης","VERB"
"19332","ἐπὶ","ADP"
"19333","τὸ","DET"
"19334","βέλτιον","ADJ"
"19335","ὡς","ADV"
"19336","ἐπὶ","ADP"
"19337","τὸ","DET"
"19338","πολὺ","ADJ"
"19339","τὰς","DET"
"19340","πράξεις","NOUN"
"19341","ἐπιδιδούσας","VERB"
"19342",",","PUNCT"
"19343","ἐκ","ADP"
"19344","δὲ","ADV"
"19345","τῆς","DET"
"19346","κρείττονος","ADJ"
"19347","φαινομένης","VERB"
"19348","ἐπὶ","ADP"
"19349","τὸ","DET"
"19350","χεῖρον","ADJ"
"19351","εἰθισμένας","VERB"
"19352","μεταπίπτειν","VERB"
"19353",".","PUNCT"
"19354","ταῦθʼ","ADJ"
"19355","ὅτι","SCONJ"
"19356","συνήλειπταί","VERB"
"19357","τε","CCONJ"
"19358","καὶ","CCONJ"
"19359","συγκέχρωσται","VERB"
"19360",",","PUNCT"
"19361","καὶ","CCONJ"
"19362","οὐ","ADV"
"19363","καθʼ","ADP"
"19364","ἓν","NUM"
"19365","ἕκαστον","ADJ"
"19366","ὄνομα","NOUN"
"19367","ἐν","ADP"
"19368","ἕδρᾳ","NOUN"
"19369","περιφανεῖ","ADJ"
"19370","καὶ","CCONJ"
"19371","πλατείᾳ","ADJ"
"19372","βέβηκεν","VERB"
"19373","οὐδὲ","CCONJ"
"19374","μακροῖς","ADJ"
"19375","τοῖς","DET"
"19376","μεταξὺ","ADV"
"19377","χρόνοις","NOUN"
"19378","διείργεται","VERB"
"19379","καὶ","CCONJ"
"19380","διαβέβηκεν","VERB"
"19381","ἀπʼ","ADP"
"19382","ἀλλήλων","PRON"
"19383",",","PUNCT"
"19384","ἀλλʼ","CCONJ"
"19385","ἐν","ADP"
"19386","κινήσει","NOUN"
"19387","τε","CCONJ"
"19388","ὄντα","AUX"
"19389","φαίνεται","VERB"
"19390","καὶ","CCONJ"
"19391","φορᾷ","NOUN"
"19392","καὶ","CCONJ"
"19393","ῥύσει","NOUN"
"19394","συνεχεῖ","VERB"
"19395",",","PUNCT"
"19396","πραεῖαί","ADJ"
"19397","τε","CCONJ"
"19398","αὐτῶν","PRON"
"19399","εἰσι","AUX"
"19400","καὶ","CCONJ"
"19401","μαλακαὶ","ADJ"
"19402","καὶ","CCONJ"
"19403","προπετεῖς","ADJ"
"19404","αἱ","DET"
"19405","συνάπτουσαι","VERB"
"19406","τὴν","DET"
"19407","λέξιν","NOUN"
"19408","ἁρμονίαι","NOUN"
"19409",",","PUNCT"
"19410","τὸ","DET"
"19411","ἄλογον","ADJ"
"19412","ἐπιμαρτυρεῖ","VERB"
"19413","τῆς","DET"
"19414","ἀκοῆς","NOUN"
"19415","πάθος","NOUN"
"19416",".","PUNCT"
"19417","ὅτι","SCONJ"
"19418","δʼ","ADV"
"19419","οὐκ","ADV"
"19420","ἄλλα","CCONJ"
"19421","τινὰ","PRON"
"19422","τούτων","ADJ"
"19423","ἐστὶν","AUX"
"19424","αἴτια","NOUN"
"19425","ἢ","CCONJ"
"19426","τὰ","DET"
"19427","προειρημένα","VERB"
"19428","ὑπʼ","ADP"
"19429","ἐμοῦ","PRON"
"19430","περὶ","ADP"
"19431","τῆς","DET"
"19432","ἀγωγῆς","NOUN"
"19433","ταύτης","DET"
"19434","τῶν","DET"
"19435","λόγων","NOUN"
"19436",",","PUNCT"
"19437","ῥᾴδιον","ADJ"
"19438","ἰδεῖν","VERB"
"19439",".","PUNCT"
"19440","φωνηέντων","ADJ"
"19441","μὲν","ADV"
"19442","γὰρ","ADV"
"19443","ἀντιτυπίαν","NOUN"
"19444","οὐκ","ADV"
"19445","ἂν","ADV"
"19446","εὕροι","VERB"
"19447","τις","ADJ"
"19448","οὐδεμίαν","DET"
"19449","ἐν","ADP"
"19450","γοῦν","ADV"
"19451","οἷς","PRON"
"19452","παρεθέμην","VERB"
"19453","ἀριθμοῖς","NOUN"
"19454",",","PUNCT"
"19455","οἴομαι","VERB"
"19456","δʼ","ADV"
"19457","οὐδʼ","ADV"
"19458","ἐν","ADP"
"19459","ὅλῳ","ADJ"
"19460","τῷ","DET"
"19461","λόγῳ","NOUN"
"19462",",","PUNCT"
"19463","πλὴν","ADP"
"19464","εἴ","SCONJ"
"19465","τί","ADJ"
"19466","με","PRON"
"19467","διαλέληθεν","VERB"
"19468","·","PUNCT"
"19469","ἡμιφώνων","ADJ"
"19470","δὲ","ADV"
"19471","καὶ","CCONJ"
"19472","ἀφώνων","ADJ"
"19473","ὀλίγας","ADJ"
"19474","καὶ","CCONJ"
"19475","οὐ","ADV"
"19476","σφόδρα","ADV"
"19477","ἐκφανεῖς","ADJ"
"19478","οὐδὲ","CCONJ"
"19479","συνεχεῖς","ADJ"
"19480",".","PUNCT"
"19481","ταῦτά","ADJ"
"19482","τε","CCONJ"
"19483","δὴ","ADV"
"19484","τῆς","DET"
"19485","εὐεπείας","NOUN"
"19486","αἴτια","NOUN"
"19487","τῇ","DET"
"19488","λέξει","NOUN"
"19489","γέγονε","VERB"
"19490","καὶ","CCONJ"
"19491","ἡ","DET"
"19492","τῶν","DET"
"19493","κώλων","NOUN"
"19494","συμμετρία","NOUN"
"19495","πρὸς","ADP"
"19496","ἄλληλα","PRON"
"19497",",","PUNCT"
"19498","τῶν","DET"
"19499","τε","CCONJ"
"19500","περιόδων","NOUN"
"19501","ὁ","DET"
"19502","κύκλος","NOUN"
"19503","ἔχων","VERB"
"19504","τι","DET"
"19505","περιφερὲς","ADJ"
"19506","καὶ","CCONJ"
"19507","εὔγραμμον","ADJ"
"19508","καὶ","CCONJ"
"19509","τεταμιευμένον","VERB"
"19510","ἄκρως","ADV"
"19511","ταῖς","DET"
"19512","συμμετρίαις","NOUN"
"19513",".","PUNCT"
"19514","ὑπὲρ","ADP"
"19515","ἅπαντα","ADJ"
"19516","δὲ","ADV"
"19517","ταῦτα","ADJ"
"19518","οἱ","DET"
"19519","σχηματισμοὶ","NOUN"
"19520","πολὺ","ADJ"
"19521","τὸ","DET"
"19522","νεαρὸν","ADJ"
"19523","ἔχοντες","VERB"
"19524","·","PUNCT"
"19525","εἰσὶ","AUX"
"19526","γὰρ","ADV"
"19527","ἀντίθετοι","ADJ"
"19528","καὶ","CCONJ"
"19529","παρόμοιοι","ADJ"
"19530","καὶ","CCONJ"
"19531","πάρισοι","ADJ"
"19532","καὶ","CCONJ"
"19533","οἱ","DET"
"19534","παραπλήσιοι","ADJ"
"19535","τούτοις","ADJ"
"19536",",","PUNCT"
"19537","ἐξ","ADP"
"19538","ὧν","PRON"
"19539","ἡ","DET"
"19540","πανηγυρικὴ","ADJ"
"19541","διάλεκτος","NOUN"
"19542","ἀποτελεῖται","VERB"
"19543",".","PUNCT"
"19544","οὐκ","ADV"
"19545","ἀναγκαῖον","ADJ"
"19546","εἶναι","AUX"
"19547","δοκῶ","VERB"
"19548","μηκύνειν","VERB"
"19549","καὶ","ADV"
"19550","τὰ","DET"
"19551","λοιπὰ","ADJ"
"19552","διεξιών","VERB"
"19553","·","PUNCT"
"19554","ἱκανῶς","ADV"
"19555","γὰρ","ADV"
"19556","εἴρηται","VERB"
"19557","καὶ","ADV"
"19558","περὶ","ADP"
"19559","ταύτης","DET"
"19560","τῆς","DET"
"19561","συνθέσεως","NOUN"
"19562","ὅσα","PRON"
"19563","γε","ADV"
"19564","ἥρμοττεν","VERB"
"19565",".","PUNCT"
"19566","ἡ","DET"
"19567","δὲ","ADV"
"19568","τρίτη","ADJ"
"19569","καὶ","CCONJ"
"19570","μέση","ADJ"
"19571","τῶν","DET"
"19572","εἰρημένων","VERB"
"19573","δυεῖν","NUM"
"19574","ἁρμονιῶν","NOUN"
"19575",",","PUNCT"
"19576","ἣν","PRON"
"19577","εὔκρατον","ADJ"
"19578","καλῶ","ADJ"
"19579","σπάνει","NOUN"
"19580","κυρίου","NOUN"
"19581","τε","CCONJ"
"19582","καὶ","CCONJ"
"19583","κρείττονος","ADJ"
"19584","ὀνόματος","NOUN"
"19585",",","PUNCT"
"19586","σχῆμα","NOUN"
"19587","μὲν","ADV"
"19588","ἴδιον","ADJ"
"19589","οὐδὲν","DET"
"19590","ἔχει","VERB"
"19591",",","PUNCT"
"19592","κεκέρασται","VERB"
"19593","δὲ","ADV"
"19594","ὡς","ADV"
"19595","ἐξ","ADP"
"19596","ἐκείνων","ADJ"
"19597","μετρίως","ADV"
"19598","καὶ","CCONJ"
"19599","ἔστιν","AUX"
"19600","ἐκλογή","NOUN"
"19601","τις","DET"
"19602","τῶν","DET"
"19603","ἐν","ADP"
"19604","ἑκατέρᾳ","ADJ"
"19605","κρατίστων","ADJ"
"19606",".","PUNCT"
"19607","αὕτη","ADJ"
"19608","δοκεῖ","VERB"
"19609","μοι","PRON"
"19610","τὰ","DET"
"19611","πρωτεῖα","NOUN"
"19612","ἐπιτηδεία","ADJ"
"19613","εἶναι","AUX"
"19614","φέρεσθαι","VERB"
"19615",",","PUNCT"
"19616","ἐπειδὴ","SCONJ"
"19617","μεσότης","NOUN"
"19618","μέν","ADV"
"19619","τίς","DET"
"19620","ἐστι","AUX"
"19621","ʽμεσότης","NOUN"
"19622","δὲ","ADV"
"19623","ἡ","DET"
"19624","ἀρετὴ","NOUN"
"19625","καὶ","CCONJ"
"19626","βίων","NOUN"
"19627","καὶ","CCONJ"
"19628","ἔργων","NOUN"
"19629","καὶ","CCONJ"
"19630","τεχνῶν","NOUN"
"19631",",","PUNCT"
"19632","ὡς","ADV"
"19633","Ἀριστοτέλει","PROPN"
"19634","τε","CCONJ"
"19635","δοκεῖ","VERB"
"19636","καὶ","CCONJ"
"19637","τοῖς","DET"
"19638","ἄλλοις","ADJ"
"19639","ὅσοι","PRON"
"19640","κατʼ","ADP"
"19641","ἐκείνην","DET"
"19642","τὴν","DET"
"19643","αἵρεσιν","NOUN"
"19644","φιλοσοφοῦσιν̓","VERB"
"19645",",","PUNCT"
"19646","ὁρᾶται","VERB"
"19647","δʼ","ADV"
"19648",",","PUNCT"
"19649","ὥσπερ","ADV"
"19650","ἔφην","VERB"
"19651","καὶ","ADV"
"19652","πρότερον","ADJ"
"19653",",","PUNCT"
"19654","οὐ","ADV"
"19655","κατὰ","ADP"
"19656","ἀπαρτισμὸν","NOUN"
"19657","ἀλλʼ","CCONJ"
"19658","ἐν","ADP"
"19659","πλάτει","NOUN"
"19660",",","PUNCT"
"19661","καὶ","CCONJ"
"19662","τὰς","DET"
"19663","εἰδικὰς","ADJ"
"19664","ἔχει","VERB"
"19665","διαφορὰς","NOUN"
"19666","πολλάς","ADJ"
"19667","·","PUNCT"
"19668","οἵ","DET"
"19669","τε","CCONJ"
"19670","χρησάμενοι","VERB"
"19671","αὐτῇ","PRON"
"19672","οὐ","ADV"
"19673","τὰ","DET"
"19674","αὐτὰ","PRON"
"19675","πάντες","ADJ"
"19676","οὐδʼ","CCONJ"
"19677","ὁμοίως","ADV"
"19678","ἐπετήδευσαν","VERB"
"19679",",","PUNCT"
"19680","ἀλλʼ","CCONJ"
"19681","οἳ","PRON"
"19682","μὲν","ADV"
"19683","ταῦτα","ADJ"
"19684","μᾶλλον","ADV"
"19685",",","PUNCT"
"19686","οἳ","PRON"
"19687","δʼ","ADV"
"19688","ἐκεῖνα","ADJ"
"19689",",","PUNCT"
"19690","ἐπέτεινάν","VERB"
"19691","τε","CCONJ"
"19692","καὶ","CCONJ"
"19693","ἀνῆκαν","VERB"
"19694","ἄλλως","ADV"
"19695","ἄλλοι","ADJ"
"19696","τὰ","DET"
"19697","αὐτά","PRON"
"19698",",","PUNCT"
"19699","καὶ","CCONJ"
"19700","πάντες","ADJ"
"19701","ἐγένοντο","VERB"
"19702","λόγου","NOUN"
"19703","ἄξιοι","ADJ"
"19704","κατὰ","ADP"
"19705","πάσας","DET"
"19706","τὰς","DET"
"19707","ἰδέας","NOUN"
"19708","τῶν","DET"
"19709","λόγων","NOUN"
"19710",".","PUNCT"
"19711","κορυφὴ","NOUN"
"19712","μὲν","ADV"
"19713","οὖν","ADV"
"19714","ἁπάντων","ADJ"
"19715","καὶ","CCONJ"
"19716","σκοπός","NOUN"
"19717",",","PUNCT"
"19718","ἐξ","ADP"
"19719","οὗ","PRON"
"19720","περ","ADV"
"19721","πάντες","DET"
"19722","ποταμοὶ","NOUN"
"19723","καὶ","CCONJ"
"19724","πᾶσα","DET"
"19725","θάλασσα","NOUN"
"19726","καὶ","CCONJ"
"19727","πᾶσαι","DET"
"19728","κρῆναι","NOUN"
"19729",",","PUNCT"
"19730","δικαίως","ADV"
"19731","ἂν","ADV"
"19732","Ὅμηρος","PROPN"
"19733","λέγοιτο","VERB"
"19734",".","PUNCT"
"19735","πᾶς","DET"
"19736","γὰρ","ADV"
"19737","αὐτῷ","PRON"
"19738","τόπος","NOUN"
"19739",",","PUNCT"
"19740","ὅτου","PRON"
"19741","τις","ADJ"
"19742","ἂν","ADV"
"19743","ἅψηται","VERB"
"19744",",","PUNCT"
"19745","ταῖς","DET"
"19746","τε","CCONJ"
"19747","αὐστηραῖς","ADJ"
"19748","καὶ","CCONJ"
"19749","ταῖς","DET"
"19750","γλαφυραῖς","ADJ"
"19751","ἁρμονίαις","NOUN"
"19752","εἰς","ADP"
"19753","ἄκρον","NOUN"
"19754","διαπεποίκιλται","VERB"
"19755",".","PUNCT"
"19756","τῶν","DET"
"19757","δʼ","ADV"
"19758","ἄλλων","ADJ"
"19759","ὅσοι","PRON"
"19760","τὴν","DET"
"19761","αὐτὴν","DET"
"19762","μεσότητα","NOUN"
"19763","ἐπετήδευσαν","VERB"
"19764",",","PUNCT"
"19765","ὕστεροι","ADJ"
"19766","μὲν","ADV"
"19767","Ὁμήρου","PROPN"
"19768","μακρῷ","ADJ"
"19769","παρʼ","ADP"
"19770","ἐκεῖνον","ADJ"
"19771","ἐξεταζόμενοι","VERB"
"19772","φαίνοιντʼ","VERB"
"19773","ἄν","ADV"
"19774",",","PUNCT"
"19775","καθʼ","ADP"
"19776","ἑαυτοὺς","PRON"
"19777","δὲ","ADV"
"19778","εἰ","SCONJ"
"19779","θεωροίη","VERB"
"19780","τις","ADJ"
"19781","αὐτούς","PRON"
"19782",",","PUNCT"
"19783","ἀξιοθέατοι","ADJ"
"19784",",","PUNCT"
"19785","μελοποιῶν","NOUN"
"19786","μὲν","ADV"
"19787","Στησίχορός","PROPN"
"19788","τε","CCONJ"
"19789","καὶ","CCONJ"
"19790","Ἀλκαῖος","PROPN"
"19791",",","PUNCT"
"19792","τραγῳδοποιῶν","NOUN"
"19793","δὲ","ADV"
"19794","Σοφοκλῆς","PROPN"
"19795",",","PUNCT"
"19796","συγγραφέων","NOUN"
"19797","δὲ","ADV"
"19798","Ἡρόδοτος","PROPN"
"19799",",","PUNCT"
"19800","ῥητόρων","NOUN"
"19801","δὲ","ADV"
"19802","Δημοσθένης","PROPN"
"19803",",","PUNCT"
"19804","φιλοσόφων","NOUN"
"19805","δὲ","ADV"
"19806","κατʼ","ADP"
"19807","ἐμὴν","ADJ"
"19808","δόξαν","NOUN"
"19809","Δημόκριτός","PROPN"
"19810","τε","CCONJ"
"19811","καὶ","CCONJ"
"19812","Πλάτων","PROPN"
"19813","καὶ","CCONJ"
"19814","Ἀριστοτέλης","PROPN"
"19815","·","PUNCT"
"19816","τούτων","ADJ"
"19817","γὰρ","ADV"
"19818","ἑτέρους","ADJ"
"19819","εὑρεῖν","VERB"
"19820","ἀμήχανον","ADJ"
"19821","ἄμεινον","ADJ"
"19822","κεράσαντας","VERB"
"19823","τοὺς","DET"
"19824","λόγους","NOUN"
"19825",".","PUNCT"
"19826","καὶ","CCONJ"
"19827","περὶ","ADP"
"19828","μὲν","ADV"
"19829","τῶν","DET"
"19830","χαρακτήρων","NOUN"
"19831","ταῦθʼ","ADJ"
"19832","ἱκανά","ADJ"
"19833",".","PUNCT"
"19834","παραδείγματα","NOUN"
"19835","γὰρ","ADV"
"19836","τούτων","ADJ"
"19837","οὐκ","ADV"
"19838","οἴομαι","VERB"
"19839","δεῖν","VERB"
"19840","φέρειν","VERB"
"19841",",","PUNCT"
"19842","φανερῶν","ADJ"
"19843","πάνυ","ADV"
"19844","ὄντων","AUX"
"19845","καὶ","CCONJ"
"19846","οὐδὲν","ADJ"
"19847","δεομένων","VERB"
"19848","λόγου","NOUN"
"19849",".","PUNCT"
"19850","εἰ","SCONJ"
"19851","δέ","ADV"
"19852","τινι","ADJ"
"19853","δοκεῖ","VERB"
"19854","καὶ","CCONJ"
"19855","πόνου","NOUN"
"19856","πολλοῦ","ADJ"
"19857","ταῦτα","ADJ"
"19858","καὶ","CCONJ"
"19859","πραγματείας","NOUN"
"19860","μεγάλης","ADJ"
"19861","ἄξια","ADJ"
"19862","εἶναι","AUX"
"19863",",","PUNCT"
"19864","καὶ","CCONJ"
"19865","μάλα","ADV"
"19866","ὀρθῶς","ADV"
"19867","δοκεῖ","VERB"
"19868","κατὰ","ADP"
"19869","τὸν","DET"
"19870","Δημοσθένην","PROPN"
"19871","·","PUNCT"
"19872","ἀλλʼ","CCONJ"
"19873","ἐὰν","SCONJ"
"19874","λογίσηται","VERB"
"19875","τοὺς","DET"
"19876","ἐξακολουθοῦντας","VERB"
"19877","αὐτοῖς","PRON"
"19878","κατορθουμένοις","VERB"
"19879","ἐπαίνους","NOUN"
"19880","καὶ","CCONJ"
"19881","τὸν","DET"
"19882","καρπὸν","NOUN"
"19883","τὸν","DET"
"19884","ἀπʼ","ADP"
"19885","αὐτῶν","PRON"
"19886","ὡς","ADV"
"19887","γλυκύς","ADJ"
"19888",",","PUNCT"
"19889","εὐπαθείας","NOUN"
"19890","ἡγήσεται","VERB"
"19891","τοὺς","DET"
"19892","πόνους","NOUN"
"19893",".","PUNCT"
"19894","Ἐπικουρείων","ADJ"
"19895","δὲ","ADV"
"19896","χορόν","NOUN"
"19897",",","PUNCT"
"19898","οἷς","PRON"
"19899","οὐδὲν","ADJ"
"19900","μέλει","VERB"
"19901","τούτων","ADJ"
"19902",",","PUNCT"
"19903","παραιτοῦμαι","VERB"
"19904","·","PUNCT"
"19905","τὸ","DET"
"19906","γὰρ","ADV"
"19907","οὐκ","ADV"
"19908","ἐπιπόνου","ADJ"
"19909","τοῦ","DET"
"19910","γράφειν","VERB"
"19911","ὄντοσ","AUX"
"19912",",","PUNCT"
"19913","ὡς","ADV"
"19914","αὐτὸς","DET"
"19915","Ἐπίκουρος","PROPN"
"19916","λέγει","VERB"
"19917",",","PUNCT"
"19918","τοῖς","DET"
"19919","μὴ","ADV"
"19920","στοχοζομένοις","VERB"
"19921","τοῦ","DET"
"19922","πυκνὰ","ADJ"
"19923","μεταπίπτοντος","VERB"
"19924","κριτηρίου","NOUN"
"19925","πολλῆς","ADJ"
"19926","ἀργίας","NOUN"
"19927","ἦν","AUX"
"19928","καὶ","CCONJ"
"19929","σκαιότητος","NOUN"
"19930","ἀλεξιφάρμακον","ADJ"
"19931",".","PUNCT"
"19932","τούτων","ADJ"
"19933","δή","ADV"
"19934","μοι","PRON"
"19935","τέλος","NOUN"
"19936","ἐχόντων","VERB"
"19937",",","PUNCT"
"19938","ἐκεῖνά","ADJ"
"19939","σε","PRON"
"19940","οἴομαι","VERB"
"19941","ποθεῖν","VERB"
"19942","ἔτι","ADV"
"19943","ἀκοῦσαι","VERB"
"19944",",","PUNCT"
"19945","πῶς","ADV"
"19946","γίνεται","VERB"
"19947","λέξις","NOUN"
"19948","ἄμετρος","ADJ"
"19949","ὁμοία","ADJ"
"19950","καλῷ","ADJ"
"19951","ποιήματι","NOUN"
"19952","ἢ","CCONJ"
"19953","μέλει","VERB"
"19954",",","PUNCT"
"19955","καὶ","CCONJ"
"19956","πῶς","ADV"
"19957","ποίημα","NOUN"
"19958","ἢ","CCONJ"
"19959","μέλος","NOUN"
"19960","πεζῇ","ADJ"
"19961","λέξει","NOUN"
"19962","καλῇ","ADJ"
"19963","παραπλήσιον","ADJ"
"19964",".","PUNCT"
"19965","ἄρξομαι","VERB"
"19966","δὲ","ADV"
"19967","πρῶτον","ADJ"
"19968","ἀπὸ","ADP"
"19969","τῆς","DET"
"19970","ψιλῆς","ADJ"
"19971","λέξεως","NOUN"
"19972",",","PUNCT"
"19973","ἕνα","NUM"
"19974","τῶν","DET"
"19975","ἀνδρῶν","NOUN"
"19976","προχειρισάμενος","VERB"
"19977","ὃν","PRON"
"19978","ἐν","ADP"
"19979","τοῖς","DET"
"19980","μάλιστα","ADV"
"19981","οἶμαι","VERB"
"19982","τὴν","DET"
"19983","ποιητικὴν","ADJ"
"19984","ἐκμεμάχθαι","VERB"
"19985","φράσιν","NOUN"
"19986",",","PUNCT"
"19987","βουλόμενος","VERB"
"19988","μὲν","ADV"
"19989","καὶ","ADV"
"19990","πλείους","ADJ"
"19991",",","PUNCT"
"19992","οὐκ","ADV"
"19993","ἔχων","VERB"
"19994","δὲ","ADV"
"19995","χρόνον","NOUN"
"19996","ἱκανὸν","ADJ"
"19997","ἅπασι","ADJ"
"19998",".","PUNCT"
"19999","φέρε","VERB"
"20000","δὴ","ADV"
"20001","τίς","PRON"
"20002","οὐκ","ADV"
"20003","ἂν","ADV"
"20004","ὁμολογήσειεν","VERB"
"20005","τοῖς","DET"
"20006","κρατίστοις","ADJ"
"20007","ἐοικέναι","VERB"
"20008","ποιήμασί","NOUN"
"20009","τε","CCONJ"
"20010","καὶ","CCONJ"
"20011","μέλεσι","NOUN"
"20012","τοὺς","DET"
"20013","Δημοσθένους","PROPN"
"20014","λόγους","NOUN"
"20015",",","PUNCT"
"20016","καὶ","CCONJ"
"20017","μάλιστα","ADV"
"20018","τάς","DET"
"20019","τε","CCONJ"
"20020","κατὰ","ADP"
"20021","Φιλίππου","PROPN"
"20022","δημηγορίας","NOUN"
"20023","καὶ","CCONJ"
"20024","τοὺς","DET"
"20025","δικανικοὺς","ADJ"
"20026","ἀγῶνας","NOUN"
"20027","τοὺς","DET"
"20028","δημοσίους","ADJ"
"20029",";","PUNCT"
"20030","ὧν","PRON"
"20031","ἐξ","ADP"
"20032","ἑνὸς","NUM"
"20033","ἀρκέσει","VERB"
"20034","λαβεῖν","VERB"
"20035","τὸ","DET"
"20036","προοίμιον","NOUN"
"20037","τουτί","DET"
"20038","·","PUNCT"
"20039","μηδεὶς","ADJ"
"20040","ὑμῶν","PRON"
"20041",",","PUNCT"
"20042","ὦ","INTJ"
"20043","ἄνδρες","NOUN"
"20044","Ἀθηναῖοι","ADJ"
"20045",",","PUNCT"
"20046","νομίσῃ","VERB"
"20047","με","PRON"
"20048","μήτʼ","CCONJ"
"20049","ἰδίας","ADJ"
"20050","ἔχθρας","NOUN"
"20051","μηδεμιᾶς","DET"
"20052","ἕνεχʼ","ADP"
"20053","ἥκειν","VERB"
"20054","Ἀριστοκράτους","PROPN"
"20055","κατηγορήσοντα","VERB"
"20056","τουτουί","ADJ"
"20057",",","PUNCT"
"20058","μήτε","CCONJ"
"20059","μικρὸν","ADJ"
"20060","ὁρῶντά","VERB"
"20061","τι","DET"
"20062","καὶ","CCONJ"
"20063","φαῦλον","ADJ"
"20064","ἁμάρτημα","NOUN"
"20065","ἑτοίμως","ADV"
"20066","οὕτως","ADV"
"20067","ἐπὶ","ADP"
"20068","τούτῳ","ADJ"
"20069","προάγειν","VERB"
"20070","ἐμαυτὸν","PRON"
"20071","εἰς","ADP"
"20072","ἀπέχθειαν","NOUN"
"20073","·","PUNCT"
"20074","ἀλλʼ","CCONJ"
"20075","εἴπερ","SCONJ"
"20076","ἆρʼ","ADV"
"20077","ὀρθῶς","ADV"
"20078","ἐγὼ","PRON"
"20079","λογίζομαι","VERB"
"20080","καὶ","CCONJ"
"20081","σκοπῶ","VERB"
"20082",",","PUNCT"
"20083","περὶ","ADP"
"20084","τοῦ","DET"
"20085","Χερόνησον","ADJ"
"20086","ἔχειν","VERB"
"20087","ὑμᾶς","PRON"
"20088","ἀσφαλῶς","ADV"
"20089","καὶ","CCONJ"
"20090","μὴ","ADV"
"20091","παρακρουσθέντας","VERB"
"20092","ἀποστερηθῆναι","VERB"
"20093","πάλιν","ADV"
"20094","αὐτῆς","PRON"
"20095",",","PUNCT"
"20096","περὶ","ADP"
"20097","τούτου","ADJ"
"20098","ἐστί","AUX"
"20099","μοι","PRON"
"20100","ἅπασα","ADJ"
"20101","ἡ","DET"
"20102","σπουδή","NOUN"
"20103",".","PUNCT"
"20104","πειρατέον","VERB"
"20105","δὴ","ADV"
"20106","καὶ","ADV"
"20107","περὶ","ADP"
"20108","τούτων","ADJ"
"20109","λέγειν","VERB"
"20110","ἃ","PRON"
"20111","φρονῶ","VERB"
"20112",".","PUNCT"
"20113","μυστηρίοις","NOUN"
"20114","μὲν","ADV"
"20115","οὖν","ADV"
"20116","ἔοικεν","VERB"
"20117","ἤδη","ADV"
"20118","ταῦτα","ADJ"
"20119","καὶ","CCONJ"
"20120","οὐκ","ADV"
"20121","εἰς","ADP"
"20122","πολλοὺς","ADJ"
"20123","οἷά","ADJ"
"20124","τε","CCONJ"
"20125","ἐστὶν","AUX"
"20126","ἐκφέρεσθαι","VERB"
"20127",",","PUNCT"
"20128","ὥστʼ","CCONJ"
"20129","οὐκ","ADV"
"20130","ἂν","ADV"
"20131","εἴην","AUX"
"20132","φορτικός","ADJ"
"20133",",","PUNCT"
"20134","εἰ","SCONJ"
"20135","παρακαλοίην","VERB"
"20136","οἷς","PRON"
"20137","θέμις","NOUN"
"20138","ἐστὶν","AUX"
"20139","ἥκειν","VERB"
"20140","ἐπὶ","ADP"
"20141","τὰς","DET"
"20142","τελετὰς","NOUN"
"20143","τοῦ","DET"
"20144","λόγου","NOUN"
"20145",",","PUNCT"
"20146","θύρας","NOUN"
"20147","δʼ","ADV"
