"ID","TOKEN","IS_STOP"
"5367","τὴν","TRUE"
"5368","αὐ","FALSE"
"5369","τὴν","TRUE"
"5370","τέρψιν","FALSE"
"5371","ἀναβαίνομεν","FALSE"
"5372","ἐξετάζοντες","FALSE"
"5373","θέσιν","FALSE"
"5374","ποδῶν","FALSE"
"5375",",","FALSE"
"5376","φορὰν","FALSE"
"5377","χειρῶν","FALSE"
"5378",",","FALSE"
"5379","νευμάτων","FALSE"
"5380","ἃ","TRUE"
"5381","διαβάλλεις","FALSE"
"5382","εὐαρμοστίαν","FALSE"
"5383",",","FALSE"
"5384","ὅλως","FALSE"
"5385","τοῦ","TRUE"
"5386","παντὸς","FALSE"
"5387","εὐσχημοσύνην","FALSE"
"5388",".","FALSE"
"5389","εἰ","TRUE"
"5390","δ","FALSE"
"5391","ὁ","TRUE"
"5392","ταῦτα","TRUE"
"5393","ποιῶν","FALSE"
"5394","χρηστὸς","FALSE"
"5395","ἢ","TRUE"
"5396","πονηρὸς","FALSE"
"5397","ἢ","TRUE"
"5398","χαλεπὸς","FALSE"
"5399","ἢ","TRUE"
"5400","πρᾷος","FALSE"
"5401","ἢ","TRUE"
"5402","κρείτ","FALSE"
"5403","των","FALSE"
"5404","ἡδονῶν","FALSE"
"5405","ἢ","TRUE"
"5406","μή","TRUE"
"5407",",","FALSE"
"5408","τούτων","TRUE"
"5409","οὐδὲν","TRUE"
"5410","προσενθυμούμεθα","FALSE"
"5411","κριταὶ","FALSE"
"5412","καθήμενοι","FALSE"
"5413","ψιλῆς","FALSE"
"5414","ὀρχήσεως","FALSE"
"5415",",","FALSE"
"5416","ὥσπερ","FALSE"
"5417",",","FALSE"
"5418","ὅταν","FALSE"
"5419","πύκτας","FALSE"
"5420","θεώμεθα","FALSE"
"5421",",","FALSE"
"5422","τῶν","TRUE"
"5423","τραυμάτων","FALSE"
"5424","οὐκ","TRUE"
"5425","ἀνερωτῶντες","FALSE"
"5426",",","FALSE"
"5427","εἰ","TRUE"
"5428","πὰρ","TRUE"
"5429","οὗ","TRUE"
"5430","μείζους","FALSE"
"5431","αἱ","TRUE"
"5432","πληγαί","FALSE"
"5433",",","FALSE"
"5434","περὶ","TRUE"
"5435","τούς","TRUE"
"5436","γονεῖς","FALSE"
"5437","οὗτος","TRUE"
"5438","μέτριος","FALSE"
"5439",".","FALSE"
"5440","πῶς","FALSE"
"5441","οὑ","FALSE"
"5442","ν","FALSE"
"5443","ὑπὸ","TRUE"
"5444","τῆς","TRUE"
"5445","ὀρχήσεως","FALSE"
"5446","διεφθάρμεθα","FALSE"
"5447",";","FALSE"
"5448","ὅτι","TRUE"
"5449","νεῦμα","FALSE"
"5450","τούτων","TRUE"
"5451","πλέον","FALSE"
"5452","εἰς","TRUE"
"5453","διαφθορὰν","FALSE"
"5454","ἢ","TRUE"
"5455","ἑτέρων","FALSE"
"5456","μηχανήματα","FALSE"
"5457","εἰς","TRUE"
"5458","τὸ","TRUE"
"5459","παραστήσασθαι","FALSE"
"5460","πόλιν","FALSE"
"5461",".","FALSE"
"5462","βαβαὶ","FALSE"
"5463","τῆς","TRUE"
"5464","τῶν","TRUE"
"5465","νευμάτων","FALSE"
"5466","ἰσχύος","FALSE"
"5467",".","FALSE"
"5468","ὑπὲρ","TRUE"
"5469","τἀς","FALSE"
"5470","Λακεδαιμονίων","FALSE"
"5471","ταῦτά","TRUE"
"5472","γε","TRUE"
"5473","μηχανὰς","FALSE"
"5474","ἃς","TRUE"
"5475","ἐπὶ","TRUE"
"5476","τὸ","TRUE"
"5477","Πλαταιέων","FALSE"
"5478","τεῖχος","FALSE"
"5479","ἀπέ","FALSE"
"5480","στελλον","FALSE"
"5481",".","FALSE"
"5482","ποίαν","FALSE"
"5483","δὲ","TRUE"
"5484","καὶ","TRUE"
"5485","διαφθοράν","FALSE"
"5486","λέγεις","FALSE"
"5487",";","FALSE"
"5488","πότερ","FALSE"
"5489","ἐφ","FALSE"
"5490","ἑαυτοὺς","TRUE"
"5491","κινοῦσι","FALSE"
"5492","τοὺς","TRUE"
"5493","θεωμένους","FALSE"
"5494",";","FALSE"
"5495","ἢ","TRUE"
"5496","πειρῶσι","FALSE"
"5497","τούς","TRUE"
"5498","θεωμένους","FALSE"
"5499",";","FALSE"
"5500","εἰ","TRUE"
"5501","γὰρ","TRUE"
"5502","δὴ","TRUE"
"5503","ταῦτα","TRUE"
"5504","ὑφορᾷ","FALSE"
"5505",",","FALSE"
"5506","χρῆν","FALSE"
"5507","δήπου","FALSE"
"5508","μήτ","FALSE"
"5509","ὀρχεῖσθαι","FALSE"
"5510","νέους","FALSE"
"5511","κελεύειν","FALSE"
"5512","τοῦ","TRUE"
"5513","μὴ","TRUE"
"5514","κινεῖσθαι","FALSE"
"5515","τοὺς","TRUE"
"5516","θεα","FALSE"
"5517","τὰς","TRUE"
"5518","ὑπὸ","TRUE"
"5519","τῆς","TRUE"
"5520","νεότητος","FALSE"
"5521","μήτ","FALSE"
"5522","ἄγειν","FALSE"
"5523","ἐπὶ","TRUE"
"5524","τὴν","TRUE"
"5525","τῶν","TRUE"
"5526","ἀνδρῶν","FALSE"
"5527","ὄρχησιν","FALSE"
"5528","θεατὰς","FALSE"
"5529","νέους","FALSE"
"5530","ὑπὲρ","TRUE"
"5531","τοῦ","TRUE"
"5532","διαφεύγειν","FALSE"
"5533","τὰς","TRUE"
"5534","τῶν","TRUE"
"5535","ὀρχηστῶν","FALSE"
"5536","ἐπιχειρήσεις","FALSE"
"5537","τοὺς","TRUE"
"5538","νέους","FALSE"
"5539",".","FALSE"
"5540","ἀνδρῶν","FALSE"
"5541","γὰρ","TRUE"
"5542","ὄψ","FALSE"
"5543","τῶν","TRUE"
"5544","ἐκατέρων","FALSE"
"5545","ὅσοι","FALSE"
"5546","τε","TRUE"
"5547","ἴασιν","FALSE"
"5548","ὀψόμενοι","FALSE"
"5549","καὶ","TRUE"
"5550","παρ","FALSE"
"5551","ὧν","TRUE"
"5552","τὰ","TRUE"
"5553","θεάματα","FALSE"
"5554","κίνδυνος","FALSE"
"5555","οὐδεὶς","TRUE"
"5556","ἐν","TRUE"
"5557","ἐξήβοις","FALSE"
"5558",".","FALSE"
"5559","νῦν","FALSE"
"5560","δὲ","TRUE"
"5561","ἐχθροῦ","FALSE"
"5562","μᾶλλον","FALSE"
"5563","ἐχρήσω","FALSE"
"5564","ῥήμασιν","FALSE"
"5565","ἢ","TRUE"
"5566","προνοουμένου","FALSE"
"5567",".","FALSE"
"5568","ὧς","TRUE"
"5569","τοίνυν","FALSE"
"5570","οὐδ","FALSE"
"5571","εἰ","TRUE"
"5572","πάνυ","FALSE"
"5573","κλῶνται","FALSE"
"5574","καὶ","TRUE"
"5575","κάμπτονται","FALSE"
"5576",",","FALSE"
"5577","τοῦτο","TRUE"
"5578","τῶν","TRUE"
"5579","θεωμένων","FALSE"
"5580","διαφθορά","FALSE"
"5581",",","FALSE"
"5582","ῥᾷστον","FALSE"
"5583","ἀπάντων","FALSE"
"5584","ἰδεῖν","FALSE"
"5585",".","FALSE"
"5586","τίς","TRUE"
"5587","γὰρ","TRUE"
"5588","οὐκ","TRUE"
"5589","οἶδεν","FALSE"
"5590",",","FALSE"
"5591","ὡς","TRUE"
"5592","ἡμέρας","FALSE"
"5593","ὅλας","FALSE"
"5594","ἀναλίσκομεν","FALSE"
"5595","ἐν","TRUE"
"5596","θεά","FALSE"
"5597","τροις","FALSE"
"5598","πλήθει","FALSE"
"5599","καὶ","TRUE"
"5600","ποικιλίᾳ","FALSE"
"5601","θεαμάτων","FALSE"
"5602",",","FALSE"
"5603","οὗ","TRUE"
"5604","πύκτας","FALSE"
"5605","ἔστιν","TRUE"
"5606","ἰδεῖν","FALSE"
"5607",",","FALSE"
"5608","ἑτέρους","FALSE"
"5609","μονομαχοῦντας","FALSE"
"5610","ἢ","TRUE"
"5611","θηρίοις","FALSE"
"5612","ὁμόσε","FALSE"
"5613","χω","FALSE"
"5614","ροῦντας","FALSE"
"5615",",","FALSE"
"5616","ἄλλους","TRUE"
"5617","κυβιστῶντας","FALSE"
"5618",";","FALSE"
"5619","ἆρ","FALSE"
"5620","οὖν","TRUE"
"5621","εὐθὺς","FALSE"
"5622","ἐκ","TRUE"
"5623","τῆς","TRUE"
"5624","θέας","FALSE"
"5625","εἰς","TRUE"
"5626","τὸ","TRUE"
"5627","παραπλήσιοι","FALSE"
"5628","γενέσθαι","FALSE"
"5629","τοῖς","TRUE"
"5630","ὁρωμένοις","FALSE"
"5631","ἐρ","FALSE"
"5632","χόμεθα","FALSE"
"5633",";","FALSE"
"5634","καὶ","TRUE"
"5635","διὰ","TRUE"
"5636","μὲν","TRUE"
"5637","τοὺς","TRUE"
"5638","πύκτας","FALSE"
"5639","θρασυνόμεθα","FALSE"
"5640",",","FALSE"
"5641","διὰ","TRUE"
"5642","δὲ","TRUE"
"5643","τοὺς","TRUE"
"5644","ἐν","TRUE"
"5645","ὅπλοις","FALSE"
"5646","ἐρῶμεν","FALSE"
"5647","φόνων","FALSE"
"5648",";","FALSE"
"5649","οἱ","TRUE"
"5650","κυνηγέται","FALSE"
"5651","δέ","TRUE"
"5652","ἡμᾶς","TRUE"
"5653","ἤγειραν","FALSE"
"5654","λέοντα","FALSE"
"5655","δέχεσθαι","FALSE"
"5656",";","FALSE"
"5657","κουφότεροι","FALSE"
"5658","δὲ","TRUE"
"5659","πηδᾶν","FALSE"
"5660","ὑπὸ","TRUE"
"5661","τῶν","TRUE"
"5662","κυβιστώντων","FALSE"
"5663","γεγόναμεν","FALSE"
"5664",";","FALSE"
"5665","καὶ","TRUE"
"5666","τίς","TRUE"
"5667","ἢ","TRUE"
"5668","τῷ","TRUE"
"5669","πλησίον","FALSE"
"5670","ἐνεῖδέ","FALSE"
"5671","τι","TRUE"
"5672","τούτων","TRUE"
"5673","ἢ","TRUE"
"5674","αὐτὸς","TRUE"
"5675","αὐτῷ","TRUE"
"5676",";","FALSE"
"5677","καὶ","TRUE"
"5678","μήν","FALSE"
"5679",",","FALSE"
"5680","εἰ","TRUE"
"5681","μὲν","TRUE"
"5682","οἶς","FALSE"
"5683","ὁρῶμεν","FALSE"
"5684","ὁμοιούμεθα","FALSE"
"5685",",","FALSE"
"5686","πῶς","FALSE"
"5687","οὐχὶ","TRUE"
"5688","καὶ","TRUE"
"5689","παρ","FALSE"
"5690","ἐκείνων","FALSE"
"5691","τοῦτο","TRUE"
"5692","δεδέγμεθα","FALSE"
"5693",";","FALSE"
"5694","εἰ","TRUE"
"5695","δ","FALSE"
"5696","οὐδὲν","TRUE"
"5697","ἐκεῖθεν","FALSE"
"5698","εἰς","TRUE"
"5699","τοὺς","TRUE"
"5700","θεατὰς","FALSE"
"5701","ἐρρύηκεν","FALSE"
"5702",",","FALSE"
"5703","οὐδὲ","TRUE"
"5704","παρά","TRUE"
"5705","τῶν","TRUE"
"5706","ὀρχουμένων","FALSE"
"5707","εἰκός","FALSE"
"5708",".","FALSE"
"5709","ἢ","TRUE"
"5710","τὰ","TRUE"
"5711","μὲν","TRUE"
"5712","τούτων","TRUE"
"5713","κρατεῖ","FALSE"
"5714","τῶν","TRUE"
"5715","ψυχῶν","FALSE"
"5716",",","FALSE"
"5717","τὰ","TRUE"
"5718","δὲ","TRUE"
"5719","ἐκείνων","FALSE"
"5720","οὐ","TRUE"
"5721","ταὐτὸν","TRUE"
"5722","ποιεῖ","FALSE"
"5723",";","FALSE"
"5724","πῶς","FALSE"
"5725","οὖν","TRUE"
"5726","οὐ","TRUE"
"5727","διαλέγῃ","FALSE"
"5728","τοῖς","TRUE"
"5729","Ἕλλησι","FALSE"
"5730","μὴ","TRUE"
"5731","εἶναι","TRUE"
"5732","πυγμήν","FALSE"
"5733",",","FALSE"
"5734","μὴ","TRUE"
"5735","εἶναι","TRUE"
"5736","παγκράτιον","FALSE"
"5737",",","FALSE"
"5738","καθαρεύειν","FALSE"
"5739","τοὺς","TRUE"
"5740","γυμνικοὺς","FALSE"
"5741","ἀγῶνας","FALSE"
"5742","ἀθλητῶν","FALSE"
"5743",",","FALSE"
"5744","εἰ","TRUE"
"5745","τοὺς","TRUE"
"5746","θεωμένους","FALSE"
"5747","ποι","FALSE"
"5748","οῦσιν","FALSE"
"5749","ἀγριωτέρους","FALSE"
"5750",";","FALSE"
"5751","ὅτι","TRUE"
"5752","τὸν","TRUE"
"5753","ἐντυχόντα","FALSE"
"5754","παίειν","FALSE"
"5755","φύσεως","FALSE"
"5756","ἐστιν","TRUE"
"5757","ἀγριωτέρας","FALSE"
"5758",",","FALSE"
"5759","οὐ","TRUE"
"5760","λύμη","FALSE"
"5761","τρόπων","FALSE"
"5762","ἐκ","TRUE"
"5763","τῶν","TRUE"
"5764","ἀγώνων","FALSE"
"5765","γεγενημένη","FALSE"
"5766",",","FALSE"
"5767","ταὐτὸ","FALSE"
"5768","δὴ","TRUE"
"5769","καὶ","TRUE"
"5770","περὶ","TRUE"
"5771","τῶν","TRUE"
"5772","ἐκλελυμένων","FALSE"
"5773","μένων","FALSE"
"5774","δο","FALSE"
"5775","κείτω","FALSE"
"5776","περὶ","TRUE"
"5777","τὴν","TRUE"
"5778","φύσιν","FALSE"
"5779","αὐτούς","TRUE"
"5780","οὐκ","TRUE"
"5781","εὐτυχεῖν","FALSE"
"5782",",","FALSE"
"5783","οὐκ","TRUE"
"5784","ἐκ","TRUE"
"5785","τῆς","TRUE"
"5786","θέας","FALSE"
"5787","τῶν","TRUE"
"5788","ὀρχηστῶν","FALSE"
"5789","εἰς","TRUE"
"5790","τὴν","TRUE"
"5791","φύσιν","FALSE"
"5792","βεβλάφθαι","FALSE"
"5793",".","FALSE"
"5794","Βλαβερά","FALSE"
"5795",",","FALSE"
"5796","φησί","FALSE"
"5797",",","FALSE"
"5798","τὰ","TRUE"
"5799","νεύματα","FALSE"
"5800",".","FALSE"
"5801","δηλαδὴ","FALSE"
"5802","τὰ","TRUE"
"5803","τοῖς","TRUE"
"5804","τῶν","TRUE"
"5805","γυναικῶν","FALSE"
"5806","ἐοικότα","FALSE"
"5807",".","FALSE"
"5808","δεῖ","FALSE"
"5809","γάρ","TRUE"
"5810","αὐτούς","TRUE"
"5811",",","FALSE"
"5812","εἰ","TRUE"
"5813","μέλ","FALSE"
"5814","λοῦσιν","FALSE"
"5815","εὐδοκιμεῖν","FALSE"
"5816",",","FALSE"
"5817","μιμεῖσθαι","FALSE"
"5818",",","FALSE"
"5819","τὸ","TRUE"
"5820","δὲ","TRUE"
"5821","μιμεῖσθαι","FALSE"
"5822","κα","FALSE"
"5823","λῶς","FALSE"
"5824","τοῦτο","TRUE"
"5825","ἔστι","TRUE"
"5826","δήπου","FALSE"
"5827","τῆς","TRUE"
"5828","ἀληθείας","FALSE"
"5829","ὅτι","TRUE"
"5830","ἐγγυτάτω","FALSE"
"5831","γενέσθαι","FALSE"
"5832",".","FALSE"
"5833","οὐκοῦν","FALSE"
"5834",",","FALSE"
"5835","ἅ","TRUE"
"5836","παρὰ","TRUE"
"5837","τούτοις","TRUE"
"5838","ἔστιν","TRUE"
"5839","ἰδεῖν","FALSE"
"5840","ἐν","TRUE"
"5841","ἡμέρας","FALSE"
"5842","μικρῷ","FALSE"
"5843","μέρει","FALSE"
"5844","κατὰ","TRUE"
"5845","μίμησιν","FALSE"
"5846",",","FALSE"
"5847","ταῦθ","FALSE"
"5848","ἡμῖν","TRUE"
"5849","συν","FALSE"
"5850","εχῶς","FALSE"
"5851","ἐπὶ","TRUE"
"5852","τῆς","TRUE"
"5853","ἀληθείας","FALSE"
"5854","διὰ","TRUE"
"5855","παντὸς","FALSE"
"5856","ὁρᾶται","FALSE"
"5857","τοῦ","TRUE"
"5858","χρό","FALSE"
"5859","νου","FALSE"
"5860",".","FALSE"
"5861","πᾶσα","FALSE"
"5862","γοῦν","FALSE"
"5863","οἰκία","FALSE"
"5864","γυναικῶν","FALSE"
"5865","πλήρης","FALSE"
"5866",",","FALSE"
"5867","εἰ","TRUE"
"5868","δὲ","TRUE"
"5869","γυ","FALSE"
"5870","ναικῶν","FALSE"
"5871",",","FALSE"
"5872","καὶ","TRUE"
"5873","νευμάτων","FALSE"
"5874",".","FALSE"
"5875","τοῖς","TRUE"
"5876","γὰρ","TRUE"
"5877","ἔργοις","FALSE"
"5878",",","FALSE"
"5879","οἶμαι","FALSE"
"5880",",","FALSE"
"5881","καὶ","TRUE"
"5882","τὸ","TRUE"
"5883","νεύειν","FALSE"
"5884","ἀναμέμικται","FALSE"
"5885",".","FALSE"
"5886","καὶ","TRUE"
"5887","γάρ","TRUE"
"5888","προστάττουσα","FALSE"
"5889","καὶ","TRUE"
"5890","δεο","FALSE"
"5891","μένη","FALSE"
"5892","καὶ","TRUE"
"5893","ὑπισχνουμένη","FALSE"
"5894","καὶ","TRUE"
"5895","φοβουμένη","FALSE"
"5896","καὶ","TRUE"
"5897","λοιδοροῦσα","FALSE"
"5898","καὶ","TRUE"
"5899","διά","TRUE"
"5900","πάντων","FALSE"
"5901","ἰοῦσα","FALSE"
"5902","νῦν","FALSE"
"5903","μὲν","TRUE"
"5904","μετὰ","TRUE"
"5905","νευμάτων","FALSE"
"5906","φθέγ","FALSE"
"5907","ξεται","FALSE"
"5908",",","FALSE"
"5909","νῦν","FALSE"
"5910","δὲ","TRUE"
"5911","καὶ","TRUE"
"5912","χωρὶς","FALSE"
"5913","λόγων","FALSE"
"5914","νεύσει","FALSE"
"5915",".","FALSE"
"5916","τοῖς","TRUE"
"5917","δὲ","TRUE"
"5918","ἀν","FALSE"
"5919","δράσιν","FALSE"
"5920","οὐκ","TRUE"
"5921","ἔστι","TRUE"
"5922","μὴ","TRUE"
"5923","ταῦτα","TRUE"
"5924","ὁρᾶν","FALSE"
"5925","οἶς","FALSE"
"5926","ἀνάγκη","FALSE"
"5927","συνεῖναι","FALSE"
"5928",".","FALSE"
"5929","ἀλλ","FALSE"
"5930","ὅσοις","FALSE"
"5931","ὀφθαλμοί","FALSE"
"5932",",","FALSE"
"5933","πάντως","FALSE"
"5934","καὶ","TRUE"
"5935","θέα","FALSE"
"5936","γυναικείων","FALSE"
"5937","νευ","FALSE"
"5938","μάτων","FALSE"
"5939",".","FALSE"
"5940","ἆρ","FALSE"
"5941","οὖν","TRUE"
"5942","ἄπαντες","FALSE"
"5943","διεφθάρμεθα","FALSE"
"5944","τοῖς","TRUE"
"5945","τῶν","TRUE"
"5946","γυναικῶν","FALSE"
"5947","νεύμασι","FALSE"
"5948","καὶ","TRUE"
"5949","κέρδος","FALSE"
"5950","ἂν","TRUE"
"5951","ἣν","TRUE"
"5952","ἀπεζεῦχθαι","FALSE"
"5953","μη","TRUE"
"5954","τρός","FALSE"
"5955",",","FALSE"
"5956","ἀδελφῆς","FALSE"
"5957",",","FALSE"
"5958","θυγατρός","FALSE"
"5959",",","FALSE"
"5960","θεραπαινῶν","FALSE"
"5961","καὶ","TRUE"
"5962","συγκλείειν","FALSE"
"5963","τἀς","FALSE"
"5964","ὄψεις","FALSE"
"5965",",","FALSE"
"5966","εἴ","TRUE"
"5967","που","FALSE"
"5968","φανεῖεν","FALSE"
"5969",".","FALSE"
"5970","εἰ","TRUE"
"5971","γὰρ","TRUE"
"5972","ὃ","TRUE"
"5973","πολλῷ","FALSE"
"5974","λείπεται","FALSE"
"5975","τῆς","TRUE"
"5976","ἀληθείας","FALSE"
"5977",",","FALSE"
"5978","ἡ","TRUE"
"5979","μίμησις","FALSE"
"5980",",","FALSE"
"5981","ἱκανὸν","FALSE"
"5982","διαφθεῖραι","FALSE"
"5983",",","FALSE"
"5984","πῶς","FALSE"
"5985","εἰς","TRUE"
"5986","αὐτήν","TRUE"
"5987","γε","TRUE"
"5988","τὴν","TRUE"
"5989","ἀλήθειαν","FALSE"
"5990","βλέποντας","FALSE"
"5991","ἰνὶ","FALSE"
"5992","σωθῆναι","FALSE"
"5993",";","FALSE"
"5994","ὥσπερ","FALSE"
"5995","γάρ","TRUE"
"5996","εἰς","TRUE"
"5997","παίδευσιν","FALSE"
"5998","πολεμικῶν","FALSE"
"5999","ἰσχυρότερον","FALSE"
"6000","αὐ","FALSE"
"6001","τὰς","TRUE"
"6002","ὁρᾶν","FALSE"
"6003","τὰς","TRUE"
"6004","μάχας","FALSE"
"6005","ἢ","TRUE"
"6006","ταῖς","TRUE"
"6007","εἰκόσιν","FALSE"
"6008","ὁμιλεῖν","FALSE"
"6009","αἳ","TRUE"
"6010","τῶν","TRUE"
"6011","πε","FALSE"
"6012","πραγμένων","FALSE"
"6013","ἔχουσιν","FALSE"
"6014","εἴδωλα","FALSE"
"6015",",","FALSE"
"6016","οὕτως","TRUE"
"6017","εἰ","TRUE"
"6018","τὸ","TRUE"
"6019","γυναικεῖον","FALSE"
"6020","νεῦμα","FALSE"
"6021","βλαβερόν","FALSE"
"6022",",","FALSE"
"6023","βλαβερώτερον","FALSE"
"6024","τὸ","TRUE"
"6025","παρὰ","TRUE"
"6026","τῆς","TRUE"
"6027","χρείας","FALSE"
"6028","κινούμενον","FALSE"
"6029","τοῦ","TRUE"
"6030","πρὸς","TRUE"
"6031","παιδιὰν","FALSE"
"6032","πλαττομένου","FALSE"
"6033",".","FALSE"
"6034","σὺ","TRUE"
"6035","δ","FALSE"
"6036","ἐκεῖνα","FALSE"
"6037","μὲν","TRUE"
"6038","οὐ","TRUE"
"6039","φοβῇ","FALSE"
"6040",",","FALSE"
"6041","τούτοις","TRUE"
"6042","δὲ","TRUE"
"6043","ὧς","TRUE"
"6044","ζημιοῦσι","FALSE"
"6045","πολεμεῖς","FALSE"
"6046",".","FALSE"
"6047","καὶ","TRUE"
"6048","μή","TRUE"
"6049","με","TRUE"
"6050","οἴου","FALSE"
"6051","λέγειν","FALSE"
"6052",",","FALSE"
"6053","ὡς","TRUE"
"6054","οὐκ","TRUE"
"6055","ἤδη","FALSE"
"6056","τις","TRUE"
"6057","γυναιξὶ","FALSE"
"6058","προσέχων","FALSE"
"6059","τὸν","TRUE"
"6060","νοῦν","FALSE"
"6061","ἀνεφάνη","FALSE"
"6062","γυναικίας","FALSE"
"6063",",","FALSE"
"6064","ὃς","TRUE"
"6065","καὶ","TRUE"
"6066","παρὰ","TRUE"
"6067","τῶν","TRUE"
"6068","ὀρχηστῶν","FALSE"
"6069","ἴσως","FALSE"
"6070","ἂν","TRUE"
"6071","εἰσεδέξατο","FALSE"
"6072","βλάβην","FALSE"
"6073",".","FALSE"
"6074","ἀλλ","FALSE"
"6075","οὔτε","TRUE"
"6076","γυναῖκας","FALSE"
"6077","ἐξαλείψομεν","FALSE"
"6078",",","FALSE"
"6079","εἴ","TRUE"
"6080","τις","TRUE"
"6081","ὢν","TRUE"
"6082","κακὸς","FALSE"
"6083","τοῖς","TRUE"
"6084","ἐκείνων","FALSE"
"6085","προσεχώρησε","FALSE"
"6086","τρόποις","FALSE"
"6087","κακίας","FALSE"
"6088","τε","TRUE"
"6089","τῶν","TRUE"
"6090","ὀρχηστῶν","FALSE"
"6091","οὐ","TRUE"
"6092","ποιησόμεθα","FALSE"
"6093","σύμβολον","FALSE"
"6094","τό","TRUE"
"6095","τινα","TRUE"
"6096","τῶν","TRUE"
"6097","θεατῶν","FALSE"
"6098","φανῆναι","FALSE"
"6099","χείρω","FALSE"
"6100",".","FALSE"
"6101","ἀλλὰ","TRUE"
"6102","μὴν","FALSE"
"6103","ἔν","TRUE"
"6104","γε","TRUE"
"6105","τοῖς","TRUE"
"6106","ἄρτι","FALSE"
"6107","ῥηθεῖσιν","FALSE"
"6108","ἐδείκνυτο","FALSE"
"6109","λογισμοῖς","FALSE"
"6110",",","FALSE"
"6111","ὧς","TRUE"
"6112","ἔστιν","TRUE"
"6113","ἐν","TRUE"
"6114","ὀρχησταῖς","FALSE"
"6115","σωφρονεῖν","FALSE"
"6116",".","FALSE"
"6117","εἰ","TRUE"
"6118","δὲ","TRUE"
"6119","τοὺς","TRUE"
"6120","μιμουμένους","FALSE"
"6121","αὐτοὺς","TRUE"
"6122","οὐ","TRUE"
"6123","πάντως","FALSE"
"6124","διαφθείρει","FALSE"
"6125","τὸ","TRUE"
"6126","μιμεῖσθαι","FALSE"
"6127",",","FALSE"
"6128","πῶς","FALSE"
"6129","ἀνάγκη","FALSE"
"6130","πᾶσα","FALSE"
"6131","τὸν","TRUE"
"6132","θεατὴν","FALSE"
"6133","διαφθείρεσθαι;.","FALSE"
"6134","Θαυμάζω","FALSE"
"6135","δὲ","TRUE"
"6136","Ἀριστείδου","FALSE"
"6137","εἰ","TRUE"
"6138","δι","FALSE"
"6139","ὧν","TRUE"
"6140","μὲν","TRUE"
"6141","ᾤετο","FALSE"
"6142","νευμάτων","FALSE"
"6143","κακιεῖν","FALSE"
"6144","τὴν","TRUE"
"6145","ὄρχησιν","FALSE"
"6146","ὡς","TRUE"
"6147","βλαβερὸν","FALSE"
"6148","ὀξέως","FALSE"
"6149","εἶδεν","FALSE"
"6150",",","FALSE"
"6151","ἃ","TRUE"
"6152","δὲ","TRUE"
"6153","τούτοις","TRUE"
"6154","ἣν","TRUE"
"6155","ἐναντίως","FALSE"
"6156","ἔχοντα","FALSE"
"6157",",","FALSE"
"6158","ταῦτα","TRUE"
"6159","ἰδεῖν","FALSE"
"6160","οὐκ","TRUE"
"6161","ἐβουλήθη","FALSE"
"6162",",","FALSE"
"6163","καὶ","TRUE"
"6164","ταῦτα","TRUE"
"6165","ἐπὶ","TRUE"
"6166","τῆς","TRUE"
"6167","αὐτῆς","TRUE"
"6168","ἡμέρας","FALSE"
"6169",",","FALSE"
"6170","μᾶλλον","FALSE"
"6171","δὲ","TRUE"
"6172","ἐν","TRUE"
"6173","ὥρας","FALSE"
"6174","ἐλαχίστῳ","FALSE"
"6175","μέρει","FALSE"
"6176","καὶ","TRUE"
"6177","τούτων","TRUE"
"6178","κἀκείνων","FALSE"
"6179","γιγνο","FALSE"
"6180","μένων","FALSE"
"6181",".","FALSE"
"6182","τί","TRUE"
"6183","δέ","TRUE"
"6184","ἐστιν","TRUE"
"6185",",","FALSE"
"6186","ὅ","TRUE"
"6187","φημι","FALSE"
"6188",";","FALSE"
"6189","εἰ","TRUE"
"6190","μὲν","TRUE"
"6191","ὅσα","FALSE"
"6192","γυναι","FALSE"
"6193","κείου","FALSE"
"6194","σχήματος","FALSE"
"6195",",","FALSE"
"6196","ταῦτα","TRUE"
"6197","ἡ","TRUE"
"6198","ὄρχησις","FALSE"
"6199","ἀπολαβοῦσα","FALSE"
"6200","καὶ","TRUE"
"6201","τά","TRUE"
"6202","τοῖς","TRUE"
"6203","ἀνδράσι","FALSE"
"6204","προσήκοντα","FALSE"
"6205","φυγοῦσα","FALSE"
"6206","καθάπαξ","FALSE"
"6207","ἐπὶ","TRUE"
"6208","τού","FALSE"
"6209","των","FALSE"
"6210","ἐποιεῖτο","FALSE"
"6211","τὴν","TRUE"
"6212","διατριβὴν","FALSE"
"6213","καὶ","TRUE"
"6214","τοῦτο","TRUE"
"6215","ἦν","TRUE"
"6216","ἡ","TRUE"
"6217","τέχνη","FALSE"
"6218",",","FALSE"
"6219","γυναικῶν","FALSE"
"6220","μίμησις","FALSE"
"6221",",","FALSE"
"6222","οὐδ","FALSE"
"6223","οὕτω","TRUE"
"6224","μὲν","TRUE"
"6225","ἂν","TRUE"
"6226","διέφθειρε","FALSE"
"6227","γεν","FALSE"
"6228","ναίαν","FALSE"
"6229","φύσιν","FALSE"
"6230",",","FALSE"
"6231","ἴσως","FALSE"
"6232","δ","FALSE"
"6233","ἂν","TRUE"
"6234","εἰκότως","FALSE"
"6235","ἐπετιμᾶτο","FALSE"
"6236","τὸ","TRUE"
"6237","μὴ","TRUE"
"6238","τὴν","TRUE"
"6239","μίμησιν","FALSE"
"6240","ἑκατέραν","FALSE"
