"ID","TOKEN","UPOS"
"6533","ἀξιοῖς","VERB"
"6534","κατηγορεῖν","VERB"
"6535",".","PUNCT"
"6536","καὶ","CCONJ"
"6537","ἡ","DET"
"6538","μὲν","ADV"
"6539","παροιμία","NOUN"
"6540","φησὶν","VERB"
"6541","ὑπὲρ","ADP"
"6542","τὰ","DET"
"6543","ἐσκαμμένα","VERB"
"6544","θαυμάζουσα","VERB"
"6545","τοὺς","DET"
"6546","τῷ","DET"
"6547","πηδήματι","NOUN"
"6548","παριόντας","VERB"
"6549","τὸ","DET"
"6550","μέτρον","NOUN"
"6551",",","PUNCT"
"6552","σὺ","PRON"
"6553","δὲ","ADV"
"6554","αὐτὸ","DET"
"6555","τὸ","DET"
"6556","νικᾶν","VERB"
"6557","ἐν","ADP"
"6558","τῷ","PRON"
"6559","πη","ADV"
"6560","δᾶν","ADV"
"6561","τοὺς","DET"
"6562","πεντάθλους","NOUN"
"6563","εἰς","ADP"
"6564","αἰτίαν","NOUN"
"6565","τίθης","VERB"
"6566",".","PUNCT"
"6567","καίτοι","ADV"
"6568","τί","PRON"
"6569","ποτ","ADV"
"6570","ἂν","ADV"
"6571","τοῦδε","ADJ"
"6572","μεῖζον","ADJ"
"6573","ἐζήτησας","VERB"
"6574","ἐπαινεῖν","VERB"
"6575","ὡρμημένος","VERB"
"6576",";","PUNCT"
"6577","τοσοῦ","ADJ"
"6578","τόν","PRON"
"6579","ἐστι","AUX"
"6580","τὸ","DET"
"6581","τῆς","DET"
"6582","ἀληθείας","NOUN"
"6583",".","PUNCT"
"6584","νικᾷ","VERB"
"6585","πολλάκις","ADV"
"6586","συ","PRON"
"6587","κοφαντίαν","NOUN"
"6588","καὶ","CCONJ"
"6589","τὸν","DET"
"6590","κατήγορον","NOUN"
"6591","ἄκοντα","ADJ"
"6592","τοῦ","DET"
"6593","φεύγοντος","VERB"
"6594","ἐπαινέτην","NOUN"
"6595","ποιεῖ","VERB"
"6596",".","PUNCT"
"6597","Ἀλλ","CCONJ"
"6598","ἐκεῖσε","ADV"
"6599","ἐπάνειμι","VERB"
"6600",",","PUNCT"
"6601","ὅτι","SCONJ"
"6602","δι","ADP"
"6603","ἑκατέρου","ADJ"
"6604","τοῦ","DET"
"6605","γένους","NOUN"
"6606","ἡ","DET"
"6607","μίμησις","NOUN"
"6608","ἴρχεται","VERB"
"6609",",","PUNCT"
"6610","κἂν","CCONJ"
"6611","ἀνθρώπους","NOUN"
"6612","ὑποδύωνται","VERB"
"6613","κἂν","CCONJ"
"6614","θεούς","NOUN"
"6615",".","PUNCT"
"6616","ὁ","DET"
"6617","γὰρ","ADV"
"6618","τὴν","DET"
"6619","Ἤραν","PROPN"
"6620","καὶ","CCONJ"
"6621","τὴν","DET"
"6622","Ἀφροδίτην","PROPN"
"6623","δει","VERB"
"6624","κνύων","VERB"
"6625","καὶ","CCONJ"
"6626","τὴν","DET"
"6627","Κόρην","NOUN"
"6628","οὗτος","ADJ"
"6629","καὶ","CCONJ"
"6630","τὸν","DET"
"6631","Δία","PROPN"
"6632","καὶ","CCONJ"
"6633","τὸν","DET"
"6634","Ἄρην","NOUN"
"6635","καὶ","CCONJ"
"6636","τὸν","DET"
"6637","Πλούτωνα","PROPN"
"6638","δείξει","VERB"
"6639",".","PUNCT"
"6640","καὶ","CCONJ"
"6641","εἰ","SCONJ"
"6642","φήσει","VERB"
"6643","τις","ADJ"
"6644",",","PUNCT"
"6645","ὅτι","SCONJ"
"6646","τὰ","DET"
"6647","γάμων","NOUN"
"6648","μιμεῖται","VERB"
"6649","καὶ","CCONJ"
"6650","κῶμον","NOUN"
"6651","καὶ","CCONJ"
"6652","χορείαν","NOUN"
"6653",",","PUNCT"
"6654","ἀντακουέτω","VERB"
"6655","τὴν","DET"
"6656","τῶν","DET"
"6657","Λαπιθῶν","NOUN"
"6658","πρὸς","ADP"
"6659","Κενταύρους","NOUN"
"6660","μάχην","NOUN"
"6661","καὶ","CCONJ"
"6662","τὸν","DET"
"6663","κρατοῦντα","VERB"
"6664","τῶν","DET"
"6665","κακούργων","ADJ"
"6666","Θησέα","PROPN"
"6667","καὶ","CCONJ"
"6668","τοῦ","DET"
"6669","Ταύρου","PROPN"
"6670","καὶ","CCONJ"
"6671","τοῦ","DET"
"6672","Μινωταύρου","PROPN"
"6673","καὶ","CCONJ"
"6674","τὸν","DET"
"6675","μέχρι","ADP"
"6676","τῶν","DET"
"6677","χρυσῶν","ADJ"
"6678","μήλων","NOUN"
"6679","ἐκτείνοντα","VERB"
"6680","τοὺς","DET"
"6681","πόνους","NOUN"
"6682","Ἡρακλέα","PROPN"
"6683",".","PUNCT"
"6684","πότερ","ADV"
"6685","·","PUNCT"
"6686","οὖν","ADV"
"6687",",","PUNCT"
"6688","ὅτι","SCONJ"
"6689","μιμοῦνται","VERB"
"6690","γυναῖκας","NOUN"
"6691",",","PUNCT"
"6692","διαφθείρουσι","VERB"
"6693","μᾶλλον","ADV"
"6694",",","PUNCT"
"6695","ἢ","ADV"
"6696","διότι","SCONJ"
"6697","τοὺς","DET"
"6698","ἄνδρας","NOUN"
"6699",",","PUNCT"
"6700","ὠφελοῦσι","VERB"
"6701","τοὺς","DET"
"6702","θέω","NOUN"
"6703","μένους","VERB"
"6704",";","PUNCT"
"6705","εἰ","SCONJ"
"6706","γάρ","ADV"
"6707",",","PUNCT"
"6708","ταν","DET"
"6709","μὲν","ADV"
"6710","ἐκεῖνα","ADJ"
"6711","ποιῶσι","VERB"
"6712",",","PUNCT"
"6713","τήκουσι","VERB"
"6714","τὰς","DET"
"6715","ψυχάς","NOUN"
"6716",",","PUNCT"
"6717","ὅταν","ADV"
"6718","δὲ","ADV"
"6719","ταῦτα","ADJ"
"6720","δεικνύωσιν","VERB"
"6721",",","PUNCT"
"6722","ἐγείρουσι","VERB"
"6723","τἀς","DET"
"6724","ψυχάς","NOUN"
"6725",",","PUNCT"
"6726","οὔκουν","ADV"
"6727","λυμαίνονται","VERB"
"6728","μᾶλλον","ADV"
"6729","ἢ","CCONJ"
"6730","βελτίους","ADJ"
"6731","ἀπεργάζονται","VERB"
"6732",";","PUNCT"
"6733","καὶ","CCONJ"
"6734","οὔπω","ADV"
"6735","λέγω","VERB"
"6736","τοῦθ","ADJ"
"6737","ὅτι","SCONJ"
"6738","τὸ","DET"
"6739","μὲν","ADV"
"6740","οἰκεῖον","ADJ"
"6741","δεινὸν","ADJ"
"6742","παρακαλέσαι","VERB"
"6743","πρὸς","ADP"
"6744","ζῆλον","NOUN"
"6745",",","PUNCT"
"6746","τὸ","DET"
"6747","δὲ","ADV"
"6748","ἀλλότριον","ADJ"
"6749","ἀσθενές","ADJ"
"6750",",","PUNCT"
"6751","ὥστ","ADV"
"6752","ἀναγκαίως","ADV"
"6753","ἔχειν","VERB"
"6754","τοῖς","DET"
"6755","μὲν","ADV"
"6756","ἀνδρείοις","ADJ"
"6757","σχήμασιν","NOUN"
"6758","ἕπεσθαι","VERB"
"6759","τοὺς","DET"
"6760","ἄνδρας","NOUN"
"6761",",","PUNCT"
"6762","τοῖς","DET"
"6763","δὲ","ADV"
"6764","γυναικείοις","ADJ"
"6765","οὐκ","ADV"
"6766","ἐνδιδόναι","VERB"
"6767",".","PUNCT"
"6768","ἀλλ","CCONJ"
"6769","ἀφίημι","VERB"
"6770","τοῦτο","ADJ"
"6771","καὶ","CCONJ"
"6772","κείσθω","VERB"
"6773","τὴν","DET"
"6774","ἴσην","ADJ"
"6775","ἐφ","ADP"
"6776","ἑκατέρου","ADJ"
"6777",",","PUNCT"
"6778","τοῦ","PRON"
"6779","μὲν","ADV"
"6780","βλάβην","NOUN"
"6781","εἷναι","AUX"
"6782",",","PUNCT"
"6783","τοῦ","PRON"
"6784","δὲ","ADV"
"6785","σωτηρίαν","NOUN"
"6786",".","PUNCT"
"6787","οὐκοῦν","ADV"
"6788","εἰ","SCONJ"
"6789","μὲν","ADV"
"6790","ἢ","CCONJ"
"6791","ταῦτα","ADJ"
"6792","ἤ","CCONJ"
"6793","ταῦτα","ADJ"
"6794","ὅλως","ADV"
"6795","ἐδείκνυσαν","VERB"
"6796",",","PUNCT"
"6797","ἢ","CCONJ"
"6798","παντελῶς","ADV"
"6799","ἂν","ADV"
"6800","ἐζημίουν","VERB"
"6801","τοῖς","DET"
"6802","γυναικείοις","ADJ"
"6803","ἢ","CCONJ"
"6804","παντελῶς","ADV"
"6805","ἂν","ADV"
"6806","ὠφέλουν","VERB"
"6807","τοῖς","DET"
"6808","ἀνδρείοις","ADJ"
"6809","·","PUNCT"
"6810","ἐπεὶ","SCONJ"
"6811","δὲ","ADV"
"6812","ἀναμίξαντες","VERB"
"6813","ὀρχοῦνται","VERB"
"6814",",","PUNCT"
"6815","τὰ","DET"
"6816","μὲν","ADV"
"6817","ὠφελεῖν","VERB"
"6818","ἐπι","ADP"
"6819","τήδεια","ADJ"
"6820","φῶμεν","VERB"
"6821","ὑπὸ","ADP"
"6822","τῶν","DET"
"6823","βλαβερῶν","ADJ"
"6824","ὠφελεῖν","VERB"
"6825","κεκωλῦσθαι","VERB"
"6826",",","PUNCT"
"6827","τά","DET"
"6828","δὲ","ADV"
"6829","βλάπτειν","VERB"
"6830","ἱκανὰ","ADJ"
"6831","ταὐτὰ","ADJ"
"6832","πάσχειν","VERB"
"6833","ὑπὸ","ADP"
"6834","τῶν","DET"
"6835","ὰμει","ADJ"
"6836","νόνων","NOUN"
"6837",",","PUNCT"
"6838","ὥστε","SCONJ"
"6839","τὰ","DET"
"6840","μὲν","ADV"
"6841","ἀνωφελῆ","ADJ"
"6842","καθίστασθαι","VERB"
"6843","διὰ","ADP"
"6844","τῶν","DET"
"6845","βλαβερῶν","ADJ"
"6846",",","PUNCT"
"6847","τά","DET"
"6848","δὲ","ADV"
"6849","ἀβλαβῆ","ADJ"
"6850","διὰ","ADP"
"6851","τῶν","DET"
"6852","χρηστῶν","ADJ"
"6853",".","PUNCT"
"6854","μήτ῾","CCONJ"
"6855","οὖν","ADV"
"6856","σὺ","PRON"
"6857","κατηγόρει","VERB"
"6858","τῆς","DET"
"6859","ὀρχήσεως","NOUN"
"6860","ὡς","ADV"
"6861","ζημιούσης","VERB"
"6862","ἐγώ","PRON"
"6863","τἑ","CCONJ"
"6864","αὐτὴν","PRON"
"6865","οὐ","ADV"
"6866","φήσω","VERB"
"6867","πρὸς","ADP"
"6868","ἀρετὴν","NOUN"
"6869","ἄγειν","VERB"
"6870",",","PUNCT"
"6871","ἀλλ","CCONJ"
"6872","εἶναι","AUX"
"6873","τὸ","DET"
"6874","ἔργον","NOUN"
"6875","αὐτῆς","PRON"
"6876","ὅσον","PRON"
"6877","εὐφρᾶναι","VERB"
"6878","τὸν","DET"
"6879","θεώμενον","VERB"
"6880",".","PUNCT"
"6881","ἡ","DET"
"6882","δ","ADV"
"6883","ἀζή","ADV"
"6884","μιος","NUM"
"6885","ἡδονὴ","NOUN"
"6886","τοῖς","DET"
"6887","εὖ","ADV"
"6888","φρονοῦσι","VERB"
"6889","περισπούδαστον","ADJ"
"6890","καὶ","CCONJ"
"6891","οὐ","ADV"
"6892","τῶν","DET"
"6893","ψέγεσθαι","VERB"
"6894","μᾶλλον","ADV"
"6895","ἢ","ADV"
"6896","τῶν","DET"
"6897","ἐπαινεῖσθαι","VERB"
"6898","δικαίων","ADJ"
"6899","εὐ","ADV"
"6900","εὑρίσκεταί","VERB"
"6901",".","PUNCT"
"6902","Εγώ","PRON"
"6903","μὲν","ADV"
"6904","οὖν","ADV"
"6905","τοῖς","DET"
"6906","ὑπὲρ","ADP"
"6907","ὀρχήσεως","NOUN"
"6908","λόγοις","NOUN"
"6909","καὶ","CCONJ"
"6910","τοῖς","DET"
"6911","ποιηταῖς","NOUN"
"6912","συναγωνίζομαι","VERB"
"6913",",","PUNCT"
"6914","τοῖς","DET"
"6915","δὲ","ADV"
"6916","κατὰ","ADP"
"6917","τῆς","DET"
"6918","ὀρχή","NOUN"
"6919","σεως","NOUN"
"6920","Ἀριστείδης","PROPN"
"6921","καὶ","CCONJ"
"6922","ποιητὰς","NOUN"
"6923","ἐλαύνων","VERB"
"6924","ἐλέγχεται","VERB"
"6925",",","PUNCT"
"6926","τὸν","DET"
"6927","Ὅμηρον","PROPN"
"6928",",","PUNCT"
"6929","τὸν","DET"
"6930","Αἰσχύλον","PROPN"
"6931",",","PUNCT"
"6932","τὸν","DET"
"6933","Εὐριπίδην","PROPN"
"6934",",","PUNCT"
"6935","τὸν","DET"
"6936","Σοφοκλέα","PROPN"
"6937",",","PUNCT"
"6938","τὸν","DET"
"6939","Μένανδρον","PROPN"
"6940",",","PUNCT"
"6941","πολλοὺς","ADJ"
"6942","ἑτέρους","ADJ"
"6943",".","PUNCT"
"6944","πῶς","ADV"
"6945",";","PUNCT"
"6946","ὅτι","SCONJ"
"6947","πάνΤες","DET"
"6948","οὗτοι","ADJ"
"6949","μιμοῦνται","VERB"
"6950","γυναῖκας","NOUN"
"6951","καὶ","CCONJ"
"6952","τότε","ADV"
"6953","μάλιστα","ADV"
"6954","ἐπαινοῦνται","VERB"
"6955",",","PUNCT"
"6956","ὅταν","ADV"
"6957","μάλιστα","ADV"
"6958","μιμῶνται","VERB"
"6959","καὶ","CCONJ"
"6960","τὸ","DET"
"6961","πρόσφορον","ADJ"
"6962","ἑκάστη","ADJ"
"6963","σωθῇ","VERB"
"6964",".","PUNCT"
"6965","καὶ","CCONJ"
"6966","τοσούτῳ","ADJ"
"6967","γε","ADV"
"6968","μᾶλλον","ADV"
"6969","μιμοῦνται","VERB"
"6970","τῶν","DET"
"6971","ὀρχηστῶν","NOUN"
"6972",",","PUNCT"
"6973","ὅσῳ","PRON"
"6974","λόγος","NOUN"
"6975","συγκείμενος","VERB"
"6976","μείζων","ADJ"
"6977","κινήσεως","NOUN"
"6978","ἀφώνου","ADJ"
"6979",".","PUNCT"
"6980","καὶ","CCONJ"
"6981","ὁ","PRON"
"6982","μὲν","ADV"
"6983","εἰς","ADP"
"6984","τὴν","DET"
"6985","γνώμην","NOUN"
"6986","αὐτὴν","DET"
"6987","ἐμβαίνει","VERB"
"6988","τε","CCONJ"
"6989","καὶ","CCONJ"
"6990","ἵσταται","VERB"
"6991",",","PUNCT"
"6992","τοῖς","DET"
"6993","δὲ","ADV"
"6994","ὀρχουμένοις","VERB"
"6995","ἀρκεῖ","VERB"
"6996","μὴ","ADV"
"6997","τῶν","DET"
"6998","σχημάτων","NOUN"
"6999","ἀπολει","VERB"
"7000","φθῆναι","VERB"
"7001",".","PUNCT"
"7002","Λέγε","VERB"
"7003","δὴ","ADV"
"7004","παρελθών","VERB"
"7005","·","PUNCT"
"7006","διεφθείροντο","VERB"
"7007","μὲν","ADV"
"7008","ὑπὸ","ADP"
"7009","τραγῳδίας","NOUN"
"7010","οἱ","DET"
"7011","πάλαι","ADV"
"7012",",","PUNCT"
"7013","διεφθείροντο","VERB"
"7014","δὲ","ADV"
"7015","ὑπὸ","ADP"
"7016","κω","NOUN"
"7017","μῳδίας","NOUN"
"7018",".","PUNCT"
"7019","Ὅμηρος","PROPN"
"7020","δὲ","ADV"
"7021","ἀπώλλυ","VERB"
"7022","τὴν","DET"
"7023","Ἑλλάδα","PROPN"
"7024","καὶ","CCONJ"
"7025","πρὸ","ADP"
"7026","τῆς","DET"
"7027","Ἑλλάδος","PROPN"
"7028","αὐτὸν","PRON"
"7029","Βρισηίδα","PROPN"
"7030","θρηνοῦσαν","VERB"
"7031","μιμούμενος","VERB"
"7032","καὶ","CCONJ"
"7033","Πηνελόπην","PROPN"
"7034","καὶ","CCONJ"
"7035","Ἀφροδίτην","PROPN"
"7036","τε","CCONJ"
"7037","τρωμένην","VERB"
"7038",".","PUNCT"
"7039","λέγε","VERB"
"7040","δεῖν","VERB"
"7041","καὶ","ADV"
"7042","νῦν","ADV"
"7043","κεκλεῖσθαι","VERB"
"7044","μὲν","ADV"
"7045","ποιηταῖς","NOUN"
"7046","διδασκαλεῖα","NOUN"
"7047",",","PUNCT"
"7048","κεκλεῖσθαι","VERB"
"7049","δὲ","ADV"
"7050","τοῖς","DET"
"7051","ὑποκριταῖς","NOUN"
"7052","τὸ","DET"
"7053","θέατρον","NOUN"
"7054",",","PUNCT"
"7055","ἵνα","SCONJ"
"7056","μὴ","ADV"
"7057","τραγῳδὸς","NOUN"
"7058","εἰσελθὼν","VERB"
"7059","Πασιφάην","PROPN"
"7060","μιμήσηται","VERB"
"7061","τὴν","DET"
"7062","ἐξοκείλασαν","VERB"
"7063","εἰς","ADP"
"7064","ἀλλόκοτον","ADJ"
"7065","ἔρωτα","NOUN"
"7066","μηδ","CCONJ"
"7067","αὖ","ADV"
"7068","κωμῳδὸς","NOUN"
"7069","τἀς","DET"
"7070","παρὰ","ADP"
"7071","τῷ","DET"
"7072","Μενάνδρῳ","PROPN"
"7073","τικτούσας","VERB"
"7074","καὶ","CCONJ"
"7075","πολλὰ","ADJ"
"7076","ἕτερα","ADJ"
"7077",".","PUNCT"
"7078","τί","PRON"
"7079","γὰρ","ADV"
"7080","δήποτε","ADV"
"7081","τούτοις","ADJ"
"7082","μὲν","ADV"
"7083","δίδως","VERB"
"7084","εἰσελθεῖν","VERB"
"7085",",","PUNCT"
"7086","οἱ","PRON"
"7087","διχόθεν","ADV"
"7088","μιμοῦνται","VERB"
"7089","τὰς","DET"
"7090","γυναῖκας","NOUN"
"7091",",","PUNCT"
"7092","τῷ","DET"
"7093","τε","CCONJ"
"7094","λόγῳ","NOUN"
"7095","καὶ","CCONJ"
"7096","τοῖς","DET"
"7097","σχήμασιν","NOUN"
"7098",";","PUNCT"
"7099","ἢ","CCONJ"
"7100","τοῦτό","ADJ"
"7101","γε","ADV"
"7102","οὐκ","ADV"
"7103","ο","ADJ"
"7104","·","PUNCT"
"7105","ἶσθα","VERB"
"7106","ὧς","SCONJ"
"7107","ὅς","PRON"
"7108","ἂν","ADV"
"7109","μὴ","ADV"
"7110","συνεισενέγκῃ","VERB"
"7111","τὰ","DET"
"7112","σχήματα","NOUN"
"7113","τοῖς","DET"
"7114","λόγοις","NOUN"
"7115",",","PUNCT"
"7116","ἀπώλεσε","VERB"
"7117","τὴν","DET"
"7118","εὐφωνίαν","NOUN"
"7119","ὑπὸ","ADP"
"7120","τῆς","DET"
"7121","ἡσυχίας","NOUN"
"7122",",","PUNCT"
"7123","ἢν","PRON"
"7124","καιρὸς","NOUN"
"7125","ᾖ","AUX"
"7126","κινεῖσθαι","VERB"
"7127",";","PUNCT"
"7128","διόπερ","ADV"
"7129","πολλοὶ","ADJ"
"7130","μὲν","ADV"
"7131","τῇ","DET"
"7132","φωνῇ","NOUN"
"7133","κρατοῦντες","VERB"
"7134","οὐ","ADV"
"7135","μετέχοντες","VERB"
"7136","τοῦ","DET"
"7137","κινεῖσθαι","VERB"
"7138","καλῶς","ADV"
"7139","ἧττον","ADJ"
"7140","ηὔφραναν","VERB"
"7141",",","PUNCT"
"7142","πολλοὶ","ADJ"
"7143","δὲ","ADV"
"7144","κατὰ","ADP"
"7145","τὴν","DET"
"7146","φωνὴν","NOUN"
"7147","λειπόμενοι","VERB"
"7148","τῇ","DET"
"7149","περὶ","ADP"
"7150","τὸ","DET"
"7151","σχηματίζεσθαι","VERB"
"7152","πλε","ADV"
"7153","ονεξίᾳ","NOUN"
"7154","πρὸ","ADP"
"7155","τῶν","DET"
"7156","κρειττόνων","ADJ"
"7157","ἐτέθησαν","VERB"
"7158",".","PUNCT"
"7159","εἶθ","ADV"
"7160","ὁ","PRON"
"7161","μὲν","ADV"
"7162","τὴν","DET"
"7163","Πλαγγόνα","NOUN"
"7164","εἰσιὼν","VERB"
"7165","καὶ","CCONJ"
"7166","τῷ","DET"
"7167","προσώπῳ","NOUN"
"7168","καὶ","CCONJ"
"7169","τοῖς","DET"
"7170","ἐσθήμασι","NOUN"
"7171","καὶ","CCONJ"
"7172","πᾶσιν","DET"
"7173","ἀπλῶς","ADV"
"7174","οἷς","PRON"
"7175","ἔνεστι","VERB"
"7176","τὴν","DET"
"7177","γυναῖκα","NOUN"
"7178","μιμούμενος","VERB"
"7179","οὐκ","ADV"
"7180","ἐμβάλλει","VERB"
"7181","τὸ","DET"
"7182","θέατρον","NOUN"
"7183","εἰς","ADP"
"7184","αἰσχρὰς","ADJ"
"7185","ἡδονάς","NOUN"
"7186","·","PUNCT"
"7187","ἐὰν","SCONJ"
"7188","δὲ","ADV"
"7189","ὀρχηστὴς","NOUN"
"7190","μετενέγκῃ","VERB"
"7191","τὴν","DET"
"7192","χεῖρα","NOUN"
"7193",",","PUNCT"
"7194","μεστοὶ","ADJ"
"7195","γυναικίσεως","NOUN"
"7196","οἱ","DET"
"7197","παρόντες","VERB"
"7198","κατέβησαν","VERB"
"7199","καὶ","CCONJ"
"7200","πρὸ","ADP"
"7201","τούτων","ADJ"
"7202","ἐκεῖνος","ADJ"
"7203","ἀπῆλθε","VERB"
"7204","τοιοῦτος","ADJ"
"7205",";","PUNCT"
"7206","καὶ","CCONJ"
"7207","μὴν","ADV"
"7208","ὑπέρ","ADP"
"7209","γε","ADV"
"7210","τραγῳδίας","NOUN"
"7211","καὶ","CCONJ"
"7212","κωμῳ","NOUN"
"7213","δίας","VERB"
"7214","Πλάτωνι","PROPN"
"7215","μαχόμενος","VERB"
"7216","καὶ","CCONJ"
"7217","τὰς","DET"
"7218","ὀρχήσεις","NOUN"
"7219","αὐτῶν","PRON"
"7220","ἀναγ","VERB"
"7221","καίως","VERB"
"7222","ἐπαινεῖς","VERB"
"7223",".","PUNCT"
"7224","ἐν","ADP"
"7225","δέ","ADV"
"7226","γε","ADV"
"7227","ταύταις","ADJ"
"7228","ἔνι","VERB"
"7229","δήπου","ADV"
"7230","καὶ","ADV"
"7231","τὸ","DET"
"7232","κορδακίζειν","VERB"
"7233","·","PUNCT"
"7234","εἶτα","ADV"
"7235","οὐ","ADV"
"7236","δεινὸν","ADJ"
"7237","κόρδακι","NOUN"
"7238","μὲν","ADV"
"7239","εἶναι","AUX"
"7240","τόπον","NOUN"
"7241","ἐν","ADP"
"7242","θεάτρῳ","NOUN"
"7243","καὶ","CCONJ"
"7244","μὴ","ADV"
"7245","ἔχειν","VERB"
"7246","αἰτίαν","NOUN"
"7247","ὧς","SCONJ"
"7248","διαφθείρει","VERB"
"7249","τοὺς","DET"
"7250","παρόντας","VERB"
"7251",",","PUNCT"
"7252","περὶ","ADP"
"7253","δὲ","ADV"
"7254","ὀρχήσεως","NOUN"
"7255",",","PUNCT"
"7256","ἐν","ADP"
"7257","ᾖ","PRON"
"7258","πλείστη","ADJ"
"7259","σπουδὴ","NOUN"
"7260","μὴ","ADV"
"7261","παραγυμνοῦσθαι","VERB"
"7262","μηδαμῆ","ADV"
"7263",",","PUNCT"
"7264","δοξάζειν","VERB"
"7265","τε","CCONJ"
"7266","αὐτὸν","PRON"
"7267","τὰ","DET"
"7268","χείρω","ADJ"
"7269","καὶ","CCONJ"
"7270","τοὺς","DET"
"7271","ἄλλους","ADJ"
"7272","εἰς","ADP"
"7273","τὴν","DET"
"7274","ὁμοίαν","ADJ"
"7275","δόξαν","NOUN"
"7276","ἄγειν;.","VERB"
"7277","Ἀλλ","CCONJ"
"7278","οὐχ","ADV"
"7279","ἡμεῖς","PRON"
"7280","γε","ADV"
"7281","τῶν","DET"
"7282","σῶν","ADJ"
"7283","λόγων","NOUN"
"7284","μᾶλλον","ADV"
"7285","ἢ","ADV"
"7286","τῶν","DET"
"7287","πραγμάτων","NOUN"
"7288","ἑξόμεθα","VERB"
"7289",".","PUNCT"
"7290","τί","PRON"
"7291","οὖν","ADV"
"7292","λέγει","VERB"
"7293","τά","DET"
"7294","πράγματα","NOUN"
"7295",";","PUNCT"
"7296","μᾶλλον","ADV"
"7297","δὲ","ADV"
"7298","ἀπόκριναί","VERB"
"7299","μοι","PRON"
"7300","·","PUNCT"
"7301","ἆρά","ADV"
"7302","γε","ADV"
"7303","τὸ","DET"
"7304","πόλεων","NOUN"
"7305","ἄρχειν","VERB"
"7306","καὶ","CCONJ"
"7307","θεραπεύειν","VERB"
"7308","ἔθνος","NOUN"
"7309","καὶ","CCONJ"
"7310","πολλοῖς","ADJ"
"7311","ὁμοῦ","ADV"
"7312","πορίζειν","VERB"
"7313","εὐ","ADV"
"7314","δαιμονίαν","ADJ"
"7315","ψυχῆς","NOUN"
"7316","ἐστι","AUX"
"7317","κακῶς","ADV"
"7318","ἠγμένης","VERB"
"7319","καὶ","CCONJ"
"7320","διεφθαρμένης","VERB"
"7321","καὶ","CCONJ"
"7322","μεστῆς","ADJ"
"7323","ἡδονῶν","NOUN"
"7324","καὶ","CCONJ"
"7325","βεβαρημένης","VERB"
"7326","ὑπὸ","ADP"
"7327","τῶν","DET"
"7328","τῆς","DET"
"7329","ψυχῆς","NOUN"
"7330","νοσημάτων","NOUN"
"7331","ἢ","CCONJ"
"7332","τοὐναντίον","ADJ"
"7333","πεπαιδευμένης","VERB"
"7334",",","PUNCT"
"7335","σώ","ADJ"
"7336","φρονος","NOUN"
"7337",",","PUNCT"
"7338","ἐκκεκαθαρμένης","VERB"
"7339",",","PUNCT"
"7340","κούφης","ADJ"
"7341",",","PUNCT"
"7342","ὀξὺ","ADJ"
"7343","βλεπούσης","VERB"
"7344",",","PUNCT"
"7345","κρείτ","ADJ"
"7346","τόνος","NOUN"
"7347","ἡδονῶν","NOUN"
"7348",",","PUNCT"
"7349","τὸ","DET"
"7350","δίκαιον","ADJ"
"7351","ζητούσης","VERB"
"7352","τε","CCONJ"
"7353","ἀνδρείως","ADV"
"7354","καὶ","CCONJ"
"7355","ποιούσης","VERB"
"7356","ἰσχυρότερον","ADJ"
"7357","ἀδικίας","NOUN"
"7358",";","PUNCT"
"7359","ἐγὼ","PRON"
"7360","μὲν","ADV"
"7361","οὐδὲν","DET"
"7362","ἡγοῦμαι","VERB"
"7363","μεῖζον","ADJ"
"7364","ἀρχῆς","NOUN"
"7365","εἰς","ADP"
"7366","γνώμης","NOUN"
"7367","βάσανον","NOUN"
"7368",",","PUNCT"
"7369","οἶμαι","VERB"
"7370","δὲ","ADV"
"7371","καὶ","ADV"
"7372","τῇ","DET"
"7373","παροιμίᾳ","NOUN"
"7374","ταὐτὰ","ADJ"
"7375","δοκεῖν","VERB"
"7376",",","PUNCT"
"7377","ἤ","PRON"
"7378","φησιν","VERB"
"7379","ἐν","ADP"
"7380","ἀρχῇ","NOUN"
"7381","τὸν","DET"
"7382","ἄνδρα","NOUN"
"7383","δείκνυσθαι","VERB"
"7384",".","PUNCT"
"7385","τούτων","ADJ"
"7386","τοίνυν","ADV"
"7387",",","PUNCT"
"7388","Ἀριστείδη","PROPN"
"7389",",","PUNCT"
"7390","τῶν","DET"
"7391","πρὸς","ADP"
"7392","ὄρχησιν","NOUN"
"7393","οὐκ","ADV"
"7394","ἀηδῶς","ADV"
"7395","ἐσχηκότων","VERB"
"7396","εἰς","ADP"
"7397","ἀρχάς","NOUN"
"7398","τινες","ADJ"
"7399","κατασταθέντες","VERB"
"7400","πῶς","ADV"
"7401","ἄν","ADV"
"7402",",","PUNCT"
"7403","εἴπερ","SCONJ"
"7404","ἦσαν","AUX"
"7405","διεφθαρμένοι","VERB"
"7406",",","PUNCT"
"7407","μετε","VERB"
"7408","χείρισαν","VERB"
"7409","τὰς","DET"
"7410","πόλεις","NOUN"
"7411",";","PUNCT"
"7412","βούλει","ADV"
"7413","σοι","PRON"
"7414","διέλθω","VERB"
"7415",";","PUNCT"
"7416","κατεφρό","VERB"
"7417","νησαν","VERB"
"7418","μὲν","ADV"
"7419","ἂν","ADV"
"7420","θεῶν","NOUN"
"7421",",","PUNCT"
"7422","ἐξήλασαν","VERB"
"7423","δ","ADV"
