"ID","TOKEN","UPOS"
"4308","δὲ","ADV"
"4309","ἄρρεν","ADJ"
"4310","τὰ","DET"
"4311","ἐναντία","ADJ"
"4312","τούτων","ADJ"
"4313","φέρεται","VERB"
"4314",".","PUNCT"
"4315","τοίνυν","ADV"
"4316","τῶν","DET"
"4317","θηρίων","NOUN"
"4318","πάντων","DET"
"4319","ὁ","DET"
"4320","λέων","NOUN"
"4321","ἐπιπλεῖστον","ADJ"
"4322","τοῦ","DET"
"4323","ἄρρενος","ADJ"
"4324","εἴδους","NOUN"
"4325","ἐστὶ","AUX"
"4326","μετέχων","VERB"
"4327",",","PUNCT"
"4328","ἡ","DET"
"4329","δὲ","ADV"
"4330","πάρδαλις","NOUN"
"4331","θηλυμορφότατον","ADJ"
"4332",",","PUNCT"
"4333","τῶν","DET"
"4334","δὲ","ADV"
"4335","ὀρνίθων","NOUN"
"4336","ἀετὸς","NOUN"
"4337","ἀρρενωπότατον","ADJ"
"4338",",","PUNCT"
"4339","πέρδιξ","PROPN"
"4340","δὲ","ADV"
"4341","θηλυμορφότατον","ADJ"
"4342",",","PUNCT"
"4343","τῶν","DET"
"4344","γε","ADV"
"4345","μὴν","ADV"
"4346","ἑρπετῶν","NOUN"
"4347","ὁ","DET"
"4348","μὲν","ADV"
"4349","δράκων","NOUN"
"4350","ἀρρενικώτατον","ADJ"
"4351",",","PUNCT"
"4352","ἡ","DET"
"4353","δὲ","ADV"
"4354","ἔχιδνα","NOUN"
"4355","θηλυμορφότατον","ADJ"
"4356",".","PUNCT"
"4357","Εὐνούχοις","NOUN"
"4358","τοῖς","DET"
"4359","ἐκ","ADP"
"4360","φύσεως","NOUN"
"4361","κακίω","ADJ"
"4362","σημεῖά","NOUN"
"4363","ἐστιν","AUX"
"4364","ἢ","ADV"
"4365","τοῖς","DET"
"4366","ἄλλοις","ADJ"
"4367","ἀνθρώποις","NOUN"
"4368",",","PUNCT"
"4369","καὶ","CCONJ"
"4370","ὡς","ADV"
"4371","τὸ","DET"
"4372","πολύ","ADJ"
"4373","εἰσιν","AUX"
"4374","ὡμό","ADJ"
"4375","φρονες","NOUN"
"4376",",","PUNCT"
"4377","δολεροί","ADJ"
"4378",",","PUNCT"
"4379","κακοῦργοι","ADJ"
"4380",",","PUNCT"
"4381","ἕτεροι","ADJ"
"4382","δὲ","ADV"
"4383","ἑτέρων","ADJ"
"4384","μᾶλλον","ADV"
"4385",".","PUNCT"
"4386","τῶν","DET"
"4387","δὲ","ADV"
"4388","τομιῶν","NOUN"
"4389","εὐνούχων","NOUN"
"4390","ἔνια","ADJ"
"4391","μεταβάλλει","VERB"
"4392","ἄμα","ADP"
"4393","τῇ","DET"
"4394","τομῇ","NOUN"
"4395","σημεῖα","NOUN"
"4396",",","PUNCT"
"4397","τὸ","DET"
"4398","δὲ","ADV"
"4399","πλεῖον","ADJ"
"4400","τῆς","DET"
"4401","συγγενοῦς","ADJ"
"4402","φύσεως","NOUN"
"4403","ἐμμένει","VERB"
"4404",".","PUNCT"
"4405","Ὄνυχες","NOUN"
"4406","πλατέες","ADJ"
"4407","λευκοὶ","ADJ"
"4408","ὑπόξανθοι","ADJ"
"4409","εὐφυοῦς","ADJ"
"4410","ἀν","ADV"
"4411","δρός","NOUN"
"4412",",","PUNCT"
"4413","οἱ","DET"
"4414","δὲ","ADV"
"4415","στενοὶ","ADJ"
"4416","καὶ","CCONJ"
"4417","προμήκεις","ADJ"
"4418","καὶ","CCONJ"
"4419","κυρτοὶ","ADJ"
"4420","ἀναισθήτου","ADJ"
"4421","καὶ","CCONJ"
"4422","θηριώδους","ADJ"
"4423",",","PUNCT"
"4424","οἱ","DET"
"4425","δὲ","ADV"
"4426","σκολιοὶ","ADJ"
"4427","σφόδρα","ADV"
"4428","ἀναιδοῦς","ADJ"
"4429",",","PUNCT"
"4430","ἅρ","NOUN"
"4431","παγος","NOUN"
"4432",",","PUNCT"
"4433","οἱ","DET"
"4434","δὲ","ADV"
"4435","προσφυεῖς","ADJ"
"4436","τῇ","DET"
"4437","σαρκὶ","NOUN"
"4438","ἐπιπλεῖον","ADV"
"4439","ἀναισθήτου","ADJ"
"4440","καὶ","CCONJ"
"4441","θηριώδους","ADJ"
"4442",".","PUNCT"
"4443","μικροὶ","ADJ"
"4444","πάνυ","ADV"
"4445","ὄνυχες","NOUN"
"4446","πανουργίας","NOUN"
"4447","ση","ADJ"
"4448","μεῖον","ADJ"
"4449","·","PUNCT"
"4450","ὁμοίως","ADV"
"4451","δὲ","ADV"
"4452","καὶ","ADV"
"4453","ὠχροὶ","ADJ"
"4454","καὶ","CCONJ"
"4455","μέλανες","ADJ"
"4456","καὶ","CCONJ"
"4457","τραχεῖς","ADJ"
"4458",".","PUNCT"
"4459","εἰ","SCONJ"
"4460","δὲ","ADV"
"4461","στρογγύλοι","ADJ"
"4462","πάνυ","ADV"
"4463","εἶεν","AUX"
"4464",",","PUNCT"
"4465","λάγνων","ADJ"
"4466","τὸ","DET"
"4467","σημεῖον","NOUN"
"4468",".","PUNCT"
"4469","ὡς","ADV"
"4470","προείρηται","VERB"
"4471","μέντοι","ADV"
"4472",",","PUNCT"
"4473","οὐδὲ","ADV"
"4474","τῶν","DET"
"4475","ἄλλων","ADJ"
"4476","σημείων","NOUN"
"4477","τὰ","DET"
"4478","πολλὰ","ADJ"
"4479","ἀξιόλογα","ADJ"
"4480",",","PUNCT"
"4481","εἰ","SCONJ"
"4482","μόνον","ADJ"
"4483","τι","DET"
"4484","καθʼ","ADP"
"4485","ἕκαστον","ADJ"
"4486","ἐφʼ","ADP"
"4487","ἑαυτοῦ","PRON"
"4488","σκο","VERB"
"4489","ποῖτο","VERB"
"4490",",","PUNCT"
"4491","ἥκιστα","ADV"
"4492","δὲ","ADV"
"4493","ὄνυχες","NOUN"
"4494",".","PUNCT"
"4495","Ὁπόσοι","PRON"
"4496","δακτύλους","NOUN"
"4497","ἔχουσι","VERB"
"4498","συμφυεῖς","ADJ"
"4499",",","PUNCT"
"4500","ὑώδεις","ADJ"
"4501","καὶ","CCONJ"
"4502","μιαροί","ADJ"
"4503","εἰσιν","AUX"
"4504","·","PUNCT"
"4505","εἰ","SCONJ"
"4506","δὲ","ADV"
"4507","συνεστραμμένους","VERB"
"4508","ἔχοιεν","VERB"
"4509",",","PUNCT"
"4510","πανοῦργοι","ADJ"
"4511",",","PUNCT"
"4512","κακοήθεις","ADJ"
"4513",",","PUNCT"
"4514","φιλοχρήματοι","ADJ"
"4515",".","PUNCT"
"4516","μικροὶ","ADJ"
"4517","δὲ","ADV"
"4518","πάνυ","ADV"
"4519","ὄντες","AUX"
"4520","καὶ","CCONJ"
"4521","λεπτοὶ","ADJ"
"4522","ἀνοητοτέρους","ADJ"
"4523","δηλοῦσι","VERB"
"4524",".","PUNCT"
"4525","δάκτυλοι","NOUN"
"4526","κολοβοὶ","ADJ"
"4527","καὶ","CCONJ"
"4528","παχεῖς","ADJ"
"4529","τολμητήν","NOUN"
"4530",",","PUNCT"
"4531","ἀπρονόητον","ADJ"
"4532",",","PUNCT"
"4533","θηριώδη","ADJ"
"4534",",","PUNCT"
"4535","καὶ","CCONJ"
"4536","οἱ","DET"
"4537","πάνυ","ADV"
"4538","μακροὶ","ADJ"
"4539","καὶ","CCONJ"
"4540","λεπτοὶ","ADJ"
"4541","ἀνοητότερον","ADJ"
"4542",",","PUNCT"
"4543","ὑποχαυνότερον","ADJ"
"4544","καὶ","CCONJ"
"4545","φλυαρότερον","ADJ"
"4546",",","PUNCT"
"4547",",","PUNCT"
"4548","οἱ","DET"
"4549","δὲ","ADV"
"4550","εὖ","ADV"
"4551","μεγέθους","NOUN"
"4552","καὶ","CCONJ"
"4553","συμμετρίας","NOUN"
"4554","ἔχοντες","VERB"
"4555","ἄριστοι","ADJ"
"4556",".","PUNCT"
"4557","Πέδες","NOUN"
"4558","νευρώδεις","ADJ"
"4559","ἀρθρώδεις","ADJ"
"4560","γενναῖα","ADJ"
"4561","ἤθη","NOUN"
"4562","καὶ","CCONJ"
"4563","ἀνδρεῖα","ADJ"
"4564",",","PUNCT"
"4565","ἀπαλοὶ","ADJ"
"4566","δὲ","ADV"
"4567","καὶ","CCONJ"
"4568","σαρκωδέστεροι","ADJ"
"4569","μαλακώτερα","ADJ"
"4570","καὶ","CCONJ"
"4571",".","PUNCT"
"4572","τὰ","DET"
"4573","ἤθη","NOUN"
"4574","παρέχονται","VERB"
"4575",".","PUNCT"
"4576","πόδες","NOUN"
"4577","κολοβοὶ","ADJ"
"4578","καὶ","CCONJ"
"4579","παχεῖς","ADJ"
"4580","θηριώ","NOUN"
"4581","δους","VERB"
"4582","φύσεως","NOUN"
"4583","σημεῖον","NOUN"
"4584",",","PUNCT"
"4585","οἱ","DET"
"4586","δὲ","ADV"
"4587","μακροὶ","ADJ"
"4588","πάνυ","ADV"
"4589","πολυ","ADJ"
"4590","πράγμονος","NOUN"
"4591",",","PUNCT"
"4592","κακομηχάνου","ADJ"
"4593",",","PUNCT"
"4594","οἱ","DET"
"4595","δὲ","ADV"
"4596","μικροὶ","ADJ"
"4597","καὶ","CCONJ"
"4598","λεπτοὶ","ADJ"
"4599","πανούργου","ADJ"
"4600",".","PUNCT"
"4601","πόδες","NOUN"
"4602","κυρτοὶ","ADJ"
"4603","κάτωθεν","ADV"
"4604","κοῖλοι","ADJ"
"4605","κακοί","ADJ"
"4606","·","PUNCT"
"4607","ὁμοίως","ADV"
"4608","καὶ","ADV"
"4609","οἱ","DET"
"4610","τὰ","DET"
"4611","κάτω","ADV"
"4612","ὁμαλὰ","ADJ"
"4613","ἔχοντες","VERB"
"4614","καὶ","CCONJ"
"4615","ὡς","ADV"
"4616","τοῖς","DET"
"4617","σφυροῖς","NOUN"
"4618","βαίνοντες","VERB"
"4619","πανοῦργοι","ADJ"
"4620",".","PUNCT"
"4621","Σφυρὰ","NOUN"
"4622","διηκριβωμένα","VERB"
"4623","στερεὰ","ADJ"
"4624","γενναίου","ADJ"
"4625","ἀνδρός","NOUN"
"4626",",","PUNCT"
"4627","τὰ","DET"
"4628","δὲ","ADV"
"4629","μαλακὰ","ADJ"
"4630","καὶ","CCONJ"
"4631","λεῖα","ADJ"
"4632","ἀνανδροτέρου","ADJ"
"4633",",","PUNCT"
"4634","λεπτὰ","ADJ"
"4635","δὲ","ADV"
"4636","πάνυ","ADV"
"4637","δειλοῦ","ADJ"
"4638","καὶ","CCONJ"
"4639","ἀκολάστου","ADJ"
"4640",".","PUNCT"
"4641","παχέα","ADJ"
"4642","δὲ","ADV"
"4643","σφυρὰ","NOUN"
"4644","καὶ","CCONJ"
"4645","πτέρνας","NOUN"
"4646","παχείας","ADJ"
"4647","καὶ","CCONJ"
"4648","πόδας","NOUN"
"4649","σαρκώδεις","ADJ"
"4650","καὶ","CCONJ"
"4651","κολοβοὺς","ADJ"
"4652","δακτύλους","NOUN"
"4653","καὶ","CCONJ"
"4654","κνήμας","NOUN"
"4655","παχείας","ADJ"
"4656","ὅσοι","PRON"
"4657","φοροῦσιν","VERB"
"4658",",","PUNCT"
"4659","ὡς","ADV"
"4660","ἐπὶ","ADP"
"4661","τὸ","DET"
"4662","πλεῖστον","ADJ"
"4663","μωραίνουσιν","VERB"
"4664","ἢ","CCONJ"
"4665","μεμήνασι","VERB"
"4666",".","PUNCT"
"4667","Κνῆμαι","NOUN"
"4668","εὖ","ADV"
"4669","μεγέθους","NOUN"
"4670","ἔχουσαι","VERB"
"4671","διηρθρωμέναι","VERB"
"4672","στε","NOUN"
"4673","ρεαὶ","NOUN"
"4674","γενναίου","ADJ"
"4675","ἀνδρὸς","NOUN"
"4676","καὶ","CCONJ"
"4677","εὐφυοῦς","ADJ"
"4678",",","PUNCT"
"4679","ἁπαλαὶ","ADJ"
"4680","δὲ","ADV"
"4681","καὶ","CCONJ"
"4682","ἄναρθροι","ADJ"
"4683","δειλοτέρου","ADJ"
"4684","καὶ","CCONJ"
"4685","ἀνανδροτέρου","ADJ"
"4686","·","PUNCT"
"4687","αἱ","DET"
"4688","δὲ","ADV"
"4689","λεπταὶ","ADJ"
"4690","πάνυ","ADV"
"4691","δειλοῦ","ADJ"
"4692","καὶ","CCONJ"
"4693","κακοήθους","ADJ"
"4694",",","PUNCT"
"4695","αἱ","DET"
"4696","δὲ","ADV"
"4697","πρὸς","ADP"
"4698","τούτῳ","ADJ"
"4699","νευ","VERB"
"4700","ρώδεις","ADJ"
"4701","καὶ","CCONJ"
"4702","ἀκολασίας","NOUN"
"4703","πολλῆς","ADJ"
"4704","μετέχοντος","VERB"
"4705",".","PUNCT"
"4706","ὅσαι","PRON"
"4707","δὲ","ADV"
"4708","τῶν","DET"
"4709","κνημῶν","NOUN"
"4710","κατὰ","ADP"
"4711","τὸ","DET"
"4712","μέσον","ADJ"
"4713","πλήρεις","ADJ"
"4714","εἰσὶν","AUX"
"4715","ὡς","ADV"
"4716","κύουσαι","VERB"
"4717",",","PUNCT"
"4718","βδε","NOUN"
"4719","λυροὺς","NOUN"
"4720","καὶ","CCONJ"
"4721","ἀκολάστους","ADJ"
"4722","καὶ","CCONJ"
"4723","ἀναιδεῖς","ADJ"
"4724","δηλοῦσιν","VERB"
"4725","·","PUNCT"
"4726","ὡς","ADV"
"4727","τὸ","DET"
"4728","πολὺ","ADJ"
"4729","δὲ","ADV"
"4730","κνημῶν","NOUN"
"4731","καὶ","CCONJ"
"4732","πτερνῶν","NOUN"
"4733","παχύτης","NOUN"
"4734","δουλοπρεπές","ADJ"
"4735",",","PUNCT"
"4736","ἀμαθές","ADJ"
"4737",".","PUNCT"
"4738","ὅμοια","ADJ"
"4739","δὲ","ADV"
"4740","ταῖς","DET"
"4741","κνήμαις","NOUN"
"4742","καὶ","ADV"
"4743","περὶ","ADP"
"4744","τῶν","DET"
"4745","μηρῶν","NOUN"
"4746","λέγε","VERB"
"4747",".","PUNCT"
"4748","Οἱ","DET"
"4749","τὰ","DET"
"4750","γόνατα","NOUN"
"4751","ἔσω","ADV"
"4752","νεύοντες","VERB"
"4753","ὥστε","SCONJ"
"4754","συγκρούειν","VERB"
"4755",",","PUNCT"
"4756","γυναικεῖοι","ADJ"
"4757","καὶ","CCONJ"
"4758","θηλυδρίαι","NOUN"
"4759",".","PUNCT"
"4760","Ισχία","NOUN"
"4761","παχέα","ADJ"
"4762","γυναικεῖα","ADJ"
"4763",",","PUNCT"
"4764","ὁστώδη","ADJ"
"4765","δὲ","ADV"
"4766","ἀνδρεῖα","ADJ"
"4767",",","PUNCT"
"4768","λεπτὰ","ADJ"
"4769","δὲ","ADV"
"4770","ὀλιγόσαρκα","ADJ"
"4771","ῥικνά","ADJ"
"4772",",","PUNCT"
"4773","ὥσπερ","ADV"
"4774","ἐκτετηκότα","VERB"
"4775",",","PUNCT"
"4776","πανούργου","ADJ"
"4777","πρὸς","ADP"
"4778","ἀνδρός","NOUN"
"4779",".","PUNCT"
"4780","τοιαῦτα","ADJ"
"4781","γὰρ","ADV"
"4782","καὶ","ADV"
"4783","τὰ","DET"
"4784","πιθήκων","NOUN"
"4785",".","PUNCT"
"4786","Ὀσφὺς","NOUN"
"4787","ὀστώδης","ADJ"
"4788","καὶ","CCONJ"
"4789","καρτερὰ","ADJ"
"4790","ἀνδρεία","ADJ"
"4791",",","PUNCT"
"4792","σαρ","PROPN"
"4793","κώδης","ADJ"
"4794","δὲ","ADV"
"4795","καὶ","CCONJ"
"4796","μαλακὴ","ADJ"
"4797","γυναικεία","ADJ"
"4798","·","PUNCT"
"4799","ἡ","DET"
"4800","δὲ","ADV"
"4801","εἰς","ADP"
"4802","ὀξὺ","ADJ"
"4803","ἀπηγμένη","VERB"
"4804","ἀκολασίαν","NOUN"
"4805","καὶ","CCONJ"
"4806","δειλίαν","NOUN"
"4807","κατηγορεῖ","VERB"
"4808",".","PUNCT"
"4809","Νῶτον","NOUN"
"4810","πλατὺ","ADJ"
"4811","στερεὸν","ADJ"
"4812","ἄνδρα","NOUN"
"4813","γενναῖον","ADJ"
"4814",",","PUNCT"
"4815","θυ","NOUN"
"4816","μοειδῆ","ADJ"
"4817","ποιεῖ","VERB"
"4818",",","PUNCT"
"4819","τὸ","DET"
"4820","δὲ","ADV"
"4821","ἐναντίον","ADJ"
"4822","τὰ","DET"
"4823","ἐναντία","ADJ"
"4824","λέγει","VERB"
"4825",".","PUNCT"
"4826","Κυφὸς","ADJ"
"4827","ἀνὴρ","NOUN"
"4828","οὐκ","ADV"
"4829","ἀγαθός","ADJ"
"4830",",","PUNCT"
"4831","εἰ","SCONJ"
"4832","μὴ","ADV"
"4833","ὑγρομέλεια","NOUN"
"4834","αὐτῷ","PRON"
"4835","καὶ","ADV"
"4836","τὰ","DET"
"4837","ἄλλα","DET"
"4838","σημεῖα","NOUN"
"4839","ἀστεῖα","ADJ"
"4840","προσείη","VERB"
"4841",",","PUNCT"
"4842","τὸν","DET"
"4843","δὲ","ADV"
"4844","εὔ","ADV"
"4845","ζωνον","VERB"
"4846","φιλόθηρον","ADJ"
"4847","νόει","VERB"
"4848",".","PUNCT"
"4849","Πλευραὶ","NOUN"
"4850","λεπταὶ","ADJ"
"4851","καὶ","CCONJ"
"4852","ἀσθενεῖς","ADJ"
"4853","ἀνανδρίαν","NOUN"
"4854",",","PUNCT"
"4855","δει","VERB"
"4856","λίαν","ADV"
"4857",",","PUNCT"
"4858","αἱ","DET"
"4859","δὲ","ADV"
"4860","πάνυ","ADV"
"4861","σκληραὶ","ADJ"
"4862","καὶ","CCONJ"
"4863","σαρκώδεις","ADJ"
"4864","ἀμαθίαν","NOUN"
"4865",",","PUNCT"
"4866","αἱ","DET"
"4867","δὲ","ADV"
"4868","περιφερεῖς","ADJ"
"4869","καὶ","CCONJ"
"4870","πλήρεις","ADJ"
"4871",",","PUNCT"
"4872","ὡς","ADV"
"4873","οἰδοῦσαι","VERB"
"4874",",","PUNCT"
"4875","φλυαρίαν","NOUN"
"4876","καὶ","CCONJ"
"4877","κακοήθειαν","NOUN"
"4878","δημαίνουσιν","VERB"
"4879",".","PUNCT"
"4880","Γαστέρες","NOUN"
"4881","λαγαραὶ","ADJ"
"4882","εὐρωστίαν","NOUN"
"4883","ψυχῆς","NOUN"
"4884","καὶ","CCONJ"
"4885","μεγαλο","NOUN"
"4886","φροσύνην","NOUN"
"4887","σημαίνουσιν","VERB"
"4888",",","PUNCT"
"4889","αἱ","DET"
"4890","δὲ","ADV"
"4891","ἰσχναὶ","ADJ"
"4892","πάνυ","ADV"
"4893","καὶ","CCONJ"
"4894","κεναὶ","ADJ"
"4895","δειλίαν","NOUN"
"4896","καὶ","CCONJ"
"4897","κακοήθειαν","NOUN"
"4898","καὶ","CCONJ"
"4899","γαστριμαργίαν","NOUN"
"4900","σημαίνουσι","VERB"
"4901",".","PUNCT"
"4902","γαστέρες","NOUN"
"4903","μεγάλαι","ADJ"
"4904","σαρκώδεις","ADJ"
"4905",",","PUNCT"
"4906","εἰ","SCONJ"
"4907","μὲν","ADV"
"4908","μαλθακαὶ","ADJ"
"4909","εἶεν","AUX"
"4910","καὶ","CCONJ"
"4911","ἐκκρεμεῖς","ADJ"
"4912",",","PUNCT"
"4913","ἀναισθησίαν","NOUN"
"4914",",","PUNCT"
"4915","οἰνοφλυγίαν","NOUN"
"4916",",","PUNCT"
"4917","ἀκολασίαν","NOUN"
"4918",",","PUNCT"
"4919","εἰ","SCONJ"
"4920","δὲ","ADV"
"4921","σκληραῖς","ADJ"
"4922","σαρξὶ","NOUN"
"4923","συμπεπηγυῖαι","VERB"
"4924",",","PUNCT"
"4925","γαστριμαργίαν","NOUN"
"4926","καὶ","CCONJ"
"4927","παν","DET"
"4928","ουργίαν","NOUN"
"4929","ἐμφαίνουσιν","VERB"
"4930",".","PUNCT"
"4931","Ὁπόσοις","PRON"
"4932","τὸ","DET"
"4933","ἀπὸ","ADP"
"4934","τοῦ","DET"
"4935","ὀμφαλοῦ","NOUN"
"4936","χωρίον","NOUN"
"4937","ἄχρις","ADP"
"4938","ἄκρου","ADJ"
"4939","στήθους","NOUN"
"4940","καταμετρούμενον","VERB"
"4941","μεῖζον","ADJ"
"4942","εὑρίσκεται","VERB"
"4943","ἢ","ADV"
"4944","τὸ","DET"
"4945","ἐντεῦθεν","ADV"
"4946","ἄχρις","ADP"
"4947","ἐκφύσεως","NOUN"
"4948","τοῦ","DET"
"4949","τραχήλου","NOUN"
"4950",",","PUNCT"
"4951","βοροὶ","ADJ"
"4952","καὶ","CCONJ"
"4953","γαστρίμαργοι","ADJ"
"4954","γίνονται","VERB"
"4955",".","PUNCT"
"4956","στήθη","NOUN"
"4957","μεγάλα","ADJ"
"4958","ἀρθρώδη","ADJ"
"4959","ἐπαίνει","VERB"
"4960",",","PUNCT"
"4961","λεπτὰ","ADJ"
"4962","δὲ","ADV"
"4963","καὶ","CCONJ"
"4964","ἀσθενῆ","ADJ"
"4965","μικροψυχίαν","NOUN"
"4966","καὶ","CCONJ"
"4967","ἀνανδρίαν","NOUN"
"4968","δηλοῖ","VERB"
"4969",",","PUNCT"
"4970","πολύσαρκα","ADJ"
"4971","δὲ","ADV"
"4972","ἀμαθίαν","NOUN"
"4973","καὶ","CCONJ"
"4974","σκαιότητα","NOUN"
"4975",".","PUNCT"
"4976","ὅσοις","PRON"
"4977","δὲ","ADV"
"4978","οἴ","DET"
"4979","μαστοὶ","NOUN"
"4980","ἐκκρεμεῖς","ADJ"
"4981","εἰσι","AUX"
"4982","καὶ","CCONJ"
"4983","τὸ","DET"
"4984","πᾶν","DET"
"4985","στέρνον","NOUN"
"4986","μέγα","ADJ"
"4987","καὶ","CCONJ"
"4988","ἀμφιλαφὲς","ADJ"
"4989","σαρκὶ","NOUN"
"4990","λαγαρᾷ","NOUN"
"4991",",","PUNCT"
"4992","λάγνοι","ADJ"
"4993","καὶ","CCONJ"
"4994","οἰνόφλυγες","NOUN"
"4995",".","PUNCT"
"4996","Μετάφρενον","NOUN"
"4997","κρατερὸν","ADJ"
"4998","ἄριστον","ADJ"
"4999","·","PUNCT"
"5000","τὸ","DET"
"5001","δὲ","ADV"
"5002","ἀσθενὲς","ADJ"
"5003","καὶ","CCONJ"
"5004","λεπτὸν","ADJ"
"5005","δειλίᾳ","NOUN"
"5006","καὶ","CCONJ"
"5007","μικροψυχίᾳ","NOUN"
"5008","πρέπει","VERB"
"5009","·","PUNCT"
"5010","σὰρξ","NOUN"
"5011","δὲ","ADV"
"5012","ἐπί","ADP"
"5013","πεφυκυῖα","VERB"
"5014","μεταφρένοις","NOUN"
"5015","ἀμφιλαφὴς","ADJ"
"5016","ἀναισθησίαν","NOUN"
"5017","κατη","VERB"
"5018","γορεῖ","VERB"
"5019",",","PUNCT"
"5020","καὶ","CCONJ"
"5021","ἡ","DET"
"5022","στενότης","NOUN"
"5023","μωρίαν","NOUN"
"5024",".","PUNCT"
"5025","μετάφρενον","NOUN"
"5026","εὐρὺ","ADJ"
"5027","μεγα","ADJ"
"5028","λονοίας","NOUN"
"5029",",","PUNCT"
"5030","τὸ","DET"
"5031","δὲ","ADV"
"5032","πράως","ADV"
"5033","στρογγύλον","ADJ"
"5034","ἀγχινοίας","NOUN"
"5035","καὶ","CCONJ"
"5036","χαρίτων","NOUN"
"5037","σημεῖον","NOUN"
"5038",".","PUNCT"
"5039","κυρτὸν","ADJ"
"5040","ὁ","DET"
"5041","φέρων","VERB"
"5042","μετάφρενον","NOUN"
"5043","καὶ","CCONJ"
"5044","ὤμους","NOUN"
"5045","εἰς","ADP"
"5046","τὸ","DET"
"5047","στῆθος","NOUN"
"5048","ἐπικεκλασμένους","VERB"
"5049","κακοήθης","ADJ"
"5050","ἐστὶ","AUX"
"5051","καὶ","CCONJ"
"5052","βάσκα","VERB"
"5053","νος","PROPN"
"5054","·","PUNCT"
"5055","εἰ","SCONJ"
"5056","δὲ","ADV"
"5057","καὶ","ADV"
"5058","τὸ","DET"
"5059","σῶμα","NOUN"
"5060","ἐπικεκλασμένον","VERB"
"5061",",","PUNCT"
"5062","φειδωλὸς","ADJ"
"5063","καὶ","CCONJ"
"5064","φιλάργυρος","ADJ"
"5065",".","PUNCT"
"5066","Κλεῖδες","NOUN"
"5067","συμπεφραγμέναι","VERB"
"5068","οὐκ","ADV"
"5069","εὐαίσθητον","ADJ"
"5070","οὐδὲ","CCONJ"
"5071","ἐνεργὸν","ADJ"
"5072","σημαίνουσιν","VERB"
"5073",",","PUNCT"
"5074","αἱ","DET"
"5075","δὲ","ADV"
"5076","διεστηκυῖαι","VERB"
"5077","ἄνανδρον","ADJ"
"5078",",","PUNCT"
"5079","τὸ","DET"
"5080","δὲ","ADV"
"5081","σύμμετρον","ADJ"
"5082","τῆς","DET"
"5083","ἀνοίξεως","NOUN"
"5084","αὐτῶν","PRON"
"5085","συνετὸν","ADJ"
"5086","καὶ","CCONJ"
"5087","ἀνδρεῖον","ADJ"
"5088",".","PUNCT"
"5089","Ὦμοι","NOUN"
"5090","παχεῖς","ADJ"
"5091","οὐκ","ADV"
"5092","ἐπαινετοί","ADJ"
"5093",",","PUNCT"
"5094","οἱ","DET"
"5095","δὲ","ADV"
"5096","καρτεροὶ","ADJ"
"5097","ἀν","ADV"
"5098","δρείων","ADJ"
"5099","ἠθῶν","NOUN"
"5100","εἰσι","AUX"
"5101",",","PUNCT"
"5102","λαγαροὶ","ADJ"
"5103","δὲ","ADV"
"5104","ἀνάνδρων","ADJ"
"5105","καὶ","CCONJ"
"5106","δειλῶν","ADJ"
"5107",",","PUNCT"
"5108","οἱ","DET"
"5109","δὲ","ADV"
"5110","λεπτοὶ","ADJ"
"5111","καὶ","CCONJ"
"5112","ὀξεῖς","ADJ"
"5113","τὰς","DET"
"5114","κορυφὰς","NOUN"
"5115","κακοηθῶν","ADJ"
"5116",",","PUNCT"
"5117","εἰ","SCONJ"
"5118","δὲ","ADV"
"5119","παντελῶς","ADV"
"5120","ἄναρθροι","ADJ"
"5121","εἶεν","AUX"
"5122",",","PUNCT"
"5123","μωρῶν","ADJ"
"5124",".","PUNCT"
"5125","Ἐὰν","SCONJ"
"5126","ἐπιμήκεις","ADJ"
"5127","ὦσιν","AUX"
"5128","αἱ","DET"
"5129","ὠλέναι","NOUN"
"5130",",","PUNCT"
"5131","ὡς","ADV"
"5132","κατακρε","VERB"
"5133","μασθείσας","VERB"
"5134","τὰς","DET"
"5135","χεῖρας","NOUN"
"5136","ἄχρι","ADP"
"5137","τῶν","DET"
"5138","γονάτων","NOUN"
"5139","ἐξικνεῖσθαι","VERB"
"5140",",","PUNCT"
"5141","εὐπραξίας","NOUN"
"5142","καὶ","CCONJ"
"5143","ἰσχύος","NOUN"
"5144","τὸ","DET"
"5145","σημεῖον","NOUN"
"5146","·","PUNCT"
"5147","κολοβοὶ","ADJ"
"5148","δὲ","ADV"
"5149","οὖσαι","AUX"
"5150",",","PUNCT"
"5151","ὡς","SCONJ"
"5152","μὴ","ADV"
"5153","ἀφικνεῖσθαι","VERB"
"5154","εἰς","ADP"
"5155","γόνατα","NOUN"
"5156","καὶ","CCONJ"
"5157","ἐν","ADP"
"5158","τῷ","DET"
"5159","ἐσθίειν","VERB"
"5160","συν","ADP"
"5161","αντᾶν","DET"
"5162","ταῖς","DET"
"5163","χερσὶ","NOUN"
"5164","τὴν","DET"
"5165","κεφαλὴν","NOUN"
"5166","ἀναγκάζεσθαι","VERB"
"5167",",","PUNCT"
"5168","κακοθελεῖς","ADJ"
"5169","καὶ","CCONJ"
"5170","ἐπιχαιρεκάκους","ADJ"
"5171","καὶ","CCONJ"
"5172","φθονεροὺς","ADJ"
"5173","δηλοῦσι","VERB"
"5174",".","PUNCT"
"5175","καρτερὰς","ADJ"
"5176","εἶναι","AUX"
"5177","ὠλένας","NOUN"
