"ID","TOKEN","IS_STOP"
"4377","δολεροί","FALSE"
"4378",",","FALSE"
"4379","κακοῦργοι","FALSE"
"4380",",","FALSE"
"4381","ἕτεροι","FALSE"
"4382","δὲ","TRUE"
"4383","ἑτέρων","FALSE"
"4384","μᾶλλον","FALSE"
"4385",".","FALSE"
"4386","τῶν","TRUE"
"4387","δὲ","TRUE"
"4388","τομιῶν","FALSE"
"4389","εὐνούχων","FALSE"
"4390","ἔνια","FALSE"
"4391","μεταβάλλει","FALSE"
"4392","ἄμα","FALSE"
"4393","τῇ","TRUE"
"4394","τομῇ","FALSE"
"4395","σημεῖα","FALSE"
"4396",",","FALSE"
"4397","τὸ","TRUE"
"4398","δὲ","TRUE"
"4399","πλεῖον","FALSE"
"4400","τῆς","TRUE"
"4401","συγγενοῦς","FALSE"
"4402","φύσεως","FALSE"
"4403","ἐμμένει","FALSE"
"4404",".","FALSE"
"4405","Ὄνυχες","FALSE"
"4406","πλατέες","FALSE"
"4407","λευκοὶ","FALSE"
"4408","ὑπόξανθοι","FALSE"
"4409","εὐφυοῦς","FALSE"
"4410","ἀν","FALSE"
"4411","δρός","FALSE"
"4412",",","FALSE"
"4413","οἱ","TRUE"
"4414","δὲ","TRUE"
"4415","στενοὶ","FALSE"
"4416","καὶ","TRUE"
"4417","προμήκεις","FALSE"
"4418","καὶ","TRUE"
"4419","κυρτοὶ","FALSE"
"4420","ἀναισθήτου","FALSE"
"4421","καὶ","TRUE"
"4422","θηριώδους","FALSE"
"4423",",","FALSE"
"4424","οἱ","TRUE"
"4425","δὲ","TRUE"
"4426","σκολιοὶ","FALSE"
"4427","σφόδρα","FALSE"
"4428","ἀναιδοῦς","FALSE"
"4429",",","FALSE"
"4430","ἅρ","FALSE"
"4431","παγος","FALSE"
"4432",",","FALSE"
"4433","οἱ","TRUE"
"4434","δὲ","TRUE"
"4435","προσφυεῖς","FALSE"
"4436","τῇ","TRUE"
"4437","σαρκὶ","FALSE"
"4438","ἐπιπλεῖον","FALSE"
"4439","ἀναισθήτου","FALSE"
"4440","καὶ","TRUE"
"4441","θηριώδους","FALSE"
"4442",".","FALSE"
"4443","μικροὶ","FALSE"
"4444","πάνυ","FALSE"
"4445","ὄνυχες","FALSE"
"4446","πανουργίας","FALSE"
"4447","ση","FALSE"
"4448","μεῖον","FALSE"
"4449","·","FALSE"
"4450","ὁμοίως","FALSE"
"4451","δὲ","TRUE"
"4452","καὶ","TRUE"
"4453","ὠχροὶ","FALSE"
"4454","καὶ","TRUE"
"4455","μέλανες","FALSE"
"4456","καὶ","TRUE"
"4457","τραχεῖς","FALSE"
"4458",".","FALSE"
"4459","εἰ","TRUE"
"4460","δὲ","TRUE"
"4461","στρογγύλοι","FALSE"
"4462","πάνυ","FALSE"
"4463","εἶεν","TRUE"
"4464",",","FALSE"
"4465","λάγνων","FALSE"
"4466","τὸ","TRUE"
"4467","σημεῖον","FALSE"
"4468",".","FALSE"
"4469","ὡς","TRUE"
"4470","προείρηται","FALSE"
"4471","μέντοι","FALSE"
"4472",",","FALSE"
"4473","οὐδὲ","TRUE"
"4474","τῶν","TRUE"
"4475","ἄλλων","TRUE"
"4476","σημείων","FALSE"
"4477","τὰ","TRUE"
"4478","πολλὰ","FALSE"
"4479","ἀξιόλογα","FALSE"
"4480",",","FALSE"
"4481","εἰ","TRUE"
"4482","μόνον","FALSE"
"4483","τι","TRUE"
"4484","καθʼ","FALSE"
"4485","ἕκαστον","FALSE"
"4486","ἐφʼ","FALSE"
"4487","ἑαυτοῦ","TRUE"
"4488","σκο","FALSE"
"4489","ποῖτο","FALSE"
"4490",",","FALSE"
"4491","ἥκιστα","FALSE"
"4492","δὲ","TRUE"
"4493","ὄνυχες","FALSE"
"4494",".","FALSE"
"4495","Ὁπόσοι","FALSE"
"4496","δακτύλους","FALSE"
"4497","ἔχουσι","FALSE"
"4498","συμφυεῖς","FALSE"
"4499",",","FALSE"
"4500","ὑώδεις","FALSE"
"4501","καὶ","TRUE"
"4502","μιαροί","FALSE"
"4503","εἰσιν","TRUE"
"4504","·","FALSE"
"4505","εἰ","TRUE"
"4506","δὲ","TRUE"
"4507","συνεστραμμένους","FALSE"
"4508","ἔχοιεν","FALSE"
"4509",",","FALSE"
"4510","πανοῦργοι","FALSE"
"4511",",","FALSE"
"4512","κακοήθεις","FALSE"
"4513",",","FALSE"
"4514","φιλοχρήματοι","FALSE"
"4515",".","FALSE"
"4516","μικροὶ","FALSE"
"4517","δὲ","TRUE"
"4518","πάνυ","FALSE"
"4519","ὄντες","TRUE"
"4520","καὶ","TRUE"
"4521","λεπτοὶ","FALSE"
"4522","ἀνοητοτέρους","FALSE"
"4523","δηλοῦσι","FALSE"
"4524",".","FALSE"
"4525","δάκτυλοι","FALSE"
"4526","κολοβοὶ","FALSE"
"4527","καὶ","TRUE"
"4528","παχεῖς","FALSE"
"4529","τολμητήν","FALSE"
"4530",",","FALSE"
"4531","ἀπρονόητον","FALSE"
"4532",",","FALSE"
"4533","θηριώδη","FALSE"
"4534",",","FALSE"
"4535","καὶ","TRUE"
"4536","οἱ","TRUE"
"4537","πάνυ","FALSE"
"4538","μακροὶ","FALSE"
"4539","καὶ","TRUE"
"4540","λεπτοὶ","FALSE"
"4541","ἀνοητότερον","FALSE"
"4542",",","FALSE"
"4543","ὑποχαυνότερον","FALSE"
"4544","καὶ","TRUE"
"4545","φλυαρότερον","FALSE"
"4546",",","FALSE"
"4547",",","FALSE"
"4548","οἱ","TRUE"
"4549","δὲ","TRUE"
"4550","εὖ","FALSE"
"4551","μεγέθους","FALSE"
"4552","καὶ","TRUE"
"4553","συμμετρίας","FALSE"
"4554","ἔχοντες","FALSE"
"4555","ἄριστοι","FALSE"
"4556",".","FALSE"
"4557","Πέδες","FALSE"
"4558","νευρώδεις","FALSE"
"4559","ἀρθρώδεις","FALSE"
"4560","γενναῖα","FALSE"
"4561","ἤθη","FALSE"
"4562","καὶ","TRUE"
"4563","ἀνδρεῖα","FALSE"
"4564",",","FALSE"
"4565","ἀπαλοὶ","FALSE"
"4566","δὲ","TRUE"
"4567","καὶ","TRUE"
"4568","σαρκωδέστεροι","FALSE"
"4569","μαλακώτερα","FALSE"
"4570","καὶ","TRUE"
"4571",".","FALSE"
"4572","τὰ","TRUE"
"4573","ἤθη","FALSE"
"4574","παρέχονται","FALSE"
"4575",".","FALSE"
"4576","πόδες","FALSE"
"4577","κολοβοὶ","FALSE"
"4578","καὶ","TRUE"
"4579","παχεῖς","FALSE"
"4580","θηριώ","FALSE"
"4581","δους","FALSE"
"4582","φύσεως","FALSE"
"4583","σημεῖον","FALSE"
"4584",",","FALSE"
"4585","οἱ","TRUE"
"4586","δὲ","TRUE"
"4587","μακροὶ","FALSE"
"4588","πάνυ","FALSE"
"4589","πολυ","FALSE"
"4590","πράγμονος","FALSE"
"4591",",","FALSE"
"4592","κακομηχάνου","FALSE"
"4593",",","FALSE"
"4594","οἱ","TRUE"
"4595","δὲ","TRUE"
"4596","μικροὶ","FALSE"
"4597","καὶ","TRUE"
"4598","λεπτοὶ","FALSE"
"4599","πανούργου","FALSE"
"4600",".","FALSE"
"4601","πόδες","FALSE"
"4602","κυρτοὶ","FALSE"
"4603","κάτωθεν","FALSE"
"4604","κοῖλοι","FALSE"
"4605","κακοί","FALSE"
"4606","·","FALSE"
"4607","ὁμοίως","FALSE"
"4608","καὶ","TRUE"
"4609","οἱ","TRUE"
"4610","τὰ","TRUE"
"4611","κάτω","FALSE"
"4612","ὁμαλὰ","FALSE"
"4613","ἔχοντες","FALSE"
"4614","καὶ","TRUE"
"4615","ὡς","TRUE"
"4616","τοῖς","TRUE"
"4617","σφυροῖς","FALSE"
"4618","βαίνοντες","FALSE"
"4619","πανοῦργοι","FALSE"
"4620",".","FALSE"
"4621","Σφυρὰ","FALSE"
"4622","διηκριβωμένα","FALSE"
"4623","στερεὰ","FALSE"
"4624","γενναίου","FALSE"
"4625","ἀνδρός","FALSE"
"4626",",","FALSE"
"4627","τὰ","TRUE"
"4628","δὲ","TRUE"
"4629","μαλακὰ","FALSE"
"4630","καὶ","TRUE"
"4631","λεῖα","FALSE"
"4632","ἀνανδροτέρου","FALSE"
"4633",",","FALSE"
"4634","λεπτὰ","FALSE"
"4635","δὲ","TRUE"
"4636","πάνυ","FALSE"
"4637","δειλοῦ","FALSE"
"4638","καὶ","TRUE"
"4639","ἀκολάστου","FALSE"
"4640",".","FALSE"
"4641","παχέα","FALSE"
"4642","δὲ","TRUE"
"4643","σφυρὰ","FALSE"
"4644","καὶ","TRUE"
"4645","πτέρνας","FALSE"
"4646","παχείας","FALSE"
"4647","καὶ","TRUE"
"4648","πόδας","FALSE"
"4649","σαρκώδεις","FALSE"
"4650","καὶ","TRUE"
"4651","κολοβοὺς","FALSE"
"4652","δακτύλους","FALSE"
"4653","καὶ","TRUE"
"4654","κνήμας","FALSE"
"4655","παχείας","FALSE"
"4656","ὅσοι","FALSE"
"4657","φοροῦσιν","FALSE"
"4658",",","FALSE"
"4659","ὡς","TRUE"
"4660","ἐπὶ","TRUE"
"4661","τὸ","TRUE"
"4662","πλεῖστον","FALSE"
"4663","μωραίνουσιν","FALSE"
"4664","ἢ","TRUE"
"4665","μεμήνασι","FALSE"
"4666",".","FALSE"
"4667","Κνῆμαι","FALSE"
"4668","εὖ","FALSE"
"4669","μεγέθους","FALSE"
"4670","ἔχουσαι","FALSE"
"4671","διηρθρωμέναι","FALSE"
"4672","στε","FALSE"
"4673","ρεαὶ","FALSE"
"4674","γενναίου","FALSE"
"4675","ἀνδρὸς","FALSE"
"4676","καὶ","TRUE"
"4677","εὐφυοῦς","FALSE"
"4678",",","FALSE"
"4679","ἁπαλαὶ","FALSE"
"4680","δὲ","TRUE"
"4681","καὶ","TRUE"
"4682","ἄναρθροι","FALSE"
"4683","δειλοτέρου","FALSE"
"4684","καὶ","TRUE"
"4685","ἀνανδροτέρου","FALSE"
"4686","·","FALSE"
"4687","αἱ","TRUE"
"4688","δὲ","TRUE"
"4689","λεπταὶ","FALSE"
"4690","πάνυ","FALSE"
"4691","δειλοῦ","FALSE"
"4692","καὶ","TRUE"
"4693","κακοήθους","FALSE"
"4694",",","FALSE"
"4695","αἱ","TRUE"
"4696","δὲ","TRUE"
"4697","πρὸς","TRUE"
"4698","τούτῳ","TRUE"
"4699","νευ","FALSE"
"4700","ρώδεις","FALSE"
"4701","καὶ","TRUE"
"4702","ἀκολασίας","FALSE"
"4703","πολλῆς","FALSE"
"4704","μετέχοντος","FALSE"
"4705",".","FALSE"
"4706","ὅσαι","FALSE"
"4707","δὲ","TRUE"
"4708","τῶν","TRUE"
"4709","κνημῶν","FALSE"
"4710","κατὰ","TRUE"
"4711","τὸ","TRUE"
"4712","μέσον","FALSE"
"4713","πλήρεις","FALSE"
"4714","εἰσὶν","TRUE"
"4715","ὡς","TRUE"
"4716","κύουσαι","FALSE"
"4717",",","FALSE"
"4718","βδε","FALSE"
"4719","λυροὺς","FALSE"
"4720","καὶ","TRUE"
"4721","ἀκολάστους","FALSE"
"4722","καὶ","TRUE"
"4723","ἀναιδεῖς","FALSE"
"4724","δηλοῦσιν","FALSE"
"4725","·","FALSE"
"4726","ὡς","TRUE"
"4727","τὸ","TRUE"
"4728","πολὺ","FALSE"
"4729","δὲ","TRUE"
"4730","κνημῶν","FALSE"
"4731","καὶ","TRUE"
"4732","πτερνῶν","FALSE"
"4733","παχύτης","FALSE"
"4734","δουλοπρεπές","FALSE"
"4735",",","FALSE"
"4736","ἀμαθές","FALSE"
"4737",".","FALSE"
"4738","ὅμοια","FALSE"
"4739","δὲ","TRUE"
"4740","ταῖς","TRUE"
"4741","κνήμαις","FALSE"
"4742","καὶ","TRUE"
"4743","περὶ","TRUE"
"4744","τῶν","TRUE"
"4745","μηρῶν","FALSE"
"4746","λέγε","FALSE"
"4747",".","FALSE"
"4748","Οἱ","TRUE"
"4749","τὰ","TRUE"
"4750","γόνατα","FALSE"
"4751","ἔσω","FALSE"
"4752","νεύοντες","FALSE"
"4753","ὥστε","TRUE"
"4754","συγκρούειν","FALSE"
"4755",",","FALSE"
"4756","γυναικεῖοι","FALSE"
"4757","καὶ","TRUE"
"4758","θηλυδρίαι","FALSE"
"4759",".","FALSE"
"4760","Ισχία","FALSE"
"4761","παχέα","FALSE"
"4762","γυναικεῖα","FALSE"
"4763",",","FALSE"
"4764","ὁστώδη","FALSE"
"4765","δὲ","TRUE"
"4766","ἀνδρεῖα","FALSE"
"4767",",","FALSE"
"4768","λεπτὰ","FALSE"
"4769","δὲ","TRUE"
"4770","ὀλιγόσαρκα","FALSE"
"4771","ῥικνά","FALSE"
"4772",",","FALSE"
"4773","ὥσπερ","FALSE"
"4774","ἐκτετηκότα","FALSE"
"4775",",","FALSE"
"4776","πανούργου","FALSE"
"4777","πρὸς","TRUE"
"4778","ἀνδρός","FALSE"
"4779",".","FALSE"
"4780","τοιαῦτα","TRUE"
"4781","γὰρ","TRUE"
"4782","καὶ","TRUE"
"4783","τὰ","TRUE"
"4784","πιθήκων","FALSE"
"4785",".","FALSE"
"4786","Ὀσφὺς","FALSE"
"4787","ὀστώδης","FALSE"
"4788","καὶ","TRUE"
"4789","καρτερὰ","FALSE"
"4790","ἀνδρεία","FALSE"
"4791",",","FALSE"
"4792","σαρ","FALSE"
"4793","κώδης","FALSE"
"4794","δὲ","TRUE"
"4795","καὶ","TRUE"
"4796","μαλακὴ","FALSE"
"4797","γυναικεία","FALSE"
"4798","·","FALSE"
"4799","ἡ","TRUE"
"4800","δὲ","TRUE"
"4801","εἰς","TRUE"
"4802","ὀξὺ","FALSE"
"4803","ἀπηγμένη","FALSE"
"4804","ἀκολασίαν","FALSE"
"4805","καὶ","TRUE"
"4806","δειλίαν","FALSE"
"4807","κατηγορεῖ","FALSE"
"4808",".","FALSE"
"4809","Νῶτον","FALSE"
"4810","πλατὺ","FALSE"
"4811","στερεὸν","FALSE"
"4812","ἄνδρα","FALSE"
"4813","γενναῖον","FALSE"
"4814",",","FALSE"
"4815","θυ","FALSE"
"4816","μοειδῆ","FALSE"
"4817","ποιεῖ","FALSE"
"4818",",","FALSE"
"4819","τὸ","TRUE"
"4820","δὲ","TRUE"
"4821","ἐναντίον","FALSE"
"4822","τὰ","TRUE"
"4823","ἐναντία","FALSE"
"4824","λέγει","FALSE"
"4825",".","FALSE"
"4826","Κυφὸς","FALSE"
"4827","ἀνὴρ","FALSE"
"4828","οὐκ","TRUE"
"4829","ἀγαθός","FALSE"
"4830",",","FALSE"
"4831","εἰ","TRUE"
"4832","μὴ","TRUE"
"4833","ὑγρομέλεια","FALSE"
"4834","αὐτῷ","TRUE"
"4835","καὶ","TRUE"
"4836","τὰ","TRUE"
"4837","ἄλλα","TRUE"
"4838","σημεῖα","FALSE"
"4839","ἀστεῖα","FALSE"
"4840","προσείη","FALSE"
"4841",",","FALSE"
"4842","τὸν","TRUE"
"4843","δὲ","TRUE"
"4844","εὔ","FALSE"
"4845","ζωνον","FALSE"
"4846","φιλόθηρον","FALSE"
"4847","νόει","FALSE"
"4848",".","FALSE"
"4849","Πλευραὶ","FALSE"
"4850","λεπταὶ","FALSE"
"4851","καὶ","TRUE"
"4852","ἀσθενεῖς","FALSE"
"4853","ἀνανδρίαν","FALSE"
"4854",",","FALSE"
"4855","δει","FALSE"
"4856","λίαν","FALSE"
"4857",",","FALSE"
"4858","αἱ","TRUE"
"4859","δὲ","TRUE"
"4860","πάνυ","FALSE"
"4861","σκληραὶ","FALSE"
"4862","καὶ","TRUE"
"4863","σαρκώδεις","FALSE"
"4864","ἀμαθίαν","FALSE"
"4865",",","FALSE"
"4866","αἱ","TRUE"
"4867","δὲ","TRUE"
"4868","περιφερεῖς","FALSE"
"4869","καὶ","TRUE"
"4870","πλήρεις","FALSE"
"4871",",","FALSE"
"4872","ὡς","TRUE"
"4873","οἰδοῦσαι","FALSE"
"4874",",","FALSE"
"4875","φλυαρίαν","FALSE"
"4876","καὶ","TRUE"
"4877","κακοήθειαν","FALSE"
"4878","δημαίνουσιν","FALSE"
"4879",".","FALSE"
"4880","Γαστέρες","FALSE"
"4881","λαγαραὶ","FALSE"
"4882","εὐρωστίαν","FALSE"
"4883","ψυχῆς","FALSE"
"4884","καὶ","TRUE"
"4885","μεγαλο","FALSE"
"4886","φροσύνην","FALSE"
"4887","σημαίνουσιν","FALSE"
"4888",",","FALSE"
"4889","αἱ","TRUE"
"4890","δὲ","TRUE"
"4891","ἰσχναὶ","FALSE"
"4892","πάνυ","FALSE"
"4893","καὶ","TRUE"
"4894","κεναὶ","FALSE"
"4895","δειλίαν","FALSE"
"4896","καὶ","TRUE"
"4897","κακοήθειαν","FALSE"
"4898","καὶ","TRUE"
"4899","γαστριμαργίαν","FALSE"
"4900","σημαίνουσι","FALSE"
"4901",".","FALSE"
"4902","γαστέρες","FALSE"
"4903","μεγάλαι","FALSE"
"4904","σαρκώδεις","FALSE"
"4905",",","FALSE"
"4906","εἰ","TRUE"
"4907","μὲν","TRUE"
"4908","μαλθακαὶ","FALSE"
"4909","εἶεν","TRUE"
"4910","καὶ","TRUE"
"4911","ἐκκρεμεῖς","FALSE"
"4912",",","FALSE"
"4913","ἀναισθησίαν","FALSE"
"4914",",","FALSE"
"4915","οἰνοφλυγίαν","FALSE"
"4916",",","FALSE"
"4917","ἀκολασίαν","FALSE"
"4918",",","FALSE"
"4919","εἰ","TRUE"
"4920","δὲ","TRUE"
"4921","σκληραῖς","FALSE"
"4922","σαρξὶ","FALSE"
"4923","συμπεπηγυῖαι","FALSE"
"4924",",","FALSE"
"4925","γαστριμαργίαν","FALSE"
"4926","καὶ","TRUE"
"4927","παν","FALSE"
"4928","ουργίαν","FALSE"
"4929","ἐμφαίνουσιν","FALSE"
"4930",".","FALSE"
"4931","Ὁπόσοις","FALSE"
"4932","τὸ","TRUE"
"4933","ἀπὸ","TRUE"
"4934","τοῦ","TRUE"
"4935","ὀμφαλοῦ","FALSE"
"4936","χωρίον","FALSE"
"4937","ἄχρις","FALSE"
"4938","ἄκρου","FALSE"
"4939","στήθους","FALSE"
"4940","καταμετρούμενον","FALSE"
"4941","μεῖζον","FALSE"
"4942","εὑρίσκεται","FALSE"
"4943","ἢ","TRUE"
"4944","τὸ","TRUE"
"4945","ἐντεῦθεν","FALSE"
"4946","ἄχρις","FALSE"
"4947","ἐκφύσεως","FALSE"
"4948","τοῦ","TRUE"
"4949","τραχήλου","FALSE"
"4950",",","FALSE"
"4951","βοροὶ","FALSE"
"4952","καὶ","TRUE"
"4953","γαστρίμαργοι","FALSE"
"4954","γίνονται","FALSE"
"4955",".","FALSE"
"4956","στήθη","FALSE"
"4957","μεγάλα","FALSE"
"4958","ἀρθρώδη","FALSE"
"4959","ἐπαίνει","FALSE"
"4960",",","FALSE"
"4961","λεπτὰ","FALSE"
"4962","δὲ","TRUE"
"4963","καὶ","TRUE"
"4964","ἀσθενῆ","FALSE"
"4965","μικροψυχίαν","FALSE"
"4966","καὶ","TRUE"
"4967","ἀνανδρίαν","FALSE"
"4968","δηλοῖ","FALSE"
"4969",",","FALSE"
"4970","πολύσαρκα","FALSE"
"4971","δὲ","TRUE"
"4972","ἀμαθίαν","FALSE"
"4973","καὶ","TRUE"
"4974","σκαιότητα","FALSE"
"4975",".","FALSE"
"4976","ὅσοις","FALSE"
"4977","δὲ","TRUE"
"4978","οἴ","FALSE"
"4979","μαστοὶ","FALSE"
"4980","ἐκκρεμεῖς","FALSE"
"4981","εἰσι","TRUE"
"4982","καὶ","TRUE"
"4983","τὸ","TRUE"
"4984","πᾶν","FALSE"
"4985","στέρνον","FALSE"
"4986","μέγα","FALSE"
"4987","καὶ","TRUE"
"4988","ἀμφιλαφὲς","FALSE"
"4989","σαρκὶ","FALSE"
"4990","λαγαρᾷ","FALSE"
"4991",",","FALSE"
"4992","λάγνοι","FALSE"
"4993","καὶ","TRUE"
"4994","οἰνόφλυγες","FALSE"
"4995",".","FALSE"
"4996","Μετάφρενον","FALSE"
"4997","κρατερὸν","FALSE"
"4998","ἄριστον","FALSE"
"4999","·","FALSE"
"5000","τὸ","TRUE"
"5001","δὲ","TRUE"
"5002","ἀσθενὲς","FALSE"
"5003","καὶ","TRUE"
"5004","λεπτὸν","FALSE"
"5005","δειλίᾳ","FALSE"
"5006","καὶ","TRUE"
"5007","μικροψυχίᾳ","FALSE"
"5008","πρέπει","FALSE"
"5009","·","FALSE"
"5010","σὰρξ","FALSE"
"5011","δὲ","TRUE"
"5012","ἐπί","TRUE"
"5013","πεφυκυῖα","FALSE"
"5014","μεταφρένοις","FALSE"
"5015","ἀμφιλαφὴς","FALSE"
"5016","ἀναισθησίαν","FALSE"
"5017","κατη","FALSE"
"5018","γορεῖ","FALSE"
"5019",",","FALSE"
"5020","καὶ","TRUE"
"5021","ἡ","TRUE"
"5022","στενότης","FALSE"
"5023","μωρίαν","FALSE"
"5024",".","FALSE"
"5025","μετάφρενον","FALSE"
"5026","εὐρὺ","FALSE"
"5027","μεγα","FALSE"
"5028","λονοίας","FALSE"
"5029",",","FALSE"
"5030","τὸ","TRUE"
"5031","δὲ","TRUE"
"5032","πράως","FALSE"
"5033","στρογγύλον","FALSE"
"5034","ἀγχινοίας","FALSE"
"5035","καὶ","TRUE"
"5036","χαρίτων","FALSE"
"5037","σημεῖον","FALSE"
"5038",".","FALSE"
"5039","κυρτὸν","FALSE"
"5040","ὁ","TRUE"
"5041","φέρων","FALSE"
"5042","μετάφρενον","FALSE"
"5043","καὶ","TRUE"
"5044","ὤμους","FALSE"
"5045","εἰς","TRUE"
"5046","τὸ","TRUE"
"5047","στῆθος","FALSE"
"5048","ἐπικεκλασμένους","FALSE"
"5049","κακοήθης","FALSE"
"5050","ἐστὶ","TRUE"
"5051","καὶ","TRUE"
"5052","βάσκα","FALSE"
"5053","νος","FALSE"
"5054","·","FALSE"
"5055","εἰ","TRUE"
"5056","δὲ","TRUE"
"5057","καὶ","TRUE"
"5058","τὸ","TRUE"
"5059","σῶμα","FALSE"
"5060","ἐπικεκλασμένον","FALSE"
"5061",",","FALSE"
"5062","φειδωλὸς","FALSE"
"5063","καὶ","TRUE"
"5064","φιλάργυρος","FALSE"
"5065",".","FALSE"
"5066","Κλεῖδες","FALSE"
"5067","συμπεφραγμέναι","FALSE"
"5068","οὐκ","TRUE"
"5069","εὐαίσθητον","FALSE"
"5070","οὐδὲ","TRUE"
"5071","ἐνεργὸν","FALSE"
"5072","σημαίνουσιν","FALSE"
"5073",",","FALSE"
"5074","αἱ","TRUE"
"5075","δὲ","TRUE"
"5076","διεστηκυῖαι","FALSE"
"5077","ἄνανδρον","FALSE"
"5078",",","FALSE"
"5079","τὸ","TRUE"
"5080","δὲ","TRUE"
"5081","σύμμετρον","FALSE"
"5082","τῆς","TRUE"
"5083","ἀνοίξεως","FALSE"
"5084","αὐτῶν","TRUE"
"5085","συνετὸν","FALSE"
"5086","καὶ","TRUE"
"5087","ἀνδρεῖον","FALSE"
"5088",".","FALSE"
"5089","Ὦμοι","FALSE"
"5090","παχεῖς","FALSE"
"5091","οὐκ","TRUE"
"5092","ἐπαινετοί","FALSE"
"5093",",","FALSE"
"5094","οἱ","TRUE"
"5095","δὲ","TRUE"
"5096","καρτεροὶ","FALSE"
"5097","ἀν","FALSE"
"5098","δρείων","FALSE"
"5099","ἠθῶν","FALSE"
"5100","εἰσι","TRUE"
"5101",",","FALSE"
"5102","λαγαροὶ","FALSE"
"5103","δὲ","TRUE"
"5104","ἀνάνδρων","FALSE"
"5105","καὶ","TRUE"
"5106","δειλῶν","FALSE"
"5107",",","FALSE"
"5108","οἱ","TRUE"
"5109","δὲ","TRUE"
"5110","λεπτοὶ","FALSE"
"5111","καὶ","TRUE"
"5112","ὀξεῖς","FALSE"
"5113","τὰς","TRUE"
"5114","κορυφὰς","FALSE"
"5115","κακοηθῶν","FALSE"
"5116",",","FALSE"
"5117","εἰ","TRUE"
"5118","δὲ","TRUE"
"5119","παντελῶς","FALSE"
"5120","ἄναρθροι","FALSE"
"5121","εἶεν","TRUE"
"5122",",","FALSE"
"5123","μωρῶν","FALSE"
"5124",".","FALSE"
"5125","Ἐὰν","TRUE"
"5126","ἐπιμήκεις","FALSE"
"5127","ὦσιν","TRUE"
"5128","αἱ","TRUE"
"5129","ὠλέναι","FALSE"
"5130",",","FALSE"
"5131","ὡς","TRUE"
"5132","κατακρε","FALSE"
"5133","μασθείσας","FALSE"
"5134","τὰς","TRUE"
"5135","χεῖρας","FALSE"
"5136","ἄχρι","FALSE"
"5137","τῶν","TRUE"
"5138","γονάτων","FALSE"
"5139","ἐξικνεῖσθαι","FALSE"
"5140",",","FALSE"
"5141","εὐπραξίας","FALSE"
"5142","καὶ","TRUE"
"5143","ἰσχύος","FALSE"
"5144","τὸ","TRUE"
"5145","σημεῖον","FALSE"
"5146","·","FALSE"
"5147","κολοβοὶ","FALSE"
"5148","δὲ","TRUE"
"5149","οὖσαι","TRUE"
"5150",",","FALSE"
"5151","ὡς","TRUE"
"5152","μὴ","TRUE"
"5153","ἀφικνεῖσθαι","FALSE"
"5154","εἰς","TRUE"
"5155","γόνατα","FALSE"
"5156","καὶ","TRUE"
"5157","ἐν","TRUE"
"5158","τῷ","TRUE"
"5159","ἐσθίειν","FALSE"
"5160","συν","FALSE"
"5161","αντᾶν","FALSE"
"5162","ταῖς","TRUE"
"5163","χερσὶ","FALSE"
"5164","τὴν","TRUE"
"5165","κεφαλὴν","FALSE"
"5166","ἀναγκάζεσθαι","FALSE"
"5167",",","FALSE"
"5168","κακοθελεῖς","FALSE"
"5169","καὶ","TRUE"
"5170","ἐπιχαιρεκάκους","FALSE"
"5171","καὶ","TRUE"
"5172","φθονεροὺς","FALSE"
"5173","δηλοῦσι","FALSE"
"5174",".","FALSE"
"5175","καρτερὰς","FALSE"
"5176","εἶναι","TRUE"
"5177","ὠλένας","FALSE"
"5178","καὶ","TRUE"
"5179","πήχεις","FALSE"
"5180","ἀγκῶνάς","FALSE"
"5181","τε","TRUE"
"5182","ἀρθρώδεις","FALSE"
"5183","ἄριστον","FALSE"
"5184","·","FALSE"
"5185","τὰ","TRUE"
"5186","γὰρ","TRUE"
"5187","ἐξίτηλα","FALSE"
"5188","ἄνανδρα","FALSE"
"5189",",","FALSE"
"5190","τὰ","TRUE"
"5191","δὲ","TRUE"
"5192","πάνυ","FALSE"
"5193","σαρκώδη","FALSE"
"5194","ἀμαθῆ","FALSE"
"5195","καὶ","TRUE"
"5196","ἀναίσθητα","FALSE"
"5197",".","FALSE"
"5198","Χεῖρες","FALSE"
"5199","ἁπαλαὶ","FALSE"
"5200","καὶ","TRUE"
"5201","μαλθακαὶ","FALSE"
"5202","εὐφυοῦς","FALSE"
"5203","πρὸς","TRUE"
"5204","ἀνδρός","FALSE"
"5205","·","FALSE"
"5206","αἰ","TRUE"
"5207","δὲ","TRUE"
"5208","σκληραὶ","FALSE"
"5209","ἅμα","FALSE"
"5210","μεγέθει","FALSE"
"5211","ἀνδρεῖον","FALSE"
"5212","μέν","TRUE"
"5213",",","FALSE"
"5214","δυσααθῆ","FALSE"
"5215","δὲ","TRUE"
"5216","εἶναι","TRUE"
"5217","δηλοῦσι","FALSE"
"5218",".","FALSE"
"5219","χεῖρες","FALSE"
"5220","πάνυ","FALSE"
"5221","κολοβοὶ","FALSE"
"5222","μω","FALSE"
"5223","ρίας","FALSE"
"5224","σημεῖον","FALSE"
"5225",",","FALSE"
"5226","εἰ","TRUE"
"5227","δὲ","TRUE"
"5228","εἶεν","TRUE"
"5229","παχεῖαι","FALSE"
"5230",",","FALSE"
"5231","καὶ","TRUE"
"5232","μιαρίας","FALSE"
"5233","·","FALSE"
"5234","στεναὶ","FALSE"
"5235","δὲ","TRUE"
