"ID","TOKEN","NER"
"4965","μικροψυχίαν","O"
"4966","καὶ","O"
"4967","ἀνανδρίαν","O"
"4968","δηλοῖ","O"
"4969",",","O"
"4970","πολύσαρκα","O"
"4971","δὲ","O"
"4972","ἀμαθίαν","O"
"4973","καὶ","O"
"4974","σκαιότητα","O"
"4975",".","O"
"4976","ὅσοις","O"
"4977","δὲ","O"
"4978","οἴ","O"
"4979","μαστοὶ","O"
"4980","ἐκκρεμεῖς","O"
"4981","εἰσι","O"
"4982","καὶ","O"
"4983","τὸ","O"
"4984","πᾶν","O"
"4985","στέρνον","O"
"4986","μέγα","O"
"4987","καὶ","O"
"4988","ἀμφιλαφὲς","O"
"4989","σαρκὶ","O"
"4990","λαγαρᾷ","O"
"4991",",","O"
"4992","λάγνοι","O"
"4993","καὶ","O"
"4994","οἰνόφλυγες","O"
"4995",".","O"
"4996","Μετάφρενον","O"
"4997","κρατερὸν","O"
"4998","ἄριστον","O"
"4999","·","O"
"5000","τὸ","O"
"5001","δὲ","O"
"5002","ἀσθενὲς","O"
"5003","καὶ","O"
"5004","λεπτὸν","O"
"5005","δειλίᾳ","O"
"5006","καὶ","O"
"5007","μικροψυχίᾳ","O"
"5008","πρέπει","O"
"5009","·","O"
"5010","σὰρξ","O"
"5011","δὲ","O"
"5012","ἐπί","O"
"5013","πεφυκυῖα","O"
"5014","μεταφρένοις","O"
"5015","ἀμφιλαφὴς","O"
"5016","ἀναισθησίαν","O"
"5017","κατη","O"
"5018","γορεῖ","O"
"5019",",","O"
"5020","καὶ","O"
"5021","ἡ","O"
"5022","στενότης","O"
"5023","μωρίαν","O"
"5024",".","O"
"5025","μετάφρενον","O"
"5026","εὐρὺ","O"
"5027","μεγα","O"
"5028","λονοίας","O"
"5029",",","O"
"5030","τὸ","O"
"5031","δὲ","O"
"5032","πράως","O"
"5033","στρογγύλον","O"
"5034","ἀγχινοίας","O"
"5035","καὶ","O"
"5036","χαρίτων","O"
"5037","σημεῖον","O"
"5038",".","O"
"5039","κυρτὸν","O"
"5040","ὁ","O"
"5041","φέρων","O"
"5042","μετάφρενον","O"
"5043","καὶ","O"
"5044","ὤμους","O"
"5045","εἰς","O"
"5046","τὸ","O"
"5047","στῆθος","O"
"5048","ἐπικεκλασμένους","O"
"5049","κακοήθης","O"
"5050","ἐστὶ","O"
"5051","καὶ","O"
"5052","βάσκα","O"
"5053","νος","O"
"5054","·","O"
"5055","εἰ","O"
"5056","δὲ","O"
"5057","καὶ","O"
"5058","τὸ","O"
"5059","σῶμα","O"
"5060","ἐπικεκλασμένον","O"
"5061",",","O"
"5062","φειδωλὸς","O"
"5063","καὶ","O"
"5064","φιλάργυρος","O"
"5065",".","O"
"5066","Κλεῖδες","O"
"5067","συμπεφραγμέναι","O"
"5068","οὐκ","O"
"5069","εὐαίσθητον","O"
"5070","οὐδὲ","O"
"5071","ἐνεργὸν","O"
"5072","σημαίνουσιν","O"
"5073",",","O"
"5074","αἱ","O"
"5075","δὲ","O"
"5076","διεστηκυῖαι","O"
"5077","ἄνανδρον","O"
"5078",",","O"
"5079","τὸ","O"
"5080","δὲ","O"
"5081","σύμμετρον","O"
"5082","τῆς","O"
"5083","ἀνοίξεως","O"
"5084","αὐτῶν","O"
"5085","συνετὸν","O"
"5086","καὶ","O"
"5087","ἀνδρεῖον","O"
"5088",".","O"
"5089","Ὦμοι","O"
"5090","παχεῖς","O"
"5091","οὐκ","O"
"5092","ἐπαινετοί","O"
"5093",",","O"
"5094","οἱ","O"
"5095","δὲ","O"
"5096","καρτεροὶ","O"
"5097","ἀν","O"
"5098","δρείων","O"
"5099","ἠθῶν","O"
"5100","εἰσι","O"
"5101",",","O"
"5102","λαγαροὶ","O"
"5103","δὲ","O"
"5104","ἀνάνδρων","O"
"5105","καὶ","O"
"5106","δειλῶν","O"
"5107",",","O"
"5108","οἱ","O"
"5109","δὲ","O"
"5110","λεπτοὶ","O"
"5111","καὶ","O"
"5112","ὀξεῖς","O"
"5113","τὰς","O"
"5114","κορυφὰς","O"
"5115","κακοηθῶν","O"
"5116",",","O"
"5117","εἰ","O"
"5118","δὲ","O"
"5119","παντελῶς","O"
"5120","ἄναρθροι","O"
"5121","εἶεν","O"
"5122",",","O"
"5123","μωρῶν","O"
"5124",".","O"
"5125","Ἐὰν","O"
"5126","ἐπιμήκεις","O"
"5127","ὦσιν","O"
"5128","αἱ","O"
"5129","ὠλέναι","O"
"5130",",","O"
"5131","ὡς","O"
"5132","κατακρε","O"
"5133","μασθείσας","O"
"5134","τὰς","O"
"5135","χεῖρας","O"
"5136","ἄχρι","O"
"5137","τῶν","O"
"5138","γονάτων","O"
"5139","ἐξικνεῖσθαι","O"
"5140",",","O"
"5141","εὐπραξίας","O"
"5142","καὶ","O"
"5143","ἰσχύος","O"
"5144","τὸ","O"
"5145","σημεῖον","O"
"5146","·","O"
"5147","κολοβοὶ","O"
"5148","δὲ","O"
"5149","οὖσαι","O"
"5150",",","O"
"5151","ὡς","O"
"5152","μὴ","O"
"5153","ἀφικνεῖσθαι","O"
"5154","εἰς","O"
"5155","γόνατα","O"
"5156","καὶ","O"
"5157","ἐν","O"
"5158","τῷ","O"
"5159","ἐσθίειν","O"
"5160","συν","O"
"5161","αντᾶν","O"
"5162","ταῖς","O"
"5163","χερσὶ","O"
"5164","τὴν","O"
"5165","κεφαλὴν","O"
"5166","ἀναγκάζεσθαι","O"
"5167",",","O"
"5168","κακοθελεῖς","O"
"5169","καὶ","O"
"5170","ἐπιχαιρεκάκους","O"
"5171","καὶ","O"
"5172","φθονεροὺς","O"
"5173","δηλοῦσι","O"
"5174",".","O"
"5175","καρτερὰς","O"
"5176","εἶναι","O"
"5177","ὠλένας","O"
"5178","καὶ","O"
"5179","πήχεις","O"
"5180","ἀγκῶνάς","O"
"5181","τε","O"
"5182","ἀρθρώδεις","O"
"5183","ἄριστον","O"
"5184","·","O"
"5185","τὰ","O"
"5186","γὰρ","O"
"5187","ἐξίτηλα","O"
"5188","ἄνανδρα","O"
"5189",",","O"
"5190","τὰ","O"
"5191","δὲ","O"
"5192","πάνυ","O"
"5193","σαρκώδη","O"
"5194","ἀμαθῆ","O"
"5195","καὶ","O"
"5196","ἀναίσθητα","O"
"5197",".","O"
"5198","Χεῖρες","O"
"5199","ἁπαλαὶ","O"
"5200","καὶ","O"
"5201","μαλθακαὶ","O"
"5202","εὐφυοῦς","O"
"5203","πρὸς","O"
"5204","ἀνδρός","O"
"5205","·","O"
"5206","αἰ","O"
"5207","δὲ","O"
"5208","σκληραὶ","O"
"5209","ἅμα","O"
"5210","μεγέθει","O"
"5211","ἀνδρεῖον","O"
"5212","μέν","O"
"5213",",","O"
"5214","δυσααθῆ","O"
"5215","δὲ","O"
"5216","εἶναι","O"
"5217","δηλοῦσι","O"
"5218",".","O"
"5219","χεῖρες","O"
"5220","πάνυ","O"
"5221","κολοβοὶ","O"
"5222","μω","O"
"5223","ρίας","O"
"5224","σημεῖον","O"
"5225",",","O"
"5226","εἰ","O"
"5227","δὲ","O"
"5228","εἶεν","O"
"5229","παχεῖαι","O"
"5230",",","O"
"5231","καὶ","O"
"5232","μιαρίας","O"
"5233","·","O"
"5234","στεναὶ","O"
"5235","δὲ","O"
"5236","καὶ","O"
"5237","λεπταὶ","O"
"5238","ἁρπακτικώταται","O"
"5239",".","O"
"5240","παχεῖαι","O"
"5241","χεῖρες","O"
"5242","κοντοὺς","O"
"5243","ἔχουσαι","O"
"5244","τοὺς","O"
"5245","δακτύλους","O"
"5246","κλεπτίσταται","O"
"5247",".","O"
"5248","μικραὶ","O"
"5249","δὲ","O"
"5250","πάνυ","O"
"5251","χεῖρες","O"
"5252","πανουργίας","O"
"5253","καὶ","O"
"5254","κλεπτοσύνης","O"
"5255","σημεῖον","O"
"5256",".","O"
"5257","λεπταῖς","O"
"5258","δὲ","O"
"5259","καὶ","O"
"5260","σκολιαῖς","O"
"5261","χερσὶ","O"
"5262","φλυαρίαν","O"
"5263","καὶ","O"
"5264","γαστριμαργίαν","O"
"5265","τεκμαίρου","O"
"5266",".","O"
"5267","Τράχηλος","O"
"5268","ὁ","O"
"5269","μὲν","O"
"5270","πάνυ","O"
"5271","μακρὸς","O"
"5272","καὶ","O"
"5273","λεπτὸς","O"
"5274","δειλῶν","O"
"5275","καὶ","O"
"5276","κακοήθων","O"
"5277",",","O"
"5278","ὁ","O"
"5279","δὲ","O"
"5280","παχὺς","O"
"5281","ἅμα","O"
"5282","μήκει","O"
"5283","θυμικῶν","O"
"5284","καὶ","O"
"5285","μεγαλαύχων","O"
"5286","αὐθαδῶν","O"
"5287","τε","O"
"5288",",","O"
"5289","ὁ","O"
"5290","δὲ","O"
"5291","μετρίως","O"
"5292","μήκους","O"
"5293","ἔχων","O"
"5294","καὶ","O"
"5295","πάχους","O"
"5296","εὐπαγής","O"
"5297","τε","O"
"5298","καὶ","O"
"5299","ῥωμαλέος","O"
"5300","ἀλκίμων","O"
"5301",",","O"
"5302","εὐμαθῶν","O"
"5303",",","O"
"5304","εὐφυῶν","O"
"5305","πρὸς","O"
"5306","ἀρετήν","O"
"5307",",","O"
"5308","λαγαρὸς","O"
"5309","δὲ","O"
"5310","καὶ","O"
"5311","ἀσθενὴς","O"
"5312","παν","O"
"5313","ούργων","O"
"5314",",","O"
"5315","κακομηχάνων","O"
"5316",".","O"
"5317","ὁπόσοις","O"
"5318","ὁ","O"
"5319","τράχηλος","O"
"5320","νεύροις","O"
"5321","κατατείνεται","O"
"5322",",","O"
"5323","σκαιοὶ","O"
"5324","οὗτοι","O"
"5325","·","O"
"5326","εἰ","O"
"5327","δὲ","O"
"5328","καὶ","O"
"5329","ἄλλα","O"
"5330","σημεῖα","O"
"5331","συμ","O"
"5332","βαίνει","O"
"5333",",","O"
"5334","καὶ","O"
"5335","μωραίνουσι","O"
"5336","καὶ","O"
"5337","μανίᾳ","O"
"5338","ἐπιλαμβάνονται","O"
"5339",".","O"
"5340","καὶ","O"
"5341","οἱ","O"
"5342","μεγάλα","O"
"5343","δὲ","O"
"5344","ἀγγεῖα","O"
"5345","περὶ","O"
"5346","τῷ","O"
"5347","τραχήλῳ","O"
"5348","πεπλεγ","O"
"5349","μένα","O"
"5350","ἔχοντες","O"
"5351","ἐμφανῆ","O"
"5352","σκαιοί","O"
"5353","·","O"
"5354","οἱ","O"
"5355","δὲ","O"
"5356","ὑπερφυῶς","O"
"5357","παχυ","O"
"5358","τράχηλοι","O"
"5359","δυσόργητοι","O"
"5360",",","O"
"5361","σκαιοί","O"
"5362",",","O"
"5363","ἀμαθεῖς","O"
"5364",",","O"
"5365","ὑώδεις","O"
"5366","·","O"
"5367","οἱ","O"
"5368","δὲ","O"
"5369","κολοβοτράχηλοι","O"
"5370","θρασύδειλοι","O"
"5371",".","O"
"5372","ὅσοις","O"
"5373","δὲ","O"
"5374","τῶν","O"
"5375","ἐπαυχενίων","O"
"5376","σπονδύλων","O"
"5377","τραχέων","O"
"5378","ὄντων","O"
"5379","ἐξέχει","O"
"5380","πολὺ","O"
"5381","τῶν","O"
"5382","ἄλλων","O"
"5383","ὁ","O"
"5384","κατὰ","O"
"5385","τὴν","O"
"5386","συμβολὴν","O"
"5387","τῶν","O"
"5388","ὠμοπλατῶν","O"
"5389",",","O"
"5390","ὅθεν","O"
"5391","ἐκφύεται","O"
"5392","τράχηλος","O"
"5393",",","O"
"5394","οὗτοι","O"
"5395","ὑβρισταί","O"
"5396","·","O"
"5397","οἱ","O"
"5398","δὲ","O"
"5399","σκληροτράχηλοι","O"
"5400","ἀμα","O"
"5401","θεῖς","O"
"5402",",","O"
"5403","οῖ","O"
"5404","δὲ","O"
"5405","ὑγροτράχηλοι","O"
"5406","εὐμαθεῖς","O"
"5407",".","O"
"5408","τραχὺς","O"
"5409","αὐχὴν","O"
"5410","ὥσπερ","O"
"5411","λοφιὰ","O"
"5412","ἀμαθοῦς","O"
"5413","σὺν","O"
"5414","ὓβρει","O"
"5415",".","O"
"5416","τράχηλον","O"
"5417","πεπηγότα","O"
"5418","ἀκλινῆ","O"
"5419","σκαιὸν","O"
"5420","καὶ","O"
"5421","αὐθάδη","O"
"5422","λέγε","O"
"5423","καὶ","O"
"5424","ἀμαθίαν","O"
"5425","δὲ","O"
"5426","ἀνα","O"
"5427","τίθει","O"
"5428",".","O"
"5429","τισὶ","O"
"5430","δὲ","O"
"5431","διὰ","O"
"5432","μωρίαν","O"
"5433","γίνονται","O"
"5434","ἀκλινεῖς","O"
"5435","τράχηλοι","O"
"5436",",","O"
"5437","οἷς","O"
"5438","καὶ","O"
"5439","τὰ","O"
"5440","ἄλλα","O"
"5441","σημεῖα","O"
"5442","συμβαίνει","O"
"5443","ἄλλοι","O"
"5444","δὲ","O"
"5445","ἀκλινεῖς","O"
"5446","τραχήλους","O"
"5447","ἔχοντες","O"
"5448","οἰακίζουσιν","O"
"5449","ἑαυτοὺς","O"
"5450","καὶ","O"
"5451","τείνουσι","O"
"5452","τέχναις","O"
"5453","καὶ","O"
"5454","πόνοις","O"
"5455","μεγάλοις","O"
"5456","μάλα","O"
"5457","κεκλασμένους","O"
"5458","ὄντας","O"
"5459",".","O"
"5460","οὗτοι","O"
"5461","δὲ","O"
"5462","ἀνδρόγυνοι","O"
"5463","ὄντες","O"
"5464","εἶτα","O"
"5465","ὀρθοῦντες","O"
"5466","αὐτοὺς","O"
"5467","οἴονται","O"
"5468","τὴν","O"
"5469","μαχλοσύνην","O"
"5470","ἐπικρύπτειν","O"
"5471",",","O"
"5472","κατηγοροῦσι","O"
"5473","δὲ","O"
"5474","αὐτῶν","O"
"5475","χειλῶν","O"
"5476","σπασμὸς","O"
"5477","καὶ","O"
"5478","ὀφθαλμῶν","O"
"5479","παρατροπὴ","O"
"5480","καὶ","O"
"5481","ποδῶν","O"
"5482","παραφορὰ","O"
"5483","καὶ","O"
"5484","ὀσφύος","O"
"5485","κίνησις","O"
"5486","καὶ","O"
"5487","χειρῶν","O"
"5488","ἄλυς","O"
"5489","καὶ","O"
"5490","φωνῆς","O"
"5491","κραυγή","O"
"5492",".","O"
"5493","καὶ","O"
"5494","γὰρ","O"
"5495","οἱ","O"
"5496","τράχηλοι","O"
"5497","αὐτῶν","O"
"5498","οὐ","O"
"5499","διαρκῶς","O"
"5500","πεπηγέναι","O"
"5501","δύνανται","O"
"5502",",","O"
"5503","ἀλλʼ","O"
"5504","ὑποτρέμουσιν","O"
"5505","ἅτε","O"
"5506","τῆς","O"
"5507","τάσεως","O"
"5508","βιαζομένης","O"
"5509",".","O"
"5510","ἡ","O"
"5511","δὲ","O"
"5512","τραχήλου","O"
"5513","κλάσις","O"
"5514","ὡς","O"
"5515","ἐπὶ","O"
"5516","τὸ","O"
"5517","πλεῖστον","O"
"5518","ἀνδρογύνου","O"
"5519",",","O"
"5520","εἰ","O"
"5521","καὶ","O"
"5522","τὰ","O"
"5523","ἄλλα","O"
"5524","σημεῖα","O"
"5525","συν","O"
"5526","τρέχει","O"
"5527",",","O"
"5528","τὸ","O"
"5529","δὲ","O"
"5530","αὔταρκες","O"
"5531","τῆς","O"
"5532","τάσεως","O"
"5533","καὶ","O"
"5534","τῆς","O"
"5535","εὐπηξίας","O"
"5536","ἄριστον","O"
"5537",".","O"
"5538","ἄνω","O"
"5539","ἐστραμμένος","O"
"5540","τράχηλος","O"
"5541","ὑβριστοῦ","O"
"5542","καὶ","O"
"5543","ἀνοήτου","O"
"5544","καὶ","O"
"5545","ὑποχαύνου","O"
"5546",",","O"
"5547","εἰ","O"
"5548","μὴ","O"
"5549","ἄρα","O"
"5550","διὰ","O"
"5551","μανίαν","O"
"5552","αὐτὸ","O"
"5553","ποιεῖ","O"
"5554","·","O"
"5555","ὁ","O"
"5556","δὲ","O"
"5557","ἐπικεκυφὼς","O"
"5558","τράχηλος","O"
"5559","δύναται","O"
"5560","μὲν","O"
"5561","μωρόν","O"
"5562",",","O"
"5563","δύναται","O"
"5564","δὲ","O"
"5565","ἔπθʼ","O"
"5566","ὅτε","O"
"5567","καὶ","O"
"5568","φροντιστὴν","O"
"5569","καὶ","O"
"5570","φειδωλὸν","O"
"5571","καὶ","O"
"5572","κακοήθη","O"
"5573","καὶ","O"
"5574","ἔξω","O"
"5575","ἁπλότητος","O"
"5576","καὶ","O"
"5577","εὐθυμίας","O"
"5578","καὶ","O"
"5579","πραότη","O"
"5580","τος","O"
"5581","σημαίνειν","O"
"5582",".","O"
"5583","τράχηλος","O"
"5584","εἰς","O"
"5585","τὰ","O"
"5586","δεξιὰ","O"
"5587","βλέπων","O"
"5588","κοσμίου","O"
"5589","καὶ","O"
"5590","φροντιστοῦ","O"
"5591","καὶ","O"
"5592","σώφρονος","O"
"5593",",","O"
"5594","εἰς","O"
"5595","δὲ","O"
"5596","τὰ","O"
"5597","λαιὰ","O"
"5598","μάχλου","O"
"5599","καὶ","O"
"5600","ἀνοήτου","O"
"5601",".","O"
"5602","εἰς","O"
"5603","ὁπότερον","O"
"5604","δὲ","O"
"5605","ἂν","O"
"5606","ᾖ","O"
"5607","μέρος","O"
"5608","ἄλλο","O"
"5609","κεκλι","O"
"5610","μένος","O"
"5611",",","O"
"5612","οὐκ","O"
"5613","ἀγαθός","O"
"5614","·","O"
"5615","βεβλάφθαι","O"
"5616","γὰρ","O"
"5617","τὰς","O"
"5618","φρένας","O"
"5619","δηλοῖ","O"
"5620",".","O"
"5621","Φάρυγξ","O"
"5622","τραχεῖα","O"
"5623","κουφονόου","O"
"5624","ἀνδρός","O"
"5625",",","O"
"5626","φλυάρου","O"
"5627",",","O"
"5628","λαβραγόρου","O"
"5629","·","O"
"5630","εἰ","O"
"5631","δὲ","O"
"5632","εἷς","O"
"5633","τῶν","O"
"5634","τοῦ","O"
"5635","βρόγχου","O"
"5636","σπονδύλων","O"
"5637","ἐξέχει","O"
"5638",",","O"
"5639","κουφονόου","O"
"5640","μέν","O"
"5641",",","O"
"5642","οὐ","O"
"5643","μὴν","O"
"5644","θρασέος","O"
"5645","εἰς","O"
"5646","γλῶσσαν","O"
"5647",".","O"
"5648","μετέωρα","O"
"5649","δὲ","O"
"5650","φρονοῦσι","O"
"5651","νοήματα","O"
"5652",",","O"
"5653","οἰνωθέντες","O"
"5654","μέντοι","O"
"5655","ὀδύρται","O"
"5656",",","O"
"5657","καχύποπτοι","O"
"5658",",","O"
"5659","δυσόργητοι","O"
"5660",",","O"
"5661","ἀνιαροὶ","O"
"5662","συμ","O"
"5663","πόται","O"
"5664","ἐγνώσθησαν","O"
"5665",".","O"
"5666","Μακρογένυες","O"
"5667","οὐ","O"
"5668","πάνυ","O"
"5669","κακοί","O"
"5670",",","O"
"5671","λαλίστεροι","O"
"5672","δὲ","O"
"5673","πέρα","O"
"5674","τοῦ","O"
"5675","δέοντος","O"
"5676","καὶ","O"
"5677","ὑποχαυνότεροι","O"
"5678","·","O"
"5679","οἱ","O"
"5680","δὲ","O"
"5681","μικρογένυες","O"
"5682","κακοὶ","O"
"5683","τὰ","O"
"5684","πάντα","O"
"5685",",","O"
"5686","μάλιστα","O"
"5687","δὲ","O"
"5688","ὠμοὶ","O"
"5689","καὶ","O"
"5690","ἐπίβουλοι","O"
"5691","·","O"
"5692","καὶ","O"
"5693","γὰρ","O"
"5694","οἱ","O"
"5695","ὄφεις","O"
"5696","τοιοῦτοι","O"
"5697",".","O"
"5698","γένυι","O"
"5699","τῇ","O"
"5700","κάτω","O"
"5701","εἰ","O"
"5702","πάνυ","O"
"5703","στρογ","O"
"5704","γύλον","O"
"5705","σχῆμα","O"
"5706","περιγράφει","O"
"5707",",","O"
"5708","ἄνανδρόν","O"
"5709","ἐστι","O"
"5710","καὶ","O"
"5711","γυναικεῖον","O"
"5712",",","O"
"5713","τὸ","O"
"5714","δὲ","O"
"5715","ὑποτετράγωνον","O"
"5716","ἀνδρεῖον","O"
"5717",".","O"
"5718","γένυος","O"
"5719","τῆς","O"
"5720","κάτω","O"
"5721","τὸ","O"
"5722","ἄκρον","O"
"5723","ἐσχισμένον","O"
"5724","ὥστε","O"
"5725","δικόρυφον","O"
"5726","γίνεσθαι","O"
"5727",",","O"
"5728","εἰ","O"
"5729","μὲν","O"
"5730","ἐπὶ","O"
"5731","πολὺ","O"
"5732","τὸ","O"
"5733","σχίσμα","O"
"5734","εἴη","O"
"5735",",","O"
"5736","δολεροὺς","O"
"5737","σημαίνει","O"
"5738","·","O"
"5739","εἰ","O"
"5740","δὲ","O"
"5741","αὐταρ","O"
"5742","κως","O"
"5743","ἡ","O"
"5744","διαίρεσις","O"
"5745","ἔχοι","O"
"5746",",","O"
"5747","εἰς","O"
"5748","ἀφροδίτην","GOD"
"5749","καὶ","O"
"5750","χάριτας","O"
"5751","ἔχει","O"
"5752","τὸ","O"
"5753","σημεῖον","O"
"5754",".","O"
"5755","Χείλη","O"
"5756","δὲ","O"
"5757","λεπτὰ","O"
"5758","ἐπὶ","O"
"5759","στόμασι","O"
"5760","μείζοσιν","O"
"5761","ἐπὶ","O"
"5762","τῇ","O"
"5763","συγχειλίᾳ","O"
"5764","χαλαρά","O"
"5765",",","O"
"5766","ὡς","O"
"5767","ἐπιβεβλῆσθαι","O"
"5768","τοῖς","O"
"5769","κάτω","O"
"5770","τὰ","O"
"5771","ἄνω","O"
"5772",",","O"
"5773","μεγαλόνοιαν","O"
"5774","καὶ","O"
"5775","ἀνδρίαν","O"
"5776","δηλοῖ","O"
"5777",",","O"
"5778","λεόντων","O"
"5779","γὰρ","O"
"5780","ταῦτα","O"
"5781",",","O"
"5782","χείλη","O"
"5783","δὲ","O"
"5784","ἐπὶ","O"
"5785","μικροῖς","O"
"5786","στόμασι","O"
"5787","λεπτὰ","O"
"5788","δειλὸν","O"
"5789","δηλοῖ","O"
"5790","καὶ","O"
"5791","ἄνανδρον","O"
"5792","καὶ","O"
"5793","δολερόν","O"
"5794",".","O"
"5795","στόμα","O"
"5796","μήτε","O"
"5797","ἐπίπεδον","O"
"5798","πάνυ","O"
"5799","μήτε","O"
"5800","προπετὲς","O"
"5801","ἐπαίνει","O"
"5802","·","O"
"5803","τὸ","O"
"5804","μὲν","O"
"5805","γὰρ","O"
"5806","προπετὲς","O"
"5807","ἀνοίας","O"
"5808","καὶ","O"
"5809","ματαιολογίας","O"
"5810","καὶ","O"
"5811","θρασύτητος","O"
"5812",",","O"
"5813","τὸ","O"
"5814","δὲ","O"
"5815","χθαμαλὸν","O"
"5816","δει","O"
"5817","λίας","O"
"5818","καὶ","O"
"5819","παλιμβουλίας","O"
"5820","σημεῖον","O"
"5821",".","O"
"5822","μικρὸν","O"
"5823","στόμα","O"
"5824","γυναι","O"
"5825","κείοις","O"
"5826","ἤθεσι","O"
"5827","καὶ","O"
"5828","εἴδεσιν","O"
"5829","ἔοικε","O"
"5830",",","O"
"5831","τὸ","O"
"5832","δὲ","O"
"5833","μεῖζον","O"
"5834","ἀνδρεῖον","O"
"5835",".","O"
"5836","ἡ","O"
"5837","δὲ","O"
"5838","ἐπὶ","O"
"5839","πολὺ","O"
"5840","ἀνατομὴ","O"
"5841","στόματος","O"
"5842","πάνυ","O"
"5843","βορόν","O"
"5844",",","O"
"5845","ὠμό","O"
"5846","φρονα","O"
"5847",",","O"
"5848","ἀνόητον","O"
"5849",",","O"
"5850","ἀνόσιον","O"
"5851","·","O"
"5852","τοιαῦτα","O"
"5853","γὰρ","O"
"5854","τὰ","O"
"5855","τῶν","O"
"5856","κητῶν","O"
"5857","στόματα","O"
"5858",".","O"
"5859","ὅσοις","O"
"5860","κατὰ","O"
"5861","τοὺς","O"
"5862","κυνόδοντας","O"
"5863","κορυφοῦται","O"
"5864","τὰ","O"
"5865","χείλη","O"
"5866",",","O"
"5867","κακόθυμοι","O"
"5868",",","O"
"5869","ὑβρισταί","O"
"5870",",","O"
"5871","κράκται","O"
"5872",",","O"
"5873","ἐπεσβόλοι","O"
"5874","·","O"
"5875","τοιαῦτα","O"
"5876","γὰρ","O"
"5877","τὰ","O"
"5878","τῶν","O"
"5879","κυνῶν","O"
"5880","στόματα","O"
"5881",".","O"
"5882","ὅσοις","O"
"5883","δὲ","O"
"5884","τὸ","O"
"5885","πᾶν","O"
"5886","στόμα","O"
"5887","πρόκειται","O"
"5888","ἐπὶ","O"
"5889","πολὺ","O"
"5890","τά","O"
"5891","τε","O"
"5892","χείλη","O"
"5893","ἐστὶ","O"
"5894","παχέα","O"
"5895","καὶ","O"
"5896","στρογ","O"
"5897","γύλα","O"
"5898","καὶ","O"
"5899","ἀνεστραμμένα","O"
"5900","εἰς","O"
"5901","τὸ","O"
"5902","ἔξω","O"
"5903",",","O"
"5904","ὑώδεις","O"
"5905","οὗτοι","O"
"5906","τὰ","O"
"5907","ἤθη","O"
"5908","καὶ","O"
"5909","τὰ","O"
"5910","ἔργα","O"
"5911",".","O"
"5912","τὸ","O"
"5913","ἄνω","O"
"5914","χεῖλος","O"
"5915","τῷ","O"
"5916","κάτω","O"
"5917","ἐπιβεβλῆ","O"
"5918","σθαι","O"
"5919","ἐμφρονέστερον","O"
"5920","·","O"
"5921","εἰ","O"
"5922","δὲ","O"
"5923","τὸ","O"
"5924","κάτω","O"
"5925","χεῖλος","O"
"5926","προέχοι","O"
"5927",",","O"
"5928","ἄκακα","O"
"5929","μὲν","O"
"5930","τὰ","O"
"5931","ἤθη","O"
"5932",",","O"
"5933","ματαιόφρονα","O"
"5934","δὲ","O"
"5935","ὡς","O"
"5936","ἐπιπολὺ","O"
"5937","καὶ","O"
"5938","ἠλιθιώτερα","O"
"5939",".","O"
"5940","στόμα","O"
"5941","μικρὸν","O"
"5942","προέχον","O"
"5943","ἔξω","O"
"5944","κακοήθους","O"
"5945","καὶ","O"
"5946","ἐπιβούλου","O"
"5947",".","O"
"5948","στόμα","O"
"5949","κοῖλον","O"
"5950","ὡς","O"
"5951","ἐμβοθρευόμενον","O"
"5952","φθονε","O"
"5953","ρῶν","O"
"5954","καὶ","O"
"5955","κακοηθῶν","O"
"5956",",","O"
"5957","μάλιστα","O"
"5958","δὲ","O"
"5959","ἀκολάστων","O"
"5960",".","O"
"5961","Ρινὸς","O"
"5962","τὸ","O"
"5963","ἄκρον","O"
"5964","λεπτὸν","O"
"5965","ἐπιζέειν","O"
"5966","τὴν","O"
"5967","ὀργὴν","O"
"5968","μηνύει","O"
"5969",",","O"
"5970","παχὺ","O"
"5971","δὲ","O"
"5972","πάνυ","O"
"5973","καὶ","O"
"5974","χθαμαλὸν","O"
"5975","μιαρίαν","O"
"5976","ἤθους","O"
"5977","κατηγορεῖ","O"
"5978",".","O"
"5979","ῥινὸς","O"
"5980","τὸ","O"
"5981","ἄκρον","O"
"5982","ἁδρὸν","O"
"5983","καὶ","O"
"5984","ἀμβλὺ","O"
"5985","καὶ","O"
"5986","στρογγύλον","O"
"5987","καὶ","O"
"5988","κρατερὸν","O"
"5989","εἰ","O"
"5990","θεάσαιο","O"
"5991",",","O"
"5992","τοῖς","O"
"5993","ἔχουσιν","O"
"5994","ἀν","O"
"5995","δρίαν","O"
"5996","καὶ","O"
"5997","μεγαλοψυχίαν","O"
"5998","μαρτύρει","O"
"5999","εἰς","O"
"6000","λέοντα","O"
"6001","ὁρῶν","O"
"6002","καὶ","O"
"6003","κυνῶν","O"
"6004","τοὺς","O"
"6005","γενναίους","O"
"6006",".","O"
"6007","ῥὶς","O"
"6008","μακρὰ","O"
"6009","καὶ","O"
"6010","λεπτὴ","O"
"6011","πάνυ","O"
"6012","ὀρνιθῶδες","O"
"6013",".","O"
"6014","τοιαῦτα","O"
"6015","οὖν","O"
"6016","καὶ","O"
"6017","τὰ","O"
"6018","ἤθη","O"
"6019","προσδόκα","O"
"6020",".","O"
"6021","τῆς","O"
"6022","ῥινὸς","O"
"6023","τὸ","O"
