"ID","TOKEN","IS_STOP"
"32075","ἀνδράϲιν","FALSE"
"32076","εὐδιάλυτον","FALSE"
"32077",".","FALSE"
"32078","ὁ","TRUE"
"32079","μὲν","TRUE"
"32080","Ἰδαῖοϲ","FALSE"
"32081","εἰκότωϲ","FALSE"
"32082","προϲέρχεται","FALSE"
"32083",",","FALSE"
"32084","τὸν","TRUE"
"32085","Ἕκτορα","FALSE"
"32086","ϲώϲων","FALSE"
"32087","κινδυνεύοντα","FALSE"
"32088","·","FALSE"
"32089","ὁ","TRUE"
"32090","δὲ","TRUE"
"32091","Ταλθύβιόϲ","FALSE"
"32092","οὐκέτι","FALSE"
"32093",",","FALSE"
"32094","τὴν","TRUE"
"32095","νίκην","FALSE"
"32096","Αἴαντοϲ","FALSE"
"32097","ἀφαιρούμενοϲ","FALSE"
"32098",".","FALSE"
"32099","φαμὲν","FALSE"
"32100","δὲ","TRUE"
"32101","ὅτι","TRUE"
"32102","οὐδέπω","FALSE"
"32103","ἀκριβὴϲ","FALSE"
"32104","ἦν","TRUE"
"32105","ἡ","TRUE"
"32106","νίκη","FALSE"
"32107","περὶ","TRUE"
"32108","τὸν","TRUE"
"32109","Αἴαντα","FALSE"
"32110","·","FALSE"
"32111","ἐπὶ","TRUE"
"32112","ξίφη","FALSE"
"32113","γὰρ","TRUE"
"32114","αὐτοὺϲ","FALSE"
"32115","ὡρμῆϲθαι","FALSE"
"32116","λέγει","FALSE"
"32117",",","FALSE"
"32118","ἔνθα","FALSE"
"32119","μάλιϲτα","FALSE"
"32120","τύχηϲ","FALSE"
"32121",",","FALSE"
"32122","οὐ","TRUE"
"32123","τέχνηϲ","FALSE"
"32124","καὶ","TRUE"
"32125","ἰϲχύοϲ","FALSE"
"32126",",","FALSE"
"32127","κρίϲιϲ","FALSE"
"32128","τὸ","TRUE"
"32129","πλεῖϲτον","FALSE"
"32130","ἔχει","FALSE"
"32131","·","FALSE"
"32132","ἀπὸ","TRUE"
"32133","ἴϲου","FALSE"
"32134","γὰρ","TRUE"
"32135","ὁρμῶνται","FALSE"
"32136",".","FALSE"
"32137","ἔτι","TRUE"
"32138","τε","TRUE"
"32139","καὶ","TRUE"
"32140","τὸν","TRUE"
"32141","Ἕκτορα","FALSE"
"32142","ὁρῇ","FALSE"
"32143","ὑπὸ","TRUE"
"32144","θεῶν","FALSE"
"32145","βοηθούμενον","FALSE"
"32146",".","FALSE"
"32147","ἀλλὰ","TRUE"
"32148","καὶ","TRUE"
"32149","διὰ","TRUE"
"32150","τὸ","TRUE"
"32151","τῆϲ","FALSE"
"32152","νυκτὸϲ","FALSE"
"32153","κατάϲτημα","FALSE"
"32154",".","FALSE"
"32155","κατὰ","TRUE"
"32156","τὸ","TRUE"
"32157","ϲιωπώμενον","FALSE"
"32158","δὲ","TRUE"
"32159","οἱ","TRUE"
"32160","ἡγεμόνεϲ","FALSE"
"32161","αὐτὸϲ","FALSE"
"32162","πέμπουϲιν","FALSE"
"32163",".","FALSE"
"32164","αἵ","TRUE"
"32165","τέ","TRUE"
"32166","μοι","TRUE"
"32167","εὐχόμεναι","FALSE"
"32168","θεῖον","FALSE"
"32169","δύϲονται","FALSE"
"32170","ἀγῶνα","FALSE"
"32171",".","FALSE"
"32172","ἀγῶνα","FALSE"
"32173","λέγει","FALSE"
"32174","καὶ","TRUE"
"32175","τὸν","TRUE"
"32176","τόπον","FALSE"
"32177","·","FALSE"
"32178","λείηναν","FALSE"
"32179","δὲ","TRUE"
"32180","χορὸν","FALSE"
"32181","χῶρον","FALSE"
"32182",".","FALSE"
"32183","καλὸν","FALSE"
"32184","δ᾿","FALSE"
"32185","εὔρυναν","FALSE"
"32186","ἀγῶνα","FALSE"
"32187","θ","FALSE"
"32188","καὶ","TRUE"
"32189","Ἀργεῖοι","FALSE"
"32190","δ","FALSE"
"32191","ἐντὸϲ","FALSE"
"32192","ἀγῶνι","FALSE"
"32193","καθήμενοι","FALSE"
"32194","Ψ","FALSE"
"32195",",","FALSE"
"32196","καὶ","TRUE"
"32197","τὸ","TRUE"
"32198","ἄθροιϲμα","FALSE"
"32199","δέ","TRUE"
"32200","Ἥρη","FALSE"
"32201","ηρη","FALSE"
"32202",".","FALSE"
"32203","μὲν","TRUE"
"32204","μετ","FALSE"
"32205","ἀγῶνα","FALSE"
"32206","νεῶν","FALSE"
"32207","Υ","FALSE"
"32208",",","FALSE"
"32209","καὶ","TRUE"
"32210","τὸ","TRUE"
"32211","πλῆθοϲ","FALSE"
"32212","·","FALSE"
"32213","λῦτο","FALSE"
"32214","δ","FALSE"
"32215","ἀγών","FALSE"
"32216","Ω","FALSE"
"32217",",","FALSE"
"32218","καὶ","TRUE"
"32219","τὸ","TRUE"
"32220","ἆθλον","FALSE"
"32221",".","FALSE"
"32222","θεῖον","FALSE"
"32223","οὖν","TRUE"
"32224","ἀγῶνα","FALSE"
"32225","νῦν","FALSE"
"32226","τὸ","TRUE"
"32227","ἱερὸν","FALSE"
"32228","εἶπε","FALSE"
"32229","καὶ","TRUE"
"32230","τὸν","TRUE"
"32231","νεὼν","FALSE"
"32232","νέων","FALSE"
"32233",".","FALSE"
"32234",",","FALSE"
"32235","ἤτοι","FALSE"
"32236","θεῖον","FALSE"
"32237","τόπον","FALSE"
"32238","ὄντα","TRUE"
"32239","καὶ","TRUE"
"32240","θεῖον","FALSE"
"32241","ἄθροιϲμα","FALSE"
"32242","περιέχοντα","FALSE"
"32243",",","FALSE"
"32244","διὰ","TRUE"
"32245","τὸ","TRUE"
"32246","πολλῶν","FALSE"
"32247","θεῶν","FALSE"
"32248","ἀνατίθεϲθαι","FALSE"
"32249","ἐντὸϲ","FALSE"
"32250","αὐτῷ","TRUE"
"32251","ἀγάλματα","FALSE"
"32252",".","FALSE"
"32253","εὐχόμεναι","FALSE"
"32254","δὲ","TRUE"
"32255","ἐμοί","TRUE"
"32256",",","FALSE"
"32257","οὐχ","TRUE"
"32258","ὑπὲρ","TRUE"
"32259","ἐμοῦ","TRUE"
"32260",",","FALSE"
"32261","ὅτι","TRUE"
"32262","περὶ","TRUE"
"32263","χειρόνων","FALSE"
"32264","ἦν","TRUE"
"32265","ἡ","TRUE"
"32266","εὐχὴ","FALSE"
"32267","ἀλλ","FALSE"
"32268","οὐχ","TRUE"
"32269","ὑπὲρ","TRUE"
"32270","τοῦ","TRUE"
"32271","χείρονοϲ","FALSE"
"32272","ὑπὲρ","TRUE"
"32273","αὐτοῦ","TRUE"
"32274","ὡϲ","FALSE"
"32275","χείρονοϲ","FALSE"
"32276","νῦν","FALSE"
"32277","τὸν","TRUE"
"32278","ναὸν","FALSE"
"32279","λέγει","FALSE"
"32280",".","FALSE"
"32281","ἀγὼν","FALSE"
"32282","δὲ","TRUE"
"32283","ϲημαίνει","FALSE"
"32284","ε΄","FALSE"
"32285","·","FALSE"
"32286","τὸν","TRUE"
"32287","τόπον","FALSE"
"32288",",","FALSE"
"32289","ὡϲ","FALSE"
"32290","τὸ","TRUE"
"32291","λείηναν","FALSE"
"32292","δὲ","TRUE"
"32293","χορὸν","FALSE"
"32294",".","FALSE"
"32295","χῶρον","FALSE"
"32296","καλὸν","FALSE"
"32297","δ","FALSE"
"32298","εὔρυναν","FALSE"
"32299","ἀγῶνα","FALSE"
"32300",",","FALSE"
"32301","τὸ","TRUE"
"32302","ἄθροιϲμα","FALSE"
"32303","·","FALSE"
"32304","ἦλθε","FALSE"
"32305","μετ","FALSE"
"32306","ἀγῶνα","FALSE"
"32307","νεῶν.;.","FALSE"
"32308","νέων","FALSE"
"32309","καὶ","TRUE"
"32310","Παλλὰϲ","FALSE"
"32311","Ἀθήνη","FALSE"
"32312",",","FALSE"
"32313","τὸ","TRUE"
"32314","πλῆθοϲ","FALSE"
"32315",",","FALSE"
"32316","ὡϲ","FALSE"
"32317","τὸ","TRUE"
"32318","λῦτο","FALSE"
"32319","λύτο","FALSE"
"32320",".","FALSE"
"32321","δ","FALSE"
"32322","ἀγών","FALSE"
"32323",",","FALSE"
"32324","τὸ","TRUE"
"32325","ἆθλον","FALSE"
"32326",",","FALSE"
"32327","ἀγῶνοϲ","FALSE"
"32328","ἆθλα","FALSE"
"32329",".","FALSE"
"32330","τὸν","TRUE"
"32331","ναόν","FALSE"
"32332",",","FALSE"
"32333","ὡϲ","FALSE"
"32334","ἐνταῦθα","FALSE"
"32335","καὶ","TRUE"
"32336","αἵ","TRUE"
"32337","τέ","TRUE"
"32338","μοι","TRUE"
"32339","εὐχόμεναι","FALSE"
"32340","θεῖον","FALSE"
"32341","δύϲονται","FALSE"
"32342","ἀγῶνα","FALSE"
"32343",".","FALSE"
"32344","Θ","FALSE"
"32345","Ἠώϲ","FALSE"
"32346","διάφορα","FALSE"
"32347","ϲημαίνει","FALSE"
"32348","·","FALSE"
"32349","τήν","TRUE"
"32350","τε","TRUE"
"32351","ϲωματοειδῆ","FALSE"
"32352","θεὸν","FALSE"
"32353","διὰ","TRUE"
"32354","τὸ","TRUE"
"32355","φάναι","FALSE"
"32356","τὸν","TRUE"
"32357","ποιητὴν","FALSE"
"32358","Ἠὼϲ","FALSE"
"32359","δ","FALSE"
"32360","ἐκ","TRUE"
"32361","λεχέων","FALSE"
"32362","παρ","FALSE"
"32363","ἀγαυοῦ","FALSE"
"32364","Τιθωνοῖο","FALSE"
"32365","ὤρνυθ","FALSE"
"32366",",","FALSE"
"32367","ἵν","FALSE"
"32368","ἀθανάτοιϲι","FALSE"
"32369","φόωϲ","FALSE"
"32370","φέροι","FALSE"
"32371","ἠδὲ","FALSE"
"32372","βροτοῖϲι","FALSE"
"32373",",","FALSE"
"32374","Λ","FALSE"
"32375",".","FALSE"
"32376",",","FALSE"
"32377","καὶ","TRUE"
"32378","τὸν","TRUE"
"32379","ὄρθρον","FALSE"
"32380","φερωνύμωϲ","FALSE"
"32381","κληθέντα","FALSE"
"32382","ἀπὸ","TRUE"
"32383","τοῦ","TRUE"
"32384","ὀρθοῦϲθαι","FALSE"
"32385","ἡμᾶϲ","FALSE"
"32386","ἀπὸ","TRUE"
"32387","τῆϲ","FALSE"
"32388","κοίτηϲ","FALSE"
"32389","καὶ","TRUE"
"32390","περὶ","TRUE"
"32391","τὰ","TRUE"
"32392","οἰκεῖα","FALSE"
"32393","τρέπεϲθαι","FALSE"
"32394","ἔργα","FALSE"
"32395",",","FALSE"
"32396","ὡϲ","FALSE"
"32397","ὅταν","FALSE"
"32398","φηϲὶν","FALSE"
"32399","ἠὼϲ","FALSE"
"32400","μὲν","TRUE"
"32401","κροκόπεπλοϲ","FALSE"
"32402","ἐκίδνατο","FALSE"
"32403","πᾶϲαν","FALSE"
"32404","ἐπ","FALSE"
"32405","αἶαν","FALSE"
"32406","Θ","FALSE"
"32407",",","FALSE"
"32408","καὶ","TRUE"
"32409","τὸ","TRUE"
"32410","ἀπὸ","TRUE"
"32411","πρωΐαϲ","FALSE"
"32412","μέχριϲ","FALSE"
"32413","ὥραϲ","FALSE"
"32414","ἕκτηϲ","FALSE"
"32415","διάϲτημα","FALSE"
"32416",",","FALSE"
"32417","ὡϲ","FALSE"
"32418","τὸ","TRUE"
"32419","ὄφρα","FALSE"
"32420","μὲν","TRUE"
"32421","ἠ","FALSE"
"32422","ὡϲ","FALSE"
"32423","ἦν","TRUE"
"32424","καὶ","TRUE"
"32425","ἀέξετο","FALSE"
"32426","ἱερὸν","FALSE"
"32427","ἦμαρ","FALSE"
"32428","Θ","FALSE"
"32429",",","FALSE"
"32430","καὶ","TRUE"
"32431","τὴν","TRUE"
"32432","ὅλην","FALSE"
"32433","ἡμέραν","FALSE"
"32434",",","FALSE"
"32435","καθ","FALSE"
"32436","ϲημαινόμενον","FALSE"
"32437","ἡμέρα","FALSE"
"32438","νοεῖται","FALSE"
"32439","ὁ","TRUE"
"32440","ἀπὸ","TRUE"
"32441","ἀνατολῆϲ","FALSE"
"32442","τοῦ","TRUE"
"32443","ἡλίου","FALSE"
"32444","δρόμοϲ","FALSE"
"32445","μέχρι","FALSE"
"32446","δύϲεωϲ","FALSE"
"32447",",","FALSE"
"32448","ὁπότε","FALSE"
"32449","τὴν","TRUE"
"32450","ὑπὲρ","TRUE"
"32451","ἡμᾶϲ","FALSE"
"32452","ποιεῖται","FALSE"
"32453","φορὰν","FALSE"
"32454","ὁ","TRUE"
"32455","θεὸϲ","FALSE"
"32456","οὗτοϲ","FALSE"
"32457",",","FALSE"
"32458","τὸ","TRUE"
"32459","παρ","FALSE"
"32460","ἡμᾶϲ","FALSE"
"32461","διεξιῶν","FALSE"
"32462","ἡμιϲφαίριον","FALSE"
"32463",",","FALSE"
"32464","ὡϲ","FALSE"
"32465","τὸ","TRUE"
"32466","οἵ","TRUE"
"32467","ῥ","TRUE"
"32468","ἐξ","TRUE"
"32469","Ἀϲκανίηϲ","FALSE"
"32470","ἐριβώλακοϲ","FALSE"
"32471","ἦλθον","FALSE"
"32472","ἀμοιβοὶ","FALSE"
"32473","ἠοῖ","FALSE"
"32474","τῇ","TRUE"
"32475","προτέρῃ","FALSE"
"32476",",","FALSE"
"32477","τότε","FALSE"
"32478","δὲ","TRUE"
"32479","Ζεὺϲ","FALSE"
"32480","ὧρϲε","FALSE"
"32481","μάχεϲθαι","FALSE"
"32482",",","FALSE"
"32483","καὶ","TRUE"
"32484","ἤματι","FALSE"
"32485","τῷ","TRUE"
"32486","προτέρῳ","FALSE"
"32487",",","FALSE"
"32488","ὅτ","FALSE"
"32489","ἐμαίνετο","FALSE"
"32490","φαίδιμοϲ","FALSE"
"32491","Ἕκτωρ","FALSE"
"32492","Φ","FALSE"
"32493",",","FALSE"
"32494","καὶ","TRUE"
"32495","τὸ","TRUE"
"32496","ϲυναμφόητερον","FALSE"
"32497","ἡμέραν","FALSE"
"32498","τε","TRUE"
"32499","καὶ","TRUE"
"32500","νύκτα","FALSE"
"32501",",","FALSE"
"32502","καθ","FALSE"
"32503","ὃ","TRUE"
"32504","ϲημαινόμενον","FALSE"
"32505","καὶ","TRUE"
"32506","παρὰ","TRUE"
"32507","τοῖϲ","FALSE"
"32508","μαηματικοῖϲ","FALSE"
"32509","νοεῖται","FALSE"
"32510",",","FALSE"
"32511","ὡϲ","FALSE"
"32512","τὸ","TRUE"
"32513","ἠ","FALSE"
"32514","ὼϲ","FALSE"
"32515","δέ","TRUE"
"32516","μοί","TRUE"
"32517","ἐϲτιν","FALSE"
"32518","ἥδε","TRUE"
"32519","δυωδεκάτη","FALSE"
"32520",",","FALSE"
"32521","ὅτ","FALSE"
"32522","ἐϲ","FALSE"
"32523","Ἴλιον","FALSE"
"32524","εἰλήλουθα","FALSE"
"32525","Φ","FALSE"
"32526",",","FALSE"
"32527","καὶ","TRUE"
"32528","τὴν","TRUE"
"32529","ἡλίου","FALSE"
"32530","πάροδον","FALSE"
"32531","καὶ","TRUE"
"32532","τὸν","TRUE"
"32533","τόπον","FALSE"
"32534","ὅθεν","FALSE"
"32535","ἀνατέλλει","FALSE"
"32536","ὁ","TRUE"
"32537","ἥλιοϲ","FALSE"
"32538","κατὰ","TRUE"
"32539","Ἀρίϲταρχον","FALSE"
"32540","·","FALSE"
"32541","ὦ","TRUE"
"32542","φίλοι","FALSE"
"32543",",","FALSE"
"32544","οὐ","TRUE"
"32545","γὰρ","TRUE"
"32546","ἴδμεν","FALSE"
"32547","ὅπῃ","FALSE"
"32548","ζόφοϲ","FALSE"
"32549","οὐδ᾿","FALSE"
"32550","ὅπη","FALSE"
"32551","ἠὼϲ","FALSE"
"32552","οὐδ","FALSE"
"32553","ὅπῃ","FALSE"
"32554","ἠέλιοϲ","FALSE"
"32555","φαεϲίμβροτοϲ","FALSE"
"32556","εἶϲ᾿","FALSE"
"32557","ὑπὸ","TRUE"
"32558","γαῖαν","FALSE"
"32559",",","FALSE"
"32560","οὐδ","FALSE"
"32561","ὅπῃ","FALSE"
"32562","ἀννεῖται","FALSE"
"32563","κ","TRUE"
"32564",".","FALSE"
"32565","νῦν","FALSE"
"32566","γὰρ","TRUE"
"32567",",","FALSE"
"32568","καθά","FALSE"
"32569","φηϲιν","FALSE"
"32570","ὁ","TRUE"
"32571","Κράτηϲ","FALSE"
"32572",",","FALSE"
"32573","τῶν","TRUE"
"32574","τεϲϲάρων","FALSE"
"32575","τοῦ","TRUE"
"32576","κόϲμου","FALSE"
"32577","μέμνηται","FALSE"
"32578","μερῶν","FALSE"
"32579",",","FALSE"
"32580","ἄρκτου","FALSE"
"32581",",","FALSE"
"32582","μεϲημβρίαϲ","FALSE"
"32583",",","FALSE"
"32584","ἀνατολῆϲ","FALSE"
"32585","καὶ","TRUE"
"32586","δύϲεωϲ","FALSE"
"32587",",","FALSE"
"32588","ἅπερ","TRUE"
"32589","ἀλλήλοιϲ","FALSE"
"32590","ἐξ","TRUE"
"32591","ἀντιθέτου","FALSE"
"32592","ἀντίκειται","FALSE"
"32593",",","FALSE"
"32594","ἡ","TRUE"
"32595","μὲν","TRUE"
"32596","ἄρκτοϲ","FALSE"
"32597","τῇ","TRUE"
"32598","μεϲημβρίᾳ","FALSE"
"32599",",","FALSE"
"32600","ἡ","TRUE"
"32601","δὲ","TRUE"
"32602","ἀνατολὴ","FALSE"
"32603","τῇ","TRUE"
"32604","δύϲει","FALSE"
"32605",".","FALSE"
"32606","καὶ","TRUE"
"32607","ποϲαχῶϲ","FALSE"
"32608","μὲν","TRUE"
"32609","ἠώϲ","FALSE"
"32610","παρ","FALSE"
"32611","αὐτῷ","TRUE"
"32612","λέγεται","FALSE"
"32613","εἴρηται","FALSE"
"32614","·","FALSE"
"32615","ὅτι","TRUE"
"32616","δὲ","TRUE"
"32617","ἡ","TRUE"
"32618","κροκόπεπλοϲ","FALSE"
"32619","καὶ","TRUE"
"32620","ἡ","TRUE"
"32621","ῥοδοδάκτυλοϲ","FALSE"
"32622","ἐπὶ","TRUE"
"32623","τῆϲ","FALSE"
"32624","δαίμονοϲ","FALSE"
"32625","λέγεται","FALSE"
"32626","δῆλον","FALSE"
"32627",".","FALSE"
"32628","δὲ","TRUE"
"32629","τὰ","TRUE"
"32630","ἐπίθετα","FALSE"
"32631","ἐκ","TRUE"
"32632","τοῦ","TRUE"
"32633","περὶ","TRUE"
"32634","τὸ","TRUE"
"32635","ὁρώμενον","FALSE"
"32636","τῆϲ","FALSE"
"32637","ἡμέρμϲ","FALSE"
"32638","καταϲτήματοϲ","FALSE"
"32639","εἴληπται","FALSE"
"32640",",","FALSE"
"32641","ἐξηεῖται","FALSE"
"32642","τὸ","TRUE"
"32643","ἐκ","TRUE"
"32644","ποίαϲ","FALSE"
"32645","μὲν","TRUE"
"32646","καταλήψεωϲ","FALSE"
"32647","ἡ","TRUE"
"32648","κροκόπεπλοϲ","FALSE"
"32649",".","FALSE"
"32650","ἐκ","TRUE"
"32651","ποίαϲ","FALSE"
"32652","δὲ","TRUE"
"32653","ἡ","TRUE"
"32654","ῥοδοδάκτυλοϲ","FALSE"
"32655",".","FALSE"
"32656","φημὶ","FALSE"
"32657","τοίνυν","FALSE"
"32658",",","FALSE"
"32659","ὡϲ","FALSE"
"32660","διὰ","TRUE"
"32661","μὲν","TRUE"
"32662","τῆϲ","FALSE"
"32663","τοῦ","TRUE"
"32664","κρόκου","FALSE"
"32665","χρόαϲ","FALSE"
"32666","δηλοῖ","FALSE"
"32667","ὀλίγον","FALSE"
"32668","τῆϲ","FALSE"
"32669","ἡμέραϲ","FALSE"
"32670","φῶϲ","FALSE"
"32671","πολλῷ","FALSE"
"32672","τῷ","TRUE"
"32673","τῆϲ","FALSE"
"32674","νυκτὸϲ","FALSE"
"32675","μέλανι","FALSE"
"32676","κιρνώμενον","FALSE"
"32677",",","FALSE"
"32678","ὅταν","FALSE"
"32679","δὲ","TRUE"
"32680","λέγῃ","FALSE"
"32681","ἦμοϲ","FALSE"
"32682","δ","FALSE"
"32683","ἠριγένεια","FALSE"
"32684","φάνη","FALSE"
"32685","ῥοδοδάκτυλοϲ","FALSE"
"32686","Ἠώϲ","FALSE"
"32687",".","FALSE"
"32688",",","FALSE"
"32689","διὰ","TRUE"
"32690","τῆϲ","FALSE"
"32691","τοῦ","TRUE"
"32692","ῥόδου","FALSE"
"32693","χροιᾶϲ","FALSE"
"32694","δηλοῦν","FALSE"
"32695","αὐτὸν","TRUE"
"32696","ὀλίγον","FALSE"
"32697","τὸ","TRUE"
"32698","τῆϲ","FALSE"
"32699","νυκτὸϲ","FALSE"
"32700","μέλαν","FALSE"
"32701","πολλῷ","FALSE"
"32702","τῷ","TRUE"
"32703","τῆϲ","FALSE"
"32704","ἡμέραϲ","FALSE"
"32705","φωτὶ","FALSE"
"32706","κεχρωϲμένον","FALSE"
"32707",".","FALSE"
"32708","καὶ","TRUE"
"32709","ὅτι","TRUE"
"32710","τοῦτο","TRUE"
"32711","νοεῖ","FALSE"
"32712",",","FALSE"
"32713","δῆλον","FALSE"
"32714","ἔϲτω","FALSE"
"32715","ἐκεῖθεν","FALSE"
"32716","·","FALSE"
"32717","μνηϲθεὶϲ","FALSE"
"32718","γὰρ","TRUE"
"32719","ἑωϲφόρου","FALSE"
"32720",",","FALSE"
"32721","ὡϲ","FALSE"
"32722","νυκτὸϲ","FALSE"
"32723","ἔτ","FALSE"
"32724","οὔϲηϲ","FALSE"
"32725","ἀνατέλλει","FALSE"
"32726",",","FALSE"
"32727","ἐπάγει","FALSE"
"32728","αὐτῷ","TRUE"
"32729","τὴν","TRUE"
"32730","κροκόπεπλον","FALSE"
"32731","ἠῶ","FALSE"
"32732","·","FALSE"
"32733","ἦμοϲ","FALSE"
"32734","ἑωϲφόροϲ","FALSE"
"32735","εἶϲι","FALSE"
"32736","φόωϲ","FALSE"
"32737","ἐρέων","FALSE"
"32738","ἐπὶ","TRUE"
"32739","γαῖαν","FALSE"
"32740",",","FALSE"
"32741","ὅν","TRUE"
"32742","τε","TRUE"
"32743","μέτα","TRUE"
"32744","κροκόπεπλοϲ","FALSE"
"32745","ὑπεὶρ","TRUE"
"32746","ἅλα","FALSE"
"32747","κίδναται","FALSE"
"32748","ἠώϲ","FALSE"
"32749","Ψ","FALSE"
"32750",".","FALSE"
"32751","Ψ","FALSE"
"32752",".","FALSE"
"32753","γεννήϲαϲ","FALSE"
"32754","δὲ","TRUE"
"32755","ἐκ","TRUE"
"32756","τῆϲ","FALSE"
"32757","κροκοπέπλου","FALSE"
"32758","τὸν","TRUE"
"32759","ὄρθρον","FALSE"
"32760","ἐπάγει","FALSE"
"32761","τὴν","TRUE"
"32762","ῥοδοδάκτυλον","FALSE"
"32763","·","FALSE"
"32764","ἦμοϲ","FALSE"
"32765","δ","FALSE"
"32766","ἠριγένεια","FALSE"
"32767","φάνη","FALSE"
"32768","ῥοδ","FALSE"
"32769","οδάκτυλοϲ","FALSE"
"32770","ἠώϲ","FALSE"
"32771",".","FALSE"
"32772","ἐντὸϲ","FALSE"
"32773","δὲ","TRUE"
"32774","τῷ","TRUE"
"32775","ἠὼϲ","FALSE"
"32776","μὲν","TRUE"
"32777","κροκόπεπλοϲ","FALSE"
"32778","ἐκίδνατο","FALSE"
"32779","πάϲαν","FALSE"
"32780","ἐπ","FALSE"
"32781","αἶαν","FALSE"
"32782","Θ","FALSE"
"32783","τοῦ","TRUE"
"32784","κίδναϲθαι","FALSE"
"32785","δηλοῦντοϲ","FALSE"
"32786","τὸ","TRUE"
"32787","ϲκορπίζεϲθαι","FALSE"
"32788","ὡϲ","FALSE"
"32789","ἐντὸϲ","FALSE"
"32790","τῷ","TRUE"
"32791","ϲκίδναται","FALSE"
"32792","κατὰ","TRUE"
"32793","ϲτρατόν","FALSE"
"32794",",","FALSE"
"32795","δύο","FALSE"
"32796","ταῦτα","TRUE"
"32797","τηρήϲεωϲ","FALSE"
"32798","ἄξια","FALSE"
"32799","ὑπεδείκνυεν","FALSE"
"32800","·","FALSE"
"32801","ἓν","FALSE"
"32802","μὲν","TRUE"
"32803","ὅτι","TRUE"
"32804","ἐκίδνατο","FALSE"
"32805","ἔφη","FALSE"
"32806","πᾶϲαν","FALSE"
"32807","ἐπ","FALSE"
"32808","αἶαν","FALSE"
"32809",",","FALSE"
"32810","ὅπερ","FALSE"
"32811","παράταϲιν","FALSE"
"32812","ἔχει","FALSE"
"32813",",","FALSE"
"32814","οὐ","TRUE"
"32815","ϲυντέλειαν","FALSE"
"32816",",","FALSE"
"32817","οἷον","FALSE"
"32818","τὸ","TRUE"
"32819","ἐϲκεδάϲθη","FALSE"
"32820","ἐπεὶ","FALSE"
"32821","δὲ","TRUE"
"32822","ϲφαιροειδοῦϲ","FALSE"
"32823","ὄντοϲ","FALSE"
"32824","τοῦ","TRUE"
"32825","κόϲμου","FALSE"
"32826","καὶ","TRUE"
"32827","τῆϲ","FALSE"
"32828","γῆϲ","FALSE"
"32829","οὐχ","TRUE"
"32830","ἅμα","FALSE"
"32831","παρὰ","TRUE"
"32832","πᾶϲι","FALSE"
"32833","κατὰ","TRUE"
"32834","τὸ","TRUE"
"32835","αὐτὸ","TRUE"
"32836","ὁ","TRUE"
"32837","ἥλιοϲ","FALSE"
"32838","ἀνατέλλει","FALSE"
"32839","οὐδὲ","TRUE"
"32840","κατὰ","TRUE"
"32841","τὴν","TRUE"
"32842","αὐτὴν","TRUE"
"32843","ὥραν","FALSE"
"32844","ἡ","TRUE"
"32845","ἡμέρα","FALSE"
"32846","ἀνίϲταται","FALSE"
"32847",",","FALSE"
"32848","εἰκότωϲ","FALSE"
"32849","ἐκίδνατο","FALSE"
"32850","ἔφη","FALSE"
"32851",",","FALSE"
"32852","τὴν","TRUE"
"32853","ἐντὸϲ","FALSE"
"32854","παρατάϲει","FALSE"
"32855","ἄλλοτε","FALSE"
"32856","πρὸϲ","FALSE"
"32857","ἄλλουϲ","FALSE"
"32858","ἐπιβολὴν","FALSE"
"32859","παριϲτὰϲ","FALSE"
"32860","τῆϲ","FALSE"
"32861","ἡμέραϲ","FALSE"
"32862","καὶ","TRUE"
"32863","πορείαν","FALSE"
"32864",".","FALSE"
"32865","ἕτερον","FALSE"
"32866","δὲ","TRUE"
"32867","πάλιν","FALSE"
"32868","ἐϲημειούμην","FALSE"
"32869",",","FALSE"
"32870","ὅτι","TRUE"
"32871","ϲὺν","FALSE"
"32872","τῷ","TRUE"
"32873","ἀποτελέϲματι","FALSE"
"32874","καὶ","TRUE"
"32875","τὸν","TRUE"
"32876","κύριον","FALSE"
"32877","τοῦ","TRUE"
"32878","ἀποτελουμένου","FALSE"
"32879","εἶναι","TRUE"
"32880","βούλεται","FALSE"
"32881","·","FALSE"
"32882","ἡ","TRUE"
"32883","μὲν","TRUE"
"32884","γὰρ","TRUE"
"32885","θεὸϲ","FALSE"
"32886","κροκόπεπλοϲ","FALSE"
"32887","ὡϲ","FALSE"
"32888","ἂν","TRUE"
"32889","οὐϲία","FALSE"
"32890","ἔννουϲ","FALSE"
"32891","τε","TRUE"
"32892","καὶ","TRUE"
"32893","ἔμψυχοϲ","FALSE"
"32894","καὶ","TRUE"
"32895","ἐνϲώματοϲ","FALSE"
"32896",",","FALSE"
"32897","τὸ","TRUE"
"32898","δὲ","TRUE"
"32899","ἀπ","FALSE"
"32900","αὐτῆϲ","FALSE"
"32901","ϲκεδάννυται","FALSE"
"32902","περὶ","TRUE"
"32903","τὴν","TRUE"
"32904","γῆν","FALSE"
"32905",".","FALSE"
"32906","ὁ","TRUE"
"32907","δὲ","TRUE"
"32908","λαβὼν","FALSE"
"32909","τὴν","TRUE"
"32910","ϲωματοειδῆ","FALSE"
"32911","θεὸν","FALSE"
"32912","ἐντὸϲ","FALSE"
"32913","τῷ","TRUE"
"32914","κροκόπεπλοϲ","FALSE"
"32915","ϲυνήρτηϲεν","FALSE"
"32916","αὐτὴν","TRUE"
"32917","τῷ","TRUE"
