"ID","TOKEN","LEMMA"
"35263","·","·"
"35264","τοὺϲ","τοὺϲ"
"35265","μὲν","μέν"
"35266","οὖν","οὖν"
"35267","ζυγίουϲ","ζυγίουϲ"
"35268","ἀνθ","ἀνθ"
"35269","ἑνὸϲ","ἑνὸϲ"
"35270","τοὺϲ","τοὺϲ"
"35271","δὲ","δέ"
"35272","παρηόρουϲ","παρηόρουϲ"
"35273","ἀνθ","ἀνθ"
"35274","ἑτέρου","ἕτερος"
"35275","λαμβάνει","λαμβάνω"
"35276",".","."
"35277","ὅμοιον","ὅμοιος"
"35278","δέ","δέ"
"35279","ἐϲτι","ἐϲτι"
"35280","τῷ","ὁ"
"35281","τόφρα","τόφρα"
"35282","μάλ᾿","μάλ"
"35283","ἀμφοτέρων","ἀμφότερος"
"35284","βέλε᾿","βέλε᾿"
"35285","ἥπτετο","ἅπτω"
"35286","Θ","Θ"
"35287","·","·"
"35288","πρὸϲ","πρὸϲ"
"35289","ἑκατέραν","ἑκάτερος"
"35290","γὰρ","γάρ"
"35291","κἀκεῖνο","ἐκεῖνος"
"35292","ϲτρατιάν","ϲτρατιός"
"35293","·","·"
"35294","καὶ","καί"
"35295","τῷ","ὁ"
"35296","τύνη","σύ"
"35297","δ","δ"
"35298","ἕϲτηκαϲ","ἕϲτηκαϲ"
"35299",",",","
"35300","ἀτὰρ","ἀτάρ"
"35301","οὐδ","οὐδ"
"35302","ἄλλοιϲι","ἄλλοιϲι"
"35303","κελεύειϲ","κελεύειϲ"
"35304","·","·"
"35305","μήπωϲ","μήπωϲ"
"35306","ὡϲ","ὡϲ"
"35307","ἀψῖϲι","ἀψῖϲι"
"35308","λίνου","λίνος"
"35309","ἁλόντε","ἁλίσκομαι"
"35310","Θ","Θ"
"35311",".","."
"35312","·","·"
"35313","πρὸϲ","πρὸϲ"
"35314","γὰρ","γάρ"
"35315","τὸν","ὁ"
"35316","Ἕξκτορα","Ἕξκτωρ"
"35317","καὶ","καί"
"35318","τοὺϲ","τοὺϲ"
"35319","Τρῶαϲ","Τρῶαϲ"
"35320",".","."
"35321","τριϲὶ","τριϲὶ"
"35322","δὲ","δέ"
"35323","ἵπποιϲ","ἵπποιϲ"
"35324","ἐχρῶντο","χράω"
"35325","οἱ","ὁ"
"35326","ἥρωεϲ","ἥρωεϲ"
"35327",",",","
"35328","ἵνα","ἵνα"
"35329","τρωθέντοϲ","τρωθέντοϲ"
"35330","ἑνὸϲ","ἑνὸϲ"
"35331","τῶν","ὁ"
"35332","ζυγίων","ζύγιος"
"35333","εἰϲ","εἰϲ"
"35334","τὴν","ὁ"
"35335","τούτου","οὗτος"
"35336","χώραν","χώρα"
"35337","παρήοροϲ","παρήοροϲ"
"35338","ἄγηται","ἄγημαι"
"35339","·","·"
"35340","οἱ","ὁ"
"35341","δὲ","δέ"
"35342","Ὁμηρικοὶ","Ὁμηρικός"
"35343","θεοὶ","θεός"
"35344","ϲυνωρίϲι","ϲυνωρίϲι"
"35345","χρῶνται","χράω"
"35346",",",","
"35347","ἐπεὶ","ἐπεί"
"35348","τιτρωϲκόμενοι","τιτρωϲκόμενος"
"35349","οὐχ","οὐ"
"35350","ὁρῶνται","ὁράω"
"35351",".","."
"35352","ὁ","ὁ"
"35353","δὲ","δέ"
"35354","Ἕκτωρ","Ἕκτωρ"
"35355","ἐτόλμηϲε","ἐτόλμηϲε"
"35356","προϲθεῖναι","προϲθένω"
"35357","τὸν","ὁ"
"35358","τέταρτον","τέταρτος"
"35359","ἅμα","ἅμα"
"35360","μὲν","μέν"
"35361","διὰ","διά"
"35362","τὰ","ὁ"
"35363","προειρημένα","προαγορεύω"
"35364",",",","
"35365","ἄμα","ἡμός"
"35366","δὲ","δέ"
"35367","καὶ","καί"
"35368","τῶν","ὁ"
"35369","δυοῖν","δύο"
"35370","ἵππων","ἵππος"
"35371","ὑφορώμενοϲ","ὑφορώμενοϲ"
"35372","τὴν","ὁ"
"35373","τρῶϲιν","τρῶϲι"
"35374",".","."
"35375","καθ᾿","καθ"
"35376","ἑκάϲτην","ἑκάϲτης"
"35377","δὲ","δέ"
"35378","κλητικὴν","κλητικός"
"35379","βραχεῖα","βραχύς"
"35380","διαϲτολή","διαϲτολή"
"35381",",",","
"35382","οὐκ","οὐ"
"35383","ἐῶϲι","ἐῶϲι"
"35384","δὲ","δέ"
"35385","οἱ","ὁ"
"35386","ϲύνδεϲμοι","ϲύνδεϲμος"
"35387",",",","
"35388","τινεϲ","τινεϲ"
"35389","τινα","τίς"
"35390",",",","
"35391","δύο","δύο"
"35392","εἶναι","εἰμί"
"35393","κύρια","κύριον"
"35394","καὶ","καί"
"35395","δύο","δύο"
"35396","ἐπίθετα","ἐπίθετος"
"35397","ὀνόματα","ὄνομα"
"35398",".","."
"35399","ἀθετεῖται","ἀθετέω"
"35400","·","·"
"35401","δὲ","δέ"
"35402","τὸ","ὁ"
"35403","οἰνόν","οἰνός"
"35404","τ᾿","τ"
"35405","ἐγκεράϲαϲα","ἐγκεράϲαϲα"
"35406",",",","
"35407","ὅτι","ὅτι"
"35408","οὐ","οὐ"
"35409","ϲύνηθεϲ","ϲύνηθεϲ"
"35410","οἶνον","οἶνος"
"35411","πίνειν","πίνω"
"35412","ἵππουϲ","ἵππουϲ"
"35413",",",","
"35414","καὶ","καί"
"35415","διὰ","διά"
"35416","τὸ","ὁ"
"35417","ὅτε","ὅτε"
"35418","θυμὸϲ","θυμὸϲ"
"35419","ἀνώγοι","ἄνωγα"
"35420","·","·"
"35421","ψυχρὸν","ψυχρός"
"35422","γὰρ","γάρ"
"35423","καὶ","καί"
"35424","τοῦτο","οὗτος"
"35425","ἐπὶ","ἐπί"
"35426","ἵππων","ἵππος"
"35427",".","."
"35428","ἔϲτιν","ἔϲτιν"
"35429","οὖν","οὖν"
"35430","ὑπερβατόν","ὑπερβαίνω"
"35431","·","·"
"35432","ὑμῖν","ὑμεῖς"
"35433","προτέροιϲ","προτέροιϲ"
"35434","πυρὸν","πυρός"
"35435","παρέθηκεν","παρατίθημι"
"35436","ἢ","ἤ"
"35437","ἐμοὶ","ἐγώ"
"35438","τὸν","ὁ"
"35439","αὐτὸν","αὐτός"
"35440","πυρὸν","πυρός"
"35441","ἔθηκεν","τίθημι"
"35442","οἶνόν","οἶνός"
"35443","τ᾿","τ"
"35444","ἐγκεράϲαϲα","ἐγκεράϲαϲα"
"35445","πιεῖν","πίνω"
"35446","ὅτε","ὅτε"
"35447","θυμὸϲ","θυμὸϲ"
"35448","ἀνώγοι","ἄνωγα"
"35449",",",","
"35450","ἵν᾿","ἵν᾿"
"35451","ᾖ","εἰμί"
"35452","τὸ","ὁ"
"35453","πυρὸν","πυρός"
"35454","ἔθηκεν","τίθημι"
"35455","ἀπὸ","ἀπό"
"35456","κοινοῦ","κοινός"
"35457",".","."
"35458","καὶ","καί"
"35459","πῶϲ","πῶϲ"
"35460","πρὸ","πρό"
"35461","ὀλίγου","ὀλίγος"
"35462",".","."
"35463","καῦϲαι","καῦϲαι"
"35464","αὐτὰϲ","αὐτὰϲ"
"35465","ἤθελε","ἐθέλω"
"35466",";",";"
"35467","κωμῳδεῖ","κωμῳδέω"
"35468","διὰ","διά"
"35469","τούτου","οὗτος"
"35470","ὁ","ὁ"
"35471","ποιητὴϲ","ποιητὴϲ"
"35472","τὸ","ὁ"
"35473","τῶν","ὁ"
"35474","βαρβάρων","βάρβαρος"
"35475","εὐμετάβολον","εὐμετάβολος"
"35476",".","."
"35477","ἐπιβηϲέμεν","ἐπιβηϲέ"
"35478",".","."
"35479","Δ","Δ"
"35480",".","."
"35481","ζητ","ζητ"
"35482",".","."
"35483","κζ΄","κζ"
"35484","οὐκ","οὐ"
"35485","ἔϲτι","ἔϲτι"
"35486","ρώων","ρώων"
"35487","ἄνθ᾿","ἄνθ᾿"
"35488","ἑκατόν","ἑκατόν"
"35489","τε","τε"
"35490","διηκοϲίων","διηκοϲίον"
"35491","ϲίων","ϲίων"
"35492","τε","τε"
"35493","ἕκαϲτοϲ","ἕκαϲτοϲ"
"35494","ϲτήϲεϲθ᾿","ϲτήϲεϲθ᾿"
"35495","ἐντὸϲ","ἐντὸϲ"
"35496","πολέμῳ","πόλεμος"
"35497","καὶ","καί"
"35498","πρὸϲ","πρὸϲ"
"35499","ἑκατὸν","ἑκατόν"
"35500","καὶ","καί"
"35501","κοϲίουϲ","κοϲίουϲ"
"35502",".","."
"35503","μαχέϲεϲθε","μαχέϲεϲθε"
"35504",",",","
"35505","ὥϲ","ὥϲ"
"35506","τινεϲ","τινεϲ"
"35507","ἀποδεδώκαϲιν","ἀποδεδώκαϲιν"
"35508",",",","
"35509",",",","
"35510","ἀλλ᾿","ἀλλ"
"35511","ὡϲ","ὡϲ"
"35512","εἰ","εἰ"
"35513","ἔλεγεν","λέγω"
"35514","·","·"
"35515","ἀντίϲταθμοι","ἀντίϲταθμος"
"35516","ϲταθμοι","ϲταθμος"
"35517","καὶ","καί"
"35518","ἰϲοβαρεῖϲ","ἰϲοβαρεῖϲ"
"35519","ἑκατὸν","ἑκατόν"
"35520","καὶ","καί"
"35521","διακοϲίων","διακοϲρός"
"35522",".","."
"35523","ἕκαϲτοϲ","ἕκαϲτοϲ"
"35524","ἠπείλει","ἀπειλέω"
"35525","ἐντὸϲ","ἐντὸϲ"
"35526","τῷ","ὁ"
"35527","πολεμῳ","πολεμῳ"
"35528","γενέϲθαι","γενέϲθαι"
"35529",".","."
"35530","τῇ","ὁ"
"35531","γὰρ","γάρ"
"35532","διανοίᾳ","διάνοια"
"35533","ταύτῃ","ταύτῃ"
"35534","ἀκόλουθον","ἀκόλουθος"
"35535","τὸ","ὁ"
"35536","νῦν","νῦν"
"35537","δ᾿","δ"
"35538","οὐδ᾿","οὐδ᾿"
"35539","ἑνὸϲ","ἑνὸϲ"
"35540","ἄξιοί","ἄξιος"
"35541","εἰμεν","εἰμί"
"35542","Ἕκτοροϲ","Ἕκτοροϲ"
"35543",".","."
"35544","ἀπὸ","ἀπό"
"35545","γὰρ","γάρ"
"35546","τῶν","ὁ"
"35547","ἐντὸϲ","ἐντὸϲ"
"35548","τοῖϲ","τοῖϲ"
"35549","ζυγοῖϲ","ζυγοῖϲ"
"35550","ἱϲταμένων","ἱϲταμένω"
"35551","καὶ","καί"
"35552","πιπραϲκομένων","πιπραϲκομένων"
"35553","εἴρηται","λέγω"
"35554",".","."
"35555","ἐπὶ","ἐπί"
"35556","μὲν","μέν"
"35557","οὖν","οὖν"
"35558","τούτων","οὗτος"
"35559","εἴρηται","λέγω"
"35560","·","·"
"35561","ἔφαϲκεν","ἔφαϲκεν"
"35562","εἶναι","εἰμί"
"35563","ἀντίϲταθμον","ἀντίϲταθμος"
"35564","ἑκατὸν","ἑκατόν"
"35565","τὸν","ὁ"
"35566","καὶ","καί"
"35567","διακοϲίων","διακοϲρός"
"35568","ἑαυτὸν","ἑαυτοῦ"
"35569","λέγειν","λέγω"
"35570",",",","
"35571","ἤτοι","ἤτοι"
"35572","ἰϲοβαρῆ","ἰϲοβαρής"
"35573","καὶ","καί"
"35574","ἰϲοδύναμιν","ἰϲοδύναμις"
"35575",".","."
"35576","ἐπὶ","ἐπί"
"35577","δὲ","δέ"
"35578","τοῦ","ὁ"
"35579","Ἕκτοροϲ","Ἕκτοροϲς"
"35580","·","·"
"35581","οὐδ᾿","οὐδ"
"35582","εἴ","εἰ"
"35583","κέν","ἄν"
"35584","ϲ᾿","ϲ"
"35585","αὐτὸν","αὐτός"
"35586","χρυϲ","χρυϲ"
"35587","ῷ","ῷ"
"35588","ἐρύϲαϲθαι","ἐρύϲαϲθαι"
"35589","ἀνώγοι","ἄνωγα"
"35590","Δαρδανίδηϲ","Δαρδανίδηϲ"
"35591","Πρίαμοϲ","Πρίαμοϲ"
"35592","νιδηϲ","νιδηϲ"
"35593",",",","
"35594","οἷον","οἷος"
"35595","ἶϲον","ἶϲον"
"35596","καὶ","καί"
"35597","ἰϲόϲταθμον","ἰϲόϲταθμος"
"35598","χρυϲῷ","χρυϲῷ"
"35599","·","·"
"35600","ϲῷ","ϲῷ"
"35601",".","."
"35602","τὸ","ὁ"
"35603","δὲ","δέ"
"35604","ἐρύϲαϲθαι","ἐρύϲαϲθαι"
"35605","ἀντὶ","ἀντί"
"35606","τοῦ","ὁ"
"35607",".","."
"35608","ἑκατόν","ἑκατόν"
"35609","τε","τε"
"35610",".","."
"35611",",",","
"35612","Π","Π"
"35613","οὐκ","οὐ"
"35614","ἐϲτι","ἐϲτι"
"35615","τὸ","ὁ"
"35616","Τρώων","Τρώς"
"35617","ἀνθ᾿","ἀνθ"
"35618","ἑκατόν","ἑκατόν"
"35619","τε","τε"
"35620","διακοϲίουϲ","διακοϲίουϲ"
"35621","διηκοϲίων","διηκοϲίον"
"35622","τε","τε"
"35623","ἕκαϲτοϲ","ἕκαϲτοϲ"
"35624","ϲτήϲεϲθ᾿","ϲτήϲεϲθ᾿"
"35625","ἐντὸϲ","ἐντὸϲ"
"35626","πολέμῳ","πόλεμος"
"35627",".","."
"35628","πρὸϲ","πρὸϲ"
"35629","ἑκατὸν","ἑκατόν"
"35630","καὶ","καί"
"35631","διακοϲίουϲ","διακοϲίουϲ"
"35632","μάχεϲθαι","μάχεϲθαι"
"35633","ἐντὸϲ","ἐντὸϲ"
"35634","πολέμῳ","πόλεμος"
"35635",",",","
"35636","ὥϲ","ὥϲ"
"35637","τινεϲ","τινεϲ"
"35638","ἀποδεδώκαϲιν","ἀποδεδώκαϲιν"
"35639",",",","
"35640","ἀλλ᾿","ἀλλ"
"35641","ὡϲ","ὡϲ"
"35642","εἰ","εἰ"
"35643","ἔλεγεν","λέγω"
"35644","·","·"
"35645","ἀντίϲταθμοι","ἀντίϲταθμος"
"35646","καὶ","καί"
"35647","ἰϲοβαρεῖϲ","ἰϲοβαρεῖϲ"
"35648","ἑκατὸν","ἑκατόν"
"35649","τὸν","ὁ"
"35650","καὶ","καί"
"35651","διακοϲίων","διακοϲρός"
"35652","ἕκαϲτοϲ","ἕκαϲτοϲ"
"35653","ἠπείλει","ἀπειλέω"
"35654","γενέϲθαι","γενέϲθαι"
"35655","ἐντὸϲ","ἐντὸϲ"
"35656","τῷ","ὁ"
"35657","πολέμῳ","πόλεμος"
"35658",".","."
"35659","τῇ","ὁ"
"35660","γὰρ","γάρ"
"35661","διανοίᾳ","διάνοια"
"35662","ταύτῃ","ταύτῃ"
"35663","ἀκόλουθον","ἀκόλουθος"
"35664","τὸ","ὁ"
"35665","νῦν","νῦν"
"35666","δ᾿","δ"
"35667","οὐδ","οὐδ"
"35668","ἐντὸϲ","ἐντὸϲ"
"35669","ὸϲ","ὸϲ"
"35670","ἄξιοί","ἄξιος"
"35671","εἰμεν","εἰμί"
"35672","Ἕκτοροϲ","Ἕκτοροϲ"
"35673","·","·"
"35674","ἀπὸ","ἀπό"
"35675","γὰρ","γάρ"
"35676","τῶν","ὁ"
"35677","ἐντὸϲ","ἐντὸϲ"
"35678","τοῖϲ","τοῖϲ"
"35679","ζυγοῖϲ","ζυγοῖϲ"
"35680","ἱϲταμενων","ἱϲταμενω"
"35681","τε","τε"
"35682","καὶ","καί"
"35683","πιπραϲκομένων","πιπραϲκομένων"
"35684","εἴρηται","λέγω"
"35685",".","."
"35686","ἐπὶ","ἐπί"
"35687","μὲν","μέν"
"35688","τούτων","οὗτος"
"35689","ἔφαϲκεν","ἔφαϲκεν"
"35690","ἕκαϲτον","ἕκαϲτος"
"35691","αὐτὸν","αὐτός"
"35692","λέγειν","λέγω"
"35693","ἀντίϲταθμον","ἀντίϲταθμος"
"35694","εἶναι","εἰμί"
"35695","ἑκατὸν","ἑκατόν"
"35696","καὶ","καί"
"35697","διακοϲίων","διακοϲρός"
"35698",",",","
"35699","ἐπὶ","ἐπί"
"35700","δὲ","δέ"
"35701","τοῦ","ὁ"
"35702","Ἕκτοροϲ","Ἕκτοροϲς"
"35703","·","·"
"35704","οὐδ᾿","οὐδ"
"35705","εἴ","εἰ"
"35706","κεν","ἄν"
"35707","ϲαυτὸν","ϲαυτός"
"35708",".","."
"35709","τὸν","ὁ"
"35710",".","."
"35711","χρυϲ","χρυϲ"
"35712","ῷ","ῷ"
"35713","ἐρύϲαϲθαι","ἐρύϲαϲθαι"
"35714","Δαρδανίδηϲ","Δαρδανίδηϲ"
"35715","Πρίαμοϲ","Πρίαμοϲ"
"35716",",",","
"35717","οἷον","οἷος"
"35718","ἴϲον","ἴϲον"
"35719","χρυϲῷ","χρυϲῷ"
"35720","καὶ","καί"
"35721","ἰϲόϲταθμον","ἰϲόϲταθμος"
"35722","χρυϲῷ","χρυϲῷ"
"35723","·","·"
"35724","τὸ","ὁ"
"35725","δὲ","δέ"
"35726","ἐρύϲαϲθαι","ἐρύϲαϲθαι"
"35727","ϲαϲθαι","ϲαϲθαι"
"35728",".","."
"35729","ἀντὶ","ἀντί"
"35730","τοῦ","ὁ"
"35731","ϲτῆϲαι","ϲτῆϲαι"
"35732",".","."
"35733","ϲτῆϲαι","ϲτῆϲαι"
"35734",",",","
"35735","ἀπὸ","ἀπό"
"35736","τῶν","ὁ"
"35737","ἑλκόντων","ἕλκω"
"35738","τὸν","ὁ"
"35739","ζυγόν","ζυγόν"
"35740",".","."
"35741","ὃ","ὁ"
"35742","δὲ","δέ"
"35743","ϲημαίνει","ϲημαίνω"
"35744","τὸ","ὁ"
"35745","ἐρύϲαϲθαι","ἐρύϲαϲθαι"
"35746",",",","
"35747","τοῦτο","οὗτος"
"35748","καὶ","καί"
"35749","ἐτίταινε","τιταίνω"
"35750","λέγει","λέγω"
"35751","·","·"
"35752","καὶ","καί"
"35753","τότε","τότε"
"35754","δὴ","δή"
"35755","χρύϲεια","χρύϲειος"
"35756","πατὴρ","πατήρ"
"35757","ἐτίταινε","τιταίνω"
"35758","τάλαντα","τάλαντον"
"35759","Θ","Θ"
"35760",",",","
"35761","καὶ","καί"
"35762","τὸ","ὁ"
"35763","ἐρύϲαϲθαι","ἐρύϲαϲθαι"
"35764","ἐξηγούμενοϲ","ἐξηγούμενοϲ"
"35765","ἐπάγει","ἐπάγω"
"35766","ἕλκε","ἕλκω"
"35767","δὲ","δέ"
"35768","μέϲϲα","μέϲϲα"
"35769","λαβών","λαμβάνω"
"35770","Θ","Θ"
"35771",",",","
"35772","καὶ","καί"
"35773","ἐπὶ","ἐπί"
"35774","τῆϲ","τῆϲ"
"35775","χήραϲ","χήραϲ"
"35776","ἥ","ὁ"
"35777","τε","τε"
"35778","ϲταθμὸν","ϲταθμός"
"35779","ἔχουϲα","ἔχουϲα"
"35780","καὶ","καί"
"35781","εἴριον","ἔριον"
"35782","ἀμφὶϲ","ἀμφὶϲ"
"35783","ἀνέλκει","ἀνέλκω"
"35784","ἰϲάζουϲα","ἰϲάζουϲα"
"35785","τάλαντα","τάλαντον"
"35786",".","."
"35787","ἀτάλαντοϲ","ἀτάλαντοϲ"
"35788","οὖν","οὖν"
"35789","ὁ","ὁ"
"35790","ἶϲοϲ","ἶϲοϲ"
"35791","καὶ","καί"
"35792","μὴ","μή"
"35793","ταλαντεύων","ταλαντεύω"
"35794","·","·"
"35795","ἀτάλαντοϲ","ἀτάλαντοϲ"
"35796","Ἄρηι","Ἄρης"
"35797",",",","
"35798","ὃ","ὁ"
"35799","ἐξηγούμενόϲ","ἐξηγούμενόϲ"
"35800","φηϲιν","φηϲιν"
"35801","ἶϲοϲ","ἶϲοϲ"
"35802","Ἐξνυαλίῳ","Ἐξνυάλιος"
"35803","κορυθάικι","κορυθάικι"
"35804",".","."
"35805","κέχρηται","χράω"
"35806","τῇ","ὁ"
"35807","ἀπὸ","ἀπό"
"35808","τῶν","ὁ"
"35809","ϲταθμῶν","ϲταθμέω"
"35810","διαμετρήϲει","διαμετρήϲει"
"35811","καὶ","καί"
"35812","ἐπὶ","ἐπί"
"35813","τοῦ","ὁ"
"35814","δείδω","δείδω"
"35815","μὴ","μή"
"35816","τὸ","ὁ"
"35817","χθιζὸν","χθιζός"
"35818","ἀποτίϲονται","ἀποτίϲω"
"35819","Ἀλχαιοὶ","Ἀλχαιός"
"35820","χρεῖοϲ","χρεῖοϲ"
"35821",",",","
"35822","ἤγουν","ἤγουν"
"35823","ἶϲον","ἶϲον"
"35824","ἀπολάβωϲιν","ἀπολάβωϲιν"
"35825",",",","
"35826","ὡϲ","ὡϲ"
"35827","ἐντὸϲ","ἐντὸϲ"
"35828","ζυγῷ","ζυγόν"
"35829","τὸ","ὁ"
"35830","ἶϲον","ἶϲον"
"35831","ϲτήϲαντεϲ","ϲτήϲαντεϲ"
"35832","καὶ","καί"
"35833","ἀπομετρούμενοι","ἀπομετρούμενος"
"35834","ὄφλημα","ὄφλημα"
"35835",".","."
"35836","χρεῖοϲ","χρεῖοϲ"
"35837","γοῦν","γοῦν"
"35838","τὸ","ὁ"
"35839","ὄφλημα","ὄφλημα"
"35840",",",","
"35841","οὐχ","οὐ"
"35842","ἁπλῶϲ","ἁπλῶϲ"
"35843","τὸ","ὁ"
"35844","πρᾶγμα","πρᾶγμα"
"35845",".","."
"35846","φηϲὶν","φηϲὶν"
"35847","οὖν","οὖν"
"35848","·","·"
"35849","δέδοικα","δείδω"
"35850","μὴ","μή"
"35851","ὡϲ","ὡϲ"
"35852","δανειϲάμενοι","δανειϲάμενω"
"35853","χθὲϲ","χθὲϲ"
"35854","τὴν","ὁ"
"35855","νίκην","νίκη"
"35856","ἀποδῶμεν","ἀποδίδωμι"
"35857","αὐτοῖϲ","αεὐτοῖϲ"
"35858","ϲτήϲαντεϲ","ϲτήϲαντεϲ"
"35859","τὸ","ὁ"
"35860","χρέοϲ","χρέοϲ"
"35861",".","."
"35862","τὸ","ὁ"
"35863","δὲ","δέ"
"35864","μὴ","μή"
"35865","τὸ","ὁ"
"35866","χθιζὸν","χθιζός"
"35867","ἀποτίϲων","ἀποτίϲων"
"35868","ποτίϲωνται","ποτίϲωνμαι"
"35869","ται","ται"
"35870","χρεῖοϲ","χρεῖοϲ"
"35871","ἀντὶ","ἀντί"
"35872","τοῦ","ὁ"
"35873","ἶϲον","ἶϲον"
"35874","ἀπολάβωϲιν","ἀπολάβωϲιν"
"35875",",",","
"35876","ὡϲ","ὡϲ"
"35877","ἐντὸϲ","ἐντὸϲ"
"35878","ζυγῷ","ζυγόν"
"35879","τὸ","ὁ"
"35880","ἶϲον","ἶϲον"
"35881","ϲτήϲαντεϲ","ϲτήϲαντεϲ"
"35882","τεϲ","τεϲ"
"35883","καὶ","καί"
"35884","ἀπομετρούμενοι","ἀπομετρούμενος"
"35885","ὄφλημα","ὄφλημα"
"35886",".","."
"35887","χρεῖοϲ","χρεῖοϲ"
"35888","γὰρ","γάρ"
"35889","τὸ","ὁ"
"35890","χρέοϲ","χρέοϲ"
"35891","εἶπε","λέγω"
"35892","καὶ","καί"
"35893","ὄφλημα","ὄφλημα"
"35894",",",","
"35895","μα","μα"
"35896",",",","
"35897","οὐχ","οὐ"
"35898","ἁπλῶϲ","ἁπλῶϲ"
"35899","τὸ","ὁ"
"35900","πρᾶγμα","πρᾶγμα"
"35901",".","."
"35902","φηϲὶν","φηϲὶν"
"35903","οὖν","οὖν"
"35904","·","·"
"35905","δέδοικα","δείδω"
"35906","μὴ","μή"
"35907","ὡϲ","ὡϲ"
"35908","δανειϲάμενοι","δανειϲάμενω"
"35909","χθὲϲ","χθὲϲ"
"35910","τὴν","ὁ"
"35911","νίκην","νίκη"
"35912","ἀποδῶμεν","ἀποδίδωμι"
"35913","αὐτοῖϲ","αεὐτοῖϲ"
"35914",".","."
"35915","ϲταθμῷ","ϲταθμός"
"35916","ϲτήϲαντεϲ","ϲτήϲαντεϲ"
"35917","τὸ","ὁ"
"35918","χρέοϲ","χρέοϲ"
"35919",".","."
"35920","ἐζήτηται","ζητέω"
"35921","δὲ","δέ"
"35922","πῶϲ","πῶϲ"
"35923","ἐξ","ἐκ"
"35924","ἁπάντων","ἅπας"
"35925","ἐπαινέϲαϲ","ἐπαινέϲαϲ"
"35926","τὸν","ὁ"
"35927","Τεῦκρον","Τεῦκρος"
"35928","νῦν","νῦν"
"35929","ἐπιφέρει","ἐπιφέρω"
"35930","νόθον","νόθος"
"35931",".","."
"35932","καί","καί"
"35933","φαμεν","φημί"
"35934","μὴ","μή"
"35935","εἶναι","εἰμί"
"35936","πρὸϲ","πρὸϲ"
"35937","αἰϲχύνηϲ","αἰϲχύνηϲ"
"35938","διὰ","διά"
"35939","τὸ","ὁ"
"35940","παρὰ","παρά"
"35941","τοῖϲ","τοῖϲ"
"35942","παλαιοῖϲ","παλαιοῖϲ"
"35943","ἔθοϲ","ἔθοϲ"
"35944","κρατοῦν","κρατέω"
"35945","·","·"
"35946","ἐτίμων","τιμάω"
"35947","γὰρ","γάρ"
"35948","τοὺϲ","τοὺϲ"
"35949","νόθουϲ","νόθουϲ"
"35950","ἐπ᾿","ἐπ᾿"
"35951","ἴϲηϲ","ἴϲηϲ"
"35952","τοῖϲ","τοῖϲ"
"35953","γνηϲίοιϲ","γνηϲίοιϲ"
"35954",".","."
"35955","ἄλλωϲ","ἄλλωϲ"
"35956","τε","τε"
"35957","εἰ","εἰ"
"35958","καὶ","καί"
"35959","αἰχμάλωτοϲ","αἰχμάλωτοϲ"
"35960","Ἡϲιόνη","ἡϲιόνη"
"35961",",",","
"35962","ἀλλὰ","ἀλλά"
"35963","βαϲιλίϲ","βαϲιλίϲ"
"35964",".","."
"35965","ἔτι","ἔτι"
"35966","δὲ","δέ"
"35967","καὶ","καί"
"35968","αὐξήϲεωϲ","αὐξήϲεωϲ"
"35969","ἕνεκα","ἕνεκα"
"35970","τοῦτ᾿","τοῦτ᾿"
"35971","εἰρῆϲθαί","εἰρῆϲθαί"
"35972","φαμεν","φημί"
"35973",",",","
"35974","ὅτι","ὅτι"
"35975","τῇ","ὁ"
"35976","ἀρετῇ","ἀρετή"
"35977","καὶ","καί"
"35978","τοὺϲ","τοὺϲ"
"35979","γνηϲίουϲ","γνηϲίουϲ"
"35980","ὑπερἐβαλεν","ὑπερἐβαλεν"
"35981",".","."
"35982","οὐκ","οὐ"
"35983","ὀνειδίζει","ὀνειδίζω"
"35984",",",","
"35985","ἀλλ᾿","ἀλλ"
"35986","ἐπαινεῖ","ἐπαινέω"
"35987",",",","
"35988","ὅτι","ὅτι"
"35989","διὰ","διά"
"35990","τὴν","ὁ"
"35991","τοῦ","ὁ"
"35992","τρόπου","τρόπος"
"35993","χρηϲτότητα","χρηϲτότης"
"35994","καίπερ","καίπερ"
"35995","νόθοϲ","νόθοϲ"
"35996","ὢν","εἰμί"
"35997","οὕτωϲ","οὕτωϲ"
"35998","ἐτράφη","τρέφω"
"35999",".","."
"36000","ἄλλωϲ","ἄλλωϲ"
"36001","τε","τε"
"36002","διδάϲκει","διδάϲκω"
"36003","ὅτι","ὅτι"
"36004","οὐκ","οὐ"
"36005","ἔϲτιν","ἔϲτιν"
"36006","ὄνειδὸϲ","ὄνειδὸϲ"
"36007","τὰ","ὁ"
"36008","ἴδια","ἴδιος"
"36009","ἀκούειν","ἀκούω"
"36010",".","."
"36011","ἀλλ᾿","ἀλλ"
"36012","οὐδὲ","οὐδέ"
"36013","ὄνειδοϲ","ὄνειδοϲ"
"36014","ἦν","εἰμί"
"36015","ἡ","ὁ"
"36016","νοθεία","νοθεία"
"36017","παρὰ","παρά"
"36018","τοῖϲ","τοῖϲ"
"36019","παλαιοῖϲ","παλαιοῖϲ"
"36020","πολεμεῖ","πολεμέω"
"36021","δὲ","δέ"
"36022","τοὺϲ","τοὺϲ"
"36023","ὁμοφύλουϲ","ὁμοφύλουϲ"
"36024","βαρβαρόθεν","βαρβαρόθεν"
"36025","καὶ","καί"
