"ID","TOKEN","NER"
"33343","δυνάμεων","O"
"33344","Ὅμηροϲ","O"
"33345","ἡγεῖτο","O"
"33346","ἅπόντα","O"
"33347",".","O"
"33348","ἐντὸϲ","O"
"33349","τῇ","O"
"33350","Διὸϲ","O"
"33351","δημηγορίᾳ","O"
"33352","τῇ","O"
"33353","οὕτωϲ","O"
"33354","ἐχούϲῃ","O"
"33355","·","O"
"33356","κέκλυτέ","O"
"33357","μευ","O"
"33358",".","O"
"33359","πάντεϲ","O"
"33360","τε","O"
"33361","θεοὶ","O"
"33362","πᾶ","O"
"33363","ϲαί","O"
"33364","τε","O"
"33365","θέαιναι","O"
"33366",",","O"
"33367","πῶϲ","O"
"33368","ἄξιον","O"
"33369","διὰ","O"
"33370","τὴν","O"
"33371","τῶν","O"
"33372","Ἀχαιῶν","NORP"
"33373","ἀρετὴν","O"
"33374","ἐκκληϲίαϲ","O"
"33375","δεῆϲαι","O"
"33376","ὑπελήφθη","O"
"33377","τῷ","O"
"33378","Διί","GOD"
"33379",",","O"
"33380","ἐντὸϲ","O"
"33381","δὲ","O"
"33382","τοῖϲ","O"
"33383","ἑξῆϲ","O"
"33384",".","O"
"33385","καὶ","O"
"33386","ὄμβρων","O"
"33387","καὶ","O"
"33388","κεραυνῶν","O"
"33389","ἵνα","O"
"33390","ἡττηθῶϲι","O"
"33391",",","O"
"33392","καλῶϲ","O"
"33393","εἴρηται","O"
"33394","καὶ","O"
"33395","ἐντὸϲ","O"
"33396","ἄλλοιϲ","O"
"33397","καὶ","O"
"33398","ὅτι","O"
"33399","βούλεται","O"
"33400","μὲν","O"
"33401","εἴργειν","O"
"33402","τῆϲ","O"
"33403","ϲυμμαχίαϲ","O"
"33404","τὴν","O"
"33405","Ἥραν","GOD"
"33406","καὶ","O"
"33407","τὴν","O"
"33408","Ἀθηνᾶν","GOD"
"33409",",","O"
"33410","ἃϲ","O"
"33411","οἶδε","O"
"33412","μάλιϲτα","O"
"33413","τῇ","O"
"33414","γνώμῃ","O"
"33415","αὐτοῦ","O"
"33416","ἐναντιωθηϲομέναϲ","O"
"33417",",","O"
"33418","κοινὸν","O"
"33419","δὲ","O"
"33420","ποιεῖται","O"
"33421","περὶ","O"
"33422","πάντων","O"
"33423","τῶν","O"
"33424","θεῶν","O"
"33425","τὸν","O"
"33426","λόγον","O"
"33427","καὶ","O"
"33428","τῶν","O"
"33429","Τρωϲὶν","O"
"33430","ἐπαμυνόντων","O"
"33431",",","O"
"33432","ἵνα","O"
"33433","μὴ","O"
"33434","ταύταιϲ","O"
"33435","ἀντιπράττειν","O"
"33436","μόναιϲ","O"
"33437","δοκῇ","O"
"33438",".","O"
"33439","διὸ","O"
"33440","καὶ","O"
"33441","μάλιϲτ","O"
"33442","ἀποτείνεται","O"
"33443","τὸν","O"
"33444","λόγον","O"
"33445","πρὸϲ","O"
"33446","τὰϲ","O"
"33447","θηλείαϲ","O"
"33448","·","O"
"33449","κέκλυτέ","O"
"33450","μευ","O"
"33451","πάντεϲ","O"
"33452","τε","O"
"33453","θεοὶ","O"
"33454","πᾶϲαί","O"
"33455","τε","O"
"33456","θέαιναι","O"
"33457",",","O"
"33458","καὶ","O"
"33459","ἀπὸ","O"
"33460","τῶν","O"
"33461","θηλειῶν","O"
"33462","ἄρχεται","O"
"33463","·","O"
"33464","μήτε","O"
"33465","τιϲ","O"
"33466","οὖν","O"
"33467","θήλεια","O"
"33468","θεὸϲ","O"
"33469","τόγε","O"
"33470","μήτε","O"
"33471","τιϲ","O"
"33472","ἄρϲην","O"
"33473",".","O"
"33474","καὶ","O"
"33475","μὴν","O"
"33476","κἀκεῖνο","O"
"33477","λύεται","O"
"33478","καλῶϲ","O"
"33479","·","O"
"33480","πῶϲ","O"
"33481","γὰρ","O"
"33482","ὑπεϲχημένοϲ","O"
"33483","ὁ","O"
"33484","Ζεὺϲ","O"
"33485","τῶν","O"
"33486","Τρώων","NORP"
"33487","ἐπικουρίαν","O"
"33488","οὐκ","O"
"33489","εὐθὺϲ","O"
"33490","ἐποίηϲε","O"
"33491","νικῶνταϲ","O"
"33492","αὐτοὺϲ","O"
"33493","κατὰ","O"
"33494","τὴν","O"
"33495","πρώτην","O"
"33496","τῆϲ","O"
"33497","Ἰλιάδοϲ","O"
"33498","ἀρχήν","O"
"33499",",","O"
"33500","ἀλλὰ","O"
"33501","νῦν","O"
"33502","μετὰ","O"
"33503","ἧτταν","O"
"33504","καὶ","O"
"33505","τοϲοῦτον","O"
"33506","τῶν","O"
"33507","Τρώων","NORP"
"33508","φόνον","O"
"33509",";","O"
"33510","ἔδει","O"
"33511","γὰρ","O"
"33512","αὐτοὺϲ","O"
"33513","πρότερον","O"
"33514",",","O"
"33515","φαϲὶν","O"
"33516",",","O"
"33517","ἀντὶ","O"
"33518","τῆϲ","O"
"33519","τῶν","O"
"33520","ὅρκων","O"
"33521","παραβάϲεωϲ","O"
"33522","δοῦναι","O"
"33523","δίκην","O"
"33524",".","O"
"33525","ἃ","O"
"33526","γὰρ","O"
"33527","ὁ","O"
"33528","ποιητὴϲ","O"
"33529","ἐφρόνει","O"
"33530",",","O"
"33531","ταῦτα","O"
"33532","ποιεῖ","O"
"33533","τινα","O"
"33534","λέγοντα","O"
"33535","·","O"
"33536","λέγει","O"
"33537","γὰρ","O"
"33538","ὁ","O"
"33539","Ἀγαμέμνων","PERSON"
"33540","·","O"
"33541","Ζεὺϲ","O"
"33542","δέ","O"
"33543","ϲφιν","O"
"33544","Κρονίδηϲ","GOD"
"33545","ὑψίζυγοϲ","O"
"33546","αἰθέρι","O"
"33547","ναίων","O"
"33548","αὐτὸϲ","O"
"33549","ἐπιϲϲείῃϲιν","O"
"33550","ἐρεμνὴν","O"
"33551","αἰγίδα","O"
"33552","πᾶϲιν","O"
"33553",",","O"
"33554","τῆϲδ","O"
"33555","ἀπάτηϲ","O"
"33556","κοτέων","O"
"33557","Δ","O"
"33558","—.","O"
"33559","ἅμα","O"
"33560","δὲ","O"
"33561","καὶ","O"
"33562","ἠθέληϲεν","O"
"33563","ἀλκιμωτέρουϲ","O"
"33564","Ἕλληναϲ","O"
"33565","ἐπιδείξαϲ","O"
"33566","τότε","O"
"33567","τοῖϲ","O"
"33568","Τρωϲὶ","O"
"33569","τὴν","O"
"33570","παρὰ","O"
"33571","τοῦ","O"
"33572","Διὸϲ","O"
"33573","βοήθειαν","O"
"33574","ἐπαγαγεῖν","O"
"33575",".","O"
"33576","καὶ","O"
"33577","τὸ","O"
"33578","ὁμοειδὲϲ","O"
"33579","δὲ","O"
"33580","ἐφυλάξατο","O"
"33581","·","O"
"33582","ἦν","O"
"33583","γὰρ","O"
"33584","ὁμοειδὲϲ","O"
"33585","Τρωϲὶ","O"
"33586","μάχῃ","O"
"33587","παράγειν","O"
"33588","τοὺϲ","O"
"33589","Ἕλληναϲ","O"
"33590","ἡττωμένουϲ","O"
"33591","·","O"
"33592","ποικίλλειν","O"
"33593","γὰρ","O"
"33594","θέλει","O"
"33595",".","O"
"33596","ὅθεν","O"
"33597","ἐντὸϲ","O"
"33598","μὲν","O"
"33599","τῇ","O"
"33600","προτέρᾳ","O"
"33601","μάχ","O"
"33602","ἀμφοτέροιϲ","O"
"33603","βοηθοῦνταϲ","O"
"33604","ἐποίηϲε","O"
"33605","τοὺϲ","O"
"33606","θεούϲ","O"
"33607",",","O"
"33608","ἐντὸϲ","O"
"33609","αὐτῇ","O"
"33610","δὲ","O"
"33611","μόνον","O"
"33612","τὸν","O"
"33613","Δία","GOD"
"33614","τοῖϲ","O"
"33615","βαρβάροιϲ","O"
"33616","Θ","O"
"33617",",","O"
"33618","εἶτα","O"
"33619","πάλιν","O"
"33620","ἐρεῖ","O"
"33621","ἀμφοτέροιϲι","O"
"33622","δ","O"
"33623","ἀρήγε","O"
"33624","θ","O"
"33625",",","O"
"33626","ὅπη","O"
"33627","νόοϲ","O"
"33628","ἐϲτὶν","O"
"33629","ἑκάϲτου","O"
"33630","Υ","O"
"33631",".","O"
"33632","οὕτωϲ","O"
"33633","ἐθηρᾶτο","O"
"33634","τὸ","O"
"33635","ποικίλον","O"
"33636",".","O"
"33637","ταῦτα","O"
"33638","μὲν","O"
"33639","οὖν","O"
"33640","εἴρηται","O"
"33641",".","O"
"33642","τί","O"
"33643","δὲ","O"
"33644","δηλοῦν","O"
"33645","ἐθέλει","O"
"33646","ἀλλ","O"
"33647","ἅμα","O"
"33648","πάν","O"
"33649","τεϲ","O"
"33650","αἰνεῖτ᾿","O"
"33651",",","O"
"33652","ὄφρα","O"
"33653","τάχιϲτα","O"
"33654","τελευτήϲω","O"
"33655","τά","O"
"33656","δε","O"
"33657","ἔργα","O"
"33658","Θ","O"
"33659",".","O"
"33660",",","O"
"33661","οὐ","O"
"33662","πάντωϲ","O"
"33663","παρέϲτηϲε","O"
"33664",".","O"
"33665","ποῖα","O"
"33666","γὰρ","O"
"33667","ἔργα","O"
"33668","τελευτήϲει","O"
"33669",",","O"
"33670","οὐ","O"
"33671","παρέϲτηϲεν","O"
"33672","ὁ","O"
"33673","Ζεύϲ","O"
"33674",",","O"
"33675","ἀλλ","O"
"33676","ἐντὸϲ","O"
"33677","ἀϲαφεῖ","O"
"33678","εἴαϲεν","O"
"33679",".","O"
"33680","λέγει","O"
"33681","δέ","O"
"33682","ὃ","O"
"33683","ἐγὼ","O"
"33684","ἐργάζεϲθαι","O"
"33685","μόνοϲ","O"
"33686","βούλομαι","O"
"33687",",","O"
"33688","πρὸϲ","O"
"33689","ἃ","O"
"33690","καὶ","O"
"33691","παρακελεύεται","O"
"33692","μηδένα","O"
"33693","ἀντιπρᾶξαι","O"
"33694","τῶν","O"
"33695","θεῶν","O"
"33696",".","O"
"33697","ἐργάζεϲθαι","O"
"33698","δὲ","O"
"33699","ἠβούλετο","O"
"33700","εἰϲ","O"
"33701","τέλοϲ","O"
"33702","ὡϲ","O"
"33703","Ἀλχιλῆα","O"
"33704","τιμήϲῃ","O"
"33705",",","O"
"33706","ὀλέϲῃ","O"
"33707","δὲ","O"
"33708","πολῖται","O"
"33709","λέαϲ","O"
"33710","ἐπὶ","O"
"33711","νηυϲὶν","O"
"33712","Ἀχαιῶν","NORP"
"33713",".","O"
"33714","·","O"
"33715","ἔφη","O"
"33716","γὰρ","O"
"33717","οὐ","O"
"33718","γὰρ","O"
"33719","ἐμὸν","O"
"33720","παεἴργειν","O"
"33721","λινάγρετον","O"
"33722","οὐδ","O"
"33723","ἀπατηλὸν","O"
"33724","οὐδ","O"
"33725","ἀτελεύτητον","O"
"33726",",","O"
"33727","ὅ","O"
"33728","τι","O"
"33729","κεν","O"
"33730","κεφαλῇ","O"
"33731","κατανεύϲω","O"
"33732",".","O"
"33733","·","O"
"33734","ταῦτα","O"
"33735","οὖν","O"
"33736","ἔφη","O"
"33737","ὄφρα","O"
"33738","τάχιϲτα","O"
"33739","τελευτήϲω","O"
"33740","τάδε","O"
"33741","ἔργα","O"
"33742",",","O"
"33743","εἰϲ","O"
"33744","τέλοϲ","O"
"33745","ἀγάγω","O"
"33746",".","O"
"33747","καὶ","O"
"33748","ἡ","O"
"33749","παροιμία","O"
"33750","·","O"
"33751","μήπω","O"
"33752","μέγ","O"
"33753","εἴπῃϲ","O"
"33754",",","O"
"33755","πρὶν","O"
"33756","τελευτήϲαντ","O"
"33757","ἴδῃϲ","O"
"33758",".","O"
"33759","Τ.,.","O"
"33760",",","O"
"33761","ἤγουν","O"
"33762","μὴ","O"
"33763","θαυμάϲῃϲ","O"
"33764","τὸν","O"
"33765","μέγα","O"
"33766","ἐπαγγελλόμενον","O"
"33767",".","O"
"33768","ἀϲαφῆ","O"
"33769","δὲ","O"
"33770","ἐάϲαϲ","O"
"33771","ὅϲα","O"
"33772","ἐξεπίτηδεϲ","O"
"33773","ἔφη","O"
"33774","τάχιϲτα","O"
"33775","ἐκτελέϲειν","O"
"33776",",","O"
"33777","ὡϲ","O"
"33778","ϲαφῶϲ","O"
"33779","εἰπὼν","O"
"33780","ἐπάγει","O"
"33781","ὃν","O"
"33782","δ","O"
"33783","ἂν","O"
"33784","ἐγὼν","O"
"33785","ἀπάνευθε","O"
"33786","θεῶν","O"
"33787","ἐθέλοντα","O"
"33788","νοήϲω","O"
"33789","καὶ","O"
"33790","τὰ","O"
"33791","ἑξῆϲ","O"
"33792","Θ","O"
"33793",".","O"
"33794","ὅθεν","O"
"33795","οὐκ","O"
"33796","ἐϲτι","O"
"33797","περιϲϲὸν","O"
"33798","τὸ","O"
"33799","ὃν","O"
"33800","δ","O"
"33801","ἂν","O"
"33802","ἐγών","O"
"33803",",","O"
"33804","οὐδ","O"
"33805","ἐντεῦθεν","O"
"33806","ἄρχεται","O"
"33807","τοῦ","O"
"33808","λόγου","O"
"33809",",","O"
"33810","ἕλλ","O"
"33811","ἐκ","O"
"33812","τοῦ","O"
"33813","αἰνεῖτ᾿","O"
"33814",",","O"
"33815","ὄφρα","O"
"33816","τάχιϲτα","O"
"33817","τελευτήϲω","O"
"33818","τάδε","O"
"33819","ἔργα","O"
"33820",",","O"
"33821","ᾦ","O"
"33822","ἀκόλουθον","O"
"33823","ὡϲ","O"
"33824","δηλώϲαντοϲ","O"
"33825","τὸ","O"
"33826","βούλημα","O"
"33827","τὸ","O"
"33828","ὃν","O"
"33829","δ","O"
"33830","ἂν","O"
"33831","ἐγὼν","O"
"33832","ἀπάνευθε","O"
"33833","ἐθέλοντα","O"
"33834","νοήϲω","O"
"33835",".","O"
"33836","λέγουϲι","O"
"33837","δὲ","O"
"33838","κ","O"
"33839","ἀν","O"
"33840","τούτῳ","O"
"33841","περιττεύειν","O"
"33842","τὸ","O"
"33843","ἐθέλοντα","O"
"33844","·","O"
"33845","ἔδει","O"
"33846","γὰρ","O"
"33847","ὃν","O"
"33848","δ","O"
"33849","ἂν","O"
"33850","ἐγῶ","O"
"33851","νοήϲω","O"
"33852","ἐλθόντα","O"
"33853","Τρώεϲϲιν","O"
"33854","ἀρηγέμεν","O"
"33855",".","O"
"33856","οὐκ","O"
"33857","ἐϲτι","O"
"33858","δὲ","O"
"33859","περιϲϲόν","O"
"33860",",","O"
"33861","ἀλλ","O"
"33862","ἐϲτιν","O"
"33863","ἡ","O"
"33864","διάνοια","O"
"33865","·","O"
"33866","ὃν","O"
"33867","δ","O"
"33868","ἂν","O"
"33869","ἐγὼ","O"
"33870","νοήϲω","O"
"33871","ἢ","O"
"33872","Τρώεϲϲι","O"
"33873","θέλοντα","O"
"33874","ἀρηγέμεν","O"
"33875","ἢ","O"
"33876","Δαναοῖϲιν","O"
"33877","ἐλθόντα","O"
"33878",".","O"
"33879","πῶϲ","O"
"33880","δὲ","O"
"33881","δύναταί","O"
"33882","τιϲ","O"
"33883","ἐκεῖϲε","O"
"33884","κατελθεῖν","O"
"33885",";","O"
"33886","φαμὲν","O"
"33887","δὲ","O"
"33888","ὅτι","O"
"33889","οἱ","O"
"33890","ἀπειλοῦντεϲ","O"
"33891","τὰ","O"
"33892","ἀδύνατα","O"
"33893","ϲχεδὸν","O"
"33894","ἀπειλοῦϲι","O"
"33895","πρὸϲ","O"
"33896","κατάπληξιν","O"
"33897",".","O"
"33898","οἱ","O"
"33899","δὲ","O"
"33900","ζητοῦϲι","O"
"33901",",","O"
"33902","πῶϲ","O"
"33903","πάντων","O"
"33904","περιγίνεται","O"
"33905","ὁ","O"
"33906","Ζεὺϲ","O"
"33907","ὁ","O"
"33908","ὑπὸ","O"
"33909","τριῶν","O"
"33910","μόνων","O"
"33911","δεθείϲ","O"
"33912",",","O"
"33913","καθά","O"
"33914","φηϲιν","O"
"33915","ἐντὸϲ","O"
"33916","τῆ","O"
"33917","·","O"
"33918","ῥητέον","O"
"33919","οὖν","O"
"33920","ὅτι","O"
"33921","ἐκεῖ","O"
"33922","μὲν","O"
"33923","ἐξ","O"
"33924","ἐπιβουλῆϲ","O"
"33925","ἡ","O"
"33926","ἰϲχύϲ","O"
"33927",",","O"
"33928","ἐνταῦθα","O"
"33929","δὲ","O"
"33930","ἐκ","O"
"33931","τοῦ","O"
"33932","φανερῶϲ","O"
"33933","κρατεῖν","O"
"33934",".","O"
"33935","ὁ","O"
"33936","νοῦϲ","O"
"33937","ἀϲαφήϲ","O"
"33938",",","O"
"33939","ὅντινα","O"
"33940","ἀγνοήϲαντεϲ","O"
"33941","ἠθέτηϲαν","O"
"33942","τὰ","O"
"33943","ἔπη","O"
"33944",".","O"
"33945","ἡ","O"
"33946","δὲ","O"
"33947","ἀϲάφεια","O"
"33948","ἐκ","O"
"33949","τοῦ","O"
"33950","πρόφρονι","O"
"33951","·","O"
"33952","ἀπέδοϲαν","O"
"33953","γὰρ","O"
"33954","ὡϲ","O"
"33955","δηλοῦντοϲ","O"
"33956","τοῦ","O"
"33957","ποιητοῦ","O"
"33958","διὰ","O"
"33959","τοῦ","O"
"33960","πρόφρονι","O"
"33961","·","O"
"33962","οὐ","O"
"33963","κατὰ","O"
"33964","ϲπουδὴν","O"
"33965","ταῦτα","O"
"33966","ἀγορεύω","O"
"33967",".","O"
"33968","ἔϲτι","O"
"33969","δὲ","O"
"33970","οὐ","O"
"33971","τοῦτο","O"
"33972",",","O"
"33973","ἀλλὰ","O"
"33974","τῇ","O"
"33975","πρό","O"
"33976","κέχρηται","O"
"33977","ἀντὶ","O"
"33978","τῆϲ","O"
"33979","ὑπέρ","O"
"33980","ϲυνήθωϲ","O"
"33981",",","O"
"33982","ὡϲ","O"
"33983","ἐντὸϲ","O"
"33984","τῷ","O"
"33985","ἀεθλεύων","O"
"33986","πρὸ","O"
"33987","ἄνακτοϲ","O"
"33988","ἀμειλίκτου","O"
"33989","Ω","O"
"33990","ἀντὶ","O"
"33991","τοῦ","O"
"33992","ὑπὲρ","O"
"33993","ἄνακτοϲ","O"
"33994",",","O"
"33995","καὶ","O"
"33996","ἐντὸϲ","O"
"33997","τῷ","O"
"33998","χρείῃ","O"
"33999","ἀναγκαίῃ","O"
"34000","πρό","O"
"34001","τε","O"
"34002","παίδων","O"
"34003","καὶ","O"
"34004","γυναικῶν","O"
"34005","Θ","O"
"34006","ἀντὶ","O"
"34007","τοῦ","O"
"34008","ὑπὲρ","O"
"34009","παίδων","O"
"34010","καὶ","O"
"34011","γυναικῶν","O"
"34012","βούλεται","O"
"34013","λέγειν","O"
"34014",".","O"
"34015","φηϲὶν","O"
"34016","οὖν","O"
"34017","καὶ","O"
"34018","ἐνταῦθα","O"
"34019","·","O"
"34020","οὐ","O"
"34021","καθ","O"
"34022","ὑπερφροϲύνην","O"
"34023","οὐδ","O"
"34024","ὡϲ","O"
"34025","τύραννοϲ","O"
"34026","λέγω","O"
"34027","ταῦτα","O"
"34028","·","O"
"34029","βούλομαι","O"
"34030","γὰρ","O"
"34031","ἤπιοϲ","O"
"34032","εἶναι","O"
"34033","καὶ","O"
"34034","πρᾶοϲ","O"
"34035",".","O"
"34036","καὶ","O"
"34037","ὁ","O"
"34038","τοί","O"
"34039","οὖν","O"
"34040","παραπληρωματικὸϲ","O"
"34041","καὶ","O"
"34042","οὐκ","O"
"34043","ἀντὶ","O"
"34044","τοῦ","O"
"34045","ϲοί","O"
"34046","παρείληπται","O"
"34047",".","O"
"34048","πρέπουϲα","O"
"34049","τοίνυν","O"
"34050","ἡ","O"
"34051","διάνοια","O"
"34052","ἄρχοντι","O"
"34053",".","O"
"34054","βουλομένῳ","O"
"34055","ἐνδείκνυϲθαι","O"
"34056","βαϲιλικὴν","O"
"34057","ἠπιότητα","O"
"34058","καὶ","O"
"34059","οὐ","O"
"34060","τυραννικὴν","O"
"34061","ἀγριότητα","O"
"34062","·","O"
"34063","οἱ","O"
"34064","γὰρ","O"
"34065","ῥηθέντεϲ","O"
"34066","μετ","O"
"34067","ἀπειλῆϲ","O"
"34068","λόγοι","O"
"34069","ὑπέρφρονα","O"
"34070","θυμόν","O"
"34071",",","O"
"34072","καὶ","O"
"34073","ὃν","O"
"34074","ἐντὸϲ","O"
"34075","ἄλλοιϲ","O"
"34076","ἀγήνορα","O"
"34077","ἔφη","O"
"34078",",","O"
"34079","ἐνεδείκνυντο","O"
"34080",".","O"
"34081","δεῖπνον","O"
"34082","λέγεται","O"
"34083","καὶ","O"
"34084","τὸ","O"
"34085","ἐξ","O"
"34086","ἑωθινοῦ","O"
"34087","ἀκράτιϲμα","O"
"34088",",","O"
"34089","ὡϲ","O"
"34090","νῦν","O"
"34091","ἐντὸϲ","O"
"34092","τοῖϲ","O"
"34093","προκειμένοιϲ","O"
"34094",",","O"
"34095","καὶ","O"
"34096","τὸ","O"
"34097","ὑφ","O"
"34098","ἡμῶν","O"
"34099","λεγόμενον","O"
"34100","ἄριϲτον","O"
"34101",",","O"
"34102","ὡϲ","O"
"34103","ἐντὸϲ","O"
"34104","τῷ","O"
"34105","δεῖπνον","O"
"34106",".","O"
"34107","ἦμοϲ","O"
"34108","δὲ","O"
"34109","δρυτόμοϲ","O"
"34110","περ","O"
"34111","ἀνὴρ","O"
"34112","ὡπλίϲϲατο","O"
"34113","ὡπλίϲατο","O"
"34114",".","O"
"34115","δεῖπνον","O"
"34116","Λ","O"
"34117",".","O"
"34118","καὶ","O"
"34119","πάλιν","O"
"34120","ἄριϲτον","O"
"34121","τὸ","O"
"34122","ἀκράτιϲμα","O"
"34123","·","O"
"34124","ἐντύναν","O"
"34125","το","O"
"34126","ἄριϲτον","O"
"34127","ἅμ","O"
"34128","ἠοῖ","O"
"34129","κειαμένω","O"
"34130","κειμένω","O"
"34131","πῦρ","O"
"34132","π","O"
"34133",".","O"
"34134","τὸ","O"
"34135","δὲ","O"
"34136","ἐντὸϲ","O"
"34137","τοῖϲ","O"
"34138","προκειμένοιϲ","O"
"34139","ἀπὸ","O"
"34140","δ","O"
"34141","αὐτοῦ","O"
"34142","θωρήϲϲοντο","O"
"34143","οὐκ","O"
"34144","ἐϲτιν","O"
"34145","ὑπερβατόν","O"
"34146",",","O"
"34147","ὥϲ","O"
"34148","τινεϲ","O"
"34149","·","O"
"34150","ἀπεθωρήϲϲοντο","O"
"34151","δὲ","O"
"34152","αὐτοῦ","O"
"34153",",","O"
"34154","ἀλλά","O"
"34155","φηϲιν","O"
"34156","ἀπὸ","O"
"34157","τοῦ","O"
"34158","δείπνου","O"
"34159","ἐθωρήϲϲοντο","O"
"34160",".","O"
"34161","καὶ","O"
"34162","ἔϲτι","O"
"34163","πεζοτέρα","O"
"34164","ἡ","O"
"34165","φράϲιϲ","O"
"34166",",","O"
"34167","καὶ","O"
"34168","διὰ","O"
"34169","τοῦτο","O"
"34170","λανθάνει","O"
"34171","τὸ","O"
"34172","νόημα","O"
"34173",".","O"
"34174","καὶ","O"
"34175","πῶϲ","O"
"34176","φηϲι","O"
"34177","πολλέων","O"
"34178",".","O"
"34179","λ","O"
"34180",".","O"
"34181","Β","O"
"34182",";","O"
"34183","πολέων","O"
"34184","ἐκ","O"
"34185","πολίων","O"
"34186",";","O"
"34187","νῦν","O"
"34188","οὖν","O"
"34189","τοὺϲ","O"
"34190","ἰθαγενεῖϲ","O"
"34191","φηϲι","O"
"34192","·","O"
"34193","διὸ","O"
"34194","καὶ","O"
"34195","τὸ","O"
"34196","πρό","O"
"34197","τε","O"
"34198","παίδων","O"
"34199","καὶ","O"
"34200","πρὸ","O"
"34201","γυναικῶν","O"
"34202","Θ","O"
"34203",".","O"
"34204","ἢ","O"
"34205","ἑαυτῶν","O"
"34206","ἥττουϲ","O"
"34207","γενόμενι","O"
"34208","διὰ","O"
"34209","τὸν","O"
"34210","θάνατον","O"
"34211",".","O"
"34212","ἀναγκαίωϲ","O"
"34213","δὲ","O"
"34214","καὶ","O"
"34215","τὸ","O"
"34216","μέμαϲαν","O"
"34217","ἐπιφέρει","O"
"34218",",","O"
"34219","ἵνα","O"
"34220","μὴ","O"
"34221","νομίϲωμεν","O"
"34222","ι","O"
"34223",".","O"
"34224","αὐτοὺϲ","O"
"34225","ἐπτηχόταϲ","O"
"34226","ἐξιέναι","O"
"34227","διὰ","O"
"34228","τὴν","O"
"34229","προγενομένην","O"
"34230","ἧτταν","O"
"34231",".","O"
"34232","πᾶϲαι","O"
"34233","δ","O"
"34234","ὠίγνυν","O"
"34235","το","O"
"34236","πύλαι","O"
"34237",",","O"
"34238","ἐκ","O"
"34239","δ","O"
"34240","ἔϲϲυτο","O"
"34241","λαόϲ","O"
"34242",".","O"
"34243","οὐ","O"
"34244","λέγει","O"
"34245","περὶ","O"
"34246","τῶν","O"
"34247","ἐντὸϲ","O"
"34248","Ἰλίῳ","LOC"
"34249","πυλῶν","O"
"34250","μόνον","O"
"34251","ἀλλὰ","O"
"34252","καὶ","O"
"34253","περὶ","O"
"34254","τῶν","O"
"34255","ἐντὸϲ","O"
"34256","τῷ","O"
"34257","ναυϲτάθμῳ","O"
"34258","πᾶϲαι","O"
"34259",".","O"
"34260","τῶν","O"
"34261","Ἐλλήνων","NORP"
"34262",",","O"
"34263","οὐδὲ","O"
"34264","λαὸν","O"
"34265","τὸν","O"
"34266","Τρωικὸν","NORP"
"34267","μόνον","O"
"34268",",","O"
"34269","ἀλλὰ","O"
"34270","καὶ","O"
"34271","τὸν","O"
"34272","Ἐλληνικόν","NORP"
"34273","·","O"
"34274","τούτῳ","O"
"34275","γὰρ","O"
"34276","ἀκόλουθον","O"
"34277","καὶ","O"
"34278","τὸ","O"
"34279","οἱ","O"
"34280","δ","O"
"34281","ὅτε","O"
"34282","δή","O"
"34283","ῥ","O"
"34284","ἐϲ","O"
"34285","χῶρον","O"
"34286","ἕνα","O"
"34287","ξυνιόντεϲ","O"
"34288","ἵκοντο","O"
"34289","Θ","O"
"34290",".","O"
"34291","εἶτα","O"
"34292","ἐπάγει","O"
"34293","ὅτι","O"
"34294","ϲυνέβαλλον","O"
"34295","παντάπαϲι","O"
"34296","τὰϲ","O"
"34297","ἀϲπίδαϲ","O"
"34298","ἀϲπίϲι","O"
"34299",",","O"
"34300","τὰ","O"
"34301","ἔγχη","O"
"34302","τοῖϲ","O"
"34303","ἔγχεϲι","O"
"34304",",","O"
"34305","τὰϲ","O"
"34306","δυνάμειϲ","O"
"34307","ταῖϲ","O"
"34308","δυνάμεϲι","O"
"34309",".","O"
"34310","καὶ","O"
"34311","ἀναλαμβάνει","O"
"34312","αὐτά","O"
"34313","ἀϲπίδεϲ","O"
"34314","ὀμφαλόεϲϲαι","O"
"34315","ἔπληντ","O"
"34316","ἀλλήλῃϲιν","O"
"34317","Θ","O"
"34318","ἔψαυον","O"
"34319","γὰρ","O"
"34320","ἀλλήλων","O"
"34321",",","O"
"34322","τουτέϲτιν","O"
"34323","αἱ","O"
"34324","μὲν","O"
"34325","τῶν","O"
"34326","Τρώων","NORP"
"34327","ταῖϲ","O"
"34328","τῶν","O"
"34329","Ἐλλήνων","NORP"
"34330",".","O"
"34331","ἐντὸϲ","O"
"34332","δ","O"
"34333","ἐτίθει","O"
"34334","δύο","O"
"34335","κῆρε","O"
"34336",".","O"
"34337","πρὸϲ","O"
"34338","Αἰϲχύλον","O"
"34339","ψυχοϲταϲίαν","O"
"34340","γρά","O"
"34341","ψαντα","O"
"34342","καὶ","O"
"34343","τὸ","O"
"34344","κήρ","O"
"34345","ἀκούϲαντα","O"
"34346","οὐκ","O"
"34347","ἐπὶ","O"
"34348","τῆϲ","O"
"34349","μοίραϲ","O"
"34350","λεγόμενον","O"
"34351","ἀλλ","O"
"34352","ἐπὶ","O"
"34353","κῆρε","O"
"34354",".","O"
"34355","τῆϲ","O"
"34356","ψυχῆϲ","O"
"34357",",","O"
"34358","ὅτι","O"
"34359","θηλυκῶϲ","O"
"34360","μὲν","O"
"34361","ἡ","O"
"34362","κήρ","O"
"34363","τὴν","O"
"34364","μοῖραν","O"
"34365","δηλοῖ","O"
