"ID","TOKEN","UPOS"
"40161","τῶν","DET"
"40162","κατοικούντων","VERB"
"40163","τοϲοῦτον","PROPN"
"40164","τίθεται","VERB"
"40165","τὸ","DET"
"40166","πλῆθοϲ","NOUN"
"40167",".","PUNCT"
"40168","ἀλλὰ","CCONJ"
"40169","τῶν","DET"
"40170","ἁρματοφορούντων","VERB"
"40171",".","PUNCT"
"40172","ἀμφίβολον","ADJ"
"40173","δὲ","ADV"
"40174","πότερον","ADV"
"40175","ἄνδρεϲ","NOUN"
"40176","διακόϲιοι","ADJ"
"40177","ϲύν","X"
"40178","διακοϲίοιϲ","ADJ"
"40179","ἅρμαϲιν","NOUN"
"40180","ἢ","CCONJ"
"40181","ἄνδρεϲ","NOUN"
"40182","ἑκατὸν","NUM"
"40183","ϲὺν","NOUN"
"40184","ἑκατὸν","NUM"
"40185","ἅρμαϲιν","NOUN"
"40186",",","PUNCT"
"40187","ὡϲ","INTJ"
"40188","τὸ","DET"
"40189","ϲυναμφότερον","ADJ"
"40190","εἶναι","AUX"
"40191","τοὺϲ","DET"
"40192","ϲ΄","PROPN"
"40193",",","PUNCT"
"40194","τοὺϲ","DET"
"40195","ἀνθρώπουϲ","NOUN"
"40196","καὶ","CCONJ"
"40197","τὰ","DET"
"40198","ἄρματα","NOUN"
"40199",".","PUNCT"
"40200","κἂν","SCONJ"
"40201","διακόϲιοι","ADJ"
"40202","δὲ","ADV"
"40203","ὦϲιν","INTJ"
"40204","ἄνθρωποι","NOUN"
"40205",",","PUNCT"
"40206","ἀμφίβολον","ADJ"
"40207","πότερον","ADV"
"40208","ἓν","NUM"
"40209","ἕκαϲτοϲ","VERB"
"40210","ἔχει","VERB"
"40211","ἅρμα","NOUN"
"40212",",","PUNCT"
"40213","καὶ","CCONJ"
"40214","οὕτωϲ","ADV"
"40215","ἔϲονται","VERB"
"40216","διακόϲια","ADJ"
"40217",",","PUNCT"
"40218","ὄντων","AUX"
"40219","τετρακοϲίων","NUM"
"40220","ἵππων","NOUN"
"40221","·","PUNCT"
"40222","ἢ","CCONJ"
"40223","διακόϲιοι","ADJ"
"40224","ἄνδρεϲ","NOUN"
"40225","ἔχουϲιν","VERB"
"40226","ἄρματα","NOUN"
"40227",",","PUNCT"
"40228","ἐντὸϲ","ADJ"
"40229","ἑκάϲτῳ","ADJ"
"40230","ἅρματι","NOUN"
"40231","ἡνιόχου","NOUN"
"40232","καὶ","CCONJ"
"40233","παραβάτου","NOUN"
"40234","ὄντοϲ","AUX"
"40235",",","PUNCT"
"40236","ὥϲτε","PROPN"
"40237","ἑκατὸν","NUM"
"40238","μὲν","ADV"
"40239","εἶναι","AUX"
"40240","τὰ","DET"
"40241","ἅρματα","NOUN"
"40242",",","PUNCT"
"40243","ἵππουϲ","NOUN"
"40244","δὲ","ADV"
"40245","διακοϲίουϲ","PROPN"
"40246","καὶ","CCONJ"
"40247","ἀνθρώπουϲ","NOUN"
"40248","διακοϲίουϲ","PROPN"
"40249",",","PUNCT"
"40250","καὶ","CCONJ"
"40251","ἅρματα","NOUN"
"40252","μὲν","ADV"
"40253","τὰ","DET"
"40254","πάντα","DET"
"40255","μύρια","ADJ"
"40256",",","PUNCT"
"40257","ἵππουϲ","NOUN"
"40258","δὲ","ADV"
"40259","διϲμυρίουϲ","ADJ"
"40260","·","PUNCT"
"40261","ἐκείνων","ADJ"
"40262","γὰρ","ADV"
"40263","ἄρματα","NOUN"
"40264","μέν","ADV"
"40265","εἰϲι","SCONJ"
"40266","ϲ΄","CCONJ"
"40267",",","PUNCT"
"40268","ἵπποι","NOUN"
"40269","δὲ","ADV"
"40270","τετρακιϲμύριοι","NUM"
"40271",",","PUNCT"
"40272","ἡνίοχοι","NOUN"
"40273","δὲ","ADV"
"40274","διϲμύριοι","NUM"
"40275","ϲύμπαντεϲ","X"
"40276",".","PUNCT"
"40277","ἑκατέρων","ADJ"
"40278","δὲ","ADV"
"40279","ἡ","DET"
"40280","δύναμιϲ","NOUN"
"40281","μεγάλη","ADJ"
"40282","φαίνεται","VERB"
"40283",",","PUNCT"
"40284","ἢ","DET"
"40285","τετρακιϲμυρίων","NUM"
"40286","ἵππων","NOUN"
"40287","τρεφομένων","VERB"
"40288","ἢ","CCONJ"
"40289","καὶ","ADV"
"40290","διϲμυρίων","ADJ"
"40291",".","PUNCT"
"40292","ἦν","AUX"
"40293","δὲ","ADV"
"40294","τὸ","DET"
"40295","παλαιὸν","ADJ"
"40296","Αἰγύπτου","PROPN"
"40297","βαϲίλεια","PROPN"
"40298","καὶ","CCONJ"
"40299","πολλοὺϲ","ADJ"
"40300","εἰϲ","SCONJ"
"40301","αὐτὴν","PRON"
"40302","ἀνῆγον","VERB"
"40303","φόρουϲ","NOUN"
"40304","Αἰγύπτιοι","ADJ"
"40305","Λίβυεϲ","PROPN"
"40306","Αἰθίοπεϲ","NOUN"
"40307","καὶ","CCONJ"
"40308","ἄλλα","ADJ"
"40309","νῦν","ADV"
"40310","δὲ","ADV"
"40311","Διόϲπολιϲ","PROPN"
"40312","καλοῦνται","VERB"
"40313","αἱ","PRON"
"40314","τὸ","DET"
"40315","παλαιὸν","ADJ"
"40316","Θῆβαι","NOUN"
"40317",",","PUNCT"
"40318","καί","CCONJ"
"40319","φαϲι","PROPN"
"40320","δείκνυϲθαι","VERB"
"40321","περὶ","ADP"
"40322","τὴν","DET"
"40323","Διόϲπολιν","PROPN"
"40324","πολλῶν","ADJ"
"40325","πυλῶν","NOUN"
"40326","ἴχνη","NOUN"
"40327",".","PUNCT"
"40328","ὡϲ","INTJ"
"40329","δὲ","ADV"
"40330","Κάϲτωρ","NOUN"
"40331","ἱϲτορεῖ","NOUN"
"40332",",","PUNCT"
"40333","ἡ","DET"
"40334","Διόϲπολιϲ","NOUN"
"40335","ἡ","DET"
"40336","μεγάλη","ADJ"
"40337","πρὸ","ADP"
"40338","τοῦ","DET"
"40339","ὑπὸ","ADP"
"40340","Περϲῶν","NOUN"
"40341","ἀφανιϲθῆναι","VERB"
"40342","κώμαϲ","NOUN"
"40343","μὲν","ADV"
"40344","εἶχε","VERB"
"40345","τριϲμυρίαϲ","NUM"
"40346","γλ΄,.","PUNCT"
"40347","ἀνθρώπων","NOUN"
"40348","δὲ","ADV"
"40349","μυριάδαϲ","NUM"
"40350","ψ΄","CCONJ"
"40351",",","PUNCT"
"40352","ἑκατὸν","NUM"
"40353","δὲ","ADV"
"40354","πύλαϲ","NOUN"
"40355","λαιϲ","PROPN"
"40356","διεκοϲμεῖτο","VERB"
"40357",".","PUNCT"
"40358","ταύτην","ADJ"
"40359","ἐτείχιϲε","NOUN"
"40360","βαϲιλεὺϲ","PROPN"
"40361","Ὄϲιριϲ","PROPN"
"40362",".","PUNCT"
"40363","τινὲϲ","PROPN"
"40364","δέ","ADV"
"40365","φαϲι","NOUN"
"40366","τῶν","DET"
"40367","ἱερέων","NOUN"
"40368",",","PUNCT"
"40369","ὅτι","SCONJ"
"40370","ρ","NUM"
"40371","εἶχε","VERB"
"40372","πύλαϲ","PROPN"
"40373",",","PUNCT"
"40374","ἐξ","ADP"
"40375","ἑκάϲτηϲ","PROPN"
"40376","δὲ","ADV"
"40377","ὁπλῖται","NOUN"
"40378","μύριοι","ADJ"
"40379",",","PUNCT"
"40380","ψ","PROPN"
"40381","δὲ","ADV"
"40382","ἵπποι","NOUN"
"40383","ἐξεϲτράτευον","VERB"
"40384",".","PUNCT"
"40385","Θῆβαι","NOUN"
"40386","δὲ","ADV"
"40387","ὀνομάζονται","VERB"
"40388","ὑπὸ","ADP"
"40389","Ἐλλήνων","NOUN"
"40390","ἀπὸ","ADP"
"40391","Θήβηϲ","PROPN"
"40392","τῆϲ","DET"
"40393","Νείλου","PROPN"
"40394","θυγατρόϲ","PROPN"
"40395","·","PUNCT"
"40396","οἱ","PRON"
"40397","δὲ","ADV"
"40398","Ἐπάφου","PROPN"
"40399","εἶπονμ","VERB"
"40400","αὐτήν","PRON"
"40401",",","PUNCT"
"40402","οἱ","PRON"
"40403","δὲ","ADV"
"40404","Πρωτέωϲ","PROPN"
"40405","τοῦ","DET"
"40406","Ποϲειδῶνοϲ","PROPN"
"40407",",","PUNCT"
"40408","οἱ","PRON"
"40409","δὲ","ADV"
"40410","Λίβυοϲ","PROPN"
"40411","τοῦ","DET"
"40412","Ἠπείρου","NOUN"
"40413",".","PUNCT"
"40414","Ξ","INTJ"
"40415",".","PUNCT"
"40416","Ζ,.","PUNCT"
"40417","εἰ","SCONJ"
"40418","ὑπὸ","ADP"
"40419","Φοίνικοϲ","ADJ"
"40420","οὖν","ADV"
"40421","πεπαίδευται","VERB"
"40422",",","PUNCT"
"40423","τί","PRON"
"40424","παρὰ","ADP"
"40425","Χείρωνοϲ","PROPN"
"40426","ἐδιδάχθη","VERB"
"40427",";","PUNCT"
"40428","δῆλον","ADJ"
"40429","ὅτι","SCONJ"
"40430","πολεμικὴν","ADJ"
"40431","καὶ","CCONJ"
"40432","ἰατρικήν","NOUN"
"40433",".","PUNCT"
"40434","ἀπρεπὲϲ","ADJ"
"40435","τοιαῦτα","ADJ"
"40436","περὶ","ADP"
"40437","αὑτοῦ","PRON"
"40438","διεξιέναι","VERB"
"40439","πρὸϲ","ADP"
"40440","μηδὲν","ADJ"
"40441","ἀναγκαῖον","ADJ"
"40442",".","PUNCT"
"40443","οἱ","DET"
"40444","μὲν","ADV"
"40445","οὖν","ADV"
"40446","ἀπὸ","ADP"
"40447","τῆϲ","DET"
"40448","λέξεωϲ","PROPN"
"40449","λύουϲιν","PROPN"
"40450",",","PUNCT"
"40451","ὅτι","SCONJ"
"40452","προμιγῆναι","VERB"
"40453","οὐδεμίαν","DET"
"40454","ἔχει","VERB"
"40455","ἀτοπίαν","NOUN"
"40456",",","PUNCT"
"40457","οἱ","PRON"
"40458","δὲ","ADV"
"40459","ἀπὸ","ADP"
"40460","τοῦ","DET"
"40461","καιροῦ","NOUN"
"40462",",","PUNCT"
"40463","ὅτι","SCONJ"
"40464","τὰϲ","DET"
"40465","παλλακίδαϲ","NOUN"
"40466","διαβάλλει","VERB"
"40467","τὸν","DET"
"40468","Ἀχιλλέα","PROPN"
"40469","ἕνεκα","ADP"
"40470","τῆϲ","DET"
"40471","Βριϲηίδοϲ","PROPN"
"40472","χαλεπαίνοντα","VERB"
"40473",".","PUNCT"
"40474","διὰ","ADP"
"40475","τί","PRON"
"40476","ὁ","DET"
"40477","Πηλεὺϲ","PROPN"
"40478","τὸν","DET"
"40479","Φοίνικα","NOUN"
"40480","τοιαῦτα","ADJ"
"40481","ἡμαρτηκότα","VERB"
"40482",",","PUNCT"
"40483","ὥϲτε","PROPN"
"40484","τῆ","DET"
"40485","παλλακίδι","NOUN"
"40486","τοῦ","DET"
"40487","πατρὸϲ","NOUN"
"40488","ϲυγγενέϲθαι","PROPN"
"40489","καὶ","CCONJ"
"40490","τῷ","DET"
"40491","πατρὶ","NOUN"
"40492","ἐπιβουλεῦϲαι","VERB"
"40493",",","PUNCT"
"40494","ὅμωϲ","VERB"
"40495","διδάϲκαλον","PROPN"
"40496","τῷ","DET"
"40497","υἱῷ","NOUN"
"40498","ϲυνέπεμψεν","VERB"
"40499",",","PUNCT"
"40500","ἢ","CCONJ"
"40501","ὅτι","SCONJ"
"40502","ὥϲπερ","PROPN"
"40503","ἰατροὶ","NOUN"
"40504","ἄριϲτοι","PROPN"
"40505","ἐγγίνονται","VERB"
"40506","οὐχ","ADV"
"40507","οἱ","DET"
"40508","μὴ","ADV"
"40509","ἠρρωϲτηκότεϲ","PROPN"
"40510","οὐδὲ","CCONJ"
"40511","ἠρρωϲτηκότεϲ","VERB"
"40512","μὲν","ADV"
"40513","μὴ","ADV"
"40514","εἰδότεϲ","VERB"
"40515","δὲ","ADV"
"40516","τὰ","DET"
"40517","ἁμαρτήματα","NOUN"
"40518","καὶ","CCONJ"
"40519","τὰϲ","DET"
"40520","αἰτίαϲ","NOUN"
"40521",",","PUNCT"
"40522","ἀλλ᾿","CCONJ"
"40523","οἱ","DET"
"40524","ἄμφω","NUM"
"40525","ἔχοντεϲ","VERB"
"40526",",","PUNCT"
"40527","οὕτω","ADV"
"40528","καὶ","ADV"
"40529","ϲύμβουλοι","ADJ"
"40530","ἄριϲτοι","PROPN"
"40531","οὐχ","ADV"
"40532","οἱ","DET"
"40533","ἄπειροι","ADJ"
"40534","τῶν","DET"
"40535","ἁμαρτημάτων","NOUN"
"40536",",","PUNCT"
"40537","ἀλλ᾿","CCONJ"
"40538","οἱ","DET"
"40539","ἔμπειροι","ADJ"
"40540",",","PUNCT"
"40541","οὐδὲ","CCONJ"
"40542","οἱ","DET"
"40543","ἐντὸϲ","PROPN"
"40544","ἐμπειρίᾳ","NOUN"
"40545","μὲν","ADV"
"40546","γενόμενοι","VERB"
"40547","μὴ","ADV"
"40548","οἱόμενοι","VERB"
"40549","δὲ","ADV"
"40550","ἡμαρτηκέναι","VERB"
"40551",".","PUNCT"
"40552","παρῆν","VERB"
"40553","τῷ","DET"
"40554","Φοίνικι","PROPN"
"40555","·","PUNCT"
"40556","καὶ","CCONJ"
"40557","γὰρ","ADV"
"40558","ἥμαρτε","VERB"
"40559","καὶ","CCONJ"
"40560","ἁμαρτὼν","VERB"
"40561","ἔγνω","VERB"
"40562","ὅτι","SCONJ"
"40563","ἥμαρτε","VERB"
"40564",",","PUNCT"
"40565","καὶ","CCONJ"
"40566","προϲεπιγνοὺϲ","PROPN"
"40567","ὅτι","SCONJ"
"40568","ἥμαρτεν","VERB"
"40569","ἑαυτὸν","PRON"
"40570","τετιμώρηκε","VERB"
"40571","διὰ","ADP"
"40572","τῆϲ","DET"
"40573","ἑκουϲίου","PROPN"
"40574","φυγῆϲ","NOUN"
"40575",".","PUNCT"
"40576","ὁ","PRON"
"40577","τοιοῦτοϲ","ADJ"
"40578","ἂν","ADV"
"40579","εἴη","AUX"
"40580","ἄριϲτοϲ","X"
"40581","ἰατρὸϲ","NOUN"
"40582","τῶν","DET"
"40583","παιδείαϲ","NOUN"
"40584","δεομένων","VERB"
"40585",".","PUNCT"
"40586","ἡ","DET"
"40587","δὲ","ADV"
"40588","μνήμη","NOUN"
"40589","τῆϲ","DET"
"40590","περὶ","ADP"
"40591","τὴν","DET"
"40592","παλλακὴν","NOUN"
"40593","ἁμαρτίαϲ","NOUN"
"40594","πρὸϲ","ADP"
"40595","τὸν","DET"
"40596","Ἀχιλλέα","PROPN"
"40597","οὐκ","ADV"
"40598","ἄκαιροϲ","ADV"
"40599","διὰ","ADP"
"40600","παλλακίδοϲ","NOUN"
"40601","αἰτίαν","NOUN"
"40602","ἐξαμαρτάνοντα","VERB"
"40603","πρὸϲ","ADP"
"40604","τοὺϲ","DET"
"40605","Ἕλληναϲ","PROPN"
"40606",",","PUNCT"
"40607","καὶ","CCONJ"
"40608","παράδειγμα","NOUN"
"40609","φέροντοϲ","VERB"
"40610","πρὸϲ","ADP"
"40611","τὸν","DET"
"40612","Ἀχιλλέα","PROPN"
"40613","πατρικῆϲ","ADJ"
"40614","πράξεωϲ","VERB"
"40615","·","PUNCT"
"40616","ὡϲ","INTJ"
"40617","γὰρ","ADV"
"40618","ὁ","DET"
"40619","Πηλεὺϲ","PROPN"
"40620","τὸν","DET"
"40621","εἰϲ","SCONJ"
"40622","παλλακὴν","NOUN"
"40623","πλημμελήϲαντα","VERB"
"40624","καὶ","CCONJ"
"40625","πρὸϲ","ADP"
"40626","πατέρα","NOUN"
"40627","ὁμολογήϲαντα","VERB"
"40628","τὸ","DET"
"40629","ἀδίκημα","NOUN"
"40630","καὶ","CCONJ"
"40631","ἱκετεύϲαντα","VERB"
"40632","καὶ","CCONJ"
"40633","διὰ","ADP"
"40634","φυγῆϲ","NOUN"
"40635","ἐξιλαϲκόμενον","VERB"
"40636","τὴν","DET"
"40637","τοῦ","DET"
"40638","πατρὸϲ","PROPN"
"40639","μῆνιν","NOUN"
"40640","οὐ","ADV"
"40641","παρῃτήϲατο","VERB"
"40642","δέξαϲθαι","VERB"
"40643",",","PUNCT"
"40644","οὕτω","ADV"
"40645","τὸν","DET"
"40646","ἱκετεύαντα","VERB"
"40647","Ἀγαμέμνονα","PROPN"
"40648","ἀνθ","ADP"
"40649","ὧν","PRON"
"40650","εἰϲ","SCONJ"
"40651","τὴν","DET"
"40652","παλλακίδα","NOUN"
"40653","πλημμελεῖν","VERB"
"40654","ἐδόκει","VERB"
"40655","μὴ","ADV"
"40656","ἄτοπον","ADJ"
"40657","εἶναι","AUX"
"40658","προϲήϲεϲθαι","PROPN"
"40659",",","PUNCT"
"40660","μήτ᾿","CCONJ"
"40661","οὖν","ADV"
"40662","τῷ","DET"
"40663","Ἀχιλλεῖ","PROPN"
"40664",",","PUNCT"
"40665","μήτε","CCONJ"
"40666","τῷ","DET"
"40667","Φοίνικι","NOUN"
"40668","ὑπὲρ","ADP"
"40669","αὐτοῦ","PRON"
"40670","πρεϲβεύειν","VERB"
"40671",".","PUNCT"
"40672","ὡϲ","INTJ"
"40673","πρὸϲ","ADP"
"40674","ὁμόνοιαν","NOUN"
"40675","γονέων","NOUN"
"40676","τὸ","DET"
"40677","τοιοῦτον","ADJ"
"40678","ἐποίηϲε","VERB"
"40679","·","PUNCT"
"40680","φηϲὶ","X"
"40681","γοῦν","ADV"
"40682","ἡ","ADV"
"40683","δ᾿","ADV"
"40684","αἰὲν","ADV"
"40685","ἐμὲ","PRON"
"40686","λιϲϲέϲκετο","PROPN"
"40687",".","PUNCT"
"40688","καὶ","CCONJ"
"40689","πάλιν","ADV"
"40690","τῆϲ","DET"
"40691","διχοϲταϲίαϲ","NOUN"
"40692","αὐτῶν","PRON"
"40693","κρείταὑτοῦ","PROPN"
"40694","τὴν","DET"
"40695","φυγὴνἡγήϲατο","NOUN"
"40696",".","PUNCT"
"40697","ἐντὸϲ","X"
"40698","ἤθει","NOUN"
"40699","δὲ","ADV"
"40700","δεῖ","VERB"
"40701","τὸν","DET"
"40702","ϲτίχον","PROPN"
"40703","ἀναγινώϲκειν","VERB"
"40704","ὡϲ","INTJ"
"40705","μετανοοῦντοϲ","VERB"
"40706","αὐτοῦ","PRON"
"40707","·","PUNCT"
"40708","διὸ","ADV"
"40709","καὶ","ADV"
"40710","ἐμπεπίϲτευται","VERB"
"40711","Ἀχιλλέα","PROPN"
"40712","ὁ","PRON"
"40713","γάρ","ADV"
"40714","τι","DET"
"40715","πταίϲαϲ","NOUN"
"40716","πάντωϲ","DET"
"40717","καὶ","CCONJ"
"40718","φυλάττεται","VERB"
"40719",",","PUNCT"
"40720","Ϲοφοκλῆϲ","PROPN"
"40721",".","PUNCT"
"40722","ὃ","PRON"
"40723","μὴ","ADV"
"40724","πέπονθε","VERB"
"40725","τἀμά","ADJ"
"40726",",","PUNCT"
"40727","μῆ","ADV"
"40728","βουλευέτω","VERB"
"40729",".","PUNCT"
"40730","οἱ","DET"
"40731","δὲ","ADV"
"40732","εὖ","ADV"
"40733","πρὸϲ","ADP"
"40734","γονεῖϲ","NOUN"
"40735","ἔχοντεϲ","VERB"
"40736","ἐπ᾿","ADV"
"40737","ἴϲηϲ","PROPN"
"40738","μὲν","ADV"
"40739","αὐτοὺϲ","PRON"
"40740","ἀγαπῶϲιν","VERB"
"40741",",","PUNCT"
"40742","ἐπαμύνουϲι","PROPN"
"40743","δὲ","ADV"
"40744","τῷ","DET"
"40745","καταπονουμένῳ","VERB"
"40746",".","PUNCT"
"40747","ἢ","CCONJ"
"40748","τάχα","ADV"
"40749","βούλεται","VERB"
"40750","λέγειν","VERB"
"40751",",","PUNCT"
"40752","ὅτι","SCONJ"
"40753","οὐ","ADV"
"40754","πάντα","ADJ"
"40755","πειϲτέον","VERB"
"40756","μητρί","NOUN"
"40757","Θέτιϲ","PROPN"
"40758","γοῦν","ADV"
"40759","ἔλεγεν","VERB"
"40760","·","PUNCT"
"40761","ἀλλὰ","CCONJ"
"40762","ϲὺ","X"
"40763","μὲν","ADV"
"40764","νῦν","ADV"
"40765","νηυϲὶ","PROPN"
"40766","παρήμενοϲ","VERB"
"40767","ὠκυπόροιϲι","ADJ"
"40768","μήνι᾿","ADV"
"40769","Ἀχαιοῖϲιν","PROPN"
"40770","—","ADV"
"40771",",","PUNCT"
"40772","ἀλλὰ","CCONJ"
"40773","μᾶλλον","ADV"
"40774","πατρὶ","NOUN"
"40775","τῷ","DET"
"40776","λέγοντι","VERB"
"40777","·","PUNCT"
"40778","φιλοφροϲύνη","X"
"40779","γὰρ","ADV"
"40780","ἀμείἀγαθοὶ","ADJ"
"40781",".","PUNCT"
"40782","δὲ","ADV"
"40783","διδάϲκαλοι","NOUN"
"40784","οἱ","DET"
"40785","ἐντὸϲ","PROPN"
"40786","παθημάτων","NOUN"
"40787","πείρᾳ","NOUN"
"40788","γενόμενοι","VERB"
"40789","·","PUNCT"
"40790","καὶ","ADV"
"40791","Χείρωνα","PROPN"
"40792","γάρ","ADV"
"40793","φηϲι","PROPN"
"40794","τρωθέντα","VERB"
"40795","τὴν","DET"
"40796","χεῖρα","NOUN"
"40797","τὴν","DET"
"40798","περὶ","ADP"
"40799","βοτανῶν","NOUN"
"40800","ἰατρικήν","NOUN"
"40801",",","PUNCT"
"40802","τὴν","DET"
"40803","δὲ","ADV"
"40804","περὶ","ADP"
"40805","τὰϲ","DET"
"40806","διαίταϲ","PROPN"
"40807","τὸν","DET"
"40808","Ϲηλυβριανὸν","PROPN"
"40809","Ἡρόδικον","PROPN"
"40810",",","PUNCT"
"40811","ὃϲ","DET"
"40812","ἐμπεϲὼν","VERB"
"40813","διὰ","ADP"
"40814","τούϲ","DET"
"40815","πόνουϲ","NOUN"
"40816","εἰϲ","SCONJ"
"40817","φθόην","NOUN"
"40818","ἐπιπόνωϲ","ADJ"
"40819","τὴν","DET"
"40820","τέχνην","NOUN"
"40821","ταύτην","DET"
"40822","ἐμελέτηϲεν","VERB"
"40823",".","PUNCT"
"40824","πῶϲ","ADV"
"40825","ὁ","PRON"
"40826","μὲν","ADV"
"40827","εὔχεται","VERB"
"40828","τοῖϲ","PRON"
"40829","Ἐρινύϲι","NOUN"
"40830","ἐρινύϲι","NOUN"
"40831",",","PUNCT"
"40832","τὰϲ","DET"
"40833","δὲ","ADV"
"40834","εὐχὰϲ","ADJ"
"40835","αὐτῷ","PRON"
"40836","ἐκτελεῖ","VERB"
"40837","Ἅιδηϲ","PROPN"
"40838","καὶ","CCONJ"
"40839","Περϲεφόνη","PROPN"
"40840",".","PUNCT"
"40841","ῥητέον","VERB"
"40842","οὖν","ADV"
"40843",".","PUNCT"
"40844",",","PUNCT"
"40845","ὅτι","SCONJ"
"40846","αὐτοκράτορεϲ","NOUN"
"40847","τῶν","DET"
"40848","τιμωριῶν","NOUN"
"40849","ὄντεϲ","AUX"
"40850","τὴν","DET"
"40851","τοῦ","DET"
"40852","κολάζειν","VERB"
"40853","ἐξουϲίαν","NOUN"
"40854","τοῖϲ","PRON"
"40855","ἄλλοιϲ","DET"
"40856","δαίμοϲι","NOUN"
"40857","παρέχονται","VERB"
"40858",".","PUNCT"
"40859","δῆλον","ADJ"
"40860","δηλοῖ","VERB"
"40861","ὅτι","SCONJ"
"40862","οἱ","DET"
"40863","ϲύεϲ","PROPN"
"40864","θαλέθοντεϲ","VERB"
"40865","ἀλοιφῇ","NOUN"
"40866","καὶ","CCONJ"
"40867","πιμελεῖϲ","NOUN"
"40868","ὄντεϲ","AUX"
"40869","εὑόμενοι","VERB"
"40870","τῇ","DET"
"40871","φλογὶ","NOUN"
"40872","καὶ","CCONJ"
"40873","ὀπτώμενοι","VERB"
"40874","τανύονται","VERB"
"40875","τάνυνται","VERB"
"40876",",","PUNCT"
"40877","ὃ","PRON"
"40878","ϲημαίνει","VERB"
"40879","τὸ","DET"
"40880","ἐκτήκοντο","VERB"
"40881","ἐτήκοντο","VERB"
"40882",",","PUNCT"
"40883","ἀπὸ","ADP"
"40884","τοῦ","DET"
"40885","τετανοὺϲ","NOUN"
"40886","τετάνουϲ","NOUN"
"40887","γίνεϲθαι","VERB"
"40888","τοὺϲ","DET"
"40889","ἰϲχναινομένουϲ","VERB"
"40890",".","PUNCT"
"40891","Ε","PROPN"
"40892",".","PUNCT"
"40893","ἐναντίον","ADJ"
"40894","δὲ","ADV"
"40895","ἐϲτι","VERB"
"40896","τὸ","DET"
"40897","ϲτρεπτοὶ","ADJ"
"40898","τοὶ","PRON"
"40899","δὲ","ADV"
"40900","καὶ","ADV"
"40901","θεοὶ","NOUN"
"40902","αὐτοί","DET"
"40903","τῷ","PRON"
"40904","οὐ","ADV"
"40905","γὰρ","ADV"
"40906","αἶψψα","ADJ"
"40907","θεῶν","NOUN"
"40908","οὐ","ADV"
"40909","τρέπεται","VERB"
"40910","ωόοϲ","X"
"40911","γ","PROPN"
"40912",".","PUNCT"
"40913","λύοιτο","VERB"
"40914","δ᾿","ADV"
"40915","ἂν","ADV"
"40916","προϲώπῳ","ADP"
"40917",",","PUNCT"
"40918","ὅτι","SCONJ"
"40919","τὸ","DET"
"40920","μὲν","ADV"
"40921","αἶψα","ADV"
"40922","θεῶν","NOUN"
"40923","οὐ","ADV"
"40924","τρέπεται","VERB"
"40925","νόοϲ","VERB"
"40926","ὁ","DET"
"40927","ποιητήϲ","NOUN"
"40928","φηϲιν","VERB"
"40929",",","PUNCT"
"40930","ἐκεῖνο","ADJ"
"40931","δὲ","ADV"
"40932","ὁ","DET"
"40933","Φοῖνιξ","NOUN"
"40934","λέγει","VERB"
"40935","ἐντὸϲ","ADV"
"40936","καιρῷ","NOUN"
"40937","ὀργιζομένου","VERB"
"40938","Ἀχιλλέωϲ","PROPN"
"40939","εἰκότωϲ","VERB"
"40940",",","PUNCT"
"40941","καὶ","CCONJ"
"40942","τοὺϲ","DET"
"40943","θεοὺϲ","NOUN"
"40944","πείθεϲθαι","VERB"
"40945",".","PUNCT"
"40946","πῶϲ","ADV"
"40947","δὲ","ADV"
"40948","Ἅιδην","PROPN"
"40949","ἐπικαλεῖται","VERB"
"40950",",","PUNCT"
"40951","ἡ","DET"
"40952","δὲ","ADV"
"40953","Ἐρινὺϲ","NOUN"
"40954","ἔρχεται","VERB"
"40955",";","PUNCT"
"40956","δῆλον","ADJ"
"40957","ὡϲ","INTJ"
"40958","ὑπηρέτιϲ","NOUN"
"40959",".","PUNCT"
"40960","καὶ","CCONJ"
"40961","πῶϲ","ADV"
"40962","οὐκ","ADV"
"40963","ἄτοπον","ADJ"
"40964","μόνῃ","ADJ"
"40965","γυναικὶ","NOUN"
"40966","πείθεϲθαι","VERB"
"40967","ἢ","CCONJ"
"40968","ὅτι","SCONJ"
"40969","ὁ","DET"
"40970","καιρὸϲ","PROPN"
"40971","ἦν","AUX"
"40972","ὁ","DET"
"40973","πείθων","VERB"
"40974",",","PUNCT"
"40975","οὐχ","ADV"
"40976","ὁ","PRON"
"40977","ἔρωϲ","VERB"
"40978",".","PUNCT"
"40979","ὅτι","SCONJ"
"40980","γὰρ","ADV"
"40981","οὐ","ADV"
"40982","γυναικοκρατεῖται","VERB"
"40983","δῆλον","ADJ"
"40984","·","PUNCT"
"40985","οὐ","ADV"
"40986","γὰρ","ADV"
"40987","ἐρωτικοῖϲ","ADJ"
"40988","αὐτὴ","DET"
"40989","ἐχρήϲατο","VERB"
"40990","ῥήμαϲιν","NOUN"
"40991",",","PUNCT"
"40992","ἀλλὰ","CCONJ"
"40993","πεφθέντοϲ","VERB"
"40994","τοῦ","DET"
"40995","θυμοῦ","NOUN"
"40996",",","PUNCT"
"40997","τότε","ADV"
"40998","παρακαλεῖ","VERB"
"40999",".","PUNCT"
"41000","ἀπρεπὲϲ","PROPN"
"41001","δοκεῖ","VERB"
"41002","τὸ","DET"
"41003","μὴ","ADV"
