"ID","TOKEN","LEMMA"
"79571","ἀγαθὸν","ἀγαθός"
"79572","τέχνης","τέχνη"
"79573","ἔτι","ἔτι"
"79574","προηγουμένως","προηγέομαι"
"79575","κατηγορεῖται","κατηγορέω"
"79576",",",","
"79577","ἀλλὰ","ἀλλά"
"79578","κατὰ","κατά"
"79579","συμβεβηκός","συμβαίνω"
"79580",",",","
"79581","ὡς","ὡς"
"79582","ἐπὶ","ἐπί"
"79583","τοῦ","ὁ"
"79584","σκυτεὺς","σκυτεύς"
"79585","ἀγαθός","ἀγαθός"
"79586",".","."
"79587","διὸ","διό"
"79588","οὐδὲ","οὐδέ"
"79589","δύναται","δύναμαι"
"79590","συνδυασθὲν","συνδυάω"
"79591","αὐτῇ","αὐτός"
"79592","μίαν","εἷς"
"79593","ποιῆσαι","ποιέω"
"79594","τὴν","ὁ"
"79595","ὅλην","ὅλος"
"79596","κατηγορίαν","κατηγορία"
"79597",".","."
"79598","ἀλλὰ","ἀλλά"
"79599","πῶς","πῶς"
"79600","ἐκ","ἐκ"
"79601","τοῦ","ὁ"
"79602","ἀνθρώπου","ἄνθρωπος"
"79603","καὶ","καί"
"79604","τοῦ","ὁ"
"79605","λευκοῦ","λευκόν"
"79606","μίαν","εἷς"
"79607","φαμὲν","φημί"
"79608","γίνεσθαι","γίγνομαι"
"79609","κατηγορίαν","κατηγορία"
"79610",",",","
"79611","εἴπερ","εἴπερ"
"79612","μήτε","μήτε"
"79613","ἄμφω","ἄμφω"
"79614","καθ","καθ"
"79615","αὑτὸ","ἑαυτοῦ"
"79616","κατηγοροῦνται","κατηγοροῦνμι"
"79617","τοῦ","ὁ"
"79618","Σωκράτους","Σωκράτης"
"79619",",",","
"79620","ἀλλὰ","ἀλλά"
"79621","καὶ","καί"
"79622","θάτερον","ἕτερος"
"79623","κατὰ","κατά"
"79624","θατέρου","ἕτερος"
"79625","κατὰ","κατά"
"79626","συμβεβηκός","συμβαίνω"
"79627",";",";"
"79628","ἢ","ἤ"
"79629","διότι","διότι"
"79630","οὐκ","οὐ"
"79631","ἄμφω","ἄμφω"
"79632","συμβεβηκότα","συμβαίνω"
"79633","εἰσὶ","εἰμί"
"79634","τῷ","ὁ"
"79635","ὑποκριμένῳ","ὑποκράι"
"79636",",",","
"79637","ὅτε","ὅτε"
"79638","καὶ","καί"
"79639","ἑκάτερον","ἑκάτερος"
"79640","αὐτῶν","αὐτός"
"79641","συμβαίνει","συμβαίνω"
"79642","τοῦ","ὁ"
"79643","λοιποῦ","λοιπός"
"79644","παρὰ","παρά"
"79645","φύσιν","φύσις"
"79646","κατηγορεῖσθαι","κατηγορέω"
"79647","καὶ","καί"
"79648","τῷ","ὁ"
"79649","ὄντι","εἰμί"
"79650","κατὰ","κατά"
"79651","συμβεβηκός","συμβαίνω"
"79652",",",","
"79653","τῶν","ὁ"
"79654","δὲ","δέ"
"79655","κατὰ","κατά"
"79656","τοῦτον","οὗτος"
"79657","μόνον","μόνος"
"79658","τὸν","ὁ"
"79659","τρόπον","τρόπος"
"79660","κατηγορουμενων","κατηγορουμενω"
"79661","ἀπεγίνωσκεν","ἀπογιγνώσκω"
"79662","ὁ","ὁ"
"79663","Ἀριστοτέλης","Ἀριστοτέλης"
"79664","ὡς","ὡς"
"79665","συμφύεσθαι","συμφύω"
"79666","πρὸς","πρός"
"79667","ἄλληλα","ἀλλήλων"
"79668","μὴ","μή"
"79669","ν","ΑΒΓ"
"79670","δυναμένων","δύναμαι"
"79671",",",","
"79672","ἐπεὶ","ἐπεί"
"79673","τὸ","ὁ"
"79674","λευκὸν","λευκός"
"79675","τῷ","ὁ"
"79676","ἀνθρώπῳ","ἄνθρωπος"
"79677","συνδυάζεσθαι","συνδυάζω"
"79678","πεφυκὸς","φύω"
"79679","καὶ","καί"
"79680","ποιότητα","ποιότης"
"79681","αὐτοῦ","αὐτός"
"79682","σημαῖνον","σημαίνω"
"79683",",",","
"79684","οὐ","οὐ"
"79685","τὴν","ὁ"
"79686","οὐσιώδη","οὐσιώδης"
"79687","ἀλλὰ","ἀλλά"
"79688","τὴν","ὁ"
"79689","οἷον","οἷος"
"79690","ἐπιπολῆς","ἐπιπολή"
"79691","τὴν","ὁ"
"79692","κατὰ","κατά"
"79693","τὸ","ὁ"
"79694","ἁπλῶς","ἁπλῶς"
"79695","λεγόμενον","λέγω"
"79696","ποιόν","ποῖος"
"79697",",",","
"79698","εἰκότως","εἰκός"
"79699","μετ","μετ"
"79700","αὐτοῦ","αὐτός"
"79701","μίαν","εἷς"
"79702","ποιεῖ","ποιέω"
"79703","κατηγορίαν","κατηγορία"
"79704","οὐσίαν","οὐσία"
"79705","μίαν","εἷς"
"79706","σημαίνουσαν","σημαίνουσα"
"79707",",",","
"79708","οὐ","οὐ"
"79709","τὴν","ὁ"
"79710","ἁπλῆν","ἁπλόος"
"79711","ἀλλὰ","ἀλλά"
"79712","τὴν","ὁ"
"79713","τινὰ","τίς"
"79714","λεγομένην","λέγω"
"79715",".","."
"79716","Ταῦτα","οὗτος"
"79717","περὶ","περί"
"79718","τῶν","ὁ"
"79719","κατὰ","κατά"
"79720","συμβεβηκὸς","συμβαίνω"
"79721","κατηγορουμένων","κατηγορέω"
"79722","καὶ","καί"
"79723","συνδυάζεσθαι","συνδυάζω"
"79724","μὴ","μή"
"79725","πεφυκότων","φύω"
"79726","διορισάμενος","διορίζω"
"79727","καὶ","καί"
"79728","εἰπὼν","λέγω"
"79729","ὅτι","ὅτι"
"79730","διὰ","διά"
"79731","τοῦτο","οὗτος"
"79732","οὐχ","οὐ"
"79733","ἀπλῶς","ἀπλής"
"79734","ἀληθὲς","ἀληθής"
"79735","τὸ","ὁ"
"79736","σκυτεὺς","σκυτεύς"
"79737","ἀγαθός","ἀγαθός"
"79738",",",","
"79739","τοῦτ","τοῦτ"
"79740","ἔστιν","εἰμί"
"79741","οὐκ","οὐ"
"79742","ἀεὶ","ἀεί"
"79743","ἀληθές","ἀληθής"
"79744",",",","
"79745","ἐπειδὴ","ἐπειδή"
"79746","ποτὲ","ποτε"
"79747","συνδραμεῖν","συντρέχω"
"79748","αὐτὰ","αὐτός"
"79749","οὐ","οὐ"
"79750","θαυμαστόν","θαυμαστός"
"79751",",",","
"79752","ἐπάγει","ἐπάγω"
"79753","ἀλλὰ","ἀλλά"
"79754","ζῷον","ζῷον"
"79755","δίπουν","δίπους"
"79756","·","·"
"79757","οὐ","οὐ"
"79758","γὰρ","γάρ"
"79759","κατὰ","κατά"
"79760","συμβεβηκός","συμβαίνω"
"79761",",",","
"79762","δυνάμει","δύναμις"
"79763","λέγων","λέγω"
"79764","ὅτι","ὅτι"
"79765","῾","῾"
"79766","τὰ","ὁ"
"79767","δὲ","δέ"
"79768","μὴ","μή"
"79769","κατὰ","κατά"
"79770","συμβεβηκὸς","συμβαίνω"
"79771","ἀλλὰ","ἀλλά"
"79772","καθ","καθ"
"79773","αὑτὰ","ἑαυτοῦ"
"79774","κατηγορούμενα","κατηγορέω"
"79775","συντίθεσθαι","συντίθημι"
"79776","πρὸς","πρός"
"79777","ἄλληλα","ἀλλήλων"
"79778","καὶ","καί"
"79779","μίαν","εἷς"
"79780","ποιεῖν","ποιέω"
"79781","κατηγορίαν","κατηγορία"
"79782","δυνατόν᾿","δυνατόν᾿"
"79783",",",","
"79784","ἀλλ","ἀλλ"
"79785","οὐδὲ","οὐδέ"
"79786","ταῦτα","οὗτος"
"79787","ὡς","ὡς"
"79788","ἔτυχε","τυγχάνω"
"79789","λαμβανόμενα","λαμβάνω"
"79790","οὐδὲ","οὐδέ"
"79791","κατὰ","κατά"
"79792","τὴν","ὁ"
"79793","τυχοῦσαν","τυγχάνω"
"79794","συμπλεκόμενα","συμπλεκόμην"
"79795","πρὸς","πρός"
"79796","ἄλληλα","ἀλλήλων"
"79797","τάξιν","τάξις"
"79798","·","·"
"79799","οὐ","οὐ"
"79800","γὰρ","γάρ"
"79801","δὴ","δή"
"79802","τὰ","ὁ"
"79803","ἤδη","ἤδη"
"79804","ἐν","ἐν"
"79805","τῇ","ὁ"
"79806","ἑτέρᾳ","ἕτερος"
"79807","τῶν","ὁ"
"79808","κατηγοριῶν","κατηγορία"
"79809","εἰλημμένα","λαμβάνω"
"79810",",",","
"79811","ἢ","ἤ"
"79812","κατ","κατ"
"79813","ἐνέργειαν","ἐνέργεια"
"79814","ἢ","ἤ"
"79815","κατὰ","κατά"
"79816","δύναμιν","δύναμις"
"79817",",",","
"79818","πάλιν","πάλιν"
"79819","ληψόμεθα","λαμβάνω"
"79820",",",","
"79821","ἵνα","ἵνα"
"79822","μὴ","μή"
"79823","ἀδολεσχῶμεν","ἀδολεσχεῶμι"
"79824","ἢ","ἤ"
"79825","παρέλκοντά","παρέλκοντα"
"79826","τινα","τίς"
"79827","λέγειν","λέγω"
"79828","ἀναγκαζώμεθα","ἀναγκάζω"
"79829",",",","
"79830","ὅπερ","ὅς"
"79831","ἐστὶ","εἰμί"
"79832","πάλιν","πάλιν"
"79833","ἀδολεσχεῖν","ἀδολεσχέω"
"79834","·","·"
"79835","οἷον","οἷος"
"79836","εἰπόντες","λέγω"
"79837","ὅτι","ὅτι"
"79838","ἐστὶν","εἰμί"
"79839","ὁ","ὁ"
"79840","ἄνθρωπος","ἄνθρωπος"
"79841","ζῷον","ζῷον"
"79842","δίπουν","δίπουν"
"79843","οὐ","οὐ"
"79844","ληψόμεθα","λαμβάνω"
"79845","πάλιν","πάλιν"
"79846","τὸ","ὁ"
"79847","δίπουν","δίπουν"
"79848","καθ","καθ"
"79849","ἑαυτὸ","ἑαυτοῦ"
"79850","διὰ","διά"
"79851","τὸ","ὁ"
"79852","κατ","κατ"
"79853","ἐνέργειαν","ἐνέργεια"
"79854","ἐν","ἐν"
"79855","τῇ","ὁ"
"79856","προτέρᾳ","πρότερος"
"79857","εἰλῆφθαι","λαμβάνω"
"79858","κατηγορίᾳ","κατηγορία"
"79859",",",","
"79860","καὶ","καί"
"79861","εἰπόντες","λέγω"
"79862","ὅτι","ὅτι"
"79863","ἐστὶν","εἰμί"
"79864","ὁ","ὁ"
"79865","Σωκράτης","Σωκράτης"
"79866","ἄνθρωπος","ἄνθρωπος"
"79867","οὐ","οὐ"
"79868","ληψόμεθα","λαμβάνω"
"79869","ἑτέραν","ἕτερος"
"79870","κατηγορίαν","κατηγορία"
"79871","ὡς","ὡς"
"79872","συμπλέκεσθαι","συμπλέκω"
"79873","πρὸς","πρός"
"79874","τὸν","ὁ"
"79875","προτέραν","πρότερος"
"79876","ὀφείλουσαν","ὀφείλω"
"79877",",",","
"79878","ὅτι","ὅτι"
"79879","ἐστὶ","εἰμί"
"79880","δίπους","δίπους"
"79881","ἢ","ἤ"
"79882","ζῷον","ζῷον"
"79883",",",","
"79884","διὰ","διά"
"79885","τὸ","ὁ"
"79886","δυνάμει","δύναμις"
"79887","τούτων","οὗτος"
"79888","ἑκάτερον","ἑκάτερος"
"79889","ἐν","ἐν"
"79890","τῇ","ὁ"
"79891","προτέρᾳ","πρότερος"
"79892","κατηγορίᾳ","κατηγορία"
"79893","τῇ","ὁ"
"79894","τοὐ","ἒ"
"79895","ἀνθρώπου","ἄνθρωπος"
"79896","προειλῆφθαι","προειλῆφθαι"
"79897",".","."
"79898","᾿Αληθὲς","᾿Αληθὲς"
"79899","δέ","δέ"
"79900","ἐστιν","εἰμί"
"79901","εἰπεῖν","λέγω"
"79902","κατὰ","κατά"
"79903","τοῦ","ὁ"
"79904","τινὸς","τίς"
"79905","καὶ","καί"
"79906","ἁπλῶς","ἁπλῶς"
"79907",",",","
"79908","οἷον","οἷος"
"79909","τὸν","ὁ"
"79910","τινὰ","τίς"
"79911","ἄνθρωπον","ἄνθρωπος"
"79912","ἄνθρωπον","ἄνθρωπος"
"79913","ἢ","ἤ"
"79914","τὸν","ὁ"
"79915","τινὰ","τίς"
"79916","λευκὸν","λευκός"
"79917","ἄνθρωπον","ἄνθρωπος"
"79918","ἄνθρωπον","ἄνθρωπος"
"79919","λευκόν","λευκός"
"79920","·","·"
"79921","οὐκ","οὐ"
"79922","ἀεὶ","ἀεί"
"79923","δέ","δέ"
"79924",",",","
"79925","ἀλλ","ἀλλ"
"79926","ὅταν","ὅταν"
"79927","μὲν","μέν"
"79928","ἐν","ἐν"
"79929","τῷ","ὁ"
"79930","προσκειμένῳ","προσκεάι"
"79931","τῶν","ὁ"
"79932","ἀντικειμένων","ἀντίκειμαι"
"79933","τι","τίς"
"79934","ἐνυπάρχῃ","ἐνυπάρχῃ"
"79935","ᾧ","ὅς"
"79936","ἕπεται","ἕπομαι"
"79937","ἀντίφασις","ἀντίφασις"
"79938",",",","
"79939","οὐκ","οὐ"
"79940","ἀληθὲς","ἀληθής"
"79941","ἀλλὰ","ἀλλά"
"79942","ψεῦδος","ψεῦδος"
"79943",",",","
"79944","οἷον","οἷος"
"79945","τὸν","ὁ"
"79946","τεθνεῶτα","ἀποθνῄσκω"
"79947","ἄνθρωπον","ἄνθρωπος"
"79948","ἄνθρωπον","ἄνθρωπος"
"79949","εἰπεῖν","λέγω"
"79950",",",","
"79951","ὅταν","ὅταν"
"79952","δὲ","δέ"
"79953","μὴ","μή"
"79954","ἐνυπάρχῃ","ἐνυπάρχῃ"
"79955",",",","
"79956","ἀληθές","ἀληθής"
"79957",".","."
"79958","ἢ","ἤ"
"79959","ὅταν","ὅταν"
"79960","μὲν","μέν"
"79961","ἐνυπάρχῃ","ἐνυπάρχῃ"
"79962",",",","
"79963","ἀεὶ","ἀεί"
"79964","οὐκ","οὐ"
"79965","ἀληθές","ἀληθής"
"79966",",",","
"79967","ὅταν","ὅταν"
"79968","δὲ","δέ"
"79969","μἠ","μἠ"
"79970","ἐνυπάρχῃ","ἐνυπάρχῃ"
"79971",",",","
"79972","οὐκ","οὐ"
"79973","ἀεὶ","ἀεί"
"79974","ἀληθές","ἀληθής"
"79975",".","."
"79976","ὥσπερ","ὥσπερ"
"79977","Ὅμηρός","Ὅμηρος"
"79978","ἐστί","εἰμί"
"79979","τι","τίς"
"79980",",",","
"79981","οἷον","οἷος"
"79982","ποιητὴς","ποιητής"
"79983","·","·"
"79984","ἆρα","ἆρα"
"79985","οὖν","οὖν"
"79986","καὶ","καί"
"79987","ἔστιν","εἰμί"
"79988","ἣ","ὁ"
"79989","οὔ","οὐ"
"79990",";",";"
"79991","κατὰ","κατά"
"79992","συμβεβηκὸς","συμβαίνω"
"79993","γὰρ","γάρ"
"79994","κατηγορεῖται","κατηγορέω"
"79995","τοῦ","ὁ"
"79996","῾","῾"
"79997","Ομήρου","ομήρου"
"79998","τὸ","ὁ"
"79999","έστιν","έστις"
"80000","·","·"
"80001","ὅτι","ὅτι"
"80002","γὰρ","γάρ"
"80003","ποιητής","ποιητής"
"80004","ἐστιν","εἰμί"
"80005",",",","
"80006","ἀλλ","ἀλλ"
"80007","οὐ","οὐ"
"80008","καθ","καθ"
"80009","αὑτὸ","ἑαυτοῦ"
"80010","κατηγορεῖται","κατηγορέω"
"80011","κατὰ","κατά"
"80012","τοῦ","ὁ"
"80013","῾","῾"
"80014","Ομήρου","ομήρου"
"80015","τὸ","ὁ"
"80016","ἔστιν","εἰμί"
"80017",".","."
"80018","ὥστε","ὥστε"
"80019","ἐν","ἐν"
"80020","ὅσαις","ὅσος"
"80021","κατηγορίαις","κατηγορία"
"80022","μήτε","μήτε"
"80023","ἐναντιότης","ἐναντιότης"
"80024","ἔνεστιν","ἔνειμι"
"80025",",",","
"80026","ἐὰν","ἐάν"
"80027","λόγοι","λόγος"
"80028","ἀντ","ἀντ"
"80029","ὀνομάτων","ὄνομα"
"80030","λέγωνται","λέγωνται"
"80031",",",","
"80032","καὶ","καί"
"80033","καθ","καθ"
"80034","αὑτὰ","ἑαυτοῦ"
"80035","κατηγορῆται","κατηγορῆμι"
"80036","καὶ","καί"
"80037","μὴ","μή"
"80038","κατὰ","κατά"
"80039","συμβεβηκός","συμβαίνω"
"80040",",",","
"80041","ἐπὶ","ἐπί"
"80042","τούτων","οὗτος"
"80043","τὸ","ὁ"
"80044","τὶ","τίς"
"80045","καὶ","καί"
"80046","ἀπλῶς","ἀπλός"
"80047","ἀληθές","ἀληθής"
"80048","ἐστιν","εἰμί"
"80049","εἰπεῖν","λέγω"
"80050",".","."
"80051","τὸ","ὁ"
"80052","δὲ","δέ"
"80053","μὴ","μή"
"80054","ὄν","εἰμί"
"80055",",",","
"80056","ὅτι","ὅτι"
"80057","δοξαστόν","δοξαστός"
"80058",",",","
"80059","οὐκ","οὐ"
"80060","ἀληθὲς","ἀληθής"
"80061","εἰπεῖν","λέγω"
"80062","ὄν","εἰμί"
"80063","τι","τίς"
"80064","·","·"
"80065","δόξα","δόξα"
"80066","γὰρ","γάρ"
"80067","αὐτοῦ","αὐτός"
"80068","ἐστιν","εἰμί"
"80069","οὐχ","οὐ"
"80070","ὅτι","ὅτι"
"80071","ἔστιν","εἰμί"
"80072",",",","
"80073","ἀλλ","ἀλλ"
"80074","ὅτι","ὅτι"
"80075","οὐκ","οὐ"
"80076","εστιν","εστις"
"80077",".","."
"80078","᾿Εν","᾿Εν"
"80079","τούτοις","οὗτος"
"80080","ζητεῖται","ζητέω"
"80081","τὸ","ὁ"
"80082","ἀντικείμενον","ἀντίκειμαι"
"80083","θεώρημα","θεώρημα"
"80084","τῷ","ὁ"
"80085","προσεχῶς","προσεχής"
"80086","παραδεδομένῳ","παραδεδάο"
"80087","·","·"
"80088","πρότερον","πρότερος"
"80089","μὲν","μέν"
"80090","γὰρ","γάρ"
"80091","ἐζητεῖτο","ζητέω"
"80092","πότε","πότε"
"80093","τὰ","ὁ"
"80094","ἰδίᾳ","ἴδιος"
"80095","κατηγορηθέντα","κατηγορέω"
"80096","καὶ","καί"
"80097","ἅμα","ἅμα"
"80098","κατηγορηθῆναι","κατηγορόη"
"80099","δυνατόν","δυνατός"
"80100",",",","
"80101","ἐν","ἐν"
"80102","δέ","δέ"
"80103","γε","γε"
"80104","τούτοις","οὗτος"
"80105","ζητεῖται","ζητέω"
"80106","πότε","πότε"
"80107","τὰ","ὁ"
"80108","ἅμα","ἅμα"
"80109","κατηγορηθέντα","κατηγορέω"
"80110","καὶ","καί"
"80111","κεχωρισμένως","κεχωρισμένως"
"80112","κατηγορηθῆναι","κατηγορέομαι"
"80113","δυνατόν","δυνατός"
"80114",".","."
"80115","καλεῖ","καλέω"
"80116","δὲ","δέ"
"80117","τινὰ","τίς"
"80118","κατηγορίαν","κατηγορία"
"80119","τὴν","ὁ"
"80120","σύνθετον","σύνθετος"
"80121","ἐκ","ἐκ"
"80122","τῶν","ὁ"
"80123","ἅμα","ἅμα"
"80124","κατηγορηθέντων","κατηγορέω"
"80125",",",","
"80126","ἀπλῶς","ἀπλής"
"80127","δὲ","δέ"
"80128","τὴν","ὁ"
"80129","ἁπλῆν","ἁπλόος"
"80130","καὶ","καί"
"80131","ἄνευ","ἄνευ"
"80132","προσθήκης","προσθήκη"
"80133","τινὸς","τίς"
"80134","λεγομένην","λέγω"
"80135",",",","
"80136","διότι","διότι"
"80137","πανταχοῦ","πανταχοῦ"
"80138","αἱ","ὁ"
"80139","προσθέσεις","πρόσθεσις"
"80140","ἀποστενοῦσι","ἀποστενέω"
"80141","καὶ","καί"
"80142","μερικώτερα","μερικώς"
"80143","ποιοῦσι","ποιέω"
"80144","τὰ","ὁ"
"80145","ὑπὸ","ὑπό"
"80146","τῶν","ὁ"
"80147","ὑπομενόντων","ὑπομένω"
"80148","τὰς","ὁ"
"80149","προσθήκας","προσθήκη"
"80150","δηλούμενα","δηλέω"
"80151",",",","
"80152","οἷον","οἷος"
"80153","ὅταν","ὅταν"
"80154","εἰπόντες","λέγω"
"80155","῾","῾"
"80156","ζῷον᾿","ζῷον᾿"
"80157","προσθῶμεν","προσθέω"
"80158","τούτῳ","οὗτος"
"80159","τὸ","ὁ"
"80160","λογικόν","λογικός"
"80161",",",","
"80162","εἶτα","εἶτα"
"80163","τὸ","ὁ"
"80164","θνητόν","θνητός"
"80165",",",","
"80166","εἶτα","εἶτα"
"80167","τὸ","ὁ"
"80168","γραμματικόν","γραμματικός"
"80169",",",","
"80170","εἶτα","εἶτα"
"80171","ἄλλο","ἄλλος"
"80172","τι","τίς"
"80173","καὶ","καί"
"80174","ἄλλο","ἄλλος"
"80175","·","·"
"80176","φανερὸν","φανερός"
"80177","γὰρ","γάρ"
"80178","ὅτι","ὅτι"
"80179","καθ","καθ"
"80180","ἑκάστην","ἕκαστος"
"80181","προσθήκην","προσθήκη"
"80182","μερικώτερον","μερικώτερος"
"80183","εὑρήσομεν","εὑρίσκω"
"80184","γινόμενον","γίγνομαι"
"80185","τὸ","ὁ"
"80186","σημαινόμενον","σημαίνω"
"80187",".","."
"80188","διόπερ","διόπερ"
"80189","φησὶν","φημί"
"80190","ἀληθὲς","ἀληθής"
"80191","δέ","δέ"
"80192","ἐστιν","εἰμί"
"80193","εἰπεῖν","λέγω"
"80194","κατὰ","κατά"
"80195","τοῦ","ὁ"
"80196","τινὸς","τίς"
"80197","καὶ","καί"
"80198","ἀπλῶς","ἀπλός"
"80199",",",","
"80200","τοῦτ","τοῦτ"
"80201","ἔστι","εἰμί"
"80202","καθ","καθ"
"80203","οὗ","ὅς"
"80204","ποιούμεθα","ποιέω"
"80205","τὴν","ὁ"
"80206","σύνθετον","σύνθετος"
"80207","κατηγορίαν","κατηγορία"
"80208",",",","
"80209","κατὰ","κατά"
"80210","τούτου","οὗτος"
"80211","καὶ","καί"
"80212","ἄνευ","ἄνευ"
"80213","τῆς","ὁ"
"80214","προσθήκης","προσθήκη"
"80215","ἀληθὲς","ἀληθής"
"80216","τὸ","ὁ"
"80217","κατηγορούμενον","κατηγορέω"
"80218","εἰπεῖν","λέγω"
"80219",",",","
"80220","οἷον","οἷος"
"80221","τὸν","ὁ"
"80222","Ἀρίσταρχον","Ἀρίσταρχος"
"80223","οὐ","οὐ"
"80224","μόνον","μόνος"
"80225","ἄνθρωπον","ἄνθρωπος"
"80226","γραμματικὸν","γραμματικός"
"80227","ἀλλὰ","ἀλλά"
"80228","καὶ","καί"
"80229","ἀπλῶς","ἀπλής"
"80230","ἄνθρωπον","ἄνθρωπος"
"80231","καὶ","καί"
"80232","ἁπλῶς","ἁπλῶς"
"80233","γραμματικόν","γραμματικός"
"80234",",",","
"80235","καὶ","καί"
"80236","τὸν","ὁ"
"80237","Γαλάτην","Γαλάτης"
"80238","οὐ","οὐ"
"80239","μόνον","μόνος"
"80240","λευκὸν","λευκός"
"80241","ἄνθρωπον","ἄνθρωπος"
"80242","ἀλλὰ","ἀλλά"
"80243","καὶ","καί"
"80244","ἀπλῶς","ἀπλής"
"80245","λευκὸν","λευκός"
"80246","καὶ","καί"
"80247","ἀπλῶς","ἀπλής"
"80248","ἄνθρωπον","ἄνθρωπος"
"80249",".","."
"80250","ἐπεὶ","ἐπεί"
"80251","δὲ","δέ"
"80252","οὐκ","οὐ"
"80253","ἀεὶ","ἀεί"
"80254","τοῦτο","οὗτος"
"80255","οὕτως","οὕτως"
"80256","ἔχει","ἔχω"
"80257","τὸν","ὁ"
"80258","γοῦν","γοῦν"
"80259","ἄνθρωπον","ἄνθρωπος"
"80260","τὸν","ὁ"
"80261","τεθνεῶτα","ἀποθνῄσκω"
"80262","τὸ","ὁ"
"80263","μὲν","μέν"
"80264","ὅλον","ὅλος"
"80265","τοῦτο","οὗτος"
"80266","ἄνθρωπον","ἄνθρωπος"
"80267","νεκρὸν","νεκρός"
"80268","λέγομεν","λέγω"
"80269",",",","
"80270","οὐκέτι","οὐκέτι"
"80271","μέντοι","μέντοι"
"80272","ἄνευ","ἄνευ"
"80273","τῆς","ὁ"
"80274","προσθήκης","προσθήκη"
"80275","ἄνθρωπον","ἄνθρωπος"
"80276","δυνάμεθα","δύναμαι"
"80277","λέγειν","λέγω"
"80278",",",","
"80279","διότι","διότι"
"80280","ὁ","ὁ"
"80281","μὲν","μέν"
"80282","ἄνθρωπος","ἄνθρωπος"
"80283","ζῷον","ζῷον"
"80284","λογικὸν","λογικός"
"80285","θνητόν","θνητός"
"80286",",",","
"80287","τὸ","ὁ"
"80288","δὲ","δέ"
"80289","ζῷον","ζῷον"
"80290","οὐσία","οὐσία"
"80291","ἔμψυχος","ἔμψυχος"
"80292","αἰσθητική","αἰσθητικός"
"80293",",",","
"80294","ὁ","ὁ"
"80295","δὲ","δέ"
"80296","τεθνεὼς","θνῄσκω"
"80297","οὔτε","οὔτε"
"80298","ἔμψυχος","ἔμψυχος"
"80299","οὔτε","οὔτε"
"80300","αἰσθητικος","αἰσθητικος"
"80301","ἀλλὰ","ἀλλά"
"80302","τὰ","ὁ"
"80303","ἀντικείμενα","ἀντίκειμαι"
"80304","·","·"
"80305","καὶ","καί"
"80306","τὴν","ὁ"
"80307","κίβδηλον","κίβδηλος"
"80308","δραχμὴν","δραχμή"
"80309","καὶ","καί"
"80310","τὴν","ὁ"
"80311","λιθίνην","λιθίνη"
"80312","ναῦν","ναῦς"
"80313","τὸ","ὁ"
"80314","μὲν","μέν"
"80315","ὅλον","ὅλος"
"80316","τοῦτο","οὗτος"
"80317","ἐρεῖς","λέγω"
"80318","ἑκατέραν","ἑκάτερος"
"80319",",",","
"80320","οὔτε","οὔτε"
"80321","μέντοι","μέντοι"
"80322","δραχμὴν","δραχμή"
"80323","ἁπλῶς","ἁπλῶς"
"80324","οὔτε","οὔτε"
"80325","ναῦν","ναῦς"
"80326",",",","
"80327","δῆλον","δῆλος"
"80328","ὅτι","ὅτι"
"80329","καὶ","καί"
"80330","ἐνταῦθα","ἐνταῦθα"
"80331","δεήσει","δέησις"
"80332","τινὸς","τίς"
"80333","ἡμῖν","ἡμεῖς"
"80334","διορισμοῦ","διορισμός"
"80335","τοῦ","ὁ"
"80336","διδάσκοντος","διδάσκω"
"80337","πότε","πότε"
"80338","μὲν","μέν"
"80339","δυνατὸν","δυνατός"
"80340","πότε","πότε"
"80341","δὲ","δέ"
"80342","οὐ","οὐ"
"80343","δυνατὸν","δυνατός"
"80344","διακεκριμένως","διακρίνω"
"80345","κατηγορηθῆναι","κατηγορόη"
"80346","τὰ","ὁ"
"80347","ἅμα","ἅμα"
"80348","κατηγορηθέντα","κατηγορηθέις"
"80349",".","."
"80350","τοῦτον","οὗτος"
"80351","οὖν","οὖν"
"80352","τὸν","ὁ"
"80353","κανόνα","κανών"
"80354","πρότερον","πρότερος"
"80355","μὲν","μέν"
"80356","ὁλοσχερέστερον","ὁλοσχερής"
"80357","παραδίδωσιν","παραδίδωμι"
"80358","ὁ","ὁ"
"80359","Ἀριστοτέλης","Ἀριστοτέλης"
"80360",",",","
"80361","ὕστερον","ὕστερος"
"80362","δὲ","δέ"
"80363","ἀκριβέστερον","ἀκριβῶς"
"80364",",",","
"80365","ἐξ","ἐκ"
"80366","ἀρχῆς","ἀρχή"
"80367","μὲν","μέν"
"80368","λέγων","λέγω"
"80369","ὡς","ὡς"
"80370","ὅταν","ὅταν"
"80371","ἐν","ἐν"
"80372","τῷ","ὁ"
"80373","προστεθέντι","προστεθέντι"
"80374","τῇ","ὁ"
"80375","ἁπλῇ","ἁπλόος"
"80376","κατηγορίᾳ","κατηγορία"
"80377","ὑπάρχῃ","ὑπάρχω"
"80378","τις","τίς"
"80379","ἀντίθεσις","ἀντίθεσις"
"80380","πρὸς","πρός"
"80381","τὸ","ὁ"
"80382","ᾧ","ὅς"
"80383","πρόσκειται","πρόσκειμαι"
"80384","ἢ","ἤ"
"80385","αὐτόθεν","αὐτός"
"80386","ἐν","ἐν"
"80387","τοῖς","ὁ"
"80388","ὀνόμασιν","ὄνομα"
"80389","αὐτῶν","αὐτός"
"80390","φαινομένη","φαίνω"
"80391",",",","
