"ID","TOKEN","NER"
"76548","ὁ","O"
"76549","Ἀριστοτέλης","PERSON"
"76550","τὰ","O"
"76551","δὲ","O"
"76552","ὡς","O"
"76553","ἀκόλουθα","O"
"76554","τοῖς","O"
"76555","τεθειμένοις","O"
"76556","παρῆκεν","O"
"76557",",","O"
"76558","οὐκ","O"
"76559","ἄν","O"
"76560","εἴη","O"
"76561",",","O"
"76562","φησίν","O"
"76563",",","O"
"76564","ἀπόκρισις","O"
"76565","μία","O"
"76566","πρὸς","O"
"76567","ταῦτα","O"
"76568","λέγει","O"
"76569","δὲ","O"
"76570","ταῦτα","O"
"76571","περὶ","O"
"76572","ὧν","O"
"76573","ἦν","O"
"76574","προσεχῶς","O"
"76575","ὁ","O"
"76576","λόγος","O"
"76577",",","O"
"76578","τοῦτ","O"
"76579","ἔστι","O"
"76580","τὰς","O"
"76581","ἐρωτήσεις","O"
"76582","τὰς","O"
"76583","πρότασίν","O"
"76584","τινα","O"
"76585","ἡμῖν","O"
"76586","προτιθείσας","O"
"76587",",","O"
"76588","δοκοῦσαν","O"
"76589","μὲν","O"
"76590","εἶναι","O"
"76591","μίαν","O"
"76592","κατ","O"
"76593","ἀλήθειαν","O"
"76594","μέντοι","O"
"76595","οὖσαν","O"
"76596","πολλὰς","O"
"76597","κατὰ","O"
"76598","τοὺς","O"
"76599","ὀλίγῳ","O"
"76600","πρότερον","O"
"76601","παραδεδομένους","O"
"76602","περὶ","O"
"76603","αὐτῶν","O"
"76604","διορισμούς","O"
"76605",",","O"
"76606","καὶ","O"
"76607","τὴν","O"
"76608","αἰτίαν","O"
"76609","εὐθὺς","O"
"76610","προσέθηκε","O"
"76611","τοῦ","O"
"76612","μὴ","O"
"76613","δεῖν","O"
"76614","διὰ","O"
"76615","μιᾶς","O"
"76616","ἀποκρίσεως","O"
"76617","ἀπαντᾶν","O"
"76618","πρὸς","O"
"76619","τὰς","O"
"76620","τοιαύτας","O"
"76621","ἐρωτήσεις","O"
"76622","εἰπὼν","O"
"76623","οὐδὲ","O"
"76624","γὰρ","O"
"76625","ἡ","O"
"76626","ἐρώτησις","O"
"76627","μία","O"
"76628",".","O"
"76629","διὸ","O"
"76630","συμβαίνει","O"
"76631","τὸν","O"
"76632","πρὸς","O"
"76633","ταύτην","O"
"76634","ἀποκρινόμενον","O"
"76635","ἅμα","O"
"76636","καὶ","O"
"76637","ἀληθεύειν","O"
"76638","καὶ","O"
"76639","ψεύδεσθαι","O"
"76640","κατ","O"
"76641","ἄλλο","O"
"76642","καὶ","O"
"76643","ἄλλο","O"
"76644","τῶν","O"
"76645","σημαινομένων","O"
"76646","ὑπὸ","O"
"76647","τῆς","O"
"76648","προτάσεως","O"
"76649","ἢ","O"
"76650","ὡς","O"
"76651","ὑποκειμένων","O"
"76652","ἢ","O"
"76653","ὡς","O"
"76654","κατηγορουμένων","O"
"76655",",","O"
"76656","ἢ","O"
"76657","ὁμωνύμων","O"
"76658","ὄντων","O"
"76659",",","O"
"76660","ὡς","O"
"76661","ἔμπροσθεν","O"
"76662","ἐλέγετο","O"
"76663",",","O"
"76664","ἢ","O"
"76665","καὶ","O"
"76666","διαφόροις","O"
"76667","ὀνόμασι","O"
"76668","καλουμένων","O"
"76669","τοῖς","O"
"76670","κατ","O"
"76671","ἐνέργειαν","O"
"76672","ἐν","O"
"76673","τῇ","O"
"76674","προτάσει","O"
"76675","παρειλημμένοις","O"
"76676",",","O"
"76677","ὡς","O"
"76678","ἐν","O"
"76679","τοῖς","O"
"76680","προσεχῶς","O"
"76681","εἰρημένοις","O"
"76682","παρεδίδοτο","O"
"76683","·","O"
"76684","πῶς","O"
"76685","γὰρ","O"
"76686","ἄν","O"
"76687","τις","O"
"76688","ἀποκρίνοιτο","O"
"76689","διὰ","O"
"76690","μιᾶς","O"
"76691","ἀποκρίσεως","O"
"76692","πρὸς","O"
"76693","τὸν","O"
"76694","ἐρόμενον","O"
"76695","῾","O"
"76696","ἆρά","O"
"76697","γε","O"
"76698","Αἴας","PERSON"
"76699","ἐμονομαχησεν","O"
"76700","Ἕκτορι","PERSON"
"76701",";","O"
"76702","᾿","O"
"76703","ἢ","O"
"76704","῾","O"
"76705","ἆρά","O"
"76706","γε","O"
"76707","Σωκράτης","PERSON"
"76708","λευκὸς","NORP"
"76709","βαδίζων","O"
"76710","ἐστίν","O"
"76711",";","O"
"76712",",","O"
"76713","εἰ","O"
"76714","τύχοι","O"
"76715","τῶν","O"
"76716","ἠρωτημένων","O"
"76717","τὸ","O"
"76718","μὲν","O"
"76719","ἕτερον","O"
"76720","ὑπάρχον","O"
"76721","αὐτῷ","O"
"76722","τὸ","O"
"76723","δὲ","O"
"76724","ἕτερον","O"
"76725","μὴ","O"
"76726","ὑπάρχον","O"
"76727",";","O"
"76728","ταῦτα","O"
"76729","δὲ","O"
"76730","καὶ","O"
"76731","Πλατῶν","PERSON"
"76732","πρὸ","O"
"76733","τοῦ","O"
"76734","Ἀριστοτέλους","PERSON"
"76735","ἡμᾶς","O"
"76736","ἐδίδαξεν","O"
"76737","·","O"
"76738","ἐγκαλεῖ","O"
"76739","γοῦν","O"
"76740","ὁ","O"
"76741","ἐν","O"
"76742","τῷ","O"
"76743","Γοργίᾳ","PERSON"
"76744","Σωκράτης","PERSON"
"76745","τῷ","O"
"76746","Πώλῳ","PERSON"
"76747","ἐρομένῳ","O"
"76748","αὐτὸν","O"
"76749","εἰ","O"
"76750","μὴ","O"
"76751","δοκοῦσιν","O"
"76752","αὐτῷ","O"
"76753","οἱ","O"
"76754","ῥήτορες","O"
"76755","ὥσπερ","O"
"76756","οἱ","O"
"76757","τύραννοι","O"
"76758","ἅπαντα","O"
"76759","ποιεῖν","O"
"76760",",","O"
"76761","ἃ","O"
"76762","βούλονταί","O"
"76763","τε","O"
"76764","καὶ","O"
"76765","δοκεῖ","O"
"76766","αὐτοῖς","O"
"76767","βέλτιστα","O"
"76768","εἶναι","O"
"76769",",","O"
"76770","ὡς","O"
"76771","πλείονας","O"
"76772","ἅμα","O"
"76773","ἐρωτήσεις","O"
"76774","ἐρομένῳ","O"
"76775","διὰ","O"
"76776","τὴν","O"
"76777","ἄγνοιαν","O"
"76778","τῆς","O"
"76779","διαφορᾶς","O"
"76780","τῆς","O"
"76781","τε","O"
"76782","βουλήσεως","O"
"76783","καὶ","O"
"76784","τῆς","O"
"76785","δοκήσεως","O"
"76786",".","O"
"76787","ἐπεὶ","O"
"76788","δὲ","O"
"76789","συμβαίνει","O"
"76790","πολλάκις","O"
"76791","κατὰ","O"
"76792","πάντα","O"
"76793","τὰ","O"
"76794","σημαινόμενα","O"
"76795","τῆς","O"
"76796","ἐρωτήσεως","O"
"76797","τὴν","O"
"76798","αὐτὴν","O"
"76799","ἀπόκρισιν","O"
"76800","ἀληθῆ","O"
"76801","τυγχάνειν","O"
"76802",",","O"
"76803","ὡς","O"
"76804","ἐπὶ","O"
"76805","τῆς","O"
"76806","῾","O"
"76807","ἆρά","O"
"76808","γε","O"
"76809","Αἴας","PERSON"
"76810","ἐπὶ","O"
"76811","Ἴλιον","LOC"
"76812","ἐστράτευσε","O"
"76813",";","O"
"76814","᾿","O"
"76815","καὶ","O"
"76816","τῆς","O"
"76817","ἆρά","O"
"76818","γε","O"
"76819","Σωκράτης","PERSON"
"76820","λευκὸς","O"
"76821","βαδίζων","O"
"76822","ἐστίν","O"
"76823",";","O"
"76824",",","O"
"76825","ὅταν","O"
"76826","ἄμφω","O"
"76827","τύχῃ","O"
"76828","ὑπάρχοντα","O"
"76829","τῷ","O"
"76830","Σωκράτει","PERSON"
"76831",",","O"
"76832","διὰ","O"
"76833","τοῦτο","O"
"76834","διδάσκων","O"
"76835","ἡμᾶς","O"
"76836","μὴ","O"
"76837","κατὰ","O"
"76838","τύχην","O"
"76839","ἀλλὰ","O"
"76840","κατὰ","O"
"76841","τέχνην","O"
"76842","ὀρθὰς","O"
"76843","ποιεῖσθαι","O"
"76844","τὰς","O"
"76845","ἀποκρίσεις","O"
"76846","προστίθησι","O"
"76847","τὸ","O"
"76848","οὐδ","O"
"76849","ἄν","O"
"76850","ᾖ","O"
"76851","ἀληθής","O"
"76852",",","O"
"76853","ὅπερ","O"
"76854","συντακτέον","O"
"76855","τῷ","O"
"76856","οὐκ","O"
"76857","ἄν","O"
"76858","εἴη","O"
"76859","ἀπόκρισις","O"
"76860","μία","O"
"76861","πρὸς","O"
"76862","ταῦτα","O"
"76863","·","O"
"76864","κἄν","O"
"76865","γὰρ","O"
"76866","ἀληθὲς","O"
"76867","ᾖ","O"
"76868","τὸ","O"
"76869","ἑνὶ","O"
"76870","λόγῳ","O"
"76871","συμφῆσαι","O"
"76872","τῷ","O"
"76873","ἐρομένῳ","O"
"76874","εἰ","O"
"76875","ἐπὶ","O"
"76876","Ἴλιον","LOC"
"76877","Αἴας","PERSON"
"76878","ἐστράτευσεν","O"
"76879",",","O"
"76880","ἀλλὰ","O"
"76881","παραιτητέον","O"
"76882","τὸ","O"
"76883","οὕτως","O"
"76884","ἀποκρίνασθαι","O"
"76885",",","O"
"76886","ἵνα","O"
"76887","μὴ","O"
"76888","ἐθιζώμεθα","O"
"76889","παραβαίνειν","O"
"76890","τοὺς","O"
"76891","διαλεκτικοὺς","O"
"76892","κανόνας","O"
"76893",",","O"
"76894","καὶ","O"
"76895","πάντως","O"
"76896","ἐπισημαντέον","O"
"76897","ὅτι","O"
"76898","πολλὰ","O"
"76899","μὲν","O"
"76900","ἅμα","O"
"76901","ἠρώτησεν","O"
"76902",",","O"
"76903","οὐ","O"
"76904","δέον","O"
"76905",",","O"
"76906","συμβέβηκε","O"
"76907","δὲ","O"
"76908","πρὸς","O"
"76909","ἅπαντα","O"
"76910","τὰ","O"
"76911","ἐν","O"
"76912","τῇ","O"
"76913","ἐρωτήσει","O"
"76914","περιεχόμενα","O"
"76915","τὴν","O"
"76916","αὐτὴν","O"
"76917","ἀπόκρισιν","O"
"76918","ἁρμόττειν","O"
"76919",".","O"
"76920","ὥστε","O"
"76921","οὐδὲ","O"
"76922","πρὸς","O"
"76923","τόν","O"
"76924","ἐρόμενον","O"
"76925","εἰ","O"
"76926","ὁ","O"
"76927","ἄνθρωπος","O"
"76928","καὶ","O"
"76929","ζῷον","O"
"76930","καὶ","O"
"76931","δίπουν","O"
"76932","καὶ","O"
"76933","ἥμερόν","O"
"76934","ἐστι","O"
"76935","μίαν","O"
"76936","ποιητέον","O"
"76937","ἀπόκρισιν","O"
"76938",",","O"
"76939","ἐπεὶ","O"
"76940","οὐδὲ","O"
"76941","αὕτη","O"
"76942","μία","O"
"76943","ἡ","O"
"76944","πρότασις","O"
"76945",".","O"
"76946","εἴρηται","O"
"76947","δὲ","O"
"76948","αὐτῶ","O"
"76949","περὶ","O"
"76950","τούτων","O"
"76951","ἐπὶ","O"
"76952","πλέον","O"
"76953","ἐν","O"
"76954","τῷ","O"
"76955","ὀγδόῳ","O"
"76956","βιβλίῳ","O"
"76957","τῆς","O"
"76958","τοπικῆς","O"
"76959","πραγματειας","O"
"76960",".","O"
"76961","Ἀλλ᾿","O"
"76962","ἐπειδὴ","O"
"76963","ἀμφισβητοῦσι","O"
"76964","πρὸς","O"
"76965","ἀλλήλους","O"
"76966","περὶ","O"
"76967","τῆς","O"
"76968","διαλεκτικῆς","O"
"76969","ἐρωτήσεως","O"
"76970","ὅ","O"
"76971","τε","O"
"76972","ἀπὸ","O"
"76973","τῆς","O"
"76974","Ἀφροδισιάδος","LOC"
"76975","ἐξηγητὴς","O"
"76976","καὶ","O"
"76977","ὁ","O"
"76978","θεῖος","O"
"76979","Ἰάμβλιχος","PERSON"
"76980",",","O"
"76981","ὁ","O"
"76982","μὲν","O"
"76983","τῇ","O"
"76984","προκειμένῃ","O"
"76985","ἑπόμενος","O"
"76986","ῥήσει","O"
"76987","καὶ","O"
"76988","ἀξιῶν","O"
"76989","τοῦ","O"
"76990","ἑτέρου","O"
"76991","μόνον","O"
"76992","μορίου","O"
"76993","τῆς","O"
"76994","ἀντιφάσεως","O"
"76995","εἶναι","O"
"76996","τὴν","O"
"76997","διαλεκτικὴν","O"
"76998","ἐρώτησιν","O"
"76999",",","O"
"77000","ὁ","O"
"77001","δὲ","O"
"77002","τοῖς","O"
"77003","λεγομένοις","O"
"77004","περὶ","O"
"77005","αὐτῆς","O"
"77006","ἐν","O"
"77007","τῷ","O"
"77008","προοιμίῳ","O"
"77009","τῶν","O"
"77010","᾿","O"
"77011","Αναλυτικῶν","O"
"77012","καὶ","O"
"77013","ἀξιῶν","O"
"77014","αὐτὴν","O"
"77015","τῆς","O"
"77016","ὅλης","O"
"77017","ἀντιφάσεως","O"
"77018","ἐρώτησιν","O"
"77019","εἶναι","O"
"77020","ἔστι","O"
"77021","γάρ","O"
"77022",",","O"
"77023","φησὶν","O"
"77024","ἐν","O"
"77025","ἐκείνοις","O"
"77026",",","O"
"77027","ἡ","O"
"77028","διαλεκτικὴ","O"
"77029","πρότασις","O"
"77030","πυθανομένῳ","O"
"77031","μὲν","O"
"77032","ἐρώτησις","O"
"77033","ἀντιφάσεως","O"
"77034",",","O"
"77035","συλλογιζομένῳ","O"
"77036","δὲ","O"
"77037","λῆψις","O"
"77038","τοῦ","O"
"77039","φαινομένου","O"
"77040","καὶ","O"
"77041","ἐνδόξου","O"
"77042",",","O"
"77043","φανερὸν","O"
"77044","ἐκ","O"
"77045","τῶν","O"
"77046","πρότερον","O"
"77047","εἰρημένων","O"
"77048","ὅπως","O"
"77049","διαιτήσομεν","O"
"77050","τῇ","O"
"77051","ἀμφισβητήσει","O"
"77052","·","O"
"77053","κατ","O"
"77054","ἐνέργειαν","O"
"77055","μὲν","O"
"77056","γὰρ","O"
"77057","τὸ","O"
"77058","ἕτερον","O"
"77059","μόνον","O"
"77060","μόριον","O"
"77061","τῆς","O"
"77062","ἀντιφάσεως","O"
"77063","ἐρωτᾶσθαι","O"
"77064","χρή","O"
"77065",",","O"
"77066","εἰ","O"
"77067","μέλλοι","O"
"77068","πρὸς","O"
"77069","ἔπος","O"
"77070","ἀπαντᾶν","O"
"77071","ὁ","O"
"77072","τὸ","O"
"77073","ναί","O"
"77074","μόνον","O"
"77075","ἢ","O"
"77076","τὸ","O"
"77077","οὔ","O"
"77078","ἀποκρινόμενος","O"
"77079",",","O"
"77080","δυνάμει","O"
"77081","δέ","O"
"77082","γε","O"
"77083","καὶ","O"
"77084","τὸ","O"
"77085","ἕτερον","O"
"77086","προτείνεται","O"
"77087","·","O"
"77088","κἄν","O"
"77089","γὰρ","O"
"77090","εὑρίσκωμεν","O"
"77091","παρὰ","O"
"77092","τῷ","O"
"77093","θειοτάτῳ","O"
"77094","Πλάτωνί","PERSON"
"77095","τινας","O"
"77096","ἐρωτήσεις","O"
"77097","τὴν","O"
"77098","ὅλην","O"
"77099","ἀντίφασιν","O"
"77100","κατ","O"
"77101","ἐνέργειαν","O"
"77102","ἐρωτώσας","O"
"77103",",","O"
"77104","ὥσπερ","O"
"77105","ἐν","O"
"77106","Φαίδωνι","PERSON"
"77107","τί","O"
"77108","δὲ","O"
"77109","δὴ","O"
"77110","περὶ","O"
"77111","αὐτὴν","O"
"77112","τὴν","O"
"77113","τῆς","O"
"77114","φρονήσεως","O"
"77115","κτῆσιν","O"
"77116",",","O"
"77117","πότερον","O"
"77118","ἐμπόδιον","O"
"77119","τὸ","O"
"77120","σῶμα","O"
"77121","ἢ","O"
"77122","οὔ","O"
"77123",";","O"
"77124","πρὸς","O"
"77125","ὃ","O"
"77126","καὶ","O"
"77127","μάλιστα","O"
"77128","βλέπων","O"
"77129","ὁ","O"
"77130","μέγας","O"
"77131","Ἰάμβλιχος","PERSON"
"77132","ἀποφαίνεται","O"
"77133","τὴν","O"
"77134","ὅλην","O"
"77135","ἀντίφασιν","O"
"77136","ἐν","O"
"77137","τῇ","O"
"77138","διαλεκτικῇ","O"
"77139","ἐρωτήσει","O"
"77140","περιλαμωβάνεσθαι","O"
"77141",",","O"
"77142","ἀλλ","O"
"77143","εἰδέναι","O"
"77144","χρὴ","O"
"77145","ὅτι","O"
"77146","οὐ","O"
"77147","διαγίνεται","O"
"77148","ὁ","O"
"77149","παρὰ","O"
"77150","Πλάτωνι","PERSON"
"77151","Σωκράτης","PERSON"
"77152","ἐν","O"
"77153","ταῖς","O"
"77154","πρὸς","O"
"77155","τοὺς","O"
"77156","κοινωνοῦντας","O"
"77157","αὐτῶ","O"
"77158","τῶν","O"
"77159","λόγων","O"
"77160","συνουσίαις","O"
"77161","κατὰ","O"
"77162","τὴν","O"
"77163","πρόθεσιν","O"
"77164","τοῦ","O"
"77165","κατὰ","O"
"77166","τὸν","O"
"77167","Ἀριστοτέλην","PERSON"
"77168","καλουμένου","O"
"77169","διαλεκτικοῦ","O"
"77170","·","O"
"77171","ὁ","O"
"77172","μὲν","O"
"77173","γὰρ","O"
"77174","οὕτω","O"
"77175","λεγόμενος","O"
"77176","διαλεκτικὸς","O"
"77177","πρὸς","O"
"77178","νίκην","O"
"77179","μόνον","O"
"77180","ὁρᾷ","O"
"77181","τοῦ","O"
"77182","προσδιαλεγομένου","O"
"77183","καὶ","O"
"77184","τὸ","O"
"77185","περιαγαγεῖν","O"
"77186","αὐτὸν","O"
"77187","εἰς","O"
"77188","τὴν","O"
"77189","ἀντίφασιν","O"
"77190",",","O"
"77191","ὁ","O"
"77192","δέ","O"
"77193","γε","O"
"77194","Σωκράτης","PERSON"
"77195","καὶ","O"
"77196","πταίοντας","O"
"77197","τοὺς","O"
"77198","προσδιαλεγομένους","O"
"77199","ἐπανορθοῖ","O"
"77200","καὶ","O"
"77201","τέλος","O"
"77202","τίθεται","O"
"77203","οὐ","O"
"77204","τὴν","O"
"77205","νίκην","O"
"77206","ἀλλὰ","O"
"77207","τὴν","O"
"77208","τῆς","O"
"77209","ἀληθείας","O"
"77210","κατάληψιν","O"
"77211",".","O"
"77212","ὥστε","O"
"77213","κ","O"
"77214","ἀν","O"
"77215","εὕρῃς","O"
"77216","τὴν","O"
"77217","ὅλην","O"
"77218","ἀντίφασιν","O"
"77219","αὐτὸν","O"
"77220","προτείνοντα","O"
"77221",",","O"
"77222","ἤτοι","O"
"77223","γυμνασίας","O"
"77224","ἕνεκα","O"
"77225","τῶν","O"
"77226","προσδιαλεγομένων","O"
"77227","εὑρήσεις","O"
"77228","τοῦτο","O"
"77229","ποιοῦντα","O"
"77230","ἢ","O"
"77231","εὐθὺς","O"
"77232","διασαφοῦντα","O"
"77233","πρὸς","O"
"77234","πότερον","O"
"77235","αὐτὸν","O"
"77236","μόριον","O"
"77237","τῆς","O"
"77238","ἀντιφάσεως","O"
"77239","ἀποκρίνασθαι","O"
"77240","ἀξιοῖ","O"
"77241",",","O"
"77242","ἢ","O"
"77243","τὸν","O"
"77244","προσδιαλεγόμενον","O"
"77245","οὐ","O"
"77246","λέγοντα","O"
"77247","τὸ","O"
"77248","ναί","O"
"77249","μόνον","O"
"77250","ἢ","O"
"77251","τὸ","O"
"77252","οὔ","O"
"77253",",","O"
"77254","ἀλλὰ","O"
"77255","δηλοῦντα","O"
"77256","πρὸς","O"
"77257","πότερον","O"
"77258","μόριον","O"
"77259","τῆς","O"
"77260","ἀντιφάσεως","O"
"77261","ποιεῖται","O"
"77262","τὴν","O"
"77263","ἀπόκρισιν","O"
"77264",".","O"
"77265","ὅλως","O"
"77266","τε","O"
"77267","ἡ","O"
"77268","πρότασις","O"
"77269","ἡ","O"
"77270","διαλεκτικὴ","O"
"77271","προηγουμένως","O"
"77272","μὲν","O"
"77273","τῆς","O"
"77274","χρείας","O"
"77275","ἕνεκα","O"
"77276","τοῦ","O"
"77277","διαλεκτικοῦ","O"
"77278","συλλογισμοῦ","O"
"77279","παραλαμβάνεται","O"
"77280","καὶ","O"
"77281","ὡς","O"
"77282","μέρος","O"
"77283","τούτου","O"
"77284","γινομένη","O"
"77285","οὔτε","O"
"77286","τὸ","O"
"77287","῾","O"
"77288","ἆρά","O"
"77289","γε᾿","O"
"77290","προσκείμενον","O"
"77291","ἕξει","O"
"77292","καὶ","O"
"77293","θάτερον","O"
"77294","μόνον","O"
"77295","μόριον","O"
"77296","παραλήψεται","O"
"77297","τῆς","O"
"77298","ἀντιφάσεως","O"
"77299","τὸ","O"
"77300","τῷ","O"
"77301","προσδιαλεγομένῳ","O"
"77302","δοκοῦν","O"
"77303","·","O"
"77304","ἐπεὶ","O"
"77305","δὲ","O"
"77306","ὑφεῖται","O"
"77307","τῆς","O"
"77308","ἀποδεικτικῆς","O"
"77309","τῷ","O"
"77310","μὴ","O"
"77311","ἀπὸ","O"
"77312","τῶν","O"
"77313","πραγμάτων","O"
"77314","αὐτῶν","O"
"77315","ἀλλ","O"
"77316","ἀπὸ","O"
"77317","τῶν","O"
"77318","συγχωρουμένων","O"
"77319","ὑπὸ","O"
"77320","τοῦ","O"
"77321","προσδιαλεγομένου","O"
"77322","λαμβάνεσθαι","O"
"77323",",","O"
"77324","διὰ","O"
"77325","τοῦτο","O"
"77326","καὶ","O"
"77327","προτίθεται","O"
"77328","δι","O"
"77329","ἐρωτήσεως","O"
"77330","τῷ","O"
"77331","κοινωνῷ","O"
"77332","τῶν","O"
"77333","λόγων","O"
"77334","πρὸς","O"
"77335","ἐπίκρισιν","O"
"77336","τῆς","O"
"77337","ἐκείνῳ","O"
"77338","φαινομένης","O"
"77339","ἀληθείας","O"
"77340","οὐκ","O"
"77341","αὐτὴ","O"
"77342","μόνον","O"
"77343","ἀλλ","O"
"77344",",","O"
"77345","ὥσπερ","O"
"77346","εἴρηται","O"
"77347",",","O"
"77348","καὶ","O"
"77349","τὸ","O"
"77350","λοιπὸν","O"
"77351","τῆς","O"
"77352","ἀντιφάσεως","O"
"77353","μόριον","O"
"77354","καὶ","O"
"77355","τὸ","O"
"77356","῾","O"
"77357","ἆρά","O"
"77358","γε᾿","O"
"77359","προσλαμβάνει","O"
"77360","διὰ","O"
"77361","τὸ","O"
"77362","σχῆμα","O"
"77363","τῆς","O"
"77364","ἐρωτήσεως","O"
"77365",".","O"
"77366","᾿Αλλὰ","O"
"77367","τί","O"
"77368","ἐστιν","O"
"77369","ὅπερ","O"
"77370","ἐφεξῆς","O"
"77371","ὡς","O"
"77372","ἐν","O"
"77373","πορίσματος","O"
"77374","τάξει","O"
"77375","προστίθησιν","O"
"77376","ὁ","O"
"77377","Ἀριστοτέλης","PERSON"
"77378",",","O"
"77379","ἅμα","O"
"77380","δὲ","O"
"77381","δῆλον","O"
"77382","λέγων","O"
"77383","ὅτι","O"
"77384","οὐδὲ","O"
"77385","τὸ","O"
"77386","τί","O"
"77387","ἐστιν","O"
"77388","ἐρώτησίς","O"
"77389","ἐστι","O"
"77390","διαλεκτική","O"
"77391",",","O"
"77392","καὶ","O"
"77393","τίνι","O"
"77394","τοῦτο","O"
"77395","ἕπεσθαι","O"
"77396","ἀξιοῖ","O"
"77397",";","O"
"77398","φανερὸν","O"
"77399","δὴ","O"
"77400","ὅτι","O"
"77401","τοῖς","O"
"77402","εἰρημένοις","O"
"77403","περὶ","O"
"77404","τῆς","O"
"77405","ἐρωτήσεως","O"
"77406","τῆς","O"
"77407","διαλεκτικῆς","NORP"
"77408","ὅτι","O"
"77409","ἐστὶν","O"
"77410","ἀποκρίσεως","O"
"77411","αἴτησις","O"
"77412",",","O"
"77413","ἢ","O"
"77414","τῆς","O"
"77415","προτάσεως","O"
"77416","ἢ","O"
"77417","θατέρου","O"
"77418","μορίου","O"
"77419","τῆς","O"
"77420","ἀντιφάσεως","O"
"77421","·","O"
"77422","εἰ","O"
"77423","γὰρ","O"
"77424","τοιαύτη","O"
"77425","μὲν","O"
"77426","ἡ","O"
"77427","διαλεκτικὴ","O"
"77428","ἐρώτησις","O"
"77429",",","O"
"77430","ὥστε","O"
"77431","διδόναι","O"
"77432","καὶ","O"
"77433","ἐπιτρέπειν","O"
"77434","τῷ","O"
"77435","προσδιαλεγομένῳ","O"
"77436","ὁπότερον","O"
"77437","ἄν","O"
"77438","βούληται","O"
"77439","τῆς","O"
"77440","ἀντιφάσεως","O"
"77441","μόριον","O"
"77442","ἀποκρίνασθαι","O"
"77443",",","O"
"77444","ἡ","O"
"77445","δὲ","O"
"77446","τοῦ","O"
"77447","τί","O"
"77448","ἐστιν","O"
"77449","ἐρώτησις","O"
"77450","οὐ","O"
"77451","τοιαύτη","O"
"77452","ἀλλὰ","O"
"77453","διδασκαλίαν","O"
"77454","καὶ","O"
"77455","ὑφήγησιν","O"
"77456","τῆς","O"
"77457","τοῦ","O"
"77458","πράγματος","O"
"77459","φύσεως","O"
"77460","ἀπαιτοῦσα","O"
"77461",",","O"
"77462","φανερὸν","O"
"77463","ὅτι","O"
"77464","ἡ","O"
"77465","τοῦ","O"
"77466","τί","O"
"77467","ἐστιν","O"
"77468","ἐρώτησις","O"
"77469","οὐκ","O"
"77470","ἂν","O"
"77471","εἴη","O"
"77472","διαλεκτική","O"
"77473",".","O"
"77474","ἀλλ","O"
"77475","εἴπερ","O"
"77476","ὅλως","O"
"77477","ἐθέλοιμεν","O"
"77478","σχηματίζειν","O"
"77479","τὴν","O"
"77480","περὶ","O"
"77481","τοῦ","O"
"77482","τί","O"
"77483","ἐστι","O"
"77484","πεῦσιν","O"
"77485","εἰς","O"
"77486","διαλεκτικὴν","O"
"77487","ἐρώτησιν","O"
"77488",",","O"
"77489","αὐτοὺς","O"
"77490","ἡμᾶς","O"
"77491","χρὴ","O"
"77492","τὸν","O"
"77493","δοκοῦντα","O"
"77494","ἡμῖν","O"
"77495","τοῦ","O"
"77496","πράγματος","O"
"77497","εἶναι","O"
"77498","ὁρισμὸν","O"
"77499","ἐνεργείᾳ","O"
"77500","προφερομένους","O"
"77501","ἐρωτᾶν","O"
"77502",",","O"
"77503","οἷον","O"
"77504","πότερον","O"
"77505","ὁ","O"
"77506","ἄνθρωπος","O"
"77507","ζῷον","O"
"77508","δίπουν","O"
"77509","ἥμερόν","O"
"77510","ἐστιν","O"
"77511",";","O"
"77512",",","O"
"77513","εἴπερ","O"
"77514","ἐθέλοιμεν","O"
"77515","τὴν","O"
"77516","κατάφασιν","O"
"77517","ἐρωτᾶν","O"
"77518",",","O"
"77519","ἢ","O"
"77520","῾","O"
"77521","πότερον","O"
"77522","ὁ","O"
"77523","ἄνθρωπος","O"
"77524","ζῷον","O"
"77525","δίπουν","O"
"77526","ἥμερον","O"
"77527","οὐκ","O"
"77528","ἔστιν","O"
"77529",";","O"
"77530",",","O"
"77531","εἰ","O"
"77532","περὶ","O"
"77533","τῆς","O"
"77534","ἀποφάσεως","O"
"77535","ἐθέλοιμεν","O"
"77536","πυνθάνεσθαι","O"
"77537",",","O"
"77538","ὅπερ","O"
"77539","αὐτὸς","O"
"77540","ἐνεδείξατο","O"
"77541","συντόμως","O"
"77542","διὰ","O"
"77543","τοῦ","O"
"77544","ἢ","O"
"77545","οὐ","O"
"77546","τοῦτο","O"
"77547",".","O"
"77548","Ἐπεὶ","O"
"77549","δὲ","O"
"77550","τὰ","O"
"77551","μὲν","O"
"77552","κατηγορεῖται","O"
"77553","συντιθέμενα","O"
"77554","ὡς","O"
"77555","ἓν","O"
"77556","τὸ","O"
"77557","πᾶν","O"
"77558","κατηγόρημα","O"
"77559","τῶν","O"
"77560","χωρὶς","O"
"77561","κατηγορουμένων","O"
"77562",",","O"
"77563","τὰ","O"
"77564","δὲ","O"
"77565","οὔ","O"
"77566",",","O"
"77567","τίς","O"
"77568","ἡ","O"
"77569","διαφορά","O"
"77570",",","O"
"77571","κατὰ","O"
"77572","γὰρ","O"
"77573","τοῦ","O"
"77574","ἀνθρώπου","O"
"77575","ἀληθὲς","O"
"77576","εἰπεῖν","O"
"77577","καὶ","O"
"77578","χωρὶς","O"
