"ID","TOKEN","IS_STOP"
"73678","μιᾷ","FALSE"
"73679","καταφάσει","FALSE"
"73680","τὰς","TRUE"
"73681","δύο","FALSE"
"73682","ἀποφάσεις","FALSE"
"73683","μάχεσθαι","FALSE"
"73684","λέγομεν","FALSE"
"73685",".","FALSE"
"73686","ἀλλ","FALSE"
"73687","ἔοικεν","FALSE"
"73688","ὁ","TRUE"
"73689","Ἀριστοτέλης","FALSE"
"73690","τὴν","TRUE"
"73691","μὲν","TRUE"
"73692","κατάφασιν","FALSE"
"73693","ὡς","TRUE"
"73694","ὅρον","FALSE"
"73695","τινὰ","TRUE"
"73696","καὶ","TRUE"
"73697","εἶδος","FALSE"
"73698","οὖσαν","TRUE"
"73699","μίαν","FALSE"
"73700","εἰληφέναι","FALSE"
"73701",",","FALSE"
"73702","εἰς","TRUE"
"73703","ἄτοπον","FALSE"
"73704","δὲ","TRUE"
"73705","τὸν","TRUE"
"73706","λόγον","FALSE"
"73707","ἀπάγειν","FALSE"
"73708","τὸ","TRUE"
"73709","τῷ","TRUE"
"73710","αὐτῷ","TRUE"
"73711","οἷον","FALSE"
"73712","εἴδει","FALSE"
"73713","δύο","FALSE"
"73714","μάχεσθαι","FALSE"
"73715","στερήσεις","FALSE"
"73716",".","FALSE"
"73717","῾Απορήσειε","FALSE"
"73718","δ","FALSE"
"73719","ἄν","TRUE"
"73720","τις","TRUE"
"73721",",","FALSE"
"73722","ὅπερ","FALSE"
"73723","ἤδη","FALSE"
"73724","τις","TRUE"
"73725","ἠπόρει","FALSE"
"73726","πρὸς","TRUE"
"73727","ἡμᾶς","TRUE"
"73728",",","FALSE"
"73729","πῶς","FALSE"
"73730","οὖν","TRUE"
"73731","συμ","FALSE"
"73732","βήσεται","FALSE"
"73733","τὴν","TRUE"
"73734","καθόλου","FALSE"
"73735","καταφατικὴν","FALSE"
"73736","πρότασιν","FALSE"
"73737","ἀντιστρέφειν","FALSE"
"73738","πρὸς","TRUE"
"73739","ἑαυτήν","FALSE"
"73740",",","FALSE"
"73741","εἴπερ","FALSE"
"73742","ἀληθὲς","FALSE"
"73743","τὸ","TRUE"
"73744","παραδιδόμενον","FALSE"
"73745","ὑπὸ","TRUE"
"73746","τοῦ","TRUE"
"73747","Ἀριστοτέλους","FALSE"
"73748","θεώρημα","FALSE"
"73749","·","FALSE"
"73750","τῇ","TRUE"
"73751","γὰρ","TRUE"
"73752","῾πᾶς","FALSE"
"73753","ἄνθρωπος","FALSE"
"73754","ζῷον᾿","FALSE"
"73755","καταφάσει","FALSE"
"73756","συναληθεύσει","FALSE"
"73757","ἡ","TRUE"
"73758","λέγουσα","FALSE"
"73759","῾","FALSE"
"73760","πᾶν","FALSE"
"73761","ζῷον","FALSE"
"73762","ἄνθρωος᾿","FALSE"
"73763",",","FALSE"
"73764","μόνων","FALSE"
"73765","ἐν","TRUE"
"73766","αὐταῖς","TRUE"
"73767","μετατεθειμένων","FALSE"
"73768","κατὰ","TRUE"
"73769","τὴν","TRUE"
"73770","τάξιν","FALSE"
"73771","τοῦ","TRUE"
"73772","τε","TRUE"
"73773","ὑποκειμενου","FALSE"
"73774","καὶ","TRUE"
"73775","τοῦ","TRUE"
"73776","κατηγορουμένου","FALSE"
"73777",".","FALSE"
"73778","πρὸς","TRUE"
"73779","ὃν","TRUE"
"73780","ἐροῦμεν","FALSE"
"73781","ὅτι","TRUE"
"73782","μάλιστα","FALSE"
"73783","μὲν","TRUE"
"73784","κατὰ","TRUE"
"73785","μόνην","FALSE"
"73786","τὴν","TRUE"
"73787","ἐκφώνησιν","FALSE"
"73788","ἀξιοῖ","FALSE"
"73789","γίνεσθαι","FALSE"
"73790","τὴν","TRUE"
"73791","μετάθεσιν","FALSE"
"73792","τῶν","TRUE"
"73793","ὅρων","FALSE"
"73794","ὁ","TRUE"
"73795","Ἀριστοτέλης","FALSE"
"73796",",","FALSE"
"73797","τῆς","TRUE"
"73798","ἑκατέρου","FALSE"
"73799","δυνάμεως","FALSE"
"73800","τῆς","TRUE"
"73801","αὐτῆς","TRUE"
"73802","φυλαττομένης","FALSE"
"73803",",","FALSE"
"73804","τοῦτ","FALSE"
"73805","ἔστι","TRUE"
"73806","τοῦ","TRUE"
"73807","τε","TRUE"
"73808","ὑποκειμένου","FALSE"
"73809","καὶ","TRUE"
"73810","μετὰ","TRUE"
"73811","τὴν","TRUE"
"73812","μετάθεσιν","FALSE"
"73813","μένοντος","FALSE"
"73814","ὑποκειμένου","FALSE"
"73815","καὶ","TRUE"
"73816","τοῦ","TRUE"
"73817","κατηγορουμένου","FALSE"
"73818","κατηγορουμένου","FALSE"
"73819","·","FALSE"
"73820","οὐ","TRUE"
"73821","γὰρ","TRUE"
"73822","τῷ","TRUE"
"73823","πρῶτον","FALSE"
"73824","ἢ","TRUE"
"73825","δεύτερον","FALSE"
"73826","ἐν","TRUE"
"73827","τῇ","TRUE"
"73828","προτάσει","FALSE"
"73829","λέγεσθαι","FALSE"
"73830","κρίνομεν","FALSE"
"73831","τόν","TRUE"
"73832","τε","TRUE"
"73833","ὑποκείμενον","FALSE"
"73834","καὶ","TRUE"
"73835","τὸν","TRUE"
"73836","κατηγορούμενον","FALSE"
"73837",",","FALSE"
"73838","ἀλλὰ","TRUE"
"73839","κατὰ","TRUE"
"73840","τοὺς","TRUE"
"73841","παραδεδομένους","FALSE"
"73842","περὶ","TRUE"
"73843","αὐτῶν","TRUE"
"73844","πάλαι","FALSE"
"73845","διορισμοὺς","FALSE"
"73846","τῷ","TRUE"
"73847","τὸν","TRUE"
"73848","μὲν","TRUE"
"73849","εἶναι","TRUE"
"73850","περὶ","TRUE"
"73851","οὗ","TRUE"
"73852","ὁ","TRUE"
"73853","λόγος","FALSE"
"73854","τὸν","TRUE"
"73855","δὲ","TRUE"
"73856","περὶ","TRUE"
"73857","αὐτοῦ","TRUE"
"73858","λέγεσθαι","FALSE"
"73859",",","FALSE"
"73860","καὶ","TRUE"
"73861","τὸν","TRUE"
"73862","μὲν","TRUE"
"73863","ἢ","TRUE"
"73864","ἔχειν","FALSE"
"73865","ἢ","TRUE"
"73866","δύνασθαί","FALSE"
"73867","γε","TRUE"
"73868","προσλαμβάνειν","FALSE"
"73869","τὸ","TRUE"
"73870","ἄρθρον","FALSE"
"73871","ἤ","TRUE"
"73872","τινα","TRUE"
"73873","τῶν","TRUE"
"73874","προσδιορισμῶν","FALSE"
"73875","τὸν","TRUE"
"73876","δὲ","TRUE"
"73877","οὐδαμῶς","FALSE"
"73878",".","FALSE"
"73879","ἐν","TRUE"
"73880","μὲν","TRUE"
"73881","οὖν","TRUE"
"73882","ταῖς","TRUE"
"73883","ἐκτεθειμέναις","FALSE"
"73884","παρὰ","TRUE"
"73885","τοῦ","TRUE"
"73886","Ἀριστοτέλους","FALSE"
"73887","προτάσεσιν","FALSE"
"73888","ὅ","TRUE"
"73889","τε","TRUE"
"73890","ἄνθρωπος","FALSE"
"73891","καθ","FALSE"
"73892","ἑκατέραν","FALSE"
"73893","ὑπόκειται","FALSE"
"73894","περὶ","TRUE"
"73895","αὐτοῦ","TRUE"
"73896","γὰρ","TRUE"
"73897","ὁ","TRUE"
"73898","λόγος","FALSE"
"73899","καὶ","TRUE"
"73900","κατηγορεῖται","FALSE"
"73901","τὸ","TRUE"
"73902","λευκόν","FALSE"
"73903",",","FALSE"
"73904","ἐν","TRUE"
"73905","δέ","TRUE"
"73906","γε","TRUE"
"73907","ταῖς","TRUE"
"73908","πᾶς","FALSE"
"73909","ἄνθρωπος","FALSE"
"73910","ζῶον","FALSE"
"73911","—","FALSE"
"73912","πᾶν","FALSE"
"73913","ζῷον","FALSE"
"73914","ἄνθρωπος","FALSE"
"73915","οὔτε","TRUE"
"73916","ὑποκείμενος","FALSE"
"73917","ὁ","TRUE"
"73918","αὐτὸς","TRUE"
"73919","οὔτε","TRUE"
"73920","κατηγορούμενος","FALSE"
"73921",".","FALSE"
"73922","δηλοῖ","FALSE"
"73923","δὲ","TRUE"
"73924","ὁ","TRUE"
"73925","προσδιορισμὸς","FALSE"
"73926","ἄλλοτε","FALSE"
"73927","ἄλλῳ","TRUE"
"73928","συμπλεκόμενος","FALSE"
"73929","τῶν","TRUE"
"73930","ὅρων","FALSE"
"73931",".","FALSE"
"73932","ἔπειτα","FALSE"
"73933",",","FALSE"
"73934","ὅπερ","FALSE"
"73935","ἐλέγομεν","FALSE"
"73936","περὶ","TRUE"
"73937","τοῦ","TRUE"
"73938","ἀποφατικοῦ","FALSE"
"73939","μορίου","FALSE"
"73940",",","FALSE"
"73941","ὅτι","TRUE"
"73942","καθ","FALSE"
"73943","ἑαυτὸ","FALSE"
"73944","μὲν","TRUE"
"73945","μετατιθέμενον","FALSE"
"73946","ἄλλας","TRUE"
"73947","ἐξ","TRUE"
"73948","ἄλλων","TRUE"
"73949","ποιεῖ","FALSE"
"73950","τὰς","TRUE"
"73951","προτάσεις","FALSE"
"73952",",","FALSE"
"73953","μετὰ","TRUE"
"73954","δέ","TRUE"
"73955","γε","TRUE"
"73956","τοῦ","TRUE"
"73957","μορίου","FALSE"
"73958","τῆς","TRUE"
"73959","προτάσεως","FALSE"
"73960",",","FALSE"
"73961","ᾧ","TRUE"
"73962","συμπεπλεγμένον","FALSE"
"73963","ἐξ","TRUE"
"73964","ἀρχῆς","FALSE"
"73965","τυγχάνει","FALSE"
"73966",",","FALSE"
"73967","παντοδαπῶς","FALSE"
"73968","μεταταττόμενον","FALSE"
"73969","τὴν","TRUE"
"73970","αὐτὴν","TRUE"
"73971","φυλάττει","FALSE"
"73972","πρότασιν","FALSE"
"73973",",","FALSE"
"73974","τὸ","TRUE"
"73975","αὐτὸ","TRUE"
"73976","καὶ","TRUE"
"73977","ἐπὶ","TRUE"
"73978","τῶν","TRUE"
"73979","προσδιορισμῶν","FALSE"
"73980","γίνεσθαι","FALSE"
"73981","συμβαίνει","FALSE"
"73982","·","FALSE"
"73983","καθ","FALSE"
"73984","ἑαυτοὺς","TRUE"
"73985","μὲν","TRUE"
"73986","γὰρ","TRUE"
"73987","μεταταττόμενοι","FALSE"
"73988","τὰς","TRUE"
"73989","προτάσεις","FALSE"
"73990","ἐνίοτε","FALSE"
"73991","ἀναστρέφουσι","FALSE"
"73992","καὶ","TRUE"
"73993","ψευδεῖς","FALSE"
"73994","ἐξ","TRUE"
"73995","ἀληθῶν","FALSE"
"73996","ποιοῦσιν","FALSE"
"73997",",","FALSE"
"73998","ὥσπερ","FALSE"
"73999","ἐπὶ","TRUE"
"74000","τῶν","TRUE"
"74001","εἰρημένων","FALSE"
"74002","ἔχει","FALSE"
"74003","παραδειγμάτων","FALSE"
"74004",",","FALSE"
"74005","μετὰ","TRUE"
"74006","μέντοι","FALSE"
"74007","τῶν","TRUE"
"74008","ὅρων","FALSE"
"74009",",","FALSE"
"74010","οἷς","TRUE"
"74011","ἐξ","TRUE"
"74012","ἀρχῆς","FALSE"
"74013","συμπεπλεγμένοι","FALSE"
"74014","τυγχάνουσι","FALSE"
"74015",",","FALSE"
"74016","μετατιθέμενοι","FALSE"
"74017","τὰς","TRUE"
"74018","αὐτὰς","TRUE"
"74019","ποιοῦσι","FALSE"
"74020","προτάσεις","FALSE"
"74021",",","FALSE"
"74022","οἷον","FALSE"
"74023","῾","FALSE"
"74024","πᾶς","FALSE"
"74025","ἄνθρωπος","FALSE"
"74026","ζῷςον","FALSE"
"74027","ἐστιν","TRUE"
"74028","—","FALSE"
"74029","ἔστι","TRUE"
"74030","πᾶς","FALSE"
"74031","ἄνθρωπος","FALSE"
"74032","ζῷον","FALSE"
"74033","—","FALSE"
"74034","ζῷον","FALSE"
"74035","πᾶς","FALSE"
"74036","ἄνθρωπός","FALSE"
"74037","ἐστιν","TRUE"
"74038","—","FALSE"
"74039","ἔστι","TRUE"
"74040","ζῷον","FALSE"
"74041","πᾶς","FALSE"
"74042","ἄνθρωπος","FALSE"
"74043","καὶ","TRUE"
"74044","ὁσαχῶς","FALSE"
"74045","ἄλλως","TRUE"
"74046","ἐνδέχεται","FALSE"
"74047","αὐτὰ","TRUE"
"74048","διαπλέκειν","FALSE"
"74049",".","FALSE"
"74050","δοκεῖ","FALSE"
"74051","μὲν","TRUE"
"74052","οὖν","TRUE"
"74053","ἐνίοτε","FALSE"
"74054",",","FALSE"
"74055","ὅπερ","FALSE"
"74056","ἔμπροσθεν","FALSE"
"74057","ἐλέγομεν","FALSE"
"74058",",","FALSE"
"74059","ἐν","TRUE"
"74060","ταῖς","TRUE"
"74061","ἀποφάσεσιν","FALSE"
"74062","ἡ","TRUE"
"74063","τοῦ","TRUE"
"74064","οὐκ","TRUE"
"74065","ἔστι","TRUE"
"74066","μετάθεσις","FALSE"
"74067","ἕτερον","FALSE"
"74068","ποιεῖν","FALSE"
"74069","τὸ","TRUE"
"74070","σημαινόμενον","FALSE"
"74071",",","FALSE"
"74072","ἀλλὰ","TRUE"
"74073","πρῶτον","FALSE"
"74074","μὲν","TRUE"
"74075","ὅταν","FALSE"
"74076","κατὰ","TRUE"
"74077","τὴν","TRUE"
"74078","αὐτὴν","TRUE"
"74079","ἔννοιαν","FALSE"
"74080","τῇ","TRUE"
"74081","προτέρᾳ","FALSE"
"74082","προτάσει","FALSE"
"74083","καὶ","TRUE"
"74084","τὴν","TRUE"
"74085","δευτέραν","FALSE"
"74086","λέγωμεν","FALSE"
"74087",",","FALSE"
"74088","οὐδεμία","TRUE"
"74089","ἔσται","TRUE"
"74090","περὶ","TRUE"
"74091","τὰ","TRUE"
"74092","σημαινόμενα","FALSE"
"74093","διαφορά","FALSE"
"74094",",","FALSE"
"74095","ἔπειτα","FALSE"
"74096","ὁ","TRUE"
"74097","Ἀριστοτέλης","FALSE"
"74098","ἐπὶ","TRUE"
"74099","καταφάσεων","FALSE"
"74100","πεποίηται","FALSE"
"74101","τὸν","TRUE"
"74102","λόγον","FALSE"
"74103",",","FALSE"
"74104","καὶ","TRUE"
"74105","ἐν","TRUE"
"74106","ταύταις","TRUE"
"74107","τὸ","TRUE"
"74108","μὲν","TRUE"
"74109","ἔστιν","TRUE"
"74110","ἐπὶ","TRUE"
"74111","τῆς","TRUE"
"74112","αὐτῆς","TRUE"
"74113","φυλάξας","FALSE"
"74114","χώρας","FALSE"
"74115",",","FALSE"
"74116","μόνον","FALSE"
"74117","δὲ","TRUE"
"74118","τὸ","TRUE"
"74119","ὑποκείμενον","FALSE"
"74120","καὶ","TRUE"
"74121","τὸ","TRUE"
"74122","κατηγορούμενον","FALSE"
"74123","μεταθείς","FALSE"
"74124",",","FALSE"
"74125","ὡς","TRUE"
"74126","δέον","FALSE"
"74127","ὂν","TRUE"
"74128","τὰ","TRUE"
"74129","αὐτὰ","TRUE"
"74130","καὶ","TRUE"
"74131","ἐπὶ","TRUE"
"74132","τῶν","TRUE"
"74133","ἀποφάσεων","FALSE"
"74134","ποιεῖν","FALSE"
"74135",",","FALSE"
"74136","εἰ","TRUE"
"74137","μέλλοι","FALSE"
"74138","μηδὲ","FALSE"
"74139","κατὰ","TRUE"
"74140","φαντασίαν","FALSE"
"74141","ἑτεροιοῦσθαι","FALSE"
"74142","ἡ","TRUE"
"74143","πρότασις","FALSE"
"74144",".","FALSE"
"74145","Τὸ","TRUE"
"74146","δὲ","TRUE"
"74147","ἓν","FALSE"
"74148","κατὰ","TRUE"
"74149","πολλῶν","FALSE"
"74150","ἢ","TRUE"
"74151","πολλὰ","FALSE"
"74152","καθ","FALSE"
"74153","ἑνὸς","FALSE"
"74154","καταφάναι","FALSE"
"74155","ἢ","TRUE"
"74156","ἀποφάναι","FALSE"
"74157",",","FALSE"
"74158","ἐὰν","TRUE"
"74159","μὴ","TRUE"
"74160","ἕν","FALSE"
"74161","τι","TRUE"
"74162","ᾖ","TRUE"
"74163","τὸ","TRUE"
"74164","ἐκ","TRUE"
"74165","τῶν","TRUE"
"74166","πολλῶν","FALSE"
"74167","συγκείμενον","FALSE"
"74168",",","FALSE"
"74169","οὐκ","TRUE"
"74170","ἔστι","TRUE"
"74171","κατάφασις","FALSE"
"74172","μία","FALSE"
"74173","οὐδὲ","TRUE"
"74174","ἀπόφασις","FALSE"
"74175",".","FALSE"
"74176","λέγω","FALSE"
"74177","δὲ","TRUE"
"74178","ἓν","FALSE"
"74179","οὐκ","TRUE"
"74180","ἐὰν","TRUE"
"74181","ὄνομα","FALSE"
"74182","ἔν","TRUE"
"74183","ᾖ","TRUE"
"74184","κείμενον","FALSE"
"74185",",","FALSE"
"74186","μὴ","TRUE"
"74187","ἡ","TRUE"
"74188","δὲ","TRUE"
"74189","ἕν","FALSE"
"74190","τι","TRUE"
"74191","ἐξ","TRUE"
"74192","ἐκείνων","FALSE"
"74193",",","FALSE"
"74194","οἷον","FALSE"
"74195","ὁ","TRUE"
"74196","ἄνθρωπος","FALSE"
"74197","ἴσως","FALSE"
"74198","ἐστὶ","TRUE"
"74199","καὶ","TRUE"
"74200","ζῷον","FALSE"
"74201","καὶ","TRUE"
"74202","ἥμερον","FALSE"
"74203",",","FALSE"
"74204","ἥμερον","FALSE"
"74205",",","FALSE"
"74206","ἀλλὰ","TRUE"
"74207","καὶ","TRUE"
"74208","ἕν","FALSE"
"74209","γίνεται","FALSE"
"74210","ἐκ","TRUE"
"74211","τούτων","TRUE"
"74212","·","FALSE"
"74213","ἐκ","TRUE"
"74214","δὲ","TRUE"
"74215","τοῦ","TRUE"
"74216","λευκοῦ","FALSE"
"74217","καὶ","TRUE"
"74218","τοῦ","TRUE"
"74219","ἀνθρώπου","FALSE"
"74220","καὶ","TRUE"
"74221","τοῦ","TRUE"
"74222","βαδίζειν","FALSE"
"74223","οὐχ","TRUE"
"74224","ἕν","FALSE"
"74225",".","FALSE"
"74226","ὥστε","TRUE"
"74227","οὔτε","TRUE"
"74228","ἐὰν","TRUE"
"74229","ἕν","FALSE"
"74230","τι","TRUE"
"74231","κατὰ","TRUE"
"74232","τούτων","TRUE"
"74233","καταφήσῃ","FALSE"
"74234","τις","TRUE"
"74235",",","FALSE"
"74236","μία","FALSE"
"74237","κατάφασις","FALSE"
"74238",",","FALSE"
"74239","ἀλλὰ","TRUE"
"74240","φωνὴ","FALSE"
"74241","μία","FALSE"
"74242","καταφάσεις","FALSE"
"74243","δὲ","TRUE"
"74244","πολλαί","FALSE"
"74245",",","FALSE"
"74246","οὔτε","TRUE"
"74247","ἐὰν","TRUE"
"74248","καθ","FALSE"
"74249","ἑνὸς","FALSE"
"74250","ταῶτα","FALSE"
"74251",",","FALSE"
"74252","ἀλλ","FALSE"
"74253","ὁμοίως","FALSE"
"74254","πολλαί","FALSE"
"74255",".","FALSE"
"74256","Παραδέδωκε","FALSE"
"74257","μὲν","TRUE"
"74258","ἡμῖν","TRUE"
"74259","καὶ","TRUE"
"74260","πρότερον","FALSE"
"74261","ὁ","TRUE"
"74262","φιλόσοφος","FALSE"
"74263","τὴν","TRUE"
"74264","διάκρισιν","FALSE"
"74265","τῆς","TRUE"
"74266","τε","TRUE"
"74267","ὄντως","FALSE"
"74268","οὔσης","TRUE"
"74269","μιᾶς","FALSE"
"74270","προτάσεως","FALSE"
"74271","καὶ","TRUE"
"74272","τῆς","TRUE"
"74273","δοκούσης","FALSE"
"74274","μὲν","TRUE"
"74275","εἶναι","TRUE"
"74276","μιᾶς","FALSE"
"74277","μὴ","TRUE"
"74278","μέντοι","FALSE"
"74279","καὶ","TRUE"
"74280","οὔσης","TRUE"
"74281",",","FALSE"
"74282","ἐν","TRUE"
"74283","οἷς","TRUE"
"74284","ἔλεγε","FALSE"
"74285","μία","FALSE"
"74286","δέ","TRUE"
"74287","ἐστι","TRUE"
"74288","κατάφασις","FALSE"
"74289","καὶ","TRUE"
"74290","ἀπόφασις","FALSE"
"74291","ἡ","TRUE"
"74292","ἓν","FALSE"
"74293","καθ","FALSE"
"74294","ἑνὸς","FALSE"
"74295","σημαίνουσα","FALSE"
"74296",",","FALSE"
"74297","καὶ","TRUE"
"74298","νὺ","FALSE"
"74299","δὲ","TRUE"
"74300","πάλιν","FALSE"
"74301","περὶ","TRUE"
"74302","τοῦ","TRUE"
"74303","αὐτοῦ","TRUE"
"74304","διαλέγεται","FALSE"
"74305","θεωρήματος","FALSE"
"74306",",","FALSE"
"74307","οὐ","TRUE"
"74308","ταυτολογῶν","FALSE"
"74309","οὐδ","FALSE"
"74310","ὅτι","TRUE"
"74311","πρότερον","FALSE"
"74312","μὲν","TRUE"
"74313","περὶ","TRUE"
"74314","τῶν","TRUE"
"74315","ἁπλουστάτων","FALSE"
"74316","διελέγετο","FALSE"
"74317","προτάσεων","FALSE"
"74318","νῦν","FALSE"
"74319","δὲ","TRUE"
"74320","περὶ","TRUE"
"74321","τῶν","TRUE"
"74322","ἐκ","TRUE"
"74323","τρίτου","FALSE"
"74324","προσκατηγορουμένου","FALSE"
"74325","τοχὸν","FALSE"
"74326","μὲν","TRUE"
"74327","γὰρ","TRUE"
"74328","οὐδὲ","TRUE"
"74329","τοῦτο","TRUE"
"74330","ἄλογον","FALSE"
"74331",",","FALSE"
"74332","τὸ","TRUE"
"74333","ἐπιδεῖξαι","FALSE"
"74334","καθ","FALSE"
"74335","ἑκάτερον","FALSE"
"74336","τῶν","TRUE"
"74337","προτάσεων","FALSE"
"74338","εἶδος","FALSE"
"74339","τὸν","TRUE"
"74340","αὐτὸν","TRUE"
"74341","τρόπον","FALSE"
"74342","γινομένην","FALSE"
"74343","τὴν","TRUE"
"74344","εἰρημένην","FALSE"
"74345","τῶν","TRUE"
"74346","ἀποφαντικῶν","FALSE"
"74347","λόγων","FALSE"
"74348","διάκρισιν","FALSE"
"74349",",","FALSE"
"74350","ἀλλ","FALSE"
"74351","εἰ","TRUE"
"74352","δεῖ","FALSE"
"74353","τὸ","TRUE"
"74354","ἐμοὶ","TRUE"
"74355","φαινόμενον","FALSE"
"74356","λέγειν","FALSE"
"74357",",","FALSE"
"74358","διαλεχθεὶς","FALSE"
"74359","πρότερον","FALSE"
"74360","περὶ","TRUE"
"74361","τῶν","TRUE"
"74362","πρὸς","TRUE"
"74363","ἐρώτησίν","FALSE"
"74364","τινα","TRUE"
"74365","γινομένων","FALSE"
"74366","ἀρνήσεων","FALSE"
"74367",",","FALSE"
"74368","πότε","FALSE"
"74369","μὲν","TRUE"
"74370","οἷόν","FALSE"
"74371","τε","TRUE"
"74372","αὐτὰς","TRUE"
"74373","συμπλεκομένας","FALSE"
"74374","ταῖς","TRUE"
"74375","ἐρωτήσεσι","FALSE"
"74376","ποιῆσαι","FALSE"
"74377","κατάφασιν","FALSE"
"74378","ἐκ","TRUE"
"74379","μεταθέσεως","FALSE"
"74380","ἀληθῆ","FALSE"
"74381","πότε","FALSE"
"74382","δὲ","TRUE"
"74383","οὔ","TRUE"
"74384",",","FALSE"
"74385","βούλεται","FALSE"
"74386","τὸ","TRUE"
"74387","ὁλοσχερέστερον","FALSE"
"74388","εἰλημμένον","FALSE"
"74389","ἐν","TRUE"
"74390","ἐκείνοις","FALSE"
"74391","ἐπιδιαρθρῶν","FALSE"
"74392","ἐπιστατκωτέρους","FALSE"
"74393","ἡμᾶς","TRUE"
"74394","ποιῆσαι","FALSE"
"74395","πρὸς","TRUE"
"74396","τὸ","TRUE"
"74397","μὴ","TRUE"
"74398","προχείρως","FALSE"
"74399","ἀποκρίνασθαι","FALSE"
"74400","διὰ","TRUE"
"74401","μιᾶς","FALSE"
"74402","ἀποκρίσεως","FALSE"
"74403","πρὸς","TRUE"
"74404","τὴν","TRUE"
"74405","γεγενημένην","FALSE"
"74406","ἐρώτησιν","FALSE"
"74407","·","FALSE"
"74408","οὐ","TRUE"
"74409","γὰρ","TRUE"
"74410","δὴ","TRUE"
"74411","καὶ","TRUE"
"74412","ὅταν","FALSE"
"74413","δοκῇ","FALSE"
"74414","μὲν","TRUE"
"74415","εἶναι","TRUE"
"74416","μία","FALSE"
"74417",",","FALSE"
"74418","κατὰ","TRUE"
"74419","ἀλήθειαν","FALSE"
"74420","μέντοι","FALSE"
"74421","μὴ","TRUE"
"74422","ᾖ","TRUE"
"74423","μία","FALSE"
"74424",".","FALSE"
"74425","πρὸς","TRUE"
"74426","οὖν","TRUE"
"74427","τὴν","TRUE"
"74428","τούτου","TRUE"
"74429","κατανόησιν","FALSE"
"74430",",","FALSE"
"74431","λέγω","FALSE"
"74432","δὲ","TRUE"
"74433","τοῦ","TRUE"
"74434","τίς","TRUE"
"74435","ἡ","TRUE"
"74436","μία","FALSE"
"74437","διαλεκτικὴ","FALSE"
"74438","ἐρώ","FALSE"
"74439","τησις","FALSE"
"74440","καὶ","TRUE"
"74441","τίς","TRUE"
"74442","ἡ","TRUE"
"74443","οὐ","TRUE"
"74444","μία","FALSE"
"74445",",","FALSE"
"74446","προχείρους","FALSE"
"74447","ἐχρῆν","FALSE"
"74448","ἔχειν","FALSE"
"74449","τοὺς","TRUE"
"74450","κανόνας","FALSE"
"74451","τῆς","TRUE"
"74452","διακρίσεως","FALSE"
"74453","τῆς","TRUE"
"74454","τε","TRUE"
"74455","μιᾶς","FALSE"
"74456","καὶ","TRUE"
"74457","τῆς","TRUE"
"74458","οὐ","TRUE"
"74459","μιᾶς","FALSE"
"74460","προτάσεως","FALSE"
"74461",",","FALSE"
"74462","εἴπερ","FALSE"
"74463","ἡ","TRUE"
"74464","διαλεκτικὴ","FALSE"
"74465","ἐρώτησις","FALSE"
"74466","τησις","FALSE"
"74467","πρότασίς","FALSE"
"74468","τίς","TRUE"
"74469","ἐστι","TRUE"
"74470",".","FALSE"
"74471","διόπερ","FALSE"
"74472","ἔοικεν","FALSE"
"74473","ἀναλαμβάνειν","FALSE"
"74474","νῦν","FALSE"
"74475","τὴν","TRUE"
"74476","περὶ","TRUE"
"74477","τοῦ","TRUE"
"74478","θεωρήματος","FALSE"
"74479","τούτου","TRUE"
"74480","σκέψιν","FALSE"
"74481","ὁ","TRUE"
"74482","Ἀριστοτέλης","FALSE"
"74483",".","FALSE"
"74484","δηλοῖ","FALSE"
"74485","δὲ","TRUE"
"74486","ὥσπερ","FALSE"
"74487","συμπέρασμα","FALSE"
"74488","τούτων","TRUE"
"74489","ἐπάγων","FALSE"
"74490","τὴν","TRUE"
"74491","διδασκαλίαν","FALSE"
"74492","τοῦ","TRUE"
"74493","πότε","FALSE"
"74494","οὐ","TRUE"
"74495","χρὴ","FALSE"
"74496","διὰ","TRUE"
"74497","μιᾶς","FALSE"
"74498","ἀποκρίσεως","FALSE"
"74499","ἀποκρίνασθαι","FALSE"
"74500","πρὸς","TRUE"
"74501","τὴν","TRUE"
"74502","ἐρώτησιν","FALSE"
"74503",",","FALSE"
"74504","λέγων","FALSE"
"74505","εἰ","TRUE"
"74506","οὖν","TRUE"
"74507","ἡ","TRUE"
"74508","ἐρώτησις","FALSE"
"74509","ἡ","TRUE"
"74510","διαλεκτικὴ","FALSE"
"74511","ἀποκρίσεως","FALSE"
"74512","ἐστιν","TRUE"
"74513","αἴτησις","FALSE"
"74514","καὶ","TRUE"
"74515","τὰ","TRUE"
"74516","ἑξῆς","FALSE"
"74517",",","FALSE"
"74518","οὐκ","TRUE"
"74519","ἄν","TRUE"
"74520","εἴη","TRUE"
"74521","ἀπόκρισις","FALSE"
"74522","μία","FALSE"
"74523","πρὸς","TRUE"
"74524","ταῦτα","TRUE"
"74525","·","FALSE"
"74526","οὐδὲ","TRUE"
"74527","γὰρ","TRUE"
"74528","ἡ","TRUE"
"74529","ἐρώτησις","FALSE"
"74530","μία","FALSE"
"74531",".","FALSE"
"74532","περὶ","TRUE"
"74533","μὲν","TRUE"
"74534","οὖν","TRUE"
"74535","τῆς","TRUE"
"74536","προθέσεως","FALSE"
"74537","τῶν","TRUE"
"74538","προκειμένων","FALSE"
"74539","καὶ","TRUE"
